ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688147.SH,20250425,8871,2522.65,9448,2687.1,5530,1570.85,6031,1717.21,1840,524.4,2179,622.63,1417,409.03,0,0.0,120,41.35
688147.SH,20250424,7046,2022.25,7086,2034.32,5643,1618.04,5995,1719.22,2205,632.8,1813,519.55,0,0.0,0,0.0,-2914,-834.26
688147.SH,20250423,9454,2750.16,10308,2995.12,6483,1882.43,6976,2028.2,3069,891.61,2329,675.65,1033,296.8,425,122.03,-2098,-601.06
688147.SH,20250422,11849,3452.93,12191,3552.05,7554,2204.74,8578,2506.12,4369,1273.29,3003,872.78,0,0.0,0,0.0,4,7.79
688147.SH,20250421,5501,1584.2,5420,1560.67,4068,1171.94,3812,1098.26,1199,345.3,1536,442.51,0,0.0,0,0.0,-1,0.94
688147.SH,20250418,7875,2261.99,7664,2201.72,5215,1496.36,4854,1392.89,1693,485.67,2743,785.35,477,135.95,0,0.0,-1409,-403.8
688147.SH,20250417,7852,2308.33,7726,2271.7,6178,1818.46,5386,1585.49,3102,913.78,3545,1043.51,0,0.0,474,139.87,1028,304.78
688147.SH,20250416,10673,3098.88,9527,2766.36,6483,1882.15,7298,2117.75,2856,827.57,2836,822.98,0,0.0,350,101.5,-766,-218.17
688147.SH,20250415,11247,3316.86,11206,3305.88,6159,1814.42,6859,2021.84,4454,1315.68,3383,996.86,0,0.0,411,122.38,-1438,-422.09
688147.SH,20250414,14769,4403.5,14830,4423.55,13035,3885.06,11060,3298.2,7457,2225.18,7917,2360.37,801,239.89,2253,671.51,4546,1355.51
688147.SH,20250411,17853,5266.45,16503,4871.56,15568,4591.03,15528,4581.58,9696,2862.2,8982,2652.32,1369,407.89,3474,1022.11,792,231.85
688147.SH,20250410,17520,5126.26,18218,5329.54,16270,4761.01,14516,4249.84,9131,2670.99,9741,2846.04,830,242.49,1275,375.33,3434,1018.67
688147.SH,20250409,26604,7331.21,24868,6857.65,18010,4962.76,18539,5105.17,10434,2875.5,11661,3215.26,1445,409.17,1426,400.55,4582,1322.4
688147.SH,20250408,27915,7448.97,21490,5729.71,11931,3188.98,16396,4380.39,8583,2294.66,9174,2457.57,490,128.25,1860,493.2,8601,2304.79
688147.SH,20250407,25563,6900.97,19303,5229.85,20394,5477.82,19519,5243.63,10142,2712.16,14779,3964.29,1859,491.58,4358,1144.77,2337,603.71
688147.SH,20250403,15694,4728.24,12350,3732.34,12895,3895.33,13171,3971.93,6363,1921.73,7574,2283.03,0,0.0,1855,558.0,-3696,-1103.28
688147.SH,20250402,11871,3628.0,9566,2922.69,8369,2558.26,9246,2825.01,5682,1732.84,4929,1505.59,861,263.24,3042,929.05,750,235.98
688147.SH,20250401,16769,5268.02,15620,4915.7,15440,4856.32,15487,4861.87,10994,3459.01,10685,3355.56,1214,381.55,2625,831.77,-4108,-1248.98
688147.SH,20250331,14692,4593.38,13638,4265.04,14680,4579.72,14742,4602.82,7539,2352.09,8433,2626.56,987,308.16,1086,338.94,-6061,-1886.13
688147.SH,20250328,22442,7225.97,22337,7198.15,20586,6641.04,20651,6655.71,11187,3602.55,11308,3638.52,1973,632.1,1892,609.28,-3881,-1220.82
688147.SH,20250327,17528,5749.46,22048,7227.62,22203,7282.36,20387,6690.94,10533,3455.82,8156,2676.4,1009,331.04,681,223.73,-5312,-1715.61
688147.SH,20250326,25918,8542.68,24346,8016.88,27858,9181.98,28380,9353.56,16889,5568.25,15938,5258.8,2527,831.72,4529,1495.37,17062,5633.77
688147.SH,20250325,16196,5198.75,17549,5628.84,16353,5246.04,17694,5675.52,11421,3649.49,10218,3280.05,4466,1454.87,2974,964.76,-12722,-4069.03
688147.SH,20250324,32677,10543.32,27408,8849.91,35029,11309.67,36986,11943.1,18616,6022.85,18918,6104.87,2206,716.88,5217,1694.84,19235,6225.74
688147.SH,20250321,20151,6175.95,19485,5980.34,20987,6431.44,19726,6050.01,11673,3577.55,12870,3944.89,1165,359.98,1895,569.67,-7001,-2139.59
688147.SH,20250320,23097,7332.78,24370,7729.02,29902,9483.15,28716,9106.09,16242,5148.53,17400,5510.61,2620,822.87,1373,441.61,-26364,-8356.13
688147.SH,20250319,28733,9391.66,28091,9182.82,30341,9909.66,30002,9793.94,20747,6779.09,21185,6920.72,3951,1290.69,4495,1473.63,10742,3561.56
688147.SH,20250318,30982,9972.59,25408,8182.15,27829,8957.09,30548,9831.51,17009,5467.06,18065,5800.95,731,235.7,2529,817.84,2925,978.2
688147.SH,20250317,31730,9984.42,28624,8992.25,31633,9956.23,35415,11144.39,15945,5009.69,14962,4719.85,1618,515.74,1926,609.58,14730,4678.73
688147.SH,20250314,13246,3964.75,11936,3571.74,14522,4345.01,14911,4463.12,8556,2558.15,10972,3281.52,2435,728.78,940,280.3,-707,-204.9
688147.SH,20250313,17529,5216.22,15627,4650.5,18818,5597.23,18196,5411.99,8279,2460.32,9779,2902.36,948,283.5,1971,592.41,-7246,-2155.2
688147.SH,20250312,13302,4094.66,15832,4874.6,18267,5619.61,16292,5011.89,7137,2196.2,8100,2493.62,2748,846.8,1230,377.16,-10225,-3143.76
688147.SH,20250311,23550,7281.33,21529,6662.91,26223,8111.43,24100,7453.16,14032,4330.42,18534,5724.14,3051,947.18,2693,830.16,-12130,-3729.13
688147.SH,20250310,25316,8070.84,30148,9616.32,32164,10269.72,33734,10778.2,24467,7809.04,17347,5533.44,3546,1133.99,4264,1355.63,917,303.83
688147.SH,20250307,26800,8360.78,34568,10790.24,32337,10092.08,27564,8607.77,18111,5652.21,15728,4904.14,3604,1128.67,2992,931.58,-20055,-6239.7
688147.SH,20250306,45866,14476.93,51180,16168.85,51687,16347.47,48167,15235.18,32748,10377.0,32569,10300.75,8422,2642.74,6808,2139.36,5887,1877.5
688147.SH,20250305,24948,7509.18,29107,8756.23,29761,8960.16,26344,7931.63,15128,4554.4,15348,4624.44,3402,1024.58,2440,736.03,-18548,-5571.42
688147.SH,20250304,37748,11641.66,39331,12148.84,37733,11597.24,36664,11301.56,22834,7044.75,22800,6994.61,5324,1631.3,4844,1469.94,10415,3200.12
688147.SH,20250303,33199,9801.5,34964,10326.61,32653,9659.6,32308,9571.81,21609,6406.88,18370,5438.07,1795,536.68,3614,1068.17,11523,3437.44
688147.SH,20250228,31134,8998.01,25210,7291.82,21303,6158.16,21580,6241.0,13601,3930.64,16652,4810.7,2642,759.82,5239,1503.11,-6377,-1850.57
688147.SH,20250227,39772,11928.16,33110,9929.87,28935,8681.23,28914,8679.52,17151,5161.16,23583,7080.38,2891,873.38,3143,954.17,-12602,-3784.63
688147.SH,20250226,28362,8830.82,29269,9125.0,28191,8779.6,28044,8751.05,21037,6575.19,18962,5907.77,2762,863.14,4077,1264.92,-4479,-1393.58
688147.SH,20250225,49761,15553.72,43969,13748.69,51899,16233.09,58872,18419.83,36777,11519.43,35045,10933.38,8576,2658.07,9127,2862.4,24026,7597.2
688147.SH,20250224,23467,6803.83,24473,7104.55,27694,8025.59,23498,6814.16,13878,4032.2,15768,4567.21,781,227.36,2080,603.06,-1027,-280.28
688147.SH,20250221,25567,7312.32,27671,7923.22,33318,9557.87,30820,8837.75,18454,5331.01,15770,4552.54,2521,729.25,5598,1616.93,8670,2493.0
688147.SH,20250220,15672,4337.86,17220,4768.28,16567,4585.18,14940,4136.7,9385,2597.96,9004,2489.64,1554,429.52,2015,555.9,-8246,-2280.06
688147.SH,20250219,21027,5867.79,23771,6642.06,21919,6131.31,19986,5586.88,11266,3148.83,10281,2870.87,1163,323.67,1338,371.78,-566,-152.35
688147.SH,20250218,25585,7009.19,28579,7852.22,25874,7124.05,28514,7838.84,17994,4952.71,15288,4205.69,3387,936.27,460,125.46,353,90.37
688147.SH,20250217,14696,3911.68,16761,4460.89,12452,3314.54,11401,3035.73,5995,1597.31,4777,1272.29,0,0.0,204,54.61,-2149,-565.84
688147.SH,20250214,11884,3168.33,11989,3196.29,9314,2483.31,8971,2391.54,4640,1238.19,4916,1311.24,463,123.48,425,114.23,5,6.02
688147.SH,20250213,13778,3699.92,14430,3875.93,10090,2708.06,10363,2782.02,5677,1524.02,5614,1506.28,862,232.22,0,0.0,-6066,-1626.04
688147.SH,20250212,15776,4243.05,16419,4419.72,12815,3453.01,12759,3439.45,6157,1662.27,7172,1931.21,1602,432.05,0,0.0,2443,668.36
688147.SH,20250211,12178,3229.78,12509,3317.95,9377,2486.98,7394,1959.74,4144,1097.38,5091,1348.67,10,2.6,714,190.38,-918,-240.41
688147.SH,20250210,16696,4474.83,19607,5253.98,13241,3551.88,12148,3257.09,6245,1674.84,4486,1204.97,384,102.52,326,88.04,-2515,-665.56
688147.SH,20250207,20314,5399.17,20377,5417.46,13287,3532.67,13774,3661.84,5942,1580.73,5929,1577.37,1049,280.61,511,136.52,-594,-156.57
688147.SH,20250206,21978,5688.13,20948,5419.39,13775,3559.84,15406,3990.65,7782,2023.49,8457,2179.2,1720,434.66,444,116.87,6552,1708.34
688147.SH,20250205,12880,3222.39,12583,3147.52,6324,1581.44,6392,1598.97,2112,528.38,2443,610.99,474,118.5,372,93.23,-484,-117.85
688147.SH,20250127,11882,2993.03,13838,3490.87,6908,1741.87,5634,1420.02,3856,971.5,3050,764.42,0,0.0,125,31.1,-5724,-1439.76
688147.SH,20250124,16313,4161.2,14021,3575.89,7272,1855.37,7656,1952.89,3266,833.69,5174,1321.47,0,0.0,0,0.0,3937,1007.43
688147.SH,20250123,16122,4092.67,15876,4024.44,7436,1883.29,8848,2244.23,3562,902.43,2920,741.64,524,131.93,0,0.0,341,93.51
688147.SH,20250122,14995,3755.36,14380,3600.68,9620,2408.64,7918,1984.75,2874,722.06,3941,987.36,0,0.0,1252,313.26,-735,-185.1
688147.SH,20250121,13856,3527.32,12258,3119.77,6862,1748.49,7162,1824.95,2099,534.43,3398,865.52,0,0.0,0,0.0,-349,-85.88
688147.SH,20250120,15556,4021.09,12219,3158.97,8001,2066.93,9136,2360.63,4081,1053.4,4963,1280.94,450,115.2,1769,456.07,-139,-30.72
688147.SH,20250117,14741,3768.73,14595,3736.14,8525,2183.34,10043,2574.64,4771,1226.69,3405,869.57,309,80.66,303,79.08,-1217,-308.77
688147.SH,20250116,17751,4617.96,18816,4897.95,13957,3639.35,14334,3743.27,8512,2222.43,6581,1723.84,1520,402.12,2009,516.8,1768,466.91
688147.SH,20250115,11901,2978.62,13750,3440.59,7656,1918.89,6815,1706.57,4695,1175.27,4217,1057.78,530,132.16,0,0.0,-2038,-506.83
688147.SH,20250114,18769,4637.1,16146,3982.73,8896,2200.25,9792,2425.34,3933,976.81,4989,1241.8,323,81.23,993,245.53,5200,1298.83
688147.SH,20250113,14009,3322.25,10512,2493.59,5688,1346.49,7438,1763.52,3303,783.02,5052,1194.65,0,0.0,0,0.0,2004,475.94
688147.SH,20250110,14846,3626.51,12257,3000.38,8833,2162.61,9449,2313.84,4220,1033.46,4805,1169.26,0,0.0,1387,339.09,-996,-230.7
688147.SH,20250109,10671,2649.26,10494,2604.72,6863,1701.88,6686,1658.94,3538,877.46,4229,1048.08,747,184.6,409,101.47,-1410,-348.49
688147.SH,20250108,16397,4053.55,18161,4499.88,13031,3214.95,11473,2832.08,3004,748.02,4455,1100.84,1657,416.27,0,0.0,-7127,-1769.01
688147.SH,20250107,12422,3128.97,13800,3479.62,10896,2743.76,9021,2271.07,3840,964.88,3807,953.93,0,0.0,530,132.98,-2446,-618.02
688147.SH,20250106,14193,3627.33,14546,3713.18,13056,3327.23,11472,2924.03,3373,859.42,4922,1258.61,403,102.93,84,21.08,-4018,-1014.27
688147.SH,20250103,20482,5227.41,18568,4742.29,14859,3796.48,17033,4351.39,7221,1842.05,7398,1886.55,838,215.15,401,100.86,7157,1831.39
688147.SH,20250102,18563,4824.71,15646,4075.25,14397,3734.62,14641,3797.59,7225,1874.79,6100,1573.55,550,145.12,4349,1132.86,-796,-218.85
688147.SH,20241231,16648,4589.51,17717,4891.04,16803,4628.64,14839,4088.27,6832,1876.52,8336,2287.28,964,268.34,354,96.42,-11657,-3230.93
688147.SH,20241230,23595,6643.36,27520,7754.54,25477,7178.38,21174,5966.99,15016,4234.02,15368,4328.37,1686,476.65,1713,482.52,-12119,-3404.2
688147.SH,20241227,29934,8455.31,39390,11200.01,34280,9784.04,33078,9448.05,23798,6820.45,17835,5098.03,4397,1277.13,2106,590.84,12246,3515.76
688147.SH,20241226,10684,2896.37,11338,3072.56,7082,1918.8,5684,1540.55,2902,786.13,3255,881.94,0,0.0,392,106.25,-145,-36.93
688147.SH,20241225,12387,3358.71,10740,2911.95,7424,2016.04,8230,2235.09,2027,550.67,2922,792.8,1753,474.51,1700,460.08,-2282,-614.64
688147.SH,20241224,12743,3501.18,11384,3126.79,7258,1996.24,8828,2426.51,3506,965.12,4295,1183.24,1000,274.0,0,0.0,3427,948.84
688147.SH,20241223,15545,4240.72,15456,4219.82,8374,2292.3,8788,2402.89,4618,1262.15,4048,1106.63,75,20.8,321,86.62,-2902,-793.31
688147.SH,20241220,21248,5850.52,17362,4784.4,13800,3808.55,14726,4058.55,4041,1113.93,5641,1552.4,488,133.96,1848,511.62,1905,527.47
688147.SH,20241219,20034,5454.61,19906,5423.89,15490,4214.61,14312,3892.26,5692,1553.37,6393,1741.46,0,0.0,606,164.98,-7668,-2092.12
688147.SH,20241218,10019,2808.08,10128,2837.63,7545,2114.82,7608,2133.47,4301,1208.97,3130,878.57,0,0.0,1000,282.2,45,14.39
688147.SH,20241217,13312,3707.69,11458,3193.57,6802,1894.5,7624,2123.86,4042,1124.11,4753,1319.91,52,14.64,374,103.6,-166,-45.97
688147.SH,20241216,17670,5005.85,12693,3600.04,11818,3343.98,10700,3031.54,8465,2385.53,9616,2713.67,0,0.0,4944,1390.11,272,78.17
688147.SH,20241213,27789,8133.97,23831,6977.2,15071,4409.11,16248,4752.2,6491,1898.26,9761,2854.71,500,146.0,11,3.23,-4540,-1331.23
688147.SH,20241212,16008,4801.56,14058,4217.32,12916,3873.67,11848,3553.52,4866,1460.73,6129,1838.66,454,136.42,2210,662.89,-734,-215.68
688147.SH,20241211,17030,5143.7,15519,4686.19,14984,4525.4,15145,4576.53,6098,1840.49,7930,2394.55,859,261.02,378,113.35,-1006,-292.93
688147.SH,20241210,22416,6873.3,16916,5190.59,18326,5621.58,20438,6270.89,8914,2737.2,12684,3894.99,1836,569.51,1454,445.14,3408,1052.3
688147.SH,20241209,13191,3957.63,15605,4684.08,14086,4226.64,13126,3938.97,7507,2251.71,6476,1938.85,1260,376.74,838,250.81,-8546,-2564.17
688147.SH,20241206,21556,6471.45,21084,6329.0,24111,7237.21,23413,7038.44,12163,3641.67,15175,4553.42,5108,1553.81,3267,983.27,1419,460.35
688147.SH,20241205,17141,5145.21,16050,4818.06,18365,5512.33,18182,5456.04,7668,2301.1,8479,2545.55,0,0.0,463,139.0,3452,1051.12
688147.SH,20241204,15613,4693.71,18325,5513.7,20508,6169.29,17987,5414.02,9298,2798.78,9649,2899.76,676,204.68,132,38.98,-3914,-1163.4
688147.SH,20241203,19675,5908.23,21923,6592.44,21855,6578.62,19760,5952.15,14134,4265.43,12646,3807.76,0,0.0,1335,399.93,-6253,-1873.36
688147.SH,20241202,17954,5354.64,19269,5748.35,20777,6197.11,16315,4869.99,9369,2796.62,10122,3017.38,447,131.87,2841,844.5,331,100.84
688147.SH,20241129,23046,6725.42,19986,5845.54,21746,6374.73,23935,7017.82,13106,3852.01,13593,3982.72,966,280.64,1349,386.72,-36,38.94
688147.SH,20241128,16979,4934.45,16584,4824.2,17312,5031.07,18343,5338.61,9938,2893.9,9078,2633.64,1017,298.45,1241,361.42,-3455,-1008.46
688147.SH,20241127,21217,5920.95,17710,4951.27,18315,5102.53,19211,5370.89,9799,2735.06,12102,3356.16,191,55.28,499,135.5,2205,613.54
688147.SH,20241126,16848,4898.16,19051,5545.07,21209,6165.72,19030,5540.08,10989,3216.92,10817,3151.67,1350,388.71,1498,432.71,-8542,-2457.75
688147.SH,20241125,22177,6575.0,22463,6664.96,29023,8608.48,27347,8114.75,12603,3746.21,14750,4372.55,927,273.44,170,50.87,573,193.86
688147.SH,20241122,18900,5582.93,17955,5302.42,21241,6266.66,21024,6192.6,11903,3492.15,11763,3462.23,1000,298.0,2302,682.5,-7566,-2221.24
688147.SH,20241121,23019,7027.92,28810,8805.32,28464,8702.99,28349,8660.76,15524,4741.59,12042,3679.07,4283,1307.25,2090,634.6,-4213,-1276.21
688147.SH,20241120,19964,5874.07,21295,6270.96,21098,6210.14,19299,5682.0,11841,3487.22,11905,3499.47,199,58.59,602,177.58,-8135,-2391.48
688147.SH,20241119,22464,6543.76,19409,5658.54,19762,5765.69,21852,6368.0,10468,3052.91,11303,3297.03,1873,546.72,2003,585.51,3356,996.84
688147.SH,20241118,26281,7633.13,26267,7629.3,30912,8959.24,30151,8745.12,18660,5422.01,18366,5335.22,503,146.43,1573,451.17,-8264,-2397.14
688147.SH,20241115,23829,7339.59,33214,10236.68,26491,8166.3,23765,7329.49,15578,4801.63,10247,3156.56,1968,610.58,639,195.38,-12167,-3740.17
688147.SH,20241114,27911,8834.17,28405,8997.5,26368,8354.63,26281,8323.66,14926,4730.37,14920,4709.73,2674,846.6,2272,734.88,-13771,-4320.09
688147.SH,20241113,38583,12400.0,33405,10733.64,38341,12323.77,36056,11595.39,24329,7820.56,26554,8532.97,4309,1377.58,9547,3059.9,-7602,-2407.85
688147.SH,20241112,55179,18980.26,57420,19861.8,69502,24063.37,64779,22441.03,50484,17573.78,51351,17815.89,12722,4463.33,14336,4962.03,-9012,-3083.04
688147.SH,20241111,47288,14769.74,50877,16011.33,53225,16651.8,57782,18206.76,39883,12623.81,38760,12391.48,27217,9070.69,20195,6506.47,13382,4049.66
688147.SH,20241108,34530,9907.97,36876,10589.84,36598,10503.53,31987,9187.63,22911,6577.4,22174,6353.95,4127,1183.51,7129,2040.98,6686,1953.23
688147.SH,20241107,19540,5342.71,17121,4683.62,17140,4689.35,18443,5048.82,11820,3241.72,12745,3491.08,3746,1028.5,3939,1078.76,3386,939.37
688147.SH,20241106,24929,6876.55,27891,7694.01,25700,7090.73,22862,6314.66,16557,4575.65,13227,3650.16,2951,816.91,6156,1701.01,-928,-240.06
688147.SH,20241105,22350,6097.34,19064,5198.13,18987,5189.6,18874,5156.55,9150,2501.52,11473,3139.26,779,214.15,1856,508.68,11359,3111.51
688147.SH,20241104,18186,4793.29,15008,3954.66,8767,2309.42,9603,2530.74,4015,1057.83,5841,1539.75,0,0.0,515,135.4,4943,1303.91
688147.SH,20241101,24885,6508.42,27036,7067.77,18105,4740.4,17618,4613.37,7180,1876.76,5395,1408.65,980,253.95,1101,289.74,-13389,-3483.3
688147.SH,20241031,28273,7612.27,24924,6694.44,22343,6006.81,25198,6788.03,12428,3350.15,13218,3566.47,2484,673.47,2189,593.75,2853,780.34
688147.SH,20241030,20005,5229.21,19139,5004.99,14192,3714.26,13418,3511.93,6568,1717.78,6555,1715.03,0,0.0,1654,429.29,-1354,-345.24
688147.SH,20241029,20017,5356.77,21489,5750.93,21284,5694.12,18377,4917.41,9399,2504.24,9927,2649.09,692,186.79,1599,424.49,-10532,-2799.02
688147.SH,20241028,20542,5595.88,27115,7384.92,22992,6263.69,17324,4720.26,15245,4156.92,12687,3460.7,439,119.28,2091,569.89,-9530,-2591.34
688147.SH,20241025,31677,8798.68,30703,8525.23,26548,7394.32,29528,8208.55,20345,5674.77,18159,5072.45,3115,869.42,3295,930.96,10231,2873.82
688147.SH,20241024,16214,4326.17,21120,5632.65,14085,3759.29,11294,3014.92,7552,2018.41,5194,1390.79,846,225.11,1088,290.61,-9294,-2472.57
688147.SH,20241023,23894,6517.65,28478,7779.94,20058,5489.73,19676,5382.41,14717,4040.21,10699,2931.07,1778,485.26,1594,439.44,-2178,-589.35
688147.SH,20241022,24048,6445.96,25701,6885.71,16452,4409.51,12702,3407.55,7840,2104.18,8835,2369.2,0,0.0,1101,297.18,-3054,-810.1
688147.SH,20241021,30011,8318.64,31820,8835.14,26958,7483.43,25404,7058.02,16715,4642.2,14559,4030.35,860,236.36,2762,757.13,-2240,-618.66
688147.SH,20241018,32676,8682.0,24874,6563.99,19985,5296.39,21404,5714.84,12010,3218.35,18672,5001.87,2226,605.15,1946,521.19,14785,3980.47
688147.SH,20241017,17436,4434.76,17037,4335.56,9708,2471.99,8467,2155.24,4156,1056.46,5395,1370.7,0,0.0,400,101.72,-1681,-421.27
688147.SH,20241016,17414,4457.0,22046,5640.47,16014,4097.38,12190,3121.9,7826,1999.7,5820,1486.43,489,124.66,1688,429.94,-6215,-1586.02
688147.SH,20241015,23480,6358.01,30009,8118.45,22111,5978.82,19009,5141.81,15202,4106.54,11932,3221.38,938,252.54,780,214.26,-4678,-1254.28
688147.SH,20241014,21273,5329.83,24721,6203.23,13894,3503.72,14323,3632.39,9194,2339.38,6377,1606.74,2031,511.81,971,242.37,-344,-81.47
688147.SH,20241011,20267,5097.18,21855,5497.64,11445,2870.74,10253,2569.44,5798,1445.96,6632,1657.38,1661,419.08,431,108.51,-3581,-898.65
688147.SH,20241010,26536,7267.21,26488,7260.66,15688,4285.57,15470,4231.77,8064,2213.61,8237,2240.84,1300,345.52,1393,378.63,-9377,-2547.89
688147.SH,20241009,32486,9740.03,26786,8034.37,25852,7721.01,23394,7011.67,13562,4077.9,15393,4606.99,2101,629.38,8427,2515.27,5225,1609.89
688147.SH,20241008,34773,10856.26,33948,10610.62,28234,8834.57,31757,9937.78,23711,7429.19,22082,6914.45,8726,2722.4,7657,2379.55,-592,-178.24
688147.SH,20240930,31331,7863.35,25430,6348.22,17097,4267.7,19333,4825.89,14447,3597.4,16462,4130.28,1642,399.64,3292,823.7,11880,3024.5
688147.SH,20240927,10809,2323.61,10355,2230.16,5627,1217.18,8538,1851.06,4375,951.96,4035,876.71,2116,465.19,0,0.0,2513,548.45
688147.SH,20240926,15361,3071.93,12955,2586.38,6846,1367.63,7438,1488.72,2475,497.47,3966,797.4,21,4.12,343,68.65,4089,828.22
688147.SH,20240925,13730,2759.5,13704,2762.72,9583,1925.77,8695,1749.93,5754,1158.36,7168,1432.92,500,101.95,0,0.0,-530,-110.52
688147.SH,20240924,17242,3333.03,15578,3004.34,7044,1369.47,8628,1679.35,3592,706.18,3104,612.1,0,0.0,569,112.88,5459,1069.6
688147.SH,20240923,9647,1793.09,9105,1693.43,1819,337.49,2667,495.15,1371,255.36,1065,197.36,0,0.0,0,0.0,-1809,-337.26
688147.SH,20240920,8726,1631.12,8359,1565.18,3074,574.29,2936,547.29,714,133.45,1220,226.4,0,0.0,0,0.0,-309,-60.38
688147.SH,20240919,13674,2611.24,12623,2410.55,2500,477.7,2840,542.06,1061,203.54,1089,208.73,0,0.0,684,131.14,-737,-138.54
688147.SH,20240918,7673,1439.82,8174,1536.18,2333,438.26,2979,560.16,2414,455.48,1266,237.22,0,0.0,0,0.0,-1179,-224.03
688147.SH,20240913,10434,2021.66,11226,2178.04,4293,832.77,3742,724.63,1300,252.96,1059,204.72,0,0.0,0,0.0,-3023,-586.46
688147.SH,20240912,11941,2397.04,9734,1954.16,3142,631.33,3343,671.47,1639,327.34,3428,686.46,0,0.0,217,43.61,2091,420.1
688147.SH,20240911,12774,2512.02,11011,2165.35,2008,394.96,3784,744.31,487,95.94,474,93.27,0,0.0,0,0.0,325,64.17
688147.SH,20240910,12140,2341.62,11248,2170.76,3539,682.76,3784,730.83,2065,398.16,2712,520.95,0,0.0,0,0.0,267,54.3
688147.SH,20240909,12318,2385.19,10832,2097.07,4052,784.47,4722,915.64,2509,486.51,3325,643.47,0,0.0,0,0.0,-1969,-380.61
688147.SH,20240906,13991,2804.92,14326,2880.39,11449,2289.12,9475,1893.65,4291,863.71,4662,932.99,0,0.0,1268,250.71,-5154,-1047.42
688147.SH,20240905,8603,1816.86,8107,1711.29,3160,665.98,3695,779.14,1540,323.87,1502,316.27,0,0.0,0,0.0,-1644,-344.49
688147.SH,20240904,10261,2163.83,9631,2031.23,3722,783.06,3175,668.37,796,167.53,1973,414.81,0,0.0,0,0.0,-601,-125.43
688147.SH,20240903,16053,3417.38,14996,3196.67,6505,1381.7,6396,1361.87,3802,803.13,3485,735.81,682,147.94,2165,455.8,-150,-30.16
688147.SH,20240902,17272,3756.53,23111,5030.44,12778,2785.05,9046,1975.19,7116,1556.98,4719,1034.17,391,85.7,680,144.46,-3452,-756.69
688147.SH,20240830,19456,4148.58,19994,4263.56,12543,2675.37,12646,2696.69,9124,1948.47,5516,1177.33,916,196.75,3882,831.57,-4259,-899.63
688147.SH,20240829,9759,2076.18,8184,1742.14,5230,1116.46,5422,1156.4,3490,742.55,3687,787.01,288,62.13,1474,311.77,4716,1003.02
688147.SH,20240828,6888,1435.98,8198,1708.55,2140,446.1,1848,385.94,1399,292.22,383,80.23,2,0.42,0,0.0,237,51.07
688147.SH,20240827,7435,1554.69,7457,1559.63,2221,463.64,2170,453.95,532,112.29,588,122.44,26,5.41,0,0.0,-1014,-212.05
688147.SH,20240826,8435,1776.78,8040,1693.61,2771,584.83,3120,658.6,1169,246.52,1214,255.92,0,0.0,0,0.0,966,203.16
688147.SH,20240823,6324,1306.76,6608,1365.33,1686,348.86,1813,375.02,1790,370.02,1379,285.28,0,0.0,0,0.0,-149,-28.44
688147.SH,20240822,6634,1382.72,6585,1374.59,3128,652.04,2260,471.1,990,206.53,1726,358.29,0,0.0,181,37.31,-58,-14.86
688147.SH,20240821,6996,1478.2,6758,1427.56,1755,371.03,2072,438.2,365,77.12,286,60.59,0,0.0,0,0.0,348,73.96
688147.SH,20240820,8174,1739.59,7407,1576.97,2785,592.25,2615,556.04,1581,334.32,2437,515.84,30,6.33,112,23.64,-597,-127.67
688147.SH,20240819,12616,2777.16,13342,2935.58,5222,1146.03,4493,985.14,1885,412.07,1889,414.55,0,0.0,0,0.0,-2966,-644.5
688147.SH,20240816,7967,1789.34,9315,2092.22,3865,866.99,3018,676.92,3245,727.97,2504,562.22,0,0.0,239,52.94,-4192,-941.29
688147.SH,20240815,9735,2220.4,8564,1952.19,3971,903.53,4583,1045.23,3033,692.62,3044,693.16,894,208.03,1443,333.99,583,142.51
688147.SH,20240814,5925,1356.6,7295,1669.86,2942,673.88,1859,425.43,555,126.36,938,213.99,669,152.44,0,0.0,-1274,-290.24
688147.SH,20240813,7374,1689.52,8195,1878.69,4592,1053.22,3457,792.14,1389,317.9,1704,389.8,0,0.0,0,0.0,-1064,-242.77
688147.SH,20240812,7054,1633.53,8024,1858.98,3683,851.9,3148,729.34,2149,499.43,1281,296.36,0,0.0,433,100.18,-1620,-375.68
688147.SH,20240809,7468,1772.06,8324,1977.51,3278,779.04,3424,813.81,2099,500.74,1089,258.65,0,0.0,8,1.87,-1446,-340.93
688147.SH,20240808,10808,2571.98,10796,2571.18,4794,1140.33,3600,855.02,2158,510.83,3364,796.94,0,0.0,0,0.0,450,111.79
688147.SH,20240807,9484,2261.32,9089,2168.08,4039,963.32,2892,690.04,1138,271.31,2130,508.22,190,45.44,741,175.06,-492,-118.7
688147.SH,20240806,10532,2492.93,10431,2469.49,4131,979.06,4094,969.47,2048,484.29,2185,517.33,0,0.0,0,0.0,1295,308.58
688147.SH,20240805,11217,2658.65,10978,2609.01,6631,1566.91,5596,1321.22,3205,760.35,3891,916.54,0,0.0,588,139.15,-2867,-679.03
688147.SH,20240802,8013,1984.03,8437,2089.83,4400,1087.73,4118,1016.59,2340,577.27,2198,542.62,0,0.0,0,0.0,-3901,-956.87
