ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300086.SZ,20250430,56203,2623.97,62579,2921.42,46930,2190.71,41552,1940.27,19214,897.37,15936,744.33,0,0.0,2280,106.02,9531,450.45
300086.SZ,20250429,103082,4750.22,78599,3623.5,57542,2653.88,70339,3240.67,27486,1265.14,36198,1667.62,0,0.0,2975,137.45,4540,211.29
300086.SZ,20250428,82144,3664.98,64427,2880.94,77638,3462.55,65828,2938.16,35968,1602.03,54792,2433.55,3342,148.94,14045,625.84,-35238,-1565.37
300086.SZ,20250425,45636,2119.75,51948,2411.03,47410,2201.2,53047,2463.49,29057,1349.38,18511,860.18,7344,340.03,5941,275.67,-26027,-1202.37
300086.SZ,20250424,60556,2828.89,62246,2911.66,60695,2843.39,64962,3040.94,28473,1334.71,22516,1054.37,0,0.0,0,0.0,-27538,-1274.65
300086.SZ,20250423,68392,3230.83,56498,2671.73,63835,3016.78,62037,2934.09,26334,1246.17,34064,1608.08,7804,370.46,13766,650.34,-41561,-1950.8
300086.SZ,20250422,90366,4284.2,68779,3262.67,68330,3238.89,65143,3089.15,34502,1635.12,51497,2437.36,0,0.0,7779,369.03,-37313,-1762.79
300086.SZ,20250421,112032,5272.09,89189,4203.23,80925,3806.87,92713,4364.54,33726,1584.85,53009,2487.75,8228,391.72,0,0.0,27587,1313.46
300086.SZ,20250418,124677,5967.7,156640,7478.87,139528,6671.47,127131,6092.94,89743,4282.16,69860,3335.9,7964,375.23,8281,388.85,-41878,-1949.78
300086.SZ,20250417,76569,3662.15,81404,3893.57,88634,4238.4,89723,4291.16,48268,2308.45,38209,1827.04,0,0.0,4135,197.24,-9911,-466.88
300086.SZ,20250416,129403,6191.62,125237,5991.42,119116,5697.96,119645,5727.42,64266,3083.76,64722,3102.81,6179,300.55,9360,452.23,-73623,-3529.12
300086.SZ,20250415,260526,13024.77,197374,9867.09,225009,11280.88,213339,10671.76,142163,7142.74,184502,9269.82,60614,3081.17,93097,4720.9,-96362,-4800.03
300086.SZ,20250414,187261,9747.18,282898,14923.96,246626,12853.43,326894,17284.3,238705,12646.04,215259,11465.71,253468,13933.51,101010,5506.19,-27064,-1835.31
300086.SZ,20250411,72037,3362.24,67678,3159.54,77817,3632.02,83502,3896.43,39230,1833.41,43205,2019.03,13479,629.5,8178,382.17,-20611,-952.7
300086.SZ,20250410,120169,5589.04,124942,5815.46,118424,5515.76,122129,5680.44,70867,3303.12,73639,3432.3,14015,650.69,2765,130.42,32956,1559.05
300086.SZ,20250409,102467,4356.94,105246,4456.36,114418,4840.87,111056,4701.77,55561,2347.6,51067,2162.6,6677,274.81,11754,499.5,18473,851.6
300086.SZ,20250408,80367,3494.25,67867,2952.29,71429,3101.65,65875,2862.6,32941,1432.25,45650,1986.25,3101,136.08,8446,363.09,-5752,-238.05
300086.SZ,20250407,114681,5152.98,97574,4377.15,111881,5025.47,114893,5165.3,58608,2602.15,73326,3261.77,4330,182.62,3707,159.01,-69205,-3076.24
300086.SZ,20250403,60203,3107.62,61171,3159.95,63930,3303.89,65308,3375.27,35340,1827.1,34327,1773.54,5264,273.58,3931,203.43,6455,341.3
300086.SZ,20250402,65616,3355.69,60264,3083.48,57655,2949.25,66644,3409.73,28310,1449.54,31389,1606.24,8846,454.01,2130,109.06,-6487,-325.33
300086.SZ,20250401,109976,5618.16,107453,5491.73,112021,5723.15,127465,6510.36,69059,3520.84,50470,2572.07,10072,516.94,15740,804.94,62128,3166.16
300086.SZ,20250331,75887,3714.0,55471,2718.69,71505,3502.41,78028,3819.65,26077,1276.14,39873,1953.29,2903,143.99,3000,144.92,-36332,-1784.28
300086.SZ,20250328,72849,3737.36,78795,4054.71,89924,4623.37,71724,3687.68,38410,1979.31,39815,2045.23,2000,104.4,12849,656.82,-33663,-1702.57
300086.SZ,20250327,91101,4630.31,78017,3988.17,89378,4559.92,97780,4994.72,55470,2849.1,55462,2819.69,9576,489.22,14266,725.97,28849,1522.12
300086.SZ,20250326,68398,3506.81,55552,2848.45,70914,3635.32,69577,3567.99,34253,1756.82,45649,2340.37,0,0.0,2787,142.14,-21511,-1091.24
300086.SZ,20250325,85287,4315.71,102349,5193.0,98892,5019.73,91978,4662.14,45717,2322.97,42531,2150.99,11243,566.87,4281,219.16,7303,401.03
300086.SZ,20250324,99144,5039.99,100421,5110.34,95956,4883.52,99048,5040.1,57410,2924.42,50299,2562.22,1447,74.29,4189,209.56,-42199,-2128.83
300086.SZ,20250321,95458,5012.03,105815,5560.28,111671,5869.26,114871,6042.84,68665,3615.41,54656,2871.61,10759,565.26,11211,587.24,-48679,-2534.18
300086.SZ,20250320,88054,4646.35,90223,4763.33,115472,6097.05,96368,5087.56,55898,2954.11,64609,3412.29,7263,383.17,15487,817.49,-28153,-1468.69
300086.SZ,20250319,118967,6310.49,92902,4933.36,127234,6752.01,114626,6083.15,62802,3336.13,95891,5087.45,2443,129.97,8027,424.63,-57416,-3030.32
300086.SZ,20250318,180615,9702.04,117196,6298.48,142768,7679.35,156539,8426.7,77715,4188.53,114694,6165.89,23583,1270.4,36252,1949.24,-91210,-4880.43
300086.SZ,20250317,289437,15980.5,191485,10593.79,327658,18098.42,268174,14838.93,176379,9747.77,232548,12831.65,37043,2053.08,138310,7615.41,-162296,-8951.93
300086.SZ,20250314,182618,9640.0,293178,15704.91,258682,13671.3,321552,17319.03,206592,10963.8,203079,11016.21,240593,13747.11,70676,3982.05,251309,13377.92
300086.SZ,20250313,41990,2041.67,51388,2502.29,48834,2378.35,42745,2082.41,23063,1124.89,22754,1106.92,3000,146.7,0,0.0,-19647,-946.81
300086.SZ,20250312,27195,1336.18,44373,2180.69,35290,1734.34,35897,1764.5,21443,1054.31,14402,707.51,10744,527.87,0,0.0,-14627,-715.36
300086.SZ,20250311,40186,1952.03,37761,1836.28,30590,1485.9,37304,1812.14,20169,979.87,18880,914.88,3000,145.5,0,0.0,-4839,-228.18
300086.SZ,20250310,51292,2514.4,47348,2321.42,46741,2292.53,49947,2450.61,17261,848.47,17908,878.84,0,0.0,91,4.53,-896,-36.13
300086.SZ,20250307,57822,2814.77,57915,2814.61,58527,2846.56,47039,2286.47,29832,1450.38,29250,1423.39,0,0.0,11977,587.24,-44553,-2162.98
300086.SZ,20250306,58488,2893.34,44632,2208.18,49552,2450.84,50712,2509.33,20301,1005.44,28020,1385.99,0,0.0,4977,246.13,12346,614.18
300086.SZ,20250305,58097,2835.09,51287,2503.63,47342,2311.76,54923,2682.01,29328,1433.18,27924,1364.53,2179,107.64,2812,137.51,-32045,-1563.66
300086.SZ,20250304,64661,3194.09,43058,2128.28,48973,2420.99,56867,2811.25,18620,921.86,32329,1597.41,0,0.0,0,0.0,-3296,-154.0
300086.SZ,20250303,91606,4575.34,85903,4281.15,83146,4146.72,61170,3051.61,45011,2245.74,62693,3134.64,695,34.12,10691,534.51,-29666,-1464.17
300086.SZ,20250228,85264,4281.49,105601,5308.7,105005,5279.59,101466,5105.51,75121,3777.27,62969,3162.22,6646,338.07,2000,100.0,-18400,-896.93
300086.SZ,20250227,93166,4708.22,116346,5894.49,117593,5957.75,97657,4949.34,84402,4278.6,85943,4350.38,18356,931.32,13571,681.67,17109,887.49
300086.SZ,20250226,42500,2102.78,38190,1889.87,40651,2009.51,38131,1886.67,17696,875.86,17815,880.6,0,0.0,6711,331.01,5956,298.18
300086.SZ,20250225,39743,1956.83,50062,2467.85,38871,1914.43,43054,2121.78,25956,1280.03,14454,711.91,3000,150.25,0,0.0,-3768,-178.92
300086.SZ,20250224,46991,2308.78,72177,3551.24,55425,2722.46,49865,2454.48,40048,1975.92,30389,1494.47,9967,493.04,0,0.0,8086,405.87
300086.SZ,20250221,57538,2790.94,63959,3104.02,43132,2090.18,42390,2054.91,20457,994.23,19881,964.88,5102,248.46,0,0.0,-10239,-491.54
300086.SZ,20250220,55289,2730.77,54288,2682.91,40758,2014.64,40403,1998.59,19516,967.21,22998,1135.66,2125,104.55,0,0.0,-5508,-267.1
300086.SZ,20250219,51367,2487.09,45608,2208.36,33473,1621.04,33903,1641.83,7664,370.79,12993,628.73,0,0.0,0,0.0,-9974,-479.2
300086.SZ,20250218,60880,2990.85,61526,3021.16,47908,2350.8,47391,2330.82,29860,1466.53,29731,1456.19,0,0.0,0,0.0,-41691,-2044.79
300086.SZ,20250217,65632,3315.88,59858,3025.63,46495,2348.92,52776,2667.17,30581,1547.2,30074,1519.43,3000,152.03,3000,151.8,-5034,-253.8
300086.SZ,20250214,59426,2956.64,54942,2734.65,56322,2804.49,51864,2583.12,25608,1277.53,30432,1515.49,0,0.0,4118,205.4,8880,448.41
300086.SZ,20250213,50632,2486.3,47002,2310.04,51436,2525.97,43154,2119.41,20932,1028.55,28267,1386.96,0,0.0,4577,224.4,-3072,-148.05
300086.SZ,20250212,44384,2174.81,49494,2425.72,34914,1710.98,37164,1821.28,17140,841.16,11857,581.52,2077,101.57,0,0.0,-20900,-1020.19
300086.SZ,20250211,61646,3029.77,49460,2431.36,45708,2246.03,48879,2402.36,19535,960.19,23469,1152.64,0,0.0,5080,249.62,-24550,-1203.47
300086.SZ,20250210,75048,3703.89,62910,3106.49,57409,2832.59,60551,2987.47,37931,1869.32,49526,2441.3,2598,129.47,0,0.0,23086,1146.54
300086.SZ,20250207,82802,3989.28,60900,2936.0,59695,2875.84,67047,3229.52,35190,1693.03,50610,2434.3,3383,163.05,2513,121.38,31392,1515.69
300086.SZ,20250206,58430,2701.67,72374,3349.59,46157,2133.76,45680,2111.0,29901,1382.1,32272,1482.94,15837,726.01,0,0.0,8108,381.67
300086.SZ,20250205,57886,2675.84,42998,1988.37,34824,1608.73,41040,1895.87,11800,544.97,19324,892.5,4853,224.69,6000,277.5,17903,828.59
300086.SZ,20250127,41346,1885.3,58722,2675.21,37060,1690.89,34098,1555.12,21854,994.27,15926,725.28,8486,385.15,0,0.0,-15531,-694.98
300086.SZ,20250124,54459,2450.88,54350,2446.48,45259,2037.24,42268,1904.23,18518,833.06,27367,1230.28,5749,259.8,0,0.0,-10075,-446.14
300086.SZ,20250123,50563,2353.96,49749,2316.68,34557,1607.9,37816,1759.58,15794,735.42,17965,837.98,4616,216.95,0,0.0,-3908,-171.29
300086.SZ,20250122,39297,1799.42,39378,1803.02,23509,1075.94,21486,983.41,12214,559.62,14156,648.54,0,0.0,0,0.0,-7646,-348.26
300086.SZ,20250121,46888,2199.24,57520,2697.11,46489,2179.47,31426,1474.68,19602,915.42,24033,1122.33,0,0.0,0,0.0,-27731,-1296.16
300086.SZ,20250120,57766,2761.13,47662,2277.84,29480,1408.02,38950,1861.45,18958,905.94,22082,1055.06,2490,119.27,0,0.0,13157,632.42
300086.SZ,20250117,48070,2273.57,45931,2172.24,33696,1592.78,28038,1326.44,14709,695.59,22506,1063.27,0,0.0,0,0.0,-8955,-419.2
300086.SZ,20250116,46569,2228.39,48574,2322.43,32689,1565.14,30818,1476.01,19000,910.11,16757,804.38,0,0.0,2109,100.81,-6128,-286.68
300086.SZ,20250115,51935,2470.02,51524,2449.54,35356,1679.1,37933,1802.71,18678,888.74,16512,785.6,0,0.0,0,0.0,-7741,-362.35
300086.SZ,20250114,59718,2804.55,58342,2741.04,53140,2496.28,60626,2851.01,27263,1287.34,22442,1055.89,1289,59.78,0,0.0,33572,1584.93
300086.SZ,20250113,60696,2724.52,48096,2155.89,45269,2026.27,47032,2107.96,13587,608.51,20821,932.11,0,0.0,3603,163.34,7842,362.49
300086.SZ,20250110,63914,2966.28,54348,2521.1,51753,2399.89,58031,2695.31,18834,874.68,25314,1168.17,4156,188.27,964,44.54,-36413,-1681.65
300086.SZ,20250109,66025,3139.01,57331,2726.91,63532,3021.94,60835,2894.02,19431,924.53,30611,1454.57,0,0.0,211,10.0,-14306,-672.71
300086.SZ,20250108,91510,4366.46,103127,4920.94,89190,4266.01,86684,4149.15,41111,1969.02,33820,1619.05,1819,87.65,0,0.0,-11568,-523.63
300086.SZ,20250107,98258,4601.77,114569,5368.48,90587,4251.98,71272,3344.5,48849,2291.95,49628,2327.67,0,0.0,2225,105.05,-23275,-1084.72
300086.SZ,20250106,119727,5727.36,148901,7134.19,111425,5330.51,101792,4871.26,63999,3072.09,43660,2086.04,6000,291.0,6798,329.46,3066,162.27
300086.SZ,20250103,100878,4759.71,74673,3523.9,62656,2949.61,66153,3120.24,22072,1037.58,36151,1694.73,5941,278.87,14570,686.9,-12445,-580.1
300086.SZ,20250102,73519,3625.18,72521,3581.63,71872,3547.73,66985,3302.15,22014,1086.83,27899,1373.85,3000,147.3,3000,149.4,6929,365.59
300086.SZ,20241231,61281,3060.5,65803,3292.05,59409,2971.77,49574,2476.97,27679,1384.37,30663,1532.07,3671,184.15,6000,299.7,-20585,-1008.12
300086.SZ,20241230,74154,3705.34,78975,3946.0,75861,3791.94,59675,2982.81,21038,1051.36,32220,1609.54,2801,139.21,2984,149.5,-35272,-1757.81
300086.SZ,20241227,83338,4286.61,89273,4590.11,80953,4161.91,81578,4189.93,41076,2105.79,30038,1545.73,0,0.0,4478,228.53,29323,1500.2
300086.SZ,20241226,49947,2467.76,63604,3143.03,45658,2254.63,34543,1707.41,14469,715.67,14293,704.74,2366,117.12,0,0.0,-8378,-410.05
300086.SZ,20241225,87729,4333.26,74873,3703.2,57132,2822.77,54426,2691.56,20803,1027.19,34383,1690.83,1662,81.77,3644,179.41,-14414,-715.43
300086.SZ,20241224,82110,4192.82,70072,3581.63,56451,2882.85,57131,2918.05,20424,1044.35,31782,1620.34,0,0.0,0,0.0,-19641,-999.83
300086.SZ,20241223,116698,6158.0,99385,5245.02,103658,5487.88,94778,5008.73,45285,2393.95,67212,3560.49,3367,181.24,7633,406.82,-61292,-3244.84
300086.SZ,20241220,65797,3671.85,75060,4192.23,55945,3124.98,63250,3532.62,40334,2251.82,24555,1369.5,4763,268.58,3974,222.87,5975,343.55
300086.SZ,20241219,76798,4204.25,59343,3250.2,62444,3419.18,67368,3690.02,28563,1569.72,41094,2252.93,0,0.0,0,0.0,-19709,-1074.45
300086.SZ,20241218,98166,5470.2,83086,4633.98,77437,4315.28,77564,4324.59,36837,2050.58,44025,2446.53,3000,166.5,10765,597.46,-18772,-1037.53
300086.SZ,20241217,160124,9205.5,88193,5077.81,95671,5504.74,110022,6328.68,42024,2424.62,96506,5551.95,7183,409.01,10281,585.44,-50918,-2946.06
300086.SZ,20241216,110810,6737.38,84484,5146.15,105955,6449.72,107036,6518.96,74678,4552.19,98980,6022.51,5310,328.76,6253,380.44,-33704,-2025.05
300086.SZ,20241213,150182,9262.73,120378,7442.52,139973,8646.16,141632,8737.26,101123,6245.46,110464,6820.12,26839,1663.94,45643,2818.39,-12938,-728.29
300086.SZ,20241212,118799,7308.3,159252,9813.87,153359,9452.19,149676,9216.41,126180,7771.32,97237,5989.13,26394,1629.65,18567,1142.06,14127,900.63
300086.SZ,20241211,128403,7688.62,128922,7746.9,135508,8142.47,133960,8042.88,78619,4721.87,92701,5564.85,30072,1823.39,17019,1021.73,20862,1290.94
300086.SZ,20241210,159609,9563.54,111557,6694.28,129356,7755.78,140459,8423.34,72237,4330.09,114429,6854.39,24102,1448.73,18859,1126.13,-38120,-2252.8
300086.SZ,20241209,183356,10942.87,123755,7406.0,126703,7571.47,167518,10015.39,104222,6239.17,119777,7144.56,10968,656.86,14200,844.42,-70478,-4179.25
300086.SZ,20241206,229920,13365.96,187952,10994.59,204618,11925.82,244769,14279.49,148617,8688.27,143571,8356.42,28290,1661.54,35153,2011.09,-2120,1.64
300086.SZ,20241205,193057,11276.73,186275,10916.34,225195,13181.93,231322,13548.52,133907,7840.08,172009,10046.3,53051,3121.37,15604,908.96,-28164,-1620.44
300086.SZ,20241204,310431,18363.12,236714,14017.99,353604,20935.85,325607,19280.85,177464,10492.65,229410,13571.21,24950,1475.69,74717,4397.26,-188639,-11103.65
300086.SZ,20241203,461437,31194.2,419372,28295.05,536220,36377.96,418173,28292.44,368615,25073.67,425804,28923.05,111505,7652.81,214429,14788.1,2515,488.55
300086.SZ,20241202,53915,3306.87,125186,7861.31,76882,4754.09,166948,10541.78,115557,7231.68,167340,10611.05,289239,18617.78,76118,4896.28,-282258,-18268.61
300086.SZ,20241129,129060,6901.11,111120,5944.57,107009,5721.41,104597,5594.83,61954,3312.35,58581,3131.8,9124,489.19,32849,1752.86,-32758,-1738.66
300086.SZ,20241128,157027,8523.99,176256,9630.73,165973,9063.58,168991,9216.79,104853,5737.15,94834,5144.11,38184,2087.71,25956,1420.81,102563,5612.04
300086.SZ,20241127,68191,3471.69,61488,3134.22,56405,2875.16,55956,2849.53,27676,1411.02,31205,1588.8,2761,139.71,6384,325.03,5422,296.09
300086.SZ,20241126,54926,2840.27,69598,3604.8,59923,3105.0,56372,2921.81,45002,2337.63,32226,1672.93,5031,262.39,6685,345.75,20547,1073.73
300086.SZ,20241125,58133,2929.16,54422,2740.41,40048,2017.68,39829,2006.7,13095,660.51,23604,1189.19,6579,328.95,0,0.0,4655,244.73
300086.SZ,20241122,56629,2889.99,55013,2808.4,55399,2824.15,49368,2518.08,20096,1025.92,26743,1361.55,2000,102.17,3000,154.2,-25560,-1300.6
300086.SZ,20241121,54763,2830.18,49674,2567.48,46414,2396.83,48344,2498.76,14311,740.66,19648,1014.76,2178,113.35,0,0.0,3014,164.23
300086.SZ,20241120,62108,3179.11,62994,3224.43,45587,2327.44,46758,2392.93,24230,1239.28,24076,1230.79,7441,381.94,5537,279.62,17312,887.22
300086.SZ,20241119,60795,3000.2,69012,3406.03,52610,2596.28,53511,2644.4,24900,1229.41,22147,1091.41,9365,462.49,3000,146.55,-9353,-449.25
300086.SZ,20241118,70564,3516.86,82041,4086.93,57184,2848.52,55163,2751.64,34662,1727.07,25206,1253.87,0,0.0,0,0.0,-25703,-1267.48
300086.SZ,20241115,62919,3235.98,67145,3454.84,59951,3084.25,47137,2424.79,34471,1772.39,37653,1934.94,0,0.0,5406,278.05,-19461,-990.29
300086.SZ,20241114,64787,3386.43,61801,3230.22,51195,2675.35,49523,2589.05,21142,1105.06,25801,1347.56,0,0.0,0,0.0,-32319,-1686.03
300086.SZ,20241113,80494,4311.19,77988,4169.71,65923,3531.65,64526,3461.4,44488,2384.46,51391,2752.58,5000,263.6,2000,107.2,-37255,-1974.27
300086.SZ,20241112,98253,5451.13,97534,5424.42,98163,5466.83,91847,5110.34,65327,3639.1,75063,4176.32,8848,495.7,6148,341.69,-8828,-466.06
300086.SZ,20241111,83782,4547.29,67601,3673.95,84977,4617.32,74803,4068.65,47889,2599.44,55960,3037.44,6028,324.07,24312,1308.08,-15473,-825.42
300086.SZ,20241108,129271,7211.7,82069,4589.46,110026,6150.59,122003,6816.45,73916,4125.6,95944,5345.32,4000,225.2,17197,961.86,-74474,-4140.58
300086.SZ,20241107,146978,8176.51,111490,6207.52,130534,7259.76,132084,7344.42,81005,4501.89,121543,6768.4,34009,1901.93,27410,1519.75,72798,4081.66
300086.SZ,20241106,162600,8825.24,125540,6827.03,150227,8152.12,168588,9156.33,111443,6057.64,125118,6776.46,29672,1614.41,34696,1889.58,-5296,-230.91
300086.SZ,20241105,138636,7376.31,177527,9467.47,184301,9848.48,174295,9305.7,109006,5856.44,102486,5475.4,59323,3169.78,36958,2002.43,94532,5048.02
300086.SZ,20241104,52526,2606.34,50313,2496.59,39288,1950.22,39376,1953.27,18393,912.35,23344,1158.72,4929,244.83,2103,105.15,-1040,-46.72
300086.SZ,20241101,73539,3674.91,65889,3300.03,72344,3615.75,70524,3530.63,39706,1992.64,50844,2536.03,5990,299.2,4322,215.8,-52997,-2639.86
300086.SZ,20241031,81255,4185.38,71152,3665.29,70330,3620.93,68370,3521.24,38064,1961.11,49103,2526.85,4005,205.46,5029,259.5,9100,472.42
300086.SZ,20241030,125673,6365.25,69269,3508.42,85970,4352.49,109382,5538.53,42972,2174.06,75627,3825.13,2296,114.8,2633,134.53,-34125,-1718.95
300086.SZ,20241029,144124,7719.44,156211,8362.03,168042,9023.0,132028,7065.39,98665,5301.27,103441,5548.89,24271,1280.03,43421,2347.43,-99991,-5305.34
300086.SZ,20241028,104207,5500.96,82250,4350.69,99943,5267.48,111224,5869.35,65389,3436.11,99470,5219.9,26494,1399.67,3089,164.3,51608,2736.31
300086.SZ,20241025,80099,4057.7,74228,3782.96,77196,3923.72,105090,5347.53,77904,3969.79,60249,3056.31,16206,831.39,11838,595.79,43759,2230.64
300086.SZ,20241024,61917,3122.8,62047,3136.24,72845,3678.93,62529,3159.07,46253,2336.24,45594,2296.95,2895,146.98,13740,692.68,-5172,-250.43
300086.SZ,20241023,74782,3734.69,79999,4005.55,78775,3939.79,82241,4118.72,68651,3444.17,59606,2984.57,14293,719.95,14654,729.75,-25057,-1239.55
300086.SZ,20241022,92706,4641.0,92410,4624.65,97097,4859.56,93620,4689.85,64151,3216.24,70373,3519.24,14050,700.8,11601,583.84,20818,1050.67
300086.SZ,20241021,94557,4566.68,72036,3482.98,92899,4494.9,95333,4612.83,55257,2679.2,81434,3941.4,6090,296.43,0,0.0,-407,6.41
300086.SZ,20241018,83313,4032.56,102157,4944.73,104703,5065.8,108001,5226.05,80167,3887.7,51488,2499.61,9324,456.34,15862,772.01,42874,2088.07
300086.SZ,20241017,61431,2896.05,69946,3301.95,75092,3542.77,79340,3742.4,50752,2394.21,40337,1898.53,2347,109.84,0,0.0,12561,600.64
300086.SZ,20241016,59893,2759.26,41247,1903.75,48121,2215.33,42957,1982.1,17411,804.99,32707,1500.09,0,0.0,8514,393.64,10563,487.42
300086.SZ,20241015,76650,3579.93,74452,3488.84,84438,3952.44,83964,3926.36,48417,2269.97,58133,2718.78,8553,401.21,1509,69.56,-17725,-805.01
300086.SZ,20241014,80804,3717.24,67956,3133.14,80468,3706.9,111532,5145.47,70388,3250.91,54340,2496.08,5169,235.24,3000,135.6,-9457,-421.96
300086.SZ,20241011,76772,3646.04,93420,4454.4,101618,4836.6,82692,3931.74,53634,2560.05,52253,2484.66,851,41.02,4511,212.92,-33616,-1560.3
300086.SZ,20241010,96612,4741.08,95905,4709.45,98854,4851.97,94818,4655.38,70557,3460.57,66542,3267.69,7754,380.34,16512,801.44,-15789,-747.21
300086.SZ,20241009,163336,8223.35,112142,5641.83,128644,6466.56,142668,7175.08,59560,3007.97,97306,4934.49,11947,612.15,11370,558.61,-71639,-3596.28
300086.SZ,20241008,176196,9541.42,138638,7546.7,204018,11102.67,188452,10222.71,135386,7335.49,141602,7685.11,13046,707.47,59954,3232.52,7685,396.12
300086.SZ,20240930,188503,8886.6,151888,7178.74,176603,8328.43,183491,8643.27,103490,4910.61,127747,6033.65,15422,716.77,20892,986.75,26993,1342.41
300086.SZ,20240927,123734,5248.19,105917,4492.97,130969,5552.38,135420,5739.96,92076,3906.19,102299,4335.85,12907,546.98,16050,684.96,8110,368.32
300086.SZ,20240926,78624,3149.81,74160,2976.68,100682,4039.55,105600,4233.36,52730,2121.25,61474,2473.12,14751,596.7,5553,224.16,29134,1180.99
300086.SZ,20240925,116297,4617.0,103200,4098.65,120132,4769.28,113256,4499.49,55570,2209.03,74468,2953.62,3568,141.93,4643,185.5,22565,905.55
300086.SZ,20240924,88123,3360.58,83296,3185.16,91186,3481.79,98434,3759.78,51148,1955.36,57686,2196.54,8959,343.74,0,0.0,23338,905.02
300086.SZ,20240923,70457,2677.6,60294,2291.56,65126,2475.68,74591,2833.39,34818,1321.16,32516,1235.49,0,0.0,3000,114.0,-56901,-2150.98
300086.SZ,20240920,105172,4017.37,85384,3263.97,102304,3913.12,114028,4358.3,45688,1745.2,51611,1970.13,0,0.0,2141,83.28,-84559,-3223.04
300086.SZ,20240919,124535,4801.05,135300,5226.06,135346,5215.81,145462,5609.92,63722,2464.8,59376,2284.82,16535,639.14,0,0.0,1463,85.77
300086.SZ,20240918,231436,9010.02,195168,7599.6,190559,7426.95,225468,8799.24,101790,3974.49,103140,4012.18,16808,657.32,16817,657.77,-145783,-5668.94
300086.SZ,20240913,316901,14023.9,200733,8891.27,336692,14911.58,269491,11963.93,141439,6259.15,265075,11704.47,20636,908.15,80369,3543.11,-94527,-4112.48
300086.SZ,20240912,167550,7583.28,263484,12008.36,243357,11017.36,329735,15040.84,263685,12046.81,210487,9701.04,194647,9129.16,65533,3026.37,-107231,-5447.13
300086.SZ,20240911,116969,4658.18,123457,4921.0,130570,5210.65,132708,5301.0,64263,2568.53,55637,2215.35,0,0.0,0,0.0,-3913,-124.24
300086.SZ,20240910,157149,6165.15,131275,5175.15,158789,6260.02,155025,6110.87,79373,3139.25,79826,3124.15,7485,304.51,36670,1458.75,-76263,-2934.67
300086.SZ,20240909,198421,7909.66,207420,8298.23,196234,7863.8,173474,6945.12,89773,3614.99,92361,3697.39,3000,116.7,14173,564.41,-55531,-2145.62
300086.SZ,20240906,181727,7779.03,212788,9162.95,198093,8484.63,225747,9768.85,140073,6089.28,156242,6811.05,121749,5456.39,46865,2066.46,-89520,-4093.93
300086.SZ,20240905,24597,917.11,22627,844.08,12838,479.38,16356,610.32,2411,90.18,863,32.28,0,0.0,0,0.0,6070,227.64
300086.SZ,20240904,28580,1058.34,25296,936.69,10600,392.6,10913,404.15,776,28.94,3747,139.04,0,0.0,0,0.0,-7740,-285.13
300086.SZ,20240903,24601,913.61,21463,797.64,12793,475.82,12569,467.71,3000,111.9,6362,235.97,0,0.0,0,0.0,-698,-24.98
300086.SZ,20240902,26643,1003.47,22151,834.82,13589,512.02,13608,513.51,1850,69.89,6323,237.05,0,0.0,0,0.0,-4554,-169.79
300086.SZ,20240830,23964,900.39,32683,1230.09,22179,835.02,14371,541.37,10821,408.23,9505,356.99,2536,95.1,2941,110.29,2026,76.22
300086.SZ,20240829,27028,999.97,35618,1318.79,21520,796.95,18682,692.31,6341,235.55,3530,131.37,2941,109.99,0,0.0,2638,99.93
300086.SZ,20240828,35853,1317.75,31035,1141.75,16496,606.9,17100,628.37,1689,62.05,2903,105.88,0,0.0,3000,110.7,8070,301.79
300086.SZ,20240827,35426,1300.89,26581,975.97,22905,840.43,22374,821.48,449,16.48,8979,329.05,0,0.0,846,31.3,2350,88.58
300086.SZ,20240826,27816,1020.86,29766,1092.19,15743,576.97,16244,595.1,4207,153.79,1756,64.33,0,0.0,0,0.0,7932,293.21
300086.SZ,20240823,26426,958.12,29410,1065.39,15714,569.28,19287,698.62,3813,137.78,6251,226.5,8995,325.32,0,0.0,-12828,-462.18
300086.SZ,20240822,26539,989.2,28261,1053.18,16636,619.21,20659,769.48,6974,259.81,1229,45.55,0,0.0,0,0.0,-8193,-302.57
300086.SZ,20240821,30538,1143.99,24766,929.39,14673,550.21,21398,802.29,6786,254.13,8833,329.45,3000,112.8,0,0.0,-15095,-563.87
300086.SZ,20240820,53126,2015.92,36137,1372.12,23136,878.93,30448,1156.93,3697,140.61,15886,601.83,2860,108.68,348,13.26,-12951,-491.01
300086.SZ,20240819,60690,2353.97,48851,1894.17,43405,1685.2,54152,2101.78,21014,815.97,31106,1207.79,9000,348.6,0,0.0,-38741,-1497.33
300086.SZ,20240816,69786,2780.11,83739,3345.76,93805,3753.72,91194,3635.89,31240,1245.72,23459,934.77,12321,482.47,8760,345.6,11410,477.85
300086.SZ,20240815,38557,1496.06,40835,1584.51,31090,1207.3,34209,1326.96,12761,496.17,19228,745.24,17500,674.97,5636,217.78,-10732,-408.5
300086.SZ,20240814,44311,1713.99,41077,1589.11,39477,1526.48,42411,1641.12,13730,531.42,14030,541.65,0,0.0,0,0.0,-11128,-424.73
