ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300604.SZ,20250508,31396,13443.28,24262,10392.41,37911,16232.18,38410,16450.1,28058,12018.62,32905,14090.79,6882,2949.66,8671,3710.44,-3431,-1463.85
300604.SZ,20250507,41345,17770.07,33516,14432.97,58376,25116.15,57399,24707.88,43030,18537.99,47309,20368.65,16033,6915.39,20561,8830.09,-24919,-10717.91
300604.SZ,20250506,36961,15745.69,37792,16112.23,59233,25238.73,59982,25565.28,46919,20000.26,48466,20651.26,16857,7185.04,13730,5840.95,3951,1713.62
300604.SZ,20250430,33549,14137.98,26700,11259.37,48764,20552.04,43567,18369.59,36435,15353.85,44537,18770.32,9760,4121.27,13704,5765.85,-23069,-9701.85
300604.SZ,20250429,57793,24340.84,38568,16248.52,84270,35494.04,62311,26239.33,50373,21229.39,59712,25157.36,8130,3420.69,39975,16839.76,-41642,-17501.9
300604.SZ,20250428,41944,17999.47,56276,24182.98,71413,30693.7,75485,32431.13,66831,28755.52,57401,24691.93,25924,11157.31,16949,7299.97,13487,5981.78
300604.SZ,20250425,31828,13316.93,42990,18006.65,53514,22402.78,65186,27293.96,51861,21734.36,39784,16659.98,16702,7001.38,5944,2494.87,32700,13739.96
300604.SZ,20250424,24883,10254.08,23081,9520.4,37922,15638.36,35506,14644.65,27112,11191.32,27498,11340.06,1795,742.24,5627,2320.88,-12260,-5038.95
300604.SZ,20250423,27489,11341.01,31455,12999.83,45132,18645.74,50628,20917.3,42529,17576.88,34495,14243.85,10913,4515.73,9484,3918.38,9650,4035.14
300604.SZ,20250422,26890,11060.98,33299,13701.45,42674,17555.92,45617,18771.81,42127,17340.38,33950,13964.73,7875,3243.58,6700,2762.89,2647,1101.09
300604.SZ,20250421,19912,8060.54,20998,8501.68,27765,11242.38,27926,11308.33,19887,8054.52,18578,7523.24,4646,1882.92,4708,1907.11,2374,974.22
300604.SZ,20250418,26696,10692.0,19985,8013.39,28835,11558.88,28877,11578.46,16343,6554.55,21600,8651.81,1537,620.17,2949,1181.95,-4027,-1607.57
300604.SZ,20250417,29585,12125.75,29817,12233.8,40250,16497.37,36362,14911.53,26105,10713.55,28106,11516.05,2966,1216.28,4621,1891.58,-11474,-4656.45
300604.SZ,20250416,32576,13324.05,26845,10992.01,41168,16847.11,43273,17711.56,32705,13393.54,34405,14074.4,3599,1472.86,5526,2259.6,-2061,-829.32
300604.SZ,20250415,30516,12457.68,24812,10133.02,35485,14485.76,35496,14493.35,22549,9208.0,26148,10674.64,6405,2615.06,8498,3465.51,-16881,-6884.36
300604.SZ,20250414,50129,20832.78,40020,16652.07,70797,29455.54,58312,24259.57,54234,22565.46,50695,21094.53,15346,6384.86,41479,17232.46,-28693,-11941.35
300604.SZ,20250411,56468,23321.4,66274,27402.29,90922,37569.49,97554,40311.16,78351,32406.61,76306,31574.95,32429,13439.8,18035,7448.9,23311,9580.18
300604.SZ,20250410,51142,20747.87,56522,22959.15,75493,30640.57,72876,29570.9,57590,23369.74,58693,23808.27,16962,6886.38,13096,5306.24,-30145,-12210.65
300604.SZ,20250409,86375,33249.17,85652,33114.6,78824,30290.42,88718,34076.84,65809,25376.45,61309,23572.49,28014,10898.38,23343,9050.49,22513,8819.48
300604.SZ,20250408,78089,29382.81,63468,23934.74,64420,24303.84,70390,26535.7,42354,16044.58,46665,17629.62,10154,3836.62,14493,5467.78,-18235,-6807.2
300604.SZ,20250407,100007,38629.51,69708,27016.85,90992,35078.45,97563,37693.13,62179,23967.74,77944,29995.65,16090,6218.13,24054,9188.22,6009,2490.34
300604.SZ,20250403,28765,12185.45,31957,13549.97,41180,17460.29,40318,17089.66,30018,12724.31,31132,13186.39,8527,3609.55,5083,2153.57,-1524,-611.92
300604.SZ,20250402,23148,9754.68,23496,9907.16,31759,13384.26,31768,13389.06,18274,7700.1,19213,8095.83,6111,2577.77,4815,2024.74,-18318,-7710.7
300604.SZ,20250401,31316,13218.62,38486,16256.64,49028,20712.99,49740,21006.53,44056,18605.14,36295,15319.34,8123,3428.04,8002,3382.27,1792,794.8
300604.SZ,20250331,36063,14914.3,28183,11671.8,36843,15248.89,35664,14761.39,23842,9876.66,29462,12189.82,5847,2416.24,9286,3833.08,8312,3454.78
300604.SZ,20250328,34353,14422.15,27120,11399.62,42955,18042.6,39626,16651.29,29029,12190.49,35881,15069.25,5348,2253.59,9058,3788.68,-17450,-7324.52
300604.SZ,20250327,33543,14239.6,33197,14115.43,50028,21250.54,44078,18729.56,32228,13702.79,35260,14973.58,4620,1971.16,7884,3345.53,-1477,-595.25
300604.SZ,20250326,25764,10962.98,22952,9770.86,36259,15426.09,34223,14569.12,23424,9975.45,27280,11605.13,4143,1761.51,5134,2180.92,-6741,-2853.83
300604.SZ,20250325,37145,15893.24,32240,13830.96,50012,21410.1,40087,17169.91,32193,13781.17,38026,16272.15,5934,2541.43,14931,6352.93,-19640,-8414.6
300604.SZ,20250324,47545,20556.4,47029,20393.59,62624,27098.26,53385,23129.69,47207,20453.44,48609,21021.92,11042,4778.47,19395,8341.37,-12206,-5253.04
300604.SZ,20250321,51042,22404.27,51356,22564.42,66852,29355.12,51816,22744.84,50863,22354.65,48437,21259.38,14837,6515.97,31985,14061.37,-27333,-11934.76
300604.SZ,20250320,34599,15529.85,39975,17959.69,49191,22091.42,44087,19802.18,39963,17946.26,37596,16881.26,10067,4528.12,12162,5452.53,-35852,-16061.26
300604.SZ,20250319,45609,20599.69,39956,18054.96,63153,28519.87,52012,23496.96,39646,17903.81,45351,20474.78,6622,2991.58,17711,7988.25,-41155,-18573.41
300604.SZ,20250318,42290,19494.42,48556,22389.63,60333,27812.29,56506,26069.92,53385,24630.32,49101,22632.45,12476,5751.68,14322,6596.71,-36002,-16552.12
300604.SZ,20250317,68611,31576.06,57200,26341.58,78687,36221.19,76924,35421.95,59092,27215.18,64465,29667.11,11717,5400.6,19518,8982.38,-12353,-5660.89
300604.SZ,20250314,111767,51726.85,125898,58192.68,136545,63040.92,170426,78750.42,149560,69248.9,127393,58946.38,59986,27632.32,34142,15759.53,84776,39318.93
300604.SZ,20250313,54812,24049.79,45071,19783.41,70321,30855.67,64131,28136.38,46312,20334.25,56786,24921.29,10261,4507.37,15718,6906.0,-31154,-13679.49
300604.SZ,20250312,51828,23465.12,48205,21832.15,70664,32003.5,65676,29752.18,47451,21497.66,50368,22808.09,6918,3132.26,12612,5706.12,-44226,-19970.56
300604.SZ,20250311,38812,17629.55,36829,16741.18,46707,21217.19,43536,19782.61,33669,15306.56,35395,16081.14,6227,2834.24,9655,4382.61,-16970,-7692.13
300604.SZ,20250310,46281,21285.83,45462,20933.84,52092,23971.66,46574,21440.97,37754,17381.75,38756,17832.64,6887,3172.37,12222,5604.16,-19992,-9153.1
300604.SZ,20250307,60344,28032.23,55339,25744.41,76945,35774.57,76735,35682.39,56384,26229.64,60222,28001.4,15407,7159.58,16784,7767.83,-18005,-8282.87
300604.SZ,20250306,69626,32703.45,73706,34642.81,90444,42498.12,92249,43368.56,75367,35440.34,74185,34862.03,24119,11348.28,19417,9116.8,4681,2267.09
300604.SZ,20250305,57629,26442.07,46744,21462.83,63975,29360.3,64422,29571.13,39125,17962.69,46055,21132.59,5979,2750.39,9487,4348.9,-16188,-7408.28
300604.SZ,20250304,88663,40393.56,83571,38021.47,105763,48089.7,121549,55389.4,85779,39138.99,87577,39926.74,34054,15507.5,21563,9792.14,64531,29546.79
300604.SZ,20250303,58796,25844.5,44644,19654.93,61532,27060.61,62219,27364.64,56284,24761.96,63820,28040.97,8747,3854.45,14676,6460.97,-14866,-6494.66
300604.SZ,20250228,85598,38931.44,55022,25079.2,103402,46999.31,92284,41969.1,73678,33489.16,87176,39627.87,22937,10424.55,51133,23168.3,-48700,-22259.07
300604.SZ,20250227,72905,34684.83,64509,30787.5,107409,51173.62,101186,48245.69,91242,43539.43,85934,40938.83,19058,9072.65,38985,18498.51,-34570,-16332.66
300604.SZ,20250226,64274,30573.01,83378,39725.8,117439,55900.74,109706,52281.42,111595,53167.22,95662,45531.45,26769,12797.33,31330,14899.64,-17850,-8362.41
300604.SZ,20250225,86827,41392.91,105590,50407.19,147920,70574.13,151329,72193.77,148568,70944.84,131489,62688.75,47554,22666.62,42460,20288.79,47820,22825.43
300604.SZ,20250224,72713,34156.92,67463,31752.29,109342,51421.57,96020,45206.01,86923,40935.2,87210,41025.62,27695,13057.35,45980,21587.12,-24648,-11510.93
300604.SZ,20250221,74318,34887.46,83311,39107.65,122240,57386.46,116291,54576.6,110708,51949.94,119692,56215.07,47028,22106.57,35000,16431.12,15732,7449.88
300604.SZ,20250220,56293,25896.7,50917,23434.35,68802,31650.77,64953,29895.6,55851,25707.26,57164,26303.19,15177,6990.92,23088,10612.52,-23209,-10625.08
300604.SZ,20250219,100117,46102.3,87049,40043.99,121685,55998.12,132556,61030.56,94169,43355.05,105848,48729.87,44395,20500.63,34914,16151.68,82427,38132.87
300604.SZ,20250218,70641,31975.56,58489,26504.52,84693,38367.92,77973,35318.06,60703,27470.91,69333,31381.99,11243,5099.64,21485,9709.46,-38226,-17219.7
300604.SZ,20250217,59330,27220.89,62739,28813.0,81980,37630.16,89076,40893.78,72017,33080.92,66723,30623.99,20283,9322.41,15072,6923.61,21622,10034.89
300604.SZ,20250214,74279,33460.8,52784,23806.83,103350,46564.57,80638,36348.37,69954,31507.45,85278,38419.61,13926,6282.18,42809,19240.19,-29462,-13235.01
300604.SZ,20250213,69782,32536.56,64216,29999.32,101007,47168.95,89428,41750.32,66780,31162.09,72411,33784.35,17370,8097.16,28883,13430.77,-30476,-14212.52
300604.SZ,20250212,68108,31593.85,85810,39905.91,109838,51083.1,125475,58374.8,104312,48628.95,99304,46242.34,59640,27840.86,31309,14623.73,48502,22777.71
300604.SZ,20250211,68773,31069.4,40603,18359.35,74258,33529.31,72815,32895.88,57932,26161.0,68846,31082.86,13110,5911.57,31809,14333.17,-13040,-5882.3
300604.SZ,20250210,66877,30950.69,46709,21637.99,95578,44244.53,73905,34231.88,76495,35405.3,102689,47526.89,24950,11556.46,40598,18760.22,-38527,-17825.35
300604.SZ,20250207,93372,43874.19,79203,37256.0,130084,61162.84,119984,56401.04,98420,46286.15,105457,49572.74,28910,13583.52,46142,21676.91,-19765,-9286.35
300604.SZ,20250206,65706,30305.75,79796,36813.62,103756,47847.66,108245,49929.46,86289,39803.46,82877,38227.82,39142,18103.5,23976,11089.47,35476,16293.01
300604.SZ,20250205,45421,20339.21,45848,20546.76,59150,26502.86,55718,24966.65,41391,18557.81,44529,19953.85,10786,4838.34,10653,4770.94,-14915,-6645.87
300604.SZ,20250127,47926,21422.77,45344,20290.85,54120,24210.7,47614,21302.69,35414,15842.25,39132,17488.94,5687,2543.91,11057,4937.14,-11412,-5110.15
300604.SZ,20250124,58080,26256.16,45671,20652.81,61334,27724.87,60505,27355.52,41864,18924.72,48630,21982.75,17427,7887.7,23898,10802.37,7067,3207.52
300604.SZ,20250123,82415,37840.37,59567,27482.74,88759,40877.15,89385,41137.35,76457,35189.6,78066,35879.36,11647,5388.17,32260,14795.85,-7389,-3442.98
300604.SZ,20250122,71548,33101.09,74891,34674.93,98511,45592.38,83713,38755.02,74081,34287.77,73741,34122.51,18287,8454.81,30083,13883.6,-27307,-12557.18
300604.SZ,20250121,65434,29641.22,65751,29859.71,75181,34095.85,78162,35465.45,60726,27575.79,62540,28354.22,29813,13536.22,24701,11169.71,11798,5357.74
300604.SZ,20250120,71746,32219.35,45391,20395.34,65086,29246.11,62376,28022.78,43431,19519.95,58058,26084.85,7323,3293.9,21762,9776.34,2800,1276.62
300604.SZ,20250117,80724,35998.62,75226,33700.29,89390,40050.49,89655,40136.17,69087,31013.94,74430,33332.48,23275,10504.51,23165,10398.61,5381,2433.11
300604.SZ,20250116,87515,38790.69,67313,29881.03,76889,34110.74,90432,40138.85,66875,29696.7,79014,35035.55,26599,11835.92,21119,9378.63,7973,3574.55
300604.SZ,20250115,77812,33434.02,55672,23948.73,70381,30255.63,77322,33266.61,56816,24428.79,67219,28884.16,14419,6210.1,19216,8229.03,6707,2945.69
300604.SZ,20250114,67385,28147.54,92875,38764.54,103334,43120.44,99262,41436.45,85629,35684.73,81261,33888.63,36285,15165.89,19236,8028.98,26993,11449.76
300604.SZ,20250113,58076,23150.88,58164,23202.95,61122,24409.62,66381,26503.2,42273,16893.83,43870,17523.64,15810,6309.93,8867,3534.48,3604,1451.23
300604.SZ,20250110,59936,24117.64,70441,28391.07,73271,29552.7,70108,28286.83,58696,23706.41,53892,21739.71,14161,5730.87,11623,4690.0,-13059,-5159.7
300604.SZ,20250109,55165,21973.46,52030,20733.02,50187,20000.22,50598,20159.92,37104,14791.68,37556,14967.64,9376,3743.87,11649,4648.64,-2785,-1098.67
300604.SZ,20250108,81474,31798.14,68077,26626.41,66891,26122.65,68060,26597.89,47533,18606.4,51853,20261.95,8987,3550.68,16895,6591.64,-270,-40.74
300604.SZ,20250107,59219,22969.24,53155,20635.23,50831,19742.45,59570,23135.66,40498,15746.1,33555,13028.27,12589,4899.41,16857,6558.03,15211,5931.77
300604.SZ,20250106,70549,27134.85,60111,23142.64,49907,19214.23,53883,20746.11,34552,13299.36,37505,14417.57,10746,4133.48,14255,5475.59,-17839,-6846.12
300604.SZ,20250103,86136,33418.83,60693,23598.13,64100,24894.33,75349,29256.74,40823,15856.62,53219,20643.4,13200,5120.19,14998,5791.7,-9470,-3702.55
300604.SZ,20250102,134580,54396.2,82257,33346.22,141915,57469.9,146543,59415.35,101491,41190.59,123814,50173.01,35179,14284.57,60551,24406.68,14627,5763.42
300604.SZ,20241231,75686,34239.51,44650,20209.25,84342,38161.63,78113,35320.2,58824,26643.13,73702,33341.58,10819,4836.78,33208,15010.01,-36536,-16644.28
300604.SZ,20241230,51382,24082.19,43889,20576.71,61780,28966.13,62047,29096.73,42530,19957.53,47653,22348.01,12784,5979.22,14887,6963.63,-4990,-2271.37
300604.SZ,20241227,85838,41440.09,52465,25361.55,114400,55245.28,106142,51245.84,88135,42547.97,109952,53093.04,17972,8679.32,37786,18212.23,-59157,-28537.3
300604.SZ,20241226,58604,28629.41,62441,30550.98,97571,47714.07,99818,48835.2,78998,38648.27,78277,38281.08,31407,15412.11,26045,12736.61,13423,6627.11
300604.SZ,20241225,66074,31991.29,59290,28754.14,96469,46730.26,86623,41982.92,67259,32577.78,69510,33659.14,13941,6780.89,28320,13684.02,-43166,-20847.1
300604.SZ,20241224,76927,36825.95,84778,40741.0,121671,58434.48,122431,58816.05,102688,49362.62,98937,47531.17,31515,15221.74,26656,12756.58,44044,21451.32
300604.SZ,20241223,75946,36383.88,73789,35404.69,104733,50225.95,97919,46962.45,88461,42438.69,95299,45688.6,21631,10406.12,23763,11398.9,-4428,-2085.17
300604.SZ,20241220,65967,31088.97,66994,31590.19,94534,44562.43,98570,46485.9,80067,37754.87,79867,37626.53,30129,14212.18,25265,11915.83,33600,15818.58
300604.SZ,20241219,40315,18277.98,39591,17985.87,50741,23036.83,54945,24951.91,41377,18808.51,39141,17759.12,7836,3567.82,6592,2994.25,10285,4730.51
300604.SZ,20241218,38506,17340.18,35552,16027.92,49126,22134.83,51082,23027.21,40898,18457.15,41758,18813.19,9804,4410.58,9941,4474.41,10534,4789.44
300604.SZ,20241217,47365,21211.22,28084,12595.21,41083,18402.32,43248,19379.35,31188,13975.95,41474,18572.85,8172,3671.95,15001,6714.02,-1660,-765.2
300604.SZ,20241216,65628,29790.52,38691,17583.11,76856,34906.64,65348,29676.39,45218,20535.81,62574,28421.99,6161,2800.94,27250,12352.42,-11934,-5497.28
300604.SZ,20241213,63476,29766.24,53374,25049.53,91558,42951.83,81225,38110.77,69558,32639.03,74231,34812.99,14195,6665.97,29958,14049.78,-26277,-12241.6
300604.SZ,20241212,56097,26626.33,64644,30685.59,93780,44494.96,95988,45537.95,86439,41016.55,78113,37084.67,28366,13457.96,25937,12287.59,26448,12586.45
300604.SZ,20241211,46388,21575.16,38989,18155.83,66178,30797.27,64480,30019.42,55322,25761.82,58654,27290.82,12407,5782.29,18172,8450.46,-8550,-3940.22
300604.SZ,20241210,61319,29097.2,51006,24246.65,88949,42254.55,90101,42801.66,83695,39770.96,84766,40255.78,25840,12341.4,33930,16160.01,-18487,-8836.69
300604.SZ,20241209,43601,20217.07,44643,20721.47,70092,32525.0,74448,34558.18,64944,30151.85,54618,25352.22,14535,6758.91,19463,9020.96,-587,-227.5
300604.SZ,20241206,60203,27586.8,58384,26806.61,82396,37802.04,87109,39971.44,63002,28892.7,66113,30323.74,23833,10976.04,17828,8155.78,9518,4475.53
300604.SZ,20241205,44756,20278.54,34872,15815.96,58656,26579.04,57516,26071.51,44752,20296.8,47860,21685.1,7955,3607.23,15872,7189.06,-9629,-4324.84
300604.SZ,20241204,65511,30342.91,58704,27222.81,95064,44079.91,88249,40911.45,69276,32129.42,75418,34948.74,19051,8845.98,26532,12315.23,-4219,-1886.84
300604.SZ,20241203,58606,26806.67,49845,22844.34,77125,35313.66,70341,32211.78,56318,25797.14,66311,30340.52,20673,9460.39,26225,11981.23,-30053,-13681.78
300604.SZ,20241202,57372,26424.1,56556,26085.46,83862,38628.2,82030,37801.43,70011,32259.74,71979,33137.52,20699,9557.74,21379,9845.38,-17078,-7805.07
300604.SZ,20241129,67470,30702.74,61189,27921.69,86734,39545.8,90853,41435.68,70376,32163.13,73671,33636.77,25955,11924.21,24822,11341.75,3031,1435.81
300604.SZ,20241128,56592,25738.56,62031,28289.32,76445,34805.34,75799,34526.47,61454,28009.48,60706,27625.18,17007,7785.28,12961,5897.69,-7803,-3500.99
300604.SZ,20241127,73114,32267.28,62459,27692.45,80466,35599.81,84046,37195.24,57727,25575.93,63983,28291.5,19045,8437.93,19864,8701.75,6775,3150.37
300604.SZ,20241126,58452,26247.71,35545,15982.46,51646,23195.17,57806,25958.65,40648,18261.13,48914,21966.08,7115,3194.6,15597,6991.43,3221,1447.96
300604.SZ,20241125,77480,34946.17,50332,22796.56,92256,41692.15,95042,42950.68,69075,31255.64,79157,35761.46,22771,10323.93,37052,16709.19,-4160,-1927.44
300604.SZ,20241122,86268,41185.5,58565,28087.0,114614,54734.57,109261,52253.28,86812,41456.81,103946,49550.26,31395,14998.98,47317,22485.33,-46663,-22220.27
300604.SZ,20241121,72284,35552.69,74371,36633.75,115916,57023.09,127298,62669.42,98002,48264.52,94555,46483.79,38159,18774.83,28137,13828.16,-3047,-1423.68
300604.SZ,20241120,72904,35132.7,63878,30829.6,106106,51159.59,108867,52531.77,83235,40157.93,89217,42998.79,25408,12278.88,25690,12368.95,-30281,-14545.56
300604.SZ,20241119,94639,45020.16,89591,42866.41,133696,63813.51,134569,64174.15,106824,51163.32,110473,52686.81,26364,12609.04,26891,12878.67,-11937,-5500.08
300604.SZ,20241118,93516,44040.67,99391,46984.87,132238,62411.85,122673,57865.83,100563,47466.14,99650,46954.07,29021,13710.86,33625,15824.75,-8430,-3949.11
300604.SZ,20241115,100947,48955.3,76832,37341.24,122243,59258.73,111944,54287.67,84060,40749.93,101948,49371.15,27839,13522.02,44366,21485.92,-34776,-16941.86
300604.SZ,20241114,114811,57819.92,63006,31753.71,132584,66821.39,129128,65047.12,93483,47095.1,129125,65056.8,46644,23486.69,66262,33365.45,-28951,-14587.05
300604.SZ,20241113,101843,52984.67,105513,55020.18,158210,82420.76,150012,78186.76,124873,65123.34,124647,64919.99,52047,27138.55,56801,29540.39,-18354,-9381.97
300604.SZ,20241112,144741,75593.34,107941,56640.53,212034,111032.18,198393,103954.23,170982,89617.19,196597,102885.2,71363,37473.11,96188,50235.87,-49477,-25699.32
300604.SZ,20241111,182703,100822.97,144886,80559.75,304149,168221.12,283544,156982.8,282145,156456.53,297866,164888.85,170047,94619.13,212748,117688.35,-17315,-10005.18
300604.SZ,20241108,150791,75939.78,145754,73378.4,263105,132342.44,281811,142078.35,257840,129429.93,266764,134299.36,166290,84672.8,143697,72628.84,74887,38849.48
300604.SZ,20241107,92789,42291.3,121486,55428.42,188146,85793.14,207320,94617.98,205996,93973.92,178934,81621.44,86547,39598.87,65738,29989.39,87664,40257.79
300604.SZ,20241106,91844,40000.72,95778,41832.01,146696,63964.36,154725,67530.75,130143,56775.07,133264,58100.86,53477,23388.08,38393,16664.6,5291,2465.57
300604.SZ,20241105,84367,36144.1,86825,37222.75,120372,51607.62,121043,51921.74,101938,43710.77,96913,41538.11,39968,17145.11,41864,17925.01,19787,8448.68
300604.SZ,20241104,58053,24230.71,57821,24159.47,84172,35142.95,85989,35938.86,69759,29138.9,69486,29001.57,23856,9983.43,22543,9396.09,14002,5927.2
300604.SZ,20241101,99587,41886.27,60161,25372.59,133258,56060.5,125216,52684.9,104529,44010.48,127305,53533.34,26230,11027.42,50922,21393.85,-60884,-25605.56
300604.SZ,20241031,91024,39333.89,97452,42257.31,157539,68185.83,160013,69330.51,143727,62371.6,139150,60243.64,42403,18451.32,38079,16511.19,24411,10736.81
300604.SZ,20241030,77666,32831.5,61927,26253.46,110399,46700.32,117200,49610.56,84418,35752.29,90074,38100.05,23218,9834.33,26499,11154.39,-16690,-7009.53
300604.SZ,20241029,116759,50729.7,78375,34218.24,156652,68215.48,156924,68309.17,115292,50225.06,136718,59486.13,31982,13958.11,48668,21114.81,-60265,-26107.58
300604.SZ,20241028,98097,43109.35,82667,36361.26,140194,61638.11,130977,57610.39,114536,50389.45,122389,53817.06,27205,11966.4,43999,19314.61,-46231,-20241.95
300604.SZ,20241025,147075,64779.74,118153,52290.94,242119,106930.01,227401,100472.37,187089,82650.86,209527,92492.93,57327,25340.22,78530,34444.6,-51098,-22301.06
300604.SZ,20241024,186837,86738.68,114674,53385.36,334384,155564.23,259568,120683.82,264983,123461.39,327766,152462.12,109347,51069.31,193543,90302.31,-65536,-30018.24
300604.SZ,20241023,83932,36726.87,81552,35735.76,128941,56448.09,123811,54227.7,113396,49669.08,109337,47884.87,32265,14154.67,43833,19150.39,-50586,-22065.72
300604.SZ,20241022,101192,44215.32,101323,44520.28,166888,73187.88,166744,73213.65,151999,66785.61,155735,68250.81,64175,28288.39,60452,26492.47,2166,1287.54
300604.SZ,20241021,120735,53793.54,103890,46517.08,217576,97160.14,194738,87085.61,198201,88546.21,194575,86884.18,72576,32439.13,115885,51452.15,-22083,-9793.76
300604.SZ,20241018,110873,46745.62,115542,48922.53,172465,72846.85,181221,77002.49,178071,75523.91,201631,85087.11,92252,39559.91,55266,23664.15,77692,33488.6
300604.SZ,20241017,68302,27978.91,70196,28857.47,107991,44301.93,94114,38624.82,92186,37903.97,94431,38762.16,24947,10297.56,34685,14237.93,-51288,-21052.37
300604.SZ,20241016,72119,28961.72,72515,29243.22,98441,39669.01,101942,41117.2,82225,33209.06,85994,34639.29,29690,12034.04,22024,8874.11,-5381,-2078.74
300604.SZ,20241015,81469,33438.62,93215,38367.36,142300,58614.89,131254,54006.62,117596,48479.39,114967,47364.86,38667,15994.31,40597,16788.36,-1102,-369.01
300604.SZ,20241014,88573,34418.91,106890,41663.34,117150,45699.81,122078,47615.41,95139,37145.55,91557,35708.75,44591,17484.52,24927,9761.29,-15435,-5879.54
300604.SZ,20241011,109392,42270.09,68622,26535.9,97134,37500.48,101584,39251.6,68142,26310.03,83284,32119.91,24331,9399.72,45509,17572.92,-8808,-3316.57
300604.SZ,20241010,97892,40186.68,92916,38286.81,149297,61379.04,136429,56154.45,138882,57194.25,137868,56746.86,50494,20766.37,69352,28338.22,-21666,-9016.9
300604.SZ,20241009,163607,72911.77,133813,59805.6,230008,103013.12,189803,84876.24,196492,88013.57,222722,99689.85,85737,38578.04,129505,58144.82,10257,4572.18
300604.SZ,20241008,99247,44600.67,86931,39144.31,176734,79499.0,134484,60558.9,164102,73860.27,170228,76594.01,95118,42937.15,143558,64599.87,24316,10992.41
300604.SZ,20240930,111083,39486.67,101107,36043.56,130784,46616.92,110795,39418.67,102558,36554.14,121354,43353.18,45542,16240.0,56711,20082.33,31594,11152.1
300604.SZ,20240927,87138,27456.03,81455,25664.53,86821,27337.29,90465,28517.36,94820,29950.45,81162,25582.28,36294,11490.27,51990,16469.87,51139,16155.87
300604.SZ,20240926,59644,17253.22,67991,19765.78,53567,15480.01,68851,19983.94,47086,13689.91,48024,13960.66,34665,10197.17,10096,2909.93,38636,11375.06
300604.SZ,20240925,64891,18842.55,60920,17729.42,62843,18264.55,57526,16739.95,43842,12759.75,47906,13912.94,12944,3782.31,18168,5266.85,-25519,-7361.83
300604.SZ,20240924,57959,16237.25,61341,17204.59,43656,12250.68,60462,17003.77,38464,10836.7,31464,8868.5,18894,5358.42,5707,1606.19,22368,6332.18
300604.SZ,20240923,43711,12018.06,30120,8296.19,32639,8968.42,35370,9723.53,14199,3897.4,20768,5695.25,3659,1010.08,7950,2178.99,-13948,-3824.6
300604.SZ,20240920,30954,8672.24,28693,8040.15,27179,7616.76,23695,6640.79,16811,4709.19,16724,4686.88,3194,897.67,9026,2528.05,-8606,-2410.65
300604.SZ,20240919,39902,11289.23,42289,11973.2,29717,8403.06,32529,9210.63,20401,5772.36,20994,5939.38,7158,2040.74,1367,382.17,-3140,-870.19
300604.SZ,20240918,29975,8430.16,25163,7079.6,21145,5951.66,23612,6642.49,9038,2543.63,13439,3782.16,3969,1117.53,1913,538.71,-4340,-1213.19
300604.SZ,20240913,33610,9547.36,22739,6480.49,28504,8105.52,28139,7992.06,16433,4661.25,20462,5809.11,2729,779.19,9936,2811.65,-10294,-2927.54
300604.SZ,20240912,24464,7097.57,26092,7570.09,24114,6996.12,21194,6146.35,11564,3353.32,11189,3240.46,6393,1852.67,8061,2342.77,-9164,-2629.73
300604.SZ,20240911,26881,7801.89,20839,6050.84,19671,5709.81,20053,5817.28,8270,2397.2,13061,3790.06,1968,571.42,2838,822.12,656,201.62
300604.SZ,20240910,35058,10095.22,37590,10844.86,36619,10550.78,31035,8946.74,17565,5067.18,19487,5602.93,5073,1463.42,6203,1782.07,-3150,-891.38
300604.SZ,20240909,33503,9601.53,27037,7755.34,25935,7428.17,21266,6094.44,13561,3887.68,21771,6234.77,1100,316.8,4025,1149.63,4907,1420.97
300604.SZ,20240906,30801,8973.74,29369,8573.15,30645,8933.34,26369,7688.32,12504,3643.86,17640,5131.48,4030,1184.47,4602,1342.45,-14359,-4176.71
300604.SZ,20240905,30858,9143.85,31175,9246.45,30382,9003.69,26704,7919.99,14895,4424.32,16735,4962.57,2035,606.46,3556,1049.3,-4824,-1406.62
300604.SZ,20240904,42978,12664.21,39684,11710.19,44589,13146.75,37842,11159.03,22207,6552.78,26142,7697.01,3903,1156.03,10009,2953.54,-1886,-549.65
300604.SZ,20240903,39197,11528.74,36338,10698.19,35146,10339.09,34823,10242.02,22587,6646.5,23130,6800.18,5310,1568.94,7949,2342.88,9077,2672.88
300604.SZ,20240902,56273,16748.03,53295,15874.19,58062,17279.24,46782,13924.34,25390,7547.63,32512,9653.83,6757,2022.25,13894,4144.8,-40100,-11931.56
300604.SZ,20240830,52458,15911.43,69688,21172.9,57048,17311.69,63276,19207.27,53577,16321.32,35378,10766.86,14866,4526.26,9607,2923.66,6608,2007.33
300604.SZ,20240829,51539,15266.17,67689,20054.56,51823,15348.37,43283,12818.92,33911,10055.93,22978,6804.17,10829,3200.81,14152,4193.62,-1296,-363.24
300604.SZ,20240828,36564,10625.13,52240,15195.32,39850,11594.88,34183,9956.63,24518,7138.76,19588,5701.68,7941,2332.35,2862,837.48,4660,1362.24
