ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002107.SZ,20250422,43650,2013.17,43820,2020.9,17948,828.26,17329,800.29,3947,182.57,4396,202.81,0,0.0,0,0.0,568,26.85
002107.SZ,20250421,40745,1849.59,36511,1657.81,14591,662.98,19549,887.63,9261,420.84,5559,252.77,0,0.0,2978,135.2,11319,517.53
002107.SZ,20250418,37165,1655.65,35269,1571.81,14426,644.1,15961,712.92,4775,213.96,5136,228.98,0,0.0,0,0.0,-6763,-298.63
002107.SZ,20250417,47412,2105.3,37585,1668.64,11392,506.16,17789,789.74,2714,120.84,2875,128.45,0,0.0,3269,145.47,1830,83.56
002107.SZ,20250416,52853,2304.95,49507,2160.3,17896,781.54,22082,964.02,7836,341.62,6996,303.78,0,0.0,0,0.0,-18424,-804.37
002107.SZ,20250415,61736,2726.03,44337,1958.35,19917,878.12,31139,1375.65,3679,163.29,8399,369.62,2543,111.38,4000,175.2,187,10.86
002107.SZ,20250414,71651,3167.68,61882,2734.7,19513,861.48,30463,1346.37,6094,268.71,4913,216.81,0,0.0,0,0.0,-8043,-352.12
002107.SZ,20250411,91962,3935.14,82954,3552.92,87830,3763.02,71525,3058.63,17221,732.58,40366,1726.74,2978,129.84,5146,222.3,-8106,-342.13
002107.SZ,20250410,79229,3319.02,59048,2473.12,34963,1463.7,50320,2107.98,10116,424.84,14940,626.45,0,0.0,0,0.0,-13505,-561.56
002107.SZ,20250409,123794,4813.11,117429,4563.58,81164,3138.41,86188,3347.17,28035,1087.08,25053,970.05,0,0.0,4323,157.8,9037,359.17
002107.SZ,20250408,144282,5822.64,159968,6486.11,112341,4555.44,92374,3751.32,42033,1716.26,37258,1497.84,6323,259.17,15380,618.24,-62472,-2490.13
002107.SZ,20250407,94533,4217.71,70823,3162.61,48656,2169.16,65308,2922.86,21510,968.77,28584,1271.84,4039,185.79,4024,184.12,-5509,-267.23
002107.SZ,20250403,205130,10070.1,119379,5881.64,131392,6453.51,132938,6530.81,64658,3171.43,144585,7068.19,17912,868.94,22190,1083.33,17129,842.41
002107.SZ,20250402,180669,8954.62,213154,10526.46,172309,8546.32,128045,6359.96,71023,3547.35,64188,3209.38,16327,826.29,34941,1778.77,-14575,-803.91
002107.SZ,20250401,17352,799.53,44907,2134.42,17057,786.09,43363,2054.96,15398,733.43,20213,972.46,58677,2842.8,0,0.0,-40308,-1997.04
002107.SZ,20250331,74867,3327.4,58889,2614.74,37718,1674.48,42662,1897.7,4322,191.59,18356,814.84,3000,133.8,0,0.0,-24914,-1103.47
002107.SZ,20250328,125574,5832.78,89230,4143.84,84445,3925.01,87406,4057.06,34959,1634.81,66061,3084.08,0,0.0,2280,107.62,-12208,-542.73
002107.SZ,20250327,67353,3233.01,112340,5394.45,85510,4108.11,72624,3501.11,62458,3005.77,20634,992.55,0,0.0,9722,458.79,-1450,-65.92
002107.SZ,20250326,51374,2406.6,47057,2207.21,34263,1605.35,33762,1580.18,5473,255.44,13171,616.45,5104,242.75,2224,106.31,13773,646.77
002107.SZ,20250325,51716,2349.39,48748,2213.7,29552,1342.45,29706,1348.89,11533,523.22,14347,652.47,0,0.0,0,0.0,-2371,-102.2
002107.SZ,20250324,68728,3177.3,58216,2692.55,36657,1698.43,34529,1595.79,9488,438.79,22128,1026.18,0,0.0,0,0.0,-18351,-837.52
002107.SZ,20250321,65333,3153.65,77080,3723.26,51888,2509.06,54803,2652.87,24375,1184.3,9713,470.88,0,0.0,0,0.0,-5447,-249.51
002107.SZ,20250320,23451,1110.79,21797,1032.44,11022,522.09,13327,631.32,8717,412.84,5560,263.04,0,0.0,2506,118.91,-3529,-165.81
002107.SZ,20250319,31304,1488.77,32144,1529.53,16821,801.05,15016,714.59,3118,148.11,4083,193.8,0,0.0,0,0.0,-7600,-359.76
002107.SZ,20250318,34011,1623.45,42117,2013.06,32035,1533.75,29877,1429.32,19347,926.17,19462,930.18,6062,289.19,0,0.0,-2623,-118.32
002107.SZ,20250317,29825,1411.27,25046,1185.23,9733,460.81,15637,740.61,2611,124.02,1485,70.27,0,0.0,0,0.0,-875,-39.98
002107.SZ,20250314,42785,1997.03,34366,1600.82,21429,1001.23,18833,879.55,3884,180.8,14899,698.69,0,0.0,0,0.0,14580,683.05
002107.SZ,20250313,22395,1026.41,22733,1042.45,14695,674.44,17072,782.92,2747,126.0,32,1.47,0,0.0,0,0.0,-5298,-241.16
002107.SZ,20250312,22392,1035.23,27993,1294.39,18641,863.11,15363,709.84,7988,368.43,5665,262.53,0,0.0,0,0.0,-2993,-134.55
002107.SZ,20250311,27526,1260.59,30946,1417.24,20164,923.9,17805,815.67,4792,219.19,3731,170.77,0,0.0,0,0.0,-2938,-131.88
002107.SZ,20250310,28976,1330.27,29011,1332.04,18638,856.51,21494,988.28,4361,201.18,1470,67.64,0,0.0,0,0.0,-3427,-155.32
002107.SZ,20250307,32663,1481.73,34443,1563.15,22846,1036.76,20712,939.25,3689,168.21,4043,184.3,0,0.0,0,0.0,-3669,-165.87
002107.SZ,20250306,35265,1587.5,31785,1429.7,21871,984.18,19960,898.42,5569,249.81,10960,493.37,0,0.0,0,0.0,5319,242.11
002107.SZ,20250305,45965,2055.58,57378,2563.64,29518,1319.75,19467,871.7,3534,157.41,2172,97.4,0,0.0,0,0.0,-5174,-233.8
002107.SZ,20250304,33244,1533.13,23588,1087.65,14617,673.68,17795,819.52,2136,97.82,8614,397.45,0,0.0,0,0.0,7215,333.97
002107.SZ,20250303,45454,2087.79,42465,1950.33,27046,1239.81,29196,1340.33,8593,395.79,9433,432.74,0,0.0,0,0.0,8891,405.87
002107.SZ,20250228,42161,1906.89,34302,1552.39,24692,1117.82,21303,966.5,5987,268.28,17235,774.1,0,0.0,0,0.0,-10228,-459.72
002107.SZ,20250227,33785,1549.08,35802,1640.59,25590,1171.6,21674,993.31,4399,201.75,6298,288.52,0,0.0,0,0.0,-11894,-543.74
002107.SZ,20250226,26002,1202.23,26789,1237.57,17969,830.03,16707,772.91,2014,93.35,2489,115.14,0,0.0,0,0.0,-122,-3.92
002107.SZ,20250225,32399,1494.97,25702,1184.31,17980,829.38,20238,933.51,693,31.72,7458,345.25,2326,107.0,0,0.0,-1494,-65.71
002107.SZ,20250224,37287,1725.52,35642,1649.91,23061,1066.95,18511,856.36,3244,149.8,9439,436.01,0,0.0,0,0.0,-1611,-72.84
002107.SZ,20250221,32842,1524.78,35753,1660.08,20834,966.97,18408,854.62,6013,279.29,5529,256.33,0,0.0,0,0.0,-10395,-481.07
002107.SZ,20250220,31535,1482.06,27641,1298.63,16397,770.66,15941,749.07,2805,131.7,6510,306.22,0,0.0,645,30.51,5497,259.87
002107.SZ,20250219,31888,1469.56,31429,1448.25,14259,656.82,12621,581.44,2692,123.82,4790,220.51,0,0.0,0,0.0,-574,-25.52
002107.SZ,20250218,30607,1425.5,31205,1454.24,23054,1072.3,17951,838.07,6861,320.48,8526,394.45,0,0.0,2840,131.52,-10402,-485.69
002107.SZ,20250217,35909,1707.75,30303,1441.85,21280,1012.59,28645,1361.3,9583,455.54,7823,372.72,0,0.0,0,0.0,7601,363.97
002107.SZ,20250214,33236,1561.77,21649,1017.89,17034,801.06,21641,1017.65,3206,150.56,10186,477.85,0,0.0,0,0.0,-1366,-62.34
002107.SZ,20250213,20472,961.61,24049,1129.03,13747,645.21,12911,606.14,4165,195.23,1424,66.89,0,0.0,0,0.0,-6800,-318.02
002107.SZ,20250212,28838,1359.6,24676,1163.95,14403,678.93,16631,784.25,2500,118.7,4435,209.03,0,0.0,0,0.0,-333,-14.19
002107.SZ,20250211,26691,1254.04,29073,1365.31,12961,608.88,12744,598.57,7256,339.49,5090,238.54,0,0.0,0,0.0,-2443,-112.26
002107.SZ,20250210,31401,1479.61,25613,1206.72,12645,596.14,14595,687.58,2040,95.76,5877,277.21,0,0.0,0,0.0,5250,250.07
002107.SZ,20250207,30957,1441.36,26538,1235.28,15328,713.51,17557,818.03,4296,200.25,6486,301.82,0,0.0,0,0.0,3665,173.27
002107.SZ,20250206,27740,1267.39,27325,1248.47,14170,647.16,15750,719.41,2749,125.7,1584,72.37,0,0.0,0,0.0,1929,89.41
002107.SZ,20250205,25865,1180.33,22488,1026.38,14840,676.98,13892,634.17,940,42.96,2925,133.68,0,0.0,2341,106.03,841,39.33
002107.SZ,20250127,29468,1344.25,27089,1235.03,15664,714.92,17749,810.75,5221,238.43,6508,297.34,993,45.52,0,0.0,4559,209.34
002107.SZ,20250124,31041,1376.21,33999,1506.47,12730,563.94,10301,456.78,1931,85.28,1402,62.19,0,0.0,0,0.0,-3913,-171.77
002107.SZ,20250123,28970,1303.9,23864,1074.32,10707,482.1,12291,553.72,2491,111.5,6013,269.46,0,0.0,0,0.0,1826,84.64
002107.SZ,20250122,38094,1700.13,37660,1682.82,25726,1150.57,25837,1154.89,5526,247.76,5849,260.75,0,0.0,0,0.0,-5781,-255.12
002107.SZ,20250121,24757,1101.44,29145,1296.03,20306,902.84,13862,616.94,900,39.69,2956,131.01,0,0.0,0,0.0,-9455,-419.63
002107.SZ,20250120,41570,1852.35,29279,1305.05,20483,913.36,24178,1078.33,4762,212.75,13358,595.08,0,0.0,0,0.0,5880,263.18
002107.SZ,20250117,22224,972.21,20553,898.7,7440,325.59,11202,490.36,7198,314.8,5107,223.55,0,0.0,0,0.0,-3088,-133.85
002107.SZ,20250116,27607,1212.69,27359,1201.25,16039,704.38,17067,750.16,3826,168.64,4950,217.97,2625,115.24,721,31.58,-3387,-146.46
002107.SZ,20250115,34608,1515.2,37601,1643.1,17050,745.02,16417,719.66,5800,253.1,3440,150.56,0,0.0,0,0.0,-4847,-210.43
002107.SZ,20250114,35098,1544.79,51226,2255.14,29799,1312.69,19858,874.61,9978,439.35,3792,167.08,0,0.0,0,0.0,1982,91.0
002107.SZ,20250113,76250,3264.18,61995,2650.49,34550,1477.81,39753,1701.06,14026,603.59,23078,994.04,0,0.0,0,0.0,10366,464.44
002107.SZ,20250110,44161,1883.25,35998,1535.41,15085,643.26,19359,825.44,3015,128.45,6904,294.11,0,0.0,0,0.0,-23031,-979.44
002107.SZ,20250109,37621,1634.72,34642,1505.22,17569,762.76,18100,786.72,2593,112.42,5041,217.96,0,0.0,0,0.0,-8851,-383.01
002107.SZ,20250108,79390,3458.01,71998,3135.09,45579,1994.19,49193,2144.82,11691,508.94,13190,579.56,304,13.5,2582,115.16,-11517,-495.78
002107.SZ,20250107,116494,5040.46,95896,4155.82,69365,3006.27,80530,3488.34,22765,987.03,32938,1424.38,3275,142.46,2534,107.7,-10056,-435.8
002107.SZ,20250106,140875,6379.27,166837,7562.4,128644,5858.77,98712,4492.33,47401,2194.06,33991,1545.54,35468,1678.49,52849,2510.33,-76172,-3518.87
002107.SZ,20250103,98197,4338.04,90961,4016.22,44143,1948.14,53877,2377.53,14884,656.84,10110,446.89,0,0.0,2275,102.38,344,22.49
002107.SZ,20250102,175885,8104.78,156487,7213.68,105576,4870.21,132341,6106.86,44577,2056.3,37210,1710.76,0,0.0,0,0.0,33441,1562.3
002107.SZ,20241231,67868,3343.66,36133,1837.8,73483,3645.23,32088,1624.16,40648,2019.72,41749,2074.17,12275,605.91,84303,4078.39,71003,3405.36
002107.SZ,20241230,101278,5363.57,160182,8490.07,131278,7009.5,89406,4795.96,50503,2713.13,35139,1892.27,6794,369.12,5126,277.03,25604,1445.9
002107.SZ,20241227,30275,1545.48,37561,1920.73,28727,1469.76,21396,1093.89,7223,369.94,7269,370.56,0,0.0,0,0.0,733,39.43
002107.SZ,20241226,31061,1554.28,34295,1718.23,17080,858.89,17095,858.99,9684,487.59,6434,323.55,0,0.0,0,0.0,7112,360.73
002107.SZ,20241225,36381,1812.51,45726,2287.76,32754,1640.86,21901,1094.96,3165,159.55,2172,106.89,0,0.0,2501,123.3,-2515,-122.7
002107.SZ,20241224,41879,2113.59,37291,1881.0,14121,712.85,15946,805.64,1691,85.44,4455,225.25,0,0.0,0,0.0,-66,-0.96
002107.SZ,20241223,43976,2242.31,49444,2527.41,29198,1495.36,19433,993.0,4764,243.18,13061,662.63,4000,202.19,0,0.0,-23428,-1200.11
002107.SZ,20241220,32872,1740.95,25336,1341.19,15712,832.52,18796,996.6,5636,298.64,10088,534.34,0,0.0,0,0.0,1923,101.85
002107.SZ,20241219,32919,1715.54,28985,1511.49,15807,824.2,19678,1026.43,4179,218.45,4242,220.27,0,0.0,0,0.0,-875,-44.41
002107.SZ,20241218,41222,2177.65,32344,1709.77,22054,1165.04,17502,924.84,4592,242.92,14229,751.8,0,0.0,3793,199.19,3030,161.11
002107.SZ,20241217,35078,1870.63,41337,2203.34,25677,1367.53,19908,1061.1,7708,411.1,7218,384.82,0,0.0,0,0.0,-4849,-257.07
002107.SZ,20241216,40184,2197.29,26278,1436.84,12725,695.41,21253,1162.59,8420,460.57,7633,416.61,0,0.0,6165,337.23,1016,58.11
002107.SZ,20241213,51373,2827.3,56247,3097.07,30026,1653.04,30860,1698.04,10498,577.27,2590,142.51,0,0.0,2200,119.98,-12820,-703.71
002107.SZ,20241212,35485,1978.31,50962,2844.45,24264,1356.17,24710,1380.68,7156,400.99,6508,365.78,15276,855.43,0,0.0,17095,957.6
002107.SZ,20241211,29116,1584.54,41553,2261.99,21728,1184.12,16642,908.6,9483,517.81,8132,444.24,6000,328.36,0,0.0,5208,285.1
002107.SZ,20241210,29168,1569.63,34713,1867.74,22437,1207.39,21902,1177.73,7388,395.89,4378,234.84,2000,107.4,0,0.0,-3006,-160.1
002107.SZ,20241209,28362,1526.01,27964,1505.0,14612,786.65,13821,743.51,1736,93.48,2925,157.63,0,0.0,0,0.0,3272,177.52
002107.SZ,20241206,30252,1614.06,36047,1921.32,26783,1426.58,22496,1200.12,6211,331.82,4703,251.02,0,0.0,0,0.0,12968,693.82
002107.SZ,20241205,51681,2694.15,37231,1938.25,16284,846.49,27358,1423.96,5116,265.85,6492,339.48,0,0.0,2000,104.8,-4210,-217.94
002107.SZ,20241204,34794,1808.08,34685,1801.44,21726,1129.28,19693,1024.49,4996,260.1,4760,248.3,0,0.0,2379,123.24,-10539,-544.6
002107.SZ,20241203,63968,3392.98,42631,2262.9,37766,2003.08,38671,2050.82,11271,599.75,25813,1369.63,5760,307.78,11650,620.26,-7627,-401.42
002107.SZ,20241202,44393,2320.73,53979,2824.95,33483,1752.37,39431,2065.52,18616,977.77,19550,1022.74,23197,1217.55,6729,355.21,37954,1992.89
002107.SZ,20241129,40569,2071.92,40946,2092.14,22417,1147.46,22638,1158.52,8028,414.28,10395,536.5,5265,273.11,2300,119.6,2589,137.06
002107.SZ,20241128,36101,1840.82,27101,1381.41,12200,621.46,21439,1093.74,3707,189.52,10468,534.14,7000,357.5,0,0.0,9585,491.16
002107.SZ,20241127,34852,1716.97,36924,1816.76,22355,1100.73,17262,850.48,2219,108.66,5241,259.13,0,0.0,0,0.0,590,32.83
002107.SZ,20241126,41405,2097.76,39737,2012.14,30514,1545.94,25233,1279.36,6547,332.5,13495,684.71,0,0.0,0,0.0,10805,550.93
002107.SZ,20241125,39797,1961.47,29514,1455.62,16837,830.94,25256,1247.02,2285,113.0,4149,202.76,0,0.0,0,0.0,7082,352.24
002107.SZ,20241122,31425,1553.15,32760,1616.24,18404,907.62,18353,907.89,5798,286.57,4514,223.21,0,0.0,0,0.0,-18104,-892.54
002107.SZ,20241121,24861,1245.86,21130,1058.47,9596,480.46,12227,612.4,136,6.77,1236,62.22,0,0.0,0,0.0,1400,70.88
002107.SZ,20241120,27349,1369.03,22936,1148.43,15254,762.64,15154,759.02,2955,147.09,3469,172.83,0,0.0,4000,198.49,5764,289.63
002107.SZ,20241119,39859,1947.47,27896,1363.13,16745,818.16,20340,993.92,5372,262.39,11545,564.29,0,0.0,2195,106.69,6572,323.01
002107.SZ,20241118,39678,1942.13,39955,1955.25,23810,1167.33,23058,1131.02,3793,186.15,4352,213.49,2083,104.15,2000,100.0,-2353,-108.0
002107.SZ,20241115,33982,1695.81,25833,1287.29,15527,773.82,14464,721.2,975,48.7,8187,409.43,0,0.0,2000,100.4,-8200,-404.41
002107.SZ,20241114,33451,1699.73,36111,1834.27,16026,814.66,14731,748.89,8832,447.79,7530,382.23,63,3.21,0,0.0,-8290,-413.12
002107.SZ,20241113,34557,1760.12,32532,1658.68,15839,808.62,19208,980.12,6384,325.89,5039,255.83,0,0.0,0,0.0,-9594,-487.66
002107.SZ,20241112,47656,2478.43,44813,2333.04,24086,1254.0,24337,1264.4,7149,373.1,11252,587.45,1512,79.36,0,0.0,-510,-19.9
002107.SZ,20241111,36935,1881.07,35323,1799.44,18254,931.17,19210,979.26,10656,542.42,13511,689.03,2200,113.08,0,0.0,5386,280.65
002107.SZ,20241108,33112,1679.9,33896,1718.99,20575,1043.52,19816,1006.22,7588,384.74,7563,382.96,0,0.0,0,0.0,-7532,-379.23
002107.SZ,20241107,34711,1749.05,30213,1523.11,18363,925.67,21512,1085.39,9133,461.3,12481,628.72,2000,101.2,0,0.0,16474,833.03
002107.SZ,20241106,26755,1324.45,27649,1368.73,15868,785.22,15012,743.38,4437,219.33,4398,216.89,0,0.0,0,0.0,-4578,-224.65
002107.SZ,20241105,38719,1915.04,37789,1865.81,15811,778.61,17543,866.32,7721,381.25,6918,342.77,0,0.0,0,0.0,-1426,-68.18
002107.SZ,20241104,29941,1462.82,29324,1434.85,17900,875.09,16311,797.6,1403,69.07,3609,174.53,0,0.0,0,0.0,4118,200.77
002107.SZ,20241101,32304,1579.08,40563,1984.85,21774,1065.21,16149,790.6,7968,390.5,3254,157.17,0,0.0,2081,102.16,-12927,-629.94
002107.SZ,20241031,48270,2411.46,33375,1665.48,16751,835.24,20373,1017.01,5257,262.29,16529,826.5,0,0.0,0,0.0,7306,367.54
002107.SZ,20241030,40073,1960.88,47502,2323.02,19819,968.34,19455,951.69,10088,493.21,3024,147.72,0,0.0,0,0.0,-6193,-300.61
002107.SZ,20241029,46040,2274.58,38999,1930.18,21840,1080.38,23390,1157.12,3850,191.06,9342,458.72,0,0.0,0,0.0,-11280,-555.74
002107.SZ,20241028,43438,2152.94,43279,2144.04,19571,970.8,22734,1127.74,11243,557.96,9037,449.33,798,39.42,0,0.0,18590,925.7
002107.SZ,20241025,24849,1184.17,25200,1201.33,15213,725.76,14189,677.33,4718,225.34,5391,256.61,0,0.0,0,0.0,22,1.22
002107.SZ,20241024,26542,1259.43,22384,1062.34,9598,455.56,10103,479.41,2364,112.38,6017,285.62,0,0.0,0,0.0,2406,115.4
002107.SZ,20241023,35604,1681.36,26921,1271.21,11630,549.1,15920,751.91,5975,282.47,5417,255.62,0,0.0,4951,234.18,5055,240.34
002107.SZ,20241022,33486,1573.56,31079,1460.5,18230,856.66,15981,751.05,5605,263.35,7262,341.01,0,0.0,3000,141.0,10129,476.27
002107.SZ,20241021,34627,1593.33,37292,1716.14,19840,912.76,20005,920.44,4787,219.75,6908,317.0,4951,227.75,0,0.0,-15907,-729.71
002107.SZ,20241018,31117,1430.22,31072,1428.67,24071,1107.14,21476,988.02,4214,193.09,4086,188.27,0,0.0,2768,125.48,-481,-19.35
002107.SZ,20241017,23619,1086.65,24114,1108.62,19462,893.36,14534,669.09,6596,301.68,11030,503.98,0,0.0,0,0.0,-12944,-593.19
002107.SZ,20241016,31770,1469.02,32072,1482.59,17897,828.06,19184,887.91,5719,264.94,4130,191.52,0,0.0,0,0.0,-573,-24.31
002107.SZ,20241015,27375,1261.57,38779,1787.24,27822,1282.63,17427,803.4,3974,183.27,2965,136.83,0,0.0,0,0.0,2077,97.67
002107.SZ,20241014,37030,1681.66,36231,1641.2,20901,948.26,20071,913.44,2760,125.48,4390,200.75,0,0.0,0,0.0,5623,261.31
002107.SZ,20241011,36329,1628.9,47498,2131.05,29396,1319.01,19639,880.8,7191,321.75,5779,257.82,0,0.0,0,0.0,-6133,-271.29
002107.SZ,20241010,57622,2636.87,53336,2441.47,26620,1216.45,23873,1091.83,6317,288.4,13349,608.42,0,0.0,0,0.0,2406,113.67
002107.SZ,20241009,71924,3335.6,68521,3171.0,41990,1941.56,40137,1860.26,17502,817.04,21320,996.76,0,0.0,1439,66.19,-23002,-1064.98
002107.SZ,20241008,75855,3684.08,74524,3625.46,57748,2811.15,49850,2431.72,22710,1110.05,30776,1500.54,8460,426.8,9622,474.36,-11911,-593.88
002107.SZ,20240930,68080,3067.06,76921,3469.54,58672,2654.88,45635,2064.67,20261,915.27,24678,1113.04,2420,110.35,2200,100.32,6557,300.02
002107.SZ,20240927,40612,1713.78,51190,2165.76,29367,1243.57,26234,1109.01,15466,656.05,8021,338.64,0,0.0,0,0.0,5021,212.24
002107.SZ,20240926,36810,1487.3,36024,1454.5,17225,694.03,18101,731.34,12479,504.61,8388,336.9,0,0.0,4000,163.2,9266,375.7
002107.SZ,20240925,43784,1740.93,54292,2157.35,37259,1481.61,29760,1184.82,19228,768.58,16219,648.96,0,0.0,0,0.0,18781,750.45
002107.SZ,20240924,25851,967.34,30099,1124.67,24326,906.99,21717,811.93,4211,158.46,2572,96.18,0,0.0,0,0.0,12785,481.72
002107.SZ,20240923,15861,571.23,15538,559.62,6311,227.59,7315,263.71,681,24.52,0,0.0,0,0.0,0,0.0,1585,57.84
002107.SZ,20240920,19826,713.35,21368,769.23,10561,380.26,10475,376.44,2332,83.48,875,31.42,0,0.0,0,0.0,-8973,-322.22
002107.SZ,20240919,32875,1190.29,28518,1031.68,12108,438.72,15462,560.46,1532,55.75,2535,92.61,0,0.0,0,0.0,10377,377.79
002107.SZ,20240918,34363,1209.73,27280,962.0,11910,418.46,12908,454.25,2993,105.17,9078,317.11,0,0.0,0,0.0,-396,-14.88
002107.SZ,20240913,22021,801.19,22971,835.89,9819,357.15,7569,275.2,0,0.0,1300,47.26,0,0.0,0,0.0,-4626,-167.58
002107.SZ,20240912,29935,1111.85,26194,972.08,9429,350.51,11816,439.46,4737,174.94,6091,225.76,0,0.0,0,0.0,123,6.53
002107.SZ,20240911,38722,1439.53,28625,1065.96,17482,647.95,15520,575.28,2912,107.68,14972,553.91,0,0.0,0,0.0,-13624,-503.84
002107.SZ,20240910,38662,1468.31,26858,1021.87,11338,429.49,19294,730.45,1375,51.8,5223,197.28,0,0.0,0,0.0,-8673,-327.53
002107.SZ,20240909,21698,836.28,21701,838.08,8532,329.28,11620,448.29,5191,201.46,2100,80.64,0,0.0,0,0.0,3661,143.41
002107.SZ,20240906,19010,731.57,21495,827.54,8262,317.41,3978,153.04,820,31.61,2619,100.01,0,0.0,0,0.0,-200,-6.84
002107.SZ,20240905,12777,493.24,13164,508.15,5548,214.4,4799,185.57,3245,125.72,3607,139.64,0,0.0,0,0.0,3840,149.37
002107.SZ,20240904,15486,596.19,18363,707.24,7634,293.75,4114,158.01,0,0.0,643,24.69,0,0.0,0,0.0,-6972,-267.4
002107.SZ,20240903,20449,792.09,18687,723.62,9116,353.46,8061,311.85,650,25.03,3467,135.11,0,0.0,0,0.0,6711,261.56
002107.SZ,20240902,20698,803.35,20860,809.38,8622,334.76,9396,364.7,1998,77.47,1062,41.5,0,0.0,0,0.0,236,10.68
002107.SZ,20240830,19098,742.23,20469,795.72,7764,301.75,9810,381.46,3934,153.49,3518,136.69,3000,116.4,0,0.0,-4339,-167.11
002107.SZ,20240829,22161,851.69,22745,872.8,10262,393.43,9388,361.03,1656,63.36,1946,74.66,0,0.0,0,0.0,4647,180.02
002107.SZ,20240828,23300,890.29,23511,898.62,12054,461.32,9450,361.25,211,7.98,2604,99.71,0,0.0,0,0.0,8442,323.92
002107.SZ,20240827,24599,925.26,21117,794.13,7491,281.83,9815,369.63,1089,40.98,2247,84.31,0,0.0,0,0.0,-1619,-59.49
002107.SZ,20240826,24418,908.57,22932,853.74,9668,360.69,12578,468.64,2091,78.17,668,25.05,0,0.0,0,0.0,7877,293.83
002107.SZ,20240823,24498,901.18,24046,885.17,9710,357.89,8547,314.14,700,25.69,2314,85.45,0,0.0,0,0.0,-6180,-226.37
002107.SZ,20240822,21425,806.59,20900,786.67,6896,259.42,6393,240.6,544,20.51,1572,59.25,0,0.0,0,0.0,-4648,-173.97
002107.SZ,20240821,28633,1087.6,20850,793.88,11017,417.75,17876,676.73,0,0.0,924,34.74,0,0.0,0,0.0,-14608,-552.13
002107.SZ,20240820,26380,1021.94,22692,881.07,10579,409.85,12641,488.32,2688,103.34,4313,165.73,0,0.0,0,0.0,-9976,-386.39
002107.SZ,20240819,23156,920.99,27111,1079.42,15681,625.36,9710,386.86,846,33.74,2862,113.8,0,0.0,0,0.0,-8231,-325.86
002107.SZ,20240816,26285,1052.25,22451,898.36,11562,463.16,20003,802.56,7689,308.71,3083,123.19,0,0.0,0,0.0,7045,286.19
002107.SZ,20240815,20734,826.12,22014,876.28,8977,358.03,11736,468.75,4539,180.93,500,20.05,0,0.0,0,0.0,-8885,-353.8
002107.SZ,20240814,16604,660.39,18621,740.89,7843,311.98,6096,242.31,1227,48.83,957,38.01,0,0.0,0,0.0,-4545,-180.2
002107.SZ,20240813,30154,1206.79,20091,805.48,12432,497.74,15219,608.76,791,31.76,8067,322.06,0,0.0,0,0.0,2081,83.3
002107.SZ,20240812,25295,1025.47,23537,955.1,11292,458.33,14970,608.27,5089,208.31,3169,128.76,0,0.0,0,0.0,6579,268.88
002107.SZ,20240809,19446,782.84,22520,905.65,6914,278.65,5840,235.89,2000,80.05,0,0.0,0,0.0,0,0.0,-9495,-380.49
002107.SZ,20240808,23038,936.89,21040,855.55,11452,466.17,14293,581.67,3963,161.24,4916,200.5,1795,73.42,0,0.0,7120,291.27
002107.SZ,20240807,18174,732.31,19795,797.3,8361,336.71,6966,280.81,1627,65.41,1401,56.32,0,0.0,0,0.0,-7823,-313.75
002107.SZ,20240806,25405,1017.49,26395,1058.77,13860,555.94,11979,481.3,5962,240.74,6853,274.1,0,0.0,0,0.0,5008,203.02
002107.SZ,20240805,44168,1783.19,41475,1677.41,16490,667.78,22037,893.03,1000,40.55,1999,80.15,3853,159.07,0,0.0,-16614,-671.3
002107.SZ,20240802,37034,1525.53,31243,1288.91,16845,694.12,15982,659.44,1642,68.02,8296,339.31,0,0.0,0,0.0,13494,557.55
002107.SZ,20240801,30780,1249.69,27903,1132.83,14788,600.08,16653,675.43,4075,165.2,5087,206.71,0,0.0,0,0.0,1518,62.98
002107.SZ,20240731,21993,864.36,27174,1068.49,14630,577.41,9285,366.78,1129,44.33,1293,50.82,0,0.0,0,0.0,10792,427.08
002107.SZ,20240730,23533,901.2,19700,754.41,5733,219.67,9120,349.38,549,21.08,994,38.17,0,0.0,0,0.0,7466,287.09
002107.SZ,20240729,16611,630.5,16719,634.26,6047,229.13,6456,245.07,517,19.7,0,0.0,0,0.0,0,0.0,-2562,-96.25
002107.SZ,20240726,18214,693.51,18582,707.45,3647,138.84,3755,143.09,475,18.19,0,0.0,0,0.0,0,0.0,-3282,-124.76
002107.SZ,20240725,18107,680.05,20302,763.52,5722,215.2,3080,115.94,758,28.88,1204,44.67,0,0.0,0,0.0,2280,85.61
002107.SZ,20240724,21275,807.41,22477,852.81,6043,228.72,6841,258.93,2000,75.6,0,0.0,0,0.0,0,0.0,-6730,-254.5
002107.SZ,20240723,19688,765.92,24208,941.39,12436,483.53,8585,333.78,1689,65.26,1020,39.56,0,0.0,0,0.0,-7922,-306.14
002107.SZ,20240722,31021,1206.31,18635,724.91,18480,720.89,20412,795.43,1800,70.62,5554,216.82,0,0.0,6701,260.66,4957,192.75
