ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600328.SH,20250424,29981,2154.76,30671,2204.9,34928,2511.23,30678,2205.57,13307,956.51,14162,1017.45,0,0.0,2704,194.58,-8307,-593.05
600328.SH,20250423,37114,2675.28,33809,2436.08,39181,2823.99,37754,2720.49,19948,1437.1,23008,1658.94,1696,121.94,3368,242.8,-2891,-204.34
600328.SH,20250422,62800,4534.05,81124,5859.65,65909,4759.44,63680,4598.88,37694,2722.34,29820,2150.92,11023,795.65,2802,202.02,911,63.58
600328.SH,20250421,23856,1683.04,25670,1810.87,20657,1457.22,21274,1501.29,11289,797.07,13668,964.86,4810,339.69,0,0.0,9251,655.53
600328.SH,20250418,28758,2024.7,28283,1990.8,23174,1631.05,21433,1508.64,7074,497.65,8317,585.43,0,0.0,974,68.52,-19667,-1381.85
600328.SH,20250417,29929,2123.9,24605,1745.15,26859,1906.2,27446,1947.69,9966,707.56,15426,1095.79,3015,213.87,2291,162.89,4703,336.69
600328.SH,20250416,45726,3224.37,36880,2600.04,36241,2555.76,33016,2329.58,23539,1663.4,27321,1929.07,3524,248.37,11812,833.22,-4058,-275.8
600328.SH,20250415,31710,2246.4,30223,2140.95,30484,2159.52,24253,1718.04,11259,797.77,23524,1666.82,6272,444.26,1725,122.15,-11684,-824.67
600328.SH,20250414,37772,2687.72,43540,3097.55,39657,2821.81,37054,2636.41,17326,1232.12,13217,940.48,0,0.0,944,67.21,-19686,-1396.84
600328.SH,20250411,42546,3016.77,39652,2810.69,36613,2594.77,33994,2410.17,20363,1443.24,20453,1449.73,0,0.0,5422,384.19,-3682,-254.12
600328.SH,20250410,65188,4636.91,80720,5741.54,58136,4134.89,48528,3451.32,36985,2632.3,34348,2444.31,4904,348.13,1616,115.06,-27375,-1937.7
600328.SH,20250409,88508,6170.34,92492,6453.32,63923,4462.96,57863,4042.38,36816,2574.58,35351,2468.48,251,17.75,3791,261.45,-10942,-743.34
600328.SH,20250408,153720,10715.57,115850,8073.93,69621,4842.63,90181,6281.46,36878,2567.27,53430,3715.88,3024,211.14,3782,265.35,66816,4669.9
600328.SH,20250407,164572,11471.4,137275,9572.36,125031,8715.02,128294,8960.38,78839,5464.13,86102,5978.82,2471,176.18,19243,1315.17,-80241,-5530.7
600328.SH,20250403,57910,4290.34,54609,4044.64,50312,3727.48,47137,3493.77,20727,1536.32,27094,2007.88,2969,220.93,3078,228.77,-1936,-132.15
600328.SH,20250402,36292,2693.99,36214,2687.97,34364,2550.88,33514,2487.59,22558,1674.24,19041,1413.52,0,0.0,4444,330.03,-21321,-1578.91
600328.SH,20250401,55255,4100.21,53568,3975.25,49085,3642.9,43293,3212.91,28056,2081.85,34213,2538.88,1973,146.0,3294,243.92,-261,-14.05
600328.SH,20250331,83350,6161.98,83964,6204.0,63980,4730.68,64517,4771.95,45621,3373.05,41192,3045.84,3651,269.08,6928,512.99,-44724,-3300.79
600328.SH,20250328,150678,11434.33,143569,10880.16,131399,9967.29,110892,8411.94,58905,4474.46,72601,5523.34,0,0.0,13921,1060.65,-106204,-8062.01
600328.SH,20250327,110906,8710.94,106055,8329.17,95556,7508.93,91703,7205.6,57304,4503.75,68853,5411.24,8423,660.1,5578,437.71,-33928,-2641.15
600328.SH,20250326,114356,9018.11,110128,8684.82,109836,8660.81,101696,8021.8,64388,5079.66,63467,5006.41,11093,875.33,24382,1920.88,-15404,-1198.71
600328.SH,20250325,171785,13443.38,195952,15327.17,161251,12611.75,176324,13783.19,112405,8784.68,90265,7056.61,30873,2412.2,13773,1085.05,128283,10027.33
600328.SH,20250324,69634,5274.25,65960,4995.93,54046,4093.81,59618,4518.22,25226,1911.22,35030,2654.12,17084,1296.66,5381,407.68,-31458,-2375.98
600328.SH,20250321,63643,4859.19,62473,4770.7,53686,4097.64,48109,3675.09,33383,2549.93,44648,3410.91,13532,1036.91,9014,686.96,-711,-42.64
600328.SH,20250320,43464,3310.31,42882,3265.47,32558,2479.39,36161,2754.01,20629,1570.7,18625,1418.74,4371,333.26,3354,255.42,-1964,-146.09
600328.SH,20250319,46199,3509.93,42896,3258.64,43221,3284.29,34892,2650.73,24110,1831.08,30988,2354.14,4031,305.75,8785,667.54,-31167,-2365.05
600328.SH,20250318,58328,4473.23,50137,3846.92,51441,3943.52,48602,3730.83,31791,2440.5,32614,2499.17,3490,268.36,13697,1048.69,-39619,-3029.84
600328.SH,20250317,59657,4574.29,59238,4541.7,50604,3879.68,51495,3948.23,26928,2064.4,28231,2164.55,3478,266.8,1704,130.7,5534,429.85
600328.SH,20250314,84968,6475.71,82890,6316.02,60306,4595.16,61566,4690.33,39946,3043.25,38225,2914.1,2062,157.23,4601,350.9,26154,2000.2
600328.SH,20250313,65912,4969.47,56949,4292.43,50057,3773.59,51404,3875.79,24821,1870.8,29600,2231.85,1500,112.8,4337,326.58,-3602,-261.16
600328.SH,20250312,47360,3577.1,41367,3124.29,45718,3452.08,42008,3173.2,24919,1882.65,29321,2213.99,1642,124.01,6943,524.37,-18600,-1400.3
600328.SH,20250311,84444,6346.3,67357,5062.19,61847,4644.19,68584,5153.69,34321,2578.72,44929,3374.76,3479,262.98,3220,241.55,42105,3175.22
600328.SH,20250310,51748,3864.53,42502,3173.78,42577,3179.82,40440,3021.13,15921,1188.62,26056,1945.54,1236,92.56,2484,185.08,-1532,-109.25
600328.SH,20250307,55800,4171.77,53135,3971.92,50873,3803.83,50563,3780.69,34615,2588.5,40122,3001.4,5059,379.07,2527,189.16,1126,92.5
600328.SH,20250306,66238,4940.67,55639,4149.58,69722,5199.56,58220,4342.39,29437,2195.24,44635,3328.65,4339,323.51,11242,838.36,-36271,-2698.03
600328.SH,20250305,47995,3578.67,47715,3557.63,44698,3332.63,43062,3211.34,24182,1802.88,23144,1725.23,3776,282.14,6730,502.12,-38704,-2883.49
600328.SH,20250304,58105,4363.47,61117,4588.91,63748,4787.88,54224,4071.78,46817,3514.23,34313,2576.93,7834,589.1,26851,2017.06,-57231,-4292.01
600328.SH,20250303,74365,5658.76,84922,6460.92,67333,5122.44,70427,5358.79,47619,3623.49,38942,2963.2,11173,850.55,6199,472.32,5131,398.65
600328.SH,20250228,102320,7735.86,100388,7590.09,79430,6006.84,89419,6762.59,50638,3829.94,55455,4195.5,16647,1260.63,3774,285.1,24393,1856.77
600328.SH,20250227,66667,4987.01,75561,5651.39,58170,4351.8,59137,4424.64,41861,3131.81,29506,2209.17,5074,379.6,7569,565.03,2292,181.71
600328.SH,20250226,85180,6339.72,69739,5191.51,68509,5098.75,75129,5591.98,41071,3056.7,53726,3998.34,10636,792.39,6801,505.73,43741,3259.97
600328.SH,20250225,55832,4126.42,69059,5102.29,61597,4553.72,55387,4094.53,40907,3019.69,31929,2361.16,7752,574.59,9713,716.44,-28610,-2098.59
600328.SH,20250224,60535,4479.03,62359,4613.19,54532,4034.65,50442,3732.05,29354,2171.77,33792,2501.06,4068,301.25,1896,140.39,1246,98.18
600328.SH,20250221,50849,3735.56,49375,3626.61,46446,3411.85,45730,3359.72,27294,2004.79,32568,2392.22,3215,235.99,131,9.64,-18922,-1385.44
600328.SH,20250220,49864,3671.56,47531,3498.67,46755,3442.03,42504,3128.72,22104,1625.69,26282,1935.16,2024,149.57,4431,326.31,-8960,-652.21
600328.SH,20250219,42083,3097.91,42386,3120.18,39213,2886.7,38131,2807.39,17063,1255.94,18755,1380.82,4462,328.7,3549,260.86,-4076,-295.93
600328.SH,20250218,60389,4467.12,66086,4890.01,53542,3961.65,46754,3459.36,25471,1886.53,28425,2103.33,3978,293.2,2115,155.8,-23259,-1712.04
600328.SH,20250217,58289,4331.11,68426,5083.31,53834,4000.27,46466,3453.16,29163,2167.32,25756,1914.94,2662,198.1,3300,245.4,-38666,-2868.48
600328.SH,20250214,54057,4041.15,71444,5340.77,48291,3609.39,38328,2865.85,25062,1873.79,19405,1449.95,2588,193.32,820,61.09,-26945,-2004.57
600328.SH,20250213,64093,4833.78,77487,5844.22,56724,4278.31,64634,4875.42,35264,2658.92,30933,2332.74,22958,1731.8,5984,450.42,-22640,-1698.37
600328.SH,20250212,54183,4064.97,54615,4096.5,55566,4167.77,51080,3832.75,27727,2080.13,29155,2185.95,2500,187.25,5126,384.93,-12202,-906.43
600328.SH,20250211,62127,4644.35,55460,4142.66,44918,3357.28,49390,3693.16,16842,1256.8,18590,1389.14,1593,119.32,2040,152.8,-17832,-1322.53
600328.SH,20250210,57284,4298.82,64157,4813.54,51346,3853.42,44482,3338.62,30329,2276.58,27166,2039.37,642,48.16,3796,285.45,-31822,-2381.35
600328.SH,20250207,74506,5596.42,69203,5195.55,58967,4426.68,55439,4164.12,34281,2573.53,34747,2609.37,5139,385.89,13504,1013.49,15352,1157.38
600328.SH,20250206,53869,3990.94,45684,3385.23,37847,2802.79,42948,3184.77,19580,1451.32,23093,1709.42,4305,321.02,3875,286.64,8780,657.77
600328.SH,20250205,76434,5679.97,108028,8019.9,58203,4322.05,38469,2857.02,27974,2074.63,15760,1172.13,1220,90.05,1575,117.64,-58348,-4325.79
600328.SH,20250127,64106,4848.72,55577,4200.95,42276,3194.76,45174,3415.97,14424,1090.43,19535,1477.72,3159,239.49,3678,278.75,4109,318.53
600328.SH,20250124,57458,4269.95,47241,3508.68,28905,2147.16,38170,2837.86,7744,576.2,7190,534.28,0,0.0,1506,112.5,21266,1585.1
600328.SH,20250123,58329,4339.92,53721,3994.28,37788,2809.98,39087,2908.17,17602,1308.53,23577,1754.8,4987,372.12,2320,173.3,11578,869.04
600328.SH,20250122,61631,4511.21,57061,4175.78,49613,3630.57,55613,4070.35,22789,1667.1,17356,1269.52,0,0.0,4004,293.24,-31013,-2263.89
600328.SH,20250121,49051,3644.95,48496,3604.23,49169,3654.93,39517,2937.3,16978,1262.39,21784,1619.09,1198,88.67,6601,490.32,-23542,-1753.63
600328.SH,20250120,53450,4021.31,47463,3570.03,49057,3689.48,41245,3103.04,14717,1106.18,27277,2050.67,4439,333.82,5678,427.05,2411,186.83
600328.SH,20250117,109611,8159.43,81390,6055.04,81932,6087.26,74215,5517.21,31727,2347.85,63019,4672.84,5845,439.47,10492,788.91,-7747,-556.98
600328.SH,20250116,72781,5527.36,55947,4243.64,42801,3248.35,55671,4228.97,19072,1447.5,22834,1734.99,1429,107.6,1630,123.23,7922,613.23
600328.SH,20250115,52433,3948.72,61605,4639.24,49947,3761.91,43781,3297.53,16697,1257.34,16700,1257.73,3008,226.53,0,0.0,-29995,-2255.86
600328.SH,20250114,81141,6116.87,98331,7418.94,65445,4934.38,60899,4589.99,33652,2539.07,24361,1836.42,4147,314.35,794,59.31,6120,472.81
600328.SH,20250113,58109,4321.32,57519,4276.65,26060,1937.44,27736,2063.22,12593,935.85,11507,854.74,0,0.0,0,0.0,6086,457.11
600328.SH,20250110,65315,4882.79,56027,4190.86,40959,3061.33,37272,2789.13,13675,1022.86,19618,1464.52,1442,107.28,8473,629.75,-33126,-2468.07
600328.SH,20250109,75240,5705.01,56606,4295.15,53773,4077.56,48804,3707.38,14494,1098.01,23923,1809.04,3346,253.13,17519,1322.14,-37153,-2807.05
600328.SH,20250108,89242,6839.32,87845,6730.01,55920,4283.38,45856,3515.86,17238,1318.9,23546,1800.88,3340,256.85,8493,651.71,-35035,-2677.04
600328.SH,20250107,97843,7659.41,113076,8843.35,67338,5270.7,56816,4449.24,41220,3224.44,34093,2669.48,9640,759.79,12057,952.25,-61922,-4830.11
600328.SH,20250106,94829,7564.21,113877,9083.16,70321,5613.48,61384,4905.94,39185,3129.65,37996,3036.88,11985,962.77,3064,244.14,24320,1964.11
600328.SH,20250103,111718,8915.77,105332,8392.53,69890,5579.1,84176,6718.79,37818,3013.91,37955,3030.04,13756,1089.22,5717,456.62,-4368,-305.32
600328.SH,20250102,135014,10806.01,111127,8881.73,76749,6134.82,94606,7581.17,46073,3692.08,47577,3810.05,918,73.81,5445,433.75,38203,3095.07
600328.SH,20241231,111294,8855.4,84442,6733.69,92773,7380.3,57998,4623.81,40694,3227.26,46879,3725.99,4868,385.47,60310,4764.95,-16799,-1344.41
600328.SH,20241230,53070,4310.26,45640,3706.87,37526,3047.89,34624,2812.54,14845,1205.96,24530,1992.58,2612,211.94,3259,264.06,-10161,-820.75
600328.SH,20241227,48412,3954.81,41054,3353.18,42383,3461.52,36958,3019.42,17814,1454.5,19105,1560.33,3841,313.65,15333,1251.54,-7982,-648.57
600328.SH,20241226,38248,3130.61,39973,3270.2,26310,2151.92,28806,2356.86,14149,1157.31,10473,857.29,5253,429.13,4708,384.63,1313,111.67
600328.SH,20241225,50487,4112.2,43806,3567.22,24761,2016.08,34891,2841.44,14432,1174.03,12104,984.7,3255,264.49,2135,173.44,-2920,-232.45
600328.SH,20241224,63728,5176.43,52916,4299.19,39778,3232.1,50800,4128.45,15702,1276.77,19798,1608.19,4307,350.53,0,0.0,26494,2157.61
600328.SH,20241223,61050,4939.75,70308,5687.38,50277,4066.28,47877,3877.16,22855,1851.84,18813,1523.71,4157,338.34,1341,107.95,-12124,-970.35
600328.SH,20241220,34149,2772.47,43402,3524.78,38967,3163.84,27279,2215.3,18505,1501.69,18137,1471.19,658,53.43,3461,280.15,-15722,-1271.68
600328.SH,20241219,56455,4575.25,59301,4801.54,50112,4061.45,46976,3807.9,26458,2144.36,27331,2216.77,4696,379.04,4113,333.88,-19711,-1584.72
600328.SH,20241218,50214,4139.3,54291,4474.77,46978,3872.25,47148,3888.57,32388,2668.12,22764,1876.51,999,82.79,6376,522.61,2120,185.89
600328.SH,20241217,64657,5293.63,67921,5558.84,56727,4645.34,51261,4198.62,25458,2084.14,31281,2562.66,4397,360.49,776,63.49,-17933,-1459.84
600328.SH,20241216,61142,5057.1,60591,5011.61,48829,4037.17,46682,3861.23,24723,2045.78,22635,1872.59,2377,197.29,7163,591.93,-28142,-2321.62
600328.SH,20241213,102298,8539.41,112557,9395.31,92034,7687.24,74789,6248.6,43862,3665.75,47447,3963.96,710,59.29,4112,343.82,-56700,-4737.19
600328.SH,20241212,85831,7274.42,76377,6472.25,66194,5611.29,66564,5642.92,38722,3280.55,46210,3916.43,4581,390.0,6178,524.66,418,47.24
600328.SH,20241211,81222,6872.01,79763,6750.09,81175,6870.02,82209,6959.25,41426,3508.6,38881,3291.65,6952,589.53,9922,839.18,1857,165.21
600328.SH,20241210,102926,8712.06,95315,8063.05,92253,7808.23,95102,8053.27,38190,3240.33,48971,4151.92,10342,872.75,4324,365.12,-22769,-1888.39
600328.SH,20241209,92137,7745.89,96190,8087.35,95129,8003.88,85422,7190.11,33485,2820.52,41261,3471.22,6253,525.17,4132,346.78,-9189,-753.79
600328.SH,20241206,79999,6621.0,62184,5140.03,63158,5223.73,68406,5661.2,33945,2808.06,41421,3429.15,1383,115.11,6475,537.51,41713,3461.05
600328.SH,20241205,40292,3302.42,44477,3644.31,38250,3134.05,34799,2852.35,17840,1461.83,18731,1535.05,1625,133.41,0,0.0,-10056,-819.63
600328.SH,20241204,56002,4616.05,64914,5352.77,55751,4596.69,44840,3697.41,22944,1893.51,20356,1677.3,323,26.49,4909,405.26,-23181,-1910.11
600328.SH,20241203,56218,4665.94,53045,4401.8,47742,3961.31,48240,4005.36,23831,1979.34,32476,2696.56,7244,602.65,1274,105.52,-5662,-459.96
600328.SH,20241202,65615,5455.07,69339,5765.86,66509,5529.02,60465,5026.49,36823,3061.06,40132,3335.41,4338,360.57,3350,277.95,1996,172.24
600328.SH,20241129,93182,7682.83,77508,6386.24,65573,5403.88,80446,6631.82,32311,2661.43,40849,3368.02,10492,864.54,2755,226.61,29348,2435.77
600328.SH,20241128,64024,5226.42,64134,5234.79,53180,4340.55,49674,4056.3,26151,2135.13,27844,2272.58,1419,115.92,3123,254.36,-5707,-458.91
600328.SH,20241127,94026,7542.64,77529,6216.42,72921,5842.04,68709,5512.58,30069,2405.46,37211,2979.3,3651,295.87,17218,1377.71,5266,450.31
600328.SH,20241126,49343,4014.12,53838,4378.79,41471,3373.34,39485,3213.08,19809,1612.39,14565,1185.37,0,0.0,2735,222.62,-10534,-849.6
600328.SH,20241125,68840,5611.95,63579,5183.6,54335,4424.71,54334,4428.88,26998,2204.08,36201,2952.03,7626,623.62,3685,299.85,-5008,-396.14
600328.SH,20241122,97311,8056.59,98873,8181.6,93663,7750.57,81656,6754.84,43124,3565.69,42048,3481.86,0,0.0,11521,954.54,-95626,-7900.14
600328.SH,20241121,72548,6141.12,78112,6613.48,65823,5575.3,54717,4636.68,29691,2517.46,25013,2119.91,3360,283.86,13580,1147.67,-24647,-2075.62
600328.SH,20241120,86372,7308.25,85641,7245.18,79368,6715.78,69405,5875.18,44428,3759.24,55195,4669.05,4644,392.95,4570,386.82,2672,233.53
600328.SH,20241119,78936,6568.09,82075,6827.89,68803,5724.58,72178,6006.21,45878,3821.41,33053,2754.0,2598,218.06,8909,744.05,-9176,-737.16
600328.SH,20241118,105920,8902.98,94778,7966.71,86949,7311.37,92063,7741.95,48120,4055.08,54486,4588.59,5514,462.55,5176,434.72,-4113,-316.3
600328.SH,20241115,79228,6654.17,73823,6205.19,78370,6581.26,77384,6502.16,36738,3089.94,41219,3465.9,12624,1070.12,14533,1222.24,-26152,-2192.49
600328.SH,20241114,99091,8475.06,109082,9337.85,99906,8553.5,85593,7334.66,54102,4637.42,51573,4414.7,9220,785.56,16070,1364.32,-53641,-4562.99
600328.SH,20241113,77642,6685.61,81292,7002.67,81060,6982.76,74939,6455.4,39057,3369.4,33220,2862.06,5210,448.52,13518,1166.16,-5786,-488.86
600328.SH,20241112,122445,10666.18,118009,10290.88,142341,12404.46,112223,9784.44,70892,6172.26,89678,7809.48,5326,466.33,21094,1824.44,-37544,-3245.28
600328.SH,20241111,87485,7546.24,113776,9820.48,99517,8587.56,91219,7876.05,72664,6272.7,73027,6301.76,36678,3167.64,18322,1575.86,-56873,-4882.67
600328.SH,20241108,125951,10987.0,122133,10646.15,140521,12271.79,129261,11289.56,82064,7165.84,89351,7803.26,13790,1200.48,21581,1886.14,-59437,-5161.26
600328.SH,20241107,125995,10956.72,147580,12841.6,151024,13133.79,157787,13724.76,104621,9096.6,94787,8243.28,30282,2648.65,11769,1026.12,47187,4103.67
600328.SH,20241106,112291,9512.59,121631,10308.64,137771,11671.4,128054,10854.74,85607,7262.65,83363,7066.25,13036,1107.83,15656,1324.84,-35104,-2944.99
600328.SH,20241105,125084,10511.51,108576,9133.54,127233,10692.3,124026,10422.4,70057,5895.25,90080,7575.18,15599,1316.08,15291,1284.02,32612,2767.46
600328.SH,20241104,99651,8275.46,98214,8158.29,113925,9459.51,90655,7529.5,57899,4807.23,62733,5207.13,18073,1501.72,37946,3148.99,-45659,-3780.73
600328.SH,20241101,130743,11059.05,126148,10673.13,125802,10646.8,135566,11480.95,84919,7192.79,76215,6451.52,16425,1390.3,19960,1683.34,-35472,-2971.48
600328.SH,20241031,120185,10101.16,142291,11961.38,121406,10208.46,110911,9326.57,96846,8143.85,88985,7480.64,19996,1681.9,16246,1366.78,-20260,-1681.33
600328.SH,20241030,185485,15540.56,203692,17058.19,176197,14768.07,126742,10623.57,85140,7143.31,99414,8346.71,25157,2106.87,42131,3530.35,-92389,-7719.02
600328.SH,20241029,166494,14609.53,147247,12908.29,131390,11523.07,127612,11193.84,76046,6671.7,84719,7434.76,11174,978.36,25526,2245.77,-65710,-5762.11
600328.SH,20241028,202707,18043.63,256162,22801.16,232666,20702.58,277102,24662.5,197010,17520.21,145752,12956.54,84173,7526.86,37539,3373.08,46086,4149.43
600328.SH,20241025,158660,13241.67,150826,12589.09,155930,13014.72,182274,15214.43,119934,10007.47,97728,8142.2,26255,2190.57,29950,2508.7,106208,8876.37
600328.SH,20241024,74491,6018.63,75220,6082.08,70164,5667.99,66733,5394.91,38724,3130.08,34549,2790.95,6576,530.56,13453,1079.31,-54717,-4410.09
600328.SH,20241023,107009,8683.54,117818,9564.79,108608,8814.84,119048,9670.36,62645,5082.97,56688,4595.67,19223,1565.76,3931,316.3,32442,2651.23
600328.SH,20241022,99026,7910.0,134373,10730.59,85534,6837.17,64475,5154.52,62359,4985.09,40594,3247.1,1448,116.1,8925,716.14,-9178,-710.23
600328.SH,20241021,140390,11262.21,183852,14766.01,145372,11687.1,115553,9308.28,100100,8049.09,87158,6997.97,26292,2123.45,25590,2049.61,-52656,-4210.95
600328.SH,20241018,150520,11915.18,134482,10655.0,89939,7122.94,97991,7760.04,50810,4028.66,55862,4422.91,11208,892.34,14142,1121.17,1537,144.79
600328.SH,20241017,84179,6732.74,84677,6769.62,59972,4799.32,49314,3941.56,32116,2567.38,36558,2929.67,0,0.0,5718,458.59,-51395,-4100.2
600328.SH,20241016,70507,5708.32,60830,4924.59,35598,2880.85,40460,3275.04,12213,987.47,17026,1377.0,0,0.0,0,0.0,2478,210.3
600328.SH,20241015,85595,6983.02,89933,7335.96,68677,5598.88,58812,4797.37,27738,2264.73,36108,2944.17,14494,1181.36,11651,950.49,-39600,-3216.05
600328.SH,20241014,104995,8604.17,95400,7816.86,61580,5042.47,67843,5560.26,31326,2562.88,28038,2297.02,1460,120.96,8080,656.33,6478,543.09
600328.SH,20241011,123656,10133.63,136825,11214.44,76153,6239.56,72435,5941.8,24770,2035.37,21449,1758.86,11436,942.29,5307,435.75,-54091,-4399.65
600328.SH,20241010,146477,12273.11,154128,12927.1,105461,8854.25,106827,8965.03,52169,4386.32,50666,4259.08,13125,1106.01,5612,468.48,5137,462.35
600328.SH,20241009,184377,15511.86,176668,14870.33,151210,12714.07,131504,11067.0,70431,5949.21,89071,7509.3,20807,1754.23,29582,2482.74,-35052,-2935.37
600328.SH,20241008,230877,20764.19,230188,20737.29,240036,21656.49,225875,20420.47,174520,15756.63,153900,13887.66,36953,3369.2,72423,6501.1,-52101,-4613.83
600328.SH,20240930,248049,21156.23,231544,19791.34,194742,16643.18,204854,17515.69,120987,10358.07,128399,10978.44,35713,3098.27,34694,2970.28,77640,6651.48
600328.SH,20240927,91726,7399.28,92300,7449.33,70210,5667.36,84891,6851.04,47096,3806.61,36613,2963.47,8993,729.91,4220,339.3,4476,376.98
600328.SH,20240926,153607,11988.64,123079,9599.34,74282,5807.13,85920,6719.64,38054,2975.66,42259,3300.79,565,44.63,15250,1196.28,51869,4093.41
600328.SH,20240925,152430,11821.44,140887,10926.57,101311,7862.83,85962,6667.95,43586,3379.45,71343,5538.05,7822,613.42,6956,544.58,28579,2245.66
600328.SH,20240924,103379,7479.33,93255,6743.6,46391,3356.62,51989,3763.43,25093,1811.89,30425,2201.43,8424,611.27,7617,550.65,61035,4421.84
600328.SH,20240923,36116,2528.95,39673,2778.75,13717,960.47,11359,794.8,2718,190.22,3019,211.1,1500,105.0,0,0.0,-6240,-433.95
600328.SH,20240920,46415,3269.22,48362,3405.74,14110,993.72,12148,855.9,6474,456.46,6488,457.76,0,0.0,0,0.0,-7186,-503.31
600328.SH,20240919,57857,4080.05,47970,3381.31,17574,1240.6,22167,1563.08,6576,462.89,11868,839.15,0,0.0,0,0.0,18699,1323.97
600328.SH,20240918,65494,4508.52,62450,4297.18,23510,1619.03,17165,1183.13,7734,532.37,14300,985.69,19,1.31,2842,195.22,-14984,-1033.2
600328.SH,20240913,36422,2570.88,37369,2637.87,11905,839.95,12113,854.4,4971,350.39,3816,268.95,0,0.0,0,0.0,-7572,-532.57
600328.SH,20240912,43405,3086.95,43367,3083.32,11306,803.43,14553,1035.3,4975,353.58,1767,125.34,0,0.0,0,0.0,-5794,-408.62
600328.SH,20240911,45965,3285.56,41468,2960.98,11525,823.13,14942,1069.89,4581,327.66,5661,405.49,0,0.0,0,0.0,-1023,-69.89
600328.SH,20240910,66017,4725.92,68017,4866.21,32235,2302.72,34688,2480.67,16495,1178.6,16685,1192.36,4642,332.0,0,0.0,-29319,-2097.3
600328.SH,20240909,39342,2875.09,39588,2892.95,13512,987.53,14623,1068.65,3915,285.6,2558,186.62,2000,146.6,2000,146.6,-133,-7.01
600328.SH,20240906,44842,3299.4,44984,3309.08,14785,1086.56,16850,1238.3,11600,851.84,8294,609.25,1192,87.48,2291,168.64,-11791,-863.18
600328.SH,20240905,61999,4606.29,64509,4792.95,26657,1980.15,25594,1901.23,16692,1238.69,12471,925.25,0,0.0,2774,205.7,-11089,-820.2
600328.SH,20240904,60656,4550.58,62475,4686.0,21971,1647.38,27025,2027.51,14528,1090.31,14773,1107.22,7118,532.47,0,0.0,3061,235.08
600328.SH,20240903,67410,5000.96,68681,5093.48,29416,2182.38,25518,1894.27,17474,1296.6,17391,1290.76,0,0.0,2711,201.43,1068,83.53
600328.SH,20240902,96221,7079.67,90405,6648.88,26202,1925.41,32447,2385.78,9167,672.87,7337,541.66,123,8.93,1525,110.56,226,23.36
600328.SH,20240830,94257,6903.16,122046,8954.2,54418,3990.73,49012,3592.6,38068,2796.0,27694,2033.77,23751,1758.21,11741,867.53,-2892,-204.75
600328.SH,20240829,60033,4414.97,64724,4759.54,22392,1648.71,23350,1719.96,16064,1183.78,13794,1016.68,6939,510.24,3560,261.52,2677,203.3
600328.SH,20240828,52097,3838.71,49847,3671.33,20116,1481.48,13405,987.49,8221,605.75,9182,676.93,0,0.0,8000,590.2,20199,1491.68
600328.SH,20240827,76129,5576.69,60715,4446.71,13604,995.84,26364,1930.91,6929,507.31,8048,589.87,759,55.63,2295,167.98,18173,1335.9
600328.SH,20240826,99478,7337.19,68929,5089.27,40294,2965.09,35867,2644.79,32207,2371.41,16630,1221.87,6867,497.79,57419,4215.55,18798,1389.46
600328.SH,20240823,51857,3829.73,44988,3322.57,22138,1636.72,24388,1802.41,4262,314.59,8289,612.32,2013,147.96,2605,191.7,1278,98.3
600328.SH,20240822,37200,2776.18,34024,2539.18,14997,1118.21,17813,1328.37,8455,630.45,8815,657.29,0,0.0,0,0.0,-2289,-169.8
600328.SH,20240821,60408,4560.3,44796,3382.62,17716,1338.39,24972,1884.87,12889,972.01,18146,1369.6,2528,191.91,5628,425.52,2108,160.88
600328.SH,20240820,61507,4703.36,51469,3935.71,20903,1597.59,23962,1831.76,12144,926.81,14118,1078.45,1330,101.61,6334,483.45,-1610,-120.53
600328.SH,20240819,58617,4526.69,41494,3204.51,15473,1194.94,21545,1662.85,4372,337.64,12432,961.39,0,0.0,2992,230.53,-865,-62.15
600328.SH,20240816,48961,3782.37,48996,3785.47,16405,1267.29,25917,2002.34,16727,1292.56,8707,672.22,1526,117.81,0,0.0,-19621,-1513.34
600328.SH,20240815,71360,5546.03,58990,4586.11,27435,2131.41,33280,2586.4,8029,624.31,16158,1254.68,1604,125.45,0,0.0,5484,437.79
600328.SH,20240814,79448,6207.81,61939,4844.46,30753,2404.59,32919,2575.05,11099,869.03,20801,1623.43,0,0.0,5641,438.48,-7862,-606.21
600328.SH,20240813,67889,5298.0,53562,4181.02,23879,1863.26,31963,2493.93,8908,695.06,17960,1401.33,2809,219.96,0,0.0,9917,779.7
600328.SH,20240812,65873,5098.45,60495,4682.62,34947,2706.95,30144,2334.02,10618,823.85,20798,1612.6,0,0.0,0,0.0,25714,1999.16
600328.SH,20240809,74701,5774.74,55376,4280.04,24829,1919.45,30426,2352.35,9616,743.76,26657,2060.82,9947,766.82,6634,511.57,-3933,-296.6
600328.SH,20240808,83400,6401.14,65363,5016.74,33763,2591.27,37313,2863.82,19076,1463.53,25629,1967.67,7951,610.86,15885,1218.59,33775,2596.79
600328.SH,20240807,73347,5534.69,62264,4696.13,24639,1861.81,32988,2488.72,14920,1129.83,22023,1666.23,6368,476.76,2000,152.0,8011,615.6
