ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300358.SZ,20250429,76157,5236.29,51115,3512.98,35247,2420.29,42422,2914.55,25964,1783.56,43043,2957.26,3000,206.1,3788,261.45,1562,106.32
300358.SZ,20250428,29093,1947.23,25285,1691.45,23151,1548.39,24572,1644.3,13194,882.23,15581,1042.1,0,0.0,0,0.0,-11406,-760.28
300358.SZ,20250425,29419,2015.28,28672,1963.11,27852,1908.69,25135,1722.62,8835,604.93,10862,745.33,188,12.84,1625,110.66,-4957,-331.2
300358.SZ,20250424,26926,1843.11,27649,1893.66,21656,1484.77,20411,1398.09,9732,665.34,8649,592.16,0,0.0,1605,109.3,-7553,-514.28
300358.SZ,20250423,22656,1554.51,24062,1650.42,19674,1349.93,19897,1364.72,17943,1230.45,15644,1073.52,1778,122.86,2447,169.09,-3027,-203.42
300358.SZ,20250422,28673,1955.24,23476,1601.93,24385,1664.69,27155,1853.19,12046,824.88,17260,1181.97,4500,309.63,1713,117.34,4542,315.83
300358.SZ,20250421,27406,1850.72,23151,1564.44,19491,1315.5,20257,1369.92,21458,1452.35,24187,1633.15,0,0.0,760,51.07,-1437,-92.49
300358.SZ,20250418,23539,1577.15,24603,1646.74,16822,1127.72,17314,1161.02,11272,754.31,6094,407.46,1605,108.66,5227,352.61,-372,-18.91
300358.SZ,20250417,29279,1977.96,23612,1594.59,20861,1409.81,27075,1829.75,11791,796.07,14874,1006.25,5155,350.14,1525,103.39,-3238,-217.09
300358.SZ,20250416,42402,2845.47,39474,2642.58,45616,3061.32,39366,2643.44,26444,1776.12,28215,1898.15,0,0.0,7407,498.75,-28579,-1928.0
300358.SZ,20250415,35539,2456.52,30559,2113.2,34447,2378.81,25831,1787.63,23382,1615.38,13698,945.82,2058,141.59,25338,1745.66,-13342,-919.59
300358.SZ,20250414,32663,2292.68,28659,2012.38,34488,2420.4,30617,2150.05,23016,1616.9,25339,1779.86,1912,133.27,7464,520.96,5091,365.57
300358.SZ,20250411,36426,2523.63,39998,2771.5,37219,2578.1,37832,2620.97,22355,1548.54,20774,1438.96,4174,289.8,1570,108.64,-14227,-979.13
300358.SZ,20250410,73832,5130.08,60721,4220.37,60696,4217.12,66806,4642.28,50725,3527.8,58583,4071.6,14136,983.14,13279,923.89,562,54.56
300358.SZ,20250409,89939,5777.26,93926,6013.45,74073,4730.27,73858,4763.87,37859,2438.97,32353,2057.31,4765,319.92,6499,431.8,6512,463.08
300358.SZ,20250408,94897,6278.94,101458,6690.87,79637,5259.41,74141,4901.51,34786,2297.17,37438,2478.78,5717,369.25,2000,133.6,-6172,-367.74
300358.SZ,20250407,138796,9595.69,129301,8869.77,103830,7115.86,108420,7469.06,63841,4405.69,63641,4396.88,6874,484.53,11979,866.06,-74906,-5185.14
300358.SZ,20250403,105171,8299.45,106093,8381.29,122138,9653.32,108745,8591.69,82797,6545.12,85142,6724.44,12341,967.06,22467,1767.54,15084,1225.05
300358.SZ,20250402,79208,6079.18,100131,7687.91,91883,7045.58,85834,6581.38,67277,5192.57,55527,4287.22,15701,1200.4,12576,961.22,47542,3687.09
300358.SZ,20250401,47298,3514.77,38737,2874.59,35342,2627.41,38940,2894.6,21242,1572.44,24844,1844.86,0,0.0,1361,100.58,27351,2032.61
300358.SZ,20250331,39676,2837.84,33686,2409.6,27006,1935.01,26833,1922.5,12765,911.33,16031,1145.45,0,0.0,2897,206.64,-9452,-676.21
300358.SZ,20250328,29995,2230.08,28277,2105.34,26163,1946.47,24936,1859.07,15360,1145.86,16474,1223.97,0,0.0,1831,134.04,-5021,-362.37
300358.SZ,20250327,33497,2484.17,31566,2335.97,31248,2312.83,30906,2294.35,20012,1486.52,19667,1458.13,0,0.0,2618,195.07,12977,978.19
300358.SZ,20250326,28526,2097.92,22638,1665.25,16194,1190.97,23993,1765.82,6855,504.86,7718,567.45,3514,259.26,740,54.49,4793,352.56
300358.SZ,20250325,24813,1804.34,23958,1740.98,17177,1247.95,18011,1309.36,6641,482.27,6662,484.22,0,0.0,0,0.0,1042,79.82
300358.SZ,20250324,40489,2965.79,45414,3323.67,34835,2547.49,32878,2410.65,21395,1569.71,21729,1593.54,3302,244.87,0,0.0,-21439,-1573.93
300358.SZ,20250321,43614,3307.34,27117,2059.38,36406,2757.35,31464,2386.31,13771,1040.13,20489,1552.37,0,0.0,14721,1106.76,-10056,-760.52
300358.SZ,20250320,30871,2376.77,26577,2046.48,23804,1831.89,20423,1573.09,9221,710.45,14690,1130.61,1794,138.73,4000,307.66,-13636,-1046.91
300358.SZ,20250319,29366,2272.74,34900,2703.01,29387,2276.59,25457,1972.41,16176,1253.37,15448,1197.14,4486,347.44,3610,277.59,-5105,-392.11
300358.SZ,20250318,32474,2509.37,25382,1960.74,22172,1713.58,27608,2132.18,17034,1315.9,16739,1294.9,0,0.0,1951,151.03,-7926,-606.68
300358.SZ,20250317,37173,2884.1,37998,2948.23,28807,2235.31,29685,2303.38,20753,1610.26,18722,1452.16,2736,211.49,3064,237.38,1236,102.57
300358.SZ,20250314,31743,2433.16,42768,3277.34,37059,2841.27,34620,2657.29,28341,2177.53,23679,1821.31,3924,303.98,0,0.0,1069,88.83
300358.SZ,20250313,53810,4114.95,32840,2515.49,37212,2849.11,40610,3107.87,18677,1430.08,29848,2284.57,3133,239.31,9535,725.51,-19963,-1528.39
300358.SZ,20250312,48127,3742.1,51561,4010.35,46047,3580.54,41844,3252.66,37675,2927.78,37108,2884.39,1578,122.85,2915,225.86,-32049,-2485.81
300358.SZ,20250311,52292,4088.23,47487,3714.65,45841,3584.55,48028,3755.68,24914,1949.01,24163,1888.89,2352,184.27,5721,446.85,-11985,-931.08
300358.SZ,20250310,82830,6520.26,74861,5895.01,74661,5887.34,71663,5653.99,50215,3959.83,51053,4023.35,5833,463.61,15962,1258.69,-36751,-2878.13
300358.SZ,20250307,143450,11530.45,150094,12112.01,150702,12166.57,150917,12185.56,94874,7665.39,99332,7992.5,28623,2325.24,17307,1397.58,-26611,-2078.7
300358.SZ,20250306,94917,7370.55,125571,9756.83,108455,8421.5,105559,8197.84,97772,7594.61,70343,5468.62,10254,803.36,9926,766.74,68664,5338.52
300358.SZ,20250305,40685,3030.87,38347,2858.67,27580,2054.4,29536,2201.57,16684,1244.69,16082,1197.0,0,0.0,984,72.72,-16480,-1226.54
300358.SZ,20250304,43501,3256.44,48660,3645.46,35732,2675.65,44120,3305.06,32323,2425.44,19130,1433.78,1854,140.16,1500,113.4,7664,579.66
300358.SZ,20250303,50152,3709.55,41494,3071.18,40732,3013.84,43013,3181.84,22941,1699.12,28980,2143.65,1392,102.87,1730,128.71,12977,964.0
300358.SZ,20250228,54529,4005.36,36630,2693.11,37176,2732.09,32863,2418.83,18131,1334.81,36809,2701.47,0,0.0,3534,258.86,-16368,-1198.01
300358.SZ,20250227,55152,4116.4,43171,3222.86,43836,3273.15,46026,3439.85,32370,2420.76,41684,3108.93,5907,439.44,6384,478.11,-24859,-1852.94
300358.SZ,20250226,58407,4411.62,48288,3649.27,50568,3820.68,57483,4341.98,30774,2325.35,30168,2278.88,4666,352.99,8476,640.51,14073,1068.92
300358.SZ,20250225,58410,4356.91,51118,3824.28,58086,4343.28,58914,4404.17,38088,2849.43,38905,2902.58,3281,242.54,8928,661.13,3277,250.55
300358.SZ,20250224,61745,4574.55,38288,2837.93,48584,3601.45,47031,3488.09,25813,1913.42,43504,3224.81,2472,184.41,9792,723.0,-12982,-959.66
300358.SZ,20250221,57450,4290.93,42202,3154.26,52863,3948.73,57913,4326.28,30455,2276.33,37077,2768.55,2987,223.4,6563,490.29,-11524,-853.38
300358.SZ,20250220,58711,4403.74,60411,4536.37,77171,5794.9,80307,6027.85,60085,4512.38,57611,4325.82,8935,673.2,6573,494.17,-18438,-1366.29
300358.SZ,20250219,64486,4767.81,108163,8000.87,92667,6857.54,75484,5588.43,70523,5216.86,53072,3922.92,13879,1026.2,4835,356.19,-4888,-345.02
300358.SZ,20250218,82495,6019.89,109927,8053.54,93626,6865.66,81054,5939.05,65617,4832.62,54389,3982.97,15932,1163.92,12300,906.53,-13850,-994.05
300358.SZ,20250217,54055,3930.84,42934,3126.8,46873,3415.3,45403,3306.61,26729,1949.06,33323,2424.75,4124,297.6,10121,734.64,2405,180.99
300358.SZ,20250214,45734,3274.32,37924,2716.37,45386,3250.67,45454,3255.06,23022,1649.92,25902,1856.45,3043,216.7,7904,563.73,22012,1579.59
300358.SZ,20250213,32106,2270.63,29208,2065.92,21429,1515.31,25813,1825.56,22461,1586.88,15774,1114.41,223,15.74,5424,382.67,-19744,-1391.27
300358.SZ,20250212,31396,2212.94,34073,2403.58,26492,1868.32,29188,2060.12,25757,1817.85,21900,1543.9,9705,683.12,8189,574.62,11806,837.25
300358.SZ,20250211,38298,2683.31,26098,1828.72,23902,1674.35,29929,2097.69,15044,1053.28,21268,1488.1,51,3.56,0,0.0,-13785,-962.87
300358.SZ,20250210,38422,2700.72,38926,2741.51,34651,2437.17,34430,2422.77,22138,1559.15,26354,1850.35,4500,317.59,0,0.0,13303,938.7
300358.SZ,20250207,44274,3061.25,35381,2447.73,36285,2507.64,37152,2568.78,21362,1478.19,25162,1738.78,0,0.0,4226,291.79,7345,510.21
300358.SZ,20250206,27540,1857.69,35403,2390.0,31623,2132.27,29389,1982.4,20637,1395.85,17166,1159.94,3658,248.38,1500,101.85,13266,900.86
300358.SZ,20250205,32039,2130.83,28182,1874.61,26968,1793.97,32762,2179.07,11991,797.83,10054,668.95,0,0.0,0,0.0,12529,836.22
300358.SZ,20250127,26669,1757.85,28102,1851.01,23583,1554.9,25729,1696.81,14453,952.38,11163,736.28,290,18.98,0,0.0,-2923,-187.9
300358.SZ,20250124,23057,1491.45,24247,1569.5,23059,1491.91,19620,1270.67,8690,562.96,10939,706.15,0,0.0,0,0.0,-577,-33.8
300358.SZ,20250123,35939,2360.1,34595,2271.61,38873,2554.39,38949,2558.97,16316,1070.51,13685,899.22,0,0.0,3899,255.2,-5186,-335.15
300358.SZ,20250122,23462,1504.65,21948,1408.07,19013,1218.89,15938,1022.0,6388,409.73,8903,570.81,0,0.0,2074,132.39,-2279,-144.41
300358.SZ,20250121,23227,1507.08,28463,1845.46,25799,1673.77,19225,1247.55,9959,644.5,9017,584.98,0,0.0,2280,147.34,-13373,-864.68
300358.SZ,20250120,31214,2039.46,29539,1931.28,29819,1949.09,27273,1784.07,18928,1237.37,21586,1408.62,0,0.0,1563,101.95,1305,90.19
300358.SZ,20250117,21625,1423.7,23802,1566.35,20910,1376.94,18609,1225.44,14183,933.78,12229,805.49,0,0.0,2078,137.15,1248,84.48
300358.SZ,20250116,27754,1841.02,25884,1719.76,26075,1729.67,24797,1647.3,12390,825.32,13178,873.9,0,0.0,2360,155.05,-3723,-245.52
300358.SZ,20250115,30396,2008.62,20494,1355.05,21532,1422.37,26852,1774.92,11229,743.56,15811,1044.58,0,0.0,0,0.0,-4887,-320.8
300358.SZ,20250114,30850,2020.37,33267,2180.58,41905,2746.05,43181,2829.78,17247,1131.05,13554,887.09,0,0.0,0,0.0,8142,534.43
300358.SZ,20250113,28492,1799.3,26590,1680.48,25298,1597.46,25168,1591.72,15387,971.66,14897,938.91,0,0.0,2523,157.32,8628,546.45
300358.SZ,20250110,32049,2080.08,27824,1812.56,25906,1685.29,28900,1875.5,10003,653.42,11234,730.72,0,0.0,0,0.0,-15334,-989.07
300358.SZ,20250109,23442,1538.88,26430,1736.89,22772,1496.29,21284,1397.82,8869,584.18,7368,484.63,0,0.0,0,0.0,-2245,-144.73
300358.SZ,20250108,40093,2614.44,36494,2384.32,28851,1883.11,28281,1847.61,11225,735.46,14173,921.96,2048,134.95,3269,214.08,-7026,-448.68
300358.SZ,20250107,33490,2190.15,35736,2341.19,27308,1787.48,24177,1584.37,8347,548.65,10031,653.37,799,52.65,0,0.0,-7824,-507.23
300358.SZ,20250106,37728,2488.95,40754,2689.61,31578,2082.92,30342,2002.73,11916,787.54,13510,892.14,3384,225.07,0,0.0,-566,-31.06
300358.SZ,20250103,46406,3079.05,39704,2637.58,32748,2170.54,37372,2475.98,14441,956.34,16520,1092.36,0,0.0,0,0.0,-7697,-504.17
300358.SZ,20250102,42993,2918.52,32419,2207.4,33843,2297.21,30586,2074.35,10554,719.56,22617,1532.85,0,0.0,1767,120.69,-4018,-270.75
300358.SZ,20241231,34845,2425.22,28510,1984.51,27141,1889.22,26024,1809.91,13114,910.6,19316,1342.93,1767,122.98,3018,210.68,-19736,-1368.7
300358.SZ,20241230,40846,2892.75,28459,2017.34,29404,2081.95,28052,1986.08,11947,846.95,27824,1969.62,3992,281.91,1854,130.52,-13245,-937.71
300358.SZ,20241227,26101,1895.45,23443,1703.31,25802,1874.22,27372,1987.64,13416,975.88,16878,1226.76,4224,306.1,1850,133.94,-1429,-100.75
300358.SZ,20241226,21522,1552.62,21628,1561.94,19966,1440.87,21049,1519.22,11828,855.15,10793,779.03,2518,182.71,2364,171.15,1486,109.35
300358.SZ,20241225,30989,2230.12,35643,2571.22,28213,2035.35,26129,1884.82,16312,1176.59,14303,1028.42,3428,250.67,2867,208.26,-17011,-1223.35
300358.SZ,20241224,34664,2513.54,27826,2018.57,28239,2048.17,23945,1739.9,15559,1128.22,20859,1510.55,1394,100.5,7226,521.41,-3861,-276.94
300358.SZ,20241223,47893,3515.05,44691,3281.56,43066,3161.18,42524,3120.09,24919,1828.1,28563,2095.17,1700,123.9,1800,131.42,-30780,-2259.94
300358.SZ,20241220,34278,2598.73,34165,2593.0,30101,2283.08,29337,2225.34,15133,1150.57,18735,1420.51,2725,206.47,0,0.0,-5609,-420.65
300358.SZ,20241219,40317,3020.55,40252,3019.42,35868,2687.89,32225,2415.3,15999,1199.37,16708,1248.08,0,0.0,3000,225.0,-10935,-814.31
300358.SZ,20241218,38329,2911.39,40049,3044.21,34385,2611.52,32697,2484.17,17544,1332.44,17807,1349.71,296,22.73,0,0.0,-15618,-1179.45
300358.SZ,20241217,65539,5052.62,56647,4362.6,51481,3966.44,44769,3444.49,29448,2270.24,29904,2311.89,1500,115.95,16648,1286.26,-18431,-1413.18
300358.SZ,20241216,49949,3979.83,50244,4007.43,43756,3488.36,40726,3247.55,25197,2012.57,27445,2187.11,4720,377.48,5207,416.15,-17538,-1395.12
300358.SZ,20241213,80637,6531.61,80347,6510.64,78771,6376.78,74014,5995.44,45356,3674.87,33360,2698.39,11061,892.54,28103,2271.34,-30182,-2442.96
300358.SZ,20241212,52944,4390.02,58600,4861.97,54320,4504.9,48442,4017.49,37131,3080.86,30218,2505.09,1118,92.68,8253,683.91,-23495,-1938.81
300358.SZ,20241211,51241,4276.25,54484,4546.97,58423,4875.38,54606,4558.2,50585,4219.22,36352,3032.86,10096,841.93,24903,2074.75,-33766,-2808.79
300358.SZ,20241210,79306,6745.56,70966,6041.62,82640,7026.33,90809,7729.51,73462,6263.87,76045,6472.43,7988,680.54,5576,472.74,-39738,-3352.22
300358.SZ,20241209,61377,5122.25,63895,5338.81,74658,6234.81,74120,6192.58,46867,3915.79,41426,3456.89,3260,272.82,6721,557.39,-4513,-369.26
300358.SZ,20241206,80799,6710.67,75867,6298.75,93589,7770.08,80121,6659.42,41784,3471.46,55855,4634.63,1577,131.36,5906,490.76,-19043,-1563.38
300358.SZ,20241205,85248,7028.2,114258,9439.17,129697,10733.91,121881,10080.32,93762,7749.04,77034,6359.46,10419,862.72,5954,494.92,50279,4159.59
300358.SZ,20241204,45204,3612.1,39318,3146.91,45113,3605.07,32830,2627.42,22748,1814.43,28654,2286.07,0,0.0,12262,971.21,-23209,-1855.29
300358.SZ,20241203,47580,3856.49,50011,4057.16,54030,4379.5,52058,4219.7,29777,2415.6,29888,2421.15,2997,243.49,2427,197.07,-20457,-1655.22
300358.SZ,20241202,58270,4777.66,53811,4411.48,70665,5795.78,64838,5317.33,47375,3891.76,53577,4399.62,3914,321.04,7997,657.8,10576,875.2
300358.SZ,20241129,71504,5714.49,69594,5548.52,74644,5966.46,69399,5553.29,45588,3653.19,48577,3896.86,0,0.0,4166,335.46,10460,868.39
300358.SZ,20241128,64575,5120.58,72296,5754.64,76862,6116.77,70123,5578.64,45500,3630.74,44332,3525.47,6556,523.9,6742,533.24,17464,1395.32
300358.SZ,20241127,55935,4253.03,53488,4065.05,47339,3595.53,48430,3680.52,20714,1575.52,22089,1678.36,1424,106.66,1405,106.8,2051,181.44
300358.SZ,20241126,43176,3367.33,47464,3702.16,42090,3284.05,37642,2936.91,24540,1914.62,21477,1673.82,1578,122.14,4801,375.25,2524,208.31
300358.SZ,20241125,50143,3860.54,53348,4111.04,34857,2685.75,37197,2867.74,23039,1777.45,17218,1328.28,4405,341.81,4681,358.49,563,48.62
300358.SZ,20241122,66152,5184.57,54030,4252.57,49787,3910.34,44455,3500.09,28036,2206.65,35513,2784.6,2321,180.2,12298,944.51,-25739,-2006.51
300358.SZ,20241121,55319,4438.77,50832,4084.38,54546,4384.72,54645,4392.2,32818,2644.9,33503,2688.94,5354,432.22,9057,735.08,-10833,-854.0
300358.SZ,20241120,59734,4715.61,57016,4502.81,49704,3926.01,48084,3799.63,25707,2032.01,25405,2006.58,4683,370.91,9323,735.53,8972,711.68
300358.SZ,20241119,49999,3825.67,52533,4022.99,40531,3103.74,37870,2898.75,22505,1726.19,19704,1509.39,1441,108.94,4369,333.41,5993,467.96
300358.SZ,20241118,76324,5791.72,80374,6113.97,56492,4296.01,47546,3620.57,24934,1902.67,26007,1972.63,2088,159.94,5911,443.17,-4642,-357.28
300358.SZ,20241115,54165,4185.29,49691,3841.86,38532,2976.67,32517,2513.22,25832,1986.44,29049,2239.59,2783,213.54,10055,767.26,-18544,-1421.66
300358.SZ,20241114,47733,3752.8,41536,3270.0,36464,2868.66,33108,2603.54,15102,1187.65,20262,1590.21,0,0.0,4393,345.37,-13179,-1034.41
300358.SZ,20241113,63058,5035.03,50119,4003.64,52523,4198.21,53928,4307.6,25645,2049.22,37384,2989.19,3045,243.4,2840,225.43,-15405,-1213.43
300358.SZ,20241112,74277,6054.19,68453,5597.36,84421,6891.27,78582,6423.81,42849,3512.94,49261,4017.52,7125,582.48,12376,1002.19,-7667,-608.55
300358.SZ,20241111,59728,4759.35,57370,4576.52,55866,4459.83,59927,4780.57,43808,3494.26,37788,3014.67,6291,500.88,10608,842.55,11697,938.04
300358.SZ,20241108,69179,5482.95,56716,4498.38,64835,5140.12,61793,4900.37,34755,2758.11,42280,3352.47,4944,393.18,12922,1023.13,-4904,-383.69
300358.SZ,20241107,57279,4456.28,59593,4641.4,55277,4301.73,63397,4933.67,43581,3393.42,35590,2773.19,9459,742.05,7017,545.21,35209,2753.59
300358.SZ,20241106,59527,4552.71,54336,4157.16,55227,4223.35,52439,4010.86,29566,2262.14,30635,2342.22,435,33.36,7345,561.33,-1007,-65.26
300358.SZ,20241105,59593,4461.63,46214,3461.74,44663,3340.37,48722,3651.89,30076,2254.86,37458,2799.7,2267,171.3,4205,314.84,38466,2890.27
300358.SZ,20241104,33991,2469.99,36952,2687.0,26455,1919.68,28828,2096.95,30743,2235.74,14949,1085.58,2577,185.42,13037,941.3,13417,973.62
300358.SZ,20241101,57043,4123.6,49345,3569.97,47872,3464.87,43798,3170.93,21539,1561.4,28806,2086.18,3465,252.07,7970,574.85,-19181,-1379.92
300358.SZ,20241031,46034,3402.66,41017,3034.43,38058,2814.19,39059,2889.02,32560,2407.6,30861,2281.57,6660,492.61,12375,912.05,300,25.11
300358.SZ,20241030,47615,3519.44,48446,3584.76,39301,2909.2,33493,2480.5,23518,1739.75,26583,1959.76,4605,338.42,6517,481.78,-21631,-1594.79
300358.SZ,20241029,62029,4725.66,57648,4399.71,51613,3935.25,54504,4158.03,41288,3145.96,38161,2905.64,9251,703.73,13868,1047.21,-44946,-3415.28
300358.SZ,20241028,65306,4999.02,49514,3791.58,54481,4166.56,58168,4449.61,43284,3314.84,54676,4185.97,6946,528.88,7659,582.14,-2597,-190.16
300358.SZ,20241025,66774,5115.4,48492,3717.56,47446,3631.14,59567,4566.41,41104,3149.83,47325,3620.5,8362,643.55,8302,635.45,34048,2605.75
300358.SZ,20241024,42125,3172.8,42448,3202.14,36669,2763.75,38892,2932.24,19115,1439.81,19569,1469.79,3000,227.8,0,0.0,-4855,-359.05
300358.SZ,20241023,57285,4302.63,43115,3239.96,39626,2973.6,52525,3949.61,32934,2478.07,31980,2398.24,1612,121.05,3838,287.53,-6832,-506.67
300358.SZ,20241022,53679,3983.15,51059,3793.49,44110,3275.7,50119,3722.91,34243,2544.99,32353,2399.34,1500,111.9,0,0.0,4104,311.88
300358.SZ,20241021,64177,4696.59,61820,4527.03,57501,4209.93,59420,4348.54,41024,2998.5,42977,3140.0,6931,505.49,5416,394.93,-8279,-591.14
300358.SZ,20241018,81286,5813.55,63006,4504.59,57354,4101.54,65283,4668.44,36812,2640.05,48333,3466.71,5662,405.91,4492,321.31,41373,2988.74
300358.SZ,20241017,49500,3516.87,48753,3459.8,48807,3464.22,42207,3000.17,30949,2204.28,32770,2334.61,1500,105.15,7026,495.93,-19005,-1326.61
300358.SZ,20241016,46188,3290.93,38856,2769.89,32658,2326.89,39776,2834.03,19259,1369.95,20844,1482.96,2000,143.9,629,44.78,5727,415.48
300358.SZ,20241015,59030,4246.3,62854,4522.58,52531,3779.62,47617,3427.39,26141,1886.81,28107,2026.55,4018,291.55,3142,227.76,-25968,-1851.6
300358.SZ,20241014,71395,5104.24,77723,5582.02,79931,5730.01,80855,5769.95,40889,2927.73,39816,2857.97,6233,451.78,53,3.82,-30163,-2140.42
300358.SZ,20241011,66497,4782.24,89141,6403.66,64456,4627.3,56524,4060.69,39456,2827.44,27780,1991.36,3036,218.74,0,0.0,-37045,-2650.26
300358.SZ,20241010,92277,7087.09,92646,7112.86,68699,5275.36,65727,5046.01,36149,2770.63,43672,3360.28,6420,500.15,1500,114.08,-25609,-1933.63
300358.SZ,20241009,114650,9179.06,90853,7283.23,98792,7909.37,96802,7734.97,64209,5149.47,75885,6104.23,4207,345.11,18318,1460.57,-47225,-3746.18
300358.SZ,20241008,136617,11839.92,108700,9486.18,185155,16121.43,225552,19584.54,133076,11618.42,104841,9186.42,27151,2400.25,42908,3722.89,-49904,-4393.45
300358.SZ,20240930,142334,10775.61,104955,7976.89,92929,7081.09,116432,8847.51,64869,4949.12,73936,5631.88,7146,551.9,11954,901.44,45245,3424.48
300358.SZ,20240927,84379,5797.81,67731,4657.1,64586,4438.1,72886,5014.07,39610,2728.27,41672,2860.77,3920,267.13,10204,699.37,13073,903.75
300358.SZ,20240926,62831,3979.78,54455,3449.27,42880,2714.07,50329,3182.25,18573,1171.64,19500,1233.97,0,0.0,0,0.0,23240,1495.46
300358.SZ,20240925,57892,3618.76,49983,3123.51,41925,2618.55,52764,3294.16,25254,1577.32,20506,1285.05,477,30.15,2295,142.06,928,61.1
300358.SZ,20240924,60735,3622.46,52007,3099.53,44967,2680.62,39780,2369.05,17263,1030.87,21851,1305.59,0,0.0,9327,559.79,20633,1235.39
300358.SZ,20240923,42488,2484.52,34682,2030.3,22963,1342.15,27098,1584.25,10831,631.96,15041,874.83,1833,106.31,1294,75.57,-18877,-1096.12
300358.SZ,20240920,42755,2542.17,38131,2269.64,27654,1643.25,31388,1867.09,18548,1103.13,16738,991.84,0,0.0,2700,159.97,-19141,-1138.36
300358.SZ,20240919,34069,2093.73,30366,1861.79,22968,1411.59,18939,1164.26,6240,382.35,13741,847.29,0,0.0,231,14.32,3585,228.65
300358.SZ,20240918,19591,1186.75,19716,1195.6,9612,583.3,10644,645.57,4065,246.54,4780,288.87,1872,113.44,0,0.0,-6918,-418.43
300358.SZ,20240913,23973,1490.62,25723,1598.99,11478,713.02,11126,690.52,6934,429.79,5536,343.91,0,0.0,0,0.0,-13233,-820.64
300358.SZ,20240912,24630,1572.94,21218,1356.71,11396,727.56,9774,623.81,1193,76.05,3985,253.87,0,0.0,2242,142.16,-4235,-267.1
300358.SZ,20240911,22648,1439.17,20747,1318.96,7357,467.91,6437,409.64,883,56.11,3704,234.59,0,0.0,0,0.0,2232,142.73
300358.SZ,20240910,31071,1971.7,30821,1957.77,15516,983.37,13147,833.49,3118,197.55,5737,361.35,0,0.0,0,0.0,-9825,-618.15
300358.SZ,20240909,24561,1586.14,26652,1722.82,11628,751.65,8646,558.36,712,45.62,1603,102.24,0,0.0,0,0.0,1613,104.36
300358.SZ,20240906,22136,1442.06,24912,1623.75,9740,634.28,9153,596.95,4078,267.26,1889,122.9,0,0.0,0,0.0,-13734,-895.91
300358.SZ,20240905,18973,1265.51,17494,1166.65,5890,392.95,6045,403.64,1784,119.15,3108,207.31,0,0.0,0,0.0,-1019,-66.81
300358.SZ,20240904,20581,1362.5,19353,1280.36,7202,476.87,7958,527.26,2291,152.04,2763,183.79,0,0.0,0,0.0,70,7.14
300358.SZ,20240903,23527,1559.07,23067,1528.64,9479,627.56,9573,634.33,3691,243.99,4057,267.64,0,0.0,0,0.0,-5197,-342.52
300358.SZ,20240902,30402,2058.64,23072,1561.43,9200,622.48,10131,685.9,976,65.37,7375,499.17,0,0.0,0,0.0,-3528,-233.61
300358.SZ,20240830,30421,2097.34,29656,2044.81,11747,810.34,13721,947.04,4153,287.49,3176,219.41,232,16.1,0,0.0,7389,513.74
300358.SZ,20240829,35473,2365.54,28668,1913.52,14267,951.31,21368,1427.34,9220,617.86,11111,741.97,2187,148.12,0,0.0,15789,1054.2
300358.SZ,20240828,39014,2516.02,35982,2322.82,30004,1936.61,26261,1690.12,6963,445.71,13738,885.42,0,0.0,0,0.0,-1703,-102.17
300358.SZ,20240827,21551,1450.61,17308,1167.09,13329,898.13,9414,633.55,4959,332.58,8229,553.66,0,0.0,4888,327.01,5013,339.56
300358.SZ,20240826,20155,1361.33,18008,1216.14,10132,684.44,8718,589.16,2390,162.01,5951,402.48,0,0.0,0,0.0,629,43.43
300358.SZ,20240823,23993,1617.08,18581,1253.53,10958,739.05,13917,937.63,2029,136.47,4482,301.45,0,0.0,0,0.0,-5535,-370.99
300358.SZ,20240822,20770,1438.84,16665,1154.44,12596,872.64,12282,851.88,2774,192.19,8634,597.35,1441,100.01,0,0.0,-7463,-516.69
300358.SZ,20240821,17016,1202.93,14231,1007.36,10094,712.87,9648,681.73,4178,296.73,7409,523.43,0,0.0,0,0.0,-11250,-795.4
300358.SZ,20240820,26972,1944.35,21076,1521.79,14620,1051.14,14251,1027.53,7126,515.5,8161,587.13,0,0.0,5230,374.54,-14285,-1030.41
300358.SZ,20240819,24828,1835.23,32249,2381.44,23453,1733.22,14811,1094.06,10368,766.23,11589,859.18,0,0.0,0,0.0,-11186,-823.89
300358.SZ,20240816,26167,1937.99,33482,2485.17,23742,1765.46,25376,1884.8,16552,1233.19,9896,738.2,2293,171.52,0,0.0,11366,852.88
300358.SZ,20240815,19342,1409.77,20315,1481.45,10106,738.23,10540,769.97,5942,435.76,4535,332.34,0,0.0,0,0.0,7960,584.43
300358.SZ,20240814,14903,1079.15,14451,1046.53,7538,545.68,4773,345.49,1253,90.45,4470,323.27,0,0.0,0,0.0,-5800,-419.18
300358.SZ,20240813,18546,1350.23,15591,1135.52,8891,646.76,8278,602.79,2992,218.21,3624,264.33,0,0.0,2936,212.57,4193,306.72
300358.SZ,20240812,19850,1449.13,19019,1388.83,11413,833.59,14340,1048.96,3515,257.75,3133,229.15,1714,126.46,0,0.0,3896,285.72
