ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300414.SZ,20250428,28945,2126.11,28022,2058.76,13970,1027.15,15192,1116.08,1487,108.96,1188,87.39,0,0.0,0,0.0,-2394,-176.37
300414.SZ,20250425,25987,1949.15,26006,1951.54,20116,1509.46,15464,1160.4,3930,294.79,8562,641.46,0,0.0,0,0.0,2396,182.64
300414.SZ,20250424,27676,2071.19,30909,2315.82,22859,1712.87,18715,1402.47,3530,265.56,4441,331.33,0,0.0,0,0.0,3759,285.44
300414.SZ,20250423,31019,2326.05,29293,2197.63,18121,1359.2,21411,1606.15,7081,532.1,5517,413.57,0,0.0,0,0.0,5711,430.96
300414.SZ,20250422,33832,2512.57,30548,2269.18,19078,1417.64,18904,1404.74,4231,314.56,7689,570.85,0,0.0,0,0.0,-4677,-346.14
300414.SZ,20250421,53773,3984.46,41654,3084.73,28938,2141.06,39207,2902.88,11540,848.96,13391,986.86,0,0.0,0,0.0,226,18.27
300414.SZ,20250418,54749,3982.76,67486,4914.13,48608,3546.9,44258,3229.09,16908,1236.19,8520,622.63,0,0.0,0,0.0,7214,535.47
300414.SZ,20250417,49013,3493.38,40364,2875.45,27431,1953.19,28303,2018.04,5091,360.33,12868,913.41,0,0.0,0,0.0,16181,1151.44
300414.SZ,20250416,49661,3499.21,62946,4443.11,40293,2854.1,28778,2042.91,10414,743.1,5476,384.8,0,0.0,3167,225.6,4549,332.08
300414.SZ,20250415,28543,2014.39,22490,1587.61,11849,836.33,17042,1202.23,4476,314.79,5336,375.67,0,0.0,0,0.0,-2747,-192.87
300414.SZ,20250414,25488,1814.51,23566,1678.12,15041,1071.28,14909,1062.12,3254,231.69,5308,377.24,0,0.0,0,0.0,1519,111.23
300414.SZ,20250411,28237,1966.39,25900,1804.16,15128,1053.74,16552,1152.17,3544,246.42,4457,310.23,0,0.0,0,0.0,4007,280.12
300414.SZ,20250410,42411,2959.47,44196,3085.2,26691,1865.15,26549,1855.27,10992,768.6,9350,652.75,0,0.0,0,0.0,-1740,-120.3
300414.SZ,20250409,56397,3639.43,62554,4028.81,34970,2247.54,29958,1925.41,6922,441.61,3899,253.09,0,0.0,1877,121.26,8456,593.73
300414.SZ,20250408,49706,3204.89,51483,3317.06,27581,1781.53,28150,1818.79,4895,315.85,2548,166.42,0,0.0,0,0.0,1182,79.41
300414.SZ,20250407,55666,3696.67,62047,4110.15,38076,2520.13,32844,2179.32,13441,878.35,12292,805.68,0,0.0,0,0.0,-25792,-1707.98
300414.SZ,20250403,27964,2174.95,26365,2050.9,11245,875.08,12873,1001.68,3747,291.03,3718,288.48,0,0.0,0,0.0,-8038,-624.7
300414.SZ,20250402,22365,1756.11,22525,1769.18,14113,1109.96,15244,1197.8,2413,189.12,1122,88.21,0,0.0,0,0.0,-1695,-132.31
300414.SZ,20250401,25950,2026.95,22662,1769.6,13521,1055.65,13889,1085.23,2566,200.24,5486,428.0,0,0.0,0,0.0,-1706,-131.39
300414.SZ,20250331,28452,2160.61,27638,2099.31,18556,1408.01,16134,1224.96,3755,285.11,6992,529.47,0,0.0,0,0.0,1198,93.72
300414.SZ,20250328,25631,2001.16,25783,2013.23,10661,832.84,11489,897.02,5548,429.99,3008,233.54,0,0.0,1560,120.21,-6773,-526.71
300414.SZ,20250327,30340,2398.94,29870,2363.87,16693,1318.67,16255,1285.13,4833,381.83,5741,450.44,0,0.0,0,0.0,-4144,-327.06
300414.SZ,20250326,38652,3127.55,31084,2514.22,19653,1587.79,25282,2044.47,5560,449.53,7499,606.18,0,0.0,0,0.0,1187,92.86
300414.SZ,20250325,47964,3787.1,46364,3659.7,23921,1887.22,27584,2179.37,6838,541.62,4775,376.87,0,0.0,0,0.0,-5632,-440.0
300414.SZ,20250324,52584,4193.2,48744,3890.06,35086,2811.5,32590,2613.99,10244,823.99,16580,1324.64,0,0.0,0,0.0,-18674,-1503.35
300414.SZ,20250321,43148,3639.31,31362,2647.04,30082,2540.04,34409,2905.81,7258,611.69,14717,1238.19,0,0.0,0,0.0,-11208,-943.29
300414.SZ,20250320,36496,3130.97,26004,2229.92,26361,2261.44,28116,2411.74,8475,727.88,16152,1387.48,150,12.84,1210,104.0,-3862,-326.41
300414.SZ,20250319,46809,4010.68,45453,3896.09,33141,2840.51,34179,2929.8,10096,866.11,10414,891.41,0,0.0,0,0.0,-12448,-1064.04
300414.SZ,20250318,49615,4316.39,70482,6137.34,68549,5977.28,55788,4863.85,27762,2420.38,24533,2138.47,4877,425.62,0,0.0,9932,870.42
300414.SZ,20250317,21631,1851.21,20465,1751.24,21393,1829.97,16482,1411.03,4082,349.43,10159,868.33,0,0.0,0,0.0,-3580,-304.67
300414.SZ,20250314,32952,2798.59,28878,2448.58,21373,1811.0,25320,2151.5,8278,705.31,8959,762.48,555,47.67,0,0.0,8750,749.35
300414.SZ,20250313,28634,2402.42,31622,2652.67,26544,2228.0,22428,1883.83,6640,556.79,7768,650.69,0,0.0,0,0.0,-6767,-567.5
300414.SZ,20250312,29741,2546.84,23964,2052.07,29295,2509.65,29102,2493.05,12117,1038.04,19266,1650.98,2362,202.95,1183,101.38,9224,791.16
300414.SZ,20250311,19370,1614.95,21992,1834.75,16201,1349.52,15070,1256.35,5621,469.51,4130,342.88,0,0.0,0,0.0,2666,226.09
300414.SZ,20250310,24510,2050.83,23193,1939.68,11860,992.81,10701,896.2,2264,189.02,4740,396.77,0,0.0,0,0.0,-2408,-199.47
300414.SZ,20250307,23643,2007.1,20972,1782.71,21410,1818.06,22284,1893.33,6798,579.67,8595,728.79,0,0.0,0,0.0,637,59.8
300414.SZ,20250306,31623,2693.39,26141,2227.12,18383,1564.96,24781,2110.0,10985,935.11,10102,859.13,33,2.8,0,0.0,-1224,-102.27
300414.SZ,20250305,26260,2194.2,30638,2560.38,21313,1781.69,21907,1833.55,10416,871.69,5866,489.94,1922,161.24,1500,124.96,5347,452.37
300414.SZ,20250304,30921,2544.94,39281,3228.2,23535,1933.72,20506,1690.18,6188,510.52,2357,194.55,1500,123.75,0,0.0,11548,951.51
300414.SZ,20250303,37320,3059.19,34740,2848.54,22213,1819.94,22922,1876.85,2078,170.46,3949,324.21,0,0.0,0,0.0,5459,453.27
300414.SZ,20250228,27093,2217.72,27762,2271.97,17090,1401.18,15876,1299.87,4262,347.41,4807,394.47,0,0.0,0,0.0,-10605,-868.41
300414.SZ,20250227,24216,2024.19,22167,1853.56,21888,1830.16,16717,1399.13,2254,188.15,8095,675.77,0,0.0,1379,114.04,-2377,-197.86
300414.SZ,20250226,24741,2098.32,18585,1576.25,13278,1126.34,18150,1539.87,2798,237.78,4082,346.32,0,0.0,0,0.0,703,61.42
300414.SZ,20250225,25086,2115.35,17342,1462.23,12087,1019.71,17028,1437.27,3351,283.6,6154,519.16,0,0.0,0,0.0,-1572,-130.89
300414.SZ,20250224,24978,2110.27,22889,1933.28,11531,974.5,9956,841.88,1334,112.99,4998,422.6,0,0.0,0,0.0,-400,-31.8
300414.SZ,20250221,20065,1695.55,20994,1774.5,13844,1169.14,12991,1097.22,3331,281.93,3255,274.9,0,0.0,0,0.0,854,73.97
300414.SZ,20250220,22000,1844.02,18409,1543.21,14077,1180.03,17448,1462.68,3545,298.12,3765,316.28,0,0.0,0,0.0,9604,807.95
300414.SZ,20250219,20116,1668.69,17945,1488.99,11718,973.51,13115,1088.83,1165,96.81,1939,161.2,0,0.0,0,0.0,4823,401.49
300414.SZ,20250218,22576,1868.4,23580,1954.63,17446,1446.67,11639,963.43,313,25.48,5116,422.48,0,0.0,0,0.0,615,51.46
300414.SZ,20250217,20093,1673.79,18515,1542.96,13169,1098.12,14226,1185.82,3726,310.83,2990,248.54,424,35.45,1681,140.87,6856,572.51
300414.SZ,20250214,17277,1423.69,16561,1365.2,9695,799.71,10074,830.76,1172,96.81,1509,124.24,0,0.0,0,0.0,-470,-37.65
300414.SZ,20250213,20369,1680.82,17863,1474.3,9050,746.0,10755,886.19,1650,136.02,2451,202.35,0,0.0,0,0.0,-386,-31.09
300414.SZ,20250212,18850,1573.89,15839,1322.66,11537,963.82,12172,1016.32,3735,311.88,6111,510.61,0,0.0,0,0.0,3758,314.79
300414.SZ,20250211,25985,2165.95,22281,1858.56,15662,1306.07,15131,1261.57,3600,300.38,6593,548.44,0,0.0,1242,103.83,-7367,-614.06
300414.SZ,20250210,25928,2138.55,22502,1854.29,21124,1743.32,21105,1741.34,3027,249.51,6473,535.75,0,0.0,0,0.0,7271,605.81
300414.SZ,20250207,23418,1900.09,20980,1703.11,16745,1360.73,17205,1397.67,2847,231.97,4825,392.01,0,0.0,0,0.0,694,58.08
300414.SZ,20250206,25459,2034.7,29026,2320.19,19023,1519.27,17053,1362.63,6177,496.12,4580,367.27,0,0.0,0,0.0,3115,251.5
300414.SZ,20250205,25830,2034.5,24167,1903.87,11619,914.26,11781,927.22,3020,238.53,4521,356.2,0,0.0,0,0.0,1827,145.38
300414.SZ,20250127,28104,2190.49,25899,2017.06,9508,740.8,11133,871.56,2439,191.31,3019,233.98,0,0.0,0,0.0,-5543,-430.28
300414.SZ,20250124,20719,1612.53,19654,1531.0,13181,1025.28,13354,1038.95,4091,318.88,4983,386.73,0,0.0,0,0.0,3341,261.32
300414.SZ,20250123,26683,2102.96,25117,1980.19,12457,981.76,13938,1099.72,3083,243.94,3168,248.76,0,0.0,0,0.0,-2251,-175.53
300414.SZ,20250122,18669,1443.27,25010,1934.41,12095,936.09,9184,711.04,4241,328.92,811,62.84,0,0.0,0,0.0,1167,91.33
300414.SZ,20250121,22990,1774.16,25586,1976.14,12636,975.84,12620,974.89,4279,331.52,1699,130.49,0,0.0,0,0.0,1076,85.87
300414.SZ,20250120,39326,3019.15,36116,2773.02,18000,1378.05,21317,1634.88,7222,555.1,7115,544.41,0,0.0,0,0.0,8465,652.91
300414.SZ,20250117,19994,1494.26,20219,1511.73,12784,956.51,10564,790.3,3453,258.26,5448,407.01,0,0.0,0,0.0,535,41.05
300414.SZ,20250116,24584,1862.48,22190,1679.66,10261,777.86,11661,885.85,2333,175.73,3327,250.56,0,0.0,0,0.0,-2402,-176.94
300414.SZ,20250115,24211,1837.81,22729,1725.01,10952,831.18,10549,801.13,2724,206.89,4609,349.74,0,0.0,0,0.0,509,39.08
300414.SZ,20250114,33600,2504.79,27176,2024.67,16753,1247.97,20828,1547.97,5228,387.94,5920,442.28,0,0.0,1657,125.77,10187,762.96
300414.SZ,20250113,26704,1865.72,27169,1899.92,11994,839.76,12498,875.66,3827,269.56,2858,199.46,0,0.0,0,0.0,2247,164.92
300414.SZ,20250110,25832,1878.77,24479,1778.65,17163,1246.24,14628,1062.54,2177,156.89,6064,440.71,0,0.0,0,0.0,-8086,-579.58
300414.SZ,20250109,21968,1637.84,22039,1642.51,11801,879.69,11478,855.76,3727,277.66,2579,192.28,0,0.0,1400,104.64,-442,-31.9
300414.SZ,20250108,31322,2304.82,33245,2442.53,18122,1334.49,19077,1406.82,4919,360.95,2041,150.9,0,0.0,0,0.0,-7839,-569.7
300414.SZ,20250107,30903,2274.01,26899,1975.3,13441,988.52,18388,1354.05,4433,323.83,3490,257.01,0,0.0,0,0.0,5883,436.05
300414.SZ,20250106,30945,2199.68,34881,2481.18,21223,1509.94,16837,1197.32,4304,304.75,4754,335.87,0,0.0,0,0.0,-5164,-366.26
300414.SZ,20250103,38630,2859.11,40777,3020.55,24319,1796.09,21360,1575.15,7752,570.2,8564,629.69,0,0.0,0,0.0,-5684,-423.1
300414.SZ,20250102,37642,2938.23,32022,2503.53,18164,1414.26,20423,1592.81,4151,324.87,7512,581.02,0,0.0,0,0.0,-1311,-100.92
300414.SZ,20241231,36841,2991.25,29728,2417.78,25511,2070.14,21438,1742.33,7421,596.0,17284,1391.36,0,0.0,1323,105.91,-8405,-683.5
300414.SZ,20241230,30518,2559.05,28522,2390.31,22534,1887.76,21451,1796.83,6056,507.67,9136,767.34,0,0.0,0,0.0,-8028,-668.14
300414.SZ,20241227,29528,2525.49,33789,2890.05,27780,2376.59,30461,2605.21,13264,1132.64,7861,671.89,1540,132.44,0,0.0,9549,819.3
300414.SZ,20241226,25699,2142.76,24382,2031.9,18790,1564.88,18556,1545.04,3875,322.06,6336,527.93,911,75.16,0,0.0,4000,334.41
300414.SZ,20241225,35626,2863.35,38847,3135.57,23344,1879.98,26466,2132.65,11471,929.41,8241,657.89,3113,253.38,0,0.0,-9906,-811.05
300414.SZ,20241224,33726,2810.0,36422,3033.99,24603,2051.58,23243,1939.13,5159,429.9,3823,318.36,0,0.0,0,0.0,1417,122.73
300414.SZ,20241223,42928,3648.38,51548,4371.08,39537,3358.52,30954,2635.37,16101,1364.71,12343,1052.94,0,0.0,3721,312.21,-22233,-1896.05
300414.SZ,20241220,37728,3350.41,30708,2729.61,23925,2124.43,29816,2645.41,3556,316.76,4901,435.73,215,19.14,0,0.0,3135,283.69
300414.SZ,20241219,31373,2711.88,36713,3174.34,31664,2739.01,28580,2473.45,6704,581.2,8524,736.87,5300,459.31,1224,106.74,3825,337.65
300414.SZ,20241218,33656,2844.92,35164,2970.2,26987,2279.93,23486,1988.14,7810,660.87,8928,753.9,2126,179.4,3000,252.9,3241,281.09
300414.SZ,20241217,35439,3033.55,39243,3361.26,34465,2953.02,30067,2574.96,10755,919.15,10092,863.01,92,7.91,1349,114.4,-16358,-1403.32
300414.SZ,20241216,35102,3139.07,31134,2783.0,20681,1848.15,26797,2396.25,6277,560.79,7129,634.85,3000,266.1,0,0.0,-4511,-398.28
300414.SZ,20241213,42255,3807.19,25642,2309.04,32005,2880.78,31804,2863.47,10095,909.48,24505,2210.34,0,0.0,2404,214.6,-7273,-651.63
300414.SZ,20241212,28949,2650.81,22104,2024.33,24718,2262.3,28261,2587.98,17400,1595.44,18786,1721.57,0,0.0,1915,174.67,866,82.32
300414.SZ,20241211,22378,2029.5,23481,2131.17,27992,2540.27,27408,2488.57,17290,1570.7,16771,1520.72,0,0.0,0,0.0,3688,340.43
300414.SZ,20241210,37748,3428.08,33624,3056.69,48342,4394.13,51570,4690.03,20105,1831.63,21001,1907.13,0,0.0,0,0.0,-1553,-134.29
300414.SZ,20241209,29052,2595.38,21781,1948.84,25723,2300.59,27830,2487.38,5099,457.41,9851,880.27,1375,123.06,1787,159.94,-4277,-380.73
300414.SZ,20241206,26972,2420.13,25164,2257.69,30542,2739.62,31924,2865.15,10692,960.88,9831,881.73,0,0.0,1286,116.06,-13147,-1172.83
300414.SZ,20241205,34843,3133.37,30069,2705.52,32549,2929.41,40542,3651.65,18632,1681.73,12651,1139.54,0,0.0,2763,247.8,13759,1243.86
300414.SZ,20241204,36128,3224.61,38446,3437.69,41607,3715.79,29749,2657.22,12370,1101.53,16266,1449.98,0,0.0,5645,497.03,-2754,-249.66
300414.SZ,20241203,28428,2540.63,33566,3006.01,36870,3297.72,38821,3474.29,20080,1801.49,20761,1856.49,7769,696.95,0,0.0,4407,403.93
300414.SZ,20241202,31135,2760.0,32664,2896.99,33961,3011.0,38986,3456.81,18247,1619.25,11689,1036.19,1500,133.5,1504,133.75,5373,479.69
300414.SZ,20241129,27316,2358.1,31454,2715.16,34162,2953.15,28055,2429.46,8784,763.67,10753,930.3,0,0.0,0,0.0,388,40.16
300414.SZ,20241128,27662,2397.85,23331,2024.1,22659,1965.41,24980,2165.83,5864,508.48,7874,681.81,0,0.0,0,0.0,-1009,-84.76
300414.SZ,20241127,32949,2754.47,33284,2775.45,30621,2557.15,27371,2289.17,6462,536.99,9377,783.98,0,0.0,0,0.0,5620,495.79
300414.SZ,20241126,24521,2081.03,27767,2356.72,21919,1863.57,21645,1840.01,8379,712.11,5407,459.97,0,0.0,0,0.0,-6065,-511.94
300414.SZ,20241125,37852,3159.11,33480,2795.58,20393,1702.21,20123,1680.14,3945,328.92,8587,714.51,0,0.0,0,0.0,1278,106.34
300414.SZ,20241122,34939,3024.44,29299,2541.99,35132,3036.97,31446,2730.56,11864,1032.62,16071,1385.87,0,0.0,5119,435.61,-7764,-671.48
300414.SZ,20241121,29486,2575.81,28454,2487.19,28622,2502.59,28289,2473.76,7108,623.09,8473,740.53,0,0.0,0,0.0,97,12.29
300414.SZ,20241120,28414,2437.33,39551,3394.07,34019,2928.95,35820,3085.85,16712,1437.39,10970,947.74,8696,754.64,1500,130.65,7669,665.46
300414.SZ,20241119,35052,2905.51,29908,2477.27,23217,1924.7,24720,2049.41,5889,487.64,6030,499.71,0,0.0,3500,291.47,9335,780.05
300414.SZ,20241118,33529,2714.8,42291,3427.83,35992,2921.74,27163,2200.57,11418,926.57,7221,584.07,99,8.16,4363,358.8,-3970,-313.46
300414.SZ,20241115,39095,3346.35,39644,3399.42,38762,3329.11,41967,3606.14,11613,996.44,13422,1150.3,5563,483.96,0,0.0,-2314,-187.17
300414.SZ,20241114,28097,2415.15,23512,2022.58,27242,2338.92,25211,2167.24,8860,759.78,14054,1202.46,0,0.0,1423,121.57,-7282,-626.59
300414.SZ,20241113,31824,2756.27,28984,2511.47,30942,2677.54,28427,2459.95,7330,635.81,10135,877.34,0,0.0,2550,220.87,-1007,-83.94
300414.SZ,20241112,40943,3598.03,35993,3169.06,45564,4008.12,40138,3534.25,18998,1679.72,26324,2316.98,1857,165.06,4907,430.64,-22356,-1966.85
300414.SZ,20241111,38461,3383.53,31942,2811.38,42643,3749.47,39405,3467.41,22408,1973.01,30180,2653.2,3369,298.6,5355,472.62,23789,2099.87
300414.SZ,20241108,38321,3342.2,32754,2859.55,39062,3410.35,48216,4209.15,23924,2088.87,19893,1732.57,2437,212.31,2881,252.46,-3797,-325.17
300414.SZ,20241107,33592,2877.68,33191,2845.41,32983,2826.44,33745,2891.98,10724,920.47,16279,1395.63,5916,508.43,0,0.0,4528,390.85
300414.SZ,20241106,37586,3193.79,30215,2567.86,36193,3075.84,41805,3553.18,21273,1809.08,21047,1788.75,0,0.0,1985,168.92,-1446,-113.38
300414.SZ,20241105,35158,2924.0,30144,2506.41,31260,2598.17,36356,3024.44,13114,1091.77,13679,1137.15,1224,102.69,577,48.64,13146,1091.57
300414.SZ,20241104,34484,2761.76,29291,2344.62,25979,2078.5,29134,2334.48,10555,845.51,12512,1000.22,0,0.0,81,6.46,10098,806.0
300414.SZ,20241101,53558,4290.63,43680,3503.4,58005,4656.39,44378,3564.12,13835,1105.11,31458,2526.31,3254,260.98,9136,719.28,-20238,-1630.24
300414.SZ,20241031,31529,2671.97,24788,2102.72,34962,2965.93,33428,2835.83,17054,1447.92,18563,1572.31,0,0.0,6766,574.95,15038,1278.85
300414.SZ,20241030,29772,2510.79,22830,1925.8,32773,2763.16,29967,2529.48,11529,972.29,17473,1472.24,0,0.0,3804,318.73,-5467,-457.81
300414.SZ,20241029,36268,3099.45,32669,2796.78,44023,3763.43,38434,3290.52,14275,1219.42,15887,1359.45,2308,201.03,9884,836.57,-22013,-1879.93
300414.SZ,20241028,30438,2625.38,33453,2886.55,36264,3129.4,39710,3427.54,22693,1958.89,19312,1664.45,8075,695.28,4994,430.4,11324,984.92
300414.SZ,20241025,37805,3235.17,24410,2090.55,37514,3211.31,40945,3507.1,14402,1232.39,21960,1875.55,0,0.0,2407,205.66,-7152,-605.14
300414.SZ,20241024,33652,2867.99,22244,1898.47,30379,2589.07,34391,2933.77,10118,864.77,13953,1188.91,547,46.28,4108,346.97,-7848,-666.11
300414.SZ,20241023,47168,4105.33,33429,2912.62,42198,3674.39,52737,4592.35,21921,1908.65,20884,1814.61,0,0.0,4237,368.78,3802,335.61
300414.SZ,20241022,58521,5067.09,31615,2738.98,55882,4836.39,61296,5315.8,21112,1829.95,38969,3368.67,2465,214.92,6101,524.9,-16408,-1418.42
300414.SZ,20241021,67846,6017.01,44754,3971.28,84010,7447.63,87936,7802.04,38210,3391.01,53981,4779.94,1600,142.24,4995,444.63,4679,416.41
300414.SZ,20241018,59178,5084.3,63570,5483.61,92449,7969.38,79005,6811.02,40652,3526.34,44956,3872.42,745,65.2,5492,478.16,-6123,-506.15
300414.SZ,20241017,72935,6355.06,75726,6603.21,94491,8238.05,86796,7565.08,52552,4590.4,49244,4299.99,1500,130.65,9712,845.87,-51463,-4457.82
300414.SZ,20241016,82279,7207.27,109265,9587.62,118721,10430.91,117434,10318.79,67581,5951.35,50507,4446.11,8625,762.98,0,0.0,31484,2760.45
300414.SZ,20241015,43202,3582.94,30620,2542.04,39601,3287.71,42015,3482.88,18045,1496.35,28331,2351.77,204,16.87,87,7.19,-220,-15.26
300414.SZ,20241014,46153,3745.49,42493,3450.29,42448,3446.94,42383,3449.63,20054,1636.43,19192,1561.89,0,0.0,4586,367.05,17441,1427.82
300414.SZ,20241011,51364,4124.26,36040,2902.73,38485,3086.82,38372,3087.24,17451,1392.1,31054,2469.99,0,0.0,1834,143.22,-13942,-1129.12
300414.SZ,20241010,54582,4610.02,49220,4171.92,58324,4939.34,57173,4848.42,35085,2978.39,40982,3460.12,1472,129.54,2089,176.82,-4849,-404.44
300414.SZ,20241009,60996,5233.13,52466,4511.86,76579,6585.57,67644,5796.69,33643,2878.52,38146,3270.95,4511,393.14,17472,1510.85,-17544,-1499.56
300414.SZ,20241008,72312,6562.46,75308,6839.72,108121,9857.95,104595,9523.09,75472,6891.18,81716,7454.98,17673,1619.61,11959,1113.41,-14715,-1344.88
300414.SZ,20240930,68615,5387.14,68505,5400.31,95598,7559.96,88329,6953.1,54384,4267.2,58895,4641.6,6539,508.45,9407,727.73,27636,2196.14
300414.SZ,20240927,53521,3841.62,60804,4363.78,60646,4353.96,49845,3584.49,49925,3596.84,57593,4144.11,10568,764.86,6418,464.9,-2117,-144.41
300414.SZ,20240926,29832,2039.37,32271,2210.21,23198,1589.15,33013,2262.27,15092,1034.37,12273,843.43,9435,653.02,0,0.0,13199,912.4
300414.SZ,20240925,49325,3376.61,40366,2767.48,47551,3255.3,43972,3012.63,21829,1494.7,27839,1904.73,724,50.03,7252,491.78,-10740,-730.28
300414.SZ,20240924,46633,3156.61,58256,3951.84,48689,3306.48,45694,3098.51,30727,2086.48,26299,1789.78,7199,496.21,3000,205.65,10897,741.56
300414.SZ,20240923,28340,1864.88,28393,1869.2,18352,1208.21,18316,1205.58,5364,353.68,8478,558.96,3132,206.98,0,0.0,3090,204.89
300414.SZ,20240920,16252,1050.19,17878,1154.57,10536,680.08,9366,604.83,2281,147.01,1825,117.88,0,0.0,0,0.0,-4312,-277.33
300414.SZ,20240919,25172,1615.39,21541,1380.91,15925,1022.6,17822,1144.6,3530,226.82,6274,404.57,1010,65.27,0,0.0,9331,598.86
300414.SZ,20240918,21246,1323.01,14947,932.17,10361,644.84,11847,737.63,1218,76.35,6031,374.4,0,0.0,0,0.0,-2593,-159.87
300414.SZ,20240913,20845,1338.91,16917,1088.61,12010,768.74,13250,849.15,2204,142.27,4892,312.15,0,0.0,0,0.0,-6424,-412.89
300414.SZ,20240912,19556,1282.36,15141,992.75,10103,662.38,13019,853.59,3932,258.03,5643,370.37,212,13.95,0,0.0,3375,223.51
300414.SZ,20240911,24324,1588.28,18291,1195.32,13285,867.14,16029,1045.92,3887,253.09,5220,340.36,344,22.36,2300,149.27,-2144,-138.94
300414.SZ,20240910,26703,1735.46,24276,1578.37,16670,1086.96,17138,1117.06,2937,193.24,4897,320.23,0,0.0,0,0.0,7044,462.76
300414.SZ,20240909,27984,1788.07,22163,1416.64,14468,924.77,20837,1331.28,4466,285.06,3918,249.99,0,0.0,0,0.0,9115,584.13
300414.SZ,20240906,42339,2752.09,32543,2115.35,40290,2616.75,35522,2307.37,6872,447.64,23292,1512.67,1857,118.9,0,0.0,-36158,-2353.39
300414.SZ,20240905,39083,2600.2,39921,2658.87,36623,2436.15,32812,2182.66,7819,520.91,14448,960.58,3656,244.85,0,0.0,-20553,-1363.23
300414.SZ,20240904,55008,3721.88,63932,4332.73,50303,3405.13,44423,3011.72,18650,1270.09,15607,1052.66,0,0.0,0,0.0,-7980,-518.05
300414.SZ,20240903,75573,5106.78,92449,6247.24,65390,4421.82,49867,3373.88,25119,1696.86,22720,1533.22,0,0.0,1046,71.13,-24751,-1661.46
300414.SZ,20240902,89783,6224.36,117144,8130.92,83060,5781.92,71536,4969.88,36295,2518.72,18509,1287.9,2989,212.98,4939,349.29,15721,1100.58
300414.SZ,20240830,26888,1761.41,29110,1908.32,17258,1131.29,14622,957.09,2581,169.86,2995,197.14,0,0.0,0,0.0,-643,-42.45
300414.SZ,20240829,21811,1370.49,25928,1632.5,13896,878.05,11805,747.96,3450,220.27,1424,88.35,0,0.0,0,0.0,5671,365.25
300414.SZ,20240828,25956,1598.3,27232,1674.53,10089,622.24,9545,590.47,1651,102.0,919,57.54,0,0.0,0,0.0,56,5.06
300414.SZ,20240827,28379,1749.97,23246,1436.35,10427,642.16,16126,992.79,2629,162.67,2063,125.67,0,0.0,0,0.0,-4635,-283.86
300414.SZ,20240826,21329,1344.56,22095,1394.05,7423,468.21,11017,696.11,4570,290.03,2283,145.18,2073,132.54,0,0.0,-782,-50.83
300414.SZ,20240823,23821,1471.59,24241,1500.34,9061,561.61,10350,641.04,3109,193.95,1400,85.77,0,0.0,0,0.0,-6807,-420.77
300414.SZ,20240822,23797,1497.21,16010,1009.08,9177,574.66,11604,727.24,0,0.0,5360,335.55,0,0.0,0,0.0,-3384,-214.27
300414.SZ,20240821,19484,1251.68,14966,963.52,6862,441.19,8065,518.07,2272,146.05,5587,357.33,0,0.0,0,0.0,426,28.33
300414.SZ,20240820,23380,1522.1,21193,1380.14,12494,814.3,12026,782.0,3262,211.55,4156,269.94,0,0.0,1761,115.87,-2873,-185.86
300414.SZ,20240819,23332,1541.7,27303,1805.6,16782,1111.09,17114,1131.69,8859,588.67,6155,408.46,1600,104.29,0,0.0,-1218,-76.83
300414.SZ,20240816,24632,1631.45,23552,1560.44,14759,976.48,14835,982.23,4880,324.49,7645,507.21,1761,117.46,0,0.0,1258,84.1
300414.SZ,20240815,32931,2134.35,31164,2024.53,17753,1155.64,17508,1137.97,7020,457.42,10632,688.74,1600,103.83,0,0.0,-1456,-89.21
300414.SZ,20240814,33299,2172.24,41429,2705.88,22468,1467.28,17514,1144.13,7804,511.58,4628,301.09,0,0.0,0,0.0,-3789,-246.06
300414.SZ,20240813,21719,1388.56,19321,1236.55,9390,600.68,11633,743.15,2072,132.31,2227,141.83,0,0.0,0,0.0,-597,-36.25
300414.SZ,20240812,24267,1551.65,18488,1183.02,8189,523.91,14856,949.75,3001,191.99,2132,136.0,19,1.22,0,0.0,-5764,-366.86
300414.SZ,20240809,21316,1401.42,19949,1312.55,13606,894.23,15595,1025.81,2713,178.23,4113,269.57,2022,134.06,0,0.0,-5829,-382.18
300414.SZ,20240808,39560,2600.36,41867,2757.06,23138,1524.9,23685,1558.72,9703,638.73,4856,318.65,0,0.0,1993,129.57,-6950,-450.28
300414.SZ,20240807,29769,1955.19,41968,2760.71,29150,1917.74,24882,1636.38,7060,463.32,5056,332.85,5927,393.69,0,0.0,4786,313.76
300414.SZ,20240806,19843,1255.22,23702,1500.26,11997,759.44,10044,635.47,4774,302.41,2868,181.33,0,0.0,0,0.0,-862,-51.8
300414.SZ,20240805,25045,1584.63,23201,1468.45,12423,785.89,13650,864.04,1586,101.39,2203,139.42,0,0.0,0,0.0,-6516,-411.04
300414.SZ,20240802,21874,1414.6,19031,1232.61,10784,698.59,11839,766.06,1535,99.33,3323,213.85,0,0.0,0,0.0,-6056,-389.79
