ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300406.SZ,20250422,19165,2891.44,20949,3160.64,11122,1677.43,7158,1080.2,3448,520.5,4955,747.11,0,0.0,673,101.42,-7531,-1132.41
300406.SZ,20250421,24740,3775.4,27237,4152.93,21070,3217.03,19407,2960.8,8020,1218.64,6550,999.19,52,7.87,688,106.02,5313,815.7
300406.SZ,20250418,14299,2093.74,15143,2217.41,8607,1260.77,8231,1205.83,2342,342.67,1874,273.94,0,0.0,0,0.0,620,96.73
300406.SZ,20250417,19944,2923.22,21069,3090.73,13500,1981.51,12166,1785.74,5854,859.92,3371,494.41,2400,351.28,5092,745.05,5314,779.65
300406.SZ,20250416,28666,4181.18,33071,4818.82,16259,2378.94,11596,1698.37,8445,1236.9,7584,1117.04,0,0.0,1119,162.79,-11386,-1660.53
300406.SZ,20250415,17306,2614.31,16921,2557.1,12762,1928.24,11723,1771.38,4186,631.92,2679,405.01,0,0.0,2931,440.97,-8270,-1246.65
300406.SZ,20250414,15167,2328.39,18896,2901.76,12170,1868.92,12121,1864.56,8057,1240.45,7557,1162.97,3180,491.52,0,0.0,-2646,-407.63
300406.SZ,20250411,23357,3538.82,25269,3828.12,14706,2227.15,10604,1607.61,2281,346.0,5215,788.95,752,113.93,8,1.21,-4711,-711.38
300406.SZ,20250410,36758,5633.18,29966,4594.74,19164,2932.83,19112,2930.85,7880,1207.63,9912,1514.33,0,0.0,4812,733.74,-1824,-280.32
300406.SZ,20250409,37133,5366.51,43017,6236.27,21784,3174.63,25842,3783.56,9676,1418.46,9600,1399.43,9884,1462.23,18,2.58,-3831,-571.69
300406.SZ,20250408,49391,7214.7,45523,6648.0,21788,3186.69,19779,2894.68,10016,1462.61,6652,975.5,0,0.0,9241,1345.82,18394,2686.23
300406.SZ,20250407,53143,7852.92,52926,7806.33,36329,5320.89,32043,4707.47,11106,1620.05,14516,2132.27,5179,750.03,6272,897.82,6850,989.31
300406.SZ,20250403,22689,3716.0,24741,4051.84,11830,1938.28,11789,1934.4,5910,967.95,5701,931.97,4295,703.76,2492,407.8,-10884,-1774.9
300406.SZ,20250402,29315,4830.67,26901,4431.37,13608,2241.54,14071,2320.29,8270,1360.57,6405,1055.53,0,0.0,3816,625.6,5374,886.21
300406.SZ,20250401,35860,5836.99,35628,5799.71,21267,3458.23,22515,3667.71,12545,2041.87,8884,1448.87,1732,284.3,4377,705.11,8746,1413.11
300406.SZ,20250331,29524,4632.6,22399,3517.37,11661,1827.52,13247,2078.0,2152,338.2,5500,860.7,661,102.59,2852,444.83,3002,469.64
300406.SZ,20250328,16566,2649.62,16426,2627.74,10192,1631.32,12064,1931.21,4014,642.75,2979,477.57,697,112.83,0,0.0,-1881,-297.29
300406.SZ,20250327,22155,3524.37,19105,3041.31,13006,2067.78,15085,2399.3,4194,666.72,5564,881.55,399,63.28,0,0.0,-546,-83.81
300406.SZ,20250326,13480,2167.43,11869,1908.94,7560,1215.64,9094,1462.9,4298,690.55,2324,373.4,897,143.44,2948,471.82,-664,-105.86
300406.SZ,20250325,28531,4560.17,21785,3490.2,16441,2627.43,13202,2112.44,5273,844.65,12385,1973.58,1540,244.26,4413,700.3,485,76.6
300406.SZ,20250324,19159,3077.19,18975,3050.99,9635,1549.38,9798,1574.21,4948,795.28,4269,685.14,0,0.0,700,111.51,-47,-6.12
300406.SZ,20250321,27798,4491.8,17138,2767.47,16905,2729.27,21605,3492.59,5314,855.42,10002,1611.25,1027,164.73,2299,369.91,331,57.37
300406.SZ,20250320,22804,3757.78,21579,3554.93,9513,1567.77,8662,1427.3,4311,709.94,6016,991.85,629,103.65,1000,165.06,-6195,-1018.99
300406.SZ,20250319,22275,3726.37,16738,2800.18,12679,2120.59,13805,2310.27,3261,545.25,5607,936.58,613,102.55,2678,447.74,3472,583.69
300406.SZ,20250318,35000,5880.4,37264,6267.6,32967,5546.17,30635,5150.63,10906,1829.64,9501,1591.65,0,0.0,1473,246.34,7411,1243.5
300406.SZ,20250317,39370,6494.75,32593,5385.04,33538,5534.55,39957,6586.29,16802,2768.88,17943,2958.95,2464,409.78,1681,277.68,-6921,-1133.0
300406.SZ,20250314,22532,3747.86,23147,3851.93,15792,2626.58,15244,2536.3,8257,1375.07,7674,1275.61,143,23.77,660,109.44,-4235,-702.5
300406.SZ,20250313,27194,4557.9,17634,2959.11,18405,3082.76,19276,3223.37,4934,824.29,12705,2130.3,1539,256.32,2457,408.5,-10204,-1709.41
300406.SZ,20250312,26733,4613.74,30327,5234.69,25698,4434.4,25714,4439.79,20804,3588.39,15781,2720.04,1377,237.81,2790,479.81,-18331,-3157.39
300406.SZ,20250311,34104,5854.46,37225,6403.12,27647,4751.66,43838,7564.56,39727,6868.91,26709,4609.47,8243,1437.35,1949,335.24,-6370,-1058.81
300406.SZ,20250310,70353,12161.2,70172,12128.1,69392,11997.87,69642,12043.87,50117,8684.54,62666,10872.79,16522,2876.55,3904,675.42,379,89.15
300406.SZ,20250307,40315,6816.5,23692,4013.99,29542,4998.05,35951,6089.39,14774,2502.37,23227,3924.22,4270,730.15,6032,1019.48,-17333,-2932.26
300406.SZ,20250306,32188,5543.81,30968,5335.1,24724,4258.94,29028,5004.1,27026,4668.72,24667,4256.95,5653,973.56,4929,848.88,6041,1049.82
300406.SZ,20250305,38080,6515.66,46208,7910.33,24441,4188.63,15579,2672.59,11116,1905.3,11125,1902.51,147,25.11,872,149.27,-7092,-1210.42
300406.SZ,20250304,55127,9475.44,51349,8832.23,39490,6797.49,45351,7805.15,30406,5255.05,33044,5708.92,9144,1581.09,4424,762.76,28540,4916.69
300406.SZ,20250303,41214,6936.24,46828,7885.62,33494,5645.41,32529,5483.13,19047,3213.77,15204,2561.8,2159,362.38,1353,227.25,965,173.98
300406.SZ,20250228,57565,9520.39,56755,9380.97,51003,8436.47,41825,6918.29,25728,4246.85,32523,5373.73,620,101.83,3813,632.55,-12331,-2019.65
300406.SZ,20250227,38676,6492.79,36067,6065.63,45912,7710.66,34722,5830.29,14875,2499.84,28253,4740.36,2579,435.97,3000,502.99,-484,-74.41
300406.SZ,20250226,58245,9794.68,36269,6110.55,35966,6051.99,43485,7318.8,19004,3201.9,27103,4556.51,10,1.68,6369,1064.39,12341,2071.19
300406.SZ,20250225,68950,11902.07,61425,10625.44,51888,8966.7,48017,8299.79,35897,6197.74,40355,6953.28,6653,1143.15,13591,2331.14,-31455,-5421.08
300406.SZ,20250224,73142,12863.18,92024,16166.96,87086,15291.55,71342,12545.15,54507,9579.95,50952,8966.26,13925,2450.65,14343,2506.95,6644,1198.8
300406.SZ,20250221,59642,10094.78,42701,7233.71,42482,7194.0,51354,8695.47,23804,4032.91,24620,4168.58,1583,267.62,8836,1491.54,-11990,-2026.99
300406.SZ,20250220,106223,18305.58,84870,14659.92,71455,12350.07,81745,14118.21,47344,8187.48,57150,9872.56,15401,2663.07,16657,2855.5,6504,1176.18
300406.SZ,20250219,104105,16929.15,90921,14810.11,106467,17391.89,93572,15270.4,60409,9927.22,83859,13740.81,13253,2171.02,15882,2597.96,55390,9088.5
300406.SZ,20250218,81746,12913.63,70565,11153.12,86402,13652.17,70918,11206.81,33878,5353.0,57802,9127.34,5007,793.57,7748,1225.1,-14715,-2303.96
300406.SZ,20250217,88018,13961.56,92617,14704.63,88857,14116.82,95672,15183.87,87512,13894.05,81451,12934.79,11901,1891.64,6549,1040.78,2114,353.26
300406.SZ,20250214,86771,13103.41,90600,13625.28,98894,14928.95,98921,14917.64,56073,8421.03,60336,9138.01,15095,2290.21,6976,1062.68,53289,8072.89
300406.SZ,20250213,19628,2802.46,21681,3098.35,24872,3552.29,18091,2585.29,8565,1224.29,13793,1967.01,1500,214.13,1000,142.51,-9402,-1340.83
300406.SZ,20250212,32009,4594.12,25420,3646.83,34843,4995.98,31456,4511.47,21280,3047.2,18262,2616.88,549,78.18,13543,1940.3,-9317,-1332.89
300406.SZ,20250211,43464,6324.23,51827,7545.26,46380,6743.64,45508,6623.75,33221,4850.11,26515,3864.5,2347,340.99,1562,225.46,-5023,-717.42
300406.SZ,20250210,38268,5410.99,54081,7655.22,54378,7699.23,53993,7638.37,36479,5172.9,23027,3260.81,6325,889.31,4348,618.03,23615,3367.8
300406.SZ,20250207,22121,2999.28,30128,4085.56,25645,3476.05,23708,3215.23,17484,2372.4,11644,1578.59,1000,135.6,770,103.95,-5560,-749.75
300406.SZ,20250206,15930,2128.44,26697,3569.37,19774,2643.48,16109,2157.02,8931,1195.97,5427,725.29,3598,483.79,0,0.0,-9853,-1314.59
300406.SZ,20250205,20761,2755.89,29751,3950.39,23010,3060.47,21470,2853.09,15486,2055.07,9438,1254.22,1402,186.26,0,0.0,-3181,-418.08
300406.SZ,20250127,18153,2389.86,24336,3204.31,19707,2595.05,16544,2179.55,10015,1320.27,6952,915.74,794,104.49,837,110.07,1939,258.64
300406.SZ,20250124,27807,3620.16,34194,4445.95,22814,2968.6,19060,2479.17,7898,1026.91,8355,1086.93,4818,622.4,1728,226.02,-8233,-1057.77
300406.SZ,20250123,26505,3433.5,29964,3883.75,28416,3684.92,26227,3401.56,12327,1602.68,11057,1435.8,0,0.0,0,0.0,2634,348.98
300406.SZ,20250122,17101,2174.94,14714,1871.01,10272,1305.66,13138,1669.6,5444,691.94,3327,423.59,0,0.0,1638,208.34,-8540,-1082.37
300406.SZ,20250121,16713,2144.44,16550,2123.07,11376,1458.72,11146,1429.57,5654,724.48,5890,754.71,47,6.03,204,26.32,-4407,-561.37
300406.SZ,20250120,18438,2401.76,18954,2468.58,14906,1942.3,13511,1761.54,4285,558.69,5164,672.63,0,0.0,0,0.0,-5951,-769.64
300406.SZ,20250117,14683,1877.27,15854,2028.81,8999,1150.13,9169,1172.52,5421,695.11,4080,521.17,0,0.0,0,0.0,1619,210.44
300406.SZ,20250116,18455,2369.81,17295,2219.43,12135,1558.49,12851,1651.31,2242,288.64,2686,346.2,0,0.0,0,0.0,-2828,-355.95
300406.SZ,20250115,18566,2369.74,18012,2299.06,16967,2164.85,12060,1539.01,3448,439.56,9896,1262.5,987,126.42,0,0.0,-12244,-1561.32
300406.SZ,20250114,18213,2325.94,25812,3297.92,18058,2305.84,14024,1789.54,6932,887.26,1717,220.54,0,0.0,1650,211.04,2545,329.29
300406.SZ,20250113,15214,1898.69,12674,1581.81,6853,856.11,7687,959.71,1212,151.31,2918,364.59,0,0.0,0,0.0,2149,269.83
300406.SZ,20250110,20156,2536.75,16046,2020.16,10053,1265.28,13684,1722.58,4825,607.45,4376,549.16,0,0.0,928,117.58,-1891,-236.2
300406.SZ,20250109,17569,2246.07,20736,2650.65,15050,1925.51,9911,1266.81,4589,586.02,3987,508.99,1753,225.23,4327,556.38,-3125,-394.46
300406.SZ,20250108,22129,2846.6,20410,2627.55,14115,1815.84,12146,1564.85,6252,804.48,7697,985.28,5600,721.83,7843,1011.08,972,126.35
300406.SZ,20250107,15761,2055.72,19775,2579.75,16185,2113.03,13508,1761.41,6602,861.32,6188,808.32,2528,329.39,1604,209.96,-4636,-599.45
300406.SZ,20250106,21930,2866.32,25888,3384.32,18837,2463.9,18370,2400.88,12104,1585.23,10895,1428.9,3314,433.07,1032,134.43,7280,955.87
300406.SZ,20250103,24198,3116.84,21925,2825.89,15197,1958.64,15538,1997.6,3251,416.67,5764,741.94,1428,182.21,847,108.94,1833,238.25
300406.SZ,20250102,29340,3856.75,22391,2940.57,19980,2619.83,23492,3088.6,7541,989.37,11079,1448.79,2058,262.85,1957,250.84,-1575,-215.5
300406.SZ,20241231,25680,3469.01,21243,2869.65,22446,3030.26,23732,3202.72,10475,1409.3,13287,1790.03,1600,214.97,1939,261.15,-10213,-1382.61
300406.SZ,20241230,17129,2371.44,16947,2345.76,13960,1931.52,13614,1884.47,4847,670.42,4724,653.42,149,20.61,800,110.34,-4510,-621.16
300406.SZ,20241227,18788,2613.33,18352,2556.25,19334,2691.33,17275,2406.52,7718,1074.82,9577,1329.36,114,15.85,750,103.2,1562,224.15
300406.SZ,20241226,16278,2273.12,13080,1826.94,12619,1761.67,13579,1896.3,3589,501.29,5586,779.58,759,105.73,1000,139.0,-3757,-521.76
300406.SZ,20241225,20682,2895.79,19953,2798.06,16025,2246.35,16071,2250.51,3977,557.29,4659,650.87,0,0.0,0,0.0,-7817,-1096.63
300406.SZ,20241224,23512,3315.93,18440,2600.85,11238,1585.37,16309,2300.81,6000,846.93,6001,846.57,0,0.0,0,0.0,-113,-12.24
300406.SZ,20241223,27913,3945.39,24230,3422.55,21905,3095.36,17876,2527.25,10495,1479.96,16925,2389.79,1500,209.4,2782,390.53,-12031,-1697.35
300406.SZ,20241220,18277,2643.5,17339,2509.43,15076,2181.12,16530,2392.75,10354,1499.45,9430,1366.64,3536,512.66,3944,567.91,115,16.16
300406.SZ,20241219,19906,2822.17,20792,2947.6,20960,2965.92,19218,2722.19,7761,1101.13,9974,1413.0,2372,339.2,1015,145.63,143,31.49
300406.SZ,20241218,16467,2355.18,22840,3267.71,19470,2786.29,16942,2423.78,8506,1217.98,8008,1147.47,4143,593.37,796,113.86,-1366,-190.95
300406.SZ,20241217,30293,4320.44,21059,3005.73,18941,2701.63,19790,2821.68,10094,1436.48,14064,2002.86,0,0.0,4415,628.28,-8279,-1178.38
300406.SZ,20241216,26883,3903.28,22534,3273.52,21235,3083.42,21554,3128.91,11071,1606.03,10083,1461.33,0,0.0,5018,728.98,-14663,-2129.68
300406.SZ,20241213,35352,5254.35,37049,5509.36,38390,5708.89,34113,5067.72,18860,2798.96,20380,3026.93,3253,483.11,4313,641.32,-37975,-5640.95
300406.SZ,20241212,26082,3935.71,36420,5502.9,30882,4665.6,33372,5045.64,20016,3028.39,14226,2151.53,8181,1241.4,1144,171.03,2829,439.95
300406.SZ,20241211,20720,3086.33,24392,3637.28,25072,3737.05,24971,3722.79,12454,1859.22,12009,1789.72,3126,467.19,0,0.0,2712,410.14
300406.SZ,20241210,33522,5009.15,32098,4799.11,33008,4933.78,38650,5777.79,28117,4205.62,23236,3470.8,2837,421.88,3500,522.72,2498,384.85
300406.SZ,20241209,23325,3441.93,28259,4176.32,28881,4265.77,27449,4058.63,13273,1967.25,9971,1469.41,4046,594.42,3846,565.01,-8687,-1278.31
300406.SZ,20241206,23682,3436.89,28627,4152.71,24364,3539.72,22670,3290.63,13359,1941.77,10711,1562.03,1370,199.13,767,112.14,6800,1005.83
300406.SZ,20241205,17953,2578.69,18586,2669.51,16628,2388.61,14972,2150.78,7864,1130.29,8333,1197.45,733,105.7,1287,185.55,-2562,-364.79
300406.SZ,20241204,22309,3225.41,21063,3047.58,21199,3064.46,19687,2847.19,6718,971.61,11326,1634.18,3037,440.55,1187,173.06,-12291,-1775.61
300406.SZ,20241203,23844,3496.01,25715,3770.6,23287,3413.68,20139,2952.99,7255,1062.84,9263,1355.95,730,107.02,0,0.0,-15105,-2210.96
300406.SZ,20241202,33114,4865.84,33643,4945.73,28741,4225.14,31127,4577.04,15863,2335.02,11801,1735.32,512,75.78,1659,243.69,9465,1387.37
300406.SZ,20241129,28244,4043.45,23818,3409.42,20378,2916.17,21773,3119.05,8873,1271.62,9654,1382.06,1800,258.86,4050,579.58,5324,767.05
300406.SZ,20241128,20300,2892.84,21769,3102.71,19231,2742.42,16864,2404.67,8875,1263.28,8753,1246.85,324,46.01,1344,190.32,-7280,-1033.9
300406.SZ,20241127,27577,3871.86,25082,3523.0,20680,2902.86,22991,3231.15,9789,1376.06,10042,1406.49,69,9.87,0,0.0,275,59.44
300406.SZ,20241126,22571,3220.53,20389,2908.03,18788,2680.32,19402,2769.9,8359,1191.94,10636,1515.26,709,100.39,0,0.0,-1275,-174.13
300406.SZ,20241125,25497,3594.01,23311,3288.31,18871,2661.38,17329,2444.05,7446,1049.7,9718,1369.76,0,0.0,1456,202.97,1304,185.8
300406.SZ,20241122,35111,5064.64,30303,4370.55,37438,5401.26,29871,4319.85,11906,1724.91,23592,3396.97,3624,526.79,4313,630.24,-30616,-4419.11
300406.SZ,20241121,27243,4047.38,24005,3568.58,31628,4701.74,28264,4200.17,11147,1659.26,15880,2362.22,0,0.0,1869,277.42,-11229,-1660.45
300406.SZ,20241120,36782,5507.66,43903,6577.5,42242,6326.11,31808,4765.91,22427,3362.31,22932,3433.13,0,0.0,2808,419.53,-18435,-2752.39
300406.SZ,20241119,34961,5176.7,36762,5447.9,39078,5795.14,34609,5130.78,15019,2227.06,19260,2855.72,2297,342.79,724,107.3,-8115,-1188.26
300406.SZ,20241118,40151,5851.24,38372,5592.36,40625,5925.15,37235,5442.25,18314,2670.47,20794,3022.6,1039,150.55,3728,540.19,-259,-33.66
300406.SZ,20241115,28592,4200.81,28507,4191.65,26725,3932.5,23721,3487.62,7868,1154.38,9596,1410.94,2493,364.19,3854,561.66,-7106,-1041.9
300406.SZ,20241114,37697,5643.08,28950,4347.34,30348,4548.6,28298,4238.64,14105,2117.59,24615,3680.32,750,112.58,1036,155.55,-12370,-1861.06
300406.SZ,20241113,49161,7510.6,54250,8301.53,52078,7974.37,40629,6222.22,23223,3562.27,31541,4824.35,8632,1317.96,6674,1017.09,-21077,-3214.37
300406.SZ,20241112,78343,12313.63,89810,14161.13,82959,13062.7,89601,14110.06,60788,9577.71,57145,8982.78,21588,3422.46,7123,1122.54,-11283,-1767.57
300406.SZ,20241111,31572,4644.39,37683,5547.1,35642,5244.61,28243,4159.42,17272,2546.9,16274,2393.98,3018,444.4,5304,779.79,-8873,-1294.71
300406.SZ,20241108,49059,7252.43,44020,6513.03,43669,6460.93,45426,6718.41,27268,4038.36,31980,4730.96,3960,584.42,2530,373.73,-20273,-3001.43
300406.SZ,20241107,36715,5301.77,48560,7035.1,49385,7155.64,50413,7299.99,37935,5505.76,25167,3652.12,3300,485.77,3195,461.73,16638,2403.24
300406.SZ,20241106,38703,5457.44,42543,6000.04,41689,5879.38,36422,5138.8,22108,3118.75,25542,3599.48,2007,282.75,0,0.0,-4319,-595.17
300406.SZ,20241105,38139,5263.51,41261,5695.26,36581,5037.6,31051,4282.17,17931,2472.64,19100,2628.01,1645,229.06,2884,397.36,10070,1394.16
300406.SZ,20241104,24984,3370.71,34253,4621.3,26072,3517.25,21051,2840.74,12722,1717.61,7810,1054.34,954,128.79,1618,217.98,-15826,-2130.25
300406.SZ,20241101,31705,4300.52,35208,4774.23,27165,3680.8,21130,2865.28,9523,1288.39,10741,1452.23,0,0.0,1314,177.96,-9679,-1305.28
300406.SZ,20241031,23693,3253.04,26904,3695.16,23018,3161.81,19512,2682.09,9165,1260.7,9460,1298.3,0,0.0,0,0.0,-6440,-883.68
300406.SZ,20241030,33539,4621.74,30234,4172.03,31422,4326.95,26767,3689.2,12242,1685.7,14858,2040.51,2546,353.4,7890,1086.05,-5305,-727.65
300406.SZ,20241029,34743,4934.02,40851,5813.62,33172,4712.01,30446,4337.32,23487,3356.48,18444,2626.96,5936,844.11,7597,1068.72,-25222,-3585.88
300406.SZ,20241028,26577,3795.99,26859,3837.36,27489,3927.17,23458,3351.84,12757,1823.75,14569,2081.75,1305,186.75,3242,462.72,-6302,-895.09
300406.SZ,20241025,32271,4548.55,27429,3873.33,25107,3539.15,27971,3952.86,16773,2373.64,16820,2364.55,1061,148.33,2992,418.94,16136,2280.74
300406.SZ,20241024,25100,3529.45,25842,3634.96,25518,3589.23,24356,3429.0,10693,1506.28,9786,1374.9,0,0.0,1327,186.1,-4766,-665.16
300406.SZ,20241023,31742,4457.68,28403,3990.53,23757,3336.81,24227,3405.11,9404,1323.04,13249,1860.47,1826,257.68,850,119.09,-3061,-423.76
300406.SZ,20241022,28213,3923.02,32417,4510.22,28711,3996.11,25854,3601.85,12399,1729.14,11082,1540.06,780,108.02,750,104.18,-1561,-207.92
300406.SZ,20241021,35522,4884.41,35971,4952.39,27064,3722.58,29620,4076.14,14406,1986.22,13601,1870.35,2200,305.67,0,0.0,-6118,-840.12
300406.SZ,20241018,52003,7031.68,45158,6092.21,33482,4522.36,37007,5000.12,17223,2339.15,17517,2385.72,0,0.0,3026,415.14,19640,2670.25
300406.SZ,20241017,24325,3230.66,28621,3800.85,19578,2601.88,16870,2243.66,5477,728.12,3889,516.14,0,0.0,0,0.0,-7480,-986.0
300406.SZ,20241016,34517,4545.92,34827,4586.98,19167,2523.51,16350,2152.17,6142,808.76,8450,1112.16,800,104.72,1000,131.6,-7270,-948.91
300406.SZ,20241015,40320,5424.76,35074,4719.27,25339,3413.37,23929,3222.9,7827,1055.2,11678,1569.22,0,0.0,2805,381.94,-12192,-1625.65
300406.SZ,20241014,45806,6126.76,46571,6237.99,31891,4274.33,26947,3614.77,18131,2434.4,16694,2226.25,3049,405.67,8664,1162.15,-986,-124.17
300406.SZ,20241011,44295,6072.91,43995,6039.49,31708,4341.37,26597,3638.58,17786,2445.2,21226,2902.03,2020,270.48,3991,549.85,-12245,-1675.56
300406.SZ,20241010,50947,7452.75,59065,8639.74,38505,5624.65,30911,4523.44,25307,3700.15,19238,2807.65,4173,605.72,9718,1412.45,-10251,-1477.74
300406.SZ,20241009,65487,9863.52,54704,8240.1,47792,7188.47,50472,7609.06,34502,5190.47,38466,5768.37,1937,286.66,6076,911.6,-15467,-2323.46
300406.SZ,20241008,72012,11545.03,73101,11748.46,83070,13400.89,79994,12899.94,54578,8821.07,60361,9749.6,14031,2310.7,10235,1679.7,-21386,-3451.6
300406.SZ,20240930,86047,12360.71,73239,10582.0,62200,9002.76,78740,11375.93,46569,6740.57,45400,6517.86,5068,737.15,2506,365.39,1787,228.86
300406.SZ,20240927,43241,5670.17,43143,5661.53,29845,3919.94,29402,3862.93,20319,2667.94,21813,2860.23,2755,366.89,1802,240.24,3893,508.47
300406.SZ,20240926,39490,4809.98,44104,5358.45,19887,2411.39,22285,2701.25,18892,2298.85,10992,1349.46,831,102.69,1719,213.76,13339,1649.23
300406.SZ,20240925,40456,4873.44,48283,5816.69,25924,3120.17,21557,2598.19,12043,1454.48,10096,1218.78,2359,288.44,846,102.87,-12535,-1499.76
300406.SZ,20240924,51875,5913.38,35650,4085.22,23044,2630.04,38438,4358.3,10167,1164.67,10998,1264.58,0,0.0,0,0.0,6541,773.89
300406.SZ,20240923,21337,2400.12,17985,2023.16,11605,1305.38,10297,1160.83,3138,352.12,4798,537.64,0,0.0,3000,335.98,-3391,-379.47
300406.SZ,20240920,25911,2933.0,22854,2585.86,10132,1145.86,12029,1361.87,3472,392.59,4632,523.71,0,0.0,0,0.0,-6981,-790.22
300406.SZ,20240919,26191,3028.05,28674,3312.06,12554,1449.44,11303,1306.4,6135,710.5,4904,569.52,0,0.0,0,0.0,-4534,-514.88
300406.SZ,20240918,20987,2411.69,17707,2039.06,8733,1002.56,11174,1279.98,2003,231.43,2842,326.64,0,0.0,0,0.0,-5725,-656.87
300406.SZ,20240913,18892,2227.55,14062,1659.85,7234,852.61,8549,1007.41,746,88.52,3391,398.82,0,0.0,870,102.59,-2240,-263.39
300406.SZ,20240912,16391,1983.68,14868,1797.46,9512,1150.25,8902,1077.21,2719,328.44,4852,587.72,0,0.0,0,0.0,-5921,-708.17
300406.SZ,20240911,18456,2233.07,14519,1757.3,5886,712.35,7959,963.59,916,111.04,3780,457.58,1000,122.0,0,0.0,1412,170.75
300406.SZ,20240910,22816,2752.41,16032,1934.5,9755,1177.16,11356,1370.9,3126,376.16,8309,1000.34,0,0.0,0,0.0,-1272,-150.17
300406.SZ,20240909,18152,2228.58,16597,2037.46,7666,940.76,8102,994.19,2080,254.77,4328,532.22,1129,139.75,0,0.0,-2619,-317.93
300406.SZ,20240906,24456,3027.05,29827,3686.14,17037,2105.0,13824,1709.19,4795,590.67,2637,327.39,0,0.0,0,0.0,-14478,-1791.64
300406.SZ,20240905,20185,2574.62,18755,2393.21,9093,1160.66,9080,1159.76,2663,341.05,4106,523.36,0,0.0,0,0.0,1247,161.18
300406.SZ,20240904,15228,1918.47,14546,1831.95,8278,1043.81,7346,926.2,2294,289.83,3908,493.97,0,0.0,0,0.0,1818,232.48
300406.SZ,20240903,24525,3070.56,21367,2674.8,10297,1290.12,10486,1311.91,2121,265.52,5090,639.5,0,0.0,0,0.0,4047,510.95
300406.SZ,20240902,26218,3290.42,28310,3554.75,18326,2299.85,15045,1889.84,7953,994.21,9142,1139.88,0,0.0,0,0.0,-13911,-1749.34
300406.SZ,20240830,24448,3181.29,31513,4100.26,16618,2161.97,12672,1652.39,9425,1228.83,5561,723.5,500,65.81,1244,161.76,-6885,-890.0
300406.SZ,20240829,19173,2456.54,15320,1963.76,7528,965.35,10474,1344.16,3298,424.46,4205,538.44,0,0.0,0,0.0,5981,768.83
300406.SZ,20240828,16170,2045.69,18371,2324.92,9636,1219.55,6940,878.95,2378,300.85,2873,362.23,0,0.0,0,0.0,-2194,-275.32
300406.SZ,20240827,24966,3201.83,20653,2646.38,9788,1254.96,10310,1323.98,3718,475.99,4988,640.35,0,0.0,2520,322.07,3359,433.96
300406.SZ,20240826,18750,2395.3,20590,2630.39,9483,1209.37,6134,783.88,1877,240.71,3386,431.12,0,0.0,0,0.0,-2293,-292.79
300406.SZ,20240823,19630,2523.63,19956,2566.73,9721,1249.58,8638,1110.62,4574,587.18,5331,683.04,0,0.0,0,0.0,-3826,-490.58
300406.SZ,20240822,16678,2158.3,21027,2718.89,9403,1214.74,5481,708.68,2938,378.88,2511,324.34,0,0.0,0,0.0,-7589,-980.14
300406.SZ,20240821,16382,2148.04,18383,2409.6,6924,907.26,5494,721.14,2543,334.15,1972,258.7,0,0.0,0,0.0,-5289,-691.42
300406.SZ,20240820,30162,4000.2,32377,4282.22,14969,1985.73,9256,1235.15,8207,1083.07,9451,1256.34,0,0.0,2254,295.29,-3370,-450.45
300406.SZ,20240819,17412,2390.96,16814,2308.34,5734,786.55,6791,932.57,2365,324.53,1906,261.12,0,0.0,0,0.0,-2631,-359.18
300406.SZ,20240816,16384,2239.48,16293,2226.72,9266,1266.67,9221,1261.24,2200,300.36,2336,318.55,0,0.0,0,0.0,-962,-127.37
300406.SZ,20240815,29613,4047.73,31751,4334.65,14483,1974.71,10261,1403.34,3007,410.75,5091,695.21,0,0.0,0,0.0,806,114.99
300406.SZ,20240814,19381,2672.54,17489,2411.45,7427,1023.35,8793,1212.34,2579,354.95,3105,427.05,0,0.0,0,0.0,-8655,-1189.44
300406.SZ,20240813,18321,2555.23,15847,2212.36,7474,1042.22,10250,1431.15,3588,503.02,3840,534.18,554,77.23,0,0.0,-3947,-552.36
300406.SZ,20240812,25303,3560.67,28342,3991.48,16749,2358.52,15750,2218.67,9231,1305.41,8011,1131.04,820,116.58,0,0.0,84,18.83
300406.SZ,20240809,15964,2220.81,19155,2662.28,11073,1538.22,7594,1056.34,2777,385.06,3065,425.47,0,0.0,0,0.0,-3352,-466.66
300406.SZ,20240808,17771,2505.03,20986,2958.22,14471,2039.42,11682,1646.59,4411,622.07,5016,706.91,1031,145.2,0,0.0,-5556,-779.6
300406.SZ,20240807,17993,2511.51,19991,2788.95,12261,1709.45,11616,1620.61,7771,1084.84,6418,896.24,0,0.0,0,0.0,-2052,-282.22
300406.SZ,20240806,38281,5256.76,30947,4248.92,23553,3236.23,24596,3380.51,5350,734.67,10887,1494.84,0,0.0,753,103.39,11169,1537.35
300406.SZ,20240805,27254,3702.43,31769,4318.97,20922,2845.58,17422,2370.88,8528,1160.87,7887,1070.58,1026,141.08,653,89.53,-13362,-1804.95
