ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300967.SZ,20250429,37242,6949.14,30747,5742.69,25128,4692.54,27851,5197.57,7836,1462.26,11608,2163.67,0,0.0,0,0.0,-517,-93.3
300967.SZ,20250428,45482,8608.66,28274,5357.16,24688,4676.3,33734,6384.15,12749,2416.82,19638,3715.47,936,176.06,2209,421.06,6949,1314.91
300967.SZ,20250425,42890,8281.84,40037,7739.35,36292,7012.99,38348,7406.42,16710,3232.93,18748,3619.81,1507,289.36,266,51.52,1020,205.47
300967.SZ,20250424,59684,11643.89,51963,10163.67,40722,7957.22,45159,8811.26,17654,3451.18,21227,4135.27,1672,326.35,1383,268.44,1664,326.21
300967.SZ,20250423,109989,21762.3,54035,10700.91,67051,13280.67,86657,17148.66,29088,5764.9,60833,12049.19,1880,369.5,6483,1278.62,3225,647.27
300967.SZ,20250422,59641,12235.89,56862,11694.54,57078,11732.55,59524,12225.39,33180,6822.14,29748,6104.82,2198,453.42,5963,1219.25,-11432,-2321.1
300967.SZ,20250421,68422,13857.05,68829,13998.67,67375,13685.74,70249,14251.68,38023,7754.44,35717,7260.92,4764,979.68,3789,765.65,5922,1203.98
300967.SZ,20250418,81422,16429.43,50075,10129.42,65736,13284.72,76407,15438.86,31604,6395.19,47988,9679.35,6310,1278.93,10603,2140.64,759,141.39
300967.SZ,20250417,76624,16007.33,61453,12849.59,94832,19810.41,97931,20462.02,59658,12459.84,71735,14978.27,8188,1722.48,8184,1710.18,-19916,-4114.27
300967.SZ,20250416,86472,19557.14,83066,18788.96,100547,22744.3,85277,19296.97,59008,13374.75,63326,14333.63,6350,1444.85,20708,4701.49,-13109,-2956.02
300967.SZ,20250415,96947,22315.46,123436,28441.2,123265,28452.58,119504,27561.51,86034,19893.65,61553,14194.22,21972,5035.54,23724,5500.3,15261,3694.37
300967.SZ,20250414,101971,22359.26,86444,18996.73,86166,18925.21,92025,20197.2,49284,10826.12,60130,13177.56,13033,2871.66,11855,2610.75,-30496,-6668.62
300967.SZ,20250411,118871,26096.29,88939,19554.81,103878,22829.0,114550,25160.81,57091,12553.02,74181,16273.62,14371,3137.64,16542,3626.71,-24939,-5457.43
300967.SZ,20250410,132443,31613.99,110653,26436.02,135920,32485.18,140896,33546.52,74598,17722.36,95527,22721.72,18472,4290.06,14357,3407.31,-12915,-3160.51
300967.SZ,20250409,137942,34789.69,120408,30475.47,166273,42215.49,161687,40880.91,97177,24739.8,114584,29068.35,25726,6433.7,30439,7753.95,-18189,-4866.5
300967.SZ,20250408,132060,31441.85,117481,27863.76,163173,38985.2,164604,39251.21,121224,28789.78,126713,30096.43,27094,6426.56,34753,8432.0,13631,3515.21
300967.SZ,20250407,106116,22134.12,119233,25036.29,139098,29055.6,135626,28380.18,105912,22255.83,104853,22147.96,70384,15383.85,61797,13264.96,2136,375.93
300967.SZ,20250403,84737,15550.24,121777,22424.0,110503,20336.21,92196,16935.6,55611,10211.07,45176,8277.32,18029,3316.96,9731,1777.55,-3360,-590.57
300967.SZ,20250402,86422,15013.3,77346,13444.44,65660,11416.45,68205,11849.37,32043,5567.2,36347,6311.91,1991,346.48,4218,737.71,-12192,-2088.51
300967.SZ,20250401,63509,10722.42,63621,10745.48,63246,10678.88,63669,10755.06,35146,5944.95,35341,5967.87,7968,1339.98,7238,1217.82,-1573,-249.1
300967.SZ,20250331,87846,14897.0,74311,12636.69,67810,11538.44,72064,12274.1,28573,4871.43,28668,4849.2,2530,444.36,11716,1991.23,-851,-131.76
300967.SZ,20250328,96868,17133.22,73560,13041.81,85217,15106.3,87297,15486.59,36572,6498.02,52490,9288.38,10180,1813.86,15490,2734.62,-12600,-2243.01
300967.SZ,20250327,130606,24911.57,88823,17041.8,123676,23753.68,130784,25052.85,76597,14678.0,108259,20697.62,26875,5181.71,29887,5732.69,1092,152.55
300967.SZ,20250326,50894,8663.5,68766,11969.96,70346,11990.87,98285,17195.06,57771,9982.78,56462,10016.87,65451,12353.6,20948,3808.86,-837,-734.25
300967.SZ,20250325,63363,9772.44,80818,12496.38,83443,12891.43,90830,14007.39,55596,8569.51,40344,6226.99,14115,2194.32,4524,696.95,3894,623.85
300967.SZ,20250324,53229,7523.52,60784,8585.33,60390,8536.09,55087,7799.83,25031,3549.11,23456,3322.86,2709,387.19,2032,287.9,-2462,-321.38
300967.SZ,20250321,64819,9331.88,66484,9562.64,67845,9755.87,63096,9077.76,31003,4452.51,35482,5115.8,7067,1034.89,5672,818.96,-34661,-4964.93
300967.SZ,20250320,61457,9377.24,78006,11880.46,77642,11835.81,75102,11464.2,56277,8608.32,46005,7037.67,12956,1957.36,9219,1396.4,9074,1403.17
300967.SZ,20250319,45188,6292.0,48977,6828.62,50613,7052.22,49688,6924.8,28015,3901.36,25758,3587.45,4890,688.23,4283,592.93,9816,1378.81
300967.SZ,20250318,39639,5315.6,34478,4657.48,37332,5022.38,39422,5314.86,17402,2365.92,24887,3332.11,4691,638.2,277,37.64,8604,1181.14
300967.SZ,20250317,35446,4803.53,33627,4564.68,32115,4358.23,38424,5214.54,25169,3418.49,20160,2733.94,1639,224.63,2158,291.72,-8563,-1155.15
300967.SZ,20250314,40212,5366.71,39658,5296.1,45525,6074.65,36088,4821.27,17655,2358.42,24527,3269.19,4476,596.37,7595,1009.6,-5182,-689.12
300967.SZ,20250313,43206,5849.39,68055,9219.2,54700,7411.83,47712,6469.68,31277,4248.21,16071,2180.27,4474,604.17,1819,244.44,14849,2011.33
300967.SZ,20250312,29097,3799.51,21216,2773.18,21791,2845.97,20978,2739.46,6530,853.41,14501,1892.15,0,0.0,723,94.1,-4564,-593.07
300967.SZ,20250311,32930,4319.65,43850,5763.77,37598,4935.18,34936,4577.86,24458,3211.98,17912,2349.92,7383,975.44,5671,750.71,-383,-45.49
300967.SZ,20250310,29733,3821.06,28384,3648.23,19955,2566.99,23196,2984.94,9412,1211.34,9750,1254.75,2230,288.54,0,0.0,-706,-83.75
300967.SZ,20250307,19909,2509.52,14690,1853.49,14942,1886.15,14302,1805.31,5241,662.15,7165,901.02,0,0.0,3935,498.0,-1912,-238.36
300967.SZ,20250306,24421,3111.12,19104,2435.41,17743,2259.04,20905,2664.42,8287,1057.52,11748,1494.65,1306,166.8,0,0.0,1913,248.86
300967.SZ,20250305,32694,4162.28,36025,4597.85,27956,3577.89,23925,3067.82,12373,1594.04,12933,1655.2,1860,239.68,2000,253.03,-7416,-955.87
300967.SZ,20250304,27510,3435.67,29254,3658.31,21736,2725.32,24099,3014.55,10415,1308.42,8669,1087.51,3322,412.71,961,121.76,7369,931.53
300967.SZ,20250303,20575,2542.88,18589,2297.22,10593,1309.15,11738,1452.71,3764,465.26,5566,687.36,961,120.0,0,0.0,2576,317.38
300967.SZ,20250228,20902,2613.7,21218,2659.42,16272,2035.92,17248,2161.27,8614,1082.5,6625,825.13,0,0.0,697,86.29,-8776,-1094.15
300967.SZ,20250227,21041,2666.82,19892,2523.73,21331,2706.72,19665,2494.62,7106,903.0,9132,1158.14,0,0.0,789,100.05,-4478,-559.94
300967.SZ,20250226,29544,3738.97,29995,3802.01,30449,3861.83,28234,3575.63,15348,1947.61,14173,1799.37,941,121.48,3880,492.88,7466,960.45
300967.SZ,20250225,32046,3970.46,22516,2789.41,18243,2259.61,24087,2984.71,9545,1181.19,14378,1778.31,2276,280.63,1129,139.46,-12258,-1513.74
300967.SZ,20250224,39993,5102.59,44010,5629.52,39156,5006.05,43859,5611.74,27657,3551.75,22287,2851.77,5153,660.0,1803,227.35,-4905,-612.42
300967.SZ,20250221,27629,3404.28,29164,3597.68,23449,2890.77,21759,2684.4,11341,1400.57,11232,1383.1,740,90.93,1004,121.36,-1656,-198.7
300967.SZ,20250220,25933,3119.18,21178,2547.52,16570,1992.16,19623,2360.35,6932,834.52,7134,858.07,0,0.0,1500,179.92,-3080,-369.78
300967.SZ,20250219,27861,3328.64,22830,2735.6,16910,2025.03,22943,2746.21,9957,1197.98,8956,1069.84,0,0.0,0,0.0,-206,-20.6
300967.SZ,20250218,40387,4875.78,30340,3661.22,30334,3659.74,30434,3673.44,9479,1143.62,19426,2344.48,0,0.0,0,0.0,-19141,-2308.44
300967.SZ,20250217,37884,4702.46,36821,4570.87,31787,3945.28,32838,4075.89,17550,2176.91,15869,1968.87,0,0.0,1694,209.02,-6805,-839.91
300967.SZ,20250214,55476,7090.93,51660,6611.65,53294,6814.93,47940,6124.2,23134,2965.05,25895,3317.54,1217,156.47,7626,973.99,4640,601.9
300967.SZ,20250213,39961,5018.47,67008,8428.4,55348,6957.59,43014,5408.42,33120,4172.99,22482,2825.47,4728,596.31,654,83.08,-2274,-284.68
300967.SZ,20250212,16937,2036.35,13690,1645.9,11687,1405.83,12048,1449.45,3733,449.57,5642,678.97,0,0.0,977,117.44,691,87.48
300967.SZ,20250211,17881,2164.64,19904,2409.14,13761,1665.89,12505,1514.83,6049,732.45,5654,684.3,1270,154.75,898,109.47,-2293,-274.75
300967.SZ,20250210,22027,2666.81,18020,2183.35,16127,1953.4,17193,2084.47,10788,1309.34,11187,1353.77,0,0.0,2542,307.95,-434,-50.58
300967.SZ,20250207,23390,2835.94,26573,3224.15,21236,2576.9,21627,2623.74,10558,1282.16,9201,1115.41,3217,389.92,1000,121.62,-1266,-151.04
300967.SZ,20250206,25051,2991.64,22415,2679.17,16321,1949.95,17659,2111.27,6674,800.07,6972,832.67,0,0.0,1000,118.54,-4134,-494.12
300967.SZ,20250205,29340,3525.99,28838,3467.42,19457,2339.94,22274,2679.01,10482,1260.28,8091,972.49,1000,121.73,1076,129.01,2479,302.77
300967.SZ,20250127,38536,4674.31,43822,5324.04,30708,3733.38,28419,3457.87,10694,1302.71,10833,1316.78,3136,388.41,1,0.12,4680,561.49
300967.SZ,20250124,16658,1905.12,14882,1700.99,7842,897.7,8311,951.38,1650,189.24,244,27.71,0,0.0,2713,312.0,3492,402.5
300967.SZ,20250123,15590,1815.07,13265,1543.81,9178,1069.8,9716,1131.91,3452,401.65,4208,491.52,0,0.0,1031,119.29,913,109.86
300967.SZ,20250122,11775,1354.12,11409,1312.09,8693,998.42,8210,943.31,2105,241.69,2954,338.84,0,0.0,0,0.0,-2129,-243.69
300967.SZ,20250121,14659,1695.51,14689,1699.57,10629,1229.68,8863,1025.92,2102,243.85,3838,443.55,0,0.0,0,0.0,-2486,-287.29
300967.SZ,20250120,14137,1635.11,13963,1615.11,8776,1014.87,9931,1148.18,3592,415.93,1849,214.38,0,0.0,762,88.24,2863,333.54
300967.SZ,20250117,12673,1443.95,15125,1725.09,6935,791.51,7833,893.95,4721,539.89,1371,156.31,0,0.0,0,0.0,-363,-37.62
300967.SZ,20250116,12814,1462.53,11879,1355.29,9404,1073.28,9817,1119.79,2060,234.92,2582,295.66,0,0.0,0,0.0,-2442,-274.93
300967.SZ,20250115,13921,1587.02,13473,1537.44,10446,1191.43,8808,1004.89,1871,213.68,3863,439.09,0,0.0,94,10.7,-2948,-334.28
300967.SZ,20250114,18379,2071.43,15772,1778.51,10349,1168.06,11773,1327.86,2959,334.41,4142,467.52,0,0.0,0,0.0,6625,747.51
300967.SZ,20250113,14810,1592.25,14960,1605.29,7106,761.63,8817,948.38,2882,311.6,2171,233.84,1150,122.02,0,0.0,-8,4.49
300967.SZ,20250110,16117,1779.39,14431,1593.83,10398,1145.23,8502,938.4,1695,184.41,3336,366.4,1423,154.54,3364,364.94,-3767,-411.99
300967.SZ,20250109,14489,1631.05,17386,1961.41,15132,1707.2,12532,1414.75,5525,624.62,5228,586.7,0,0.0,0,0.0,-362,-37.46
300967.SZ,20250108,17966,1989.96,17999,1996.49,10251,1136.24,9984,1105.57,3489,387.31,3723,411.44,0,0.0,0,0.0,-2584,-282.5
300967.SZ,20250107,19815,2195.75,17307,1917.01,12762,1412.7,14288,1582.32,3326,368.23,4308,477.35,0,0.0,0,0.0,3965,442.48
300967.SZ,20250106,20493,2221.17,21888,2372.53,11833,1281.75,9415,1020.66,4299,465.14,5322,574.87,0,0.0,0,0.0,-2416,-259.83
300967.SZ,20250103,23896,2685.54,22450,2523.52,14794,1656.23,13735,1539.92,4321,483.72,6826,762.05,0,0.0,0,0.0,-4501,-501.89
300967.SZ,20250102,25083,2983.74,22769,2701.49,16527,1961.24,17040,2027.2,3655,436.92,5456,653.2,0,0.0,0,0.0,-2805,-322.13
300967.SZ,20241231,22383,2690.14,17727,2138.09,17442,2099.4,19037,2289.95,4639,561.07,7283,873.23,2748,324.26,3165,373.6,-3284,-390.69
300967.SZ,20241230,26193,3159.87,22910,2765.57,17576,2120.63,17003,2052.91,6971,840.79,10827,1302.82,0,0.0,0,0.0,-6026,-724.75
300967.SZ,20241227,26066,3225.41,31794,3935.89,31596,3914.27,30521,3782.52,16971,2106.43,11152,1385.12,5707,715.02,6873,857.6,17374,2160.73
300967.SZ,20241226,19150,2280.87,14544,1732.12,11094,1321.51,13298,1583.73,2797,333.05,5199,619.58,0,0.0,0,0.0,-2007,-236.19
300967.SZ,20241225,24369,2866.51,25863,3039.36,17389,2043.3,13992,1646.03,5626,658.38,7189,841.92,2575,302.72,2915,343.6,-5203,-610.58
300967.SZ,20241224,29510,3559.05,28790,3474.43,20296,2447.07,20017,2411.73,8825,1062.46,9723,1170.22,1089,130.96,1190,143.17,-5474,-652.28
300967.SZ,20241223,39032,4938.87,54925,6948.78,34781,4424.17,28416,3624.96,18568,2371.96,10477,1340.57,1437,179.31,0,0.0,-9458,-1175.37
300967.SZ,20241220,15283,1939.48,15871,2015.09,11021,1399.37,12003,1524.46,5223,664.13,3653,463.43,0,0.0,0,0.0,-1671,-211.21
300967.SZ,20241219,18527,2300.75,18974,2358.09,10550,1312.4,11460,1424.68,4016,498.67,2659,329.04,0,0.0,0,0.0,-6263,-777.05
300967.SZ,20241218,21665,2740.12,22718,2873.5,14589,1842.78,13013,1645.05,3839,485.69,4423,557.74,61,7.69,0,0.0,-1462,-182.75
300967.SZ,20241217,25279,3297.0,22620,2946.92,19074,2487.53,15900,2073.31,4196,542.54,11029,1438.25,1000,131.4,0,0.0,-5796,-752.24
300967.SZ,20241216,30211,4124.92,24295,3319.32,15376,2102.14,20968,2867.46,6516,893.51,6165,840.91,0,0.0,675,92.88,-2297,-310.75
300967.SZ,20241213,37971,5226.13,27134,3737.04,32560,4483.64,33253,4577.27,8712,1199.3,16798,2311.65,737,101.05,2795,384.15,-5068,-691.64
300967.SZ,20241212,35931,5030.04,34830,4895.0,43174,6069.31,41568,5841.56,19224,2704.79,21756,3048.23,3059,434.79,3234,454.14,17682,2488.3
300967.SZ,20241211,26528,3664.46,25471,3521.51,30293,4186.97,33171,4586.11,18075,2502.39,14236,1968.26,986,137.88,3004,415.82,9560,1321.54
300967.SZ,20241210,25029,3406.37,27518,3747.76,35108,4777.38,31899,4341.03,14010,1909.4,15002,2043.22,1072,146.31,800,107.46,3198,435.24
300967.SZ,20241209,21278,2762.08,20546,2670.2,15130,1963.73,12985,1687.55,6654,867.38,9531,1235.45,0,0.0,0,0.0,-2940,-378.98
300967.SZ,20241206,21193,2781.51,20339,2669.01,18164,2383.56,21584,2832.31,5136,673.24,4570,599.61,2000,262.62,0,0.0,-6969,-910.35
300967.SZ,20241205,25212,3336.63,18245,2416.08,14176,1876.79,17335,2295.42,5275,698.58,7974,1053.86,0,0.0,1109,146.63,-3455,-455.2
300967.SZ,20241204,36154,4888.06,24598,3333.7,30139,4082.93,32341,4380.83,9174,1238.29,17548,2364.8,0,0.0,980,129.95,1927,265.46
300967.SZ,20241203,36107,4985.25,39797,5504.46,40686,5626.55,39763,5498.95,25864,3572.33,23394,3227.46,3353,468.79,3056,422.04,-578,-67.15
300967.SZ,20241202,32755,4354.03,30366,4046.38,31397,4185.59,31336,4172.52,12291,1640.82,14906,1983.41,2245,302.58,2080,280.72,12676,1692.04
300967.SZ,20241129,23295,3015.3,19715,2553.3,22433,2905.16,20641,2675.06,9927,1285.82,11159,1442.01,0,0.0,4140,535.91,2829,365.97
300967.SZ,20241128,23768,3065.01,24439,3152.56,24493,3155.56,25314,3264.07,11684,1509.65,10232,1318.8,40,5.19,0,0.0,7741,1001.7
300967.SZ,20241127,23933,2946.65,24267,2989.46,20537,2527.16,19683,2431.28,5564,684.87,5809,709.94,1118,139.38,1393,167.39,1160,155.87
300967.SZ,20241126,23784,2987.61,23147,2911.65,22639,2847.97,21135,2658.9,5926,747.35,8252,1035.02,1000,125.0,815,102.36,523,74.81
300967.SZ,20241125,27947,3422.49,28416,3487.99,20943,2571.2,23196,2853.66,8674,1063.4,7928,970.28,3172,395.93,1196,141.08,5263,649.12
300967.SZ,20241122,37466,4640.11,28537,3533.68,28928,3578.97,27840,3452.16,9845,1217.95,14465,1796.44,1000,120.4,6397,775.15,-12919,-1596.69
300967.SZ,20241121,32890,4217.89,41866,5382.54,38092,4891.61,31669,4070.34,17499,2251.04,15443,1980.52,4419,571.73,3922,498.87,3013,389.77
300967.SZ,20241120,24193,2979.23,26371,3255.69,19681,2430.56,20794,2564.91,11553,1429.73,8262,1018.91,0,0.0,0,0.0,-5293,-650.7
300967.SZ,20241119,18635,2250.82,15531,1879.2,8619,1042.8,11368,1375.67,2674,323.52,4214,508.74,1185,146.47,0,0.0,2175,264.25
300967.SZ,20241118,29732,3644.99,29525,3622.56,16634,2033.06,15291,1867.74,5696,700.77,7246,888.53,0,0.0,0,0.0,-7164,-874.45
300967.SZ,20241115,23812,3030.99,17387,2214.27,13183,1675.92,14879,1890.27,4822,605.76,8460,1070.22,0,0.0,1091,137.92,-4297,-538.54
300967.SZ,20241114,23256,3014.06,18013,2336.42,14383,1864.57,14689,1902.11,4223,545.85,7854,1016.66,0,0.0,1306,169.28,-6884,-892.42
300967.SZ,20241113,26477,3489.69,16254,2143.07,19731,2601.52,19948,2632.37,5296,695.53,13489,1773.54,0,0.0,1813,237.77,-950,-119.54
300967.SZ,20241112,27775,3776.47,31176,4239.43,29204,3969.84,29226,3977.82,11486,1563.12,12065,1639.11,5678,776.43,1676,229.5,-10525,-1431.43
300967.SZ,20241111,31651,4208.3,22928,3055.48,23848,3177.0,26379,3513.77,10444,1395.42,12690,1689.27,134,17.67,4080,539.87,-901,-113.07
300967.SZ,20241108,49284,6738.6,34042,4665.12,39004,5333.86,43006,5884.36,20825,2850.3,30051,4102.43,1425,199.21,3439,470.06,4264,593.68
300967.SZ,20241107,54531,7597.14,63426,8874.46,64770,9041.09,56710,7912.32,38410,5379.37,39738,5543.54,7486,1053.93,5323,741.21,-11583,-1619.85
300967.SZ,20241106,43400,5699.64,50505,6639.62,50660,6666.51,54280,7136.25,39065,5140.82,30968,4085.55,6023,792.05,3395,437.61,15592,2055.32
300967.SZ,20241105,25101,3149.28,19450,2444.49,22799,2863.73,23912,3002.11,9953,1252.37,13595,1705.35,0,0.0,896,113.43,2865,363.94
300967.SZ,20241104,23436,2901.77,21477,2660.84,19120,2365.59,22149,2745.76,9841,1219.16,6410,793.83,37,4.63,2398,290.72,8930,1105.46
300967.SZ,20241101,33536,4187.93,34389,4303.22,27188,3403.67,27553,3442.77,13073,1636.99,11017,1375.18,927,117.17,1765,224.59,-8172,-1010.39
300967.SZ,20241031,33168,4181.43,30642,3864.07,30584,3858.11,30834,3889.37,12721,1602.94,16721,2109.77,3424,434.37,1701,213.64,-16009,-2015.68
300967.SZ,20241030,34852,4482.77,40747,5251.29,33977,4374.46,33608,4331.84,21336,2754.04,13800,1774.15,4543,587.29,6553,841.29,4147,536.54
300967.SZ,20241029,37128,4749.35,31263,3998.01,34266,4381.58,28176,3605.46,12493,1594.25,23723,3030.75,2716,346.23,3441,437.2,-9847,-1247.66
300967.SZ,20241028,43534,5601.71,45529,5878.56,37218,4800.78,45207,5825.57,31859,4109.51,26118,3362.59,5231,684.45,988,129.72,13118,1703.34
300967.SZ,20241025,37559,4681.55,31728,3956.74,25097,3128.14,27682,3451.44,8491,1059.47,12737,1584.99,1000,124.0,0,0.0,-4756,-589.29
300967.SZ,20241024,42977,5360.74,21572,2696.7,28900,3608.64,33720,4206.52,14665,1819.0,29511,3672.52,1000,123.4,2739,336.05,-5429,-669.23
300967.SZ,20241023,41295,5284.85,34886,4473.09,46729,5983.84,45134,5777.43,23482,3005.81,30280,3866.47,835,106.3,2041,263.81,-16900,-2151.87
300967.SZ,20241022,44075,5678.57,46399,6004.31,60046,7759.24,59747,7715.26,27991,3620.14,25026,3218.35,1502,196.82,2442,316.86,7452,987.06
300967.SZ,20241021,50469,6326.21,39423,4953.68,54633,6858.78,59386,7452.5,26524,3337.33,30741,3860.6,1897,241.43,3974,496.97,17255,2177.12
300967.SZ,20241018,54151,6588.47,35190,4291.02,49827,6085.73,60178,7344.69,25726,3152.28,38623,4710.89,5118,621.95,832,101.84,-1115,-112.05
300967.SZ,20241017,37914,4653.86,29367,3614.17,51805,6376.76,49295,6066.29,19678,2427.58,29087,3576.66,3582,437.18,5230,638.25,-10075,-1234.58
300967.SZ,20241016,36485,4517.56,38820,4824.58,55054,6839.6,56959,7066.04,33806,4200.53,28476,3537.58,4863,611.6,5953,741.08,1830,220.08
300967.SZ,20241015,44834,5505.36,50731,6248.82,70534,8664.71,63402,7791.43,32150,3971.8,33624,4127.66,791,94.46,553,68.41,-3172,-382.44
300967.SZ,20241014,42342,4960.76,47378,5577.19,58993,6938.98,56119,6601.38,31760,3744.66,26062,3054.06,0,0.0,3535,411.76,1221,149.32
300967.SZ,20241011,63195,7309.27,88584,10193.88,78454,9077.6,55537,6449.0,38521,4484.46,33818,3939.63,3833,437.91,6065,726.73,-51157,-5894.18
300967.SZ,20241010,21478,2629.01,42663,5307.71,38374,4742.49,51338,6434.95,31008,3854.38,39342,4964.3,49334,6339.62,6852,858.54,-89,-106.54
300967.SZ,20241009,46992,5334.91,32916,3738.0,34629,3919.96,40589,4586.22,16590,1880.79,23671,2686.83,3089,356.89,4124,481.5,-10089,-1140.34
300967.SZ,20241008,46134,5662.75,42411,5216.44,62015,7651.85,55047,6776.65,33080,4084.71,38205,4703.47,5934,716.6,11500,1419.34,-9028,-1186.18
300967.SZ,20240930,41194,4529.96,46377,5137.64,51877,5741.3,48361,5317.72,26118,2882.12,25874,2844.35,5286,583.97,3864,437.64,8323,929.88
300967.SZ,20240927,25006,2535.08,24954,2525.66,25003,2530.07,24188,2446.22,11102,1119.27,12335,1246.11,1406,139.76,1040,106.18,2240,235.41
300967.SZ,20240926,16685,1596.9,17987,1725.62,16391,1573.64,15511,1484.46,4781,459.96,6484,626.02,2125,205.59,0,0.0,8662,833.31
300967.SZ,20240925,17591,1665.95,16090,1526.01,15383,1458.28,15395,1458.17,3354,317.96,4843,458.0,0,0.0,0,0.0,-618,-56.8
300967.SZ,20240924,15901,1469.76,14410,1332.02,14114,1305.9,13940,1289.43,2581,238.93,4246,393.14,0,0.0,0,0.0,11812,1095.7
300967.SZ,20240923,8327,751.59,8701,785.16,4384,395.61,4185,377.95,1941,175.24,1766,159.33,0,0.0,0,0.0,-1646,-147.69
300967.SZ,20240920,13338,1202.24,12928,1166.0,8086,729.65,8308,749.34,792,71.53,980,88.09,0,0.0,0,0.0,-6546,-589.78
300967.SZ,20240919,21357,1953.22,15675,1431.53,12332,1125.43,16446,1503.6,4872,446.65,6440,590.16,0,0.0,0,0.0,10360,947.64
300967.SZ,20240918,14531,1279.01,11750,1033.81,7944,698.84,9682,851.22,2570,225.69,3613,318.51,0,0.0,0,0.0,-3268,-287.04
300967.SZ,20240913,11690,1060.38,11469,1040.61,6632,601.83,8006,725.4,2657,240.5,1504,136.69,0,0.0,0,0.0,-1313,-117.74
300967.SZ,20240912,9764,899.74,7937,731.14,6137,565.71,8694,801.3,1843,169.5,1114,102.51,0,0.0,0,0.0,-1768,-159.86
300967.SZ,20240911,10892,1000.55,8500,780.76,5682,521.79,7946,730.1,711,65.42,839,76.91,0,0.0,0,0.0,-3697,-339.05
300967.SZ,20240910,15632,1451.22,16651,1547.57,13811,1284.21,14026,1302.88,2878,268.25,1803,167.98,159,14.76,0,0.0,-3776,-345.91
300967.SZ,20240909,21886,1995.98,21540,1968.44,16260,1483.81,12940,1180.7,495,45.83,4161,376.48,0,0.0,0,0.0,1537,145.51
300967.SZ,20240906,20289,1877.91,22895,2124.34,18790,1745.58,16892,1567.76,4740,440.45,3843,354.44,40,3.68,229,21.09,-807,-68.49
300967.SZ,20240905,13526,1246.75,10008,922.13,8520,785.26,10654,982.19,1579,145.62,2898,267.32,0,0.0,65,5.99,2836,263.02
300967.SZ,20240904,15755,1450.15,12523,1152.99,10206,938.86,12387,1139.7,3048,281.46,4100,377.78,0,0.0,0,0.0,-8754,-802.96
300967.SZ,20240903,12576,1181.75,9311,875.66,8192,770.15,9975,937.86,577,54.48,2059,192.85,0,0.0,0,0.0,-291,-26.41
300967.SZ,20240902,14098,1346.06,13325,1273.26,14098,1349.83,14537,1390.73,2874,274.72,3208,306.61,0,0.0,0,0.0,-6676,-633.77
300967.SZ,20240830,15562,1480.81,15629,1487.81,16044,1527.0,15426,1467.47,3802,362.13,4353,414.66,0,0.0,0,0.0,-437,-40.73
300967.SZ,20240829,9030,842.55,9305,868.14,8187,764.78,8161,762.62,3099,290.11,2850,266.68,0,0.0,0,0.0,1270,121.59
300967.SZ,20240828,11925,1113.49,9774,912.0,6836,638.47,8331,778.91,2529,236.48,3185,297.52,0,0.0,0,0.0,136,14.56
300967.SZ,20240827,10023,938.97,9568,897.31,8486,796.46,7419,695.31,653,61.51,2175,204.33,0,0.0,0,0.0,-3788,-354.11
300967.SZ,20240826,10753,1010.62,8572,806.04,7551,710.31,8673,815.02,2342,220.69,3401,320.56,0,0.0,0,0.0,3416,321.7
300967.SZ,20240823,10611,985.05,9043,840.69,7666,711.62,9509,881.86,1834,170.15,1559,144.26,0,0.0,0,0.0,1993,185.21
300967.SZ,20240822,11179,1056.1,8750,827.06,8322,785.65,9964,940.12,1732,163.05,2519,237.63,0,0.0,0,0.0,-1759,-165.57
300967.SZ,20240821,10730,1018.09,7678,728.41,6122,580.72,8892,843.15,1591,151.32,1873,178.57,0,0.0,0,0.0,1981,189.17
300967.SZ,20240820,13230,1260.68,10079,960.73,10525,1001.99,11007,1047.71,2020,192.24,4689,446.48,0,0.0,0,0.0,-1113,-105.93
300967.SZ,20240819,17459,1677.33,15687,1509.44,12723,1222.26,13635,1308.07,3801,365.22,4661,447.31,0,0.0,0,0.0,2005,194.99
300967.SZ,20240816,33979,3373.65,24213,2400.66,25950,2571.42,32779,3246.93,7167,703.91,10104,1001.39,0,0.0,0,0.0,-24067,-2380.09
300967.SZ,20240815,16014,1647.8,18177,1871.12,19627,2019.79,17576,1808.39,5320,547.48,5208,535.55,0,0.0,0,0.0,255,28.4
300967.SZ,20240814,18168,1839.8,12612,1278.48,12323,1248.34,16398,1660.16,2356,239.57,3837,389.06,0,0.0,0,0.0,-2149,-214.43
300967.SZ,20240813,21876,2222.95,18545,1886.93,20573,2094.86,22807,2318.47,6748,685.32,7845,797.73,0,0.0,0,0.0,4165,436.4
300967.SZ,20240812,22473,2278.98,22006,2237.13,25727,2615.75,25184,2559.07,8053,815.52,10349,1046.42,2779,284.35,1493,151.97,-3088,-302.95
300967.SZ,20240809,21746,2218.34,19923,2036.28,19914,2034.15,20331,2073.54,5277,537.59,7734,787.47,1051,107.2,0,0.0,-9984,-1015.13
300967.SZ,20240808,29796,3057.72,31213,3208.73,30142,3101.06,27977,2873.87,7591,781.23,8339,857.41,0,0.0,0,0.0,4792,503.66
