ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301611.SZ,20250429,7929,4329.18,6115,3338.98,6266,3421.12,7055,3851.48,2664,1453.67,4001,2183.34,819,446.61,507,276.77,-384,-207.13
301611.SZ,20250428,10453,5766.26,5898,3255.53,8499,4684.83,8347,4605.92,3340,1840.99,7772,4273.83,600,328.88,876,485.68,-3418,-1881.22
301611.SZ,20250425,10627,5973.6,10379,5831.99,13325,7486.07,11093,6236.47,3870,2174.1,5848,3284.06,392,220.77,894,502.01,-2225,-1236.76
301611.SZ,20250424,9303,5219.85,9573,5376.02,9731,5465.43,8842,4967.72,3779,2130.08,4914,2762.68,1059,598.0,543,306.93,-1436,-799.43
301611.SZ,20250423,9479,5327.01,7903,4444.4,9738,5470.28,12071,6783.26,5104,2871.07,5085,2855.59,1826,1027.9,1087,613.01,1621,926.21
301611.SZ,20250422,8559,4818.16,8185,4608.32,9330,5251.79,8013,4516.5,3437,1933.11,3798,2134.87,606,342.0,1936,1085.36,-3066,-1717.9
301611.SZ,20250421,5923,3325.87,5479,3077.82,6522,3665.01,6586,3700.4,3349,1883.07,3435,1930.87,0,0.0,294,164.85,477,275.85
301611.SZ,20250418,5458,3064.55,4878,2738.11,5594,3139.25,6098,3423.96,1727,968.85,1592,892.52,0,0.0,211,118.05,-3921,-2197.61
301611.SZ,20250417,8335,4730.83,7520,4269.27,10089,5727.85,10813,6137.14,4514,2562.58,4750,2696.08,382,215.22,237,134.0,68,50.21
301611.SZ,20250416,8349,4696.22,8479,4770.7,10631,5980.49,9879,5558.95,4208,2367.74,4529,2545.61,0,0.0,300,169.18,-3296,-1849.76
301611.SZ,20250415,7188,4028.56,6626,3714.67,7665,4296.63,8452,4739.71,3946,2213.13,4623,2590.17,1201,673.4,299,167.17,-2722,-1523.74
301611.SZ,20250414,11821,6672.65,13419,7575.24,15361,8674.84,14832,8380.26,9040,5108.18,7389,4178.64,2466,1400.58,3047,1722.12,-3873,-2186.16
301611.SZ,20250411,23943,13314.96,20844,11610.36,23928,13297.42,28645,15948.08,19774,11081.23,16238,9039.0,3732,2078.42,5649,3174.58,9686,5384.2
301611.SZ,20250410,14220,7706.69,15366,8338.32,19796,10736.5,19442,10546.82,13159,7132.62,11727,6359.71,3543,1928.75,4184,2259.71,-10760,-5823.55
301611.SZ,20250409,22004,11437.62,19543,10180.22,23097,12009.86,23459,12203.27,12642,6581.65,15252,7924.48,1840,959.63,1329,680.79,4110,2153.88
301611.SZ,20250408,22483,11511.79,15956,8172.65,21756,11140.07,22376,11468.55,11117,5694.78,14431,7377.86,1921,982.69,4513,2310.27,2858,1472.73
301611.SZ,20250407,17375,8682.17,11180,5617.83,19848,9951.01,20522,10271.21,13571,6781.63,18132,9026.71,4413,2169.44,5372,2668.51,-6486,-3320.07
301611.SZ,20250403,5732,3296.92,5369,3093.15,7655,4404.91,7430,4278.3,3489,2011.16,3599,2068.27,377,216.68,855,489.96,-546,-303.8
301611.SZ,20250402,6187,3573.56,5131,2966.16,7719,4459.73,7108,4104.2,2419,1395.93,3639,2101.93,189,109.05,636,365.99,-3349,-1932.63
301611.SZ,20250401,6153,3558.35,6219,3597.7,8384,4847.66,9307,5382.64,3483,2014.56,3583,2072.45,1299,754.03,210,121.81,1125,652.59
301611.SZ,20250331,9252,5239.54,6079,3446.66,8462,4795.45,9103,5159.32,4381,2481.94,6874,3889.12,111,63.45,150,85.26,-2804,-1577.66
301611.SZ,20250328,8983,5276.43,5791,3408.95,12270,7214.95,12167,7153.65,6026,3549.47,8117,4776.1,1233,731.08,2437,1433.23,-7309,-4272.25
301611.SZ,20250327,8999,5310.52,11478,6786.37,16644,9825.03,17282,10206.53,10292,6092.57,8770,5189.73,3282,1951.15,1687,996.64,3412,2014.87
301611.SZ,20250326,4954,2856.23,5372,3099.36,8984,5183.16,9015,5199.95,3836,2215.96,4538,2617.69,1150,661.65,0,0.0,1982,1148.73
301611.SZ,20250325,6474,3721.76,4995,2873.86,8448,4858.01,8995,5172.95,3581,2057.75,4285,2461.01,332,191.8,560,321.5,-2860,-1644.26
301611.SZ,20250324,10066,5790.71,9383,5402.91,12206,7032.68,12252,7059.07,6857,3944.07,6000,3449.6,576,329.87,2070,1185.74,-7265,-4174.83
301611.SZ,20250321,10011,5857.04,9767,5732.47,13320,7807.26,12755,7483.35,8392,4931.09,6175,3614.03,1242,725.15,4269,2490.69,-1012,-583.89
301611.SZ,20250320,8824,5203.78,6520,3850.62,10978,6478.93,9762,5764.19,4693,2770.2,6068,3579.53,812,478.34,2957,1736.91,-7082,-4176.94
301611.SZ,20250319,10037,5975.19,5527,3291.13,11415,6794.07,10684,6360.13,5148,3064.27,8745,5203.39,224,132.87,1868,1111.76,-4922,-2928.45
301611.SZ,20250318,7391,4456.28,7086,4274.72,11309,6821.47,12368,7460.88,5936,3580.5,6049,3645.53,1406,847.51,540,324.63,-2918,-1756.26
301611.SZ,20250317,10400,6267.84,9416,5683.83,14726,8877.65,13109,7905.79,8110,4887.03,9864,5938.27,1063,644.26,1909,1148.9,593,356.85
301611.SZ,20250314,11626,6926.55,13248,7899.45,16207,9660.6,15436,9201.4,9576,5712.84,9282,5529.85,3451,2057.01,2895,1726.3,-4817,-2865.74
301611.SZ,20250313,18869,11306.62,10411,6237.77,22625,13555.01,18418,11039.09,11779,7050.81,18913,11320.54,3381,2028.95,8912,5343.99,-10480,-6275.3
301611.SZ,20250312,18493,11532.96,15777,9844.92,20814,12984.2,19273,12022.46,11369,7093.17,14659,9141.43,1425,886.99,2393,1488.51,-17143,-10677.31
301611.SZ,20250311,20572,12999.95,18792,11871.83,23411,14795.55,20922,13230.52,12958,8192.92,15614,9880.99,2123,1345.77,3736,2350.86,-10163,-6413.58
301611.SZ,20250310,22794,14569.3,34943,22330.13,38427,24576.21,34765,22234.53,29508,18917.98,20813,13365.61,6739,4331.82,6947,4465.05,13662,8850.38
301611.SZ,20250307,16777,10435.51,15534,9678.09,21373,13297.39,19422,12099.67,11633,7246.78,11961,7433.87,2328,1453.75,5193,3221.8,-5651,-3496.26
301611.SZ,20250306,17458,11064.76,20935,13276.09,24580,15589.79,24097,15288.58,17346,11004.0,14281,9056.15,3205,2036.76,3277,2074.5,-8709,-5508.58
301611.SZ,20250305,24603,15389.01,18550,11613.5,25262,15800.47,25115,15720.23,15454,9659.03,17973,11246.74,3883,2446.32,7565,4714.36,-4918,-3082.02
301611.SZ,20250304,37472,23617.51,30507,19230.23,39668,25011.84,44596,28126.07,31110,19659.25,32880,20747.7,14362,9081.13,14630,9265.73,29331,18624.19
301611.SZ,20250303,18808,11185.95,19114,11384.83,24514,14602.28,24428,14553.9,13777,8222.48,13564,8082.46,2298,1372.92,2293,1362.44,4366,2639.48
301611.SZ,20250228,20025,11871.4,15955,9441.2,23569,13956.09,22236,13168.15,12364,7307.69,16755,9938.55,2252,1342.74,3264,1930.02,-14504,-8574.95
301611.SZ,20250227,23553,14587.33,20302,12600.11,27922,17312.83,24771,15376.8,14597,9068.64,17942,11112.36,3766,2354.24,6823,4233.77,-15153,-9429.46
301611.SZ,20250226,20951,13214.48,25879,16354.44,30889,19498.21,30104,19011.58,25061,15842.55,22503,14207.21,6434,4076.24,4850,3058.25,-1875,-1146.23
301611.SZ,20250225,29156,18045.28,33450,20788.84,40999,25426.86,43717,27129.33,34640,21539.17,28808,17863.46,8281,5150.85,7100,4380.54,18821,11633.97
301611.SZ,20250224,16695,10019.89,17225,10337.29,23485,14103.15,21428,12869.86,11064,6644.84,14123,8476.51,1925,1152.89,393,237.11,-11575,-6921.1
301611.SZ,20250221,22938,13800.79,20964,12605.8,28041,16851.45,31220,18766.79,18446,11106.47,17564,10572.12,4140,2491.49,3818,2305.49,10714,6524.7
301611.SZ,20250220,16152,9548.62,13339,7886.85,20015,11828.04,20105,11890.16,9737,5763.43,12757,7535.96,2348,1386.86,2051,1213.97,-10615,-6247.84
301611.SZ,20250219,25141,15116.02,20694,12450.57,27490,16529.65,30876,18569.37,16804,10115.17,18352,11045.39,3776,2283.99,3290,1979.49,13520,8155.37
301611.SZ,20250218,19498,11484.99,19890,11726.91,21175,12497.12,21900,12930.2,12321,7282.23,10641,6288.83,936,557.0,1498,875.39,-6110,-3541.82
301611.SZ,20250217,19928,11603.3,28932,16855.89,28661,16749.64,23557,13769.62,15544,9085.08,13577,7934.37,4093,2390.2,2159,1268.33,-981,-524.68
301611.SZ,20250214,16530,9551.97,10071,5819.7,16374,9460.52,18570,10737.02,8103,4686.39,12399,7158.17,1302,747.28,1269,731.27,-8411,-4856.4
301611.SZ,20250213,20480,12256.25,19275,11538.39,26757,16024.66,20382,12211.13,12416,7432.74,14189,8500.45,1914,1140.34,7721,4604.04,-18361,-10995.8
301611.SZ,20250212,17355,10546.29,19282,11772.64,26912,16401.21,26554,16178.14,17881,10945.18,17142,10458.7,3868,2363.59,3038,1846.79,6409,3974.04
301611.SZ,20250211,13540,8153.56,10829,6524.28,16107,9692.66,15955,9607.71,8463,5094.86,8831,5316.91,568,340.15,3063,1832.33,-477,-260.96
301611.SZ,20250210,13903,8408.37,11417,6916.75,17961,10867.35,18694,11311.97,9299,5633.56,12476,7548.76,3109,1884.92,1685,1016.72,-1217,-721.8
301611.SZ,20250207,16278,9878.75,17364,10542.44,23188,14078.23,22750,13814.4,14407,8753.08,14241,8647.8,4569,2780.38,4088,2485.8,-5677,-3431.49
301611.SZ,20250206,16832,10117.19,15209,9134.2,21046,12626.93,21043,12642.21,13157,7916.68,14902,8964.37,3580,2167.84,3461,2087.85,11254,6768.84
301611.SZ,20250205,14895,8616.82,10054,5818.93,14772,8533.19,15331,8861.61,6372,3682.21,10046,5800.54,1217,702.96,1825,1054.1,1966,1150.15
301611.SZ,20250127,16903,9804.19,9108,5313.03,15935,9287.19,16502,9608.51,8345,4869.93,12494,7239.35,839,492.21,3918,2292.63,-5177,-2975.41
301611.SZ,20250124,16878,9987.1,7425,4397.62,18813,11131.91,17043,10082.52,11327,6709.06,18503,10967.28,2416,1441.72,6463,3822.36,-1452,-849.16
301611.SZ,20250123,13461,8151.67,9937,6038.91,17061,10350.36,14926,9062.0,9373,5698.04,12962,7854.51,1494,906.21,3564,2150.86,-5561,-3357.37
301611.SZ,20250122,11500,6980.64,10482,6370.56,14031,8524.07,15788,9595.6,12503,7599.77,11500,6988.28,2454,1493.15,2717,1643.2,-1513,-893.66
301611.SZ,20250121,10330,6264.61,12434,7544.37,16113,9775.2,15962,9684.61,11471,6960.68,9559,5799.5,433,264.98,392,236.99,1431,895.11
301611.SZ,20250120,12030,7223.21,11025,6626.84,16998,10211.04,14254,8566.83,8477,5100.45,10156,6103.24,1162,701.94,3232,1939.74,-7701,-4637.15
301611.SZ,20250117,15106,9116.15,15689,9507.03,20684,12511.37,22218,13439.78,13373,8089.09,13516,8160.89,3888,2375.32,1628,984.23,1439,913.22
301611.SZ,20250116,14802,8867.85,11336,6823.27,16770,10077.56,19423,11671.56,11872,7154.66,12280,7370.08,1127,678.68,1532,913.84,-2839,-1708.91
301611.SZ,20250115,13120,7840.35,14839,8892.81,20405,12194.94,20774,12422.25,13582,8128.71,12354,7368.7,1707,1022.73,847,502.97,-2406,-1412.91
301611.SZ,20250114,15622,9204.69,20875,12309.66,26581,15679.06,24780,14620.53,18316,10813.77,14660,8644.65,3456,2042.75,3660,2165.43,3779,2252.28
301611.SZ,20250113,19457,10713.92,16235,8996.46,17160,9492.75,19037,10504.06,9942,5510.8,10980,6046.5,1279,701.31,1586,871.76,198,170.86
301611.SZ,20250110,20381,11648.93,26779,15334.09,25305,14487.22,25354,14530.47,16209,9288.2,12900,7385.49,4304,2488.51,1167,662.82,-984,-546.12
301611.SZ,20250109,12762,7011.26,10855,5967.99,13141,7225.88,14568,8010.93,7282,4004.42,9670,5314.4,2863,1576.19,955,524.45,1788,988.0
301611.SZ,20250108,15824,8525.29,12060,6511.86,17801,9594.76,16732,9025.28,8419,4540.65,12612,6787.62,1409,764.02,2049,1099.97,-398,-223.15
301611.SZ,20250107,8522,4657.92,9454,5179.92,11289,6178.26,12780,6996.04,7334,4020.17,5770,3159.52,2468,1358.5,1609,879.37,1517,836.96
301611.SZ,20250106,10432,5645.88,8134,4405.51,9727,5264.96,10070,5452.66,4900,2654.69,6073,3284.99,0,0.0,781,422.37,387,215.08
301611.SZ,20250103,13440,7486.46,9298,5198.66,12973,7225.03,13015,7253.78,6705,3724.25,9389,5214.41,1946,1092.01,3362,1860.9,-74,-59.95
301611.SZ,20250102,11812,6782.59,7601,4376.1,12557,7216.73,14172,8148.24,8223,4716.81,9858,5658.73,1224,706.04,2185,1239.1,-2140,-1258.58
301611.SZ,20241231,13338,7971.05,8799,5265.49,13993,8361.6,13589,8120.35,6778,4041.97,10417,6211.42,1479,879.31,2783,1656.67,-6113,-3659.2
301611.SZ,20241230,10606,6484.23,8457,5178.83,10606,6484.19,11633,7112.58,6000,3675.23,6452,3948.02,1225,754.22,1896,1158.45,1115,707.93
301611.SZ,20241227,16494,10243.78,13308,8290.04,19650,12236.3,19435,12107.46,12007,7491.53,14224,8834.2,1835,1136.79,3018,1876.68,-7835,-4820.92
301611.SZ,20241226,10422,6541.46,9690,6085.95,13163,8266.43,14222,8931.24,9698,6088.53,10024,6289.23,1453,913.22,800,503.22,1556,987.42
301611.SZ,20241225,15695,9833.71,14258,8923.55,18522,11604.01,17198,10773.28,9810,6144.04,10280,6450.99,922,575.52,3213,2009.46,-11819,-7391.03
301611.SZ,20241224,18647,11619.62,21668,13545.81,28476,17759.52,28181,17572.46,16094,10055.88,15370,9547.76,3996,2483.9,1995,1252.89,13873,8791.02
301611.SZ,20241223,14379,8856.84,11155,6883.37,17909,11049.93,17645,10889.01,9203,5675.96,11484,7075.22,1636,1016.2,2843,1751.34,-7554,-4651.16
301611.SZ,20241220,18637,11675.56,24404,15301.7,29875,18736.29,26964,16891.21,17719,11098.86,15337,9611.74,4085,2545.6,3611,2251.67,4258,2669.18
301611.SZ,20241219,10113,6054.15,8219,4927.75,13742,8232.84,14569,8728.25,5844,3497.87,7092,4238.46,1773,1065.62,1592,956.02,263,155.87
301611.SZ,20241218,10816,6528.44,10314,6228.86,13948,8425.27,14155,8546.91,8402,5075.5,8162,4934.67,1431,863.37,1966,1182.14,-787,-464.64
301611.SZ,20241217,14411,8776.21,9965,6089.73,17673,10761.1,17175,10462.26,10976,6687.09,13949,8484.8,1945,1178.5,3916,2366.11,-6119,-3763.34
301611.SZ,20241216,11492,7153.12,8152,5081.45,11486,7146.98,12856,8001.97,7425,4619.78,10350,6432.98,3212,2006.41,2257,1409.88,-2972,-1852.58
301611.SZ,20241213,20257,12870.38,10015,6372.16,19467,12380.74,22491,14293.48,9876,6279.23,15312,9725.29,2528,1597.19,4310,2736.62,-5556,-3528.61
301611.SZ,20241212,16148,10488.08,9938,6463.14,16943,11008.33,17710,11506.63,10483,6811.65,14164,9196.41,1076,698.24,2838,1840.12,-442,-285.54
301611.SZ,20241211,18643,12350.59,12727,8451.21,23436,15535.04,22613,14998.19,12528,8320.52,17104,11328.08,898,595.34,3061,2024.01,-8852,-5835.43
301611.SZ,20241210,20762,14344.93,20759,14451.45,32263,22392.0,31629,21973.02,23484,16361.47,23894,16569.92,3930,2773.02,4157,2877.04,-7404,-5095.82
301611.SZ,20241209,19939,13298.17,21535,14434.87,26012,17403.6,27361,18282.91,20111,13447.67,17500,11658.24,2539,1692.25,2204,1465.68,-6642,-4331.24
301611.SZ,20241206,18484,12302.44,17051,11392.41,22401,14942.21,23759,15856.12,15916,10640.14,15956,10633.75,2650,1775.27,2685,1777.78,-1187,-755.31
301611.SZ,20241205,20776,13799.53,15697,10451.77,21790,14495.39,23265,15472.57,13085,8715.23,14895,9893.49,1137,760.84,2931,1953.15,618,412.49
301611.SZ,20241204,29463,20100.15,21109,14488.82,33586,23025.59,33626,23007.32,22176,15221.17,32829,22388.5,8874,6011.99,6536,4474.25,-19813,-13483.19
301611.SZ,20241203,36086,25413.17,31594,22442.91,47142,33429.07,46753,33127.3,42866,30485.86,42666,30163.34,11367,8095.01,16448,11689.57,-7323,-5003.76
301611.SZ,20241202,34902,23578.95,29409,19989.34,46166,31325.15,45026,30566.35,35855,24353.71,37400,25321.97,11109,7548.82,16198,10928.97,6148,4311.42
301611.SZ,20241129,34638,22699.17,52258,34211.73,60574,39685.54,68714,45321.36,52897,34627.34,44945,29991.0,30809,21295.61,13000,8783.57,16702,10532.41
301611.SZ,20241128,15795,9540.96,15920,9638.66,20011,12100.86,19586,11845.67,12217,7396.39,12949,7820.17,2970,1802.89,2537,1536.6,-6188,-3741.51
301611.SZ,20241127,19469,11503.33,22368,13320.72,26804,15907.07,27529,16316.16,16495,9823.61,13846,8184.58,2720,1603.21,1746,1015.76,8295,4972.06
301611.SZ,20241126,11281,6668.34,10436,6183.99,14381,8510.0,13966,8261.98,6906,4088.64,7431,4386.64,484,283.67,1219,718.05,-1215,-721.71
301611.SZ,20241125,21683,12655.93,14521,8499.36,18605,10879.06,21348,12486.42,8980,5270.11,11672,6813.81,1081,629.51,2808,1635.04,1761,1011.91
301611.SZ,20241122,26463,16073.33,14656,8950.91,23393,14269.97,26167,15928.57,14984,9137.11,20704,12584.57,2955,1793.25,6269,3809.6,-5923,-3657.36
301611.SZ,20241121,16541,10268.37,22799,14178.87,24717,15363.03,23397,14537.21,13948,8672.71,13158,8164.5,7727,4795.31,3579,2218.84,-6768,-4192.38
301611.SZ,20241120,17743,10960.53,17890,11060.53,22220,13730.77,22765,14071.99,11168,6908.75,13506,8341.78,4469,2766.03,1439,891.77,-3639,-2231.26
301611.SZ,20241119,16879,10229.12,18159,11043.8,23316,14153.76,23236,14103.48,15286,9291.0,15037,9120.61,2734,1673.45,1783,1079.44,1114,667.98
301611.SZ,20241118,30801,18360.43,16234,9693.21,26060,15526.88,28877,17214.54,15627,9315.44,23364,13917.4,3781,2246.95,7794,4624.56,7589,4489.54
301611.SZ,20241115,32310,20870.84,18376,11873.3,35750,23101.66,30592,19790.15,18565,12032.55,30844,19930.13,4472,2872.97,11285,7284.46,-7513,-4936.89
301611.SZ,20241114,22182,15406.85,17869,12449.17,25393,17634.47,27176,18883.65,20228,14084.16,21658,15030.84,3262,2262.47,4362,3024.28,-6844,-4653.3
301611.SZ,20241113,17396,11880.65,15628,10721.61,22746,15571.75,23678,16217.56,16592,11387.24,18076,12345.24,3575,2440.82,2928,1996.05,-1269,-825.86
301611.SZ,20241112,38422,26894.41,18647,13062.06,44823,31369.21,39328,27540.98,28031,19627.96,42700,29902.72,4530,3171.9,15131,10557.71,-26501,-18482.89
301611.SZ,20241111,29511,21836.4,26917,19999.92,49864,36915.64,43735,32423.73,44385,32908.71,49003,36276.1,10337,7689.96,14442,10650.96,2848,2165.14
301611.SZ,20241108,34767,25039.56,36228,26199.19,59814,43079.58,55928,40354.76,51381,36991.74,54743,39382.43,17188,12507.5,16252,11682.0,5309,3885.5
301611.SZ,20241107,28787,19309.42,29534,19903.79,38109,25648.24,36213,24382.23,28844,19467.06,30379,20448.69,8656,5830.78,8269,5520.8,-6910,-4530.89
301611.SZ,20241106,37434,25885.76,40029,27869.83,48908,33935.99,43762,30373.05,39497,27497.26,38574,26756.77,9665,6748.27,13138,9067.63,-11413,-7885.25
301611.SZ,20241105,29634,20288.71,29032,19873.57,37606,25748.54,37084,25402.74,30061,20598.09,30733,21039.47,7902,5407.49,8354,5727.05,3939,2743.06
301611.SZ,20241104,28676,18753.68,20639,13549.15,27501,18015.68,28419,18613.73,19310,12669.63,26466,17318.99,5152,3384.33,5114,3341.44,1309,881.01
301611.SZ,20241101,48663,32986.52,26882,18402.71,46962,32035.46,48405,33060.94,35424,24307.42,48030,32746.96,8819,6132.91,16553,11251.68,-17979,-12138.17
301611.SZ,20241031,37465,27162.15,36105,26295.44,55026,39986.49,55547,40371.77,48058,34992.84,48327,35074.2,15054,10990.59,15623,11390.65,-226,-70.88
301611.SZ,20241030,49303,35042.96,27682,19703.73,54413,38685.15,53371,37957.79,41239,29321.98,56717,40296.76,15412,10967.92,22596,16059.74,-18452,-13142.64
301611.SZ,20241029,39464,30860.21,35600,28000.27,58446,45951.42,58512,46075.58,50261,39549.04,50508,39585.73,15048,11875.52,18599,14574.6,-6665,-4972.63
301611.SZ,20241028,36918,28135.07,31120,23765.87,45573,34771.69,41469,31641.94,37907,28931.54,40692,31020.5,9879,7550.25,16997,12960.24,-11654,-8858.14
301611.SZ,20241025,43755,33798.44,30867,23970.98,55611,43072.32,52734,40864.35,48827,37876.53,54949,42495.56,14163,10971.49,23807,18387.89,-12327,-9395.75
301611.SZ,20241024,38405,30761.11,41800,33470.53,72362,58132.08,76197,61293.58,62876,50446.16,60911,48840.73,27092,21831.68,21827,17566.2,7543,6183.75
301611.SZ,20241023,38530,28899.92,30818,23205.21,51032,38356.58,49292,37016.17,40948,30738.2,46451,34839.77,9683,7260.14,13632,10193.69,-6052,-4495.03
301611.SZ,20241022,49322,37412.17,42777,32626.58,74992,57006.34,67565,51342.66,67023,50933.24,72182,54808.96,19384,14634.58,28197,21208.14,-1084,-787.69
301611.SZ,20241021,61173,48600.83,45076,36017.11,105242,84177.45,93299,74726.07,98380,78540.75,105372,84107.75,32390,25768.72,53437,42236.81,-6066,-4627.42
301611.SZ,20241018,42590,28190.06,53899,35986.26,76129,50490.48,84705,56798.27,79379,53286.86,82378,55336.44,52530,36327.98,29648,20174.41,32465,21926.12
301611.SZ,20241017,38246,23109.58,37660,22855.88,63036,38137.31,60470,36597.1,52865,32023.03,54892,33171.12,14662,8918.9,15787,9564.72,1369,907.87
301611.SZ,20241016,45320,27523.22,36933,22608.89,65728,39986.1,62691,38135.61,53425,32539.54,57959,35197.93,18659,11246.14,25550,15352.57,-14622,-8737.59
301611.SZ,20241015,62883,41497.35,49975,33221.31,90811,60249.63,89654,59303.93,78510,52002.78,83571,55158.18,24971,16432.85,33976,22499.19,-28331,-18628.25
301611.SZ,20241014,67650,42253.25,68268,42895.1,112643,70635.36,97779,61683.36,100598,63194.47,104861,65570.69,43453,26803.23,53436,32737.16,-21908,-13275.39
301611.SZ,20241011,74561,44149.39,75697,45299.95,96735,57552.2,117773,70080.55,91377,54193.0,96832,57329.66,86577,52156.8,58947,35341.22,8432,4586.42
301611.SZ,20241010,86559,54012.47,68049,42589.41,141948,89606.75,106650,67108.25,129175,81929.71,145664,91612.45,60724,38587.29,98043,62826.1,-20071,-12137.59
301611.SZ,20241009,3753,2251.42,5881,3528.11,11453,6870.67,9409,5644.67,13821,8291.22,15172,9101.72,37563,22534.04,36127,21672.85,-66590,-39947.35
301611.SZ,20241008,0,0.0,1758,879.07,40,20.0,2739,1369.23,600,299.94,1133,566.39,6350,3174.61,1360,679.86,-6990,-3494.55
301611.SZ,20240930,33651,12914.49,48544,19071.65,49862,19317.33,50206,19524.79,46018,17907.49,43753,16926.38,27870,11332.56,14899,5949.04,-7646,-2921.26
301611.SZ,20240927,50629,17204.75,42395,14422.6,57456,19540.73,61789,20992.48,34836,11821.87,38140,12928.72,7149,2392.63,7746,2616.18,3159,1084.85
301611.SZ,20240926,51414,16247.82,40618,12842.59,59154,18698.09,64494,20386.17,33549,10616.6,40157,12690.58,4268,1343.44,3116,986.61,-1460,-416.57
301611.SZ,20240925,73568,22736.33,63350,19604.76,76556,23681.63,90684,28013.82,55433,17102.63,56315,17367.38,15689,4810.36,10898,3345.0,20729,6434.75
301611.SZ,20240924,47303,13304.59,51233,14454.01,60870,17093.56,66344,18663.32,45500,12852.74,36738,10325.64,4526,1274.19,3884,1082.1,17589,5040.39
301611.SZ,20240923,42134,11558.25,30685,8438.45,49240,13520.84,49190,13508.84,26953,7402.24,32152,8817.45,4192,1150.22,10492,2866.81,-3257,-843.52
301611.SZ,20240920,50106,14149.84,35935,10162.47,51943,14680.54,47293,13384.07,27421,7754.05,35813,10105.46,4180,1187.99,14610,4120.42,-28059,-7902.87
301611.SZ,20240919,53571,15450.39,44121,12755.97,55256,15939.19,57985,16735.88,39224,11280.86,39534,11388.11,11407,3314.65,17820,5105.14,-22030,-6284.56
301611.SZ,20240918,57844,17511.39,53261,16125.03,66334,20106.5,61731,18747.28,44303,13532.93,47862,14556.68,17707,5453.98,23333,7175.8,10564,3307.32
301611.SZ,20240913,32953,9615.35,29934,8750.02,34075,9944.72,35941,10494.49,21219,6209.58,23336,6801.7,1888,547.37,924,270.8,920,280.78
301611.SZ,20240912,43897,13030.6,33479,9962.95,41030,12152.43,45288,13437.97,28569,8492.41,31278,9274.29,2278,679.3,5729,1679.53,-18394,-5448.26
301611.SZ,20240911,44695,13289.85,38773,11574.26,42767,12758.97,49412,14719.22,28495,8496.93,33414,9946.79,8982,2688.43,3340,993.92,-4765,-1357.42
301611.SZ,20240910,44716,13220.38,45099,13367.72,51073,15150.79,51722,15304.77,35524,10529.34,36239,10745.57,7161,2130.96,5414,1613.4,7358,2249.58
301611.SZ,20240909,40763,11945.1,34448,10112.22,40825,11968.4,42473,12445.68,21726,6387.08,25539,7489.77,3401,995.19,4255,1248.1,-9712,-2841.6
301611.SZ,20240906,45608,13553.91,54571,16235.86,50374,14987.34,45735,13608.92,32008,9523.43,27384,8143.07,4664,1396.48,4963,1473.3,-4666,-1375.43
301611.SZ,20240905,65413,19600.38,54244,16269.48,61337,18372.08,60547,18173.69,39115,11753.52,42189,12640.73,11028,3267.32,19913,5909.39,-15573,-4731.23
301611.SZ,20240904,79263,25247.45,59908,19071.26,75802,24133.06,74067,23624.29,54212,17304.4,67058,21426.91,14256,4605.73,22499,7168.19,-38485,-12171.66
301611.SZ,20240903,81152,27565.85,93095,31703.77,97030,32909.88,95711,32515.24,77419,26281.33,67588,23024.09,48084,16853.43,47292,16367.38,29720,10013.17
301611.SZ,20240902,65620,20634.36,50331,15853.67,60288,18960.1,60093,18918.79,40058,12605.77,52909,16626.91,12515,3956.88,15148,4757.75,-26873,-8411.95
301611.SZ,20240830,82813,27109.55,69505,22769.88,77594,25410.29,86161,28207.25,56892,18621.42,57825,18911.87,15633,5052.12,19441,6304.39,-651,-109.29
301611.SZ,20240829,79097,25017.3,89785,28432.39,86338,27333.99,89714,28367.56,71072,22447.89,65520,20690.96,19538,6143.53,11026,3451.8,-8740,-2533.61
301611.SZ,20240828,65322,19561.12,68775,20609.24,83766,25102.93,77299,23145.8,65132,19528.58,65765,19704.66,17772,5317.62,20154,6050.56,1437,511.88
301611.SZ,20240827,62282,17867.35,52765,15158.74,63213,18147.09,77836,22344.64,52750,15171.3,51952,14916.53,12656,3634.09,8347,2399.91,-5795,-1645.6
301611.SZ,20240826,69611,19808.28,57201,16298.14,72307,20588.51,78362,22296.38,45773,13055.95,48662,13849.2,14944,4262.35,18409,5271.37,6230,1875.98
301611.SZ,20240823,87160,25016.82,64871,18734.59,90678,26047.54,82178,23713.89,67285,19330.51,76723,22040.32,14634,4225.31,35984,10131.37,-31853,-8947.18
301611.SZ,20240822,70269,20765.94,87631,25924.31,89832,26618.09,90713,26827.6,76360,22613.91,60355,17833.02,29128,8637.06,26891,8050.07,19253,5905.5
301611.SZ,20240821,96642,28914.38,76214,22878.96,89743,26881.87,99022,29704.75,67362,20177.98,70803,21283.65,14839,4542.36,22548,6649.23,-41137,-12224.53
301611.SZ,20240820,90213,28979.56,92524,29916.56,98747,31883.53,105329,33831.26,79638,25675.11,66180,21273.1,25183,8164.35,29750,9681.62,-3558,-898.99
