ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300881.SZ,20250421,6129,1783.9,5912,1720.65,4224,1229.86,4421,1287.64,1488,433.69,1508,439.17,0,0.0,0,0.0,1498,437.52
300881.SZ,20250418,11079,3197.7,9563,2759.75,8028,2319.21,8692,2510.24,2977,862.8,3829,1109.71,0,0.0,0,0.0,-3230,-932.17
300881.SZ,20250417,7988,2387.3,9460,2828.88,7486,2237.27,7256,2169.65,3594,1076.44,2352,702.49,0,0.0,0,0.0,908,270.21
300881.SZ,20250416,7207,2108.61,6842,2002.78,5009,1465.06,5325,1556.89,1991,581.6,2670,779.37,629,183.78,0,0.0,-2953,-864.28
300881.SZ,20250415,6344,1882.55,6916,2053.31,4874,1448.47,4317,1282.38,2268,673.6,2253,668.93,0,0.0,0,0.0,-380,-109.9
300881.SZ,20250414,7719,2293.94,7587,2258.3,5732,1705.75,6096,1813.2,3233,963.16,3001,891.36,0,0.0,0,0.0,585,175.23
300881.SZ,20250411,8072,2341.17,5910,1715.54,5895,1710.87,5500,1596.46,2548,740.07,4266,1238.46,570,166.71,1409,408.36,763,220.92
300881.SZ,20250410,11574,3370.55,9728,2832.68,8361,2434.27,8959,2609.4,4494,1308.25,6980,2031.25,2360,689.32,1121,329.06,-444,-126.25
300881.SZ,20250409,13892,3727.32,14087,3777.72,10074,2698.15,9716,2614.59,3349,895.57,3511,928.74,0,0.0,0,0.0,-580,-142.0
300881.SZ,20250408,13514,3699.45,12435,3401.01,9185,2511.57,10513,2881.45,4161,1144.06,4626,1270.95,1100,301.41,386,103.06,-469,-118.38
300881.SZ,20250407,16743,4696.51,13502,3801.85,14389,4040.66,16429,4616.3,7458,2120.3,9163,2585.49,782,224.29,277,78.11,-6021,-1718.03
300881.SZ,20250403,8569,2804.76,5992,1963.21,7874,2578.08,7930,2595.91,1911,623.66,4432,1447.38,0,0.0,0,0.0,-1841,-601.6
300881.SZ,20250402,8675,2884.22,5866,1951.49,6825,2270.25,7506,2499.31,2647,882.86,4330,1440.33,57,19.01,502,165.21,-242,-80.86
300881.SZ,20250401,10548,3507.28,9292,3091.06,9180,3054.18,9391,3124.94,4468,1487.76,5859,1947.75,415,137.83,70,23.31,-338,-114.04
300881.SZ,20250331,11746,3819.94,9335,3039.04,9312,3027.29,12184,3961.33,5389,1751.93,5182,1680.95,255,82.16,0,0.0,-1472,-470.12
300881.SZ,20250328,17639,6007.36,10924,3720.62,19054,6478.11,18151,6165.68,7559,2567.28,13642,4637.96,548,184.04,2084,712.54,-9386,-3184.63
300881.SZ,20250327,17728,6301.14,16706,5940.37,20500,7284.94,21940,7792.88,11936,4239.59,11748,4174.56,1611,575.67,1381,493.53,-14286,-5086.34
300881.SZ,20250326,25515,9454.79,23225,8640.75,29814,11081.59,30436,11318.0,18466,6875.97,19473,7212.49,1514,561.81,2176,802.93,-5247,-1917.58
300881.SZ,20250325,26333,10037.28,24874,9504.93,32762,12517.28,32260,12307.91,20442,7835.72,20582,7858.04,4823,1831.62,6644,2551.01,-4643,-1719.49
300881.SZ,20250324,23812,8729.59,28703,10539.64,35154,12910.56,33596,12350.09,21009,7742.27,20650,7608.35,5255,1958.11,2281,842.45,4316,1623.84
300881.SZ,20250321,18971,6728.03,19283,6857.76,24817,8813.46,24531,8710.12,11933,4243.29,13905,4937.15,2549,913.76,552,193.51,220,80.21
300881.SZ,20250320,13636,4671.34,14741,5062.72,18494,6339.22,17481,5993.36,9463,3256.52,8134,2784.02,347,121.16,1584,548.12,6061,2101.02
300881.SZ,20250319,7097,2390.28,6147,2070.96,6946,2339.44,7554,2544.1,3061,1030.5,3404,1145.17,0,0.0,0,0.0,-3439,-1156.18
300881.SZ,20250318,7456,2521.49,8722,2951.94,9544,3229.67,10880,3682.77,5023,1701.79,4121,1393.44,1889,639.66,190,64.47,-4036,-1363.39
300881.SZ,20250317,13283,4481.74,8940,3018.39,13229,4463.83,13261,4473.77,5900,1990.59,9970,3365.24,1203,408.06,1444,486.81,-4324,-1451.93
300881.SZ,20250314,15278,5262.38,15513,5357.78,19836,6847.61,17042,5872.19,10152,3504.02,12293,4240.98,929,325.48,1347,468.54,-7200,-2465.4
300881.SZ,20250313,15979,5388.99,18113,6126.13,19993,6766.64,20004,6763.46,13817,4679.09,10732,3621.55,300,103.98,1239,427.56,5987,2062.23
300881.SZ,20250312,7077,2355.12,7089,2362.87,8369,2785.86,8085,2694.28,4389,1463.41,3895,1296.04,447,149.16,1213,400.37,-494,-163.77
300881.SZ,20250311,8226,2701.24,6988,2296.79,7156,2350.64,7744,2544.01,3218,1058.11,4025,1322.67,506,166.94,349,113.47,-2388,-784.17
300881.SZ,20250310,12787,4263.99,7227,2410.9,12797,4268.54,12783,4267.58,4528,1510.77,9026,3008.9,27,8.89,1103,364.82,-3740,-1244.79
300881.SZ,20250307,12704,4360.41,19224,6623.6,20587,7082.76,17093,5879.67,12833,4422.83,10140,3481.03,1252,431.97,919,313.68,-573,-202.08
300881.SZ,20250306,10291,3472.46,9919,3349.13,11912,4019.81,10802,3646.72,6157,2080.21,8032,2710.75,535,182.11,142,47.98,-6292,-2122.23
300881.SZ,20250305,13992,4658.49,11753,3927.68,12771,4266.24,14640,4887.23,6953,2326.08,7220,2410.64,2299,771.96,2402,797.22,2922,997.73
300881.SZ,20250304,10754,3581.03,13163,4390.76,14202,4737.32,13964,4657.97,9194,3072.54,6909,2306.99,1125,376.49,1239,411.66,-2094,-695.45
300881.SZ,20250303,13326,4401.01,12936,4275.4,12585,4158.15,12801,4228.16,6059,2002.25,7280,2404.42,1348,447.26,300,100.71,-3572,-1172.94
300881.SZ,20250228,17622,5908.41,15447,5189.51,16359,5489.07,16593,5568.77,10063,3370.42,11547,3863.19,615,207.48,1072,353.91,-5557,-1850.75
300881.SZ,20250227,24683,8481.46,20568,7073.67,26284,9044.51,24561,8448.06,15569,5360.92,20443,7041.37,2444,840.87,3408,1164.65,-10985,-3765.44
300881.SZ,20250226,27024,9031.71,36553,12243.1,37062,12425.92,33062,11100.4,23506,7943.03,16393,5565.8,5165,1790.21,6750,2281.57,16087,5311.95
300881.SZ,20250225,7627,2349.49,5747,1771.15,4991,1537.9,4558,1404.77,1302,400.73,4026,1239.32,823,254.55,412,127.43,-1939,-596.56
300881.SZ,20250224,7396,2302.32,6717,2095.15,7711,2404.11,7091,2211.25,2561,799.27,3523,1095.42,371,115.64,708,219.53,-520,-161.93
300881.SZ,20250221,5993,1854.2,4898,1515.81,5446,1685.25,5979,1850.68,1559,481.85,2100,648.62,0,0.0,20,6.2,-776,-239.4
300881.SZ,20250220,6809,2111.25,6276,1947.71,5121,1590.76,5149,1598.31,2293,711.48,2968,920.18,170,52.7,0,0.0,262,80.9
300881.SZ,20250219,9349,2850.62,8953,2731.16,8046,2452.47,8217,2507.14,3702,1130.67,3988,1214.24,61,18.79,0,0.0,4003,1227.37
300881.SZ,20250218,8364,2514.0,5537,1670.19,5380,1619.33,6280,1888.11,2793,836.59,4542,1359.46,131,39.97,309,92.13,-4001,-1201.05
300881.SZ,20250217,6031,1833.31,5932,1803.05,4403,1338.12,5585,1697.35,2982,905.42,1888,572.81,0,0.0,12,3.63,826,253.97
300881.SZ,20250214,6988,2104.38,5235,1577.02,5603,1686.28,6007,1808.3,4898,1474.87,4824,1452.5,544,162.82,1967,590.53,-1192,-357.83
300881.SZ,20250213,7982,2458.17,7724,2381.64,6663,2051.01,7347,2265.22,3755,1160.53,3659,1124.54,349,107.49,19,5.81,-5263,-1621.77
300881.SZ,20250212,9266,2898.72,8082,2530.11,8429,2638.31,8595,2690.01,3783,1183.23,4837,1511.43,36,11.29,0,0.0,-4536,-1416.15
300881.SZ,20250211,10389,3247.41,12393,3890.83,12362,3882.81,11240,3523.55,6223,1958.04,5614,1759.95,273,86.08,0,0.0,-1453,-437.59
300881.SZ,20250210,9933,3075.6,7104,2202.02,6555,2030.29,7127,2206.66,3315,1027.99,4643,1437.87,0,0.0,929,287.33,1022,318.62
300881.SZ,20250207,12473,3854.61,12594,3902.97,12339,3817.62,11430,3535.63,5785,1794.67,6326,1956.33,1309,407.21,1556,479.19,3271,1015.19
300881.SZ,20250206,11283,3401.62,12738,3838.95,10472,3158.17,9967,3008.51,5963,1802.3,5070,1532.02,57,17.4,0,0.0,6652,2010.33
300881.SZ,20250205,9981,2925.75,8938,2617.08,7521,2201.27,8150,2388.32,2596,761.33,3010,882.95,0,0.0,0,0.0,-4584,-1340.35
300881.SZ,20250127,10950,3315.04,9888,2993.0,7886,2385.36,6906,2085.92,2805,847.55,3805,1152.89,0,0.0,1043,316.14,-2681,-802.03
300881.SZ,20250124,12522,3776.37,15511,4691.48,16003,4856.39,14823,4481.33,6567,1986.47,5724,1741.91,966,295.48,0,0.0,4017,1240.95
300881.SZ,20250123,8728,2611.79,7870,2355.88,6851,2051.16,6223,1863.54,2539,760.2,4406,1318.64,817,245.84,435,130.94,-1518,-442.8
300881.SZ,20250122,8218,2447.55,6471,1928.78,5742,1710.03,5367,1598.43,2578,767.47,3099,921.3,0,0.0,1601,476.54,-1533,-456.47
300881.SZ,20250121,9476,2858.7,7087,2140.47,6718,2026.13,6315,1905.27,2479,747.08,4683,1409.76,0,0.0,589,176.41,-2019,-612.21
300881.SZ,20250120,14187,4363.67,12042,3701.07,13823,4246.56,13941,4290.09,5082,1564.48,6706,2061.51,94,28.76,496,150.81,-146,-34.59
300881.SZ,20250117,15671,4711.28,20558,6187.98,18450,5548.96,13242,3980.34,9032,2719.87,8265,2484.18,6,1.81,1093,329.42,-6345,-1900.3
300881.SZ,20250116,7675,2471.97,8652,2788.96,6006,1935.71,6190,1994.81,3839,1237.98,2678,861.89,0,0.0,0,0.0,-3160,-1016.02
300881.SZ,20250115,8152,2622.38,8968,2886.39,6515,2097.53,5156,1658.92,3125,1006.72,3069,988.47,0,0.0,600,192.84,-284,-90.57
300881.SZ,20250114,8190,2560.74,9047,2835.59,8681,2720.8,8360,2617.44,5783,1818.0,5748,1801.18,500,154.67,0,0.0,5897,1851.35
300881.SZ,20250113,5422,1629.63,6090,1833.24,3540,1066.28,2981,896.48,1110,332.7,1001,298.9,0,0.0,0,0.0,-410,-119.52
300881.SZ,20250110,5764,1755.1,6169,1878.91,4847,1477.85,4388,1338.31,1317,401.99,1371,417.72,0,0.0,0,0.0,-1656,-501.36
300881.SZ,20250109,5710,1767.8,4686,1453.49,4239,1312.37,4926,1524.7,1532,474.68,1869,576.66,0,0.0,0,0.0,-1661,-512.63
300881.SZ,20250108,8395,2581.29,9184,2821.16,6147,1892.01,5903,1818.73,2691,823.81,2235,684.22,89,27.0,0,0.0,-1467,-441.82
300881.SZ,20250107,7669,2354.38,8112,2489.48,5010,1539.15,4571,1403.1,1980,608.1,1976,609.05,0,0.0,0,0.0,549,177.68
300881.SZ,20250106,8342,2498.83,8392,2514.36,5206,1559.23,4421,1323.93,2303,689.66,2493,746.86,229,69.05,774,231.61,1736,524.61
300881.SZ,20250103,9680,2927.87,12284,3718.64,7511,2276.05,5613,1699.48,2896,876.03,2189,661.53,0,0.0,1,0.3,44,20.46
300881.SZ,20250102,7098,2165.16,6203,1892.81,3969,1206.43,3592,1093.57,1403,424.05,2583,781.83,0,0.0,92,27.43,689,212.98
300881.SZ,20241231,5091,1573.86,6004,1854.66,2754,849.4,3000,926.48,1750,539.54,591,181.65,0,0.0,0,0.0,-1496,-461.45
300881.SZ,20241230,6126,1915.35,6784,2122.95,3450,1080.17,2869,896.6,1150,358.62,1061,330.86,0,0.0,12,3.74,-1866,-580.36
300881.SZ,20241227,5166,1638.94,5290,1677.67,3178,1008.15,3117,988.04,1181,374.22,1774,562.69,656,207.08,0,0.0,-643,-202.55
300881.SZ,20241226,5089,1599.93,4720,1484.2,2713,853.53,3107,977.13,898,282.83,874,274.95,0,0.0,0,0.0,1970,619.61
300881.SZ,20241225,6329,1963.0,5782,1793.79,2553,791.98,3182,986.65,751,233.34,922,285.91,253,78.03,0,0.0,-2134,-661.83
300881.SZ,20241224,6602,2076.95,6448,2029.01,3359,1058.23,3117,981.35,1437,453.57,838,264.36,0,0.0,995,314.02,758,241.77
300881.SZ,20241223,7176,2253.26,8542,2684.22,5272,1656.59,4336,1361.75,2848,894.53,1856,580.27,362,113.34,924,291.48,-1565,-490.87
300881.SZ,20241220,5180,1648.81,4187,1332.85,2829,900.08,3168,1008.8,1388,442.06,681,217.02,0,0.0,1361,432.27,895,286.42
300881.SZ,20241219,6186,1941.41,5530,1736.6,2993,940.29,3685,1157.23,678,213.15,642,201.02,0,0.0,0,0.0,-192,-59.01
300881.SZ,20241218,6888,2182.05,6873,2175.98,3679,1163.15,3977,1259.57,1864,590.87,1667,527.78,112,35.45,26,8.19,-928,-290.19
300881.SZ,20241217,9101,2909.68,7291,2333.15,4659,1490.12,5376,1717.89,950,302.32,1692,538.65,0,0.0,351,112.44,-1222,-390.16
300881.SZ,20241216,9156,3028.11,7681,2540.36,3742,1235.35,4983,1646.93,1520,501.64,1755,577.81,0,0.0,0,0.0,1950,647.86
300881.SZ,20241213,7801,2592.48,5704,1898.47,4546,1511.41,5750,1912.62,2164,720.41,3012,998.4,0,0.0,45,14.81,-3258,-1083.55
300881.SZ,20241212,6917,2348.96,6040,2053.66,5597,1902.71,5744,1952.69,2679,911.37,3417,1160.9,699,237.43,690,233.2,-1051,-356.56
300881.SZ,20241211,8216,2772.8,8045,2720.05,7397,2500.48,7696,2599.54,3141,1063.09,2935,990.11,1257,428.49,1335,455.15,2054,695.67
300881.SZ,20241210,9718,3284.65,6567,2224.25,7157,2422.24,7353,2486.91,4058,1374.84,7344,2482.13,331,111.56,0,0.0,-2248,-757.13
300881.SZ,20241209,6346,2129.41,6862,2304.96,5221,1753.82,5616,1886.68,3201,1076.82,2592,869.66,301,101.24,0,0.0,527,177.03
300881.SZ,20241206,6214,2058.82,5839,1935.53,4288,1422.59,4247,1408.69,1690,560.86,2107,698.06,0,0.0,0,0.0,611,204.88
300881.SZ,20241205,7565,2489.37,6128,2017.81,4957,1629.43,4478,1473.48,1920,631.1,3836,1258.59,0,0.0,0,0.0,1181,389.96
300881.SZ,20241204,9368,3095.16,9368,3105.71,7249,2407.08,6951,2310.44,3044,1014.71,3770,1246.22,761,253.65,333,108.23,-718,-230.33
300881.SZ,20241203,8028,2658.68,6474,2146.91,4792,1588.76,6049,2004.17,2795,925.04,3092,1021.4,0,0.0,0,0.0,-977,-323.05
300881.SZ,20241202,8282,2757.34,8940,2976.93,8684,2892.97,6182,2060.61,3313,1104.87,5157,1717.64,0,0.0,0,0.0,-386,-129.94
300881.SZ,20241129,7863,2553.15,8076,2625.47,4990,1621.5,5518,1791.71,2830,921.31,2000,650.63,367,118.91,455,147.06,826,269.18
300881.SZ,20241128,7715,2491.95,7945,2567.2,4520,1461.04,4287,1385.4,1585,513.69,1589,514.08,0,0.0,0,0.0,-15,-3.51
300881.SZ,20241127,8864,2793.94,7600,2399.62,4844,1529.38,5887,1855.52,1830,576.77,1982,623.48,0,0.0,69,21.47,1347,432.11
300881.SZ,20241126,6737,2154.13,5894,1886.54,4315,1379.13,4056,1296.18,1174,376.05,1959,625.49,0,0.0,317,101.1,-552,-173.53
300881.SZ,20241125,7084,2238.72,5627,1779.57,3525,1113.71,4790,1515.41,1576,500.39,1768,557.85,0,0.0,0,0.0,516,163.82
300881.SZ,20241122,12249,3974.92,8757,2837.57,8276,2677.78,9069,2937.3,2781,893.72,4128,1334.45,1466,460.85,2818,897.94,-4748,-1530.87
300881.SZ,20241121,8876,2970.96,10651,3569.18,9903,3321.48,8906,2987.18,5108,1714.23,4174,1398.63,151,49.78,307,101.47,-1490,-495.6
300881.SZ,20241120,9627,3160.93,7181,2358.38,5856,1923.07,7187,2360.1,1706,560.31,3129,1026.49,307,100.66,0,0.0,-686,-222.54
300881.SZ,20241119,13347,4284.36,9073,2919.85,8202,2640.6,10287,3302.76,3008,971.18,5207,1676.74,10,3.22,0,0.0,1916,626.27
300881.SZ,20241118,14418,4741.58,9669,3200.45,14358,4748.7,17598,5803.7,9798,3236.71,10141,3340.46,1499,482.12,2664,864.51,-2340,-783.32
300881.SZ,20241115,19020,6820.16,17101,6179.59,23911,8631.26,21730,7857.55,12480,4510.71,15735,5641.7,1335,489.29,2180,772.57,-6275,-2177.26
300881.SZ,20241114,13054,4673.86,18539,6648.34,22091,7922.72,21972,7877.02,15258,5474.45,11262,4040.3,2520,904.52,1150,409.88,320,125.94
300881.SZ,20241113,11427,3977.23,7845,2736.13,9268,3233.04,9037,3146.45,3169,1100.64,6420,2234.78,15,5.22,576,198.77,-1408,-481.81
300881.SZ,20241112,12802,4563.33,11413,4075.06,12629,4507.73,11784,4208.88,5824,2080.9,8434,3002.73,511,183.3,135,48.58,-4412,-1557.95
300881.SZ,20241111,9807,3434.55,8282,2909.14,9570,3355.6,11357,3985.25,7191,2526.93,7717,2701.77,1125,395.85,337,116.77,-571,-184.77
300881.SZ,20241108,14517,5138.82,9275,3292.46,14846,5263.01,14279,5061.85,7767,2764.3,10093,3578.04,587,209.93,4068,1443.71,-2367,-825.22
300881.SZ,20241107,12015,4232.43,11451,4046.12,14198,5017.22,14277,5041.54,7720,2734.87,7882,2781.27,455,160.02,778,275.62,2759,981.14
300881.SZ,20241106,14254,5006.49,9752,3431.44,17257,6061.46,18523,6513.2,8838,3103.51,12189,4274.64,1965,692.88,1849,645.06,-7767,-2732.88
300881.SZ,20241105,16974,5957.56,16090,5669.07,22906,8050.63,23306,8191.51,13303,4690.4,12430,4368.9,1574,552.49,2931,1021.59,-2927,-1020.99
300881.SZ,20241104,20174,7076.37,15701,5514.22,22309,7829.31,23541,8261.87,9716,3415.33,12585,4417.2,1258,445.11,1630,572.84,-8343,-2915.65
300881.SZ,20241101,21911,8225.46,25619,9626.0,32030,12022.52,29623,11099.48,19347,7254.84,18290,6858.0,3280,1232.68,3036,1152.02,3654,1401.19
300881.SZ,20241031,17327,6174.68,13182,4705.03,17345,6184.34,19122,6819.67,9525,3399.35,10622,3781.93,729,264.65,2000,716.38,13,10.05
300881.SZ,20241030,19945,7090.92,17900,6373.59,20991,7464.28,20728,7372.7,8813,3132.92,11356,4031.28,850,304.88,615,215.42,-1478,-517.95
300881.SZ,20241029,26504,9499.08,23187,8319.03,30199,10829.78,27862,10001.17,19910,7147.13,22168,7937.9,1038,371.11,4434,1589.0,-6755,-2405.54
300881.SZ,20241028,25860,9633.31,31609,11719.87,38590,14362.01,33961,12650.35,27913,10356.16,27249,10137.59,6192,2283.57,5736,2127.24,7242,2697.63
300881.SZ,20241025,15271,5042.07,14788,4902.48,12404,4115.75,13582,4503.7,7032,2340.89,7608,2517.88,2282,758.61,1010,333.26,543,183.76
300881.SZ,20241024,15562,5083.17,8973,2937.86,9988,3269.63,11407,3731.77,3428,1122.33,8216,2680.68,2077,678.36,2459,803.18,407,124.44
300881.SZ,20241023,10790,3655.13,10617,3602.77,13875,4703.66,11217,3800.6,6377,2165.43,7647,2591.61,0,0.0,1560,529.25,-384,-118.21
300881.SZ,20241022,11338,3831.72,11529,3901.51,11492,3884.77,10485,3547.01,4216,1427.47,6576,2224.93,3127,1066.28,1584,536.79,-4277,-1446.86
300881.SZ,20241021,14763,5010.23,13093,4444.71,15345,5209.58,14772,5012.47,9121,3099.05,10640,3607.58,2909,987.41,3634,1241.52,-1019,-332.57
300881.SZ,20241018,14895,4947.14,15390,5132.72,15642,5224.13,15536,5181.92,11300,3788.81,8830,2951.05,4734,1591.79,6816,2286.16,5389,1805.77
300881.SZ,20241017,15971,5294.85,15971,5311.02,15681,5204.81,14873,4935.28,8329,2769.51,10156,3374.27,2079,702.75,1060,351.34,-337,-113.82
300881.SZ,20241016,13612,4449.58,13995,4579.68,12446,4070.36,13225,4322.82,7900,2584.39,6152,2009.71,1028,339.04,1615,531.16,468,157.08
300881.SZ,20241015,15150,4917.24,10939,3554.09,10899,3534.51,13746,4462.11,5451,1771.35,7288,2363.5,1134,370.13,660,213.53,-2725,-887.24
300881.SZ,20241014,20467,6628.89,14152,4597.96,15978,5192.64,19932,6461.36,7014,2282.86,9864,3206.51,1844,600.29,1355,438.84,-311,-107.3
300881.SZ,20241011,20585,6859.61,18755,6259.87,21598,7216.9,23495,7834.54,14021,4667.48,13414,4465.32,300,100.5,839,284.74,-7915,-2600.45
300881.SZ,20241010,26465,9008.49,20377,6949.1,33428,11377.31,29381,10008.67,21739,7394.23,24071,8181.74,4558,1548.34,12360,4188.85,11337,3901.56
300881.SZ,20241009,18342,6042.86,13985,4637.29,23359,7699.11,28300,9349.22,15703,5171.05,19895,6554.41,9358,3132.68,4581,1504.79,-12685,-4235.25
300881.SZ,20241008,24355,8953.82,20122,7444.11,36519,13483.26,41283,15258.39,27826,10304.21,35190,13054.97,18406,6980.53,10512,3964.35,-17244,-6559.87
300881.SZ,20240930,25307,8015.21,25769,8193.77,43178,13694.54,40803,12958.46,30074,9568.71,31466,9981.43,8852,2831.65,9372,2976.46,16488,5280.93
300881.SZ,20240927,29065,8236.15,28776,8179.8,39913,11337.02,39410,11187.92,22209,6337.42,21552,6127.84,2857,823.06,4306,1238.08,-1143,-310.8
300881.SZ,20240926,28076,7790.78,30014,8334.98,36540,10171.11,35408,9821.76,18212,5068.95,17531,4887.26,2671,738.17,2545,725.02,-4629,-1253.74
300881.SZ,20240925,37213,10496.12,32707,9243.36,41408,11701.57,35196,9954.34,24678,6986.73,30416,8607.6,1517,427.03,6496,1806.15,-24337,-6842.99
300881.SZ,20240924,19172,4929.07,23106,6030.24,20965,5434.68,34095,9057.09,17976,4833.06,23843,6499.96,28089,7803.49,5158,1413.02,1139,91.1
300881.SZ,20240923,7549,1732.34,9213,2118.89,7265,1676.96,6436,1485.26,2694,623.49,4200,970.2,2341,541.56,0,0.0,3905,903.37
300881.SZ,20240920,4952,1108.8,5094,1140.32,3083,691.52,2766,620.46,926,206.73,1101,246.27,0,0.0,0,0.0,-2585,-579.04
300881.SZ,20240919,6782,1542.87,7263,1656.28,4802,1095.52,4474,1019.81,2184,500.04,2031,462.33,0,0.0,0,0.0,2392,541.72
300881.SZ,20240918,4973,1088.56,4452,976.49,2113,462.14,2321,508.29,618,135.75,931,201.66,0,0.0,0,0.0,-600,-131.77
300881.SZ,20240913,3430,771.38,3068,689.58,1863,419.08,1944,437.1,776,173.76,1057,237.54,0,0.0,0,0.0,-1601,-358.84
300881.SZ,20240912,3920,896.75,3465,793.28,1381,316.11,2279,521.46,632,145.07,189,43.19,0,0.0,0,0.0,-655,-148.99
300881.SZ,20240911,3450,781.75,3505,794.74,1654,375.19,1390,315.16,809,183.92,1018,230.96,0,0.0,0,0.0,-311,-70.5
300881.SZ,20240910,3776,851.71,4324,976.25,1654,374.06,1470,332.85,834,189.57,470,106.24,0,0.0,0,0.0,-1051,-237.46
300881.SZ,20240909,3961,891.1,4206,946.86,2187,492.47,1914,430.46,562,126.55,590,132.81,0,0.0,0,0.0,-540,-120.96
300881.SZ,20240906,5152,1185.85,5084,1170.92,3107,715.7,2848,655.35,763,175.24,1090,250.5,0,0.0,0,0.0,-3180,-731.21
300881.SZ,20240905,5148,1207.05,3967,931.73,2743,643.23,2850,667.93,337,78.55,1411,329.16,0,0.0,0,0.0,-976,-227.95
300881.SZ,20240904,4277,1008.12,3716,875.89,1916,451.56,2624,618.32,520,122.34,373,87.81,0,0.0,0,0.0,81,19.72
300881.SZ,20240903,4427,1044.92,5284,1247.69,3453,816.66,3074,727.17,1334,315.57,856,202.29,0,0.0,0,0.0,284,69.62
300881.SZ,20240902,8316,1963.84,8042,1899.33,4078,963.69,3714,877.43,1404,331.72,2111,498.99,917,216.14,847,199.64,-2964,-698.47
300881.SZ,20240830,7394,1767.84,6385,1526.99,5589,1336.38,5835,1396.0,3160,756.95,3922,938.18,0,0.0,0,0.0,396,94.58
300881.SZ,20240829,7013,1643.48,5906,1384.15,4071,955.72,4643,1088.87,1034,242.77,1569,368.94,0,0.0,0,0.0,2586,610.6
300881.SZ,20240828,4881,1130.88,4483,1038.66,2181,505.78,2839,657.9,541,125.29,146,33.88,500,116.7,635,148.21,1489,346.87
300881.SZ,20240827,4966,1143.9,4337,998.62,2175,501.15,2641,608.3,500,114.68,663,152.8,0,0.0,0,0.0,-1867,-428.69
300881.SZ,20240826,6340,1476.1,5618,1307.23,3378,786.63,2971,692.03,1737,404.53,3521,820.8,655,152.81,0,0.0,3854,899.23
300881.SZ,20240823,5894,1358.05,6202,1427.82,4089,939.28,3967,911.4,1166,267.76,981,225.88,0,0.0,0,0.0,-2254,-516.71
300881.SZ,20240822,8760,2064.29,8034,1894.9,5778,1361.45,6622,1559.53,3170,747.99,3051,719.29,0,0.0,0,0.0,608,143.85
300881.SZ,20240821,8894,2062.97,7086,1643.41,5260,1219.64,7804,1809.66,2025,470.51,1416,329.38,126,29.33,0,0.0,3231,751.8
300881.SZ,20240820,4993,1143.48,5722,1310.86,4337,992.25,3658,837.45,1880,431.2,1830,418.62,0,0.0,0,0.0,-1422,-324.52
300881.SZ,20240819,4457,1021.46,4491,1029.64,3287,753.42,3153,723.33,772,176.92,872,198.83,0,0.0,0,0.0,-470,-107.97
300881.SZ,20240816,7177,1644.67,7301,1672.63,6644,1522.28,5330,1223.3,1845,423.31,2607,597.31,79,18.08,507,115.1,-5225,-1196.38
300881.SZ,20240815,7469,1723.55,10194,2364.59,7198,1667.54,5641,1302.18,3354,781.62,2429,563.14,243,57.2,0,0.0,-1001,-226.01
300881.SZ,20240814,5049,1167.18,5487,1267.65,3475,804.74,2922,676.71,451,104.5,566,132.06,0,0.0,0,0.0,-2003,-462.34
300881.SZ,20240813,4192,970.67,4487,1038.92,3062,710.06,2758,639.51,1225,284.59,1234,286.89,0,0.0,0,0.0,112,28.26
300881.SZ,20240812,6655,1539.53,5930,1371.6,3188,738.57,2812,651.22,261,60.1,1362,315.37,0,0.0,0,0.0,-268,-59.58
300881.SZ,20240809,4256,983.38,4568,1055.94,2118,489.8,2014,465.8,853,197.61,644,149.05,0,0.0,0,0.0,-1136,-260.48
300881.SZ,20240808,4994,1143.45,4583,1050.74,2895,662.95,2681,613.9,811,186.42,1436,328.18,0,0.0,0,0.0,-981,-226.29
300881.SZ,20240807,6486,1512.98,5621,1311.28,3028,706.83,3335,779.09,1019,238.28,1577,367.7,0,0.0,0,0.0,345,81.71
300881.SZ,20240806,6861,1575.04,5173,1188.72,2836,651.85,3914,898.02,1059,243.07,1669,383.23,0,0.0,0,0.0,2240,513.93
300881.SZ,20240805,6933,1582.38,6459,1480.21,4010,914.48,3709,844.17,2209,502.44,2484,561.16,0,0.0,500,113.75,-989,-229.72
300881.SZ,20240802,5072,1198.8,4437,1050.4,2368,559.8,2442,577.26,739,174.08,1300,305.03,0,0.0,0,0.0,-2493,-588.41
300881.SZ,20240801,5974,1434.16,5190,1246.33,3728,893.63,3777,905.96,1053,252.29,1788,427.79,0,0.0,0,0.0,-1385,-330.99
300881.SZ,20240731,5818,1386.05,6011,1428.7,5193,1237.45,4774,1139.23,2023,483.43,2247,538.27,450,108.27,453,108.99,3816,911.56
300881.SZ,20240730,4356,1009.23,2907,673.64,1825,422.64,2796,647.05,522,120.69,1000,231.86,0,0.0,0,0.0,-593,-135.84
300881.SZ,20240729,4150,967.8,4255,992.65,2233,521.06,2610,608.43,885,206.01,403,93.79,0,0.0,0,0.0,-2166,-504.83
