ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600354.SH,20250424,159005,9540.63,142301,8544.04,118564,7119.11,111500,6693.94,46851,2814.1,56268,3376.35,5048,305.83,19399,1165.34,-59132,-3530.56
600354.SH,20250423,223883,13704.97,205005,12539.9,172613,10570.0,163118,9986.18,82624,5058.89,90944,5572.28,13671,833.6,33724,2069.1,-110369,-6737.25
600354.SH,20250422,225414,13971.91,243720,15136.39,184975,11484.76,173319,10747.15,79373,4944.41,72740,4517.46,17141,1073.17,17123,1073.26,57483,3607.67
600354.SH,20250421,147906,9064.23,141120,8650.9,108397,6642.49,104419,6399.67,50708,3104.15,56607,3463.99,3967,242.0,8832,538.31,-35716,-2171.34
600354.SH,20250418,215086,13298.61,165047,10207.24,140711,8706.69,147417,9119.75,61024,3771.78,87335,5398.86,7692,472.76,24714,1523.99,-69643,-4295.16
600354.SH,20250417,217946,13761.78,185177,11698.14,151878,9592.79,170744,10779.56,84394,5336.4,89762,5668.58,14414,910.16,22949,1454.85,-49506,-3099.15
600354.SH,20250416,344942,22090.2,338138,21645.48,249710,16006.0,264659,16983.03,137594,8840.26,121195,7789.19,27339,1748.46,35593,2267.23,-180941,-11563.2
600354.SH,20250415,410303,26733.88,434715,28434.31,336964,22074.94,317512,20755.6,198953,13041.95,184340,12038.7,26581,1743.68,36234,2365.84,-44536,-2731.61
600354.SH,20250414,364922,23574.52,358441,23197.07,275426,17804.68,285287,18439.49,153183,9901.2,139952,9022.9,59815,3857.45,69666,4478.39,24388,1599.72
600354.SH,20250411,516359,33696.52,410188,26741.42,353472,23076.3,384917,25107.01,191056,12466.43,227214,14856.4,44671,2919.52,83238,5453.94,-264452,-17207.16
600354.SH,20250410,642108,45168.52,605219,42535.47,470377,33049.36,522409,36661.24,306184,21439.49,305284,21391.13,103202,7122.9,88959,6192.43,-79163,-5194.91
600354.SH,20250409,776017,56565.71,626050,45684.43,649208,47333.06,662735,48367.8,408353,29808.21,504028,36792.28,113869,8428.51,154633,11290.99,-10112,-487.36
600354.SH,20250408,524353,34669.41,457091,30502.06,498220,32930.98,508290,33809.32,346023,22897.5,372997,24658.85,149296,10133.12,179515,11660.78,132510,9360.5
600354.SH,20250407,380154,23423.16,481076,29787.56,400283,24644.5,517985,32102.73,311993,19345.71,311967,19403.04,327293,20655.12,108695,6775.16,55056,3077.47
600354.SH,20250403,122417,7043.32,132511,7626.48,119938,6905.97,106704,6141.42,51068,2944.0,52851,3042.05,15561,893.09,16919,976.43,63884,3682.55
600354.SH,20250402,30762,1715.24,32224,1797.3,24673,1375.29,18172,1013.79,8061,449.39,11523,641.3,0,0.0,1577,87.53,-5648,-311.49
600354.SH,20250401,43144,2409.59,39445,2202.34,29142,1626.3,27969,1561.14,9963,554.04,16489,918.74,2552,142.4,898,50.11,5937,331.51
600354.SH,20250331,45058,2484.43,40639,2243.11,26132,1441.55,24010,1324.85,8908,493.17,15047,829.22,0,0.0,402,21.96,-20750,-1142.67
600354.SH,20250328,41993,2354.85,49448,2771.75,28628,1604.76,27994,1568.48,14154,793.16,11568,648.86,4235,236.31,0,0.0,-31833,-1782.43
600354.SH,20250327,39633,2249.19,41124,2333.51,26251,1489.73,27725,1573.79,13884,787.96,11525,654.23,1689,96.27,1083,61.62,-17087,-967.35
600354.SH,20250326,48815,2778.54,41814,2379.65,28484,1621.52,35790,2037.77,10445,594.71,10779,613.84,639,36.49,0,0.0,13631,778.36
600354.SH,20250325,46281,2603.3,45838,2579.84,33114,1862.69,33475,1884.28,15348,863.52,15431,865.39,0,0.0,0,0.0,-1011,-48.09
600354.SH,20250324,61556,3461.46,61950,3487.14,41154,2316.74,43198,2432.5,18657,1051.09,14363,806.32,3936,219.87,5792,323.2,-7015,-386.35
600354.SH,20250321,51436,2910.02,51742,2927.21,35603,2014.86,33670,1905.82,9763,551.69,11390,643.54,0,0.0,0,0.0,-31382,-1771.08
600354.SH,20250320,39800,2269.25,40692,2319.72,32265,1839.56,26022,1483.68,11569,659.39,16162,921.75,0,0.0,758,43.05,-22362,-1270.56
600354.SH,20250319,39881,2275.88,43177,2463.78,30278,1728.21,28670,1636.11,18130,1034.87,14012,799.86,1883,107.31,4311,246.53,-25013,-1424.63
600354.SH,20250318,40437,2317.44,40948,2346.08,29390,1683.72,28941,1658.22,13553,776.36,11722,671.86,0,0.0,1769,101.36,-12428,-708.46
600354.SH,20250317,61494,3538.29,54336,3125.96,45382,2611.28,45963,2644.12,24013,1380.92,28243,1625.01,0,0.0,2348,135.41,16072,929.32
600354.SH,20250314,69050,3929.54,64231,3654.77,42580,2422.7,50325,2864.02,25554,1455.65,20812,1185.29,1750,99.75,3565,203.56,43200,2463.19
600354.SH,20250313,65610,3694.87,52348,2949.44,35760,2014.69,37021,2085.74,15942,896.66,23698,1332.85,0,0.0,4246,238.2,-35208,-1978.57
600354.SH,20250312,47727,2718.34,42348,2412.12,40516,2307.5,38885,2215.42,20585,1172.4,20877,1188.82,0,0.0,6718,381.89,-30261,-1719.38
600354.SH,20250311,50777,2886.58,51010,2902.34,45384,2581.28,44687,2543.58,26865,1529.47,21958,1247.43,1898,108.22,7269,412.2,23493,1345.07
600354.SH,20250310,45977,2620.68,43814,2498.55,34114,1946.68,31591,1801.95,19367,1103.49,19004,1083.19,2778,157.97,7827,445.14,-43421,-2469.29
600354.SH,20250307,60838,3484.32,51248,2934.87,54624,3128.55,47599,2727.24,24896,1425.99,30908,1770.39,4719,270.61,15322,876.97,-43443,-2484.12
600354.SH,20250306,69659,4002.52,61830,3552.96,61116,3511.82,60712,3489.36,24387,1401.19,33388,1918.29,4777,275.21,4009,230.12,-13697,-777.12
600354.SH,20250305,84510,4860.29,68718,3949.55,63585,3659.19,69390,3992.45,23631,1359.92,33618,1937.4,0,0.0,0,0.0,-48192,-2763.95
600354.SH,20250304,77820,4539.09,86553,5048.6,78271,4566.34,73214,4270.17,54305,3169.55,47279,2759.89,4979,290.28,8329,486.6,18133,1076.87
600354.SH,20250303,76573,4420.47,84224,4864.37,73932,4270.48,71899,4152.39,42420,2450.64,37563,2169.1,5694,330.08,4933,285.8,27419,1593.67
600354.SH,20250228,75575,4339.18,68028,3906.83,59137,3396.57,58673,3370.55,29036,1669.18,36101,2073.85,1638,94.68,2584,148.38,-43101,-2468.34
600354.SH,20250227,79108,4585.31,78560,4551.72,67117,3889.37,65950,3822.53,32676,1893.76,41190,2388.58,12724,738.42,5925,344.02,-12113,-694.53
600354.SH,20250226,119157,6868.22,108069,6228.86,88778,5116.92,93749,5404.2,36686,2115.59,46106,2658.0,4199,241.88,895,51.55,-27851,-1598.96
600354.SH,20250225,218299,12841.17,196639,11570.47,159560,9389.97,157083,9251.05,63800,3760.74,83661,4924.88,13030,769.12,17307,1014.6,-138864,-8154.4
600354.SH,20250224,322148,20280.95,276285,17381.2,282447,17819.79,231964,14624.07,132790,8385.48,190400,12024.79,17888,1130.61,56624,3586.77,-120263,-7495.38
600354.SH,20250221,96765,5933.43,100761,6178.09,100279,6147.97,90929,5576.51,45934,2816.95,48523,2975.3,1801,110.49,4566,278.94,-4253,-248.31
600354.SH,20250220,96196,5852.11,90800,5530.14,92133,5607.9,90125,5484.59,51576,3141.12,59257,3604.57,4437,270.94,4161,252.78,25473,1565.38
600354.SH,20250219,75211,4534.11,73551,4432.28,67203,4050.22,72246,4354.89,37392,2252.54,31611,1904.9,3039,182.78,5438,327.58,-7423,-436.92
600354.SH,20250218,132706,8051.24,139217,8440.77,126054,7643.03,107831,6534.2,64421,3898.93,72186,4376.97,1935,115.71,5882,356.97,-96006,-5813.58
600354.SH,20250217,161324,10053.46,157488,9814.72,158808,9892.68,132106,8227.32,95415,5942.38,100936,6282.05,11342,705.75,36359,2270.18,15236,963.14
600354.SH,20250214,112108,6841.15,135805,8295.84,104219,6363.93,118333,7230.86,80986,4949.59,60023,3664.45,27968,1717.97,11120,681.5,35653,2198.25
600354.SH,20250213,154762,9530.01,159103,9806.06,145270,8953.82,134457,8294.13,89460,5522.79,83405,5140.9,10220,639.35,22747,1404.88,-16297,-954.36
600354.SH,20250212,102995,6201.16,80469,4847.12,95416,5747.01,79962,4816.02,45303,2729.09,63344,3816.76,2613,157.75,22552,1355.12,-2096,-111.28
600354.SH,20250211,85775,5191.42,75631,4577.69,74621,4516.4,67183,4065.95,42203,2556.06,63551,3846.96,12347,746.55,8580,519.83,211,24.28
600354.SH,20250210,93990,5650.61,82758,4976.09,81251,4886.23,89147,5359.95,43499,2615.27,50262,3024.52,16510,993.7,13082,785.25,27426,1666.1
600354.SH,20250207,114254,6854.19,133101,7987.42,111437,6687.53,109741,6586.69,84321,5059.35,76079,4561.95,27834,1667.89,18925,1132.91,-37324,-2220.08
600354.SH,20250206,99089,5872.12,112323,6660.64,93864,5565.89,86423,5123.28,58623,3473.49,49728,2943.45,7603,451.82,10705,635.95,20813,1267.14
600354.SH,20250205,107627,6365.62,124222,7352.62,101924,6032.82,98897,5849.18,52328,3094.89,44959,2653.56,23851,1408.9,17652,1046.88,-1567,-72.6
600354.SH,20250127,111147,6515.14,116763,6848.76,100111,5868.16,93814,5501.21,57078,3350.44,49932,2923.32,2224,131.18,10051,591.63,23108,1371.98
600354.SH,20250124,89371,5054.49,113541,6426.51,78580,4448.65,62850,3556.08,35087,1988.1,28618,1619.9,1970,111.25,0,0.0,-11335,-627.58
600354.SH,20250123,133988,7798.6,143416,8356.32,106041,6176.56,96379,5609.32,57333,3337.17,56754,3300.5,6920,402.86,7733,449.05,-9316,-521.29
600354.SH,20250122,62564,3505.03,52258,2928.22,40698,2277.4,37620,2108.04,15881,891.03,24571,1375.59,1498,83.69,6192,345.31,-16131,-902.41
600354.SH,20250121,78768,4477.74,68835,3914.25,56277,3199.93,53858,3061.47,18372,1042.35,27308,1551.46,0,0.0,3416,192.84,-44527,-2531.54
600354.SH,20250120,86404,5033.24,66447,3870.64,50456,2936.82,60023,3495.6,17116,995.36,27506,1599.18,0,0.0,0,0.0,-24192,-1402.02
600354.SH,20250117,89062,5211.25,69063,4042.02,51824,3032.56,63900,3740.25,20472,1198.55,28168,1646.98,1992,116.93,2219,130.03,9708,575.89
600354.SH,20250116,117632,6870.84,92647,5415.2,84273,4927.0,87932,5137.02,38893,2273.31,57815,3379.93,1567,91.83,3971,230.83,-249,-4.92
600354.SH,20250115,85152,4876.09,90963,5213.71,71734,4110.21,72182,4132.12,37983,2177.89,39108,2241.27,10156,583.1,2772,160.18,7009,414.72
600354.SH,20250114,103691,5824.14,90589,5091.43,68949,3874.79,79504,4466.9,27808,1563.87,28060,1574.44,1392,77.88,3687,207.92,20954,1183.68
600354.SH,20250113,72738,3956.61,72883,3962.89,56200,3055.34,52840,2875.38,27304,1482.8,28370,1538.92,0,0.0,2149,117.55,3612,208.21
600354.SH,20250110,89530,4968.97,98520,5472.9,75567,4196.06,66485,3694.51,36330,2017.04,31080,1724.8,4655,261.16,9997,551.03,-26794,-1469.74
600354.SH,20250109,108750,6064.84,105249,5876.06,84206,4693.16,88108,4909.16,44129,2462.59,44731,2492.04,5290,296.77,4287,240.1,16388,923.94
600354.SH,20250108,125801,6886.56,114076,6249.0,91643,5020.18,90775,4977.23,41404,2275.73,43835,2400.42,0,0.0,10163,555.83,-37583,-2051.37
600354.SH,20250107,130203,7230.94,135704,7542.47,111394,6184.94,104861,5823.26,61419,3413.9,36603,2037.39,9374,524.32,35222,1950.98,39200,2178.36
600354.SH,20250106,109841,5946.98,99610,5392.19,75432,4081.56,77066,4173.68,32872,1779.29,38582,2084.99,2000,110.4,4887,267.35,-2446,-118.24
600354.SH,20250103,150660,8575.32,153226,8732.44,101549,5789.72,90905,5175.42,51699,2938.11,53621,3054.29,7577,436.97,13734,777.97,-56627,-3201.02
600354.SH,20250102,155613,9299.93,153612,9176.73,105898,6326.6,104221,6229.01,46537,2775.24,47387,2833.45,8969,541.41,11797,704.0,-25885,-1517.37
600354.SH,20241231,160592,9710.59,146686,8888.25,109975,6661.65,116319,7044.79,49836,3028.21,55849,3372.44,9116,549.0,10665,643.97,-31173,-1854.22
600354.SH,20241230,268135,16342.84,183191,11175.69,171464,10460.62,193144,11795.62,77671,4732.58,135851,8273.41,18699,1152.33,23783,1443.65,-62017,-3732.65
600354.SH,20241227,176175,10449.22,235938,14252.14,150816,8995.58,202850,12215.18,125768,7645.72,138061,8381.39,156668,9764.89,32577,2006.7,25297,1308.73
600354.SH,20241226,69363,3921.29,76372,4318.99,56946,3223.42,58829,3329.62,35663,2019.48,30382,1719.68,4125,233.46,514,29.35,7253,419.19
600354.SH,20241225,79901,4484.6,73672,4136.19,60404,3389.32,57057,3204.14,26347,1479.75,36239,2031.84,2841,159.1,2525,140.6,-43579,-2445.28
600354.SH,20241224,93394,5282.38,104294,5900.81,79410,4492.0,74752,4228.43,40817,2311.45,36922,2088.31,6086,341.18,3739,209.46,-12187,-664.07
600354.SH,20241223,165447,9594.92,140951,8179.12,128513,7455.18,120492,6989.17,51492,2990.28,61527,3559.99,2689,154.0,25170,1466.09,-94579,-5507.19
600354.SH,20241220,150684,9183.45,131484,8009.78,106800,6505.09,120502,7346.88,52720,3209.42,55052,3350.85,9643,586.45,12809,776.9,-79099,-4803.26
600354.SH,20241219,297140,18374.85,179589,11093.73,175390,10849.17,205926,12741.11,83892,5203.25,151375,9385.07,11836,728.48,31368,1935.85,-78982,-4872.26
600354.SH,20241218,253542,16654.97,238753,15707.3,241217,15857.82,222761,14646.49,107264,7059.9,131737,8641.85,13602,880.96,22374,1457.99,-59507,-3826.22
600354.SH,20241217,318043,21175.65,391101,26023.34,332998,22214.24,293571,19579.92,194973,13035.09,177220,11884.39,54352,3652.3,38475,2589.63,26590,1872.5
600354.SH,20241216,225674,14664.58,280169,18213.57,247615,16103.22,229228,14912.99,176270,11481.39,153030,9968.08,35718,2338.04,22850,1492.59,88197,5745.07
600354.SH,20241213,137995,8778.88,126713,8061.32,104515,6649.25,108548,6905.86,52701,3352.4,57529,3659.76,1361,86.97,3782,240.56,-12209,-757.24
600354.SH,20241212,132779,8374.49,111905,7061.1,91781,5793.36,95253,6009.93,38628,2437.32,58122,3666.7,4651,293.68,2559,161.13,44179,2803.03
600354.SH,20241211,89176,5555.06,70079,4366.3,52695,3282.66,62888,3917.29,30433,1895.94,42320,2636.07,2983,186.0,0,0.0,38423,2398.79
600354.SH,20241210,100296,6261.78,96615,6032.35,82090,5129.57,82275,5139.44,51687,3229.17,57751,3611.55,5814,365.12,3246,202.3,-49919,-3103.46
600354.SH,20241209,88344,5469.0,77960,4827.36,68284,4229.57,74836,4635.01,46424,2874.89,45442,2812.98,817,50.25,5631,348.34,-7602,-454.11
600354.SH,20241206,77457,4802.99,75565,4684.81,62297,3864.83,58415,3622.32,36156,2241.92,35658,2213.34,4836,300.55,11108,689.82,1384,91.99
600354.SH,20241205,82693,5089.03,75840,4667.34,61753,3799.81,65715,4043.46,30037,1848.1,35468,2182.42,6520,401.45,3980,245.17,3089,198.88
600354.SH,20241204,122465,7625.51,100818,6289.21,83386,5194.47,89674,5589.48,42635,2658.28,51882,3223.0,8031,502.95,14143,879.52,-2010,-108.73
600354.SH,20241203,160681,10102.81,126513,7956.54,112920,7103.24,118918,7482.49,44691,2813.94,61320,3854.58,3072,194.15,14613,920.53,-42563,-2665.05
600354.SH,20241202,185769,11798.77,197452,12546.24,162500,10319.77,165999,10544.05,84013,5334.06,82489,5233.22,22365,1421.81,8708,550.88,19892,1291.4
600354.SH,20241129,156837,9639.51,166653,10250.62,143967,8851.42,136352,8381.68,81260,4996.79,81492,5010.51,11418,703.57,8984,548.48,22302,1401.67
600354.SH,20241128,202722,12348.27,212804,12961.05,158415,9636.71,164886,10026.08,94797,5753.91,72060,4398.45,16544,1009.42,22728,1362.73,88348,5367.44
600354.SH,20241127,83846,4814.5,76188,4373.95,59155,3394.11,59085,3392.22,9794,564.71,17523,1007.16,0,0.0,0,0.0,-12021,-676.74
600354.SH,20241126,115803,6865.83,113616,6740.25,82505,4892.23,86295,5123.23,38523,2290.56,32075,1899.61,3930,231.08,8775,516.62,11989,725.51
600354.SH,20241125,75294,4298.79,59350,3387.71,46422,2649.11,48317,2757.46,17293,989.97,19197,1096.92,365,20.77,12510,716.54,28504,1636.89
600354.SH,20241122,75016,4338.47,72689,4205.78,62758,3627.09,61620,3563.94,16030,926.24,15985,920.64,1425,82.8,4935,284.23,-19451,-1114.27
600354.SH,20241121,69603,4041.4,59603,3462.75,49065,2850.09,50928,2959.07,18812,1094.34,25295,1468.45,714,41.62,2369,137.18,-64,4.4
600354.SH,20241120,78064,4517.03,65593,3795.03,51917,3001.35,59086,3418.44,23032,1330.57,28482,1644.37,2875,167.32,2727,158.44,23737,1379.31
600354.SH,20241119,83364,4712.12,64415,3641.63,50227,2840.84,56723,3209.23,14391,815.93,24238,1371.38,2826,158.92,5431,305.56,1244,79.76
600354.SH,20241118,94838,5462.98,80340,4628.61,71840,4137.12,69288,3991.29,32549,1873.41,44904,2585.32,0,0.0,4695,268.29,-35439,-2032.28
600354.SH,20241115,133137,7984.41,123951,7435.1,98249,5900.86,103065,6188.81,46770,2803.11,45986,2757.64,725,42.92,5879,349.75,-96772,-5803.0
600354.SH,20241114,130072,8032.41,150197,9293.26,132447,8192.37,126116,7798.78,70346,4355.67,62013,3829.56,14438,900.26,8978,559.11,13870,887.87
600354.SH,20241113,112283,6862.9,109634,6701.63,91550,5601.54,91811,5617.24,52263,3199.23,51028,3122.06,7103,437.16,10726,659.9,-16810,-993.51
600354.SH,20241112,133437,8236.74,121476,7499.13,108654,6708.06,113205,6987.18,56414,3478.71,63599,3923.81,4884,302.85,5110,316.24,-40477,-2478.11
600354.SH,20241111,190538,11699.22,180966,11120.15,133008,8175.43,141264,8678.53,58816,3614.0,57204,3513.9,10014,621.01,12942,797.08,-25973,-1556.32
600354.SH,20241108,220924,13852.21,212969,13362.4,207707,13015.27,200402,12558.71,102836,6438.0,97406,6097.22,4300,268.17,24989,1555.32,-24936,-1518.4
600354.SH,20241107,414452,26851.27,356971,23155.56,359509,23341.19,369979,24020.91,192272,12505.74,250463,16251.45,51482,3334.43,40302,2604.7,-39234,-2440.62
600354.SH,20241106,282391,16898.71,313433,18809.5,302866,18175.51,293381,17629.27,173445,10470.04,161992,9752.18,54411,3331.69,44307,2685.0,154096,9272.26
600354.SH,20241105,81159,4620.47,97741,5565.75,78475,4470.25,71968,4098.41,42854,2441.35,38869,2214.81,10587,603.24,4497,256.34,4477,269.86
600354.SH,20241104,88883,5024.82,65695,3715.18,52200,2952.77,60586,3426.77,28091,1590.42,33890,1919.0,9366,533.85,18369,1040.93,-7934,-448.74
600354.SH,20241101,114465,6615.56,119221,6892.46,104374,6037.35,95120,5501.01,47723,2758.71,58130,3361.22,20692,1194.83,14783,851.77,-19260,-1077.47
600354.SH,20241031,88530,5101.36,87387,5037.36,74263,4282.15,73893,4258.22,38884,2242.59,33165,1912.85,6452,373.64,13684,791.31,-2039,-100.2
600354.SH,20241030,83796,4818.41,84324,4849.14,63313,3641.45,65811,3786.14,30806,1772.88,23459,1350.05,1489,85.77,5812,333.19,-5530,-306.21
600354.SH,20241029,117286,6761.27,104530,6024.41,87382,5037.48,89003,5128.53,39307,2264.39,46979,2710.5,4208,242.38,7671,442.1,-44209,-2529.64
600354.SH,20241028,156560,9083.86,144336,8371.92,126672,7341.68,138376,8025.12,69133,4000.75,67171,3890.73,4334,251.11,6816,389.63,66092,3841.78
600354.SH,20241025,84916,4725.01,71034,3957.99,67239,3741.92,69998,3899.23,49103,2733.99,49097,2732.63,23033,1284.25,34162,1895.32,25404,1420.8
600354.SH,20241024,52705,2907.63,43302,2389.7,39897,2201.17,41074,2265.98,20389,1124.36,26268,1448.23,0,0.0,2347,129.26,-27873,-1532.22
600354.SH,20241023,97846,5421.85,87311,4838.32,72717,4029.07,75001,4157.79,29668,1645.87,33820,1873.03,0,0.0,4099,227.65,578,48.7
600354.SH,20241022,118444,6570.62,116093,6450.31,99186,5508.05,102368,5684.36,38624,2148.93,41054,2276.89,5742,321.73,2481,137.77,27974,1576.66
600354.SH,20241021,92422,4988.83,119266,6459.53,89010,4810.57,87101,4709.79,51079,2764.35,50347,2726.52,32799,1800.23,8597,468.13,24126,1299.42
600354.SH,20241018,67860,3541.74,76110,3981.86,54342,2840.8,56926,2976.78,25539,1342.78,13773,719.8,568,30.09,1500,76.98,-191,1.71
600354.SH,20241017,61158,3222.41,64091,3377.71,50922,2683.77,42079,2220.64,12375,650.97,15549,821.12,4982,265.54,7718,403.23,-6789,-348.37
600354.SH,20241016,42285,2228.4,40122,2113.78,28147,1483.27,28327,1492.14,5834,307.64,6860,362.77,1966,104.0,2923,154.63,3620,195.63
600354.SH,20241015,53923,2856.02,40601,2150.25,35189,1862.87,37723,1998.03,17197,913.09,23831,1262.12,2012,106.03,6166,327.61,-2283,-113.7
600354.SH,20241014,54025,2855.99,50397,2662.93,34310,1812.0,36893,1951.11,12699,671.89,14203,750.13,4263,226.72,3805,202.43,13379,715.69
600354.SH,20241011,63981,3363.67,57218,3011.13,39798,2089.82,37538,1971.1,8922,468.93,16097,844.09,0,0.0,1848,96.11,-19679,-1034.46
600354.SH,20241010,75168,4065.3,77932,4214.91,52312,2828.75,61796,3346.07,26686,1446.84,18176,983.86,5643,306.82,1905,102.87,-1205,-57.97
600354.SH,20241009,100036,5424.25,110408,5980.63,72491,3928.55,80357,4359.87,43296,2345.08,30196,1638.24,5138,280.86,0,0.0,-58742,-3173.01
600354.SH,20241008,176338,10100.16,159176,9108.3,150335,8620.48,146674,8407.19,78246,4485.39,88251,5070.64,10446,615.46,21265,1235.35,-58240,-3325.74
600354.SH,20240930,157113,8499.91,173247,9372.74,133157,7197.45,124336,6731.01,79675,4315.85,76034,4109.38,8688,468.97,5017,269.04,14452,802.6
600354.SH,20240927,57525,2935.54,62442,3187.3,43582,2223.37,40701,2076.89,13324,681.68,12916,659.31,4243,215.49,2615,132.58,-3566,-175.7
600354.SH,20240926,60334,2999.21,72387,3602.76,41362,2060.39,47536,2365.41,16677,831.66,14323,715.95,18374,918.11,2500,125.25,31469,1576.43
600354.SH,20240925,54823,2698.33,56308,2773.73,37436,1843.83,36943,1818.96,14175,699.85,13183,649.32,0,0.0,0,0.0,-11846,-575.95
600354.SH,20240924,48179,2333.5,44797,2170.86,24149,1170.06,31457,1524.09,10709,519.02,6783,327.64,0,0.0,0,0.0,8907,434.1
600354.SH,20240923,25823,1229.69,28548,1358.93,16045,763.62,18004,857.77,8759,417.34,4076,194.0,1,0.05,0,0.0,1930,93.99
600354.SH,20240920,41541,1962.03,34013,1607.15,17962,848.28,19174,905.3,5960,281.41,12276,579.26,0,0.0,0,0.0,-3133,-145.38
600354.SH,20240919,89901,4236.05,85161,4007.04,42201,1986.97,43973,2068.0,13812,646.61,16780,794.59,0,0.0,0,0.0,38167,1796.72
600354.SH,20240918,29913,1343.23,32235,1446.77,14458,649.32,13244,594.82,2507,112.11,1399,63.07,0,0.0,0,0.0,-9482,-425.33
600354.SH,20240913,24987,1143.29,25240,1154.78,11385,520.9,10944,500.9,2778,127.23,2966,135.75,0,0.0,0,0.0,-1887,-85.01
600354.SH,20240912,24670,1132.8,24882,1143.0,14332,658.16,11535,529.88,1028,47.28,3613,165.36,0,0.0,0,0.0,-204,-7.79
600354.SH,20240911,38579,1773.92,37946,1743.7,17295,794.8,16844,773.9,2551,116.58,3635,167.7,0,0.0,0,0.0,-13001,-596.64
600354.SH,20240910,28760,1346.15,26649,1247.7,10039,469.65,11242,526.2,2275,106.73,3183,148.64,0,0.0,0,0.0,-8986,-419.21
600354.SH,20240909,34759,1636.16,28059,1320.69,15464,728.05,17963,845.64,4838,227.64,6912,325.34,0,0.0,2127,100.18,5001,237.2
600354.SH,20240906,25154,1190.99,27066,1281.11,15399,728.55,14165,670.64,588,27.96,2534,120.13,2624,124.38,0,0.0,-11237,-530.04
600354.SH,20240905,35297,1675.75,30426,1444.4,16879,800.71,20074,952.78,7760,368.43,9436,447.72,0,0.0,0,0.0,-1788,-83.04
600354.SH,20240904,53201,2547.39,54816,2623.8,27843,1333.15,27937,1339.31,6373,304.66,4664,222.08,0,0.0,0,0.0,-1395,-58.91
600354.SH,20240903,39559,1870.56,28761,1359.62,15679,741.13,22274,1052.94,1726,81.58,5929,280.71,0,0.0,0,0.0,10845,515.7
600354.SH,20240902,40597,1923.66,35735,1695.06,24937,1181.74,25732,1220.01,9506,450.57,4527,214.33,0,0.0,9046,426.56,-1596,-72.23
600354.SH,20240830,42469,2003.8,53055,2506.22,32085,1515.17,30191,1427.21,7375,350.05,7437,350.51,8754,414.92,0,0.0,191,12.54
600354.SH,20240829,30924,1448.02,28386,1329.62,17041,798.13,18852,882.76,5286,247.49,6013,281.26,0,0.0,0,0.0,-6663,-310.36
600354.SH,20240828,45369,2124.1,41246,1930.14,21985,1029.44,21970,1028.27,6334,296.13,10406,488.16,0,0.0,66,3.1,15364,722.75
600354.SH,20240827,33169,1536.06,29747,1377.46,13441,622.05,17353,803.55,3533,163.84,3043,140.94,0,0.0,0,0.0,-5569,-255.99
600354.SH,20240826,41839,1921.83,42207,1939.25,22526,1035.89,24089,1108.68,8906,412.15,6975,321.95,0,0.0,0,0.0,25862,1190.29
600354.SH,20240823,21933,987.3,25979,1169.57,10280,462.8,8107,365.08,2099,94.72,226,10.17,0,0.0,0,0.0,-4123,-184.55
600354.SH,20240822,31037,1400.08,26092,1177.22,13746,619.83,13023,587.4,2287,103.64,7955,358.94,0,0.0,0,0.0,-5218,-236.41
600354.SH,20240821,19133,877.05,18550,850.25,6343,290.73,6691,306.72,263,12.05,499,22.85,0,0.0,0,0.0,-5296,-241.88
600354.SH,20240820,38299,1776.1,33132,1538.27,18825,873.29,22200,1029.64,3607,167.63,4683,216.18,0,0.0,716,32.94,-18901,-877.71
600354.SH,20240819,27646,1313.36,31165,1480.33,18272,868.44,15343,729.45,1630,77.53,1040,49.55,0,0.0,0,0.0,-4292,-201.86
600354.SH,20240816,30022,1431.6,31737,1513.41,17920,853.87,15192,724.06,2831,135.51,3844,183.5,0,0.0,0,0.0,-23049,-1098.67
600354.SH,20240815,38716,1857.15,36766,1765.28,30527,1467.58,27750,1332.22,3854,185.33,10566,508.04,1985,95.48,0,0.0,1364,70.38
600354.SH,20240814,33044,1587.14,26844,1289.82,17697,849.5,17052,818.77,2020,96.91,8865,424.96,0,0.0,0,0.0,-10657,-509.49
600354.SH,20240813,38760,1872.47,33537,1620.45,16791,811.31,18142,876.39,3306,159.11,7129,343.69,0,0.0,49,2.36,-13069,-628.24
600354.SH,20240812,51601,2499.56,44425,2151.87,19003,919.88,23264,1126.35,1230,59.49,4145,200.71,0,0.0,0,0.0,-2980,-141.19
600354.SH,20240809,97896,4778.15,109606,5351.28,63156,3086.35,53839,2631.97,16901,826.61,16785,820.57,2277,112.71,0,0.0,-20506,-989.67
600354.SH,20240808,110834,5437.01,129956,6400.77,78959,3888.1,81286,3996.45,42665,2113.91,20963,1029.3,835,41.83,1089,54.34,60774,2983.25
600354.SH,20240807,44496,2112.03,37484,1779.09,21376,1014.3,22798,1082.26,2950,139.92,8540,404.9,0,0.0,0,0.0,-17328,-820.69
600354.SH,20240806,65988,3181.83,72556,3502.13,39471,1908.45,35841,1733.11,12904,628.27,9965,483.31,0,0.0,0,0.0,6552,319.74
