ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603949.SH,20250415,71241,13159.82,69956,12935.37,47780,8844.68,45109,8344.29,10516,1947.61,15071,2785.8,2572,474.02,1974,360.66,-17532,-3210.01
603949.SH,20250414,76730,14292.49,78732,14666.92,54950,10237.98,51597,9606.02,19239,3587.68,21256,3968.96,2650,495.16,1983,371.41,-3681,-677.89
603949.SH,20250411,66971,11856.71,61847,10964.61,41593,7370.92,45406,8041.6,13760,2441.5,14870,2630.23,1089,194.47,1290,227.16,5075,907.55
603949.SH,20250410,78913,14022.59,71941,12793.2,56072,9960.43,56669,10060.87,19489,3458.32,21993,3898.43,2409,430.7,6281,1119.52,-15093,-2671.0
603949.SH,20250409,88248,14794.31,82556,13852.94,55519,9322.22,66141,11076.0,20239,3372.74,20248,3387.52,7697,1298.01,2757,470.81,-2252,-370.01
603949.SH,20250408,96441,16813.93,90788,15855.97,63374,11052.92,61376,10706.8,21481,3750.04,23343,4060.27,4905,841.68,10694,1835.54,-6809,-1175.87
603949.SH,20250407,34716,6607.82,28543,5433.55,18397,3502.71,22937,4369.15,7384,1409.07,9749,1855.62,1679,318.17,947,179.46,13991,2648.51
603949.SH,20250403,111718,23898.72,110271,23624.79,73840,15804.5,75819,16225.5,30499,6534.77,28850,6151.67,6811,1449.29,7927,1685.32,-35189,-7470.25
603949.SH,20250402,90365,21330.87,85211,20131.71,58520,13823.71,61382,14490.58,20721,4887.49,27083,6380.05,8015,1889.43,3945,929.16,-5437,-1308.82
603949.SH,20250401,141930,37790.5,123255,32883.49,91360,24340.55,94547,25181.18,38267,10176.72,48454,12828.53,5058,1331.8,10358,2746.35,-5227,-1575.42
603949.SH,20250331,141017,38531.04,113825,31124.42,112760,30881.06,104687,28693.52,51355,14117.41,77801,21302.19,24521,6658.2,33338,9067.58,-39687,-10951.87
603949.SH,20250328,62488,16071.54,88737,22878.01,69467,17857.56,89864,23183.67,58697,15134.01,54172,13994.38,62989,16431.72,20868,5438.77,-40765,-10766.68
603949.SH,20250327,124271,28884.6,120024,27977.35,88500,20636.94,98457,22915.11,39358,9237.88,33719,7940.17,4736,1130.24,4665,1057.03,-10449,-2157.06
603949.SH,20250326,135247,32356.34,139701,33371.24,104477,25012.43,104906,25021.2,48068,11464.55,48254,11550.85,15354,3495.38,10284,2385.41,6069,1071.11
603949.SH,20250325,155762,36756.91,114298,27053.56,114311,27126.78,113388,26711.18,54368,12996.13,86454,20501.25,13980,3316.69,24282,5930.52,-17925,-3966.73
603949.SH,20250324,69096,14780.38,102225,22014.05,65546,14110.19,85878,18558.17,45171,9718.64,59641,12931.7,97166,20965.65,29235,6070.93,-19386,-6560.75
603949.SH,20250321,116627,23957.48,84945,17402.56,95325,19618.92,91311,18730.76,47314,9787.74,62437,12875.35,43901,9240.59,64473,13596.05,-62595,-13461.66
603949.SH,20250320,0,0.0,3472,672.45,0,0.0,3052,591.17,1519,294.23,1228,237.86,6233,1207.25,0,0.0,-7752,-1501.48
603949.SH,20250319,2288,402.92,5943,1046.56,3534,622.34,6435,1133.2,3742,658.97,4323,761.28,13030,2294.58,5893,1037.76,-778,-137.01
603949.SH,20250318,8974,1345.22,20171,3123.71,7831,1183.62,15581,2425.76,10151,1603.03,8558,1359.8,21543,3448.06,4189,670.66,-19756,-3188.49
603949.SH,20250317,36050,5220.19,27124,3927.95,16247,2352.8,20541,2974.82,3927,568.22,7308,1056.65,0,0.0,1251,181.79,5177,751.03
603949.SH,20250314,36429,5170.19,32734,4643.22,19372,2746.4,21635,3070.0,6770,962.68,6906,981.61,99,14.12,1394,198.56,-1742,-233.31
603949.SH,20250313,45233,6567.44,58278,8463.13,33354,4855.49,28211,4115.33,14622,2133.91,7406,1079.87,801,118.46,115,16.99,-12758,-1824.83
603949.SH,20250312,41378,5952.49,35458,5104.54,23010,3312.43,25704,3698.46,7775,1120.4,11001,1582.33,0,0.0,0,0.0,3279,475.84
603949.SH,20250311,30665,4313.77,27523,3871.84,15895,2237.97,20834,2932.17,5211,733.83,2717,382.56,17,2.39,715,101.39,-7472,-1047.43
603949.SH,20250310,32978,4715.18,30205,4319.12,18163,2597.35,19289,2759.38,4292,615.27,5242,749.05,870,124.76,1567,225.0,-5185,-736.85
603949.SH,20250307,39950,5618.68,34607,4869.87,24713,3477.1,25829,3635.1,7438,1047.37,10248,1442.39,797,112.85,2214,308.65,-848,-109.49
603949.SH,20250306,55510,7860.57,44637,6318.45,31265,4424.6,34210,4843.65,8730,1236.18,18593,2632.09,2842,401.5,908,128.66,-1220,-165.28
603949.SH,20250305,42072,5817.35,43341,5991.76,30074,4157.9,29368,4062.23,8471,1173.41,7908,1094.67,0,0.0,0,0.0,-9044,-1244.33
603949.SH,20250304,64788,8904.51,58342,8023.22,44706,6137.04,46520,6389.11,14288,1964.97,18615,2556.28,2768,384.8,3073,422.72,-16338,-2238.86
603949.SH,20250303,83965,12233.64,92010,13427.46,75576,11030.22,69989,10201.11,28611,4164.99,29419,4282.31,11716,1700.64,8450,1218.6,-12747,-1919.6
603949.SH,20250228,119025,21407.14,90460,16290.82,89916,16273.64,104225,18808.5,42357,7672.73,57903,10454.81,13608,2521.45,12317,2320.84,-29086,-5474.71
603949.SH,20250227,26957,4651.57,16922,2923.64,28927,4992.74,23173,4005.01,20354,3510.83,20304,3506.66,6603,1142.32,22442,3862.15,-9892,-1737.2
603949.SH,20250226,26990,4169.2,21806,3374.81,35500,5479.04,32989,5100.79,25570,3958.34,27593,4271.26,20289,3187.17,25962,4046.9,-11827,-1897.53
603949.SH,20250225,1470,210.21,8062,1152.89,4356,622.91,10048,1436.84,6870,982.35,9195,1314.83,19244,2751.89,4635,662.81,-31422,-4493.29
603949.SH,20250224,25409,3315.73,21742,2837.07,16721,2182.5,18905,2467.06,4245,553.13,5017,654.59,0,0.0,711,92.64,-2968,-383.35
603949.SH,20250221,31335,4218.39,33647,4533.94,24020,3236.34,17851,2405.87,4897,660.22,8105,1088.81,0,0.0,649,86.32,-9878,-1316.63
603949.SH,20250220,37478,5042.59,40892,5524.32,30086,4073.69,29640,4007.15,9534,1294.63,7289,982.07,1559,211.31,836,108.68,-800,-107.56
603949.SH,20250219,32419,4243.72,41261,5400.82,21890,2867.22,17794,2330.82,7525,985.61,3579,470.03,800,105.12,0,0.0,-6403,-838.3
603949.SH,20250218,26592,3368.85,30510,3869.11,15757,2000.99,12357,1568.24,4097,521.25,3579,453.74,0,0.0,0,0.0,2762,351.59
603949.SH,20250217,14605,1803.87,12895,1592.35,4948,611.12,6518,805.46,1363,168.57,1503,185.73,0,0.0,0,0.0,538,68.39
603949.SH,20250214,11332,1388.82,11285,1382.86,4897,601.14,4462,548.45,563,69.26,1045,127.91,0,0.0,0,0.0,-1194,-145.06
603949.SH,20250213,11899,1459.06,12358,1514.78,5361,657.04,5223,640.04,791,96.43,470,57.7,0,0.0,0,0.0,-4787,-586.07
603949.SH,20250212,11550,1432.27,11302,1401.34,4239,525.85,4929,611.26,1389,172.08,947,117.59,0,0.0,0,0.0,-1756,-216.81
603949.SH,20250211,15988,2003.75,14596,1830.64,7720,968.85,6792,851.07,2564,319.92,3777,471.74,0,0.0,1107,139.07,-3794,-473.72
603949.SH,20250210,18032,2290.65,18220,2317.72,9765,1240.41,11384,1443.34,3113,395.82,1306,165.82,0,0.0,0,0.0,638,81.16
603949.SH,20250207,15119,1891.63,16010,2003.82,9754,1220.13,8236,1031.92,2337,293.04,1892,236.46,0,0.0,1072,132.61,-2268,-283.9
603949.SH,20250206,14478,1786.92,13585,1676.33,6181,763.02,6462,797.89,385,47.0,2202,271.3,1205,148.58,0,0.0,1579,197.53
603949.SH,20250205,12659,1550.88,10550,1292.52,4657,571.6,5654,693.53,1196,145.55,2308,281.97,0,0.0,0,0.0,2254,276.43
603949.SH,20250127,8702,1059.82,7985,972.64,3675,447.55,3599,438.85,71,8.73,864,104.63,0,0.0,0,0.0,-18,-0.67
603949.SH,20250124,10959,1327.92,10976,1328.54,4770,577.66,4703,571.12,526,63.77,576,69.68,0,0.0,0,0.0,2117,257.99
603949.SH,20250123,9938,1201.85,11216,1355.66,8006,967.7,5797,700.73,1596,193.02,2527,306.18,0,0.0,0,0.0,-1012,-120.48
603949.SH,20250122,9591,1146.47,8592,1027.7,3502,418.64,4521,539.76,641,76.45,621,74.1,0,0.0,0,0.0,-996,-119.39
603949.SH,20250121,15165,1835.43,14233,1723.74,6541,791.3,5650,684.62,672,81.58,2495,299.95,0,0.0,0,0.0,-3236,-391.07
603949.SH,20250120,19213,2382.45,17734,2200.27,12015,1496.92,11542,1433.95,4849,608.05,6801,853.2,0,0.0,0,0.0,-2243,-264.08
603949.SH,20250117,24345,2967.31,21339,2604.05,11806,1439.84,13810,1683.78,5846,711.11,6510,789.9,0,0.0,338,40.53,6329,772.74
603949.SH,20250116,23895,2908.0,25891,3152.07,14617,1782.63,14327,1751.93,4569,562.35,3673,452.06,2530,322.38,1720,219.3,-7859,-960.23
603949.SH,20250115,18299,2207.72,20246,2443.42,10552,1273.11,8895,1072.85,1758,212.75,1473,177.91,5,0.61,0,0.0,1360,164.73
603949.SH,20250114,12960,1520.52,11960,1403.11,6258,733.85,6882,807.51,959,112.24,1335,155.99,0,0.0,0,0.0,4193,492.49
603949.SH,20250113,10380,1162.2,11535,1292.53,4155,466.75,3332,372.92,332,36.49,0,0.0,0,0.0,0,0.0,-1843,-204.37
603949.SH,20250110,15561,1785.51,14189,1633.08,6172,710.54,6748,776.25,817,94.04,2520,285.61,907,104.85,0,0.0,1109,127.18
603949.SH,20250109,14539,1668.46,12415,1424.57,5082,583.23,4946,567.67,0,0.0,2260,259.46,0,0.0,0,0.0,-555,-62.21
603949.SH,20250108,14880,1672.18,13657,1535.61,5675,636.31,6335,714.34,1750,197.29,2313,255.84,0,0.0,0,0.0,-371,-41.76
603949.SH,20250107,12772,1432.77,12149,1362.77,6096,684.32,7160,804.0,904,102.27,463,52.6,0,0.0,0,0.0,479,53.0
603949.SH,20250106,12381,1361.72,12535,1378.94,7129,783.45,5754,633.53,696,74.91,1917,207.61,0,0.0,0,0.0,-500,-53.82
603949.SH,20250103,15913,1799.15,14407,1631.32,9048,1023.63,8017,907.77,2685,303.37,5222,587.06,0,0.0,0,0.0,-1190,-134.58
603949.SH,20250102,13258,1573.07,14106,1670.95,6854,811.48,5518,656.09,1066,126.14,1554,183.65,0,0.0,0,0.0,-2054,-241.01
603949.SH,20241231,13937,1684.9,12386,1498.15,4703,567.53,5173,623.91,489,58.62,1570,189.0,0,0.0,0,0.0,-881,-108.36
603949.SH,20241230,12407,1534.52,11688,1446.48,8117,1002.94,5634,696.95,1532,189.89,2693,332.66,0,0.0,2041,251.26,-978,-121.4
603949.SH,20241227,11660,1479.43,13743,1744.63,6322,802.83,6024,764.53,2740,348.36,955,121.47,0,0.0,0,0.0,-2364,-299.42
603949.SH,20241226,14740,1835.41,14080,1754.3,8940,1116.23,9391,1170.25,2718,339.03,2966,371.0,39,4.87,0,0.0,2387,297.88
603949.SH,20241225,15461,1873.43,13984,1695.98,8957,1084.95,8294,1005.83,1123,136.39,3263,392.97,0,0.0,0,0.0,-2509,-305.3
603949.SH,20241224,15238,1900.12,13113,1637.4,7311,912.84,6805,849.03,1244,155.01,3875,481.54,0,0.0,0,0.0,860,105.29
603949.SH,20241223,19269,2458.21,20023,2562.03,9108,1161.16,8238,1052.21,3999,513.97,3169,400.95,0,0.0,946,118.16,-7120,-921.36
603949.SH,20241220,15871,2101.31,17052,2258.9,10569,1400.23,9820,1300.37,3593,476.2,3161,418.47,0,0.0,0,0.0,357,46.76
603949.SH,20241219,13466,1727.07,13046,1673.04,8065,1034.37,7666,983.52,1810,232.34,2629,337.23,0,0.0,0,0.0,-1509,-192.08
603949.SH,20241218,15008,1942.69,14064,1821.02,7968,1031.81,9280,1202.46,4075,526.77,3707,477.79,0,0.0,0,0.0,-2719,-353.64
603949.SH,20241217,23385,3144.4,21220,2857.15,12671,1702.28,12788,1718.85,4782,642.87,6130,820.55,816,107.06,1516,200.06,-6916,-937.7
603949.SH,20241216,18066,2544.53,16670,2349.16,11358,1600.35,11572,1630.06,4188,589.46,3265,458.8,0,0.0,2106,296.31,-1957,-274.37
603949.SH,20241213,22125,3207.41,19204,2785.54,13856,2007.84,13925,2020.53,4178,604.46,4326,626.53,0,0.0,2704,387.13,-4257,-617.45
603949.SH,20241212,24277,3587.26,24220,3578.66,19958,2952.87,17294,2559.49,3243,479.24,5964,881.22,0,0.0,0,0.0,-9805,-1439.38
603949.SH,20241211,27350,3994.97,29362,4292.38,23511,3440.58,23613,3455.58,9557,1400.12,7484,1093.8,41,6.08,0,0.0,7036,1044.27
603949.SH,20241210,33187,4844.2,34279,5003.61,22886,3341.3,23408,3418.6,8325,1219.03,7408,1082.9,697,100.58,0,0.0,-17494,-2540.4
603949.SH,20241209,37050,5372.43,44718,6482.65,28605,4151.26,26784,3887.88,9874,1431.41,5252,763.05,1225,178.48,0,0.0,493,71.49
603949.SH,20241206,31644,4466.43,31714,4477.19,17864,2522.4,20187,2848.73,6309,888.93,5529,779.75,1613,227.9,0,0.0,-8701,-1220.52
603949.SH,20241205,47946,6831.27,44281,6320.45,33137,4730.66,32780,4675.66,8400,1199.84,12567,1790.22,1573,226.05,1428,201.49,-8551,-1215.8
603949.SH,20241204,74663,11311.94,66817,10127.42,64792,9824.5,70059,10620.97,19901,3025.37,24682,3740.4,4380,654.23,2178,327.25,-14948,-2195.92
603949.SH,20241203,14591,2069.65,22107,3171.59,16997,2415.43,25054,3596.72,12347,1795.86,12207,1771.04,17753,2593.63,2320,335.23,-21328,-3119.15
603949.SH,20241202,33511,4436.27,35290,4672.41,23050,3051.58,21478,2842.07,5249,694.27,5042,667.63,0,0.0,0,0.0,-2514,-326.89
603949.SH,20241129,39598,5165.81,36872,4816.68,27307,3567.51,28420,3708.55,5482,714.96,6858,892.06,792,103.59,1029,134.59,-2121,-269.29
603949.SH,20241128,38773,5054.02,41168,5370.87,24471,3193.27,22226,2900.9,5887,771.82,5737,747.34,0,0.0,0,0.0,-5601,-721.46
603949.SH,20241127,46054,5850.57,53892,6857.48,29807,3788.99,26856,3418.71,10544,1344.17,6527,821.12,870,113.58,0,0.0,-6273,-758.28
603949.SH,20241126,46288,5962.18,45314,5833.29,23564,3035.64,25158,3239.14,5042,647.51,8040,1036.79,3618,463.89,0,0.0,-17426,-2243.42
603949.SH,20241125,49472,6651.89,52363,7051.61,35952,4852.44,33064,4464.7,11501,1562.71,11206,1519.17,3030,422.64,3322,454.2,-9872,-1301.84
603949.SH,20241122,70561,10194.84,79290,11477.18,58637,8471.29,58930,8514.63,21968,3186.86,19439,2815.19,8309,1219.19,1816,265.19,-18891,-2723.69
603949.SH,20241121,59806,7884.74,64360,8487.51,47881,6323.2,47051,6206.32,19714,2626.43,15498,2066.31,2563,349.46,3055,423.7,-7531,-1019.92
603949.SH,20241120,42432,5334.75,54214,6827.35,31161,3925.46,29473,3734.87,19247,2466.31,9187,1182.13,4380,568.91,4345,551.07,-28510,-3685.81
603949.SH,20241119,19989,2324.49,18322,2131.88,6453,751.27,8450,983.29,2253,262.92,1923,223.5,0,0.0,0,0.0,2201,254.52
603949.SH,20241118,17218,1976.86,16418,1885.29,5935,678.68,6285,721.88,2146,246.73,2675,304.01,79,8.91,0,0.0,-342,-42.66
603949.SH,20241115,14307,1681.87,14534,1707.07,5626,661.75,5062,597.07,447,52.82,784,92.3,0,0.0,0,0.0,-1169,-134.25
603949.SH,20241114,17484,2078.32,17258,2055.65,6210,740.26,5378,640.56,1598,191.23,2656,313.6,0,0.0,0,0.0,-2088,-254.45
603949.SH,20241113,14064,1686.05,13564,1627.3,4920,590.94,4618,554.61,794,94.85,1596,189.93,0,0.0,0,0.0,-818,-95.43
603949.SH,20241112,17612,2147.63,18009,2198.26,7277,889.05,6799,829.67,1798,219.16,1881,228.16,2,0.24,0,0.0,-1186,-145.04
603949.SH,20241111,16102,1938.16,14113,1700.12,6790,816.88,7074,851.11,2535,305.85,4240,509.65,0,0.0,0,0.0,2480,298.39
603949.SH,20241108,16814,2005.21,15308,1826.38,8931,1066.29,10167,1212.63,2136,255.03,2420,289.17,14,1.65,0,0.0,-1474,-174.98
603949.SH,20241107,14673,1733.62,14989,1771.51,8122,960.52,9004,1064.24,3334,394.67,2245,265.95,109,12.89,0,0.0,1240,147.67
603949.SH,20241106,12792,1481.8,14322,1659.43,7290,844.83,6622,767.41,1501,174.49,1482,172.29,842,98.01,0,0.0,-2569,-297.13
603949.SH,20241105,13267,1521.11,14715,1688.09,7852,900.59,5915,678.12,857,98.57,1927,220.99,581,66.93,0,0.0,-619,-69.7
603949.SH,20241104,16915,1914.26,14834,1679.72,4174,472.03,6453,729.57,1113,125.92,915,102.92,0,0.0,0,0.0,3404,384.22
603949.SH,20241101,17648,1966.77,19784,2206.06,8082,902.04,6537,729.21,1437,158.79,2166,241.48,1320,149.16,0,0.0,-7231,-804.88
603949.SH,20241031,12918,1470.96,13023,1483.49,4770,542.19,5219,593.36,2348,267.88,1794,204.17,0,0.0,0,0.0,1796,205.5
603949.SH,20241030,14089,1595.04,12463,1413.38,5773,653.72,7084,800.81,1519,172.44,1840,207.68,6,0.68,0,0.0,-985,-109.36
603949.SH,20241029,19778,2287.83,21016,2433.46,9603,1114.91,9191,1066.89,2580,299.12,1753,201.5,0,0.0,0,0.0,-8874,-1029.01
603949.SH,20241028,14054,1644.91,14317,1677.06,5705,669.56,5830,682.87,820,96.2,432,50.75,0,0.0,0,0.0,611,72.27
603949.SH,20241025,16218,1855.79,14984,1715.36,5700,652.55,7972,912.75,1643,188.81,605,69.05,0,0.0,0,0.0,2167,247.07
603949.SH,20241024,12287,1376.13,11969,1341.28,4909,549.77,5508,617.09,433,48.78,1132,126.37,980,110.05,0,0.0,-1463,-163.21
603949.SH,20241023,16792,1883.82,19438,2181.75,9856,1108.2,7423,834.07,2261,254.44,2554,287.86,506,57.24,0,0.0,-1847,-206.9
603949.SH,20241022,15403,1685.36,14063,1539.33,7310,799.37,7516,822.16,984,107.59,2118,230.83,0,0.0,0,0.0,2479,272.7
603949.SH,20241021,19331,2111.65,16269,1778.37,8185,892.68,9413,1027.95,2102,230.36,3936,428.36,0,0.0,0,0.0,-4478,-488.1
603949.SH,20241018,16303,1770.65,15087,1638.66,5876,639.61,6790,738.5,656,71.34,959,104.43,0,0.0,0,0.0,2314,252.39
603949.SH,20241017,11201,1211.9,11740,1269.95,3791,409.5,2625,283.71,193,20.69,820,88.43,0,0.0,0,0.0,-1716,-184.53
603949.SH,20241016,13334,1437.49,12780,1377.55,4861,524.26,4379,471.97,252,27.09,1287,139.32,0,0.0,0,0.0,357,39.51
603949.SH,20241015,14572,1589.11,14462,1578.85,4567,499.53,4554,496.28,362,39.72,485,53.24,0,0.0,0,0.0,-2190,-238.32
603949.SH,20241014,20317,2187.53,17589,1893.8,5551,597.33,5867,631.24,1742,188.36,2154,231.19,0,0.0,2000,217.0,4190,454.45
603949.SH,20241011,20960,2257.07,18370,1976.99,6306,680.95,7321,790.13,597,64.24,2172,235.15,0,0.0,0,0.0,-2427,-258.51
603949.SH,20241010,22588,2514.69,23088,2573.34,12123,1352.13,9560,1066.34,2810,315.47,4873,542.61,0,0.0,0,0.0,-1034,-112.53
603949.SH,20241009,27809,3218.77,31083,3599.04,13655,1577.95,9936,1148.82,2376,274.25,2821,323.1,0,0.0,0,0.0,-10430,-1209.37
603949.SH,20241008,27275,3364.11,30328,3750.42,15260,1885.88,17057,2113.88,8245,1024.86,7033,879.35,3637,468.81,0,0.0,-10848,-1353.59
603949.SH,20240930,25225,2884.04,30427,3482.79,14449,1652.21,10048,1147.29,3774,432.29,2973,338.46,0,0.0,0,0.0,-1423,-169.25
603949.SH,20240927,8588,918.0,9220,987.21,3802,407.29,3474,370.91,304,32.84,0,0.0,0,0.0,0,0.0,-4,-0.73
603949.SH,20240926,11926,1211.92,10544,1071.55,3620,368.69,3946,402.04,391,40.11,1469,149.34,22,2.22,0,0.0,3989,406.12
603949.SH,20240925,11718,1188.76,13558,1375.05,3778,382.93,4053,410.73,1962,198.66,0,0.0,153,15.43,0,0.0,-2912,-294.55
603949.SH,20240924,15593,1530.6,13891,1363.86,4611,451.96,5398,530.09,37,3.61,952,92.22,0,0.0,0,0.0,3603,351.76
603949.SH,20240923,8634,820.89,8460,804.31,1866,177.26,2022,191.9,213,20.13,231,22.08,0,0.0,0,0.0,985,94.41
603949.SH,20240920,11077,1052.05,13557,1286.76,3639,344.84,1159,110.12,0,0.0,0,0.0,0,0.0,0,0.0,-2136,-202.09
603949.SH,20240919,14692,1408.48,15404,1476.05,3340,320.28,2628,252.71,0,0.0,0,0.0,0,0.0,0,0.0,418,38.17
603949.SH,20240918,11634,1090.45,11757,1101.74,2124,198.68,1675,156.88,0,0.0,326,30.51,0,0.0,0,0.0,768,72.01
603949.SH,20240913,9948,959.32,11033,1064.52,2011,193.76,799,76.47,0,0.0,127,12.1,0,0.0,0,0.0,-2235,-215.97
603949.SH,20240912,9484,944.55,8925,888.87,1476,146.6,2035,202.27,0,0.0,0,0.0,0,0.0,0,0.0,-1597,-158.43
603949.SH,20240911,7924,789.03,8159,812.27,1387,138.24,1152,115.01,0,0.0,0,0.0,0,0.0,0,0.0,-713,-70.13
603949.SH,20240910,7464,741.31,7692,763.84,1384,137.12,1156,114.49,248,24.55,248,24.65,0,0.0,0,0.0,-454,-44.49
603949.SH,20240909,8523,847.65,8476,842.91,1751,174.06,1709,169.95,0,0.0,89,8.86,0,0.0,0,0.0,790,79.28
603949.SH,20240906,9015,903.36,9327,934.6,1563,156.42,1251,125.18,0,0.0,0,0.0,0,0.0,0,0.0,-500,-49.67
603949.SH,20240905,7110,721.44,6320,641.49,1252,127.08,1448,146.91,0,0.0,594,60.11,0,0.0,0,0.0,296,30.2
603949.SH,20240904,11294,1138.07,11459,1154.2,1435,144.27,992,99.86,0,0.0,278,28.27,0,0.0,0,0.0,2037,206.04
603949.SH,20240903,10062,1014.27,9689,976.71,1419,143.03,1583,159.5,0,0.0,209,21.09,0,0.0,0,0.0,1519,153.62
603949.SH,20240902,11273,1135.76,10167,1023.63,2035,204.39,3325,335.48,645,65.4,461,46.44,0,0.0,0,0.0,533,54.89
603949.SH,20240830,13827,1390.96,13734,1380.85,2978,298.96,2677,269.65,0,0.0,394,39.42,0,0.0,0,0.0,635,64.35
603949.SH,20240829,10184,991.68,10038,976.96,2251,219.16,2111,205.71,6,0.58,292,28.76,0,0.0,0,0.0,1494,146.86
603949.SH,20240828,13372,1276.85,12592,1202.86,2581,246.39,3361,320.38,0,0.0,0,0.0,0,0.0,0,0.0,381,36.35
603949.SH,20240827,13996,1318.04,16950,1595.91,5478,515.48,2795,262.97,271,25.37,0,0.0,0,0.0,0,0.0,-1395,-130.36
603949.SH,20240826,14220,1351.25,12532,1191.33,1821,173.18,2880,273.35,6,0.57,635,60.33,0,0.0,0,0.0,1669,158.2
603949.SH,20240823,16072,1500.02,17420,1625.62,3935,367.15,2339,218.53,0,0.0,248,23.01,0,0.0,0,0.0,-2587,-241.32
603949.SH,20240822,7528,728.45,8531,825.41,2181,211.18,1416,137.0,238,22.78,0,0.0,0,0.0,0,0.0,-2613,-251.9
603949.SH,20240821,8291,810.31,8076,789.2,1388,135.55,1603,156.66,0,0.0,0,0.0,0,0.0,0,0.0,675,66.32
603949.SH,20240820,8030,779.84,8291,805.24,1609,156.34,1748,169.66,400,38.72,0,0.0,0,0.0,0,0.0,-1839,-178.0
603949.SH,20240819,8532,844.64,10117,1002.51,2208,218.78,1208,119.53,696,69.5,111,10.89,0,0.0,0,0.0,-2306,-228.17
603949.SH,20240816,9018,909.68,9142,921.27,1518,152.3,1436,144.72,261,26.31,219,22.29,0,0.0,0,0.0,-1981,-197.82
603949.SH,20240815,8871,895.61,9481,957.02,2281,230.22,1769,178.63,641,64.86,543,55.03,0,0.0,0,0.0,201,21.35
603949.SH,20240814,7844,795.98,7857,797.21,1131,114.75,1100,111.67,0,0.0,18,1.84,0,0.0,0,0.0,-1235,-124.75
603949.SH,20240813,9210,934.74,9140,927.53,2032,206.11,2104,213.29,256,25.86,254,25.88,0,0.0,0,0.0,-62,-5.52
603949.SH,20240812,9920,1012.38,9710,990.67,1771,180.66,1697,173.28,251,25.55,535,54.64,0,0.0,0,0.0,-178,-17.01
603949.SH,20240809,9680,1002.46,10910,1129.01,2296,237.24,1592,164.53,526,53.84,0,0.0,0,0.0,0,0.0,-1062,-107.8
603949.SH,20240808,7680,794.56,8127,840.84,1958,202.35,1684,174.05,173,17.99,0,0.0,0,0.0,0,0.0,-779,-79.41
603949.SH,20240807,8381,875.49,9213,962.64,1765,184.81,942,98.6,9,0.94,0,0.0,0,0.0,0,0.0,-1010,-105.16
603949.SH,20240806,9767,1010.7,9418,974.45,900,93.32,1239,128.4,436,45.18,446,46.35,0,0.0,0,0.0,566,59.19
603949.SH,20240805,11005,1146.2,10255,1067.73,1931,199.89,2545,264.14,0,0.0,136,14.21,0,0.0,0,0.0,-2054,-213.33
603949.SH,20240802,9193,987.36,9343,1003.21,1870,200.67,1720,184.83,0,0.0,0,0.0,0,0.0,0,0.0,-1981,-211.36
603949.SH,20240801,9914,1079.34,9990,1087.75,2585,281.7,1728,188.53,0,0.0,781,84.76,0,0.0,0,0.0,-1185,-129.3
603949.SH,20240731,10433,1111.93,8899,948.31,2217,235.8,3567,379.79,614,64.84,798,84.47,0,0.0,0,0.0,3652,389.31
603949.SH,20240730,8116,840.89,8224,852.04,1480,153.29,1323,137.09,81,8.38,130,13.42,0,0.0,0,0.0,-658,-68.12
603949.SH,20240729,11029,1147.88,11537,1201.14,1800,187.56,1600,166.9,547,57.5,239,24.9,0,0.0,0,0.0,-1342,-139.78
603949.SH,20240726,8999,928.06,7792,803.28,1852,191.16,2191,226.54,166,17.13,1034,106.53,0,0.0,0,0.0,1979,204.98
603949.SH,20240725,8649,866.48,7984,799.59,1701,170.59,2300,230.85,169,17.14,235,23.76,0,0.0,0,0.0,277,28.33
603949.SH,20240724,9197,923.17,9505,954.1,2006,201.09,1906,191.05,208,20.88,0,0.0,0,0.0,0,0.0,-2165,-217.1
603949.SH,20240723,8043,837.59,7807,813.13,940,97.53,1425,147.83,498,51.74,249,25.9,0,0.0,0,0.0,-1183,-122.73
603949.SH,20240722,8596,897.74,8324,869.28,986,103.03,1290,134.86,235,24.75,203,21.38,0,0.0,0,0.0,-97,-10.03
603949.SH,20240719,11578,1211.35,12021,1257.66,3238,338.7,3000,313.86,205,21.46,0,0.0,0,0.0,0,0.0,-875,-91.14
603949.SH,20240718,13020,1334.04,13763,1410.41,2167,222.26,1724,176.43,300,30.54,0,0.0,0,0.0,0,0.0,-565,-57.27
603949.SH,20240717,12667,1329.34,13867,1455.71,3076,322.97,1681,176.22,0,0.0,195,20.38,0,0.0,0,0.0,-2193,-230.44
603949.SH,20240716,10507,1138.64,13059,1414.64,3407,368.75,1774,192.16,919,99.41,0,0.0,0,0.0,0,0.0,-2833,-306.27
603949.SH,20240715,11721,1293.73,11861,1308.13,2265,249.39,1876,207.14,0,0.0,249,27.84,0,0.0,0,0.0,-2377,-260.74
603949.SH,20240712,9173,1039.84,8435,955.93,2118,239.99,2621,297.07,84,9.56,319,36.4,0,0.0,0,0.0,493,56.54
603949.SH,20240711,11618,1310.82,10544,1189.57,2027,229.22,2283,257.67,0,0.0,818,92.8,0,0.0,0,0.0,2611,295.38
