ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000513.SZ,20250506,23312,8049.6,31384,10839.69,23122,7981.13,20538,7088.91,10915,3770.31,7090,2447.41,2658,918.1,994,343.13,-15131,-5221.1
000513.SZ,20250430,12235,4243.87,14218,4931.47,10207,3539.53,10927,3790.14,8440,2927.01,3987,1383.1,727,252.45,2477,858.13,-1644,-567.76
000513.SZ,20250429,14954,5184.03,17124,5937.11,10008,3469.49,11800,4091.43,4959,1719.04,3482,1207.21,2779,965.21,294,102.02,-10548,-3656.24
000513.SZ,20250428,19840,6916.07,20321,7082.77,9435,3287.67,14252,4969.3,11517,4015.07,4592,1601.47,973,340.55,2600,905.81,-6157,-2141.32
000513.SZ,20250425,22767,7970.28,30039,10515.89,19354,6777.3,16336,5719.02,7799,2729.45,4451,1558.24,1433,500.04,527,183.92,-12148,-4249.78
000513.SZ,20250424,29642,10444.56,29757,10488.85,24237,8540.36,24265,8547.39,10624,3743.04,11538,4065.25,2232,788.96,1176,415.44,9328,3290.75
000513.SZ,20250423,19859,6882.08,19357,6703.96,13861,4800.87,11569,4008.24,5823,2015.89,7959,2758.46,820,284.36,1478,512.54,-14129,-4890.28
000513.SZ,20250422,27308,9479.36,20803,7222.13,15226,5285.6,15350,5329.35,6489,2251.94,12175,4225.13,854,296.75,1549,537.04,7188,2496.3
000513.SZ,20250421,10636,3656.63,12271,4218.94,8663,2978.14,8761,3011.64,5384,1850.81,3115,1070.41,634,218.16,1170,402.75,-2118,-725.76
000513.SZ,20250418,12612,4338.35,12644,4349.38,7497,2579.96,7134,2454.7,2830,974.4,3276,1127.12,826,283.63,711,245.15,-6809,-2337.94
000513.SZ,20250417,11493,3969.24,10754,3713.53,5832,2014.05,6050,2089.47,2807,969.03,2625,906.6,711,245.51,1415,488.23,-2591,-892.91
000513.SZ,20250416,14875,5112.63,14671,5042.03,7335,2521.2,9875,3395.74,5804,1995.13,3926,1350.04,2799,964.26,2341,805.42,-3314,-1130.72
000513.SZ,20250415,13919,4798.58,12368,4263.15,8466,2916.33,8799,3033.74,4893,1687.14,6432,2218.91,1256,434.0,935,320.24,-2246,-771.77
000513.SZ,20250414,21443,7394.65,20059,6914.66,12731,4387.72,14731,5080.05,6003,2068.59,5104,1759.45,387,133.86,670,230.67,-2440,-839.02
000513.SZ,20250411,20407,7003.21,18161,6231.87,14220,4879.3,15255,5234.36,4312,1478.5,6402,2196.76,1055,362.35,176,60.37,-8460,-2896.93
000513.SZ,20250410,24856,8563.5,23872,8223.53,17526,6036.4,16760,5773.63,10019,3449.07,10448,3600.29,4037,1386.97,5359,1838.49,-1265,-434.37
000513.SZ,20250409,31030,10494.17,30389,10276.77,20600,6959.91,23696,8011.56,10514,3556.36,12465,4213.79,7511,2533.62,3105,1041.92,-3820,-1288.7
000513.SZ,20250408,45504,15515.15,39730,13548.08,28708,9788.25,28677,9779.81,11237,3839.04,14247,4863.39,947,324.32,3742,1275.48,3770,1301.1
000513.SZ,20250407,52025,17869.01,46231,15863.12,37357,12833.78,35740,12268.89,19702,6787.62,23676,8149.51,7134,2453.05,10571,3661.95,-11015,-3723.23
000513.SZ,20250403,22926,8291.0,21370,7729.84,16195,5857.17,15906,5753.81,5680,2055.23,7089,2564.49,860,310.81,1297,466.06,-1205,-425.8
000513.SZ,20250402,25635,9292.2,23649,8572.55,20735,7515.69,16433,5957.48,6776,2456.07,11526,4177.73,1583,574.96,3121,1131.15,-6420,-2324.26
000513.SZ,20250401,49797,18089.38,39205,14232.57,34512,12534.77,35424,12871.73,18454,6699.52,25003,9085.61,2059,750.41,5190,1884.16,28524,10375.07
000513.SZ,20250331,32171,11540.02,25409,9099.65,18704,6708.0,20056,7196.98,9558,3430.24,14465,5195.92,1107,394.51,1611,580.22,-5380,-1899.75
000513.SZ,20250328,46424,16737.69,40687,14670.82,39644,14291.41,41790,15067.14,26081,9401.92,29037,10470.04,9556,3454.49,10191,3677.5,23579,8492.19
000513.SZ,20250327,28676,10133.93,29359,10377.18,33492,11841.61,33218,11740.39,14660,5182.13,12752,4508.48,1188,419.75,2687,951.37,1662,606.73
000513.SZ,20250326,21059,7417.51,25452,8964.39,14438,5084.04,12648,4453.89,8278,2913.84,5468,1925.11,1519,534.29,1726,606.28,-12909,-4540.62
000513.SZ,20250325,18087,6368.2,18045,6354.13,17217,6063.08,15018,5290.47,8765,3088.4,10406,3665.1,3730,1315.52,4331,1525.51,14138,4984.62
000513.SZ,20250324,18345,6425.18,17763,6220.73,15526,5440.19,14490,5076.56,9552,3346.74,9306,3259.72,1042,365.35,2906,1020.45,7542,2648.32
000513.SZ,20250321,25465,8863.72,18587,6471.36,15241,5304.79,17134,5965.54,7074,2465.82,10040,3494.36,0,0.0,2019,703.06,501,184.07
000513.SZ,20250320,17300,6020.41,16649,5793.88,12449,4332.72,15021,5226.5,7969,2774.18,6734,2344.59,1336,464.06,651,226.39,-10369,-3609.13
000513.SZ,20250319,16033,5611.43,17468,6114.17,11451,4008.08,10313,3609.89,6447,2256.73,5659,1980.78,1397,489.3,1888,660.7,-3772,-1318.38
000513.SZ,20250318,17472,6128.78,14717,5160.92,12463,4371.86,12338,4327.13,9114,3197.64,6804,2386.57,2331,817.24,7522,2640.9,1736,615.86
000513.SZ,20250317,21109,7419.18,18583,6534.3,22353,7860.18,22785,8011.27,15809,5558.74,17892,6290.98,6827,2405.46,6838,2407.03,-15015,-5261.77
000513.SZ,20250314,25391,8858.6,27260,9517.27,20532,7164.83,25193,8792.94,23166,8090.61,20192,7049.07,14342,5016.0,10787,3770.77,8046,2803.63
000513.SZ,20250313,16517,5708.3,13498,4665.25,13627,4709.78,15515,5361.98,8560,2958.71,9371,3239.39,1701,588.04,2021,698.22,8269,2863.1
000513.SZ,20250312,14660,5051.04,13680,4715.06,12918,4452.44,11675,4024.7,7756,2673.75,8976,3093.3,1288,444.14,2290,788.31,-6847,-2356.96
000513.SZ,20250311,17136,5905.8,15518,5347.49,11579,3988.84,13318,4590.95,6774,2335.59,6889,2373.42,868,299.61,632,217.98,3307,1143.03
000513.SZ,20250310,20548,7076.0,20567,7080.46,17187,5917.72,18782,6469.25,11271,3883.4,9180,3163.36,2175,748.62,2652,912.66,9078,3132.01
000513.SZ,20250307,19218,6570.16,18369,6279.01,16119,5510.99,15945,5452.23,9110,3115.62,8358,2858.61,1606,549.14,3381,1156.07,-15520,-5304.7
000513.SZ,20250306,18756,6447.46,16523,5681.25,19772,6797.57,15967,5490.29,8690,2988.52,8383,2881.24,1351,465.15,7697,2645.92,700,246.8
000513.SZ,20250305,12706,4363.15,17542,6024.22,11977,4114.05,8657,2973.43,6104,2096.85,5190,1783.25,1502,516.09,900,309.24,-6800,-2334.65
000513.SZ,20250304,11675,4028.02,13084,4515.11,10237,3532.79,8630,2978.23,4840,1670.32,4886,1685.92,1590,549.96,1742,601.84,-2306,-792.83
000513.SZ,20250303,17047,5871.87,15632,5385.46,12138,4180.81,14447,4976.58,7331,2525.82,7795,2685.95,3558,1226.45,2200,756.97,3643,1255.98
000513.SZ,20250228,27419,9443.75,23491,8091.05,19187,6605.22,18657,6426.12,8158,2810.02,13544,4666.2,2140,740.03,1213,415.66,-6269,-2151.64
000513.SZ,20250227,20842,7200.64,19008,6568.94,17583,6075.81,18788,6491.66,9351,3233.21,10385,3589.57,791,274.11,387,133.6,2646,918.0
000513.SZ,20250226,34451,11825.07,27986,9606.06,31316,10750.1,31076,10670.26,16287,5588.29,15567,5342.86,1535,527.23,8960,3071.52,-6761,-2314.76
000513.SZ,20250225,27983,9748.49,25486,8881.32,23008,8017.64,17803,6201.44,10041,3499.12,15618,5443.27,1973,687.39,4097,1426.61,-24549,-8551.59
000513.SZ,20250224,20619,7282.06,22428,7922.95,17065,6028.6,16619,5871.27,13018,4600.9,12032,4251.54,1290,455.96,913,321.76,-4771,-1677.35
000513.SZ,20250221,32063,11324.77,25740,9095.37,27234,9618.84,22093,7805.95,14977,5288.83,17647,6229.34,5173,1825.51,13967,4927.3,-16359,-5774.87
000513.SZ,20250220,29502,10592.14,27059,9722.45,25024,8980.81,26217,9410.73,12007,4317.76,12699,4554.52,1500,536.55,2058,739.57,-20689,-7387.66
000513.SZ,20250219,20840,7439.32,24075,8604.25,19760,7064.69,18020,6441.55,10686,3826.43,9550,3412.22,1090,389.46,731,261.89,-5133,-1815.35
000513.SZ,20250218,21366,7671.46,19074,6848.99,14810,5315.7,14569,5228.77,6789,2438.11,7985,2866.18,781,279.38,2117,760.71,-679,-231.62
000513.SZ,20250217,26633,9603.2,25504,9192.75,20578,7422.44,17773,6413.39,10797,3896.26,13754,4963.12,2344,845.27,3321,1197.91,-6009,-2160.42
000513.SZ,20250214,26683,9609.22,24543,8843.32,20266,7300.92,23653,8519.96,13787,4971.19,13258,4776.48,4207,1517.03,3489,1258.59,7310,2642.15
000513.SZ,20250213,21693,7759.35,22412,8016.25,20861,7461.83,20700,7404.93,8622,3084.34,8126,2906.27,720,257.82,658,235.89,-3273,-1162.06
000513.SZ,20250212,19369,6935.39,19338,6925.07,20237,7245.65,16691,5977.18,8891,3184.06,12151,4350.18,1596,571.73,1913,684.41,-8865,-3170.74
000513.SZ,20250211,19897,7182.91,19916,7190.15,17228,6220.3,12199,4404.4,7407,2675.48,10944,3949.96,1735,626.04,3209,1160.21,-13895,-5016.63
000513.SZ,20250210,13967,5084.72,18691,6804.89,14464,5266.0,10456,3807.1,8190,2982.4,8096,2947.6,1209,440.5,588,214.02,-419,-149.66
000513.SZ,20250207,22497,8211.31,21410,7811.3,17756,6479.48,16639,6073.33,11622,4241.83,13702,5003.11,1800,658.05,1924,702.92,-5715,-2076.37
000513.SZ,20250206,15826,5758.56,18476,6722.98,13246,4819.93,11168,4063.89,5763,2096.98,6133,2231.95,2783,1013.1,1841,669.76,-4637,-1684.49
000513.SZ,20250205,13919,5080.96,17210,6281.55,11654,4254.13,10707,3908.48,6865,2505.38,5734,2092.83,2310,842.81,1097,400.42,-852,-305.94
000513.SZ,20250127,22337,8160.37,17323,6326.94,11480,4192.47,12179,4448.89,6598,2411.24,8888,3245.43,637,231.98,2662,974.81,6486,2375.01
000513.SZ,20250124,19855,7165.71,17507,6317.42,10441,3768.01,10083,3639.98,2887,1041.86,4383,1581.99,812,292.69,2022,728.88,1053,382.02
000513.SZ,20250123,16192,5861.76,15135,5479.22,9534,3450.56,8974,3249.25,5301,1920.3,5682,2056.63,0,0.0,1235,447.53,-846,-304.28
000513.SZ,20250122,18798,6781.81,18877,6808.6,8532,3076.44,6161,2222.99,2497,899.87,3314,1195.5,773,279.84,2248,810.87,2546,920.75
000513.SZ,20250121,19316,6990.76,14153,5123.12,8142,2946.65,10704,3873.79,3807,1376.73,4652,1683.64,185,67.08,1942,700.67,-5392,-1949.2
000513.SZ,20250120,17506,6366.2,19351,7040.28,18714,6807.3,12983,4723.74,8756,3188.13,8052,2930.18,1170,426.07,5760,2093.5,1889,691.24
000513.SZ,20250117,22890,8203.87,21409,7667.87,18593,6665.9,17888,6414.34,5440,1947.97,6985,2504.87,713,256.41,1354,487.09,-1048,-362.32
000513.SZ,20250116,16770,6017.29,20213,7252.7,16000,5739.59,12667,4547.13,6221,2234.37,6418,2304.11,2193,788.37,1886,675.68,-10068,-3606.37
000513.SZ,20250115,27348,9791.11,25712,9201.06,23726,8485.56,22744,8141.02,9441,3382.47,12200,4367.69,141,50.63,0,0.0,-2538,-905.05
000513.SZ,20250114,28208,10044.17,28366,10101.93,25731,9159.1,25365,9027.96,12989,4626.23,13098,4665.61,4101,1459.26,4200,1493.26,-2214,-778.85
000513.SZ,20250113,24814,8795.79,22957,8139.88,16266,5766.87,16388,5809.24,9383,3326.22,7840,2777.0,181,63.89,3460,1226.65,-1147,-394.53
000513.SZ,20250110,23274,8364.49,21108,7585.16,14333,5145.9,12855,4618.1,6664,2393.62,8260,2966.3,720,258.9,2769,993.34,-13062,-4685.09
000513.SZ,20250109,24610,8931.07,19732,7157.86,16276,5905.63,16588,6021.24,5802,2103.39,9326,3383.38,603,219.48,1645,597.09,-4274,-1543.74
000513.SZ,20250108,33591,12230.45,22734,8286.09,22461,8176.04,17677,6443.18,10225,3722.61,24618,8944.85,500,180.65,1747,635.62,-7671,-2776.59
000513.SZ,20250107,30953,11371.67,28967,10641.06,22795,8375.62,19642,7219.34,11865,4359.41,14976,5502.36,1172,430.92,3200,1174.87,-18207,-6687.03
000513.SZ,20250106,25614,9525.49,21165,7869.64,17455,6491.78,21137,7861.05,10399,3867.39,10084,3751.47,1675,623.3,2757,1025.8,2797,1048.17
000513.SZ,20250103,29756,11090.03,24019,8950.98,21246,7913.73,23506,8756.54,14500,5392.62,11033,4108.15,1757,656.13,8700,3236.83,6976,2630.13
000513.SZ,20250102,28508,10681.73,22233,8330.3,20199,7555.58,24842,9304.15,14404,5405.59,16928,6334.5,1712,634.7,819,308.65,-16444,-6145.99
000513.SZ,20241231,25694,9781.06,25822,9832.62,22589,8598.32,19707,7504.18,11008,4196.8,13145,5005.07,1197,455.45,1814,689.76,2230,861.94
000513.SZ,20241230,22769,8701.51,16673,6372.24,12402,4741.42,14827,5668.36,7145,2733.52,10682,4083.79,906,346.61,1040,398.68,1429,555.98
000513.SZ,20241227,26450,10056.8,19498,7413.69,19231,7313.92,18612,7078.83,9947,3784.09,16189,6159.71,1739,664.2,3066,1166.77,12875,4903.06
000513.SZ,20241226,17103,6472.35,14817,5607.1,11210,4241.97,12279,4647.39,7560,2861.65,8933,3380.78,775,293.38,618,234.09,-2561,-963.4
000513.SZ,20241225,18401,6946.8,20892,7891.59,17054,6444.58,18106,6842.45,12477,4718.12,8414,3179.01,1100,415.78,1620,612.23,2815,1077.7
000513.SZ,20241224,21165,7920.05,14205,5315.63,11297,4224.91,18099,6769.29,7045,2634.18,7751,2900.97,1216,456.79,668,250.04,3615,1365.21
000513.SZ,20241223,21627,8122.44,18965,7125.16,19327,7259.42,19649,7380.55,9029,3390.12,9606,3606.82,1566,589.43,3329,1248.88,-10349,-3878.88
000513.SZ,20241220,17433,6586.63,13702,5177.91,21352,8068.83,27145,10256.97,9261,3500.86,8049,3041.8,1901,718.01,1051,397.65,-3437,-1292.85
000513.SZ,20241219,24689,9274.32,15704,5898.21,14161,5317.77,21529,8085.21,8311,3119.82,7690,2887.7,1309,491.61,3549,1332.41,-5280,-1972.39
000513.SZ,20241218,19143,7233.78,18461,6977.94,16184,6116.62,18624,7039.93,10760,4066.97,9344,3531.47,2563,969.12,2220,837.14,5319,2012.67
000513.SZ,20241217,33624,12680.31,19771,7457.88,15517,5848.86,22105,8333.63,10218,3852.79,12232,4612.01,597,224.81,5849,2203.25,-776,-278.75
000513.SZ,20241216,24544,9299.06,21265,8059.88,18763,7106.31,24956,9455.71,15120,5728.14,12512,4740.8,4668,1772.86,4363,1649.98,-13278,-5021.14
000513.SZ,20241213,41233,15732.54,35706,13631.45,33830,12910.26,41475,15826.37,25112,9591.46,19087,7283.16,6297,2402.14,10204,3895.41,-13849,-5279.63
000513.SZ,20241212,35074,13497.28,27129,10441.18,31481,12116.99,35735,13748.02,25397,9776.35,26425,10171.66,8108,3124.13,10770,4153.9,24120,9311.09
000513.SZ,20241211,22217,8485.59,23366,8925.13,24495,9357.33,26530,10132.56,22793,8705.21,19883,7596.13,5064,1936.69,4789,1831.01,15817,6047.93
000513.SZ,20241210,35338,13451.92,26694,10168.06,31252,11901.26,35655,13581.44,21992,8378.22,27336,10414.94,7486,2860.18,6383,2427.14,-4946,-1850.68
000513.SZ,20241209,24558,9321.19,25624,9728.6,24909,9458.64,23503,8927.3,22061,8381.51,16609,6309.79,1422,539.83,7215,2735.5,-420,-142.7
000513.SZ,20241206,22124,8340.3,26243,9893.61,25464,9599.63,24385,9196.78,19195,7244.39,18593,7017.35,6308,2384.62,3871,1461.2,-130,-43.26
000513.SZ,20241205,17117,6401.44,17097,6396.19,17567,6571.16,17472,6535.62,11914,4457.8,10653,3985.41,1576,590.59,2952,1103.77,-4345,-1618.33
000513.SZ,20241204,25753,9691.25,20608,7764.75,26672,10045.2,29786,11219.19,23708,8936.37,24725,9305.26,3663,1382.01,4677,1765.64,-22127,-8317.82
000513.SZ,20241203,24854,9390.99,25963,9813.97,27123,10251.3,31366,11853.66,25887,9785.33,18833,7118.27,1727,654.54,3429,1296.26,-12632,-4765.21
000513.SZ,20241202,36336,13760.07,37235,14104.61,46508,17614.02,37676,14268.54,30829,11674.14,34606,13102.55,5522,2091.07,9678,3663.6,-15964,-6035.06
000513.SZ,20241129,57238,21679.78,71928,27252.92,78724,29827.8,71870,27223.18,67424,25551.87,59777,22640.26,19137,7236.68,18948,7179.76,45616,17334.79
000513.SZ,20241128,19966,7312.64,18767,6874.51,15784,5782.36,15206,5571.4,7988,2924.95,9726,3560.43,1926,706.1,1965,719.71,-13192,-4824.63
000513.SZ,20241127,23187,8501.95,19726,7235.43,16038,5883.03,17842,6547.09,9760,3578.01,10257,3758.18,1074,394.36,2233,816.64,5558,2046.36
000513.SZ,20241126,29439,10816.98,30249,11115.69,20389,7492.5,20480,7526.57,12091,4442.06,12012,4410.37,1446,530.95,624,229.87,4987,1849.52
000513.SZ,20241125,27642,10122.32,22105,8104.71,22240,8135.45,24535,8981.5,24101,8763.49,22104,8053.37,40059,14438.29,45297,16319.97,23114,8283.25
000513.SZ,20241122,30596,11441.32,22090,8261.6,26190,9794.98,27862,10416.04,21802,8145.96,22331,8348.82,4073,1517.82,10376,3873.61,-28579,-10673.34
000513.SZ,20241121,20962,7963.75,21981,8352.03,20121,7645.18,20187,7671.25,12952,4923.36,10349,3934.13,1256,478.8,2774,1053.69,-1021,-378.15
000513.SZ,20241120,28092,10675.95,34429,13088.29,31033,11798.33,26879,10220.59,21093,8020.71,17924,6814.52,5401,2055.8,6387,2427.39,10280,3926.94
000513.SZ,20241119,28704,10806.06,28340,10668.9,26619,10022.78,28992,10916.25,16754,6311.39,15815,5954.99,5502,2069.85,4432,1669.94,14099,5328.28
000513.SZ,20241118,33784,12599.16,31355,11698.34,26607,9923.66,32048,11953.2,14262,5319.06,13825,5153.48,3929,1467.99,1354,504.86,-2358,-864.41
000513.SZ,20241115,24757,9236.41,18802,7022.01,20348,7593.77,21825,8148.69,12588,4703.3,15667,5843.0,4071,1517.02,5470,2036.8,3728,1403.46
000513.SZ,20241114,33535,12630.15,19674,7411.06,25585,9640.76,28046,10571.88,15775,5947.39,23988,9035.28,3859,1449.28,7045,2649.35,-12115,-4553.59
000513.SZ,20241113,27805,10543.06,26892,10200.54,27076,10269.38,24128,9152.68,18363,6965.02,19077,7233.47,4149,1570.96,7295,2761.73,-10850,-4106.97
000513.SZ,20241112,44683,17183.4,48581,18695.51,51211,19702.06,45245,17404.42,39948,15378.99,40009,15391.45,8350,3217.58,10357,3990.65,-3060,-1140.34
000513.SZ,20241111,38311,14441.2,29298,11055.28,39090,14738.47,44821,16896.09,24098,9082.56,27236,10270.64,7491,2831.21,7636,2871.43,-14288,-5349.61
000513.SZ,20241108,33103,12695.16,44775,17168.56,43010,16503.1,36141,13868.0,32413,12434.72,33887,13003.19,25644,9857.62,19367,7450.86,-30138,-11527.93
000513.SZ,20241107,29040,11096.6,36843,14079.31,36176,13822.69,35257,13475.14,32763,12530.34,27210,10396.48,17606,6736.26,16275,6234.96,15653,5998.57
000513.SZ,20241106,28725,10875.97,30156,11417.16,32900,12457.36,30235,11447.88,26625,10076.12,26650,10086.15,3631,1374.33,4840,1832.61,-5663,-2115.17
000513.SZ,20241105,32708,12346.53,34951,13200.17,32898,12423.97,36952,13954.3,27566,10409.82,29192,11017.59,20234,7636.64,12312,4644.89,3063,1186.84
000513.SZ,20241104,28526,10666.77,31895,11928.84,26215,9803.63,31419,11752.24,25777,9641.11,17103,6396.09,7325,2745.06,7426,2779.39,4874,1845.92
000513.SZ,20241101,36103,13425.56,40951,15227.95,40508,15060.76,47845,17791.62,39932,14847.49,27620,10271.68,8924,3322.61,9051,3365.17,14908,5548.2
000513.SZ,20241031,28741,10549.12,23975,8803.82,30533,11208.1,24817,9110.34,25818,9469.8,22002,8075.74,7942,2909.47,22241,8146.58,-23044,-8451.54
000513.SZ,20241030,37185,13770.74,36697,13590.02,37985,14067.65,31987,11850.35,20907,7744.75,22371,8286.61,3854,1428.57,8876,3284.72,-24298,-8993.5
000513.SZ,20241029,58967,22438.46,59055,22490.2,59276,22608.61,61908,23612.63,44692,17060.02,39615,15144.58,17020,6546.99,19376,7406.66,-62735,-23905.28
000513.SZ,20241028,25773,9689.25,41910,15760.61,33564,12626.1,26931,10135.05,20317,7648.54,18225,6862.9,10740,4049.57,3328,1254.89,-4043,-1498.22
000513.SZ,20241025,35372,13169.83,35477,13222.91,31234,11631.15,29944,11157.58,21482,7998.73,22903,8523.3,5038,1883.11,4801,1779.03,-16108,-5964.33
000513.SZ,20241024,48347,18111.27,40927,15323.47,41781,15653.67,49434,18499.27,26773,10025.45,22668,8506.5,4017,1501.37,7890,2962.52,-15966,-5987.22
000513.SZ,20241023,26154,10105.2,17875,6907.4,17914,6920.28,22820,8815.83,7084,2737.83,10020,3872.48,1837,710.43,2275,878.03,-1785,-679.93
000513.SZ,20241022,27484,10609.88,24685,9531.88,21493,8301.38,25031,9667.89,9889,3822.09,10258,3964.31,2622,1016.42,1513,585.69,3542,1373.86
000513.SZ,20241021,31618,12041.76,31680,12084.93,29820,11377.63,25250,9623.91,16058,6110.46,18767,7141.41,2889,1105.25,4687,1784.85,-1733,-632.54
000513.SZ,20241018,36595,13951.86,29670,11313.15,23617,9001.04,29881,11396.94,11221,4289.34,12942,4939.57,3292,1256.74,2232,849.32,7151,2753.85
000513.SZ,20241017,31376,11966.69,32660,12461.03,25771,9827.35,25842,9857.38,10817,4128.31,8601,3276.46,600,227.4,1462,554.87,-16086,-6125.75
000513.SZ,20241016,23764,9153.58,25590,9861.59,16935,6522.6,16192,6239.41,7455,2872.55,7670,2961.9,8211,3186.92,6913,2672.75,-3099,-1204.28
000513.SZ,20241015,23754,9268.2,26773,10449.15,21510,8398.97,14539,5673.81,8464,3303.96,10004,3910.32,2506,981.76,4919,1919.61,2241,887.0
000513.SZ,20241014,33479,13007.97,32386,12582.11,21732,8441.66,21632,8409.56,10877,4231.55,11971,4650.8,3179,1236.63,3278,1275.34,-6200,-2398.85
000513.SZ,20241011,32716,12831.02,35467,13910.47,22575,8854.93,18199,7134.37,6235,2439.79,8740,3427.39,2395,939.84,1515,593.35,1805,718.16
000513.SZ,20241010,56513,22429.85,60308,23926.1,47474,18863.36,41469,16468.29,19114,7580.35,23711,9427.74,5625,2242.8,3237,1294.22,-1256,-445.75
000513.SZ,20241009,55726,22508.42,49325,19940.94,44224,17864.36,39970,16144.62,25198,10167.11,33919,13695.12,9105,3669.66,11039,4428.87,3215,1342.01
000513.SZ,20241008,61850,25710.89,63040,26182.15,72527,30222.96,82681,34431.58,55583,23289.91,44760,18776.1,16075,6727.44,15555,6561.38,-12873,-5479.5
000513.SZ,20240930,59247,23727.64,49549,19872.18,47931,19272.21,47111,18940.18,33742,13586.13,42417,17032.8,9502,3821.82,11346,4562.65,12376,4957.49
000513.SZ,20240927,45197,17243.66,35760,13652.43,29475,11237.15,31417,11975.94,19682,7507.26,26988,10295.34,7461,2851.81,7650,2916.16,6292,2407.88
000513.SZ,20240926,34347,12467.96,42266,15352.42,27338,9930.13,25281,9193.24,13793,5032.22,10158,3696.55,4369,1593.22,2142,781.33,21897,8002.51
000513.SZ,20240925,23225,8410.02,24967,9037.27,22024,7988.0,21767,7890.6,11433,4149.44,10050,3646.79,3674,1322.3,3573,1295.09,-5247,-1868.82
000513.SZ,20240924,26883,9550.53,28450,10106.19,17645,6260.85,20485,7279.67,12043,4282.7,10001,3560.51,3157,1133.08,792,280.81,2826,1040.39
000513.SZ,20240923,17669,6256.03,18024,6380.72,13212,4677.29,12374,4375.71,3716,1313.09,3888,1380.64,0,0.0,311,109.34,-5658,-1975.56
000513.SZ,20240920,17493,6185.71,15355,5430.24,7762,2743.51,9597,3392.27,3383,1196.61,3048,1077.54,300,106.65,938,332.41,-1438,-503.37
000513.SZ,20240919,20996,7450.99,20465,7262.7,9423,3341.88,9298,3299.04,5100,1808.5,7289,2583.48,2720,964.64,1187,420.79,-687,-238.43
000513.SZ,20240918,18093,6403.77,15862,5614.56,8064,2855.11,9120,3229.74,2986,1056.56,2015,712.8,340,120.5,2485,878.83,-1225,-427.74
000513.SZ,20240913,29327,10451.63,28053,10000.7,11669,4154.72,10217,3640.19,2758,980.46,5890,2091.28,406,145.36,0,0.0,-3645,-1286.41
000513.SZ,20240912,20508,7371.37,22062,7923.68,11566,4150.8,11670,4195.04,4468,1606.6,2786,1001.86,350,127.58,374,135.76,-6380,-2290.3
000513.SZ,20240911,17729,6411.36,16518,5975.24,7405,2681.28,7492,2710.93,2925,1056.88,4049,1463.35,0,0.0,0,0.0,1259,456.76
000513.SZ,20240910,21597,7756.58,18594,6675.14,12771,4580.48,14741,5288.61,3966,1424.18,5428,1951.32,1180,423.28,751,269.45,-2825,-1015.15
000513.SZ,20240909,22315,8152.04,17184,6277.83,6508,2378.64,10042,3669.88,2035,744.11,3532,1290.06,300,110.29,400,147.32,-619,-219.92
000513.SZ,20240906,19832,7276.48,18546,6805.61,12515,4591.47,13045,4785.46,3016,1107.01,3729,1368.46,0,0.0,42,15.43,1384,517.34
000513.SZ,20240905,19342,7063.32,16162,5902.44,9009,3290.12,11183,4084.25,3701,1351.5,2952,1079.66,555,201.52,2311,840.11,5380,1966.89
000513.SZ,20240904,20222,7341.28,19588,7112.5,10532,3825.28,8554,3107.13,3018,1095.41,3229,1172.41,0,0.0,2401,869.93,6110,2223.44
000513.SZ,20240903,26199,9466.81,20813,7519.13,10957,3959.36,14330,5178.01,3946,1426.86,5222,1888.69,918,332.66,1654,599.87,9498,3440.55
000513.SZ,20240902,24508,8757.57,24528,8763.9,9800,3500.89,11170,3991.19,5659,2022.26,4672,1669.01,1211,432.31,808,288.93,-3748,-1333.13
000513.SZ,20240830,23949,8582.73,25123,9002.26,15870,5691.74,18519,6644.86,7836,2812.08,6406,2299.74,4753,1708.34,2360,848.04,-5346,-1915.01
000513.SZ,20240829,19345,6927.64,17924,6418.73,8538,3057.09,9915,3550.39,3822,1369.71,1872,670.56,0,0.0,1994,714.77,2300,828.82
000513.SZ,20240828,18139,6467.35,14774,5268.72,7469,2663.19,9353,3334.73,3472,1238.53,4167,1484.92,0,0.0,785,280.71,-1895,-668.56
000513.SZ,20240827,24719,8785.33,21132,7510.64,12026,4276.18,13602,4838.18,4046,1437.85,5215,1854.33,0,0.0,841,296.22,8077,2871.29
000513.SZ,20240826,27432,9585.71,28666,10021.52,19531,6821.67,13980,4892.92,11361,3963.08,11369,3966.91,3849,1346.2,8157,2835.3,-6004,-2097.19
000513.SZ,20240823,23376,8286.4,23821,8445.66,11605,4112.12,10545,3738.82,6142,2175.84,4346,1538.02,831,293.46,3242,1145.33,-6263,-2218.64
000513.SZ,20240822,21227,7601.72,15720,5631.49,10609,3797.96,15399,5512.95,6943,2482.45,6688,2392.16,1159,413.74,2130,759.27,-6583,-2357.16
000513.SZ,20240821,17352,6312.55,14738,5368.86,9507,3459.33,11847,4305.3,3099,1130.6,2953,1074.87,580,210.87,1000,364.32,-3573,-1291.99
000513.SZ,20240820,18638,6831.94,18359,6727.29,8529,3124.97,9009,3301.45,3441,1261.27,2623,961.99,0,0.0,617,227.44,-6943,-2551.29
