ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603320.SH,20250411,18180,2843.18,16346,2556.72,12214,1911.11,12970,2028.56,3387,529.34,4465,698.35,0,0.0,0,0.0,7074,1107.54
603320.SH,20250410,23678,3681.39,23592,3667.96,15954,2481.15,15446,2398.33,6339,985.38,5380,837.82,0,0.0,1553,243.81,-3127,-478.5
603320.SH,20250409,31291,4498.06,29725,4275.56,18388,2637.34,20267,2915.61,5375,771.36,5215,739.49,154,23.9,0,0.0,3617,523.37
603320.SH,20250408,33846,4966.16,35289,5180.34,25312,3702.12,21555,3148.49,5634,827.4,8624,1264.69,830,120.6,155,22.76,-8277,-1219.25
603320.SH,20250407,13349,2108.66,11973,1891.22,8999,1420.68,10032,1586.21,4464,705.81,4805,757.72,0,0.0,0,0.0,-1794,-283.7
603320.SH,20250403,22000,3860.97,21502,3778.52,12841,2257.36,12266,2152.96,2391,420.61,2778,485.28,0,0.0,686,122.18,-6413,-1126.24
603320.SH,20250402,23440,4214.97,20792,3738.43,14232,2557.68,14052,2525.93,4404,792.03,7232,1300.32,0,0.0,0,0.0,4157,753.05
603320.SH,20250401,19932,3547.97,20556,3661.97,13793,2457.16,15348,2733.23,6696,1192.91,3986,708.76,626,111.11,1156,205.19,-884,-152.54
603320.SH,20250331,28715,4920.79,26749,4596.07,16281,2789.47,18541,3172.06,8032,1377.26,7463,1276.55,1802,307.43,2077,350.26,-4800,-822.99
603320.SH,20250328,29834,5274.34,22745,4018.87,14944,2640.08,17619,3115.13,4179,739.59,8218,1453.27,0,0.0,375,66.75,-9959,-1759.2
603320.SH,20250327,23628,4291.84,25735,4676.48,16369,2976.05,15586,2832.09,7841,1427.07,7120,1295.94,603,109.57,0,0.0,-5171,-936.69
603320.SH,20250326,28271,5233.41,28597,5297.26,20953,3880.58,19752,3657.8,6955,1286.13,7405,1368.72,1607,297.53,2033,373.86,-2300,-418.72
603320.SH,20250325,38327,6991.67,40183,7329.31,30771,5613.99,31159,5679.6,13130,2392.7,10452,1907.86,345,63.4,780,145.0,-5073,-887.14
603320.SH,20250324,42356,7895.89,42406,7939.9,35013,6551.8,33180,6201.97,14416,2721.21,16490,3078.65,581,106.82,289,55.21,-2502,-456.4
603320.SH,20250321,40702,7708.22,37639,7127.86,26074,4938.1,29462,5577.33,9998,1889.89,9668,1829.9,0,0.0,6,1.13,-25387,-4801.28
603320.SH,20250320,45921,8976.74,47674,9322.64,36260,7097.71,35270,6902.8,13767,2698.59,12747,2497.5,587,115.29,843,165.38,-11958,-2321.69
603320.SH,20250319,51611,10071.65,47179,9209.36,37479,7317.96,35717,6971.93,12765,2492.81,16097,3139.44,554,107.95,3416,669.64,-17372,-3377.78
603320.SH,20250318,77482,15260.63,76925,15177.11,67257,13315.14,74604,14835.17,26594,5285.74,33310,6669.37,16879,3507.2,3373,687.06,-10691,-2264.57
603320.SH,20250317,41255,7840.67,44066,8380.25,29663,5633.48,25934,4920.13,10105,1913.04,9990,1893.31,1150,217.33,2183,410.84,-3437,-652.77
603320.SH,20250314,34841,6499.36,33956,6332.8,24847,4627.17,26515,4944.56,8451,1578.51,7369,1372.04,841,157.43,1140,213.07,-608,-98.54
603320.SH,20250313,48169,8918.31,41855,7750.12,34475,6386.84,35149,6512.67,7938,1469.62,14868,2754.47,2241,415.75,952,173.25,-15905,-2948.15
603320.SH,20250312,48961,9422.11,60114,11573.59,45393,8741.87,38956,7500.61,13462,2593.19,8996,1731.77,940,181.3,690,132.5,-545,-99.07
603320.SH,20250311,46571,8714.11,46982,8804.01,31626,5926.34,30647,5739.08,7629,1437.91,8150,1526.73,0,0.0,46,8.53,-8153,-1518.34
603320.SH,20250310,48661,9212.36,46158,8742.68,30475,5772.97,29857,5656.53,11852,2244.71,17366,3287.81,2393,456.98,0,0.0,-8730,-1649.09
603320.SH,20250307,72511,14234.21,68503,13474.51,53626,10581.61,55218,10889.02,19929,3938.65,23275,4581.83,2928,586.62,1997,395.73,-13045,-2491.75
603320.SH,20250306,75842,14947.46,82497,16275.56,67612,13338.63,62124,12252.95,28720,5661.33,27435,5402.6,4972,983.69,5090,1000.0,-10429,-2031.66
603320.SH,20250305,92706,17879.58,97181,18750.75,76681,14800.24,74105,14291.79,30373,5871.45,30833,5956.03,9252,1778.71,6892,1331.41,-6505,-1237.28
603320.SH,20250304,22707,4123.88,37338,6907.44,21767,3978.92,28351,5266.76,12591,2333.69,13166,2462.97,21790,4200.67,0,0.0,-4211,-900.11
603320.SH,20250303,38960,6865.7,41758,7363.72,28862,5092.85,27978,4934.56,10722,1890.02,10829,1907.56,2505,442.2,484,84.92,-17793,-3131.81
603320.SH,20250228,62235,11264.93,53185,9657.75,42284,7669.74,43684,7917.82,14652,2656.82,17347,3135.99,2256,407.95,7211,1287.89,-8030,-1484.91
603320.SH,20250227,109491,20387.96,95737,17840.06,83293,15554.52,79800,14884.6,26381,4935.33,38225,7140.83,1879,353.51,7283,1365.82,-4273,-766.3
603320.SH,20250226,21620,3811.42,37784,6789.26,21254,3766.71,38027,6857.66,26271,4765.03,18783,3411.39,30073,5567.85,4624,852.7,-11157,-2228.87
603320.SH,20250225,31997,5454.08,25094,4281.87,22247,3794.05,26617,4536.47,6507,1110.28,9040,1540.06,0,0.0,0,0.0,-5486,-933.23
603320.SH,20250224,41237,7055.23,36857,6308.35,27506,4706.7,29617,5068.56,10957,1875.15,14686,2510.0,2246,383.48,786,133.65,-14010,-2389.26
603320.SH,20250221,51808,8965.59,56682,9826.99,48553,8411.02,47329,8196.13,21566,3744.51,19457,3368.47,4579,796.78,3038,526.31,-15776,-2713.79
603320.SH,20250220,66745,11522.44,80829,13989.49,66844,11574.55,61298,10610.98,27358,4743.3,19546,3367.34,1715,299.93,989,172.41,-11600,-1995.69
603320.SH,20250219,61029,10291.42,64192,10839.46,52260,8822.6,55962,9445.52,22022,3725.81,14937,2522.85,1897,322.56,2117,354.57,10268,1738.93
603320.SH,20250218,55395,9185.0,44869,7443.3,33848,5617.94,39695,6590.78,9782,1627.64,13658,2265.26,2253,375.4,3055,506.64,-11896,-1961.97
603320.SH,20250217,74197,12314.14,78802,13086.67,62148,10311.61,63305,10504.12,25189,4179.47,22173,3669.6,2746,455.17,0,0.0,20361,3348.37
603320.SH,20250214,32391,5139.17,31594,5013.53,25057,3978.24,23994,3809.0,5517,877.02,6725,1068.0,0,0.0,651,103.9,-7225,-1142.01
603320.SH,20250213,45796,7415.8,41959,6797.27,32483,5258.42,32571,5271.92,8348,1349.92,10300,1665.74,0,0.0,1798,289.2,-18430,-2980.85
603320.SH,20250212,38950,6446.39,33975,5623.11,28936,4788.54,30270,5010.02,8592,1422.87,12185,2016.75,652,107.58,700,115.5,-6697,-1102.14
603320.SH,20250211,40299,6742.04,43443,7270.58,37212,6230.4,35505,5947.07,14059,2353.79,9792,1638.32,1981,330.91,4810,801.17,-3608,-596.43
603320.SH,20250210,59341,9904.19,46068,7697.7,45663,7619.56,42374,7080.3,16264,2712.3,22131,3680.91,2856,478.26,13551,2255.41,-16953,-2820.26
603320.SH,20250207,73956,12458.02,81469,13750.37,52825,8910.69,55890,9426.71,22874,3872.94,19294,3253.32,6998,1188.75,0,0.0,-6580,-1100.33
603320.SH,20250206,35951,5697.75,42648,6777.5,27295,4345.07,26824,4268.62,11938,1916.55,6732,1080.17,1021,166.93,0,0.0,17768,2854.15
603320.SH,20250205,28501,4389.11,27397,4222.78,15810,2438.92,16167,2489.47,3576,551.99,4980,770.14,657,102.36,0,0.0,-2150,-334.51
603320.SH,20250127,30916,4873.06,29724,4680.21,19636,3098.3,18276,2887.76,3242,509.9,5795,913.31,0,0.0,0,0.0,-8486,-1339.56
603320.SH,20250124,40751,6473.71,39444,6276.25,26436,4209.65,24323,3868.66,3872,617.77,6514,1034.24,0,0.0,777,121.98,1432,231.05
603320.SH,20250123,38815,6297.73,38295,6209.3,24585,3983.93,24412,3958.34,6992,1130.2,7685,1244.22,0,0.0,0,0.0,-5474,-878.0
603320.SH,20250122,43496,7056.82,40341,6546.82,27392,4441.81,29320,4757.27,6441,1046.19,7432,1202.61,0,0.0,235,38.11,-13014,-2108.34
603320.SH,20250121,58569,9625.91,62363,10252.99,45174,7427.12,41470,6818.62,12682,2086.26,14170,2327.25,2000,329.2,422,69.64,-10250,-1671.57
603320.SH,20250120,54182,8829.49,65045,10603.1,42387,6907.9,36779,5993.26,17427,2842.5,12173,1983.53,0,0.0,0,0.0,-12245,-1990.54
603320.SH,20250117,66535,10685.67,56779,9121.18,33928,5448.77,38777,6228.66,7395,1190.45,12281,1972.17,606,97.32,627,100.19,-7578,-1209.45
603320.SH,20250116,51257,8176.43,55210,8814.16,36230,5786.17,33265,5310.11,10402,1660.44,9202,1466.76,390,63.65,601,95.66,-1143,-172.35
603320.SH,20250115,70139,11186.85,71471,11406.62,41606,6648.8,40048,6398.06,12412,1988.0,14643,2343.84,2642,428.14,637,103.26,-27195,-4341.82
603320.SH,20250114,78077,12011.95,66948,10320.54,37660,5785.97,54976,8488.23,17832,2759.0,17967,2764.6,7297,1168.25,975,151.81,1955,300.78
603320.SH,20250113,78309,11504.45,77674,11403.86,41348,6078.53,40372,5938.82,13119,1928.81,15344,2263.63,1727,258.56,1112,164.04,-7377,-1077.11
603320.SH,20250110,98006,16000.54,83218,13597.97,52279,8563.96,60548,9895.6,13913,2274.96,20359,3331.2,1000,158.4,1072,173.09,-21767,-3553.7
603320.SH,20250109,111717,18976.31,97356,16543.99,65708,11169.41,74919,12726.68,21060,3581.15,23560,4006.63,1594,268.37,4243,717.94,-20113,-3390.98
603320.SH,20250108,152070,26363.53,139210,24125.77,110793,19231.61,111330,19326.69,36182,6277.98,50760,8825.16,8030,1411.57,5775,1007.06,-40033,-6851.5
603320.SH,20250107,113102,19760.66,106255,18548.0,100106,17455.43,107232,18717.19,49062,8556.91,52828,9151.18,26695,4755.92,22650,4112.54,-25330,-4498.36
603320.SH,20250106,105476,16870.31,92209,14773.41,92060,14692.42,94156,15110.38,46955,7534.4,67569,10757.37,25009,4091.81,15566,2547.77,3019,400.24
603320.SH,20250103,1704,259.69,8287,1263.01,3541,539.65,13166,2006.56,13840,2109.22,8890,1354.82,19362,2950.73,8103,1234.9,-32173,-4903.1
603320.SH,20250102,15884,2230.53,15052,2113.89,6751,945.62,4865,681.4,1026,142.57,3744,523.44,0,0.0,0,0.0,-867,-116.27
603320.SH,20241231,13109,1873.56,12280,1755.81,4900,699.25,4720,673.74,605,86.83,1554,221.61,0,0.0,60,8.48,-728,-103.58
603320.SH,20241230,12355,1787.64,12706,1837.81,5132,740.09,3889,560.89,232,33.53,1124,162.56,0,0.0,0,0.0,-931,-132.34
603320.SH,20241227,9668,1425.31,9961,1468.72,4018,592.04,3912,576.53,884,130.48,697,102.58,0,0.0,0,0.0,-164,-24.29
603320.SH,20241226,13625,1983.29,12340,1796.43,6689,974.21,6972,1015.34,799,116.78,1802,262.5,0,0.0,0,0.0,2496,363.37
603320.SH,20241225,17642,2501.42,19814,2809.82,8810,1246.84,7093,1002.55,1462,207.03,1007,142.91,0,0.0,0,0.0,-2970,-423.4
603320.SH,20241224,17489,2558.66,17574,2571.51,7271,1064.61,7527,1101.36,1652,241.85,1311,192.24,0,0.0,0,0.0,-152,-21.24
603320.SH,20241223,20049,2927.71,23074,3369.44,12926,1887.09,9533,1392.58,2313,336.57,2666,387.06,0,0.0,16,2.29,-9160,-1339.74
603320.SH,20241220,14105,2149.04,13528,2062.36,5881,897.1,6506,991.46,1095,167.62,1047,159.95,0,0.0,0,0.0,1959,299.44
603320.SH,20241219,14638,2182.35,11979,1785.75,6012,895.82,6214,926.07,599,89.79,3056,456.14,0,0.0,0,0.0,1640,245.95
603320.SH,20241218,16718,2508.56,14761,2216.67,6183,926.5,7645,1146.41,2194,328.47,1999,295.57,0,0.0,690,104.88,-315,-43.06
603320.SH,20241217,27030,4145.0,23780,3646.01,14491,2224.15,15912,2438.86,4036,619.68,5202,796.08,689,103.63,1351,211.5,-6700,-1026.66
603320.SH,20241216,21539,3457.36,22753,3653.0,12842,2062.05,14080,2260.79,4830,776.27,3137,504.56,760,122.67,0,0.0,-5037,-802.72
603320.SH,20241213,23926,3845.55,25406,4083.94,16941,2724.92,14965,2407.74,4087,655.61,4364,699.42,0,0.0,220,34.98,-298,-44.48
603320.SH,20241212,18866,2990.01,16152,2558.93,9827,1558.0,11996,1901.95,2459,388.92,3004,476.04,0,0.0,0,0.0,3446,549.5
603320.SH,20241211,14636,2291.78,13282,2079.96,8473,1326.74,8242,1290.67,2539,398.06,4124,645.96,0,0.0,0,0.0,424,68.27
603320.SH,20241210,18305,2907.19,18890,3000.87,15489,2462.46,14129,2246.82,3157,503.15,3931,625.1,0,0.0,0,0.0,-7021,-1107.78
603320.SH,20241209,17286,2731.52,15898,2511.98,10041,1587.06,10717,1694.08,2075,327.75,1940,306.53,0,0.0,847,133.74,1003,160.61
603320.SH,20241206,15636,2441.46,16143,2521.18,9739,1519.34,8962,1398.46,2062,322.3,2333,363.46,0,0.0,0,0.0,-3860,-601.9
603320.SH,20241205,14708,2316.65,13969,2200.52,8174,1287.44,8893,1400.41,1172,184.42,1191,187.57,0,0.0,0,0.0,936,148.74
603320.SH,20241204,18895,2960.68,17531,2747.97,12276,1923.53,10675,1672.19,1304,204.1,4269,668.14,0,0.0,0,0.0,-4313,-675.38
603320.SH,20241203,26341,4184.95,23946,3806.41,19376,3078.72,17500,2780.87,3052,485.83,5163,819.97,0,0.0,2161,342.25,-8156,-1299.31
603320.SH,20241202,36666,5884.41,38415,6166.09,29257,4694.91,27632,4435.57,7700,1236.8,9035,1449.73,1743,281.07,285,45.81,-12067,-1932.07
603320.SH,20241129,45226,7285.85,49786,8023.02,35101,5653.31,35199,5667.24,14172,2280.74,9186,1477.5,1324,215.15,1653,267.3,5438,871.58
603320.SH,20241128,20720,3204.37,20245,3131.46,14686,2271.68,14859,2298.99,3971,614.85,4178,645.88,0,0.0,94,14.57,-1720,-263.03
603320.SH,20241127,27348,4160.35,26591,4041.21,19152,2921.73,18697,2855.9,4211,649.53,4574,704.29,544,84.76,1393,214.96,5708,896.3
603320.SH,20241126,21068,3200.92,24481,3719.2,14457,2198.41,12787,1944.82,2617,398.64,2165,329.64,1290,195.69,0,0.0,-3687,-555.36
603320.SH,20241125,15170,2246.83,15749,2333.34,7325,1086.52,6602,979.39,559,83.21,703,103.83,0,0.0,0,0.0,-680,-99.89
603320.SH,20241122,16915,2527.58,15930,2377.43,10324,1539.71,8183,1221.55,975,145.5,3931,587.95,0,0.0,170,25.86,-2868,-423.87
603320.SH,20241121,18805,2862.45,17011,2590.88,10065,1531.96,11801,1796.39,1804,275.41,3229,491.38,1367,208.82,0,0.0,2221,339.08
603320.SH,20241120,17747,2668.75,16673,2507.24,13056,1963.62,14456,2175.48,4994,753.72,3915,589.49,0,0.0,753,113.89,2553,381.79
603320.SH,20241119,15860,2301.86,17500,2540.73,6377,927.13,6455,939.25,1752,255.76,740,107.71,706,102.93,0,0.0,-148,-20.62
603320.SH,20241118,18736,2691.88,21108,3032.74,10515,1510.62,10374,1491.07,4512,650.95,788,113.39,0,0.0,1493,216.24,-3793,-542.97
603320.SH,20241115,16490,2423.12,16183,2378.45,7649,1120.63,7006,1027.85,1523,222.33,2473,359.77,0,0.0,0,0.0,-1240,-178.69
603320.SH,20241114,17918,2681.28,15356,2299.68,10506,1573.0,10768,1612.79,2239,335.83,4538,677.64,0,0.0,0,0.0,-4146,-620.78
603320.SH,20241113,19374,2910.99,18183,2733.05,12069,1816.96,13004,1956.61,2608,392.42,2750,413.51,0,0.0,114,17.21,1837,281.57
603320.SH,20241112,24773,3768.2,22003,3348.08,15232,2319.08,14205,2162.06,3430,522.0,5562,846.57,720,110.52,2386,363.09,185,34.9
603320.SH,20241111,20663,3113.64,21069,3175.5,11316,1705.03,12891,1942.28,3335,502.76,3260,488.96,1906,285.31,0,0.0,2770,419.0
603320.SH,20241108,19245,2856.24,19778,2936.25,12228,1816.05,11924,1771.43,3866,574.59,3039,451.02,115,17.06,713,105.24,-3860,-573.47
603320.SH,20241107,19358,2844.59,22576,3318.51,15399,2262.58,13707,2013.97,2555,376.02,1210,177.35,484,71.67,303,45.03,5470,810.64
603320.SH,20241106,22920,3349.04,20792,3038.21,13915,2034.01,13051,1907.33,3030,442.49,6023,880.01,0,0.0,0,0.0,282,44.54
603320.SH,20241105,21189,3069.01,24032,3480.88,17093,2474.68,13369,1936.45,4206,610.28,5881,852.17,794,115.53,0,0.0,-4091,-590.4
603320.SH,20241104,20694,2971.37,19976,2869.54,9915,1423.88,10986,1577.22,3427,491.21,3886,556.14,812,116.44,0,0.0,1599,230.36
603320.SH,20241101,27220,3895.1,29504,4224.15,16099,2304.53,14637,2097.12,4566,659.39,4803,687.64,3624,512.85,2565,362.95,-11942,-1694.95
603320.SH,20241031,32021,4742.87,32921,4888.08,20473,3050.52,21825,3253.22,9696,1452.96,7279,1084.63,531,81.27,696,101.69,-2479,-354.06
603320.SH,20241030,22279,3210.01,19315,2785.6,16323,2357.45,17095,2467.77,3145,455.78,4550,656.47,0,0.0,787,113.41,-2816,-406.57
603320.SH,20241029,20735,3034.33,21997,3217.61,17495,2557.62,15920,2329.81,4268,624.19,5251,767.35,670,98.62,0,0.0,-3231,-467.83
603320.SH,20241028,22319,3264.24,22152,3241.25,14072,2058.09,15400,2252.87,6474,948.47,5313,776.67,0,0.0,0,0.0,6715,984.45
603320.SH,20241025,20142,2903.84,19695,2839.24,16071,2317.13,16097,2320.89,3530,508.94,3951,569.78,0,0.0,0,0.0,1195,174.63
603320.SH,20241024,18971,2703.06,20721,2952.78,12614,1797.84,10487,1494.85,3409,487.89,3726,532.49,701,99.68,762,108.36,-6438,-917.7
603320.SH,20241023,28040,4035.01,27566,3965.56,16490,2372.28,15528,2234.21,5715,822.78,7151,1030.31,0,0.0,0,0.0,-7211,-1030.71
603320.SH,20241022,24018,3439.08,24622,3525.99,16993,2435.21,16952,2430.59,3854,553.08,3292,470.79,0,0.0,0,0.0,3872,556.54
603320.SH,20241021,30262,4259.53,27517,3877.13,18484,2596.75,18368,2584.0,4771,673.96,7564,1059.58,0,0.0,68,9.52,2235,317.77
603320.SH,20241018,28312,3928.57,32252,4484.63,19016,2649.08,17396,2421.0,4796,668.65,2864,394.95,388,54.27,0,0.0,6865,943.55
603320.SH,20241017,14203,1937.41,15153,2066.04,9532,1300.23,8402,1146.43,1494,203.2,1674,228.37,0,0.0,0,0.0,-1195,-158.3
603320.SH,20241016,15255,2072.48,13621,1851.15,6177,839.36,7031,955.06,943,127.97,1723,233.59,0,0.0,0,0.0,-374,-50.26
603320.SH,20241015,19004,2610.97,18249,2507.03,10578,1452.44,10286,1412.7,1945,266.86,2021,276.84,0,0.0,971,133.71,-2265,-306.03
603320.SH,20241014,22232,3057.69,20595,2835.15,12853,1767.17,10254,1412.29,743,101.99,3701,506.88,0,0.0,1278,172.53,818,114.44
603320.SH,20241011,19361,2687.31,20227,2809.08,10104,1401.87,9186,1276.48,2238,312.58,2290,316.2,0,0.0,0,0.0,-3200,-442.37
603320.SH,20241010,25120,3532.3,28012,3944.65,15285,2152.21,11989,1685.23,4829,678.8,5233,733.43,0,0.0,0,0.0,-6403,-900.61
603320.SH,20241009,43441,6272.86,47321,6827.79,23544,3403.52,21082,3045.55,7237,1046.36,5819,849.4,0,0.0,0,0.0,-15319,-2208.25
603320.SH,20241008,69447,10701.12,60114,9277.26,49039,7565.66,47247,7282.05,14661,2263.39,19505,3009.35,8,1.2,6288,962.71,-13613,-2090.92
603320.SH,20240930,43861,6141.11,40729,5704.18,33832,4735.85,26541,3715.95,10304,1442.52,15783,2213.57,219,31.32,5163,717.1,15390,2179.6
603320.SH,20240927,17961,2357.46,18956,2492.98,13819,1814.73,11078,1457.45,3750,495.25,5414,705.77,331,44.02,413,55.26,-4432,-583.17
603320.SH,20240926,15710,1995.0,15929,2021.88,6177,784.53,5086,647.15,1645,209.44,2517,319.94,0,0.0,0,0.0,1400,179.42
603320.SH,20240925,16434,2086.84,16432,2085.63,5419,686.78,7068,897.01,2793,355.24,1443,184.23,297,38.02,0,0.0,-2160,-272.45
603320.SH,20240924,13482,1656.82,12672,1558.41,4306,529.23,4937,606.86,1433,177.65,850,104.02,0,0.0,762,94.41,2115,261.92
603320.SH,20240923,8745,1060.56,8183,992.36,2112,256.19,2428,294.35,354,42.83,600,72.87,0,0.0,0,0.0,-851,-102.57
603320.SH,20240920,10283,1256.06,9235,1129.67,3544,432.45,3567,434.5,852,103.6,962,116.68,0,0.0,915,111.26,103,11.23
603320.SH,20240919,10928,1347.93,11631,1435.24,2910,359.53,2111,260.97,364,45.05,460,56.29,0,0.0,0,0.0,2202,271.52
603320.SH,20240918,11783,1428.11,9159,1111.39,2590,312.77,3998,483.41,237,28.72,1453,174.81,0,0.0,0,0.0,249,28.39
603320.SH,20240913,10032,1246.86,8301,1031.82,2762,342.94,3850,478.49,1304,162.05,1947,241.53,0,0.0,0,0.0,-910,-113.72
603320.SH,20240912,9646,1220.6,9383,1187.4,2948,372.1,3602,454.85,1364,172.06,973,122.52,0,0.0,0,0.0,-1581,-198.85
603320.SH,20240911,11625,1480.69,9046,1151.73,1643,208.89,3009,383.64,240,30.72,1453,184.94,0,0.0,0,0.0,540,69.55
603320.SH,20240910,16876,2159.16,13262,1698.34,3532,452.13,5636,720.46,1709,218.77,3255,415.97,37,4.71,0,0.0,620,80.63
603320.SH,20240909,14001,1774.34,13038,1652.57,3021,382.27,3112,394.05,731,92.12,1603,202.11,0,0.0,0,0.0,-1207,-152.71
603320.SH,20240906,21590,2801.06,24813,3221.64,10025,1302.17,6615,858.24,1294,167.41,1481,190.76,0,0.0,0,0.0,-6949,-898.31
603320.SH,20240905,24336,3169.77,29824,3891.6,14876,1942.22,13226,1724.68,8597,1122.91,3690,479.63,0,0.0,1070,138.99,480,63.53
603320.SH,20240904,9368,1191.49,10057,1278.98,3496,444.14,3159,401.23,772,98.01,420,53.43,0,0.0,0,0.0,-2126,-269.04
603320.SH,20240903,10400,1328.58,10759,1374.59,3234,413.39,2895,369.94,257,32.9,237,30.34,0,0.0,0,0.0,1979,253.31
603320.SH,20240902,16135,2057.09,16891,2153.8,7289,930.17,7350,937.74,1086,138.69,269,34.41,0,0.0,0,0.0,-1884,-238.86
603320.SH,20240830,16207,2062.56,16852,2144.18,5999,763.0,5538,705.19,762,97.18,577,73.36,0,0.0,0,0.0,1085,137.84
603320.SH,20240829,14130,1746.65,13970,1726.86,3211,397.22,4238,524.75,1820,224.25,376,46.53,0,0.0,577,69.99,3711,460.7
603320.SH,20240828,14595,1788.08,13328,1634.32,4270,520.57,4293,526.38,844,104.03,1029,126.5,0,0.0,1059,125.49,3503,428.75
603320.SH,20240827,14674,1792.61,12966,1583.58,3076,375.12,3821,466.87,487,59.14,1450,176.43,0,0.0,0,0.0,1025,126.64
603320.SH,20240826,20347,2493.26,18728,2295.26,2720,333.44,4229,517.89,393,48.4,504,61.94,0,0.0,0,0.0,987,121.99
603320.SH,20240823,29906,3658.34,30973,3796.0,10752,1317.6,9012,1103.6,3808,468.47,2856,347.8,829,106.48,2454,303.5,1377,167.03
603320.SH,20240822,19226,2438.55,16110,2042.93,5614,710.24,7883,998.46,1272,160.8,2119,268.19,0,0.0,0,0.0,-1314,-166.12
603320.SH,20240821,12599,1619.01,10464,1344.81,3156,405.65,4327,556.08,446,57.43,1410,181.19,0,0.0,0,0.0,1054,136.02
603320.SH,20240820,12495,1603.89,12485,1603.98,4794,615.35,4816,617.87,2396,308.0,1666,213.21,0,0.0,718,92.19,-3246,-417.97
603320.SH,20240819,15972,2078.77,15430,2008.68,5604,730.09,6409,834.26,2185,284.51,2534,330.31,612,79.87,0,0.0,-139,-15.2
603320.SH,20240816,17746,2336.85,14412,1897.93,4701,617.99,6780,892.2,302,39.83,1557,204.55,0,0.0,0,0.0,-3351,-439.95
603320.SH,20240815,21794,2867.07,23486,3090.37,8723,1147.95,7903,1039.97,2789,367.53,1917,252.21,0,0.0,0,0.0,-3740,-491.55
603320.SH,20240814,17250,2306.31,17651,2359.75,7915,1057.51,7276,972.39,1209,161.9,1447,193.58,0,0.0,0,0.0,1548,208.31
603320.SH,20240813,13891,1830.69,13393,1765.16,6220,819.31,6289,828.45,1163,153.2,1592,209.59,0,0.0,0,0.0,4128,546.17
603320.SH,20240812,13381,1742.99,14819,1931.28,4972,647.81,3625,471.66,391,51.14,300,39.0,0,0.0,0,0.0,322,44.49
603320.SH,20240809,15364,2013.74,14513,1902.17,3975,520.98,4461,584.76,204,26.68,569,74.47,0,0.0,0,0.0,-587,-76.0
603320.SH,20240808,26073,3351.16,19167,2465.58,7056,903.48,8051,1033.9,2377,304.37,7644,977.35,0,0.0,644,82.17,1144,143.04
603320.SH,20240807,12430,1629.88,12702,1665.59,5405,708.53,5186,679.71,1581,207.36,1302,170.76,0,0.0,226,29.7,-3142,-410.82
603320.SH,20240806,20079,2623.87,17755,2320.96,7110,929.57,6887,899.77,365,47.83,2651,346.25,0,0.0,261,34.3,330,43.86
603320.SH,20240805,28127,3719.9,25769,3409.8,10460,1382.13,12515,1651.01,3577,474.26,3881,515.47,0,0.0,0,0.0,-6074,-806.27
603320.SH,20240802,35647,4916.7,37789,5213.46,16891,2328.56,14304,1971.15,4225,580.89,5610,772.03,980,135.93,40,5.44,-12042,-1656.03
603320.SH,20240801,42874,5997.51,41344,5778.49,22619,3172.75,24686,3455.76,4740,664.31,6257,876.79,2915,399.25,861,122.78,-896,-115.64
603320.SH,20240731,30420,4084.02,27048,3632.08,13132,1756.68,14597,1957.39,2080,278.26,3181,422.66,42,5.71,848,112.53,3190,431.01
603320.SH,20240730,32479,4281.06,27998,3691.6,9345,1231.74,13161,1733.77,1490,196.54,1572,207.25,0,0.0,583,76.72,-1988,-261.84
603320.SH,20240729,23441,3041.62,20463,2655.56,13000,1686.95,14440,1874.64,1318,171.08,2855,369.46,0,0.0,0,0.0,-6767,-876.28
603320.SH,20240726,33399,4385.1,31219,4100.13,15953,2092.58,17967,2357.6,2315,305.21,2481,325.17,0,0.0,0,0.0,1947,255.09
603320.SH,20240725,32510,4088.76,29480,3715.35,15670,1971.42,18173,2286.35,2864,363.11,3391,421.6,0,0.0,0,0.0,2843,358.27
603320.SH,20240724,33165,4278.18,29954,3867.48,16445,2116.61,16560,2132.67,4951,642.41,8893,1144.08,949,120.43,103,13.4,-8672,-1120.19
603320.SH,20240723,31201,4207.78,30553,4124.7,16950,2288.84,16747,2261.13,6278,848.87,8351,1126.49,2674,367.65,1452,200.81,-4174,-558.01
603320.SH,20240722,23268,3091.76,23681,3147.11,12079,1605.53,12107,1609.0,3014,400.44,1814,240.18,1000,133.5,1760,234.96,-5390,-714.76
603320.SH,20240719,35045,4697.32,35793,4802.28,17692,2372.99,17787,2382.44,3853,516.85,3010,402.44,0,0.0,0,0.0,-9455,-1263.97
603320.SH,20240718,59630,7956.12,51266,6850.93,32802,4385.89,37046,4948.82,7303,978.79,10575,1406.42,141,19.07,989,133.71,-7637,-1005.5
603320.SH,20240717,67793,9949.15,55330,8156.94,36952,5420.82,38587,5668.37,10013,1462.92,19689,2855.48,2640,391.73,3792,543.82,-12674,-1921.91
603320.SH,20240716,48458,7600.21,46930,7360.96,27206,4267.3,25833,4054.48,4968,778.57,6054,947.49,0,0.0,1815,283.15,-7945,-1236.16
