ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600371.SH,20250417,140697,14094.42,131084,13138.54,111267,11147.21,120275,12052.89,48646,4876.61,43195,4321.93,3478,348.69,9535,953.58,-63598,-6344.62
600371.SH,20250416,209234,21391.8,212633,21827.26,186136,19124.66,188577,19360.62,85006,8767.46,80040,8178.22,10035,1031.53,9162,949.37,-24018,-2170.77
600371.SH,20250415,177996,18284.67,168542,17321.65,135370,13925.05,142570,14662.96,65661,6758.25,69158,7121.24,9367,965.79,8125,827.89,-64767,-6599.39
600371.SH,20250414,255294,27115.45,257541,27354.06,210969,22367.86,205847,21838.53,95433,10098.66,101200,10693.55,17386,1818.27,14493,1514.11,-36398,-3880.91
600371.SH,20250411,211682,23700.34,170949,19180.17,161972,18173.16,165568,18605.78,78894,8897.18,106284,11913.45,35316,3966.48,45063,5037.76,-98312,-11058.41
600371.SH,20250410,338750,40882.97,280668,33851.45,293745,35305.03,279968,33672.1,202353,24094.14,225619,27030.74,52275,6269.64,100867,11997.49,19714,2686.92
600371.SH,20250409,74893,8758.22,90339,10565.9,86881,10158.85,105530,12340.06,85555,10005.27,88151,10307.77,123029,14393.06,86339,10101.67,-325339,-38062.61
600371.SH,20250408,141736,15032.38,96080,10182.44,140939,14957.25,137745,14608.53,106038,11248.06,116301,12346.3,111559,11869.41,150146,15969.83,-108706,-11575.86
600371.SH,20250407,77462,7284.37,134311,12774.48,88316,8354.97,158154,15069.29,89584,8544.98,79651,7587.49,152926,14734.18,36172,3487.25,-146584,-14324.88
600371.SH,20250403,38749,3381.4,43343,3780.88,37427,3265.8,34710,3026.37,10851,948.17,8171,714.31,1697,146.45,2500,220.25,15512,1364.83
600371.SH,20250402,13082,1119.39,11557,988.62,7234,618.86,8726,746.78,1820,155.54,1853,158.39,0,0.0,0,0.0,2826,242.87
600371.SH,20250401,21704,1848.68,17465,1487.95,10362,882.74,11619,989.79,1817,154.58,4799,408.25,0,0.0,0,0.0,8064,686.36
600371.SH,20250331,15380,1285.43,15494,1295.25,9527,796.71,7704,643.98,875,73.12,2584,216.03,0,0.0,0,0.0,-426,-34.75
600371.SH,20250328,16235,1375.85,15466,1311.05,6709,569.15,7757,658.34,1975,168.23,1696,143.84,0,0.0,0,0.0,-9377,-794.29
600371.SH,20250327,15080,1292.29,16130,1381.94,8137,697.25,8934,765.75,2890,247.47,1043,89.33,0,0.0,0,0.0,-995,-83.89
600371.SH,20250326,21964,1891.54,17260,1486.33,11619,998.38,12130,1044.05,2330,200.93,2976,255.45,0,0.0,3547,305.01,11888,1022.63
600371.SH,20250325,17444,1475.83,14509,1227.48,7910,670.17,10104,856.03,399,33.94,1140,96.43,0,0.0,0,0.0,20,4.02
600371.SH,20250324,23795,2014.57,22629,1915.61,15670,1330.27,12417,1050.23,3223,272.53,5697,484.98,0,0.0,1944,166.55,-5401,-456.77
600371.SH,20250321,21292,1844.14,18067,1566.54,13521,1171.19,14792,1281.68,2696,234.19,4650,401.3,0,0.0,0,0.0,-9583,-830.71
600371.SH,20250320,17854,1566.2,15344,1345.56,12376,1085.41,10883,954.53,2219,194.53,6223,546.07,0,0.0,0,0.0,-5495,-480.02
600371.SH,20250319,16388,1443.68,15743,1387.09,8492,748.04,9190,809.87,1627,143.69,1575,138.45,0,0.0,0,0.0,-5159,-453.77
600371.SH,20250318,14374,1266.46,13684,1205.37,9870,869.53,11918,1050.18,3268,287.7,1910,168.13,0,0.0,0,0.0,-3471,-304.2
600371.SH,20250317,20197,1788.67,19299,1708.52,14875,1317.16,17144,1518.52,6463,572.43,6685,592.1,1592,140.89,0,0.0,901,81.32
600371.SH,20250314,22926,2015.47,19281,1694.78,16389,1440.26,16230,1426.9,2095,183.76,5492,482.32,0,0.0,407,35.49,7170,631.46
600371.SH,20250313,17829,1549.4,16750,1456.22,10733,933.42,11334,985.79,3004,261.63,3669,318.8,187,16.36,0,0.0,-6049,-524.25
600371.SH,20250312,13289,1164.97,14071,1233.32,11436,1002.25,10858,951.84,2944,258.15,2739,240.2,0,0.0,0,0.0,-4954,-433.27
600371.SH,20250311,20294,1770.86,22574,1970.81,15236,1330.66,18423,1610.65,9905,868.77,4753,416.49,315,27.66,0,0.0,7227,637.35
600371.SH,20250310,22301,1939.19,20749,1804.09,15607,1357.24,13425,1167.72,2889,251.61,6244,543.25,0,0.0,378,32.98,-9533,-827.53
600371.SH,20250307,19722,1734.48,19231,1691.92,13626,1198.44,15260,1342.48,6253,549.89,3654,320.99,0,0.0,1456,127.42,-9878,-867.74
600371.SH,20250306,23521,2072.04,24569,2163.94,19105,1682.32,20451,1801.96,10104,890.24,8680,764.27,1167,103.05,198,17.48,-1071,-88.93
600371.SH,20250305,25495,2248.47,24827,2188.97,22417,1978.02,22974,2029.18,9426,834.39,9962,880.77,429,38.48,5,0.44,-21051,-1853.28
600371.SH,20250304,30559,2709.09,31585,2799.78,26666,2365.2,25690,2279.47,8030,712.4,7980,707.45,0,0.0,0,0.0,1127,109.15
600371.SH,20250303,29961,2647.54,30069,2659.43,23448,2072.79,25314,2238.54,10797,957.86,8824,780.22,0,0.0,0,0.0,2931,266.52
600371.SH,20250228,31035,2742.04,31563,2789.4,25229,2229.5,26403,2334.6,8754,775.08,7052,622.62,0,0.0,0,0.0,-9974,-874.94
600371.SH,20250227,34687,3057.32,35904,3164.75,28133,2481.49,25823,2277.61,6693,590.49,7786,686.94,0,0.0,0,0.0,-7538,-659.04
600371.SH,20250226,51821,4566.49,48243,4250.3,31647,2789.33,37018,3263.25,13789,1214.5,13426,1182.61,2619,230.47,1189,104.63,-18539,-1629.54
600371.SH,20250225,82562,7395.26,71992,6453.04,56189,5039.58,57172,5131.08,11169,1002.1,22293,1997.65,3926,362.89,2389,218.06,-31813,-2830.28
600371.SH,20250224,118661,11333.48,101338,9698.63,101970,9769.44,94683,9070.22,34090,3281.44,58029,5563.25,6322,615.19,6994,667.44,-65164,-6207.14
600371.SH,20250221,74660,7004.39,73127,6868.26,56167,5279.67,55154,5184.87,18990,1790.98,21666,2034.2,130,12.29,0,0.0,-3379,-298.37
600371.SH,20250220,75549,6980.92,81137,7515.82,66080,6130.29,64587,5980.14,27280,2527.22,24286,2245.55,1100,103.07,0,0.0,28705,2655.24
600371.SH,20250219,30941,2744.7,30931,2744.11,24158,2143.9,24533,2176.97,9057,803.85,9085,806.46,393,35.09,0,0.0,3335,299.89
600371.SH,20250218,53175,4771.35,52355,4697.58,34675,3109.38,32604,2926.17,10024,895.84,13060,1166.02,145,13.2,0,0.0,-40660,-3649.41
600371.SH,20250217,62039,5684.54,50946,4668.11,42237,3870.35,45036,4124.94,20329,1864.55,27420,2515.34,5,0.46,1208,111.53,21744,1993.8
600371.SH,20250214,50738,4572.37,47365,4268.09,37908,3415.29,35424,3191.66,9548,860.74,13261,1195.48,0,0.0,2145,193.18,-26278,-2362.46
600371.SH,20250213,59048,5455.9,63091,5830.14,54754,5061.64,52930,4892.72,16463,1521.7,21635,2001.7,8627,800.51,1236,115.2,-5055,-459.91
600371.SH,20250212,35819,3249.62,32941,2989.94,29518,2678.81,29522,2679.85,7540,685.72,10024,908.95,0,0.0,391,35.41,-12779,-1154.36
600371.SH,20250211,40702,3718.51,35424,3236.67,33223,3036.24,33179,3032.5,11017,1006.18,15230,1390.84,0,0.0,1109,100.92,-16275,-1480.48
600371.SH,20250210,41677,3824.48,40864,3750.29,39750,3647.11,33334,3059.17,11586,1062.62,13294,1219.66,1793,164.24,7314,669.34,-12524,-1146.0
600371.SH,20250207,66193,6086.94,68997,6345.19,61071,5616.39,54046,4971.46,20486,1884.73,20966,1927.97,0,0.0,3741,343.44,-29646,-2716.57
600371.SH,20250206,76452,7060.38,78259,7231.0,57024,5267.39,56354,5206.11,18330,1697.26,19053,1759.71,3060,282.67,1200,110.88,-23626,-2171.41
600371.SH,20250205,93220,8643.49,104980,9746.23,83468,7747.47,80911,7505.6,41758,3884.49,33893,3143.13,3034,275.94,1697,156.43,-9089,-834.32
600371.SH,20250127,104636,9387.02,110439,9916.15,86047,7704.8,81522,7307.81,28940,2600.45,27683,2470.15,20,1.83,0,0.0,24619,2214.54
600371.SH,20250124,102917,8916.49,107253,9286.63,80698,6994.5,73850,6397.12,28454,2470.55,25785,2239.2,4807,415.02,9988,873.61,-41387,-3568.14
600371.SH,20250123,20022,1753.21,55564,4945.48,21763,1915.31,54927,4910.34,40985,3674.24,45337,4075.84,84629,7632.57,11571,1043.67,-102667,-9306.35
600371.SH,20250122,15980,1317.02,15272,1258.55,7235,596.55,7534,620.8,1086,89.53,1495,123.74,0,0.0,0,0.0,-4321,-353.6
600371.SH,20250121,19681,1634.95,23211,1928.22,15271,1268.41,11720,974.32,2429,202.41,2450,203.23,0,0.0,0,0.0,-12301,-1022.5
600371.SH,20250120,20351,1715.34,21089,1777.62,12683,1068.26,11768,992.3,4194,353.18,5425,456.07,1838,154.76,784,65.55,-7131,-599.88
600371.SH,20250117,22721,1908.87,19488,1637.46,12383,1040.06,15270,1282.78,3658,307.67,4005,336.36,0,0.0,0,0.0,-236,-19.06
600371.SH,20250116,29075,2445.57,30185,2539.52,21532,1811.66,21800,1835.51,5994,504.23,6165,518.4,1549,131.97,0,0.0,-4902,-411.83
600371.SH,20250115,22525,1880.17,22937,1913.84,14580,1217.65,14435,1205.79,5053,422.39,4786,400.58,0,0.0,0,0.0,-6438,-533.19
600371.SH,20250114,30721,2559.32,28371,2365.02,22359,1863.39,19566,1630.08,5982,498.52,9311,775.3,2033,169.76,3847,320.59,13829,1153.97
600371.SH,20250113,20620,1674.04,19748,1603.0,11410,926.53,12117,983.12,5854,473.45,3993,325.03,0,0.0,2026,162.87,221,19.61
600371.SH,20250110,29843,2465.85,35332,2917.96,19623,1625.12,17794,1473.57,6459,533.73,2714,226.1,0,0.0,85,7.06,-6312,-515.14
600371.SH,20250109,26994,2219.94,26226,2158.4,14390,1184.4,15319,1260.71,4588,376.93,4427,362.15,0,0.0,0,0.0,7607,627.57
600371.SH,20250108,28631,2309.33,29793,2402.65,15554,1257.2,16206,1311.64,6748,545.36,4934,397.61,0,0.0,0,0.0,-7294,-583.97
600371.SH,20250107,37537,3051.87,37750,3070.36,19615,1596.62,18367,1496.04,4642,378.31,5677,460.4,0,0.0,0,0.0,2890,234.16
600371.SH,20250106,32099,2549.21,31711,2518.44,13048,1035.93,12213,972.66,4484,356.24,5707,450.29,0,0.0,0,0.0,-2998,-235.54
600371.SH,20250103,35911,2984.56,38618,3201.16,22997,1902.81,20118,1671.5,1927,159.09,6110,507.58,4010,333.78,0,0.0,-10382,-848.35
600371.SH,20250102,41714,3616.17,37238,3225.61,22274,1925.7,25313,2191.58,4220,364.43,5657,489.11,0,0.0,0,0.0,-3368,-280.62
600371.SH,20241231,39740,3493.11,44141,3882.42,29485,2598.49,28366,2501.88,8503,753.29,5220,460.59,0,0.0,0,0.0,-8210,-710.93
600371.SH,20241230,66997,5889.27,59126,5194.95,41241,3626.0,37967,3337.25,10769,948.09,16950,1485.64,0,0.0,4964,445.51,-22379,-1951.12
600371.SH,20241227,68358,5955.56,78519,6880.57,47942,4204.26,55722,4904.42,23869,2117.0,21582,1904.7,20142,1816.64,4487,403.77,25776,2226.95
600371.SH,20241226,18485,1512.32,17846,1459.52,9214,753.85,6812,557.61,769,62.91,3810,311.95,0,0.0,0,0.0,3225,264.83
600371.SH,20241225,27955,2266.84,24600,1993.98,10219,827.44,11248,911.58,2635,213.2,2828,229.57,0,0.0,2133,172.35,-4183,-337.26
600371.SH,20241224,24616,2037.14,22626,1871.76,11197,925.96,13000,1075.81,3113,257.79,3300,273.33,0,0.0,0,0.0,-5752,-473.85
600371.SH,20241223,43205,3668.21,47562,4043.48,27017,2291.31,20557,1742.55,6472,551.41,8574,724.9,0,0.0,0,0.0,-21192,-1807.09
600371.SH,20241220,27287,2424.94,19682,1748.76,12134,1077.89,15442,1372.08,3946,349.98,6047,537.7,0,0.0,2196,194.26,-2836,-250.31
600371.SH,20241219,37096,3280.3,32026,2832.03,21896,1936.51,20372,1801.85,7040,622.94,11996,1061.95,0,0.0,1639,143.92,-11776,-1039.69
600371.SH,20241218,45893,4184.6,38126,3475.71,22146,2018.99,25630,2337.89,8155,741.61,9812,893.06,0,0.0,2627,238.52,-6888,-615.78
600371.SH,20241217,63132,5868.86,70804,6585.74,46493,4323.37,37783,3512.7,14945,1390.48,15985,1484.46,2,0.18,0,0.0,-17753,-1645.91
600371.SH,20241216,41850,3980.28,47343,4502.57,32583,3099.95,33856,3221.83,17551,1671.36,17523,1668.79,7862,749.02,1125,107.44,6285,603.55
600371.SH,20241213,45579,4319.73,41512,3934.85,28465,2698.97,29910,2836.92,12258,1163.75,15418,1461.47,1066,100.52,529,49.73,-5837,-546.27
600371.SH,20241212,57978,5471.6,50666,4783.0,35266,3331.49,43222,4081.21,15039,1421.07,15020,1416.38,2247,211.26,1623,154.83,30816,2912.33
600371.SH,20241211,34026,3148.32,26973,2496.2,18369,1699.78,27683,2562.5,9778,905.0,8865,818.88,1348,124.48,0,0.0,11062,1024.54
600371.SH,20241210,37793,3489.37,37307,3443.06,23516,2171.48,24743,2285.89,5515,509.87,4774,441.77,0,0.0,0,0.0,-8646,-788.33
600371.SH,20241209,20303,1868.35,18986,1747.18,12098,1112.13,11618,1069.16,1949,179.8,2870,264.03,0,0.0,876,79.92,-5914,-543.05
600371.SH,20241206,22753,2095.92,21797,2007.79,13325,1228.11,14143,1304.58,2723,251.74,2860,263.41,0,0.0,0,0.0,2527,234.2
600371.SH,20241205,25928,2367.31,22194,2027.01,11874,1083.63,13152,1200.79,5154,470.39,5945,542.51,1300,118.3,2965,269.32,-1412,-126.67
600371.SH,20241204,28462,2624.5,27576,2543.58,18594,1715.84,15610,1439.49,3857,355.35,7727,712.62,0,0.0,0,0.0,-5393,-491.51
600371.SH,20241203,37681,3514.92,33632,3136.61,22413,2089.28,24452,2278.59,6964,648.75,10236,955.11,1262,117.37,0,0.0,-16313,-1516.06
600371.SH,20241202,48687,4573.4,41242,3877.54,31346,2946.21,31194,2931.14,4253,399.79,9700,909.45,0,0.0,2151,201.27,-927,-81.12
600371.SH,20241129,39482,3634.83,43737,4037.24,29181,2690.92,24195,2227.76,9330,861.44,9655,886.31,889,83.03,1294,118.92,-3110,-277.39
600371.SH,20241128,45374,4155.43,41106,3768.58,20828,1908.13,25904,2373.3,6952,639.74,7120,651.16,975,89.73,0,0.0,15610,1434.51
600371.SH,20241127,27391,2420.47,25679,2268.55,15555,1374.78,15222,1346.35,4972,441.46,7281,645.63,1856,162.65,1592,138.82,4971,446.62
600371.SH,20241126,29178,2652.6,31418,2857.3,19372,1763.57,17142,1558.69,8065,733.89,7654,698.09,0,0.0,402,35.98,-5996,-539.82
600371.SH,20241125,29739,2632.6,24806,2198.28,17630,1562.11,18827,1667.75,4619,408.65,7746,683.5,0,0.0,609,53.84,8833,785.31
600371.SH,20241122,31929,2838.43,38856,3455.73,22573,2007.82,21874,1945.41,8931,794.86,3310,294.49,607,54.52,0,0.0,-9335,-821.88
600371.SH,20241121,30500,2714.91,26197,2331.21,20931,1863.97,17930,1597.13,6793,604.92,7953,705.97,0,0.0,6145,549.48,2254,203.72
600371.SH,20241120,27164,2404.0,25498,2256.99,16602,1469.28,18959,1677.35,6536,578.13,5845,517.08,0,0.0,0,0.0,5479,485.45
600371.SH,20241119,25160,2180.46,23317,2019.79,13398,1161.57,14470,1254.8,2747,237.89,4392,380.41,1761,151.27,887,76.19,-3694,-313.84
600371.SH,20241118,37163,3250.74,32364,2827.81,22250,1945.4,20688,1810.64,5355,468.34,7188,629.61,1707,147.66,6236,544.08,-6298,-548.19
600371.SH,20241115,43908,3992.64,39850,3623.84,25002,2268.88,26353,2393.25,5898,534.57,7998,724.79,0,0.0,607,54.21,-20482,-1858.94
600371.SH,20241114,28701,2706.01,31095,2933.57,21586,2035.73,16039,1511.75,2375,224.05,5528,520.47,0,0.0,0,0.0,-13275,-1244.86
600371.SH,20241113,41517,3923.64,34280,3242.73,22192,2098.61,23784,2251.21,7222,685.59,10591,1000.17,0,0.0,2276,213.72,-10698,-1002.32
600371.SH,20241112,51148,4922.79,47197,4542.57,29737,2863.54,33941,3268.24,10716,1032.02,11587,1116.23,1124,108.69,0,0.0,-21497,-2057.68
600371.SH,20241111,68182,6514.57,56561,5412.17,45180,4322.46,43675,4178.6,16977,1623.69,26540,2532.26,1060,100.17,4623,437.86,-7997,-748.76
600371.SH,20241108,93771,9134.35,78960,7687.45,65008,6337.78,66333,6467.49,22017,2147.95,31242,3050.69,2967,291.79,7227,706.24,-48470,-4703.78
600371.SH,20241107,126741,12707.25,97783,9809.2,110179,11052.25,93747,9406.71,56321,5654.89,85023,8532.96,6089,617.39,22778,2282.91,-57798,-5780.38
600371.SH,20241106,125128,12524.35,132763,13331.92,122340,12254.3,107786,10827.37,64355,6469.92,65826,6597.54,13596,1383.75,19045,1875.5,41108,4177.07
600371.SH,20241105,77685,7446.04,87352,8383.61,65469,6282.95,66505,6384.94,39351,3780.54,27841,2669.31,5781,555.42,6588,627.09,-21564,-2054.86
600371.SH,20241104,77780,7322.11,69962,6591.92,42846,4034.89,48731,4590.22,17352,1637.82,18894,1776.27,0,0.0,391,36.41,-13394,-1254.85
600371.SH,20241101,127068,12495.32,113383,11156.02,85969,8445.85,85330,8392.12,37686,3689.01,39213,3854.7,1775,174.39,14573,1401.74,-58284,-5676.73
600371.SH,20241031,128665,13038.2,150494,15310.75,112786,11475.59,110796,11272.95,65287,6688.8,56413,5768.77,14787,1539.8,3822,389.91,-27395,-2695.97
600371.SH,20241030,166424,17234.41,161465,16738.19,124014,12875.76,131610,13673.59,55935,5826.37,66084,6887.24,25263,2647.71,12478,1285.23,-11975,-1194.0
600371.SH,20241029,194191,19419.58,183570,18413.63,172504,17261.35,192869,19320.37,118377,11857.75,127453,12755.39,54602,5516.92,35781,3566.21,61010,6345.7
600371.SH,20241028,28275,2534.29,49655,4533.49,28476,2560.99,47699,4352.69,27052,2447.97,42961,3922.05,61165,5696.28,4652,431.3,-18068,-1748.02
600371.SH,20241025,64208,5383.96,53671,4505.28,50898,4270.84,52894,4438.43,25153,2111.51,29247,2448.99,2966,250.28,7413,623.91,42227,3547.51
600371.SH,20241024,27549,2256.74,29008,2379.5,22163,1818.03,22228,1822.96,15295,1256.01,7858,642.26,0,0.0,5913,486.07,7878,651.41
600371.SH,20241023,27898,2263.51,32247,2617.99,26479,2149.16,22437,1822.55,10202,829.44,9895,801.56,0,0.0,0,0.0,-6748,-541.65
600371.SH,20241022,41627,3390.58,43426,3538.57,35897,2926.3,36262,2954.73,16723,1363.3,16421,1340.3,4464,365.91,2601,212.5,12351,1015.78
600371.SH,20241021,41479,3299.81,43729,3478.29,31802,2528.38,33740,2681.99,19598,1558.61,19177,1529.61,7687,616.71,3920,313.62,1211,105.91
600371.SH,20241018,42480,3286.12,49573,3838.12,26420,2048.78,25129,1946.51,14590,1129.31,5334,411.97,1581,122.53,5034,390.14,-12019,-914.86
600371.SH,20241017,41112,3212.22,50167,3927.82,31295,2454.07,28365,2222.55,10527,827.46,13429,1056.31,9027,712.93,0,0.0,3384,286.08
600371.SH,20241016,23584,1802.4,22742,1738.64,11883,908.71,13713,1048.71,3713,284.29,3748,286.39,1023,78.33,0,0.0,-1805,-134.95
600371.SH,20241015,31528,2431.1,34953,2695.05,23349,1799.15,20490,1579.75,6465,499.48,5899,454.94,0,0.0,0,0.0,4831,378.08
600371.SH,20241014,18925,1418.34,18986,1424.34,10125,759.84,8858,664.12,1502,112.47,2708,202.19,0,0.0,0,0.0,719,55.12
600371.SH,20241011,26292,1967.15,27359,2050.42,11015,827.01,10391,779.95,5578,419.42,5135,383.2,0,0.0,0,0.0,-7449,-555.98
600371.SH,20241010,32537,2468.69,31625,2399.86,14093,1069.92,12971,984.76,3159,239.13,4726,357.82,0,0.0,467,35.31,-1550,-114.39
600371.SH,20241009,51455,3959.57,50731,3904.86,26182,2019.14,23496,1810.71,8550,656.39,10459,802.68,0,0.0,1500,116.85,-23867,-1829.52
600371.SH,20241008,79466,6555.79,73946,6093.29,73039,6045.75,63072,5204.1,24231,1989.19,38588,3195.31,0,0.0,1131,98.03,-28812,-2355.63
600371.SH,20240930,77963,6071.41,81517,6366.67,57763,4505.13,56516,4400.29,27071,2115.44,26234,2039.9,1471,114.88,0,0.0,-541,-24.5
600371.SH,20240927,38999,2885.51,41134,3047.93,24654,1829.9,27220,2019.44,21994,1638.8,14557,1082.61,1190,87.93,3926,292.17,7504,554.82
600371.SH,20240926,51640,3662.0,68439,4857.55,41933,2969.02,29050,2057.23,13090,929.26,9262,651.77,88,6.28,0,0.0,15028,1059.1
600371.SH,20240925,19726,1337.1,19752,1339.13,11147,755.99,11166,756.75,2712,183.84,2667,181.04,0,0.0,0,0.0,533,36.9
600371.SH,20240924,19469,1286.44,18003,1189.38,9287,614.35,7931,525.31,1471,97.54,4293,283.62,0,0.0,0,0.0,9000,597.21
600371.SH,20240923,11518,747.62,12103,785.34,3264,211.54,2734,177.39,55,3.56,0,0.0,0,0.0,0,0.0,-2375,-153.43
600371.SH,20240920,10792,701.11,10267,667.19,2980,193.25,3226,209.21,529,34.49,808,52.44,0,0.0,0,0.0,-1533,-99.25
600371.SH,20240919,26996,1750.25,21763,1409.75,6616,429.21,10207,663.17,2027,131.72,3669,238.25,0,0.0,0,0.0,9624,623.58
600371.SH,20240918,12547,785.3,12508,784.15,3393,212.64,3860,241.29,1145,72.41,717,44.92,0,0.0,0,0.0,-2767,-174.47
600371.SH,20240913,8795,565.55,8778,564.29,4771,306.51,4713,302.74,775,49.64,850,54.66,0,0.0,0,0.0,-4151,-265.57
600371.SH,20240912,7802,505.57,7853,508.73,3752,242.79,3311,214.46,624,40.44,1014,65.6,0,0.0,0,0.0,162,10.72
600371.SH,20240911,9247,598.7,9793,634.32,3821,247.3,2574,166.54,1095,71.23,29,1.87,0,0.0,1767,114.5,-1664,-107.55
600371.SH,20240910,11804,769.39,12428,810.01,4926,320.2,3244,211.04,332,21.48,1390,90.02,0,0.0,0,0.0,-2302,-149.18
600371.SH,20240909,12141,794.91,9462,618.73,4135,270.95,6191,405.55,1318,86.22,1941,127.79,0,0.0,0,0.0,-1152,-75.14
600371.SH,20240906,10570,698.91,11613,767.37,3372,222.18,4043,266.9,2753,181.83,1039,68.65,0,0.0,0,0.0,-7059,-466.15
600371.SH,20240905,10725,714.86,9711,647.06,2433,162.21,3604,240.5,1468,98.06,1311,87.57,0,0.0,0,0.0,271,18.34
600371.SH,20240904,14354,961.1,17680,1181.32,7026,469.76,5175,346.56,3150,209.72,1676,112.71,0,0.0,0,0.0,-2690,-176.6
600371.SH,20240903,11581,772.27,11407,760.55,3211,214.23,6042,403.13,3022,201.57,365,24.39,0,0.0,0,0.0,-355,-22.68
600371.SH,20240902,17923,1204.12,16589,1113.44,7902,530.51,9020,605.56,2720,181.15,2936,196.79,0,0.0,0,0.0,-4431,-294.43
600371.SH,20240830,16172,1086.53,21212,1425.09,11191,751.44,8416,564.81,3413,229.56,2988,200.79,1841,123.15,0,0.0,2791,188.79
600371.SH,20240829,12042,798.85,15068,999.39,5420,359.41,4790,317.66,2723,180.5,344,22.84,17,1.13,0,0.0,-3913,-259.03
600371.SH,20240828,15774,1046.38,13714,909.17,3699,245.13,4249,282.01,0,0.0,1500,99.73,0,0.0,9,0.6,2775,186.43
600371.SH,20240827,17193,1138.6,16440,1088.24,4914,325.74,4356,288.74,1255,82.77,2566,170.14,0,0.0,0,0.0,-3564,-233.07
600371.SH,20240826,17498,1157.17,18719,1237.83,4992,329.63,4552,300.36,1308,86.33,527,34.94,0,0.0,0,0.0,-610,-39.41
600371.SH,20240823,14103,922.82,15070,986.52,3722,243.81,2872,187.77,249,16.23,132,8.58,0,0.0,0,0.0,-3607,-235.47
600371.SH,20240822,14313,955.84,13224,882.09,6561,436.96,5258,351.03,300,20.01,2692,179.69,0,0.0,0,0.0,-6716,-446.11
600371.SH,20240821,11053,750.29,10491,712.21,4595,311.92,4866,330.17,400,27.16,691,46.99,0,0.0,0,0.0,-3204,-216.87
600371.SH,20240820,16936,1165.59,16400,1128.79,5030,346.1,4485,308.92,0,0.0,1081,73.98,0,0.0,0,0.0,-3262,-225.71
600371.SH,20240819,13600,957.44,14112,993.34,5867,412.94,3817,268.93,3903,273.25,1760,123.72,0,0.0,3681,257.65,-290,-20.53
600371.SH,20240816,15849,1119.49,15381,1086.26,5640,397.42,4162,293.39,0,0.0,1946,137.26,0,0.0,0,0.0,-6501,-458.61
600371.SH,20240815,12118,860.89,11278,801.32,3056,217.1,4456,316.6,1240,88.13,679,48.2,0,0.0,0,0.0,-792,-55.45
600371.SH,20240814,14486,1027.66,10145,719.81,3592,254.73,6153,436.62,2267,160.8,2073,146.81,0,0.0,1974,139.95,1683,119.69
600371.SH,20240813,12231,871.19,11679,831.58,5086,361.6,5798,412.62,160,11.41,0,0.0,0,0.0,0,0.0,-2647,-187.02
600371.SH,20240812,21113,1509.3,15436,1103.98,4315,308.38,8905,636.52,2439,174.74,3525,251.93,0,0.0,0,0.0,997,71.35
600371.SH,20240809,38698,2798.99,39387,2849.25,18710,1352.96,17220,1245.48,2849,206.32,3650,263.55,0,0.0,0,0.0,-12516,-902.48
600371.SH,20240808,41932,3061.29,43718,3196.57,22585,1651.46,22071,1612.9,5847,430.39,6575,481.86,2000,148.2,0,0.0,12542,915.04
600371.SH,20240807,20224,1443.34,15204,1085.07,4856,346.65,8243,588.39,606,43.21,2239,159.74,0,0.0,0,0.0,317,24.37
600371.SH,20240806,27649,1990.32,31486,2268.48,13950,1005.23,14124,1017.84,4598,331.47,2493,179.06,1906,138.37,0,0.0,-5677,-409.26
600371.SH,20240805,24399,1734.64,21157,1504.78,7170,509.35,7364,523.17,1495,105.22,3405,241.61,0,0.0,1138,79.66,3654,262.11
600371.SH,20240802,20315,1445.83,15672,1114.64,7438,528.95,9398,668.91,1378,97.88,4061,289.11,0,0.0,0,0.0,6439,460.5
600371.SH,20240801,21343,1519.39,18433,1312.03,7989,568.71,10617,756.16,1891,134.72,2173,154.63,0,0.0,0,0.0,-5282,-374.54
600371.SH,20240731,34492,2440.54,36328,2573.53,16564,1173.59,13050,923.29,5912,418.92,7588,536.23,0,0.0,0,0.0,-3051,-213.71
600371.SH,20240730,40164,2823.54,50091,3529.94,23648,1670.28,18310,1290.27,9057,638.99,4469,312.6,0,0.0,0,0.0,7863,552.49
600371.SH,20240729,11348,771.1,11493,780.96,2249,152.55,1741,118.2,0,0.0,363,24.5,0,0.0,0,0.0,-2413,-163.41
600371.SH,20240726,12825,875.42,10354,706.79,2548,173.99,4207,287.13,803,54.84,1615,110.34,0,0.0,0,0.0,667,45.98
600371.SH,20240725,17054,1146.58,14708,988.48,2809,188.84,4933,331.93,0,0.0,222,15.01,0,0.0,0,0.0,3968,268.83
600371.SH,20240724,16369,1100.22,18354,1234.2,6210,418.13,4165,279.93,400,26.79,460,31.0,0,0.0,0,0.0,-4351,-292.65
600371.SH,20240723,15913,1099.1,16117,1111.75,5442,376.19,5610,387.99,1459,100.1,1087,75.66,0,0.0,0,0.0,-2950,-200.05
600371.SH,20240722,18809,1294.95,12797,881.6,5053,347.5,8735,600.97,1774,122.08,4104,281.96,0,0.0,0,0.0,-4016,-275.87
600371.SH,20240719,27138,1873.9,28258,1952.27,13450,928.59,12039,832.36,3481,241.63,3772,259.49,0,0.0,0,0.0,-4216,-289.79
