ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
605208.SH,20250424,309233,34923.94,345938,39086.86,281867,31809.93,263070,29656.8,160771,18092.44,146754,16482.74,40963,4629.42,37072,4229.32,34889,3990.24
605208.SH,20250423,60478,6539.5,111503,12154.93,76592,8304.6,101446,11077.55,71209,7769.41,69526,7620.15,162206,17995.62,88010,9756.5,-118156,-13195.0
605208.SH,20250422,106341,10926.41,98456,10125.2,71072,7318.79,66909,6889.64,32751,3381.01,38177,3922.02,996,100.2,7619,789.55,-31001,-3151.36
605208.SH,20250421,135624,14014.71,114356,11818.73,100210,10371.36,98610,10203.94,56899,5884.07,60091,6219.2,9476,991.19,29153,3019.46,49168,5080.98
605208.SH,20250418,78908,7904.16,68330,6844.16,47506,4760.12,51253,5135.46,16904,1694.15,23064,2311.39,6457,645.42,7128,712.84,-14498,-1440.54
605208.SH,20250417,105694,10699.97,100813,10204.48,72826,7369.82,73750,7470.98,61176,6195.82,50986,5172.78,9538,962.15,23684,2379.53,921,113.5
605208.SH,20250416,141697,14378.79,158312,16074.3,93820,9535.33,90689,9212.49,66837,6801.02,50472,5145.87,6026,619.98,8907,902.45,-35046,-3537.65
605208.SH,20250415,173263,18098.7,248039,25910.81,169110,17720.11,137778,14441.54,112494,11792.22,79522,8353.93,26046,2730.15,15574,1634.9,-9412,-908.74
605208.SH,20250414,145264,14964.27,127413,13129.03,86100,8864.73,96230,9923.87,56389,5826.17,60731,6270.35,22749,2360.56,26128,2692.46,-23468,-2407.52
605208.SH,20250411,188174,18671.65,168085,16718.47,121649,12104.87,138647,13812.9,78636,7847.99,97268,9658.35,32929,3284.82,17388,1719.6,10500,1093.89
605208.SH,20250410,261830,25815.86,196355,19356.66,139431,13741.34,167518,16518.74,93031,9169.77,124494,12286.28,24992,2465.59,30917,3030.88,-11299,-1079.6
605208.SH,20250409,213692,19119.16,265062,23843.42,193343,17367.41,175505,15660.52,139978,12394.91,112288,9927.56,75861,6655.12,70018,6105.1,31356,2539.53
605208.SH,20250408,12148,1147.99,5324,503.12,11820,1116.99,7332,692.87,9782,924.4,14792,1397.84,1239,117.09,7541,712.62,34513,3261.48
605208.SH,20250407,18797,1978.22,11043,1163.34,11666,1227.26,9984,1051.02,8354,877.35,10706,1124.65,1944,204.12,9028,947.94,15635,1639.78
605208.SH,20250403,225931,26646.49,268021,31616.26,186172,21961.85,167611,19793.76,138556,16352.44,113838,13438.63,33659,3957.23,34849,4069.36,3168,385.17
605208.SH,20250402,212288,24146.98,308759,35271.15,223003,25553.99,208473,23908.63,172385,19820.44,118418,13613.87,62835,7312.04,34860,4039.8,-9394,-1224.28
605208.SH,20250401,111488,12243.96,121124,13306.49,92403,10171.22,91413,10068.6,46776,5161.56,48751,5370.37,20782,2288.81,10161,1120.09,-20724,-2258.06
605208.SH,20250331,153068,16304.57,165785,17685.51,110568,11803.28,94998,10138.09,75446,8070.4,69141,7395.37,17830,1936.74,26987,2896.01,-5851,-594.99
605208.SH,20250328,226942,25466.51,169828,19043.49,119511,13375.84,141268,15872.62,56108,6295.2,74890,8404.67,40012,4442.24,56587,6259.01,-19261,-2180.48
605208.SH,20250327,238942,28717.61,146832,17675.02,145664,17480.79,144711,17436.88,63085,7608.64,115236,13845.0,16123,1942.62,57035,6792.76,-15649,-1915.17
605208.SH,20250326,198803,25934.53,152553,19903.71,92029,12018.64,112301,14669.64,68577,8986.62,83201,10880.71,17317,2266.44,28671,3752.17,-1706,-215.8
605208.SH,20250325,185451,25403.85,135238,18617.38,135402,18624.27,154646,21306.18,124108,17137.31,168335,23155.62,68971,9616.18,55714,7702.42,-52749,-7212.31
605208.SH,20250324,44698,6255.99,30247,4243.85,39344,5509.26,37068,5200.14,40558,5689.75,51876,7288.12,22233,3142.65,27642,3865.55,9497,1335.95
605208.SH,20250321,79020,12352.6,45900,7196.11,71990,11254.91,59556,9330.45,70756,11096.7,85145,13350.99,28394,4449.51,59559,9276.17,-36210,-5760.79
605208.SH,20250320,139077,23577.91,149139,25306.16,120727,20499.29,128487,21780.46,92400,15687.92,92563,15721.33,50326,8548.64,32341,5505.8,72278,12321.5
605208.SH,20250319,146215,23818.2,112475,18328.49,99845,16252.06,113624,18523.37,68886,11217.79,86761,14108.65,15054,2459.33,17140,2786.88,-38227,-6166.01
605208.SH,20250318,135950,22474.7,145457,24078.58,134512,22292.8,133715,22149.98,108067,17898.11,99138,16399.39,22155,3674.3,22374,3711.97,-16620,-2649.8
605208.SH,20250317,172707,28287.04,177575,29140.7,131092,21505.89,123899,20327.74,88173,14455.85,90621,14818.96,26010,4291.31,25886,4252.68,-12710,-2059.61
605208.SH,20250314,107690,16653.72,136587,21528.1,94744,14835.38,129136,20384.37,89929,14211.06,83444,13253.62,125168,20679.75,68364,11213.81,-93143,-15464.12
605208.SH,20250313,179661,27643.27,141772,21901.91,119969,18583.45,127866,19780.05,66638,10341.23,84927,13112.62,13316,2049.73,25019,3823.09,-40267,-6235.89
605208.SH,20250312,136148,22200.97,124977,20412.11,107075,17475.91,111509,18206.72,67035,10938.98,66170,10779.33,7692,1257.61,15294,2475.3,-29574,-4747.2
605208.SH,20250311,134469,21015.34,135864,21255.73,115548,18047.12,121269,18944.12,76848,11981.97,77518,12087.16,30168,4721.9,22382,3479.32,10455,1668.01
605208.SH,20250310,169485,26766.01,156266,24705.91,145683,23004.9,151265,23882.39,86155,13669.84,94257,14897.5,35236,5565.59,34772,5520.54,-15857,-2548.81
605208.SH,20250307,153532,23318.08,143852,21884.29,139987,21244.59,159225,24223.43,121463,18398.08,138731,20989.35,73555,11284.89,46728,7148.56,-24277,-3705.79
605208.SH,20250306,65617,8919.87,82150,11277.05,75690,10284.17,97847,13420.62,82086,11108.52,82983,11301.62,84492,11800.32,44905,6113.59,-23690,-3423.25
605208.SH,20250305,182730,23148.39,211420,26794.28,191730,24281.81,184920,23426.55,140479,17802.84,124272,15731.94,32902,4158.07,27229,3438.34,-44052,-5433.57
605208.SH,20250304,138784,16631.88,185007,22320.11,127858,15364.39,148296,17870.42,121860,14703.58,100003,12105.76,126163,15628.63,81359,10032.2,-33823,-4543.49
605208.SH,20250303,209595,23197.79,185067,20543.31,137194,15195.82,159791,17688.68,100123,11046.0,97322,10722.56,46603,5093.11,51335,5578.17,-25071,-2769.8
605208.SH,20250228,264362,30454.5,236436,27233.53,230964,26609.45,230569,26484.61,174314,19968.83,172699,19851.65,40707,4575.12,70644,8038.12,-18670,-1967.81
605208.SH,20250227,166616,19116.55,218297,25015.26,175649,20120.82,236952,27156.62,144510,16554.05,187495,21511.51,253190,28981.19,97220,11089.22,-136174,-15885.0
605208.SH,20250226,218374,23876.56,179429,19607.4,220443,24131.76,227550,24887.11,183739,20124.35,196296,21502.4,132345,14731.36,151626,16867.12,-173348,-19607.11
605208.SH,20250225,30033,3029.65,40070,4039.59,45698,4613.74,48531,4889.58,40231,4044.88,57892,5843.46,108814,11007.75,78284,7923.38,-87338,-8899.61
605208.SH,20250224,17714,1618.56,57809,5297.91,26422,2412.35,55546,5096.76,48569,4437.13,35009,3216.93,120458,11138.11,64799,5994.54,-115099,-10673.42
605208.SH,20250221,63194,5339.97,57313,4844.52,34157,2884.74,40626,3432.95,18228,1539.59,15343,1294.25,1862,157.62,4160,350.2,-13414,-1126.54
605208.SH,20250220,94269,8024.16,66812,5688.64,49702,4230.09,60787,5174.33,30880,2630.23,40052,3408.49,5579,474.13,12777,1087.14,5163,443.09
605208.SH,20250219,137881,11513.73,137820,11493.75,118896,9901.63,119126,9951.81,50519,4244.69,55307,4641.74,13182,1131.55,8226,704.3,25247,2072.56
605208.SH,20250218,76649,6071.77,84594,6702.36,76097,6034.03,62012,4918.29,27419,2175.12,30447,2415.32,1514,120.61,4625,365.56,23479,1874.6
605208.SH,20250217,53187,4134.43,44769,3485.73,35141,2733.9,33467,2604.17,9419,733.74,14650,1137.32,1899,149.45,6760,524.31,7734,603.9
605208.SH,20250214,46588,3657.99,45874,3602.46,33648,2641.15,28544,2243.1,14993,1179.73,13661,1071.53,6146,482.27,13296,1044.06,-3655,-280.88
605208.SH,20250213,73610,5816.61,72067,5695.58,41195,3259.16,42714,3378.15,22024,1741.31,21720,1717.47,609,48.11,936,73.99,-39812,-3141.5
605208.SH,20250212,88705,7189.4,83425,6766.47,78819,6393.22,80684,6539.22,28062,2273.63,28680,2325.48,0,0.0,2797,225.06,15427,1261.12
605208.SH,20250211,98102,7854.12,109309,8755.11,84553,6775.94,75272,6032.11,40360,3233.97,37862,3027.47,3602,284.64,4174,333.99,1576,142.39
605208.SH,20250210,61989,4784.66,53489,4130.86,39695,3064.93,46095,3558.8,18197,1406.44,19263,1486.36,6,0.47,1041,80.47,-2108,-157.25
605208.SH,20250207,105325,8167.81,83164,6456.84,68328,5308.8,78355,6082.76,26191,2034.61,35158,2729.17,3054,239.01,6222,481.45,-12271,-947.22
605208.SH,20250206,73948,5582.22,73778,5569.93,50143,3791.87,58060,4385.24,28165,2123.46,28230,2132.81,17465,1313.59,9653,723.17,40262,3047.37
605208.SH,20250205,43029,3130.94,43031,3137.52,30201,2198.8,34759,2531.47,23916,1740.31,17224,1249.62,1477,108.71,3609,260.15,-2417,-164.68
605208.SH,20250127,46137,3387.39,45926,3372.23,26656,1954.79,28683,2108.74,14127,1041.36,12311,902.57,0,0.0,0,0.0,-27283,-2000.87
605208.SH,20250124,62139,4584.16,66614,4916.96,52724,3891.98,50780,3748.09,28327,2098.08,23446,1734.18,1178,87.17,3528,262.16,-7573,-541.39
605208.SH,20250123,103081,7876.27,98725,7561.79,74401,5699.38,75503,5783.18,37177,2855.81,38031,2903.4,2800,218.4,5200,401.49,-37315,-2804.11
605208.SH,20250122,84337,6302.41,110511,8263.89,82373,6169.74,74880,5599.44,51539,3855.73,37074,2781.19,4307,323.39,91,6.76,8876,690.8
605208.SH,20250121,55264,4076.92,55299,4078.53,49182,3629.69,46351,3421.34,13287,982.53,16441,1215.8,1837,135.83,1479,109.3,-11480,-834.59
605208.SH,20250120,63914,4713.29,63279,4665.76,50059,3688.85,53303,3927.41,22698,1674.14,19021,1403.76,0,0.0,1068,79.35,16161,1203.76
605208.SH,20250117,68484,4950.87,72980,5279.02,57394,4154.24,62745,4542.01,21275,1540.18,18932,1367.76,12504,903.49,5000,360.0,-32123,-2307.82
605208.SH,20250116,66986,4927.31,62569,4602.44,48925,3601.08,52051,3829.44,27887,2052.21,24307,1791.65,0,0.0,4871,357.07,5564,419.68
605208.SH,20250115,78122,5702.94,75259,5493.03,61732,4505.4,53103,3878.1,22820,1667.48,32631,2382.58,153,11.18,1834,133.29,-39125,-2844.54
605208.SH,20250114,109571,8075.61,107114,7893.73,79007,5825.04,78648,5797.13,38723,2853.42,34931,2574.18,0,0.0,6607,489.03,15002,1118.85
605208.SH,20250113,105849,7561.04,94974,6784.68,73808,5268.56,72896,5204.98,20434,1463.68,29462,2105.15,5045,362.88,7804,561.35,5090,387.18
605208.SH,20250110,155931,11812.87,165743,12549.15,104825,7948.61,119412,9055.72,62094,4703.86,43575,3302.15,9486,714.62,3606,272.94,-101655,-7668.93
605208.SH,20250109,215115,17137.98,203856,16261.06,169606,13531.39,162089,12926.98,67556,5382.52,85848,6826.59,10199,816.07,10683,853.34,-65690,-5181.84
605208.SH,20250108,244390,20427.26,212046,17751.46,211909,17732.08,184911,15503.96,118216,9906.71,120566,10107.62,35315,2991.17,92307,7694.16,37062,2996.95
605208.SH,20250107,291154,27010.67,211758,19718.92,258203,23967.49,310397,28963.81,163740,15379.57,257511,24061.16,147284,14055.42,80715,7669.25,-27698,-3007.53
605208.SH,20250106,47426,4025.69,48462,4204.76,46111,3929.68,78960,6841.78,48506,4248.98,59137,5129.7,61844,5468.95,17327,1497.07,-38088,-3375.79
605208.SH,20250103,33373,2566.78,72609,5715.06,29316,2264.86,75456,6013.84,38705,3087.18,36813,2960.9,132132,10726.05,48648,3955.07,-115314,-9391.73
605208.SH,20250102,50507,3790.17,45467,3409.2,27249,2041.98,28315,2122.19,10120,755.87,15502,1160.82,1410,104.2,0,0.0,-8995,-669.79
605208.SH,20241231,60904,4723.08,57583,4468.76,38235,2967.19,38842,3013.21,18554,1441.55,18330,1423.69,1176,92.79,4114,318.95,-13654,-1050.7
605208.SH,20241230,98076,7731.94,102599,8093.95,88288,6972.47,91419,7210.18,39640,3128.74,31155,2463.7,5516,433.93,6347,499.26,8061,685.1
605208.SH,20241227,3408,250.57,24878,1895.07,7461,555.63,22812,1736.93,18860,1426.82,12600,966.51,33462,2589.94,2900,224.46,-36289,-2830.82
605208.SH,20241226,19738,1391.21,16749,1180.4,8120,572.19,10203,719.42,1339,94.66,2246,158.24,0,0.0,0,0.0,1794,126.96
605208.SH,20241225,25059,1742.39,23907,1663.18,16154,1122.59,15457,1074.52,3930,273.22,4848,336.27,0,0.0,931,64.24,-8036,-560.63
605208.SH,20241224,23283,1655.34,23999,1707.1,14103,1003.14,13977,994.14,2975,212.13,2384,169.36,0,0.0,0,0.0,-516,-34.01
605208.SH,20241223,36941,2671.18,33803,2445.15,19169,1385.18,18677,1350.93,7389,535.94,11234,812.21,290,21.34,74,5.37,-18098,-1311.07
605208.SH,20241220,21622,1624.35,19891,1495.13,11698,879.49,12778,960.39,2598,195.5,3249,243.81,0,0.0,0,0.0,-1969,-146.78
605208.SH,20241219,26399,1949.54,24348,1799.49,15882,1173.83,17027,1258.24,5023,370.07,5929,435.72,0,0.0,0,0.0,-6164,-452.07
605208.SH,20241218,26648,2008.78,25994,1960.03,22609,1705.32,21967,1656.03,4650,351.42,4382,330.28,0,0.0,1564,119.18,518,47.06
605208.SH,20241217,43893,3320.49,45748,3461.12,32690,2474.75,35212,2658.15,27298,2049.59,22922,1725.63,1,0.07,0,0.0,-24378,-1840.04
605208.SH,20241216,33790,2650.84,28230,2214.87,22878,1794.02,22313,1749.74,8740,684.48,12654,991.24,1997,155.77,4208,329.25,-1751,-132.96
605208.SH,20241213,45088,3560.3,42984,3395.22,31050,2450.97,31805,2511.95,8679,686.62,9186,724.7,2041,159.81,2884,225.84,-19733,-1561.33
605208.SH,20241212,33171,2659.8,33872,2717.26,28140,2257.43,31411,2520.26,18746,1502.59,17517,1404.06,8574,688.57,5832,466.82,-9734,-774.7
605208.SH,20241211,46067,3681.41,41495,3317.16,35539,2841.28,36894,2950.11,16455,1318.43,18729,1497.48,3243,258.6,4185,334.97,-16663,-1325.47
605208.SH,20241210,61470,4985.01,68965,5592.16,60496,4911.38,59666,4840.59,33054,2681.68,26867,2184.77,4146,336.85,3669,297.4,-42499,-3440.44
605208.SH,20241209,74696,6044.61,73783,5975.46,67434,5463.79,68714,5559.03,27998,2267.85,29381,2381.28,4171,336.59,2421,197.07,20773,1690.35
605208.SH,20241206,65054,5125.82,64947,5121.24,44535,3513.12,43750,3452.14,17565,1388.89,18481,1455.38,1415,111.64,1391,110.72,-18901,-1479.36
605208.SH,20241205,65024,5174.7,64305,5121.75,50002,3980.16,51577,4107.99,21522,1713.74,20804,1650.77,730,58.4,592,46.49,-16882,-1335.9
605208.SH,20241204,95618,7671.41,89107,7157.18,72786,5848.43,73300,5891.35,23786,1912.74,27569,2209.5,3587,289.25,5801,463.8,-16141,-1274.26
605208.SH,20241203,159358,13063.84,127668,10475.5,165811,13572.54,155303,12730.37,68807,5645.21,85547,7021.46,9188,763.99,34646,2818.24,-56991,-4645.83
605208.SH,20241202,96820,7960.52,105958,8724.98,105537,8706.41,106643,8794.72,57912,4826.19,49156,4072.7,50055,4209.71,48566,4110.44,41819,3403.35
605208.SH,20241129,38197,2938.26,42473,3270.11,27320,2103.55,25978,2000.93,8402,648.52,7471,573.94,2003,154.64,0,0.0,6694,519.71
605208.SH,20241128,34645,2653.94,36141,2770.82,26905,2062.76,25555,1960.06,9323,715.75,7340,561.41,0,0.0,1837,140.16,6412,494.62
605208.SH,20241127,46004,3441.14,41316,3091.84,35123,2624.33,33051,2472.38,11574,868.09,17909,1338.31,801,60.23,1225,91.26,2664,202.99
605208.SH,20241126,43716,3360.07,62585,4808.68,40132,3084.49,37476,2884.73,21235,1632.49,9295,712.74,4274,329.1,0,0.0,-21699,-1660.81
605208.SH,20241125,65740,4979.01,63317,4798.88,43060,3266.11,42576,3232.2,18660,1418.42,20136,1526.34,3837,290.41,5268,396.52,2160,171.86
605208.SH,20241122,103590,7974.19,100298,7753.08,79319,6125.8,73761,5698.85,36844,2854.46,53212,4095.5,13544,1065.65,6026,472.67,13959,1096.91
605208.SH,20241121,51772,3904.5,49478,3734.57,34012,2569.06,35965,2714.94,17591,1334.28,22302,1688.8,5814,440.21,1444,109.75,14031,1068.52
605208.SH,20241120,55434,4094.39,54637,4036.42,39093,2890.48,39921,2948.56,18777,1386.27,18745,1386.16,0,0.0,0,0.0,23870,1761.31
605208.SH,20241119,35164,2461.13,33094,2315.4,17872,1250.33,16295,1140.49,4576,319.73,8222,575.29,0,0.0,0,0.0,7036,496.34
605208.SH,20241118,43563,3039.83,39571,2759.1,27777,1935.86,32033,2236.07,12556,876.85,10502,734.19,0,0.0,1790,123.19,-13329,-924.1
605208.SH,20241115,38061,2768.88,38926,2832.03,29295,2125.66,27843,2023.09,10695,776.0,11203,809.76,0,0.0,78,5.66,-10870,-782.89
605208.SH,20241114,56054,4190.63,65962,4933.93,39322,2940.48,37381,2794.99,19263,1439.66,15925,1193.54,12225,926.96,7596,575.27,-38970,-2913.36
605208.SH,20241113,66301,4944.5,83437,6222.44,58396,4359.71,49112,3663.61,29200,2172.26,30358,2261.0,11788,878.42,2778,207.84,18696,1413.86
605208.SH,20241112,38844,2848.35,44069,3228.8,24768,1816.68,29184,2136.4,18862,1380.26,15338,1121.42,10819,787.87,4702,346.54,-15508,-1125.2
605208.SH,20241111,33814,2446.77,26436,1912.22,19021,1375.57,23760,1719.33,6986,504.65,9625,695.43,0,0.0,0,0.0,4125,303.79
605208.SH,20241108,35154,2542.06,37078,2683.71,29059,2103.15,24879,1800.22,10864,785.27,11599,837.34,0,0.0,1521,109.21,-9421,-677.1
605208.SH,20241107,36809,2637.98,36780,2638.21,32507,2332.81,32914,2360.05,17489,1253.71,16815,1205.04,177,12.74,472,33.94,13479,972.36
605208.SH,20241106,39807,2814.52,36262,2565.2,29107,2058.95,27851,1969.98,12803,907.99,17604,1246.29,0,0.0,0,0.0,1707,126.52
605208.SH,20241105,35352,2494.07,37671,2657.15,28562,2015.14,27510,1941.08,7447,525.38,6181,436.36,0,0.0,0,0.0,-3801,-265.88
605208.SH,20241104,35462,2455.06,37645,2603.54,19793,1373.12,18832,1307.15,7737,537.16,6514,454.64,0,0.0,0,0.0,11729,816.46
605208.SH,20241101,46755,3214.07,41618,2862.62,21953,1509.52,20281,1395.22,4987,345.31,11797,811.07,0,0.0,0,0.0,-7795,-532.73
605208.SH,20241031,31581,2202.51,28976,2021.59,16506,1150.82,17208,1200.27,9449,659.58,11352,791.05,0,0.0,0,0.0,6087,423.94
605208.SH,20241030,32975,2295.84,36619,2550.32,21670,1508.91,18527,1292.21,11225,787.77,8463,591.9,834,57.55,3095,215.64,-9548,-662.74
605208.SH,20241029,59371,4195.37,61640,4353.59,37639,2659.99,35834,2532.56,17484,1235.56,15867,1123.38,0,0.0,1153,81.4,-20931,-1474.6
605208.SH,20241028,36555,2642.2,37067,2681.46,24832,1795.71,22243,1608.32,8267,596.68,8853,638.12,0,0.0,1490,106.68,12626,915.0
605208.SH,20241025,32919,2335.71,31775,2254.93,23672,1679.79,23515,1669.35,12102,858.76,12515,886.83,0,0.0,887,63.15,4496,321.22
605208.SH,20241024,35400,2483.66,36286,2546.95,25761,1810.32,27543,1935.95,9998,703.57,7331,514.66,0,0.0,0,0.0,2347,167.73
605208.SH,20241023,30274,2124.57,36314,2548.21,22843,1603.61,19478,1368.35,10809,760.11,5791,407.47,0,0.0,2343,164.26,-2189,-150.69
605208.SH,20241022,37334,2584.48,33402,2313.4,20067,1390.01,23427,1622.15,6240,432.44,6812,471.39,0,0.0,0,0.0,15023,1043.56
605208.SH,20241021,35949,2463.5,36309,2487.34,17651,1209.14,16283,1116.19,5671,389.22,6678,458.32,0,0.0,0,0.0,-5124,-346.98
605208.SH,20241018,34423,2342.99,33959,2313.67,20230,1380.04,18392,1254.32,4213,288.42,6515,443.46,0,0.0,0,0.0,6046,411.47
605208.SH,20241017,29747,2022.73,28390,1929.03,13109,892.61,13444,914.78,819,55.46,2953,201.66,1111,74.67,0,0.0,-2833,-187.7
605208.SH,20241016,28603,1944.32,25997,1767.02,9243,627.96,9394,638.57,2075,140.78,4595,311.87,65,4.4,0,0.0,2395,164.91
605208.SH,20241015,33244,2283.91,29778,2045.34,12580,864.74,11944,821.02,1074,74.06,3473,238.83,0,0.0,1703,117.51,-4960,-338.12
605208.SH,20241014,30625,2114.06,28746,1984.06,13065,902.8,13768,952.0,2233,154.77,3875,267.61,1965,135.78,1499,103.73,2988,208.35
605208.SH,20241011,37741,2608.63,37376,2584.19,18994,1313.47,16888,1164.96,3093,211.33,3563,245.28,0,0.0,2000,139.0,-6370,-440.6
605208.SH,20241010,44709,3187.97,45816,3267.49,21695,1550.02,23604,1682.2,13430,953.99,10414,742.29,0,0.0,0,0.0,-3538,-243.24
605208.SH,20241009,59557,4296.05,68450,4942.43,42736,3079.67,31034,2238.47,14205,1021.7,12312,881.74,0,0.0,4701,334.79,-19607,-1406.28
605208.SH,20241008,85285,6470.86,75428,5716.94,55962,4254.48,53176,4040.95,22665,1729.58,32065,2444.82,2000,150.4,5243,402.61,-9264,-695.13
605208.SH,20240930,67317,4690.7,74190,5166.54,47029,3275.5,41499,2893.15,18245,1274.74,16695,1164.47,3372,232.01,3580,248.8,9775,706.86
605208.SH,20240927,20888,1358.73,23555,1533.47,18907,1229.11,13385,870.47,4504,293.3,8583,556.67,1223,79.47,0,0.0,-7358,-479.62
605208.SH,20240926,35344,2212.95,35116,2199.66,15324,962.07,15052,945.99,3626,229.79,4126,259.16,0,0.0,0,0.0,9664,609.6
605208.SH,20240925,30741,1928.44,31296,1963.54,12932,810.75,13269,832.35,3023,189.85,2130,133.15,0,0.0,0,0.0,-5382,-333.13
605208.SH,20240924,32300,1972.63,23323,1424.9,8109,496.12,10966,669.96,2131,130.49,7039,429.61,0,0.0,1212,74.77,8852,542.72
605208.SH,20240923,16933,1011.98,15523,927.37,3547,211.86,4501,269.19,0,0.0,456,27.28,0,0.0,0,0.0,-222,-12.32
605208.SH,20240920,18359,1098.91,18606,1113.71,4575,273.93,3989,238.91,425,25.49,764,45.72,0,0.0,0,0.0,-1094,-64.69
605208.SH,20240919,30045,1778.33,26028,1539.69,6364,376.77,10874,645.22,2473,147.77,1981,117.97,0,0.0,0,0.0,5602,332.29
605208.SH,20240918,23192,1326.43,26219,1501.06,7802,446.84,6287,358.02,1971,111.75,459,25.94,0,0.0,0,0.0,-6679,-382.96
605208.SH,20240913,25697,1519.99,25856,1530.0,8408,496.39,5802,342.25,1633,95.56,4081,239.7,0,0.0,0,0.0,-4123,-243.74
605208.SH,20240912,17286,1043.93,17794,1074.54,5166,311.51,4229,255.45,733,44.39,1088,65.37,0,0.0,74,4.46,-2716,-162.48
605208.SH,20240911,17723,1069.62,19158,1155.92,3416,206.09,3608,217.7,1627,97.92,0,0.0,0,0.0,0,0.0,-297,-16.87
605208.SH,20240910,17477,1052.48,17375,1045.9,5783,348.38,3652,220.02,238,14.21,2471,149.16,0,0.0,0,0.0,561,35.22
605208.SH,20240909,23597,1429.16,21751,1317.7,5383,325.34,4966,300.41,337,20.22,2599,156.61,0,0.0,0,0.0,957,60.01
605208.SH,20240906,21960,1346.56,24273,1487.45,6775,415.03,6684,408.82,3630,221.06,1408,86.37,0,0.0,0,0.0,-6038,-368.68
605208.SH,20240905,22588,1403.95,26104,1622.0,10787,669.66,7511,465.91,1840,113.91,1601,99.63,0,0.0,0,0.0,-2773,-170.7
605208.SH,20240904,20451,1279.63,21196,1325.99,6418,401.4,5875,367.74,749,46.86,547,34.16,0,0.0,0,0.0,-1312,-80.89
605208.SH,20240903,24164,1524.28,25758,1624.78,11131,702.74,9109,575.03,1170,73.73,1597,100.94,0,0.0,0,0.0,-2240,-139.68
605208.SH,20240902,29610,1873.38,24030,1520.17,7352,464.91,10489,663.14,323,20.35,2767,175.32,0,0.0,0,0.0,-2485,-155.17
605208.SH,20240830,34014,2161.3,31888,2026.89,14100,897.34,12781,812.77,1586,101.49,3766,239.19,0,0.0,1266,81.28,1986,125.78
605208.SH,20240829,32988,2049.32,26794,1664.57,9234,573.88,8852,550.75,2359,146.33,4002,249.05,0,0.0,4933,305.15,11750,731.37
605208.SH,20240828,39055,2433.14,40614,2528.36,15412,959.05,14050,876.26,3814,237.45,2243,140.05,0,0.0,1375,84.98,5177,325.87
605208.SH,20240827,21905,1342.06,25614,1568.7,6912,423.0,4781,293.7,2359,145.24,950,58.32,169,10.43,0,0.0,-3020,-183.6
605208.SH,20240826,29398,1789.43,31985,1943.94,7676,465.77,11571,705.94,3857,235.43,2140,130.87,4765,290.11,0,0.0,1342,83.1
605208.SH,20240823,21967,1306.21,25549,1518.41,4427,263.17,4274,254.26,1363,80.99,408,24.17,2474,146.46,0,0.0,-4966,-293.61
605208.SH,20240822,21034,1275.99,19294,1171.48,5977,361.91,6682,403.67,2001,120.6,3037,183.35,0,0.0,0,0.0,-5752,-347.83
605208.SH,20240821,22611,1385.7,20311,1244.22,3648,223.52,4337,265.93,1939,119.09,3550,218.15,0,0.0,0,0.0,5213,320.51
605208.SH,20240820,22217,1361.62,22284,1365.21,6337,387.94,8241,503.34,4555,277.91,2584,158.92,0,0.0,0,0.0,-5528,-336.83
605208.SH,20240819,23111,1442.76,17897,1117.1,5377,335.49,8518,531.88,1158,72.6,3231,201.87,0,0.0,0,0.0,-737,-44.13
605208.SH,20240816,17372,1084.73,19762,1234.4,7433,464.15,6018,375.64,2160,135.15,1185,73.99,0,0.0,0,0.0,-4217,-262.96
605208.SH,20240815,21468,1344.59,21712,1359.56,6787,425.08,6396,400.65,2039,128.44,2187,137.9,0,0.0,0,0.0,-1688,-103.84
605208.SH,20240814,17424,1094.06,18005,1129.98,6827,428.32,5504,345.78,1635,102.63,2377,149.25,0,0.0,0,0.0,-3385,-211.67
605208.SH,20240813,26344,1632.25,25256,1565.13,7521,467.63,10184,632.97,2605,162.05,1030,63.83,0,0.0,0,0.0,2326,148.04
605208.SH,20240812,26979,1673.08,25797,1599.67,9411,582.86,11927,738.51,3552,219.77,2218,137.54,0,0.0,0,0.0,-6113,-376.54
605208.SH,20240809,43780,2785.01,58274,3706.54,24108,1535.67,15195,967.32,8921,567.66,3339,214.48,0,0.0,0,0.0,-16531,-1046.48
605208.SH,20240808,33050,2068.62,32624,2042.99,12198,761.78,11424,713.35,2045,127.65,3245,201.71,0,0.0,0,0.0,-3754,-232.95
605208.SH,20240807,19624,1221.9,18360,1143.04,6492,404.5,7748,482.65,828,51.18,836,51.9,0,0.0,0,0.0,-1254,-77.27
605208.SH,20240806,24886,1546.82,24157,1501.72,9432,586.72,9508,591.55,1516,94.51,2341,145.53,173,10.76,0,0.0,2211,138.43
605208.SH,20240805,32759,2042.79,31818,1984.96,11457,714.95,11429,712.76,2086,131.35,3055,191.37,0,0.0,0,0.0,-13190,-820.2
605208.SH,20240802,31221,2008.44,22467,1444.73,10296,660.91,9196,591.39,1170,75.07,6652,428.37,0,0.0,4372,279.93,2375,155.45
