ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603618.SH,20250424,95468,6059.47,90330,5734.74,53860,3420.47,50682,3221.46,24257,1540.03,29743,1887.22,1534,98.79,4364,275.34,-31479,-1985.38
603618.SH,20250423,79928,5132.43,85385,5483.41,48649,3124.13,46361,2977.11,23964,1539.86,19362,1243.74,0,0.0,1433,92.16,929,64.97
603618.SH,20250422,65282,4162.42,65573,4181.1,38031,2424.86,38451,2452.3,15297,975.1,11880,757.15,0,0.0,2706,171.83,-15812,-1004.09
603618.SH,20250421,77633,4901.84,73150,4620.06,33373,2109.61,37432,2365.43,16685,1059.54,10733,679.35,1458,91.68,7834,497.82,24883,1578.15
603618.SH,20250418,66061,4087.18,45484,2815.44,23785,1471.79,35262,2182.49,8002,496.11,15102,933.15,0,0.0,2000,124.0,-7428,-454.42
603618.SH,20250417,82053,5097.32,69511,4318.26,38839,2411.38,39422,2448.9,18360,1138.78,26956,1672.03,0,0.0,3363,208.29,-4319,-263.53
603618.SH,20250416,97397,6045.21,79899,4959.89,55164,3423.68,58535,3637.18,23579,1466.28,30128,1868.81,2521,158.04,10099,627.33,-31997,-1991.14
603618.SH,20250415,82925,5259.92,91571,5810.79,68026,4316.45,64285,4079.72,35575,2259.53,42727,2710.56,13794,875.83,1737,110.65,-26386,-1657.64
603618.SH,20250414,100961,6397.22,87118,5521.99,63399,4015.51,63195,4002.6,18828,1192.84,28553,1807.0,0,0.0,4322,273.98,-13368,-838.12
603618.SH,20250411,101840,6273.14,82415,5077.85,52432,3230.48,63523,3913.81,30284,1863.08,40521,2493.43,4035,248.65,2132,130.27,19459,1204.7
603618.SH,20250410,132950,8171.28,128911,7925.13,76142,4679.22,81955,5037.58,37863,2329.57,34494,2119.59,0,0.0,1595,97.77,-21247,-1288.81
603618.SH,20250409,195400,11105.9,153488,8735.33,88784,5045.75,117364,6675.65,39060,2221.1,46322,2636.57,10413,594.55,16483,919.74,13073,796.74
603618.SH,20250408,165234,9546.84,149944,8669.52,116956,6759.6,111853,6457.06,45882,2655.03,52785,3050.6,5034,297.75,18523,1082.04,-18018,-1045.6
603618.SH,20250407,90593,5617.58,75903,4711.0,46271,2868.99,60711,3764.29,34621,2148.94,35877,2228.42,6942,435.08,5936,366.88,-8467,-536.27
603618.SH,20250403,102217,7010.16,85942,5903.98,56195,3855.67,65721,4509.88,22382,1535.41,38069,2603.78,14305,983.48,5367,367.09,-35261,-2406.19
603618.SH,20250402,67674,4693.79,73784,5119.36,52689,3656.29,53145,3687.2,23016,1598.55,19744,1371.39,3294,229.31,0,0.0,-4831,-326.42
603618.SH,20250401,95891,6667.26,94280,6556.36,58368,4059.83,56006,3895.27,35038,2440.0,34654,2412.97,3512,246.05,7869,548.53,-41685,-2882.99
603618.SH,20250331,123686,8465.42,120791,8277.61,75772,5195.79,79598,5451.52,47908,3288.84,48538,3329.18,8659,590.92,7098,482.66,-11315,-745.51
603618.SH,20250328,117673,8208.83,94749,6615.07,55128,3848.74,68487,4777.62,33520,2333.81,41736,2905.66,8882,618.85,10231,711.88,-23655,-1640.23
603618.SH,20250327,182149,12900.04,143949,10198.13,96772,6848.53,109922,7784.24,55749,3949.46,65757,4651.87,15091,1063.0,30134,2126.79,-87124,-6172.01
603618.SH,20250326,121790,8933.25,124839,9162.87,93646,6871.58,97439,7148.31,45839,3365.62,39648,2907.97,9773,712.77,9122,664.08,-7516,-530.22
603618.SH,20250325,155829,11440.58,155984,11463.04,116339,8544.42,115847,8508.71,51116,3759.02,49865,3659.59,9968,734.45,11556,847.13,-11737,-841.19
603618.SH,20250324,213861,15673.75,186575,13662.54,146798,10772.66,142979,10483.58,71131,5222.42,98480,7248.27,11739,857.54,15495,1131.99,-79275,-5788.44
603618.SH,20250321,231303,17649.71,197881,15123.1,178327,13616.72,185796,14169.79,97947,7478.1,124763,9520.4,24170,1842.84,23306,1774.08,-112632,-8536.11
603618.SH,20250320,311596,25050.19,245087,19730.36,215203,17307.15,221210,17800.0,99299,7994.01,135696,10906.13,21050,1692.79,45155,3607.64,-161483,-12933.84
603618.SH,20250319,322999,26636.95,339109,27980.06,287857,23744.69,297619,24529.0,145926,12028.42,138493,11419.36,50793,4193.82,32355,2675.47,83823,6971.26
603618.SH,20250318,359091,29342.89,312320,25542.32,271617,22217.0,281972,23064.25,109103,8931.62,150848,12336.66,37518,3091.13,32190,2639.4,-132764,-10715.58
603618.SH,20250317,389731,33033.06,352772,29931.49,318895,27035.99,307203,26058.69,156274,13251.69,184325,15624.66,34809,2934.59,55408,4640.49,-129672,-10813.01
603618.SH,20250314,519934,45181.27,448723,39045.97,417430,36311.59,431010,37459.52,189793,16494.8,226325,19670.56,49687,4309.08,70786,6120.69,-213565,-18443.51
603618.SH,20250313,599539,54095.16,388436,35122.33,553961,50014.54,548826,49573.41,343180,31057.88,448757,40589.05,227045,20851.54,337707,30734.33,-48005,-4366.06
603618.SH,20250312,139054,11096.92,225964,18267.33,149912,11963.73,194847,15772.22,90107,7229.52,104496,8467.55,178847,14920.37,32613,2703.44,30909,2338.45
603618.SH,20250311,251789,19079.92,240851,18266.47,181254,13736.5,187063,14174.33,86730,6576.7,100092,7582.76,20356,1547.0,12123,916.57,-109714,-8276.8
603618.SH,20250310,317850,24209.53,343923,26227.03,281666,21461.42,263415,20039.28,136539,10380.56,140038,10631.18,27796,2090.05,16475,1244.09,-42795,-3103.28
603618.SH,20250307,530621,42596.68,407041,32745.97,435253,35139.71,387661,31237.46,234039,18907.18,308719,24904.49,51445,4124.32,147936,11879.98,-52189,-3974.58
603618.SH,20250306,69442,5469.53,77952,6189.89,79268,6262.69,99946,7940.53,81788,6488.89,93100,7416.15,155711,12503.54,115211,9178.08,-76970,-6178.32
603618.SH,20250305,128618,8774.49,171791,11989.53,103700,7172.88,145518,10282.54,87133,6187.37,133257,9534.63,160293,11801.65,29178,2129.68,-159725,-11878.76
603618.SH,20250304,141428,9371.66,154797,10259.23,111248,7370.03,111386,7377.06,76828,5095.55,70808,4698.31,13435,892.97,5949,395.61,65900,4377.99
603618.SH,20250303,142132,9146.16,132383,8530.3,77741,5015.29,95499,6148.76,56592,3649.05,44760,2891.94,3771,240.36,7594,479.87,38708,2508.55
603618.SH,20250228,108006,6841.05,84656,5362.14,54886,3475.56,60780,3847.38,20564,1300.12,37387,2367.28,0,0.0,633,39.94,-28661,-1813.03
603618.SH,20250227,116938,7554.55,102971,6657.05,74145,4796.7,88595,5728.66,42469,2748.57,38372,2479.46,3301,213.56,6915,448.21,-44005,-2832.04
603618.SH,20250226,153861,10004.63,170444,11096.34,131401,8550.63,135546,8818.08,81522,5306.72,73582,4785.72,14980,981.38,2193,143.21,13846,921.32
603618.SH,20250225,139973,8996.32,140309,9019.26,101175,6497.48,104515,6714.12,52688,3384.07,54845,3520.62,13584,872.7,7751,496.57,-61166,-3913.26
603618.SH,20250224,272669,17750.28,331689,21574.81,234212,15258.48,173137,11286.77,121482,7935.02,111346,7284.66,20533,1349.34,32724,2146.88,-69961,-4569.94
603618.SH,20250221,25404,1645.12,79331,5316.8,27394,1780.23,74946,5024.04,52992,3530.38,45116,3023.85,111705,7625.65,18101,1216.69,-81565,-5671.75
603618.SH,20250220,94561,5836.74,83908,5181.23,55845,3449.64,57181,3532.26,24760,1530.43,25449,1571.65,0,0.0,8628,531.67,-23274,-1424.52
603618.SH,20250219,114907,7202.44,83914,5263.63,81168,5087.17,81453,5106.49,28957,1812.27,48081,3010.98,6483,408.46,18067,1129.24,-13944,-866.03
603618.SH,20250218,143757,9082.36,114947,7266.1,94942,6004.18,101424,6414.11,32353,2047.5,48561,3064.95,3673,232.16,9793,621.04,-27549,-1708.58
603618.SH,20250217,167167,10516.74,153930,9697.52,131717,8294.63,133402,8403.86,64885,4090.48,77597,4877.19,8141,513.41,6981,436.7,48865,3087.34
603618.SH,20250214,135957,8391.42,121888,7529.18,97346,6009.14,100264,6193.73,49027,3032.62,53380,3296.7,2338,146.36,9135,559.91,-20346,-1233.87
603618.SH,20250213,172936,10761.02,140404,8737.69,115896,7225.43,125486,7818.66,51451,3202.77,71241,4435.38,22896,1423.92,26048,1621.41,-88730,-5516.59
603618.SH,20250212,193767,12343.07,230540,14697.76,187218,11934.66,179536,11446.02,115909,7391.72,99294,6328.29,17905,1146.32,5429,343.69,-1020,-14.88
603618.SH,20250211,246350,15399.29,274410,17178.26,218026,13649.59,189709,11894.04,122298,7682.28,100077,6267.77,41941,2651.64,64419,4042.73,-53108,-3187.25
603618.SH,20250210,371374,24642.66,409041,26992.4,307800,20463.98,248338,16542.71,176700,11778.35,196217,13174.65,75520,5171.93,77798,5347.16,-72499,-4978.38
603618.SH,20250207,42576,2494.12,71097,4286.76,33577,1983.49,47352,2860.71,40396,2488.41,28525,1748.56,39287,2488.16,8862,558.14,-47648,-3049.08
603618.SH,20250206,62050,3538.85,64312,3669.23,32347,1845.97,27233,1552.38,14641,836.43,11662,664.8,0,0.0,5831,334.84,734,45.55
603618.SH,20250205,70313,4035.18,73693,4229.96,34005,1951.0,28153,1614.87,8506,487.87,9339,535.3,0,0.0,1639,93.91,-14574,-834.05
603618.SH,20250127,82358,4786.78,76798,4464.13,32564,1892.21,30780,1791.4,7953,462.16,17230,998.69,1954,114.31,21,1.23,-13591,-790.78
603618.SH,20250124,100971,5958.24,86378,5098.19,50628,2992.02,55222,3263.13,17569,1038.84,26404,1558.03,0,0.0,1164,69.75,-12702,-745.94
603618.SH,20250123,149576,8986.93,144853,8696.74,78565,4713.86,76501,4591.15,27398,1643.94,30209,1821.7,1411,85.85,5387,321.0,-672,-20.89
603618.SH,20250122,177845,10610.59,191705,11435.37,117032,6987.99,99953,5976.97,44394,2658.84,47715,2851.83,2183,130.5,2080,123.76,44220,2667.69
603618.SH,20250121,118704,6830.11,132034,7605.81,82595,4763.04,68156,3931.87,26181,1516.38,30708,1773.65,7366,434.74,3948,232.93,35706,2067.33
603618.SH,20250120,77031,4232.27,81032,4458.57,47047,2592.51,40689,2238.16,9731,535.97,12087,664.01,0,0.0,0,0.0,21473,1180.54
603618.SH,20250117,35974,1890.42,36609,1923.29,10475,550.32,11093,583.6,3738,196.74,2485,130.59,0,0.0,0,0.0,1813,97.54
603618.SH,20250116,32938,1737.09,38662,2038.1,16036,846.27,10349,548.09,1711,90.9,1674,88.08,0,0.0,0,0.0,-3889,-203.56
603618.SH,20250115,40087,2108.3,37614,1977.95,13192,693.43,12028,633.35,1621,85.58,5258,276.01,0,0.0,0,0.0,-2684,-140.66
603618.SH,20250114,47025,2443.82,41839,2174.36,14379,746.74,17221,894.33,3039,157.78,5383,279.66,0,0.0,0,0.0,14961,777.01
603618.SH,20250113,49697,2475.31,53428,2660.68,19978,993.69,15196,757.63,6737,335.47,3418,169.76,0,0.0,4370,216.39,373,20.26
603618.SH,20250110,42665,2201.57,45044,2327.21,16389,845.14,17474,900.35,7468,386.1,4004,205.24,0,0.0,0,0.0,-9942,-509.06
603618.SH,20250109,42745,2254.31,43103,2274.52,14781,779.15,16319,860.13,6275,331.1,5730,301.79,1351,71.88,0,0.0,-2354,-121.26
603618.SH,20250108,56064,2901.68,58005,3001.83,18106,937.76,15987,826.53,6291,322.31,6469,333.38,0,0.0,0,0.0,-12813,-656.21
603618.SH,20250107,51619,2671.91,47666,2466.86,18941,980.9,21316,1105.0,3118,161.75,4696,242.71,0,0.0,0,0.0,12388,645.41
603618.SH,20250106,64878,3263.41,63872,3212.25,24155,1211.81,19315,971.87,2209,109.99,8055,401.09,0,0.0,0,0.0,13342,677.22
603618.SH,20250103,64007,3312.96,64861,3353.2,23836,1229.91,25076,1297.29,11501,591.52,9407,483.9,0,0.0,0,0.0,-11032,-567.49
603618.SH,20250102,62582,3379.23,61032,3292.71,28537,1542.94,25760,1393.54,6301,339.16,7200,388.26,0,0.0,3428,186.83,2990,171.15
603618.SH,20241231,49380,2742.35,54477,3021.73,24755,1374.86,23146,1282.5,11923,656.95,11179,619.4,4000,218.8,1256,69.33,-17678,-967.1
603618.SH,20241230,46856,2634.06,51752,2909.37,19259,1082.43,16094,904.46,7966,446.62,6235,349.27,0,0.0,0,0.0,-7217,-402.81
603618.SH,20241227,74766,4285.84,80608,4621.65,37894,2172.29,36449,2090.11,12923,741.79,11528,660.41,3002,172.26,0,0.0,-1663,-95.13
603618.SH,20241226,49861,2746.22,41289,2276.04,20687,1141.88,32678,1801.91,16125,890.19,15491,854.63,2785,154.29,0,0.0,-592,-34.9
603618.SH,20241225,54735,2958.5,57172,3092.21,30580,1652.16,26346,1424.29,9919,536.49,11129,598.86,149,8.02,736,39.82,-11155,-605.63
603618.SH,20241224,48734,2712.3,55015,3062.35,19381,1079.7,15775,878.92,6183,344.7,3508,195.44,0,0.0,0,0.0,2724,154.01
603618.SH,20241223,59447,3288.46,72048,3990.87,40384,2240.55,30528,1691.76,16454,909.53,11394,629.8,0,0.0,2314,126.11,-9750,-536.82
603618.SH,20241220,42263,2370.91,35578,1995.64,16128,904.84,19212,1077.79,3531,198.02,7132,400.33,0,0.0,0,0.0,2854,162.4
603618.SH,20241219,48873,2707.45,47400,2626.15,19568,1084.62,13953,772.87,2772,154.5,9860,547.55,0,0.0,0,0.0,10437,582.39
603618.SH,20241218,44958,2530.66,45941,2585.08,17360,975.76,13450,754.52,2783,156.14,7688,431.28,3916,217.34,1938,109.02,-3757,-204.99
603618.SH,20241217,67338,3827.72,58328,3321.0,28485,1616.86,23591,1344.32,12347,700.13,5441,307.53,5161,289.02,25971,1460.88,15117,843.53
603618.SH,20241216,47755,2802.03,50400,2956.35,19637,1152.2,18685,1097.16,7845,460.69,6152,361.42,0,0.0,0,0.0,1692,102.25
603618.SH,20241213,51172,2994.46,40690,2382.67,21554,1260.06,22833,1335.58,4479,263.13,12646,739.24,0,0.0,1036,60.18,-10688,-623.09
603618.SH,20241212,50799,3013.15,35916,2129.68,26091,1547.25,29453,1747.21,4728,280.53,16249,964.03,0,0.0,0,0.0,5902,353.12
603618.SH,20241211,53495,3159.28,42623,2517.58,23100,1364.1,29030,1715.37,10075,595.32,19476,1150.15,4459,264.39,0,0.0,-6523,-384.01
603618.SH,20241210,63962,3805.54,61976,3690.68,36837,2191.18,36356,2164.43,16646,997.03,21320,1269.37,6432,386.06,4225,255.34,-18850,-1118.26
603618.SH,20241209,54193,3225.27,48233,2872.0,26397,1571.48,27858,1657.96,17008,1013.04,24693,1470.12,8921,533.55,5735,343.25,-5569,-326.15
603618.SH,20241206,53403,3207.12,59025,3545.15,36334,2178.85,35950,2157.68,17641,1059.69,15160,907.69,9137,547.32,6380,382.48,6704,407.77
603618.SH,20241205,57967,3421.66,67398,3979.94,33964,2007.08,32831,1941.01,18778,1111.01,10480,618.8,0,0.0,0,0.0,1667,99.74
603618.SH,20241204,62733,3640.61,52777,3061.91,30786,1783.92,33773,1959.73,10117,585.8,19483,1130.12,6397,371.42,4000,230.0,-11109,-643.64
603618.SH,20241203,63878,3768.61,59112,3491.56,37713,2228.13,45469,2686.45,23036,1363.53,18411,1086.14,27,1.6,1662,97.73,-5922,-347.6
603618.SH,20241202,64240,3747.42,59808,3489.3,38974,2272.16,43837,2555.71,22363,1303.82,23016,1342.34,3414,199.52,2330,135.57,4948,295.28
603618.SH,20241129,69590,4025.84,70247,4064.98,48092,2783.42,48205,2789.36,21980,1274.18,22739,1317.29,4038,233.95,2509,145.77,9324,547.01
603618.SH,20241128,70523,4040.87,80871,4639.01,51709,2967.59,45466,2606.62,21174,1215.13,14138,810.62,2905,166.81,5837,334.14,13891,806.2
603618.SH,20241127,70488,3884.26,60426,3332.77,35147,1942.33,42740,2360.62,14372,793.82,15512,856.32,492,27.65,1821,98.33,2267,147.34
603618.SH,20241126,61523,3446.71,55675,3119.38,34085,1909.85,34090,1909.71,16000,897.07,16503,925.07,3125,174.12,8465,473.59,3685,211.59
603618.SH,20241125,89889,4981.39,80524,4462.33,36960,2047.64,44047,2440.48,12206,677.39,13115,726.89,3000,167.7,4370,244.42,13353,747.56
603618.SH,20241122,110770,6279.81,119471,6781.34,68914,3911.41,67331,3823.68,39149,2224.0,28197,1593.78,3000,167.1,6834,383.51,-7190,-389.16
603618.SH,20241121,105420,5870.58,85740,4776.8,61688,3436.53,67273,3749.02,25795,1438.85,33972,1892.29,1178,66.09,7096,393.94,38351,2139.07
603618.SH,20241120,46737,2541.46,44860,2439.42,29171,1586.26,27376,1489.66,8503,463.48,10176,552.71,0,0.0,2000,109.4,12547,685.31
603618.SH,20241119,49435,2621.27,43890,2326.69,21706,1151.02,23579,1251.1,6662,354.13,10334,548.63,0,0.0,0,0.0,9871,532.04
603618.SH,20241118,57199,3032.57,60833,3224.05,29323,1552.28,25777,1365.68,8588,453.13,8500,448.25,0,0.0,0,0.0,-6952,-361.98
603618.SH,20241115,58105,3151.71,59194,3210.78,26050,1410.47,29555,1603.88,11111,603.8,11148,602.78,4631,251.46,0,0.0,-16393,-882.58
603618.SH,20241114,57557,3154.83,69868,3832.85,36175,1985.67,34893,1916.0,23622,1298.18,13288,728.12,1449,79.7,754,41.42,-20503,-1107.1
603618.SH,20241113,65127,3565.89,56597,3099.9,34408,1886.0,36322,1990.27,15069,827.65,23004,1262.17,1319,72.81,0,0.0,-4251,-227.04
603618.SH,20241112,83371,4613.99,85592,4736.14,50992,2820.62,51072,2828.18,20700,1143.99,25687,1423.65,12701,708.99,5413,299.63,-6887,-370.68
603618.SH,20241111,62559,3449.5,56657,3123.66,38337,2113.61,43586,2404.35,21461,1183.54,22114,1218.65,0,0.0,0,0.0,4460,251.36
603618.SH,20241108,68558,3795.26,79692,4414.43,54908,3041.36,52260,2892.88,33936,1881.51,28076,1558.06,4639,258.22,2013,110.98,-30022,-1649.91
603618.SH,20241107,80147,4415.69,73513,4053.71,53682,2962.08,60087,3316.43,22422,1238.25,22651,1245.89,0,0.0,0,0.0,10435,585.89
603618.SH,20241106,76240,4170.17,87254,4776.56,64436,3523.52,61123,3343.75,31353,1715.4,29001,1583.38,8239,451.29,2891,156.69,7330,405.33
603618.SH,20241105,87896,4738.94,83750,4516.22,64893,3497.83,55592,2998.57,29961,1612.84,34601,1861.82,1791,96.79,10598,569.8,-11719,-626.56
603618.SH,20241104,67239,3598.25,67178,3595.88,33571,1796.19,39962,2140.33,23761,1273.91,17432,932.14,0,0.0,0,0.0,3495,188.25
603618.SH,20241101,112718,5997.42,91123,4848.81,63930,3404.38,60205,3207.06,14039,744.84,31115,1652.64,2196,115.51,10440,553.64,-30587,-1622.57
603618.SH,20241031,88374,4856.66,77148,4240.66,50722,2787.96,57685,3172.06,17612,969.24,22775,1252.58,4890,269.55,3990,218.11,-11782,-639.89
603618.SH,20241030,98071,5358.57,80398,4392.02,45155,2466.9,58079,3176.4,19573,1073.1,32313,1770.12,14155,777.18,6164,337.2,-6283,-336.7
603618.SH,20241029,151685,8343.76,113022,6216.59,91446,5028.99,103952,5719.36,45256,2494.25,72341,3985.4,8951,491.52,8022,437.17,-54933,-3013.18
603618.SH,20241028,176035,9804.42,171810,9583.63,131655,7340.29,149790,8352.37,70434,3934.15,66731,3711.01,17686,984.6,7479,416.45,-27913,-1532.7
603618.SH,20241025,204514,11303.93,212549,11749.93,178791,9881.91,169819,9383.18,88717,4903.58,99646,5508.16,18300,1009.68,8307,457.84,-52037,-2848.46
603618.SH,20241024,362341,20505.99,358813,20321.4,315537,17887.95,259157,14700.88,159642,9055.68,194378,11023.81,16464,935.37,41637,2338.89,32577,1924.4
603618.SH,20241023,86455,4592.36,100403,5361.6,71748,3806.51,102524,5474.91,56576,3017.84,58289,3113.5,68097,3704.02,21660,1170.72,13974,737.08
603618.SH,20241022,61001,2991.34,48128,2359.94,38560,1890.9,39638,1944.77,13290,653.19,24813,1217.42,2649,129.54,2921,142.84,30176,1482.49
603618.SH,20241021,55460,2692.32,59576,2891.86,42726,2073.1,36625,1776.76,21765,1056.19,19851,963.5,3085,149.31,6984,338.81,-10788,-517.25
603618.SH,20241018,58181,2814.22,55718,2698.05,43042,2086.7,42794,2074.06,22436,1091.68,22034,1068.88,0,0.0,3113,151.6,18397,895.19
603618.SH,20241017,36560,1762.2,46780,2255.06,24655,1189.17,22305,1075.15,13124,632.23,5128,247.33,0,0.0,126,6.06,-11433,-547.62
603618.SH,20241016,47355,2272.08,41484,1990.67,26125,1254.91,27172,1305.54,9884,475.61,14725,706.97,2364,114.18,2347,113.59,10210,494.63
603618.SH,20241015,49569,2403.37,56749,2750.02,35122,1702.1,30100,1459.6,12519,606.96,14412,700.09,4051,197.28,0,0.0,-21643,-1046.63
603618.SH,20241014,64486,3134.27,62534,3040.27,35706,1736.59,37186,1810.4,16047,779.93,16353,794.18,1532,75.06,1698,81.01,7880,389.92
603618.SH,20241011,75590,3653.23,68694,3325.47,38520,1858.34,35612,1717.68,22730,1091.06,27764,1330.46,0,0.0,4771,229.01,-12252,-595.59
603618.SH,20241010,86183,4321.23,79680,3994.02,44328,2219.79,46737,2342.65,12790,640.94,15598,780.09,0,0.0,1286,65.2,-6112,-298.75
603618.SH,20241009,126615,6450.6,103873,5292.3,62219,3167.61,76014,3867.01,33988,1728.17,40933,2083.59,888,44.49,2890,147.97,-30231,-1518.04
603618.SH,20241008,150660,7922.75,122680,6448.9,109183,5760.84,114584,6043.8,54874,2912.71,70160,3709.54,5431,284.5,12723,678.56,-11554,-582.97
603618.SH,20240930,129961,6358.64,147660,7232.69,115971,5673.72,101844,4977.25,54413,2669.02,55541,2721.93,4699,230.49,0,0.0,-6860,-322.01
603618.SH,20240927,42734,1953.94,50844,2330.28,38678,1771.78,35170,1608.88,16556,758.98,11954,545.54,0,0.0,0,0.0,1912,91.3
603618.SH,20240926,45621,2016.6,45624,2017.9,31581,1397.4,29787,1318.76,14833,657.88,16624,735.22,0,0.0,0,0.0,15917,706.65
603618.SH,20240925,49485,2188.69,49188,2174.34,38533,1704.65,36617,1620.59,17759,787.23,17759,788.08,2303,102.94,4516,200.51,-15816,-692.03
603618.SH,20240924,41169,1780.86,36210,1565.97,24908,1078.58,23699,1026.04,3816,165.83,9984,433.26,0,0.0,0,0.0,6887,297.65
603618.SH,20240923,24041,1021.03,28141,1195.45,10009,425.1,5694,241.85,4070,172.92,4285,181.75,0,0.0,0,0.0,2198,93.7
603618.SH,20240920,24103,1026.5,24902,1059.79,9548,406.35,8214,350.06,2366,100.36,2901,123.36,0,0.0,0,0.0,-5707,-242.13
603618.SH,20240919,33764,1436.56,29719,1264.39,12458,530.8,14638,623.95,2226,95.08,4091,174.11,0,0.0,0,0.0,6548,280.25
603618.SH,20240918,27431,1137.97,26947,1118.15,11506,477.06,12783,529.94,2433,100.89,1640,67.83,0,0.0,0,0.0,-5580,-229.87
603618.SH,20240913,27477,1162.72,28754,1216.73,9625,406.6,9647,407.07,3875,163.4,2576,108.93,0,0.0,0,0.0,-9607,-404.95
603618.SH,20240912,37252,1602.28,28189,1212.24,14682,631.46,22952,987.19,7376,317.55,8169,351.85,0,0.0,0,0.0,10136,437.74
603618.SH,20240911,25031,1059.78,26215,1109.96,11455,484.89,9085,384.83,639,27.08,1825,76.96,0,0.0,0,0.0,-4987,-210.47
603618.SH,20240910,26817,1123.51,28628,1199.0,13962,585.06,10860,456.37,4333,182.6,5624,235.79,0,0.0,0,0.0,4954,211.91
603618.SH,20240909,24705,1029.94,25362,1057.58,6796,283.41,10071,420.47,2265,94.72,2289,95.7,3956,165.67,0,0.0,-2664,-110.1
603618.SH,20240906,32715,1373.26,32072,1346.16,11084,465.51,16410,689.38,8175,343.66,3492,146.88,0,0.0,0,0.0,-17838,-748.25
603618.SH,20240905,28449,1208.11,28348,1203.31,9416,399.58,9346,397.04,2959,125.65,3130,132.98,0,0.0,0,0.0,769,34.07
603618.SH,20240904,30652,1307.14,32064,1367.12,11572,493.14,11234,478.92,4397,187.8,3323,142.04,0,0.0,0,0.0,-6161,-260.93
603618.SH,20240903,35661,1518.26,26379,1123.09,10818,460.87,16423,700.01,1378,58.77,2276,96.97,0,0.0,2779,117.83,8048,343.98
603618.SH,20240902,37329,1588.93,34410,1464.0,15368,653.62,14345,610.76,1177,50.46,5119,218.25,0,0.0,0,0.0,-8824,-372.97
603618.SH,20240830,45108,1937.62,42632,1830.14,24614,1057.56,25720,1104.27,5628,241.41,7384,318.66,386,16.48,0,0.0,2598,112.19
603618.SH,20240829,30897,1286.32,29804,1241.53,15515,646.86,19403,809.0,6771,282.91,3976,165.55,0,0.0,0,0.0,6979,292.82
603618.SH,20240828,36729,1512.2,27888,1147.67,9202,378.74,17947,739.49,6518,269.11,6614,272.88,0,0.0,0,0.0,2895,121.4
603618.SH,20240827,44916,1841.68,53396,2187.68,28030,1149.85,18206,747.69,15113,618.96,16457,675.11,0,0.0,0,0.0,-21003,-861.23
603618.SH,20240826,45439,1903.06,35255,1475.67,13010,544.2,21906,916.92,4092,171.15,5380,225.83,0,0.0,0,0.0,9463,398.14
603618.SH,20240823,74250,3087.07,79181,3292.04,42556,1770.44,32873,1366.97,14947,620.81,19699,819.32,0,0.0,0,0.0,-32912,-1367.36
603618.SH,20240822,32561,1412.19,31244,1353.65,16417,711.72,14294,620.13,3042,132.16,4537,197.29,0,0.0,1945,85.0,-7404,-316.78
603618.SH,20240821,26252,1144.58,24893,1085.7,14375,627.32,12556,547.99,1380,60.16,4558,198.37,0,0.0,0,0.0,137,7.01
603618.SH,20240820,37533,1631.6,33370,1451.38,23004,1002.78,23137,1007.96,5117,222.75,9147,397.79,0,0.0,0,0.0,-12892,-561.23
603618.SH,20240819,36920,1635.53,25403,1125.3,24493,1084.76,28501,1262.78,10852,481.05,18361,813.27,0,0.0,0,0.0,4479,200.57
603618.SH,20240816,35991,1596.9,37426,1660.53,22020,976.93,18980,842.28,7699,341.91,7219,320.14,4320,192.24,6405,285.02,-7565,-333.24
603618.SH,20240815,51196,2274.62,46785,2079.02,25287,1123.08,31630,1405.61,13693,610.23,15359,684.79,3598,161.48,0,0.0,-5198,-226.38
603618.SH,20240814,44038,1963.62,42755,1906.28,26454,1180.03,26659,1189.95,7216,322.53,8294,369.95,0,0.0,0,0.0,-13236,-588.53
603618.SH,20240813,70018,3083.9,55647,2451.23,39220,1728.34,42221,1860.71,4954,218.68,16324,718.99,0,0.0,0,0.0,20317,903.12
603618.SH,20240812,75641,3342.46,70963,3137.38,41833,1848.78,44053,1947.38,10593,466.73,9553,419.99,0,0.0,3498,153.21,-15001,-660.62
603618.SH,20240809,95869,4369.68,96051,4380.15,69529,3171.74,70632,3222.91,28207,1283.68,27125,1231.74,2755,124.53,2552,114.83,-33360,-1510.13
603618.SH,20240808,161193,7546.07,178705,8383.91,133905,6287.48,117010,5496.37,44912,2119.54,47380,2217.81,4115,193.52,1030,48.51,-8191,-365.13
603618.SH,20240807,88027,3936.79,95970,4293.56,63934,2858.77,65788,2943.82,24462,1097.55,19285,864.0,4619,208.28,0,0.0,28178,1264.58
603618.SH,20240806,42108,1817.08,34948,1507.81,20711,893.92,21514,928.89,3435,148.07,9792,422.37,0,0.0,0,0.0,6812,297.24
603618.SH,20240805,51310,2225.46,52763,2288.14,35024,1518.62,34811,1510.14,16710,723.8,15470,669.61,0,0.0,0,0.0,-29472,-1271.87
603618.SH,20240802,46823,2071.9,42559,1883.33,28450,1258.61,30033,1329.74,10461,461.49,13872,611.0,934,41.0,204,8.94,-5842,-259.31
603618.SH,20240801,52032,2333.29,41617,1865.67,28474,1277.03,30207,1355.3,7305,327.74,13484,604.7,0,0.0,2503,112.38,-11187,-499.17
