ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603909.SH,20250403,11576,1029.89,11362,1010.87,4547,405.14,4529,403.01,765,68.04,996,89.19,0,0.0,0,0.0,-402,-35.44
603909.SH,20250402,16394,1457.27,13934,1238.15,4510,400.71,6096,542.14,517,46.15,1391,123.84,0,0.0,0,0.0,-1787,-159.96
603909.SH,20250401,22023,1940.47,19617,1727.48,4671,409.95,5904,520.04,774,67.63,410,35.59,0,0.0,1537,134.95,4633,405.93
603909.SH,20250331,19366,1661.77,18571,1594.27,6048,519.2,6696,574.42,1064,91.55,1211,103.84,0,0.0,0,0.0,-1747,-149.54
603909.SH,20250328,20162,1772.85,19225,1690.75,7246,635.45,6589,578.84,3316,292.22,3674,322.91,0,0.0,1236,108.03,-7745,-679.59
603909.SH,20250327,18813,1676.05,21684,1933.81,8576,764.07,5373,479.13,1378,123.76,1710,150.94,0,0.0,0,0.0,721,66.21
603909.SH,20250326,22635,2030.67,20937,1878.37,7280,652.07,7825,701.21,840,75.6,1993,178.77,0,0.0,0,0.0,3766,338.86
603909.SH,20250325,32233,2857.2,32880,2914.26,11495,1017.88,13466,1193.78,4734,420.59,2115,187.64,0,0.0,0,0.0,-5536,-487.78
603909.SH,20250324,35677,3272.2,37022,3405.14,23380,2143.31,15640,1434.7,7790,710.34,15489,1404.24,1305,118.23,0,0.0,3923,349.22
603909.SH,20250321,11803,1117.78,11951,1132.63,4908,464.51,4133,390.83,1253,118.83,1880,177.65,0,0.0,0,0.0,-220,-20.77
603909.SH,20250320,8782,836.17,7985,760.36,1576,150.05,2274,216.25,102,9.65,201,19.26,0,0.0,0,0.0,-466,-43.88
603909.SH,20250319,12275,1173.53,13560,1297.65,6386,611.21,4438,424.55,2193,209.39,1553,148.23,0,0.0,1302,123.69,-759,-72.92
603909.SH,20250318,11119,1058.62,8117,773.03,1978,188.06,3828,364.23,840,80.08,928,88.19,0,0.0,1064,101.29,2163,206.55
603909.SH,20250317,15703,1494.04,14692,1398.11,4618,439.39,4689,445.97,543,51.68,1483,141.02,0,0.0,0,0.0,1167,112.85
603909.SH,20250314,13526,1255.62,12416,1151.62,4387,407.92,4449,413.86,1551,142.56,2599,240.61,0,0.0,0,0.0,3734,347.93
603909.SH,20250313,13429,1225.15,11972,1092.07,3980,363.42,5612,512.34,1254,114.81,1080,98.97,0,0.0,0,0.0,147,14.59
603909.SH,20250312,15306,1412.63,15475,1428.47,6041,557.62,6158,568.75,844,78.51,559,51.53,0,0.0,0,0.0,-2633,-244.14
603909.SH,20250311,11393,1053.21,10570,976.09,2888,266.92,3126,290.06,238,22.04,823,76.01,0,0.0,0,0.0,851,78.88
603909.SH,20250310,12612,1171.21,11817,1097.14,3221,298.96,3153,293.11,742,68.96,1605,148.88,0,0.0,0,0.0,756,70.35
603909.SH,20250307,7839,716.41,8345,762.71,3652,333.67,3830,349.84,986,90.01,302,27.53,0,0.0,0,0.0,-1596,-145.18
603909.SH,20250306,14574,1333.23,12832,1174.95,4687,427.53,5149,470.73,778,70.92,2058,186.0,0,0.0,0,0.0,2425,223.38
603909.SH,20250305,8478,766.8,10592,958.32,3133,283.56,2007,181.54,988,89.51,0,0.0,0,0.0,0,0.0,-2753,-248.65
603909.SH,20250304,17844,1610.51,16510,1490.73,5073,460.33,5906,535.14,478,42.8,980,87.77,0,0.0,0,0.0,2905,264.4
603909.SH,20250303,23265,2089.09,28112,2522.55,6877,617.35,5119,460.62,3412,306.08,322,29.36,0,0.0,0,0.0,-7187,-644.01
603909.SH,20250228,18637,1664.7,23373,2088.19,8336,744.56,8116,727.51,6588,591.8,2073,185.36,0,0.0,0,0.0,-1742,-158.92
603909.SH,20250227,10076,903.46,10748,963.85,3969,356.17,2729,244.84,338,30.15,906,81.09,0,0.0,0,0.0,-313,-28.01
603909.SH,20250226,14377,1288.49,12592,1128.48,2922,262.08,4238,379.85,652,58.39,1121,100.64,0,0.0,0,0.0,1935,174.13
603909.SH,20250225,18632,1660.75,20657,1841.14,6258,557.77,5698,508.39,2242,200.29,776,69.28,0,0.0,0,0.0,-7550,-673.79
603909.SH,20250224,12259,1114.47,11777,1070.65,3997,363.31,4103,372.97,357,32.41,734,66.56,0,0.0,0,0.0,1023,93.78
603909.SH,20250221,12308,1112.64,13608,1230.25,4307,389.16,4013,362.11,1490,134.28,485,43.71,0,0.0,0,0.0,-2557,-230.33
603909.SH,20250220,8114,742.8,7766,711.16,1629,149.4,1654,151.38,0,0.0,323,29.66,0,0.0,0,0.0,-367,-33.1
603909.SH,20250219,12717,1174.01,12292,1134.44,3709,342.17,3069,283.53,0,0.0,1065,98.2,0,0.0,0,0.0,-156,-14.36
603909.SH,20250218,11483,1053.69,13290,1218.93,2970,272.51,1623,148.86,460,41.58,0,0.0,0,0.0,0,0.0,371,35.43
603909.SH,20250217,16541,1529.42,14165,1309.62,3523,326.04,5586,516.44,32,2.91,346,32.3,0,0.0,0,0.0,-199,-18.44
603909.SH,20250214,17421,1582.7,14900,1353.88,3496,317.61,5136,466.44,246,22.24,1127,102.22,0,0.0,0,0.0,-4173,-378.07
603909.SH,20250213,10393,954.28,10963,1005.96,4598,421.55,4272,391.77,1308,118.98,1064,97.07,0,0.0,0,0.0,-1692,-154.37
603909.SH,20250212,10121,937.67,11003,1019.66,5336,494.29,4792,444.09,878,81.51,540,49.71,0,0.0,0,0.0,-281,-24.98
603909.SH,20250211,8473,776.8,8912,817.05,3478,318.66,1942,178.09,0,0.0,1097,100.32,0,0.0,0,0.0,1051,96.67
603909.SH,20250210,10376,950.59,10285,942.51,4078,374.99,3747,344.9,260,24.08,682,62.24,0,0.0,0,0.0,1619,149.88
603909.SH,20250207,12802,1166.5,12988,1183.93,3538,322.69,3609,329.05,1186,108.33,929,84.54,0,0.0,0,0.0,931,85.27
603909.SH,20250206,17164,1530.12,17367,1548.4,3631,323.73,2928,260.8,0,0.0,500,44.65,0,0.0,0,0.0,1650,147.82
603909.SH,20250205,15164,1359.57,15608,1398.74,4328,387.83,3057,274.13,0,0.0,827,74.53,0,0.0,0,0.0,1128,102.25
603909.SH,20250127,20021,1813.44,18873,1708.89,2994,270.85,4528,410.3,686,62.13,300,27.24,0,0.0,0,0.0,2365,215.54
603909.SH,20250124,13512,1197.41,15370,1361.43,4783,424.14,2131,189.51,0,0.0,794,70.61,0,0.0,0,0.0,-293,-26.08
603909.SH,20250123,10668,948.83,11573,1029.32,3334,296.91,3275,291.83,1795,159.9,949,84.5,0,0.0,0,0.0,-3779,-336.34
603909.SH,20250122,11187,981.06,11341,994.52,2696,236.4,2542,222.95,0,0.0,0,0.0,0,0.0,0,0.0,-3411,-298.36
603909.SH,20250121,11717,1039.48,9650,857.75,4671,413.63,4782,422.86,1994,175.1,513,45.62,0,0.0,3437,301.98,534,45.94
603909.SH,20250120,16317,1465.74,14812,1330.13,4011,360.05,6195,556.36,848,75.95,169,15.24,0,0.0,0,0.0,-1593,-142.35
603909.SH,20250117,11052,966.25,9577,836.92,2826,247.52,2636,230.91,313,27.48,1979,173.42,0,0.0,0,0.0,-795,-68.74
603909.SH,20250116,9139,806.94,9156,808.17,2552,225.11,1709,151.55,229,20.27,1055,92.59,0,0.0,0,0.0,-835,-72.82
603909.SH,20250115,8552,748.85,9242,809.37,2383,209.09,2845,249.34,1169,102.35,18,1.58,0,0.0,0,0.0,-2310,-202.43
603909.SH,20250114,15118,1304.59,12700,1096.67,2449,211.77,4376,377.1,454,38.33,946,80.93,0,0.0,0,0.0,2174,187.17
603909.SH,20250113,11237,934.24,8249,686.02,2808,232.82,2427,201.49,1389,115.51,4758,395.06,0,0.0,0,0.0,3681,306.85
603909.SH,20250110,8563,734.93,9406,808.06,3322,285.37,2875,246.94,397,34.71,0,0.0,0,0.0,0,0.0,-1324,-112.05
603909.SH,20250109,7537,658.51,8998,786.14,3050,267.41,1603,140.94,634,55.8,620,54.64,0,0.0,0,0.0,123,12.49
603909.SH,20250108,10605,919.74,10742,932.06,2906,253.13,2584,224.13,660,56.49,845,73.17,0,0.0,0,0.0,167,14.59
603909.SH,20250107,11840,1023.41,9499,820.46,1737,149.63,4520,390.75,784,67.99,342,29.82,0,0.0,0,0.0,-89,-7.89
603909.SH,20250106,13482,1135.87,13952,1176.32,5500,463.1,4882,410.93,1818,153.06,1966,164.77,0,0.0,0,0.0,376,33.04
603909.SH,20250103,15044,1308.19,16056,1397.1,6347,552.73,6448,561.72,1957,171.24,845,73.35,0,0.0,0,0.0,-2976,-259.21
603909.SH,20250102,20837,1875.23,21056,1893.42,5033,452.25,4889,440.56,372,33.43,297,26.94,0,0.0,0,0.0,32,7.46
603909.SH,20241231,17886,1622.25,22382,2030.4,10006,909.0,7131,648.81,2530,231.21,909,83.25,0,0.0,0,0.0,-928,-81.32
603909.SH,20241230,17035,1536.25,18426,1663.75,7982,726.1,7376,669.33,1392,125.6,607,54.87,0,0.0,0,0.0,797,73.2
603909.SH,20241227,12947,1163.33,11049,992.88,2834,254.93,4082,366.77,0,0.0,651,58.6,0,0.0,0,0.0,1274,114.2
603909.SH,20241226,7866,689.86,10128,888.11,2874,251.92,1569,137.66,957,84.0,0,0.0,0,0.0,0,0.0,838,73.83
603909.SH,20241225,11654,1019.14,11764,1029.4,2708,237.0,2759,241.53,512,45.33,351,30.54,0,0.0,0,0.0,-1568,-138.39
603909.SH,20241224,13833,1244.79,11983,1078.34,3798,342.41,5515,496.69,717,64.49,850,76.67,0,0.0,0,0.0,200,19.69
603909.SH,20241223,26121,2354.96,29106,2623.09,8329,751.24,7152,645.38,3514,315.81,1706,153.54,0,0.0,0,0.0,-6723,-604.23
603909.SH,20241220,14478,1349.96,13210,1231.22,2268,210.99,3177,296.3,0,0.0,359,33.43,0,0.0,0,0.0,-128,-11.29
603909.SH,20241219,13536,1242.17,13234,1214.69,3709,340.07,3560,326.6,824,75.13,1275,116.08,0,0.0,0,0.0,-460,-41.62
603909.SH,20241218,14467,1344.88,14868,1381.44,4560,422.24,3188,296.53,161,14.67,1132,103.82,0,0.0,0,0.0,1009,94.84
603909.SH,20241217,17613,1671.25,19757,1875.68,6086,577.55,4549,431.34,938,89.63,331,31.41,0,0.0,0,0.0,-2545,-246.3
603909.SH,20241216,15096,1489.43,13841,1365.29,4820,475.11,5505,543.2,895,88.43,1464,144.48,0,0.0,0,0.0,712,71.11
603909.SH,20241213,14801,1462.27,13613,1345.11,7817,772.52,3887,385.21,1056,105.45,6173,609.92,0,0.0,0,0.0,2581,255.22
603909.SH,20241212,15652,1563.0,13864,1384.45,6819,682.55,8058,806.09,3201,321.44,1751,175.25,0,0.0,2000,201.2,3862,387.9
603909.SH,20241211,11092,1084.48,10859,1061.71,5607,548.83,4084,399.78,1963,192.2,3457,338.35,0,0.0,262,25.68,1446,142.52
603909.SH,20241210,18002,1784.28,19264,1911.22,8099,803.19,8325,825.16,3209,317.97,1720,168.96,0,0.0,1,0.1,-4275,-419.17
603909.SH,20241209,23372,2289.17,27748,2718.3,13178,1292.2,15251,1495.75,11209,1099.0,4759,466.31,0,0.0,0,0.0,1466,145.56
603909.SH,20241206,15919,1526.09,12769,1223.05,6637,636.15,5512,528.63,0,0.0,4274,410.56,0,0.0,0,0.0,972,93.73
603909.SH,20241205,14210,1343.58,13564,1282.68,4240,401.88,4421,418.92,726,68.72,1191,112.59,0,0.0,0,0.0,1099,104.48
603909.SH,20241204,16149,1519.98,17006,1600.19,5485,516.39,5034,473.8,706,66.12,300,28.5,0,0.0,0,0.0,-221,-19.54
603909.SH,20241203,13820,1331.48,11795,1136.17,5388,519.52,4365,420.53,828,79.88,3876,374.18,0,0.0,0,0.0,2255,217.73
603909.SH,20241202,18300,1764.36,14281,1376.79,4819,464.54,5870,565.75,1399,134.95,3715,358.53,0,0.0,652,62.79,2454,237.46
603909.SH,20241129,16101,1539.05,16430,1570.63,7320,699.92,8891,851.47,5598,537.71,3698,354.58,0,0.0,0,0.0,-1293,-124.71
603909.SH,20241128,16565,1561.66,12819,1208.83,7441,701.71,9616,906.91,991,93.79,2562,241.42,0,0.0,0,0.0,3843,362.69
603909.SH,20241127,13723,1256.65,13855,1266.85,4210,384.06,4079,373.86,0,0.0,0,0.0,0,0.0,0,0.0,-1045,-93.99
603909.SH,20241126,14300,1335.15,14508,1354.02,3631,338.65,3921,366.15,1585,147.7,1087,101.34,0,0.0,0,0.0,-3706,-346.12
603909.SH,20241125,16991,1580.35,14706,1367.72,4692,438.08,5238,488.55,938,87.87,2677,250.03,0,0.0,0,0.0,2703,251.23
603909.SH,20241122,14933,1400.62,15996,1497.78,7421,697.37,7068,662.61,817,78.06,1912,181.19,1805,165.52,0,0.0,-1559,-139.04
603909.SH,20241121,11425,1082.49,11836,1122.17,4953,469.85,5303,503.69,1834,174.9,1072,101.37,0,0.0,0,0.0,-951,-89.96
603909.SH,20241120,14622,1377.08,14859,1399.78,5708,537.78,5389,507.8,1487,140.32,1569,147.6,0,0.0,0,0.0,-1591,-149.37
603909.SH,20241119,16813,1553.48,15741,1454.14,5788,534.43,5501,508.63,1225,113.81,2584,238.95,0,0.0,0,0.0,418,39.11
603909.SH,20241118,25665,2402.47,28291,2653.2,12140,1149.54,10612,1004.46,2366,225.24,1268,119.6,0,0.0,0,0.0,-369,-29.5
603909.SH,20241115,15508,1468.12,14083,1332.52,4926,466.3,6043,571.87,1106,103.8,1414,133.82,0,0.0,0,0.0,-1310,-121.17
603909.SH,20241114,16478,1570.21,15052,1437.41,7372,703.12,6720,640.3,877,83.39,1531,145.03,0,0.0,1424,134.0,714,66.29
603909.SH,20241113,14141,1361.99,13223,1273.91,6605,636.46,6818,656.6,0,0.0,705,67.94,0,0.0,0,0.0,142,14.18
603909.SH,20241112,18446,1799.21,18504,1804.95,8973,871.61,9016,876.77,2440,238.22,2339,227.32,0,0.0,0,0.0,-5153,-503.42
603909.SH,20241111,25870,2517.82,22954,2237.01,12324,1199.0,13382,1300.97,2119,204.51,3424,330.38,0,0.0,554,52.96,6653,647.54
603909.SH,20241108,24071,2291.98,23902,2274.91,16814,1600.68,15655,1490.89,4608,439.33,5935,566.19,0,0.0,0,0.0,-831,-76.75
603909.SH,20241107,26415,2488.37,26172,2463.33,14662,1380.5,17603,1658.48,8495,799.85,5796,546.92,0,0.0,0,0.0,9179,866.95
603909.SH,20241106,17816,1634.15,17573,1612.71,9183,842.86,9238,847.13,402,36.53,590,53.7,0,0.0,0,0.0,638,59.67
603909.SH,20241105,15738,1434.12,16581,1511.28,10766,981.73,9930,905.36,2778,253.99,3240,296.13,469,42.93,0,0.0,-2117,-192.34
603909.SH,20241104,17295,1555.81,14684,1321.62,4805,431.86,7242,651.46,948,85.87,1122,100.45,0,0.0,0,0.0,2646,238.76
603909.SH,20241101,32398,2949.29,28139,2560.51,10464,951.41,15072,1370.98,2382,215.75,2032,184.96,0,0.0,0,0.0,136,23.94
603909.SH,20241031,25593,2335.73,23648,2157.52,13511,1233.19,13411,1224.69,2891,264.55,4936,451.26,0,0.0,0,0.0,-5490,-497.37
603909.SH,20241030,22146,2027.3,22931,2098.05,11678,1069.36,10284,942.02,3179,290.7,3788,347.28,0,0.0,0,0.0,-10166,-928.77
603909.SH,20241029,38121,3535.48,38681,3588.4,19202,1783.94,18389,1708.84,1859,173.71,2111,195.89,0,0.0,0,0.0,-5116,-464.09
603909.SH,20241028,30117,2807.23,28204,2628.98,17735,1653.87,18016,1681.01,3629,339.41,4768,444.49,176,16.37,670,62.4,-143,-9.66
603909.SH,20241025,23882,2212.81,24766,2295.11,16854,1561.41,14742,1365.97,2119,196.88,3346,310.02,0,0.0,0,0.0,-9854,-911.06
603909.SH,20241024,31134,2874.46,29854,2761.58,16941,1567.91,17229,1590.77,3559,331.18,4551,421.2,0,0.0,0,0.0,330,37.26
603909.SH,20241023,34724,3192.45,33196,3053.25,14076,1294.06,13794,1268.01,4489,412.65,4943,454.64,0,0.0,1356,123.26,-10793,-992.01
603909.SH,20241022,51391,4835.75,53355,5027.61,30442,2866.55,26193,2464.4,7391,694.77,11188,1048.7,1512,143.64,0,0.0,-19302,-1811.49
603909.SH,20241021,71344,6551.29,73730,6794.26,39952,3689.94,40555,3749.39,11585,1075.61,11623,1078.68,4463,440.86,1436,135.35,8221,787.01
603909.SH,20241018,48511,4257.46,44804,3938.79,26966,2373.28,25184,2216.44,6104,539.34,10089,883.92,0,0.0,1505,130.94,2183,197.88
603909.SH,20241017,58749,5428.68,63710,5887.01,37260,3440.17,38388,3545.25,15250,1411.82,9119,844.65,0,0.0,42,3.77,-3837,-343.9
603909.SH,20241016,87167,8024.46,90886,8373.12,57163,5253.88,46403,4270.96,20255,1870.87,25223,2315.66,0,0.0,2073,189.47,-21448,-1952.59
603909.SH,20241015,3782,339.26,10040,899.86,6525,585.63,15761,1413.79,13244,1188.86,13460,1208.75,19656,1763.0,3946,354.35,-36363,-3266.89
603909.SH,20241014,18446,1504.47,14810,1207.85,7136,581.26,7444,606.05,551,44.96,3878,316.8,0,0.0,0,0.0,4667,381.17
603909.SH,20241011,19464,1572.12,18832,1520.75,6430,518.43,5994,484.34,1972,159.66,3040,245.13,0,0.0,0,0.0,-5310,-429.25
603909.SH,20241010,24714,2040.76,22949,1897.33,9561,790.52,9665,800.44,3600,300.73,5261,434.24,0,0.0,0,0.0,745,58.43
603909.SH,20241009,34847,2869.29,34701,2856.61,15673,1291.12,14985,1232.21,5313,437.92,4849,401.17,0,0.0,1299,108.34,-5388,-441.11
603909.SH,20241008,36285,3158.11,37680,3285.34,23963,2097.16,24672,2159.6,9039,796.38,8694,765.03,1759,158.31,0,0.0,-9662,-858.69
603909.SH,20240930,33820,2775.35,32709,2679.33,23839,1951.83,19281,1579.38,7749,629.51,9901,810.65,0,0.0,3517,287.32,11069,909.47
603909.SH,20240927,13776,1057.83,13897,1067.17,9675,738.34,8910,684.34,5779,444.7,6423,489.36,0,0.0,0,0.0,2854,218.75
603909.SH,20240926,16449,1216.33,14265,1053.41,6842,506.46,7492,554.64,1990,147.43,3152,234.41,0,0.0,372,27.75,5598,416.06
603909.SH,20240925,19584,1437.9,16077,1180.59,7041,516.68,8315,610.33,443,32.67,2676,196.33,0,0.0,0,0.0,3715,273.36
603909.SH,20240924,20272,1445.7,16082,1147.46,6402,457.2,8747,624.49,865,62.15,2710,193.09,0,0.0,0,0.0,3019,215.11
603909.SH,20240923,12301,858.29,10240,714.65,3703,258.71,5470,381.95,717,50.15,1011,70.55,0,0.0,0,0.0,-1257,-87.44
603909.SH,20240920,12494,874.8,11017,771.35,2364,165.55,4242,297.09,624,43.65,223,15.56,0,0.0,0,0.0,333,23.77
603909.SH,20240919,21378,1500.98,16563,1162.16,4204,295.21,6927,486.32,1762,122.82,2108,148.14,0,0.0,1746,122.39,7428,522.19
603909.SH,20240918,15289,1040.08,15615,1062.61,7175,488.34,8424,573.63,2690,183.29,1115,75.48,0,0.0,0,0.0,-2517,-171.26
603909.SH,20240913,12682,893.18,13364,941.92,4848,341.81,4594,323.17,690,48.46,262,18.37,0,0.0,0,0.0,-3768,-264.9
603909.SH,20240912,17159,1214.83,14199,1005.22,4077,288.37,5800,410.39,584,41.35,1821,128.94,0,0.0,0,0.0,3186,226.32
603909.SH,20240911,15551,1090.95,12457,874.74,5576,390.33,5125,358.9,1895,132.71,5440,380.35,0,0.0,0,0.0,2845,200.3
603909.SH,20240910,17886,1257.32,16740,1176.65,7604,535.13,7545,530.42,528,37.1,1733,122.48,0,0.0,0,0.0,274,21.64
603909.SH,20240909,19943,1389.25,14072,980.15,8975,625.23,11666,813.33,1615,112.44,4795,333.45,0,0.0,0,0.0,3563,248.64
603909.SH,20240906,24464,1725.67,22235,1567.88,9829,692.43,12764,898.87,3317,232.77,2611,184.12,0,0.0,0,0.0,-11834,-832.74
603909.SH,20240905,17860,1288.98,18164,1311.21,9784,706.11,9203,664.23,914,65.84,1581,113.84,390,28.35,0,0.0,-1048,-74.55
603909.SH,20240904,23613,1721.95,25252,1842.37,12069,879.91,11809,860.57,3459,252.07,2080,150.99,0,0.0,0,0.0,-13222,-962.61
603909.SH,20240903,30096,2203.97,31089,2277.33,15184,1112.66,16060,1176.74,4033,296.2,2163,158.76,0,0.0,0,0.0,-5428,-391.64
603909.SH,20240902,44145,3298.64,49191,3678.91,26423,1980.1,25347,1899.84,9177,690.54,7444,560.4,2238,169.86,0,0.0,-7350,-547.13
603909.SH,20240830,51741,3809.06,51376,3785.17,27143,2000.91,25102,1849.18,4493,332.47,6899,508.09,0,0.0,0,0.0,79,10.19
603909.SH,20240829,51865,3781.64,49560,3614.78,25766,1881.15,24470,1786.52,10878,794.42,13871,1011.94,0,0.0,608,43.97,-14557,-1057.1
603909.SH,20240828,67682,5155.99,72860,5551.01,33284,2539.67,34660,2649.62,20072,1538.67,12795,976.76,1429,112.29,2152,169.22,-28457,-2172.99
603909.SH,20240827,75164,5607.71,77357,5768.31,39518,2967.33,42389,3203.62,15005,1152.84,12478,957.42,2538,201.46,0,0.0,8316,674.65
603909.SH,20240826,39836,2839.35,46339,3311.81,25779,1859.77,20137,1446.01,12782,930.09,9818,722.0,0,0.0,2104,149.38,1581,102.27
603909.SH,20240823,13258,896.03,12436,840.5,1804,121.8,3522,237.68,1196,80.76,300,20.4,0,0.0,0,0.0,-660,-44.13
603909.SH,20240822,18324,1256.49,20191,1383.5,5574,381.18,3173,218.26,290,20.24,824,56.14,0,0.0,0,0.0,-4462,-306.15
603909.SH,20240821,8697,609.26,8910,623.92,2888,202.36,3636,254.88,977,68.29,16,1.12,0,0.0,0,0.0,-656,-45.15
603909.SH,20240820,12394,872.44,15105,1063.58,4724,332.43,3555,250.58,1542,109.29,0,0.0,0,0.0,0,0.0,-3000,-212.49
603909.SH,20240819,12893,928.71,11098,799.42,2747,197.83,4182,301.24,1384,99.77,1744,125.65,0,0.0,0,0.0,430,31.74
603909.SH,20240816,22014,1598.54,24421,1773.19,8511,618.58,6948,504.72,2414,175.09,1570,114.29,0,0.0,0,0.0,-8535,-618.51
603909.SH,20240815,35704,2625.93,35536,2612.44,10525,773.18,9422,693.39,1777,128.88,3048,222.16,0,0.0,0,0.0,-1997,-144.26
603909.SH,20240814,28334,2175.82,30997,2378.41,10148,779.3,7039,541.58,1018,78.33,1464,113.46,0,0.0,0,0.0,-9631,-735.04
603909.SH,20240813,38421,2961.99,42870,3306.51,12979,1002.92,9311,717.96,4009,309.3,2472,191.13,0,0.0,757,58.6,-8011,-614.79
603909.SH,20240812,17554,1337.94,20073,1529.62,5416,413.06,3724,284.15,2278,173.61,1452,110.84,0,0.0,0,0.0,-2129,-159.97
603909.SH,20240809,11997,909.21,11875,899.99,2544,193.04,2114,160.19,790,59.92,1343,102.0,0,0.0,0,0.0,495,38.8
603909.SH,20240808,10254,767.44,12454,931.61,3627,271.38,1797,134.95,370,27.75,0,0.0,0,0.0,0,0.0,683,52.33
603909.SH,20240807,10579,793.62,10923,819.39,2369,177.87,2257,169.58,532,40.06,300,22.59,0,0.0,0,0.0,-2853,-213.49
603909.SH,20240806,14856,1105.71,13468,1002.22,2081,154.77,3016,224.43,289,21.39,742,55.22,0,0.0,0,0.0,1678,125.57
603909.SH,20240805,16658,1248.66,18515,1386.81,6123,459.64,4531,340.55,1886,141.47,1622,122.41,0,0.0,0,0.0,-4997,-372.02
603909.SH,20240802,12520,960.96,13464,1033.52,3772,289.8,3093,237.61,265,20.38,0,0.0,0,0.0,0,0.0,171,13.56
603909.SH,20240801,15339,1185.29,16228,1253.6,4148,320.18,3742,289.55,483,37.68,0,0.0,0,0.0,0,0.0,-6053,-466.17
603909.SH,20240731,11400,873.44,10785,826.56,2572,197.73,2187,168.16,0,0.0,1000,76.45,0,0.0,0,0.0,752,58.16
603909.SH,20240730,7395,554.02,6534,489.21,2003,149.93,2118,158.55,0,0.0,746,56.2,0,0.0,0,0.0,1285,96.79
603909.SH,20240729,7405,553.52,8577,641.16,1657,123.91,485,36.27,0,0.0,0,0.0,0,0.0,0,0.0,-720,-53.3
603909.SH,20240726,9181,686.0,7505,560.37,1173,87.54,2009,150.23,660,49.41,1500,112.35,0,0.0,0,0.0,1385,104.14
603909.SH,20240725,8337,616.48,7873,582.66,1750,129.6,1904,140.62,9,0.66,319,23.47,0,0.0,0,0.0,345,25.0
603909.SH,20240724,8387,624.82,9547,710.71,2989,222.37,1829,136.48,0,0.0,0,0.0,0,0.0,0,0.0,-1588,-117.29
603909.SH,20240723,8922,684.03,10149,777.41,2288,175.74,2174,166.77,1113,84.42,0,0.0,0,0.0,0,0.0,-1928,-145.93
603909.SH,20240722,9215,702.36,9308,709.23,1987,151.45,1894,144.58,0,0.0,0,0.0,0,0.0,0,0.0,-1610,-122.59
603909.SH,20240719,9281,708.09,9452,721.11,1836,140.31,1980,151.07,315,23.78,0,0.0,0,0.0,0,0.0,-1296,-98.48
603909.SH,20240718,12180,931.36,12448,951.86,2666,203.76,2398,183.26,0,0.0,0,0.0,0,0.0,0,0.0,-2080,-158.71
603909.SH,20240717,12204,955.67,12453,975.1,1970,153.99,2089,163.82,368,29.26,0,0.0,0,0.0,0,0.0,-1386,-108.05
603909.SH,20240716,10292,821.29,10625,847.76,1932,154.08,1599,127.61,0,0.0,0,0.0,0,0.0,0,0.0,-722,-56.76
603909.SH,20240715,9043,725.9,10010,803.95,4116,330.73,3452,277.18,303,24.51,0,0.0,0,0.0,0,0.0,-3158,-253.54
603909.SH,20240712,11323,935.84,11956,987.93,3125,258.27,2971,245.91,1091,90.07,612,50.34,0,0.0,0,0.0,-1169,-95.77
603909.SH,20240711,14027,1134.47,16652,1348.45,5333,433.67,2879,233.42,507,40.82,336,27.08,0,0.0,0,0.0,839,66.24
603909.SH,20240710,14119,1111.71,17015,1339.14,2790,219.33,650,51.21,756,59.32,0,0.0,0,0.0,0,0.0,-1032,-80.18
603909.SH,20240709,10027,797.34,10150,807.05,1372,108.81,1249,99.1,0,0.0,0,0.0,0,0.0,0,0.0,1054,84.61
603909.SH,20240708,9641,774.14,11247,902.95,1597,128.7,923,74.31,932,74.42,0,0.0,0,0.0,0,0.0,-3232,-259.5
603909.SH,20240705,11194,927.09,10613,878.94,731,60.55,994,82.38,0,0.0,318,26.33,0,0.0,0,0.0,726,60.37
603909.SH,20240704,9600,805.5,10385,872.47,2517,212.33,1511,126.99,273,22.6,495,40.99,0,0.0,0,0.0,-3760,-315.86
603909.SH,20240703,7586,656.02,7551,652.94,706,61.03,741,64.12,0,0.0,0,0.0,0,0.0,0,0.0,-632,-54.26
603909.SH,20240702,11921,1028.77,11291,974.7,1575,136.67,2205,190.74,385,33.53,385,33.53,0,0.0,0,0.0,-789,-68.68
603909.SH,20240701,11455,964.91,14630,1232.29,2138,180.38,2808,237.03,4133,348.11,287,24.08,0,0.0,0,0.0,-4058,-340.57
603909.SH,20240628,12797,1068.89,13666,1142.19,2959,247.91,1964,164.03,1,0.08,128,10.66,0,0.0,0,0.0,-280,-23.15
603909.SH,20240627,10018,838.64,10278,860.01,1857,154.47,1853,154.79,256,21.68,0,0.0,0,0.0,0,0.0,-907,-76.12
603909.SH,20240626,9728,802.37,9200,759.02,485,40.41,1084,89.67,71,5.91,0,0.0,0,0.0,0,0.0,1188,98.99
603909.SH,20240625,15302,1257.84,15024,1234.74,1688,138.49,1966,161.58,0,0.0,0,0.0,0,0.0,0,0.0,429,35.66
603909.SH,20240624,16420,1359.67,19115,1583.18,3989,331.16,3413,283.84,3455,288.06,1336,111.87,0,0.0,0,0.0,-5884,-486.81
