ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300512.SZ,20250417,19900,1378.68,18634,1291.86,6016,416.2,6732,466.05,0,0.0,549,36.97,0,0.0,0,0.0,2778,191.61
300512.SZ,20250416,28412,1946.33,25133,1721.16,9837,671.68,10862,744.26,668,45.32,2922,197.91,0,0.0,0,0.0,-2785,-194.14
300512.SZ,20250415,23272,1622.4,21086,1469.91,8485,590.99,9559,666.01,1599,111.53,2712,189.0,0,0.0,0,0.0,590,42.92
300512.SZ,20250414,24160,1693.05,21655,1518.15,9759,684.11,12090,847.17,2672,187.65,2846,199.49,0,0.0,0,0.0,-743,-49.65
300512.SZ,20250411,25062,1729.05,26523,1831.29,10495,723.92,9752,671.99,1024,70.79,1906,131.2,1600,110.72,0,0.0,1107,77.23
300512.SZ,20250410,40972,2823.46,33600,2314.92,17976,1238.46,22218,1531.34,2943,202.12,6073,417.78,0,0.0,0,0.0,-1207,-84.09
300512.SZ,20250409,48995,3061.88,47886,2993.83,26231,1625.09,25464,1587.26,5275,325.29,4401,271.94,0,0.0,2750,159.23,7282,456.13
300512.SZ,20250408,38468,2464.95,40646,2605.93,19112,1226.89,17479,1122.51,6500,417.61,5955,381.02,0,0.0,0,0.0,-2372,-144.03
300512.SZ,20250407,50030,3324.59,60540,4008.25,33464,2212.65,27321,1820.88,9299,614.76,4932,322.87,0,0.0,0,0.0,-16397,-1094.26
300512.SZ,20250403,22457,1764.48,22394,1759.43,10896,856.87,9032,709.15,1910,150.88,3837,303.65,0,0.0,0,0.0,1279,102.79
300512.SZ,20250402,16780,1343.26,16302,1305.39,9440,756.26,9569,765.91,2319,185.12,2668,213.34,0,0.0,0,0.0,750,60.97
300512.SZ,20250401,21208,1677.97,17321,1370.91,6636,524.69,8935,706.38,1388,109.55,2976,234.92,0,0.0,0,0.0,-102,-7.09
300512.SZ,20250331,31206,2413.22,27126,2097.84,15026,1161.03,17005,1314.09,1747,134.72,3848,297.03,0,0.0,0,0.0,740,59.25
300512.SZ,20250328,22494,1789.5,18178,1447.43,10510,836.79,11818,939.14,1648,131.64,4657,371.37,0,0.0,0,0.0,170,12.45
300512.SZ,20250327,25864,2092.81,21107,1709.09,14146,1145.84,14337,1160.1,1922,155.74,6488,525.2,0,0.0,0,0.0,-1174,-95.86
300512.SZ,20250326,27000,2227.41,20572,1697.11,15459,1276.52,18536,1529.46,5411,447.09,8761,724.44,0,0.0,0,0.0,5966,495.07
300512.SZ,20250325,33700,2732.07,27985,2269.88,18110,1469.22,23501,1906.54,6740,547.2,7064,572.07,0,0.0,0,0.0,-1564,-125.75
300512.SZ,20250324,49258,3997.59,40694,3291.33,34774,2829.77,36355,2965.02,13468,1098.18,16517,1350.0,0,0.0,3934,319.18,-15158,-1234.09
300512.SZ,20250321,40608,3487.26,31029,2667.1,30008,2578.35,32492,2792.75,10937,941.54,18032,1547.29,0,0.0,0,0.0,-11276,-964.78
300512.SZ,20250320,56764,4983.73,51066,4486.01,54296,4769.85,56773,4987.89,25091,2204.71,27012,2371.85,1306,113.75,2604,226.29,6716,603.07
300512.SZ,20250319,33614,2881.68,29815,2558.93,32692,2805.18,33979,2916.76,16166,1388.73,18678,1599.91,0,0.0,0,0.0,-2586,-214.28
300512.SZ,20250318,32102,2716.24,22452,1903.13,25087,2125.12,31909,2702.92,11796,1001.93,16624,1407.19,2000,169.95,0,0.0,2455,215.29
300512.SZ,20250317,31470,2660.26,22190,1879.18,25670,2173.03,26596,2251.21,12947,1096.76,22788,1924.87,1487,125.21,0,0.0,-6900,-580.51
300512.SZ,20250314,33615,2819.23,33021,2767.32,33959,2849.59,32400,2718.25,13715,1150.5,14482,1217.31,0,0.0,1386,116.43,-6685,-552.55
300512.SZ,20250313,53036,4515.06,38208,3259.97,43486,3697.11,49400,4210.11,26261,2233.1,31342,2658.92,666,55.84,4500,372.1,-30838,-2624.99
300512.SZ,20250312,53899,4660.09,66631,5773.05,80766,6985.23,85655,7411.94,45563,3947.72,35869,3100.67,7926,692.61,0,0.0,6721,598.95
300512.SZ,20250311,35844,3012.41,29783,2504.61,45163,3798.32,43128,3626.07,12077,1017.84,17580,1479.16,0,0.0,2592,218.74,-13394,-1116.19
300512.SZ,20250310,41322,3483.69,44547,3764.96,57718,4874.04,57912,4890.62,29760,2518.63,23984,2022.08,0,0.0,2357,198.7,3905,341.75
300512.SZ,20250307,80836,6872.04,68165,5797.83,90057,7657.24,80513,6844.83,34328,2924.82,49649,4220.39,0,0.0,6894,591.04,-64782,-5504.4
300512.SZ,20250306,109774,9592.17,118343,10356.65,140214,12277.5,131315,11480.69,67061,5890.6,64474,5642.92,6642,578.87,9559,858.87,-12527,-1084.04
300512.SZ,20250305,132458,11331.69,140735,12024.53,155679,13328.34,123291,10583.54,63672,5459.32,60691,5213.76,9478,809.5,36570,3107.02,-47502,-4061.65
300512.SZ,20250304,14832,1283.67,37668,3356.01,21747,1891.42,55626,5019.43,35659,3218.25,46440,4226.31,81180,7460.11,13684,1251.7,-75709,-7030.13
300512.SZ,20250303,32233,2481.58,30248,2328.76,15328,1181.01,14461,1112.93,3479,267.96,6331,488.85,0,0.0,0,0.0,-1862,-142.21
300512.SZ,20250228,46751,3633.81,50151,3905.06,30492,2383.58,26994,2112.6,13599,1062.77,13536,1051.62,1500,118.2,1662,129.09,-6822,-530.75
300512.SZ,20250227,58389,4578.95,52978,4172.36,43116,3402.14,52106,4105.15,22551,1781.72,20265,1588.73,1293,103.43,0,0.0,7146,581.18
300512.SZ,20250226,25044,1956.06,26891,2102.73,18346,1434.72,19137,1497.02,8376,655.56,7353,574.05,1616,127.47,0,0.0,5175,406.78
300512.SZ,20250225,29890,2305.91,27922,2156.47,13898,1074.29,16577,1279.5,5542,427.46,4836,372.05,4,0.35,0,0.0,1885,147.45
300512.SZ,20250224,27326,2079.45,24593,1872.66,13542,1029.88,12638,960.81,3482,263.6,6468,490.13,0,0.0,649,49.32,702,55.75
300512.SZ,20250221,33756,2589.32,31175,2393.13,17759,1362.09,18859,1446.09,5734,441.48,5686,436.35,0,0.0,1529,117.32,1042,81.2
300512.SZ,20250220,41488,3200.79,44014,3399.48,28330,2192.41,25582,1977.84,7465,576.75,8550,660.06,1401,109.14,538,41.7,390,34.58
300512.SZ,20250219,31519,2373.83,40257,3040.76,25976,1963.04,23326,1758.65,8175,620.09,3732,282.97,1644,125.41,0,0.0,7590,573.02
300512.SZ,20250218,27366,2006.37,18636,1364.75,8475,619.28,13137,962.85,1039,75.9,5106,373.95,0,0.0,0,0.0,-1768,-128.33
300512.SZ,20250217,21676,1601.88,22948,1695.97,15598,1154.24,14563,1075.9,9046,666.42,7434,548.93,0,0.0,1375,101.75,6569,487.51
300512.SZ,20250214,14389,1037.69,13634,984.53,7890,570.08,7370,532.0,3390,244.81,4665,336.05,0,0.0,0,0.0,-1632,-117.53
300512.SZ,20250213,13992,1010.45,13276,959.38,7834,565.24,6985,504.59,2003,145.04,3568,256.74,0,0.0,0,0.0,-2614,-189.31
300512.SZ,20250212,16296,1193.31,11678,855.75,7211,528.13,8623,631.14,2137,156.84,5343,391.39,0,0.0,0,0.0,984,73.07
300512.SZ,20250211,19572,1432.23,17200,1258.6,9716,710.87,11166,817.09,1508,110.11,3886,284.02,1457,106.5,0,0.0,-1839,-134.18
300512.SZ,20250210,18696,1361.14,14290,1040.85,8436,614.5,10212,742.79,1830,133.48,2954,215.24,0,0.0,1506,110.24,1090,81.22
300512.SZ,20250207,24802,1820.94,18538,1362.92,11846,867.95,11851,870.59,1250,91.87,6460,470.88,0,0.0,1049,76.37,-1335,-95.39
300512.SZ,20250206,17076,1239.07,18408,1335.28,11140,808.38,11651,845.78,6792,491.99,4948,358.38,0,0.0,0,0.0,1201,88.57
300512.SZ,20250205,17207,1234.16,23651,1698.37,13501,969.31,12641,908.71,6829,492.52,3355,240.24,2110,151.33,0,0.0,852,59.64
300512.SZ,20250127,16240,1150.65,17063,1207.24,8229,581.82,9050,641.69,3210,226.93,1566,110.47,0,0.0,0,0.0,-4392,-308.89
300512.SZ,20250124,17098,1201.57,19574,1374.94,9912,698.05,11286,794.5,5774,405.71,4863,343.28,2939,207.39,0,0.0,-530,-35.6
300512.SZ,20250123,14947,1044.67,16417,1147.68,9778,684.9,9347,654.51,3891,273.27,780,54.78,22,1.54,2094,147.42,-1964,-135.47
300512.SZ,20250122,13828,951.29,11270,776.56,6149,423.43,6508,447.25,1274,87.85,3474,238.77,0,0.0,0,0.0,-958,-65.29
300512.SZ,20250121,19630,1348.63,18658,1282.56,9204,631.1,8288,569.6,2361,162.37,4249,289.93,0,0.0,0,0.0,-649,-43.99
300512.SZ,20250120,22730,1568.69,21539,1487.42,10760,743.3,11135,768.92,3020,209.51,3769,260.51,0,0.0,67,4.66,2135,148.29
300512.SZ,20250117,13444,918.58,16102,1101.23,6891,470.96,4620,315.39,1413,97.09,1027,70.01,0,0.0,0,0.0,-392,-26.87
300512.SZ,20250116,16400,1127.28,18052,1242.33,9372,645.19,9995,687.7,2806,194.25,531,36.69,0,0.0,0,0.0,-5146,-354.19
300512.SZ,20250115,16980,1154.32,16628,1130.5,7886,535.84,7968,541.41,330,22.44,600,40.68,0,0.0,0,0.0,-1809,-121.73
300512.SZ,20250114,21692,1450.27,22330,1492.78,10864,726.36,12923,866.39,4105,276.07,1409,93.53,0,0.0,0,0.0,7502,504.1
300512.SZ,20250113,24016,1509.22,24578,1543.99,9329,586.41,7588,477.46,0,0.0,1179,74.18,0,0.0,0,0.0,638,43.81
300512.SZ,20250110,17650,1136.7,15935,1027.33,5631,362.57,7346,471.94,0,0.0,0,0.0,0,0.0,0,0.0,-2010,-126.32
300512.SZ,20250109,16998,1106.9,20040,1305.52,10110,659.57,7870,513.51,3601,234.41,2799,181.86,0,0.0,0,0.0,353,24.65
300512.SZ,20250108,22526,1440.11,21744,1390.97,8261,528.91,8827,566.47,1594,102.79,1809,114.37,0,0.0,0,0.0,-1734,-106.93
300512.SZ,20250107,23177,1479.24,21967,1402.37,11971,765.11,11917,761.66,776,49.36,2040,129.68,0,0.0,0,0.0,4405,284.78
300512.SZ,20250106,21612,1348.42,25477,1588.72,11779,736.12,9432,591.15,2613,163.42,1096,68.09,0,0.0,0,0.0,-3188,-198.38
300512.SZ,20250103,24364,1580.23,27836,1804.72,17592,1138.51,11102,720.88,3268,211.45,6287,404.59,0,0.0,0,0.0,-5908,-382.02
300512.SZ,20250102,25025,1690.34,22957,1552.34,13862,933.84,10172,688.89,2175,145.21,2161,145.08,0,0.0,5772,383.08,2289,153.89
300512.SZ,20241231,20107,1394.01,21622,1498.83,12746,880.29,10918,754.86,2928,201.93,3242,222.54,0,0.0,0,0.0,-3214,-219.05
300512.SZ,20241230,22261,1549.15,25797,1797.85,14243,990.75,10446,726.04,2663,186.38,2924,202.39,0,0.0,0,0.0,-1685,-113.63
300512.SZ,20241227,17590,1255.56,20742,1482.86,14347,1025.29,13448,960.32,6284,451.31,4030,288.98,0,0.0,0,0.0,1282,92.99
300512.SZ,20241226,19980,1400.02,16282,1141.93,11706,820.01,10008,700.72,892,62.63,6288,440.01,0,0.0,0,0.0,2886,202.27
300512.SZ,20241225,24150,1668.24,25910,1789.43,16294,1123.12,12248,844.85,3244,223.22,5531,380.3,0,0.0,0,0.0,-5986,-414.89
300512.SZ,20241224,22972,1644.46,24802,1774.09,13407,958.63,11315,808.68,1183,83.88,2949,211.05,1505,106.86,0,0.0,-840,-57.09
300512.SZ,20241223,31980,2340.38,39344,2884.12,25194,1846.2,17054,1247.86,7150,526.8,7927,581.39,0,0.0,0,0.0,-13510,-996.62
300512.SZ,20241220,26980,2064.02,22570,1728.18,15644,1198.34,13167,1007.59,1422,109.11,6605,504.91,0,0.0,1703,130.79,6916,529.89
300512.SZ,20241219,24485,1827.57,24693,1842.96,13708,1023.72,14926,1116.87,4954,371.87,3527,263.33,0,0.0,0,0.0,-5660,-420.51
300512.SZ,20241218,24110,1787.35,26309,1948.77,11843,879.53,9839,732.02,3761,279.8,3566,265.89,0,0.0,0,0.0,-1602,-115.87
300512.SZ,20241217,33198,2514.52,32472,2458.96,20232,1528.39,19274,1458.19,5273,398.21,5195,390.41,0,0.0,1762,133.56,-11524,-870.34
300512.SZ,20241216,26957,2132.71,21826,1726.9,9414,744.75,13172,1042.45,5724,453.2,7663,606.26,566,44.96,0,0.0,-5874,-463.03
300512.SZ,20241213,32920,2635.75,21116,1693.09,21799,1746.19,21620,1733.43,4720,379.32,17044,1364.45,2000,161.0,1659,131.28,-9359,-748.48
300512.SZ,20241212,28338,2297.26,20856,1691.72,23203,1880.47,25406,2059.26,9475,767.52,13502,1093.09,0,0.0,1253,101.18,-7884,-636.94
300512.SZ,20241211,27104,2180.52,31781,2564.56,31067,2513.46,29006,2337.01,16908,1368.45,9774,792.53,0,0.0,4518,368.33,9531,784.77
300512.SZ,20241210,33454,2696.04,28010,2261.72,27170,2193.12,32586,2630.3,11577,937.02,13950,1124.01,2932,237.5,587,47.64,-7419,-595.44
300512.SZ,20241209,34472,2731.26,33062,2619.94,24383,1933.25,25523,2024.21,3276,260.05,4331,343.13,785,62.72,0,0.0,-5652,-443.93
300512.SZ,20241206,30104,2349.0,26575,2072.88,20841,1625.73,19079,1487.71,8504,664.76,11461,895.92,0,0.0,2334,182.97,-11317,-879.78
300512.SZ,20241205,25062,1962.9,23300,1826.72,15482,1213.67,16496,1292.01,3503,274.51,4251,332.34,0,0.0,0,0.0,-3702,-289.75
300512.SZ,20241204,42426,3350.4,30033,2377.46,24544,1940.04,29206,2308.92,3998,317.9,11707,921.55,1500,119.52,1522,119.94,-3616,-282.83
300512.SZ,20241203,43333,3460.17,34573,2762.94,35888,2871.75,36866,2947.0,14558,1163.77,22465,1797.86,1388,112.89,1263,100.79,-6215,-495.18
300512.SZ,20241202,78059,6197.74,69984,5558.91,61690,4903.22,62287,4946.8,24178,1924.83,33560,2669.27,3361,264.69,1457,115.51,-8743,-686.92
300512.SZ,20241129,72652,5721.44,104780,8255.9,83892,6619.58,67557,5336.61,36170,2864.41,20326,1608.14,4496,360.7,4546,365.48,-1650,-131.58
300512.SZ,20241128,31211,2354.25,36642,2767.19,24680,1867.14,23790,1797.95,9795,740.49,3869,292.79,0,0.0,1384,103.94,9367,711.64
300512.SZ,20241127,29258,2092.81,32680,2340.64,16706,1189.78,11995,855.61,3806,273.75,6112,434.85,1017,74.75,0,0.0,1046,86.85
300512.SZ,20241126,25855,1907.93,22795,1681.87,13060,963.31,11282,832.95,2171,160.77,7008,517.17,0,0.0,0,0.0,-1189,-89.85
300512.SZ,20241125,30082,2202.08,30827,2258.04,11592,849.12,12852,939.54,3929,287.46,1797,131.88,1380,100.05,1507,109.26,190,14.07
300512.SZ,20241122,31118,2315.84,26600,1980.59,16758,1247.79,15754,1171.5,3223,239.56,10051,750.69,1382,105.43,77,5.83,-5788,-425.62
300512.SZ,20241121,22896,1735.91,19142,1451.89,10572,801.38,12964,982.47,1337,101.58,2700,204.51,0,0.0,0,0.0,948,72.54
300512.SZ,20241120,22560,1704.94,27249,2059.98,17174,1298.27,15452,1167.47,8264,624.9,5466,413.51,1586,120.39,1417,107.55,6850,518.87
300512.SZ,20241119,25549,1843.66,26328,1902.79,12480,902.14,14066,1015.93,6279,455.05,4384,315.94,470,33.79,0,0.0,5643,408.64
300512.SZ,20241118,32726,2338.73,32723,2338.54,16822,1202.06,14804,1058.28,4647,329.22,6668,473.18,0,0.0,0,0.0,-1521,-110.07
300512.SZ,20241115,29092,2162.81,27320,2031.63,14666,1090.69,13836,1027.2,3642,269.58,5889,438.37,0,0.0,355,25.89,2011,151.43
300512.SZ,20241114,26403,1988.94,22040,1661.52,14794,1113.71,17606,1327.19,8468,636.93,8596,644.0,0,0.0,1424,106.88,-8092,-607.29
300512.SZ,20241113,27606,2083.62,26906,2036.51,16147,1218.29,16344,1236.62,7160,546.2,7664,574.99,0,0.0,0,0.0,284,21.89
300512.SZ,20241112,34648,2661.28,26974,2075.21,20276,1558.29,22508,1730.52,6489,500.66,10442,801.7,0,0.0,1490,112.8,-748,-55.03
300512.SZ,20241111,19995,1517.75,24342,1851.08,19091,1450.04,21357,1624.14,11922,908.06,3855,292.08,161,12.31,1615,120.86,4280,325.15
300512.SZ,20241108,32146,2419.07,27613,2078.02,20328,1531.49,18472,1389.99,6762,509.16,11372,855.14,1424,106.21,3203,242.79,-237,-15.75
300512.SZ,20241107,24192,1787.48,25237,1868.22,17012,1261.07,16932,1254.94,7951,590.04,7060,521.0,74,5.57,0,0.0,8774,652.62
300512.SZ,20241106,23626,1732.72,19944,1464.72,15044,1105.41,18306,1343.57,5238,385.55,5659,415.4,0,0.0,0,0.0,1718,127.51
300512.SZ,20241105,21880,1588.43,21030,1527.15,14256,1034.84,13615,988.51,2363,171.1,3855,278.71,0,0.0,0,0.0,4182,303.19
300512.SZ,20241104,21876,1557.83,19748,1406.67,14884,1059.0,14983,1067.99,3967,283.29,5996,425.46,0,0.0,0,0.0,826,58.99
300512.SZ,20241101,34101,2429.22,32605,2325.56,20990,1497.22,21394,1524.68,12595,895.14,13611,965.92,0,0.0,76,5.42,-9813,-695.73
300512.SZ,20241031,26115,1918.41,26776,1970.45,19413,1427.5,21691,1597.08,10620,785.0,6115,449.59,909,66.39,2475,180.18,5382,395.94
300512.SZ,20241030,28097,2034.05,29948,2169.92,18948,1374.11,15426,1117.52,4321,314.37,4443,322.17,0,0.0,1549,112.92,-1635,-115.8
300512.SZ,20241029,32934,2404.59,25600,1869.86,15410,1125.28,22587,1648.71,5657,412.43,5813,423.66,0,0.0,1,0.07,-7789,-564.9
300512.SZ,20241028,27370,2016.46,24642,1817.04,17370,1281.33,19543,1440.47,5617,414.01,6172,454.29,0,0.0,0,0.0,996,76.74
300512.SZ,20241025,23758,1709.77,21004,1511.27,19480,1402.82,17926,1290.82,6837,492.79,8146,586.09,0,0.0,3000,217.2,11588,835.6
300512.SZ,20241024,19645,1377.79,16112,1131.82,12276,861.03,15702,1101.6,4663,328.08,4770,333.47,0,0.0,0,0.0,-2256,-156.18
300512.SZ,20241023,27275,1943.41,21534,1536.45,20030,1427.62,18992,1353.05,2892,206.54,9672,688.08,0,0.0,0,0.0,-7314,-519.3
300512.SZ,20241022,25708,1838.47,20182,1444.76,17192,1230.05,19512,1395.4,6297,450.51,9504,678.87,0,0.0,0,0.0,725,53.7
300512.SZ,20241021,27455,1952.3,24872,1769.76,22188,1578.02,22782,1619.4,8004,568.59,11392,809.54,1402,99.79,0,0.0,-402,-26.33
300512.SZ,20241018,25594,1772.59,27145,1881.49,23252,1615.1,23068,1606.08,9953,693.27,8586,593.38,0,0.0,0,0.0,14716,1021.26
300512.SZ,20241017,27088,1863.15,21517,1481.17,16158,1113.23,17763,1221.89,3317,229.2,7284,502.53,0,0.0,0,0.0,-4603,-312.94
300512.SZ,20241016,22817,1553.8,21750,1482.53,15392,1050.21,15664,1067.17,3478,235.69,4272,290.01,0,0.0,0,0.0,1452,101.31
300512.SZ,20241015,29272,2009.68,22844,1570.26,17281,1188.76,19464,1337.99,4906,338.71,9150,628.91,0,0.0,0,0.0,-1050,-71.16
300512.SZ,20241014,28436,1932.99,25648,1743.72,17302,1175.65,16876,1147.79,4021,274.62,8737,592.03,1501,100.27,0,0.0,5935,408.79
300512.SZ,20241011,32312,2184.73,29466,1993.78,19021,1282.67,20614,1388.81,8003,535.47,9256,620.27,0,0.0,0,0.0,-10725,-725.54
300512.SZ,20241010,42892,3023.08,43598,3077.09,32027,2252.93,32126,2266.63,11663,827.12,14214,998.36,3356,238.96,0,0.0,-5146,-364.93
300512.SZ,20241009,63191,4586.85,46756,3388.04,40457,2922.53,43304,3144.79,12656,914.1,26208,1888.16,0,0.0,36,2.48,-13488,-973.34
300512.SZ,20241008,67439,5229.37,48716,3790.45,60460,4726.82,71042,5538.5,32673,2548.6,42362,3304.55,3713,292.18,2164,163.48,946,61.64
300512.SZ,20240930,55172,3714.57,57144,3857.48,56226,3785.28,62632,4219.03,29884,2030.45,24506,1649.99,3000,196.2,0,0.0,1759,110.83
300512.SZ,20240927,33746,2062.85,36342,2222.21,41831,2552.23,36934,2258.34,7602,469.62,9903,604.16,0,0.0,0,0.0,10151,620.51
300512.SZ,20240926,18332,1075.77,18609,1092.82,18486,1085.55,17688,1038.56,5448,319.97,5969,349.91,0,0.0,0,0.0,-246,-12.94
300512.SZ,20240925,23812,1396.67,23295,1367.0,23094,1355.5,22389,1312.62,6430,377.92,7726,454.84,74,4.37,0,0.0,-5990,-347.72
300512.SZ,20240924,21727,1244.23,26290,1509.96,21888,1256.77,14577,838.17,7967,458.66,10715,611.53,0,0.0,0,0.0,3310,191.45
300512.SZ,20240923,14641,832.23,11357,645.73,8831,502.0,9641,548.02,2313,131.78,4787,272.27,0,0.0,0,0.0,1125,64.63
300512.SZ,20240920,18542,1051.7,15521,880.53,7106,402.99,9204,521.87,3130,177.27,4053,229.56,0,0.0,0,0.0,-2558,-144.49
300512.SZ,20240919,20004,1130.67,17022,963.24,10299,582.34,13218,746.96,2803,159.67,2866,162.48,0,0.0,0,0.0,7232,408.96
300512.SZ,20240918,21652,1197.41,16205,896.51,10102,557.54,13113,723.7,1415,78.05,3851,212.79,0,0.0,0,0.0,-173,-10.38
300512.SZ,20240913,28476,1622.3,17555,999.3,15876,902.47,19928,1133.77,4223,239.94,11092,631.63,0,0.0,0,0.0,-892,-47.44
300512.SZ,20240912,22959,1344.28,13727,803.94,17205,1006.35,19464,1139.42,4868,285.46,11841,692.73,0,0.0,0,0.0,-5146,-300.11
300512.SZ,20240911,23445,1387.6,24903,1478.88,24105,1433.0,20858,1236.36,4971,293.62,6760,398.97,0,0.0,0,0.0,-9253,-544.32
300512.SZ,20240910,37878,2206.14,24174,1412.02,23018,1342.42,33478,1950.08,6127,357.95,9371,544.41,0,0.0,0,0.0,-9908,-571.91
300512.SZ,20240909,32186,1929.69,21939,1317.46,25988,1558.27,29181,1748.35,6086,364.68,13140,786.83,0,0.0,0,0.0,-6506,-389.36
300512.SZ,20240906,51499,3177.61,34593,2136.51,41419,2556.07,51466,3175.18,8903,546.77,15762,968.75,0,0.0,0,0.0,-29794,-1831.99
300512.SZ,20240905,62203,3944.9,61507,3911.66,64560,4098.04,59833,3795.42,15714,1001.99,21136,1337.84,0,0.0,0,0.0,-27240,-1713.47
300512.SZ,20240904,73874,5130.24,61842,4313.73,62832,4374.13,67642,4692.87,22470,1576.06,34444,2408.39,4752,334.55,0,0.0,-19673,-1341.64
300512.SZ,20240903,57710,3849.13,50817,3399.03,52510,3506.23,54278,3625.81,24567,1643.72,24945,1659.6,0,0.0,4747,314.63,-25158,-1661.92
300512.SZ,20240902,63282,4312.61,62066,4233.95,62158,4238.79,59309,4043.63,29274,2000.92,30338,2067.45,0,0.0,3000,207.3,-25885,-1745.49
300512.SZ,20240830,104973,7442.11,98902,7025.51,98723,7008.08,100176,7103.46,43019,3050.35,49336,3495.42,9295,665.21,7596,541.37,-2149,-122.82
300512.SZ,20240829,87611,5875.79,96934,6532.92,83541,5618.72,87147,5880.69,34084,2318.67,26759,1795.79,5604,396.22,0,0.0,-5502,-338.03
300512.SZ,20240828,86158,5638.36,95342,6253.7,78196,5127.75,57896,3792.42,22849,1495.57,24337,1591.23,0,0.0,9629,624.34,-25259,-1640.1
300512.SZ,20240827,105549,6945.46,99758,6587.61,91444,6077.01,86132,5720.93,35902,2417.52,49335,3291.06,7053,485.64,4722,326.03,15183,1157.63
300512.SZ,20240826,68980,4434.18,72377,4668.66,60756,3932.28,60485,3923.18,25058,1632.47,21852,1401.62,1500,103.56,1580,109.02,18918,1252.77
300512.SZ,20240823,17968,1041.95,21989,1280.21,13542,787.23,13479,783.61,3335,195.66,1659,96.53,2282,135.51,0,0.0,-693,-38.54
300512.SZ,20240822,25914,1522.14,15809,929.15,8302,486.83,14385,845.68,1284,74.89,5306,309.03,0,0.0,0,0.0,-412,-25.11
300512.SZ,20240821,21602,1292.3,17964,1076.38,13881,832.14,15923,952.52,1989,119.07,3585,214.62,0,0.0,0,0.0,798,49.01
300512.SZ,20240820,18685,1113.11,19346,1155.18,15297,912.3,17155,1021.18,3740,224.08,1221,73.13,0,0.0,0,0.0,-4326,-256.97
300512.SZ,20240819,34030,2029.42,28314,1690.94,26068,1556.58,21922,1308.35,7224,429.45,15224,906.12,0,0.0,1863,110.03,-5574,-331.38
300512.SZ,20240816,41892,2561.63,55169,3384.69,35521,2185.85,36372,2236.95,17957,1110.17,7472,463.6,3642,227.58,0,0.0,-684,-48.19
300512.SZ,20240815,20239,1174.1,17164,997.7,12320,716.32,14076,818.15,2522,147.24,3841,221.81,0,0.0,0,0.0,3356,195.16
300512.SZ,20240814,24176,1410.37,26092,1524.91,18992,1110.6,19066,1113.11,5585,325.99,3596,208.95,0,0.0,0,0.0,852,52.19
300512.SZ,20240813,37363,2104.62,29041,1638.23,15698,884.21,22758,1280.78,4237,238.68,5498,308.51,0,0.0,0,0.0,7199,413.58
300512.SZ,20240812,39048,2218.81,47614,2704.53,29828,1693.08,18933,1075.86,7489,426.12,9817,557.62,0,0.0,0,0.0,-21834,-1236.43
300512.SZ,20240809,38824,2250.05,56375,3270.52,35274,2059.84,27723,1619.75,14902,867.38,4902,287.0,0,0.0,0,0.0,4997,294.24
300512.SZ,20240808,9979,552.88,9859,546.55,4410,244.41,4240,234.72,1439,79.71,1730,95.72,0,0.0,0,0.0,-25,-0.7
300512.SZ,20240807,8424,472.27,8641,484.3,2797,156.69,3063,171.75,1300,72.87,817,45.76,0,0.0,0,0.0,-217,-11.75
300512.SZ,20240806,8660,481.14,9306,516.95,3191,177.46,2545,141.74,400,22.36,400,22.28,0,0.0,0,0.0,876,49.58
300512.SZ,20240805,12093,672.96,10083,561.62,5796,321.14,8454,468.61,725,40.38,76,4.26,0,0.0,0,0.0,-4266,-236.83
300512.SZ,20240802,10999,627.81,10608,605.55,4631,264.24,4778,272.49,119,6.74,364,20.75,0,0.0,0,0.0,-1963,-110.7
300512.SZ,20240801,10313,597.22,7578,438.71,4440,257.0,6402,370.74,0,0.0,773,44.77,0,0.0,0,0.0,109,7.01
300512.SZ,20240731,12696,728.76,13406,770.07,6959,399.82,4356,249.54,740,42.67,2633,151.64,0,0.0,0,0.0,4064,234.01
300512.SZ,20240730,13175,740.09,9178,516.07,3363,189.19,7005,393.28,506,28.56,861,48.49,0,0.0,0,0.0,1366,76.94
300512.SZ,20240729,13036,729.76,9881,553.12,5355,299.44,4231,236.92,1000,55.6,5279,294.75,0,0.0,0,0.0,4769,267.7
300512.SZ,20240726,15561,860.37,11617,643.06,5274,291.75,8743,483.76,2279,126.68,2754,151.98,0,0.0,0,0.0,7491,414.55
300512.SZ,20240725,15771,847.08,13054,700.81,3559,191.03,4384,235.12,17,0.92,1909,103.11,0,0.0,0,0.0,501,27.61
300512.SZ,20240724,13268,711.87,10500,563.4,6376,341.43,4980,267.46,400,21.32,4564,243.77,0,0.0,0,0.0,82,5.13
300512.SZ,20240723,10700,594.49,8694,483.0,2901,161.11,5217,290.25,789,44.42,479,26.78,0,0.0,0,0.0,-1588,-88.02
300512.SZ,20240722,7765,428.23,8592,473.63,4090,225.61,3726,205.59,1462,80.53,1000,55.15,0,0.0,0,0.0,716,39.73
300512.SZ,20240719,14613,793.34,13108,713.05,3949,214.84,4288,233.84,2664,146.3,3830,207.59,0,0.0,0,0.0,2131,114.87
