ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002791.SZ,20250425,32964,8222.72,31764,7936.56,41791,10446.46,40097,10012.57,25258,6307.14,27222,6788.65,4930,1233.57,5860,1472.11,3373,868.69
002791.SZ,20250424,24554,6027.72,24494,6019.77,30939,7595.04,31159,7652.39,19215,4720.81,17890,4390.57,2660,654.58,3825,935.41,1924,484.18
002791.SZ,20250423,38910,9633.09,22409,5550.19,42461,10508.86,38542,9539.33,25456,6292.15,38984,9637.16,2915,718.04,9807,2425.47,-24168,-5984.72
002791.SZ,20250422,28721,7238.11,21107,5322.45,30378,7657.04,34732,8756.12,17664,4459.01,22349,5629.32,4239,1066.2,2814,712.48,-16820,-4227.52
002791.SZ,20250421,41488,10567.87,29834,7599.63,46777,11910.06,46884,11941.21,30376,7725.86,34955,8895.44,3976,1013.6,10944,2781.12,-25241,-6422.13
002791.SZ,20250418,27802,7312.01,24257,6384.16,30700,8078.23,32146,8459.41,24471,6436.86,21032,5530.11,734,192.71,6273,1646.13,-22277,-5852.1
002791.SZ,20250417,38397,10148.69,44783,11844.26,55426,14669.17,52926,14001.27,42036,11112.77,39969,10570.07,11992,3174.65,10172,2689.68,22841,6061.4
002791.SZ,20250416,44273,11499.75,45698,11877.46,47440,12330.6,53020,13778.47,35302,9184.48,33384,8693.25,8670,2263.81,3583,929.47,-20794,-5364.44
002791.SZ,20250415,42374,10886.91,51797,13318.91,56442,14503.05,55678,14306.87,41092,10574.36,35882,9228.46,7948,2050.22,4499,1160.3,5265,1374.47
002791.SZ,20250414,45699,11476.46,33921,8526.71,50901,12795.76,46779,11753.9,31358,7882.86,38073,9571.75,4033,1014.4,13218,3317.12,-7788,-1949.78
002791.SZ,20250411,51687,13314.36,37203,9610.21,51573,13302.98,56189,14492.03,35339,9124.9,41171,10613.81,1853,479.82,5889,1506.01,-30037,-7732.39
002791.SZ,20250410,63827,16722.2,59152,15509.88,76023,19931.26,77184,20232.05,54981,14418.59,54762,14338.53,7531,1960.76,11264,2952.36,-18412,-4778.1
002791.SZ,20250409,71392,18072.27,71404,18059.78,89695,22646.23,90661,22920.08,63020,15931.92,61586,15518.07,13831,3455.94,14288,3608.43,756,308.45
002791.SZ,20250408,58748,14321.47,76617,18733.58,81910,19996.89,70416,17185.18,51197,12543.43,43912,10711.4,6511,1604.18,7422,1835.82,-5599,-1350.26
002791.SZ,20250407,75189,18035.22,57172,13770.16,66953,16111.39,76083,18252.18,45840,11011.48,51081,12271.65,5926,1437.58,9570,2301.69,-17588,-4193.37
002791.SZ,20250403,70418,17347.96,84106,20747.2,89411,22058.92,83922,20668.26,55480,13664.32,40730,10060.99,9176,2277.35,15728,3872.1,27745,6823.29
002791.SZ,20250402,48237,11601.93,52619,12644.61,52498,12613.63,51940,12486.89,32321,7770.32,30317,7292.14,7727,1857.74,5907,1419.97,-10116,-2384.15
002791.SZ,20250401,55934,13249.9,53318,12628.01,52861,12520.24,53317,12627.48,32127,7609.99,33047,7833.82,2533,603.63,3772,894.45,11092,2657.69
002791.SZ,20250331,44721,10299.99,40965,9423.25,41166,9493.47,38952,8990.42,21457,4946.31,24841,5723.19,5333,1229.1,7918,1832.02,-19488,-4427.91
002791.SZ,20250328,63460,14912.4,55507,13051.94,59636,14021.92,61756,14533.6,42561,10040.72,47894,11279.24,7275,1731.03,7775,1841.27,15623,3747.94
002791.SZ,20250327,24355,5508.0,21848,4941.1,22113,4998.83,24231,5478.68,9705,2193.14,10541,2377.98,2478,558.49,2031,460.7,-6920,-1546.48
002791.SZ,20250326,21689,4942.75,23560,5380.4,23002,5254.08,23130,5279.55,11634,2657.01,8656,1972.97,0,0.0,979,220.91,-513,-97.9
002791.SZ,20250325,28084,6442.62,31684,7267.66,28032,6429.51,26215,6021.03,11065,2546.24,11709,2689.28,3476,802.58,1049,242.98,-19377,-4432.63
002791.SZ,20250324,46504,10746.16,57287,13238.34,45342,10494.11,33231,7694.12,17710,4107.45,19351,4486.97,3921,909.24,3608,837.52,-10499,-2413.77
002791.SZ,20250321,36024,8366.19,38183,8896.17,42328,9859.0,40387,9403.2,20578,4802.47,18904,4390.59,1953,456.23,3408,793.93,-9588,-2207.04
002791.SZ,20250320,34546,8042.54,41728,9723.0,37195,8670.1,37176,8664.64,26658,6206.4,19840,4620.37,5246,1226.75,4901,1137.78,544,139.45
002791.SZ,20250319,22523,5142.09,23875,5455.78,29427,6725.86,27619,6303.93,17721,4050.19,13824,3155.95,1680,383.31,6034,1385.8,6451,1496.05
002791.SZ,20250318,16572,3760.91,13523,3069.31,16252,3686.97,14833,3366.07,7787,1766.37,10498,2379.8,1015,230.18,2773,629.27,-9538,-2157.57
002791.SZ,20250317,20506,4678.77,19586,4468.53,16504,3766.52,15817,3609.27,8770,2001.53,10683,2438.65,1126,256.66,820,187.03,-3040,-689.6
002791.SZ,20250314,29019,6518.24,28002,6283.07,26057,5851.09,29615,6656.28,20965,4716.39,16825,3784.84,1902,427.08,3501,788.61,15869,3588.7
002791.SZ,20250313,23343,5187.56,19366,4308.43,15575,3466.28,18489,4111.87,9550,2126.54,7731,1719.27,0,0.0,2882,640.81,-10238,-2276.47
002791.SZ,20250312,18747,4230.77,21198,4784.97,21103,4764.17,19931,4499.39,11887,2683.25,10142,2288.85,154,34.74,620,139.73,-6340,-1429.9
002791.SZ,20250311,27188,6114.12,23534,5296.12,20944,4712.97,21689,4877.71,8331,1873.72,9675,2175.85,1952,438.06,3517,789.2,-961,-208.78
002791.SZ,20250310,54021,12316.53,51337,11693.89,33104,7554.39,33231,7590.36,22727,5189.06,24341,5559.0,1671,383.25,2614,599.98,-16014,-3617.96
002791.SZ,20250307,53903,11963.49,53509,11908.95,53803,11966.7,53532,11897.09,27911,6222.72,28864,6418.56,8302,1865.05,8014,1793.35,19166,4262.07
002791.SZ,20250306,44029,9447.35,44751,9600.32,48289,10348.17,48579,10400.33,31797,6822.27,27093,5797.42,4972,1053.69,8664,1873.42,7107,1594.04
002791.SZ,20250305,69574,14675.39,81979,17266.86,69468,14655.96,76383,16100.09,42527,8979.92,30932,6545.91,16244,3435.32,8519,1833.73,-47224,-9935.48
002791.SZ,20250304,14854,3346.55,14561,3280.18,12487,2813.34,12448,2803.95,4987,1122.08,6024,1356.32,705,158.48,0,0.0,-3274,-733.89
002791.SZ,20250303,19059,4368.66,19049,4366.43,16841,3860.02,16456,3771.59,7746,1775.61,5956,1362.56,1691,387.24,3876,890.95,949,230.91
002791.SZ,20250228,22683,5233.01,22897,5279.44,18308,4220.7,18342,4229.54,7298,1680.38,9105,2098.51,2563,591.29,508,117.91,-14244,-3271.06
002791.SZ,20250227,24106,5682.52,20645,4871.43,19586,4627.67,22737,5365.62,12144,2867.36,12967,3064.84,2578,612.31,2065,487.96,-4054,-951.19
002791.SZ,20250226,22248,5129.61,21555,4982.22,20591,4754.67,22152,5116.21,12837,2972.9,14160,3266.38,2191,507.63,0,0.0,14845,3437.88
002791.SZ,20250225,15840,3604.92,12793,2912.11,13150,2990.87,12974,2952.52,4511,1027.03,7734,1758.19,0,0.0,0,0.0,-5489,-1246.47
002791.SZ,20250224,20273,4657.23,18357,4218.93,16628,3823.69,17396,3999.46,7234,1665.41,7932,1824.71,0,0.0,450,103.23,-2636,-601.03
002791.SZ,20250221,19296,4416.94,17916,4103.86,17475,4003.77,13839,3169.49,5943,1362.69,10788,2470.98,1616,367.2,1786,406.27,40,20.33
002791.SZ,20250220,18824,4271.0,14868,3372.42,9101,2064.52,12338,2798.94,4996,1136.07,6806,1546.78,1637,370.67,546,124.12,2791,637.34
002791.SZ,20250219,18476,4123.7,13089,2923.01,13207,2948.12,14390,3210.42,5895,1315.73,8006,1784.85,611,137.05,2704,606.32,6406,1441.88
002791.SZ,20250218,22261,5011.9,17288,3892.31,14536,3268.33,16172,3638.02,7825,1756.89,10423,2337.55,1862,415.27,2602,584.5,-12424,-2794.19
002791.SZ,20250217,14125,3228.4,16268,3718.71,17084,3905.09,13887,3173.78,6860,1567.96,6444,1474.38,0,0.0,1470,334.59,-3315,-752.94
002791.SZ,20250214,16038,3670.7,14821,3391.1,16573,3789.59,16460,3764.43,7663,1751.63,9068,2072.87,525,119.63,450,103.15,-4279,-973.16
002791.SZ,20250213,23279,5430.37,26019,6070.51,24520,5720.63,23756,5546.87,15000,3501.99,13226,3086.05,1943,453.63,1741,403.19,-845,-192.96
002791.SZ,20250212,19156,4355.94,19820,4521.04,24963,5697.46,23967,5467.73,12720,2913.29,13291,3033.1,861,199.24,622,144.06,6112,1426.81
002791.SZ,20250211,20407,4630.14,19370,4395.21,15371,3489.04,15436,3503.0,6559,1488.62,6467,1468.48,445,100.48,1509,341.59,-8778,-1988.51
002791.SZ,20250210,16948,3879.12,16060,3676.42,17906,4098.16,16665,3813.99,7784,1782.1,11893,2721.21,2483,567.43,503,115.19,2682,618.54
002791.SZ,20250207,23278,5324.39,23368,5345.55,24314,5563.97,23778,5443.45,13158,3013.0,13686,3134.44,2252,517.67,2169,495.6,-5219,-1186.51
002791.SZ,20250206,16161,3630.99,17810,4002.15,18457,4149.13,15608,3506.5,10097,2272.75,8046,1810.73,1900,425.29,5151,1158.78,2301,521.52
002791.SZ,20250205,19780,4440.35,18049,4050.18,16425,3688.18,16257,3652.23,9667,2168.77,9025,2024.51,1242,278.26,3783,848.64,-7043,-1573.96
002791.SZ,20250127,25671,5881.81,28981,6656.39,27585,6331.74,24071,5524.64,12542,2882.55,16270,3724.24,4733,1088.5,1209,279.33,3025,713.5
002791.SZ,20250124,19217,4220.77,18330,4027.17,16657,3657.1,15981,3510.01,7537,1655.57,8693,1908.55,1185,260.39,1592,348.1,-5439,-1193.06
002791.SZ,20250123,27416,6084.11,30975,6883.61,29419,6530.29,28714,6372.08,16883,3757.47,14348,3186.5,319,70.32,0,0.0,2025,467.88
002791.SZ,20250122,20063,4385.68,16713,3656.13,17816,3894.77,18436,4030.79,6472,1413.21,8924,1951.17,735,165.36,1012,220.93,-9250,-2027.12
002791.SZ,20250121,29025,6537.07,24499,5528.83,23168,5225.31,25593,5772.7,10616,2400.15,13230,2976.09,1502,336.95,989,221.86,-9968,-2238.87
002791.SZ,20250120,30896,7024.82,31198,7098.44,29169,6633.82,26400,6004.6,16261,3699.66,15717,3575.01,1868,424.82,4878,1105.06,-6773,-1539.67
002791.SZ,20250117,43659,9826.21,55788,12587.32,41053,9248.67,44023,9945.68,28565,6470.14,22674,5162.27,12598,2937.39,3390,787.13,-10652,-2568.77
002791.SZ,20250116,18807,4027.46,17263,3696.63,16246,3480.6,17652,3784.49,6183,1326.22,5806,1244.34,0,0.0,515,108.83,-544,-109.6
002791.SZ,20250115,16730,3554.05,12161,2583.65,12554,2665.76,13427,2851.08,2315,490.85,5458,1158.37,0,0.0,553,117.55,-439,-89.25
002791.SZ,20250114,16758,3556.32,18647,3962.62,15992,3395.73,16007,3398.01,7446,1581.28,6095,1291.1,553,118.4,0,0.0,413,90.65
002791.SZ,20250113,15424,3195.79,12668,2623.2,8290,1713.99,9345,1933.24,2173,450.24,3874,803.57,0,0.0,0,0.0,4194,871.68
002791.SZ,20250110,17396,3652.97,16117,3388.94,12774,2684.73,11920,2504.62,3890,816.36,5743,1201.71,0,0.0,280,58.8,-6281,-1323.69
002791.SZ,20250109,12698,2730.78,12854,2765.32,12060,2594.57,12811,2756.27,4152,893.33,3144,674.57,500,107.0,601,129.52,-3118,-666.67
002791.SZ,20250108,15535,3331.69,14921,3199.59,11566,2479.5,11648,2498.96,1758,376.79,2390,512.01,302,65.38,201,42.8,-2251,-478.5
002791.SZ,20250107,17102,3668.23,18109,3888.57,13872,2980.85,12444,2672.24,2786,599.74,3206,688.02,0,0.0,0,0.0,-4346,-928.12
002791.SZ,20250106,23016,4950.11,20106,4323.26,13453,2892.12,15941,3430.13,4474,962.95,5652,1214.34,756,162.54,0,0.0,-5945,-1280.85
002791.SZ,20250103,20642,4522.28,18733,4100.64,16638,3638.49,15048,3296.13,5809,1267.49,8808,1925.0,0,0.0,500,106.5,-5570,-1210.97
002791.SZ,20250102,19985,4503.05,15694,3542.42,11821,2666.95,13338,3010.23,2822,637.75,6591,1480.5,2010,450.52,1015,225.12,-812,-185.77
002791.SZ,20241231,20522,4743.88,14569,3369.24,15635,3612.6,18293,4225.24,5099,1180.57,8284,1917.75,429,100.64,539,125.47,-5135,-1183.91
002791.SZ,20241230,14298,3393.83,11053,2625.43,12744,3024.72,15176,3603.87,4605,1093.68,5994,1419.33,576,136.4,0,0.0,-4051,-962.07
002791.SZ,20241227,11673,2828.53,12485,3025.91,13053,3164.28,13037,3160.56,4752,1152.23,4051,981.64,95,23.08,0,0.0,1077,263.88
002791.SZ,20241226,10104,2449.63,8217,1992.67,8668,2101.91,10966,2657.97,2758,668.23,2347,569.13,0,0.0,0,0.0,-3324,-804.22
002791.SZ,20241225,14392,3488.52,11599,2812.71,9143,2216.88,11678,2830.9,3190,774.09,3448,835.88,0,0.0,0,0.0,1218,295.54
002791.SZ,20241224,14500,3554.78,11799,2892.64,9544,2341.25,11429,2805.69,2369,581.99,2056,504.29,0,0.0,1129,275.39,437,111.57
002791.SZ,20241223,15700,3895.92,15162,3766.39,12498,3105.4,12857,3190.82,4155,1031.19,4050,1004.24,127,31.04,411,102.11,-5340,-1322.71
002791.SZ,20241220,9925,2517.35,9303,2358.78,9108,2308.99,9142,2317.72,4928,1248.81,5116,1297.0,0,0.0,400,101.64,-6111,-1546.07
002791.SZ,20241219,13374,3370.67,13105,3304.32,11493,2895.55,12332,3107.04,5721,1443.45,5385,1356.99,660,166.47,426,107.79,-3206,-804.06
002791.SZ,20241218,14956,3863.43,10673,2759.85,10314,2663.58,11194,2890.99,4172,1077.21,5982,1544.36,0,0.0,1593,409.02,-3030,-774.22
002791.SZ,20241217,17562,4605.18,16871,4432.81,14982,3936.9,14955,3920.73,6333,1662.57,5534,1455.38,577,149.21,2094,544.95,-3528,-924.09
002791.SZ,20241216,22459,6051.25,17364,4680.8,15684,4225.54,16600,4471.57,7302,1966.2,10713,2882.92,0,0.0,768,207.7,-9669,-2601.34
002791.SZ,20241213,45381,12643.56,39644,11030.19,29560,8238.56,30636,8538.57,13838,3849.29,19502,5436.62,5704,1577.61,4702,1303.63,-30759,-8563.98
002791.SZ,20241212,28565,8147.55,36173,10332.99,32711,9342.92,28017,8030.54,19793,5678.75,15953,4572.1,3548,1033.63,4474,1267.22,9227,2594.39
002791.SZ,20241211,13716,3807.12,16756,4652.87,12190,3387.53,10971,3048.21,5016,1393.34,3827,1062.9,1009,281.0,377,105.0,-805,-218.79
002791.SZ,20241210,26419,7403.63,23386,6573.53,22216,6248.01,25289,7102.58,14723,4144.17,13873,3894.25,172,48.74,982,274.19,4400,1266.58
002791.SZ,20241209,17144,4612.86,16455,4428.08,10931,2941.68,10651,2865.7,3839,1033.21,4476,1205.27,665,180.08,997,268.79,-6183,-1663.57
002791.SZ,20241206,13890,3772.98,13206,3588.01,10038,2724.86,9789,2660.71,5129,1395.73,5036,1370.17,1337,359.29,2363,633.97,6975,1895.29
002791.SZ,20241205,10990,2950.48,9252,2483.21,5826,1564.33,7078,1900.58,2515,675.43,3002,806.45,0,0.0,0,0.0,-1001,-264.94
002791.SZ,20241204,16542,4485.54,14154,3839.26,11230,3045.57,11353,3077.9,4119,1118.36,6687,1815.66,1544,420.04,1242,336.7,-9472,-2570.65
002791.SZ,20241203,14917,4105.19,14257,3924.14,10042,2763.87,8995,2475.0,4609,1268.4,6998,1925.87,682,187.55,0,0.0,-3000,-819.53
002791.SZ,20241202,17333,4774.22,16329,4499.47,11887,3277.56,12241,3372.61,5403,1489.12,6052,1668.82,0,0.0,0,0.0,-675,-181.88
002791.SZ,20241129,16667,4569.1,15592,4274.95,12725,3487.63,11568,3171.36,4497,1233.57,7096,1944.15,776,212.62,409,112.48,4809,1322.34
002791.SZ,20241128,14780,4031.01,14132,3855.03,12499,3407.53,11727,3197.4,3991,1088.33,5543,1509.27,1053,284.47,922,249.65,-6936,-1888.73
002791.SZ,20241127,17208,4627.21,15443,4165.34,11449,3087.0,12011,3239.68,5804,1574.27,6455,1736.93,863,229.73,1415,376.25,8919,2411.14
002791.SZ,20241126,13379,3603.02,13874,3737.04,8064,2171.85,7199,1938.92,3000,808.22,3370,907.14,0,0.0,0,0.0,-2471,-662.79
002791.SZ,20241125,18494,4963.98,17443,4683.66,13369,3591.74,12089,3244.78,6116,1641.21,6865,1843.57,1794,481.27,3376,906.2,1023,277.4
002791.SZ,20241122,18613,5170.25,20297,5654.47,13739,3826.82,14374,3999.55,9045,2522.02,6352,1768.57,1456,411.43,1830,507.93,-9003,-2499.72
002791.SZ,20241121,14246,4004.62,13968,3927.87,10489,2947.92,10074,2830.45,6097,1712.59,6223,1747.71,0,0.0,567,159.1,-7928,-2227.0
002791.SZ,20241120,14199,4025.59,12317,3492.61,9974,2828.85,10216,2897.69,3973,1126.21,5613,1590.35,0,0.0,0,0.0,-1630,-460.21
002791.SZ,20241119,18267,5125.58,14797,4158.0,11806,3316.56,12929,3629.5,8457,2373.62,7602,2130.81,321,90.44,3522,987.89,253,71.64
002791.SZ,20241118,22902,6560.95,17704,5083.56,15885,4551.79,16496,4724.29,9911,2831.11,12826,3667.21,808,234.71,2480,703.5,-5225,-1487.41
002791.SZ,20241115,19630,5773.43,18221,5363.87,12656,3721.62,13996,4115.52,10158,2984.02,11438,3358.42,2058,605.89,847,247.15,-9096,-2672.66
002791.SZ,20241114,27350,8273.97,20240,6133.74,17333,5250.68,21364,6477.17,11239,3415.71,12401,3754.99,423,130.16,2339,704.61,-5014,-1494.93
002791.SZ,20241113,28337,8556.2,19528,5905.19,21328,6442.1,26460,7982.91,13014,3922.08,14086,4253.44,2707,817.01,5313,1595.85,-4099,-1228.15
002791.SZ,20241112,26852,8362.86,27311,8526.45,24346,7601.01,21233,6619.6,13478,4201.98,12531,3898.63,1812,568.52,5412,1689.7,-7446,-2304.46
002791.SZ,20241111,24284,7463.4,28236,8685.44,21641,6655.94,18499,5686.28,10437,3207.18,10931,3356.81,1303,402.02,0,0.0,-15191,-4668.43
002791.SZ,20241108,45888,14415.97,45546,14296.75,40861,12853.47,40051,12594.18,24229,7611.71,24975,7858.76,7525,2378.58,7931,2510.04,-28634,-8971.06
002791.SZ,20241107,39912,12676.63,53548,17063.5,46908,14937.15,44726,14231.81,31090,9903.38,23110,7346.31,15592,4986.59,12118,3862.12,10095,3207.64
002791.SZ,20241106,42024,12681.57,46117,14020.63,50778,15464.5,40649,12341.99,25674,7788.28,25523,7741.5,4132,1263.37,10319,3093.61,8415,2668.27
002791.SZ,20241105,25918,7712.44,25971,7724.69,23860,7098.77,22636,6742.31,13843,4120.06,13714,4083.9,3034,908.2,4334,1288.56,6903,2072.18
002791.SZ,20241104,24496,7145.15,26199,7641.5,15982,4661.78,14342,4182.85,8132,2369.7,8037,2342.98,1169,341.38,1200,350.69,-6096,-1770.25
002791.SZ,20241101,30895,9208.38,39355,11772.83,23775,7122.54,23492,7028.7,13086,3921.85,12880,3855.21,10398,3133.96,2428,729.99,-12476,-3660.2
002791.SZ,20241031,35413,10519.79,36795,10956.48,22050,6587.19,22796,6800.79,15490,4639.05,14296,4267.47,2137,642.18,1203,363.47,-523,-111.09
002791.SZ,20241030,29431,8691.81,27898,8243.15,18793,5564.95,18713,5539.82,10249,3030.72,11744,3474.19,992,298.4,1110,328.73,-7851,-2259.07
002791.SZ,20241029,25632,7723.5,24026,7233.89,16893,5103.12,17379,5241.34,9479,2857.87,10063,3041.58,1509,451.91,2045,619.6,-9062,-2711.21
002791.SZ,20241028,23230,7168.07,30710,9475.52,25667,7921.46,21828,6734.61,13195,4076.31,11258,3476.54,2490,763.41,786,242.59,2048,646.38
002791.SZ,20241025,25152,7495.65,26105,7784.17,19826,5919.2,17176,5122.94,11390,3407.48,9306,2783.79,1079,324.37,4861,1455.81,11400,3415.04
002791.SZ,20241024,21390,6290.47,20215,5940.52,12492,3675.63,13654,4016.16,5502,1618.16,5739,1692.65,223,65.07,0,0.0,-5294,-1557.02
002791.SZ,20241023,28958,8782.5,27997,8496.04,15526,4714.36,18069,5480.19,11892,3609.46,9935,3017.81,0,0.0,375,112.28,-1116,-328.38
002791.SZ,20241022,26212,7848.02,25943,7766.45,17139,5130.24,19945,5975.76,11559,3465.91,9362,2802.64,340,100.67,0,0.0,1329,415.05
002791.SZ,20241021,39620,11741.13,33547,9945.93,22456,6656.78,26275,7791.15,10370,3076.28,10372,3074.74,2213,656.4,4465,1318.78,-552,-160.57
002791.SZ,20241018,53538,15624.33,39138,11472.81,32134,9397.2,43350,12661.84,16021,4693.07,22376,6527.17,3171,947.22,0,0.0,5054,1497.02
002791.SZ,20241017,46085,14025.59,35610,10856.4,32112,9794.28,29973,9136.88,17932,5459.77,26514,8059.5,1262,385.63,5293,1612.5,-18651,-5670.72
002791.SZ,20241016,36746,11761.63,42884,13734.57,33253,10641.3,33727,10787.96,22721,7256.96,14935,4766.86,2023,645.02,3196,1015.51,-5446,-1706.19
002791.SZ,20241015,33239,10417.5,38006,11954.09,29189,9173.82,25042,7878.53,16421,5177.12,13033,4084.67,3728,1173.55,6496,2024.7,110,27.13
002791.SZ,20241014,36116,10995.59,41903,12740.4,34128,10409.25,33439,10176.37,21727,6617.77,18998,5826.27,4277,1295.02,1908,574.58,6374,2047.54
002791.SZ,20241011,31859,9313.86,25758,7540.45,17540,5118.43,16953,4957.93,5381,1568.38,9990,2902.6,5383,1585.89,7462,2185.58,-1935,-583.16
002791.SZ,20241010,39577,12042.91,40629,12368.6,22475,6832.57,22671,6899.22,14304,4356.84,13489,4101.66,1624,503.31,1190,366.14,3209,989.41
002791.SZ,20241009,55639,17169.37,38912,12024.93,35142,10848.47,42055,12989.06,14936,4609.41,20795,6410.63,3646,1115.98,7601,2318.61,-820,-219.33
002791.SZ,20241008,53384,17428.21,50026,16402.87,57801,18919.18,53621,17516.88,33818,11079.37,38545,12602.4,8559,2831.07,11370,3735.69,-36942,-12314.27
002791.SZ,20240930,23804,7326.4,24530,7564.27,26194,8069.44,25312,7800.76,21867,6752.08,25696,7926.12,7418,2296.86,3746,1153.62,-15769,-4876.31
002791.SZ,20240927,26268,7206.22,38205,10523.38,25605,7014.58,26654,7323.93,25485,6999.32,20771,5721.08,12684,3561.91,4411,1213.64,-4075,-1157.71
002791.SZ,20240926,27697,6677.26,34505,8427.41,22986,5561.63,25330,6222.92,17669,4334.34,18209,4462.04,14619,3733.32,4927,1194.18,12499,2887.3
002791.SZ,20240925,25612,6071.85,25761,6124.99,16803,3989.0,19296,4581.37,10733,2557.29,9721,2303.19,1629,391.41,0,0.0,-6152,-1461.6
002791.SZ,20240924,27814,6347.55,29472,6726.3,18730,4274.99,21207,4846.65,11320,2591.24,8758,2003.09,2008,463.14,435,100.88,8394,1939.65
002791.SZ,20240923,16515,3638.67,17702,3903.25,9772,2153.77,8036,1771.05,3344,739.53,3303,726.33,0,0.0,590,131.34,749,171.44
002791.SZ,20240920,18171,3941.67,18482,4013.65,9208,1999.35,11592,2514.58,5681,1234.79,3056,662.79,70,15.22,0,0.0,1717,375.25
002791.SZ,20240919,30837,6689.87,36671,7957.05,21596,4678.25,16882,3662.46,9343,2033.37,8200,1778.18,577,126.27,600,130.05,11793,2554.51
002791.SZ,20240918,16437,3357.62,20064,4105.95,9757,2001.84,9097,1864.64,3396,697.65,983,201.88,554,115.35,0,0.0,694,145.58
002791.SZ,20240913,16050,3300.37,13601,2796.95,7107,1457.12,6990,1435.32,1356,278.42,3276,672.63,0,0.0,646,131.01,-3064,-626.3
002791.SZ,20240912,11522,2417.89,15020,3149.14,8319,1741.85,5748,1205.31,2298,483.02,2017,422.99,646,134.68,0,0.0,-6076,-1268.95
002791.SZ,20240911,12721,2690.73,12600,2665.32,5837,1234.46,5175,1095.09,1102,233.52,1387,293.43,0,0.0,498,104.88,202,45.72
002791.SZ,20240910,16063,3376.0,15820,3326.32,7381,1552.12,7505,1577.48,2223,467.91,2609,548.62,267,56.39,0,0.0,-820,-171.7
002791.SZ,20240909,13621,2929.59,12436,2675.37,5514,1185.09,6170,1326.62,582,125.08,1111,237.77,0,0.0,0,0.0,-233,-48.76
002791.SZ,20240906,17064,3730.28,13541,2961.0,6161,1347.64,7625,1667.14,3133,684.52,3892,851.08,0,0.0,1300,283.22,-5067,-1108.54
002791.SZ,20240905,17078,3823.6,19016,4258.44,10337,2314.3,8626,1932.36,5595,1251.1,4244,947.87,0,0.0,1124,250.32,-1880,-418.03
002791.SZ,20240904,20030,4481.33,23708,5302.69,11107,2484.16,8102,1814.53,3742,836.71,3069,684.98,0,0.0,0,0.0,-7275,-1617.36
002791.SZ,20240903,25451,5715.78,28601,6426.22,18722,4204.29,14046,3157.97,4420,988.39,5841,1307.26,715,160.68,820,177.7,514,106.32
002791.SZ,20240902,34457,7577.96,33381,7346.8,13638,3001.28,16493,3628.53,4606,1016.13,3511,770.93,684,150.88,0,0.0,-5885,-1282.47
002791.SZ,20240830,30904,6811.14,41596,9227.84,21961,4857.38,27901,6215.92,12564,2813.49,13449,3039.31,19231,4396.65,1714,395.59,-15650,-3605.53
002791.SZ,20240829,14193,2959.56,13454,2803.84,5768,1203.39,7841,1636.6,3139,655.72,2306,483.18,500,104.96,0,0.0,3415,714.57
002791.SZ,20240828,15518,3187.15,13466,2762.73,6218,1273.1,6651,1364.27,626,128.17,2245,461.23,0,0.0,1,0.2,-100,-14.4
002791.SZ,20240827,15932,3281.37,13680,2819.4,7733,1593.35,7136,1469.12,1633,335.53,3982,819.65,0,0.0,500,102.07,894,185.06
002791.SZ,20240826,17067,3554.43,15298,3186.37,7581,1577.72,8121,1689.8,1572,327.76,2259,470.66,0,0.0,542,113.09,4618,964.16
002791.SZ,20240823,15660,3187.56,14283,2907.22,8765,1784.22,9459,1925.14,2165,441.33,2848,580.74,0,0.0,0,0.0,2058,422.52
002791.SZ,20240822,14102,2885.43,14425,2955.4,6697,1371.48,7197,1473.66,1950,402.61,1127,230.47,0,0.0,0,0.0,-3725,-758.22
002791.SZ,20240821,17025,3470.31,12934,2637.97,5506,1121.75,8029,1634.79,2819,575.94,3886,793.18,0,0.0,500,102.05,-111,-24.11
002791.SZ,20240820,20782,4294.41,14776,3055.63,9882,2041.04,13917,2874.52,2975,614.03,4446,917.02,0,0.0,500,102.3,-1504,-312.52
002791.SZ,20240819,15899,3395.51,13240,2828.12,6294,1343.98,7914,1690.28,2370,504.5,2920,622.39,511,109.2,1000,212.4,-1344,-284.75
002791.SZ,20240816,23616,5128.07,19842,4311.78,14237,3088.54,13264,2878.95,4265,922.39,7097,1535.82,0,0.0,1915,412.44,-10163,-2207.09
002791.SZ,20240815,20869,4624.76,17652,3909.03,10569,2338.75,12783,2831.35,3166,701.87,4169,924.99,0,0.0,0,0.0,1066,253.36
002791.SZ,20240814,15009,3349.74,14606,3261.16,7498,1674.57,6905,1541.74,2835,631.1,2659,592.14,0,0.0,1172,260.38,-4784,-1066.8
002791.SZ,20240813,25986,5800.65,21187,4730.27,13113,2927.14,13932,3109.81,3381,753.99,6942,1548.74,76,16.95,495,109.92,-3238,-714.4
002791.SZ,20240812,30665,7023.48,32066,7329.65,19838,4533.63,15447,3537.58,7530,1716.25,9976,2277.93,500,113.8,1044,242.0,-11596,-2646.39
002791.SZ,20240809,28197,6774.22,35614,8563.09,22997,5527.03,19106,4590.43,10037,2418.23,8499,2044.17,1987,478.22,0,0.0,-7840,-1865.93
