ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603619.SH,20250428,33740,5314.32,43098,6784.2,28374,4473.63,26051,4106.64,21668,3415.55,13268,2096.61,777,121.84,2142,337.89,-26758,-4209.01
603619.SH,20250425,39951,6430.88,44234,7119.83,39195,6307.16,34918,5617.9,25388,4081.91,21775,3503.12,2031,325.82,5638,904.91,-9356,-1495.77
603619.SH,20250424,24861,4090.29,28066,4616.05,22470,3697.04,18952,3118.11,11507,1892.34,10115,1665.41,632,103.9,2336,384.0,-9853,-1615.52
603619.SH,20250423,36667,6084.39,31488,5227.71,33323,5530.86,36181,6006.54,19966,3314.27,26157,4339.86,10800,1796.89,6930,1152.31,5373,893.35
603619.SH,20250422,38646,6324.42,29290,4789.7,26684,4359.67,27296,4465.49,14970,2447.22,21541,3522.76,5259,855.65,7433,1209.02,6211,1027.95
603619.SH,20250421,26363,4266.34,20667,3348.26,25245,4087.05,22585,3657.05,14867,2408.17,15996,2588.29,2382,386.08,9609,1554.04,-3205,-517.3
603619.SH,20250418,27198,4448.49,30481,4989.01,27045,4422.4,27096,4438.68,19565,3198.25,18166,2964.45,6971,1143.51,5036,820.52,-3410,-547.24
603619.SH,20250417,23066,3738.87,22407,3631.63,21569,3496.99,21142,3428.4,9068,1469.82,9537,1546.0,0,0.0,617,99.65,-313,-48.17
603619.SH,20250416,28352,4543.56,28876,4627.03,18464,2961.01,20256,3249.03,10934,1752.97,8680,1391.48,62,10.01,0,0.0,-13484,-2161.18
603619.SH,20250415,27201,4422.69,21924,3565.85,21413,3482.07,22139,3601.15,14686,2387.16,16969,2758.2,1346,218.85,3614,585.57,-10538,-1708.56
603619.SH,20250414,40327,6588.17,41269,6748.56,36044,5889.21,33704,5511.98,29375,4806.75,28830,4708.33,1315,215.37,3258,530.62,-13091,-2136.41
603619.SH,20250411,51416,8256.43,39809,6396.11,30944,4966.02,40684,6529.45,23124,3715.77,25799,4144.2,4939,796.15,4131,664.61,20581,3317.16
603619.SH,20250410,63104,10117.96,43633,6995.74,51581,8259.39,53761,8619.55,32923,5274.05,35673,5712.2,7470,1195.28,22010,3519.19,5281,853.38
603619.SH,20250409,70243,10567.49,60675,9145.42,57901,8694.91,55852,8416.52,38682,5792.86,45002,6740.54,19251,2876.5,24548,3629.27,4815,742.56
603619.SH,20250408,89248,13744.54,80554,12404.74,78752,12125.97,73749,11363.44,50538,7788.63,58356,8994.77,9757,1501.89,15636,2398.08,815,117.41
603619.SH,20250407,31117,5022.9,13089,2114.42,25115,4054.38,21702,3504.22,14347,2315.76,18429,2973.95,707,114.18,18066,2914.63,24330,3923.76
603619.SH,20250403,41504,7424.64,45097,8068.41,36190,6474.55,31483,5634.5,16340,2923.38,19803,3541.25,4662,834.33,2313,412.74,-12324,-2191.03
603619.SH,20250402,43565,7969.25,46593,8522.91,38663,7072.14,32679,5978.81,19007,3477.47,19313,3532.88,7386,1351.52,10036,1835.79,-24987,-4564.06
603619.SH,20250401,60182,11185.8,53709,9983.07,64182,11927.87,64832,12051.51,50014,9293.6,54119,10055.21,13931,2587.94,15649,2905.42,23331,4340.16
603619.SH,20250331,31785,5720.45,30411,5474.48,31700,5704.99,29549,5320.14,24318,4377.55,19863,3576.23,6468,1164.34,14448,2596.47,-6897,-1231.63
603619.SH,20250328,45628,8302.7,35814,6514.98,38057,6928.86,38761,7055.4,23243,4227.99,23239,4231.32,1119,201.8,10234,1859.65,-31097,-5651.27
603619.SH,20250327,41381,7699.4,40095,7463.62,42192,7853.0,40538,7546.29,27142,5055.08,27195,5064.42,4356,808.69,7244,1341.84,-16336,-3026.24
603619.SH,20250326,50678,9491.74,56280,10533.93,52931,9915.08,45308,8489.14,37386,7003.16,34902,6539.76,6103,1141.29,10608,1988.44,-39328,-7350.75
603619.SH,20250325,71591,13456.69,69701,13107.49,68437,12876.61,75643,14233.66,48342,9096.07,43054,8104.07,24390,4597.9,24362,4582.05,39177,7392.48
603619.SH,20250324,60043,11068.53,49192,9069.97,50931,9394.71,47388,8743.13,28003,5167.39,34987,6456.62,6213,1152.96,13623,2513.88,1619,296.3
603619.SH,20250321,67179,12625.9,80891,15213.14,84146,15832.27,76786,14455.77,56174,10566.11,52241,9815.28,13294,2497.4,10875,2037.49,-11513,-2104.76
603619.SH,20250320,42302,7904.23,48203,9008.56,41955,7838.6,41810,7813.44,29340,5483.49,25304,4729.58,9374,1752.33,7653,1427.06,-5076,-938.39
603619.SH,20250319,32875,6074.38,28929,5344.83,32093,5929.28,32197,5948.48,19002,3511.51,15327,2831.7,4157,768.23,11674,2158.4,-6862,-1262.04
603619.SH,20250318,50019,9273.96,40007,7417.36,42604,7898.86,44652,8280.97,21399,3967.36,29141,5404.03,3776,703.2,3997,741.03,7216,1351.42
603619.SH,20250317,73574,13653.84,79998,14843.25,75772,14053.72,86888,16121.74,52955,9828.43,41403,7685.76,11422,2125.21,5435,1010.46,14897,2782.58
603619.SH,20250314,45096,8129.48,41721,7519.76,49495,8919.02,45781,8250.42,29994,5409.25,31774,5727.97,2073,373.45,7382,1333.05,5301,964.44
603619.SH,20250313,54030,9700.32,63833,11464.33,58391,10491.69,56922,10224.76,38149,6859.0,31762,5711.06,6263,1126.81,4317,777.67,40,4.41
603619.SH,20250312,29904,5303.18,29296,5191.39,26730,4736.5,26229,4649.52,10632,1885.07,13308,2359.61,2491,440.5,924,164.72,-8603,-1514.29
603619.SH,20250311,34967,6177.61,29096,5142.76,34365,6070.36,35300,6241.16,17860,3156.4,19102,3374.36,4108,729.68,7802,1375.77,-7152,-1248.54
603619.SH,20250310,40954,7305.35,36110,6439.45,34756,6197.24,36532,6515.29,18448,3288.3,21712,3872.62,3591,638.83,3395,602.35,12005,2153.7
603619.SH,20250307,44332,7845.21,45167,7988.0,47100,8330.88,47797,8458.2,22563,3995.54,22533,3990.64,5141,909.93,3639,644.73,4099,741.48
603619.SH,20250306,46477,8105.61,37372,6518.74,46278,8068.37,52384,9134.54,23457,4088.69,27090,4720.91,3996,699.32,3362,587.81,1559,291.26
603619.SH,20250305,40096,6990.56,36688,6400.64,40727,7105.23,46454,8104.49,20292,3542.19,16922,2950.92,4154,725.89,5205,907.82,8690,1542.23
603619.SH,20250304,62042,10890.44,45616,8005.22,60042,10541.13,64038,11240.27,33630,5900.35,38822,6816.56,4987,874.45,12226,2144.32,-38200,-6702.09
603619.SH,20250303,47775,8703.68,54957,10005.6,51569,9403.12,55817,10180.84,35953,6562.98,29287,5352.97,9659,1762.32,4894,892.69,-23595,-4272.05
603619.SH,20250228,59744,10917.65,64978,11871.67,64865,11858.79,70641,12914.69,47479,8674.05,32982,6028.59,5748,1050.61,9235,1686.16,5156,962.27
603619.SH,20250227,37967,6823.21,32739,5883.03,39045,7016.89,41986,7544.35,20005,3593.91,23381,4202.29,3561,640.08,2472,444.42,-1456,-246.56
603619.SH,20250226,41501,7460.48,28226,5078.43,38276,6880.39,42455,7635.66,17407,3131.77,20445,3672.4,0,0.0,6059,1086.14,11232,2031.57
603619.SH,20250225,54945,9987.46,57491,10444.7,62616,11390.14,61093,11116.51,29361,5337.05,27975,5086.11,9938,1803.67,10301,1871.0,-60640,-11002.13
603619.SH,20250224,55940,10253.79,52641,9661.55,59776,10968.67,64619,11859.71,33572,6166.4,31138,5703.96,6643,1222.79,7533,1386.42,17277,3211.9
603619.SH,20250221,60408,10965.84,62288,11310.58,58580,10641.74,61449,11166.53,28707,5224.67,25205,4581.91,6016,1092.08,4769,865.3,-32327,-5851.33
603619.SH,20250220,35430,6486.36,34542,6324.58,36400,6664.95,39686,7266.84,18718,3425.37,11346,2076.2,672,122.75,5645,1031.8,-16637,-3039.73
603619.SH,20250219,38973,7180.27,31503,5804.75,38304,7056.53,42398,7810.81,18705,3445.63,19469,3586.28,2402,441.88,5014,922.47,-9738,-1792.21
603619.SH,20250218,41130,7628.45,36670,6800.98,37448,6944.6,44465,8247.32,19730,3660.07,15137,2810.24,2366,439.21,4401,813.8,3599,682.48
603619.SH,20250217,59758,11136.09,49005,9134.78,53999,10063.79,57307,10669.46,25291,4713.14,29194,5446.23,3267,609.29,6809,1271.85,-41105,-7660.0
603619.SH,20250214,81064,15410.47,80691,15338.64,55733,10596.8,64249,12217.88,26736,5083.25,17577,3341.06,5023,956.4,6039,1149.34,-1391,-242.81
603619.SH,20250213,40536,7696.68,39810,7561.42,38431,7295.43,31207,5928.8,17789,3375.78,18328,3475.1,1889,358.91,9300,1761.48,-26198,-4957.4
603619.SH,20250212,32046,6146.04,33174,6364.2,29795,5718.81,27915,5356.7,14026,2692.54,13875,2662.78,2754,526.69,3657,700.4,-18845,-3610.21
603619.SH,20250211,35260,6813.9,35911,6937.93,29071,5618.36,32001,6184.05,18998,3671.5,15014,2903.66,1764,340.87,2167,419.0,819,168.42
603619.SH,20250210,28966,5568.1,37531,7211.99,32603,6265.89,26495,5093.93,13578,2608.53,12653,2430.74,4032,774.13,2500,479.99,-19715,-3783.95
603619.SH,20250207,39411,7611.59,34924,6744.21,33649,6496.2,32915,6356.06,11733,2264.95,15591,3009.71,606,117.37,1969,380.12,-2126,-401.76
603619.SH,20250206,32439,6187.69,29760,5680.34,29587,5651.35,33574,6412.0,12207,2335.84,11306,2161.21,3174,609.36,2767,530.68,7414,1437.1
603619.SH,20250205,33701,6440.5,31099,5940.95,27381,5228.91,23892,4569.65,12861,2459.09,13096,2505.49,1432,273.64,7288,1386.05,-20317,-3878.65
603619.SH,20250127,26757,5210.22,24033,4677.11,22183,4318.55,21146,4117.41,12554,2445.19,13211,2573.99,660,128.33,3764,733.78,454,96.69
603619.SH,20250124,31502,6058.1,32928,6335.53,25347,4875.58,27904,5372.41,11433,2202.65,12065,2321.99,5663,1095.77,1048,202.17,5887,1148.34
603619.SH,20250123,37441,7249.91,41700,8071.52,32309,6256.32,31179,6040.61,19892,3852.1,18659,3615.41,2846,553.35,950,184.14,-24360,-4697.17
603619.SH,20250122,33668,6556.42,32567,6339.78,30701,5982.15,29738,5792.67,13420,2614.56,14021,2733.84,599,117.4,2062,404.25,-25404,-4936.83
603619.SH,20250121,47735,9425.35,37232,7345.51,42753,8436.61,45102,8904.51,14689,2899.99,24566,4850.78,4521,890.22,2799,551.37,-22789,-4492.95
603619.SH,20250120,44765,9095.12,40543,8228.57,41737,8478.64,40346,8195.28,24216,4914.2,25426,5173.07,535,108.12,4939,999.17,-28774,-5827.49
603619.SH,20250117,45481,9278.01,42866,8743.3,39385,8034.29,37704,7693.32,21414,4367.88,21318,4348.59,1532,313.73,5924,1208.69,-5728,-1150.68
603619.SH,20250116,62058,12926.88,74336,15478.56,64015,13352.06,58381,12180.5,41742,8715.11,36366,7601.26,3271,684.12,2003,417.86,-10670,-2177.63
603619.SH,20250115,54558,11235.31,53115,10934.97,41501,8551.4,41313,8514.87,24380,5026.63,24184,4990.86,767,159.53,2594,532.16,-18175,-3722.34
603619.SH,20250114,96809,19989.82,92587,19133.08,82597,17047.71,85195,17589.37,48113,9930.81,47430,9785.05,9134,1880.64,11441,2341.48,752,177.29
603619.SH,20250113,94685,19247.08,89553,18202.24,90398,18363.62,93070,18908.45,56203,11418.76,54940,11163.23,16065,3268.72,19788,4024.25,45974,9377.83
603619.SH,20250110,40203,7764.44,34460,6657.51,27399,5287.28,29416,5680.24,10634,2055.43,12516,2412.0,901,173.53,2745,530.93,3591,712.27
603619.SH,20250109,50566,9817.83,54509,10583.5,49348,9584.88,42956,8343.57,23127,4491.5,23456,4553.41,2566,498.42,4686,912.15,-38549,-7487.34
603619.SH,20250108,51081,10250.03,55120,11048.13,46814,9395.99,43537,8740.97,21012,4219.92,23882,4796.05,9692,1930.96,6060,1211.76,-15929,-3150.93
603619.SH,20250107,47560,9497.85,55246,11033.14,47278,9453.05,49578,9923.59,32205,6440.86,22859,4572.13,4259,854.38,3619,717.28,2512,523.92
603619.SH,20250106,54368,10706.26,65609,12926.21,41289,8140.04,38739,7647.66,21080,4164.91,15540,3074.08,5823,1162.73,2672,525.99,-9638,-1848.4
603619.SH,20250103,65290,12847.76,60366,11877.7,42646,8388.21,51307,10094.9,25227,4969.45,17386,3424.75,4674,922.5,8778,1730.58,21547,4284.29
603619.SH,20250102,35861,6930.08,37429,7238.05,23087,4464.02,23762,4590.41,13226,2553.49,12018,2321.84,3939,758.45,2904,555.74,-11822,-2251.02
603619.SH,20241231,36256,7139.66,36807,7245.47,26162,5159.49,20552,4049.79,13480,2668.97,11617,2296.61,900,179.98,7822,1556.23,-10286,-1979.69
603619.SH,20241230,29308,5816.36,32702,6489.24,24273,4817.27,23311,4629.31,12427,2465.46,9487,1883.47,1813,361.78,2321,458.86,8719,1737.09
603619.SH,20241227,23036,4516.28,21196,4154.52,16988,3325.32,17699,3467.87,10350,2027.06,10725,2101.66,1096,216.2,1850,360.8,7530,1486.47
603619.SH,20241226,26315,5174.02,24232,4764.42,19964,3923.56,17313,3404.19,11320,2222.92,11712,2303.49,0,0.0,4342,848.4,-8809,-1723.77
603619.SH,20241225,28752,5654.93,31567,6206.3,19024,3740.99,17639,3471.68,7964,1564.05,6890,1353.86,1113,219.82,757,147.96,-7709,-1507.31
603619.SH,20241224,33738,6678.97,33320,6595.07,24273,4802.99,20908,4140.37,8878,1760.22,11445,2267.36,580,114.32,1796,353.71,1403,281.87
603619.SH,20241223,37584,7415.48,42281,8343.87,33473,6613.25,31029,6129.38,17506,3456.87,18012,3558.93,3683,729.16,924,182.58,-2251,-436.37
603619.SH,20241220,21367,4157.32,18741,3647.34,15105,2939.15,12433,2420.73,7993,1553.69,8479,1649.65,2502,485.76,7314,1418.2,-5245,-1018.23
603619.SH,20241219,22351,4348.78,21869,4255.69,14961,2910.7,12814,2494.62,9163,1784.29,9681,1886.16,5009,978.58,7120,1385.88,-5300,-1031.34
603619.SH,20241218,19644,3910.04,17606,3503.02,13685,2721.6,13550,2697.93,5065,1007.71,6306,1253.83,1527,303.54,2459,488.12,-5791,-1143.64
603619.SH,20241217,32500,6506.22,27206,5447.04,15367,3078.25,19032,3810.53,5783,1158.24,7679,1536.34,1462,291.53,1195,240.33,-5871,-1171.16
603619.SH,20241216,28265,5709.41,30328,6125.68,15892,3211.31,16939,3424.68,8612,1741.95,7648,1545.92,2193,443.12,47,9.49,-3606,-723.98
603619.SH,20241213,65956,13419.34,81036,16490.13,56367,11477.06,43460,8848.79,22633,4607.3,19687,4004.56,7610,1536.4,8382,1696.62,-21040,-4313.04
603619.SH,20241212,31362,6628.71,28335,5988.69,22324,4716.97,19122,4042.04,8011,1692.69,11852,2504.32,3392,714.97,5779,1218.29,-50,-5.76
603619.SH,20241211,27370,5724.85,24055,5030.97,17259,3610.32,16741,3501.99,9865,2065.02,10721,2242.62,1104,230.94,4081,855.55,4133,871.89
603619.SH,20241210,34079,7197.71,32951,6953.1,28400,6003.82,31588,6681.55,19786,4185.21,19734,4183.14,3358,715.75,1351,284.71,-11402,-2398.39
603619.SH,20241209,22812,4814.35,19789,4176.35,18314,3864.57,16763,3536.54,7378,1554.93,11350,2394.3,706,148.56,1310,275.23,622,139.81
603619.SH,20241206,27400,5778.7,22417,4729.41,21979,4634.05,21202,4471.4,11137,2350.29,14154,2985.53,1888,397.27,4631,973.97,16152,3411.14
603619.SH,20241205,22672,4726.58,21523,4486.6,20166,4203.46,19647,4094.27,6974,1452.64,8906,1855.91,2093,437.53,1829,383.42,-6509,-1348.07
603619.SH,20241204,33294,7026.9,40380,8522.66,33483,7067.13,30952,6533.95,21474,4535.08,18725,3959.87,4352,922.43,2545,535.05,-7042,-1487.09
603619.SH,20241203,23266,4812.83,18435,3815.31,17292,3577.15,19585,4052.57,7230,1495.66,8126,1679.35,1843,382.91,3485,721.33,1515,318.76
603619.SH,20241202,27862,5772.16,21333,4419.55,22470,4654.04,21407,4436.28,10764,2229.15,11831,2450.41,65,13.41,6589,1362.53,1593,335.09
603619.SH,20241129,19355,3991.53,17664,3642.05,16167,3334.94,15697,3238.16,7891,1627.22,7558,1558.97,2302,475.45,4796,989.97,-4571,-940.51
603619.SH,20241128,16137,3326.95,14790,3048.63,11815,2435.5,12306,2535.82,5544,1142.45,7672,1582.75,2442,502.93,1170,240.63,-7054,-1451.58
603619.SH,20241127,27338,5599.62,21935,4496.42,19519,3998.25,19653,4027.08,12788,2617.86,10863,2222.16,2747,561.08,9941,2031.14,-792,-152.9
603619.SH,20241126,22424,4732.75,21075,4448.76,18648,3935.1,18313,3865.54,12563,2646.8,10899,2295.89,2085,439.2,5434,1143.66,-9058,-1900.87
603619.SH,20241125,23958,5146.11,26148,5619.62,26562,5709.21,29422,6325.03,18701,4018.04,14738,3169.78,4135,894.08,3049,653.01,-516,-108.41
603619.SH,20241122,27649,5991.07,32682,7075.76,30921,6697.99,27635,5988.96,13248,2871.97,12796,2777.8,2887,624.76,1593,343.27,-13080,-2780.97
603619.SH,20241121,19307,4161.15,20734,4468.29,16184,3488.36,16050,3461.19,9578,2064.21,9424,2031.68,2055,444.46,916,197.01,-7724,-1657.6
603619.SH,20241120,21848,4671.14,21022,4495.17,21333,4559.79,20676,4421.96,9684,2070.0,12421,2656.06,3696,792.81,2442,520.55,-263,-46.66
603619.SH,20241119,28330,5993.87,21211,4487.82,19309,4084.16,21780,4609.59,6047,1282.96,10114,2140.52,633,132.55,1214,255.61,6659,1419.62
603619.SH,20241118,30066,6384.75,30270,6430.33,32524,6911.87,28665,6089.5,14420,3060.26,19038,4045.24,2027,435.03,1064,226.84,-12381,-2617.61
603619.SH,20241115,28995,6307.45,32400,7047.83,28582,6219.0,30994,6737.17,18000,3913.52,20424,4436.26,10024,2166.78,1783,385.49,-16289,-3501.39
603619.SH,20241114,36471,8041.13,41589,9156.67,44259,9760.68,45763,10107.93,24890,5497.88,22041,4863.59,7364,1616.87,3591,788.38,-16853,-3653.62
603619.SH,20241113,26914,5886.71,27531,6025.39,29457,6443.86,26224,5737.27,13823,3026.55,15312,3348.94,3219,705.33,4346,950.85,-2547,-548.52
603619.SH,20241112,45380,9966.39,48105,10584.68,54087,11889.27,54827,12066.08,33067,7276.67,32406,7115.13,8513,1882.17,5709,1248.61,2825,603.25
603619.SH,20241111,41883,8937.06,39849,8505.74,40022,8548.79,42585,9091.49,27029,5771.5,26089,5565.01,4551,972.35,4962,1067.46,-6647,-1382.19
603619.SH,20241108,38255,8356.0,35722,7805.56,38444,8402.75,36590,8000.77,24332,5318.85,26813,5855.22,6915,1509.0,8822,1925.05,-21271,-4631.44
603619.SH,20241107,59952,13080.41,39787,8685.15,61445,13408.55,54286,11851.73,42748,9324.98,44824,9782.26,12768,2781.62,38014,8276.43,-1325,-292.26
603619.SH,20241106,51158,11510.84,49100,11053.87,61569,13867.56,57995,13063.47,38793,8730.95,39307,8847.52,9272,2094.47,14390,3238.97,-25420,-5671.9
603619.SH,20241105,49202,11106.43,48869,11035.07,62306,14069.52,69173,15623.28,40840,9220.95,39628,8944.25,13068,2955.31,7745,1749.61,-22439,-5045.04
603619.SH,20241104,57318,12782.13,74222,16566.36,71901,16030.69,71566,15959.91,62643,13993.11,47360,10548.15,16529,3686.98,15243,3418.48,17662,3996.82
603619.SH,20241101,65678,14262.02,74324,16141.7,66433,14411.43,74869,16252.78,50339,10908.78,44842,9731.53,24153,5270.46,12567,2726.67,-4766,-1038.23
603619.SH,20241031,66282,14023.08,58460,12362.87,64692,13694.41,72209,15282.15,49561,10487.37,47685,10091.44,12813,2711.96,14994,3180.36,21066,4468.79
603619.SH,20241030,49541,9943.79,62381,12521.39,53190,10706.0,48399,9748.86,27112,5465.68,20744,4174.04,4307,857.05,2626,528.24,-24526,-4861.66
603619.SH,20241029,66116,13716.48,74689,15478.57,82643,17167.11,95071,19778.43,66084,13722.58,59771,12413.41,25299,5273.55,10612,2209.3,-42557,-8695.24
603619.SH,20241028,43639,8586.3,46508,9160.51,48291,9510.14,49627,9771.02,23572,4636.99,20406,4011.44,4339,866.6,3300,657.05,7049,1436.46
603619.SH,20241025,29535,5798.1,29298,5753.26,34377,6749.06,28390,5575.11,15365,3015.38,20449,4011.63,2769,542.01,3909,764.53,-11826,-2309.19
603619.SH,20241024,26655,5242.61,27316,5372.03,23533,4629.06,23946,4710.85,10458,2055.69,11075,2179.91,2856,564.48,1165,229.04,-17626,-3463.22
603619.SH,20241023,37933,7610.97,36571,7342.77,44212,8876.73,41656,8369.47,27803,5582.72,26236,5261.39,2744,550.45,8229,1647.23,-10408,-2070.68
603619.SH,20241022,48821,9661.68,40048,7925.89,43390,8585.24,43665,8641.31,24675,4883.07,27392,5418.94,4652,921.28,10433,2065.14,15004,2979.37
603619.SH,20241021,80191,15820.91,49711,9807.93,77061,15207.58,56345,11129.32,48806,9648.75,64173,12667.49,9709,1910.52,45538,8983.02,-24392,-4781.08
603619.SH,20241018,41168,8325.68,38105,7721.78,46932,9489.17,39824,8068.03,32488,6571.47,34834,7032.84,5662,1162.25,13487,2725.93,-8697,-1753.15
603619.SH,20241017,26259,5343.8,29192,5942.7,25966,5291.44,24756,5046.23,11405,2325.94,8677,1768.91,1427,290.2,2432,493.53,283,67.13
603619.SH,20241016,32852,6617.26,27175,5471.72,19615,3945.64,21110,4250.07,6629,1337.66,9063,1824.08,30,6.03,1778,360.72,-3334,-656.78
603619.SH,20241015,44104,9027.78,44781,9161.21,34067,6964.04,32212,6585.94,20851,4266.48,16179,3311.01,2599,529.34,8449,1729.48,-13072,-2655.39
603619.SH,20241014,40109,8449.9,34867,7344.39,32041,6752.87,34838,7343.35,20045,4228.25,20391,4307.14,4576,971.51,6675,1407.64,2014,441.95
603619.SH,20241011,42428,9073.56,45597,9748.77,43386,9286.72,43399,9293.97,27445,5868.14,27652,5910.26,8999,1923.74,5610,1199.16,-8720,-1829.46
603619.SH,20241010,51647,10997.94,49545,10569.24,45773,9773.47,45933,9804.92,33787,7236.21,32108,6854.42,11465,2455.43,15087,3234.47,248,64.28
603619.SH,20241009,56202,12127.31,61467,13241.76,68612,14800.51,56970,12286.71,46940,10103.75,48235,10364.55,18202,3884.51,23285,5023.05,-47862,-10208.6
603619.SH,20241008,63571,15069.16,60294,14303.09,74776,17750.66,71589,16989.03,58646,13974.79,58529,13915.84,23846,5704.14,30426,7290.78,-10057,-2367.37
603619.SH,20240930,52497,11146.19,56541,12017.46,51076,10829.2,55634,11807.45,44901,9542.15,46164,9793.59,20521,4360.12,10656,2259.17,-1151,-258.88
603619.SH,20240927,29898,5778.17,36833,7176.03,36683,7111.09,36664,7099.6,32144,6240.78,28695,5552.18,7346,1443.64,3879,745.87,3337,683.48
603619.SH,20240926,43960,8294.85,40887,7720.02,39438,7441.81,33328,6291.78,26576,5009.96,27127,5113.65,9991,1886.31,18623,3507.49,-18421,-3463.1
603619.SH,20240925,34681,6668.15,41174,7908.29,33331,6401.08,34012,6534.02,20635,3965.52,15478,2980.04,3623,694.11,1606,306.49,4878,941.04
603619.SH,20240924,28632,5235.34,30414,5563.43,24194,4422.01,24677,4513.01,13182,2409.25,11480,2096.82,2498,461.88,1935,355.23,3112,575.48
603619.SH,20240923,26070,4668.48,23734,4250.49,15354,2747.31,17712,3171.94,9227,1653.47,8606,1539.55,1,0.18,600,107.46,2310,412.53
603619.SH,20240920,17203,3036.08,18677,3296.6,11341,2002.52,12318,2175.29,6930,1223.59,3625,640.0,0,0.0,854,150.3,-4532,-796.89
603619.SH,20240919,23511,4130.22,21944,3855.4,13644,2398.64,14963,2630.53,7987,1402.79,5716,1006.41,0,0.0,2519,439.31,1508,267.38
603619.SH,20240918,21599,3742.1,17477,3028.15,14647,2532.73,15293,2647.14,6940,1197.44,7474,1291.38,0,0.0,2942,505.59,2600,458.49
603619.SH,20240913,22301,3902.32,25270,4422.48,16194,2834.49,16541,2895.1,8960,1566.19,5644,985.41,0,0.0,0,0.0,-5731,-996.01
603619.SH,20240912,23034,4030.02,19050,3333.12,14153,2477.22,14908,2610.4,4504,789.46,8690,1522.06,957,168.88,0,0.0,1734,309.56
603619.SH,20240911,45394,7880.46,33016,5737.72,33598,5832.78,31896,5536.63,12371,2146.01,20472,3545.88,6537,1128.79,12516,2167.81,-7512,-1302.3
603619.SH,20240910,23930,4318.79,18150,3276.76,15091,2725.37,19804,3576.2,4349,785.77,5859,1058.69,950,173.0,507,91.27,3388,612.67
603619.SH,20240909,33130,5952.94,29836,5359.69,19631,3526.4,15936,2864.58,9175,1651.34,12891,2317.08,0,0.0,3273,589.32,4824,869.67
603619.SH,20240906,21393,3954.69,17095,3158.36,14393,2660.07,18380,3400.46,4587,847.44,5124,945.35,784,145.59,558,103.62,-3921,-717.58
603619.SH,20240905,41169,7691.52,28203,5267.71,23143,4320.89,32930,6155.19,9897,1845.34,12908,2403.58,103,19.31,271,50.58,-5459,-1009.67
603619.SH,20240904,41497,7873.68,36379,6904.55,28359,5381.25,25210,4784.75,11276,2143.43,17736,3366.46,574,109.4,2382,452.0,-9378,-1776.66
603619.SH,20240903,15461,3097.75,16261,3257.35,9738,1951.11,9723,1949.52,6314,1264.22,6029,1206.71,500,100.5,0,0.0,-6846,-1368.19
603619.SH,20240902,32722,6577.81,33484,6730.59,19683,3950.39,18677,3752.29,7110,1431.3,6780,1363.12,0,0.0,574,113.49,-3973,-784.68
603619.SH,20240830,39381,8111.88,36027,7416.97,25550,5258.75,25704,5290.32,9228,1897.08,11647,2401.25,1169,242.52,1950,401.68,12826,2652.89
603619.SH,20240829,18312,3612.46,17975,3547.54,11900,2348.34,11397,2248.62,4603,908.63,4977,983.01,1022,199.9,1488,290.16,2081,416.43
603619.SH,20240828,14418,2856.23,13412,2657.42,12046,2385.6,12558,2487.47,2846,562.86,3340,659.8,0,0.0,0,0.0,-2968,-584.89
603619.SH,20240827,18207,3662.9,19594,3939.96,16976,3414.52,16730,3365.21,7121,1432.94,7118,1432.39,1746,350.44,608,123.24,-758,-142.71
603619.SH,20240826,28783,5674.26,25189,4966.0,19652,3868.85,21097,4150.6,3740,731.94,5424,1066.05,0,0.0,465,92.4,12231,2410.59
603619.SH,20240823,21268,4088.56,19813,3816.03,17186,3307.69,17471,3357.57,5164,992.9,5292,1016.73,0,0.0,1042,198.81,-5660,-1090.87
603619.SH,20240822,11335,2232.27,11927,2349.01,10516,2070.66,9649,1899.38,3378,664.51,3653,719.06,0,0.0,0,0.0,-5839,-1148.84
603619.SH,20240821,10939,2184.58,10216,2039.73,10456,2086.18,7392,1475.86,2797,558.3,5794,1156.02,0,0.0,790,157.45,368,75.33
603619.SH,20240820,19586,3934.7,20140,4043.02,20144,4043.7,17534,3519.74,8469,1694.29,9484,1901.26,708,142.38,1749,351.05,-5705,-1137.21
603619.SH,20240819,16470,3340.88,16774,3404.74,12590,2551.85,14032,2843.83,10980,2231.58,9175,1862.76,469,94.94,528,107.92,2912,596.27
603619.SH,20240816,15768,3226.17,16689,3413.55,12602,2577.47,12418,2540.28,4150,847.9,3936,804.61,523,106.9,0,0.0,-2621,-527.51
603619.SH,20240815,20414,4135.94,19683,3988.92,17253,3496.89,17331,3513.83,7336,1487.39,7078,1434.66,142,29.0,1053,211.82,23,8.8
603619.SH,20240814,28141,5755.42,22996,4703.76,24032,4915.58,24379,4988.67,10559,2158.14,14167,2895.22,644,131.83,1834,373.31,-8334,-1695.98
603619.SH,20240813,33755,7121.37,38405,8108.43,36173,7645.21,33783,7137.85,22779,4811.82,18802,3969.79,1907,405.12,3624,767.45,-7898,-1634.86
