ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603083.SH,20250506,52902,18194.88,45582,15682.42,40597,13957.4,41581,14300.66,21728,7474.14,26547,9121.3,4729,1626.93,6246,2148.97,5526,1911.15
603083.SH,20250430,56310,18993.59,54144,18302.18,44337,14961.16,45956,15504.9,26535,8932.07,25311,8521.09,9046,3055.99,10817,3614.63,5692,1933.39
603083.SH,20250429,32214,10688.05,35883,11910.56,26145,8678.08,26346,8745.34,15405,5113.71,12372,4100.41,3020,999.5,2184,723.03,-1100,-351.16
603083.SH,20250428,44722,14820.01,41217,13652.51,27618,9155.64,26947,8936.53,15005,4969.38,15687,5198.43,3960,1310.9,7455,2468.45,-31418,-10393.55
603083.SH,20250425,72660,24518.4,76715,25888.32,56017,18926.91,60659,20478.44,31679,10690.01,32885,11093.31,14142,4759.68,4238,1434.93,29221,9852.55
603083.SH,20250424,40663,13372.63,37547,12351.63,30294,9959.37,30528,10042.23,16013,5272.44,18101,5950.58,681,222.13,1475,482.14,-21122,-6932.61
603083.SH,20250423,57891,19212.52,64957,21573.12,49140,16313.54,50375,16728.33,30887,10264.37,28275,9394.63,8957,2990.54,3268,1084.89,11831,3931.02
603083.SH,20250422,28974,9392.16,26485,8586.27,21200,6871.0,21426,6946.4,10020,3248.83,10259,3324.65,1432,463.3,3456,1117.96,-3549,-1145.34
603083.SH,20250421,36671,11949.99,42904,13984.74,32424,10568.61,30878,10062.66,15274,4979.56,11355,3702.62,3505,1146.31,2737,894.45,-1744,-560.3
603083.SH,20250418,33988,10816.89,34693,11049.24,25958,8265.27,23499,7482.45,9744,3107.7,10116,3224.27,1429,454.52,2811,888.42,2464,796.61
603083.SH,20250417,24673,7857.68,21045,6702.43,15470,4924.75,19295,6144.23,8423,2682.5,9078,2889.3,2188,696.36,1337,425.33,5477,1748.87
603083.SH,20250416,29692,9412.12,24408,7740.82,17898,5676.86,20573,6521.94,9668,3071.57,11629,3688.63,1186,377.84,1835,587.01,-4033,-1294.41
603083.SH,20250415,28899,9313.52,26708,8610.64,19118,6162.33,18587,5993.89,7416,2392.01,9284,2993.74,2472,801.81,3326,1071.4,-2636,-840.33
603083.SH,20250414,45056,14712.44,46317,15129.52,36166,11817.44,35808,11700.25,15220,4975.07,17712,5783.3,6466,2107.29,3072,999.18,-9482,-3068.17
603083.SH,20250411,48927,15475.39,44975,14249.85,35639,11281.01,37694,11937.82,15526,4924.86,14508,4589.84,3007,957.56,5923,1861.3,6413,2027.65
603083.SH,20250410,61964,19830.73,57060,18275.59,48918,15657.19,53441,17103.01,25053,8026.91,24063,7706.75,1989,641.24,3360,1070.73,-6708,-2125.87
603083.SH,20250409,84062,24769.29,76358,22596.1,67706,19979.8,69276,20425.9,30610,9012.5,35623,10492.51,8296,2433.89,9416,2680.98,2440,768.75
603083.SH,20250408,86245,26619.38,57930,17981.94,63646,19705.88,64123,19806.85,29106,8997.89,46399,14285.43,7316,2251.75,17861,5500.68,25233,7686.09
603083.SH,20250407,27944,9317.89,14874,4971.33,16965,5663.31,17813,5948.89,6502,2168.82,13963,4647.48,1325,444.34,6086,2026.66,13044,4313.77
603083.SH,20250403,33986,12595.85,25868,9599.31,22341,8283.09,24302,9011.45,10631,3939.8,15294,5662.47,1909,713.56,3403,1259.09,-10972,-4068.28
603083.SH,20250402,19815,7500.36,17009,6438.24,13647,5164.01,12573,4758.01,5069,1918.37,7479,2830.85,499,189.05,1969,744.69,4256,1617.01
603083.SH,20250401,22292,8392.04,22639,8524.01,16934,6375.8,16149,6079.98,6276,2364.25,6402,2409.66,860,324.24,1172,442.69,3372,1275.26
603083.SH,20250331,25037,9303.37,21611,8035.55,16258,6045.2,17330,6444.84,7974,2961.07,9734,3613.36,1286,479.42,1880,695.31,1707,638.3
603083.SH,20250328,22104,8304.11,17807,6695.57,15812,5940.5,15264,5732.87,6558,2461.29,10614,3981.7,348,130.73,1137,426.49,-10356,-3877.93
603083.SH,20250327,20225,7646.83,19434,7351.13,16924,6400.04,14661,5544.3,9025,3414.28,10543,3988.05,2177,825.37,3712,1403.03,2344,888.25
603083.SH,20250326,16738,6334.13,15902,6017.93,13101,4957.91,13952,5279.8,6283,2377.96,6580,2490.67,851,322.26,539,203.86,-639,-239.1
603083.SH,20250325,23327,8831.16,22073,8363.67,16499,6248.93,15363,5818.16,9185,3477.72,10705,4052.38,1273,484.38,2143,807.98,-9888,-3742.14
603083.SH,20250324,36838,13954.58,27808,10546.91,23627,8951.33,24421,9252.38,8998,3413.44,15612,5907.81,2305,872.47,3926,1484.73,-781,-307.38
603083.SH,20250321,40277,15613.42,29641,11494.98,25906,10044.69,26813,10396.52,11161,4320.28,17308,6705.55,1121,436.99,4703,1818.33,-16862,-6545.43
603083.SH,20250320,25779,10226.24,23603,9367.49,20506,8141.37,19488,7733.39,8777,3483.6,10646,4223.52,308,121.89,1633,648.69,-10394,-4112.37
603083.SH,20250319,38332,15267.06,32217,12831.53,26527,10569.05,27379,10908.57,12140,4837.53,15678,6246.62,1649,656.95,3374,1343.88,-28277,-11263.36
603083.SH,20250318,42029,16909.12,41285,16630.18,43482,17516.02,43831,17657.61,27616,11123.66,26838,10793.0,4969,1998.51,6141,2466.52,12943,5237.51
603083.SH,20250317,26799,10708.82,27167,10855.81,25395,10150.36,23644,9450.29,10813,4322.15,12398,4955.48,1752,699.68,1550,619.43,-10056,-4012.54
603083.SH,20250314,37089,14720.88,36030,14306.51,28011,11121.13,29832,11843.59,14650,5815.45,14498,5750.67,1581,629.47,972,386.16,12139,4848.94
603083.SH,20250313,47501,18796.62,38314,15166.7,33210,13162.2,32355,12806.97,16259,6437.75,22931,9082.23,2433,962.31,5803,2302.97,-25313,-10027.23
603083.SH,20250312,33798,13652.55,33558,13560.95,38084,15382.03,38840,15693.53,21866,8837.03,20216,8164.09,3708,1500.95,4843,1953.99,6110,2474.3
603083.SH,20250311,33361,13265.99,28478,11325.42,23724,9434.09,24549,9765.29,10972,4364.07,15443,6137.63,1275,506.67,862,342.49,-8004,-3171.32
603083.SH,20250310,23550,9444.1,24099,9664.11,26004,10430.13,23130,9278.97,14238,5712.7,15605,6261.16,776,311.08,1734,693.77,-1108,-434.77
603083.SH,20250307,38152,15385.68,34240,13809.56,41282,16654.92,39696,16013.32,23420,9442.12,25693,10359.47,3715,1501.76,6940,2802.12,-19572,-7879.81
603083.SH,20250306,41815,17030.16,45821,18673.49,50505,20569.98,53486,21795.01,33603,13690.41,29128,11850.94,9256,3772.7,6743,2743.82,9318,3793.58
603083.SH,20250305,35462,14175.01,35195,14073.26,31921,12769.89,30584,12232.89,17944,7175.68,19088,7631.5,3582,1432.15,4042,1615.08,-6159,-2451.72
603083.SH,20250304,38426,15145.38,36481,14400.64,29791,11748.0,28609,11279.18,16480,6506.76,16824,6629.41,2210,879.41,4994,1970.32,2930,1166.58
603083.SH,20250303,44057,17439.78,45819,18150.16,35217,13943.8,33085,13104.96,18503,7339.1,19305,7645.54,4685,1864.61,4253,1686.62,-12803,-5065.12
603083.SH,20250228,64462,25727.6,49129,19614.25,49691,19851.05,53440,21342.96,28619,11433.5,39273,15685.54,9793,3913.64,10722,4283.06,-30975,-12370.59
603083.SH,20250227,111068,46057.81,78596,32577.47,118559,49211.23,113744,47172.53,69317,28743.91,93147,38648.57,18718,7716.0,32173,13330.38,-55215,-23039.08
603083.SH,20250226,59790,25587.58,55528,23781.36,66616,28522.12,66430,28449.71,44863,19211.62,46282,19807.43,11099,4767.76,14129,6050.58,222,163.99
603083.SH,20250225,80858,34864.18,72228,31157.93,90800,39147.93,91261,39349.13,57346,24728.92,59364,25595.14,15284,6586.68,21435,9225.52,-55576,-23933.38
603083.SH,20250224,74162,32742.8,69111,30515.3,78452,34641.22,74840,33053.29,47837,21130.54,51978,22950.29,9482,4185.83,14004,6181.52,-12867,-5655.85
603083.SH,20250221,95625,42564.25,98186,43702.46,129900,57898.81,131141,58453.71,83306,37139.13,83966,37466.56,27321,12226.4,22860,10205.87,52996,23665.5
603083.SH,20250220,62532,26952.85,49518,21350.16,61941,26700.26,58283,25126.05,35085,15126.3,43524,18755.75,7482,3224.94,15714,6772.39,-12617,-5407.3
603083.SH,20250219,65340,28527.89,61579,26904.04,73035,31894.6,71886,31402.77,45849,20035.15,48108,21015.94,14773,6477.94,17423,7612.84,-2308,-976.79
603083.SH,20250218,96677,42471.42,81550,35865.17,101322,44534.75,95701,42071.49,60963,26837.38,76472,33625.01,17366,7629.73,22606,9911.61,-60026,-26416.48
603083.SH,20250217,105468,47017.02,113513,50609.29,140519,62708.0,141788,63298.78,95724,42755.55,88778,39611.82,26147,11662.3,23779,10622.97,30443,13630.89
603083.SH,20250214,80995,35282.78,92634,40381.12,98760,43053.06,100723,43921.84,67618,29502.0,59061,25746.33,16754,7319.43,11710,5107.97,-24247,-10458.2
603083.SH,20250213,75524,32598.48,69983,30234.59,78164,33735.76,77697,33544.05,50640,21858.15,51336,22142.97,6775,2933.42,12087,5204.2,-25921,-11136.82
603083.SH,20250212,94870,41180.61,104918,45536.47,115328,50076.74,111667,48483.17,77686,33739.45,72411,31440.04,22267,9656.93,21155,9194.06,10250,4480.05
603083.SH,20250211,69217,29282.77,54374,23008.33,61075,25830.91,60656,25665.84,35371,14960.69,41137,17395.09,2669,1133.15,12164,5138.26,-12312,-5176.61
603083.SH,20250210,70586,30004.05,67096,28537.55,72958,31025.23,75879,32267.58,47186,20069.12,48654,20681.34,14569,6199.95,13670,5811.89,1525,684.95
603083.SH,20250207,96537,40664.21,97046,40899.14,98391,41438.45,103058,43421.1,61790,26040.79,62146,26184.75,18019,7627.39,12488,5265.84,15195,6484.8
603083.SH,20250206,73260,29706.31,78806,31954.26,69896,28382.2,68616,27869.26,44765,18194.75,39044,15892.59,8562,3492.74,10017,4059.88,18032,7376.36
603083.SH,20250205,93853,36889.19,75155,29649.09,66640,26231.96,70037,27552.21,33993,13391.69,43443,17054.84,9596,3794.33,15447,6051.05,-6048,-2413.6
603083.SH,20250127,91816,37422.75,77839,31718.67,91862,37494.76,84699,34574.46,54289,22165.74,66132,27017.0,8447,3457.77,17745,7230.88,-51715,-20969.14
603083.SH,20250124,88621,37419.03,89774,37918.46,84141,35529.96,96002,40552.41,62083,26224.57,57073,24099.65,16933,7174.32,8930,3777.36,27763,11781.87
603083.SH,20250123,107422,45575.7,97432,41435.02,114873,48834.07,104448,44395.72,68459,29124.62,76407,32459.19,26386,11189.8,38853,16434.27,-34722,-14512.36
603083.SH,20250122,104903,45129.49,111571,48026.25,126318,54336.63,131770,56710.78,85118,36655.5,85475,36777.4,33353,14355.43,20876,8962.62,1380,734.78
603083.SH,20250121,65540,26954.33,58128,23922.42,72091,29665.52,72737,29938.79,42958,17688.83,45598,18767.15,10230,4217.69,14356,5898.0,-4008,-1620.15
603083.SH,20250120,68830,28258.89,79265,32558.69,85544,35122.94,85893,35272.68,53495,21989.76,46395,19051.68,11562,4747.06,7878,3235.6,5197,2189.43
603083.SH,20250117,77291,31111.77,86198,34717.48,80312,32338.55,70748,28490.05,46155,18578.69,45229,18201.25,7409,2985.84,8992,3606.07,-35917,-14394.37
603083.SH,20250116,108589,43750.65,128019,51628.79,114810,46402.55,109647,44286.17,74865,30275.07,60070,24293.41,14282,5774.36,14809,5994.27,16062,6584.31
603083.SH,20250115,67403,26665.48,58568,23173.38,43548,17241.12,46565,18439.35,27708,10981.65,32430,12846.09,5551,2201.25,6647,2630.69,-12376,-4866.56
603083.SH,20250114,94773,36986.47,99739,38896.98,71567,27898.5,74209,28933.93,45022,17523.31,40112,15611.79,12382,4815.48,9685,3781.06,30773,12098.91
603083.SH,20250113,71639,26766.48,62977,23548.08,40595,15158.17,45562,17016.75,18447,6883.57,21480,8004.27,5557,2085.1,6219,2324.23,-1169,-423.15
603083.SH,20250110,92229,35875.85,74037,28840.17,57838,22511.35,64066,24913.36,27294,10619.97,36483,14184.96,5097,1985.51,7872,3054.18,-24115,-9306.32
603083.SH,20250109,78174,31248.03,80612,32236.1,68125,27248.6,66200,26480.47,40627,16254.82,38633,15447.31,7094,2835.26,8575,3422.83,-16721,-6638.58
603083.SH,20250108,127673,50379.92,105079,41495.2,87554,34612.99,96761,38246.27,50657,20036.23,60524,23914.7,10182,4039.18,13702,5412.14,-21373,-8331.02
603083.SH,20250107,141248,56353.03,117908,47121.38,132779,53156.24,120347,48155.02,86904,34824.57,100329,40176.37,22441,8979.06,44789,17860.12,-8520,-3350.41
603083.SH,20250106,81845,32822.83,107135,43079.66,105608,42335.07,151721,61102.47,107415,43191.87,114113,45909.83,115836,46966.68,37734,15224.49,-56543,-22994.3
603083.SH,20250103,92074,34752.17,67094,25365.97,58378,22040.33,66171,24964.92,27253,10303.32,38519,14516.5,4208,1579.09,10129,3827.52,285,67.37
603083.SH,20250102,113362,44799.62,83555,33109.6,68372,27064.7,78791,31187.9,37190,14722.83,53616,21151.86,8550,3382.2,11512,4520.0,781,317.07
603083.SH,20241231,99356,41607.12,75340,31630.82,89050,37228.21,93345,39049.11,49909,20909.54,59146,24703.33,8753,3645.21,19237,8006.83,-26201,-11009.22
603083.SH,20241230,109823,47586.5,88143,38274.43,113868,49387.71,116566,50563.83,58917,25555.11,75208,32572.38,15473,6729.01,18163,7847.7,-33424,-14499.52
603083.SH,20241227,154182,71823.97,109558,51108.2,170869,79622.19,169817,79108.67,91765,42775.41,117059,54514.98,14042,6539.33,34424,16029.06,-91459,-42738.86
603083.SH,20241226,137384,65762.7,129150,61909.11,172963,82849.82,166830,79979.25,107606,51573.76,112089,53713.41,30319,14605.44,40203,19189.96,16229,7907.19
603083.SH,20241225,125779,58592.38,134765,62783.23,164920,76787.57,173600,80941.02,106668,49774.61,105661,49283.37,37237,17516.12,20578,9663.06,30949,14302.16
603083.SH,20241224,88771,39185.89,96728,42751.2,104949,46398.95,100293,44339.22,64770,28650.08,59141,26128.18,9923,4384.36,12250,5400.68,7538,3432.88
603083.SH,20241223,115452,51610.37,108801,48726.51,133199,59765.55,127979,57480.03,84084,37840.73,84895,38089.8,22501,10201.97,33560,15122.27,-35550,-15618.76
603083.SH,20241220,127939,56744.11,161439,71661.79,160793,71338.84,153408,68063.53,106286,47235.48,95295,42289.12,40228,17882.88,25104,11186.87,2700,1025.54
603083.SH,20241219,89473,37811.96,117964,49883.6,103903,43917.18,94025,39777.03,68862,29158.31,54687,23135.88,17574,7449.69,13136,5540.64,14693,6265.61
603083.SH,20241218,90895,37226.77,57043,23364.84,56415,23068.08,66484,27214.07,28882,11832.66,42529,17423.35,6075,2478.72,16211,6603.96,6481,2694.27
603083.SH,20241217,102692,43015.29,93167,39220.98,88505,37221.63,83027,34867.38,48845,20556.78,58255,24402.08,5641,2363.08,11233,4666.36,-53208,-22312.8
603083.SH,20241216,68735,29423.28,78369,33619.98,68808,29522.74,63070,27080.81,44713,19186.86,38237,16384.44,7397,3181.25,9976,4228.9,940,494.08
603083.SH,20241213,64249,27632.65,50684,21802.5,48559,20900.17,49643,21359.15,31212,13436.51,37947,16337.59,5360,2306.95,11106,4777.05,-16450,-7039.17
603083.SH,20241212,68097,29815.45,77928,34125.54,74434,32602.61,67692,29661.72,53367,23380.89,44710,19583.34,7030,3083.39,12598,5511.75,-11539,-5006.57
603083.SH,20241211,67933,29160.32,73032,31356.71,69756,29949.79,69521,29866.34,48758,20953.28,48454,20807.51,11899,5126.94,7339,3159.77,28127,12105.36
603083.SH,20241210,76032,32399.24,59723,25449.67,59079,25194.85,63775,27198.97,34594,14765.57,43383,18510.94,5787,2468.31,8611,3668.4,-23566,-9996.87
603083.SH,20241209,71663,30333.21,60224,25512.15,63634,26969.75,60001,25417.31,31021,13142.81,42040,17821.68,9617,4083.81,13670,5778.43,-22429,-9497.53
603083.SH,20241206,64147,27702.41,61813,26719.38,61332,26507.98,61578,26621.44,39984,17296.96,40223,17383.68,8576,3719.24,10424,4502.09,-6839,-2861.64
603083.SH,20241205,57413,24782.56,64138,27696.09,58583,25305.87,56361,24354.28,38467,16621.82,31230,13490.68,7175,3100.38,9908,4269.57,-1073,-405.49
603083.SH,20241204,54010,23222.56,51016,21953.91,44814,19266.4,40672,17502.93,26979,11596.45,23473,10098.59,7531,3221.82,18173,7751.8,-6544,-2823.93
603083.SH,20241203,74735,32364.36,63270,27406.96,57807,25034.83,57498,24899.56,33332,14443.24,38514,16671.72,6146,2664.24,12738,5528.44,-18540,-7977.7
603083.SH,20241202,82529,36236.95,89986,39498.82,83014,36434.64,82581,36238.85,57898,25405.28,54592,23938.49,20395,8884.55,16677,7285.26,-5764,-2489.52
603083.SH,20241129,96795,41271.57,104716,44675.64,91859,39197.08,89221,38070.16,64318,27476.21,54714,23343.34,19687,8397.18,24008,10252.91,6878,3022.69
603083.SH,20241128,94449,40124.68,102708,43738.59,97143,41332.81,93719,39938.52,65290,27839.96,58340,24822.12,20728,8869.38,22844,9667.59,-21091,-8852.28
603083.SH,20241127,85845,35924.1,79985,33538.97,74739,31326.02,69622,29190.62,46742,19632.44,46387,19410.35,10462,4407.07,21795,9149.69,5990,2532.24
603083.SH,20241126,82310,35441.75,73657,31730.75,60770,26184.94,62237,26821.79,39190,16898.18,38328,16513.95,9846,4240.31,17894,7698.69,-2761,-1163.64
603083.SH,20241125,140266,60032.86,88617,37924.43,103845,44492.26,113307,48545.34,80283,34439.94,97628,41879.44,33838,14572.52,58680,25188.35,2729,1118.42
603083.SH,20241122,101144,47443.64,72970,34329.67,77428,36434.21,87724,41210.96,58480,27519.94,66776,31332.88,18623,8689.51,28204,13213.79,-11565,-5417.9
603083.SH,20241121,103827,50056.76,99350,48023.14,105228,50815.11,113705,54880.55,84532,40833.82,77529,37367.37,30625,14805.05,33628,16239.69,-25546,-12319.16
603083.SH,20241120,112490,54110.32,147960,71264.38,140139,67409.9,135852,65375.58,123304,59415.59,98172,47250.27,49301,23872.92,43252,20918.49,-9130,-4360.38
603083.SH,20241119,92689,42199.22,117525,53577.14,109550,49988.95,109213,49869.71,87721,40084.4,65656,29971.5,23599,10828.19,21165,9682.41,-14260,-6444.4
603083.SH,20241118,103883,47307.12,99513,45398.27,100654,45856.77,95840,43639.74,65326,29779.0,71408,32515.03,22298,10159.03,25400,11548.88,-12774,-5888.67
603083.SH,20241115,163172,79153.48,105629,51225.97,146623,71249.79,132489,64407.23,109401,53214.9,126015,61260.37,49642,24344.91,104706,51069.52,1846,941.0
603083.SH,20241114,144554,75176.55,95025,49489.83,133575,69456.03,138481,72017.51,84632,44123.36,114349,59478.41,40108,20848.81,55015,28619.01,-11215,-5896.41
603083.SH,20241113,154684,84126.28,121951,66359.35,174997,95217.31,160955,87691.78,132077,71994.24,150471,81948.11,48690,26547.27,77072,41885.87,-26325,-14313.56
603083.SH,20241112,161098,92687.73,134233,77499.14,190963,110373.53,205079,118453.36,170984,98959.29,191508,110870.65,110035,64029.36,102260,59226.77,-215,940.17
603083.SH,20241111,152058,82568.26,144110,78413.89,204045,110659.86,213530,115747.22,210985,114320.24,201731,109373.73,110484,59463.27,118201,63476.8,6240,3872.49
603083.SH,20241108,135093,70704.99,154657,81133.83,198520,103972.78,243662,127841.1,235474,123309.44,223352,117369.9,211889,111597.65,159305,83240.02,-34794,-17998.42
603083.SH,20241107,150773,72521.9,164368,79318.82,215871,103951.17,236304,113878.37,194345,93654.38,180691,87065.0,95514,46173.9,75138,36039.15,40241,20357.96
603083.SH,20241106,197254,94412.42,168103,80513.35,250074,120242.81,228255,109655.75,187499,90218.29,206312,99316.88,91454,44304.28,123612,59691.82,-18789,-8490.14
603083.SH,20241105,210165,96421.51,182198,83612.35,309445,141857.16,300975,138002.82,274902,126101.05,277954,127455.13,128045,58849.01,161429,74158.43,70329,32748.76
603083.SH,20241104,17389,7547.77,36414,15994.61,37087,16081.49,68781,30158.73,66996,28988.32,77235,33636.0,112379,49260.68,51422,22088.92,-66983,-28992.87
603083.SH,20241101,117843,45765.36,178166,69999.95,177154,69613.08,240082,94950.49,172897,68547.6,179491,71194.31,208746,83913.85,78900,31695.14,-55582,-23012.45
603083.SH,20241031,121247,44772.19,130342,48234.51,122025,45163.13,127058,46993.05,85381,31667.19,70162,25982.49,12713,4737.7,13804,5130.16,21497,8082.79
603083.SH,20241030,93301,33922.02,79514,28941.07,76077,27691.51,80064,29135.76,50816,18489.56,49758,18099.46,10092,3674.77,20951,7601.56,1994,811.69
603083.SH,20241029,133821,49021.33,123952,45578.75,117447,43158.94,115680,42503.91,68221,25112.72,75843,27813.6,16059,5948.22,20073,7344.95,-3737,-1157.54
603083.SH,20241028,104323,38427.03,115903,42732.42,111337,41013.99,116205,42824.93,75632,27872.69,76469,28151.9,32640,12064.26,15356,5668.71,-525,-112.51
603083.SH,20241025,118419,42577.11,126270,45450.51,107774,38778.97,101260,36434.01,68955,24832.47,64869,23309.78,13190,4738.63,15940,5732.88,2613,1030.58
603083.SH,20241024,122456,43662.73,125329,44859.36,103493,37026.09,104754,37425.88,66539,23835.25,63848,22801.56,12832,4611.78,11389,4049.05,-19273,-6781.33
603083.SH,20241023,133970,48312.34,128405,46383.59,121828,43980.92,121756,43934.09,74935,27065.71,76113,27445.56,12508,4489.84,16967,6085.56,-94,31.04
603083.SH,20241022,231106,83753.97,170483,61768.89,202857,73676.34,184452,66889.12,129757,47187.32,163063,59246.16,42836,15574.79,88558,32288.26,-15425,-5422.92
603083.SH,20241021,68169,24196.63,96223,34239.16,73125,25964.34,118268,42085.25,85043,30248.74,99102,35297.27,128868,46089.56,41612,14877.6,-34859,-12716.79
603083.SH,20241018,126608,41077.11,135213,43859.7,101472,32883.32,101769,32977.15,58904,19108.51,54295,17603.59,13066,4227.23,8773,2855.73,22761,7425.45
603083.SH,20241017,67910,21359.78,67812,21331.44,51602,16232.52,54258,17068.96,26614,8367.57,31097,9779.13,12015,3782.01,4974,1562.35,-632,-158.44
603083.SH,20241016,57935,17926.49,49624,15359.95,41624,12877.2,39261,12147.92,20197,6244.9,27160,8396.89,864,268.3,4574,1412.13,-4877,-1485.96
603083.SH,20241015,90945,29133.58,94931,30426.15,70521,22604.91,66809,21437.81,36878,11849.01,35126,11263.66,6898,2222.32,8376,2682.2,-16258,-5168.02
603083.SH,20241014,82978,25817.92,76885,23919.41,52801,16424.92,57020,17745.04,25040,7800.22,26322,8192.0,2414,742.31,3007,928.92,22229,7033.25
603083.SH,20241011,85612,26561.7,67784,21034.17,57662,17891.19,57497,17834.98,24741,7655.86,37050,11483.57,2687,833.06,8371,2589.09,-14689,-4538.18
603083.SH,20241010,97552,32178.57,76581,25291.22,69468,22932.37,77667,25630.93,35385,11677.75,45320,14935.71,9276,3075.39,12112,4006.21,-12818,-4226.85
603083.SH,20241009,139700,48939.71,110695,38858.54,107253,37643.71,115325,40433.53,66064,23229.92,77690,27277.32,11596,4098.55,20902,7342.49,-42289,-14730.65
603083.SH,20241008,147194,53815.43,125750,46017.4,157140,57624.63,158937,58234.03,102415,37571.25,118106,43321.54,32740,12024.46,36696,13462.81,-4511,-1501.68
603083.SH,20240930,143871,47717.87,129770,43094.11,129619,42913.85,134703,44640.96,83377,27569.79,83649,27668.66,21703,7188.94,30448,9986.72,25099,8666.76
603083.SH,20240927,90564,27829.82,82070,25216.53,84815,26077.82,84912,26076.07,47515,14607.23,47976,14753.1,5314,1627.36,13250,4096.52,-1142,-290.32
603083.SH,20240926,104039,30614.84,104344,30736.42,89423,26324.89,94599,27842.77,53807,15857.63,48740,14348.94,12976,3831.77,12562,3700.99,19095,5677.06
603083.SH,20240925,139977,41267.55,140381,41419.42,129020,38060.75,123750,36492.95,72887,21518.88,79218,23359.09,15856,4679.71,14391,4255.44,-42449,-12490.17
603083.SH,20240924,183222,52975.55,161690,46809.32,160732,46523.03,150563,43567.47,92530,26781.29,100446,29030.83,21404,6181.42,45189,13053.68,-6859,-1929.51
603083.SH,20240923,118473,33273.09,166874,47100.27,121662,34296.43,165391,46819.41,96707,27401.07,77424,21996.75,101763,29238.33,28915,8292.5,-12102,-4014.27
603083.SH,20240920,75973,20134.2,72454,19213.43,48644,12900.81,48460,12849.32,21205,5622.53,23865,6322.17,1716,458.73,2758,731.35,-37285,-9898.16
603083.SH,20240919,73194,19401.31,64394,17094.5,43980,11687.85,50217,13337.67,17437,4647.09,19183,5088.48,1431,379.66,2248,595.27,928,282.82
603083.SH,20240918,83000,22121.08,67335,17952.71,45265,12065.44,50652,13500.13,14560,3879.86,22031,5871.78,2499,670.29,5306,1412.06,-20268,-5398.52
603083.SH,20240913,105682,29222.46,115291,31902.88,87744,24279.55,88093,24373.8,36150,10018.71,31155,8612.36,7221,1995.17,2258,626.83,-18162,-4931.96
603083.SH,20240912,101432,28069.25,104059,28787.56,74362,20611.54,74078,20548.52,32907,9165.27,34644,9665.45,9817,2758.67,5737,1603.19,-46261,-12765.98
603083.SH,20240911,149880,41956.47,135265,37858.36,111190,31173.54,99952,27995.82,58660,16492.3,60138,16880.54,15166,4246.2,39540,11133.78,-14986,-4146.76
603083.SH,20240910,110829,30700.36,168187,46895.46,104176,29010.11,120532,33787.04,84046,23613.95,63092,17755.17,85360,24375.98,32601,9262.72,31637,8991.1
603083.SH,20240909,35142,9058.05,35753,9233.06,19571,5058.63,21846,5647.0,11696,3032.06,9295,2401.03,2510,652.64,2025,520.28,805,206.95
603083.SH,20240906,45996,12010.49,41260,10798.95,23260,6069.44,20759,5418.55,6878,1798.25,11171,2906.71,1431,378.14,4375,1132.1,-17449,-4569.43
603083.SH,20240905,36675,9749.33,40511,10780.13,21853,5815.92,26514,7058.4,11275,3001.79,11700,3113.81,10814,2887.23,1892,501.93,10948,2931.2
603083.SH,20240904,41886,11011.23,33381,8778.91,18783,4939.46,23518,6183.09,8794,2311.31,8888,2334.59,1686,443.82,5363,1409.24,6214,1640.65
603083.SH,20240903,43848,11520.77,50717,13332.68,26626,7012.2,25018,6587.07,12937,3415.97,10628,2801.15,3406,892.49,455,120.53,4148,1116.77
603083.SH,20240902,38345,10051.03,38706,10154.57,20414,5358.4,21360,5604.83,9485,2488.91,9092,2384.81,1918,509.61,1004,263.73,-13134,-3433.29
603083.SH,20240830,49793,13131.41,47892,12626.13,27858,7344.47,27910,7359.6,13434,3545.68,13991,3693.25,1254,331.09,2547,673.67,12976,3425.38
603083.SH,20240829,41049,10442.5,33854,8610.55,17976,4571.02,19913,5061.8,5543,1409.36,8874,2261.68,157,39.99,2084,528.83,12551,3190.01
603083.SH,20240828,34296,8617.58,26668,6705.19,17967,4516.47,18759,4714.76,5374,1352.15,10359,2600.38,453,114.02,2305,579.9,4796,1205.99
603083.SH,20240827,35866,9175.05,27197,6964.28,19134,4894.31,20110,5143.8,5152,1316.0,11598,2960.66,0,0.0,1248,316.61,2920,743.7
603083.SH,20240826,29203,7666.39,25066,6582.85,16626,4358.8,15956,4184.0,5330,1397.25,8633,2264.57,0,0.0,1504,391.02,-6356,-1661.8
603083.SH,20240823,30628,8078.7,24885,6563.24,13970,3682.4,17666,4659.43,5862,1544.69,7167,1889.45,84,21.99,826,215.67,9550,2526.49
603083.SH,20240822,34432,9142.52,27178,7223.25,18470,4899.15,20925,5557.33,7302,1938.0,10635,2815.47,2169,580.43,3635,964.05,-2900,-781.63
603083.SH,20240821,21575,5847.47,19258,5218.03,11391,3084.87,12609,3415.5,4717,1277.7,5459,1480.2,877,238.32,1234,334.62,-454,-112.44
603083.SH,20240820,26154,7135.63,25920,7073.82,13651,3722.23,13978,3809.79,4973,1355.78,5299,1443.54,856,232.29,437,118.78,-10608,-2886.38
