ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301629.SZ,20250428,7671,13202.31,9777,16890.78,10072,17372.31,9031,15566.38,7938,13705.62,7861,13523.45,1939,3320.7,951,1620.33,3523,6131.38
301629.SZ,20250425,4974,8309.35,3720,6224.79,5204,8697.2,5245,8764.67,3598,6016.22,4033,6737.07,360,603.84,1138,1900.07,-1818,-3026.82
301629.SZ,20250424,6738,11498.02,4170,7126.25,5956,10167.04,6908,11791.67,4130,7045.0,5468,9309.21,619,1053.44,898,1536.38,-2203,-3777.76
301629.SZ,20250423,5804,10117.6,5481,9576.38,7348,12828.22,7746,13520.95,5607,9796.25,4961,8647.77,1084,1894.09,1655,2891.06,-1806,-3119.99
301629.SZ,20250422,7709,13333.86,7562,13165.91,10029,17414.14,10434,18101.87,7066,12276.33,7103,12285.81,2531,4398.73,2236,3869.47,-1103,-1869.66
301629.SZ,20250421,6083,10214.1,8058,13556.47,9569,16080.07,10759,18112.58,7646,12850.98,6232,10462.11,3387,5737.46,1636,2751.44,3655,6158.54
301629.SZ,20250418,7679,12207.9,5273,8408.48,7842,12478.63,8524,13568.98,3875,6164.75,6106,9704.03,1739,2817.69,1232,1987.48,-4440,-7042.67
301629.SZ,20250417,7137,11774.85,6652,11000.71,8258,13646.11,8423,13911.92,4943,8158.71,5862,9663.4,1206,2001.07,607,1004.71,-498,-793.66
301629.SZ,20250416,7851,12829.74,6667,10899.82,9340,15251.84,8724,14270.37,6386,10448.12,7750,12658.8,828,1348.75,1264,2049.45,-2819,-4601.57
301629.SZ,20250415,7017,11759.71,5709,9570.29,8067,13515.08,7700,12907.82,5833,9779.34,7221,12095.81,813,1359.63,1100,1839.85,-3409,-5700.2
301629.SZ,20250414,10431,17665.49,6571,11141.02,9692,16423.14,10655,18054.72,7252,12300.04,8660,14672.0,1309,2222.01,2797,4742.95,-2607,-4396.44
301629.SZ,20250411,12081,20459.2,11775,19981.77,14190,24008.19,16404,27772.85,13975,23707.96,12667,21476.68,4076,6924.85,3477,5868.89,-836,-1487.0
301629.SZ,20250410,12010,19941.76,8439,14039.21,14657,24326.87,13397,22214.0,9778,16252.2,13988,23232.27,2405,4000.1,3026,5035.45,-2176,-3536.75
301629.SZ,20250409,10134,16169.77,11055,17828.52,14919,23976.54,15453,24786.24,12617,20470.22,12031,19402.48,3702,5993.84,2833,4593.13,-2383,-3814.4
301629.SZ,20250408,17666,29363.48,12603,20842.92,18542,30809.3,17758,29561.5,11938,19904.1,17122,28470.03,4634,7800.98,5297,9003.41,-4325,-6954.07
301629.SZ,20250407,15773,28441.94,11784,21391.88,16332,29603.58,16438,29754.73,13408,24260.13,17045,30710.67,5694,10282.02,5941,10730.38,938,1772.1
301629.SZ,20250403,12372,22383.57,12670,23003.46,15508,28100.01,14702,26613.45,12150,22037.79,12843,23237.71,2524,4588.39,2340,4255.14,-2672,-4751.44
301629.SZ,20250402,17645,32654.42,12675,23492.55,18937,35039.87,17805,33024.59,15973,29614.21,15196,28193.28,4011,7507.31,10891,20105.4,-5256,-9480.17
301629.SZ,20250401,13515,23805.59,17478,31181.84,18515,32508.69,22268,39804.99,17984,31679.16,19336,34525.43,18369,34360.89,9301,16842.07,-347,-1574.57
301629.SZ,20250331,12711,21080.3,11269,18704.57,15943,26438.87,15630,25879.3,13443,22277.2,15884,26382.86,4452,7422.26,3766,6251.91,3829,6489.36
301629.SZ,20250328,11659,18986.55,7860,12810.75,12673,20676.73,12514,20337.28,11150,18156.52,14499,23623.97,4346,7093.73,4955,8141.53,-6931,-11187.26
301629.SZ,20250327,12942,21187.09,15011,24748.89,19180,31441.18,19726,32406.7,18141,30090.37,16059,26545.87,7454,12330.47,6921,11347.65,3965,6901.68
301629.SZ,20250326,11555,18030.33,10545,16569.62,14822,23220.76,18495,28902.75,12843,20116.24,11073,17327.39,3957,6184.26,3064,4751.83,-1316,-2075.38
301629.SZ,20250325,14530,23701.33,15023,24634.27,20508,33538.39,22482,36722.98,14645,23963.0,13450,21945.66,6752,11056.93,5482,8956.75,-1715,-2577.27
301629.SZ,20250324,22303,39221.37,21717,38369.75,26998,47564.33,59608,105382.15,20904,37053.12,200,363.83,11690,20946.25,370,669.35,10700,19038.18
