ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300959.SZ,20250421,7631,2865.68,6223,2337.27,4674,1755.77,5756,2162.32,1881,707.08,2550,957.91,619,233.07,276,104.11,-397,-148.73
300959.SZ,20250418,10069,3757.5,8237,3075.83,6636,2478.19,7413,2766.54,2257,844.25,2548,951.84,504,186.99,1268,472.72,-2848,-1058.18
300959.SZ,20250417,12730,4843.55,15651,5970.38,12197,4654.36,10403,3965.63,6469,2471.81,5545,2107.37,787,297.93,584,224.26,3935,1516.46
300959.SZ,20250416,7805,2878.32,7000,2588.36,5655,2089.56,5613,2075.72,2854,1055.64,2407,890.26,151,54.68,1445,523.86,-917,-348.12
300959.SZ,20250415,8171,3085.17,7283,2751.96,5537,2094.07,5886,2222.9,2173,820.46,2556,965.99,125,47.37,281,106.22,-905,-341.85
300959.SZ,20250414,9498,3581.81,9725,3667.37,9269,3498.57,8718,3286.95,4613,1740.46,3319,1252.82,1731,652.56,3349,1266.27,3525,1334.42
300959.SZ,20250411,8039,2938.63,7970,2914.7,6219,2273.47,6000,2195.13,1795,657.8,2099,766.83,445,163.24,429,156.48,571,208.44
300959.SZ,20250410,9715,3557.72,8506,3121.93,7451,2730.11,8898,3259.25,2704,991.8,4055,1487.46,2008,740.67,419,151.67,-592,-223.92
300959.SZ,20250409,11798,3951.32,10307,3466.27,8383,2784.55,9374,3137.71,3787,1270.67,3487,1144.38,0,0.0,800,258.18,1646,586.76
300959.SZ,20250408,10928,3713.95,7927,2706.34,5851,1988.53,6907,2345.31,2380,812.34,4325,1463.18,0,0.0,0,0.0,-32,-12.44
300959.SZ,20250407,10357,3666.21,7684,2742.71,9389,3308.71,11091,3913.47,4253,1495.79,6923,2438.65,2512,911.88,812,287.76,-1907,-726.05
300959.SZ,20250403,3363,1390.08,3169,1310.48,3573,1476.05,3009,1243.28,763,314.67,1302,536.65,0,0.0,219,90.38,-117,-46.82
300959.SZ,20250402,3585,1496.49,3337,1393.52,4441,1853.22,4278,1785.24,1484,619.85,1895,790.8,0,0.0,0,0.0,-2214,-923.0
300959.SZ,20250401,5838,2439.02,7155,2991.9,7751,3243.98,7841,3277.07,3331,1393.23,2433,1018.73,664,277.41,156,65.96,379,159.78
300959.SZ,20250331,4732,1906.24,3603,1453.84,4499,1813.12,5490,2212.52,1664,670.46,1677,673.35,0,0.0,125,50.11,-7,-1.42
300959.SZ,20250328,3353,1379.76,3397,1398.52,3977,1636.31,3410,1403.04,1966,808.46,2856,1173.37,367,150.4,0,0.0,-1791,-735.75
300959.SZ,20250327,3859,1611.67,3924,1640.48,4330,1805.8,3915,1634.12,1159,485.35,1509,628.22,0,0.0,0,0.0,-1320,-551.54
300959.SZ,20250326,4032,1699.69,3797,1601.07,3816,1608.88,3746,1579.51,2517,1061.06,2141,902.28,0,0.0,681,286.78,-913,-384.5
300959.SZ,20250325,6186,2601.22,5136,2161.91,6014,2529.62,6630,2788.46,3184,1340.48,3351,1409.18,0,0.0,267,111.77,-705,-294.19
300959.SZ,20250324,10904,4645.34,8553,3642.59,9931,4230.11,12074,5141.96,5772,2450.41,6658,2831.45,1375,589.64,696,299.49,-6172,-2636.15
300959.SZ,20250321,9874,4449.87,14397,6490.04,13741,6200.93,15330,6926.84,9351,4216.34,6574,2963.96,4404,1995.41,1069,481.72,-1837,-807.32
300959.SZ,20250320,5459,2414.66,5536,2447.98,6490,2870.27,6128,2710.81,3705,1637.09,2518,1112.31,783,346.35,2255,997.27,-1843,-805.49
300959.SZ,20250319,8795,3906.34,6205,2757.89,10416,4627.59,9831,4370.75,6210,2755.37,7578,3356.62,0,0.0,1807,804.05,-5481,-2432.66
300959.SZ,20250318,8006,3633.29,6154,2794.1,8434,3828.88,9766,4432.85,4756,2159.99,5319,2414.71,161,73.11,118,53.61,-3941,-1788.92
300959.SZ,20250317,9779,4472.85,7357,3366.98,11768,5383.66,11942,5463.4,6711,3070.69,8321,3806.89,1650,756.6,2288,1046.54,-3748,-1712.01
300959.SZ,20250314,12160,5636.24,15441,7156.25,20408,9460.75,21702,10061.18,14683,6806.8,12597,5835.97,4160,1922.29,1671,772.69,2179,1020.06
300959.SZ,20250313,9794,4313.42,10534,4640.96,10017,4413.31,11106,4894.7,5214,2300.03,3680,1619.8,560,245.64,265,116.94,-3204,-1399.28
300959.SZ,20250312,10543,4748.74,9265,4179.37,13219,5960.61,13554,6111.63,5860,2643.82,6430,2895.2,893,404.42,1266,571.39,-3523,-1586.43
300959.SZ,20250311,14328,6494.13,17124,7750.32,21197,9612.52,20727,9389.42,13883,6284.78,11269,5098.59,2506,1116.12,2794,1269.23,6171,2828.02
300959.SZ,20250310,9600,4123.82,6212,2673.05,7045,3026.33,8386,3604.6,5173,2225.98,6466,2777.22,807,345.96,1561,667.23,2249,965.83
300959.SZ,20250307,11678,5140.33,7773,3432.52,11139,4913.88,12126,5349.71,5385,2371.27,7666,3367.73,348,151.73,985,427.23,-4120,-1823.43
300959.SZ,20250306,11271,5107.99,12224,5548.27,15941,7228.59,18122,8225.64,11198,5079.99,9263,4191.13,4337,1970.16,3138,1421.69,-1449,-656.04
300959.SZ,20250305,9098,3994.9,12003,5270.94,12896,5663.83,15109,6635.21,10454,4598.68,6724,2961.35,2152,945.32,764,335.23,1467,666.69
300959.SZ,20250304,8528,3636.98,10721,4579.72,11718,5001.49,11511,4918.32,9338,3989.11,7546,3216.39,1569,671.52,1375,584.68,409,188.19
300959.SZ,20250303,9678,4057.03,9128,3832.33,10085,4230.52,12319,5172.92,6098,2569.13,6009,2525.28,3340,1405.01,1745,731.16,-2951,-1238.3
300959.SZ,20250228,14187,6022.4,8680,3683.21,15653,6638.83,15869,6727.71,6668,2813.63,10236,4330.06,370,154.62,2093,888.5,-2994,-1272.47
300959.SZ,20250227,15380,6868.59,9822,4399.26,19198,8577.97,18196,8147.65,10674,4757.3,14729,6556.25,213,93.99,2718,1194.69,-4725,-2140.51
300959.SZ,20250226,11144,5127.94,8896,4102.27,16701,7690.82,15945,7343.06,8401,3873.11,10707,4926.65,37,17.04,735,336.93,-5491,-2528.82
300959.SZ,20250225,12529,5823.07,12364,5754.17,17714,8237.98,16674,7753.58,9318,4332.05,10385,4825.93,1373,641.31,1511,700.73,-8818,-4094.05
300959.SZ,20250224,21699,10198.96,15334,7237.73,28712,13520.15,28562,13443.67,19542,9211.85,22161,10426.98,2037,956.93,5932,2779.51,-4430,-2045.03
300959.SZ,20250221,19706,9411.07,22933,10958.14,35260,16871.24,37519,17944.35,25417,12181.39,24141,11591.34,8543,4116.41,4333,2086.27,4969,2407.49
300959.SZ,20250220,12357,5595.82,10893,4942.36,19426,8803.01,18914,8575.4,10380,4709.14,11745,5315.28,2438,1107.93,3049,1382.85,-2272,-1018.5
300959.SZ,20250219,14292,6429.45,11932,5379.14,22018,9924.21,20431,9205.88,12659,5718.58,14222,6411.69,1773,798.03,4157,1873.55,-4613,-2069.97
300959.SZ,20250218,22133,10282.65,14109,6558.65,31444,14575.99,28926,13406.67,15856,7348.91,24654,11425.19,1978,905.86,3722,1722.89,-7347,-3458.71
300959.SZ,20250217,22760,11362.78,19209,9636.92,33644,16830.05,32296,16172.43,21449,10758.34,23689,11833.03,3333,1666.13,5992,2974.91,-7584,-3760.74
300959.SZ,20250214,29773,14809.01,28594,14244.92,48435,24197.18,48388,24121.57,34618,17328.3,35757,17909.32,8127,4051.92,8215,4110.61,-899,-391.94
300959.SZ,20250213,26906,12618.04,31729,14876.23,48777,22876.88,50505,23738.84,34580,16315.74,33243,15696.48,11003,5244.34,5789,2743.45,-398,-240.67
300959.SZ,20250212,14809,6709.72,17220,7808.06,26981,12232.33,25506,11565.15,17827,8089.27,16206,7345.79,1357,616.04,2042,928.34,-3342,-1509.57
300959.SZ,20250211,24432,11000.47,16472,7419.57,29360,13214.88,31239,14063.27,15884,7148.8,20363,9158.62,3811,1716.55,5413,2439.24,-7331,-3289.89
300959.SZ,20250210,27230,12358.86,32162,14601.12,43896,19943.58,44148,20050.75,29626,13475.58,27379,12452.54,6095,2770.93,3157,1444.54,1884,813.37
300959.SZ,20250207,23153,9966.85,17727,7641.33,27350,11779.81,26769,11526.02,16790,7239.06,19332,8324.04,1344,578.24,4809,2072.56,-3437,-1475.01
300959.SZ,20250206,17110,7207.8,16392,6921.36,19907,8393.14,24258,10238.87,14405,6088.08,12061,5095.56,3524,1503.28,2235,936.51,3423,1450.12
300959.SZ,20250205,18610,7722.02,12115,5029.05,23321,9675.99,21602,8961.4,11541,4786.9,15437,6402.21,2679,1116.45,6997,2908.71,6363,2646.75
300959.SZ,20250127,17960,7858.18,18579,8154.87,24128,10593.55,21415,9395.17,12993,5712.87,15760,6915.3,3982,1747.51,3309,1446.76,-8491,-3648.06
300959.SZ,20250124,22411,9830.12,19395,8499.86,27002,11853.26,29895,13126.28,18684,8216.66,17368,7634.63,1513,662.99,2952,1302.26,2868,1284.66
300959.SZ,20250123,20368,8988.25,19161,8474.23,28451,12568.85,30334,13404.28,19665,8697.09,18604,8211.7,3474,1540.44,3859,1704.42,1444,685.96
300959.SZ,20250122,22066,9697.49,18503,8149.21,27309,12008.66,28551,12554.79,16352,7195.52,17234,7571.04,2621,1152.66,4060,1779.29,-18460,-8102.01
300959.SZ,20250121,30861,13659.58,28585,12681.04,41025,18201.31,40684,18049.99,21775,9681.86,25613,11361.76,6992,3116.43,5771,2566.39,-8462,-3719.98
300959.SZ,20250120,37281,17059.98,27827,12776.04,50937,23325.55,49120,22522.15,34047,15598.13,38496,17636.51,8557,3969.25,15379,7018.22,-12554,-5810.35
300959.SZ,20250117,34792,18563.42,32460,17409.54,52202,27930.37,51860,27716.83,39493,21104.88,39033,20847.37,14314,7646.04,17448,9270.97,-2533,-1142.19
300959.SZ,20250116,24826,12867.37,24130,12516.33,37909,19645.66,39801,20615.88,24320,12609.63,24640,12771.82,6907,3584.6,5391,2803.23,-2911,-1459.87
300959.SZ,20250115,30787,15921.61,29634,15331.29,42280,21857.07,42236,21855.46,28146,14553.49,28980,14972.71,4562,2378.54,4926,2551.24,-13698,-7001.31
300959.SZ,20250114,34060,17678.65,32148,16685.31,51982,26961.7,50683,26265.97,32348,16783.34,34238,17776.2,5379,2771.9,6699,3468.1,13021,6860.02
300959.SZ,20250113,27964,13953.57,22041,11033.52,39592,19760.48,32474,16219.07,22112,11029.84,27753,13841.08,3972,1997.7,11372,5647.91,-1706,-893.03
300959.SZ,20250110,29716,15629.28,27680,14640.91,42118,22190.31,47906,25313.59,28922,15293.34,32061,16917.88,15658,8347.43,8767,4587.98,-4638,-2319.76
300959.SZ,20250109,36221,20001.88,35044,19401.84,52363,28938.76,54221,29965.25,39946,22068.65,44755,24708.13,14147,7827.27,8658,4761.34,-4611,-2422.97
300959.SZ,20250108,44418,24626.67,42060,23350.26,66144,36693.48,69229,38400.06,52973,29443.4,53623,29777.05,16195,9009.28,14819,8245.46,3328,2001.08
300959.SZ,20250107,37074,18882.39,46742,23925.97,65590,33547.28,59579,30384.25,43823,22390.06,39337,20107.12,12196,6300.02,13025,6702.42,5553,3033.04
300959.SZ,20250106,37921,18642.89,38649,19061.12,46995,23188.55,49006,24128.62,33138,16351.43,31797,15690.3,7567,3758.87,6169,3061.71,-4935,-2367.09
300959.SZ,20250103,46455,23430.91,40274,20381.81,60428,30508.11,57364,29039.38,39808,20154.44,44492,22598.45,18415,9529.74,22976,11603.56,-14103,-7181.17
300959.SZ,20250102,37744,19101.09,45384,23055.71,53488,26995.48,76737,38915.17,57658,29075.23,59784,30428.33,56298,29115.71,23283,11888.3,-4520,-2778.71
300959.SZ,20241231,33208,15130.76,26072,11973.19,43617,19963.73,43255,19764.29,28830,13207.09,30350,13841.66,5623,2585.19,11600,5307.62,-4162,-1899.88
300959.SZ,20241230,40516,19431.0,29529,14242.62,50763,24370.98,43432,20868.87,33471,16064.84,35332,16936.78,12617,6074.08,29073,13892.61,-1338,-697.04
300959.SZ,20241227,38814,20837.16,33336,18009.57,48453,26043.72,49905,26874.08,40990,22165.78,37945,20414.63,8363,4494.08,15434,8242.46,-13796,-7410.55
300959.SZ,20241226,47500,26523.06,45367,25479.37,68846,38560.81,65339,36669.22,53392,29962.05,52991,29716.84,16759,9417.92,22799,12598.4,-1449,-641.62
300959.SZ,20241225,45219,24921.67,33888,18700.04,68052,37453.75,62971,34735.04,53860,29591.49,52691,28989.58,17861,9707.97,35443,19250.23,3749,1972.75
300959.SZ,20241224,23721,10646.89,30264,13963.87,41429,18724.15,50044,23337.33,33005,15292.55,43199,20355.85,38980,19599.92,13629,6606.45,-2159,-1573.34
300959.SZ,20241223,27145,11337.06,33028,13921.55,40838,17188.26,37108,15696.86,34712,14737.18,31566,13317.82,8174,3489.95,9166,3816.22,3335,1570.11
300959.SZ,20241220,25724,10440.92,30177,12294.01,31652,12932.15,32676,13360.05,25904,10623.61,24139,9914.44,7792,3249.81,4079,1677.98,14249,5879.41
300959.SZ,20241219,12800,4821.75,14654,5537.46,11758,4451.85,12904,4887.27,7277,2767.32,4573,1721.27,952,350.3,656,245.22,2567,994.56
300959.SZ,20241218,16279,5984.44,14527,5337.82,10992,4043.39,11296,4154.84,4653,1706.17,4925,1805.62,1043,385.57,2219,821.3,4023,1516.71
300959.SZ,20241217,17044,6258.52,9502,3499.84,11384,4184.77,11594,4264.09,4413,1616.15,9105,3339.24,2889,1077.36,5529,2033.62,732,272.59
300959.SZ,20241216,15258,5917.65,11302,4392.2,15430,5980.34,15280,5920.78,7111,2762.88,11268,4362.73,1685,655.16,1636,640.32,-9483,-3676.48
300959.SZ,20241213,17525,7018.7,20642,8303.76,25344,10189.68,25518,10251.99,19685,7934.5,18543,7455.72,5536,2229.37,3388,1360.79,8931,3593.37
300959.SZ,20241212,12292,4818.25,12371,4852.15,12246,4802.86,12343,4841.48,7162,2812.2,6723,2637.24,541,213.56,804,316.01,-3097,-1203.55
300959.SZ,20241211,13317,5170.29,10137,3940.88,11482,4462.15,14184,5507.61,7694,2986.78,6524,2530.65,274,107.38,1922,747.45,-955,-360.89
300959.SZ,20241210,16565,6468.4,17393,6805.73,21052,8228.94,22618,8846.33,14080,5513.68,12809,5005.58,2714,1067.89,1591,621.27,-730,-271.11
300959.SZ,20241209,16108,6129.83,22334,8509.15,23024,8770.77,19540,7444.1,11610,4426.4,10275,3912.5,2946,1123.41,1539,584.68,-1618,-595.27
300959.SZ,20241206,14444,5367.08,14800,5519.86,16643,6207.29,15761,5864.58,8046,2998.83,8850,3292.34,643,241.24,365,137.67,756,274.42
300959.SZ,20241205,9447,3467.47,11164,4099.86,10582,3887.35,9960,3658.27,4302,1581.74,2836,1041.42,0,0.0,372,137.0,796,293.06
300959.SZ,20241204,12219,4422.49,9077,3282.41,9889,3574.39,10179,3682.23,2099,757.86,6876,2481.65,2946,1060.02,1021,368.47,-6307,-2274.23
300959.SZ,20241203,14500,5324.97,9220,3389.35,11853,4353.44,12297,4518.01,5390,1983.66,8869,3254.75,399,147.07,1756,647.03,-3882,-1425.47
300959.SZ,20241202,15193,5701.8,12669,4762.81,15430,5793.67,15760,5917.8,8837,3329.08,10240,3844.65,474,180.07,1265,479.36,-1993,-741.59
300959.SZ,20241129,16967,6283.63,19838,7353.48,16068,5964.11,16021,5946.58,10040,3729.61,7464,2770.45,1482,551.69,1234,458.53,-3586,-1313.03
300959.SZ,20241128,18662,6823.67,12224,4473.11,13684,5002.84,14475,5294.87,5807,2127.55,10579,3862.75,646,235.25,1521,558.58,-2495,-903.44
300959.SZ,20241127,19451,6980.25,17644,6353.02,17933,6457.4,19666,7068.08,7346,2653.08,9412,3387.98,3417,1227.63,1425,509.28,7043,2557.97
300959.SZ,20241126,18609,6719.07,13636,4945.07,17747,6426.43,18250,6601.0,8802,3192.24,13496,4870.23,1938,703.03,1713,624.46,-7197,-2566.88
300959.SZ,20241125,18793,6895.33,14417,5304.07,22290,8181.84,21374,7858.57,12617,4639.85,15369,5639.34,2666,977.04,5206,1892.08,-6895,-2526.14
300959.SZ,20241122,21824,8549.75,22865,8991.52,29692,11698.88,32795,12903.01,23868,9421.42,19395,7640.39,3248,1271.53,3578,1406.66,-5520,-2146.43
300959.SZ,20241121,26816,10431.91,20493,7996.06,30193,11766.73,30835,12015.27,19435,7598.55,20776,8086.96,1919,749.21,6258,2448.11,-5803,-2222.16
300959.SZ,20241120,30384,12116.65,30796,12300.28,44408,17764.41,44865,17959.37,27880,11194.62,28360,11361.68,7119,2818.64,5769,2272.99,-1054,-417.56
300959.SZ,20241119,31473,11749.75,26692,10020.37,36642,13703.14,37761,14119.47,21825,8206.85,23623,8846.59,3288,1242.93,5152,1916.24,-16648,-6205.81
300959.SZ,20241118,38781,15483.45,36108,14437.61,53062,21232.55,48722,19512.57,33379,13362.82,34897,13979.37,10067,4076.91,15563,6226.18,-23314,-9335.77
300959.SZ,20241115,21414,8565.21,30679,12396.64,36650,14665.12,49516,20251.39,34862,14331.88,42127,17481.75,44835,19171.65,15440,6604.07,-33002,-14514.49
300959.SZ,20241114,30850,11475.31,35062,13045.54,35953,13390.75,29580,11010.91,20130,7513.36,22256,8319.29,6809,2547.15,6844,2550.82,-14770,-5544.23
300959.SZ,20241113,12560,4532.74,21383,7873.68,18096,6560.39,25263,9494.97,16963,6407.43,20526,7914.23,25780,10249.65,6226,2467.33,-26591,-10954.59
300959.SZ,20241112,10526,3498.7,8220,2733.4,5302,1763.57,5980,1987.1,2340,780.57,3365,1120.67,347,116.52,950,318.19,1170,389.07
300959.SZ,20241111,10290,3436.76,7764,2595.15,6536,2184.04,5747,1920.65,2394,800.85,3628,1212.0,0,0.0,2082,693.85,2421,808.13
300959.SZ,20241108,11197,3736.67,8696,2908.6,8522,2851.73,9022,3014.31,3629,1221.25,4637,1551.21,0,0.0,992,335.54,30,19.57
300959.SZ,20241107,9134,3022.52,8982,2975.58,8422,2789.85,8210,2721.19,4329,1433.97,3333,1100.86,0,0.0,1360,448.71,2238,741.48
300959.SZ,20241106,10405,3420.83,12566,4140.61,11043,3636.41,9564,3145.29,4751,1566.77,4601,1514.51,991,324.9,459,148.49,-949,-315.0
300959.SZ,20241105,6483,2027.85,6822,2132.92,3865,1210.85,4708,1474.33,1653,518.31,975,306.25,504,156.49,0,0.0,1293,407.98
300959.SZ,20241104,6269,1898.32,4746,1435.96,2309,699.67,3221,977.45,694,211.12,1305,395.72,0,0.0,0,0.0,2374,720.05
300959.SZ,20241101,10117,3068.93,8635,2619.57,5568,1686.43,5327,1611.66,1064,324.2,2787,848.34,0,0.0,0,0.0,-1535,-460.73
300959.SZ,20241031,6496,2052.1,6894,2180.39,4800,1518.37,4418,1398.54,2521,799.49,2029,641.56,0,0.0,476,149.46,-66,-21.89
300959.SZ,20241030,8582,2690.64,6510,2041.24,4266,1337.55,5112,1601.91,1700,533.32,1626,510.3,0,0.0,1301,408.07,1846,580.55
300959.SZ,20241029,7390,2311.2,6377,1998.44,4087,1277.94,5268,1648.82,1825,575.87,1956,612.67,299,94.93,0,0.0,-2392,-751.47
300959.SZ,20241028,6744,2135.26,5167,1636.58,4076,1291.21,4453,1410.44,2663,843.98,3863,1223.44,0,0.0,0,0.0,511,161.92
300959.SZ,20241025,8199,2552.29,5660,1762.97,3813,1188.44,5396,1679.48,2080,648.03,2696,839.82,20,6.2,360,112.68,3540,1104.25
300959.SZ,20241024,8674,2676.8,6510,2010.55,6451,1990.26,5998,1853.85,1753,540.24,4282,1317.83,340,106.08,428,131.14,-3382,-1044.42
300959.SZ,20241023,9713,3109.75,11703,3755.72,10941,3508.11,12007,3844.88,8426,2697.77,5628,1804.04,2232,716.86,1973,627.87,3409,1089.45
300959.SZ,20241022,6944,2159.49,5347,1666.04,6512,2028.23,7187,2236.39,1567,488.65,2440,758.69,0,0.0,49,15.25,23,7.56
300959.SZ,20241021,8062,2502.87,6545,2034.49,7479,2325.17,7817,2427.46,1793,558.24,3468,1076.51,1508,466.69,1012,314.52,226,70.01
300959.SZ,20241018,6912,2074.62,7060,2130.0,8053,2431.93,7498,2260.34,2650,804.81,2596,783.65,579,176.65,1040,314.03,2788,835.13
300959.SZ,20241017,4973,1491.07,4622,1387.08,5172,1554.5,5701,1710.87,2199,660.07,2021,607.7,0,0.0,0,0.0,-1626,-485.46
300959.SZ,20241016,5034,1485.24,4128,1220.0,3748,1106.77,4169,1229.33,1003,295.91,1488,438.6,0,0.0,0,0.0,1217,357.48
300959.SZ,20241015,7057,2123.69,6412,1936.12,5390,1625.39,6152,1854.25,2458,745.79,2341,704.5,0,0.0,0,0.0,-501,-151.1
300959.SZ,20241014,6964,2025.61,5846,1700.6,5029,1463.46,5519,1607.86,1158,338.43,2322,676.12,535,157.07,0,0.0,3180,932.14
300959.SZ,20241011,7690,2235.42,6144,1790.38,6667,1939.77,5898,1712.33,1536,444.15,3874,1123.44,23,6.82,0,0.0,-2146,-629.71
300959.SZ,20241010,8277,2532.8,7351,2252.82,8075,2474.66,9033,2765.86,4217,1292.33,4663,1430.76,500,156.35,22,6.7,-1533,-471.89
300959.SZ,20241009,12084,3801.46,8818,2778.67,12595,3953.01,12585,3955.62,5876,1853.18,9292,2914.62,1383,429.45,1242,388.19,-4213,-1314.25
300959.SZ,20241008,11928,4041.94,11560,3936.99,17359,5900.24,18767,6386.38,12726,4345.4,11490,3916.46,2908,1006.63,3103,1054.38,-7352,-2536.82
300959.SZ,20240930,13057,3862.31,13189,3898.36,17634,5210.61,17926,5283.08,10508,3108.55,9079,2682.58,522,155.67,1527,473.13,3394,1029.92
300959.SZ,20240927,11193,3027.11,11665,3154.46,12685,3436.89,12027,3253.07,6147,1657.26,5462,1476.83,0,0.0,870,236.9,1847,497.48
300959.SZ,20240926,10963,2849.99,9616,2501.54,10261,2671.12,9886,2570.73,2570,667.66,4792,1245.5,500,129.0,0,0.0,-877,-221.89
300959.SZ,20240925,12053,3135.84,17128,4473.48,16750,4364.51,14269,3724.17,6241,1637.93,3130,811.64,491,131.34,1008,260.33,552,136.25
300959.SZ,20240924,6010,1469.37,5385,1320.58,4547,1116.39,5246,1284.8,782,193.1,708,173.47,0,0.0,0,0.0,786,196.68
300959.SZ,20240923,3379,828.31,3059,750.16,1729,423.82,1954,478.94,261,63.95,356,86.97,0,0.0,0,0.0,5,2.2
300959.SZ,20240920,4134,1016.56,3754,924.64,2536,623.62,2492,613.25,530,131.33,994,243.49,500,123.4,460,113.53,-784,-192.66
300959.SZ,20240919,3828,924.47,4252,1029.27,3263,791.49,3723,904.26,2232,542.56,1349,324.99,0,0.0,0,0.0,3072,749.45
300959.SZ,20240918,2723,638.67,3132,734.77,1493,349.99,2191,513.51,1107,259.63,0,0.0,0,0.0,0,0.0,-1201,-280.19
300959.SZ,20240913,5177,1236.44,3609,862.79,2906,695.34,3718,887.74,93,22.57,850,203.83,0,0.0,0,0.0,-1372,-327.63
300959.SZ,20240912,3900,961.55,3054,753.1,2021,497.69,2846,701.68,283,70.15,304,74.61,0,0.0,0,0.0,-658,-161.64
300959.SZ,20240911,3711,920.74,3064,760.88,2613,648.48,2655,658.64,0,0.0,605,149.71,0,0.0,0,0.0,-508,-125.99
300959.SZ,20240910,4521,1108.82,5431,1335.95,4536,1118.29,4068,1001.86,1395,347.05,402,99.47,0,0.0,551,136.88,1939,480.3
300959.SZ,20240909,3602,871.3,2672,647.22,1613,389.76,2358,569.28,421,101.63,606,146.19,0,0.0,0,0.0,478,115.5
300959.SZ,20240906,5502,1353.4,3674,904.16,3274,805.1,3917,963.06,283,69.6,1468,360.88,0,0.0,0,0.0,-1333,-328.0
300959.SZ,20240905,4483,1114.51,3773,937.99,3715,923.82,4072,1012.62,438,109.04,791,196.76,0,0.0,0,0.0,906,225.98
300959.SZ,20240904,5369,1329.81,4506,1116.61,3953,979.36,4686,1160.33,647,160.61,337,83.49,0,0.0,440,109.34,-697,-170.82
300959.SZ,20240903,9444,2361.16,10097,2525.71,8690,2172.04,7066,1765.4,2193,547.81,3594,897.23,430,107.33,0,0.0,-5921,-1476.81
300959.SZ,20240902,13024,3319.98,13587,3471.83,10816,2776.92,11600,2979.85,5046,1296.36,3262,831.92,17,4.48,454,114.14,-864,-226.78
300959.SZ,20240830,9916,2489.88,10186,2559.5,8964,2251.3,8818,2214.52,3636,913.47,4560,1145.76,1049,265.13,0,0.0,776,192.76
300959.SZ,20240829,9458,2312.31,12293,3007.92,7455,1831.45,7580,1857.28,4282,1043.68,1322,322.24,0,0.0,0,0.0,101,26.16
300959.SZ,20240828,4697,1097.25,3935,919.72,2507,584.66,2192,510.88,334,78.68,1411,329.99,0,0.0,0,0.0,710,165.84
300959.SZ,20240827,5200,1212.01,4982,1161.92,3196,743.08,3515,816.87,685,159.06,584,135.36,0,0.0,0,0.0,-1463,-339.28
300959.SZ,20240826,6340,1505.11,4738,1125.13,3707,879.48,5182,1229.45,763,181.0,890,211.01,0,0.0,0,0.0,-242,-55.66
300959.SZ,20240823,9900,2366.62,8810,2107.65,7821,1871.64,7319,1749.22,1179,281.16,2751,657.91,1040,246.95,1060,251.59,-3300,-788.17
300959.SZ,20240822,12233,3030.15,18011,4459.92,14896,3697.71,10321,2557.5,4661,1155.13,2759,689.06,482,121.05,1181,297.57,999,255.07
300959.SZ,20240821,3710,885.72,3694,882.03,1624,388.01,1595,380.87,186,44.36,231,55.2,0,0.0,0,0.0,-32,-6.82
300959.SZ,20240820,3855,924.33,4281,1026.3,2105,504.18,2031,486.49,516,123.47,164,39.19,0,0.0,0,0.0,-1630,-389.37
300959.SZ,20240819,3998,971.85,3878,943.32,2277,553.52,2198,534.71,176,42.96,817,198.34,442,108.04,0,0.0,-773,-188.8
300959.SZ,20240816,5655,1380.67,5845,1426.79,2971,725.24,2989,730.11,1117,272.99,909,222.0,0,0.0,0,0.0,112,28.78
300959.SZ,20240815,5657,1355.86,5880,1410.14,3152,757.52,2964,713.32,840,203.13,829,198.86,24,5.81,0,0.0,1261,302.28
300959.SZ,20240814,3301,778.32,2787,657.23,1389,327.51,1697,400.01,115,27.2,321,75.8,0,0.0,0,0.0,1183,279.06
300959.SZ,20240813,3097,718.22,2674,619.92,1282,297.24,1331,308.72,347,80.54,721,167.37,0,0.0,0,0.0,426,100.57
300959.SZ,20240812,3469,804.42,3262,756.16,1603,370.81,1682,389.53,101,23.27,229,52.81,0,0.0,0,0.0,293,69.23
300959.SZ,20240809,3182,749.97,3235,762.74,1667,392.2,1340,315.14,220,51.62,494,115.9,0,0.0,0,0.0,-749,-175.95
300959.SZ,20240808,5572,1314.99,5748,1356.1,2939,692.83,2703,637.69,405,95.17,465,109.19,0,0.0,0,0.0,7,1.58
300959.SZ,20240807,5351,1296.12,5443,1318.57,3499,848.04,3387,820.14,787,190.51,807,195.96,0,0.0,0,0.0,-975,-235.74
300959.SZ,20240806,5361,1276.45,4737,1127.87,2258,537.7,2730,650.06,328,78.31,480,114.52,0,0.0,0,0.0,787,188.7
300959.SZ,20240805,5812,1381.77,5333,1270.95,2635,624.82,2610,618.23,181,42.51,685,159.92,0,0.0,0,0.0,-915,-219.17
300959.SZ,20240802,5326,1303.77,3928,962.69,2173,531.19,2305,563.84,0,0.0,623,152.17,0,0.0,643,156.26,-666,-161.7
300959.SZ,20240801,4962,1234.65,3833,953.84,3441,856.71,3856,959.77,591,146.63,1305,324.38,0,0.0,0,0.0,-612,-150.6
300959.SZ,20240731,6190,1523.2,6545,1612.61,5182,1276.34,5053,1244.07,1466,362.56,1500,369.71,260,64.28,0,0.0,918,224.56
