ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000428.SZ,20250428,221404,7232.83,162898,5342.64,131382,4314.33,163896,5379.18,102133,3383.32,95740,3137.06,19728,655.93,52113,1727.53,-98915,-3167.25
000428.SZ,20250425,207493,6978.53,212052,7144.9,183994,6193.16,174482,5876.5,85434,2882.62,104039,3499.08,40146,1357.96,26494,891.78,-28609,-929.75
000428.SZ,20250424,330436,10996.85,314783,10499.35,224796,7487.65,279130,9293.05,144271,4799.1,128626,4274.47,55916,1877.01,32880,1093.74,-120655,-3952.7
000428.SZ,20250423,351878,12259.96,394597,13791.84,329552,11530.01,336988,11766.01,167691,5879.99,152434,5318.95,57106,1980.89,22208,774.06,-6763,-133.87
000428.SZ,20250422,607297,20891.02,442109,15246.72,384568,13273.22,400878,13832.53,165812,5715.38,213723,7354.16,26177,894.0,127145,4340.2,-219276,-7483.24
000428.SZ,20250421,477460,17559.44,501036,18433.52,379019,13918.2,372324,13667.79,196724,7228.6,207454,7608.21,66983,2447.4,39373,1444.12,-66882,-2366.49
000428.SZ,20250418,878128,34728.15,512959,20320.81,551409,21921.18,607029,24097.87,271521,10895.15,496901,19817.4,105086,4239.77,189255,7548.16,-166434,-6407.91
000428.SZ,20250417,234945,8248.15,410603,15018.86,246881,8709.34,331817,12109.55,182712,6565.81,168107,6193.25,305846,11857.72,59856,2059.36,-106648,-4281.66
000428.SZ,20250416,414547,14456.4,470125,16451.32,391221,13685.57,365330,12769.34,251826,8785.28,225583,7871.7,77609,2708.8,74165,2543.69,133253,4745.75
000428.SZ,20250415,322006,11010.82,294819,10098.45,222595,7619.06,256624,8788.97,113981,3907.56,124829,4272.96,32726,1137.53,15036,514.59,-86010,-2908.36
000428.SZ,20250414,585421,20805.39,520147,18531.71,476683,16977.7,504522,17998.46,238017,8483.44,238341,8445.08,62636,2244.27,99747,3535.56,-77137,-2655.31
000428.SZ,20250411,102335,3455.57,232222,8034.39,114674,3937.04,252471,8755.45,210806,7323.87,241560,8399.63,401635,14115.39,103197,3642.39,-453788,-16111.24
000428.SZ,20250410,151221,4807.93,141395,4511.97,121123,3858.55,115024,3660.0,80730,2567.64,91672,2912.66,23680,764.61,28663,914.11,61570,1981.42
000428.SZ,20250409,185993,5499.83,150309,4452.82,134199,3971.17,127209,3759.54,53359,1578.93,99947,2963.69,8100,241.66,4186,115.53,53457,1627.89
000428.SZ,20250408,114183,3469.96,111938,3400.3,90872,2760.75,90835,2760.63,53526,1628.71,51696,1574.67,0,0.0,4112,123.81,-1396,-19.71
000428.SZ,20250407,144751,4424.28,129662,3959.99,88652,2714.68,103514,3163.13,61797,1882.76,64343,1981.35,14766,464.6,12447,381.85,-68080,-2081.89
000428.SZ,20250403,100777,3290.96,106612,3483.46,76932,2513.36,81112,2649.74,64672,2118.45,52438,1718.02,14650,480.66,16869,552.2,45967,1503.9
000428.SZ,20250402,58605,1874.59,57221,1830.42,44606,1427.09,39462,1263.53,15737,505.1,22264,712.83,0,0.0,0,0.0,485,19.92
000428.SZ,20250401,77335,2458.71,73770,2343.83,55590,1766.18,54103,1717.99,34259,1087.32,44698,1421.61,5387,171.21,0,0.0,10845,346.11
000428.SZ,20250331,86638,2711.7,62944,1972.97,54731,1715.91,55594,1742.21,18109,568.46,40931,1280.24,3650,113.15,3659,113.79,-36658,-1143.21
000428.SZ,20250328,83836,2720.67,62636,2037.4,61209,1991.28,61846,2012.25,33028,1076.04,43974,1426.12,11817,381.34,21434,693.54,-52480,-1698.07
000428.SZ,20250327,116412,3877.85,103404,3449.14,97763,3261.58,102017,3403.8,76178,2541.03,78725,2619.28,8476,282.25,14683,490.48,-44319,-1457.75
000428.SZ,20250326,135563,4461.07,146822,4840.36,126691,4167.42,144956,4771.4,89507,2943.07,74668,2447.92,42641,1403.64,27956,915.52,108170,3573.0
000428.SZ,20250325,97548,3117.72,93448,2990.2,78235,2501.56,86868,2779.81,53997,1736.73,49464,1586.01,0,0.0,0,0.0,13128,434.58
000428.SZ,20250324,130504,4225.82,165073,5349.54,132320,4292.58,104160,3378.0,83689,2717.86,80046,2597.65,11093,357.73,8327,268.8,-17028,-527.54
000428.SZ,20250321,53885,1719.79,58263,1858.84,44095,1407.0,46902,1497.38,29833,952.13,40200,1282.28,17552,559.58,0,0.0,-7523,-232.07
000428.SZ,20250320,55646,1779.29,57539,1840.54,35079,1122.1,42633,1365.05,36442,1167.73,31243,999.47,4248,135.94,0,0.0,-12253,-385.9
000428.SZ,20250319,54467,1736.69,38076,1215.16,28908,921.75,27699,883.65,15318,488.44,19729,628.82,0,0.0,13189,419.25,-8777,-276.62
000428.SZ,20250318,63327,2025.0,46940,1501.56,41213,1317.61,46685,1492.52,16628,531.85,27543,880.37,0,0.0,0,0.0,-13399,-425.36
000428.SZ,20250317,90206,2912.1,59732,1927.72,50566,1633.26,52826,1705.04,30488,984.12,39109,1263.45,220,7.15,19813,640.41,-8809,-276.93
000428.SZ,20250314,98325,3129.4,100425,3198.58,80805,2570.6,93903,2989.81,47731,1518.63,39740,1263.28,24360,775.33,17153,542.3,72497,2308.04
000428.SZ,20250313,52577,1631.39,49303,1530.41,37308,1157.82,37022,1149.42,25599,793.6,30436,942.44,1277,39.46,0,0.0,-9263,-279.33
000428.SZ,20250312,52735,1639.13,58763,1826.88,38550,1198.39,47964,1491.92,37130,1154.11,21688,672.83,0,0.0,0,0.0,-33599,-1038.65
000428.SZ,20250311,52119,1612.31,61036,1889.14,47070,1456.3,49515,1532.37,29105,901.48,25650,793.69,7907,245.12,0,0.0,42525,1324.24
000428.SZ,20250310,56548,1736.4,43012,1320.05,29652,910.12,43682,1341.12,25950,795.4,25303,776.04,3643,112.2,3796,116.92,21945,677.34
000428.SZ,20250307,52934,1614.77,37378,1140.27,36496,1113.31,38925,1188.96,24366,744.15,34553,1054.35,3738,114.38,6678,203.02,-2888,-83.64
000428.SZ,20250306,52317,1593.85,53263,1623.72,41799,1273.97,47000,1433.01,28188,860.39,20472,623.51,8705,264.77,10274,312.73,8783,272.15
000428.SZ,20250305,74687,2255.7,64344,1944.03,44718,1352.94,46014,1391.43,22508,679.42,31554,952.6,0,0.0,0,0.0,-48773,-1473.1
000428.SZ,20250304,48910,1500.25,44942,1378.65,38482,1180.04,37125,1139.24,10339,317.41,8164,250.8,0,0.0,7500,229.0,-5645,-169.44
000428.SZ,20250303,71157,2206.24,51762,1604.52,51023,1583.7,50127,1554.81,19586,607.32,34321,1066.28,0,0.0,5555,171.65,-19918,-609.21
000428.SZ,20250228,68958,2159.29,56908,1783.39,54279,1702.02,63012,1975.24,32153,1011.57,35182,1103.42,5056,157.75,5344,168.57,-30664,-952.15
000428.SZ,20250227,85762,2684.29,79934,2504.77,74616,2336.26,71707,2246.29,45998,1441.57,60965,1907.38,13809,433.2,7579,236.89,52815,1661.49
000428.SZ,20250226,46741,1441.03,41307,1273.44,31328,965.59,37447,1154.37,17678,544.66,12493,384.88,0,0.0,4500,138.6,-3181,-94.92
000428.SZ,20250225,55367,1704.7,50348,1550.62,43648,1345.46,40836,1259.1,22425,692.9,30141,931.13,7300,225.43,7415,227.64,-5217,-152.54
000428.SZ,20250224,52213,1611.27,56907,1758.06,42790,1321.51,49938,1542.44,31212,966.59,28788,889.32,13418,414.04,4000,123.6,14362,448.98
000428.SZ,20250221,59871,1823.6,58015,1769.26,42200,1284.71,41799,1273.97,24416,745.22,22715,690.38,0,0.0,3958,119.93,-19341,-583.58
000428.SZ,20250220,62759,1936.02,54859,1692.33,42755,1318.85,40931,1262.77,24987,770.75,34711,1070.52,0,0.0,0,0.0,12253,382.89
000428.SZ,20250219,42448,1294.16,59381,1810.96,34483,1051.58,33208,1012.8,21416,653.55,12758,389.02,7000,213.5,0,0.0,-3220,-94.36
000428.SZ,20250218,78789,2428.75,78117,2407.33,50934,1569.52,60093,1852.48,29893,919.93,35128,1082.55,17683,546.14,3961,122.0,-83697,-2577.98
000428.SZ,20250217,68155,2134.05,60734,1902.65,51338,1608.26,59460,1862.61,24892,780.46,23423,734.11,3215,101.27,3983,124.67,3098,103.92
000428.SZ,20250214,104765,3304.58,62254,1964.67,60974,1925.11,71014,2242.54,35628,1123.94,59169,1867.98,3304,104.08,12234,382.53,-30301,-950.66
000428.SZ,20250213,87508,2810.88,52659,1690.01,59362,1906.23,60119,1932.72,31853,1023.48,43317,1392.1,9723,311.71,32351,1037.45,19924,648.8
000428.SZ,20250212,89811,2887.54,56557,1820.6,75176,2416.23,77243,2485.77,45656,1465.86,64594,2071.45,0,0.0,12249,391.81,-49386,-1578.36
000428.SZ,20250211,86332,2784.72,64676,2086.0,44297,1429.12,48602,1568.77,20236,654.81,24800,801.52,0,0.0,12787,412.37,-6013,-189.01
000428.SZ,20250210,108657,3486.17,104476,3354.99,83589,2681.73,94114,3016.65,80028,2566.9,104710,3359.18,31026,996.03,0,0.0,88492,2852.74
000428.SZ,20250207,64451,2002.8,61078,1896.87,64548,2005.71,67132,2085.64,35096,1088.66,41355,1283.88,5470,169.23,0,0.0,-7519,-228.46
000428.SZ,20250206,65055,1990.5,66131,2028.75,80463,2466.03,64871,1987.86,49422,1509.21,29482,903.1,23774,727.99,58230,1774.02,65352,2003.64
000428.SZ,20250205,41333,1251.48,44238,1339.82,36583,1108.31,32309,978.85,25935,784.86,17516,529.78,641,19.42,10429,315.63,-24728,-746.46
000428.SZ,20250127,43226,1316.28,60353,1836.42,41474,1262.53,42748,1300.84,31581,959.03,21258,646.1,8078,245.51,0,0.0,1433,48.73
000428.SZ,20250124,46022,1378.31,52982,1587.43,38021,1139.18,41860,1253.94,26999,809.23,9504,284.95,3303,98.76,9999,299.14,2153,69.44
000428.SZ,20250123,51676,1570.53,40582,1234.72,38485,1171.25,49380,1504.0,19155,584.96,19354,588.02,0,0.0,0,0.0,-16592,-498.03
000428.SZ,20250122,55216,1662.36,49804,1499.91,34012,1023.68,37838,1139.25,13888,417.98,15474,464.86,0,0.0,0,0.0,-18110,-543.45
000428.SZ,20250121,57673,1783.75,50947,1575.2,41059,1271.16,39142,1211.15,21089,650.93,29732,919.49,0,0.0,0,0.0,-35119,-1079.87
000428.SZ,20250120,61338,1927.13,51979,1633.36,41954,1318.58,54344,1707.98,21153,664.93,18122,569.29,0,0.0,0,0.0,-3977,-116.35
000428.SZ,20250117,52367,1644.25,47135,1480.44,42830,1345.07,43797,1375.15,17417,547.95,21682,681.67,0,0.0,0,0.0,-25902,-809.01
000428.SZ,20250116,84918,2707.93,60332,1924.04,56294,1798.44,58507,1867.03,30644,976.45,41202,1317.93,0,0.0,11815,373.81,9846,324.67
000428.SZ,20250115,84441,2663.24,76509,2414.44,71710,2262.22,67940,2140.21,50977,1607.2,60483,1910.32,3639,115.72,5835,183.41,19617,623.7
000428.SZ,20250114,72116,2218.49,75727,2332.74,69195,2129.22,62366,1918.73,51560,1590.43,66761,2055.28,18981,583.84,6998,215.24,26448,820.56
000428.SZ,20250113,45979,1370.61,65009,1941.13,49113,1462.61,41821,1247.78,35400,1065.8,43662,1321.53,20000,611.42,0,0.0,36588,1109.96
000428.SZ,20250110,50952,1523.13,44900,1342.99,44269,1322.02,39131,1169.07,21494,640.6,23781,709.66,0,0.0,8903,264.03,-29256,-873.18
000428.SZ,20250109,45697,1390.53,48590,1479.11,36473,1109.63,29803,906.9,21145,644.31,24922,758.45,0,0.0,0,0.0,-25444,-769.84
000428.SZ,20250108,61521,1859.71,76153,2307.78,64007,1936.94,76657,2322.85,52546,1596.72,41169,1252.14,15905,489.4,0,0.0,21592,670.93
000428.SZ,20250107,56304,1673.49,57135,1699.79,53881,1602.05,51255,1522.9,27793,826.64,25587,759.5,0,0.0,4000,120.0,18519,558.94
000428.SZ,20250106,89719,2651.47,92941,2746.6,81262,2399.16,76503,2261.0,33857,1003.18,40940,1211.72,13359,396.0,7813,230.48,-26283,-772.91
000428.SZ,20250103,164778,5126.06,158712,4930.21,124581,3873.93,117598,3659.82,64913,2013.0,57319,1778.62,7027,217.65,27670,861.99,-98009,-3045.51
000428.SZ,20250102,145994,4838.15,159459,5287.24,145839,4832.63,139431,4620.49,96363,3194.24,99966,3310.93,21884,728.2,11225,374.58,74791,2501.78
000428.SZ,20241231,76084,2457.04,93218,3009.25,80835,2612.27,68303,2206.37,49309,1591.33,48888,1578.39,8181,263.38,4000,130.0,-13427,-420.75
000428.SZ,20241230,98016,3142.58,110803,3550.11,74329,2385.07,81225,2608.55,71374,2289.27,45921,1475.02,12600,404.2,18370,587.45,-54940,-1757.49
000428.SZ,20241227,104706,3481.91,98554,3277.47,81111,2694.96,89416,2973.69,64373,2139.87,50407,1672.28,6519,219.04,18332,612.34,35379,1183.63
000428.SZ,20241226,71017,2298.62,74941,2426.03,60819,1969.12,50444,1633.25,24359,788.28,31182,1008.83,372,12.09,0,0.0,-9561,-303.84
000428.SZ,20241225,99100,3154.74,122239,3889.85,84710,2697.41,67743,2157.06,42891,1364.46,47194,1504.7,20000,635.0,9524,300.01,-48178,-1527.13
000428.SZ,20241224,117663,3820.26,154974,5032.84,86330,2802.83,70596,2292.34,63950,2074.87,43820,1422.79,7399,240.47,5952,190.47,-13096,-415.66
000428.SZ,20241223,165646,5573.6,171277,5759.21,113730,3827.12,109037,3664.94,102191,3434.67,88276,2974.86,7293,241.4,20270,677.78,-53597,-1813.33
000428.SZ,20241220,100815,3639.66,91050,3287.82,63099,2280.36,57839,2089.01,31860,1150.52,37984,1371.02,0,0.0,8901,322.69,-28286,-1007.42
000428.SZ,20241219,115981,4143.09,113508,4060.73,85990,3072.28,98340,3514.38,46719,1676.37,41154,1468.98,4312,152.34,0,0.0,-16528,-573.21
000428.SZ,20241218,132926,4846.51,120966,4412.15,72605,2647.19,82825,3021.5,39332,1434.79,42072,1532.84,4000,147.2,3000,109.2,-44995,-1633.12
000428.SZ,20241217,269290,10143.91,166027,6251.73,151685,5722.14,177975,6709.84,62140,2331.82,120538,4534.9,0,0.0,18575,701.4,-101343,-3812.86
000428.SZ,20241216,230112,9187.38,200813,8033.15,201779,8069.1,211622,8465.99,132342,5298.87,177188,7090.9,60076,2418.27,34686,1383.58,5116,240.51
000428.SZ,20241213,295806,11689.1,249487,9896.41,219877,8712.83,236667,9377.79,182214,7226.79,188766,7464.64,39977,1581.35,62954,2471.24,48049,1950.43
000428.SZ,20241212,268567,10538.54,230833,9083.61,208776,8202.88,233377,9184.49,180032,7087.65,186238,7314.72,72330,2871.49,79257,3117.74,67516,2697.42
000428.SZ,20241211,207584,7815.85,212429,8031.36,176937,6693.33,197523,7461.45,124156,4693.16,160532,6070.05,115361,4390.11,53554,2029.6,151821,5776.04
000428.SZ,20241210,197432,7422.1,225326,8487.41,211189,7950.11,194064,7319.05,159409,6030.93,140130,5278.13,39442,1485.24,47952,1803.78,45109,1758.92
000428.SZ,20241209,134820,4944.15,92727,3404.31,80031,2934.14,107729,3955.03,46543,1706.5,73903,2711.5,26207,965.73,13242,479.68,-16038,-569.16
000428.SZ,20241206,163946,5981.77,165849,6052.57,136375,4986.15,147012,5370.15,91936,3363.62,76364,2794.02,26143,956.05,29175,1070.84,71066,2624.37
000428.SZ,20241205,101056,3565.96,77643,2743.3,69501,2455.38,74067,2616.55,39316,1389.47,57498,2027.65,4820,170.77,5484,194.09,9451,343.79
000428.SZ,20241204,127338,4572.95,131897,4749.13,114449,4120.14,109584,3942.33,75142,2709.12,63760,2294.21,12151,439.63,23839,856.16,1653,84.98
000428.SZ,20241203,128243,4556.21,84582,3005.19,63766,2265.55,78757,2797.93,37158,1318.2,65756,2336.15,17795,632.35,17866,633.06,-43308,-1530.52
000428.SZ,20241202,129349,4605.04,120677,4298.13,86433,3080.29,102883,3659.63,48223,1717.04,57413,2046.44,36969,1318.83,20000,717.0,41734,1496.57
000428.SZ,20241129,91935,3183.78,85743,2969.93,71292,2468.98,85995,2979.1,40872,1415.61,29949,1035.73,1247,43.02,3660,126.64,8486,302.58
000428.SZ,20241128,114823,3961.72,110154,3802.62,81341,2806.93,102347,3531.94,45186,1560.95,43000,1485.09,41503,1434.15,27352,944.1,10948,383.68
000428.SZ,20241127,108840,3625.95,105095,3510.79,99297,3311.82,88112,2943.73,38493,1287.6,45849,1523.03,7655,256.54,15229,504.37,-13097,-414.72
000428.SZ,20241126,135987,4599.97,141328,4783.1,110481,3736.55,116760,3949.14,86487,2925.91,68249,2308.58,25982,881.41,32600,1103.02,42321,1444.58
000428.SZ,20241125,115601,3821.65,80068,2649.39,78854,2607.87,69138,2288.24,52322,1730.55,62026,2045.7,0,0.0,35545,1176.73,45466,1517.46
000428.SZ,20241122,101060,3333.14,66787,2205.06,70630,2333.47,84393,2785.91,37836,1251.52,63844,2100.68,26377,857.86,20878,684.36,-75835,-2470.94
000428.SZ,20241121,75066,2507.35,47028,1572.34,64921,2170.3,64051,2140.95,41467,1385.59,59499,1986.2,13893,465.14,24770,828.91,-21144,-698.37
000428.SZ,20241120,68201,2264.64,78051,2598.7,66377,2204.4,84820,2823.99,67341,2247.59,47906,1586.74,30092,1001.28,21234,708.49,41139,1378.05
000428.SZ,20241119,68421,2221.28,66964,2176.51,58070,1885.69,60879,1976.59,32161,1046.11,33309,1079.16,8679,281.84,6179,202.67,4758,165.41
000428.SZ,20241118,95675,3126.15,85130,2780.13,85829,2806.45,96732,3165.56,53888,1770.65,62759,2055.15,17443,567.55,8214,269.95,-28390,-910.07
000428.SZ,20241115,109295,3647.61,111583,3724.61,95634,3192.72,106521,3549.15,52979,1762.5,61036,2031.54,31089,1030.71,9857,328.24,-82539,-2733.58
000428.SZ,20241114,126820,4344.5,125621,4303.39,93935,3219.09,121997,4176.61,63149,2162.93,85095,2915.33,52027,1779.51,3218,110.7,-79787,-2722.37
000428.SZ,20241113,262216,9235.52,208894,7335.69,219841,7749.27,174087,6131.37,121386,4297.76,159880,5652.79,21256,751.84,81838,2914.54,-66379,-2304.52
000428.SZ,20241112,187398,6902.56,172538,6362.4,152494,5620.55,187762,6921.12,138070,5084.0,115890,4263.87,30851,1140.27,32623,1199.99,37680,1413.4
000428.SZ,20241111,189296,6846.44,163144,5907.42,139607,5051.97,142612,5162.42,99417,3598.0,98811,3573.79,24575,896.26,48328,1749.03,-92790,-3339.81
000428.SZ,20241108,353610,13106.63,297760,11039.3,304110,11278.75,216153,8031.89,204121,7567.11,247521,9184.75,26070,967.92,126478,4664.47,8208,353.98
000428.SZ,20241107,130671,4707.75,219034,8015.84,129987,4691.22,217563,7940.44,150304,5456.83,136421,4969.78,253259,9437.97,91203,3367.71,156131,5687.73
000428.SZ,20241106,106745,3667.1,100212,3444.56,85572,2940.19,101294,3482.61,84972,2923.56,78057,2685.83,40661,1400.97,38387,1318.82,-1133,-22.57
000428.SZ,20241105,120390,4117.35,127159,4353.38,105044,3594.03,112557,3854.89,108283,3707.5,77406,2650.99,39010,1338.66,55605,1898.29,-66540,-2261.26
000428.SZ,20241104,141463,4783.73,106991,3626.45,113425,3838.19,108431,3676.29,73692,2496.13,103340,3490.44,36833,1247.65,46651,1572.53,4734,180.23
000428.SZ,20241101,121604,4235.92,163508,5711.55,149559,5218.13,106572,3729.45,118001,4127.74,115952,4038.45,21565,760.1,24696,862.45,12058,448.01
000428.SZ,20241031,108040,3713.06,136839,4711.91,86348,2975.66,119322,4109.9,77540,2673.0,62853,2163.14,47086,1623.24,0,0.0,35284,1233.55
000428.SZ,20241030,95664,3212.24,85421,2873.27,71065,2388.45,69847,2348.17,32542,1095.97,44003,1475.22,0,0.0,0,0.0,-11224,-365.1
000428.SZ,20241029,130645,4446.58,122033,4159.4,123310,4204.6,129268,4403.7,88349,3016.18,80587,2745.9,22785,777.17,33201,1135.54,29612,1037.37
000428.SZ,20241028,156342,5229.83,91326,3057.53,112175,3750.82,105757,3537.66,63417,2114.37,96987,3241.97,6000,201.08,43864,1458.93,40979,1376.34
000428.SZ,20241025,75086,2464.49,73925,2428.65,72511,2380.72,68765,2258.3,50633,1663.43,50366,1654.95,9536,315.07,14710,481.8,-12634,-406.02
000428.SZ,20241024,82371,2689.67,85300,2794.08,88129,2887.06,102317,3351.66,66472,2181.67,53943,1764.81,15053,495.01,10465,342.85,21067,701.73
000428.SZ,20241023,94396,3073.78,71182,2320.5,77129,2511.77,81245,2649.83,68749,2241.37,69788,2274.79,10358,337.99,28417,919.79,-35379,-1143.49
000428.SZ,20241022,106929,3476.66,80240,2609.99,74547,2425.69,79527,2589.08,36012,1171.88,66503,2164.26,31233,1019.66,22451,730.57,-7674,-242.57
000428.SZ,20241021,121254,3902.46,112443,3628.05,105908,3416.17,127081,4095.4,88727,2863.7,79942,2577.31,17565,568.79,13988,450.36,74737,2415.48
000428.SZ,20241018,78447,2446.18,109355,3419.97,85337,2661.86,77950,2436.02,57951,1815.58,46498,1451.41,26520,832.21,14452,448.43,1020,44.88
000428.SZ,20241017,76928,2414.18,72431,2272.78,57392,1801.24,57663,1809.58,34761,1091.9,42786,1343.17,21989,689.21,18190,570.99,1689,61.31
000428.SZ,20241016,63236,1960.57,54965,1704.77,41936,1299.75,50501,1565.88,14490,447.15,23385,723.48,9188,286.67,0,0.0,13305,413.66
000428.SZ,20241015,59817,1863.84,54592,1702.1,45315,1412.57,50377,1571.16,42855,1336.08,43083,1342.13,5212,162.86,5147,159.96,-14427,-443.56
000428.SZ,20241014,90610,2804.32,73257,2272.31,58403,1809.57,80909,2508.0,51613,1603.81,52632,1629.92,9738,303.33,3566,110.78,-2130,-55.05
000428.SZ,20241011,125557,3931.23,105347,3303.7,86415,2705.16,84685,2653.01,30371,951.91,44452,1384.12,12957,399.07,20816,646.54,-55182,-1723.07
000428.SZ,20241010,175883,5563.86,221264,7043.67,163160,5184.85,136522,4332.12,89301,2846.08,83439,2642.88,23663,764.21,10782,340.33,-32082,-984.29
000428.SZ,20241009,187773,6180.86,160558,5292.14,143958,4735.85,122320,4029.79,65985,2173.78,99175,3257.24,14270,467.48,29933,978.8,-63650,-2105.23
000428.SZ,20241008,333842,12375.57,294038,10859.94,308565,11493.9,288196,10737.64,179860,6716.79,207663,7778.09,34275,1269.18,66644,2479.77,-168640,-6242.92
000428.SZ,20240930,235660,8228.07,272225,9506.18,234283,8176.36,245518,8580.72,163996,5733.41,123330,4281.83,26871,937.52,19737,706.63,61551,2197.81
000428.SZ,20240927,230347,7554.72,178278,5868.24,204600,6724.91,171007,5624.51,96031,3164.34,122313,4012.35,11164,366.03,70544,2304.9,-12160,-363.36
000428.SZ,20240926,189226,6108.49,188405,6093.17,151174,4882.55,159596,5161.72,83560,2704.11,92341,2990.13,28251,926.74,11870,376.89,73560,2396.31
000428.SZ,20240925,176512,5557.32,180307,5689.78,160160,5056.88,158882,5009.29,87471,2760.82,82348,2597.0,10673,338.41,13278,417.37,60866,1934.66
000428.SZ,20240924,61196,1809.29,76578,2270.05,56231,1664.36,65026,1926.17,43692,1299.65,26265,778.93,6751,201.85,0,0.0,52582,1565.74
000428.SZ,20240923,31896,921.16,34555,998.6,28298,817.74,29867,863.13,11770,340.7,7542,217.87,0,0.0,0,0.0,-3550,-100.04
000428.SZ,20240920,35237,1019.34,32979,953.7,26325,760.91,25458,736.0,6528,188.47,9653,279.03,0,0.0,0,0.0,-17232,-495.47
000428.SZ,20240919,53873,1561.79,53915,1562.04,39298,1138.81,41384,1200.0,11581,335.5,9453,274.05,0,0.0,0,0.0,26214,763.47
000428.SZ,20240918,58038,1626.57,57017,1599.01,40211,1126.75,38325,1072.53,16159,452.17,19066,533.95,0,0.0,0,0.0,-12484,-345.37
000428.SZ,20240913,41248,1184.78,42585,1225.33,23436,673.9,25468,732.08,6254,179.89,8753,250.16,5868,169.0,0,0.0,-8382,-238.14
000428.SZ,20240912,39881,1158.68,30769,893.79,21597,628.08,24209,703.44,4404,127.9,10904,317.43,0,0.0,0,0.0,-7760,-222.4
000428.SZ,20240911,52921,1546.16,42413,1240.49,29262,855.55,32702,955.74,7710,225.62,14778,431.1,0,0.0,0,0.0,-8215,-239.01
000428.SZ,20240910,81508,2414.92,58478,1732.05,47061,1397.96,51749,1535.45,5588,166.33,20430,606.35,0,0.0,3500,105.35,-14220,-423.16
000428.SZ,20240909,72364,2190.22,53219,1613.42,54300,1646.41,59559,1804.29,15791,479.89,26235,794.16,0,0.0,3442,104.64,31377,955.76
000428.SZ,20240906,56901,1718.86,45272,1369.48,42863,1294.18,34323,1038.43,20365,617.11,36560,1102.74,0,0.0,3974,119.5,-5901,-171.76
000428.SZ,20240905,30214,905.97,35205,1055.78,23587,706.73,25695,770.8,17205,516.77,10106,302.89,0,0.0,0,0.0,17886,539.16
000428.SZ,20240904,43052,1281.85,36879,1097.95,28114,836.41,29919,891.2,11568,345.48,10274,305.3,0,0.0,5662,169.29,-620,-14.92
000428.SZ,20240903,30914,916.59,32301,957.55,20203,598.94,23704,703.19,10015,297.83,10143,301.59,5016,148.98,0,0.0,-2492,-72.25
000428.SZ,20240902,53475,1588.71,38277,1137.26,33359,991.18,33037,982.11,10277,305.57,22362,663.73,0,0.0,3435,102.36,-1958,-53.28
000428.SZ,20240830,32920,963.39,51669,1515.63,33764,989.54,28080,821.86,23851,698.74,15786,462.68,5000,148.5,0,0.0,15794,461.66
000428.SZ,20240829,27873,795.28,35802,1021.99,24764,706.28,21520,614.13,11893,340.28,7208,205.72,0,0.0,0,0.0,-9210,-260.91
000428.SZ,20240828,47688,1363.21,45849,1310.12,33783,964.88,36354,1037.56,9213,263.3,8481,243.71,0,0.0,0,0.0,6248,179.98
000428.SZ,20240827,25016,704.48,24178,680.68,13946,392.5,14370,404.67,3234,91.15,3648,102.77,0,0.0,0,0.0,-4520,-125.47
000428.SZ,20240826,29858,837.35,25037,701.66,14434,404.81,20184,566.32,1929,54.01,1000,28.2,0,0.0,0,0.0,2045,59.69
000428.SZ,20240823,31561,871.44,31368,866.43,15754,435.25,16534,457.37,3119,86.91,2532,69.81,0,0.0,0,0.0,-5522,-149.94
000428.SZ,20240822,30983,872.2,28892,814.23,22550,634.69,18547,521.28,6681,186.95,9075,254.72,0,0.0,3700,103.6,-13536,-379.08
000428.SZ,20240821,15554,444.71,20626,589.55,16046,458.79,13471,385.22,2497,71.26,0,0.0,0,0.0,0,0.0,-3849,-109.02
000428.SZ,20240820,30675,881.47,25877,744.17,23414,674.34,20035,577.24,1502,42.96,9679,277.36,0,0.0,0,0.0,-19469,-558.33
000428.SZ,20240819,30064,872.23,33863,982.81,23837,692.82,24502,711.55,6960,201.99,5332,154.65,2836,81.96,0,0.0,1645,48.18
000428.SZ,20240816,35102,1013.25,33162,956.91,23051,664.74,22061,637.05,5377,155.4,8307,239.42,0,0.0,0,0.0,-11918,-341.72
000428.SZ,20240815,38122,1098.4,39775,1147.19,26391,761.55,29893,862.91,16627,480.88,11245,324.18,5000,144.5,5227,151.06,12762,371.24
000428.SZ,20240814,33250,955.8,30302,870.62,21302,611.78,19761,568.11,2532,72.56,7021,201.41,0,0.0,0,0.0,-15420,-440.93
000428.SZ,20240813,44788,1288.68,32860,945.57,18792,540.38,33096,951.85,5248,151.28,2872,82.92,0,0.0,0,0.0,4946,145.03
000428.SZ,20240812,73536,2134.04,42177,1224.12,35633,1036.73,42846,1245.83,2077,60.43,26224,761.24,0,0.0,0,0.0,-23208,-668.82
000428.SZ,20240809,75362,2269.63,51265,1544.2,45413,1367.38,58917,1776.11,22594,682.66,31829,959.25,2066,62.6,3424,102.72,-7761,-226.41
