ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600101.SH,20250425,433365,53966.05,581641,72909.21,439375,54708.81,554046,69436.16,312310,39081.81,338722,42423.31,354692,45305.19,65333,8293.17,230651,28962.04
600101.SH,20250424,334972,39568.69,334957,39631.12,308910,36525.25,303504,35870.46,172861,20467.28,171379,20256.77,26637,3153.05,33540,3955.91,42419,5121.04
600101.SH,20250423,375576,43869.65,318720,37242.73,289920,33879.47,316594,36991.35,166215,19433.85,178847,20886.9,32233,3764.67,49783,5826.64,-194562,-22638.19
600101.SH,20250422,369591,45044.76,354975,43327.57,335108,40876.99,335744,40956.12,166437,20313.1,184361,22466.27,45580,5576.29,41637,5061.16,-195,128.37
600101.SH,20250421,311750,37263.04,295144,35315.82,258938,30972.29,268689,32140.26,128637,15401.78,133309,15934.01,27605,3305.34,29789,3552.36,-49451,-5812.74
600101.SH,20250418,439317,52999.83,339659,41004.14,318892,38487.67,313333,37823.62,136816,16513.42,197590,23820.47,23330,2817.78,67775,8170.48,-247129,-29685.32
600101.SH,20250417,495325,61434.95,493311,61321.06,419034,52049.41,420796,52216.96,222945,27708.99,224744,27831.32,55141,6826.47,53594,6650.48,-51051,-6018.95
600101.SH,20250416,616468,79287.36,535494,68915.56,519237,66879.84,539594,69430.21,247661,31921.84,293963,37861.83,55950,7174.31,70265,9055.75,-36291,-4652.07
600101.SH,20250415,549377,67578.55,480965,59272.05,493110,60840.69,487145,60061.75,265553,32806.89,290569,35802.3,58201,7157.79,107561,13247.82,-10114,-946.61
600101.SH,20250414,418528,50554.09,482234,58244.92,395435,47755.84,426135,51434.83,216365,26115.87,205331,24790.14,122714,14784.76,39341,4740.66,184072,22380.83
600101.SH,20250411,509623,60217.51,371151,43859.06,354151,41859.58,380916,45015.62,147798,17458.35,226432,26761.19,30707,3619.65,63779,7519.21,-339769,-40041.47
600101.SH,20250410,542019,65594.0,529727,64209.44,509245,61693.43,489113,59250.42,267027,32372.82,250813,30346.35,72887,8802.39,121524,14656.44,6418,1038.55
600101.SH,20250409,725030,86368.24,482509,57664.45,576919,68738.41,487315,58118.08,278621,33231.32,351120,41846.64,84505,9970.46,344131,40679.26,-132316,-16153.53
600101.SH,20250408,562597,70916.3,676411,85629.49,514282,64846.36,637875,80946.59,336052,42545.94,397933,50465.07,446300,57335.05,147013,18602.49,66564,8350.59
600101.SH,20250407,634891,75987.26,534520,63975.88,499210,59905.7,536712,64327.83,227448,27324.57,290121,34774.15,77998,9323.06,78193,9462.73,-103139,-12057.85
600101.SH,20250403,536831,65603.36,505978,61792.57,479733,58558.04,466209,56885.46,247599,30179.24,296905,36236.14,59160,7210.09,54231,6636.57,72894,9137.73
600101.SH,20250402,512156,60837.43,426762,50675.82,419601,49883.07,442406,52566.07,224847,26727.67,269396,32035.41,82626,9836.84,100667,12007.71,-45055,-5160.86
600101.SH,20250401,405909,45889.22,454261,51618.32,395597,44714.8,428051,48629.62,240668,27235.17,233098,26513.16,158782,18685.7,85546,9763.79,76347,8433.52
600101.SH,20250331,372315,40524.01,361165,39341.84,354490,38621.36,348776,37961.25,193489,21079.52,215708,23474.37,57441,6250.02,52086,5697.44,17470,2013.41
600101.SH,20250328,393350,42390.6,300787,32480.57,310760,33525.44,335776,36203.74,172933,18643.37,209240,22528.81,31118,3359.14,62358,6705.42,-125969,-13568.53
600101.SH,20250327,452450,51495.03,404190,46030.41,414390,47130.83,420752,47918.93,264459,30074.86,282691,32172.97,87046,9935.41,110712,12513.81,-154874,-17459.06
600101.SH,20250326,598463,73453.16,451625,55584.57,497611,61138.54,493384,60586.43,263040,32312.08,377652,46282.86,73715,9055.96,110168,13505.88,-154911,-18724.1
600101.SH,20250325,464806,56344.88,407715,49387.56,469661,56910.61,467922,56670.55,286379,34725.42,341295,41439.66,79524,9778.37,83437,10261.53,47066,6252.55
600101.SH,20250324,391298,44533.75,395942,45043.36,428543,48732.44,428976,48801.45,263806,29999.56,284514,32391.39,103635,11887.5,77850,8917.04,92608,10811.21
600101.SH,20250321,315112,34511.55,334339,36629.8,347413,38064.72,330016,36140.51,194664,21335.57,202446,22193.55,73433,8052.47,63821,7000.44,67234,7505.26
600101.SH,20250320,323470,34651.4,288352,30917.04,315457,33827.19,307474,32946.39,182830,19607.01,207252,22220.23,41130,4406.86,59809,6408.79,-108457,-11465.66
600101.SH,20250319,367573,38658.22,412126,43298.1,392532,41248.17,415859,43730.63,271800,28584.95,262852,27703.07,134031,14118.1,75099,7877.64,189832,19987.97
600101.SH,20250318,207379,20614.45,216471,21575.35,215678,21503.15,197303,19669.72,131285,13093.77,130479,12988.44,21173,2127.5,31262,3105.37,-4698,-384.04
600101.SH,20250317,237717,23706.04,197147,19671.17,183502,18322.31,205405,20506.14,103011,10287.95,114994,11474.94,20590,2060.06,27272,2724.12,-70192,-6951.18
600101.SH,20250314,274141,27388.29,273822,27394.85,297153,29735.39,294147,29443.14,174423,17468.97,184732,18481.26,56763,5684.78,49778,4958.17,-33050,-3193.11
600101.SH,20250313,325323,32104.66,336771,33177.87,364901,35935.6,388576,38258.75,216215,21306.97,197394,19509.0,71279,7032.19,54977,5433.81,153852,15211.23
600101.SH,20250312,135415,12581.64,129356,12023.71,130393,12123.11,143604,13347.56,81545,7584.3,83703,7781.31,22290,2072.26,12980,1208.73,67042,6229.6
600101.SH,20250311,59880,5442.81,51438,4677.47,61173,5561.05,60623,5511.25,29243,2660.76,33580,3051.72,2306,208.92,6961,633.11,-27155,-2451.24
600101.SH,20250310,52006,4754.36,55557,5078.84,58929,5386.49,58602,5357.44,30719,2809.71,26714,2442.71,3007,275.69,3789,347.26,18702,1718.04
600101.SH,20250307,73870,6727.03,69529,6328.2,76849,6997.82,70798,6446.61,34245,3115.96,37173,3386.17,2187,198.5,9650,878.33,-49368,-4483.83
600101.SH,20250306,106011,9730.38,95505,8766.39,100623,9235.47,105488,9686.27,50086,4597.84,55854,5125.84,17464,1605.3,17337,1590.49,-59351,-5436.68
600101.SH,20250305,94054,8679.55,106102,9791.09,96250,8880.55,92270,8513.55,39305,3626.37,45453,4192.42,22188,2044.9,7972,734.3,-50054,-4605.79
600101.SH,20250304,149822,13796.43,163922,15099.39,171168,15768.9,176244,16246.63,98030,9040.45,94493,8696.05,22881,2093.5,7241,657.2,48497,4547.08
600101.SH,20250303,125859,11475.76,124402,11340.0,138419,12627.76,126574,11550.02,66137,6033.39,73864,6741.73,5408,497.88,10982,1003.04,-25012,-2218.23
600101.SH,20250228,148778,13518.81,150213,13651.3,169488,15399.21,159004,14444.85,92745,8419.32,110521,10038.13,24097,2190.84,15369,1393.9,76780,6972.06
600101.SH,20250227,63885,5661.36,64895,5747.46,59948,5315.86,57652,5111.43,38197,3386.29,46725,4146.36,17991,1592.95,10749,951.22,-57762,-5109.78
600101.SH,20250226,57514,5132.98,46945,4190.99,54876,4899.2,55394,4944.21,25309,2258.95,37876,3380.55,4512,403.25,1996,178.64,9502,854.2
600101.SH,20250225,61803,5519.51,65269,5828.61,60628,5416.57,58590,5233.7,30583,2729.81,27620,2465.71,3650,325.37,5184,463.24,-26095,-2314.65
600101.SH,20250224,76183,6870.38,80794,7284.94,82649,7454.33,75425,6805.43,49082,4427.95,53341,4813.21,10645,963.51,8999,812.59,-27392,-2447.26
600101.SH,20250221,62835,5616.13,66337,5927.55,69235,6187.13,61731,5516.99,36458,3256.8,33237,2969.76,1704,152.03,8928,797.79,-13983,-1241.29
600101.SH,20250220,74364,6636.82,68009,6070.97,64372,5744.27,65908,5882.28,28911,2582.4,36688,3273.89,9128,813.77,6170,550.11,-43972,-3910.18
600101.SH,20250219,95141,8550.14,95005,8539.19,88765,7975.34,80019,7191.66,40039,3598.42,49743,4466.98,9071,814.21,8249,740.28,-33628,-3014.04
600101.SH,20250218,149460,13659.48,176514,16143.1,152940,13989.85,142061,12997.55,99368,9098.66,68723,6282.73,7064,646.99,21533,1971.61,-50094,-4531.67
600101.SH,20250217,154127,13788.71,166233,14912.85,165246,14807.13,174977,15674.5,102266,9198.07,86359,7723.49,15556,1397.08,9626,880.16,82847,7457.6
600101.SH,20250214,54368,4752.73,60496,5292.69,50580,4424.85,45926,4017.1,22476,1966.46,21807,1905.92,3451,302.66,2646,230.99,-24197,-2104.67
600101.SH,20250213,60546,5306.47,52378,4590.67,48481,4247.89,50954,4468.47,23519,2063.28,38108,3341.46,11946,1049.9,3052,266.94,-44581,-3899.85
600101.SH,20250212,62494,5498.67,62813,5527.52,61191,5382.52,62274,5479.41,23260,2047.68,21601,1899.03,1326,116.54,1583,139.46,3303,296.54
600101.SH,20250211,61072,5323.37,58321,5084.32,51316,4472.44,47827,4169.95,20071,1749.56,27293,2377.09,7892,688.16,6911,602.17,-23070,-2005.55
600101.SH,20250210,76414,6693.62,80001,7012.52,82163,7199.82,70047,6138.85,39383,3453.35,35362,3097.55,1428,125.71,13978,1223.6,25620,2256.45
600101.SH,20250207,68187,5894.51,81645,7058.48,74738,6461.31,66643,5764.11,30456,2635.03,30525,2639.61,8932,772.85,3500,301.5,-14403,-1239.95
600101.SH,20250206,61897,5281.86,66058,5635.12,54952,4688.15,53397,4557.15,31974,2729.7,26819,2291.1,7425,636.43,9974,852.77,14585,1269.2
600101.SH,20250205,40018,3398.33,51742,4393.28,38397,3261.12,36646,3112.49,24074,2043.77,14414,1223.84,1479,125.14,1166,98.76,-3269,-271.86
600101.SH,20250127,54283,4622.24,50193,4272.19,43251,3681.96,45019,3834.47,21290,1813.88,23071,1964.89,717,61.07,1257,107.6,9241,795.51
600101.SH,20250124,43307,3616.09,45987,3840.98,32879,2744.64,35004,2924.36,16359,1367.88,11477,957.39,514,43.17,591,49.05,-3475,-281.53
600101.SH,20250123,56185,4756.87,49223,4164.11,41890,3542.11,45695,3867.41,14444,1221.98,15612,1322.41,1471,125.04,3460,292.06,-13406,-1121.08
600101.SH,20250122,48471,4084.97,50720,4272.19,26883,2265.63,27280,2300.13,14216,1198.6,11570,976.89,0,0.0,0,0.0,-17137,-1436.9
600101.SH,20250121,59087,4979.21,61572,5189.25,37903,3193.88,32525,2741.68,17507,1474.48,21291,1792.48,1961,166.1,1070,90.27,-32485,-2735.59
600101.SH,20250120,60351,5119.14,74324,6302.47,47060,3989.36,40718,3453.52,28911,2452.26,18902,1603.24,16,1.35,2394,202.89,-2749,-227.04
600101.SH,20250117,42765,3596.26,35985,3025.65,27071,2276.76,29128,2449.84,12749,1073.43,11200,942.31,0,0.0,6272,528.65,7137,606.51
600101.SH,20250116,49643,4177.7,47684,4015.61,39782,3349.8,44984,3789.01,22089,1863.95,20247,1706.22,5883,497.7,4481,378.31,-2584,-210.93
600101.SH,20250115,43102,3606.52,42284,3537.11,26253,2195.52,27288,2282.68,7774,650.22,7997,669.22,440,36.76,0,0.0,-9723,-808.21
600101.SH,20250114,60985,5047.34,64180,5318.5,45044,3734.34,50595,4197.22,18119,1509.11,15463,1283.95,7995,664.05,1904,155.18,23600,1954.33
600101.SH,20250113,58342,4678.77,48838,3915.65,27841,2232.88,29663,2379.13,8376,670.96,17950,1439.2,1892,151.36,0,0.0,10266,833.25
600101.SH,20250110,52730,4338.15,50000,4111.36,31286,2570.67,28413,2336.52,7748,637.84,10462,862.8,0,0.0,2889,235.98,-25590,-2098.52
600101.SH,20250109,47812,3987.08,41334,3445.6,27563,2297.06,30283,2525.15,7763,647.85,12128,1011.81,1545,128.7,938,78.14,-1731,-138.97
600101.SH,20250108,66940,5525.73,56778,4689.69,46280,3817.52,46768,3862.64,15001,1239.82,21214,1748.21,287,23.91,3748,306.43,-9318,-759.96
600101.SH,20250107,54812,4525.5,52543,4339.66,40506,3344.27,41310,3414.09,13163,1088.23,14193,1169.17,478,39.8,913,74.88,3807,326.62
600101.SH,20250106,60465,4973.86,57964,4768.16,40046,3293.48,39434,3245.79,13997,1152.46,18397,1513.11,1288,107.25,0,0.0,7546,625.08
600101.SH,20250103,93509,7850.59,79707,6694.11,57748,4844.87,57234,4803.12,19640,1642.4,35846,3000.81,2889,242.52,998,82.34,-17539,-1465.18
600101.SH,20250102,113065,9772.56,88033,7614.21,79100,6827.37,83349,7200.33,35872,3099.53,45853,3957.99,1992,170.12,12794,1097.05,-19609,-1686.83
600101.SH,20241231,99140,8929.68,90451,8168.44,92044,8287.51,63738,5751.69,30119,2709.57,40465,3633.45,4832,440.61,31481,2813.78,-90165,-8098.7
600101.SH,20241230,71503,6569.7,78187,7182.28,71666,6582.58,64043,5883.5,32872,3016.64,34666,3183.98,4293,394.1,3437,313.28,-44248,-4053.42
600101.SH,20241227,117090,10860.5,115522,10715.89,91923,8527.97,117191,10866.69,69340,6427.89,54022,5004.65,17341,1602.88,8960,832.0,71081,6599.47
600101.SH,20241226,64241,5847.39,70966,6460.02,67822,6174.54,63812,5811.67,27292,2484.92,24682,2246.23,7419,675.34,7314,664.27,5941,553.85
600101.SH,20241225,78677,7088.2,68960,6212.07,59356,5345.68,56995,5133.69,18866,1700.04,27033,2436.97,945,85.11,4856,436.31,-38141,-3430.34
600101.SH,20241224,87456,7974.86,91539,8349.63,78612,7168.56,82558,7530.56,38606,3527.31,34828,3180.63,6852,628.63,2602,238.54,41454,3810.41
600101.SH,20241223,102848,9350.03,96894,8826.16,89658,8159.99,77316,7044.91,25998,2379.18,37103,3369.84,0,0.0,7190,648.29,-50798,-4572.86
600101.SH,20241220,66336,6069.92,75378,6897.51,52231,4779.55,54051,4946.2,25114,2298.82,20140,1843.26,5889,538.67,0,0.0,-17465,-1589.49
600101.SH,20241219,97539,8963.03,83120,7635.36,74709,6861.15,73418,6747.83,22246,2041.98,38044,3493.85,5034,464.07,4946,453.19,-40310,-3690.57
600101.SH,20241218,105760,9937.32,114202,10737.89,95058,8944.99,96526,9079.46,41987,3957.37,35402,3329.26,9569,900.27,6245,593.34,25758,2432.33
600101.SH,20241217,104766,9689.55,93692,8666.61,71596,6627.24,67022,6197.98,27876,2573.52,35897,3317.07,3503,320.47,11131,1029.11,-41679,-3829.3
600101.SH,20241216,83207,7956.88,81008,7747.54,61595,5891.42,61963,5932.69,26951,2583.57,27986,2679.06,2457,237.36,3253,309.94,-2537,-215.72
600101.SH,20241213,100324,9644.91,64701,6221.79,73512,7063.69,74286,7141.79,30583,2941.79,50968,4902.43,174,16.82,14638,1401.2,-26304,-2517.76
600101.SH,20241212,100634,9762.08,69576,6751.74,82448,8000.17,80632,7824.3,43843,4255.24,54100,5246.85,1381,134.1,23999,2328.69,-29466,-2841.9
600101.SH,20241211,105129,10228.11,83307,8109.95,87417,8506.68,86976,8465.78,44635,4345.81,57810,5625.14,5934,579.95,15021,1459.68,-13872,-1329.94
600101.SH,20241210,185583,18239.5,189347,18621.61,193802,19067.31,181812,17879.59,96164,9454.73,108581,10677.24,19186,1894.76,14996,1477.86,-27846,-2655.22
600101.SH,20241209,198925,19300.79,217642,21130.09,206519,20055.77,209365,20319.51,103817,10075.44,104294,10128.0,41657,4048.27,19618,1902.67,77495,7550.16
600101.SH,20241206,69011,6505.33,67907,6402.94,63054,5950.42,65859,6213.0,32938,3107.03,30308,2858.53,5043,476.87,5971,565.17,15513,1483.65
600101.SH,20241205,64792,6088.01,59673,5607.78,54337,5105.64,49651,4665.77,23215,2180.57,26363,2476.26,1109,104.58,7766,728.99,11863,1121.62
600101.SH,20241204,87290,8210.08,72809,6851.07,81729,7681.99,66194,6224.89,22555,2121.85,38970,3663.72,0,0.0,13601,1274.24,-46252,-4342.8
600101.SH,20241203,107853,10251.91,106091,10094.13,106486,10134.72,112251,10683.26,54690,5209.06,48920,4650.28,8924,851.75,10691,1019.77,41187,3940.83
600101.SH,20241202,100146,9404.64,88008,8262.35,75188,7056.41,82492,7746.93,36799,3453.72,43016,4037.66,5491,516.6,4108,384.43,30801,2902.15
600101.SH,20241129,83123,7627.94,76403,7014.16,64931,5962.42,66505,6105.86,30961,2845.89,34222,3142.97,2998,276.54,4884,449.8,12601,1173.55
600101.SH,20241128,71301,6556.59,62231,5721.73,56530,5196.61,54307,4993.65,16988,1561.49,26269,2414.18,617,56.7,2629,241.84,-15098,-1378.49
600101.SH,20241127,91169,8265.49,74179,6727.74,74849,6785.74,69011,6256.39,30783,2786.71,44992,4080.92,3074,280.18,11692,1053.06,4621,462.91
600101.SH,20241126,67328,6195.98,63289,5823.04,63036,5801.2,62110,5717.34,24416,2247.22,25234,2321.77,3470,319.67,7616,701.92,-36025,-3304.41
600101.SH,20241125,100793,9236.08,101134,9277.25,91453,8386.09,83757,7679.09,30260,2782.37,39962,3665.78,3855,353.72,1508,136.15,11258,1063.45
600101.SH,20241122,118570,11076.5,106551,9962.72,110948,10366.34,106461,9949.24,46029,4304.48,56913,5312.62,0,0.0,5621,522.74,-46019,-4256.55
600101.SH,20241121,103121,9718.39,125878,11865.75,101016,9518.18,96555,9093.82,57776,5439.84,40357,3798.15,4296,403.37,3419,322.07,17639,1673.11
600101.SH,20241120,95588,8810.43,80532,7429.86,71874,6628.89,77718,7168.45,40878,3775.8,52611,4852.52,6898,639.6,4376,403.88,4956,467.69
600101.SH,20241119,95793,8693.11,80516,7309.46,66874,6067.05,76427,6938.46,20250,1841.38,24465,2221.09,3064,279.89,4575,412.43,14555,1347.43
600101.SH,20241118,122007,11132.34,102738,9381.35,97721,8914.19,99054,9046.69,36149,3298.25,48149,4383.72,2445,225.49,8381,758.51,-36459,-3300.29
600101.SH,20241115,165401,15502.99,115854,10876.4,128195,12008.83,123712,11604.2,41996,3927.33,77176,7215.12,3371,316.7,22220,2060.14,-45337,-4243.23
600101.SH,20241114,202721,19620.39,131163,12701.21,157588,15263.94,148959,14420.11,51001,4949.64,109487,10594.53,18609,1789.74,40309,3907.86,-117400,-11406.37
600101.SH,20241113,200545,20053.72,176498,17654.84,200235,20031.63,168330,16847.26,87509,8757.42,128982,12895.76,15537,1545.97,30017,2990.87,-129764,-12941.6
600101.SH,20241112,248233,25263.01,299066,30477.13,293618,29928.27,292808,29860.27,215705,22018.59,179684,18317.02,64576,6607.82,50573,5163.28,85222,8797.38
600101.SH,20241111,160074,15874.59,151672,15051.98,152106,15090.07,140712,13968.92,86860,8624.61,105876,10497.19,16838,1676.21,17617,1747.38,-64143,-6326.58
600101.SH,20241108,249066,25160.08,191749,19386.95,206551,20886.39,215577,21803.06,118658,12021.41,152306,15417.34,37163,3762.44,51805,5222.98,-111191,-11138.14
600101.SH,20241107,239801,24055.39,257863,25882.88,244791,24558.12,266044,26699.88,162896,16374.79,147147,14780.96,54924,5524.7,31356,3149.28,105090,10583.32
600101.SH,20241106,184681,18042.95,152316,14882.6,191322,18702.25,179070,17507.44,87991,8615.48,112914,11046.6,7615,747.77,27309,2671.82,-98226,-9547.14
600101.SH,20241105,181109,17673.88,194622,19025.41,199214,19457.94,199119,19444.86,111402,10876.45,100703,9821.76,23737,2326.76,21018,2043.02,-33164,-3181.12
600101.SH,20241104,156831,15153.01,144745,14007.55,158167,15283.06,146391,14154.12,86560,8369.1,86122,8310.52,7970,766.93,32269,3099.9,-8464,-811.72
600101.SH,20241101,299675,29427.09,245947,24158.13,270433,26562.83,258408,25389.67,122878,12050.63,157614,15472.62,15701,1552.14,46719,4572.27,-181419,-17811.01
600101.SH,20241031,381181,38993.19,382351,39225.71,397222,40638.34,382135,39114.63,234942,24061.41,234812,23974.53,57274,5887.79,71321,7265.87,938,125.59
600101.SH,20241030,349477,34599.45,335743,33247.84,351609,34831.26,373076,36968.44,211481,20985.4,213181,21131.51,61179,6070.19,51746,5138.51,86357,8656.24
600101.SH,20241029,244484,23198.75,242353,23055.8,255475,24295.97,266732,25375.27,153258,14604.64,150854,14310.51,40459,3846.39,33738,3204.17,-38222,-3426.37
600101.SH,20241028,240341,22318.01,256102,23812.61,261605,24285.79,255712,23737.13,133136,12361.22,134107,12415.18,43300,4002.84,32462,3002.95,84003,7882.49
600101.SH,20241025,171203,15492.64,163479,14808.42,168481,15253.14,163673,14822.92,85579,7754.46,87479,7911.4,16608,1500.25,27240,2457.76,942,126.85
600101.SH,20241024,241084,21882.89,181991,16521.69,204367,18560.6,195189,17729.13,71624,6503.1,113906,10340.67,11078,1006.77,37067,3361.86,-132424,-11985.95
600101.SH,20241023,323587,30874.1,262959,25135.82,311807,29789.76,287881,27521.79,141229,13498.64,181554,17320.17,21705,2083.78,65933,6268.49,-139001,-13202.29
600101.SH,20241022,367321,34666.29,384836,36376.17,395980,37394.49,396702,37437.52,202994,19184.39,192272,18123.36,60949,5736.64,53433,5044.75,88879,8446.47
600101.SH,20241021,290314,26437.19,261074,23779.55,276793,25213.97,264586,24105.82,130981,11937.86,143429,13063.33,33077,3013.51,62077,5653.83,-129210,-11722.72
600101.SH,20241018,440243,40264.49,432493,39618.87,436524,39955.06,438669,40152.59,230576,21088.24,243742,22263.61,62313,5697.67,54752,4970.38,-157536,-14230.83
600101.SH,20241017,644289,59132.99,509561,46919.06,656034,60174.72,642423,59061.25,359439,33101.08,408873,37584.4,78490,7339.81,177395,16183.9,-45355,-3419.39
600101.SH,20241016,125620,10822.08,275362,23954.11,202641,17436.29,345430,30057.61,230224,19963.2,174731,15253.48,301279,26734.94,64241,5691.3,-28659,-3145.44
600101.SH,20241015,194093,15889.54,161406,13208.6,175512,14373.35,173834,14235.85,63263,5183.05,87553,7175.12,8046,662.12,18121,1488.48,-138232,-11290.03
600101.SH,20241014,225721,18742.21,230416,19184.47,257220,21388.86,248904,20712.73,123563,10294.35,119602,9936.55,27154,2287.0,34735,2878.68,11770,1147.44
600101.SH,20241011,218321,18064.55,246442,20431.26,233275,19362.11,224317,18623.11,120960,10081.21,105886,8789.57,25769,2134.91,21679,1798.85,13104,1215.96
600101.SH,20241010,197787,15968.53,183907,14876.94,174649,14123.99,176705,14284.4,74393,6024.57,84168,6794.3,13574,1106.24,15623,1267.7,30227,2473.45
600101.SH,20241009,248927,20353.48,219556,17954.05,239356,19574.42,220777,18058.54,96065,7862.48,135404,11074.3,35180,2873.96,43791,3577.45,-169593,-13834.58
600101.SH,20241008,377565,33270.21,369882,32566.06,424220,37457.0,380485,33605.71,207430,18320.64,242921,21455.99,49295,4291.62,65222,5711.73,-73943,-6504.06
600101.SH,20240930,307453,25833.33,307521,25886.81,310970,26115.04,286332,24021.22,151978,12724.27,170513,14269.5,33205,2778.02,39238,3273.14,-6891,-471.97
600101.SH,20240927,164653,12901.3,153881,12083.46,137724,10787.61,141419,11082.04,83407,6544.53,82554,6470.42,12126,962.63,20055,1560.15,-275,35.16
600101.SH,20240926,177531,13311.08,178377,13414.36,134549,10103.24,142978,10734.67,84692,6371.65,88782,6657.74,22781,1727.81,9416,707.02,14505,1138.73
600101.SH,20240925,249487,18950.54,213832,16245.91,176114,13377.09,189239,14381.66,99301,7545.3,115812,8798.01,25360,1930.97,31378,2378.32,-44861,-3360.74
600101.SH,20240924,228087,16738.73,256009,18808.6,185454,13614.25,189218,13880.23,118678,8721.55,98580,7237.37,26063,1905.55,14474,1053.87,134341,9902.5
600101.SH,20240923,116455,8305.45,107728,7687.88,86360,6160.05,93063,6637.7,39006,2789.2,40954,2921.41,9848,699.92,9924,707.63,-17961,-1260.46
600101.SH,20240920,172954,12444.98,156972,11294.75,117860,8483.0,129240,9302.57,44120,3183.31,52592,3789.66,9038,645.49,5168,369.8,-75878,-5422.6
600101.SH,20240919,243874,17972.3,249896,18426.1,203275,14981.6,190680,14056.07,77166,5698.29,82115,6050.68,5159,381.0,6782,500.33,1727,161.43
600101.SH,20240918,250601,17888.24,271709,19425.54,202295,14441.13,197538,14094.0,91305,6545.95,83795,5983.91,13339,953.06,4498,324.94,108594,7799.73
600101.SH,20240913,125851,8803.79,133780,9357.47,86177,6028.64,90594,6341.57,54696,3830.26,42831,2998.74,5398,380.38,4916,345.29,-28755,-1958.9
600101.SH,20240912,116176,8189.01,104516,7371.74,72415,5105.7,83700,5903.96,31772,2243.78,31433,2214.42,1563,111.19,2278,159.57,-12673,-863.16
600101.SH,20240911,112093,7840.03,99158,6933.59,70098,4902.11,76915,5378.93,24554,1715.56,29680,2075.85,0,0.0,992,69.34,-37810,-2628.14
600101.SH,20240910,191057,13621.46,230300,16415.23,146713,10471.7,126450,9049.78,61190,4382.47,51126,3665.23,13870,1005.34,4953,350.74,-51366,-3626.1
600101.SH,20240909,80612,5620.85,79318,5536.42,53691,3744.89,60348,4208.8,29891,2084.47,24280,1690.32,3550,246.64,3798,261.3,14608,1027.32
600101.SH,20240906,77648,5462.52,72068,5072.92,48160,3392.3,50176,3530.44,16947,1191.49,23563,1656.36,3906,273.11,853,59.7,-47087,-3298.05
600101.SH,20240905,76253,5380.18,72667,5130.03,49128,3466.68,53407,3766.96,18067,1275.39,16432,1159.25,1346,95.29,2288,161.3,14320,1021.34
600101.SH,20240904,75422,5284.05,70069,4909.25,45738,3203.68,47357,3318.05,19698,1381.24,23044,1614.42,1484,103.29,1874,130.53,-7524,-521.78
600101.SH,20240903,112255,7944.69,95774,6780.27,67794,4797.89,71608,5069.98,24608,1740.96,33147,2342.43,0,0.0,4128,290.86,-22835,-1602.95
600101.SH,20240902,127975,9298.96,108731,7911.07,78894,5744.84,78277,5697.96,34141,2482.2,43130,3134.48,2044,147.98,12916,930.47,-65103,-4715.69
600101.SH,20240830,138801,10187.21,145168,10658.39,94539,6936.0,106726,7829.54,64158,4708.48,47623,3492.95,10390,763.56,8370,614.38,47766,3514.75
600101.SH,20240829,96419,6901.92,97679,6995.48,62412,4470.31,63680,4559.12,24694,1768.92,24015,1719.34,1849,132.79,0,0.0,16428,1184.09
600101.SH,20240828,102326,7330.31,90637,6497.7,59106,4236.68,70316,5038.15,23802,1704.92,22251,1592.55,813,58.91,2843,202.42,-13539,-958.9
600101.SH,20240827,127773,9271.47,89019,6460.8,65574,4760.27,73013,5302.21,38106,2763.83,46786,3394.03,5706,413.01,28340,2051.55,-25196,-1827.66
600101.SH,20240826,105988,7835.71,96207,7113.72,66378,4906.39,66884,4941.81,31438,2322.75,36397,2688.51,2085,154.18,6402,474.99,17031,1266.8
600101.SH,20240823,145058,10636.03,112029,8217.29,83331,6115.15,96860,7106.58,43763,3208.97,50841,3729.3,10104,737.47,22526,1644.46,-9762,-717.02
600101.SH,20240822,129088,9741.12,115251,8702.74,80073,6042.34,84420,6371.32,36624,2764.01,51780,3901.06,9362,703.86,3695,276.21,-25337,-1893.97
600101.SH,20240821,129836,9831.66,107613,8149.51,79270,6001.68,85182,6451.57,40447,3063.08,42445,3214.92,5035,383.57,19347,1463.99,-30348,-2285.63
600101.SH,20240820,198374,15341.57,155790,12033.27,113347,8766.12,124768,9651.98,41028,3167.91,59456,4603.3,2646,203.04,15380,1190.08,-87215,-6743.26
600101.SH,20240819,155937,12505.27,138714,11121.74,107567,8623.77,108474,8698.12,42316,3395.63,49194,3945.67,712,56.95,10149,816.09,-50949,-4062.89
600101.SH,20240816,263489,21634.4,206680,16965.64,170561,14009.03,188564,15481.09,54590,4474.64,87731,7207.29,4139,340.22,9804,804.27,-135256,-11090.15
600101.SH,20240815,267262,22715.0,252728,21478.29,194319,16514.15,193820,16471.27,84544,7179.93,93239,7922.89,4709,401.53,11047,938.16,-117463,-9940.26
600101.SH,20240814,298471,26235.28,267071,23510.59,212261,18676.64,221482,19479.95,78601,6919.93,98328,8628.59,2765,244.0,5218,456.72,-46563,-4001.87
600101.SH,20240813,302060,26515.13,293034,25748.66,240153,21092.12,238302,20915.27,106000,9307.74,113890,9993.01,9988,879.57,12975,1137.62,-87525,-7609.09
