ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002962.SZ,20250421,16264,2303.05,13633,1930.26,11133,1577.35,13704,1941.33,4266,604.04,4326,612.86,0,0.0,0,0.0,3918,556.87
002962.SZ,20250418,19010,2668.21,16908,2372.16,14482,2032.56,15404,2162.04,4935,693.12,5307,745.77,0,0.0,808,113.93,5298,748.48
002962.SZ,20250417,21549,3013.57,14829,2075.16,12268,1716.23,15487,2166.24,3143,438.87,6644,927.27,0,0.0,0,0.0,5914,826.9
002962.SZ,20250416,20634,2860.78,15578,2161.89,13587,1884.45,14970,2075.21,3556,496.91,7229,1005.05,0,0.0,0,0.0,-5439,-757.61
002962.SZ,20250415,16075,2261.29,13401,1886.67,10487,1476.38,12531,1763.17,4175,587.91,4805,675.74,0,0.0,0,0.0,-639,-87.94
002962.SZ,20250414,25848,3668.17,21046,2989.47,18949,2690.31,21524,3055.71,6582,933.56,9099,1288.91,1000,142.8,710,100.75,-2457,-345.48
002962.SZ,20250411,26033,3642.37,21869,3059.98,20021,2801.94,22792,3189.84,8012,1121.44,8615,1204.53,0,0.0,790,111.39,4470,628.89
002962.SZ,20250410,30291,4221.53,27541,3840.09,25292,3526.89,28861,4023.34,10018,1397.09,9199,1282.08,0,0.0,0,0.0,-6169,-855.25
002962.SZ,20250409,47589,6129.33,42971,5546.73,33075,4271.57,35400,4591.35,9994,1308.0,13731,1758.31,3988,513.19,2545,325.7,8734,1145.57
002962.SZ,20250408,49053,6617.25,41513,5621.53,39005,5254.51,34609,4662.45,14565,1957.56,24555,3286.6,1060,140.81,3005,399.55,-5872,-827.28
002962.SZ,20250407,29199,4169.87,21298,3047.11,22480,3211.44,26972,3850.56,18439,2625.93,19532,2782.08,1535,217.58,3852,545.07,-12152,-1734.77
002962.SZ,20250403,27607,4356.24,23551,3716.65,23973,3783.37,18299,2888.72,6536,1027.69,10954,1726.02,6,0.94,5318,836.84,-16651,-2625.41
002962.SZ,20250402,24863,3985.97,22703,3641.39,20853,3344.39,22066,3537.9,6142,986.36,9472,1519.51,4486,719.14,2103,337.06,-3908,-621.84
002962.SZ,20250401,27962,4507.48,30774,4966.74,28416,4589.46,28932,4674.92,16483,2664.67,11970,1930.13,985,159.61,2171,349.43,4863,783.56
002962.SZ,20250331,25080,3916.57,20857,3259.69,19389,3028.34,19969,3119.43,4817,754.56,6957,1086.6,67,10.52,1570,244.26,-8099,-1258.53
002962.SZ,20250328,22748,3639.49,21869,3502.16,19830,3175.15,20016,3204.54,8827,1414.91,8229,1316.77,0,0.0,1292,206.08,-9649,-1531.41
002962.SZ,20250327,23208,3704.7,23988,3839.01,21183,3388.65,22487,3594.33,10149,1623.75,8427,1344.41,1000,161.39,638,100.74,1479,242.02
002962.SZ,20250326,19633,3147.95,19808,3177.66,17725,2842.96,18782,3012.64,8058,1294.07,6991,1121.17,165,26.5,0,0.0,-1679,-267.12
002962.SZ,20250325,27299,4339.16,20924,3328.23,19590,3115.09,22547,3584.87,7473,1190.79,10224,1626.38,42,6.66,708,112.22,-6470,-1023.29
002962.SZ,20250324,59077,9459.34,42135,6751.04,43452,6963.33,46423,7439.98,19470,3131.08,28363,4555.47,2839,453.88,7917,1261.14,-25361,-4058.98
002962.SZ,20250321,63688,10703.99,75035,12640.94,63376,10681.0,54341,9157.9,26640,4495.31,24796,4161.23,2020,339.06,1552,259.29,-8534,-1405.41
002962.SZ,20250320,31919,5366.98,30557,5140.4,32616,5487.81,32806,5517.48,14381,2420.22,16848,2834.19,2199,369.41,904,152.35,-4881,-812.47
002962.SZ,20250319,23752,3968.94,22095,3692.74,23692,3958.39,23690,3959.45,9016,1506.93,10455,1745.82,720,120.29,940,156.55,-8287,-1378.31
002962.SZ,20250318,32528,5443.77,23856,3994.58,25558,4278.76,28766,4815.5,12316,2061.82,17163,2871.73,797,133.98,1413,236.51,-10625,-1774.75
002962.SZ,20250317,38442,6425.87,45044,7538.02,39820,6660.86,41125,6879.16,22818,3820.67,18488,3091.9,4202,706.79,626,105.11,-2830,-473.09
002962.SZ,20250314,32316,5257.69,32608,5301.72,26502,4304.29,26141,4248.76,15779,2567.55,14079,2291.37,688,113.11,2458,400.79,14190,2318.61
002962.SZ,20250313,41829,6739.1,31910,5146.68,31233,5036.23,33181,5348.22,14160,2285.91,17325,2792.92,0,0.0,4806,773.42,-22863,-3691.58
002962.SZ,20250312,29335,4841.64,31046,5125.2,32111,5301.65,29881,4933.47,15465,2553.77,16127,2662.02,3743,618.74,3600,595.11,7348,1220.54
002962.SZ,20250311,23875,3875.11,18201,2954.67,19933,3236.29,20617,3347.01,6730,1092.82,9980,1620.36,92,14.95,1832,297.14,-6212,-1003.69
002962.SZ,20250310,22132,3624.34,21960,3597.41,20462,3351.8,19001,3111.7,8236,1349.47,9849,1611.96,780,126.67,800,131.21,-6266,-1020.02
002962.SZ,20250307,33596,5533.87,28414,4684.7,24900,4102.28,28490,4696.09,15683,2586.55,16629,2736.49,0,0.0,646,105.43,-7407,-1213.4
002962.SZ,20250306,30890,5105.35,28767,4755.25,29679,4905.58,31234,5162.35,12347,2040.13,14668,2422.21,3135,517.64,1382,228.9,-3022,-496.66
002962.SZ,20250305,29735,4812.12,24540,3974.1,22816,3693.23,25180,4076.45,9607,1556.58,12164,1967.75,646,105.23,920,148.86,-343,-48.22
002962.SZ,20250304,29563,4768.54,25863,4171.98,22788,3676.0,27080,4368.57,14244,2297.94,13072,2107.67,767,123.7,1347,217.96,1060,175.08
002962.SZ,20250303,33054,5318.63,27398,4409.8,24003,3863.22,24215,3897.7,9337,1501.49,11668,1877.28,69,11.15,3181,509.71,-4579,-727.69
002962.SZ,20250228,48701,7995.25,35376,5822.02,40208,6610.42,41284,6795.47,21249,3502.38,30516,5005.92,2223,365.85,5205,850.49,-31558,-5211.39
002962.SZ,20250227,50257,8482.05,35813,6048.39,42497,7176.8,40247,6798.56,16976,2865.22,28545,4813.49,1617,271.67,6743,1135.29,-15176,-2564.56
002962.SZ,20250226,44293,7567.32,34941,5973.45,44967,7687.04,39469,6746.1,20440,3493.3,25556,4368.61,2260,385.78,11993,2045.28,-9953,-1692.96
002962.SZ,20250225,46889,8022.17,52261,8950.67,49533,8479.94,47283,8090.77,25039,4290.15,20744,3553.53,4525,773.25,5698,970.55,-13102,-2241.04
002962.SZ,20250224,49992,8551.58,38731,6627.19,45615,7806.86,46138,7894.84,16556,2833.15,23467,4014.31,6483,1107.4,10310,1762.65,-9039,-1539.43
002962.SZ,20250221,79219,13619.07,72041,12392.38,78467,13495.4,63121,10854.18,32395,5572.21,37375,6424.23,3580,615.81,21125,3631.7,-21429,-3670.96
002962.SZ,20250220,90614,15539.66,109651,18812.35,95738,16424.57,91939,15763.36,58477,10029.64,43919,7531.34,15566,2678.47,14886,2565.3,23432,4017.3
002962.SZ,20250219,35195,5784.71,36506,6001.46,28207,4635.13,28467,4679.72,13843,2279.76,10916,1795.64,2226,368.17,3583,590.94,6046,999.85
002962.SZ,20250218,47128,7733.85,38358,6303.85,34059,5594.07,37845,6210.92,14718,2424.15,21072,3463.22,7233,1193.95,5864,968.02,-28088,-4626.86
002962.SZ,20250217,42797,7138.43,33289,5557.07,36401,6074.66,34685,5789.39,16095,2689.28,24395,4069.29,1378,230.36,4302,716.99,-7691,-1277.72
002962.SZ,20250214,43998,7345.38,32721,5463.62,32437,5418.52,31834,5316.45,13056,2181.71,22447,3750.55,1262,210.25,3751,625.24,-896,-138.45
002962.SZ,20250213,59944,10060.58,44132,7411.74,41342,6938.03,46634,7827.39,18693,3140.11,26663,4472.39,3759,629.94,6309,1057.14,-13862,-2325.8
002962.SZ,20250212,52594,8924.15,59018,10021.51,54010,9169.02,46835,7948.73,24206,4108.77,24685,4187.89,9151,1552.7,9423,1596.5,-11271,-1906.04
002962.SZ,20250211,77380,13160.45,75895,12920.65,67334,11457.17,66891,11375.04,35279,5999.27,33810,5745.77,7815,1328.5,11212,1903.94,-901,-147.84
002962.SZ,20250210,46754,7756.14,43880,7284.38,41263,6849.87,42805,7106.12,25988,4315.27,22503,3733.73,2086,345.02,6903,1142.07,2235,372.88
002962.SZ,20250207,57736,9566.93,48903,8112.39,50614,8389.24,51630,8557.89,21929,3638.73,28911,4790.22,3752,624.3,4587,758.71,-3143,-522.63
002962.SZ,20250206,36006,5855.3,42460,6908.76,37236,6057.07,35257,5731.56,21495,3497.28,15880,2583.19,817,132.93,1958,319.06,14798,2404.18
002962.SZ,20250205,32366,5166.51,26289,4197.49,18509,2954.57,21956,3504.02,7595,1212.58,9536,1521.96,10,1.59,699,111.77,-1294,-202.39
002962.SZ,20250127,37216,5924.83,32103,5111.47,24880,3959.68,24480,3899.48,6679,1063.29,10555,1677.57,0,0.0,1636,259.28,-16813,-2677.87
002962.SZ,20250124,39068,6205.06,41803,6643.07,34026,5410.41,37701,5995.7,17227,2741.37,10542,1676.87,2335,374.34,2610,415.54,14661,2339.43
002962.SZ,20250123,48265,7702.72,37298,5958.7,31938,5096.25,35576,5678.12,12232,1951.57,17472,2786.9,1996,317.49,4086,644.31,-3874,-604.93
002962.SZ,20250122,36162,5760.3,34293,5462.94,27957,4449.94,28879,4599.57,13111,2087.92,10519,1675.05,695,109.18,4234,669.78,-7901,-1249.7
002962.SZ,20250121,44944,7110.44,41046,6502.08,33738,5343.77,38259,6058.22,18041,2860.9,14987,2369.49,0,0.0,2431,385.32,-554,-69.67
002962.SZ,20250120,54932,8602.7,43010,6738.24,34617,5422.57,40350,6319.75,11804,1845.99,17552,2748.5,1397,219.62,1838,284.39,18817,2950.87
002962.SZ,20250117,39157,6006.11,34641,5319.22,25041,3844.09,27120,4162.58,10673,1642.07,12180,1868.45,0,0.0,930,142.01,-4253,-646.73
002962.SZ,20250116,45013,6985.11,36506,5670.12,33573,5208.74,33850,5251.72,14110,2190.72,17286,2679.76,51,7.82,5105,790.79,-1491,-221.4
002962.SZ,20250115,40940,6354.55,44472,6904.52,30465,4731.67,31728,4925.59,14171,2198.62,10356,1608.58,1640,255.97,660,102.1,-8486,-1306.95
002962.SZ,20250114,54631,8316.3,54271,8273.52,44905,6848.05,45397,6922.48,17699,2707.87,17294,2635.48,1400,215.63,1674,256.36,16480,2518.78
002962.SZ,20250113,53722,7847.87,51898,7591.55,36386,5322.97,36672,5353.4,12429,1824.47,12502,1830.64,2257,329.86,3722,549.58,8288,1229.74
002962.SZ,20250110,80499,12356.48,63599,9771.11,57653,8835.86,65237,9988.27,22770,3476.21,34699,5297.6,7690,1160.05,5078,771.62,-40592,-6215.13
002962.SZ,20250109,70058,11232.19,58512,9385.98,52513,8423.3,64611,10370.15,22742,3649.57,23781,3808.77,4588,736.9,2997,477.06,-14768,-2374.82
002962.SZ,20250108,109739,17092.92,82679,12882.98,72000,11223.55,83011,12943.13,24585,3838.48,39156,6097.3,4437,694.29,5915,925.83,-31368,-4874.16
002962.SZ,20250107,97624,15557.18,83957,13407.43,78958,12612.97,86396,13780.46,37569,5994.41,38026,6060.78,2202,350.81,7974,1266.69,-15574,-2452.29
002962.SZ,20250106,103668,17073.13,75255,12406.17,92898,15307.03,100047,16503.31,45231,7455.48,54395,8966.12,2204,368.74,14304,2328.78,-26097,-4326.25
002962.SZ,20250103,134793,24244.38,121436,21894.47,137771,24835.72,141554,25513.98,66487,12015.33,74737,13471.63,17591,3192.99,18914,3408.34,33788,6191.4
002962.SZ,20250102,72639,12714.28,61994,10893.39,68956,12080.79,75732,13255.23,33464,5889.56,36170,6337.46,3885,688.72,5048,887.26,9986,1819.35
002962.SZ,20241231,76644,13667.72,54865,9801.93,69150,12327.31,70720,12614.53,32796,5846.99,43845,7801.88,1563,281.55,10723,1905.23,-36232,-6492.08
002962.SZ,20241230,66469,12097.52,68597,12500.51,73202,13343.24,77476,14115.91,40205,7332.48,38538,7022.66,8716,1594.21,3981,728.38,-1249,-202.15
002962.SZ,20241227,107087,19508.53,77579,14150.77,98737,17999.27,101522,18500.41,42719,7793.72,55865,10189.55,10964,2000.49,24541,4461.26,-3341,-572.58
002962.SZ,20241226,85932,15509.85,97676,17637.47,97984,17700.32,96293,17395.06,50991,9224.36,47176,8518.29,18751,3379.75,12513,2263.46,28702,5197.28
002962.SZ,20241225,88142,15182.49,83668,14485.37,81203,14005.17,84083,14509.26,33213,5769.22,38944,6709.4,8032,1425.27,3894,678.12,5873,1108.54
002962.SZ,20241224,45815,7862.78,45777,7871.88,43075,7402.18,40614,6977.32,15749,2713.16,17178,2947.91,890,153.22,1960,334.22,-5874,-998.0
002962.SZ,20241223,82350,14419.74,56236,9858.74,62159,10887.62,61491,10777.79,25766,4522.88,43305,7564.59,2689,460.13,11932,2089.26,-36715,-6442.27
002962.SZ,20241220,77916,14052.04,76522,13803.43,68840,12405.89,73079,13180.49,39402,7108.92,36353,6552.74,5727,1036.36,5931,1066.56,9711,1738.41
002962.SZ,20241219,43889,7615.16,47760,8299.15,46922,8147.3,48088,8350.12,19775,3435.23,18621,3223.44,4825,834.68,942,159.67,2817,491.53
002962.SZ,20241218,55394,9532.93,45185,7793.32,48940,8437.46,47127,8120.51,17174,2963.05,25938,4460.14,333,57.38,3591,616.84,-3817,-646.16
002962.SZ,20241217,73584,12893.43,51522,9040.26,55034,9638.45,68095,11927.87,25503,4468.95,38209,6685.29,10602,1867.29,6897,1214.7,-22013,-3860.82
002962.SZ,20241216,102643,18765.91,71628,13123.62,86967,15922.59,94602,17324.22,44224,8102.41,56465,10328.75,2718,498.36,13857,2512.68,-53396,-9751.57
002962.SZ,20241213,157705,29620.14,142790,26909.43,163912,30830.5,163058,30678.14,92115,17390.23,96443,18135.08,21880,4140.78,33320,6259.0,-19596,-3618.1
002962.SZ,20241212,85652,15696.23,89435,16420.47,98380,18042.02,106161,19471.73,50151,9214.33,43613,7999.76,13855,2552.35,8829,1612.98,2185,441.39
002962.SZ,20241211,82599,14946.14,72466,13122.5,82362,14914.05,78573,14224.34,39954,7239.26,47744,8642.5,1485,268.59,7617,1378.7,-13351,-2399.02
002962.SZ,20241210,113800,20531.76,124493,22498.52,126885,22907.41,125021,22576.71,72599,13112.98,72568,13070.23,21019,3799.68,12220,2206.37,6206,1160.35
002962.SZ,20241209,91605,16187.43,73126,12941.22,77152,13647.95,84578,14957.73,37673,6673.9,47068,8320.96,1288,230.28,2946,519.65,-20647,-3621.04
002962.SZ,20241206,100942,17766.85,124960,22003.81,117588,20691.5,120642,21237.11,70354,12395.6,50273,8851.75,11813,2086.03,4823,847.3,27433,4833.81
002962.SZ,20241205,65461,11154.9,68330,11656.91,70019,11941.5,68915,11751.38,35419,6043.23,30587,5208.65,1819,308.86,4885,831.55,7694,1315.5
002962.SZ,20241204,122325,20743.71,81516,13831.76,91682,15549.77,94201,15975.52,33160,5624.71,61422,10415.06,2107,359.53,12134,2055.37,-45053,-7614.11
002962.SZ,20241203,131771,22956.18,79405,13838.25,102130,17802.05,106152,18505.91,36840,6426.59,71500,12457.0,5023,874.12,18707,3257.78,-58998,-10256.17
002962.SZ,20241202,119982,21303.17,104645,18606.69,124415,22106.71,124518,22122.53,58170,10343.15,79176,14056.84,13336,2371.71,7564,1338.68,-27361,-4830.54
002962.SZ,20241129,159412,28217.51,145384,25791.17,154035,27314.72,149059,26432.5,80985,14395.05,85381,15112.65,6139,1089.92,20748,3680.86,-75332,-13255.18
002962.SZ,20241128,206783,37144.52,191280,34469.51,190091,34252.28,190601,34288.91,97658,17590.34,125127,22491.28,27248,4912.19,14772,2649.62,-32502,-5718.15
002962.SZ,20241127,198253,34505.36,194112,33882.69,192629,33607.09,193103,33672.98,103969,18132.57,110180,19171.57,25443,4494.64,22900,4012.42,-34032,-5863.8
002962.SZ,20241126,319766,63388.65,213310,42514.62,300823,59992.1,285955,56918.01,145096,29054.61,211090,41978.88,88161,17661.38,143492,28685.23,-66604,-13063.35
002962.SZ,20241125,194791,35853.75,230961,43276.23,202348,37491.92,257923,48416.33,138832,26109.38,161016,30288.36,170490,33234.17,56561,10708.29,-160722,-30902.36
002962.SZ,20241122,198141,35483.96,218982,39359.03,225499,40478.41,217250,39003.22,131886,23707.14,119868,21458.37,32707,5861.1,32132,5710.01,-22326,-3856.32
002962.SZ,20241121,262598,46613.81,249664,44545.01,258661,46113.21,256085,45641.61,139395,25000.94,162072,28942.52,57390,10448.92,50222,9047.73,-85274,-15909.25
002962.SZ,20241120,231975,40201.38,220328,38194.3,214260,37181.38,202268,35071.59,121931,21175.55,133648,23220.84,27717,4830.94,39639,6902.52,6239,1088.0
002962.SZ,20241119,33220,5150.5,61231,9764.76,34244,5358.22,59020,9448.5,37479,6028.09,31224,5010.63,52378,8632.35,5846,945.27,-37341,-6296.39
002962.SZ,20241118,65352,9924.08,53556,8140.02,48334,7338.73,48549,7366.93,19845,3004.81,27606,4178.7,1842,277.71,5662,859.68,-7014,-1058.54
002962.SZ,20241115,58888,9522.93,43692,7070.76,43607,7050.6,46081,7447.54,19243,3107.28,29771,4805.2,2130,339.66,4324,696.97,-14673,-2350.77
002962.SZ,20241114,52763,8713.75,37490,6193.8,41568,6866.41,45575,7527.17,14238,2343.03,23519,3877.85,3171,522.05,5156,846.41,-16118,-2664.87
002962.SZ,20241113,57100,9491.22,49549,8256.51,52460,8729.67,53720,8935.77,25865,4308.7,28562,4746.77,2664,444.25,6259,1034.79,-2111,-342.51
002962.SZ,20241112,90201,15228.12,71252,12051.87,74538,12595.47,70034,11841.56,33950,5743.86,44329,7481.95,9187,1560.14,22260,3752.2,-18249,-3060.06
002962.SZ,20241111,79105,13314.12,95558,16101.2,86384,14542.12,80315,13517.67,58188,9795.93,49208,8276.41,21074,3549.72,19669,3306.61,19610,3285.53
002962.SZ,20241108,69412,11369.29,74584,12229.45,72751,11925.89,73366,12026.44,41295,6771.87,35968,5890.59,12378,2031.83,11918,1952.4,12501,2073.74
002962.SZ,20241107,62082,9997.9,58516,9432.42,57135,9210.08,58084,9359.03,24346,3927.18,24107,3883.48,0,0.0,2857,460.22,-11744,-1875.46
002962.SZ,20241106,94622,15461.58,63057,10315.22,70298,11500.71,80223,13127.58,31186,5095.2,46304,7560.89,2825,462.96,9347,1516.76,-21112,-3428.27
002962.SZ,20241105,90564,14759.08,91632,14954.34,84232,13735.95,94940,15489.37,54557,8912.67,48920,7971.23,11737,1921.8,5598,914.56,30394,4991.31
002962.SZ,20241104,65083,10245.36,58220,9171.99,48950,7709.88,55546,8745.98,24016,3783.57,23125,3638.34,742,117.38,1900,299.88,18820,2969.45
002962.SZ,20241101,113533,17787.77,82289,12910.11,87252,13703.74,83775,13156.93,31632,4953.65,50265,7875.5,0,0.0,16090,2502.62,-57301,-8951.37
002962.SZ,20241031,121484,19659.82,118859,19258.29,117226,18985.42,114447,18531.17,61513,9963.8,64642,10456.68,8246,1338.39,10522,1701.28,-8129,-1295.77
002962.SZ,20241030,146710,23486.75,137030,21937.57,122508,19620.35,119348,19128.66,61205,9821.66,67991,10901.73,6536,1045.29,12590,2006.08,7305,1221.02
002962.SZ,20241029,74592,11656.03,60978,9546.99,61551,9628.27,63602,9951.36,26323,4123.78,37344,5836.69,7346,1155.49,7888,1228.54,-13421,-2058.96
002962.SZ,20241028,64778,10104.83,65961,10304.65,65467,10219.67,68023,10616.02,41947,6551.5,35803,5587.41,6091,956.09,8494,1324.01,16146,2529.3
002962.SZ,20241025,64561,9973.55,53252,8234.99,58316,9015.47,59691,9228.72,29474,4560.1,35386,5466.72,1543,239.33,5565,858.02,-1068,-152.63
002962.SZ,20241024,66841,10245.16,76383,11741.04,64297,9876.77,66018,10135.55,36628,5649.62,29927,4592.33,8745,1336.6,4183,639.23,11258,1752.4
002962.SZ,20241023,73906,11360.33,58388,8983.0,57428,8835.22,64509,9922.97,29857,4591.23,38544,5920.47,8696,1340.16,8446,1300.49,-25739,-3936.56
002962.SZ,20241022,81499,12625.57,59988,9302.33,68608,10640.02,75130,11649.27,32474,5037.75,43161,6691.21,3917,609.92,8219,1270.45,-4560,-687.14
002962.SZ,20241021,102851,15962.68,77362,12019.82,87868,13639.32,92614,14377.29,48059,7475.23,58937,9145.58,4849,751.01,14714,2285.55,15208,2369.7
002962.SZ,20241018,77337,11809.09,93787,14335.51,89059,13610.86,79308,12117.52,61622,9422.46,51990,7946.75,9143,1402.13,12077,1844.78,12977,2002.93
002962.SZ,20241017,58494,8815.82,53940,8131.53,50444,7603.41,52537,7919.81,24794,3742.93,27764,4185.38,2071,311.42,1563,236.86,7585,1162.29
002962.SZ,20241016,48678,7196.53,42499,6286.41,36519,5400.18,45008,6655.86,17977,2660.21,16604,2454.9,3764,552.66,2827,412.4,-888,-128.06
002962.SZ,20241015,74750,11277.19,60267,9111.17,64722,9774.91,63806,9637.27,28526,4306.55,35825,5394.33,6960,1049.53,15060,2265.41,-3387,-480.32
002962.SZ,20241014,66017,9723.66,58121,8561.61,47742,7022.59,56065,8255.53,28122,4141.81,33931,5001.05,11858,1751.84,5622,821.72,20821,3075.04
002962.SZ,20241011,72058,10472.64,58223,8463.54,60595,8791.53,60826,8823.25,19575,2838.42,32540,4720.95,3499,509.14,4138,603.98,-20999,-3041.2
002962.SZ,20241010,72638,10832.53,81435,12170.34,75672,11311.48,81884,12229.94,48048,7192.14,34329,5124.89,7302,1086.63,6011,897.62,1566,294.77
002962.SZ,20241009,105106,15921.47,78916,11976.15,90679,13747.51,88968,13474.06,32991,4999.84,55826,8458.04,5852,888.11,10917,1648.68,-36873,-5518.46
002962.SZ,20241008,137346,21918.18,111590,17797.26,150253,23979.91,150051,23964.39,69794,11143.6,97680,15606.05,16695,2666.47,14767,2340.45,1781,346.88
002962.SZ,20240930,109895,16336.7,104481,15535.06,115804,17201.75,119907,17827.9,65745,9783.2,66788,9901.55,10732,1592.37,11000,1649.51,18657,2781.65
002962.SZ,20240927,83959,11609.16,80268,11110.36,79055,10947.38,87643,12123.49,46004,6377.93,41863,5809.06,2601,359.82,1846,251.36,13479,1866.62
002962.SZ,20240926,65723,8598.32,59864,7860.02,53517,7017.6,61022,7994.67,31374,4130.21,30981,4060.5,3119,413.52,1866,244.44,14601,1931.65
002962.SZ,20240925,58872,7824.41,53898,7173.06,49815,6627.5,53782,7158.5,27181,3624.06,28605,3805.82,4487,602.27,4070,540.86,-10506,-1378.39
002962.SZ,20240924,42826,5516.43,54111,6984.71,45387,5861.81,40718,5252.92,19808,2562.77,13559,1753.77,2120,276.39,1753,226.0,16005,2089.77
002962.SZ,20240923,28152,3586.8,25829,3293.78,18732,2387.7,23212,2958.72,8669,1107.23,6512,829.23,0,0.0,0,0.0,3063,397.05
002962.SZ,20240920,26195,3321.71,22083,2801.46,19354,2454.67,21319,2703.65,6650,843.92,7357,932.27,0,0.0,1440,182.92,-8892,-1123.41
002962.SZ,20240919,31032,3958.18,33320,4252.62,25684,3278.94,22665,2893.9,6896,880.65,6468,822.89,0,0.0,1159,148.36,-4650,-589.79
002962.SZ,20240918,30071,3761.19,33171,4154.35,20296,2542.86,20685,2588.27,9119,1141.31,6232,777.5,602,74.76,0,0.0,-1716,-206.48
002962.SZ,20240913,40334,5118.04,32178,4080.11,24265,3074.65,29236,3702.81,9068,1146.71,10653,1349.7,1000,125.3,2600,332.08,-21366,-2705.25
002962.SZ,20240912,39593,5159.99,28208,3678.08,22226,2896.61,27776,3618.14,8158,1062.79,13103,1705.73,0,0.0,891,117.43,-16455,-2142.11
002962.SZ,20240911,38263,5057.06,30336,4011.39,20796,2749.24,24238,3203.78,8199,1084.44,12204,1611.01,0,0.0,480,64.56,-20980,-2769.31
002962.SZ,20240910,41977,5581.01,39910,5318.99,30106,4014.1,32102,4276.24,11043,1477.62,12084,1608.77,1912,254.74,941,123.46,1064,158.26
002962.SZ,20240909,47722,6344.92,51216,6822.74,38926,5183.81,31448,4189.15,13000,1735.92,15735,2085.65,0,0.0,1249,167.12,-884,-100.24
002962.SZ,20240906,63843,8493.7,64220,8557.93,46672,6226.23,42257,5638.76,15113,2022.8,16826,2242.99,1758,239.71,4083,542.75,-24392,-3213.28
002962.SZ,20240905,33987,4565.14,32598,4381.67,24793,3330.79,24997,3359.37,8751,1178.42,12332,1657.37,3398,459.62,1002,135.57,-8344,-1114.57
002962.SZ,20240904,43373,5800.79,32782,4393.13,25843,3460.84,29112,3897.39,12220,1638.74,13589,1817.01,93,12.54,6046,805.38,225,40.78
002962.SZ,20240903,40403,5470.41,33589,4552.73,31345,4249.22,33756,4573.26,11811,1600.37,16511,2235.77,1997,271.19,1700,229.42,2767,383.29
002962.SZ,20240902,56020,7608.26,45645,6203.64,38069,5172.78,43862,5959.23,12174,1655.95,16756,2274.12,0,0.0,0,0.0,-17193,-2320.38
002962.SZ,20240830,72729,10000.21,62345,8574.37,54889,7541.64,62515,8591.37,26204,3601.08,28066,3852.22,3179,435.8,4076,560.78,8165,1123.33
002962.SZ,20240829,49097,6496.1,59668,7896.09,42963,5680.17,44100,5838.41,21488,2852.19,13147,1743.66,3367,449.69,0,0.0,21935,2898.72
002962.SZ,20240828,31944,4097.13,30289,3889.08,24955,3203.72,28010,3593.55,9249,1187.08,6238,800.52,0,0.0,1611,204.78,1087,145.7
002962.SZ,20240827,56624,7360.95,37624,4891.14,36340,4720.92,41899,5447.51,9422,1218.03,21374,2768.08,0,0.0,1489,193.17,-33902,-4403.29
002962.SZ,20240826,35139,4704.19,31568,4228.57,30517,4089.01,29716,3979.02,8175,1094.5,12547,1680.12,0,0.0,0,0.0,553,81.03
002962.SZ,20240823,54703,7202.98,52167,6888.53,42060,5553.82,43054,5674.16,17411,2297.7,15391,2029.46,2123,278.4,5685,740.75,3715,511.67
002962.SZ,20240822,75252,10094.21,55302,7421.75,50049,6718.85,54621,7330.1,20056,2688.73,19955,2680.59,0,0.0,15479,2069.34,-39051,-5227.95
002962.SZ,20240821,60627,8420.89,59193,8232.0,51824,7204.85,54785,7615.92,22357,3108.82,22809,3161.27,2460,340.96,481,66.33,-1368,-159.99
002962.SZ,20240820,79300,11026.97,63575,8854.03,59251,8245.14,70980,9872.09,19426,2704.28,23880,3313.61,2444,339.71,1986,276.38,-23815,-3281.5
002962.SZ,20240819,160973,22868.56,119716,17006.49,121957,17337.48,106222,15092.61,48919,6953.16,89052,12682.62,11676,1682.45,28534,4059.94,-91379,-12980.24
002962.SZ,20240816,174411,26274.73,206131,31103.12,156751,23602.47,188659,28494.96,82790,12483.0,83243,12567.26,72496,11083.47,8414,1278.33,48639,7465.24
002962.SZ,20240815,65633,9255.22,67058,9469.12,68663,9689.63,60764,8569.97,26495,3737.21,28689,4038.04,391,55.0,4671,659.93,2526,356.93
002962.SZ,20240814,51135,7064.33,48325,6687.75,42882,5930.56,50325,6958.06,20214,2801.13,18479,2553.13,2898,402.91,0,0.0,21195,2944.19
002962.SZ,20240813,53075,7257.98,57328,7847.06,49676,6796.54,48072,6575.76,20317,2779.8,18450,2518.45,1682,231.42,900,124.47,15768,2178.64
002962.SZ,20240812,37405,5012.7,32733,4388.44,30383,4070.41,28749,3851.74,13257,1776.95,17334,2320.38,605,80.34,2834,379.84,-22053,-2946.3
002962.SZ,20240809,37885,5217.94,38246,5273.74,33402,4603.14,31028,4274.63,12494,1727.24,15307,2110.18,800,110.23,0,0.0,-3726,-498.85
002962.SZ,20240808,41793,5658.93,39850,5399.98,31204,4226.55,30199,4092.43,10034,1361.45,12982,1754.51,0,0.0,0,0.0,-18875,-2544.69
