ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600255.SH,20250429,213690,6584.39,187780,5785.94,118685,3655.88,148378,4570.4,78226,2406.97,66257,2042.43,17189,530.6,25376,779.07,91440,2823.55
600255.SH,20250428,206035,6302.94,198484,6071.46,138697,4246.94,132022,4045.09,60783,1862.95,66136,2025.41,11353,348.39,20226,619.27,-103296,-3152.74
600255.SH,20250425,278966,8678.92,267141,8310.49,189811,5904.55,226423,7043.51,126825,3946.7,101993,3175.8,25041,778.75,25086,779.12,131107,4105.29
600255.SH,20250424,262266,8101.64,285348,8816.97,205005,6341.5,188193,5825.97,89915,2784.12,85628,2652.42,29557,919.31,27574,851.22,-92179,-2795.08
600255.SH,20250423,227033,7042.86,187121,5805.6,129518,4018.03,157911,4899.24,78399,2432.31,90888,2820.13,7962,248.13,6992,216.37,-39502,-1209.67
600255.SH,20250422,212110,6547.99,172937,5338.36,123470,3811.28,137856,4257.03,70220,2168.87,68412,2111.8,3487,107.43,30082,928.38,-100031,-3075.74
600255.SH,20250421,246748,7629.76,221524,6848.04,142060,4387.74,147868,4570.86,58540,1811.69,79137,2446.89,16450,508.08,15269,471.49,95178,2964.08
600255.SH,20250418,207140,6304.88,213989,6516.6,137114,4177.39,173667,5284.4,77500,2357.41,56512,1717.57,35573,1080.08,13159,401.19,67175,2064.81
600255.SH,20250417,191726,5844.21,164168,5007.79,122858,3747.49,110857,3382.61,55234,1686.35,78962,2408.94,11562,354.57,27392,833.27,-79455,-2402.38
600255.SH,20250416,266970,8150.16,215646,6581.45,133358,4072.85,160980,4918.42,57686,1763.75,83129,2538.43,11110,338.72,9368,287.18,-157632,-4803.82
600255.SH,20250415,299512,9329.72,240995,7507.85,142293,4431.76,164282,5119.31,74598,2323.2,92277,2874.96,9583,299.34,28432,881.89,-103809,-3217.44
600255.SH,20250414,396660,12511.52,345510,10905.59,272526,8601.4,265014,8363.66,100106,3162.0,154983,4890.55,43097,1364.11,46882,1479.23,-119805,-3748.52
600255.SH,20250411,487600,15110.46,590772,18314.01,356634,11051.7,324757,10065.28,219705,6814.67,173893,5388.76,69009,2137.23,43526,1346.02,175682,5478.84
600255.SH,20250410,424034,12814.26,420739,12718.4,274112,8285.05,271644,8207.21,158304,4786.92,147258,4443.91,43409,1308.32,60218,1825.02,-63652,-1878.71
600255.SH,20250409,621342,17222.44,554172,15452.87,365855,10115.21,409941,11375.26,183222,5077.89,206621,5670.21,38443,1078.57,38128,995.77,70710,2097.71
600255.SH,20250408,581679,16500.87,538662,15285.2,382641,10855.89,400774,11365.75,207477,5879.59,206086,5840.63,37844,1072.09,64119,1816.86,-209835,-5888.48
600255.SH,20250407,321604,9808.49,205908,6291.01,155759,4764.63,206096,6304.75,73395,2244.92,111142,3387.15,9936,302.92,37548,1138.05,12104,376.88
600255.SH,20250403,212244,7167.37,194774,6579.83,153229,5176.5,157438,5320.91,87573,2959.43,100835,3405.98,16100,546.47,16099,543.05,-38161,-1258.07
600255.SH,20250402,184503,6253.11,173559,5882.64,133563,4526.01,132896,4504.76,67093,2274.52,88254,2990.96,25290,857.99,15741,533.27,-16535,-544.76
600255.SH,20250401,286333,9725.94,226305,7687.39,156390,5312.35,165708,5629.15,76912,2611.39,116543,3958.39,36122,1227.56,47201,1602.31,-92805,-3134.93
600255.SH,20250331,479953,16182.54,378131,12745.69,281675,9487.37,327301,11026.99,159873,5388.43,187527,6328.87,23911,805.04,52452,1761.83,-34047,-1123.93
600255.SH,20250328,389844,13779.05,278351,9837.44,202197,7152.08,250897,8874.4,112226,3970.0,155444,5500.38,23544,831.43,43119,1520.34,-129349,-4557.33
600255.SH,20250327,436356,15869.6,309245,11244.04,261881,9524.5,269063,9787.51,94089,3420.58,162162,5897.36,33819,1225.36,85675,3111.13,-241232,-8751.97
600255.SH,20250326,285911,10764.62,229302,8649.76,208239,7850.91,188645,7116.02,103311,3895.39,135332,5100.29,56674,2142.72,100857,3787.58,-79555,-2952.81
600255.SH,20250325,267626,10056.88,268518,10091.52,190608,7164.77,217541,8177.38,121458,4564.17,105647,3970.53,53037,1994.98,41023,1541.37,22556,871.64
600255.SH,20250324,587438,21913.39,427360,15924.43,326390,12185.25,388418,14493.56,164114,6130.73,236152,8820.01,32521,1211.48,58532,2202.86,-261951,-9767.6
600255.SH,20250321,406164,15710.37,325125,12574.71,251723,9736.41,266169,10296.18,125342,4846.95,194275,7509.89,86172,3327.97,83833,3240.93,-237393,-9153.8
600255.SH,20250320,342080,13409.48,319434,12525.98,243282,9537.56,254439,9979.63,109687,4302.1,174296,6832.83,90087,3536.64,36967,1447.34,65124,2594.59
600255.SH,20250319,426175,16732.42,318689,12507.79,251548,9876.58,270563,10622.15,127314,4999.23,178218,7000.34,19612,769.03,57180,2246.99,-254740,-9972.59
600255.SH,20250318,614781,24440.48,497321,19771.72,386850,15381.63,454277,18066.4,215857,8587.15,243875,9697.56,88103,3506.46,110118,4380.04,-330285,-13087.02
600255.SH,20250317,854290,34754.17,901581,36681.21,846721,34459.17,900740,36681.89,492314,20027.9,484035,19703.62,288572,11719.59,195541,7894.11,415801,16986.12
600255.SH,20250314,377276,14543.09,408018,15747.93,274652,10593.04,296405,11430.1,121445,4689.46,126270,4869.01,91958,3558.26,34637,1336.8,55259,2193.95
600255.SH,20250313,613637,23618.92,416952,16036.62,337411,12992.92,396027,15243.67,162135,6237.54,234954,9042.75,49878,1916.7,115129,4443.05,-431878,-16615.77
600255.SH,20250312,465845,18389.11,455406,17991.04,390889,15439.59,382744,15116.86,230439,9100.15,221327,8736.58,111995,4428.67,139691,5513.06,183894,7322.57
600255.SH,20250311,394823,15328.71,355348,13803.07,265182,10301.68,292181,11344.39,124121,4821.87,133187,5173.35,24559,955.48,27968,1086.94,-128529,-4950.68
600255.SH,20250310,378626,14934.72,344062,13585.03,296284,11699.03,267698,10567.61,136107,5376.85,158842,6271.05,50568,2007.82,90984,3594.73,-111683,-4334.07
600255.SH,20250307,586310,23145.06,491048,19386.63,404014,15965.9,417795,16504.6,216869,8576.79,251090,9915.52,101473,3988.8,148734,5869.8,-236728,-9238.92
600255.SH,20250306,618234,24388.29,627121,24747.39,479314,18909.85,473301,18666.52,249535,9845.98,288468,11378.71,140234,5533.14,98427,3884.64,252333,10023.27
600255.SH,20250305,425474,16405.3,377860,14577.22,283483,10928.73,319442,12321.01,156978,6056.06,173326,6683.02,55658,2153.55,50965,1962.37,-116302,-4414.73
600255.SH,20250304,378092,14588.47,331596,12796.78,245920,9492.18,267617,10324.69,150922,5823.2,150686,5813.06,42461,1636.07,67496,2605.39,-47839,-1809.23
600255.SH,20250303,493501,19151.48,444075,17250.94,336013,13038.62,361450,14033.86,157952,6137.27,181963,7062.13,49848,1947.59,49826,1928.03,-92440,-3519.2
600255.SH,20250228,1086505,43046.51,708354,28062.56,675485,26814.1,689379,27310.81,335649,13322.65,465648,18500.21,47558,1890.01,281816,11199.69,-808868,-32008.23
600255.SH,20250227,945676,39690.22,814520,34270.1,841018,35382.3,844183,35534.88,480586,20238.5,545373,22953.59,151458,6434.64,214662,8987.08,-342413,-14136.21
600255.SH,20250226,1151612,47506.05,1188961,49125.18,1131514,46760.79,1176660,48571.48,714760,29626.51,675943,27936.79,357329,14844.07,313651,13103.97,-8142,314.48
600255.SH,20250225,952777,38859.47,835765,34103.93,867113,35374.75,877487,35805.77,444654,18152.11,483058,19704.35,149638,6137.94,217873,8910.22,-542592,-21993.94
600255.SH,20250224,1385298,57391.75,1416626,58768.46,1348220,55907.56,1529506,63390.45,787767,32651.82,876409,36331.07,483727,20089.73,182470,7550.88,650543,27288.88
600255.SH,20250221,1104297,43723.63,1127022,44732.04,1001342,39764.34,1069033,42418.82,520132,20679.93,518698,20591.58,220158,8788.69,131177,5214.14,261297,10721.64
600255.SH,20250220,805706,31629.81,760017,29856.5,673133,26463.53,715622,28117.73,337334,13272.6,325403,12793.57,113178,4444.81,128309,5042.95,27181,1183.29
600255.SH,20250219,687014,26400.86,676972,26060.45,549698,21143.74,559900,21533.95,292659,11264.27,311278,11959.44,97091,3740.58,78312,2995.62,65218,2659.99
600255.SH,20250218,897789,34893.91,710372,27650.76,623852,24317.11,628964,24464.55,260130,10121.59,370627,14431.85,99076,3881.71,170885,6667.15,-170847,-6408.25
600255.SH,20250217,784375,30382.47,834565,32377.19,637543,24699.12,662941,25681.59,334180,12944.75,323218,12502.69,171368,6647.67,106742,4112.54,243694,9595.37
600255.SH,20250214,952961,36818.75,778845,30109.63,606216,23442.06,657662,25430.84,298984,11568.06,377100,14573.26,66287,2563.7,110843,4278.85,-485109,-18592.7
600255.SH,20250213,1538314,61357.3,1089152,43434.27,1009437,40310.87,1098055,43825.63,466359,18607.36,650482,25964.17,89389,3569.45,265810,10620.91,-1129167,-44936.26
600255.SH,20250212,1483771,60451.99,1240879,50640.85,1380039,56245.57,1281199,52268.31,674550,27517.53,800943,32635.22,228596,9354.87,443934,18025.58,-442616,-17716.63
600255.SH,20250211,1884196,78414.76,1719561,71513.78,1835552,76406.52,1987480,82676.16,1096950,45663.21,1161670,48404.32,487141,20273.79,435128,18164.02,489796,20568.54
600255.SH,20250210,1310820,52287.99,1288678,51458.18,1265734,50615.53,1253674,50114.79,726020,29059.06,698888,27937.32,227537,9073.19,288872,11525.48,-88175,-3132.51
600255.SH,20250207,1880759,74606.05,1677295,66607.34,1605995,63878.71,1548301,61537.0,816799,32468.41,844747,33576.36,299641,11935.98,532851,21168.45,-302729,-11677.75
600255.SH,20250206,1915160,74032.96,1806511,70087.89,1492272,57845.54,1578458,61196.75,755295,29337.09,767394,29736.31,436795,16945.3,447159,17139.93,51234,2480.73
600255.SH,20250205,1911115,72181.21,1626621,61658.68,1441644,54479.35,1587155,60002.95,711817,26857.84,738184,27720.37,199249,7540.66,311865,11677.06,-376119,-13682.52
600255.SH,20250127,2219978,88037.3,1282233,50986.96,2018960,80341.78,1621279,64538.76,1183957,47391.31,1527962,60953.91,375744,14965.13,1367164,54255.9,-496987,-19057.76
600255.SH,20250124,925255,36671.97,1972566,79151.27,1140665,45336.72,1999657,80455.56,1147868,46161.13,1209705,48799.39,2497662,101777.61,529522,21541.21,-727777,-30590.54
600255.SH,20250123,1857136,72455.4,1620807,63456.19,1630212,63925.55,1646904,64570.01,772971,30454.45,966722,37941.83,281838,11212.72,307724,12080.09,-363578,-13432.46
600255.SH,20250122,1956925,77326.87,1819353,71781.52,1733187,68468.82,1765156,69711.44,888198,35087.39,1038174,41066.03,367835,14414.33,323461,12738.42,-99126,-3545.66
600255.SH,20250121,2518925,95135.85,1967083,74351.16,2152929,81260.96,2048632,77366.41,1108757,41888.56,1469591,55467.17,337920,12779.51,633224,23880.14,550833,21175.08
600255.SH,20250120,596507,21342.26,1156460,41610.91,670145,24016.28,962979,34630.8,686818,24689.75,572181,20580.14,1051503,38058.47,313351,11284.9,419037,15101.64
600255.SH,20250117,1107616,36762.05,853659,28344.72,689223,22879.61,711144,23617.53,307487,10209.56,418746,13894.99,94245,3128.68,215022,7122.65,-583554,-19277.74
600255.SH,20250116,1380892,47426.72,1457063,50130.77,1151174,39636.57,1179568,40574.36,683298,23513.13,605583,20858.59,242839,8401.52,215990,7414.22,69754,2676.08
600255.SH,20250115,1259589,42350.93,979595,32974.99,806002,27146.43,959829,32272.13,420816,14175.95,523904,17646.7,119988,4052.15,143067,4831.63,-409481,-13580.12
600255.SH,20250114,1290783,43867.73,1305203,44432.97,1067713,36336.51,1053026,35805.65,570334,19390.7,593428,20191.57,234813,8029.83,211985,7194.57,207282,7201.31
600255.SH,20250113,1182002,38797.29,1085100,35658.52,835378,27426.01,950443,31222.89,418760,13772.68,431597,14133.81,117439,3853.92,86440,2834.68,-283837,-9167.27
600255.SH,20250110,2142000,76310.57,1616217,57640.54,1392276,49667.74,1525544,54385.37,600156,21458.81,844001,30059.34,103374,3688.56,252044,9040.44,-972334,-34598.22
600255.SH,20250109,2180953,84363.01,1674510,64876.23,1618617,62670.25,1809650,70090.84,791805,30682.83,884442,34265.35,233587,9045.0,456361,17528.67,-657899,-25068.18
600255.SH,20250108,2816308,109565.63,2361364,92259.28,2586345,100559.55,2333005,90825.74,1453469,56491.79,1870294,72470.7,741548,28759.82,1033006,39821.08,356563,14620.85
600255.SH,20250107,1437024,54209.26,1846209,69807.2,1433573,54059.39,1737655,65636.89,1318430,49863.42,1226819,46345.31,1543595,58635.46,921940,34978.13,-271848,-10326.07
600255.SH,20250106,1179719,41504.85,1176576,41401.65,1132473,39845.68,1105401,38907.75,591831,20838.11,633488,22310.49,242207,8531.3,230765,8100.06,-254820,-8633.64
600255.SH,20250103,1970268,71215.88,1533041,55432.95,1548494,55963.37,1856131,67122.05,1028825,37204.27,1018469,36777.01,410669,14790.48,550616,19841.99,-496803,-17641.79
600255.SH,20250102,2205737,80842.76,2593423,95136.32,2113074,77303.26,2309755,84474.16,1432531,52387.66,1491781,54760.46,1193646,44093.72,550028,20256.46,396109,14586.56
600255.SH,20241231,1726200,60359.69,1329867,46719.29,1234734,43329.15,1306558,45877.18,679513,23877.19,884318,31038.31,411113,14657.69,530817,18588.94,-720563,-25018.74
600255.SH,20241230,2620755,104516.22,2082330,83451.07,2098196,84065.56,2079296,83391.83,1301124,52236.74,1440452,57767.67,581628,23692.69,999626,39900.65,-1121984,-43847.66
600255.SH,20241227,3239737,143276.7,2098893,93447.62,2924223,130160.23,2626567,116863.0,1900975,84871.72,2871050,126921.52,1482913,67168.42,1951338,88244.92,-1815289,-81952.11
600255.SH,20241226,622597,25514.75,1029076,42736.73,765580,31446.08,1062556,44237.89,711884,29378.67,782371,32463.09,1236693,52018.16,462751,18919.95,761812,32042.15
600255.SH,20241225,2188194,82557.22,2183930,82552.13,1965621,74307.97,2437767,91881.84,1502877,56222.74,1508029,56572.67,1543055,56936.06,1070022,39017.35,1444498,50485.13
600255.SH,20241224,2389682,92045.71,2432290,93533.85,2471955,95088.72,2404551,92535.4,1493966,57413.64,1755710,67482.81,992227,38120.96,755279,29116.97,254299,11358.03
600255.SH,20241223,2881809,120271.22,2427582,101972.45,2644887,111446.0,2750779,115522.87,1845989,77849.31,2307193,97061.61,1219012,51191.22,1106144,46200.83,307165,14270.2
600255.SH,20241220,2830775,120080.76,2070313,87756.75,2893068,122832.26,2797208,118624.78,1907418,80999.98,2694660,114272.51,1704080,72171.17,1773161,75430.12,-157579,-5892.84
600255.SH,20241219,1109168,44546.79,714752,28716.45,1330645,53595.6,1157234,46562.29,1148851,46363.63,1359909,54866.74,1900537,77358.23,2257304,91718.78,-1678416,-68671.32
600255.SH,20241218,1866,69.42,150759,5608.23,6899,256.64,158372,5891.45,34941,1299.82,111802,4159.05,459564,17095.79,82337,3062.94,-503270,-18721.66
600255.SH,20241217,797160,26066.2,850316,28041.41,917750,30161.43,1112157,36641.42,945509,31345.51,1008954,33508.14,1336662,45001.56,1025654,34383.74,-1613403,-54634.27
600255.SH,20241216,316169,9130.1,591902,17594.2,374707,10877.43,606014,17928.48,385450,11383.08,423079,12537.44,655476,19879.33,110808,3209.82,-85973,-2911.91
600255.SH,20241213,783120,22164.16,609008,17249.56,758455,21484.28,709653,20099.42,417724,11856.62,550088,15607.35,143664,4079.23,234214,6627.95,-382135,-10693.77
600255.SH,20241212,1162633,34277.93,842869,24875.63,1077354,31845.64,1057832,31237.33,599455,17692.1,824489,24366.11,175498,5187.52,289752,8524.13,-302145,-8592.09
600255.SH,20241211,895950,26015.75,1152641,33672.76,1058808,30725.95,1220469,35614.43,763150,22345.96,780385,22781.84,729932,21631.75,294345,8650.39,615749,18005.96
600255.SH,20241210,675923,18511.0,717610,19664.54,718492,19668.08,820746,22462.58,513970,14071.98,445344,12182.64,158572,4356.36,83258,2297.66,50084,1468.65
600255.SH,20241209,1021953,27362.04,820574,21939.65,1049641,28140.66,833526,22359.16,632447,16952.28,841696,22567.11,126771,3384.25,335017,8973.3,-226703,-5925.93
600255.SH,20241206,479637,12772.46,811555,21828.74,649083,17359.06,895276,24137.62,716336,19376.36,565589,15347.58,697043,19169.81,269678,7363.74,-248456,-7247.12
600255.SH,20241205,371908,9260.77,411964,10265.84,381224,9485.76,358855,8934.45,249638,6228.06,234996,5856.71,54651,1365.13,51605,1282.72,346198,8659.84
600255.SH,20241204,291001,7142.58,273855,6728.58,258112,6344.15,243676,5987.95,148107,3638.92,150186,3689.03,29265,723.01,58768,1443.09,-38531,-911.2
600255.SH,20241203,280416,6848.97,226797,5537.28,221531,5410.17,207076,5062.49,112126,2739.5,151211,3693.26,29484,721.87,58474,1427.48,-137150,-3319.51
600255.SH,20241202,392934,9546.36,425218,10357.94,401837,9748.9,406174,9868.06,249900,6071.22,257481,6229.44,107691,2624.09,63489,1535.12,300846,7309.79
600255.SH,20241129,219365,5070.66,201688,4664.24,161724,3736.57,163900,3788.62,109087,2525.53,111765,2586.13,7520,175.19,20343,468.96,-77134,-1759.58
600255.SH,20241128,263406,6173.9,222676,5220.76,216432,5068.28,214597,5029.41,92609,2172.42,131965,3089.47,21089,496.45,24298,571.41,24425,590.74
600255.SH,20241127,262860,5955.24,243499,5523.13,200998,4557.83,183116,4156.62,80560,1832.06,101367,2297.47,5397,122.51,21833,490.42,-62528,-1400.4
600255.SH,20241126,219606,5146.19,245293,5745.76,195420,4581.3,208412,4882.8,126061,2954.24,90725,2127.9,17791,415.62,14448,340.89,69016,1640.62
600255.SH,20241125,164322,3752.1,175724,4014.75,117361,2679.28,127654,2915.95,85610,1957.35,70278,1606.17,16272,374.82,9910,226.68,-13578,-293.81
600255.SH,20241122,255607,5968.71,271749,6360.76,220172,5152.7,229013,5348.94,145227,3395.21,118038,2753.47,42660,990.37,44866,1043.82,-108593,-2496.23
600255.SH,20241121,242633,5644.35,258778,6019.59,194302,4516.71,238978,5557.41,149222,3468.15,137116,3185.32,68702,1597.87,19986,464.76,105903,2482.57
600255.SH,20241120,177139,3990.62,174114,3923.88,159022,3582.24,159212,3587.0,97343,2196.6,76717,1731.06,20444,458.98,43905,986.5,19796,455.79
600255.SH,20241119,224804,4915.06,200286,4384.16,168445,3686.32,187383,4106.85,78839,1733.0,81587,1783.23,9164,202.03,11996,262.16,30679,693.67
600255.SH,20241118,233338,5182.2,204439,4541.75,168946,3751.96,180844,4018.62,81793,1820.28,84767,1881.18,4185,93.61,18211,406.51,-24050,-517.94
600255.SH,20241115,184224,4209.6,189066,4322.44,159340,3643.05,154609,3538.45,96201,2201.27,95634,2187.24,22383,515.4,22840,521.19,-72594,-1632.79
600255.SH,20241114,208322,4821.71,189105,4373.19,148928,3445.38,176664,4090.08,87706,2027.67,108192,2503.8,40008,925.07,11005,252.76,-110291,-2541.66
600255.SH,20241113,276329,6522.18,250269,5915.35,230097,5433.85,240804,5697.67,136687,3227.5,138685,3267.33,38580,910.4,51935,1213.57,-12205,-242.07
600255.SH,20241112,361052,8581.54,261983,6229.77,284705,6765.14,275732,6561.74,124750,2969.75,175359,4165.84,632,15.29,58065,1374.38,-214373,-5089.65
600255.SH,20241111,369093,8984.64,310224,7555.92,274108,6674.5,310003,7554.08,177668,4325.4,184556,4487.07,46538,1130.21,62625,1517.7,-270898,-6558.4
600255.SH,20241108,512362,12862.85,428513,10790.57,460394,11576.74,426009,10739.11,254491,6422.62,295886,7442.37,74821,1890.03,151661,3780.18,-215724,-5348.96
600255.SH,20241107,495171,12152.96,486603,12007.34,430104,10565.5,472172,11614.45,276836,6854.59,243372,5993.66,85269,2129.89,85232,2087.49,222543,5555.54
600255.SH,20241106,542119,13168.59,468375,11390.37,453752,11027.36,490453,11926.62,236593,5738.93,258879,6273.21,75724,1840.31,90481,2184.99,60461,1555.87
600255.SH,20241105,358634,8330.81,308546,7165.56,324656,7542.02,320278,7441.41,158510,3686.18,211874,4925.94,40572,944.93,41674,971.01,75721,1798.53
600255.SH,20241104,410091,9269.54,318268,7195.79,313814,7082.24,349065,7893.85,155349,3515.21,204255,4607.07,19227,432.91,26893,603.19,-98149,-2169.56
600255.SH,20241101,598470,13985.48,548362,12848.82,645042,15090.18,599458,14037.01,374167,8797.77,388157,9094.63,75709,1777.34,157411,3670.31,66084,1735.34
600255.SH,20241031,364694,8251.17,421273,9536.32,375657,8509.35,368190,8348.45,278735,6335.96,218258,4951.59,40048,903.46,51414,1163.58,70024,1628.63
600255.SH,20241030,330521,7233.87,388381,8504.53,317669,6944.46,374499,8189.18,232198,5090.52,171608,3760.5,67990,1489.69,13890,304.35,262405,5766.13
600255.SH,20241029,233718,4947.92,235803,4990.13,218506,4623.69,178053,3771.31,82607,1748.55,104852,2218.31,735,15.58,16859,355.99,-138613,-2925.28
600255.SH,20241028,298285,6371.35,300130,6419.71,230939,4931.42,256464,5478.2,151557,3249.06,141703,3027.59,51810,1114.51,34295,740.84,228636,4914.39
600255.SH,20241025,164102,3370.2,142685,2929.64,138676,2847.02,152134,3124.59,66342,1361.15,77058,1581.56,16699,343.93,13942,286.49,2633,67.72
600255.SH,20241024,154586,3125.41,129486,2618.65,104285,2106.86,122819,2482.63,61882,1251.53,69057,1395.22,7724,156.99,7114,144.28,58781,1206.27
600255.SH,20241023,161500,3248.42,143218,2880.93,125516,2524.16,138017,2776.96,67650,1361.46,66826,1344.09,5000,100.5,11606,232.56,40918,828.2
600255.SH,20241022,154138,3043.92,133699,2640.48,122062,2411.57,122294,2415.98,48612,959.3,61668,1216.12,6255,123.22,13406,265.44,29811,602.94
600255.SH,20241021,156757,3071.86,154159,3020.64,145691,2853.13,116003,2273.61,71994,1410.82,83625,1636.97,6022,119.24,26678,523.82,-33098,-635.49
600255.SH,20241018,220192,4332.86,264071,5198.66,219916,4315.44,199486,3918.19,98950,1947.4,83218,1634.45,14983,295.11,7266,139.51,89825,1755.66
600255.SH,20241017,130820,2520.93,136951,2636.81,104507,2013.73,90943,1754.58,46390,895.42,66284,1277.0,19331,370.8,6871,132.49,-98860,-1894.93
600255.SH,20241016,173152,3359.9,146131,2833.93,84219,1632.0,103980,2015.67,48717,945.05,46010,892.99,0,0.0,9967,194.36,62838,1226.19
600255.SH,20241015,145915,2825.69,140188,2716.79,93829,1816.5,89810,1739.41,38927,755.74,29038,562.5,8400,162.96,28034,542.18,-57569,-1103.83
600255.SH,20241014,176064,3391.37,143563,2763.65,100566,1938.16,118674,2286.29,39139,756.05,48971,946.12,5440,104.46,10000,194.0,71510,1396.47
600255.SH,20241011,170421,3255.39,166883,3185.67,107807,2055.56,103196,1972.89,42336,808.93,46114,883.72,8374,162.46,12744,240.06,-77174,-1465.65
600255.SH,20241010,225386,4414.56,200308,3932.49,160788,3150.8,154752,3033.59,82352,1614.72,87846,1719.62,10460,207.47,36079,701.86,-54478,-1059.85
600255.SH,20241009,332743,6752.63,291384,5912.46,238974,4863.65,227665,4627.23,168615,3430.11,193199,3924.97,43714,883.57,71797,1465.31,-234955,-4729.63
600255.SH,20241008,432774,9496.47,365582,8000.9,429239,9422.18,423573,9287.4,236228,5205.15,257468,5691.56,33650,752.25,85269,1896.19,-46178,-910.16
600255.SH,20240930,465048,9515.47,353602,7268.49,407094,8351.85,380736,7813.59,225943,4638.43,319448,6528.74,27405,569.67,71705,1464.61,11172,313.76
600255.SH,20240927,118393,2296.2,142217,2758.66,93665,1813.88,99356,1925.28,93932,1822.38,43571,844.7,2754,53.71,23601,457.52,53745,1052.97
600255.SH,20240926,134154,2511.83,142444,2666.88,98379,1842.57,113876,2132.86,52947,991.87,33022,619.13,3862,72.61,0,0.0,58810,1116.35
600255.SH,20240925,208400,3848.47,235377,4350.2,163203,3015.42,177960,3287.05,138228,2553.64,91830,1692.14,8707,157.5,13372,245.63,80963,1503.63
600255.SH,20240924,112350,1982.79,115431,2036.12,81891,1442.85,90471,1594.48,59709,1055.64,50804,899.77,2757,49.07,0,0.0,101177,1783.49
600255.SH,20240923,38569,663.55,38165,656.3,27384,471.14,27022,465.03,6610,113.51,7376,126.87,0,0.0,0,0.0,-2955,-48.58
600255.SH,20240920,45494,783.39,31428,540.93,24125,415.31,28188,485.41,0,0.0,10003,172.35,0,0.0,0,0.0,4489,79.59
600255.SH,20240919,75254,1289.65,68856,1179.64,54564,932.15,53942,924.8,16845,288.04,23865,405.41,0,0.0,0,0.0,26540,456.69
600255.SH,20240918,61979,1042.14,66720,1121.63,42675,717.68,30596,516.07,7741,130.07,8630,144.48,0,0.0,6450,107.72,-26703,-445.83
600255.SH,20240913,38296,650.63,35520,603.32,22169,376.55,18633,316.56,2000,34.0,8312,141.3,0,0.0,0,0.0,-8243,-138.62
600255.SH,20240912,34894,595.38,31499,536.57,16926,288.37,23561,402.07,6557,111.61,3317,56.72,0,0.0,0,0.0,-5029,-83.07
600255.SH,20240911,37893,645.28,38553,656.52,22136,376.75,21943,373.48,9317,158.11,8850,150.14,0,0.0,0,0.0,-11408,-192.69
600255.SH,20240910,59317,1014.79,43761,748.05,44073,754.0,40398,691.03,9229,157.67,27939,478.47,0,0.0,521,8.91,-13885,-234.5
600255.SH,20240909,34971,596.88,34093,581.07,31461,536.85,25507,435.62,9558,163.44,11975,204.98,0,0.0,4415,75.5,5508,96.99
600255.SH,20240906,53699,927.14,57450,992.19,50357,870.2,36248,626.99,20245,349.95,24933,430.94,0,0.0,5670,97.16,-28765,-489.94
600255.SH,20240905,31797,550.88,38909,673.66,26975,467.15,19326,335.07,6292,109.08,6829,118.38,0,0.0,0,0.0,-2968,-49.94
600255.SH,20240904,38859,673.63,55086,955.41,37164,644.66,30988,537.22,16670,289.08,9766,169.51,3147,54.76,0,0.0,-20564,-354.67
600255.SH,20240903,41953,732.14,48706,850.2,35840,625.84,23737,414.32,4904,85.64,10254,179.11,0,0.0,0,0.0,-7609,-130.26
600255.SH,20240902,45004,791.93,49958,878.35,33276,584.73,32460,571.13,13813,242.79,9675,169.97,0,0.0,0,0.0,-15489,-268.76
600255.SH,20240830,62539,1101.49,64076,1128.5,55101,970.91,55389,975.68,12660,223.17,10835,191.38,0,0.0,0,0.0,36458,645.37
600255.SH,20240829,47173,816.97,48531,839.98,34895,604.52,34682,601.65,11990,208.42,10845,188.29,0,0.0,0,0.0,7086,125.98
600255.SH,20240828,33911,585.58,38779,669.42,21257,366.62,20800,359.19,7826,135.33,3415,58.92,0,0.0,0,0.0,1376,24.98
600255.SH,20240827,48917,844.67,46723,806.69,26049,448.94,25727,443.54,7351,126.86,4772,82.6,0,0.0,5095,87.63,-20367,-350.14
600255.SH,20240826,78138,1354.99,66915,1160.1,36988,640.68,48040,831.49,14536,250.57,14707,254.64,0,0.0,0,0.0,47112,816.11
600255.SH,20240823,64889,1098.86,47071,798.59,41943,710.51,34519,584.53,7819,131.65,26883,453.83,0,0.0,6178,104.07,-13013,-217.6
600255.SH,20240822,60344,1045.11,59263,1026.67,39063,676.05,38737,670.14,11361,196.91,12768,221.27,0,0.0,0,0.0,-37536,-645.4
600255.SH,20240821,35723,629.61,43247,761.87,20760,365.65,18637,328.42,7585,133.34,2184,38.31,0,0.0,0,0.0,-21414,-374.84
600255.SH,20240820,61687,1096.14,72992,1297.0,52860,940.6,45714,812.85,13997,248.33,9837,175.23,0,0.0,0,0.0,-38325,-679.92
600255.SH,20240819,75412,1362.36,76811,1386.41,62729,1132.0,60147,1085.38,34064,614.74,25610,462.88,0,0.0,9637,174.43,11837,220.36
600255.SH,20240816,43248,775.29,56900,1019.42,38429,688.94,36597,656.42,19353,346.61,7533,134.99,0,0.0,0,0.0,8884,162.12
