ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688788.SH,20250425,9749,7198.52,9884,7310.3,10254,7591.05,8817,6515.0,5888,4358.41,6866,5090.67,2044,1533.26,2369,1765.26,7853,5809.79
688788.SH,20250424,4799,3263.46,5390,3669.25,4158,2833.47,4019,2741.7,3296,2246.02,2788,1891.92,351,240.08,408,280.17,109,81.42
688788.SH,20250423,5328,3631.12,5723,3896.41,4320,2951.47,4167,2851.14,1891,1289.75,1874,1279.41,583,400.75,358,246.14,-2703,-1832.28
688788.SH,20250422,6506,4441.69,5542,3788.47,5176,3526.21,5804,3956.58,4200,2860.05,4399,2996.84,720,496.17,855,582.22,-1214,-839.16
688788.SH,20250421,4639,3279.77,3847,2721.21,3641,2575.03,4135,2927.19,3727,2638.65,4848,3428.18,1947,1380.36,1123,797.23,-1470,-1044.23
688788.SH,20250418,6381,4484.33,5616,3948.19,5451,3834.73,5783,4072.0,4410,3092.07,5431,3816.27,2424,1721.87,1836,1296.54,-3624,-2563.05
688788.SH,20250417,4372,3243.51,4196,3118.67,5753,4264.14,5240,3879.22,3740,2764.88,5015,3700.36,2610,1901.15,2024,1475.44,-3904,-2838.86
688788.SH,20250416,5534,4206.32,5420,4124.36,6044,4595.96,5766,4385.5,4144,3157.27,4410,3356.98,192,147.76,318,240.47,-140,-95.17
688788.SH,20250415,4341,3274.87,4961,3744.94,6639,5010.53,6079,4583.06,6177,4640.14,4874,3673.2,3607,2721.27,4849,3645.6,439,353.85
688788.SH,20250414,4618,3540.15,5876,4508.26,5285,4056.41,5910,4543.09,4178,3211.44,3859,2968.76,2488,1925.39,924,713.28,-1659,-1268.31
688788.SH,20250411,4992,3760.9,4808,3623.29,7282,5491.77,6934,5227.81,4927,3718.36,4664,3519.02,1131,861.06,1927,1461.97,-501,-358.58
688788.SH,20250410,6129,4602.66,7497,5640.79,8062,6066.28,8465,6366.89,6465,4870.76,5474,4115.85,2074,1553.57,1295,969.74,-2354,-1764.73
688788.SH,20250409,10023,6902.98,9788,6777.91,10921,7529.75,13115,9022.65,8241,5682.72,7801,5379.89,2988,2094.19,1469,1029.2,1156,836.56
688788.SH,20250408,9464,6197.52,7964,5243.37,11471,7569.25,11722,7729.83,6811,4523.52,7581,5017.94,1106,735.84,1586,1034.98,-1808,-1202.56
688788.SH,20250407,9016,6336.72,7435,5299.37,12837,9041.93,11535,8179.86,8799,6152.31,10827,7635.35,4786,3399.46,5642,3815.84,-3712,-2840.33
688788.SH,20250403,5014,4019.6,5810,4652.92,6065,4863.5,5187,4161.71,3998,3203.01,4132,3312.31,466,375.02,413,334.18,-2079,-1672.71
688788.SH,20250402,4793,3939.77,5035,4137.73,8140,6696.08,7041,5789.04,3649,3000.31,4584,3771.81,522,426.21,444,363.79,-2732,-2243.25
688788.SH,20250401,7922,6391.48,7925,6386.02,13899,11210.45,11392,9177.18,10766,8675.23,11980,9678.97,3098,2516.24,4388,3551.23,9120,7371.47
688788.SH,20250331,4499,3343.6,5340,3976.22,7287,5418.22,6712,4984.06,4802,3569.77,4787,3559.53,251,188.23,0,0.0,-774,-540.11
688788.SH,20250328,5273,4016.05,5750,4380.83,6175,4698.98,6053,4609.94,3472,2641.32,4265,3246.19,1687,1289.8,539,409.19,-1831,-1383.58
688788.SH,20250327,8789,6558.57,11118,8309.14,13527,10113.16,14920,11150.15,11916,8917.21,9888,7410.0,3922,2953.09,2228,1672.74,327,309.05
688788.SH,20250326,9394,6779.99,9706,7013.62,13053,9432.07,11950,8639.32,11517,8328.68,12017,8703.16,2666,1924.91,2957,2109.54,2223,1699.6
688788.SH,20250325,5866,4198.89,6440,4616.81,8981,6448.11,8221,5901.56,6875,4948.06,6423,4611.5,2064,1505.35,2702,1970.54,-465,-278.35
688788.SH,20250324,5840,4110.76,6727,4732.88,7773,5465.02,7641,5377.39,4837,3404.82,4592,3237.73,1780,1261.18,1270,893.79,544,412.32
688788.SH,20250321,7362,5146.65,10002,6981.21,10567,7376.64,11494,8019.01,10047,7025.76,7514,5257.86,3023,2118.04,1989,1409.01,3758,2663.5
688788.SH,20250320,5839,3975.42,4623,3148.84,5238,3566.21,5182,3527.63,1709,1162.69,3198,2175.17,228,154.92,11,7.61,839,577.59
688788.SH,20250319,6821,4760.27,7556,5275.76,8050,5617.99,6759,4719.19,4821,3367.03,4874,3393.91,1277,890.61,1780,1247.05,-3235,-2235.22
688788.SH,20250318,4876,3515.72,4811,3471.06,5331,3844.39,5686,4096.98,4835,3485.27,4760,3435.09,1825,1309.07,1610,1151.32,-2970,-2138.58
688788.SH,20250317,7593,5504.95,8812,6391.46,11091,8040.51,10612,7676.5,8080,5841.62,7872,5703.86,1905,1392.43,1373,1007.7,396,352.9
688788.SH,20250314,10579,7350.4,10969,7648.97,14975,10375.19,14242,9893.97,11935,8302.7,13084,9082.36,4408,3076.08,3601,2479.07,118,206.81
688788.SH,20250313,9671,7132.03,12413,9221.2,13751,10187.68,14634,10861.8,13325,9901.56,11183,8234.77,3808,2831.31,2325,1734.82,-4689,-3430.01
688788.SH,20250312,10484,7338.85,12280,8600.98,14764,10324.84,13370,9364.46,12942,9036.1,11176,7794.03,7962,5585.3,9326,6525.62,11288,7878.36
688788.SH,20250311,9612,6204.37,7533,4869.57,7941,5125.76,9203,5946.74,4474,2893.0,5200,3344.44,492,315.12,584,377.5,1804,1209.1
688788.SH,20250310,13540,8482.64,16270,10189.14,14529,9098.67,11376,7142.99,12126,7623.64,11593,7287.5,4463,2793.25,5419,3378.57,-3667,-2259.53
688788.SH,20250307,10361,6789.92,14274,9370.53,13581,8938.4,11838,7785.29,8133,5348.23,5969,3917.33,1319,866.14,1313,869.55,2659,1822.56
688788.SH,20250306,6874,4350.43,9841,6236.45,8959,5687.35,7893,5009.23,5232,3316.34,3412,2156.48,342,215.24,261,167.19,-690,-423.03
688788.SH,20250305,8713,5409.37,8525,5294.07,7565,4700.03,6956,4321.81,6265,3897.07,6335,3939.31,913,565.46,1640,1016.74,2166,1357.37
688788.SH,20250304,9275,5526.05,7423,4440.43,6462,3860.21,7782,4648.28,3701,2223.81,5242,3134.99,2041,1229.22,1031,615.58,2408,1443.28
688788.SH,20250303,9430,5666.48,6576,3956.4,8716,5235.82,9357,5622.1,6509,3889.6,7450,4466.75,800,477.17,2073,1223.84,2635,1608.69
688788.SH,20250228,8620,5245.59,6588,4016.96,10629,6449.54,9412,5723.77,7815,4736.5,9634,5832.87,1481,893.41,2910,1751.44,-1819,-1105.31
688788.SH,20250227,9757,6101.21,7473,4678.63,10163,6345.93,10496,6567.68,6345,3962.86,7293,4555.84,2803,1745.05,3805,2352.91,-1264,-786.12
688788.SH,20250226,11746,7415.65,11771,7444.73,15613,9882.45,15024,9497.16,14050,8909.68,14545,9244.41,3671,2331.48,3740,2352.94,5159,3319.41
688788.SH,20250225,8032,4844.51,7687,4642.57,12946,7809.52,11093,6697.75,6492,3918.01,7354,4432.03,941,567.27,2278,1366.95,1413,862.0
688788.SH,20250224,12363,7432.96,12109,7285.03,23756,14226.07,19814,11893.0,15542,9328.42,17292,10361.26,1957,1182.24,4402,2630.39,5041,3095.94
688788.SH,20250221,13678,7668.55,12564,7020.85,20275,11409.05,21728,12217.85,19259,10906.31,19733,11188.0,5216,2955.32,4402,2512.54,6541,3683.13
688788.SH,20250220,10750,5604.85,14296,7447.44,16210,8454.62,16803,8774.06,12469,6511.43,9343,4893.68,4594,2432.45,3582,1888.17,-7861,-4075.57
688788.SH,20250219,14078,7021.24,16026,8060.68,23011,11560.74,23799,11975.81,20893,10615.52,17291,8738.65,6116,3084.21,6982,3506.58,11685,6013.59
688788.SH,20250218,15723,7510.99,16001,7663.1,20774,9952.85,19467,9339.4,16302,7837.51,13634,6516.08,2430,1169.09,6128,2951.86,-508,-254.47
688788.SH,20250217,15650,6877.04,15536,6876.23,19395,8578.92,22988,10207.65,16845,7539.44,16926,7608.9,12111,5691.93,8551,3994.55,17544,7955.8
688788.SH,20250214,12527,4914.24,14504,5689.75,15666,6147.58,13646,5355.9,7043,2773.8,7279,2868.15,1939,760.24,1744,682.05,7986,3146.63
688788.SH,20250213,10174,3789.04,9635,3583.97,9208,3427.45,9735,3625.59,5997,2222.96,6293,2336.03,284,106.15,0,0.0,5848,2179.51
688788.SH,20250212,3659,1299.68,3074,1092.31,2445,868.34,2613,927.62,1785,634.88,1853,657.8,0,0.0,350,125.18,-43,-12.36
688788.SH,20250211,3726,1320.34,3587,1271.8,3193,1131.81,3388,1201.09,1975,700.51,1920,679.76,399,141.8,399,141.8,-183,-64.91
688788.SH,20250210,5344,1909.86,5208,1864.86,4565,1630.12,4900,1756.62,3495,1248.66,2377,841.26,1429,502.25,2348,828.16,2452,853.91
688788.SH,20250207,4560,1580.67,4350,1508.0,3808,1318.6,4240,1470.16,2056,714.45,2239,774.83,406,139.28,0,0.0,-1317,-455.06
688788.SH,20250206,4134,1398.98,4391,1486.29,3513,1189.32,3129,1061.96,1884,639.47,2011,679.52,0,0.0,0,0.0,1088,368.22
688788.SH,20250205,3559,1169.21,3091,1015.73,2172,714.0,2494,820.73,1489,490.64,1266,415.78,16,5.31,385,126.92,2083,685.28
688788.SH,20250127,2691,873.57,3100,1006.77,2054,667.38,2298,747.18,916,297.56,700,226.03,500,161.75,63,20.28,-2078,-673.63
688788.SH,20250124,2474,816.25,2573,848.72,2430,802.17,2355,777.45,1230,406.05,1206,398.29,0,0.0,0,0.0,-212,-68.54
688788.SH,20250123,3093,1032.98,3173,1059.47,2587,864.59,3098,1034.98,1166,388.79,574,191.92,0,0.0,0,0.0,-818,-270.9
688788.SH,20250122,2573,850.8,2652,877.13,1488,492.97,1253,414.82,73,24.05,230,75.87,0,0.0,0,0.0,-62,-21.08
688788.SH,20250121,2688,880.73,2727,893.83,1696,556.16,1953,640.91,667,219.65,370,121.8,0,0.0,0,0.0,-355,-116.29
688788.SH,20250120,3577,1163.88,3758,1222.82,2717,883.22,2384,776.64,1039,338.28,1191,385.92,0,0.0,0,0.0,-742,-242.34
688788.SH,20250117,4025,1335.28,4288,1422.8,3344,1111.76,3611,1199.38,1669,554.29,1139,379.17,0,0.0,0,0.0,2017,675.45
688788.SH,20250116,2386,774.66,2739,890.31,1719,559.02,2280,741.59,1329,432.25,414,134.04,0,0.0,0,0.0,-1642,-534.77
688788.SH,20250115,3282,1066.27,3109,1009.94,2374,771.05,2245,728.79,452,146.28,755,244.87,0,0.0,0,0.0,-539,-174.09
688788.SH,20250114,5960,1922.45,5643,1818.08,4285,1381.12,5000,1613.04,1676,541.12,1316,425.51,38,11.93,0,0.0,682,218.93
688788.SH,20250113,2824,864.46,3117,954.6,1936,592.78,1754,537.09,934,286.68,824,252.24,0,0.0,0,0.0,-641,-193.93
688788.SH,20250110,5403,1719.84,7328,2336.98,5981,1905.79,5029,1602.85,2522,807.25,1544,491.48,438,137.31,443,138.88,1118,352.75
688788.SH,20250109,2074,622.76,2334,700.61,1155,346.8,1289,387.01,592,177.72,199,59.66,0,0.0,0,0.0,76,23.38
688788.SH,20250108,3012,883.03,3130,919.44,1830,538.2,2167,637.17,527,154.88,168,49.51,696,206.29,600,176.28,-188,-55.36
688788.SH,20250107,2515,728.84,2300,667.54,1328,385.28,1528,442.77,466,135.25,481,139.07,0,0.0,0,0.0,889,258.55
688788.SH,20250106,2428,701.16,3135,905.22,1378,398.33,1090,315.05,802,231.9,384,111.13,0,0.0,0,0.0,-555,-159.95
688788.SH,20250103,4089,1218.7,4271,1273.77,3145,936.97,2902,862.83,1743,514.28,1804,533.36,0,0.0,0,0.0,-741,-218.5
688788.SH,20250102,5329,1650.87,4770,1481.96,3905,1209.25,3986,1227.68,919,280.28,1398,430.75,0,0.0,0,0.0,-477,-144.38
688788.SH,20241231,4118,1315.65,3502,1119.25,2794,892.35,2854,911.53,626,199.95,1182,377.17,0,0.0,0,0.0,213,70.33
688788.SH,20241230,4324,1392.93,3985,1283.17,3476,1120.63,2696,867.51,484,154.11,1605,516.98,0,0.0,0,0.0,-934,-294.77
688788.SH,20241227,2595,849.07,2819,922.35,2056,672.4,2283,746.95,670,219.38,218,71.56,0,0.0,0,0.0,-440,-143.97
688788.SH,20241226,2842,924.12,2426,788.68,2085,678.71,1716,558.16,1304,423.63,1080,351.28,0,0.0,1009,328.34,167,54.78
688788.SH,20241225,3295,1061.91,3316,1070.6,2034,656.04,2067,666.72,816,265.06,786,253.24,980,313.02,957,305.46,-2199,-708.16
688788.SH,20241224,3519,1157.97,3492,1149.06,1992,655.0,2174,715.59,869,286.79,714,235.11,0,0.0,0,0.0,-1003,-329.47
688788.SH,20241223,5295,1769.35,6091,2038.51,4845,1619.4,3991,1336.2,1830,611.51,2365,785.79,1000,334.0,524,173.76,-4227,-1423.14
688788.SH,20241220,4599,1591.06,4421,1530.82,4324,1497.66,4298,1487.29,1227,427.02,1618,562.73,300,104.64,113,39.53,1543,535.06
688788.SH,20241219,4630,1561.67,4809,1620.69,3031,1022.78,3428,1157.63,1218,411.97,954,323.97,313,105.87,0,0.0,-1158,-384.24
688788.SH,20241218,5429,1823.95,6445,2161.3,4677,1567.52,5349,1794.31,4673,1561.75,3005,1006.74,324,109.83,305,100.7,264,109.67
688788.SH,20241217,8147,2738.47,6823,2303.59,7039,2365.7,5172,1739.45,2596,863.74,4012,1335.42,605,211.92,2379,801.37,-1937,-665.92
688788.SH,20241216,5857,2084.84,5729,2047.1,4921,1753.64,3917,1397.9,1472,528.33,2401,850.85,0,0.0,203,70.95,-1831,-652.62
688788.SH,20241213,7458,2748.21,7383,2719.82,7984,2944.42,7046,2602.39,2595,959.34,3381,1246.42,0,0.0,226,83.34,-4679,-1719.25
688788.SH,20241212,10796,4029.03,12454,4650.64,11891,4446.01,11798,4412.35,5801,2181.66,4380,1647.78,520,194.05,375,140.0,6846,2582.08
688788.SH,20241211,5806,2057.83,4655,1652.64,5709,2023.47,5284,1875.08,3481,1233.86,4900,1732.13,300,106.2,457,161.51,-2293,-813.11
688788.SH,20241210,6384,2310.69,6520,2364.48,8508,3080.48,7379,2677.08,3845,1392.01,4708,1704.07,1416,518.44,1547,556.0,793,278.75
688788.SH,20241209,10649,3866.52,9230,3346.54,8671,3156.01,9492,3459.28,3753,1377.89,4671,1706.14,1632,589.3,1314,477.76,-3483,-1246.3
688788.SH,20241206,10666,4048.44,12813,4858.28,14101,5347.58,15135,5735.95,10789,4076.75,7701,2919.64,1208,464.87,1116,423.76,-18,38.23
688788.SH,20241205,8099,2864.13,9519,3369.61,8541,3020.81,9017,3188.57,5678,2008.7,3896,1376.1,115,40.65,0,0.0,-1189,-413.66
688788.SH,20241204,6390,2142.38,7938,2661.68,7823,2629.91,6972,2343.66,4707,1583.29,4010,1350.25,0,0.0,0,0.0,97,47.95
688788.SH,20241203,4187,1358.24,4494,1459.15,3210,1041.59,3301,1071.72,1995,647.26,1597,516.21,0,0.0,0,0.0,-537,-174.77
688788.SH,20241202,4748,1535.18,4101,1326.48,4581,1482.61,4157,1345.28,1777,576.61,1505,487.69,0,0.0,1342,434.96,1892,613.34
688788.SH,20241129,3931,1255.66,3894,1244.41,2986,953.13,2824,902.13,580,186.35,779,248.61,0,0.0,0,0.0,-222,-70.2
688788.SH,20241128,4355,1402.52,4392,1415.39,3484,1123.31,3336,1076.07,1591,513.5,1388,446.81,0,0.0,314,101.06,-1943,-625.05
688788.SH,20241127,6200,1941.32,5818,1824.28,5444,1705.89,4533,1421.7,1401,439.59,2694,840.82,0,0.0,0,0.0,73,25.7
688788.SH,20241126,5789,1890.29,6201,2034.28,6106,1995.39,5875,1926.85,2136,706.86,2481,813.81,1447,478.23,920,295.82,-1666,-561.29
688788.SH,20241125,7129,2314.98,7457,2430.0,7815,2544.97,7714,2511.34,2583,842.44,2952,959.24,1697,551.0,1101,352.8,-124,-38.68
688788.SH,20241122,8887,2922.69,9704,3202.04,8990,2968.89,9063,2991.24,4017,1335.3,3336,1101.93,209,68.33,0,0.0,-149,-20.78
688788.SH,20241121,3704,1164.73,4178,1314.16,3216,1012.2,2553,803.16,698,218.83,887,278.44,0,0.0,0,0.0,-784,-243.51
688788.SH,20241120,4339,1352.89,4134,1289.36,4352,1357.03,3677,1146.6,2362,737.75,3242,1011.71,0,0.0,0,0.0,814,253.72
688788.SH,20241119,6115,1861.92,5879,1791.07,4460,1359.71,4184,1276.78,1686,514.65,2198,668.43,0,0.0,0,0.0,-1726,-521.96
688788.SH,20241118,6102,1902.05,6156,1921.07,6353,1979.28,5025,1566.98,2465,763.17,3749,1164.3,400,125.8,391,117.94,-2785,-866.58
688788.SH,20241115,5380,1767.78,6583,2163.62,5492,1799.78,5105,1677.35,3049,1003.15,2331,762.19,97,32.45,0,0.0,-3215,-1052.94
688788.SH,20241114,5461,1826.67,6315,2109.5,5981,1999.24,5123,1712.25,2723,907.4,3178,1061.14,454,150.26,2,0.67,-3419,-1138.87
688788.SH,20241113,9781,3353.17,11363,3895.45,8712,2994.91,7919,2723.12,4687,1609.27,3911,1342.88,12,4.11,0,0.0,-2893,-983.4
688788.SH,20241112,14327,5205.92,17785,6482.17,12826,4687.19,12601,4616.45,9974,3648.85,6733,2444.18,800,286.8,808,285.96,-8236,-2968.68
688788.SH,20241111,15625,5433.41,17630,6132.39,14675,5102.96,14303,4939.77,9740,3367.73,7924,2759.33,1681,571.15,1863,643.77,4940,1744.53
688788.SH,20241108,7480,2346.78,7912,2483.42,5168,1621.36,5549,1739.28,3255,1018.34,2808,878.8,366,115.02,0,0.0,5,3.76
688788.SH,20241107,6515,1985.99,6161,1880.07,5206,1588.4,4714,1437.57,2175,662.95,2685,818.0,68,20.51,403,122.2,-119,-33.89
688788.SH,20241106,5967,1840.06,5937,1831.51,5345,1649.01,5429,1674.84,2088,643.62,2033,626.33,0,0.0,0,0.0,-695,-214.78
688788.SH,20241105,7140,2149.89,7503,2260.86,7125,2147.41,5480,1651.83,3016,911.2,3631,1094.46,0,0.0,668,201.35,3392,1021.26
688788.SH,20241104,3632,1060.04,4015,1172.63,2424,708.15,2218,648.35,469,137.28,292,84.5,0,0.0,0,0.0,-727,-212.11
688788.SH,20241101,7212,2125.02,7178,2115.26,4587,1353.85,4895,1448.48,1955,580.51,1718,506.81,37,11.18,0,0.0,-1450,-426.22
688788.SH,20241031,5204,1525.75,5158,1514.92,2954,864.77,2529,741.45,569,168.23,1190,347.58,500,146.4,351,101.2,287,82.82
688788.SH,20241030,4738,1382.64,4190,1222.9,2456,716.63,2077,607.43,761,222.79,1099,321.52,14,4.17,603,174.39,-517,-150.33
688788.SH,20241029,6811,2055.33,5213,1574.75,4662,1402.32,6052,1820.83,2309,700.89,2517,762.96,0,0.0,0,0.0,-651,-197.12
688788.SH,20241028,5570,1691.14,5849,1776.2,5881,1782.67,5101,1548.11,2026,619.39,2528,768.89,0,0.0,0,0.0,1616,485.1
688788.SH,20241025,5054,1498.86,4844,1436.56,3028,897.57,3279,971.86,1138,337.6,1098,325.61,0,0.0,0,0.0,-703,-208.24
688788.SH,20241024,4798,1419.26,3946,1167.18,3825,1130.64,3267,966.01,1794,529.61,3203,946.32,0,0.0,0,0.0,611,181.08
688788.SH,20241023,7714,2334.78,6795,2061.57,5820,1765.89,6160,1867.04,2987,911.44,3151,960.56,610,187.93,1026,310.85,656,189.43
688788.SH,20241022,9912,2923.43,7948,2344.02,6478,1909.65,7007,2066.45,2382,702.11,2629,775.38,0,0.0,1189,349.34,-805,-237.79
688788.SH,20241021,11432,3450.34,9352,2831.97,14074,4256.28,11662,3522.12,4877,1471.79,8726,2629.86,0,0.0,644,194.46,6218,1867.63
688788.SH,20241018,5318,1531.96,5434,1569.07,4474,1285.64,4311,1243.71,2407,701.28,2454,706.1,0,0.0,0,0.0,1547,437.33
688788.SH,20241017,4320,1215.35,3649,1026.69,2430,682.89,2527,710.55,692,194.49,907,254.47,0,0.0,359,101.02,623,176.4
688788.SH,20241016,5379,1506.19,4445,1244.19,3125,874.87,3766,1054.73,1742,488.34,1967,551.31,0,0.0,68,19.17,-1775,-494.56
688788.SH,20241015,6469,1839.0,5100,1449.84,3754,1066.26,4613,1311.45,1226,348.92,1761,499.95,25,7.06,0,0.0,-80,-21.18
688788.SH,20241014,5138,1444.55,4045,1138.13,3974,1117.95,4578,1287.53,1196,336.27,1686,473.12,0,0.0,0,0.0,2010,565.25
688788.SH,20241011,5179,1465.06,4966,1410.87,3637,1031.68,4125,1169.8,1368,387.12,1550,437.45,481,141.19,24,6.92,-2565,-727.93
688788.SH,20241010,4790,1422.71,6223,1850.65,4613,1367.31,4688,1393.49,2223,664.56,1297,384.07,581,173.64,0,0.0,-2439,-724.44
688788.SH,20241009,7800,2364.8,6746,2047.84,8674,2623.7,6503,1968.07,5869,1777.53,6432,1952.12,0,0.0,2663,798.01,661,213.65
688788.SH,20241008,7338,2343.92,7346,2353.09,10279,3290.3,10822,3480.21,10216,3286.48,9984,3194.86,2727,883.15,2407,775.7,-843,-272.87
688788.SH,20240930,7249,1955.88,8430,2282.14,9488,2551.74,8440,2285.95,6870,1864.56,4732,1276.67,26,6.65,2031,534.06,-1458,-409.88
688788.SH,20240927,2555,609.67,2669,639.43,2094,501.99,1971,472.04,476,115.07,485,115.26,0,0.0,0,0.0,80,15.75
688788.SH,20240926,3162,721.84,2156,492.08,1697,388.06,2082,474.77,447,101.61,1068,244.66,0,0.0,0,0.0,2073,474.64
688788.SH,20240925,2873,650.22,3197,724.49,2494,564.63,2350,531.75,535,121.3,356,79.9,0,0.0,0,0.0,-689,-156.47
688788.SH,20240924,3265,719.38,2483,547.7,3135,691.03,2219,489.43,2335,513.75,2432,535.9,800,175.18,2400,526.31,1781,391.28
688788.SH,20240923,1327,289.55,1127,246.37,781,169.96,581,126.73,339,73.87,800,175.07,622,136.09,560,121.3,1390,303.17
688788.SH,20240920,1067,232.68,1196,261.05,773,169.33,459,100.43,256,56.16,442,96.7,500,108.9,500,108.9,41,10.13
688788.SH,20240919,1043,226.82,1247,271.26,665,144.88,165,36.02,0,0.0,296,64.43,0,0.0,0,0.0,64,13.96
688788.SH,20240918,1124,241.12,1497,321.22,675,144.71,175,37.48,0,0.02,127,27.13,0,0.0,0,0.0,-381,-81.77
688788.SH,20240913,1001,216.94,1197,259.26,790,171.0,656,141.98,279,60.36,217,47.06,0,0.0,0,0.0,-328,-70.88
688788.SH,20240912,1147,252.89,756,166.76,262,57.66,489,107.66,0,0.0,164,36.12,0,0.0,0,0.0,105,23.25
688788.SH,20240911,938,207.04,789,174.06,556,122.69,594,130.88,0,0.0,112,24.79,0,0.0,0,0.0,-52,-11.1
688788.SH,20240910,1385,304.05,1216,266.76,320,70.2,489,107.5,0,0.0,0,0.0,0,0.0,0,0.0,-159,-34.6
688788.SH,20240909,1868,408.32,1471,321.7,623,136.35,990,216.29,88,19.17,119,25.85,0,0.0,0,0.0,606,132.16
688788.SH,20240906,1778,392.86,1936,427.48,1117,245.72,686,151.26,186,41.06,229,50.28,0,0.0,230,50.63,-921,-203.1
688788.SH,20240905,1203,273.4,1199,272.48,749,169.97,345,78.34,0,0.0,407,92.54,0,0.0,0,0.0,-13,-2.55
688788.SH,20240904,1352,306.6,1451,328.97,645,146.06,414,93.81,8,1.77,140,31.65,0,0.0,0,0.0,-194,-43.65
688788.SH,20240903,1365,308.71,1441,325.61,609,137.4,717,162.14,184,41.64,0,0.0,0,0.0,0,0.0,75,17.29
688788.SH,20240902,1566,356.12,1601,363.93,504,114.91,586,133.45,317,71.84,200,45.5,0,0.0,0,0.0,-437,-98.4
688788.SH,20240830,1757,399.48,1686,383.9,1241,282.45,1207,274.85,524,119.98,628,143.15,0,0.0,0,0.0,550,124.42
688788.SH,20240829,1057,236.7,1107,247.62,269,60.09,320,71.63,197,43.97,96,21.5,0,0.0,0,0.0,-198,-44.23
688788.SH,20240828,1151,255.08,1113,246.78,196,43.35,234,51.65,0,0.0,0,0.0,0,0.0,0,0.0,-137,-30.21
688788.SH,20240827,1507,335.09,1741,386.8,567,126.06,657,146.02,618,137.16,294,65.49,0,0.0,0,0.0,-940,-208.23
688788.SH,20240826,1480,336.66,2057,467.41,896,204.0,692,157.85,608,138.38,235,53.78,0,0.0,0,0.0,-524,-118.46
688788.SH,20240823,1353,301.58,1552,345.48,539,120.07,466,103.79,280,61.91,153,34.3,0,0.0,0,0.0,-119,-25.28
688788.SH,20240822,881,196.9,1043,233.0,378,84.36,569,127.05,535,119.13,181,40.34,0,0.0,0,0.0,-844,-187.73
688788.SH,20240821,873,195.82,906,203.09,368,82.48,354,79.37,160,35.77,141,31.61,0,0.0,0,0.0,-330,-74.01
688788.SH,20240820,1108,247.76,1338,299.11,503,112.4,561,125.49,799,178.46,510,114.02,0,0.0,0,0.0,-653,-145.72
688788.SH,20240819,1722,389.91,1772,401.3,672,152.0,881,199.43,648,146.64,388,87.83,0,0.0,0,0.0,-798,-180.14
688788.SH,20240816,1412,321.84,1344,306.15,620,141.25,688,156.95,0,0.0,0,0.0,0,0.0,0,0.0,-415,-94.27
688788.SH,20240815,2038,465.03,2256,514.7,721,164.78,904,207.05,401,91.94,0,0.0,0,0.0,0,0.0,-710,-162.11
688788.SH,20240814,1993,456.71,1578,361.48,917,210.27,603,138.23,800,183.67,1505,345.46,0,0.0,24,5.48,-55,-11.87
688788.SH,20240813,1323,305.16,1488,343.18,603,139.06,538,124.03,100,22.99,0,0.0,0,0.0,0,0.0,-273,-62.42
688788.SH,20240812,2450,569.2,2611,606.14,1114,258.15,853,197.99,826,191.94,926,215.17,0,0.0,0,0.0,-1169,-270.82
688788.SH,20240809,1389,334.56,1546,372.46,630,151.92,387,93.2,0,0.0,86,20.82,0,0.0,0,0.0,-59,-13.09
688788.SH,20240808,2381,575.28,2496,602.72,957,231.45,1106,267.29,600,144.71,337,81.43,0,0.0,0,0.0,-920,-221.54
688788.SH,20240807,2889,707.35,2635,644.35,1821,446.46,2060,504.92,256,62.05,271,66.59,0,0.0,0,0.0,653,162.73
688788.SH,20240806,2431,585.06,2297,552.41,807,194.32,1056,254.27,453,108.72,338,81.42,0,0.0,0,0.0,263,64.53
688788.SH,20240805,2376,570.42,2798,671.38,1279,305.98,1020,243.9,228,54.29,65,15.4,0,0.0,0,0.0,-958,-228.28
688788.SH,20240802,2832,695.34,2858,701.36,2201,539.87,1732,424.69,93,22.54,535,131.69,0,0.0,0,0.0,-625,-152.18
688788.SH,20240801,4201,1043.52,4011,997.57,2184,543.51,2179,541.44,204,51.09,400,99.11,0,0.0,0,0.0,1063,263.46
688788.SH,20240731,3390,812.58,3035,727.8,1372,329.18,1272,305.44,406,97.47,861,205.99,0,0.0,0,0.0,1078,259.26
688788.SH,20240730,4696,1103.93,4445,1044.91,1076,252.55,1458,342.08,223,51.79,92,21.28,0,0.0,0,0.0,562,132.1
688788.SH,20240729,4197,963.19,3738,856.88,3307,759.66,2354,540.75,471,107.2,1883,432.42,0,0.0,0,0.0,205,49.16
688788.SH,20240726,2157,518.07,2075,498.16,880,211.08,744,178.47,327,78.54,546,131.06,0,0.0,0,0.0,77,19.16
688788.SH,20240725,2324,548.26,2238,528.24,1078,254.24,1218,286.99,569,134.28,516,121.55,0,0.0,0,0.0,389,91.81
688788.SH,20240724,2719,642.91,2901,686.65,753,178.51,566,133.63,0,0.0,5,1.14,0,0.0,0,0.0,-398,-93.88
688788.SH,20240723,2218,529.52,2294,547.34,1528,364.4,1350,322.3,194,46.42,296,70.7,0,0.0,0,0.0,-334,-78.95
