ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301007.SZ,20250429,22762,4391.68,28988,5601.76,27529,5316.95,26380,5091.12,18267,3526.73,15299,2955.3,7474,1450.97,5365,1038.14,10296,1994.21
301007.SZ,20250428,22858,4354.42,19724,3759.87,18869,3595.31,22397,4269.1,11582,2206.86,11192,2131.2,2401,457.41,2397,453.82,-5518,-1050.79
301007.SZ,20250425,42096,8085.57,45061,8667.56,38888,7474.91,36398,6995.16,27159,5226.47,24826,4769.16,1294,249.72,3152,604.79,-16865,-3243.99
301007.SZ,20250424,53131,10393.17,76853,15068.29,64816,12715.09,60432,11832.06,41395,8112.52,26830,5243.55,10762,2094.06,5989,1170.95,-4051,-763.74
301007.SZ,20250423,43107,8138.75,54907,10368.05,48006,9057.78,42603,8037.22,28772,5420.95,24390,4599.02,6049,1146.33,4034,759.52,7184,1363.39
301007.SZ,20250422,39161,7212.53,51355,9461.28,43171,7958.25,38355,7070.53,22914,4218.23,20510,3779.63,7525,1392.56,2551,470.12,-16157,-2968.77
301007.SZ,20250421,28108,4897.69,33114,5776.75,22511,3930.78,26347,4599.0,15257,2666.57,8067,1404.64,2648,455.87,996,170.52,7645,1354.36
301007.SZ,20250418,23972,4083.58,18286,3119.34,16671,2836.49,16917,2881.04,9699,1654.9,9892,1684.34,606,103.5,5853,993.76,-420,-69.17
301007.SZ,20250417,22660,3915.84,19255,3330.51,17058,2950.22,20321,3512.99,8935,1544.58,8277,1428.94,0,0.0,800,138.2,-165,-27.19
301007.SZ,20250416,35026,6084.74,26998,4700.07,30238,5253.27,29658,5162.15,14924,2580.54,16112,2783.39,2007,349.47,9427,1622.41,-796,-153.69
301007.SZ,20250415,31308,5646.56,32397,5844.92,23262,4196.76,21243,3836.52,11203,2022.4,9575,1726.77,374,67.32,2932,524.82,-6283,-1125.1
301007.SZ,20250414,32263,5865.16,31556,5743.97,34909,6351.72,31035,5643.46,16380,2982.81,18272,3319.2,1266,230.56,3955,723.62,-4264,-763.58
301007.SZ,20250411,35886,6357.82,33743,5983.96,27969,4952.7,29202,5180.08,20698,3664.64,16021,2841.27,5524,985.16,11111,1955.01,2645,450.88
301007.SZ,20250410,54835,9691.85,45721,8091.79,34926,6173.96,45770,8109.61,21495,3803.7,31222,5533.09,19590,3508.23,8133,1443.24,-15460,-2753.72
301007.SZ,20250409,66984,10514.04,56969,9037.56,52209,8183.09,60543,9570.83,40074,6265.52,29663,4567.84,5173,865.6,17265,2652.03,10182,1603.95
301007.SZ,20250408,60874,9852.06,69512,11269.68,57175,9280.04,49070,7975.27,31810,5188.33,25876,4199.05,17395,2819.2,22796,3695.62,-15736,-2537.81
301007.SZ,20250407,44351,7657.47,26531,4625.28,37980,6579.35,29756,5187.9,26885,4606.24,30185,5243.71,13020,2232.95,35764,6019.13,3738,616.04
301007.SZ,20250403,34534,7275.71,32534,6858.23,31042,6545.09,30671,6464.99,23139,4875.85,21451,4511.36,4405,931.05,8464,1793.12,-15694,-3310.08
301007.SZ,20250402,29542,6403.06,30969,6715.44,32226,6992.09,33752,7319.76,19673,4271.45,16413,3561.54,3672,794.72,3979,864.58,9615,2101.85
301007.SZ,20250401,36030,7753.69,34346,7392.48,28470,6126.2,40283,8682.92,27989,6047.46,24606,5302.69,15462,3332.39,8716,1881.65,-6805,-1418.36
301007.SZ,20250331,50031,10343.92,44844,9234.54,43844,9063.18,34878,7231.65,32311,6672.94,33278,6906.04,18093,3735.69,31279,6443.5,14280,2945.87
301007.SZ,20250328,26153,5736.37,20158,4431.92,23437,5143.65,26451,5805.25,19241,4221.02,17028,3731.77,1791,396.35,6985,1528.46,-2204,-475.38
301007.SZ,20250327,26581,5927.02,20964,4685.77,26452,5902.11,26694,5963.74,16202,3624.59,19719,4398.99,3990,889.47,5848,1294.7,-9204,-2050.45
301007.SZ,20250326,29008,6655.49,29103,6690.65,37900,8705.76,38750,8908.49,25154,5782.08,28602,6569.82,8785,2033.43,4392,1007.79,1769,400.79
301007.SZ,20250325,33239,7472.62,27059,6093.37,35058,7892.8,39644,8916.39,21687,4868.93,21809,4894.09,5030,1130.69,6502,1461.19,-6606,-1497.76
301007.SZ,20250324,56154,12860.33,32063,7385.8,55435,12724.91,68644,15719.71,49055,11236.99,50635,11586.21,7823,1808.01,17125,3938.53,-13583,-3104.13
301007.SZ,20250321,58257,14792.15,43644,11132.4,71058,18051.01,68841,17515.46,50631,12897.01,59036,15002.76,16969,4347.24,25394,6436.77,-42638,-10826.01
301007.SZ,20250320,55202,14533.33,63226,16756.22,85563,22639.35,87550,23210.79,68913,18331.78,59019,15644.11,19194,5135.18,19077,5028.52,-13303,-3364.13
301007.SZ,20250319,58537,15251.71,80227,20987.1,86677,22640.67,78518,20555.06,63757,16705.16,60501,15797.57,28762,7518.44,18487,4776.25,11315,3054.36
301007.SZ,20250318,39540,9960.02,43129,10899.77,55737,14065.89,51455,12990.13,36275,9169.86,33598,8477.83,7365,1864.2,10735,2692.24,-6842,-1668.9
301007.SZ,20250317,42685,10689.59,48271,12134.88,54305,13619.42,50583,12695.01,49216,12363.45,51643,12944.32,15479,3897.41,11187,2795.66,498,135.95
301007.SZ,20250314,45362,11054.01,56232,13803.38,60427,14780.49,56840,13928.0,51567,12684.56,41855,10251.45,14969,3682.43,17398,4218.66,-25,15.8
301007.SZ,20250313,79367,19406.49,61866,15013.56,82522,20124.03,72449,17671.15,73633,17932.95,79911,19547.58,29310,7228.18,50606,12459.36,-17920,-4237.81
301007.SZ,20250312,60635,16277.89,46856,12609.3,57721,15526.55,59783,16061.91,45311,12218.34,39467,10638.83,41929,11358.53,59490,16071.28,1098,369.93
301007.SZ,20250311,63725,17106.23,55831,15004.02,63301,16997.45,65250,17496.3,57826,15480.14,57305,15369.34,17999,4838.95,24465,6553.1,-5805,-1531.42
301007.SZ,20250310,67045,18717.14,57287,16083.22,72255,20232.88,92973,26060.13,69702,19573.77,70278,19696.53,52116,14645.73,40579,11329.64,-10800,-2999.19
301007.SZ,20250307,86741,23887.48,80776,22299.85,101803,27997.39,113718,31317.01,115357,31801.94,122839,33845.4,56087,15483.99,42655,11708.55,38769,10668.95
301007.SZ,20250306,104535,26748.9,91210,23255.27,107275,27447.96,121333,30800.59,115811,29270.56,115988,29492.26,46864,11878.23,45954,11797.54,86384,22353.68
301007.SZ,20250305,36945,8267.6,37503,8445.96,44659,10006.85,48473,10896.51,44268,9976.18,36391,8157.52,15496,3484.5,19001,4235.14,750,228.2
301007.SZ,20250304,36583,8280.11,33963,7711.51,43153,9786.97,40613,9216.65,25043,5692.81,28027,6355.28,7781,1770.15,9958,2246.61,-6533,-1454.95
301007.SZ,20250303,46555,10550.79,39385,8928.09,50241,11375.53,56459,12786.03,47081,10654.22,45978,10415.4,16576,3762.14,18631,4213.15,4981,1179.09
301007.SZ,20250228,65826,15137.17,67766,15687.72,78744,18216.35,79376,18296.59,61070,14133.94,53531,12324.34,29071,6780.1,34038,7958.91,-40201,-9180.65
301007.SZ,20250227,75579,18806.53,72268,17983.12,86210,21447.05,79698,19868.16,61820,15405.57,73566,18305.73,34468,8608.56,32545,8110.7,-27958,-6937.74
301007.SZ,20250226,97591,24830.02,91251,23267.34,111245,28292.25,104746,26648.21,109367,27802.39,123851,31497.62,77513,19770.92,75868,19282.41,58864,15090.73
301007.SZ,20250225,51996,11719.81,46537,10481.11,65103,14648.66,65936,14864.12,59753,13491.38,59982,13535.63,25975,5871.83,30372,6850.82,35668,8100.75
301007.SZ,20250224,43706,9544.28,37812,8277.96,60006,13104.39,48373,10587.68,51246,11211.66,55926,12203.98,24052,5250.96,36899,8041.68,-14366,-3138.87
301007.SZ,20250221,45862,10438.69,37390,8514.6,55497,12628.79,60183,13697.3,56893,12957.74,61745,14047.62,24474,5555.54,23408,5321.24,2770,671.76
301007.SZ,20250220,58703,13087.18,58638,13041.22,83020,18476.12,89492,19893.79,91082,20233.53,99032,22066.46,47506,10597.18,33149,7392.53,37340,8375.34
301007.SZ,20250219,35510,7396.96,39807,8303.79,53558,11168.28,49192,10263.82,44738,9329.67,42265,8808.05,6621,1382.6,9163,1901.84,13364,2810.35
301007.SZ,20250218,32460,6661.37,24749,5088.77,34689,7123.78,35820,7357.16,23345,4794.41,32848,6749.91,14516,2988.4,11593,2372.12,-12028,-2482.87
301007.SZ,20250217,32064,6619.24,32940,6812.78,40617,8382.37,49101,10131.63,42417,8756.24,39229,8087.7,20378,4215.25,14206,2940.99,8306,1735.49
301007.SZ,20250214,47830,9860.9,24569,5063.21,52088,10728.87,42384,8730.89,37933,7812.84,52945,10910.9,9563,1950.94,27515,5648.55,-29017,-5934.13
301007.SZ,20250213,38043,8167.97,29594,6368.92,41485,8906.26,41145,8846.41,34234,7359.17,37508,8058.02,9475,2039.72,14990,3199.76,-16082,-3461.53
301007.SZ,20250212,38770,8496.87,49521,10870.24,62735,13749.94,59172,12977.14,49817,10932.45,48191,10564.93,21971,4824.0,16409,3590.96,-7260,-1557.45
301007.SZ,20250211,58151,12417.0,70542,15064.15,89847,19119.59,92772,19726.76,81802,17516.02,72776,15594.09,28669,6139.74,22379,4807.34,-19829,-4035.11
301007.SZ,20250210,42676,8623.63,64222,12987.66,75710,15306.54,67303,13609.95,66540,13503.44,42987,8720.58,12657,2596.61,23071,4712.03,4431,979.47
301007.SZ,20250207,60911,12126.21,64512,12862.47,77503,15449.25,64242,12807.41,48655,9703.58,50578,10078.69,6384,1284.8,14121,2815.28,-20669,-4106.74
301007.SZ,20250206,60128,11853.31,52421,10325.67,67291,13303.63,65529,12941.74,55206,10903.75,61017,12041.45,28998,5734.24,32656,6486.07,64505,12754.74
301007.SZ,20250205,28650,5385.03,25997,4889.76,31558,5933.26,28432,5351.92,19739,3712.66,17990,3382.43,2400,453.21,9928,1860.05,-1624,-293.43
301007.SZ,20250127,27431,5207.76,22880,4347.74,27620,5250.49,28058,5341.66,22144,4212.25,19670,3744.56,4361,827.43,10948,2063.97,-16407,-3129.55
301007.SZ,20250124,40564,7891.32,42243,8216.59,49070,9554.05,42765,8335.24,32463,6322.62,29458,5746.1,14141,2757.31,21772,4227.38,5263,1043.04
301007.SZ,20250123,53153,10288.23,36059,6997.02,43649,8458.79,46580,9034.53,27090,5254.05,40383,7816.35,10484,2037.22,11353,2190.4,-6551,-1270.3
301007.SZ,20250122,49121,9713.23,48828,9717.21,67643,13410.33,58955,11713.9,54828,10903.03,60076,11916.47,26990,5397.61,30723,6076.63,-8070,-1549.43
301007.SZ,20250121,45031,8777.7,49201,9615.12,54064,10542.34,55656,10871.73,46425,9083.41,43063,8406.95,23213,4535.62,20813,4045.26,35133,6910.3
301007.SZ,20250120,28374,5408.32,34127,6520.45,44065,8412.95,47411,9042.14,33711,6425.66,28735,5476.27,9375,1796.94,5252,1005.01,2839,574.34
301007.SZ,20250117,22225,4176.51,24299,4568.32,36191,6802.68,34576,6500.56,23194,4361.75,23478,4414.12,3411,640.4,2668,498.34,3237,624.81
301007.SZ,20250116,24718,4611.21,21091,3941.16,32553,6075.36,31214,5831.6,16277,3043.07,18299,3411.84,3131,587.35,6075,1132.38,-6285,-1164.98
301007.SZ,20250115,32341,6115.01,25550,4831.1,34500,6519.52,36672,6937.26,19098,3620.08,22711,4297.13,964,182.48,1970,371.6,-14987,-2834.15
301007.SZ,20250114,46803,8708.82,42030,7815.9,48694,9047.97,52361,9734.59,36506,6790.54,40764,7588.84,11249,2107.61,8097,1515.61,39724,7428.47
301007.SZ,20250113,35454,6271.82,29665,5250.3,39535,6999.64,40603,7182.95,28694,5082.65,32042,5674.17,6138,1087.59,7511,1334.27,-15603,-2734.16
301007.SZ,20250110,62701,11433.3,47988,8782.58,64444,11766.75,66603,12156.46,42621,7784.79,57083,10407.47,15406,2809.07,13498,2447.41,14952,2763.39
301007.SZ,20250109,47440,8239.23,57117,10019.93,62236,10856.7,64666,11322.27,54428,9555.44,39068,6798.48,15897,2807.47,19150,3318.17,7137,1389.07
301007.SZ,20250108,32370,5440.41,37498,6291.66,43198,7262.29,44452,7462.14,30970,5212.09,29002,4910.4,10213,1725.3,5799,975.89,-793,-97.73
301007.SZ,20250107,30984,5047.82,30778,5010.97,35476,5775.36,35347,5760.96,21772,3556.28,23558,3846.8,3077,509.69,1626,270.41,4309,748.68
301007.SZ,20250106,19801,3091.68,19140,2991.5,20363,3177.39,18391,2872.68,6446,1007.36,9398,1466.65,1116,174.91,797,120.51,-1522,-240.27
301007.SZ,20250103,34741,5752.52,25902,4294.63,41917,6929.09,32805,5427.41,17906,2956.88,29866,4936.45,5177,854.5,11168,1834.49,-12991,-2165.17
301007.SZ,20250102,34887,6205.66,29400,5244.61,40949,7276.32,41543,7402.76,23730,4231.81,24719,4385.28,4943,891.34,8847,1572.47,-15849,-2812.68
301007.SZ,20241231,34531,6504.83,43614,8240.19,53601,10108.72,44221,8343.4,34443,6505.78,34011,6401.73,4989,939.61,5718,1073.63,-6854,-1267.3
301007.SZ,20241230,20127,3708.33,22293,4112.15,25211,4645.09,23151,4264.51,15585,2873.93,16157,2970.16,3613,660.5,2935,541.03,-7526,-1364.44
301007.SZ,20241227,23708,4440.31,26460,4960.22,28616,5360.22,27985,5238.79,14669,2750.98,14222,2664.99,2820,526.68,1146,214.19,-16159,-3021.39
301007.SZ,20241226,43381,8139.76,38116,7150.2,40401,7575.51,43781,8208.09,23058,4319.71,26093,4891.92,3747,704.48,2598,489.24,11362,2151.58
301007.SZ,20241225,39870,7290.73,41040,7501.41,47582,8699.83,39789,7278.57,25052,4583.18,29033,5314.8,11480,2098.7,14122,2577.66,-38517,-7033.21
301007.SZ,20241224,31260,5921.03,36538,6923.76,41417,7848.5,37204,7052.11,23814,4522.33,23329,4424.23,5049,958.77,4469,850.53,-11830,-2224.75
301007.SZ,20241223,59497,11359.59,47419,9043.79,60968,11629.38,46744,8924.43,32366,6197.73,48217,9252.17,10916,2094.09,21367,4060.4,-28485,-5449.74
301007.SZ,20241220,69997,13650.83,87766,17156.66,78869,15357.05,93228,18227.68,80688,15807.59,60423,11861.17,44196,8795.47,32333,6365.43,75083,14741.71
301007.SZ,20241219,23029,4031.27,22247,3914.53,24003,4213.29,27587,4843.06,15303,2693.88,12128,2130.23,7502,1331.37,7875,1382.0,11185,1983.73
301007.SZ,20241218,22182,3874.57,27730,4838.96,28319,4943.52,28520,4979.55,19198,3350.34,14195,2480.86,2194,383.79,1448,252.86,-2177,-366.42
301007.SZ,20241217,43945,7659.06,27029,4713.95,33598,5862.61,32963,5751.32,17771,3080.75,30015,5221.03,0,0.0,5307,916.12,-9344,-1620.61
301007.SZ,20241216,37751,6943.18,29136,5384.79,40410,7465.46,36686,6776.06,19798,3666.19,29865,5496.7,678,125.23,2950,542.52,-17960,-3301.87
301007.SZ,20241213,34662,6536.0,43536,8222.67,49502,9341.89,51572,9738.89,35224,6655.16,25577,4821.71,6599,1247.94,5302,997.73,2465,491.57
301007.SZ,20241212,42899,8020.17,41167,7697.58,43072,8049.44,46639,8722.25,27168,5081.91,26940,5031.38,3140,585.51,1533,285.82,-9625,-1778.7
301007.SZ,20241211,68695,12657.52,50614,9391.47,67394,12490.94,78393,14500.13,49334,9143.13,51523,9506.43,5589,1035.1,10482,1928.66,8388,1648.53
301007.SZ,20241210,60683,11459.03,52868,10017.29,86616,16377.83,81063,15336.21,68191,12911.0,70923,13377.27,14476,2733.2,25111,4750.28,3169,626.76
301007.SZ,20241209,52101,9641.9,61198,11363.21,87584,16237.61,83176,15420.79,65715,12202.21,63118,11701.86,19942,3702.04,17851,3297.9,-689,-57.54
301007.SZ,20241206,76180,13805.92,69258,12591.38,105514,19149.9,105530,19178.59,86581,15771.48,83555,15158.11,29672,5405.87,39604,7205.08,-45389,-8130.55
301007.SZ,20241205,94711,17601.68,145681,27190.74,155355,28939.1,149473,27907.68,123880,23136.66,105515,19679.18,55204,10360.22,28481,5260.05,16431,3266.49
301007.SZ,20241204,96763,17198.71,93111,16661.2,123699,22064.47,119635,21327.97,81323,14510.21,78351,13922.21,18920,3391.46,29608,5253.47,34567,6166.49
301007.SZ,20241203,47195,7992.95,50844,8620.26,63763,10804.08,71420,12110.42,47774,8112.5,37438,6344.94,9111,1542.65,8142,1376.56,28188,4794.13
301007.SZ,20241202,28543,4644.54,32926,5365.64,38975,6342.19,40291,6564.31,25368,4128.04,29991,4875.23,12287,2011.58,1965,321.18,10765,1769.89
301007.SZ,20241129,32765,5117.16,30235,4728.68,33679,5273.18,36271,5688.73,21715,3406.18,19959,3133.82,4734,745.01,6428,990.3,17256,2712.01
301007.SZ,20241128,23488,3628.31,22046,3408.1,25047,3869.44,21089,3259.26,12152,1876.06,15201,2344.56,1651,255.51,4002,617.39,-14519,-2240.87
301007.SZ,20241127,30000,4592.1,26424,4031.88,31883,4870.28,26063,3979.14,17444,2658.57,19320,2946.01,8721,1338.87,16241,2502.79,-3512,-503.41
301007.SZ,20241126,27355,4318.17,22608,3569.5,27912,4402.61,25777,4069.54,11843,1873.89,12576,1986.14,1706,271.8,7855,1241.29,-10630,-1676.83
301007.SZ,20241125,34738,5554.93,26046,4171.09,28197,4514.86,28613,4579.35,13356,2140.69,14841,2376.38,4501,720.22,11292,1803.88,12550,2014.33
301007.SZ,20241122,37667,6232.56,27382,4549.59,42617,7073.31,39710,6580.14,20488,3399.06,31060,5139.17,801,135.39,3421,571.43,-17553,-2903.54
301007.SZ,20241121,28035,4741.74,26446,4476.89,39349,6658.16,37439,6339.44,17486,2964.58,24258,4104.51,5193,879.75,1920,323.38,-10627,-1788.77
301007.SZ,20241120,43708,7421.16,45070,7659.28,53518,9093.59,62472,10613.45,39191,6663.57,33600,5706.86,11973,2035.51,7248,1234.24,10342,1787.03
301007.SZ,20241119,44259,7171.41,47832,7738.33,54955,8895.9,52517,8526.09,25403,4113.24,34114,5541.61,13017,2145.69,3171,520.22,23068,3816.85
301007.SZ,20241118,29498,4606.51,31224,4895.78,36405,5710.62,31894,5003.93,18736,2938.1,17888,2794.74,0,0.0,3633,560.78,2217,373.9
301007.SZ,20241115,31174,5029.64,29920,4842.52,38086,6145.42,35544,5740.1,15191,2448.03,17556,2816.66,2333,380.14,3764,603.95,-18068,-2914.65
301007.SZ,20241114,35738,5966.34,31227,5216.39,44711,7459.1,36894,6159.96,17536,2930.91,25362,4228.57,4934,822.95,9436,1574.39,-16243,-2713.39
301007.SZ,20241113,46207,7729.33,52608,8807.47,60868,10182.76,63155,10573.6,45327,7601.53,40255,6735.97,10498,1764.04,6882,1160.61,14460,2492.77
301007.SZ,20241112,57987,9704.23,37582,6304.75,59262,9934.38,67353,11285.81,37348,6273.37,43249,7246.73,5406,900.67,11819,1975.37,-18775,-3123.92
301007.SZ,20241111,56877,9406.58,52658,8718.98,69178,11469.65,82862,13725.32,53109,8802.1,51730,8574.2,16963,2819.14,8876,1478.97,29957,5005.56
301007.SZ,20241108,48732,7900.86,30534,4963.53,57523,9339.8,61182,9932.34,34944,5676.94,45936,7448.73,9243,1494.96,12790,2067.96,-17426,-2803.14
301007.SZ,20241107,45305,7304.37,42394,6850.37,65930,10641.82,59602,9625.41,36230,5854.82,40327,6503.21,6332,1027.16,11474,1849.18,-13015,-2080.5
301007.SZ,20241106,59233,9517.18,68978,11123.81,95190,15321.47,88173,14196.86,58059,9371.4,58208,9357.01,11953,1930.97,9077,1463.35,-877,-101.8
301007.SZ,20241105,68324,10705.35,49255,7742.95,80042,12562.98,72234,11331.0,48295,7583.71,68342,10719.41,9953,1565.0,16784,2623.67,-15492,-2407.9
301007.SZ,20241104,62148,9643.69,69930,10820.99,84017,13000.65,87750,13585.0,53949,8332.33,52653,8163.93,24254,3747.52,14034,2154.27,70398,10902.06
301007.SZ,20241101,35452,5137.04,18947,2758.32,42475,6166.18,38044,5522.4,20418,2948.97,33358,4822.25,1585,231.86,9581,1381.09,-24454,-3551.8
301007.SZ,20241031,25315,3778.18,27066,4049.8,33284,4975.21,36788,5498.37,22742,3399.89,18917,2826.93,5286,794.25,3856,572.43,-4395,-648.46
301007.SZ,20241030,31798,4745.22,21760,3253.72,33733,5040.28,34397,5138.86,13765,2059.72,25630,3824.1,4018,601.15,1527,229.68,-13654,-2030.63
301007.SZ,20241029,39987,6089.89,27241,4151.72,41114,6265.63,40893,6226.94,26936,4111.71,32259,4925.87,3638,552.93,11282,1715.63,-28795,-4377.4
301007.SZ,20241028,46145,7115.81,24948,3850.26,45942,7083.03,46721,7205.88,23604,3641.97,40645,6264.38,2816,434.29,6193,954.57,-16185,-2488.23
301007.SZ,20241025,43123,6780.63,36281,5721.31,63593,10018.15,60793,9575.41,25896,4084.62,36765,5777.48,4787,751.15,3561,560.36,-22600,-3540.6
301007.SZ,20241024,65354,10705.44,56719,9354.82,92775,15239.14,93599,15381.57,55256,9117.14,57009,9376.56,9556,1582.59,15614,2531.37,-32224,-5220.59
301007.SZ,20241023,53136,8474.72,65802,10507.08,90130,14383.9,82225,13122.4,48198,7710.39,48981,7822.3,12537,2001.2,6992,1118.43,18288,2942.79
301007.SZ,20241022,42175,6548.23,39066,6080.01,56155,8730.97,55612,8644.74,30122,4687.54,33176,5150.4,4693,730.73,5291,822.32,-10133,-1561.34
301007.SZ,20241021,51346,7905.88,49841,7700.49,62669,9665.52,70471,10868.34,41053,6333.33,36887,5680.73,8964,1393.72,6833,1048.89,4023,648.18
301007.SZ,20241018,53330,7990.99,37911,5683.12,60119,9003.4,62518,9363.84,28801,4317.24,38788,5804.52,4029,599.68,7062,1059.82,23528,3547.34
301007.SZ,20241017,45966,6896.81,27056,4065.85,55417,8316.19,52875,7938.81,19980,2995.9,33482,5011.22,2770,407.79,10720,1600.8,-35352,-5279.38
301007.SZ,20241016,34353,5205.18,32672,4973.07,52620,7987.58,52907,8031.05,23573,3589.31,23662,3579.12,2000,302.4,3305,501.23,-2853,-411.34
301007.SZ,20241015,50917,7870.34,49275,7655.41,74841,11589.57,71854,11131.7,36867,5729.83,39938,6168.54,5734,891.3,7293,1125.4,-6560,-962.83
301007.SZ,20241014,57061,8550.18,51492,7742.52,84979,12743.05,70591,10589.13,33716,5067.95,46390,6950.29,10857,1628.74,18140,2707.98,-17146,-2546.7
301007.SZ,20241011,72217,11100.29,67624,10494.8,104467,16120.04,109703,16982.34,64086,10019.83,71805,11102.74,24110,3827.38,15748,2487.64,26301,4458.18
301007.SZ,20241010,42734,6488.58,46746,7122.04,66031,10039.22,75847,11544.65,44988,6862.44,36649,5573.26,10686,1629.02,5197,779.31,2846,495.62
301007.SZ,20241009,57056,8705.47,44830,6862.98,78497,11996.76,76060,11606.97,35631,5455.43,47138,7196.57,1712,256.95,4870,748.09,-33831,-5137.88
301007.SZ,20241008,72979,11913.13,70257,11562.6,126754,20758.58,110511,18122.19,85265,14066.15,88202,14447.34,9725,1597.74,25753,4203.47,7306,1318.55
301007.SZ,20240930,76774,10849.47,75185,10680.81,109708,15531.02,103110,14593.39,62425,8866.57,66798,9468.25,10057,1469.33,13871,1973.93,13193,1884.46
301007.SZ,20240927,41116,5192.33,41737,5288.02,51263,6495.17,44334,5610.8,29621,3757.02,34059,4300.93,4353,555.07,6223,799.85,9432,1213.55
301007.SZ,20240926,23207,2816.09,26147,3181.06,29253,3557.36,31320,3807.03,15617,1902.71,12466,1515.5,3149,382.73,1293,155.29,18044,2204.32
301007.SZ,20240925,24987,3010.65,23192,2796.2,28672,3453.92,27669,3334.38,8678,1046.89,11406,1369.95,1911,228.68,1981,239.61,-6731,-804.08
301007.SZ,20240924,20526,2407.28,23457,2755.75,22880,2686.37,24588,2885.41,15814,1858.79,13119,1542.21,2804,333.1,860,102.17,3339,407.21
301007.SZ,20240923,14752,1703.56,14769,1706.8,15628,1805.46,13348,1544.42,4993,576.2,5444,628.16,0,0.0,1812,205.84,4953,573.74
301007.SZ,20240920,13990,1606.03,13044,1497.38,12522,1437.5,11731,1346.04,2844,325.75,4581,525.87,0,0.0,0,0.0,-4422,-503.09
301007.SZ,20240919,13666,1558.17,18206,2079.4,14303,1631.76,15504,1769.09,7465,855.02,3224,368.59,2500,287.43,1000,115.3,6192,711.0
301007.SZ,20240918,14787,1640.88,12317,1370.89,10995,1221.26,10952,1213.96,3541,393.94,6054,671.24,0,0.0,0,0.0,-2945,-324.66
301007.SZ,20240913,16701,1886.12,10369,1172.56,12217,1379.13,13296,1502.47,4242,479.7,8002,899.42,0,0.0,1493,170.5,-5626,-635.28
301007.SZ,20240912,16761,1945.28,13103,1523.03,12010,1393.21,14960,1734.7,3014,350.91,3722,431.66,0,0.0,0,0.0,-6631,-769.09
301007.SZ,20240911,11608,1362.21,8904,1045.83,7546,886.83,9559,1122.72,2813,330.06,3504,410.56,0,0.0,0,0.0,-4857,-568.61
301007.SZ,20240910,13999,1640.79,11177,1310.78,9899,1162.66,10822,1268.71,2198,257.47,4957,582.55,860,101.14,0,0.0,1282,153.2
301007.SZ,20240909,15039,1757.81,11544,1349.76,12328,1440.65,13298,1554.14,3429,400.79,5954,695.35,0,0.0,0,0.0,1716,202.26
301007.SZ,20240906,22953,2746.54,16936,2031.59,23997,2878.01,25423,3041.28,8961,1075.54,13453,1614.34,1871,222.81,1970,235.68,-13710,-1626.45
301007.SZ,20240905,15196,1834.79,19725,2385.17,21549,2605.82,20321,2456.65,11302,1369.74,8044,973.46,1000,121.4,957,116.47,1034,131.49
301007.SZ,20240904,17687,2115.22,13219,1582.56,17514,2095.62,16663,1992.91,5237,626.14,10160,1214.16,604,72.18,1000,119.53,-1924,-225.59
301007.SZ,20240903,18319,2206.97,20196,2435.83,19463,2345.87,19330,2328.58,7137,861.36,6255,753.92,1396,168.51,534,64.38,-581,-67.4
301007.SZ,20240902,24837,2995.06,20548,2476.82,22477,2708.78,24770,2984.94,9694,1163.44,12547,1508.31,857,102.79,0,0.0,-14609,-1759.52
301007.SZ,20240830,31333,3824.68,37738,4618.92,40630,4958.56,37791,4617.59,24661,3022.8,22750,2778.49,6383,787.11,4728,578.15,-5601,-680.56
301007.SZ,20240829,23672,2838.52,29875,3581.95,31397,3766.77,23336,2800.17,7486,898.6,10653,1278.68,1309,156.93,0,0.0,4300,518.67
301007.SZ,20240828,25139,2956.28,26164,3079.97,23973,2818.28,23949,2813.54,5997,704.45,4996,585.5,0,0.0,0,0.0,-8377,-978.45
301007.SZ,20240827,33745,3995.05,45685,5416.61,32244,3817.47,32923,3898.8,21408,2539.82,9940,1174.25,1151,137.31,0,0.0,-9668,-1132.59
301007.SZ,20240826,14899,1714.17,14432,1661.28,10093,1162.5,10577,1218.26,2345,270.92,2328,268.05,0,0.0,0,0.0,2261,261.31
301007.SZ,20240823,19911,2267.36,15507,1767.97,11927,1357.66,13259,1509.67,2814,321.24,5886,668.62,0,0.0,0,0.0,-1990,-225.65
301007.SZ,20240822,25100,2939.96,17166,2011.18,17124,2003.75,19348,2265.76,3787,439.95,8520,994.31,0,0.0,977,112.41,-8908,-1037.75
301007.SZ,20240821,17639,2099.52,17484,2085.54,15894,1894.64,16539,1970.73,5268,630.2,4778,568.09,0,0.0,0,0.0,2771,331.07
301007.SZ,20240820,21303,2527.42,17594,2091.24,16213,1922.92,15597,1851.18,3580,425.8,6160,727.78,0,0.0,1745,205.95,-9094,-1078.24
301007.SZ,20240819,25358,3076.91,18555,2255.35,23113,2807.8,25846,3137.24,8681,1051.04,10323,1251.78,0,0.0,2428,291.38,-14692,-1780.16
