ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688671.SH,20240607,3999,725.78,4152,754.1,1946,353.35,2051,372.33,428,78.19,170,30.89,0,0.0,0,0.0,-397,-70.6
688671.SH,20240606,4461,815.89,4794,879.52,2491,453.94,2929,535.57,805,148.94,457,83.86,423,80.17,0,0.0,-2089,-385.22
688671.SH,20240605,3432,653.13,4072,774.98,1858,353.48,1266,240.62,795,151.86,747,142.88,0,0.0,0,0.0,-1483,-281.68
688671.SH,20240604,4516,874.77,6035,1171.61,1825,353.97,2350,456.72,2186,426.7,142,27.11,0,0.0,0,0.0,-4262,-829.12
688671.SH,20240603,4184,840.5,5371,1077.71,2070,417.29,2532,508.29,2357,469.34,709,141.13,0,0.0,0,0.0,-3780,-756.38
688671.SH,20240531,3459,709.5,3292,674.91,1891,387.68,1822,373.71,354,72.27,590,120.83,0,0.0,0,0.0,421,88.02
688671.SH,20240530,3546,717.0,4811,972.51,2048,414.26,1880,380.11,1936,391.56,839,170.19,0,0.0,0,0.0,94,21.44
688671.SH,20240529,4794,961.16,4361,874.37,2411,483.87,3334,668.93,1062,212.94,571,114.67,0,0.0,0,0.0,111,23.17
688671.SH,20240528,2910,573.91,3149,621.65,1692,333.74,1302,256.59,174,34.19,324,63.6,0,0.0,0,0.0,-548,-108.0
688671.SH,20240527,3767,732.46,3785,735.94,1579,306.71,1598,309.93,1117,218.13,1079,211.44,0,0.0,0,0.0,-586,-110.92
688671.SH,20240524,4301,854.44,3970,788.49,2586,512.41,2101,416.59,340,67.31,1156,229.08,0,0.0,0,0.0,-1409,-278.72
688671.SH,20240523,4310,883.39,4412,903.83,2437,498.53,2267,463.98,564,115.68,615,126.4,0,0.0,17,3.39,-1303,-263.8
688671.SH,20240522,3445,709.38,2920,601.29,1557,320.57,2012,414.33,331,68.26,401,82.59,0,0.0,0,0.0,1367,281.99
688671.SH,20240521,3427,700.16,3835,783.51,2072,423.08,1874,382.57,893,181.41,683,138.58,0,0.0,0,0.0,-1643,-334.87
688671.SH,20240520,4117,865.69,4332,911.56,1816,382.62,1361,286.49,233,49.06,473,99.32,0,0.0,0,0.0,-1356,-285.3
688671.SH,20240517,3870,803.47,3309,687.57,2572,535.24,2557,531.18,287,59.71,863,179.67,0,0.0,0,0.0,1370,286.19
688671.SH,20240516,3081,635.28,3393,699.25,2213,456.11,2078,428.76,373,76.8,196,40.18,0,0.0,0,0.0,-337,-68.16
688671.SH,20240515,2635,534.43,2538,515.07,1618,328.31,1720,349.02,536,108.65,531,107.29,0,0.0,0,0.0,-314,-64.1
688671.SH,20240514,3880,801.63,3976,821.89,2470,510.79,2024,418.07,402,82.96,355,73.12,0,0.0,397,82.29,-671,-138.55
688671.SH,20240513,3746,777.28,4331,898.41,3025,626.9,2221,460.5,355,73.75,574,119.03,0,0.0,0,0.0,-2342,-483.94
688671.SH,20240510,3700,801.01,4499,974.45,2529,547.84,2269,490.92,1260,272.62,721,156.1,0,0.0,0,0.0,-1506,-325.64
688671.SH,20240509,4053,891.53,3622,797.16,2675,588.48,3138,690.81,911,200.43,880,192.47,0,0.0,0,0.0,353,76.77
688671.SH,20240508,3819,826.97,4840,1047.97,2394,518.43,2209,478.36,1114,241.44,279,60.52,0,0.0,0,0.0,-1466,-316.76
688671.SH,20240507,3925,849.72,4169,902.68,2613,565.78,2505,541.9,1679,363.04,1542,333.97,0,0.0,0,0.0,-1050,-226.03
688671.SH,20240506,5267,1123.35,4756,1014.33,3747,798.91,4357,928.41,814,173.43,794,169.56,78,16.61,0,0.0,178,38.84
688671.SH,20240430,7272,1521.32,6271,1313.27,6349,1327.23,6735,1411.79,2321,484.26,2796,579.9,486,100.12,626,127.97,-1968,-422.52
688671.SH,20240429,4021,873.44,3277,712.61,1835,398.71,2480,538.45,351,76.43,450,97.52,0,0.0,0,0.0,1268,275.19
688671.SH,20240426,3997,843.51,3887,819.52,2726,575.63,2609,551.44,1713,362.78,1423,301.0,0,0.0,516,109.96,824,176.13
688671.SH,20240425,3289,690.88,3239,680.22,1939,406.96,1920,403.11,919,192.84,987,207.35,0,0.0,0,0.0,-807,-168.42
688671.SH,20240424,3763,788.92,4032,845.44,1851,388.16,1886,395.8,642,134.89,338,70.73,0,0.0,0,0.0,-154,-31.92
688671.SH,20240423,3722,764.56,3716,763.07,1571,322.48,1420,291.79,499,102.28,656,134.46,0,0.0,0,0.0,-76,-14.27
688671.SH,20240422,4081,819.64,4266,856.59,1812,363.02,1546,309.87,1279,255.15,1360,271.35,0,0.0,0,0.0,199,42.57
688671.SH,20240419,4063,836.35,3814,785.99,2404,494.54,2476,508.34,580,119.49,756,156.05,0,0.0,0,0.0,-403,-83.55
688671.SH,20240418,3975,841.12,3904,825.58,3376,714.58,3835,810.74,2185,462.01,1081,229.25,0,0.0,716,152.14,-898,-187.26
688671.SH,20240417,4414,921.4,4328,903.95,3502,729.51,3307,690.66,1228,253.54,1508,309.84,0,0.0,0,0.0,2977,618.21
688671.SH,20240416,5780,1150.46,7415,1478.12,4870,970.93,4655,926.53,3328,659.62,2028,400.24,120,23.89,0,0.0,-4632,-924.54
688671.SH,20240415,6397,1442.35,6797,1535.45,4106,919.61,4461,999.89,2005,451.85,998,222.73,139,30.65,392,86.4,-3359,-759.34
688671.SH,20240412,6006,1428.01,6084,1445.92,2918,692.29,3619,860.17,1938,460.88,1159,275.08,0,0.0,0,0.0,-1825,-432.32
688671.SH,20240411,9421,2300.42,8658,2116.21,4950,1215.96,5491,1345.63,2335,569.39,3145,770.68,588,146.75,0,0.0,1343,330.26
688671.SH,20240410,8460,2022.49,6498,1556.37,6554,1566.27,6836,1634.86,3527,842.39,5207,1239.92,0,0.0,0,0.0,-1143,-280.31
688671.SH,20240409,7143,1779.99,5080,1265.24,4116,1023.83,5110,1272.93,1287,321.7,2358,587.36,0,0.0,0,0.0,3042,760.55
688671.SH,20240408,7143,1783.48,8941,2237.03,7285,1818.79,7119,1777.37,3574,891.84,1942,479.71,0,0.0,0,0.0,-6580,-1649.24
688671.SH,20240403,6521,1713.73,6230,1636.68,5013,1316.89,5817,1528.15,2271,594.97,1758,460.76,0,0.0,0,0.0,-1208,-315.05
688671.SH,20240402,7087,1915.74,8220,2223.63,8551,2308.28,7499,2025.06,4404,1187.58,4321,1162.92,0,0.0,0,0.0,-2738,-735.71
688671.SH,20240401,8719,2333.71,9428,2524.7,9585,2570.15,8048,2155.81,2983,799.27,3811,1022.63,0,0.0,0,0.0,801,226.55
688671.SH,20240329,8232,2173.58,8767,2313.7,7603,2008.13,6002,1585.29,2889,763.96,3528,934.47,0,0.0,427,112.21,1230,332.35
688671.SH,20240328,7310,1864.2,8266,2107.5,6542,1669.64,5043,1285.07,2796,709.26,2735,700.19,0,0.0,603,150.35,202,55.69
688671.SH,20240327,7897,2031.13,9077,2333.65,8252,2123.94,7352,1888.69,2921,748.64,2495,643.13,0,0.0,146,38.24,-1738,-439.09
688671.SH,20240326,7394,1836.62,6955,1730.41,4314,1071.71,3872,961.49,837,208.2,1514,374.55,0,0.0,204,50.08,950,237.38
688671.SH,20240325,5210,1327.97,6891,1756.72,5318,1353.27,3879,987.7,2188,558.84,1946,495.65,0,0.0,0,0.0,-4013,-1020.85
688671.SH,20240322,6128,1608.95,5960,1564.34,5127,1345.87,5417,1421.46,3606,945.17,3484,914.18,0,0.0,0,0.0,-1754,-457.24
688671.SH,20240321,7689,2060.25,9196,2463.03,7422,1988.1,6768,1812.42,3348,894.9,2895,774.2,400,106.4,0,0.0,-4205,-1122.06
688671.SH,20240320,9063,2482.73,9788,2680.85,9722,2663.99,10595,2904.05,5466,1496.34,4446,1215.46,1031,281.18,452,123.88,-1980,-533.12
688671.SH,20240319,11913,3236.57,13781,3748.31,13318,3617.63,12609,3426.7,9453,2583.1,9211,2510.87,916,248.59,0,0.0,-2680,-730.56
688671.SH,20240318,5963,1541.87,5879,1520.66,6022,1556.55,6368,1646.37,1908,493.76,1647,425.16,0,0.0,0,0.0,-590,-152.76
688671.SH,20240315,9201,2321.17,8644,2177.91,6920,1744.28,6974,1761.65,2576,649.58,2551,642.49,0,0.0,528,132.98,4875,1234.77
688671.SH,20240314,6683,1656.35,6292,1561.96,4641,1151.98,4677,1158.46,2079,511.6,2433,599.52,0,0.0,0,0.0,-2033,-501.13
688671.SH,20240313,6638,1664.27,5843,1464.89,4444,1114.69,5587,1401.03,1760,441.72,2064,516.9,1076,267.87,425,105.73,-1292,-320.87
688671.SH,20240312,8263,2073.74,7016,1760.97,7571,1900.34,7721,1937.94,5048,1269.1,4414,1107.1,510,129.48,2240,566.66,3736,945.1
688671.SH,20240311,8194,2000.87,7451,1820.49,7083,1729.37,6963,1700.32,4596,1124.6,5459,1334.03,0,0.0,0,0.0,2614,644.64
688671.SH,20240308,10470,2534.28,14380,3480.71,9007,2184.35,6793,1646.21,5405,1308.13,3709,899.84,0,0.0,0,0.0,-7310,-1765.35
688671.SH,20240307,14417,3588.07,16336,4069.75,14929,3731.33,13990,3494.1,6024,1504.99,4552,1137.02,0,0.0,491,123.52,1946,512.95
688671.SH,20240306,7220,1727.95,7045,1687.02,6067,1454.79,5776,1383.77,2260,541.38,2295,548.92,0,0.0,431,104.41,1931,463.26
688671.SH,20240305,6899,1619.52,7301,1714.52,6147,1441.81,4860,1141.23,1507,351.27,2392,556.86,0,0.0,0,0.0,-3156,-739.41
688671.SH,20240304,6913,1679.3,7317,1777.84,5469,1327.98,5163,1253.39,2491,606.85,2392,582.91,0,0.0,0,0.0,-3002,-724.86
688671.SH,20240301,9895,2426.41,8718,2137.87,6627,1621.41,8553,2093.54,4844,1189.74,4096,1006.15,0,0.0,0,0.0,299,76.5
688671.SH,20240229,8422,1943.22,8010,1846.69,7013,1620.11,7170,1657.5,3972,914.99,3770,868.08,0,0.0,456,106.05,3185,743.2
688671.SH,20240228,12502,3069.42,14104,3472.66,12812,3132.76,11459,2820.77,6179,1511.18,5688,1367.77,399,101.71,641,153.87,-8587,-2115.72
688671.SH,20240227,9170,2300.34,10074,2524.69,6712,1685.77,7441,1868.67,4391,1102.37,2981,748.21,594,147.93,372,94.83,980,250.59
688671.SH,20240226,8891,2134.72,9477,2276.74,6550,1569.79,6753,1620.97,2474,593.0,2655,633.57,970,233.77,0,0.0,-1186,-286.48
688671.SH,20240223,8085,1868.77,8408,1940.68,6343,1463.22,6959,1608.75,3671,850.84,2549,590.57,391,91.64,573,134.46,-551,-123.41
688671.SH,20240222,8008,1760.24,7507,1650.05,7382,1623.22,7617,1675.27,1619,355.87,2465,541.96,579,127.95,0,0.0,1454,324.05
688671.SH,20240221,9408,2016.34,9469,2033.13,8734,1874.08,8532,1827.89,1566,337.72,1707,367.11,0,0.0,0,0.0,1729,363.81
688671.SH,20240220,7809,1594.94,7824,1598.67,5730,1174.38,6046,1238.16,1052,214.87,721,147.36,0,0.0,0,0.0,848,175.73
688671.SH,20240219,10750,2175.34,15894,3213.51,9318,1883.81,6589,1333.2,2889,585.72,959,193.71,485,95.55,0,0.0,-3628,-733.88
688671.SH,20240208,11374,2118.88,12486,2320.09,8900,1652.47,8009,1496.97,1746,326.08,1524,280.37,0,0.0,0,0.0,-883,-156.77
688671.SH,20240207,10546,1987.68,12333,2327.66,6338,1192.13,4672,877.87,1886,353.92,1765,328.19,0,0.0,0,0.0,-2185,-414.48
688671.SH,20240206,10986,2101.33,11318,2168.48,6192,1182.46,6240,1194.53,2159,412.2,903,169.48,30,6.05,907,169.56,1722,323.5
688671.SH,20240205,10253,2119.5,10093,2089.75,6110,1262.07,6182,1274.71,1273,264.19,1360,281.31,0,0.0,0,0.0,592,109.05
688671.SH,20240202,6732,1617.93,6688,1609.76,4420,1060.79,3841,922.46,684,168.81,861,201.12,0,0.0,447,114.2,-1066,-256.95
688671.SH,20240201,6622,1660.01,6017,1508.14,2574,643.79,2649,663.4,153,37.71,684,169.97,0,0.0,0,0.0,699,175.91
688671.SH,20240131,5308,1383.83,5153,1346.32,4518,1173.73,3156,821.07,1375,357.6,1815,470.27,0,0.0,1076,277.51,487,124.15
688671.SH,20240130,3932,1085.8,3584,990.08,2386,658.95,2507,691.52,970,267.28,1197,330.44,0,0.0,0,0.0,-624,-169.55
688671.SH,20240129,4067,1185.23,4722,1377.41,2486,728.38,2139,624.81,1221,356.81,913,268.21,0,0.0,0,0.0,-1125,-326.14
688671.SH,20240126,3442,1023.1,4121,1224.91,2377,705.42,2045,606.91,585,174.66,238,71.37,0,0.0,0,0.0,-1864,-553.61
688671.SH,20240125,4520,1323.62,4641,1359.47,3068,901.07,2751,808.27,930,274.79,1126,331.73,0,0.0,0,0.0,406,121.24
688671.SH,20240124,4464,1264.67,4353,1233.89,2242,636.36,2374,672.91,544,155.13,523,149.36,0,0.0,0,0.0,202,59.82
688671.SH,20240123,4995,1422.19,4708,1340.39,2623,747.52,2480,707.35,356,101.38,785,223.34,0,0.0,0,0.0,556,159.69
688671.SH,20240122,4791,1406.11,4876,1432.26,3411,1002.28,3544,1038.85,887,259.79,669,197.07,0,0.0,0,0.0,-500,-147.84
688671.SH,20240119,3817,1154.05,3557,1075.44,2193,662.52,1479,446.3,385,115.56,1358,410.38,0,0.0,0,0.0,-708,-212.24
688671.SH,20240118,4365,1332.88,4137,1263.44,3043,926.94,2432,742.18,322,97.74,1160,351.93,0,0.0,0,0.0,-202,-61.19
688671.SH,20240117,3171,1004.09,3851,1219.39,2283,723.02,1689,535.14,581,184.07,495,156.65,0,0.0,0,0.0,-1106,-349.85
688671.SH,20240116,4336,1382.91,4245,1354.16,2143,683.84,3155,1005.16,2204,702.03,1283,409.46,0,0.0,0,0.0,-1037,-329.25
688671.SH,20240115,5463,1759.96,4623,1487.96,3504,1126.63,3918,1261.21,998,321.19,1424,458.6,0,0.0,0,0.0,-34,-9.73
688671.SH,20240112,9182,3082.7,9759,3279.04,6840,2305.23,6145,2069.33,1583,534.34,1389,468.21,0,0.0,311,105.69,813,285.51
688671.SH,20240111,5149,1683.32,4573,1493.84,3855,1260.82,3470,1134.88,650,211.81,1654,541.66,44,14.44,0,0.0,732,241.07
688671.SH,20240110,4683,1518.94,4775,1547.43,2820,913.3,3083,999.99,1019,331.44,663,216.25,0,0.0,0,0.0,-918,-293.1
688671.SH,20240109,5820,1895.26,8943,2906.56,5037,1636.05,4035,1310.55,2815,911.53,703,228.81,9,3.08,0,0.0,2782,896.91
688671.SH,20240108,3609,1182.76,3565,1169.16,1861,609.79,1950,639.47,361,119.05,315,102.98,0,0.0,0,0.0,-1145,-374.95
688671.SH,20240105,4090,1373.39,3903,1311.81,1920,644.12,2046,685.06,541,181.91,603,202.55,0,0.0,0,0.0,-99,-30.2
688671.SH,20240104,3636,1225.38,3092,1042.53,1060,356.92,1319,444.21,338,114.14,623,209.7,0,0.0,0,0.0,-590,-198.66
688671.SH,20240103,4486,1527.02,4414,1503.1,2447,831.35,2512,853.92,987,336.67,994,338.03,0,0.0,0,0.0,-1216,-416.56
688671.SH,20240102,3177,1109.74,3436,1200.0,2123,741.64,1795,626.56,637,222.21,707,247.02,0,0.0,0,0.0,-763,-265.76
688671.SH,20231229,3344,1173.35,3303,1159.09,1986,696.66,1761,617.85,478,167.61,743,260.68,0,0.0,0,0.0,-611,-212.71
688671.SH,20231228,4934,1716.07,3891,1350.78,2720,944.47,3193,1109.82,274,94.54,849,297.09,306,107.16,300,104.55,1828,636.93
688671.SH,20231227,3093,1052.17,2708,921.07,1343,457.01,1648,560.84,313,106.7,393,133.97,0,0.0,0,0.0,491,167.77
688671.SH,20231226,3194,1083.52,2674,907.36,1676,568.75,2096,710.65,557,188.81,657,223.06,0,0.0,0,0.0,-299,-101.37
688671.SH,20231225,2629,908.71,2400,830.16,1603,555.2,1385,479.01,837,289.29,983,339.29,0,0.0,302,104.74,-425,-146.59
688671.SH,20231222,3568,1245.61,3556,1240.23,2040,711.47,1968,686.19,1114,387.44,1198,418.11,0,0.0,0,0.0,-1393,-484.38
688671.SH,20231221,4526,1588.03,4454,1562.15,3039,1065.48,2587,907.97,456,160.12,980,343.51,0,0.0,0,0.0,-71,-22.19
688671.SH,20231220,5543,1992.6,6496,2334.37,4223,1516.8,3515,1264.37,1827,656.05,1582,566.71,0,0.0,0,0.0,-419,-150.94
688671.SH,20231219,3514,1228.09,3390,1184.27,1857,648.98,2167,757.92,788,275.17,602,210.04,0,0.0,0,0.0,588,207.07
688671.SH,20231218,3635,1273.42,3743,1312.72,2284,800.91,1730,606.16,376,131.56,822,287.01,0,0.0,0,0.0,-103,-36.55
688671.SH,20231215,2491,887.9,2376,847.09,1404,500.32,1257,448.29,437,155.52,698,248.37,0,0.0,0,0.0,-942,-335.46
688671.SH,20231214,3592,1289.31,3483,1250.53,2730,980.28,2381,854.67,622,222.63,1080,387.02,0,0.0,0,0.0,-691,-245.19
688671.SH,20231213,3580,1291.08,3308,1193.51,2046,737.68,2792,1007.11,1340,484.12,865,312.26,0,0.0,0,0.0,-381,-137.2
688671.SH,20231212,3892,1410.54,4144,1502.01,2873,1039.79,2286,827.86,479,173.5,1289,466.6,488,177.17,13,4.52,-1608,-582.02
688671.SH,20231211,3892,1421.68,3762,1374.25,3010,1099.76,2918,1066.47,1085,395.91,1308,476.64,0,0.0,0,0.0,392,144.72
688671.SH,20231208,5408,1981.97,4626,1694.99,3307,1212.57,3263,1195.67,814,300.51,1362,501.23,350,128.17,627,231.33,-1986,-725.88
688671.SH,20231207,5142,1890.06,4870,1790.72,4043,1486.25,4049,1487.84,1230,452.52,1495,550.28,0,0.0,0,0.0,-790,-290.27
688671.SH,20231206,5567,2090.15,6565,2466.2,5656,2126.5,5014,1884.18,2766,1037.79,2451,919.49,808,301.76,766,286.33,685,253.2
688671.SH,20231205,4496,1670.85,4339,1613.87,3291,1222.31,2690,998.75,1668,618.33,2042,757.16,0,0.0,383,141.71,-548,-203.71
688671.SH,20231204,3981,1518.01,4137,1577.45,2246,856.68,2734,1042.79,2077,791.54,1427,543.34,0,0.0,7,2.66,-1354,-515.89
688671.SH,20231201,5697,2174.87,5530,2113.52,4435,1692.4,4582,1749.46,1808,690.84,1213,461.24,0,0.0,615,233.89,-575,-223.23
688671.SH,20231130,4771,1855.62,4830,1879.44,3511,1364.54,3085,1198.42,1300,506.89,1381,537.42,0,0.0,286,111.76,-1556,-607.14
688671.SH,20231129,4353,1748.43,4144,1664.91,2676,1076.05,2841,1143.3,1265,506.82,1310,523.09,0,0.0,0,0.0,-1804,-724.97
688671.SH,20231128,3383,1380.45,3304,1348.27,2813,1148.42,2522,1030.1,476,193.67,846,344.18,0,0.0,0,0.0,710,291.81
688671.SH,20231127,3604,1473.31,3573,1459.42,2578,1053.97,2737,1121.07,549,224.74,820,336.16,400,164.64,0,0.0,-496,-200.65
688671.SH,20231124,4464,1820.95,4578,1869.95,4137,1688.53,3574,1456.75,1659,678.46,2108,861.24,0,0.0,0,0.0,-2197,-901.13
688671.SH,20231123,4430,1847.68,3630,1513.57,3434,1432.32,3370,1405.54,1432,597.09,1894,789.55,0,0.0,402,168.43,1796,751.36
688671.SH,20231122,4053,1699.67,4853,2035.68,4806,2016.14,4234,1775.16,2153,902.87,1925,807.85,0,0.0,0,0.0,-2200,-920.45
688671.SH,20231121,4470,1908.14,6153,2627.58,4901,2093.52,4313,1842.27,2482,1061.08,1712,731.75,324,138.87,0,0.0,-4698,-2008.69
688671.SH,20231120,5101,2205.92,5344,2309.76,5022,2172.15,5012,2168.62,1283,554.73,1576,681.71,526,227.29,0,0.0,-1778,-765.45
688671.SH,20231117,4055,1751.02,4981,2151.82,4508,1947.22,3941,1702.51,1463,631.97,986,424.88,0,0.0,118,51.0,-803,-345.23
688671.SH,20231116,6433,2818.88,7930,3471.55,7070,3097.35,6481,2838.4,3332,1459.42,2080,912.36,0,0.0,345,153.36,-4167,-1817.92
688671.SH,20231115,9571,4243.11,12491,5547.54,11753,5214.91,10898,4834.9,5099,2269.78,3950,1754.86,916,409.5,0,0.0,869,381.51
688671.SH,20231114,5651,2393.02,5748,2433.12,6283,2664.88,5777,2450.41,1462,620.25,1871,794.62,0,0.0,0,0.0,1690,729.97
688671.SH,20231113,3659,1533.93,3761,1576.35,3123,1308.7,2896,1213.97,716,299.43,846,354.27,6,2.53,0,0.0,10,6.66
688671.SH,20231110,5609,2370.12,5580,2360.14,4508,1902.82,4338,1832.63,1889,800.88,1686,712.24,0,0.0,402,168.81,-383,-157.79
688671.SH,20231109,10102,4393.06,12717,5529.56,10644,4630.42,9593,4181.1,6231,2718.89,4595,1999.95,419,184.44,491,216.22,-2324,-989.92
688671.SH,20231108,4232,1774.95,4442,1861.13,4553,1908.81,4155,1742.69,1535,642.89,1724,722.83,0,0.0,0,0.0,-2251,-939.02
688671.SH,20231107,4603,1945.47,4273,1807.08,4413,1866.74,4262,1802.17,1528,646.09,2010,849.05,0,0.0,0,0.0,-1483,-625.24
688671.SH,20231106,7920,3343.85,5810,2452.61,6888,2901.25,7048,2972.85,2856,1207.78,4429,1867.33,0,0.0,377,160.08,3289,1391.54
688671.SH,20231103,6595,2666.37,4878,1972.09,5048,2039.25,5480,2215.47,1977,799.22,2379,960.23,0,0.0,883,357.06,4483,1813.03
688671.SH,20231102,5576,2210.7,5104,2026.36,4058,1610.05,4052,1607.18,1515,599.56,1993,786.77,0,0.0,0,0.0,-2990,-1187.76
688671.SH,20231101,3829,1553.69,4203,1705.15,3874,1571.56,3641,1477.09,1002,406.24,861,349.26,0,0.0,0,0.0,-884,-355.85
688671.SH,20231031,4898,2019.73,5949,2453.14,4811,1984.67,5049,2081.51,2280,939.59,991,409.34,0,0.0,0,0.0,-4085,-1682.67
688671.SH,20231030,6953,2930.99,7493,3157.43,7674,3232.91,7193,3029.19,2347,988.65,2547,1074.99,258,109.07,0,0.0,-4073,-1710.26
688671.SH,20231027,8541,3711.81,8323,3619.03,8701,3788.4,8868,3861.49,3393,1476.91,3444,1496.6,0,0.0,0,0.0,2943,1270.79
688671.SH,20231026,5682,2368.59,5781,2410.99,5234,2181.82,4914,2048.76,1570,655.38,1793,746.87,2,0.82,0,0.0,-2508,-1046.18
688671.SH,20231025,7222,3088.22,6900,2950.29,6385,2735.41,6675,2860.77,2192,938.0,2114,903.02,0,0.0,110,47.53,1049,463.75
688671.SH,20231024,7591,3147.77,6671,2759.71,6006,2484.69,5603,2321.86,1592,658.75,2914,1209.64,0,0.0,0,0.0,2802,1163.76
688671.SH,20231023,9840,3998.09,8310,3378.66,8215,3337.73,7791,3168.65,2509,1016.59,3669,1481.53,24,9.76,818,333.33,731,292.44
688671.SH,20231020,9378,4096.67,12342,5391.33,10670,4667.06,10318,4508.04,5371,2347.34,3502,1533.73,743,322.03,0,0.0,-2548,-1098.09
688671.SH,20231019,7072,2958.32,5435,2274.96,4886,2042.69,5370,2247.84,1732,726.2,2885,1204.42,0,0.0,0,0.0,1505,628.37
688671.SH,20231018,5268,2178.76,3916,1621.22,4145,1712.69,4337,1792.95,1497,620.0,2656,1097.29,0,0.0,0,0.0,567,231.26
688671.SH,20231017,5276,2234.3,4638,1965.59,3657,1551.71,3394,1439.03,917,387.46,1818,768.85,0,0.0,0,0.0,645,275.83
688671.SH,20231016,5481,2340.6,3798,1623.63,3604,1540.69,3931,1678.86,961,410.03,2318,988.84,0,0.0,0,0.0,743,315.89
688671.SH,20231013,6296,2745.07,5425,2367.02,4861,2122.63,5078,2216.26,1977,861.86,2372,1033.67,0,0.0,259,112.62,-585,-255.05
688671.SH,20231012,5142,2295.9,4710,2103.54,4172,1863.37,4655,2079.28,2063,921.62,2012,898.08,0,0.0,0,0.0,8,3.95
688671.SH,20231011,7448,3347.04,6909,3113.2,6518,2927.64,6614,2971.54,2699,1222.07,3280,1474.69,138,62.69,0,0.0,2002,906.58
688671.SH,20231010,5985,2682.96,5041,2261.14,4806,2155.28,4473,2006.28,1279,571.88,1855,830.63,0,0.0,700,312.06,1144,511.84
688671.SH,20231009,5974,2722.64,5202,2371.04,4225,1925.72,4900,2233.73,1169,532.5,1265,576.09,0,0.0,0,0.0,-1508,-685.5
688671.SH,20230928,7763,3581.54,5945,2741.97,6517,3005.25,6828,3150.05,1799,830.4,3071,1417.42,0,0.0,235,107.75,3312,1532.7
688671.SH,20230927,9346,4300.29,6773,3122.59,8706,4003.83,7624,3500.91,3038,1401.41,6006,2763.12,228,106.02,914,424.93,228,102.82
688671.SH,20230926,5917,2777.57,5477,2573.79,4878,2290.35,5465,2564.1,2083,977.53,1936,907.56,0,0.0,0,0.0,-864,-404.1
688671.SH,20230925,7909,3750.19,6280,2981.39,6546,3106.55,6508,3090.86,2976,1416.55,3852,1828.82,0,0.0,790,372.22,-1541,-729.48
688671.SH,20230922,7892,3732.99,6960,3292.74,8241,3891.18,8637,4083.96,3737,1765.36,3938,1855.61,798,378.92,1134,536.15,1963,927.77
688671.SH,20230921,11095,5349.77,10051,4868.02,11930,5757.05,11515,5566.72,7265,3517.82,7766,3732.15,1267,606.23,2226,1063.97,-1955,-953.8
688671.SH,20230920,8421,4081.22,9200,4466.89,10695,5189.66,10744,5212.79,6650,3236.59,5972,2901.98,689,338.01,538,263.83,3223,1575.23
688671.SH,20230919,7332,3522.09,6176,2968.93,7626,3661.96,8214,3943.63,4963,2383.53,5451,2616.86,0,0.0,80,38.15,-3324,-1590.72
688671.SH,20230918,9778,4794.65,8084,3963.23,11316,5547.62,11467,5621.42,6361,3121.66,6977,3418.52,124,61.09,1051,521.86,1880,945.87
688671.SH,20230915,8863,4282.47,7718,3730.64,10678,5154.3,10592,5114.61,4893,2361.06,5374,2590.55,0,0.0,749,362.02,1129,546.78
688671.SH,20230914,17589,8848.43,16558,8328.64,24830,12516.74,22652,11410.24,10426,5255.46,13709,6918.61,1036,521.96,962,485.1,-12805,-6475.29
688671.SH,20230913,14109,7836.13,16701,9277.38,23336,12966.07,20824,11563.55,14069,7815.61,12603,7004.04,1200,668.37,2587,1441.22,2001,1145.2
688671.SH,20230912,10478,5618.07,11954,6435.82,13300,7131.85,12621,6775.86,8296,4468.9,7493,4009.77,537,289.49,543,286.86,-2160,-1152.72
688671.SH,20230911,16050,8512.5,11047,5878.85,13954,7402.13,15130,8032.75,6509,3472.27,9745,5167.45,418,224.25,1008,532.09,-2318,-1229.7
688671.SH,20230908,13165,7187.33,14263,7797.08,20675,11305.54,18903,10336.89,11898,6511.26,11778,6432.95,553,300.99,1346,738.19,2171,1189.95
688671.SH,20230907,20846,11613.34,17001,9503.46,24292,13533.96,23931,13316.69,11552,6416.63,15151,8404.31,1170,642.84,1777,982.31,-10191,-5750.62
688671.SH,20230906,16581,9690.07,20161,11843.27,21512,12622.39,21490,12599.56,13571,7971.4,10247,5988.52,956,570.53,721,423.04,-4220,-2437.96
688671.SH,20230905,23309,13735.62,16063,9466.39,25851,15230.86,25841,15241.56,13298,7846.23,17635,10376.63,375,220.69,3295,1948.82,-3793,-2177.46
688671.SH,20230904,27888,17986.33,21363,13888.27,37224,23990.52,36054,23295.28,18518,11976.52,24573,15820.23,3058,2039.18,4698,2988.76,-11362,-7282.34
688671.SH,20230901,29082,21085.28,23692,17280.45,37033,26877.69,36583,26576.67,25648,18706.2,29078,21157.69,4029,2988.88,6439,4643.25,-10046,-7146.92
688671.SH,20230831,28695,21496.48,29857,22434.1,41305,31039.09,42045,31588.23,32959,24862.32,32931,24791.11,6795,5136.35,4921,3720.81,-2861,-1841.84
