ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603500.SH,20250418,50899,4081.17,54796,4394.33,39475,3166.85,49461,3960.96,25118,2006.92,11250,900.88,74,6.0,60,4.77,-2214,-169.4
603500.SH,20250417,82065,6571.76,83630,6702.87,66694,5350.12,68366,5484.27,35433,2837.83,24723,1981.2,2719,216.76,10192,808.12,15984,1278.5
603500.SH,20250416,48543,3785.55,41500,3242.17,30917,2408.84,34895,2720.96,14595,1134.54,17660,1365.81,0,0.0,0,0.0,-7133,-559.18
603500.SH,20250415,68121,5342.63,57414,4506.29,30803,2417.58,41499,3256.94,21016,1652.26,21288,1671.24,1875,147.97,1615,125.97,-10376,-806.25
603500.SH,20250414,124495,9916.9,113003,9017.66,94128,7515.93,98958,7902.98,45394,3639.07,51824,4138.83,9778,784.21,10009,796.65,-33537,-2655.59
603500.SH,20250411,128281,10224.02,152750,12197.59,119362,9545.18,122101,9845.93,85128,6882.03,92306,7495.32,70800,5940.99,36415,3053.39,-50825,-4179.61
603500.SH,20250410,33967,2559.19,35889,2712.49,25155,1894.14,37536,2839.28,23032,1742.53,26450,1999.67,31743,2428.31,14023,1072.73,-12924,-997.11
603500.SH,20250409,44545,2941.71,47549,3156.04,32050,2094.09,31647,2081.54,30302,1968.89,16841,1095.68,0,0.0,10860,671.44,14539,944.04
603500.SH,20250408,41057,2764.03,56919,3837.77,37529,2524.62,28570,1921.72,20411,1373.37,14665,983.28,1830,125.17,673,44.42,-21730,-1456.28
603500.SH,20250407,32994,2285.37,42303,2926.25,28325,1958.67,27581,1907.54,19439,1347.16,18874,1305.27,8000,547.85,0,0.0,-25446,-1754.17
603500.SH,20250403,24567,1870.54,29973,2282.26,15950,1215.03,13005,991.33,5214,397.86,3916,299.56,1163,89.72,0,0.0,-3950,-295.83
603500.SH,20250402,19561,1498.19,21393,1638.02,8735,668.49,9287,711.44,5977,458.1,3592,275.31,0,0.0,0,0.0,-6211,-474.77
603500.SH,20250401,34821,2656.14,29714,2267.61,20509,1563.78,21966,1675.31,3730,285.39,7413,565.29,1990,151.44,1957,148.54,-3981,-304.29
603500.SH,20250331,38959,2912.14,41631,3112.07,22326,1668.85,18604,1390.3,9527,711.8,10578,790.42,0,0.0,0,0.0,-9376,-698.82
603500.SH,20250328,47208,3659.14,40918,3173.23,28349,2196.08,26663,2065.73,14181,1096.94,20220,1562.46,0,0.0,1937,150.74,-7762,-602.7
603500.SH,20250327,38441,3079.3,31159,2498.34,29013,2326.16,25385,2033.4,9378,749.4,19784,1583.2,0,0.0,504,39.9,-8256,-657.94
603500.SH,20250326,31997,2620.0,34413,2818.12,28955,2369.46,24688,2021.58,9576,784.39,13039,1067.62,1612,133.47,0,0.0,776,66.35
603500.SH,20250325,32697,2658.6,43511,3539.23,33055,2689.88,31700,2579.45,17805,1448.95,9759,793.86,1414,115.1,0,0.0,-1394,-107.83
603500.SH,20250324,50435,4011.73,43799,3487.8,41798,3322.74,38365,3052.24,23332,1848.19,26357,2091.24,80,6.26,7123,557.64,-10283,-814.7
603500.SH,20250321,58825,4778.59,45661,3718.25,37230,3030.29,40402,3284.04,23275,1889.09,28118,2281.17,0,0.0,5148,414.51,-20596,-1677.03
603500.SH,20250320,43169,3581.71,36245,3008.69,28355,2353.68,34258,2842.95,14406,1193.77,16035,1328.22,624,52.1,17,1.41,-1613,-126.6
603500.SH,20250319,52596,4361.38,51714,4293.23,40516,3364.47,42562,3533.33,21344,1774.01,18025,1495.3,0,0.0,2155,178.0,-13613,-1124.38
603500.SH,20250318,53208,4364.32,47660,3909.32,38628,3168.2,37642,3087.86,20033,1641.36,25270,2070.74,0,0.0,1297,105.96,-9771,-795.28
603500.SH,20250317,69985,5711.12,88866,7248.67,80146,6539.82,67485,5508.61,42112,3452.24,39217,3240.48,13886,1164.2,10561,869.62,-12337,-1021.86
603500.SH,20250314,46464,3574.14,47123,3624.55,32398,2491.53,34124,2622.46,18940,1457.26,17871,1378.55,3152,242.9,1836,140.27,14818,1154.38
603500.SH,20250313,41162,3123.12,36327,2756.04,25292,1919.35,24946,1893.93,11362,861.04,16370,1240.39,1407,105.53,1580,118.67,-13336,-1010.99
603500.SH,20250312,42322,3247.13,43337,3327.18,30410,2335.64,36038,2765.23,17726,1361.23,12040,925.36,957,73.78,0,0.0,-459,-28.44
603500.SH,20250311,37777,2837.82,40564,3048.82,31070,2338.87,26406,1986.18,18283,1376.05,17662,1329.68,0,0.0,2499,188.06,2449,193.91
603500.SH,20250310,47277,3526.07,44916,3352.46,36483,2722.75,39376,2938.43,19758,1474.14,20987,1564.14,1761,132.07,0,0.0,22972,1714.79
603500.SH,20250307,30095,2206.63,29224,2142.15,20035,1468.57,23474,1721.12,16309,1195.61,13797,1011.73,57,4.18,0,0.0,-16195,-1184.15
603500.SH,20250306,39541,2914.71,35121,2589.8,27623,2037.34,31119,2294.17,20135,1484.47,16604,1225.91,4871,362.31,9326,688.95,10938,815.89
603500.SH,20250305,31683,2319.71,31443,2300.48,21810,1595.63,23802,1742.24,12941,945.36,11189,817.97,0,0.0,0,0.0,-16534,-1207.59
603500.SH,20250304,32269,2384.52,33589,2481.19,28224,2085.79,27561,2036.46,11604,856.97,10947,809.63,0,0.0,0,0.0,3909,294.99
603500.SH,20250303,41874,3100.2,57107,4222.81,44463,3290.49,38665,2865.16,23927,1771.5,14493,1074.22,0,0.0,0,0.0,-16546,-1212.75
603500.SH,20250228,63970,4809.76,74433,5591.05,57531,4320.97,46323,3482.11,21101,1583.38,21019,1578.57,0,0.0,828,62.37,-30751,-2299.44
603500.SH,20250227,91716,7016.22,107747,8246.91,87971,6739.4,76058,5826.86,55991,4295.64,51319,3937.47,5013,382.14,5567,422.16,-10002,-752.01
603500.SH,20250226,40770,2974.41,42396,3092.5,32362,2360.76,34328,2504.38,21369,1558.61,19188,1399.21,1411,102.3,0,0.0,-9376,-676.4
603500.SH,20250225,46111,3358.38,46385,3378.47,26579,1936.89,30345,2210.83,16176,1178.64,11835,862.75,19,1.38,320,23.23,-20352,-1477.82
603500.SH,20250224,67317,4885.98,63412,4604.05,47870,3477.86,54794,3978.92,36235,2631.42,29144,2114.57,1787,130.33,5859,428.05,20768,1510.35
603500.SH,20250221,43491,3099.62,43886,3128.89,33418,2382.2,33277,2372.45,21414,1526.78,21281,1516.09,1662,118.33,1540,109.5,-28642,-2036.34
603500.SH,20250220,56293,4022.42,37212,2660.48,33294,2378.29,36907,2637.36,11700,837.22,25846,1846.36,1792,127.23,3115,220.95,19852,1424.96
603500.SH,20250219,52609,3724.16,37500,2654.14,33488,2368.69,36680,2596.04,16044,1137.75,28599,2024.93,2000,140.8,1362,96.29,27163,1926.99
603500.SH,20250218,48444,3423.27,56739,4011.53,39903,2822.24,39346,2782.81,24414,1729.15,16676,1180.32,0,0.0,0,0.0,-42956,-3022.33
603500.SH,20250217,49426,3506.39,41867,2970.66,38990,2766.01,41036,2911.91,16807,1192.14,23036,1632.74,715,50.77,0,0.0,11143,801.14
603500.SH,20250214,40036,2840.15,45935,3256.99,40002,2837.52,34007,2412.66,16043,1135.94,15901,1127.2,0,0.0,237,16.76,-24246,-1711.15
603500.SH,20250213,68456,4917.74,75903,5454.24,55702,4002.85,54997,3954.29,26540,1907.56,23333,1675.27,3649,263.76,114,8.12,-8805,-620.21
603500.SH,20250212,48694,3446.47,41603,2944.18,41313,2925.01,34899,2470.1,15853,1121.73,22487,1592.57,0,0.0,6871,486.36,-12739,-894.07
603500.SH,20250211,43734,3098.97,36731,2602.02,26876,1903.37,34085,2414.28,14312,1012.38,13893,983.52,1914,135.13,2128,150.04,-23003,-1624.61
603500.SH,20250210,51595,3679.35,46621,3324.11,43635,3111.06,43732,3119.17,13110,935.23,18828,1342.43,2783,198.15,1942,138.08,-4211,-295.18
603500.SH,20250207,69747,4979.1,75998,5425.6,63064,4503.26,67760,4838.0,42592,3042.1,33892,2423.35,2247,162.49,0,0.0,-13162,-934.54
603500.SH,20250206,41384,2872.2,41669,2891.66,39145,2716.03,41360,2869.86,11697,812.02,9197,638.72,0,0.0,0,0.0,12638,885.8
603500.SH,20250205,34483,2380.29,33537,2314.7,31139,2149.43,30486,2104.73,13140,907.04,12910,891.53,1500,103.2,3328,228.99,-9696,-666.32
603500.SH,20250127,35301,2441.12,43371,2998.45,36571,2528.81,39898,2758.58,24091,1668.07,17841,1236.64,5147,355.68,0,0.0,-17715,-1220.78
603500.SH,20250124,49611,3386.36,49949,3409.34,38853,2651.99,39379,2689.94,15498,1058.12,13021,886.94,0,0.0,1614,110.24,5728,400.6
603500.SH,20250123,58674,4060.87,64353,4448.45,46625,3224.11,45757,3168.09,20146,1394.63,16582,1149.27,1999,137.33,752,51.14,-23740,-1624.91
603500.SH,20250122,47946,3304.24,55377,3814.7,39417,2716.86,35556,2451.57,12732,876.67,9162,631.52,0,0.0,0,0.0,-22046,-1513.51
603500.SH,20250121,58563,4079.11,56738,3951.76,46703,3256.01,43778,3052.2,7702,535.51,12721,885.6,268,18.92,0,0.0,-24604,-1703.0
603500.SH,20250120,73050,5125.91,56645,3976.37,50683,3557.55,55871,3920.91,16929,1186.54,27636,1937.03,0,0.0,510,35.7,-5456,-375.06
603500.SH,20250117,60527,4194.89,65042,4507.67,52272,3620.82,49256,3414.17,20671,1433.46,17321,1200.21,1282,89.61,3133,216.72,-31640,-2188.33
603500.SH,20250116,84423,5951.04,80081,5644.59,57546,4055.64,63784,4494.64,21978,1549.45,20082,1416.9,0,0.0,0,0.0,-12127,-840.69
603500.SH,20250115,96058,6752.94,83636,5876.18,62772,4409.22,65728,4619.76,22949,1613.13,32488,2282.73,3976,278.67,3904,275.29,-44121,-3093.52
603500.SH,20250114,116599,8244.41,119145,8422.13,97691,6895.09,96925,6845.69,46970,3314.31,45839,3232.11,3685,258.59,3036,212.48,7416,514.85
603500.SH,20250113,116155,7985.72,122805,8438.29,88275,6067.39,88650,6092.43,36826,2528.21,31521,2168.43,6085,414.81,4364,296.98,-40083,-2741.68
603500.SH,20250110,189671,14681.83,170065,13193.37,132130,10233.67,128424,9960.4,48898,3789.11,60789,4675.49,5610,437.32,17030,1312.66,-92570,-7171.85
603500.SH,20250109,213496,17933.81,218035,18329.72,159073,13358.28,154479,12976.37,62326,5256.51,65814,5535.47,5535,467.66,2101,174.7,-74017,-6188.7
603500.SH,20250108,271435,24812.29,257297,23527.29,199632,18235.96,204627,18695.36,74406,6796.43,96777,8836.98,20100,1838.48,6872,623.52,-117172,-10609.51
603500.SH,20250107,343534,31576.97,242015,22204.94,284722,26192.18,298410,27471.49,123103,11426.05,191082,17671.85,29075,2786.2,48926,4633.13,-59729,-5377.07
603500.SH,20250106,95141,7713.11,106085,8779.8,90979,7406.98,119400,9934.25,58203,4870.66,86725,7241.31,93769,8220.97,25882,2256.36,-68670,-6010.79
603500.SH,20250103,185060,15039.62,153179,12492.33,178710,14585.57,167171,13641.18,92337,7562.97,118321,9695.96,20443,1619.33,37879,2978.02,-54995,-4398.74
603500.SH,20250102,84501,7097.07,135750,11412.99,107806,9050.81,168301,14177.5,118528,9961.96,131370,11071.6,180036,15245.41,55450,4693.17,-281101,-23823.73
603500.SH,20241231,103207,8047.62,101956,7953.77,82616,6436.45,80176,6244.35,36850,2876.85,35848,2788.86,496,38.32,5189,412.26,-55280,-4334.64
603500.SH,20241230,112104,9181.21,116192,9511.12,97861,8017.16,96353,7890.14,36877,3015.27,32121,2632.67,3935,323.05,6111,502.77,-39198,-3165.61
603500.SH,20241227,186936,15254.63,195597,15968.34,150998,12338.08,177735,14539.6,91683,7472.88,92118,7510.98,44923,3705.05,9091,751.72,-21929,-1580.62
603500.SH,20241226,226262,18253.82,178645,14381.17,197340,15917.28,216652,17506.27,84091,6793.78,108074,8759.23,6811,557.91,11134,876.12,14565,1305.33
603500.SH,20241225,156055,11490.04,170261,12471.49,156226,11566.71,141099,10452.71,90559,6767.27,90482,6805.02,45379,3536.48,46377,3631.29,-84213,-6491.93
603500.SH,20241224,90994,6571.04,94206,6802.89,85087,6160.55,79698,5780.5,61112,4469.11,63743,4656.0,77381,5721.35,76928,5682.65,-79725,-5924.72
603500.SH,20241223,57499,3946.93,81995,5618.8,41741,2885.7,35626,2463.12,29269,2016.81,15452,1077.39,5197,355.69,633,45.82,-24433,-1642.53
603500.SH,20241220,22026,1506.19,20680,1413.87,11398,780.31,12575,859.24,5359,365.32,5528,378.72,0,0.0,0,0.0,4600,315.57
603500.SH,20241219,19949,1326.97,20451,1360.31,8120,540.14,8183,544.59,4124,275.06,3559,237.28,0,0.0,0,0.0,-5652,-374.13
603500.SH,20241218,22354,1509.28,23871,1612.22,12824,865.89,10515,708.58,4260,286.08,5053,340.44,0,0.0,0,0.0,-3301,-219.6
603500.SH,20241217,34552,2394.42,38897,2697.06,23738,1651.06,20573,1430.15,13299,921.58,11875,822.26,1662,117.17,1906,134.75,-17900,-1240.63
603500.SH,20241216,28459,2051.36,22326,1607.56,13077,941.12,15330,1103.91,5942,425.41,6601,475.88,0,0.0,3220,230.55,-1053,-72.82
603500.SH,20241213,24912,1796.34,24683,1778.85,20454,1473.58,17195,1240.96,5795,418.39,5155,371.67,0,0.0,4128,296.83,-6459,-464.51
603500.SH,20241212,24937,1800.68,19642,1418.22,13518,976.71,18089,1307.06,7285,526.32,8477,612.64,469,34.2,0,0.0,10505,764.99
603500.SH,20241211,18266,1314.01,16647,1197.37,15761,1133.19,16252,1168.57,5468,393.36,6597,474.63,0,0.0,0,0.0,-2209,-157.24
603500.SH,20241210,26893,1959.83,30292,2208.01,19606,1430.21,19192,1400.74,10266,748.16,7280,529.46,0,0.0,0,0.0,-12727,-922.61
603500.SH,20241209,22614,1638.18,21002,1520.76,16793,1216.11,15054,1090.69,7713,558.32,11064,801.16,0,0.0,0,0.0,6575,478.43
603500.SH,20241206,25226,1809.54,19003,1362.9,15103,1083.18,19143,1373.11,7771,557.0,9953,713.72,0,0.0,0,0.0,3970,289.63
603500.SH,20241205,26996,1934.79,21044,1507.95,15898,1140.52,21469,1539.69,7816,560.4,7201,516.44,0,0.0,995,71.64,2992,217.78
603500.SH,20241204,25085,1795.2,26153,1871.01,16841,1204.95,16280,1163.82,5316,379.67,5173,370.6,492,34.86,128,9.25,-4081,-287.7
603500.SH,20241203,22189,1588.55,19156,1371.3,19293,1382.23,18921,1355.59,6795,486.07,8060,577.17,0,0.0,2140,152.8,6712,483.58
603500.SH,20241202,26611,1900.97,29464,2103.97,21038,1502.69,17971,1283.89,6566,468.84,6780,484.65,0,0.0,0,0.0,-5533,-392.11
603500.SH,20241129,34935,2473.54,30804,2180.73,18609,1318.63,23289,1649.97,8186,579.08,7744,548.25,108,7.69,0,0.0,9037,644.95
603500.SH,20241128,24821,1744.29,21088,1481.98,17215,1210.63,19205,1350.73,6313,443.69,8055,565.91,0,0.0,0,0.0,8424,593.49
603500.SH,20241127,23944,1635.71,22435,1529.6,16102,1095.16,14980,1021.28,7283,498.16,9921,678.56,22,1.51,16,1.11,1850,138.46
603500.SH,20241126,17840,1233.3,20580,1422.43,12534,866.49,10830,748.65,3031,209.06,2076,143.39,81,5.63,0,0.0,-11754,-810.64
603500.SH,20241125,33397,2302.37,25838,1784.11,16721,1151.38,21820,1504.11,8022,555.8,10482,721.35,0,0.0,0,0.0,13022,902.58
603500.SH,20241122,28669,1979.97,31350,2162.93,23161,1595.25,19720,1360.67,9314,640.95,10073,692.58,0,0.0,0,0.0,-15171,-1044.2
603500.SH,20241121,29832,2090.62,28185,1975.41,21332,1496.29,20603,1444.79,10500,736.38,13138,921.32,262,18.22,0,0.0,12818,903.9
603500.SH,20241120,21140,1457.96,21368,1473.68,10067,694.03,12068,832.25,8654,596.48,6425,442.53,0,0.0,0,0.0,-998,-68.6
603500.SH,20241119,24761,1656.19,24137,1612.78,15844,1058.8,15348,1027.65,3102,207.91,4222,282.47,0,0.0,0,0.0,1714,119.59
603500.SH,20241118,25714,1710.21,26302,1749.12,16650,1105.05,13610,904.34,6169,410.38,5910,394.26,0,0.0,2712,177.93,-843,-57.45
603500.SH,20241115,19574,1333.71,22535,1534.17,16551,1125.24,16320,1111.6,5957,404.36,5409,368.1,2182,150.56,0,0.0,-5510,-371.99
603500.SH,20241114,24074,1655.75,25371,1744.98,20538,1413.03,16483,1133.41,7789,535.08,7220,495.57,0,0.0,3327,229.9,-10775,-737.86
603500.SH,20241113,26812,1869.08,29019,2021.72,21871,1523.14,22688,1580.18,10770,749.43,7746,539.76,0,0.0,0,0.0,-4566,-312.96
603500.SH,20241112,35887,2523.66,44770,3147.12,22642,1591.5,22844,1606.8,11171,784.6,5714,402.06,5283,372.56,1655,116.35,-25693,-1802.09
603500.SH,20241111,46611,3299.87,47286,3349.01,46569,3294.41,46676,3304.2,16965,1202.02,16182,1143.09,0,0.0,0,0.0,-13642,-958.83
603500.SH,20241108,88234,6212.47,86144,6066.43,80640,5678.26,65914,4645.61,27157,1920.95,36230,2558.63,0,0.0,7743,541.0,8587,638.26
603500.SH,20241107,34321,2311.45,36336,2446.9,31515,2123.51,27874,1878.56,12122,817.98,10659,719.47,5180,347.61,8268,555.62,11944,810.15
603500.SH,20241106,42190,2792.46,41185,2729.63,35038,2326.0,32544,2159.72,12923,858.43,15083,997.87,0,0.0,1339,89.68,-369,-17.91
603500.SH,20241105,36476,2401.35,41566,2736.03,29586,1948.2,24070,1587.2,9323,613.19,8366,549.55,0,0.0,1383,89.97,-6577,-425.48
603500.SH,20241104,37209,2372.64,34634,2209.35,21226,1351.57,28910,1845.94,6881,442.51,3381,215.71,1610,104.27,0,0.0,12004,766.84
603500.SH,20241101,35174,2209.37,39919,2508.39,27034,1699.83,18616,1169.34,9181,576.12,11723,736.79,0,0.0,1131,70.81,-13069,-819.77
603500.SH,20241031,31426,2003.24,29163,1859.06,19257,1226.99,18044,1150.49,4853,308.8,8329,529.48,0,0.0,0,0.0,-3933,-248.65
603500.SH,20241030,28649,1830.1,25613,1636.63,19681,1260.32,19242,1230.96,6776,433.17,10252,655.99,0,0.0,0,0.0,-5307,-334.66
603500.SH,20241029,26913,1755.22,28767,1875.14,24381,1589.74,23848,1555.77,8283,539.03,6975,453.94,13,0.86,0,0.0,-10501,-681.68
603500.SH,20241028,35222,2300.39,29644,1936.5,20427,1334.55,18406,1202.96,5309,347.94,12908,843.43,0,0.0,0,0.0,14022,916.9
603500.SH,20241025,32921,2124.49,38452,2480.05,23999,1549.04,19783,1277.36,10285,663.23,8969,579.35,0,0.0,0,0.0,-12539,-804.43
603500.SH,20241024,32400,2039.35,40697,2567.09,25584,1613.33,23144,1459.03,13913,879.12,10235,644.4,2178,138.72,0,0.0,-2390,-149.13
603500.SH,20241023,25948,1619.97,29024,1811.2,21263,1326.81,18263,1140.81,6315,395.39,7444,463.85,5607,349.16,4401,275.48,345,24.89
603500.SH,20241022,27168,1663.8,21983,1346.29,18307,1120.44,14882,911.0,3863,236.93,9696,593.44,0,0.0,2776,170.45,12544,768.99
603500.SH,20241021,25799,1566.47,26126,1585.86,19924,1209.71,18308,1111.36,9255,562.05,12087,734.99,1544,93.99,0,0.0,671,44.41
603500.SH,20241018,33512,2005.31,25513,1528.63,15661,939.52,21066,1260.87,2428,145.75,5022,301.08,0,0.0,0,0.0,11722,703.87
603500.SH,20241017,27003,1620.95,24393,1461.6,16175,969.96,13111,786.06,5971,357.7,7808,471.3,0,0.0,3837,229.66,-9315,-553.14
603500.SH,20241016,27041,1640.31,23354,1416.35,11775,714.05,13144,797.04,2078,125.66,4397,266.63,0,0.0,0,0.0,-1813,-108.5
603500.SH,20241015,27829,1720.81,33175,2050.33,16551,1025.33,11618,718.02,10522,650.58,10108,628.37,0,0.0,0,0.0,-5016,-303.46
603500.SH,20241014,39097,2412.83,36351,2243.99,19763,1219.2,20180,1245.72,5256,325.52,5417,334.37,0,0.0,2168,133.48,4635,286.24
603500.SH,20241011,37651,2335.83,41876,2601.28,26294,1630.88,25526,1584.03,12528,777.68,7391,456.16,0,0.0,1679,102.92,-13848,-847.9
603500.SH,20241010,40318,2513.9,37728,2356.27,27354,1706.96,23914,1493.39,6908,434.42,11326,703.52,0,0.0,1613,102.1,-5871,-366.32
603500.SH,20241009,47829,3102.65,53768,3497.03,39742,2583.31,26581,1731.36,16980,1106.45,19041,1236.97,1847,121.01,7009,448.06,-22409,-1453.36
603500.SH,20241008,56368,3877.81,64567,4458.13,49314,3404.72,50097,3466.3,35935,2490.83,30326,2091.83,13136,939.89,9762,696.99,-37038,-2584.82
603500.SH,20240930,55360,3555.19,54038,3465.95,45486,2924.99,33951,2183.13,26137,1687.22,17476,1124.27,9479,612.21,30998,2006.27,26031,1682.52
603500.SH,20240927,15883,944.52,22328,1326.36,12295,729.55,16313,967.22,12334,729.2,3579,211.59,1708,101.91,0,0.0,-13294,-786.93
603500.SH,20240926,23766,1340.15,23981,1353.88,11694,660.42,13833,781.59,5733,324.9,3378,189.99,0,0.0,0,0.0,3366,191.54
603500.SH,20240925,34091,1917.48,30445,1711.93,16116,907.09,15030,846.81,4122,230.58,6717,376.09,0,0.0,2137,120.31,1761,102.65
603500.SH,20240924,30027,1615.82,27328,1470.34,13000,699.85,15577,839.81,3855,208.39,3978,213.9,0,0.0,0,0.0,8174,442.6
603500.SH,20240923,21863,1151.12,20808,1096.05,7175,377.86,8030,421.78,1945,102.05,2144,113.2,0,0.0,0,0.0,-335,-15.95
603500.SH,20240920,17949,958.97,17939,958.2,6248,333.23,6253,333.77,375,20.03,380,20.25,0,0.0,0,0.0,-4676,-249.31
603500.SH,20240919,26790,1453.15,23727,1286.88,8353,452.65,9325,504.92,51,2.76,2142,116.76,0,0.0,0,0.0,291,16.9
603500.SH,20240918,23631,1255.0,23608,1253.34,8182,433.82,9346,496.66,2165,115.27,1024,54.09,0,0.0,0,0.0,-2388,-126.75
603500.SH,20240913,18247,988.38,17417,943.62,6891,373.53,6587,356.64,684,37.14,1818,98.79,0,0.0,0,0.0,-6381,-344.95
603500.SH,20240912,18435,1032.66,18820,1052.6,4858,270.86,6528,365.3,2485,138.22,430,23.82,0,0.0,0,0.0,-3663,-201.67
603500.SH,20240911,14474,808.47,12772,713.25,3145,175.57,4847,270.8,0,0.0,0,0.0,0,0.0,0,0.0,1011,57.29
603500.SH,20240910,21244,1184.27,22647,1262.17,8266,460.57,6092,339.71,891,49.55,1662,92.5,0,0.0,0,0.0,-3526,-196.53
603500.SH,20240909,14641,830.49,11614,658.15,3883,219.86,4032,228.51,0,0.0,2878,163.69,0,0.0,0,0.0,1746,100.74
603500.SH,20240906,13194,762.12,15872,915.82,5670,326.61,3721,214.62,1533,88.35,805,46.65,0,0.0,0,0.0,-8068,-463.91
603500.SH,20240905,9470,554.33,7389,432.79,2560,149.86,4287,250.66,0,0.0,354,20.74,0,0.0,0,0.0,2453,143.99
603500.SH,20240904,12867,754.03,12311,721.16,3737,218.4,4058,237.52,639,37.38,874,51.13,0,0.0,0,0.0,-3048,-177.86
603500.SH,20240903,13390,788.91,11643,685.71,4067,239.18,6214,365.82,400,23.44,0,0.0,0,0.0,0,0.0,1447,86.43
603500.SH,20240902,14602,869.18,13228,787.33,6042,359.87,6601,393.32,2408,143.55,3222,191.96,0,0.0,0,0.0,-2397,-140.76
603500.SH,20240830,17158,1027.96,19129,1145.95,7554,451.57,7050,421.38,2527,151.41,1060,63.62,0,0.0,0,0.0,1401,83.22
603500.SH,20240829,13551,789.56,12490,727.76,7112,414.7,6395,373.02,9,0.52,1787,104.0,0,0.0,0,0.0,5874,343.16
603500.SH,20240828,11161,646.62,9373,543.0,3818,221.5,4436,257.17,395,22.83,1565,90.79,0,0.0,0,0.0,1470,85.45
603500.SH,20240827,9343,537.14,7498,431.3,3057,175.3,4904,281.59,1096,63.06,1093,62.62,0,0.0,0,0.0,908,52.49
603500.SH,20240826,13667,793.7,12334,716.47,4508,261.95,5999,348.23,1901,110.24,1743,101.19,0,0.0,0,0.0,-2764,-159.9
603500.SH,20240823,20892,1235.81,22213,1316.33,16405,970.8,9255,546.57,7915,467.87,9173,541.85,0,0.0,4571,269.73,-7587,-450.82
603500.SH,20240822,10184,622.69,10682,652.76,4899,300.24,4587,281.08,2672,163.38,2486,152.46,0,0.0,0,0.0,3184,196.16
603500.SH,20240821,13620,828.97,9823,597.55,5396,328.26,6367,387.08,1719,104.54,3613,220.29,0,0.0,932,56.85,-1833,-110.03
603500.SH,20240820,17840,1111.92,16683,1039.88,11768,733.77,7720,479.71,4420,274.74,5277,329.8,0,0.0,4348,271.04,-7819,-487.81
603500.SH,20240819,9645,620.34,8521,548.01,4568,293.41,4928,316.65,842,53.89,1606,102.97,0,0.0,0,0.0,1386,89.32
603500.SH,20240816,8990,573.69,9700,619.21,3002,191.68,3580,228.54,1288,82.38,0,0.0,0,0.0,0,0.0,-2120,-135.0
603500.SH,20240815,12686,809.68,14500,925.33,6671,425.52,5812,371.13,1095,70.26,140,9.0,0,0.0,0,0.0,-717,-44.24
603500.SH,20240814,7896,504.34,6744,430.77,2167,138.42,3318,212.0,365,23.36,365,23.36,0,0.0,0,0.0,-463,-29.19
603500.SH,20240813,10462,665.55,8849,562.96,4297,273.28,5614,357.1,1429,90.92,1726,109.69,0,0.0,0,0.0,-554,-34.55
603500.SH,20240812,8908,572.32,8289,532.59,2360,151.38,4003,256.96,1128,72.48,104,6.63,0,0.0,0,0.0,-3963,-253.87
603500.SH,20240809,10191,662.58,9826,639.85,5295,344.61,4250,276.6,421,27.58,3656,236.39,2000,129.4,175,11.32,-5261,-342.19
603500.SH,20240808,13717,892.0,12940,841.73,6081,395.29,7872,511.8,2263,147.41,1249,81.16,0,0.0,0,0.0,-3848,-249.07
603500.SH,20240807,17222,1143.8,16865,1120.2,10858,720.95,10036,666.32,3711,248.13,4890,326.37,0,0.0,0,0.0,-9696,-643.13
603500.SH,20240806,20252,1335.09,17312,1142.79,10842,714.93,16404,1082.76,6966,461.88,5277,349.13,933,62.77,0,0.0,4125,276.75
603500.SH,20240805,22138,1480.19,22537,1509.71,13580,908.23,13412,897.37,2550,171.96,2308,152.57,0,0.0,11,0.73,-4949,-327.85
603500.SH,20240802,32125,2178.64,31626,2144.11,18417,1248.16,19186,1301.13,7508,508.75,7238,490.31,0,0.0,0,0.0,-11447,-772.44
603500.SH,20240801,40822,2816.49,44208,3053.78,28156,1944.16,23528,1622.04,9179,632.29,13059,898.1,2638,180.97,0,0.0,-1544,-104.86
603500.SH,20240731,18967,1275.87,19201,1291.27,13987,941.13,11971,805.21,4681,315.08,6423,432.91,0,0.0,40,2.7,5274,356.46
603500.SH,20240730,10325,685.6,9163,608.3,3468,230.09,4719,313.18,88,5.78,0,0.0,0,0.0,0,0.0,-759,-49.7
603500.SH,20240729,13023,865.03,12463,827.86,4631,307.82,7749,514.79,3078,204.42,520,34.61,0,0.0,0,0.0,-2143,-141.22
603500.SH,20240726,12418,821.15,10287,679.98,5607,370.83,6317,418.32,810,53.83,2231,147.5,0,0.0,0,0.0,5208,345.75
603500.SH,20240725,9228,598.09,9367,606.97,5738,371.3,5102,330.17,350,22.72,847,54.97,0,0.0,0,0.0,785,51.75
603500.SH,20240724,15612,1009.02,13413,866.29,6124,395.46,8388,541.83,3883,249.86,3818,246.22,0,0.0,0,0.0,-1881,-119.7
603500.SH,20240723,21128,1400.98,20119,1334.48,10169,675.79,10051,667.29,1762,117.25,2889,192.26,0,0.0,0,0.0,545,39.92
