ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300285.SZ,20250507,41564,7178.64,35961,6210.77,50047,8647.49,63515,10971.93,31399,5425.47,22915,3961.51,2989,517.16,3608,624.54,-27302,-4704.17
300285.SZ,20250506,41849,7177.46,40907,7014.69,44920,7703.42,46642,7997.71,27892,4784.59,27333,4689.99,6226,1071.63,6005,1034.72,11269,1933.98
300285.SZ,20250430,28767,4852.29,31810,5366.91,32043,5404.35,27200,4587.9,22594,3811.1,22226,3747.6,700,117.6,2868,482.92,-20737,-3490.97
300285.SZ,20250429,39603,6663.35,32076,5395.06,31207,5250.63,36285,6104.76,20784,3495.67,21380,3598.76,0,0.0,1853,311.07,8883,1496.56
300285.SZ,20250428,45558,7663.39,45521,7663.58,54864,9227.72,54039,9095.34,22256,3754.37,24800,4172.24,4687,789.95,3005,504.28,-8056,-1317.37
300285.SZ,20250425,31184,5206.47,23794,3971.88,27058,4517.19,29145,4866.72,16413,2741.37,20103,3356.42,806,134.54,2419,404.55,-8138,-1351.03
300285.SZ,20250424,29752,4972.77,25257,4221.88,31688,5296.48,31931,5337.7,16649,2783.38,17644,2949.18,1326,221.37,4584,765.24,2111,361.95
300285.SZ,20250423,55833,9343.76,35704,5982.92,63169,10567.68,79986,13388.26,32372,5426.31,40170,6723.6,8353,1401.11,3867,644.08,-29703,-4951.84
300285.SZ,20250422,51776,8790.28,45054,7656.75,67139,11399.86,60251,10236.77,22046,3737.55,33588,5695.52,7673,1306.8,9742,1645.45,-35780,-6054.28
300285.SZ,20250421,32409,5607.57,36368,6295.71,45640,7899.38,41143,7119.08,12714,2202.12,13878,2404.16,1319,229.09,693,119.21,-1242,-204.87
300285.SZ,20250418,23758,4018.69,28177,4769.22,39424,6672.44,32729,5540.08,11046,1871.74,12198,2063.22,2658,451.45,3782,641.8,8360,1418.97
300285.SZ,20250417,23868,4009.42,21606,3629.79,20879,3507.37,22801,3830.31,7993,1342.18,8333,1398.88,0,0.0,0,0.0,-926,-152.4
300285.SZ,20250416,40666,6795.97,29696,4965.32,32322,5401.25,36917,6164.17,11645,1939.93,14791,2471.31,2698,453.47,5927,989.82,-7199,-1207.23
300285.SZ,20250415,22569,3841.57,26457,4505.58,25755,4385.67,20274,3451.93,8805,1498.89,13007,2213.21,3495,595.74,886,151.15,-6220,-1054.52
300285.SZ,20250414,28338,4843.79,39746,6801.53,46461,7950.9,41004,7016.18,22874,3915.74,16325,2793.34,2014,345.55,2612,444.94,-2902,-490.86
300285.SZ,20250411,38216,6429.74,35895,6037.85,43186,7269.83,47893,8064.69,20998,3537.86,19650,3310.16,3227,544.38,2189,369.1,5597,949.22
300285.SZ,20250410,49012,8292.4,54548,9251.52,60350,10217.19,50182,8496.99,30844,5224.61,29880,5052.42,2246,385.02,7842,1318.29,-20878,-3542.59
300285.SZ,20250409,72913,11927.95,65871,10812.6,59960,9800.67,66678,10891.14,28717,4721.3,29037,4759.9,7931,1289.57,7935,1275.85,-2718,-418.07
300285.SZ,20250408,76545,12614.13,68209,11241.59,53836,8869.38,59665,9823.6,20936,3454.9,21426,3537.45,1232,202.95,3250,538.74,3583,609.71
300285.SZ,20250407,126008,20672.95,87415,14305.34,79470,12983.24,92138,15083.48,45793,7455.33,70105,11449.78,16481,2662.68,18094,2935.59,10681,1745.57
300285.SZ,20250403,73895,13340.05,60549,10962.08,68354,12337.69,56210,10144.29,35298,6350.4,43038,7753.63,8547,1543.83,26297,4711.96,-25514,-4629.9
300285.SZ,20250402,28575,5327.41,25665,4788.35,24943,4650.18,22756,4241.65,11597,2161.64,14955,2786.03,4066,759.05,5805,1082.26,-10487,-1946.6
300285.SZ,20250401,38975,7320.92,39995,7518.43,33708,6332.89,33168,6228.87,14391,2704.22,14904,2795.41,3578,668.42,2585,483.73,-6284,-1170.41
300285.SZ,20250331,38215,7101.01,30586,5685.39,36557,6794.4,36432,6770.5,16189,3008.84,22819,4238.16,2453,453.12,3577,663.32,-4195,-764.56
300285.SZ,20250328,37861,7197.58,37196,7073.07,45687,8691.57,35478,6750.32,21010,3999.49,28666,5452.28,2577,487.04,5796,1100.01,-32651,-6193.24
300285.SZ,20250327,48971,9379.24,55779,10689.09,58257,11175.07,63707,12224.0,35220,6770.45,29782,5720.96,9959,1915.44,3139,606.15,17103,3293.62
300285.SZ,20250326,37144,7034.5,38680,7330.25,46204,8752.58,33652,6377.26,18938,3590.95,25736,4870.08,1140,215.85,5357,1016.28,-18015,-3397.54
300285.SZ,20250325,47654,9088.6,68792,13128.36,75654,14445.32,68921,13160.24,46994,8969.88,33916,6470.71,5368,1027.83,4041,772.33,13276,2557.73
300285.SZ,20250324,42707,7905.3,40247,7464.0,49410,9155.73,44600,8265.05,21416,3972.02,22303,4131.31,716,133.52,7099,1306.21,4201,787.79
300285.SZ,20250321,50086,9364.86,36349,6807.11,51868,9704.46,44831,8397.6,21664,4051.58,28114,5259.29,3720,691.67,18044,3348.57,-3170,-579.46
300285.SZ,20250320,47449,8966.43,32055,6060.08,44703,8449.35,39844,7531.0,29993,5663.78,35958,6786.24,2789,528.95,17077,3231.19,-11068,-2080.57
300285.SZ,20250319,61752,11776.22,34017,6493.71,59716,11392.3,58332,11132.54,29117,5547.37,42165,8036.8,2878,549.14,18949,3601.99,-27162,-5188.7
300285.SZ,20250318,37178,7255.73,42399,8280.62,52263,10203.84,44795,8745.92,30867,6029.33,32505,6342.36,5595,1090.56,6204,1210.55,-11937,-2310.47
300285.SZ,20250317,34827,6747.93,41594,8063.76,45452,8807.9,37598,7286.97,29675,5752.15,28087,5439.33,759,147.09,3434,665.01,-17703,-3422.48
300285.SZ,20250314,50366,9797.71,53037,10320.04,52265,10166.01,54322,10571.83,42448,8262.42,38518,7495.17,12202,2378.5,11405,2217.6,683,147.12
300285.SZ,20250313,55051,10616.33,34256,6611.72,46962,9056.01,50441,9726.03,27927,5387.08,38156,7355.06,6392,1230.88,13478,2597.5,-7797,-1498.75
300285.SZ,20250312,50705,9960.2,45256,8909.07,70509,13858.73,71699,14099.14,54739,10761.51,52574,10318.82,7247,1426.71,13670,2680.12,-23720,-4632.54
300285.SZ,20250311,59706,11702.27,46067,9046.64,60449,11851.62,62672,12293.13,31889,6268.02,39335,7706.2,4204,826.34,8174,1602.27,-6057,-1179.64
300285.SZ,20250310,60030,11865.75,54177,10723.16,70394,13929.29,55722,11024.98,36020,7126.27,48260,9544.55,8196,1625.34,16481,3253.95,-33225,-6566.93
300285.SZ,20250307,72492,14464.14,70127,14023.21,88606,17703.25,77598,15512.48,67860,13598.03,75090,14993.67,7576,1508.67,13718,2744.74,-32436,-6453.09
300285.SZ,20250306,93514,18657.27,116611,23305.82,129695,25906.36,127039,25385.38,120453,24102.86,108019,21580.63,22494,4499.19,14488,2893.83,21601,4273.64
300285.SZ,20250305,43211,8332.07,47226,9113.44,66820,12888.71,56532,10906.71,31852,6146.03,36156,6977.08,8799,1702.69,10768,2072.26,-16601,-3186.77
300285.SZ,20250304,62354,12043.05,63101,12197.9,69197,13369.16,65808,12718.2,38379,7416.44,44960,8680.79,13170,2547.87,9230,1779.63,-19538,-3757.22
300285.SZ,20250303,120827,23540.19,127358,24802.78,155826,30346.77,158076,30806.52,103037,20068.16,102793,20005.1,34372,6704.62,25835,5045.32,24306,4758.41
300285.SZ,20250228,105563,19877.2,68507,12926.06,95967,18080.74,88893,16753.57,61849,11632.82,76785,14448.69,15490,2914.05,44684,8376.49,-18311,-3487.95
300285.SZ,20250227,88502,17216.43,81328,15864.13,111354,21682.73,115742,22535.03,82725,16142.97,78874,15366.21,22145,4319.22,28781,5595.99,-9669,-1871.28
300285.SZ,20250226,77299,15022.86,104339,20295.62,102930,20017.91,89563,17421.67,73791,14367.92,63180,12290.95,15540,3020.9,12479,2421.36,-18053,-3473.81
300285.SZ,20250225,69969,13430.01,75188,14439.72,71596,13747.92,69882,13418.28,43110,8278.39,42525,8161.17,9891,1896.71,6972,1333.86,-24386,-4665.67
300285.SZ,20250224,93890,18114.12,112879,21854.4,115789,22394.96,122104,23624.71,80318,15550.01,63302,12240.27,32042,6233.66,23756,4573.36,-24516,-4687.34
300285.SZ,20250221,136815,26028.61,117651,22430.19,124233,23653.03,143364,27309.52,89080,16979.5,95258,18131.8,33784,6463.16,27640,5252.79,5512,1088.46
300285.SZ,20250220,154599,28602.5,196975,36332.97,235083,43507.83,236530,43759.23,172876,31990.58,158821,29574.83,59379,11042.65,29611,5476.53,96868,18127.36
300285.SZ,20250219,55355,9541.07,43919,7570.67,46704,8045.4,52841,9107.82,24761,4274.16,25594,4412.64,3711,638.64,8178,1408.14,-3877,-648.06
300285.SZ,20250218,46230,8014.61,41869,7277.55,60364,10485.26,54338,9435.89,31897,5541.53,33996,5896.37,7039,1209.65,15327,2641.24,-10312,-1789.73
300285.SZ,20250217,50510,8795.85,62186,10835.95,64948,11315.57,60201,10494.18,34602,6036.44,26970,4695.45,4936,859.92,5640,982.2,5638,994.35
300285.SZ,20250214,59438,10345.92,62737,10932.81,64733,11273.46,75870,13205.58,46243,8050.87,26828,4667.09,4342,753.23,9321,1618.0,94,38.14
300285.SZ,20250213,54991,9561.9,75564,13146.42,71069,12361.99,78234,13619.85,48979,8528.4,33984,5912.44,20546,3583.84,7804,1357.4,1029,192.18
300285.SZ,20250212,54391,9323.56,48710,8355.94,53695,9199.94,47523,8146.62,27646,4737.68,34950,5980.59,2526,431.74,7075,1209.78,5530,961.18
300285.SZ,20250211,39674,6844.74,43423,7495.23,42458,7325.99,33990,5865.48,16047,2768.19,23282,4014.87,3794,656.78,1278,220.14,-23918,-4127.36
300285.SZ,20250210,48276,8434.03,53139,9293.28,49367,8623.07,54769,9564.42,29477,5153.52,23687,4133.65,9016,1573.4,4541,792.66,-13627,-2366.78
300285.SZ,20250207,59636,10437.78,93839,16442.89,80580,14116.57,70876,12419.11,53732,9418.94,38503,6737.8,22360,3916.41,13090,2289.9,2502,449.33
300285.SZ,20250206,48632,8396.65,59357,10252.91,58945,10186.66,36806,6361.65,26748,4623.91,34879,6025.97,2310,399.62,5593,966.32,8433,1462.78
300285.SZ,20250205,32565,5591.92,34172,5873.69,26609,4577.03,34369,5910.42,17836,3070.27,15136,2605.8,10413,1795.14,3746,644.47,9763,1689.53
300285.SZ,20250127,31441,5384.66,28741,4926.1,28447,4873.89,29883,5121.42,10871,1866.07,12782,2190.91,3940,676.63,3293,562.82,543,101.57
300285.SZ,20250124,38461,6568.51,27775,4742.35,24300,4150.81,28142,4807.7,12228,2090.86,17232,2945.28,2386,408.01,4226,722.85,14940,2556.47
300285.SZ,20250123,37915,6508.32,39501,6783.44,34741,5954.94,33888,5812.26,15033,2578.25,15458,2646.74,2341,401.87,1183,200.93,-7486,-1282.32
300285.SZ,20250122,22800,3899.07,22287,3811.39,22581,3862.16,21126,3612.95,8527,1457.73,6649,1137.02,1325,226.81,5171,884.42,-1926,-324.99
300285.SZ,20250121,29751,5081.79,29407,5027.33,34467,5895.25,29198,4995.91,20648,3539.3,28483,4875.99,6872,1183.55,4650,800.65,15488,2670.86
300285.SZ,20250120,37040,6343.44,39784,6813.92,29510,5051.81,28114,4816.36,16120,2764.29,18822,3224.2,4050,694.94,0,0.0,-10738,-1828.37
300285.SZ,20250117,38315,6520.93,41844,7126.92,45855,7819.97,47432,8087.11,25026,4271.95,23292,3973.84,8042,1372.63,4670,797.61,13498,2308.01
300285.SZ,20250116,30712,5127.27,36722,6129.39,32271,5390.09,37148,6205.24,25423,4246.69,17136,2865.49,5800,973.37,3199,537.3,3362,582.34
300285.SZ,20250115,33618,5589.57,29105,4841.85,27213,4523.4,29746,4942.72,12327,2045.74,15420,2561.19,1844,308.81,731,121.77,-14584,-2423.72
300285.SZ,20250114,43153,7149.96,47917,7936.59,51549,8546.6,51041,8474.77,25186,4192.03,24004,3994.87,9074,1517.98,6000,1000.34,19905,3339.26
300285.SZ,20250113,45690,7369.82,36667,5918.45,36670,5926.35,41701,6737.81,17075,2766.9,22266,3603.45,3499,570.68,2300,374.05,16900,2740.92
300285.SZ,20250110,39702,6458.7,36113,5871.14,26368,4284.15,34814,5655.47,20338,3298.75,16990,2754.38,5697,917.88,4188,678.49,-21412,-3463.25
300285.SZ,20250109,39992,6572.31,36591,6019.48,41624,6848.17,36514,6007.82,17951,2953.16,27515,4522.32,6637,1091.27,5584,915.29,16383,2693.0
300285.SZ,20250108,56333,9037.8,47264,7601.78,51774,8313.64,59458,9542.18,23344,3752.54,27941,4480.37,5252,844.32,2040,323.98,-11523,-1824.13
300285.SZ,20250107,34711,5622.19,30534,4951.03,30984,5016.81,38423,6217.86,14649,2372.5,12912,2089.29,4738,764.86,3213,518.18,-23496,-3794.92
300285.SZ,20250106,36768,6002.99,37686,6154.54,22996,3755.11,22734,3711.92,11414,1864.04,11316,1846.62,1242,202.68,683,111.74,-6696,-1088.82
300285.SZ,20250103,53546,8865.43,41380,6851.34,32441,5372.4,40832,6757.33,17956,2972.92,14917,2468.29,6481,1072.98,13295,2206.77,14557,2426.59
300285.SZ,20250102,60316,10081.06,42868,7161.73,41813,6975.79,50531,8435.9,14776,2462.89,25476,4267.36,11962,1997.3,9992,1652.04,-15240,-2559.76
300285.SZ,20241231,56611,9815.07,44764,7768.35,47211,8193.33,55231,9578.8,23995,4155.59,27341,4744.32,6887,1198.9,7368,1271.42,-47514,-8268.98
300285.SZ,20241230,35053,6242.29,28126,5007.86,25901,4612.79,31145,5546.52,11078,1970.8,12794,2278.37,1970,350.89,1937,344.02,-4846,-857.36
300285.SZ,20241227,42444,7613.46,32997,5918.01,33043,5924.64,41736,7485.84,15913,2854.69,16299,2926.11,2477,446.55,2845,509.36,5123,932.9
300285.SZ,20241226,29486,5249.42,21102,3757.0,21862,3893.41,22138,3943.07,13629,2428.43,10784,1917.74,2329,414.79,13282,2368.23,19228,3426.2
300285.SZ,20241225,38809,6860.19,44509,7868.67,37770,6678.11,33475,5910.69,14265,2522.0,16157,2856.48,5102,893.8,1805,318.27,-30121,-5320.7
300285.SZ,20241224,29693,5337.27,28503,5125.25,23461,4220.03,27645,4972.02,13269,2387.05,11642,2094.71,3158,568.98,1790,321.35,3957,717.6
300285.SZ,20241223,35443,6345.21,29353,5256.19,27840,4983.79,26230,4695.89,11030,1976.25,16753,3000.18,615,111.29,2593,464.28,-5884,-1040.19
300285.SZ,20241220,27361,4922.03,23346,4200.82,25250,4543.18,30193,5434.51,10050,1808.71,10825,1946.92,2415,436.07,712,127.74,4324,778.63
300285.SZ,20241219,42673,7570.69,34387,6105.79,33546,5949.53,36074,6397.83,10685,1897.75,11975,2124.05,210,36.9,4678,827.2,8790,1571.49
300285.SZ,20241218,36384,6491.64,30972,5529.07,37749,6741.96,34921,6231.55,10154,1807.69,16879,3008.89,499,88.92,2014,360.71,4652,845.87
300285.SZ,20241217,40443,7265.47,35612,6400.19,32829,5898.26,35284,6340.37,12715,2286.89,15702,2819.9,1310,236.27,700,126.42,-2456,-435.95
300285.SZ,20241216,39153,7022.78,31558,5659.57,38224,6853.43,33775,6057.11,18369,3293.26,23665,4242.5,178,31.81,6926,1242.09,-19368,-3466.14
300285.SZ,20241213,61215,11184.9,57456,10511.31,75100,13732.56,53909,9855.52,23590,4316.87,38392,7018.23,2518,463.95,12666,2313.22,-54674,-9990.38
300285.SZ,20241212,55643,10294.73,48291,8949.78,64878,12007.39,65320,12105.81,38490,7143.52,46703,8632.09,6188,1148.11,4885,906.07,-20474,-3754.72
300285.SZ,20241211,50559,9410.3,43556,8111.28,51233,9538.87,51800,9643.19,34126,6356.98,26772,4981.58,2757,512.51,16547,3082.6,-10796,-1998.81
300285.SZ,20241210,96468,18098.03,84503,15871.72,104770,19688.66,102931,19341.6,54951,10331.61,65112,12227.67,4628,872.76,8271,1550.08,-803,-115.14
300285.SZ,20241209,45799,8396.05,37625,6902.52,43431,7968.04,48345,8869.29,17324,3187.28,19909,3653.13,3440,632.82,4115,759.24,-16322,-2983.44
300285.SZ,20241206,55325,10172.25,58938,10840.67,58690,10798.75,54352,10001.09,22556,4156.65,22693,4176.52,2240,413.18,2828,522.55,6860,1308.08
300285.SZ,20241205,42990,7816.16,41240,7497.75,44814,8152.05,42968,7824.36,22688,4138.63,27702,5045.84,2880,528.15,1462,267.03,18988,3485.46
300285.SZ,20241204,61762,11179.75,43092,7801.79,45485,8237.18,54162,9804.36,21060,3811.57,24425,4420.05,1834,331.28,8462,1533.57,-24784,-4477.06
300285.SZ,20241203,55942,10268.8,59718,10962.65,59099,10846.96,53571,9833.78,30008,5508.76,29334,5385.97,2717,500.46,5143,942.58,-40953,-7511.43
300285.SZ,20241202,56419,10470.52,77130,14317.2,57342,10644.15,48816,9065.06,35679,6629.79,22734,4222.94,2524,470.59,3284,609.84,-5900,-1086.04
300285.SZ,20241129,52497,9670.87,46217,8520.94,49188,9069.51,44269,8162.71,26577,4917.93,34037,6283.06,2355,435.52,6094,1127.12,11213,2078.68
300285.SZ,20241128,39439,7244.17,36736,6754.73,40157,7384.24,36108,6634.4,13949,2564.5,18499,3396.87,0,0.0,2202,406.91,-19143,-3511.82
300285.SZ,20241127,53490,9780.51,46624,8523.01,51963,9508.32,64753,11849.78,23262,4257.47,15917,2911.13,667,121.48,2088,383.85,-5490,-978.18
300285.SZ,20241126,39409,7287.97,39523,7310.85,34380,6357.33,32026,5925.66,12222,2261.86,16582,3063.94,5011,928.16,2891,534.88,-7973,-1470.63
300285.SZ,20241125,45541,8400.69,41650,7688.77,43021,7935.78,45423,8377.22,14851,2741.61,17254,3179.88,2441,449.52,1527,281.73,888,175.2
300285.SZ,20241122,69968,13221.36,44622,8442.05,52539,9957.54,64194,12133.17,24131,4569.31,32843,6219.42,3471,653.5,8450,1607.06,-25918,-4917.92
300285.SZ,20241121,50376,9815.07,65039,12682.23,52188,10174.34,51034,9951.98,33721,6580.95,28051,5465.72,10375,2023.49,2535,493.93,-21976,-4273.69
300285.SZ,20241120,63647,12326.36,51055,9901.0,65880,12751.03,68805,13308.59,32388,6263.62,34710,6711.98,4605,893.82,11950,2313.26,-17704,-3394.52
300285.SZ,20241119,50030,9661.73,45960,8892.98,34886,6740.67,34472,6658.28,13964,2704.12,14778,2852.92,0,0.0,3670,702.35,3146,615.04
300285.SZ,20241118,64542,12548.32,57168,11113.84,41450,8048.19,39733,7720.28,14882,2877.67,18372,3566.06,1000,197.17,6600,1271.17,-8780,-1699.87
300285.SZ,20241115,52811,10575.03,44728,8968.24,34900,6994.46,40721,8152.01,22444,4501.28,22515,4512.12,3610,726.28,5800,1164.68,-8441,-1678.14
300285.SZ,20241114,61233,12524.68,49060,10053.96,68822,14105.87,69828,14303.52,26552,5441.33,35355,7231.4,4683,953.62,7047,1436.62,-10884,-2211.76
300285.SZ,20241113,70328,14540.65,45655,9449.56,48254,9985.08,53380,11040.77,29633,6127.72,44374,9173.76,1737,359.88,6544,1349.25,-4344,-889.55
300285.SZ,20241112,76700,16418.15,65734,14120.46,71756,15408.63,72671,15600.52,54876,11790.13,52501,11261.93,8934,1930.84,21360,4564.84,-5431,-1141.82
300285.SZ,20241111,54889,11697.43,72123,15382.88,83064,17714.81,80895,17252.88,64436,13753.09,54253,11572.74,10606,2264.69,5724,1221.52,-11159,-2354.96
300285.SZ,20241108,86774,18407.27,82077,17430.32,110197,23385.06,103521,21971.34,70338,14934.47,74408,15788.44,15207,3237.03,22509,4773.73,-30800,-6529.36
300285.SZ,20241107,60537,12281.43,80692,16425.15,86405,17590.8,83861,17065.99,63386,12912.33,48709,9916.34,12222,2490.01,9288,1867.1,5407,1135.93
300285.SZ,20241106,67806,13514.21,61846,12342.9,74819,14928.31,67771,13526.49,48374,9669.59,53297,10646.57,6648,1327.82,14732,2923.98,-6073,-1184.61
300285.SZ,20241105,64223,12569.6,68306,13361.25,62971,12315.16,63661,12460.56,50920,9990.17,43958,8622.21,4360,854.82,6549,1285.73,6638,1318.85
300285.SZ,20241104,40001,7562.81,44394,8400.46,30436,5760.57,35806,6778.97,18564,3521.01,15121,2867.34,9205,1746.98,2885,544.61,11307,2148.52
300285.SZ,20241101,56164,10547.81,49002,9214.47,40928,7685.81,39957,7506.65,17077,3210.26,21216,3981.66,4736,898.49,8730,1639.6,-17941,-3370.45
300285.SZ,20241031,49507,9397.49,49089,9320.18,42615,8089.28,38501,7312.59,21982,4178.2,26182,4972.17,4822,918.89,5154,978.91,5977,1150.0
300285.SZ,20241030,57691,10926.29,52102,9871.42,58847,11148.09,48370,9163.1,19471,3698.65,26326,4989.87,1671,315.77,10882,2064.41,-18687,-3540.38
300285.SZ,20241029,70909,13699.18,60777,11755.08,77882,15069.41,78107,15105.23,33982,6584.29,48307,9335.12,12446,2407.01,8028,1564.47,-33532,-6452.31
300285.SZ,20241028,54972,10575.86,63333,12195.92,62468,12028.7,55032,10595.9,32157,6195.46,28769,5537.76,3688,712.48,6151,1182.92,-22213,-4247.33
300285.SZ,20241025,65218,12467.66,59221,11328.74,72397,13846.46,70038,13404.12,41025,7856.89,51548,9854.46,4877,936.07,2710,519.76,20706,3966.5
300285.SZ,20241024,44824,8458.26,32793,6189.84,29901,5641.99,31374,5922.37,18151,3424.82,25374,4785.63,1000,188.4,4335,815.62,-7977,-1501.38
300285.SZ,20241023,50920,9759.27,49990,9588.26,59310,11365.55,52056,9979.26,33484,6416.71,37869,7249.58,4323,832.24,8122,1556.67,-13268,-2529.63
300285.SZ,20241022,47280,9039.01,51646,9876.61,48115,9204.34,52977,10139.27,23200,4442.05,23805,4554.43,12168,2333.79,2335,448.89,-10512,-1991.55
300285.SZ,20241021,66203,12685.09,90024,17271.39,84190,16151.09,64653,12415.7,55576,10685.57,44757,8595.4,5315,1023.42,11850,2262.68,-30813,-5866.21
300285.SZ,20241018,98913,18506.49,115754,21601.57,86683,16200.79,71874,13486.24,40819,7656.31,42024,7889.0,7294,1373.54,4056,760.32,3125,684.25
300285.SZ,20241017,45656,8361.77,55676,10201.32,44980,8245.07,31112,5707.89,14938,2741.41,14246,2615.29,1000,184.94,5540,1008.69,-10994,-1992.23
300285.SZ,20241016,46728,8583.96,59443,10935.75,51379,9451.01,36920,6795.36,24396,4482.61,22899,4196.53,3628,673.6,6869,1263.55,-10461,-1921.96
300285.SZ,20241015,71557,13272.27,70038,12996.1,54140,10041.7,47603,8831.78,24870,4614.38,29007,5376.58,4728,875.33,8647,1599.22,-7157,-1315.7
300285.SZ,20241014,92817,16908.46,85897,15682.26,67226,12259.42,73024,13315.54,33877,6191.53,36133,6576.19,7208,1321.2,6074,1106.63,-28303,-5173.86
300285.SZ,20241011,93440,17504.13,66341,12430.42,65280,12251.89,67367,12625.17,26780,5032.27,43769,8202.74,4409,830.07,12433,2360.02,-10449,-1900.17
300285.SZ,20241010,113182,22995.17,116232,23597.67,94802,19237.9,96980,19715.42,65525,13309.25,53098,10794.52,10277,2115.52,17476,3550.23,-21462,-4420.29
300285.SZ,20241009,131436,27899.58,111843,23777.0,97064,20628.51,104842,22271.93,59506,12639.36,65612,13897.22,10853,2300.46,16560,3521.75,7763,1726.39
300285.SZ,20241008,151269,33585.34,119960,26614.6,163124,36392.64,165481,36956.55,134736,30098.87,149966,33580.73,51064,11444.18,64785,14369.16,48970,10873.31
300285.SZ,20240930,124551,24117.28,90532,17473.4,105298,20416.09,106962,20685.67,77872,15191.9,80275,15619.39,12278,2406.51,42230,8353.31,73291,14344.98
300285.SZ,20240927,83008,14293.03,84978,14645.79,52650,9042.77,64923,11166.93,37138,6374.73,30971,5297.55,14922,2579.58,6846,1179.83,14414,2523.77
300285.SZ,20240926,57016,9023.2,57408,9081.21,40384,6385.61,42475,6743.52,23935,3790.27,19576,3104.34,7524,1214.91,9399,1484.91,6839,1087.15
300285.SZ,20240925,44554,6949.81,54546,8517.83,42108,6563.45,39193,6120.28,23442,3665.88,21483,3361.36,14986,2357.48,9868,1537.16,-7633,-1195.61
300285.SZ,20240924,56546,8437.76,51667,7699.75,38283,5699.92,39945,5966.41,21562,3219.32,29346,4381.23,7843,1186.41,3277,496.02,33846,5084.54
300285.SZ,20240923,22003,3187.44,24471,3543.96,14509,2101.8,10789,1562.79,6542,945.9,6095,883.4,0,0.0,1699,245.0,-5632,-807.13
300285.SZ,20240920,27049,3929.53,27998,4066.53,16613,2413.09,13358,1940.45,5080,737.5,7386,1073.15,0,0.0,0,0.0,-2510,-363.09
300285.SZ,20240919,40455,5963.17,40003,5895.95,26265,3868.45,23854,3514.64,12907,1906.12,15548,2295.97,768,114.75,990,145.93,5065,756.63
300285.SZ,20240918,27324,3891.73,26897,3832.52,16255,2313.29,12931,1841.17,2510,356.66,5817,825.36,856,121.52,1300,184.14,419,60.03
300285.SZ,20240913,34567,4995.53,24269,3508.17,16749,2419.53,20638,2980.49,3424,493.32,13143,1896.43,6332,912.73,3022,436.01,-1071,-152.64
300285.SZ,20240912,33602,4951.8,26852,3961.68,21633,3185.34,17788,2621.08,9355,1376.69,20468,3010.29,5536,817.51,5018,738.3,-8228,-1206.06
300285.SZ,20240911,30492,4509.05,28730,4247.12,20945,3097.21,22233,3288.92,7946,1177.11,7643,1131.82,2228,329.16,3005,444.68,4755,708.02
300285.SZ,20240910,43759,6420.15,41914,6149.72,18679,2742.27,18070,2653.91,9573,1407.42,9327,1371.18,2500,366.25,5200,761.28,-11289,-1648.79
300285.SZ,20240909,46626,6881.3,36909,5444.09,28102,4150.97,29336,4336.07,9991,1475.04,13791,2031.45,1945,288.32,6628,984.02,-4206,-623.92
300285.SZ,20240906,27203,4139.37,23157,3521.83,15590,2367.35,14785,2248.42,5873,890.21,9992,1515.23,1068,163.19,1800,274.65,-13048,-1981.84
300285.SZ,20240905,29048,4478.25,26748,4126.02,20764,3201.25,20871,3220.75,11178,1724.26,10370,1598.65,3669,568.02,6670,1026.36,4771,738.78
300285.SZ,20240904,25371,3888.09,32988,5061.18,21460,3293.13,20175,3095.89,12230,1881.9,6291,966.74,393,60.67,0,0.0,3905,601.37
300285.SZ,20240903,28618,4344.09,28960,4399.65,20231,3072.6,20482,3109.89,7823,1189.1,8352,1266.92,1123,170.66,0,0.0,1760,268.32
300285.SZ,20240902,50916,7712.75,45548,6901.62,38246,5792.85,36369,5509.06,10175,1541.28,16235,2456.81,1298,194.88,2482,374.26,-17373,-2625.13
300285.SZ,20240830,52043,8178.04,53256,8378.11,42063,6606.15,37803,5932.96,15700,2475.51,18749,2948.42,682,107.01,679,107.22,6318,1004.06
300285.SZ,20240829,35769,5496.92,41812,6433.24,25716,3957.67,22672,3487.27,13416,2064.85,10417,1598.92,0,0.0,0,0.0,6622,1018.81
300285.SZ,20240828,22001,3350.93,24374,3712.58,16234,2472.31,13101,1995.3,3318,505.61,4079,620.97,0,0.0,0,0.0,-1962,-296.34
300285.SZ,20240827,25399,3877.93,24796,3786.83,13355,2038.06,11503,1756.1,2482,378.27,3447,524.69,0,0.0,1490,226.64,-9618,-1465.7
300285.SZ,20240826,23028,3561.69,31246,4830.11,18767,2902.93,14533,2247.68,6674,1030.13,2690,416.96,0,0.0,0,0.0,-7665,-1180.39
300285.SZ,20240823,26949,4162.19,26246,4054.31,11333,1750.89,11220,1734.53,4312,665.86,4436,683.79,0,0.0,692,106.31,-5148,-791.53
300285.SZ,20240822,25293,3912.36,25646,3968.0,12654,1957.14,13845,2141.8,6114,946.03,4570,705.73,0,0.0,0,0.0,-5402,-834.42
