ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600592.SH,20250506,131953,30948.42,126308,29773.9,125499,29464.9,133652,31476.21,120167,28297.42,133737,31525.48,90426,21577.39,74348,17512.54,-1423,-417.48
600592.SH,20250430,129563,26376.77,189046,39161.62,174637,35843.89,169302,35324.64,186763,38858.35,178761,37176.1,180151,39269.97,134006,28686.63,-93405,-21295.29
600592.SH,20250429,126413,25073.67,195699,39025.93,145600,28960.28,144321,28690.56,135185,27024.6,99013,19720.99,66384,13328.61,34549,6949.69,3932,823.63
600592.SH,20250428,129706,25581.88,137549,27130.49,125749,24814.86,124628,24601.62,104868,20663.78,98076,19328.92,21184,4185.91,21254,4185.41,21627,4345.43
600592.SH,20250425,121027,23223.67,121902,23410.13,96090,18461.97,96264,18501.62,62288,11999.7,55614,10699.97,10017,1929.9,15642,3003.53,-17434,-3312.44
600592.SH,20250424,200148,38922.02,239323,46608.93,197338,38421.5,180957,35245.17,166984,32544.9,141225,27465.65,38081,7402.66,41045,7971.32,9758,1968.54
600592.SH,20250423,81695,14825.26,129347,23663.75,109332,19904.63,137798,25330.87,95458,17455.78,103535,19009.41,136759,25627.67,52564,9809.31,-35880,-7212.49
600592.SH,20250422,110297,19100.66,121059,20968.23,78779,13658.73,69412,12033.45,44325,7683.31,39564,6858.85,7754,1339.33,11120,1921.5,-25255,-4339.86
600592.SH,20250421,131526,22522.63,120211,20610.21,91240,15629.9,101660,17415.21,62643,10759.89,60261,10316.81,13110,2255.79,16387,2825.98,32397,5618.34
600592.SH,20250418,164857,28175.28,160814,27496.06,108078,18499.09,107716,18444.21,61543,10568.77,61413,10540.78,7356,1279.11,11891,2041.19,-46263,-7921.53
600592.SH,20250417,157852,27727.4,211267,37157.12,157260,27596.49,165646,29201.4,137897,24305.81,130344,23023.23,125271,22457.61,71023,12705.57,-17392,-3357.46
600592.SH,20250416,103770,17195.82,89108,14752.45,65961,10925.21,64558,10709.14,36090,5983.06,52055,8618.72,7889,1301.4,7989,1325.17,-19788,-3270.59
600592.SH,20250415,105377,18194.89,102565,17708.63,77877,13451.33,70267,12150.2,38122,6577.82,45784,7898.41,5505,949.41,8265,1416.22,-24621,-4218.74
600592.SH,20250414,102797,17960.32,115626,20225.83,81666,14269.4,92157,16114.74,76420,13397.4,60424,10572.21,21341,3729.46,14017,2443.8,-8712,-1471.35
600592.SH,20250411,165279,28036.55,148055,25123.71,116399,19739.78,121850,20647.13,79535,13493.41,87998,14897.97,28658,4809.82,31968,5410.75,42349,7220.81
600592.SH,20250410,188086,30897.03,147302,24184.93,117847,19356.3,151976,24994.39,120294,19776.0,122581,20141.75,40917,6684.57,45285,7392.82,-21723,-3529.51
600592.SH,20250409,216369,31988.13,204633,30355.64,161620,23827.01,150832,22159.52,124726,18134.46,123322,18064.97,35516,5032.87,59444,8402.36,84627,12286.58
600592.SH,20250408,84756,13079.54,80181,12394.12,77608,11984.02,79121,12235.13,83499,12922.71,77253,11959.75,41739,6516.45,51047,7913.71,-7556,-1092.9
600592.SH,20250407,26748,4560.64,14977,2564.06,22832,3886.85,23769,4057.82,24560,4182.35,27863,4741.28,24265,4104.82,31796,5371.5,42707,7191.79
600592.SH,20250403,168298,31893.02,207199,39271.85,166482,31579.54,165482,31421.69,174928,33246.95,149119,28325.31,47687,9029.16,35595,6729.83,13397,2694.61
600592.SH,20250402,154336,28910.21,170140,31909.88,132761,24895.44,129799,24338.69,105375,19788.8,91740,17205.4,27824,5222.45,28617,5362.94,-407,41.66
600592.SH,20250401,186611,34189.01,175585,32189.78,138534,25413.03,149294,27392.0,115715,21267.55,102362,18786.64,16491,3033.25,30110,5534.42,-16313,-2889.19
600592.SH,20250331,163124,29876.14,121675,22306.35,147748,27039.46,129643,23764.0,129908,23785.04,150683,27633.11,82627,15140.42,121406,22137.6,59829,10682.62
600592.SH,20250328,216982,44910.08,182048,37832.15,196085,40745.23,180742,37565.38,179864,37386.75,185036,38370.17,72919,15177.43,118025,24451.79,-4515,-946.08
600592.SH,20250327,79015,16064.06,138543,28472.22,104176,21245.66,140460,28943.79,115489,23738.79,150253,31316.3,261560,55381.97,130983,27698.18,-131397,-28538.8
600592.SH,20250326,168634,32561.64,197086,38114.07,137550,26590.2,145996,28217.5,106615,20582.11,84954,16367.43,29346,5666.46,14109,2701.42,19804,3886.7
600592.SH,20250325,182292,34892.14,199986,38328.4,148300,28396.77,152903,29325.02,145967,28000.3,124542,23856.25,37179,7138.93,36307,6918.49,11767,2465.25
600592.SH,20250324,201189,36198.52,128270,23111.68,124749,22471.13,131674,23746.08,91902,16620.89,130928,23634.62,30855,5602.42,57824,10400.59,-35096,-6238.15
600592.SH,20250321,208078,40675.26,185376,36253.81,186813,36573.72,157144,30843.81,111282,21889.6,137870,27010.56,34392,6792.72,60175,11823.11,-106615,-20863.69
600592.SH,20250320,211597,42721.82,259805,52990.19,206730,41939.86,208517,42400.48,169367,34726.4,137950,28007.8,60175,12351.03,41597,8340.66,-3691,-556.84
600592.SH,20250319,212198,41760.91,197459,38930.79,158525,31201.85,168167,33105.91,119438,23541.4,126882,24962.98,46938,9266.33,44591,8770.81,19577,4009.45
600592.SH,20250318,209373,40491.7,156079,30215.78,125066,24204.35,139242,26959.69,96199,18621.02,121230,23443.86,22922,4436.04,37009,7133.77,-8708,-1636.41
600592.SH,20250317,219452,41405.45,261615,49562.0,177982,33604.75,208747,39483.83,145989,27563.7,157001,29679.47,141975,27138.41,58035,10987.01,12160,2129.21
600592.SH,20250314,244385,42542.75,203391,35532.11,174093,30393.43,178138,31004.64,145660,25419.44,151218,26368.2,36842,6470.56,68233,11921.23,44049,7990.31
600592.SH,20250313,267706,48158.83,162815,29499.3,197506,35584.15,177002,32034.17,157392,28364.1,177326,31958.48,77355,13909.44,182816,32524.56,19009,2771.4
600592.SH,20250312,258972,51014.83,223239,44165.73,218299,43203.83,235707,46610.98,188604,37405.43,175606,34738.12,55543,11028.73,86866,17137.99,-76717,-14875.99
600592.SH,20250311,267911,52429.37,259282,50840.16,235610,46271.39,261482,51265.06,201057,39438.33,190462,37366.73,83427,16372.63,76778,15039.77,-59324,-11429.39
600592.SH,20250310,354393,71884.36,314519,64226.57,336618,68716.59,303561,62150.04,258952,53113.32,280687,57385.22,112458,23375.91,163654,33328.35,8129,2412.0
600592.SH,20250307,314076,61922.46,272213,53732.82,299954,59193.6,297073,58580.7,237233,46749.06,261591,51588.97,126247,25000.23,146633,28962.86,26630,5294.0
600592.SH,20250306,11614,2229.8,17616,3382.17,12674,2433.39,24035,4614.63,15780,3029.65,31999,6143.59,84477,16219.57,50896,9772.03,-87909,-16878.64
600592.SH,20250305,14931,2578.02,30729,5309.16,24342,4200.84,46610,8034.96,35855,6171.85,51838,8943.99,92723,16011.52,38674,6674.11,-68457,-11844.9
600592.SH,20250304,64785,9687.86,64383,9780.45,57325,8619.63,85721,13006.33,56232,8540.6,71752,10918.41,69031,10804.41,25516,3947.31,-1994,-539.92
600592.SH,20250303,191825,27513.3,151442,21788.35,132886,19089.73,153931,22130.1,96065,13813.14,104497,15024.58,34233,4972.93,45139,6446.06,17975,2688.43
600592.SH,20250228,275104,42680.86,249421,38993.14,255923,39845.05,218376,33981.55,212779,33273.73,229422,35594.58,68907,10873.83,115495,18104.2,-11766,-1964.11
600592.SH,20250227,103507,16329.06,120803,19085.56,133785,21053.87,143465,22639.99,160852,25325.15,147177,23214.2,132191,20936.41,118889,18704.74,11222,1938.4
600592.SH,20250226,54027,7819.5,78246,11361.48,77248,11194.78,104480,15182.12,99194,14425.33,124940,18180.09,149386,21855.86,72188,10571.77,-152361,-22321.83
600592.SH,20250225,144631,18727.61,150259,19598.6,142032,18532.78,129781,16894.05,93461,12201.85,93851,12211.99,20288,2659.93,26520,3417.53,30102,3989.05
600592.SH,20250224,96353,12325.47,88508,11343.24,74611,9568.91,79179,10143.19,62838,8059.97,66819,8569.88,9093,1167.42,8389,1065.45,-2058,-230.96
600592.SH,20250221,74668,9338.7,80230,10046.92,64876,8116.25,76021,9510.53,69248,8653.41,59729,7461.1,17143,2152.69,9955,1242.5,-17854,-2202.82
600592.SH,20250220,97093,12088.15,101617,12682.15,90240,11247.1,87931,10968.24,73322,9157.4,76895,9579.58,16851,2117.43,11063,1380.1,3342,449.54
600592.SH,20250219,103691,12836.26,116712,14440.91,94416,11672.78,96525,11930.64,74246,9179.09,61143,7570.62,14838,1832.01,12811,1577.95,24137,2950.08
600592.SH,20250218,92182,10976.75,87191,10383.8,65480,7804.25,67358,8028.57,56786,6765.33,61067,7281.48,15274,1825.01,14106,1677.5,-36824,-4361.08
600592.SH,20250217,127507,15159.29,140509,16698.17,110663,13125.16,110834,13158.73,81590,9679.1,66217,7858.34,10842,1299.3,13042,1547.62,32062,3801.14
600592.SH,20250214,45448,5116.78,44142,4972.11,39494,4446.87,42840,4822.29,23264,2618.4,20227,2275.28,88,9.92,1085,122.28,-8758,-977.55
600592.SH,20250213,63700,7233.73,58675,6670.75,55152,6266.25,56161,6381.81,26698,3035.96,32120,3646.31,8323,945.92,6917,782.98,-41346,-4689.07
600592.SH,20250212,81537,9302.43,99244,11326.83,87254,9965.52,81801,9346.46,50499,5771.51,39192,4481.28,8124,935.83,7177,820.74,12273,1414.04
600592.SH,20250211,64867,7271.18,46295,5190.69,48271,5414.29,46340,5196.82,17452,1955.26,32689,3663.86,1006,112.37,6272,701.73,-17630,-1966.35
600592.SH,20250210,75522,8480.38,67670,7603.44,62132,6980.06,67857,7624.35,28914,3249.61,35086,3938.04,6200,695.79,2155,239.99,-16478,-1834.4
600592.SH,20250207,132994,14942.57,93631,10526.36,90917,10212.84,100250,11264.07,45756,5141.76,72529,8145.4,2419,275.14,5677,636.49,-26507,-2958.73
600592.SH,20250206,113535,12575.94,96702,10711.54,100664,11156.38,101285,11219.91,52557,5817.68,65783,7290.29,3614,402.23,6600,730.48,18412,2054.92
600592.SH,20250205,86000,9176.9,76770,8195.79,63309,6757.62,69211,7388.33,31834,3392.22,31414,3347.29,1155,123.3,4903,518.63,9400,1023.02
600592.SH,20250127,92061,9718.36,77120,8150.79,72566,7670.84,78901,8338.4,35392,3743.49,44115,4661.26,5063,538.07,4946,520.31,-39082,-4124.87
600592.SH,20250124,111622,12058.3,102736,11107.77,105066,11356.49,100912,10904.35,50884,5502.38,58013,6270.94,5667,616.78,11578,1250.9,-24281,-2610.29
600592.SH,20250123,147958,15990.79,181050,19598.06,163171,17665.74,152531,16500.96,87880,9512.92,77151,8353.79,28495,3086.32,16772,1802.97,-9603,-954.17
600592.SH,20250122,192298,20418.68,193703,20576.05,186482,19804.69,166299,17672.44,103276,10997.53,95118,10095.02,23100,2474.92,50037,5352.3,-49819,-5164.76
600592.SH,20250121,285655,33453.72,245904,28665.46,275681,32414.35,224689,26313.15,178346,21058.47,211379,24988.56,108599,13205.11,166309,20164.48,-147909,-18018.49
600592.SH,20250120,29884,3157.81,62875,6818.49,34495,3674.64,60045,6524.47,36636,3939.48,42983,4691.76,82906,9269.84,18017,2007.05,-28666,-3295.81
600592.SH,20250117,50833,5231.43,40930,4214.07,30538,3146.03,29915,3079.74,14185,1467.53,18879,1947.31,921,94.4,6753,698.28,-8863,-896.78
600592.SH,20250116,60224,6269.98,49236,5127.83,38002,3962.81,42408,4420.96,18850,1966.39,23680,2469.92,0,0.0,1752,180.47,-10378,-1070.9
600592.SH,20250115,92957,9775.4,68786,7239.87,53858,5668.89,58334,6139.08,22500,2371.57,37130,3902.8,1308,138.29,6373,672.4,-3537,-365.24
600592.SH,20250114,95538,9805.89,88799,9131.98,74646,7672.84,73120,7512.46,44324,4557.23,50022,5137.4,3383,351.35,5950,605.47,53188,5480.33
600592.SH,20250113,86732,8696.63,101051,10150.18,63225,6349.64,51163,5133.38,35645,3584.35,32209,3227.88,4481,445.87,5660,565.05,-3665,-343.78
600592.SH,20250110,98084,9876.99,115077,11624.25,92349,9326.58,89910,9115.43,48798,4979.22,54157,5534.78,26636,2795.98,6723,704.31,24124,2405.9
600592.SH,20250109,31190,2997.15,28507,2740.12,18347,1763.59,20229,1944.3,8812,846.87,7466,717.51,0,0.0,2147,205.68,3699,354.54
600592.SH,20250108,36137,3373.42,31816,2972.1,22404,2090.09,20753,1942.91,4501,422.22,7011,652.16,0,0.0,3462,318.57,487,47.7
600592.SH,20250107,24402,2273.29,27870,2596.4,16030,1493.28,15803,1472.82,3787,353.45,546,50.8,0,0.0,0,0.0,596,58.04
600592.SH,20250106,34155,3167.71,37832,3508.32,20365,1885.35,17849,1653.02,5311,492.89,4150,384.62,0,0.0,0,0.0,-2109,-194.14
600592.SH,20250103,40185,3842.12,51997,4967.33,29749,2844.41,21075,2015.35,13733,1311.73,8047,768.43,0,0.0,2548,247.16,-15833,-1502.26
600592.SH,20250102,43644,4341.84,47697,4737.06,36380,3601.08,29379,2917.81,14371,1422.07,14501,1437.29,0,0.0,2818,272.83,-7586,-726.1
600592.SH,20241231,33362,3340.62,43410,4346.01,24153,2419.8,19424,1946.67,12042,1205.38,6722,673.12,0,0.0,0,0.0,-21674,-2166.25
600592.SH,20241230,36364,3716.43,44230,4525.73,27479,2809.05,22691,2314.07,15374,1566.93,17006,1732.6,4710,479.99,0,0.0,-9198,-924.97
600592.SH,20241227,36500,3751.08,42324,4351.0,32515,3342.14,24837,2551.88,13130,1349.34,16005,1644.19,4897,501.45,3876,396.94,-4836,-489.18
600592.SH,20241226,40608,4078.17,34832,3498.74,24406,2448.58,25207,2529.02,7649,769.51,11377,1143.31,0,0.0,1248,125.17,12999,1304.26
600592.SH,20241225,35841,3526.94,40516,3985.58,25184,2478.74,19574,1926.5,6931,680.22,9767,959.77,5426,534.07,3525,348.11,-15102,-1483.29
600592.SH,20241224,41762,4190.04,40903,4101.8,25357,2546.43,22156,2225.98,10663,1069.39,13713,1377.86,2529,253.87,3539,354.09,5571,562.47
600592.SH,20241223,43294,4325.01,61308,6120.34,35731,3567.26,33354,3336.98,37225,3725.13,22836,2287.38,2686,270.56,1438,143.27,-45568,-4556.71
600592.SH,20241220,31062,3188.99,29721,3051.61,21464,2204.6,18871,1938.19,6161,632.45,9453,970.57,0,0.0,642,65.68,335,36.93
600592.SH,20241219,30790,3137.04,29000,2953.46,17167,1749.08,17422,1775.24,8843,899.93,10774,1097.72,395,40.37,0,0.0,-92,-6.75
600592.SH,20241218,31649,3224.35,39109,3982.88,19332,1968.84,17055,1737.67,11211,1142.42,8028,817.06,2000,202.0,0,0.0,-7212,-729.83
600592.SH,20241217,52809,5452.26,53702,5536.68,34790,3594.36,31828,3285.38,15991,1659.92,15277,1591.4,9737,990.8,12520,1283.89,-12091,-1245.58
600592.SH,20241216,50276,5383.23,62241,6668.38,47101,5054.22,42569,4569.83,24882,2670.38,17568,1882.87,2592,279.54,2473,266.29,-631,-59.35
600592.SH,20241213,39280,4190.6,35834,3825.2,24380,2602.17,23984,2557.41,10651,1135.39,9935,1057.56,2069,219.85,6627,707.85,-9004,-959.17
600592.SH,20241212,46850,5067.04,34647,3748.9,26420,2856.99,27309,2953.89,10692,1155.28,19109,2063.72,0,0.0,2897,312.79,-7844,-845.31
600592.SH,20241211,56170,6077.55,43358,4691.38,35793,3871.29,41110,4446.99,13972,1508.66,21607,2334.33,140,15.2,0,0.0,-10999,-1179.31
600592.SH,20241210,69404,7674.62,65753,7281.08,55492,6140.81,59976,6638.14,27471,3044.28,27445,3031.07,1324,148.05,517,57.47,-9002,-971.66
600592.SH,20241209,68495,7382.83,59803,6457.6,48200,5202.57,47370,5110.46,25177,2717.24,28243,3041.5,2090,223.84,8546,916.92,2054,236.49
600592.SH,20241206,65097,6996.38,48257,5185.37,46618,5007.44,44313,4762.74,15464,1661.02,33470,3594.7,999,107.29,2138,229.32,-12360,-1323.02
600592.SH,20241205,66937,7318.78,53067,5802.83,42483,4645.98,47817,5228.47,19151,2096.29,25888,2833.7,2000,220.0,3799,416.05,4647,516.76
600592.SH,20241204,73884,8031.62,78592,8567.28,70765,7716.7,65480,7136.14,31555,3448.52,33766,3673.44,1634,180.01,0,0.0,18412,2023.54
600592.SH,20241203,53227,5735.23,51148,5514.88,43501,4692.71,41300,4453.23,16706,1803.05,21617,2330.8,749,80.68,118,12.76,3041,336.54
600592.SH,20241202,51654,5474.19,41789,4430.28,42237,4474.26,43176,4574.79,14588,1548.73,23341,2475.7,2042,217.73,2215,234.13,1885,203.15
600592.SH,20241129,53540,5549.15,59500,6160.92,52151,5418.22,46967,4882.51,24490,2548.49,23571,2457.6,3591,376.09,3734,390.92,29723,3115.23
600592.SH,20241128,34340,3486.03,33750,3426.82,22849,2320.66,22522,2288.19,6159,624.46,9347,947.92,2760,281.23,489,49.44,-1336,-133.98
600592.SH,20241127,40566,3998.72,39317,3871.21,25521,2508.84,24013,2365.38,6836,671.65,9101,894.9,10,0.97,502,48.69,-3355,-318.92
600592.SH,20241126,31254,3151.0,30634,3087.63,18051,1818.6,18139,1828.14,10958,1103.32,11838,1192.15,3186,320.24,2838,285.24,-8197,-822.68
600592.SH,20241125,38120,3862.57,34409,3484.67,23557,2386.86,25826,2617.87,10049,1015.59,10491,1061.47,0,0.0,1000,101.0,-6154,-618.51
600592.SH,20241122,34689,3569.59,31803,3271.31,31548,3242.53,31159,3205.71,14696,1513.87,17112,1761.35,3367,346.63,4226,434.24,-19998,-2049.84
600592.SH,20241121,33364,3489.92,30216,3163.24,31409,3288.03,29103,3046.6,9227,965.46,16272,1700.26,2829,296.44,1238,129.74,2175,230.49
600592.SH,20241120,31400,3242.38,33922,3503.55,25994,2684.22,27883,2879.44,12422,1283.83,8018,828.16,7,0.72,0,0.0,5793,599.83
600592.SH,20241119,40058,4009.49,34895,3492.22,21380,2140.48,23772,2381.03,5693,569.41,8475,847.22,11,1.1,0,0.0,3554,359.15
600592.SH,20241118,37221,3726.72,42610,4267.21,27255,2727.84,25130,2515.03,14920,1494.39,11605,1161.73,3166,319.15,3217,324.13,-13042,-1299.73
600592.SH,20241115,40226,4127.64,40521,4159.25,28337,2905.56,26421,2709.06,12478,1277.61,13191,1348.06,1039,108.06,1947,202.49,-10236,-1045.37
600592.SH,20241114,45453,4750.13,35474,3709.12,27359,2859.47,29403,3070.95,10148,1058.0,17392,1815.66,0,0.0,691,71.87,-12810,-1334.46
600592.SH,20241113,52989,5611.44,40752,4320.74,34552,3660.35,32740,3469.17,18908,1996.07,26924,2839.88,1220,128.47,7253,766.53,-1645,-171.08
600592.SH,20241112,61032,6632.19,51742,5627.11,47774,5192.72,48893,5311.06,23103,2512.51,29766,3235.86,14220,1556.31,15728,1719.69,-12046,-1291.29
600592.SH,20241111,54585,5937.5,54974,5985.68,46654,5075.75,49778,5416.57,24861,2707.87,26685,2902.18,12412,1349.41,7075,766.09,10646,1173.35
600592.SH,20241108,61921,6679.32,54940,5926.5,51161,5516.98,57027,6150.0,32951,3551.36,35516,3827.39,4117,442.44,2667,286.21,-3284,-338.3
600592.SH,20241107,62307,6596.77,48732,5162.59,50752,5372.98,50863,5385.55,27445,2904.56,37883,4008.34,2193,232.7,5218,550.53,-8809,-927.05
600592.SH,20241106,72402,7716.94,79233,8462.71,67121,7160.3,72979,7790.38,52792,5637.2,42323,4504.34,10562,1131.9,8342,888.92,15291,1651.79
600592.SH,20241105,58934,6131.89,52824,5499.61,49882,5194.05,54233,5644.37,24062,2507.94,24936,2597.73,742,77.68,1627,169.86,5890,621.28
600592.SH,20241104,56817,5806.15,42974,4393.45,37294,3809.36,38671,3951.64,15480,1580.9,20431,2086.04,0,0.0,7515,765.27,20529,2095.74
600592.SH,20241101,72158,7307.69,69242,7027.32,58267,5904.15,57735,5853.23,26756,2715.43,31408,3171.61,6587,669.01,5383,544.11,-29695,-3018.62
600592.SH,20241031,73605,7568.82,66466,6845.27,60360,6222.37,68702,7074.42,36043,3715.62,36974,3812.78,7061,733.15,4927,507.48,20841,2158.05
600592.SH,20241030,83157,8407.5,63205,6392.72,58480,5913.88,66110,6685.74,24636,2493.03,36090,3649.2,107,10.85,976,97.6,13779,1407.37
600592.SH,20241029,64902,6528.3,89926,9057.01,78661,7922.86,64112,6458.44,37189,3750.38,32012,3220.01,9464,953.14,4166,419.21,-9802,-960.86
600592.SH,20241028,42154,4173.62,40555,4019.3,43219,4275.92,40353,3996.74,23733,2353.89,23976,2376.3,3914,389.36,8136,800.45,14074,1384.25
600592.SH,20241025,39702,3871.98,27514,2684.79,26148,2551.16,35696,3481.88,12020,1172.99,12513,1220.55,0,0.0,2147,208.9,2006,199.89
600592.SH,20241024,25814,2484.98,23818,2293.28,21145,2035.46,20592,1982.42,6762,650.43,9058,870.86,0,0.0,253,24.31,-6473,-621.95
600592.SH,20241023,37319,3629.49,41535,4040.04,37906,3687.74,34238,3331.68,11209,1090.39,10661,1035.9,0,0.0,0,0.0,5700,557.39
600592.SH,20241022,37767,3632.24,37176,3575.27,30492,2933.72,31153,2996.98,15672,1508.37,13359,1285.49,12,1.15,2255,217.73,3385,332.2
600592.SH,20241021,37513,3587.95,34521,3303.43,35050,3353.8,36667,3510.52,15553,1489.14,13631,1302.8,0,0.0,3297,314.13,-2371,-227.08
600592.SH,20241018,41471,3881.38,38336,3593.97,37078,3478.48,37775,3541.3,13304,1254.36,15742,1478.97,0,0.0,0,0.0,22219,2081.96
600592.SH,20241017,33205,3089.05,30027,2791.91,24580,2284.92,24710,2297.13,9481,880.65,12520,1164.75,0,0.0,9,0.83,-13128,-1209.58
600592.SH,20241016,31946,2985.86,25852,2416.05,24701,2309.7,25918,2422.49,7439,695.42,12316,1152.44,0,0.0,0,0.0,7052,664.9
600592.SH,20241015,36338,3423.2,30404,2863.36,28922,2725.62,29860,2813.59,11818,1111.89,15714,1480.47,0,0.0,1100,103.29,-8714,-813.01
600592.SH,20241014,42966,4055.54,32339,3052.99,33372,3149.55,36708,3464.78,13044,1232.23,21588,2038.46,1253,118.91,0,0.0,18194,1724.89
600592.SH,20241011,41072,3852.04,45145,4230.92,44217,4141.89,38155,3569.6,20914,1966.23,25760,2423.21,5908,550.91,3051,287.32,-32055,-2994.55
600592.SH,20241010,51503,5054.21,43044,4224.98,36584,3590.46,40980,4024.67,18435,1810.16,23367,2292.23,2716,269.14,1847,182.1,-5698,-547.06
600592.SH,20241009,69793,6951.67,60014,5980.4,64919,6467.58,68983,6868.65,46499,4622.01,44743,4456.52,10371,1033.81,17842,1769.51,-22567,-2227.08
600592.SH,20241008,89653,9358.0,74249,7755.62,108363,11327.87,113571,11878.18,69759,7304.92,89582,9362.23,30987,3257.74,21359,2252.5,-16252,-1681.48
600592.SH,20240930,77172,7424.9,76059,7314.14,91500,8799.41,99820,9598.34,51671,4968.81,50599,4871.8,8688,838.46,2553,247.3,17209,1692.19
600592.SH,20240927,26525,2376.51,29511,2647.17,30848,2762.94,29147,2610.69,12979,1164.37,10304,919.98,544,48.69,1934,174.67,-5698,-509.15
600592.SH,20240926,38146,3316.65,40941,3563.34,36634,3187.14,41808,3639.67,24820,2162.6,18766,1631.39,3445,302.29,1530,134.29,8702,770.1
600592.SH,20240925,53849,4628.76,63244,5438.15,61153,5255.24,66527,5715.84,34931,3001.79,20162,1731.8,0,0.0,0,0.0,-8465,-703.48
600592.SH,20240924,35398,2944.5,32649,2715.96,31543,2626.99,32380,2698.32,11367,950.01,12664,1055.64,1553,130.45,2168,182.03,18059,1507.72
600592.SH,20240923,17196,1408.69,17561,1438.52,15527,1271.47,16499,1351.28,4007,328.15,2382,195.09,1666,135.95,1953,159.36,-7135,-583.49
600592.SH,20240920,23242,1915.94,26134,2153.85,21023,1731.94,18076,1490.46,5033,415.29,5088,418.87,0,0.0,0,0.0,-13948,-1148.49
600592.SH,20240919,40959,3409.71,46478,3872.08,39915,3323.69,32880,2738.46,10490,875.37,12005,998.22,0,0.0,0,0.0,-7317,-604.42
600592.SH,20240918,56621,4663.78,69145,5697.45,52232,4307.45,43465,3588.72,18499,1532.31,16640,1372.55,1901,155.44,3,0.25,19954,1650.36
600592.SH,20240913,25008,2002.98,30378,2432.67,19423,1555.21,17754,1423.67,5286,424.28,1585,126.13,0,0.0,0,0.0,-2423,-188.95
600592.SH,20240912,16156,1286.39,15326,1219.49,8056,640.44,9386,746.88,2117,168.4,1617,128.86,0,0.0,0,0.0,-1669,-131.38
600592.SH,20240911,17417,1381.67,20220,1603.67,7385,585.14,5513,437.2,2233,176.95,1302,102.89,0,0.0,0,0.0,-8589,-680.19
600592.SH,20240910,19564,1561.86,18413,1469.66,10594,845.34,9446,754.27,545,43.66,2844,226.94,0,0.0,0,0.0,-1033,-79.8
600592.SH,20240909,14286,1143.67,12864,1029.6,6508,521.19,8346,668.49,1529,122.37,1113,89.13,0,0.0,0,0.0,751,61.78
600592.SH,20240906,15323,1235.53,17672,1424.48,11194,901.79,8887,716.18,1219,98.12,1177,94.78,0,0.0,0,0.0,-9304,-748.87
600592.SH,20240905,17493,1420.02,15916,1291.76,11110,901.62,12212,991.37,2146,174.49,2621,213.0,0,0.0,0,0.0,607,50.38
600592.SH,20240904,20000,1616.23,24708,1997.63,15327,1239.79,12569,1017.32,6654,537.71,4715,379.67,11,0.89,0,0.0,-2064,-165.44
600592.SH,20240903,15064,1212.14,16985,1366.63,12534,1008.89,10165,818.59,6790,546.26,5605,451.11,0,0.0,1633,130.97,-5352,-429.9
600592.SH,20240902,21638,1750.06,23773,1922.73,12373,1000.84,12965,1048.98,4798,388.99,3334,270.49,1263,102.3,0,0.0,-14836,-1197.49
600592.SH,20240830,25819,2131.81,32318,2668.4,24895,2055.32,19551,1614.26,5430,449.66,4275,354.13,0,0.0,0,0.0,-2798,-226.44
600592.SH,20240829,20571,1669.97,21412,1738.66,13469,1092.8,13100,1062.9,3500,283.33,3028,244.54,0,0.0,0,0.0,6776,548.97
600592.SH,20240828,21802,1744.73,18122,1449.39,7908,632.36,11684,934.85,2880,230.06,2784,222.91,0,0.0,0,0.0,4646,373.85
600592.SH,20240827,24824,1987.31,27633,2213.75,19848,1590.19,15149,1213.3,4637,371.56,6527,522.01,0,0.0,0,0.0,-13449,-1079.19
600592.SH,20240826,21086,1720.27,19755,1610.42,10734,874.55,11364,927.13,608,49.33,1309,106.59,0,0.0,0,0.0,1392,116.1
600592.SH,20240823,21183,1711.29,19332,1562.32,12503,1009.68,12926,1043.44,2995,241.13,4423,356.33,0,0.0,0,0.0,-1679,-133.66
600592.SH,20240822,25264,2078.99,27848,2291.29,16852,1387.41,14410,1184.44,4732,387.81,4590,378.48,0,0.0,0,0.0,-11142,-913.44
600592.SH,20240821,31985,2673.35,35224,2945.62,20524,1718.76,18234,1526.37,4704,394.14,3755,314.25,0,0.0,0,0.0,-1483,-122.1
600592.SH,20240820,24627,2040.64,21732,1801.14,17556,1456.18,16979,1408.17,3086,256.21,6558,543.72,0,0.0,0,0.0,-4319,-358.5
600592.SH,20240819,21803,1850.18,24079,2043.59,13832,1172.81,12696,1076.73,4073,345.99,2933,248.66,0,0.0,0,0.0,-6640,-561.4
600592.SH,20240816,28284,2407.56,34718,2955.07,21157,1801.0,18752,1596.68,7173,610.33,3144,267.14,0,0.0,0,0.0,-11848,-1006.47
600592.SH,20240815,25393,2158.83,23930,2035.38,16738,1423.8,17530,1491.22,4816,408.93,4718,400.36,0,0.0,769,64.6,-4037,-341.72
600592.SH,20240814,18820,1609.07,19124,1635.13,12394,1060.4,14637,1252.32,5124,438.69,2577,220.71,0,0.0,0,0.0,-7206,-615.7
