ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
003016.SZ,20250418,28091,1873.15,26849,1791.12,23720,1586.46,23103,1544.77,13513,904.72,11792,786.04,0,0.0,3580,242.4,-14474,-967.27
003016.SZ,20250417,55407,3916.38,62737,4433.8,47554,3385.97,49085,3522.91,34612,2484.01,38960,2806.14,15026,1114.67,1817,138.18,-16649,-1091.14
003016.SZ,20250416,29035,2006.54,36995,2552.87,35869,2480.14,27870,1934.69,15135,1060.99,13867,966.9,3873,270.49,5180,363.71,20400,1423.71
003016.SZ,20250415,22592,1534.15,27846,1897.48,24398,1666.02,21024,1430.43,12276,842.31,13078,893.18,2682,178.62,0,0.0,17498,1195.82
003016.SZ,20250414,16722,1122.03,15712,1055.75,10065,676.95,11571,776.88,3999,269.19,3503,235.53,0,0.0,0,0.0,-304,-21.32
003016.SZ,20250411,18896,1242.24,16291,1070.96,12222,803.59,11223,738.69,1258,82.33,3931,257.54,0,0.0,931,60.98,3102,204.17
003016.SZ,20250410,24656,1599.49,16379,1061.72,14815,958.91,18696,1213.31,2868,186.31,7264,469.68,0,0.0,0,0.0,10921,708.1
003016.SZ,20250409,26077,1575.87,20845,1258.49,16313,985.06,17640,1067.42,5828,356.95,9733,591.98,0,0.0,0,0.0,1534,85.97
003016.SZ,20250408,25622,1585.42,28950,1793.86,18299,1130.73,14691,914.46,8224,515.17,6604,408.24,0,0.0,1900,114.76,-8461,-524.17
003016.SZ,20250407,15073,987.88,14951,980.36,14940,978.18,12401,814.79,15029,977.53,9469,616.27,352,22.77,8573,554.95,-15540,-1006.73
003016.SZ,20250403,15447,1111.42,10646,765.52,7515,540.67,11779,847.05,3307,237.54,3844,277.06,0,0.0,0,0.0,-1173,-83.4
003016.SZ,20250402,17931,1298.11,12787,925.51,10979,795.21,14290,1034.27,5453,395.23,5807,420.8,0,0.0,1479,107.97,4485,325.49
003016.SZ,20250401,18538,1324.35,14816,1058.5,11373,811.99,15155,1082.16,8443,604.46,8383,600.15,0,0.0,0,0.0,10474,748.25
003016.SZ,20250331,12933,905.7,11576,811.39,10083,706.86,9455,662.8,2622,183.1,4607,321.48,0,0.0,0,0.0,-5716,-399.95
003016.SZ,20250328,9608,689.98,12319,884.89,7408,531.71,9349,671.84,8356,600.55,3704,265.51,0,0.0,0,0.0,-7374,-529.33
003016.SZ,20250327,16645,1207.98,19380,1408.11,13369,971.56,14411,1047.83,8611,626.2,4834,349.8,0,0.0,0,0.0,-3519,-253.03
003016.SZ,20250326,17002,1230.38,11755,850.82,8949,647.78,11797,853.34,5032,364.55,7431,538.55,0,0.0,0,0.0,4153,300.07
003016.SZ,20250325,13374,951.38,11461,815.41,8827,627.73,8938,635.91,2590,184.88,4392,312.67,0,0.0,0,0.0,-4699,-331.86
003016.SZ,20250324,25849,1846.43,25335,1809.33,19716,1409.87,16771,1200.42,5365,383.23,8800,627.5,432,30.41,456,32.69,-12286,-879.85
003016.SZ,20250321,16250,1197.53,16120,1187.82,11690,861.81,13256,976.87,10510,774.63,7613,561.45,0,0.0,1461,107.82,-13054,-961.74
003016.SZ,20250320,18214,1361.13,17510,1309.14,16341,1222.06,18487,1382.17,6265,468.78,6260,468.45,1437,107.78,0,0.0,5421,408.22
003016.SZ,20250319,19053,1418.39,17161,1278.27,9658,719.03,10805,804.35,4278,318.74,3570,266.01,0,0.0,1453,107.52,-3655,-272.21
003016.SZ,20250318,19231,1438.15,12443,931.43,14734,1101.95,12505,935.89,4803,359.14,6195,463.45,0,0.0,7625,568.48,2514,187.48
003016.SZ,20250317,16202,1211.32,11727,877.25,11736,878.06,13753,1028.29,2808,210.05,5266,393.88,0,0.0,0,0.0,3440,259.09
003016.SZ,20250314,28255,2088.97,20203,1492.37,20914,1545.84,24077,1780.34,10562,781.72,9489,702.26,221,16.44,6183,458.01,20068,1487.28
003016.SZ,20250313,23495,1703.61,15500,1124.6,17777,1289.58,15855,1151.36,4227,307.48,14208,1029.45,228,16.58,164,11.82,-12977,-942.82
003016.SZ,20250312,17313,1274.85,11876,875.13,18078,1331.7,11257,829.57,7000,515.46,7751,570.63,0,0.0,11507,846.67,-4241,-311.58
003016.SZ,20250311,14130,1038.15,10252,752.92,13461,988.38,13869,1019.51,5275,388.48,8745,642.58,0,0.0,0,0.0,-438,-29.06
003016.SZ,20250310,14105,1042.68,8706,643.42,10789,797.75,9198,679.97,4351,321.37,11341,838.41,0,0.0,0,0.0,-7715,-568.59
003016.SZ,20250307,17929,1340.5,24969,1867.97,21528,1608.72,23410,1750.36,14833,1111.69,7699,572.95,3306,245.75,1518,115.37,-5042,-370.1
003016.SZ,20250306,17635,1311.52,15521,1155.42,24772,1841.96,13303,990.34,8438,627.8,18173,1348.85,0,0.0,3848,286.68,-4013,-295.0
003016.SZ,20250305,17383,1285.97,12641,935.9,16132,1194.16,15349,1136.36,2997,221.54,8522,629.41,0,0.0,0,0.0,-5346,-394.51
003016.SZ,20250304,15284,1139.86,13171,982.32,11315,843.91,12076,901.42,4673,349.56,6025,449.59,0,0.0,0,0.0,1110,84.66
003016.SZ,20250303,17832,1335.73,15876,1189.31,16249,1217.62,17511,1312.03,6359,476.57,7216,540.72,163,12.14,0,0.0,-5060,-375.78
003016.SZ,20250228,24778,1874.18,29214,2214.88,27771,2105.68,25708,1945.8,14454,1096.39,12081,915.58,0,0.0,0,0.0,-4833,-353.9
003016.SZ,20250227,23367,1763.03,21168,1598.13,18681,1409.3,19856,1498.72,11283,853.31,13268,1000.67,961,71.88,0,0.0,-4711,-347.42
003016.SZ,20250226,16513,1246.2,17672,1335.64,17598,1328.93,16196,1222.8,9403,711.2,9646,727.89,0,0.0,0,0.0,6284,478.06
003016.SZ,20250225,18633,1397.82,15161,1138.54,18190,1363.85,15824,1187.47,7555,568.16,10978,823.37,0,0.0,2415,180.45,-8958,-671.91
003016.SZ,20250224,23415,1759.07,26187,1969.89,27368,2057.55,27378,2057.88,12386,931.93,9355,702.11,3219,241.43,3468,260.1,900,69.93
003016.SZ,20250221,24087,1772.92,22334,1646.64,22106,1630.62,23260,1715.15,11176,823.16,9724,715.19,1469,107.24,3520,256.96,-1156,-83.26
003016.SZ,20250220,22854,1698.33,17946,1334.2,20107,1494.41,17821,1324.48,5146,382.51,12340,916.57,0,0.0,0,0.0,-7317,-542.19
003016.SZ,20250219,19826,1475.81,16648,1239.74,18282,1361.04,16196,1205.43,7269,541.43,12533,933.12,0,0.0,0,0.0,2767,207.49
003016.SZ,20250218,32632,2460.98,26976,2034.35,28651,2157.62,26280,1980.45,7460,564.53,14947,1129.46,3258,250.54,3798,289.41,-24063,-1815.11
003016.SZ,20250217,36465,2795.27,31575,2423.77,34842,2671.13,36527,2803.38,19730,1515.01,20703,1585.64,2381,181.04,4613,349.67,2036,160.73
003016.SZ,20250214,41953,3185.89,41671,3168.87,45374,3450.37,41453,3152.25,26287,1996.6,23300,1769.94,515,39.04,7705,580.83,-15811,-1190.44
003016.SZ,20250213,93876,7345.64,63338,4959.36,83835,6569.17,86776,6802.38,36963,2924.33,62424,4899.33,28292,2281.42,30428,2459.5,-68050,-5331.56
003016.SZ,20250212,5241,399.16,24012,1898.6,10113,788.95,35809,2843.19,14112,1126.55,28497,2288.87,77739,6236.41,18887,1520.4,-82917,-6685.36
003016.SZ,20250211,20436,1491.23,17792,1299.2,13690,999.32,13707,1000.36,3827,279.76,6454,470.75,0,0.0,0,0.0,-5127,-372.96
003016.SZ,20250210,24383,1774.76,22503,1641.65,21284,1553.63,23304,1698.91,8720,638.26,8580,626.08,0,0.0,0,0.0,6647,487.0
003016.SZ,20250207,24438,1761.87,22642,1632.84,26855,1936.47,23523,1695.32,6018,432.92,8727,628.34,0,0.0,2419,174.76,-6321,-452.9
003016.SZ,20250206,29991,2109.24,24264,1711.24,18337,1291.11,24103,1695.58,10389,734.16,10350,727.69,0,0.0,0,0.0,4803,345.01
003016.SZ,20250205,24633,1729.47,17028,1195.26,13964,980.04,19329,1356.8,5956,418.1,10251,719.4,2055,143.84,0,0.0,-11990,-838.97
003016.SZ,20250127,24499,1749.65,19027,1360.72,22685,1622.75,22525,1609.28,8053,576.48,13685,978.88,0,0.0,0,0.0,-7991,-564.22
003016.SZ,20250124,22564,1594.37,19214,1359.95,22580,1595.49,20708,1464.6,11539,815.94,16761,1181.26,0,0.0,0,0.0,-9095,-640.45
003016.SZ,20250123,29954,2157.06,22007,1587.87,28805,2075.18,25969,1869.67,18348,1322.56,23700,1702.73,0,0.0,5431,394.53,-12019,-864.56
003016.SZ,20250122,35635,2587.44,28699,2088.21,33981,2467.66,30514,2217.13,35630,2605.9,25009,1811.77,8315,603.43,29339,2147.33,15373,1138.93
003016.SZ,20250121,64414,4889.51,36999,2815.76,52313,3966.66,37387,2843.95,26558,2011.88,48619,3674.81,7127,540.06,27407,2073.6,-46206,-3507.87
003016.SZ,20250120,64129,5005.64,66075,5182.82,69344,5430.9,64482,5067.39,50428,3959.63,49236,3861.32,15485,1223.73,19593,1508.38,-22064,-1670.92
003016.SZ,20250117,73485,6221.33,57150,4920.21,76210,6485.62,80623,7001.23,48680,4190.55,123304,10624.58,129705,11515.48,67003,5866.98,-202394,-17761.02
003016.SZ,20250116,57931,4586.67,63479,5033.79,64348,5097.05,58217,4620.85,33326,2641.38,36296,2880.27,32217,2564.91,29830,2355.09,-26386,-2063.7
003016.SZ,20250115,77566,6508.43,131669,11059.15,92381,7785.38,97059,8311.0,109509,9424.87,78690,6794.86,71649,6231.27,43687,3784.94,-109507,-9340.84
003016.SZ,20250114,29103,2214.88,35670,2735.84,31230,2405.04,33634,2582.13,18558,1426.96,13586,1048.04,6559,523.93,2560,204.8,15660,1235.4
003016.SZ,20250113,26829,1925.29,28271,2030.38,17717,1272.67,16685,1201.47,5894,424.73,3784,271.83,0,0.0,1700,119.0,4934,361.13
003016.SZ,20250110,25760,1907.71,18113,1345.78,17205,1273.35,18989,1402.21,4961,366.5,10824,799.58,0,0.0,0,0.0,-6118,-454.28
003016.SZ,20250109,17992,1397.57,13962,1084.68,7495,582.35,10654,828.34,2794,217.4,3341,259.17,0,0.0,324,25.14,5,1.25
003016.SZ,20250108,32168,2465.53,22374,1712.8,19519,1495.19,20546,1573.23,3144,241.7,11092,853.76,739,57.17,1558,119.8,1194,97.84
003016.SZ,20250107,31409,2470.01,27345,2151.29,24886,1958.57,27670,2177.71,17572,1381.9,27119,2141.66,11152,885.74,2885,225.56,6953,552.86
003016.SZ,20250106,25364,1963.13,24875,1930.44,23661,1835.64,24626,1908.69,14917,1161.47,14441,1121.11,0,0.0,0,0.0,10350,813.5
003016.SZ,20250103,25067,2044.42,22178,1806.91,25554,2080.96,22309,1819.45,7074,576.23,11398,926.82,0,0.0,1810,148.42,-5051,-414.79
003016.SZ,20250102,24404,2107.84,16473,1423.24,21781,1882.32,20075,1733.86,3073,264.28,12710,1097.34,0,0.0,0,0.0,-412,-31.25
003016.SZ,20241231,16300,1430.03,14749,1294.24,18964,1660.28,15067,1323.42,3514,308.62,8962,781.27,0,0.0,0,0.0,-4812,-417.2
003016.SZ,20241230,15823,1414.96,18587,1661.96,22696,2026.63,18846,1683.9,3480,311.13,4566,406.85,0,0.0,0,0.0,-6337,-563.96
003016.SZ,20241227,25469,2269.89,21810,1948.1,33370,2982.66,32177,2875.03,6873,613.91,11725,1043.32,0,0.0,0,0.0,10322,928.94
003016.SZ,20241226,23630,2084.41,20361,1795.63,22877,2018.25,20963,1849.42,1736,152.57,6919,610.18,0,0.0,0,0.0,203,20.4
003016.SZ,20241225,27450,2429.3,45310,4005.29,37503,3323.58,34226,3038.33,20677,1843.73,6094,553.0,0,0.0,0,0.0,-15396,-1336.5
003016.SZ,20241224,26605,2319.97,24999,2190.24,24689,2150.94,27275,2389.57,13970,1230.62,16487,1438.31,3612,326.52,115,9.92,-1344,-111.89
003016.SZ,20241223,34795,3125.38,35348,3175.43,32896,2952.93,31950,2868.57,9510,853.84,9903,888.16,0,0.0,0,0.0,-16977,-1523.61
003016.SZ,20241220,47503,4467.2,38570,3629.58,46977,4415.4,45381,4273.1,18222,1715.56,23260,2187.97,2935,278.08,8426,785.58,-1437,-133.73
003016.SZ,20241219,38580,3534.26,56458,5177.92,56452,5179.81,50798,4660.09,30850,2827.83,25266,2312.4,6928,635.29,288,26.78,17920,1674.55
003016.SZ,20241218,42901,3908.23,46991,4278.51,46429,4235.96,41855,3818.31,25015,2280.08,23847,2177.94,1202,109.56,2854,259.06,-9097,-820.65
003016.SZ,20241217,55282,5051.33,47198,4318.68,50298,4603.7,57383,5245.05,25039,2284.55,27316,2494.75,2710,247.4,1432,128.49,-28463,-2589.16
003016.SZ,20241216,71980,6763.57,81384,7652.72,80002,7530.06,77895,7326.28,39916,3760.46,36398,3432.18,6669,632.53,2889,275.43,9134,889.64
003016.SZ,20241213,113861,10710.51,79863,7525.4,111210,10467.1,113181,10650.58,59128,5562.81,88094,8274.0,19676,1854.91,22738,2145.35,-27055,-2537.94
003016.SZ,20241212,91019,8862.32,108545,10575.88,124504,12137.93,155755,15186.8,105401,10321.65,109447,10775.5,93349,9219.87,40526,4003.59,-135062,-13462.27
003016.SZ,20241211,26376,2367.13,26933,2417.62,34910,3133.83,34979,3140.5,13602,1221.85,12976,1164.69,0,0.0,0,0.0,-416,-30.66
003016.SZ,20241210,44664,4042.39,42996,3902.86,52483,4759.97,58086,5262.93,34542,3135.99,28613,2595.73,11563,1045.01,13557,1221.84,-31148,-2806.88
003016.SZ,20241209,43178,3857.92,43305,3873.68,52448,4693.21,54236,4852.34,20113,1802.0,18763,1676.3,1706,150.64,1141,101.45,4455,422.37
003016.SZ,20241206,33484,2978.69,33870,3013.46,43965,3912.35,43171,3842.38,20135,1792.3,21618,1923.03,1205,107.25,130,11.73,-20649,-1831.1
003016.SZ,20241205,48654,4322.73,52251,4645.45,62376,5538.05,59243,5262.88,21673,1929.08,22697,2013.21,1488,131.69,0,0.0,13223,1182.49
003016.SZ,20241204,60964,5391.67,54542,4838.76,69804,6187.62,61045,5402.29,23310,2065.16,32808,2906.91,0,0.0,5683,496.48,-11416,-982.59
003016.SZ,20241203,79046,7054.51,74476,6645.19,83651,7464.6,81254,7251.94,36209,3226.05,39454,3515.5,3217,287.07,6939,619.59,-41982,-3733.21
003016.SZ,20241202,99262,9057.89,87749,8025.41,111833,10244.06,94825,8671.21,48973,4511.65,67542,6200.26,6547,611.98,16499,1528.7,-25396,-2175.67
003016.SZ,20241129,151273,14355.82,132647,12595.6,157358,14969.09,139683,13289.76,81101,7765.95,116735,11164.39,51365,5041.44,52034,5082.54,-69958,-6740.67
003016.SZ,20241128,79158,7362.33,59543,5630.8,94386,8780.62,90763,8571.13,52761,4946.98,95689,9037.3,129623,12467.64,109932,10318.35,-91106,-8748.77
003016.SZ,20241127,28181,2355.12,54302,4683.94,30681,2614.17,71009,6178.82,38188,3349.46,53048,4633.78,105579,9284.61,24270,2106.82,-43321,-3934.47
003016.SZ,20241126,28459,2325.16,25426,2079.97,27796,2272.21,27135,2217.45,5346,436.9,9040,736.85,0,0.0,0,0.0,-2777,-223.46
003016.SZ,20241125,33290,2714.88,29641,2419.35,28926,2361.76,28614,2335.24,8342,681.77,11045,900.79,24,1.97,1282,105.0,-5778,-468.96
003016.SZ,20241122,52178,4359.56,43633,3649.93,44326,3709.43,44498,3725.5,17307,1448.14,22011,1839.13,5244,435.56,8913,738.12,-11751,-984.6
003016.SZ,20241121,75217,6469.18,59322,5114.86,79030,6814.79,77723,6688.02,41786,3623.85,44829,3884.96,11029,968.0,25188,2187.99,-22791,-1910.17
003016.SZ,20241120,13143,1113.75,36345,3104.49,22327,1888.69,43786,3748.24,43850,3767.52,33010,2839.7,73089,6284.41,39268,3361.93,-21345,-1939.44
003016.SZ,20241119,23161,1778.33,27105,2086.88,21010,1617.14,18382,1413.73,7609,589.85,7225,558.88,7091,559.48,6159,485.31,13980,1098.49
003016.SZ,20241118,32640,2518.39,33139,2562.67,34406,2657.47,42141,3262.5,20312,1579.15,25913,2011.58,13835,1081.74,0,0.0,-12492,-971.89
003016.SZ,20241115,46071,3650.19,37496,2983.81,41767,3314.12,52781,4182.74,21946,1731.85,18805,1480.79,6418,504.08,7120,552.88,-20645,-1622.13
003016.SZ,20241114,58876,4844.73,61888,5104.15,61908,5123.2,60566,5026.42,26480,2218.67,22256,1857.94,9124,787.99,11678,986.08,-33096,-2696.5
003016.SZ,20241113,46067,3966.75,63672,5540.71,65125,5638.11,76899,6706.47,41990,3653.78,38262,3366.08,71414,6405.0,45763,4050.37,-72696,-6563.71
003016.SZ,20241112,72314,6285.92,64506,5612.78,76602,6666.13,79401,6928.52,65903,5755.42,75857,6597.48,24179,2158.14,19233,1726.84,-76675,-6653.4
003016.SZ,20241111,17522,1499.45,60139,5255.33,40020,3455.54,64562,5644.06,73588,6486.53,59949,5335.87,86493,7774.5,32973,2980.76,-65498,-5994.17
003016.SZ,20241108,63372,5249.36,50632,4197.16,54269,4499.53,55434,4594.97,25453,2106.12,34811,2880.02,0,0.0,2217,182.86,-36096,-2980.57
003016.SZ,20241107,98116,8289.21,82119,6906.76,103708,8759.28,109585,9303.38,61868,5274.8,74741,6375.77,10480,918.03,7728,655.41,-44394,-3718.08
003016.SZ,20241106,14380,1144.43,37439,3059.01,25800,2069.04,47514,3877.44,28304,2318.83,27516,2261.09,53181,4445.99,9196,780.74,-27231,-2358.8
003016.SZ,20241105,67713,5256.64,77792,6035.63,72542,5638.08,57715,4481.91,52137,4055.29,59145,4611.35,5945,464.2,3685,285.31,-6815,-511.43
003016.SZ,20241104,12172,909.76,23986,1819.25,14644,1100.77,24745,1886.43,23573,1807.62,20618,1583.76,27143,2106.3,8183,635.0,-43864,-3417.49
003016.SZ,20241101,23370,1659.67,17872,1267.92,21156,1500.73,19409,1378.76,5881,416.26,13126,929.98,0,0.0,0,0.0,-1909,-135.29
003016.SZ,20241031,23666,1715.48,18204,1322.13,18820,1365.03,17867,1296.05,6057,438.81,12472,901.15,0,0.0,0,0.0,-225,-14.44
003016.SZ,20241030,21268,1554.45,14805,1081.37,14006,1022.09,14693,1074.0,3520,258.08,9296,679.25,0,0.0,0,0.0,-6354,-462.33
003016.SZ,20241029,19984,1491.58,19466,1453.16,13768,1027.43,15420,1150.42,7416,553.53,6282,468.97,0,0.0,0,0.0,-8354,-621.4
003016.SZ,20241028,18074,1354.64,12402,930.15,12000,899.84,14370,1076.94,4422,331.39,7724,578.79,0,0.0,0,0.0,1736,131.85
003016.SZ,20241025,18472,1365.43,18487,1368.11,19037,1408.88,16694,1235.55,3750,277.84,8765,647.85,2687,199.36,0,0.0,948,70.96
003016.SZ,20241024,13094,959.38,12928,947.6,11499,843.33,9746,714.38,1045,76.7,2964,217.44,0,0.0,0,0.0,1302,96.43
003016.SZ,20241023,20461,1504.3,20940,1538.94,18014,1323.32,13816,1016.46,2341,171.41,4639,339.9,0,0.0,1421,103.73,-7310,-533.57
003016.SZ,20241022,20910,1528.27,21061,1540.25,16029,1172.46,14695,1074.19,2944,214.99,4127,301.29,0,0.0,0,0.0,5871,431.41
003016.SZ,20241021,40116,2906.79,35644,2582.98,31058,2249.61,23513,1704.19,4925,357.17,14242,1032.46,0,0.0,2700,193.93,-13931,-1005.21
003016.SZ,20241018,44735,3296.49,28156,2079.75,43453,3204.79,31682,2339.05,13636,1004.87,33199,2450.48,0,0.0,8786,636.86,-7025,-516.91
003016.SZ,20241017,45217,3488.73,27029,2088.75,50305,3876.33,44082,3395.33,17912,1356.58,37084,2844.65,7002,524.45,12241,917.38,-25654,-1934.63
003016.SZ,20241016,35525,2955.84,37010,3111.87,61213,5132.59,57090,4785.98,33353,2809.65,41986,3516.08,12155,1021.55,6160,505.69,-28272,-2313.55
003016.SZ,20241015,40828,3292.74,42390,3417.56,47172,3823.02,43604,3535.43,22673,1866.8,22895,1878.84,6331,530.95,8115,681.69,32664,2707.61
003016.SZ,20241014,31866,2527.28,47782,3795.28,44527,3546.69,41297,3289.41,29609,2355.34,18439,1461.65,3056,240.08,1539,123.04,-16210,-1270.17
003016.SZ,20241011,32413,2485.29,41853,3219.4,45816,3538.14,35195,2713.74,9373,725.86,12563,973.71,6696,526.53,4687,368.96,2588,209.68
003016.SZ,20241010,36811,2802.25,29326,2231.95,25873,1971.84,26350,2007.44,8440,644.31,11301,861.99,0,0.0,4147,317.03,-11562,-881.29
003016.SZ,20241009,43200,3276.9,37869,2872.16,35599,2700.31,34303,2601.36,11405,861.87,19121,1445.53,4344,324.42,3255,244.45,-5250,-398.49
003016.SZ,20241008,50906,3821.19,51732,3898.77,55798,4201.97,46557,3511.88,26557,2003.04,30636,2299.03,358,25.53,4694,342.04,-7860,-574.83
003016.SZ,20240930,34956,2435.11,38061,2660.74,29951,2091.47,21953,1529.86,15898,1112.09,17400,1215.2,2077,149.16,5468,382.03,-295,-21.85
003016.SZ,20240927,17172,1133.72,14905,984.61,11125,734.9,13424,884.93,2380,156.58,2083,137.98,0,0.0,265,17.68,1313,88.13
003016.SZ,20240926,13809,876.77,15490,982.68,11948,760.51,8248,525.31,3716,236.26,5735,365.55,0,0.0,0,0.0,6647,423.84
003016.SZ,20240925,14491,917.12,18211,1153.05,10184,645.4,7073,448.49,4168,264.29,3559,225.28,0,0.0,0,0.0,-3753,-235.46
003016.SZ,20240924,9894,616.16,9913,617.85,6473,404.35,5713,356.53,350,22.06,1091,68.19,0,0.0,0,0.0,1833,114.29
003016.SZ,20240923,9837,603.71,9923,609.2,5276,323.28,4520,277.04,330,20.33,1000,61.08,0,0.0,0,0.0,-2625,-160.41
003016.SZ,20240920,13570,850.64,11387,713.46,5909,368.38,7046,440.26,164,10.2,1210,75.5,0,0.0,0,0.0,-4235,-265.83
003016.SZ,20240919,10744,694.62,10116,654.36,4925,318.81,6787,439.0,2348,151.72,1114,71.78,0,0.0,0,0.0,-1507,-95.83
003016.SZ,20240918,15451,987.49,14470,924.94,5284,337.78,5842,373.7,318,20.51,741,47.14,0,0.0,0,0.0,-599,-39.16
003016.SZ,20240913,10134,662.59,7302,477.23,3892,254.18,6228,407.31,641,41.76,1137,73.98,0,0.0,0,0.0,-423,-27.4
003016.SZ,20240912,7992,535.63,7037,471.57,2862,191.77,3765,252.35,448,29.97,500,33.46,0,0.0,0,0.0,-1610,-107.3
003016.SZ,20240911,4986,334.05,6112,409.42,4041,270.75,2615,175.37,0,0.0,300,20.01,0,0.0,0,0.0,-695,-46.27
003016.SZ,20240910,7991,533.1,8041,537.12,4048,270.31,4133,275.73,1760,117.49,1625,108.05,0,0.0,0,0.0,-1439,-95.41
003016.SZ,20240909,10658,701.06,8885,584.71,5463,360.42,5778,380.68,2201,145.03,3659,241.12,0,0.0,0,0.0,4558,301.1
003016.SZ,20240906,8002,526.34,6470,425.23,3024,198.52,5680,373.26,3955,259.9,2831,186.26,0,0.0,0,0.0,-821,-54.28
003016.SZ,20240905,8718,576.32,7414,489.89,3023,200.01,4512,298.53,492,32.23,307,20.14,0,0.0,0,0.0,2615,173.66
003016.SZ,20240904,11357,745.66,10918,716.88,5809,382.07,4994,328.24,2159,142.18,3413,224.79,0,0.0,0,0.0,2103,138.34
003016.SZ,20240903,16231,1052.54,12890,836.08,7823,507.85,11809,766.2,4874,316.25,4229,274.35,0,0.0,0,0.0,478,32.43
003016.SZ,20240902,23946,1542.75,22887,1475.31,15653,1009.23,19027,1226.67,6763,433.85,5424,347.3,5843,375.43,4867,311.97,18036,1160.23
003016.SZ,20240830,7038,433.7,9487,585.27,5040,311.38,5512,339.82,4843,298.69,1922,118.68,0,0.0,0,0.0,5359,331.13
003016.SZ,20240829,4428,269.32,4667,284.32,4934,299.96,3493,212.84,3799,231.33,1038,62.97,0,0.0,3963,240.48,793,47.92
003016.SZ,20240828,5947,362.2,5266,320.62,1955,119.3,3233,197.04,3354,204.85,3006,183.88,249,15.19,0,0.0,143,9.26
003016.SZ,20240827,9296,565.2,11077,673.08,5424,329.43,7791,474.02,4755,289.37,1060,64.11,453,27.19,0,0.0,2310,140.22
003016.SZ,20240826,4136,243.76,3382,199.35,789,46.57,1115,65.67,72,4.23,500,29.55,0,0.0,0,0.0,1629,96.24
003016.SZ,20240823,4146,241.2,4116,239.57,1384,80.75,1858,108.06,443,25.68,0,0.0,0,0.0,0,0.0,-498,-28.76
003016.SZ,20240822,4777,281.06,4527,266.97,2132,125.56,2608,153.19,881,52.08,655,38.53,0,0.0,0,0.0,-1639,-96.8
003016.SZ,20240821,3398,202.27,4738,281.66,2051,122.08,694,41.48,483,28.59,500,29.8,0,0.0,0,0.0,-306,-17.63
003016.SZ,20240820,5933,358.26,6089,367.35,2762,166.47,2629,158.74,23,1.37,0,0.0,0,0.0,0,0.0,-2254,-134.93
003016.SZ,20240819,3027,184.84,3899,237.94,2430,148.38,1564,95.7,951,57.88,945,57.46,0,0.0,0,0.0,-2558,-155.7
003016.SZ,20240816,5599,343.27,5445,333.93,2878,176.71,2968,182.07,436,26.81,500,30.8,0,0.0,0,0.0,775,47.99
003016.SZ,20240815,3201,194.79,3948,240.25,2551,155.21,2055,124.93,251,15.19,0,0.0,0,0.0,0,0.0,-219,-12.55
003016.SZ,20240814,2399,145.97,2631,160.09,958,58.31,726,44.19,0,0.0,0,0.0,0,0.0,0,0.0,-499,-30.08
003016.SZ,20240813,3300,199.58,2581,156.16,1374,82.97,1295,78.38,0,0.0,798,48.0,0,0.0,0,0.0,-218,-12.68
003016.SZ,20240812,2621,158.72,2837,171.82,1253,75.88,1485,89.98,448,27.19,0,0.0,0,0.0,0,0.0,-1204,-72.92
003016.SZ,20240809,2762,168.58,4927,300.84,2446,149.41,1047,64.0,926,56.56,160,9.71,0,0.0,0,0.0,-2222,-135.52
003016.SZ,20240808,5168,315.99,4410,269.45,1428,87.27,2026,123.81,245,14.86,405,24.87,0,0.0,0,0.0,1883,115.51
003016.SZ,20240807,4389,266.47,4053,246.11,2598,157.9,2144,130.46,0,0.0,790,47.8,0,0.0,0,0.0,767,46.64
003016.SZ,20240806,4534,272.94,3843,231.38,2487,149.78,2778,167.18,0,0.0,400,24.16,0,0.0,0,0.0,1921,115.95
003016.SZ,20240805,10332,625.54,7138,430.32,6936,419.63,7415,448.76,1728,104.22,4443,270.31,0,0.0,0,0.0,-4808,-287.47
003016.SZ,20240802,5052,311.55,4130,254.28,2203,135.78,2635,162.67,0,0.0,490,30.38,0,0.0,0,0.0,-441,-26.34
003016.SZ,20240801,5342,330.5,5769,357.05,3210,198.61,2580,159.49,85,5.22,288,17.79,0,0.0,0,0.0,-1757,-108.59
003016.SZ,20240731,4574,282.34,5481,338.43,4879,301.79,3223,199.48,800,49.6,1549,95.83,0,0.0,0,0.0,945,58.27
003016.SZ,20240730,4950,300.73,3376,205.33,1890,114.84,3495,212.04,808,49.13,777,47.32,0,0.0,0,0.0,-1048,-63.06
003016.SZ,20240729,7765,477.78,4736,291.66,4456,273.47,6042,370.76,601,36.66,2011,123.47,0,0.0,33,2.03,-2822,-173.93
003016.SZ,20240726,3980,249.65,3380,212.03,1355,84.95,1955,122.57,0,0.0,0,0.0,0,0.0,0,0.0,-747,-46.69
003016.SZ,20240725,6443,403.48,5534,346.09,3927,245.67,5583,349.56,1395,86.85,648,40.34,0,0.0,0,0.0,89,6.04
003016.SZ,20240724,6789,423.62,5920,369.64,3662,228.5,5248,327.07,1625,101.06,908,56.47,0,0.0,0,0.0,-3896,-242.67
