ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002634.SZ,20250424,50045,1855.97,90853,3446.97,68260,2534.09,82814,3159.22,47715,1806.72,61718,2345.97,86823,3444.08,17458,688.71,-13541,-568.81
002634.SZ,20250423,51351,1783.03,83315,2920.83,64033,2228.72,74654,2608.58,41701,1458.62,41784,1488.08,61920,2247.9,19252,700.77,8474,247.36
002634.SZ,20250422,57361,1895.8,38976,1290.27,37030,1225.36,43808,1447.21,20175,665.75,27126,895.7,0,0.0,4656,153.74,-4074,-131.48
002634.SZ,20250421,59725,2009.88,40808,1372.66,32017,1077.14,36684,1234.8,14681,493.01,28931,972.57,0,0.0,0,0.0,2959,99.0
002634.SZ,20250418,41116,1385.66,39713,1337.17,29418,989.91,28914,973.87,4670,156.88,6577,221.41,0,0.0,0,0.0,-10502,-351.03
002634.SZ,20250417,46100,1558.58,38602,1304.92,31600,1068.13,33634,1138.05,5585,189.76,11049,373.49,0,0.0,0,0.0,15755,535.59
002634.SZ,20250416,47160,1578.13,53962,1809.1,30483,1025.54,27545,925.58,15156,514.44,11293,383.44,0,0.0,0,0.0,-2572,-80.41
002634.SZ,20250415,42875,1454.86,44632,1514.02,29991,1016.84,28969,982.44,10201,345.93,9466,321.18,0,0.0,0,0.0,8599,294.02
002634.SZ,20250414,37141,1243.93,37615,1261.22,24143,808.32,21749,728.23,10428,350.01,12348,412.82,0,0.0,0,0.0,-1334,-43.01
002634.SZ,20250411,40461,1314.58,52305,1700.13,31836,1034.51,26314,856.44,13248,432.73,6926,225.25,0,0.0,0,0.0,-529,-13.47
002634.SZ,20250410,58149,1856.01,58066,1854.52,39949,1274.85,37148,1183.35,10755,340.49,13639,433.48,0,0.0,0,0.0,9323,298.05
002634.SZ,20250409,85113,2458.79,85650,2465.97,50981,1456.0,54073,1554.66,16139,465.75,12510,359.91,0,0.0,0,0.0,-8048,-221.88
002634.SZ,20250408,100394,2942.38,128393,3766.11,92509,2715.03,63176,1853.88,30025,876.67,24590,719.83,0,0.0,6769,194.27,-5030,-151.7
002634.SZ,20250407,40192,1261.23,38860,1217.77,20309,637.09,24220,758.84,17055,531.91,14476,453.62,0,0.0,0,0.0,5034,158.8
002634.SZ,20250403,82310,2783.37,80114,2721.27,57492,1943.51,63303,2139.26,18757,636.02,21568,722.68,6426,220.31,0,0.0,17565,597.32
002634.SZ,20250402,51072,1764.63,50573,1747.11,29427,1016.08,28845,996.39,6292,217.19,7373,254.39,0,0.0,0,0.0,-11041,-379.99
002634.SZ,20250401,57634,2012.64,61883,2159.99,46740,1630.61,35333,1234.3,9771,340.4,16929,589.36,0,0.0,0,0.0,2427,84.92
002634.SZ,20250331,70554,2394.12,62707,2130.07,52013,1764.38,47631,1614.9,12074,407.15,23675,799.58,0,0.0,628,21.1,3279,113.92
002634.SZ,20250328,63750,2264.09,65387,2322.49,48476,1722.21,38595,1369.13,18023,640.1,26267,934.79,0,0.0,0,0.0,-28891,-1023.66
002634.SZ,20250327,60589,2221.27,59095,2167.5,42607,1560.42,34990,1283.49,22834,832.17,14741,539.71,0,0.0,17204,623.16,-11102,-403.07
002634.SZ,20250326,79546,2947.96,78426,2902.56,45016,1665.4,51080,1896.38,13678,509.7,8734,324.12,0,0.0,0,0.0,18642,692.57
002634.SZ,20250325,77677,2787.72,77031,2765.94,43410,1559.03,46927,1686.14,17683,636.84,14812,531.5,0,0.0,0,0.0,-11664,-414.95
002634.SZ,20250324,105260,3941.22,100738,3764.07,78892,2960.13,68184,2557.47,26316,975.28,43213,1619.26,5000,192.5,3333,128.32,-29772,-1126.6
002634.SZ,20250321,59596,2398.84,62190,2510.01,41120,1656.87,54092,2177.97,36552,1475.89,17203,692.55,2684,106.55,6467,257.62,-40880,-1644.62
002634.SZ,20250320,68256,2781.63,73957,3023.8,62072,2538.13,79997,3272.21,59317,2433.14,40691,1662.7,5000,205.81,0,0.0,31707,1300.43
002634.SZ,20250319,45378,1796.66,40601,1606.77,41636,1647.72,39342,1557.74,12850,508.01,19921,787.88,0,0.0,0,0.0,-7446,-291.08
002634.SZ,20250318,60877,2426.26,58580,2333.98,53931,2149.3,55865,2225.34,32460,1294.73,39257,1566.43,6434,255.45,0,0.0,-23194,-919.99
002634.SZ,20250317,82214,3281.77,95122,3801.62,73046,2916.49,85021,3396.68,72044,2886.17,58339,2335.9,11178,449.78,0,0.0,7322,302.53
002634.SZ,20250314,68081,2635.68,73935,2858.78,68097,2631.36,69655,2696.48,33598,1300.62,23186,898.41,0,0.0,3000,114.0,3662,150.78
002634.SZ,20250313,74143,2821.68,88364,3361.12,84890,3227.97,75845,2886.89,52850,2012.07,45674,1739.44,3000,114.59,5000,188.85,-1465,-46.83
002634.SZ,20250312,60324,2260.91,54641,2046.94,44438,1665.96,56993,2136.0,17161,642.08,21932,821.5,11643,435.48,0,0.0,-22620,-842.53
002634.SZ,20250311,90720,3368.99,73730,2741.87,56570,2102.56,75920,2821.93,32753,1219.11,30393,1126.86,0,0.0,0,0.0,-19225,-708.47
002634.SZ,20250310,112947,4185.5,144384,5351.82,116784,4328.08,100123,3713.71,58361,2165.4,42766,1584.42,8377,312.14,9196,341.17,48175,1797.43
002634.SZ,20250307,81604,2914.14,61638,2203.68,49283,1762.41,57857,2068.32,18334,654.56,29726,1059.11,0,0.0,0,0.0,-34988,-1247.98
002634.SZ,20250306,54511,2008.8,44199,1629.73,38598,1422.07,39439,1454.27,9120,336.21,18591,683.09,0,0.0,0,0.0,1499,57.82
002634.SZ,20250305,58116,2099.62,53816,1942.94,32187,1163.76,37315,1349.89,12869,464.71,12041,435.26,0,0.0,0,0.0,-9041,-325.81
002634.SZ,20250304,48680,1788.43,44537,1636.43,26576,975.34,29370,1078.89,7164,263.21,8513,311.66,0,0.0,0,0.0,4504,166.95
002634.SZ,20250303,62198,2314.66,45869,1708.56,37856,1411.4,33880,1263.62,9739,361.77,27044,1004.4,0,0.0,3000,111.25,-22219,-818.82
002634.SZ,20250228,50366,1887.9,47269,1771.01,32167,1205.02,30617,1147.11,10231,383.56,14878,558.37,0,0.0,0,0.0,-17650,-657.67
002634.SZ,20250227,56246,2128.97,48331,1831.71,34874,1325.14,38650,1464.08,10255,388.57,14394,546.89,0,0.0,0,0.0,-17412,-653.45
002634.SZ,20250226,59283,2270.25,49422,1892.49,43518,1664.8,45772,1752.87,17139,656.49,24746,946.18,0,0.0,0,0.0,-4969,-184.06
002634.SZ,20250225,70598,2677.72,64560,2449.96,55358,2097.64,62568,2373.49,20387,775.28,19215,727.18,0,0.0,0,0.0,5679,217.65
002634.SZ,20250224,74805,2768.03,81880,3045.39,76889,2855.13,75381,2800.28,31965,1191.24,27043,1000.44,5645,211.69,5000,179.98,7648,295.45
002634.SZ,20250221,60134,2183.3,56419,2048.93,51855,1882.5,48962,1778.23,20735,754.7,27343,993.33,0,0.0,0,0.0,-23451,-849.46
002634.SZ,20250220,59341,2180.85,57747,2125.15,46241,1699.24,55642,2046.65,22358,824.71,17500,642.4,2949,109.41,0,0.0,12166,453.23
002634.SZ,20250219,94371,3458.4,73936,2711.0,59445,2179.87,67835,2488.53,11511,422.86,17729,649.69,0,0.0,5827,211.91,-30645,-1115.82
002634.SZ,20250218,114802,4364.77,180219,6851.09,123053,4688.31,96057,3659.01,46136,1763.39,25360,972.17,17645,665.8,0,0.0,-6576,-211.16
002634.SZ,20250217,56813,2087.91,65943,2425.84,50232,1847.07,39704,1458.65,15985,587.08,17383,637.57,0,0.0,0,0.0,14318,529.67
002634.SZ,20250214,60084,2171.95,49490,1786.77,26871,971.02,38932,1408.27,10900,394.21,9433,342.14,0,0.0,0,0.0,-4585,-162.47
002634.SZ,20250213,88230,3220.79,52382,1914.19,43224,1579.67,53885,1969.08,6398,233.43,28069,1022.98,0,0.0,3516,127.63,-24448,-889.79
002634.SZ,20250212,92141,3423.26,89413,3332.71,72416,2703.5,61867,2306.87,22621,846.56,34366,1277.36,0,0.0,1532,56.38,-16796,-612.52
002634.SZ,20250211,92985,3409.38,90538,3322.02,65070,2387.98,68132,2500.42,30397,1118.18,24382,892.91,2790,101.0,8190,301.19,16358,615.19
002634.SZ,20250210,133914,4900.45,159637,5835.45,122334,4479.65,104517,3825.9,57353,2098.57,49844,1826.93,29474,1084.4,29076,1074.79,8383,320.81
002634.SZ,20250207,37320,1299.55,69103,2465.29,33616,1181.38,46317,1654.37,31845,1156.65,26190,950.54,38829,1432.63,0,0.0,-4030,-201.81
002634.SZ,20250206,64131,2143.7,69087,2310.65,31640,1056.05,32912,1099.1,10558,354.65,4330,144.65,0,0.0,0,0.0,-445,-8.57
002634.SZ,20250205,81452,2744.86,63071,2125.51,38227,1287.18,46278,1561.26,6916,233.19,12128,407.37,0,0.0,5119,171.07,-11186,-368.67
002634.SZ,20250127,61658,2068.92,68826,2310.04,30602,1028.24,29612,995.57,12088,407.71,5910,199.25,0,0.0,0,0.0,-1238,-33.59
002634.SZ,20250124,44867,1456.16,48567,1576.75,22145,718.45,22905,742.16,5150,166.58,690,22.29,0,0.0,0,0.0,-1868,-57.41
002634.SZ,20250123,63859,2127.05,62269,2077.5,34010,1137.03,40052,1334.39,10311,345.61,5859,197.8,0,0.0,0,0.0,-1198,-33.05
002634.SZ,20250122,60806,1983.95,53136,1734.09,26306,859.19,29079,949.3,839,27.64,5736,187.4,0,0.0,0,0.0,-5109,-164.18
002634.SZ,20250121,53382,1799.42,62611,2107.53,35232,1187.09,22841,769.93,4355,146.14,7517,255.18,0,0.0,0,0.0,-5046,-169.47
002634.SZ,20250120,66521,2268.78,65047,2213.47,31759,1078.52,34153,1161.18,12025,402.58,11105,375.24,0,0.0,0,0.0,11019,378.51
002634.SZ,20250117,51706,1722.25,59530,1982.96,36266,1207.16,28285,941.48,995,33.14,4752,158.34,3600,120.24,0,0.0,-3862,-123.44
002634.SZ,20250116,70382,2403.8,58239,1990.57,27717,949.13,34552,1182.12,3560,121.51,8868,301.74,0,0.0,0,0.0,-5171,-173.64
002634.SZ,20250115,80025,2672.05,70797,2363.45,35587,1187.33,37300,1244.83,7562,253.56,11284,376.87,3516,118.14,7309,245.93,-9664,-317.61
002634.SZ,20250114,82443,2693.04,69658,2280.88,33709,1099.11,43598,1423.74,17133,562.47,20029,650.01,0,0.0,0,0.0,16451,539.96
002634.SZ,20250113,71769,2197.79,71801,2197.33,31805,969.16,30498,933.29,6443,197.31,7718,233.65,0,0.0,0,0.0,-1945,-52.99
002634.SZ,20250110,85854,2742.97,80407,2565.89,39647,1266.22,41812,1336.65,12653,400.82,13972,443.05,0,0.0,1964,64.42,-18291,-578.74
002634.SZ,20250109,71962,2372.89,60284,1988.54,30208,996.5,36542,1204.28,5541,182.65,10886,359.21,0,0.0,0,0.0,6250,211.51
002634.SZ,20250108,110803,3630.4,89850,2941.49,51861,1703.41,69973,2299.43,13875,455.07,16716,547.96,0,0.0,0,0.0,-14624,-472.53
002634.SZ,20250107,127128,4080.25,109050,3498.02,67527,2164.73,79184,2535.11,14515,459.3,20936,671.14,0,0.0,0,0.0,26092,849.31
002634.SZ,20250106,82945,2647.16,75511,2413.1,68006,2174.89,69900,2235.62,20166,645.14,25748,819.81,3242,102.77,3200,101.44,14817,463.22
002634.SZ,20250103,136203,4793.22,143504,5067.07,108886,3852.38,108091,3820.39,36668,1308.54,33160,1188.98,9309,349.3,6311,227.01,-23150,-808.82
002634.SZ,20250102,185009,6976.79,244474,9232.27,160939,6088.78,115124,4366.33,53541,2030.93,36928,1390.46,6313,242.65,9276,350.1,2864,137.8
002634.SZ,20241231,73514,2587.23,112892,4030.06,57200,2026.78,61350,2203.74,36567,1326.19,25538,918.54,32499,1212.14,0,0.0,-17072,-655.0
002634.SZ,20241230,67792,2304.28,63853,2170.81,33567,1139.25,32597,1108.2,13022,441.92,11638,395.44,0,0.0,6293,211.0,-12723,-425.73
002634.SZ,20241227,66850,2369.83,65578,2324.04,34506,1220.96,41822,1482.12,21696,767.28,15996,565.89,3348,118.81,3004,104.84,11064,394.87
002634.SZ,20241226,64029,2200.05,63618,2186.31,34804,1196.31,35721,1228.21,15619,537.4,15113,519.24,0,0.0,0,0.0,-5862,-197.48
002634.SZ,20241225,88386,3010.03,81995,2790.85,38680,1316.73,44094,1501.85,16066,544.06,20493,696.15,3450,118.02,0,0.0,-18171,-617.3
002634.SZ,20241224,110345,3917.06,105360,3741.97,56257,1998.43,55752,1981.2,27640,980.06,23660,839.38,3694,128.92,13164,461.92,-3477,-117.86
002634.SZ,20241223,102486,3855.14,101865,3836.8,64977,2443.27,53363,2013.71,15242,578.03,22477,843.43,0,0.0,5000,182.5,-19721,-747.44
002634.SZ,20241220,72868,2957.86,73382,2984.64,44526,1813.57,50402,2050.09,20529,836.7,16764,680.24,2625,106.84,0,0.0,1368,58.59
002634.SZ,20241219,65962,2567.17,66119,2576.46,33919,1321.02,30081,1173.1,12881,502.62,19342,750.49,2780,109.23,0,0.0,-18944,-734.56
002634.SZ,20241218,85720,3414.86,84120,3353.34,49544,1969.44,41092,1636.51,10776,428.85,21336,843.67,508,20.37,0,0.0,5612,226.28
002634.SZ,20241217,95879,3957.4,98568,4063.63,55677,2295.87,58361,2410.02,17152,706.14,17279,713.51,5500,227.75,0,0.0,-22896,-949.17
002634.SZ,20241216,58784,2582.49,54589,2399.39,27932,1227.95,30978,1361.64,8635,379.96,9784,429.39,0,0.0,0,0.0,-6431,-278.64
002634.SZ,20241213,78680,3479.26,65939,2915.48,43154,1908.18,62630,2769.78,12552,554.81,8317,366.99,2500,110.0,0,0.0,-23176,-1017.71
002634.SZ,20241212,92323,4135.79,75967,3403.5,74901,3359.25,66629,2984.22,21217,951.65,34562,1550.14,0,0.0,11284,508.82,25702,1159.48
002634.SZ,20241211,67159,2926.9,54308,2366.32,43965,1915.55,49250,2145.45,17972,782.68,25538,1113.35,0,0.0,0,0.0,24288,1060.24
002634.SZ,20241210,83749,3624.73,65361,2830.85,47355,2054.3,60415,2616.64,18419,798.09,23747,1029.63,0,0.0,0,0.0,-20209,-864.02
002634.SZ,20241209,85363,3702.03,65509,2841.43,43421,1886.57,61279,2662.83,30435,1323.04,32431,1407.38,0,0.0,0,0.0,-14641,-624.1
002634.SZ,20241206,82949,3591.63,86054,3733.64,67950,2953.44,61218,2655.47,31184,1357.98,26414,1147.57,0,0.0,8397,366.37,6854,317.29
002634.SZ,20241205,80190,3395.88,90894,3859.89,65448,2782.38,63347,2691.12,28703,1221.05,21173,894.34,1073,46.03,0,0.0,36304,1546.73
002634.SZ,20241204,67113,2822.23,60222,2536.92,42755,1802.69,52133,2194.17,23989,1015.12,21502,908.96,0,0.0,0,0.0,-7375,-295.74
002634.SZ,20241203,61790,2590.59,53115,2228.1,34311,1438.21,38694,1622.25,13308,558.91,17423,729.97,2959,123.39,3136,130.77,-3310,-135.16
002634.SZ,20241202,76750,3220.74,54897,2302.68,54168,2272.61,51724,2170.03,12383,519.93,38782,1628.9,3400,143.14,1299,54.82,-573,-15.55
002634.SZ,20241129,62451,2548.37,63993,2610.86,42332,1725.75,50724,2071.34,22982,940.49,15491,632.57,2443,100.16,0,0.0,21904,905.01
002634.SZ,20241128,76992,3106.59,57158,2309.19,43207,1743.65,57943,2339.13,17539,711.23,19914,803.41,0,0.0,2723,109.74,8491,345.59
002634.SZ,20241127,80240,3110.87,66810,2596.19,37997,1474.64,47656,1850.35,10586,411.65,14183,545.59,2521,99.55,2695,104.57,-11528,-438.67
002634.SZ,20241126,71287,2884.37,68073,2759.41,49186,1995.1,55424,2247.07,32324,1314.73,22961,929.89,4646,188.16,10985,446.01,-11244,-444.64
002634.SZ,20241125,73731,2877.59,80926,3170.89,53575,2098.87,55710,2178.75,27745,1093.88,19868,777.6,3188,126.82,1735,69.92,23904,945.57
002634.SZ,20241122,93513,3714.54,88608,3537.8,71339,2859.97,68371,2731.02,20557,821.04,22519,894.6,2582,104.05,8493,336.19,-26455,-1032.46
002634.SZ,20241121,72756,2873.43,64602,2553.4,49779,1970.09,47852,1891.7,18583,735.42,18831,743.78,2513,100.27,12346,490.33,7617,316.13
002634.SZ,20241120,83770,3286.5,70980,2784.54,47041,1844.61,48724,1909.78,9799,383.77,21617,846.66,6425,252.3,5714,226.2,18589,731.84
002634.SZ,20241119,71735,2695.58,64843,2438.62,35068,1319.96,41257,1551.56,14946,564.22,15649,589.58,0,0.0,0,0.0,6038,235.51
002634.SZ,20241118,102689,3943.61,70030,2696.99,44929,1725.83,62944,2418.91,13696,528.97,28340,1082.51,0,0.0,0,0.0,-21608,-831.16
002634.SZ,20241115,87952,3555.27,71197,2882.71,56848,2298.88,59219,2389.82,18093,726.31,31920,1285.81,0,0.0,557,22.11,-35787,-1441.93
002634.SZ,20241114,60492,2534.03,67912,2845.18,44120,1847.55,51590,2160.87,29740,1245.85,23944,1004.23,9094,382.84,0,0.0,-30962,-1290.23
002634.SZ,20241113,92392,3882.91,74511,3131.0,50067,2106.27,66306,2790.11,26558,1119.12,25815,1085.35,0,0.0,2385,101.84,-21711,-913.93
002634.SZ,20241112,108618,4734.08,101165,4414.57,72319,3155.8,77115,3360.84,39993,1744.42,41189,1795.68,7525,331.72,8986,394.93,-28175,-1202.77
002634.SZ,20241111,107170,4625.59,97416,4209.07,76077,3284.2,88954,3837.85,45418,1960.01,42272,1824.43,4915,212.2,4938,210.65,26498,1157.75
002634.SZ,20241108,115398,4938.67,83513,3578.53,85374,3658.3,83008,3560.45,29212,1256.53,58092,2482.73,3136,133.91,8507,365.69,-43640,-1857.14
002634.SZ,20241107,139210,5892.41,116698,4956.59,105382,4467.39,103706,4395.53,62677,2658.64,79517,3360.94,10715,450.14,18063,755.51,45939,1979.0
002634.SZ,20241106,184796,7835.19,117901,5000.32,110886,4696.75,127900,5425.08,56239,2395.42,98354,4165.79,16725,708.29,24491,1044.44,-55863,-2337.08
002634.SZ,20241105,191860,8381.07,161803,7076.02,164631,7196.56,169766,7422.32,92455,4037.34,113057,4935.91,13865,602.49,18185,783.2,-75555,-3264.03
002634.SZ,20241104,215727,9363.34,169291,7359.37,171213,7432.56,169250,7364.55,91322,3970.42,126115,5465.44,18680,809.35,32286,1386.31,-35273,-1507.95
002634.SZ,20241101,293770,14685.74,238954,12061.91,282557,14271.6,267099,13542.89,209144,10679.53,225435,11456.37,91196,4882.18,145179,7457.87,-130038,-6347.9
002634.SZ,20241031,152655,7458.49,128674,6295.57,182139,8911.15,177820,8691.48,121163,5938.09,161370,7906.56,57988,2847.32,46081,2261.44,-21136,-1027.11
002634.SZ,20241030,52858,2283.25,121316,5308.24,90617,3926.67,111594,4879.89,82356,3617.14,57539,2523.11,77260,3430.69,12642,546.51,12421,481.96
002634.SZ,20241029,307860,13579.78,279840,12364.9,258018,11449.21,244959,10857.48,153286,6795.95,170871,7570.9,17679,795.64,41173,1827.29,-132435,-5753.14
002634.SZ,20241028,170458,7379.23,139323,6049.5,175695,7600.12,168513,7308.03,90745,3935.05,125023,5419.91,50615,2183.18,54653,2320.16,33253,1409.59
002634.SZ,20241025,186931,7053.58,221440,8402.17,185259,7016.51,203886,7747.74,110640,4213.31,78161,2992.65,42434,1705.25,21778,846.09,-29323,-1122.47
002634.SZ,20241024,35687,1210.33,67376,2353.67,34235,1168.7,63732,2239.34,38410,1351.59,27773,982.61,74550,2721.03,24001,876.04,-64852,-2399.2
002634.SZ,20241023,73004,2414.85,74120,2452.25,50215,1662.96,52033,1723.22,12527,415.34,9593,317.68,0,0.0,0,0.0,5964,203.3
002634.SZ,20241022,103784,3367.77,64916,2105.61,57401,1861.01,73133,2374.72,22678,736.18,45815,1484.63,0,0.0,0,0.0,34466,1124.86
002634.SZ,20241021,78649,2525.88,58487,1879.34,49216,1582.66,61631,1982.53,19740,633.86,30644,982.5,3157,101.97,0,0.0,-17395,-549.27
002634.SZ,20241018,69389,2234.25,63174,2035.22,44436,1431.94,41978,1352.41,22805,736.41,31477,1014.96,0,0.0,0,0.0,-1541,-44.39
002634.SZ,20241017,63054,2068.02,71009,2327.42,49837,1634.83,41095,1350.85,14994,494.66,9301,305.38,0,0.0,6480,213.86,3862,137.95
002634.SZ,20241016,51586,1668.24,51571,1667.72,23917,773.82,24253,784.46,6343,205.32,6022,195.21,0,0.0,0,0.0,8004,262.23
002634.SZ,20241015,66512,2169.96,44136,1438.39,28038,916.0,34611,1130.17,3909,127.24,19712,644.64,0,0.0,0,0.0,2627,93.49
002634.SZ,20241014,54584,1768.12,53483,1732.71,30754,997.25,32151,1043.98,5419,176.14,5123,164.82,0,0.0,0,0.0,747,28.29
002634.SZ,20241011,90829,2950.7,96330,3136.65,51985,1693.6,49776,1619.15,13346,437.44,12484,403.79,3213,103.14,783,25.29,-3476,-97.31
002634.SZ,20241010,124984,4072.8,128725,4195.46,70746,2300.87,69415,2261.21,21820,713.61,15481,503.71,0,0.0,3929,126.91,-824,-16.85
002634.SZ,20241009,103823,3565.31,82835,2840.32,61768,2122.45,60422,2075.68,20958,718.52,39292,1355.49,0,0.0,4000,134.8,-4797,-173.68
002634.SZ,20241008,158245,5886.64,128640,4804.4,119963,4475.97,108614,4055.3,32100,1213.7,74506,2787.14,10942,430.46,9490,359.93,-25439,-938.14
002634.SZ,20240930,135342,4754.05,133528,4706.81,88814,3117.74,93922,3305.5,35093,1243.7,40842,1423.13,9043,319.95,0,0.0,19961,714.35
002634.SZ,20240927,112417,3718.78,99529,3301.76,69726,2309.83,78865,2611.76,33815,1114.76,31997,1050.05,4697,154.06,10265,333.87,15596,520.76
002634.SZ,20240926,134299,4271.31,130429,4155.35,92157,2935.04,78699,2506.08,25202,803.15,43981,1395.82,4674,148.63,3223,100.88,19995,650.04
002634.SZ,20240925,163440,5145.55,192653,6068.1,117315,3696.57,90978,2873.68,43685,1388.8,40648,1284.55,3817,119.47,3978,124.05,-32824,-1026.39
002634.SZ,20240924,32565,931.84,57247,1667.58,31155,905.99,41669,1222.96,23776,704.41,28903,877.18,44163,1342.18,3839,116.71,-15595,-494.73
002634.SZ,20240923,23992,661.74,28184,777.1,13880,382.27,9127,251.27,4198,115.45,4759,131.09,0,0.0,0,0.0,708,20.75
002634.SZ,20240920,56981,1579.51,43933,1218.79,19825,549.88,28238,783.2,0,0.0,10120,280.74,5485,153.34,0,0.0,-7203,-199.57
002634.SZ,20240919,70657,1972.53,57301,1599.16,27465,766.46,35012,976.27,6449,179.73,12258,343.29,0,0.0,0,0.0,12463,351.22
002634.SZ,20240918,69034,1861.01,68955,1863.23,36289,979.86,39238,1060.03,13294,361.39,10424,279.0,0,0.0,0,0.0,-1530,-40.36
002634.SZ,20240913,31083,883.85,38107,1084.2,18557,526.14,12078,342.24,8695,245.69,8150,229.24,0,0.0,0,0.0,-10925,-307.4
002634.SZ,20240912,32164,930.29,27477,794.78,9070,262.43,12665,366.34,1156,33.29,2248,64.89,0,0.0,0,0.0,5196,151.35
002634.SZ,20240911,32430,929.52,34986,1002.43,14074,403.42,11761,337.41,1238,35.28,995,28.37,0,0.0,0,0.0,428,13.26
002634.SZ,20240910,31140,895.15,35902,1032.06,16177,465.01,17314,498.54,7499,216.67,1600,46.24,0,0.0,0,0.0,-2967,-83.13
002634.SZ,20240909,50831,1445.92,40322,1146.11,14493,411.55,17208,489.05,0,0.0,7794,222.31,0,0.0,0,0.0,-3762,-105.17
002634.SZ,20240906,44934,1285.42,38108,1092.56,17250,494.49,22125,633.51,2827,82.02,4778,135.86,0,0.0,0,0.0,-16627,-473.64
002634.SZ,20240905,34567,1011.91,27164,795.11,12178,356.53,20330,595.33,5739,168.05,4990,146.04,0,0.0,0,0.0,-154,-3.24
002634.SZ,20240904,35118,1020.58,28675,832.95,11806,342.49,16490,479.07,2353,68.24,4112,119.28,0,0.0,0,0.0,-13967,-404.56
002634.SZ,20240903,36100,1051.24,31199,908.79,13702,399.08,17511,510.22,3397,99.38,4489,130.69,0,0.0,0,0.0,-5171,-148.26
002634.SZ,20240902,49983,1464.4,34847,1019.73,20928,613.71,27437,804.64,6318,185.5,14945,439.24,0,0.0,0,0.0,-2565,-72.11
002634.SZ,20240830,44697,1302.86,43646,1271.62,22157,645.72,37824,1103.43,21091,614.34,11998,349.69,5523,161.82,0,0.0,680,22.81
002634.SZ,20240829,37396,1060.52,29638,839.13,21066,596.95,22828,646.76,5169,146.26,11165,317.84,0,0.0,0,0.0,1355,39.89
002634.SZ,20240828,47127,1332.49,42619,1204.73,17280,487.91,16449,465.53,2140,61.25,5117,145.08,1693,48.04,4055,114.35,-982,-25.69
002634.SZ,20240827,31970,899.74,29623,834.18,11461,322.94,13273,373.57,2614,73.37,3149,88.3,0,0.0,0,0.0,-6897,-191.69
002634.SZ,20240826,49485,1410.19,32678,932.05,18864,539.48,30735,876.21,3526,101.01,8937,255.72,475,13.3,0,0.0,8620,249.42
002634.SZ,20240823,55418,1535.91,48374,1338.62,26349,728.14,34000,940.61,4846,134.37,4570,128.36,331,9.17,0,0.0,2138,63.05
002634.SZ,20240822,32815,923.18,35683,1003.37,17077,479.7,14516,408.15,8532,239.41,8225,230.77,0,0.0,0,0.0,-14196,-396.57
002634.SZ,20240821,44655,1256.26,40335,1134.58,14498,408.29,14485,408.09,2740,76.97,7073,198.85,0,0.0,0,0.0,-1527,-40.07
002634.SZ,20240820,70441,1978.22,59118,1660.39,35845,1006.26,46190,1297.98,16740,471.56,17718,497.66,0,0.0,0,0.0,-618,-11.28
002634.SZ,20240819,64582,1787.44,53258,1474.32,26865,743.4,32879,911.19,7804,217.75,12296,340.29,0,0.0,817,22.79,4112,118.89
002634.SZ,20240816,115404,3318.96,84470,2425.63,54363,1561.48,69494,2005.89,17290,494.36,28093,802.74,0,0.0,5000,140.54,-32911,-930.34
002634.SZ,20240815,121991,3535.26,106184,3083.46,92693,2678.42,94415,2728.19,26271,761.35,29209,836.45,0,0.0,11147,326.94,23788,707.42
002634.SZ,20240814,56914,1814.55,32876,1051.77,26555,847.55,39966,1274.31,9671,308.05,20298,644.06,0,0.0,0,0.0,-24740,-784.34
002634.SZ,20240813,62905,1999.32,31762,1010.75,29652,941.53,47549,1509.91,4690,149.44,18522,588.38,586,18.75,0,0.0,-2387,-72.17
002634.SZ,20240812,58690,1944.92,44515,1478.2,35105,1162.79,38240,1268.16,6986,229.54,18026,590.89,0,0.0,0,0.0,-23007,-762.3
002634.SZ,20240809,67055,2336.58,75717,2639.39,44306,1545.97,37521,1310.14,13147,458.7,11270,391.71,0,0.0,0,0.0,-15310,-522.87
002634.SZ,20240808,81424,2806.14,87017,3015.46,65615,2286.67,56684,1972.06,8325,295.19,22077,770.52,10414,370.04,0,0.0,-7124,-254.64
002634.SZ,20240807,98553,3439.99,122917,4292.73,65796,2297.04,41295,1443.45,14293,503.97,14430,504.82,0,0.0,0,0.0,-52086,-1816.27
002634.SZ,20240806,76073,2700.2,114937,4082.72,68694,2437.82,50642,1813.3,31792,1147.55,40356,1481.61,38649,1426.16,9274,334.09,-54799,-2038.56
002634.SZ,20240805,51134,1764.39,37366,1285.98,16822,580.12,30655,1057.41,4254,147.02,7504,259.18,3315,111.05,0,0.0,-5061,-163.84
002634.SZ,20240802,39406,1362.7,30347,1049.54,25795,891.64,26487,916.22,8687,299.83,14113,487.55,59,2.05,3000,102.91,-7995,-274.24
002634.SZ,20240801,39740,1387.85,37482,1309.91,23962,838.02,26536,927.81,7527,263.69,10126,354.45,2915,102.61,0,0.0,-5158,-178.46
