ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300417.SZ,20250410,20828,2166.62,20351,2117.02,9668,1004.94,10638,1106.52,2534,264.57,896,93.16,0,0.0,1145,119.43,-68,-3.66
300417.SZ,20250409,30751,2872.59,32053,2994.77,13446,1262.89,14249,1338.18,4243,389.75,2138,192.28,0,0.0,0,0.0,286,59.26
300417.SZ,20250408,26444,2521.49,24086,2298.8,12234,1168.87,12404,1184.05,782,75.31,2969,282.83,0,0.0,0,0.0,2609,248.26
300417.SZ,20250407,27218,2610.54,25916,2493.5,18241,1759.1,18582,1785.45,2384,227.35,3345,318.04,0,0.0,0,0.0,-6892,-665.69
300417.SZ,20250403,12422,1384.93,11867,1323.62,6181,688.71,5029,560.12,750,83.85,2457,273.75,0,0.0,0,0.0,-2693,-298.05
300417.SZ,20250402,8871,1001.37,10187,1149.53,5580,629.67,5163,583.16,1410,159.28,511,57.63,0,0.0,0,0.0,-1605,-180.19
300417.SZ,20250401,15864,1789.88,13744,1550.4,8033,905.69,10190,1149.43,1135,128.11,1098,123.85,0,0.0,0,0.0,-432,-47.49
300417.SZ,20250331,16424,1785.59,15526,1689.17,6313,685.48,7736,840.49,2630,285.31,1063,114.8,0,0.0,1042,111.91,-2652,-288.09
300417.SZ,20250328,14108,1581.28,15544,1741.02,7996,895.38,7467,836.66,2175,242.48,1268,141.46,0,0.0,0,0.0,-4155,-462.18
300417.SZ,20250327,13379,1515.15,14996,1698.4,8358,946.7,8337,944.78,2936,332.94,1340,151.62,0,0.0,0,0.0,-4630,-521.98
300417.SZ,20250326,18668,2148.64,16060,1848.26,9647,1110.12,11228,1292.14,970,111.81,1997,230.16,0,0.0,0,0.0,509,57.73
300417.SZ,20250325,16422,1839.37,17036,1909.39,9463,1060.68,7567,847.9,1183,132.29,2465,275.05,0,0.0,0,0.0,-4674,-521.24
300417.SZ,20250324,31091,3587.9,31066,3572.07,22719,2614.71,18316,2119.67,3497,400.0,7027,807.56,0,0.0,898,103.3,-11173,-1298.85
300417.SZ,20250321,18257,2237.48,15252,1868.19,12834,1572.99,12171,1490.93,1936,237.62,5625,688.93,898,108.84,878,108.88,-7805,-952.44
300417.SZ,20250320,16613,2086.46,15307,1924.15,12322,1548.63,12346,1551.27,2891,363.03,3853,482.45,0,0.0,320,40.26,-2373,-295.02
300417.SZ,20250319,21240,2695.22,27124,3444.71,20692,2628.01,19868,2521.28,11545,1464.12,5796,737.68,1311,168.33,2000,252.0,949,127.16
300417.SZ,20250318,16965,2106.02,16510,2050.36,12233,1519.34,12200,1513.81,4162,515.86,5621,697.97,2042,252.71,1071,131.78,-447,-50.13
300417.SZ,20250317,19257,2360.36,18049,2214.09,11046,1356.67,14659,1799.64,4244,521.94,2739,335.86,900,110.61,0,0.0,4549,561.15
300417.SZ,20250314,19855,2364.21,17813,2123.09,15425,1839.25,12981,1548.61,5550,660.6,5881,698.88,98,11.63,4253,505.12,7753,927.19
300417.SZ,20250313,20132,2379.1,18996,2246.25,14092,1665.65,11060,1307.02,2271,268.07,6291,742.0,0,0.0,148,17.55,-6375,-754.41
300417.SZ,20250312,13162,1597.81,13397,1626.38,9487,1151.74,9957,1208.24,4721,573.04,4016,487.97,0,0.0,0,0.0,-344,-40.08
300417.SZ,20250311,16486,1980.94,13334,1603.64,9302,1118.5,12302,1478.61,1781,214.48,1933,231.66,0,0.0,0,0.0,-2367,-280.66
300417.SZ,20250310,22051,2666.26,17082,2066.42,10105,1222.1,14635,1769.14,1928,232.79,2372,286.18,5,0.6,0,0.0,107,14.67
300417.SZ,20250307,29375,3591.35,22629,2779.7,21315,2603.76,15649,1914.87,13444,1633.94,10233,1239.36,5776,703.19,21399,2598.31,-17239,-2106.77
300417.SZ,20250306,16760,2107.2,16493,2074.91,12420,1561.48,14153,1780.22,5659,711.05,3312,416.7,62,7.81,943,115.71,3314,416.49
300417.SZ,20250305,17276,2114.01,17377,2125.68,9351,1144.63,8639,1058.2,2410,293.63,3005,366.41,0,0.0,16,1.98,-1055,-126.25
300417.SZ,20250304,17245,2114.41,16904,2072.67,8355,1024.09,10633,1302.86,3346,410.33,1409,173.3,0,0.0,0,0.0,2470,305.02
300417.SZ,20250303,20292,2473.81,13930,1695.88,10991,1337.21,15802,1924.34,2491,303.62,2969,363.61,0,0.0,1073,130.8,-1740,-210.05
300417.SZ,20250228,26612,3278.36,18601,2297.48,18380,2268.62,19594,2412.19,5826,716.19,12072,1486.49,0,0.0,550,67.01,-6736,-836.74
300417.SZ,20250227,25522,3266.76,26461,3387.81,24814,3174.92,21754,2788.77,9584,1232.49,11705,1497.58,0,0.0,0,0.0,-19498,-2497.1
300417.SZ,20250226,27760,3610.29,37733,4922.53,30411,3970.21,25199,3283.35,13484,1758.74,15392,2010.63,6669,877.26,0,0.0,1212,173.86
300417.SZ,20250225,21059,2695.2,18429,2360.26,15207,1945.02,17815,2279.73,8125,1041.04,7847,1002.84,2699,345.47,2999,383.9,-36,-1.35
300417.SZ,20250224,21906,2810.76,20722,2658.88,14979,1919.7,15271,1958.7,7799,999.25,8690,1112.13,0,0.0,0,0.0,-7353,-938.74
300417.SZ,20250221,21034,2728.57,24485,3182.11,21949,2851.2,16801,2180.22,13887,1804.21,14679,1903.62,448,57.71,1353,175.74,666,92.28
300417.SZ,20250220,18889,2428.22,18249,2348.72,15650,2013.01,13143,1690.39,6553,843.77,8805,1131.2,0,0.0,896,114.7,-2617,-335.04
300417.SZ,20250219,20687,2650.23,26324,3377.78,20365,2614.75,20258,2600.36,11905,1527.31,7422,950.77,1046,136.63,0,0.0,9589,1231.31
300417.SZ,20250218,21043,2648.0,19460,2454.38,14591,1841.77,15701,1980.12,4066,514.35,4539,569.61,0,0.0,0,0.0,-6356,-798.05
300417.SZ,20250217,18217,2302.24,16720,2112.97,14085,1780.17,15725,1988.17,4784,604.51,4641,585.79,0,0.0,0,0.0,1834,233.48
300417.SZ,20250214,13538,1685.58,10284,1280.74,9142,1138.22,11659,1451.55,2539,316.07,3276,407.58,0,0.0,0,0.0,-356,-43.42
300417.SZ,20250213,19612,2462.73,15034,1888.48,16355,2054.1,16694,2096.14,5251,658.73,7746,973.45,133,16.7,1877,234.2,-9778,-1229.61
300417.SZ,20250212,19401,2481.47,18526,2373.23,17611,2255.22,18370,2351.41,6681,856.23,8597,1098.67,1800,230.4,0,0.0,2313,301.44
300417.SZ,20250211,23750,3028.62,22053,2816.04,18219,2324.94,16900,2155.68,5332,680.19,8348,1062.02,0,0.0,0,0.0,-4342,-547.95
300417.SZ,20250210,26041,3263.65,23693,2975.98,20175,2534.49,21970,2755.08,11940,1500.35,12493,1567.44,0,0.0,0,0.0,-22,2.55
300417.SZ,20250207,31058,3877.83,27145,3397.43,26750,3346.54,29589,3697.73,9758,1220.36,10832,1349.58,0,0.0,0,0.0,-10465,-1302.2
300417.SZ,20250206,35970,4465.08,40673,5046.87,30739,3813.82,29492,3658.26,8679,1076.16,7961,987.89,2737,337.97,0,0.0,2092,257.55
300417.SZ,20250205,20108,2321.0,21680,2512.45,17266,1995.42,19471,2251.34,8611,1000.76,5466,628.35,632,74.95,0,0.0,7303,839.72
300417.SZ,20250127,17454,1965.0,20411,2295.24,14155,1593.28,12538,1412.62,2752,307.36,1412,157.78,0,0.0,0,0.0,-1995,-219.02
300417.SZ,20250124,15495,1713.79,17750,1960.81,10581,1169.53,9941,1100.27,4463,493.37,2917,323.21,69,7.6,0,0.0,-1603,-171.33
300417.SZ,20250123,16371,1843.08,14502,1634.24,11541,1300.87,13468,1519.25,3745,423.06,2687,302.43,0,0.0,1000,111.1,-1109,-117.86
300417.SZ,20250122,11161,1239.27,11061,1227.33,6114,678.04,6708,744.37,3491,387.48,2997,333.09,0,0.0,0,0.0,-4555,-503.38
300417.SZ,20250121,16497,1856.18,13055,1470.01,9480,1064.9,10951,1230.76,1538,171.63,2413,270.03,0,0.0,1096,121.9,-2699,-306.44
300417.SZ,20250120,18068,2047.69,15447,1748.56,10263,1162.88,12278,1392.61,1345,152.36,1951,221.76,0,0.0,0,0.0,3476,394.65
300417.SZ,20250117,14452,1612.33,15923,1776.77,8423,939.45,8211,915.82,3094,344.39,3335,371.71,1500,168.13,0,0.0,-3187,-353.78
300417.SZ,20250116,13975,1566.82,12971,1455.29,10437,1171.43,9600,1077.72,3420,383.47,5261,588.71,0,0.0,0,0.0,-218,-22.67
300417.SZ,20250115,13953,1552.38,13029,1451.0,8391,933.48,6887,765.54,2282,254.4,3587,398.26,0,0.0,1123,125.46,-3044,-337.52
300417.SZ,20250114,26464,2924.56,20259,2239.31,13051,1437.73,16738,1843.32,2945,325.57,4339,480.05,0,0.0,1124,125.18,11064,1225.68
300417.SZ,20250113,20571,2132.53,17255,1787.89,11728,1207.88,13586,1405.35,2629,273.02,4087,420.19,0,0.0,0,0.0,2958,312.33
300417.SZ,20250110,19113,2070.55,17139,1862.2,14912,1617.91,14126,1530.28,4944,537.07,5896,634.84,0,0.0,1808,198.21,-5561,-597.68
300417.SZ,20250109,17988,1977.48,12925,1421.34,10716,1177.32,12297,1352.27,2641,290.72,6123,671.91,0,0.0,0,0.0,1587,176.27
300417.SZ,20250108,21431,2350.08,18516,2031.53,16857,1850.04,17074,1875.15,3958,435.69,7168,785.4,512,56.27,0,0.0,-5262,-572.91
300417.SZ,20250107,22882,2509.39,21579,2372.24,17957,1973.98,18734,2061.06,7406,812.17,8634,944.3,1360,152.59,658,70.54,-1316,-136.06
300417.SZ,20250106,28393,3181.8,27565,3107.05,26961,3037.94,28573,3220.97,17560,2000.0,14533,1642.85,4358,501.84,6601,750.71,-6643,-768.72
300417.SZ,20250103,29874,3567.85,28469,3417.31,28174,3374.11,28304,3383.29,10583,1267.57,10531,1258.39,1684,207.23,3011,357.77,-9619,-1151.74
300417.SZ,20250102,35369,4513.49,39337,5031.55,36256,4632.58,32729,4179.84,13886,1770.51,11570,1472.26,653,82.87,2528,315.8,-1168,-141.51
300417.SZ,20241231,17161,2050.43,13978,1670.31,10612,1268.24,12234,1460.52,2468,293.07,3079,367.02,0,0.0,950,113.9,-4937,-590.37
300417.SZ,20241230,22058,2702.27,20815,2550.89,14855,1820.29,14503,1776.33,3330,408.64,4925,603.98,0,0.0,0,0.0,-5272,-643.62
300417.SZ,20241227,35241,4460.51,37169,4729.4,30670,3884.83,29379,3719.62,10948,1400.5,10311,1296.82,0,0.0,0,0.0,4595,584.46
300417.SZ,20241226,42175,5094.57,32743,3961.43,40582,4904.39,36111,4362.36,17828,2133.51,28947,3481.03,1168,142.73,3952,470.39,3923,476.9
300417.SZ,20241225,24028,3053.21,21927,2795.57,18910,2406.55,18580,2361.93,6591,840.51,9578,1214.29,789,101.32,233,29.79,-2069,-260.89
300417.SZ,20241224,27382,3576.96,23607,3091.83,22389,2923.42,25293,3306.56,9460,1241.09,12442,1624.18,2111,281.1,0,0.0,-12504,-1635.43
300417.SZ,20241223,37653,5242.68,30202,4226.11,35065,4890.69,35620,4957.67,17086,2389.92,20824,2908.94,1481,210.58,4639,641.16,-26332,-3669.15
300417.SZ,20241220,38864,5441.42,48166,6778.77,48133,6776.98,53729,7563.54,30507,4310.34,19454,2752.88,7744,1109.99,3899,543.54,18322,2609.65
300417.SZ,20241219,18214,2419.69,19057,2538.32,18045,2404.13,18081,2405.7,7455,995.07,6009,799.25,0,0.0,567,75.62,-1970,-252.92
300417.SZ,20241218,20010,2616.22,19759,2598.25,17215,2258.97,18339,2407.34,7522,991.58,6690,866.6,41,5.42,0,0.0,-130,-17.85
300417.SZ,20241217,22844,3086.24,17487,2373.21,20480,2773.76,22569,3048.9,6583,891.49,10692,1445.22,967,132.9,127,17.06,-11848,-1593.93
300417.SZ,20241216,20904,2915.42,17250,2409.31,17426,2432.04,21128,2946.17,7905,1105.49,7858,1097.46,0,0.0,0,0.0,-4462,-619.22
300417.SZ,20241213,31995,4492.89,22003,3090.84,28375,3987.52,32931,4621.95,15892,2227.26,19281,2708.81,2301,322.03,4348,608.09,-24239,-3399.88
300417.SZ,20241212,36667,5260.47,40462,5815.97,48058,6905.25,46150,6632.27,25850,3725.7,21798,3125.84,645,91.76,2809,409.09,2940,436.53
300417.SZ,20241211,29686,4134.48,23188,3234.48,32097,4474.96,32619,4545.56,13625,1899.1,19341,2693.84,1865,261.04,2125,295.69,-12263,-1704.52
300417.SZ,20241210,51736,7402.19,39177,5620.61,59253,8491.36,61694,8841.57,25444,3661.02,31127,4458.08,3063,441.71,7498,1076.01,-18902,-2681.67
300417.SZ,20241209,64175,9383.67,39921,5843.27,72530,10610.03,67234,9831.88,28137,4114.22,45939,6718.91,1564,228.69,13312,1942.55,-35342,-5150.31
300417.SZ,20241206,67531,10103.64,73985,11064.3,95216,14219.94,100362,15053.74,59804,8975.02,58666,8841.12,21637,3281.46,11175,1620.91,13799,2297.28
300417.SZ,20241205,52541,7469.56,58857,8351.63,72661,10311.58,78875,11202.85,50298,7142.43,42069,5987.08,7476,1068.75,3175,450.77,44574,6361.54
300417.SZ,20241204,29553,3915.24,26975,3584.86,30699,4076.74,31800,4219.13,12139,1614.52,13616,1802.5,0,0.0,0,0.0,-11552,-1511.72
300417.SZ,20241203,32623,4360.83,40830,5456.54,41263,5518.19,42058,5626.85,30421,4066.36,21595,2887.08,2162,292.52,1986,267.43,11095,1491.94
300417.SZ,20241202,19425,2433.29,23451,2944.05,21578,2705.91,21967,2755.0,6925,870.53,5990,751.23,3481,440.54,0,0.0,1609,208.0
300417.SZ,20241129,21876,2679.55,23888,2932.94,18816,2310.31,17904,2198.4,7013,864.86,5913,723.37,0,0.0,0,0.0,-3720,-448.63
300417.SZ,20241128,21018,2579.77,17707,2176.22,17854,2191.52,17655,2168.24,5613,687.9,9123,1114.73,0,0.0,0,0.0,6099,748.42
300417.SZ,20241127,19310,2258.8,16222,1904.0,14554,1712.46,17333,2033.57,4152,487.09,6260,732.62,1799,211.84,0,0.0,2265,279.41
300417.SZ,20241126,13012,1563.83,12396,1490.68,9150,1100.72,11462,1379.14,3358,405.78,1662,200.52,0,0.0,0,0.0,-5884,-707.25
300417.SZ,20241125,17342,2066.06,14000,1668.03,13591,1618.18,14690,1750.01,2266,270.66,4509,536.87,0,0.0,0,0.0,5576,667.02
300417.SZ,20241122,22065,2657.59,14450,1742.55,17521,2111.82,17746,2138.28,2713,325.69,9223,1106.8,0,0.0,880,107.47,-8031,-965.34
300417.SZ,20241121,15950,1963.07,13039,1607.03,15152,1866.41,14136,1739.51,3060,377.13,6987,860.06,0,0.0,0,0.0,-4292,-527.79
300417.SZ,20241120,18318,2246.25,14742,1808.9,13024,1597.07,16730,2050.44,3909,480.22,4043,496.75,264,32.55,0,0.0,1512,187.18
300417.SZ,20241119,16520,1954.05,15212,1803.09,15392,1823.96,15378,1820.38,3256,384.7,5500,647.31,922,108.06,0,0.0,-791,-91.22
300417.SZ,20241118,25693,3102.32,17342,2097.43,25268,3051.42,26460,3190.14,9401,1127.97,15527,1868.89,0,0.0,1033,125.25,-6078,-734.88
300417.SZ,20241115,17381,2277.35,17088,2244.22,19380,2540.78,20354,2668.28,7284,956.33,7334,959.4,1841,242.08,1110,144.65,-7124,-927.98
300417.SZ,20241114,24563,3242.27,17365,2291.25,18073,2386.05,23776,3137.93,9492,1251.69,10855,1432.87,165,21.57,297,39.53,-16631,-2192.33
300417.SZ,20241113,27422,3658.98,30066,4030.34,36971,4952.06,35695,4778.91,18150,2439.75,16057,2143.04,39,5.32,765,103.81,4910,677.2
300417.SZ,20241112,40628,5458.99,27487,3699.74,40892,5502.44,42048,5655.97,18357,2467.97,22898,3078.08,1441,188.19,8885,1183.8,-32895,-4434.52
300417.SZ,20241111,46131,6325.28,38462,5294.97,57432,7886.29,51627,7091.14,25796,3551.06,37798,5179.21,5287,732.09,6759,929.41,-7117,-958.82
300417.SZ,20241108,49507,6684.69,56299,7599.94,66374,8999.88,64454,8727.57,38573,5212.62,37272,5052.61,3571,482.94,0,0.0,12385,1697.79
300417.SZ,20241107,33287,4204.98,28035,3548.13,33973,4296.26,32830,4150.01,16037,2027.45,23154,2922.84,972,123.78,250,31.5,-6623,-832.28
300417.SZ,20241106,47917,6156.07,33845,4355.09,45595,5856.05,48439,6229.07,25974,3346.81,37115,4764.58,3083,396.95,3170,407.15,-26643,-3408.67
300417.SZ,20241105,46403,5890.34,49294,6289.59,56846,7240.81,52065,6625.19,31827,4069.1,31224,3966.04,800,100.16,3292,419.59,-4746,-600.7
300417.SZ,20241104,45834,5614.27,41000,5042.73,43120,5288.32,47666,5845.22,24109,2956.24,22888,2789.11,2492,303.85,4002,485.62,-16809,-2050.01
300417.SZ,20241101,77346,10223.26,55666,7352.1,74672,9869.98,73766,9764.76,34370,4537.15,49268,6513.64,2707,363.08,10393,1362.97,-20852,-2763.11
300417.SZ,20241031,77896,11423.24,72619,10667.81,101337,14864.54,101884,14934.99,54983,8063.24,66320,9700.46,10646,1553.44,4038,601.21,-6919,-964.02
300417.SZ,20241030,80787,11247.23,67273,9387.6,105448,14707.49,105104,14636.76,51462,7192.69,57543,8051.0,5844,821.86,13621,1893.91,-35777,-4953.21
300417.SZ,20241029,88742,12316.22,82205,11380.72,127032,17646.17,117002,16305.57,74220,10449.67,100059,14049.32,24047,3449.82,14774,2126.27,38439,5462.06
300417.SZ,20241028,59347,7244.98,63389,7725.65,76756,9354.43,71159,8667.24,37192,4526.99,40367,4930.48,5686,703.04,4066,506.06,19944,2428.44
300417.SZ,20241025,27082,3025.85,30829,3452.05,29859,3347.41,30680,3436.57,17849,2005.64,14476,1622.89,1196,132.62,0,0.0,5820,659.97
300417.SZ,20241024,28855,3124.34,18744,2034.87,21799,2364.55,24973,2705.14,5110,554.85,10893,1179.6,0,0.0,1154,124.14,-2885,-305.65
300417.SZ,20241023,34350,3832.48,24532,2743.2,28441,3178.19,29767,3324.99,10123,1135.15,18614,2077.63,0,0.0,0,0.0,-4918,-540.11
300417.SZ,20241022,38718,4284.22,23914,2650.12,35091,3884.92,40039,4435.93,10158,1127.39,21014,2320.89,1000,110.4,0,0.0,-14388,-1588.33
300417.SZ,20241021,51356,5909.44,32695,3774.76,61438,7077.21,59123,6823.34,28301,3264.1,35469,4084.55,2164,251.31,15972,1819.41,-21710,-2484.33
300417.SZ,20241018,40764,4671.2,44981,5181.35,61241,7041.9,60820,6994.63,31011,3573.04,29216,3344.78,2000,234.63,0,0.0,-6181,-682.96
300417.SZ,20241017,48523,5604.56,55901,6473.95,69047,7989.3,67972,7878.15,33091,3855.2,34557,3991.31,9696,1110.52,1927,216.16,-15127,-1706.69
300417.SZ,20241016,50979,5392.44,49062,5235.67,65100,6937.65,64735,6883.34,32428,3493.43,34841,3722.05,1130,121.65,1000,104.1,-8243,-838.62
300417.SZ,20241015,46003,4880.83,45107,4802.9,57572,6129.71,52313,5564.78,27396,2940.43,34579,3692.72,1488,159.92,459,50.49,1544,150.92
300417.SZ,20241014,42178,4363.72,60867,6285.72,53042,5494.13,45254,4684.42,30662,3176.85,22172,2325.27,2410,260.72,0,0.0,8014,804.47
300417.SZ,20241011,31370,3122.83,28542,2843.74,24867,2472.53,18760,1868.01,6950,694.44,12425,1235.41,0,0.0,3461,342.64,-125,-20.17
300417.SZ,20241010,42266,4383.96,37374,3873.9,29132,3020.29,28577,2963.47,10769,1118.99,14366,1489.59,0,0.0,1850,196.29,-5712,-597.22
300417.SZ,20241009,42764,4529.82,35609,3781.31,29028,3075.69,36564,3879.32,18352,1942.22,17970,1887.11,0,0.0,0,0.0,-13597,-1437.79
300417.SZ,20241008,42900,4804.08,36371,4082.4,46643,5226.4,45934,5154.97,27988,3138.76,35142,3927.63,2101,241.72,2185,245.95,-350,-41.9
300417.SZ,20240930,35068,3399.86,38391,3734.05,48529,4692.36,46787,4546.73,21546,2123.51,23196,2256.48,4650,456.87,1420,135.34,-921,-80.06
300417.SZ,20240927,26960,2394.88,32783,2910.29,40467,3594.1,33094,2943.93,13519,1201.06,11495,1024.3,568,49.56,4141,361.07,3052,272.3
300417.SZ,20240926,24223,2072.51,23789,2038.86,25288,2168.04,20009,1715.83,8333,714.82,13549,1158.49,10047,862.08,10544,904.26,10835,932.72
300417.SZ,20240925,28412,2427.97,21280,1821.18,23428,2002.87,26303,2248.68,5496,471.13,9753,832.11,0,0.0,0,0.0,-6546,-556.09
300417.SZ,20240924,20393,1683.58,24161,1992.74,23366,1933.51,17928,1484.15,7728,637.1,10997,910.81,1599,133.51,0,0.0,12849,1066.59
300417.SZ,20240923,12216,980.79,13138,1055.51,8336,670.21,8133,653.74,2839,228.09,2120,169.83,0,0.0,0,0.0,2040,165.2
300417.SZ,20240920,13572,1091.7,9955,801.44,7349,591.66,10361,834.03,1354,109.1,1959,156.98,0,0.0,0,0.0,-3384,-272.18
300417.SZ,20240919,16151,1300.83,13363,1077.11,8984,724.46,10352,834.67,1530,123.66,2950,237.16,0,0.0,0,0.0,2925,236.83
300417.SZ,20240918,16474,1306.83,14413,1144.92,9307,738.94,11921,946.56,2856,227.17,2303,181.46,0,0.0,0,0.0,-3095,-244.17
300417.SZ,20240913,17507,1410.46,10468,844.33,9851,793.22,11990,965.29,1982,159.14,6882,553.2,0,0.0,0,0.0,-3452,-277.78
300417.SZ,20240912,17300,1424.52,11384,938.84,11314,930.41,17369,1427.16,3523,289.01,3384,277.94,0,0.0,0,0.0,-3691,-303.32
300417.SZ,20240911,16038,1333.17,13494,1122.07,11457,951.4,12104,1005.02,861,71.61,2758,229.1,0,0.0,0,0.0,-7768,-644.34
300417.SZ,20240910,17617,1477.5,20892,1753.35,19280,1617.41,14370,1205.79,2818,237.18,4453,372.95,0,0.0,0,0.0,3223,272.16
300417.SZ,20240909,11780,972.45,11946,986.67,9173,757.39,9482,782.94,1605,132.99,1130,93.23,0,0.0,0,0.0,-256,-19.26
300417.SZ,20240906,16628,1378.04,12517,1037.77,10153,840.11,13547,1121.86,2483,205.69,3200,264.21,0,0.0,0,0.0,-6436,-531.5
300417.SZ,20240905,14461,1212.53,12874,1079.84,9395,787.9,11522,965.99,2091,175.44,1551,130.04,0,0.0,0,0.0,-3222,-269.01
300417.SZ,20240904,17949,1497.47,15591,1301.18,14511,1210.29,15083,1258.4,2921,244.05,4707,392.22,0,0.0,0,0.0,-5021,-416.35
300417.SZ,20240903,30994,2613.63,19095,1612.93,23256,1964.38,22405,1891.99,5294,448.63,17674,1490.26,0,0.0,370,31.45,-600,-47.09
300417.SZ,20240902,36456,3182.89,32870,2874.39,35948,3148.45,39062,3414.12,11892,1039.29,12501,1094.01,137,11.89,0,0.0,-4410,-374.41
300417.SZ,20240830,46706,4005.36,48644,4178.12,48826,4191.48,49934,4287.67,20269,1745.12,17726,1520.32,503,44.16,0,0.0,10190,884.33
300417.SZ,20240829,26551,2185.74,26715,2201.22,29851,2459.43,24741,2037.95,8827,729.04,13773,1135.05,0,0.0,0,0.0,2534,214.9
300417.SZ,20240828,27282,2264.53,32161,2672.74,31114,2582.21,23837,1979.27,5735,478.65,8133,673.38,0,0.0,0,0.0,-7086,-582.27
300417.SZ,20240827,39545,3239.89,32742,2680.7,35991,2948.7,34581,2835.23,10698,877.91,18911,1550.56,0,0.0,0,0.0,-9576,-777.96
300417.SZ,20240826,41887,3445.56,50202,4132.64,41991,3492.5,44953,3743.23,27816,2313.24,19003,1578.68,3664,305.25,1200,102.01,31047,2573.3
300417.SZ,20240823,14403,1110.39,13650,1053.04,9492,730.8,8985,692.6,6634,512.03,7894,607.58,0,0.0,0,0.0,171,13.68
300417.SZ,20240822,17050,1348.1,15937,1260.03,11507,908.7,13813,1090.86,3841,303.79,2648,209.71,0,0.0,0,0.0,124,13.95
300417.SZ,20240821,15158,1200.09,11538,914.69,13485,1067.09,11035,873.82,3954,313.67,9945,786.01,0,0.0,79,6.32,-4567,-358.6
300417.SZ,20240820,13795,1108.0,15485,1242.38,12464,1001.74,12449,1002.11,3812,305.9,2137,171.15,0,0.0,0,0.0,-1165,-93.61
300417.SZ,20240819,19322,1549.79,17846,1434.09,15775,1265.91,14478,1163.84,8060,649.5,10833,867.27,0,0.0,0,0.0,-2888,-227.64
300417.SZ,20240816,22335,1816.85,23758,1934.59,25210,2052.51,24258,1972.08,7747,629.33,7276,592.04,0,0.0,0,0.0,-10074,-815.73
300417.SZ,20240815,36421,2935.89,38520,3120.37,38244,3102.83,35360,2867.68,12369,1002.36,15842,1274.77,3583,295.55,895,73.81,4063,338.05
300417.SZ,20240814,22064,1751.95,19250,1529.05,21790,1731.04,21571,1713.97,5223,415.89,8256,655.87,0,0.0,0,0.0,-2226,-175.54
300417.SZ,20240813,31802,2474.04,32349,2519.57,26978,2094.2,25161,1952.76,6048,470.67,7318,566.57,0,0.0,0,0.0,12498,977.36
300417.SZ,20240812,20725,1555.66,26081,1957.6,13314,1000.97,12835,969.47,8520,643.96,3643,273.53,0,0.0,0,0.0,-2320,-175.82
300417.SZ,20240809,14393,1069.16,11734,873.51,7344,545.47,7308,542.52,1020,75.09,3292,242.51,0,0.0,423,31.18,-3359,-248.57
300417.SZ,20240808,17333,1287.6,12888,958.71,12548,929.91,12579,933.9,0,0.0,4414,324.9,0,0.0,0,0.0,-1179,-86.91
300417.SZ,20240807,11623,891.43,10103,775.31,8898,682.59,9494,727.74,2631,201.84,3555,272.8,0,0.0,0,0.0,-1872,-142.38
300417.SZ,20240806,14235,1083.55,10937,832.8,8613,655.83,11201,852.73,2551,194.38,3261,248.24,0,0.0,0,0.0,3223,247.28
300417.SZ,20240805,20642,1588.29,16220,1249.58,13690,1053.4,17932,1381.15,4317,333.53,4309,330.22,0,0.0,187,14.27,-6424,-492.1
300417.SZ,20240802,17471,1390.13,16951,1352.33,14444,1152.21,14793,1178.56,4447,354.47,4618,365.92,0,0.0,0,0.0,-5549,-438.46
300417.SZ,20240801,20511,1635.01,14105,1126.46,15936,1272.13,21217,1694.61,8991,719.11,11648,928.31,1532,123.13,0,0.0,-2020,-158.23
300417.SZ,20240731,23306,1845.85,24064,1909.71,19847,1575.09,22681,1798.91,13635,1085.59,8686,690.7,0,0.0,1357,107.21,338,28.04
300417.SZ,20240730,16411,1255.1,16004,1225.99,15608,1195.26,13863,1061.07,3579,274.59,5731,437.9,0,0.0,0,0.0,3646,281.75
300417.SZ,20240729,16774,1254.3,14999,1124.76,11871,889.4,11341,847.42,3874,290.35,5518,412.75,0,0.0,661,49.11,-97,-7.14
300417.SZ,20240726,16178,1209.22,14765,1104.21,12057,901.31,15543,1161.24,6802,509.25,4638,347.55,0,0.0,91,6.78,2238,168.57
300417.SZ,20240725,22140,1592.85,19306,1396.16,17996,1299.93,19373,1395.33,3493,251.7,4950,352.99,0,0.0,0,0.0,645,50.78
300417.SZ,20240724,27842,2078.61,21876,1632.87,24343,1816.06,27853,2076.36,8556,636.52,12512,933.56,1500,111.6,0,0.0,-13442,-1005.04
300417.SZ,20240723,22497,1759.23,21960,1720.69,18913,1480.94,20350,1591.97,6173,485.69,5274,413.2,0,0.0,0,0.0,-760,-56.39
300417.SZ,20240722,18740,1454.11,18950,1473.3,18897,1469.24,18934,1469.36,4723,366.61,4476,347.3,0,0.0,0,0.0,7345,573.34
300417.SZ,20240719,20445,1570.77,16387,1260.06,13104,1006.78,17791,1366.96,5643,434.35,5014,384.88,0,0.0,0,0.0,-7474,-573.92
300417.SZ,20240718,31002,2374.07,27785,2130.7,25218,1930.69,27659,2117.69,8435,649.47,9211,705.84,0,0.0,0,0.0,-9348,-710.0
