ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300380.SZ,20250430,16564,7939.02,17709,8496.77,26471,12691.61,27617,13243.8,21349,10242.59,18243,8743.94,1925,925.02,2740,1313.73,-1547,-732.22
300380.SZ,20250429,16805,7949.01,11483,5437.04,20902,9889.15,20774,9828.88,10868,5143.77,14228,6730.44,697,330.69,2787,1316.25,-10595,-5006.26
300380.SZ,20250428,14867,7067.9,14126,6726.73,21629,10292.58,23630,11247.1,14644,6983.24,15142,7207.94,2454,1170.87,696,332.82,-2905,-1378.39
300380.SZ,20250425,21222,10105.08,23771,11345.48,32048,15272.58,34193,16293.5,23338,11140.39,22006,10487.47,5269,2512.39,1907,903.98,-3285,-1533.02
300380.SZ,20250424,43270,20570.41,27217,12943.8,50795,24133.9,52484,24948.02,28938,13753.35,36258,17218.96,1676,789.41,8720,4136.28,-25884,-12328.51
300380.SZ,20250423,24314,12218.31,22634,11402.18,36743,18480.01,37270,18754.06,21330,10750.33,24794,12459.62,4150,2091.74,1839,924.53,-2375,-1155.56
300380.SZ,20250422,39789,20106.08,29234,14799.51,49137,24849.51,45382,22942.34,22947,11603.14,31722,16036.45,2853,1444.22,8388,4224.64,-26146,-13115.46
300380.SZ,20250421,28468,14581.56,24748,12691.01,41449,21245.74,42728,21897.89,24334,12474.68,28226,14463.89,5755,2951.95,4304,2201.14,-6854,-3489.6
300380.SZ,20250418,37693,19070.28,39368,19988.05,58505,29678.29,56692,28771.47,34975,17755.69,36985,18737.87,8770,4476.97,6899,3483.83,7245,3753.88
300380.SZ,20250417,37538,19098.57,26117,13316.9,46661,23747.96,45122,22969.92,23800,12115.8,33851,17218.55,4007,2053.23,6916,3510.19,-17547,-8867.23
300380.SZ,20250416,32042,16570.93,29157,15097.35,45894,23739.91,41859,21658.53,30252,15662.93,32312,16699.71,5091,2641.0,9950,5159.18,-9065,-4641.13
300380.SZ,20250415,47729,24941.01,32109,16776.59,53721,28075.28,51425,26885.84,25572,13374.16,40220,21015.09,7489,3928.27,10757,5641.21,-16447,-8586.65
300380.SZ,20250414,49780,26965.88,39053,21179.34,65111,35317.58,65640,35585.37,40431,21943.57,45852,24876.73,11406,6213.24,16184,8798.82,-8421,-4538.08
300380.SZ,20250411,52672,28738.58,45812,25045.65,72757,39726.74,72393,39541.23,55947,30573.32,58024,31693.18,11879,6520.35,17026,9278.94,-14478,-7781.14
300380.SZ,20250410,77240,43608.39,73792,41759.97,123001,69517.51,114905,64991.4,87770,49650.46,94004,53097.64,25751,14566.11,31062,17493.45,-9311,-5100.04
300380.SZ,20250409,76341,40888.85,88096,47147.6,119429,63970.85,123699,66177.97,86022,46069.75,84867,45406.69,37883,20262.13,23013,12459.32,42825,23378.56
300380.SZ,20250408,72724,37478.62,70629,36477.09,99191,51324.62,88034,45606.46,54377,28208.03,63673,32942.45,12980,6757.28,16936,8742.54,-20510,-10577.4
300380.SZ,20250407,85116,43476.84,70694,36313.56,100539,51627.72,106286,54465.72,65277,33565.49,74448,38156.98,24229,12426.88,23734,12160.68,11475,6220.79
300380.SZ,20250403,53921,27859.51,63925,33046.47,70671,36504.53,74887,38693.09,50611,26237.47,44916,23250.16,17940,9254.67,9416,4866.45,15272,7983.78
300380.SZ,20250402,38106,18575.67,31588,15429.82,40306,19669.98,43730,21332.88,22905,11179.65,25651,12492.68,3923,1905.93,4271,2075.85,2954,1459.19
300380.SZ,20250401,67478,33052.15,47468,23303.1,72997,35775.94,73144,35884.58,38552,18915.71,50018,24509.59,5429,2658.38,13826,6704.9,-21304,-10293.07
300380.SZ,20250331,51896,26713.42,43238,22314.78,71921,37044.16,67123,34583.18,40048,20658.79,45554,23468.52,9371,4842.32,17321,8892.21,-9320,-4703.44
300380.SZ,20250328,57769,30351.13,63267,33377.9,92357,48669.73,97427,51340.46,68778,36291.96,67223,35397.52,25396,13436.54,16383,8633.49,26525,14163.97
300380.SZ,20250327,50297,25339.7,55278,27887.55,76484,38575.1,81103,40915.46,54946,27810.53,50085,25348.32,13996,7135.75,9256,4709.76,16900,8693.18
300380.SZ,20250326,33713,16345.61,22894,11115.12,40132,19468.12,43167,20938.52,22669,10986.01,30325,14694.06,3777,1839.89,3904,1891.92,-16406,-7926.48
300380.SZ,20250325,41128,19976.63,48856,23872.47,62462,30466.47,56645,27614.96,39548,19308.44,38621,18763.47,6963,3382.3,5978,2882.92,1292,770.9
300380.SZ,20250324,34499,16523.32,35215,16906.64,45592,21863.38,40975,19660.77,26877,12924.17,29373,14095.66,8621,4157.16,10025,4804.95,-8189,-3925.48
300380.SZ,20250321,54158,26683.41,38419,18977.99,59590,29417.31,61630,30422.64,35329,17474.91,45226,22329.56,12247,6046.12,16049,7891.56,-9310,-4506.47
300380.SZ,20250320,72886,37674.23,45994,23818.36,89922,46503.87,90681,46940.61,60269,31178.04,74786,38688.92,16353,8565.63,27968,14473.88,-29029,-14824.59
300380.SZ,20250319,61773,35771.55,47574,27615.36,87008,50439.68,87635,50817.28,57994,33623.41,66962,38770.47,15893,9177.41,20497,11808.93,-14090,-8026.06
300380.SZ,20250318,73019,41565.83,79533,45351.04,118176,67393.84,113718,64951.42,90609,51768.72,91042,51890.31,30687,17546.79,28197,16082.41,14810,8776.79
300380.SZ,20250317,75382,41048.08,58589,32054.28,101434,55378.16,96909,52952.87,80791,44201.92,90415,49308.91,24719,13557.21,36414,19869.3,7967,4474.83
300380.SZ,20250314,28731,14588.2,55315,28571.38,52058,26470.98,85801,44803.34,54764,28433.19,61348,32349.77,97587,52746.8,30676,16514.67,15226,6469.92
300380.SZ,20250313,19596,9059.54,17138,7945.28,19596,9058.28,20474,9459.84,9611,4452.41,12044,5557.46,854,392.35,0,0.0,-10401,-4808.89
300380.SZ,20250312,20558,9765.37,21727,10334.74,25279,12020.45,23847,11340.53,12364,5881.98,13158,6253.77,1569,753.39,1038,492.15,-1513,-698.1
300380.SZ,20250311,17891,8315.13,16255,7561.82,18480,8593.78,16859,7836.36,9765,4541.84,13336,6197.49,995,461.15,681,316.24,-5337,-2470.6
300380.SZ,20250310,17093,8020.09,15444,7256.07,15501,7284.12,15301,7192.29,9696,4554.37,10830,5080.93,1114,523.92,1829,853.22,-442,-205.93
300380.SZ,20250307,26767,12791.92,18652,8920.58,26666,12753.9,27543,13173.58,14702,7019.0,20708,9889.5,1176,567.61,2408,1148.77,-11943,-5706.45
300380.SZ,20250306,26850,13003.23,33244,16124.06,38627,18718.02,38687,18744.8,25623,12442.96,21126,10242.14,5114,2478.31,3157,1531.52,3520,1695.4
300380.SZ,20250305,21782,10093.37,21377,9911.92,23884,11070.8,26306,12202.19,15171,7050.47,13611,6314.15,1956,912.74,1499,699.12,13,30.24
300380.SZ,20250304,15143,6995.55,13401,6194.06,18089,8359.59,17229,7964.77,9934,4592.29,11286,5210.43,137,63.71,1387,641.86,-839,-381.69
300380.SZ,20250303,22853,10646.46,18945,8839.28,24337,11340.8,24190,11268.41,10830,5044.07,15640,7279.1,2548,1186.2,1793,830.75,-611,-263.79
300380.SZ,20250228,34573,16703.45,25461,12385.23,34810,16855.59,36580,17704.92,19755,9559.51,23352,11248.85,2989,1419.8,6734,3199.34,-6937,-3378.49
300380.SZ,20250227,45138,22643.56,31556,15831.99,49661,24911.05,51410,25757.81,27512,13773.78,36646,18351.43,4173,2072.87,6872,3460.03,-23093,-11666.95
300380.SZ,20250226,28277,14632.63,30119,15628.96,36861,19116.85,38500,19989.2,25289,13154.81,21136,10948.28,5677,2951.29,6349,3289.14,4872,2611.79
300380.SZ,20250225,31077,16370.5,25321,13350.13,34057,17922.96,33888,17852.55,18293,9637.2,22606,11888.72,3819,2006.16,5431,2845.42,-11518,-6000.85
300380.SZ,20250224,29875,15859.3,25346,13477.64,36567,19418.07,34456,18304.47,20336,10811.39,22571,11976.73,1652,879.2,6057,3209.12,-1166,-561.91
300380.SZ,20250221,38012,20213.51,36400,19416.82,47961,25538.29,48967,26101.07,29354,15689.18,32345,17222.32,8985,4825.06,6599,3525.82,8087,4472.85
300380.SZ,20250220,26757,14082.64,26461,13952.99,32116,16922.66,33536,17678.81,20592,10868.13,20937,11022.17,3908,2068.02,2439,1287.47,4624,2480.86
300380.SZ,20250219,32205,16641.56,26491,13698.04,35704,18445.91,36836,19049.52,20577,10630.57,23883,12329.25,4822,2501.39,6097,3142.63,8548,4470.63
300380.SZ,20250218,47238,25028.24,28167,14979.28,54064,28663.02,52106,27616.34,26823,14154.62,43090,22751.47,4005,2102.45,8767,4601.24,-28542,-15301.14
300380.SZ,20250217,38717,21463.42,40094,22319.09,60464,33577.63,61400,34148.54,44079,24545.26,39808,22087.81,10609,5913.31,12567,6944.2,3538,1974.35
300380.SZ,20250214,25981,13991.69,27925,15079.42,36954,19933.69,41038,22148.42,25546,13799.26,20342,10972.91,5273,2863.45,4449,2387.34,4734,2636.73
300380.SZ,20250213,39263,21267.85,25371,13753.03,46033,24941.81,45389,24575.86,25968,14059.94,31723,17156.56,4923,2651.36,13704,7435.51,-15227,-8243.84
300380.SZ,20250212,35678,19570.67,31273,17224.65,47464,26079.8,46059,25314.28,27797,15308.01,31402,17227.64,5970,3309.25,8175,4501.17,9337,5250.1
300380.SZ,20250211,34998,19519.14,28217,15783.76,46637,26035.28,45979,25677.91,27692,15486.45,33437,18643.1,4304,2403.67,5998,3339.77,-9976,-5540.79
300380.SZ,20250210,40598,22726.06,30471,17091.15,58424,32731.84,54015,30267.24,35169,19724.92,41553,23269.6,5741,3226.96,13893,7781.79,-11975,-6646.64
300380.SZ,20250207,54487,30880.46,56367,32021.05,85670,48614.33,82485,46815.67,59599,33852.8,58676,33256.12,16967,9675.73,19195,10930.48,-2920,-1605.25
300380.SZ,20250206,41751,22515.0,48307,26165.22,63300,34229.28,64060,34671.46,41044,22256.64,39029,21069.0,12917,7031.72,7616,4126.97,8814,4810.24
300380.SZ,20250205,30598,16070.15,33595,17689.02,44709,23506.95,44153,23230.62,26944,14191.25,26619,13988.76,7620,4045.69,5504,2905.63,-4772,-2498.7
300380.SZ,20250127,36264,19018.71,39272,20691.16,43382,22803.62,38475,20217.35,24620,12940.98,23031,12068.55,5185,2743.83,8673,4530.09,-6703,-3490.01
300380.SZ,20250124,39086,20628.64,32053,16944.74,43842,23158.23,45800,24190.03,28813,15222.55,31199,16468.26,8903,4709.34,11592,6115.73,687,399.82
300380.SZ,20250123,60126,32948.74,51143,28282.89,68432,37764.17,61958,34116.33,47021,26005.41,57979,31955.76,14770,8177.97,19269,10541.31,-19262,-10594.12
300380.SZ,20250122,55845,30920.7,47497,26409.32,62266,34593.93,61868,34363.04,40828,22692.96,48228,26806.21,17601,9838.75,18947,10467.79,-11405,-6248.86
300380.SZ,20250121,59660,33146.93,42840,23852.01,59717,33236.7,66294,36889.78,42897,23894.73,51030,28375.09,12359,6886.51,14469,8047.99,-1055,-518.71
300380.SZ,20250120,67370,38429.93,53543,30637.42,86834,49650.63,86825,49735.94,62134,35573.1,66841,38214.9,21883,12718.47,31012,17783.88,-21116,-12030.51
300380.SZ,20250117,78887,45981.75,85533,49978.33,107291,62608.74,114043,66648.83,88578,51821.03,88600,51716.72,33722,19721.04,20303,11788.68,29078,17113.03
300380.SZ,20250116,67337,35874.48,68771,36786.56,93967,50231.27,91280,48801.0,65762,35213.67,69518,37124.12,25310,13600.34,22807,12208.08,9545,5227.14
300380.SZ,20250115,78772,42226.99,72134,38795.72,105032,56482.69,90055,48401.34,75289,40542.92,82097,44152.88,32975,17723.12,47782,25625.77,11945,6312.68
300380.SZ,20250114,20428,9861.27,42760,21002.6,37161,18012.0,59839,29728.83,42371,20879.14,51390,25715.38,69967,35730.57,15938,8036.16,-44583,-23138.96
300380.SZ,20250113,34766,14664.86,35766,15143.44,36157,15301.44,37111,15706.56,23777,10087.92,21739,9172.75,2273,977.64,2357,1009.11,5299,2275.07
300380.SZ,20250110,32954,14167.03,21712,9349.8,25368,10922.89,28369,12201.07,12263,5275.92,18977,8149.77,1025,432.08,2552,1097.29,-7406,-3196.79
300380.SZ,20250109,26172,11467.68,21211,9298.77,25976,11385.95,28190,12358.4,15423,6757.73,17309,7577.88,2669,1170.77,3530,1547.07,1260,560.49
300380.SZ,20250108,36637,15858.2,39560,17206.05,45924,19935.65,45327,19677.74,30005,13048.84,27981,12131.56,4722,2069.53,4420,1896.88,1854,809.14
300380.SZ,20250107,28153,11806.07,28874,12127.57,31930,13410.6,32610,13695.08,17824,7501.37,17536,7359.7,3058,1292.44,1945,828.13,3755,1598.04
300380.SZ,20250106,29280,12116.65,21734,9023.8,29031,12026.7,32714,13543.67,14314,5919.52,15945,6587.95,2524,1031.25,4756,1938.71,5249,2133.6
300380.SZ,20250103,40822,17781.24,27058,11836.46,39133,17066.12,43310,18855.93,20713,9026.71,29935,13007.95,4055,1746.19,4420,1919.93,3791,1570.92
300380.SZ,20250102,37850,17586.68,22629,10545.77,40737,18922.68,42563,19780.43,23796,11038.77,34412,15947.36,5535,2557.8,8314,3832.37,13888,6409.48
300380.SZ,20241231,36289,18248.39,26637,13446.9,43228,21721.89,47085,23669.52,27182,13699.44,33627,16836.64,5937,2925.44,5287,2642.1,-14930,-7646.91
300380.SZ,20241230,34222,17470.52,44861,22953.27,58519,29953.16,52333,26803.07,37319,19151.13,33696,17259.32,8515,4361.62,7685,3920.77,2000,1037.24
300380.SZ,20241227,32705,16202.47,37098,18431.26,44928,22329.72,44861,22293.72,31351,15591.79,26388,13103.84,4447,2222.56,5084,2517.71,5599,2777.99
300380.SZ,20241226,29117,14223.44,20490,10032.31,29396,14373.16,31177,15240.22,17910,8763.27,21608,10557.11,2810,1372.35,5958,2902.58,703,358.62
300380.SZ,20241225,32723,16289.1,27632,13820.29,37474,18695.37,32335,16109.24,21759,10831.46,29271,14568.34,4270,2155.94,6989,3473.99,-5726,-2977.95
300380.SZ,20241224,30085,15229.19,23383,11879.11,32974,16726.97,33896,17178.49,18016,9145.65,24713,12509.19,5353,2721.41,4436,2256.42,1857,946.29
300380.SZ,20241223,33361,17336.65,18478,9655.07,32414,16869.67,35417,18428.42,20119,10468.07,27182,14108.4,5901,3041.28,10718,5523.77,2686,1285.38
300380.SZ,20241220,25640,13819.12,19809,10694.15,33713,18190.3,32613,17588.15,21865,11803.01,24916,13433.03,5102,2755.4,8982,4852.5,3318,1801.28
300380.SZ,20241219,22443,12086.98,18159,9805.83,32931,17749.34,30110,16234.7,22573,12180.14,23345,12572.92,6515,3505.73,12848,6908.74,2350,1291.96
300380.SZ,20241218,38705,21054.39,23055,12586.15,43811,23864.83,44504,24226.68,29159,15853.92,44040,23948.98,10487,5717.02,10563,5728.35,-14270,-7763.14
300380.SZ,20241217,30554,17366.96,35594,20304.8,46921,26734.7,48646,27722.01,34679,19775.63,32115,18289.67,10958,6281.45,6757,3842.27,-11893,-6750.92
300380.SZ,20241216,51923,29506.53,26803,15327.13,57427,32709.15,53560,30541.69,33267,18959.53,48137,27445.67,7059,4053.18,21176,11913.9,-13510,-7842.18
300380.SZ,20241213,64435,39472.78,33161,20337.34,78122,47848.2,74098,45425.45,44519,27279.55,65215,39935.48,10006,6132.65,24608,15034.91,-41985,-25783.46
300380.SZ,20241212,53310,34253.9,65915,42468.84,96417,62017.66,98294,63272.07,76409,49183.77,76730,49315.17,38060,24499.95,23257,14899.2,9229,6201.64
300380.SZ,20241211,44670,27187.44,53674,32776.42,75697,46193.68,79352,48417.16,63866,38978.11,59451,36251.08,22993,14045.85,14749,8960.41,15482,9514.25
300380.SZ,20241210,57764,35170.17,59260,36237.35,78866,48234.76,69669,42616.0,55334,33885.62,55434,33967.57,16791,10377.17,24392,14846.8,-22368,-13309.14
300380.SZ,20241209,45482,27026.5,38246,22818.3,50970,30325.4,46640,27750.7,30012,17881.48,35057,20823.89,9256,5508.06,15777,9348.55,-1844,-1083.73
300380.SZ,20241206,68167,41816.68,48332,29876.37,72995,44903.59,71715,44132.83,46175,28494.09,59026,36287.01,15640,9680.13,23903,14598.28,-13964,-8592.57
300380.SZ,20241205,65689,41399.74,44839,28352.32,72115,45529.6,69719,44001.29,52293,33050.21,61225,38626.9,21915,13838.76,36229,22837.8,3364,2149.75
300380.SZ,20241204,72156,46973.76,48936,32098.61,90037,58842.47,89387,58448.38,72588,47522.48,80584,52602.23,27133,17825.37,43008,28014.85,2850,1786.61
300380.SZ,20241203,65126,45127.68,62047,43314.58,98488,68552.46,101593,70734.72,87043,60735.54,91735,63795.31,43398,30139.73,38680,26710.8,6508,4892.62
300380.SZ,20241202,73338,45488.65,70073,44025.02,106846,66527.71,112255,70072.79,78376,49112.31,88021,55091.95,46943,29643.59,35154,21582.49,6762,4929.75
300380.SZ,20241129,71126,43201.55,73053,44536.41,112288,68259.63,117236,71441.34,86265,52580.88,91645,55805.06,37645,23100.9,25390,15360.14,23175,14249.48
300380.SZ,20241128,50754,28664.85,58845,33285.96,83038,46958.17,78828,44598.16,60865,34426.15,58063,32818.58,11985,6818.08,10907,6164.55,3151,1808.15
300380.SZ,20241127,49038,25680.34,65950,34795.19,78176,41221.44,78177,41130.4,52450,27722.8,42331,22313.88,13040,6919.39,6246,3304.5,-563,-239.39
300380.SZ,20241126,38719,19992.15,33335,17248.89,46035,23798.24,44254,22881.76,26407,13676.12,31949,16504.47,4070,2099.25,5692,2930.64,-10004,-5163.88
300380.SZ,20241125,50335,25921.56,37052,19129.59,55869,28806.13,54883,28289.95,34768,17939.08,40047,20631.0,5127,2642.36,14117,7258.6,5052,2618.47
300380.SZ,20241122,67716,37912.83,44413,24898.48,68718,38449.6,73326,41018.3,37952,21255.35,56060,31326.52,13042,7238.43,13630,7612.91,-10481,-6015.11
300380.SZ,20241121,75057,43303.38,55312,32122.87,92322,53513.33,96195,55781.24,60904,35383.27,72826,42168.25,14171,8256.86,18121,10384.49,-24442,-14160.1
300380.SZ,20241120,68376,40133.2,52477,30898.35,98829,58090.07,93779,55132.2,63576,37403.84,73652,43259.28,12844,7560.68,23718,13897.96,-1878,-1164.15
300380.SZ,20241119,66922,38119.6,80334,45866.95,104610,59777.56,99466,56894.3,76009,43536.36,67814,38748.79,19125,10928.49,19052,10851.97,9233,5281.43
300380.SZ,20241118,72524,40569.37,58091,32707.28,92345,51839.78,94593,53088.62,68270,38285.54,73652,41210.38,22994,12853.56,29798,16541.97,2775,1393.46
300380.SZ,20241115,100655,64828.37,63405,41022.38,121185,78354.53,113900,73562.36,82837,53461.67,105380,67947.42,18999,12196.89,40991,26309.29,-41918,-26873.05
300380.SZ,20241114,72105,48657.47,71493,48518.26,118596,80238.39,121560,82213.48,103368,69934.74,101403,68383.0,30719,20718.83,30332,20434.68,10520,7181.82
300380.SZ,20241113,90787,60429.25,84450,56332.61,136974,91221.75,130524,87063.2,114946,76737.14,114598,76482.57,39362,26533.44,52496,35043.21,30156,20342.68
300380.SZ,20241112,71760,43140.46,62370,37864.44,109760,66294.33,106858,64506.51,83285,50557.2,87951,53027.37,30692,18619.02,38319,23212.68,-9503,-5340.13
300380.SZ,20241111,92506,57434.47,66801,41819.28,136998,85448.76,120242,74976.43,111292,69540.95,122542,76389.23,54872,34259.9,86083,53499.14,-923,-296.25
300380.SZ,20241108,74032,45894.89,59841,37188.43,126470,78382.02,117888,73238.46,115362,71540.82,126602,78612.32,121984,76197.69,133515,82976.21,-49811,-31568.46
300380.SZ,20241107,39926,19011.08,56799,27905.43,67657,32562.98,101514,49964.04,70811,34765.47,82463,40807.13,110668,56464.85,48286,24127.77,22210,10897.97
300380.SZ,20241106,62996,29264.21,51756,24257.05,90496,42167.88,95269,44410.27,67221,31392.27,78988,36673.28,25328,11826.12,20027,9309.89,8078,3740.45
300380.SZ,20241105,46911,20373.03,55377,24138.04,80904,35251.96,83766,36491.97,64734,28227.17,56315,24549.99,15473,6765.31,12564,5437.47,19675,8715.94
300380.SZ,20241104,45729,17807.61,46054,18039.07,51668,20254.6,61333,24044.71,32775,12901.46,31863,12444.98,14222,5565.93,5145,2000.83,7389,2921.83
300380.SZ,20241101,67002,27466.6,43938,18163.71,82783,34228.99,85352,35235.33,47710,19908.69,71616,29544.38,20814,8419.33,17403,7080.2,-38553,-15933.31
300380.SZ,20241031,64596,30067.91,59473,27824.65,106531,49610.44,108275,50547.87,76211,35746.75,77686,36260.69,15573,7383.05,17477,8174.95,14350,6798.19
300380.SZ,20241030,46859,19818.67,44326,18901.12,72659,30838.12,73127,31054.02,46129,19657.92,48329,20441.89,8986,3860.69,8850,3778.36,-1298,-384.55
300380.SZ,20241029,58732,25982.43,37903,16855.91,83279,36928.47,76992,34152.35,48697,21624.67,63929,28286.68,7391,3287.34,19274,8527.96,-24099,-10650.81
300380.SZ,20241028,46857,21113.69,51020,23057.35,79288,35799.18,77721,35111.34,57325,25927.81,55107,24872.75,11077,5013.56,10699,4812.79,5114,2367.34
300380.SZ,20241025,64313,28665.5,45734,20457.59,86273,38501.34,86137,38447.52,50492,22565.85,64629,28816.39,16105,7206.62,20682,9217.81,-27636,-12276.53
300380.SZ,20241024,75962,35902.99,50032,23736.18,111036,52533.92,90879,43041.47,67889,32147.93,84955,40158.58,12961,6172.45,41983,19821.06,-39637,-18697.26
300380.SZ,20241023,83635,41732.67,75000,37453.09,138290,68912.55,152121,76099.0,114633,57514.16,129290,65141.22,63765,33021.08,43913,22487.14,19997,10130.99
300380.SZ,20241022,62113,27077.92,59484,26029.0,116795,50999.76,116507,50960.71,82260,36037.47,89147,38959.65,15313,6753.41,11344,4919.19,6324,2932.4
300380.SZ,20241021,66276,27145.48,60026,24760.07,117009,48158.31,115013,47496.23,87924,36380.63,87410,35964.67,15670,6504.4,24429,9967.85,1674,974.45
300380.SZ,20241018,74262,29020.28,72199,28449.34,112133,44460.18,114470,45292.73,80821,32224.43,86781,34329.5,19906,7793.48,13671,5426.8,25088,10430.94
300380.SZ,20241017,71691,28334.19,53966,21485.67,97596,38838.15,92556,36809.68,63425,25314.52,75122,29885.54,9192,3685.19,20260,7991.16,-11798,-4517.62
300380.SZ,20241016,61855,23670.74,66616,25607.0,81593,31296.59,86588,33171.95,62079,23864.3,58371,22379.58,19715,7567.29,13668,5240.39,14986,6005.73
300380.SZ,20241015,85820,34145.59,61887,24923.42,108538,43722.3,109649,44098.29,68534,27740.26,85688,34418.25,8491,3441.66,14159,5609.85,-24785,-9756.45
300380.SZ,20241014,76444,28671.7,76130,28849.8,106233,40407.19,100950,38402.88,75639,28886.25,77968,29549.24,13762,5317.87,17030,6481.08,6782,3015.18
300380.SZ,20241011,79678,28640.67,73062,26478.82,98559,35577.37,102551,36920.54,64892,23556.1,64741,23348.04,11831,4299.94,14607,5326.67,-5644,-2119.73
300380.SZ,20241010,92367,35861.4,65748,25664.36,123774,48442.62,111976,43813.52,82553,32261.46,88952,34831.93,24356,9564.58,56374,21820.26,-4033,-1969.54
300380.SZ,20241009,69965,31711.34,51692,23583.78,141143,64464.81,121585,55748.67,123690,56761.41,143508,65865.91,74992,34684.83,93003,42424.03,-81980,-37504.87
300380.SZ,20241008,28299,11087.06,13340,5207.64,54363,21311.56,25384,9910.05,45233,17683.54,36674,14319.82,28476,11227.2,80972,31871.86,-85581,-33892.89
300380.SZ,20240930,5,1.65,2986,984.78,0,0.0,4015,1324.15,0,0.0,3327,1097.24,11436,3771.59,1113,367.07,-11441,-3773.24
300380.SZ,20240927,8295,2273.89,26511,7273.93,16256,4455.53,38878,10671.46,28331,7756.74,32353,8881.61,55875,15342.64,11015,3001.8,-76497,-21060.95
300380.SZ,20240926,84090,18612.35,78953,17566.54,101241,22526.73,104421,23168.05,64783,14485.29,70331,15685.75,17162,3820.35,13572,3024.36,-4752,-711.85
300380.SZ,20240925,89954,19669.2,87080,19128.01,115545,25267.54,113908,24999.07,71600,15659.1,77084,16775.28,23086,5075.11,22113,4768.59,9337,2085.18
300380.SZ,20240924,82731,16266.93,101274,20136.6,102016,20110.13,126410,25413.48,66620,13512.94,67020,13749.92,57221,12355.38,13884,2945.38,742,-130.48
300380.SZ,20240923,59617,11030.1,62845,11655.69,67360,12480.63,64336,11901.63,28494,5288.6,27891,5168.74,2211,417.3,2611,490.57,1760,374.15
300380.SZ,20240920,42173,7575.98,45699,8214.96,41325,7427.57,39917,7173.96,18227,3271.88,16849,3023.02,1644,297.77,904,161.25,-14459,-2582.02
300380.SZ,20240919,55214,9891.71,69518,12466.87,59277,10633.26,46949,8424.24,23132,4145.4,18776,3361.56,1069,192.33,3449,610.03,-7171,-1278.01
300380.SZ,20240918,43993,7534.39,50710,8715.56,38322,6598.29,35991,6195.95,16800,2903.51,15018,2574.3,2685,463.96,81,14.34,4674,862.95
300380.SZ,20240913,24894,4220.8,18726,3177.26,21347,3625.49,19189,3255.01,6802,1151.9,14923,2530.74,0,0.0,205,35.18,-5048,-856.2
300380.SZ,20240912,26535,4605.74,33312,5791.37,29089,5057.22,25928,4507.9,12631,2200.66,9841,1705.36,3548,615.12,2722,474.1,8241,1443.38
300380.SZ,20240911,15961,2721.2,15536,2650.86,13678,2333.76,14482,2470.51,5725,976.95,4465,760.6,0,0.0,881,149.95,-2306,-388.6
300380.SZ,20240910,24445,4091.56,24063,4042.61,18011,3030.72,18713,3147.02,9762,1657.0,6654,1121.04,0,0.0,2788,468.6,8080,1378.23
300380.SZ,20240909,30381,5021.0,19776,3276.66,16284,2690.47,19301,3189.04,4333,713.9,9243,1517.13,0,0.0,2678,442.54,1758,294.73
300380.SZ,20240906,32247,5531.09,36046,6196.77,31645,5444.31,30082,5175.19,14877,2571.03,12677,2176.27,2233,385.02,2197,383.23,-7424,-1232.1
300380.SZ,20240905,21031,3590.63,23612,4037.6,19723,3370.57,17381,2968.35,6894,1179.36,8205,1400.51,1600,274.39,50,8.49,-2032,-339.66
300380.SZ,20240904,22271,3761.99,23697,4007.41,21966,3715.51,20827,3522.86,6459,1092.22,7770,1309.43,3370,567.74,1772,297.75,-7034,-1174.38
300380.SZ,20240903,18895,3168.8,21356,3584.1,15654,2626.43,15462,2594.67,6570,1103.6,2762,461.75,0,0.0,1539,258.32,-202,-28.42
300380.SZ,20240902,24102,4043.14,19039,3195.16,15239,2556.39,15633,2622.13,6306,1057.06,7860,1318.73,766,128.23,3881,648.8,-8424,-1408.6
300380.SZ,20240830,31311,5330.97,39705,6768.72,32946,5608.32,25784,4390.15,14265,2433.02,15856,2692.57,3841,653.24,1018,174.1,8925,1516.56
300380.SZ,20240829,16671,2684.75,18631,3005.41,11171,1802.96,10273,1656.23,6818,1101.19,4673,753.77,0,0.0,1083,173.49,1302,211.93
300380.SZ,20240828,17917,2852.53,20560,3275.73,11035,1758.32,11257,1794.18,4558,727.29,2875,457.83,1182,189.61,0,0.0,1502,241.0
300380.SZ,20240827,14994,2369.57,12988,2052.59,7929,1252.3,9858,1557.68,2420,382.58,2497,394.18,0,0.0,0,0.0,-4645,-734.55
300380.SZ,20240826,19160,3074.94,14238,2285.65,6722,1078.8,10791,1731.28,2857,458.03,3710,594.84,0,0.0,0,0.0,-1255,-199.4
300380.SZ,20240823,22087,3552.92,18999,3059.18,11719,1887.08,14296,2303.21,6292,1013.7,6920,1111.62,1471,237.86,1354,217.56,3541,571.17
300380.SZ,20240822,24538,4015.44,19452,3198.64,12943,2129.46,17787,2915.93,4351,715.54,5466,885.2,873,139.33,0,0.0,-2649,-441.02
300380.SZ,20240821,16927,2819.67,13774,2295.54,9953,1659.85,11486,1913.62,5015,837.32,6635,1107.68,0,0.0,0,0.0,2563,431.38
