ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688325.SH,20250415,3626,1610.53,3469,1540.05,2592,1150.43,2436,1081.6,352,156.03,666,295.34,0,0.0,0,0.0,-1089,-483.32
688325.SH,20250414,4078,1856.22,4818,2194.56,4868,2216.99,4397,2004.25,1938,883.3,1643,747.64,548,249.75,573,259.81,-1667,-761.17
688325.SH,20250411,7525,3357.95,6751,3016.23,6677,2986.87,7581,3393.65,2368,1073.25,2545,1145.78,834,378.35,528,240.77,2615,1145.08
688325.SH,20250410,4220,1807.52,4383,1879.16,4327,1853.17,4701,2013.48,1958,840.2,1471,629.01,304,129.76,254,108.99,-348,-144.94
688325.SH,20250409,5700,2299.18,7266,2944.68,5301,2154.68,4141,1682.71,1468,600.36,1062,426.83,0,0.0,0,0.0,-1148,-471.12
688325.SH,20250408,7559,2979.3,5489,2162.24,5107,2013.56,4711,1859.51,2548,1001.41,5015,1972.52,0,0.0,0,0.0,3879,1536.18
688325.SH,20250407,5118,2066.65,5439,2203.57,5251,2133.31,4753,1934.2,2218,892.92,1619,645.71,0,0.0,776,309.4,-1403,-589.21
688325.SH,20250403,2663,1227.2,3657,1687.86,2564,1182.55,1748,805.43,1047,481.51,842,385.34,0,0.0,28,12.65,-529,-242.76
688325.SH,20250402,2907,1362.73,2430,1139.35,1609,753.14,1796,843.31,336,158.54,626,291.75,0,0.0,0,0.0,494,230.68
688325.SH,20250401,2766,1290.81,3581,1669.87,1914,893.07,1213,567.67,371,173.99,257,120.32,0,0.0,0,0.0,-2000,-929.29
688325.SH,20250331,2291,1053.01,2238,1028.88,2524,1158.32,2392,1099.61,585,270.45,771,353.29,0,0.0,0,0.0,-804,-368.51
688325.SH,20250328,2157,1012.32,2765,1297.16,2020,946.35,1476,692.41,528,248.32,464,217.4,0,0.0,0,0.0,-1424,-667.2
688325.SH,20250327,2350,1112.83,3045,1442.47,2337,1108.4,1856,880.27,918,434.88,940,447.4,237,114.05,0,0.0,-477,-225.15
688325.SH,20250326,3336,1574.39,2539,1197.96,2068,974.04,2613,1233.94,800,376.43,1052,492.97,0,0.0,0,0.0,1087,511.48
688325.SH,20250325,1972,920.9,2116,988.75,1325,619.34,1120,522.89,844,393.4,663,310.0,0,0.0,242,112.0,-935,-436.59
688325.SH,20250324,2655,1240.71,3344,1563.87,2064,964.61,2410,1125.75,1332,623.51,298,139.22,0,0.0,0,0.0,-1212,-564.56
688325.SH,20250321,3887,1835.4,4341,2051.58,4306,2033.21,3492,1647.88,1105,520.82,1466,689.97,0,0.0,0,0.0,-2074,-985.13
688325.SH,20250320,2891,1404.91,3332,1618.25,2182,1059.39,1828,888.01,797,387.34,710,345.39,0,0.0,0,0.0,-876,-421.32
688325.SH,20250319,3083,1504.5,3569,1741.42,2672,1303.49,2317,1130.73,1020,497.89,889,433.73,0,0.0,0,0.0,-1594,-776.35
688325.SH,20250318,4612,2274.04,4915,2423.18,4189,2066.36,3952,1951.18,1729,855.31,1687,833.1,24,11.76,0,0.0,781,386.85
688325.SH,20250317,4713,2294.12,3488,1697.4,2664,1295.77,3232,1573.11,1874,911.6,2315,1126.53,0,0.0,216,104.46,51,24.75
688325.SH,20250314,4615,2213.0,5300,2539.7,4563,2187.61,3982,1910.21,2011,966.1,1701,818.32,0,0.0,206,98.47,394,193.73
688325.SH,20250313,5313,2551.11,6059,2912.27,6992,3354.76,5868,2814.88,1669,801.76,2029,972.18,51,24.6,69,32.89,-4985,-2396.97
688325.SH,20250312,5993,2955.31,8797,4335.17,6591,3248.02,5143,2537.12,3258,1608.15,1503,742.14,240,117.79,640,314.84,-4398,-2164.4
688325.SH,20250311,6093,3009.43,6398,3160.98,6595,3259.93,5936,2932.14,2013,992.52,2210,1091.93,0,0.0,157,76.83,-3896,-1920.07
688325.SH,20250310,6261,3168.79,7336,3712.68,7393,3739.64,5548,2809.76,3965,2004.54,2360,1191.08,520,262.66,2894,1462.11,1061,540.12
688325.SH,20250307,9060,4637.99,10511,5374.2,10989,5628.0,9449,4839.92,5659,2904.72,5860,3012.21,765,395.32,654,339.69,-2393,-1201.24
688325.SH,20250306,10557,5322.31,10193,5131.42,11203,5652.83,12008,6063.08,4165,2102.14,3984,2013.6,530,267.84,270,137.02,1077,569.08
688325.SH,20250305,6788,3342.77,6895,3389.23,6737,3321.42,5523,2723.83,3090,1522.8,2507,1239.91,345,169.76,2035,1003.78,-575,-269.92
688325.SH,20250304,6839,3367.11,6401,3152.73,5449,2679.12,4836,2378.13,1789,882.33,2870,1412.47,29,14.77,0,0.0,2002,990.18
688325.SH,20250303,6148,3016.45,6496,3187.45,4381,2148.13,4003,1962.9,1254,612.87,1284,627.1,0,0.0,0,0.0,-1765,-858.92
688325.SH,20250228,9684,4982.44,9889,5090.06,10094,5198.76,8218,4232.02,3924,2018.07,5230,2686.24,0,0.0,366,190.95,-5120,-2637.66
688325.SH,20250227,9508,5201.32,10947,6009.22,11255,6170.4,11678,6396.16,8619,4717.39,6542,3573.51,898,493.03,1113,603.26,-884,-525.86
688325.SH,20250226,5280,2744.11,5179,2692.62,5645,2933.18,4809,2501.05,1980,1030.67,2601,1349.43,899,469.32,1216,634.19,490,256.76
688325.SH,20250225,5452,2849.59,4628,2419.21,5776,3018.68,5017,2624.86,2585,1352.22,3294,1719.11,16,8.34,889,465.66,2200,1151.38
688325.SH,20250224,4832,2528.21,5191,2716.67,5929,3100.67,5269,2758.42,1882,986.69,2069,1081.55,283,147.71,398,206.64,-15,-6.27
688325.SH,20250221,5371,2765.15,5011,2578.76,5335,2746.87,5547,2860.23,2282,1181.37,1967,1018.39,138,70.11,601,306.13,2691,1389.55
688325.SH,20250220,2894,1468.45,2778,1409.63,2597,1317.45,2561,1299.88,640,325.48,792,401.87,0,0.0,0,0.0,-170,-85.42
688325.SH,20250219,3938,1979.68,3258,1636.68,2646,1332.92,3132,1578.39,1128,569.07,1321,666.6,0,0.0,0,0.0,1437,723.69
688325.SH,20250218,3719,1858.67,3857,1926.64,2677,1338.05,2668,1333.46,912,456.89,784,393.85,261,131.56,261,131.22,-1167,-576.65
688325.SH,20250217,3139,1582.69,3128,1577.22,3038,1530.95,2829,1427.25,974,492.1,1194,601.26,0,0.0,0,0.0,-500,-251.58
688325.SH,20250214,3654,1844.27,3825,1930.89,2331,1175.26,2444,1232.32,1224,617.29,942,475.15,3,1.52,0,0.0,-1012,-509.23
688325.SH,20250213,4897,2511.14,4811,2467.9,5286,2709.51,4383,2244.73,1957,1007.03,2684,1378.79,0,0.0,262,136.27,-3042,-1559.18
688325.SH,20250212,3970,2069.27,4198,2188.25,4781,2496.27,4340,2265.48,1599,837.26,1849,967.47,381,200.37,346,181.97,1273,673.73
688325.SH,20250211,4117,2132.87,4017,2081.68,3791,1964.34,3652,1892.57,1399,726.44,1215,630.18,46,23.91,468,243.13,502,266.41
688325.SH,20250210,4474,2321.3,4202,2181.29,4377,2272.67,4685,2432.31,2536,1317.65,1675,870.61,0,0.0,825,427.41,621,323.1
688325.SH,20250207,5909,3058.25,5834,3021.65,6097,3155.95,5740,2973.87,2580,1340.41,3013,1560.65,443,230.34,441,228.78,-1075,-553.55
688325.SH,20250206,5414,2782.72,5268,2709.13,5328,2745.06,5010,2581.85,1540,795.97,2004,1032.78,0,0.0,0,0.0,2360,1216.3
688325.SH,20250205,5320,2677.41,4217,2121.42,2736,1375.45,3259,1640.49,459,231.49,1039,522.44,0,0.0,0,0.0,875,445.9
688325.SH,20250127,4315,2164.78,3822,1916.97,3244,1627.26,3287,1648.92,956,480.31,1407,706.47,0,0.0,0,0.0,-667,-333.54
688325.SH,20250124,4877,2469.93,4191,2122.53,4103,2078.26,3948,2000.33,1376,699.62,2216,1124.95,0,0.0,0,0.0,1254,639.6
688325.SH,20250123,5385,2746.6,4478,2283.3,5301,2698.59,4396,2241.23,1248,636.15,3033,1543.45,0,0.0,26,13.36,-704,-351.35
688325.SH,20250122,5359,2749.56,4776,2451.28,6208,3185.69,5245,2690.71,2419,1242.22,3772,1936.38,2,1.03,196,100.14,-368,-186.03
688325.SH,20250121,5362,2710.65,5874,2971.26,6365,3220.97,6335,3205.47,2548,1294.61,2104,1065.66,240,119.25,202,103.1,944,475.88
688325.SH,20250120,4921,2438.85,5944,2945.13,4660,2310.37,4668,2315.57,2139,1058.62,882,435.99,0,0.0,226,111.15,-2239,-1104.76
688325.SH,20250117,9820,4796.54,9101,4434.41,9453,4625.67,9685,4743.22,5510,2694.09,5136,2521.54,224,103.66,1084,520.8,5559,2721.36
688325.SH,20250116,3981,1857.76,3790,1770.62,2489,1161.11,2542,1185.05,1121,522.66,1259,585.85,0,0.0,0,0.0,-761,-353.71
688325.SH,20250115,2914,1371.88,2739,1290.54,1992,936.7,1875,883.44,734,346.57,1025,481.17,0,0.0,0,0.0,-279,-131.97
688325.SH,20250114,4334,2016.72,3676,1712.79,3256,1515.44,3684,1713.59,1018,473.01,1248,578.78,0,0.0,0,0.0,2230,1038.05
688325.SH,20250113,3176,1419.19,3089,1379.4,2548,1136.51,2535,1130.02,1012,450.32,1112,496.6,0,0.0,0,0.0,-14,-0.89
688325.SH,20250110,4718,2189.7,4968,2310.47,3875,1802.48,3644,1689.94,1622,759.42,1603,751.19,0,0.0,0,0.0,-1839,-849.01
688325.SH,20250109,3836,1810.51,5305,2506.42,3813,1801.05,2799,1323.64,1603,762.84,1393,661.83,245,117.49,0,0.0,-2836,-1342.51
688325.SH,20250108,5533,2593.17,5822,2733.71,4191,1968.39,3658,1718.33,1648,778.96,1893,889.42,2,0.95,0,0.0,-1475,-693.68
688325.SH,20250107,4139,1921.5,4605,2133.32,3942,1827.53,3842,1783.54,1243,577.08,1339,623.44,462,214.2,0,0.0,1171,551.47
688325.SH,20250106,4540,2018.2,4014,1787.73,3664,1629.59,4003,1782.47,1944,868.9,2132,946.95,1,0.45,0,0.0,-336,-149.01
688325.SH,20250103,5458,2493.58,5010,2285.99,5201,2365.66,4685,2134.79,1793,814.62,2421,1099.92,232,106.61,567,259.76,-1653,-751.44
688325.SH,20250102,5720,2723.84,5491,2618.87,7178,3412.14,6909,3290.71,4059,1935.72,4804,2289.54,1218,588.4,972,460.97,-2658,-1273.67
688325.SH,20241231,4641,2372.09,4346,2221.84,4668,2380.07,4906,2500.94,2560,1308.43,3174,1621.63,1172,598.97,615,315.14,-1997,-1017.11
688325.SH,20241230,3659,1924.48,3608,1897.42,3633,1911.57,3855,2027.23,2139,1121.47,2016,1058.26,49,25.39,0,0.0,-947,-492.63
688325.SH,20241227,5059,2755.45,5276,2877.99,7266,3960.12,6815,3714.8,3497,1907.26,3745,2037.78,14,7.73,0,0.0,-844,-448.99
688325.SH,20241226,6425,3475.32,5471,2959.29,7124,3852.16,8181,4425.61,3464,1878.11,3588,1945.58,427,232.83,200,107.94,1657,895.77
688325.SH,20241225,3836,2034.09,4595,2439.0,5348,2833.13,4756,2523.44,2052,1090.39,1909,1008.08,200,105.0,175,92.09,-2312,-1224.04
688325.SH,20241224,5238,2726.67,5864,3055.95,6672,3483.73,6861,3584.4,3488,1818.1,2949,1533.55,474,248.92,197,103.52,-1287,-660.84
688325.SH,20241223,5877,3098.31,5909,3117.3,6771,3564.79,6107,3218.06,2245,1182.64,2713,1426.39,65,33.77,228,117.77,-2722,-1441.32
688325.SH,20241220,9122,4915.31,7924,4275.01,11517,6202.7,10645,5735.7,5200,2803.31,6456,3477.47,658,359.9,1472,793.04,4504,2429.75
688325.SH,20241219,5755,2919.44,5160,2619.11,5531,2810.53,6239,3169.93,2840,1444.55,2566,1302.44,272,138.61,433,221.65,568,293.41
688325.SH,20241218,5651,2816.24,5133,2551.55,6421,3202.15,6635,3313.81,3207,1599.71,3510,1752.74,0,0.0,0,0.0,2537,1276.16
688325.SH,20241217,4869,2431.11,4598,2297.73,6770,3371.88,6522,3247.22,3603,1793.15,4059,2020.57,0,0.0,62,30.63,-3466,-1720.15
688325.SH,20241216,4585,2427.72,5923,3139.39,7081,3750.17,6091,3228.66,3339,1771.65,2612,1383.19,139,73.6,518,271.89,-3605,-1904.09
688325.SH,20241213,7899,4166.56,8341,4397.99,12098,6381.68,12432,6568.69,6496,3438.51,5637,2977.22,1312,700.8,1393,743.66,-35,-27.58
688325.SH,20241212,5081,2603.9,6219,3187.58,6575,3367.73,5457,2796.05,2398,1229.34,2878,1473.83,500,256.5,0,0.0,-3205,-1639.08
688325.SH,20241211,9648,4988.6,10148,5251.71,13279,6874.85,12808,6628.9,6749,3499.45,7293,3781.07,681,353.87,107,55.09,5059,2611.62
688325.SH,20241210,5464,2733.31,4731,2368.43,6430,3219.27,6394,3203.42,3069,1536.98,3237,1615.69,811,401.2,1412,703.22,568,291.36
688325.SH,20241209,2906,1418.95,3204,1565.2,3626,1771.73,2992,1464.84,1095,536.64,1078,527.19,0,0.0,353,170.08,-616,-301.02
688325.SH,20241206,4481,2179.59,4353,2116.59,5159,2509.42,5294,2573.16,2274,1103.31,2537,1231.62,269,129.04,0,0.0,-286,-120.57
688325.SH,20241205,3624,1761.18,2880,1400.03,2867,1392.43,3459,1680.59,1798,875.21,1906,927.12,226,110.48,270,131.57,147,72.29
688325.SH,20241204,4234,2099.85,4393,2186.01,6743,3345.86,5853,2908.42,2975,1480.84,3258,1608.13,0,0.0,449,223.99,-1356,-674.41
688325.SH,20241203,3418,1693.84,3362,1668.61,5064,2508.06,4800,2379.48,1770,879.38,2091,1033.19,0,0.0,0,0.0,-1888,-935.98
688325.SH,20241202,3622,1812.21,3966,1984.72,5689,2847.04,5448,2727.43,2963,1482.96,3076,1538.26,216,108.19,0,0.0,-1581,-787.52
688325.SH,20241129,4964,2439.69,5293,2600.61,6046,2983.96,5975,2947.24,3430,1689.35,3741,1847.5,997,495.1,427,212.77,-87,-27.37
688325.SH,20241128,4442,2183.46,4828,2375.96,5545,2728.32,5463,2687.27,2653,1304.77,2268,1110.07,459,225.47,541,268.72,-736,-356.28
688325.SH,20241127,4536,2154.59,4266,2028.36,4198,1996.15,4113,1957.3,1869,886.4,2078,984.07,0,0.0,146,67.41,572,282.32
688325.SH,20241126,3521,1700.27,3264,1579.13,3205,1549.85,3567,1723.67,1663,806.63,1558,753.95,0,0.0,0,0.0,-1170,-564.18
688325.SH,20241125,5126,2456.99,3937,1887.91,4489,2151.05,4718,2262.26,1814,868.61,2477,1186.97,0,0.0,296,139.52,1092,524.21
688325.SH,20241122,6279,3152.79,5978,3008.57,8562,4293.42,7603,3818.21,4428,2227.45,6078,3051.52,769,393.53,379,188.9,-3522,-1781.64
688325.SH,20241121,5417,2820.53,4812,2509.38,7197,3755.5,6781,3534.8,3244,1689.57,3494,1817.73,58,29.95,830,433.64,-1321,-686.21
688325.SH,20241120,5232,2737.5,5405,2830.22,7087,3719.51,6375,3342.71,3654,1905.88,3708,1938.57,0,0.0,485,251.39,1493,788.65
688325.SH,20241119,5083,2582.01,5340,2719.52,6107,3115.96,6038,3080.44,3523,1790.65,3769,1912.64,435,223.98,0,0.0,-1333,-669.83
688325.SH,20241118,5060,2562.53,5282,2679.69,7283,3693.49,6960,3521.7,2997,1513.53,3244,1642.7,342,172.47,196,97.93,-2210,-1118.78
688325.SH,20241115,7381,3937.58,6642,3549.45,10031,5352.75,9638,5142.27,6035,3213.64,6874,3657.14,0,0.0,293,155.13,-4759,-2531.66
688325.SH,20241114,7374,4143.45,7545,4250.82,11873,6680.03,12033,6773.3,8345,4702.21,8203,4613.39,918,519.57,730,407.75,-2355,-1304.94
688325.SH,20241113,8601,4810.05,10034,5616.3,13517,7567.9,13274,7438.85,9609,5396.96,7636,4284.23,467,260.43,1250,695.96,-3004,-1663.8
688325.SH,20241112,14376,8156.55,12657,7210.38,22534,12839.58,20829,11867.7,18477,10578.65,19208,10949.49,2789,1589.37,5482,3136.58,-6992,-3991.69
688325.SH,20241111,10272,5736.77,14793,8330.39,18715,10501.64,24243,13760.79,18558,10519.33,20030,11487.85,21783,12905.32,10261,6084.04,-6005,-3771.33
688325.SH,20241108,8189,4083.63,8331,4156.5,12001,5991.8,13451,6717.16,8862,4431.38,7632,3815.63,651,323.84,289,141.36,3344,1672.11
688325.SH,20241107,5488,2633.6,6501,3123.56,6406,3074.88,6359,3059.54,4132,1994.27,2908,1394.55,258,123.53,515,248.62,-16,-5.6
688325.SH,20241106,6599,3158.3,6130,2935.07,8788,4200.83,7753,3709.73,4792,2294.26,4717,2254.51,822,392.32,2401,1146.39,173,91.1
688325.SH,20241105,6311,2997.43,6091,2888.17,7777,3695.22,8391,3989.59,4483,2126.0,4490,2134.09,993,476.75,591,283.54,2999,1432.95
688325.SH,20241104,4038,1822.99,3308,1494.91,3353,1515.34,4027,1819.85,1775,802.76,1515,684.64,0,0.0,316,141.69,656,298.44
688325.SH,20241101,7172,3302.47,7388,3408.91,9994,4599.18,9220,4234.16,3520,1604.6,4073,1861.17,352,158.79,356,160.79,-5608,-2595.32
688325.SH,20241031,6845,3258.03,6904,3290.73,8991,4283.73,9165,4373.75,4805,2298.23,4728,2251.15,441,211.94,285,136.29,313,158.07
688325.SH,20241030,5233,2451.75,6077,2848.39,8192,3840.0,8148,3823.19,5628,2641.83,4725,2212.98,1773,830.31,1874,879.32,-2455,-1132.4
688325.SH,20241029,6597,3093.49,7428,3486.08,7756,3633.83,7342,3447.4,3817,1796.45,3248,1522.26,487,231.19,638,299.23,-1899,-888.26
688325.SH,20241028,4885,2276.04,5124,2388.07,5138,2393.96,4992,2325.38,2658,1239.32,2616,1219.34,282,131.66,232,108.2,-1528,-709.39
688325.SH,20241025,8076,3756.96,7026,3272.64,8737,4063.74,9138,4251.05,5053,2347.01,5338,2476.51,255,118.04,618,285.56,-64,-32.29
688325.SH,20241024,6775,3173.1,6056,2841.7,7370,3451.54,7215,3383.65,4848,2275.88,5362,2506.22,765,357.67,1125,526.61,560,258.59
688325.SH,20241023,7896,3813.08,7881,3817.17,9201,4447.22,9023,4367.08,4664,2256.89,5233,2514.95,1199,575.49,823,393.49,-2263,-1096.44
688325.SH,20241022,10803,5268.38,9113,4456.46,12186,5945.88,12656,6178.08,6626,3240.04,9276,4520.03,1933,945.83,503,245.56,-3356,-1641.25
688325.SH,20241021,13930,6986.05,16243,8184.35,25455,12793.31,25597,12872.45,15261,7678.16,14918,7478.06,4480,2270.12,2369,1192.78,-5290,-2665.96
688325.SH,20241018,15714,7526.99,13953,6681.39,23820,11485.21,20343,9778.21,15200,7340.71,18850,9123.53,1020,487.5,2607,1257.29,15449,7420.09
688325.SH,20241017,7040,3180.02,6257,2829.01,8319,3759.72,8282,3741.34,5163,2335.06,5780,2612.65,2165,984.01,2369,1075.8,1546,701.79
688325.SH,20241016,6295,2753.19,6456,2828.51,8216,3592.79,8075,3531.55,3912,1713.68,4108,1799.02,1286,563.27,1070,463.85,-1839,-805.91
688325.SH,20241015,9268,4271.5,11533,5343.94,15098,6983.46,13199,6109.45,7940,3684.81,7594,3495.36,752,343.49,731,334.52,-4209,-1936.57
688325.SH,20241014,12324,5385.95,11916,5199.77,13800,6079.69,14096,6213.71,9960,4393.0,9037,4007.34,310,142.46,1345,580.28,6089,2722.77
688325.SH,20241011,10340,4355.9,6234,2630.75,7681,3235.08,8823,3718.15,4359,1830.27,6775,2838.99,670,279.42,1219,512.77,2643,1106.17
688325.SH,20241010,9064,4017.63,8976,4001.19,13543,6015.55,14582,6480.99,7303,3249.92,7289,3226.87,2446,1086.57,1508,660.61,-5415,-2403.45
688325.SH,20241009,14796,7096.08,17747,8556.97,27686,13338.1,26751,12914.38,24279,11740.69,22112,10658.55,7260,3541.56,7410,3586.53,-7339,-3467.88
688325.SH,20241008,10231,4736.12,10505,4870.85,21269,9864.75,21395,9931.55,18267,8507.86,19173,8922.88,3075,1449.13,1768,832.57,-6341,-2916.95
688325.SH,20240930,11963,4489.84,10939,4110.98,13740,5168.53,13373,5008.26,7377,2761.88,8129,3071.16,1619,630.72,2258,860.57,3163,1220.64
688325.SH,20240927,3306,1102.21,4390,1467.19,3506,1170.59,3774,1261.88,675,224.53,862,292.21,1539,523.96,0,0.0,-1044,-357.9
688325.SH,20240926,3362,1062.05,3102,980.4,3051,964.49,2705,855.5,1380,435.91,639,201.74,0,0.0,1347,424.8,1323,419.31
688325.SH,20240925,3663,1156.74,3834,1210.77,2554,806.36,2902,914.2,714,225.2,993,313.58,2073,651.01,1275,400.74,-1621,-507.83
688325.SH,20240924,3577,1087.1,3618,1102.37,2493,759.15,2530,771.27,756,230.69,789,240.32,556,171.15,444,134.12,964,289.02
688325.SH,20240923,1841,553.61,2074,624.0,1592,479.27,1377,414.47,329,99.15,307,92.35,0,0.0,4,1.2,-852,-255.22
688325.SH,20240920,2332,703.98,2107,636.43,1172,354.38,1572,475.36,499,151.2,323,97.76,0,0.0,0,0.0,-503,-151.65
688325.SH,20240919,2397,728.54,2676,813.76,2205,671.11,1191,361.82,706,215.37,405,122.99,297,90.42,1334,406.87,181,55.56
688325.SH,20240918,1912,576.27,2038,615.04,1804,544.16,1474,443.87,153,46.02,358,107.55,0,0.0,0,0.0,-264,-80.42
688325.SH,20240913,2665,814.93,2388,730.85,1373,419.8,1536,469.17,251,76.37,364,111.08,0,0.0,0,0.0,-62,-19.0
688325.SH,20240912,4267,1344.07,4065,1284.16,2210,698.53,2079,651.9,800,248.11,1741,541.77,1000,308.7,392,121.57,-3208,-1006.63
688325.SH,20240911,2178,700.99,1753,564.18,725,233.43,1030,331.4,0,0.0,80,25.74,900,289.35,941,302.44,-565,-180.98
688325.SH,20240910,2757,876.6,2635,837.93,1640,522.92,1291,411.26,563,178.51,442,141.24,896,286.12,1488,473.73,1735,551.64
688325.SH,20240909,2071,656.56,1849,586.41,1563,495.46,1604,508.34,581,184.21,762,241.48,0,0.0,0,0.0,304,97.74
688325.SH,20240906,4333,1398.28,3454,1114.52,2381,765.33,3428,1101.41,1690,539.53,1522,487.21,0,0.0,0,0.0,-2527,-809.96
688325.SH,20240905,2867,950.4,3235,1072.54,1612,535.1,1537,509.64,68,22.66,162,53.74,409,135.23,22,7.47,-955,-314.83
688325.SH,20240904,3427,1139.08,2835,942.06,1586,526.96,2188,726.74,1051,348.17,1097,364.09,56,18.68,0,0.0,15,6.06
688325.SH,20240903,3004,1009.57,2747,923.51,1988,669.24,2146,721.62,486,163.29,530,178.26,2,0.68,57,19.38,-223,-73.41
688325.SH,20240902,5430,1844.94,6564,2230.6,4225,1436.31,3756,1276.44,1806,612.11,1264,428.21,123,41.87,0,0.0,-4650,-1577.49
688325.SH,20240830,9969,3485.93,8696,3035.97,7038,2454.66,7161,2501.89,2238,782.05,2880,1007.12,358,124.44,867,302.1,534,188.92
688325.SH,20240829,4978,1688.2,5051,1713.42,3965,1344.58,3859,1308.39,1164,395.34,1196,406.3,0,0.0,0,0.0,1323,451.46
688325.SH,20240828,4609,1548.55,4430,1489.43,2766,930.27,3293,1106.47,763,256.9,415,139.82,0,0.0,0,0.0,-74,-23.27
688325.SH,20240827,2826,932.92,2978,983.23,2145,707.65,2161,713.18,993,327.82,825,271.99,0,0.0,0,0.0,-843,-277.37
688325.SH,20240826,2857,946.83,3105,1029.68,2348,777.82,1916,636.01,1212,401.47,493,163.68,0,0.0,902,296.76,760,249.73
688325.SH,20240823,3315,1078.89,3383,1101.95,1909,622.11,2038,663.67,618,201.1,843,274.27,429,139.81,6,2.01,-1045,-340.19
688325.SH,20240822,2765,910.12,2898,953.61,1644,540.77,1976,649.36,715,234.37,252,82.3,0,0.0,0,0.0,-1069,-350.24
688325.SH,20240821,2990,991.19,3060,1014.81,1812,600.27,1647,545.38,388,128.46,484,159.74,0,0.0,0,0.0,-648,-213.06
688325.SH,20240820,4071,1358.87,4035,1348.07,2926,975.8,3260,1087.02,1021,342.17,402,134.43,0,0.0,322,107.31,-1559,-517.44
688325.SH,20240819,5496,1854.73,6320,2138.46,4172,1413.2,3550,1202.25,2965,1002.96,2764,930.19,0,0.0,0,0.0,-118,-43.86
688325.SH,20240816,7120,2418.51,6087,2073.52,5138,1744.07,5589,1895.82,2685,912.97,2582,869.93,315,108.71,1000,345.0,-94,-28.49
688325.SH,20240815,8173,2845.33,6868,2395.14,5967,2081.74,6094,2122.33,2399,834.72,3861,1340.7,637,217.34,353,120.96,-3557,-1218.49
688325.SH,20240814,4703,1657.48,5378,1896.38,5071,1788.62,4633,1632.66,1332,468.45,1096,385.51,0,0.0,0,0.0,-3507,-1234.37
688325.SH,20240813,6340,2235.13,6488,2288.96,5713,2016.8,5374,1895.02,1924,676.33,2114,744.28,0,0.0,0,0.0,-1144,-397.28
688325.SH,20240812,11660,4049.64,10559,3668.63,7310,2538.95,7838,2721.57,2921,1017.2,3153,1094.92,0,0.0,341,120.67,5773,2017.58
688325.SH,20240809,6926,2411.19,7868,2744.64,7301,2548.34,7634,2663.11,3415,1197.05,1990,697.31,152,54.53,302,106.07,-114,-34.47
688325.SH,20240808,6929,2309.81,6888,2304.49,6098,2039.55,6073,2019.7,2354,789.1,2659,889.65,400,130.32,162,54.93,-625,-210.92
688325.SH,20240807,4378,1459.88,4720,1574.74,3560,1189.19,3206,1069.96,484,161.6,535,178.79,39,12.81,0,0.0,-768,-254.7
688325.SH,20240806,5357,1783.04,5693,1897.99,5438,1812.93,4236,1412.13,2465,822.4,3330,1108.24,0,0.0,0,0.0,-473,-161.42
688325.SH,20240805,9150,3105.43,7018,2382.18,7287,2470.16,7487,2537.68,5221,1777.42,6188,2106.48,0,0.0,965,326.66,-2492,-840.97
688325.SH,20240802,9005,3222.35,9192,3292.3,8957,3209.08,9774,3498.64,4274,1526.51,3212,1146.9,300,106.8,358,126.9,-5754,-2054.33
688325.SH,20240801,12623,4575.5,13926,5046.88,15082,5461.93,14798,5368.91,6163,2229.28,6113,2211.88,1445,533.65,475,172.69,-350,-119.83
688325.SH,20240731,11398,3996.5,12915,4532.01,13391,4700.72,12708,4464.2,5919,2079.16,5382,1885.48,621,220.24,324,114.94,-5012,-1760.12
688325.SH,20240730,15041,5105.88,16608,5647.81,13007,4425.37,13623,4629.53,7722,2647.89,5296,1815.4,787,272.81,1032,359.21,4264,1480.94
688325.SH,20240729,9661,3179.33,9001,2960.52,7592,2494.73,7162,2357.02,3369,1108.7,4068,1338.14,0,0.0,392,127.07,-5078,-1664.5
688325.SH,20240726,13488,4446.62,14557,4817.82,11768,3899.85,11480,3794.99,7107,2342.54,6449,2117.57,423,141.72,300,100.35,-2717,-885.54
688325.SH,20240725,13424,4362.77,13678,4447.84,11029,3584.91,10405,3382.04,5689,1848.39,6247,2027.25,483,156.4,295,95.35,-8344,-2704.18
688325.SH,20240724,19910,6821.68,22321,7657.7,21009,7200.3,21602,7404.59,10801,3724.97,8541,2940.39,2001,684.1,1256,428.37,3626,1311.19
688325.SH,20240723,4465,1392.09,4072,1270.63,2192,682.91,2553,794.62,694,215.68,726,225.44,0,0.0,0,0.0,-1234,-385.35
688325.SH,20240722,5157,1639.78,5146,1636.55,3500,1113.5,3264,1038.22,774,246.29,1022,324.8,0,0.0,0,0.0,-173,-53.94
688325.SH,20240719,7579,2356.07,7151,2223.37,5890,1830.7,5668,1763.98,1500,469.07,2150,668.49,0,0.0,0,0.0,3861,1201.5
688325.SH,20240718,5706,1679.29,5635,1659.41,3805,1120.68,3712,1091.28,1753,514.51,1917,563.79,0,0.0,0,0.0,-1319,-382.94
688325.SH,20240717,4025,1241.16,4284,1321.04,3162,976.23,3093,954.85,677,207.64,487,149.14,0,0.0,0,0.0,-1554,-474.19
