ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002346.SZ,20250422,27141,3501.5,29412,3795.91,16388,2114.24,19884,2563.6,11675,1506.39,5908,762.62,0,0.0,0,0.0,-1544,-203.52
002346.SZ,20250421,17882,2223.93,15522,1930.54,9916,1234.42,11160,1388.49,4634,579.09,3376,421.37,856,105.89,3230,402.92,5080,635.51
002346.SZ,20250418,14391,1766.01,13129,1611.14,5042,619.0,7898,969.66,3606,443.77,1855,228.66,0,0.0,157,19.33,-3733,-456.76
002346.SZ,20250417,23026,2822.64,17952,2201.36,7951,973.92,8897,1089.99,3069,376.08,4562,557.83,0,0.0,2635,323.47,3978,489.17
002346.SZ,20250416,30931,3814.17,22400,2769.03,13829,1707.76,16477,2035.49,5061,629.39,9459,1165.64,0,0.0,1485,181.17,-2233,-285.09
002346.SZ,20250415,31609,3960.08,37694,4724.54,21606,2708.3,21997,2754.4,13356,1674.39,11418,1429.05,5378,669.2,840,103.99,-5495,-682.57
002346.SZ,20250414,34284,4200.14,36991,4529.67,26986,3300.55,27173,3327.71,16688,2047.28,14449,1769.92,2332,285.07,1677,205.75,-294,-29.14
002346.SZ,20250411,23782,2780.05,21850,2558.68,14954,1756.56,14316,1677.53,4531,533.19,7101,833.59,0,0.0,0,0.0,3515,415.35
002346.SZ,20250410,22532,2629.8,25611,2989.88,14229,1660.07,11652,1358.86,5558,647.93,6363,742.08,2299,269.48,992,116.47,-1698,-196.39
002346.SZ,20250409,32936,3649.23,38428,4230.24,25897,2859.78,19850,2207.45,9256,1013.34,8873,976.15,1580,174.53,2518,283.04,8775,1007.18
002346.SZ,20250408,34929,3780.31,37097,4017.77,27560,2988.88,25766,2794.09,11630,1260.53,8528,921.44,0,0.0,2728,296.41,6173,673.33
002346.SZ,20250407,29305,3140.11,44644,4776.57,28739,3084.68,26688,2854.95,27433,2921.36,15971,1710.57,8645,920.67,6819,724.73,-26504,-2816.7
002346.SZ,20250403,14599,1694.11,11470,1331.84,9306,1080.68,11125,1290.47,3956,458.25,3493,404.41,0,0.0,1773,206.32,-3107,-357.43
002346.SZ,20250402,11564,1363.82,10569,1245.79,6994,825.38,6113,720.58,3013,354.5,4727,558.26,890,104.66,1052,123.74,-2094,-245.22
002346.SZ,20250401,13310,1564.16,15402,1812.58,11320,1332.91,11050,1299.66,4422,520.51,3567,419.31,967,113.98,0,0.0,1060,124.85
002346.SZ,20250331,14839,1718.09,17742,2053.15,12393,1435.3,11494,1331.02,7540,869.11,5979,689.92,443,51.59,0,0.0,1227,146.0
002346.SZ,20250328,13614,1578.89,14927,1732.82,10283,1193.2,8353,968.2,4618,535.08,4209,487.75,0,0.0,1026,118.4,-5335,-617.27
002346.SZ,20250327,18415,2169.6,20606,2428.66,17080,2012.43,13751,1620.96,6737,794.23,8253,971.8,1822,214.21,1444,169.04,-13976,-1644.25
002346.SZ,20250326,22479,2666.57,21397,2540.23,18395,2184.19,18014,2138.99,7391,879.82,9544,1134.04,1690,201.48,1000,118.8,13755,1636.1
002346.SZ,20250325,20182,2369.04,25569,3000.67,19469,2287.58,13801,1624.13,3621,424.81,4928,579.14,1026,122.5,0,0.0,-1605,-184.23
002346.SZ,20250324,22856,2656.83,24221,2813.33,19503,2271.85,16926,1968.4,9324,1079.55,7667,890.67,1981,230.23,4850,566.07,-2478,-280.66
002346.SZ,20250321,17289,2019.48,15154,1769.35,9340,1090.59,10643,1241.85,4207,490.23,5039,589.11,0,0.0,0,0.0,-6794,-789.46
002346.SZ,20250320,15256,1795.65,12120,1427.1,6671,785.51,8305,977.96,2488,292.9,4990,587.09,1000,118.1,0,0.0,-2433,-285.09
002346.SZ,20250319,18887,2242.42,14312,1700.06,9988,1184.51,13919,1651.67,5463,648.74,6107,723.94,0,0.0,0,0.0,-5102,-602.05
002346.SZ,20250318,16265,1942.43,14788,1766.28,12928,1544.26,10926,1305.16,3875,462.65,7112,849.0,0,0.0,242,28.89,4174,500.25
002346.SZ,20250317,13686,1623.1,13152,1559.92,11150,1322.54,12148,1440.9,6604,783.49,5829,691.61,0,0.0,311,36.69,-2917,-344.95
002346.SZ,20250314,21252,2514.15,19455,2300.45,15221,1800.02,13448,1590.52,4496,531.28,6402,757.49,0,0.0,1664,196.99,-7665,-905.03
002346.SZ,20250313,22234,2634.16,21248,2517.78,18699,2215.74,21164,2509.49,11612,1379.2,10246,1213.34,1917,225.74,1804,214.24,-240,-20.73
002346.SZ,20250312,28149,3340.58,19858,2357.65,15388,1826.88,19895,2361.86,9527,1131.48,13504,1602.35,193,22.92,0,0.0,-3791,-448.04
002346.SZ,20250311,26722,3148.16,39639,4674.56,28935,3412.54,27128,3203.18,18488,2183.31,8683,1024.37,3000,355.22,1695,197.13,3173,376.56
002346.SZ,20250310,20927,2420.37,17747,2052.47,14205,1643.81,15912,1839.43,7245,837.32,8583,994.07,1227,142.33,1362,157.86,7764,902.98
002346.SZ,20250307,16379,1883.12,16486,1895.47,14939,1716.97,13112,1506.72,7611,874.91,8169,938.52,1000,114.5,2162,248.78,-9755,-1116.05
002346.SZ,20250306,20409,2360.06,15166,1753.66,16940,1959.48,17545,2029.53,7536,871.56,11837,1368.86,2728,315.33,3065,354.38,1917,224.54
002346.SZ,20250305,21977,2528.72,18726,2151.1,18682,2146.12,15795,1815.38,4559,523.98,10432,1201.66,0,0.0,265,30.69,-6310,-720.22
002346.SZ,20250304,21993,2544.93,24955,2889.2,19943,2308.39,18303,2119.61,10604,1227.84,8723,1007.95,0,0.0,559,64.4,-5284,-607.75
002346.SZ,20250303,32266,3719.88,33353,3848.93,30181,3481.82,29622,3417.8,16861,1947.59,15992,1841.36,1886,217.65,2227,258.87,8888,1023.04
002346.SZ,20250228,24757,2810.27,21515,2443.6,18738,2126.49,17829,2023.19,6321,717.25,8548,968.89,1000,113.0,2924,331.33,-7756,-875.61
002346.SZ,20250227,23935,2745.79,23801,2731.22,20588,2364.27,18293,2101.36,8015,922.98,11444,1314.46,1000,114.0,0,0.0,-9428,-1077.51
002346.SZ,20250226,24054,2759.83,25179,2889.66,21070,2417.72,20304,2330.32,8589,985.54,11102,1273.19,2872,330.08,0,0.0,-5815,-664.9
002346.SZ,20250225,24185,2761.18,22810,2602.99,20270,2313.47,20875,2382.47,6401,729.96,7269,830.26,1041,119.17,943,108.07,2405,278.53
002346.SZ,20250224,29492,3338.17,25575,2899.85,22206,2517.07,25524,2890.26,9344,1063.83,10983,1245.96,1352,152.78,312,35.79,-3654,-411.94
002346.SZ,20250221,27677,3111.02,21356,2400.79,19949,2242.29,24378,2740.18,12999,1462.35,10764,1208.53,211,23.72,4337,489.88,-3167,-351.7
002346.SZ,20250220,30158,3373.22,19676,2201.7,18942,2118.08,23326,2608.17,3631,405.7,9730,1087.13,0,0.0,0,0.0,1450,165.85
002346.SZ,20250219,34321,3821.43,22808,2540.07,24257,2700.68,30087,3350.0,7577,843.46,13249,1475.01,1284,143.17,1295,143.65,-85,-6.95
002346.SZ,20250218,35888,4070.71,28892,3287.99,37008,4202.48,38533,4370.6,13027,1477.86,19497,2207.34,2420,276.88,1421,161.99,-13630,-1549.71
002346.SZ,20250217,33591,3855.0,29858,3430.66,35131,4031.81,33378,3828.93,14375,1653.67,19714,2262.86,4764,547.56,4911,565.58,-13827,-1579.18
002346.SZ,20250214,42895,4983.15,31323,3641.09,37465,4356.7,42989,4989.12,25939,3005.24,27806,3225.59,4824,557.89,9005,1047.18,-20699,-2386.97
002346.SZ,20250213,59669,7057.72,68094,8062.14,70545,8354.27,73903,8748.55,49218,5831.8,34974,4141.5,9683,1146.24,12143,1437.84,-11428,-1353.19
002346.SZ,20250212,32646,3717.45,34617,3940.81,34930,3974.87,30662,3488.85,17443,1987.76,18584,2117.63,2075,235.01,3231,367.8,1026,130.01
002346.SZ,20250211,38417,4338.83,38604,4360.22,35684,4031.02,37202,4202.72,17865,2018.42,15752,1776.26,3234,364.25,3642,413.32,3340,391.37
002346.SZ,20250210,37710,4219.69,40947,4583.86,38953,4359.44,33873,3787.65,19070,2132.12,21550,2409.66,8419,945.35,7782,875.43,2784,330.3
002346.SZ,20250207,56778,6346.53,51565,5763.97,45798,5120.73,44492,4972.0,19257,2152.58,22146,2476.41,3255,363.62,6885,771.07,-8384,-926.43
002346.SZ,20250206,54653,6033.42,48497,5359.57,38601,4252.98,35083,3865.38,14971,1653.04,20970,2308.96,1000,111.4,4675,516.92,232,44.76
002346.SZ,20250205,46563,5131.26,45859,5057.61,32950,3634.94,33599,3703.59,11139,1228.13,14194,1564.35,3000,331.22,0,0.0,-3474,-367.58
002346.SZ,20250127,49986,5494.46,51044,5610.55,43309,4756.62,42907,4715.13,18200,1999.51,17483,1919.91,2000,220.4,2061,225.4,-12120,-1322.79
002346.SZ,20250124,71892,7798.78,63282,6868.27,67852,7361.27,61977,6730.51,25276,2743.06,38626,4185.41,4504,489.54,5640,608.45,-11178,-1198.66
002346.SZ,20250123,90495,10410.0,71919,8282.21,60588,6975.05,65705,7554.54,23407,2696.63,37216,4283.94,5591,642.74,5241,603.73,-41901,-4801.33
002346.SZ,20250122,77471,9113.42,81385,9578.12,64196,7548.52,65924,7755.15,30583,3606.13,27048,3181.79,5703,672.75,3596,425.77,15099,1796.98
002346.SZ,20250121,117650,13850.59,102583,12074.73,87929,10355.64,94112,11080.86,42032,4942.75,49230,5795.7,6087,714.32,7773,912.03,-39742,-4653.54
002346.SZ,20250120,107208,13946.1,92191,12035.41,85178,11120.52,91130,11870.65,44115,5757.04,51531,6697.0,4105,531.33,5754,751.92,-40276,-5122.12
002346.SZ,20250117,119547,15503.07,103309,13412.84,98972,12844.99,111988,14530.7,53905,7001.47,62380,8081.73,10584,1367.77,5332,692.04,-40397,-5210.14
002346.SZ,20250116,161687,20825.82,172623,22200.26,172121,22097.69,165119,21217.12,98065,12576.55,97461,12518.72,15713,2017.9,12382,1581.85,-11277,-1236.28
002346.SZ,20250115,214942,28957.99,147130,19864.92,194274,26276.92,200826,27145.41,103127,13952.94,138566,18785.07,37171,5195.22,62990,8587.67,-72301,-9805.69
002346.SZ,20250114,14918,1855.28,49414,6285.46,26766,3334.37,53801,6842.96,28552,3639.54,27342,3494.4,72981,9432.83,12660,1639.19,-86242,-11174.25
002346.SZ,20250113,142708,16896.45,120302,14240.4,142973,16915.54,133621,15813.41,67679,8030.58,86425,10232.34,11875,1411.03,24886,2967.46,-68746,-8130.23
002346.SZ,20250110,46689,5847.9,93157,11734.46,57967,7261.9,105032,13234.79,60217,7581.29,60206,7630.52,113180,14419.14,19659,2510.45,-178390,-22823.15
002346.SZ,20250109,142270,16631.03,143014,16743.82,136843,16012.71,123784,14485.3,62791,7346.86,72436,8475.15,11416,1342.73,14085,1629.06,-39023,-4508.48
002346.SZ,20250108,208007,25517.15,146869,18093.59,171323,21060.19,181606,22379.62,92658,11381.56,137538,16900.37,37548,4718.31,43523,5303.64,19935,2760.34
002346.SZ,20250107,22866,2730.14,24003,2867.52,22479,2684.5,36070,4308.32,24316,2904.09,34871,4163.67,45322,5414.64,20039,2393.88,-48233,-5764.46
002346.SZ,20250106,12855,1291.3,28558,2977.66,15466,1565.47,26829,2815.77,14029,1486.29,13283,1400.75,29358,3181.04,3038,329.93,-18034,-1998.07
002346.SZ,20250103,27149,2727.48,34654,3480.3,25336,2541.17,21143,2118.24,10529,1053.3,7349,736.63,132,13.23,0,0.0,-13800,-1375.05
002346.SZ,20250102,34685,3525.54,38400,3901.34,30186,3064.8,30390,3085.91,14451,1465.05,11715,1189.4,1183,121.24,0,0.0,3463,359.4
002346.SZ,20241231,27249,2749.7,24269,2457.46,17911,1815.94,23115,2338.35,8276,841.08,6052,610.9,0,0.0,0,0.0,-8124,-809.58
002346.SZ,20241230,27715,2830.88,22042,2251.28,19808,2024.39,23998,2453.08,8257,843.4,8879,905.73,1458,147.84,2319,236.42,-8423,-860.13
002346.SZ,20241227,37831,3925.55,35300,3664.06,27517,2855.74,25610,2655.99,8663,899.53,11503,1195.49,0,0.0,1598,165.28,2001,212.19
002346.SZ,20241226,40200,4148.34,39310,4061.0,35734,3690.23,35542,3668.42,14687,1517.26,18039,1860.59,5139,530.69,2869,296.49,-1342,-134.37
002346.SZ,20241225,65383,6806.28,75784,7880.78,63125,6574.57,54975,5727.38,26279,2746.24,25155,2630.84,2126,217.92,1000,106.0,-238,-17.01
002346.SZ,20241224,12662,1280.1,22760,2319.31,13590,1374.63,19257,1982.65,17535,1811.55,16412,1692.16,18549,1930.95,3907,403.12,-28590,-3007.88
002346.SZ,20241223,13180,1255.44,20973,1996.9,17022,1621.3,12221,1164.36,3752,356.45,760,71.92,0,0.0,0,0.0,-7482,-710.56
002346.SZ,20241220,11741,1135.57,10138,980.84,4590,442.68,4803,464.42,954,91.6,1191,114.28,124,12.03,1277,122.34,459,44.54
002346.SZ,20241219,14194,1356.31,13360,1277.02,6080,580.61,8197,782.73,2843,271.13,2276,217.26,716,68.96,0,0.0,-1235,-115.44
002346.SZ,20241218,13679,1318.29,14251,1373.94,8808,848.42,8247,793.35,2880,277.67,2869,277.08,0,0.0,0,0.0,-1609,-153.67
002346.SZ,20241217,21468,2099.31,18624,1823.9,8901,870.26,8406,821.37,1612,158.56,4949,482.66,0,0.0,2,0.2,-3888,-378.08
002346.SZ,20241216,17989,1799.26,12414,1241.49,8102,810.54,8226,822.48,1728,173.14,4582,458.3,0,0.0,2597,260.67,-926,-88.01
002346.SZ,20241213,12803,1286.03,12542,1260.16,7611,764.01,7051,708.06,1489,149.57,2310,231.38,0,0.0,0,0.0,-4701,-471.46
002346.SZ,20241212,13610,1382.13,10727,1089.67,7211,732.45,7068,718.31,2596,263.37,5095,516.31,0,0.0,527,53.65,-2727,-274.97
002346.SZ,20241211,20168,2044.18,14841,1504.63,9729,987.23,12278,1245.6,2685,273.1,5463,554.28,0,0.0,0,0.0,9302,946.29
002346.SZ,20241210,18412,1865.42,14716,1492.5,9967,1010.43,11595,1176.55,4390,445.66,5498,555.71,73,7.39,1033,104.13,-6054,-611.68
002346.SZ,20241209,15330,1549.93,12858,1301.12,10011,1013.38,8733,883.41,2203,223.57,5873,594.3,0,0.0,80,8.05,-2702,-271.4
002346.SZ,20241206,13999,1401.87,11113,1112.81,7625,764.04,8655,867.35,1987,198.86,3843,384.61,0,0.0,0,0.0,841,86.13
002346.SZ,20241205,14796,1476.34,9188,916.73,6097,608.6,7066,704.51,1285,128.32,4733,472.66,0,0.0,1191,119.35,632,63.78
002346.SZ,20241204,14758,1478.28,12285,1231.25,8023,802.95,10666,1068.72,3921,392.5,2640,264.04,0,0.0,1111,109.72,-8617,-862.49
002346.SZ,20241203,13176,1339.97,12101,1231.04,10527,1071.41,10174,1034.75,4814,488.39,6242,633.98,0,0.0,0,0.0,-4959,-502.43
002346.SZ,20241202,15326,1550.23,16364,1657.5,12121,1226.59,15102,1529.12,12254,1244.22,7495,757.81,3966,402.74,4706,479.34,1811,178.09
002346.SZ,20241129,14810,1480.31,16011,1600.6,10959,1096.01,12879,1288.47,8153,817.07,5032,504.32,0,0.0,0,0.0,-2626,-260.23
002346.SZ,20241128,16400,1641.58,13742,1376.57,11285,1131.24,11646,1166.55,4597,461.53,6894,691.23,0,0.0,0,0.0,6502,651.15
002346.SZ,20241127,16317,1586.57,14448,1405.27,11737,1140.22,10957,1066.32,4858,471.53,6007,582.73,0,0.0,1500,144.0,1402,142.24
002346.SZ,20241126,13794,1363.04,15353,1516.44,10143,1003.19,8928,882.13,3183,313.88,1839,181.54,0,0.0,1000,100.0,-4112,-402.82
002346.SZ,20241125,21947,2155.47,21004,2065.24,15462,1521.67,15499,1526.4,6527,641.39,6233,611.45,0,0.0,1200,115.44,4664,459.26
002346.SZ,20241122,20516,2018.5,17023,1670.82,10958,1073.54,9510,934.33,1872,183.14,6604,649.26,0,0.0,209,20.77,-5572,-543.16
002346.SZ,20241121,16459,1633.47,11293,1122.08,8752,869.89,9876,981.58,2848,283.72,3818,379.25,240,24.05,3312,328.22,479,47.78
002346.SZ,20241120,15824,1556.1,13324,1309.95,9097,895.22,11276,1108.62,4790,470.25,3039,298.92,0,0.0,2072,204.09,35,5.86
002346.SZ,20241119,18040,1731.65,16019,1540.11,8595,825.37,9283,891.27,2366,228.39,3699,354.03,0,0.0,0,0.0,1779,174.45
002346.SZ,20241118,20285,1959.54,15475,1497.2,12721,1231.14,12517,1211.92,2435,236.56,7435,716.76,1500,145.8,1514,147.16,-1246,-120.71
002346.SZ,20241115,26635,2644.59,19083,1896.46,19958,1979.35,19707,1956.61,6674,664.01,11023,1093.46,2000,195.8,5454,537.22,-6083,-606.02
002346.SZ,20241114,24315,2507.11,23156,2395.81,19827,2049.81,20388,2106.15,10649,1103.55,11930,1235.46,3815,395.52,3132,318.58,-4647,-464.29
002346.SZ,20241113,36959,3819.76,42566,4401.75,32417,3354.97,35733,3701.47,21670,2244.55,14192,1466.69,2006,209.36,561,58.74,-8232,-838.41
002346.SZ,20241112,30310,3091.54,28917,2955.55,27124,2768.25,27808,2840.86,18229,1861.7,18198,1852.49,5327,546.39,6067,618.98,-17054,-1736.09
002346.SZ,20241111,34080,3432.78,37105,3739.69,35577,3593.11,31609,3185.92,22242,2241.1,20288,2045.01,2300,231.38,5197,527.74,14960,1521.67
002346.SZ,20241108,23861,2351.57,24199,2388.44,19302,1903.04,24862,2451.16,14081,1388.95,8788,864.26,1018,100.68,413,40.39,-10852,-1065.79
002346.SZ,20241107,20394,1967.03,18433,1779.99,19295,1862.89,18753,1809.22,6242,603.84,8477,818.53,0,0.0,268,26.02,5928,573.44
002346.SZ,20241106,23393,2254.24,17623,1698.82,20349,1962.55,20325,1959.97,6862,662.01,15260,1471.3,2604,251.29,0,0.0,-7738,-743.03
002346.SZ,20241105,23634,2260.27,21392,2048.49,21909,2097.12,23203,2220.19,11514,1104.08,10516,1005.97,0,0.0,1946,186.82,-2143,-203.39
002346.SZ,20241104,23399,2210.35,30414,2878.0,26315,2490.17,21970,2077.51,11756,1114.7,9086,859.71,0,0.0,0,0.0,-8400,-786.77
002346.SZ,20241101,48250,4636.48,39437,3791.67,34750,3336.13,36308,3486.62,8783,848.18,15876,1526.66,1600,152.64,1762,168.49,-19376,-1875.97
002346.SZ,20241031,64016,6461.1,53812,5427.07,53856,5436.57,55045,5558.94,21861,2212.3,29846,3012.31,6861,688.2,7890,799.85,-29227,-2935.21
002346.SZ,20241030,93389,9542.87,98728,10097.0,99050,10136.59,83560,8559.82,50689,5218.36,51767,5309.01,8972,931.18,18046,1863.17,-16920,-1648.59
002346.SZ,20241029,46321,4432.93,56782,5497.27,47026,4556.15,54467,5304.57,35845,3533.99,29625,2918.78,26558,2631.98,14877,1434.44,10484,995.97
002346.SZ,20241028,25855,2359.09,14897,1359.34,14140,1287.61,17282,1576.87,2576,234.15,8504,774.13,1307,120.13,3195,290.63,5576,510.32
002346.SZ,20241025,17825,1602.19,19205,1726.1,17160,1544.91,14703,1322.19,8452,760.87,9529,859.68,0,0.0,0,0.0,11843,1066.08
002346.SZ,20241024,12592,1100.16,10566,923.3,4555,398.19,6073,530.66,968,84.64,1476,129.03,0,0.0,0,0.0,-361,-30.48
002346.SZ,20241023,14271,1244.37,12440,1085.2,7517,655.58,9073,791.53,2314,202.13,2589,225.35,0,0.0,0,0.0,2948,258.37
002346.SZ,20241022,15774,1363.57,9694,837.58,7395,638.83,10765,930.1,1313,113.3,4023,348.02,0,0.0,0,0.0,2562,223.07
002346.SZ,20241021,17483,1512.86,16043,1389.56,15095,1306.65,11934,1032.49,9252,799.03,13853,1196.5,0,0.0,0,0.0,725,64.46
002346.SZ,20241018,14610,1243.44,14910,1272.12,14794,1262.17,14866,1266.56,10192,870.17,7392,633.17,0,0.0,2427,203.92,10831,924.6
002346.SZ,20241017,11601,984.42,11035,935.17,8129,689.71,6907,586.33,1801,152.27,1571,133.78,0,0.0,2018,171.13,-1454,-119.92
002346.SZ,20241016,11364,955.21,11560,971.64,7098,597.03,6261,526.57,2700,227.01,3341,281.04,0,0.0,0,0.0,-308,-24.46
002346.SZ,20241015,11468,974.69,11502,977.25,7001,594.74,7222,613.95,2751,233.9,2497,212.13,0,0.0,0,0.0,-516,-42.07
002346.SZ,20241014,13945,1174.66,12599,1063.65,7525,635.2,9733,820.43,1984,167.41,2622,221.33,1500,128.14,0,0.0,3387,285.53
002346.SZ,20241011,17171,1436.93,17315,1451.78,9569,801.16,8358,700.42,3414,288.06,4481,373.95,0,0.0,0,0.0,-3766,-317.36
002346.SZ,20241010,19531,1680.71,15461,1332.08,12224,1054.05,13879,1195.16,1955,168.1,4370,375.63,0,0.0,0,0.0,-2383,-203.01
002346.SZ,20241009,29133,2565.53,25034,2209.08,24308,2144.56,26662,2353.86,6291,554.44,8036,701.59,0,0.0,0,0.0,-11096,-978.11
002346.SZ,20241008,41687,3859.56,42516,3937.8,45951,4273.3,47250,4393.85,30098,2796.08,23369,2170.18,0,0.0,4601,427.11,-3070,-295.65
002346.SZ,20240930,47536,4111.98,52046,4507.19,56945,4926.0,50040,4332.33,17579,1527.31,21773,1879.34,3180,275.41,1382,121.84,-92,6.92
002346.SZ,20240927,43583,3591.74,47653,3931.95,37663,3111.88,33171,2739.62,13830,1144.6,15117,1247.45,1811,150.31,946,79.5,-12707,-1044.26
002346.SZ,20240926,30144,2340.14,50051,3879.25,25573,1991.6,17625,1381.85,17422,1358.82,6721,528.01,1258,98.55,0,0.0,5070,423.55
002346.SZ,20240925,16119,1212.47,16830,1266.78,3979,299.6,5087,382.87,2619,197.64,800,60.06,0,0.0,0,0.0,-1083,-81.41
002346.SZ,20240924,11787,863.73,9391,688.19,2800,205.43,5345,391.86,449,32.94,300,22.05,0,0.0,0,0.0,2405,176.44
002346.SZ,20240923,7390,533.79,5759,416.16,1759,127.11,3390,244.74,0,0.0,0,0.0,0,0.0,0,0.0,-865,-61.79
002346.SZ,20240920,8034,582.88,7110,515.66,2080,150.72,3004,217.93,0,0.0,0,0.0,0,0.0,0,0.0,-882,-63.42
002346.SZ,20240919,11320,825.74,10249,747.49,3421,249.21,4492,327.46,0,0.0,0,0.0,0,0.0,0,0.0,1059,77.45
002346.SZ,20240918,11667,835.56,9656,691.78,3714,265.55,4712,337.13,131,9.24,1144,81.44,0,0.0,0,0.0,-308,-21.47
002346.SZ,20240913,17003,1243.13,19846,1453.18,5632,413.0,5076,372.72,2291,170.07,4,0.3,0,0.0,0,0.0,-512,-39.76
002346.SZ,20240912,15534,1128.21,15637,1138.78,6218,453.78,6114,444.82,2942,214.29,2943,212.67,0,0.0,0,0.0,4184,304.09
002346.SZ,20240911,9380,670.92,10133,724.7,2434,174.39,1554,111.17,705,50.29,832,59.73,0,0.0,0,0.0,1819,130.98
002346.SZ,20240910,8287,584.06,6662,469.72,1452,102.41,2293,161.73,0,0.0,784,55.02,0,0.0,0,0.0,811,57.62
002346.SZ,20240909,6505,459.28,5325,376.05,1461,103.31,1817,128.12,0,0.0,824,58.43,0,0.0,0,0.0,-16,-0.61
002346.SZ,20240906,7098,506.6,4638,330.98,1303,92.91,3645,260.03,382,27.34,500,35.85,0,0.0,0,0.0,-1233,-87.43
002346.SZ,20240905,7324,528.59,5762,415.79,1539,111.03,1811,130.72,629,45.53,1919,138.64,0,0.0,0,0.0,564,41.18
002346.SZ,20240904,11242,813.28,9424,681.75,2790,201.7,3675,266.06,1616,116.89,2549,184.06,0,0.0,0,0.0,318,24.19
002346.SZ,20240903,10306,741.04,8767,630.49,2632,189.57,4001,287.92,2561,184.97,1044,75.28,0,0.0,1687,121.9,1895,136.61
002346.SZ,20240902,10585,755.12,9048,645.53,1956,139.44,3746,267.2,1535,109.22,1282,91.04,0,0.0,0,0.0,-860,-60.83
002346.SZ,20240830,7895,560.09,8809,624.87,3131,221.91,3477,246.95,1260,89.82,0,0.0,0,0.0,0,0.0,1010,71.77
002346.SZ,20240829,10526,730.19,10263,711.66,2031,140.97,2898,201.26,604,41.76,0,0.0,0,0.0,0,0.0,1473,103.21
002346.SZ,20240828,9515,646.18,7514,510.53,653,44.17,1921,130.53,405,27.63,1138,76.93,0,0.0,0,0.0,1371,93.14
002346.SZ,20240827,7081,481.02,6161,418.76,1618,109.85,2307,156.53,0,0.0,231,15.58,0,0.0,0,0.0,-1533,-104.14
002346.SZ,20240826,11448,788.12,8781,603.57,1845,126.57,3939,271.74,898,61.96,1471,101.34,0,0.0,0,0.0,3151,217.71
002346.SZ,20240823,8561,574.51,7359,494.13,2599,174.42,3435,230.41,527,35.47,893,59.86,0,0.0,0,0.0,-385,-25.76
002346.SZ,20240822,9356,643.24,6268,431.59,2781,190.24,3761,257.97,479,32.52,948,65.1,0,0.0,1639,111.35,-1184,-81.09
002346.SZ,20240821,7450,515.46,7672,531.46,3456,239.23,1581,109.51,771,53.23,2424,166.96,0,0.0,0,0.0,-3185,-219.96
002346.SZ,20240820,13256,928.87,12531,876.89,5375,375.48,6165,431.86,2526,176.74,2461,172.35,0,0.0,0,0.0,-3521,-247.88
002346.SZ,20240819,8745,629.44,7324,527.04,3971,286.3,2024,145.56,4315,311.54,7683,554.69,0,0.0,0,0.0,5931,428.68
002346.SZ,20240816,9439,681.56,8812,636.21,2536,183.04,2565,185.27,0,0.0,598,43.12,0,0.0,0,0.0,-975,-69.85
002346.SZ,20240815,13060,933.96,15161,1084.26,5580,398.86,4856,347.98,2868,208.17,1491,108.76,0,0.0,0,0.0,814,61.51
002346.SZ,20240814,9454,692.74,13195,964.46,5427,396.65,3967,290.66,2459,178.75,178,13.02,0,0.0,0,0.0,-2742,-199.93
002346.SZ,20240813,7633,552.91,5852,424.35,2547,184.14,1819,131.73,0,0.0,2509,180.97,0,0.0,0,0.0,1286,93.4
002346.SZ,20240812,6470,473.12,6205,453.64,2763,201.84,2168,158.5,0,0.0,860,62.83,0,0.0,0,0.0,-769,-55.75
002346.SZ,20240809,4615,340.96,4882,360.66,1028,76.05,969,71.66,581,42.76,373,27.45,0,0.0,0,0.0,-1281,-94.16
002346.SZ,20240808,7362,542.64,7351,541.8,2181,160.69,1816,133.89,0,0.0,376,27.64,0,0.0,0,0.0,-1285,-94.5
002346.SZ,20240807,8351,620.4,6865,509.99,4196,311.89,4147,308.3,442,32.84,1977,146.83,0,0.0,0,0.0,1593,118.66
002346.SZ,20240806,7630,557.53,6157,450.1,3244,237.11,2912,212.98,0,0.0,1805,131.56,0,0.0,0,0.0,2268,166.5
002346.SZ,20240805,9679,709.71,8449,620.59,3570,262.38,4046,297.46,986,73.1,1740,127.14,0,0.0,0,0.0,-1831,-132.37
002346.SZ,20240802,10366,766.44,8945,661.14,3367,248.57,3962,292.66,0,0.0,826,61.21,0,0.0,0,0.0,547,41.03
002346.SZ,20240801,9991,737.64,7421,548.42,3581,264.46,5019,370.54,1168,86.26,2300,169.4,0,0.0,0,0.0,2374,175.08
002346.SZ,20240731,8900,649.73,7872,576.15,3996,292.3,5468,399.3,2585,189.5,2141,156.07,0,0.0,0,0.0,3925,286.31
002346.SZ,20240730,6522,469.55,5886,423.83,1988,143.2,2911,209.55,587,42.29,300,21.66,0,0.0,0,0.0,503,36.59
002346.SZ,20240729,5367,384.19,5770,413.03,2297,164.42,1842,131.98,1887,135.35,1939,138.95,0,0.0,0,0.0,-157,-10.87
002346.SZ,20240726,5961,426.56,5834,417.76,3118,223.32,2806,200.8,886,63.32,1325,94.64,0,0.0,0,0.0,2381,170.7
