ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002528.SZ,20250421,27453,594.3,27897,605.2,28597,619.34,33161,718.67,24967,542.81,19959,432.59,0,0.0,0,0.0,9091,199.94
002528.SZ,20250418,35924,766.12,30493,651.54,41613,888.33,45742,976.41,18927,403.88,22223,472.86,1994,42.48,0,0.0,-15829,-335.09
002528.SZ,20250417,28573,619.2,23307,505.21,29228,633.58,34840,755.35,25487,552.74,25141,544.97,0,0.0,0,0.0,-994,-19.34
002528.SZ,20250416,59450,1288.36,42301,916.75,60117,1304.71,60865,1318.66,34900,754.81,46064,998.38,0,0.0,5237,114.09,-56599,-1225.55
002528.SZ,20250415,48664,1088.73,50377,1127.53,62356,1394.34,62282,1393.92,37506,841.19,42764,957.92,9896,221.66,2998,66.56,3941,92.79
002528.SZ,20250414,71529,1594.25,48539,1082.45,99288,2212.02,80566,1797.0,34285,764.12,76070,1692.46,4963,110.18,4890,108.65,-22021,-482.9
002528.SZ,20250411,45776,1002.38,85815,1888.66,66074,1453.66,96613,2127.45,101827,2245.75,50845,1119.9,24321,539.09,4724,104.87,-3990,-105.84
002528.SZ,20250410,48774,1032.22,55825,1183.83,62796,1330.21,61261,1296.39,38206,808.41,35221,746.97,9600,206.4,7069,150.06,-13279,-278.99
002528.SZ,20250409,101975,2099.59,68771,1419.29,89736,1846.1,80558,1658.59,45744,940.3,69484,1424.82,4031,82.23,22672,465.52,29471,603.79
002528.SZ,20250408,54418,1171.72,30522,657.36,47218,1017.09,50972,1098.17,31200,671.11,37531,807.46,0,0.0,13811,296.94,47977,1032.0
002528.SZ,20250407,18820,425.55,4195,94.86,9804,221.76,13786,311.83,1885,42.6,7728,174.74,0,0.0,4800,108.48,623,14.06
002528.SZ,20250403,23439,560.7,18680,446.89,26415,632.06,25492,609.91,10724,256.49,20728,495.74,4322,103.3,0,0.0,-19248,-457.7
002528.SZ,20250402,27651,657.62,30328,722.43,25687,611.38,27623,657.56,23688,564.58,23388,556.67,4313,103.08,0,0.0,12041,289.86
002528.SZ,20250401,32983,778.59,26826,635.88,36232,856.9,33725,797.95,34001,803.39,47545,1120.19,4879,115.14,0,0.0,4125,98.89
002528.SZ,20250331,69075,1645.36,39343,938.47,56643,1349.11,47833,1140.12,23871,565.73,49254,1169.98,0,0.0,13159,311.64,-49279,-1167.58
002528.SZ,20250328,25932,648.81,19440,487.05,25506,638.35,29759,745.23,7512,188.26,19552,489.64,9801,246.49,0,0.0,-32129,-803.19
002528.SZ,20250327,15367,385.78,24506,615.64,26581,667.79,33926,852.87,30049,754.54,13566,339.6,0,0.0,0,0.0,-5678,-139.08
002528.SZ,20250326,22850,573.48,29482,741.01,30162,757.27,31451,790.41,24901,627.28,17402,437.13,4622,116.35,4200,105.84,-3508,-85.33
002528.SZ,20250325,39365,981.38,35214,878.48,35721,891.34,42904,1069.55,27821,693.51,24790,618.2,0,0.0,0,0.0,-27435,-681.04
002528.SZ,20250324,94358,2399.74,49365,1260.78,81905,2085.45,75421,1924.1,39697,1016.34,75685,1927.52,0,0.0,15489,389.13,-100946,-2570.18
002528.SZ,20250321,88806,2331.74,86611,2281.71,96224,2533.58,90678,2377.31,84148,2218.16,81345,2146.94,7051,183.71,17595,461.22,-979,-0.26
002528.SZ,20250320,43090,1122.01,40863,1065.97,48018,1251.37,58772,1531.75,57356,1495.46,61498,1600.91,12669,329.79,0,0.0,-14894,-381.79
002528.SZ,20250319,31991,828.56,39014,1012.2,44022,1140.95,53094,1376.55,38218,991.47,16623,430.33,0,0.0,5500,141.9,3455,95.8
002528.SZ,20250318,44860,1165.95,33368,867.44,49329,1282.59,50839,1321.15,27308,709.52,31924,829.96,5000,130.0,10366,269.51,-46496,-1206.77
002528.SZ,20250317,47063,1224.32,53811,1403.31,76142,1980.59,66176,1722.82,42885,1118.95,41620,1081.98,4065,106.5,8548,222.25,7514,205.42
002528.SZ,20250314,49617,1281.71,53599,1387.49,72603,1877.04,67786,1754.36,51977,1346.77,57458,1484.72,8625,222.92,3979,101.86,28608,749.64
002528.SZ,20250313,114992,2971.32,56776,1467.18,94846,2452.07,113090,2921.75,58499,1513.7,100627,2606.13,8000,208.0,5844,150.03,-110315,-2844.44
002528.SZ,20250312,96602,2561.65,141096,3749.1,118685,3150.37,125426,3334.78,139361,3710.92,86591,2295.88,21082,562.93,22616,606.11,24462,646.48
002528.SZ,20250311,35504,900.82,35902,911.38,42575,1081.42,38594,979.6,22824,580.23,21720,552.25,14000,356.5,18687,475.75,14823,381.13
002528.SZ,20250310,32350,815.92,37454,945.38,39976,1008.11,40849,1030.93,21067,533.04,19477,491.75,4387,110.99,0,0.0,2836,76.36
002528.SZ,20250307,66302,1685.47,51728,1315.4,56277,1431.93,58328,1484.38,28239,719.5,40986,1042.34,4500,112.95,4275,107.73,-30334,-759.75
002528.SZ,20250306,52753,1349.32,45545,1165.73,61225,1565.62,49966,1277.65,36618,937.3,37205,951.59,0,0.0,17880,457.27,-16203,-409.02
002528.SZ,20250305,86129,2177.92,47453,1203.47,63896,1614.64,79211,2002.3,26026,660.13,49358,1246.97,3971,100.47,4000,100.43,-54781,-1382.11
002528.SZ,20250304,38608,1001.8,32304,839.53,44070,1144.07,47613,1236.03,20602,535.74,23363,606.05,0,0.0,0,0.0,4694,125.72
002528.SZ,20250303,62750,1633.84,48139,1254.68,54902,1430.7,56690,1474.74,23565,613.62,36388,948.75,0,0.0,0,0.0,-48805,-1266.64
002528.SZ,20250228,65820,1746.15,65928,1750.77,62184,1651.74,70321,1867.03,50968,1352.75,42723,1132.84,0,0.0,0,0.0,-34775,-911.87
002528.SZ,20250227,84482,2306.97,59334,1621.06,83119,2271.53,73597,2010.21,39620,1083.21,65206,1781.68,0,0.0,9084,248.77,-43866,-1181.86
002528.SZ,20250226,68656,1878.77,68244,1868.12,77717,2127.6,77085,2111.13,50716,1390.42,55327,1515.95,4275,117.96,708,19.54,-8470,-219.93
002528.SZ,20250225,91587,2480.57,78638,2134.02,102616,2779.64,99272,2693.61,56332,1532.02,69188,1869.74,0,0.0,3437,94.86,-22206,-588.07
002528.SZ,20250224,99557,2721.45,133979,3664.63,138597,3789.01,148266,4054.11,130233,3566.2,82220,2245.45,9390,254.93,13311,367.38,106185,2900.25
002528.SZ,20250221,61907,1616.0,57682,1508.31,59541,1555.48,67049,1753.43,50163,1312.84,47694,1245.38,5747,150.57,4933,127.77,-51123,-1326.92
002528.SZ,20250220,47133,1243.98,46896,1237.96,58586,1546.03,64019,1690.06,26244,692.6,29608,781.41,8561,226.82,0,0.0,9634,260.65
002528.SZ,20250219,70020,1837.32,54636,1435.16,74863,1965.25,69143,1816.17,27948,735.55,49052,1286.81,0,0.0,0,0.0,-35460,-926.51
002528.SZ,20250218,97615,2609.93,80955,2168.5,113971,3050.49,107215,2870.25,51681,1383.31,79038,2110.6,3941,105.62,0,0.0,20833,568.07
002528.SZ,20250217,52137,1357.72,90732,2376.38,86085,2249.41,101397,2647.16,90395,2368.43,52481,1371.82,15994,419.8,0,0.0,48574,1277.36
002528.SZ,20250214,74884,1906.79,60586,1544.35,78012,1985.76,82130,2092.4,43506,1108.74,49322,1254.12,0,0.0,4364,110.41,-44304,-1122.49
002528.SZ,20250213,71197,1870.85,48454,1274.96,71346,1877.15,68487,1801.38,22976,604.71,48577,1276.37,0,0.0,0,0.0,-27760,-720.7
002528.SZ,20250212,70193,1847.86,60657,1598.36,70316,1850.83,83856,2209.23,58247,1538.74,57569,1517.02,7278,191.08,3951,103.91,-14091,-363.35
002528.SZ,20250211,111256,2915.86,85945,2253.3,111570,2926.83,106718,2799.98,68172,1787.35,94271,2471.06,3951,103.12,8015,208.82,-69511,-1811.0
002528.SZ,20250210,39338,1003.66,64140,1655.69,81041,2083.67,64790,1667.74,56435,1466.28,59463,1533.58,16579,434.91,5000,131.5,31262,791.32
002528.SZ,20250207,132452,3272.35,84404,2096.27,133910,3307.53,135154,3344.51,109948,2717.3,144321,3553.13,0,0.0,12431,303.28,-6111,-124.53
002528.SZ,20250206,110563,2776.42,105126,2606.63,119760,2983.15,167762,4151.08,159619,3895.66,131802,3231.37,49956,1205.44,35207,871.6,201416,4814.28
002528.SZ,20250205,13897,351.59,570,14.41,7943,200.96,941,23.82,0,0.0,3952,99.99,0,0.0,16377,414.34,21840,552.55
002528.SZ,20250127,20818,553.76,2921,77.7,12719,338.33,6907,183.73,1504,40.01,16228,431.66,0,0.0,8985,239.0,35041,932.09
002528.SZ,20250124,32854,921.14,30004,842.37,27208,762.86,33701,945.32,18727,526.87,9716,272.72,0,0.0,5368,150.45,-11064,-308.1
002528.SZ,20250123,43916,1247.56,28087,799.51,37241,1058.69,33861,962.83,24033,683.14,43242,1227.04,0,0.0,0,0.0,-29686,-836.84
002528.SZ,20250122,37267,1062.04,31566,900.05,28055,800.47,31246,890.98,14289,408.55,16799,480.03,0,0.0,0,0.0,-14514,-408.98
002528.SZ,20250121,48079,1374.81,28211,807.01,44093,1259.99,40661,1163.02,18834,537.46,36757,1048.98,0,0.0,5377,153.24,-32414,-923.4
002528.SZ,20250120,52389,1521.02,42739,1242.72,48245,1401.44,45581,1325.0,17816,517.63,30130,872.37,0,0.0,0,0.0,-15803,-456.97
002528.SZ,20250117,52139,1542.68,38897,1151.66,49347,1459.83,48882,1446.85,25529,754.64,34536,1019.99,0,0.0,4700,138.65,-23971,-704.17
002528.SZ,20250116,80715,2385.65,87874,2606.65,92774,2743.73,100387,2968.34,71333,2121.37,53641,1590.13,4800,140.16,7720,225.79,-1061,-11.67
002528.SZ,20250115,81163,2338.25,62389,1803.77,91191,2630.34,94286,2722.83,44715,1293.73,60394,1735.72,0,0.0,0,0.0,-9769,-268.51
002528.SZ,20250114,35245,997.96,70411,2014.75,61293,1743.38,75752,2168.24,68771,1986.87,32726,940.4,13580,395.18,0,0.0,-35502,-1035.48
002528.SZ,20250113,46529,1290.34,45832,1273.19,46511,1290.06,45134,1252.18,21142,588.0,23216,643.03,0,0.0,0,0.0,2815,78.11
002528.SZ,20250110,83537,2326.74,46656,1297.8,57083,1589.8,55034,1532.51,22498,627.44,54491,1518.57,0,0.0,6937,195.09,-48969,-1362.9
002528.SZ,20250109,67640,1929.32,49597,1415.02,66105,1885.09,68305,1948.84,30910,883.48,46753,1334.52,5000,142.5,5000,142.0,-48784,-1385.87
002528.SZ,20250108,102725,2959.5,84851,2450.86,102643,2959.48,93965,2715.38,42539,1229.29,67366,1934.38,3469,100.95,5194,148.59,-11599,-318.6
002528.SZ,20250107,145594,4170.76,98806,2834.12,126513,3626.13,133303,3820.18,70116,2006.2,97062,2774.94,0,0.0,13052,373.85,-53206,-1513.12
002528.SZ,20250106,208895,6602.57,174899,5558.97,208928,6671.72,212750,6756.04,151582,4893.5,175838,5666.03,21430,708.33,27349,895.08,-188060,-6010.92
002528.SZ,20250103,14608,450.15,45309,1417.97,23503,725.79,43101,1346.11,52508,1644.74,30567,949.17,32561,1021.08,4203,128.51,-7066,-220.63
002528.SZ,20250102,110055,3289.95,122103,3656.2,163324,4885.3,130122,3894.39,97515,2919.16,109240,3265.5,17370,517.65,26799,795.98,-111427,-3330.85
002528.SZ,20241231,5451,155.9,44281,1266.43,19339,553.08,38527,1101.87,53852,1540.17,14280,408.41,18446,527.56,0,0.0,-54232,-1551.02
002528.SZ,20241230,107132,2927.96,43154,1180.23,71275,1948.91,78234,2140.08,13905,383.85,50074,1373.19,0,0.0,20850,567.22,-67249,-1839.79
002528.SZ,20241227,42257,1208.43,42307,1214.01,47660,1367.03,51804,1484.06,42566,1222.21,31135,893.65,0,0.0,7236,205.96,-15800,-448.18
002528.SZ,20241226,50354,1437.54,41991,1201.92,47653,1361.83,43020,1230.22,20999,601.73,33995,968.96,0,0.0,0,0.0,-15669,-442.12
002528.SZ,20241225,91242,2633.64,51777,1494.52,62789,1811.62,68165,1966.07,27460,792.96,53021,1532.03,0,0.0,8528,245.61,-79106,-2278.19
002528.SZ,20241224,139236,3999.83,126953,3687.46,113968,3292.85,122743,3534.24,77031,2226.69,80595,2303.42,11762,334.92,11706,329.17,31919,940.02
002528.SZ,20241223,106637,3172.08,49677,1479.39,64179,1910.5,84625,2517.38,32640,970.27,69154,2056.07,0,0.0,0,0.0,-72706,-2161.46
002528.SZ,20241220,64686,2024.18,43432,1359.97,52745,1650.61,47853,1497.12,26558,830.53,38955,1218.91,0,0.0,13749,429.32,-55592,-1734.15
002528.SZ,20241219,62990,1967.34,73670,2309.96,58689,1836.68,67783,2119.42,45054,1412.81,28022,873.65,11969,372.89,9227,286.68,30511,958.02
002528.SZ,20241218,47429,1467.77,42842,1328.13,47615,1473.99,54317,1680.94,30550,947.56,29041,899.43,4506,139.69,3900,120.51,-26811,-824.96
002528.SZ,20241217,85493,2629.63,59871,1843.04,64793,1995.35,78977,2427.68,37049,1139.83,43243,1332.33,4408,136.21,9651,297.96,-55088,-1692.51
002528.SZ,20241216,73396,2327.33,51824,1644.61,65406,2075.6,70182,2225.09,40527,1283.15,47339,1499.67,6548,205.9,16532,522.6,-48562,-1529.92
002528.SZ,20241213,131644,4258.0,67491,2183.47,98433,3189.03,104125,3366.26,49763,1607.02,99367,3218.19,4724,153.45,13581,439.58,-118257,-3825.57
002528.SZ,20241212,71429,2383.65,60338,2014.83,80719,2694.9,73746,2462.05,63789,2131.33,72643,2424.06,3355,111.72,12566,420.65,-27133,-898.02
002528.SZ,20241211,67215,2251.19,74227,2488.86,81122,2718.51,83376,2794.35,61502,2061.81,51796,1733.64,3561,118.94,4000,133.6,-10326,-338.7
002528.SZ,20241210,118373,3948.5,84715,2824.2,110801,3697.67,117966,3935.78,75927,2534.44,91226,3049.29,7970,265.7,19164,637.04,-75228,-2498.13
002528.SZ,20241209,109371,3633.3,151861,5059.19,132831,4411.83,140766,4684.02,124402,4140.17,76025,2513.62,20609,691.72,18561,620.17,85521,2867.86
002528.SZ,20241206,73779,2387.7,63952,2070.52,80174,2596.68,78879,2554.18,66948,2168.47,65300,2115.18,4000,129.2,16770,542.15,-22961,-735.26
002528.SZ,20241205,71083,2266.91,86676,2771.66,72506,2314.53,99842,3190.64,74578,2387.89,39786,1268.15,15843,507.0,7706,245.87,19905,652.96
002528.SZ,20241204,101684,3279.36,84100,2718.93,84023,2711.42,96327,3113.24,67185,2175.5,53153,1710.9,4216,133.08,23528,756.29,-58529,-1869.24
002528.SZ,20241203,119347,3900.6,95316,3118.06,101455,3318.67,113535,3714.29,57910,1894.82,73342,2397.51,9900,324.7,6419,208.93,-71812,-2334.05
002528.SZ,20241202,169810,5466.82,154676,5007.19,170428,5493.14,164065,5280.66,72383,2338.85,95212,3066.79,26326,847.66,24993,791.81,-28877,-876.69
002528.SZ,20241129,170929,5491.44,139876,4499.58,177410,5708.95,162205,5211.64,101324,3266.71,136313,4391.01,10908,350.48,22177,715.36,7750,302.11
002528.SZ,20241128,20610,637.69,76833,2401.79,32464,1009.94,66876,2087.96,79276,2482.64,29716,925.17,46930,1468.5,5855,183.85,-14696,-470.78
002528.SZ,20241127,79438,2330.55,69071,2030.7,84154,2474.51,77508,2277.5,34902,1024.93,49505,1452.98,1565,45.7,3974,114.5,-29612,-857.6
002528.SZ,20241126,73257,2207.44,74711,2252.38,84003,2530.4,80825,2436.33,46141,1391.25,54370,1637.67,6505,197.29,0,0.0,-5490,-157.01
002528.SZ,20241125,96745,2814.35,98479,2873.61,97821,2851.88,103548,3008.38,68473,1994.63,61012,1778.88,0,0.0,0,0.0,10343,332.78
002528.SZ,20241122,112147,3338.73,86835,2592.71,90819,2708.47,110898,3305.51,65950,1970.38,67801,2022.08,4046,122.59,7428,219.87,-60643,-1784.0
002528.SZ,20241121,149816,4488.14,78799,2362.67,117586,3526.2,111296,3337.17,58675,1758.05,98022,2938.99,0,0.0,37961,1133.56,-113616,-3399.16
002528.SZ,20241120,96997,2979.01,95319,2931.18,106836,3280.94,107857,3314.38,66228,2035.71,63582,1950.89,8698,269.64,12000,368.85,-15878,-475.55
002528.SZ,20241119,145769,4353.76,99304,2972.23,127755,3819.06,157221,4694.19,69076,2060.72,76844,2294.1,0,0.0,9231,273.03,-43304,-1280.23
002528.SZ,20241118,166883,5170.61,103696,3216.72,139850,4341.81,156700,4861.2,76840,2385.88,99558,3089.43,7226,221.08,30846,952.04,-96075,-2944.51
002528.SZ,20241115,219060,7130.22,130866,4265.66,144665,4714.78,174007,5670.75,72888,2375.51,111622,3635.76,0,0.0,20117,648.34,-138759,-4504.86
002528.SZ,20241114,211730,7178.76,207414,7057.26,209195,7108.25,221570,7519.89,104643,3557.11,116374,3933.55,24632,833.13,4842,166.54,126,57.16
002528.SZ,20241113,320764,10835.81,193221,6523.11,299301,10143.04,278750,9434.0,146627,4961.5,237189,8038.99,6946,231.96,64478,2176.22,-154704,-5177.86
002528.SZ,20241112,242988,8392.02,251464,8721.32,292211,10120.02,297181,10295.99,209533,7270.03,250869,8684.0,96149,3358.32,41366,1439.07,-81176,-2795.67
002528.SZ,20241111,81571,2644.78,114396,3747.73,111650,3628.84,111977,3647.98,108034,3547.65,84647,2753.89,14430,480.52,4665,152.19,32226,1068.66
002528.SZ,20241108,177720,5629.59,153373,4862.26,182218,5776.68,180758,5722.43,102953,3260.85,138560,4392.79,13800,436.17,4000,125.8,10251,351.79
002528.SZ,20241107,167929,5175.86,149869,4630.86,163845,5056.48,174736,5393.72,121386,3746.56,112622,3465.9,3533,109.17,19467,597.59,-36179,-1089.52
002528.SZ,20241106,238104,7300.03,168577,5187.62,210958,6474.68,239706,7349.93,133768,4110.11,160628,4923.79,8590,263.52,22509,686.99,-36790,-1075.21
002528.SZ,20241105,51758,1546.54,91085,2733.6,84350,2522.48,99140,2974.79,107862,3240.03,78110,2336.83,27709,836.82,3344,100.65,-4548,-146.72
002528.SZ,20241104,213916,6161.46,173900,5015.83,199187,5737.21,190383,5477.94,122987,3533.72,134698,3873.11,3567,102.02,40676,1167.53,-78431,-2225.5
002528.SZ,20241101,147136,4407.87,98908,2967.83,102177,3064.38,108672,3262.12,59042,1773.02,83465,2497.58,0,0.0,17311,517.74,-66828,-1999.05
002528.SZ,20241031,472996,15110.74,225335,7208.2,337323,10810.01,329674,10558.42,165756,5306.98,339562,10859.97,32254,1030.72,113758,3631.85,-290164,-9210.93
002528.SZ,20241030,180349,5791.11,205504,6651.24,211198,6801.26,250706,8098.64,201757,6564.14,188288,6089.04,75515,2482.22,24322,799.8,-98747,-3259.63
002528.SZ,20241029,402170,12275.57,320233,9797.1,408005,12462.23,389093,11856.17,306386,9369.72,330761,10096.52,83140,2594.2,159613,4951.91,-69182,-2171.8
002528.SZ,20241028,289,8.64,8525,254.91,757,22.63,5563,166.33,5845,174.77,7319,218.84,14516,434.04,0,0.0,-21407,-640.08
002528.SZ,20241025,10464,298.22,24166,688.72,18152,517.33,22954,654.19,35244,1004.45,26288,749.21,19349,551.45,9801,279.33,-77987,-2222.62
002528.SZ,20241024,239019,6320.22,222785,5938.23,298668,7894.14,277366,7337.96,214270,5702.75,268002,7080.66,76439,2043.12,60243,1603.38,77697,2100.4
002528.SZ,20241023,129795,3312.84,173931,4453.61,177108,4522.33,177301,4532.51,202933,5205.93,144829,3700.1,51140,1317.9,64914,1672.78,-13387,-346.97
002528.SZ,20241022,96821,2367.23,96344,2355.85,126903,3098.87,111306,2721.67,87418,2136.75,96919,2364.99,5000,122.0,11573,282.35,35220,876.67
002528.SZ,20241021,97364,2337.65,108407,2607.57,103462,2484.11,137983,3308.18,106065,2545.87,73920,1771.29,18420,440.4,5000,121.0,43250,1045.34
002528.SZ,20241018,83127,1933.08,83718,1950.93,114984,2678.77,116628,2712.45,64788,1507.54,72903,1697.65,12200,284.2,1850,42.55,-21854,-497.18
002528.SZ,20241017,113097,2668.17,62464,1475.3,100318,2367.96,89591,2114.84,48587,1151.24,91491,2162.32,0,0.0,18456,434.92,-98377,-2310.64
002528.SZ,20241016,59149,1405.44,51102,1215.59,73898,1757.06,71857,1707.78,44120,1049.18,54209,1288.32,0,0.0,0,0.0,-36401,-857.41
002528.SZ,20241015,81876,1966.04,61930,1487.69,100443,2412.31,83762,2012.51,59432,1430.47,89462,2149.78,9419,226.02,16017,384.85,-49283,-1170.99
002528.SZ,20241014,67712,1601.85,84295,1999.52,89363,2114.83,106873,2530.3,78336,1861.21,58833,1395.33,14589,347.26,0,0.0,17057,419.77
002528.SZ,20241011,100894,2391.88,95582,2275.09,114652,2723.39,132630,3151.99,86614,2061.4,78948,1872.5,10000,239.41,5000,116.5,-43456,-1016.52
002528.SZ,20241010,175679,4190.48,102301,2444.49,145300,3471.78,142811,3411.59,71949,1721.63,125944,3006.69,14793,352.57,36665,873.7,-121881,-2896.32
002528.SZ,20241009,183011,4618.14,124872,3165.06,187197,4731.85,204520,5170.71,125671,3194.32,167507,4240.63,9301,242.5,8281,210.41,-143750,-3596.74
002528.SZ,20241008,269261,6866.85,247915,6338.2,307496,7858.4,344508,8802.98,231101,5910.44,244546,6257.88,61182,1582.84,32071,819.48,-154234,-3918.96
002528.SZ,20240930,262453,6380.44,251956,6144.84,299668,7294.73,323501,7877.77,217728,5310.33,230553,5600.17,30505,744.99,4343,107.71,65302,1658.18
002528.SZ,20240927,188435,4494.89,159771,3814.18,210004,5009.9,211159,5038.23,125966,3004.36,143640,3423.94,4993,118.33,14829,351.12,-71291,-1686.05
002528.SZ,20240926,156751,3669.75,108970,2553.96,155041,3632.48,146400,3429.22,87777,2057.87,134100,3139.08,4900,115.15,14999,352.98,-93837,-2183.17
002528.SZ,20240925,175398,4066.95,171728,4000.74,188313,4375.93,197184,4572.27,149481,3470.79,147781,3424.89,8030,187.51,4529,103.26,27081,665.0
002528.SZ,20240924,137178,3107.19,106677,2419.63,129199,2931.01,142406,3228.05,76971,1746.45,94265,2136.98,0,0.0,0,0.0,-55728,-1251.43
002528.SZ,20240923,139928,3169.3,98730,2238.76,154226,3497.82,138557,3140.84,53553,1213.24,90960,2060.41,0,0.0,19461,440.35,-43399,-965.92
002528.SZ,20240920,100686,2240.88,144407,3232.4,137622,3073.07,168597,3760.41,128128,2872.22,77055,1728.46,33623,763.11,10000,228.0,49754,1120.3
002528.SZ,20240919,81008,1756.23,100621,2185.16,95680,2078.5,96693,2100.59,50138,1091.32,28261,613.15,0,0.0,1251,27.15,-20008,-429.2
002528.SZ,20240918,112416,2372.46,82573,1742.76,97215,2051.55,113308,2393.75,41940,883.37,55690,1170.87,0,0.0,0,0.0,-29580,-614.5
002528.SZ,20240913,175330,3863.36,112406,2478.4,152096,3353.45,155058,3421.01,76514,1682.35,108436,2389.32,0,0.0,28041,610.42,-124594,-2735.8
002528.SZ,20240912,139214,3193.94,151073,3474.61,127192,2923.65,147272,3380.96,114600,2631.36,87662,2009.88,5000,116.5,0,0.0,-4659,-93.11
002528.SZ,20240911,187072,4275.26,115935,2659.09,141126,3230.49,145658,3337.42,74687,1713.8,99779,2282.66,0,0.0,41513,940.37,-124559,-2830.76
002528.SZ,20240910,324549,8012.0,221053,5484.23,274727,6810.91,304580,7536.77,131868,3288.63,179734,4443.72,8500,212.65,34278,859.47,-147139,-3559.59
002528.SZ,20240909,276219,6814.31,239652,5961.53,290424,7194.3,294100,7290.62,156654,3907.4,194875,4796.47,28278,715.41,22947,582.8,-47165,-1086.59
002528.SZ,20240906,212447,5020.32,208819,4970.92,264502,6266.82,241831,5729.38,133599,3185.08,167323,3950.67,7426,178.75,0,0.0,78757,1926.04
002528.SZ,20240905,115568,2592.91,197348,4463.74,166967,3762.34,194806,4398.12,178658,4059.4,78888,1779.83,14182,327.14,4333,100.09,41033,935.55
002528.SZ,20240904,267735,6171.64,172927,3990.16,244438,5663.14,251368,5815.72,98861,2309.94,172814,4008.95,0,0.0,13924,329.89,-108181,-2443.78
002528.SZ,20240903,94456,2098.6,130915,2953.73,128250,2863.45,145358,3257.59,120417,2727.03,91733,2046.03,34070,780.52,9188,212.24,36537,839.71
002528.SZ,20240902,136350,3001.45,122915,2706.33,144159,3174.97,144432,3177.9,102950,2268.91,116112,2561.11,0,0.0,0,0.0,19384,437.34
002528.SZ,20240830,128651,2783.27,122238,2646.56,153839,3327.01,157856,3412.11,94245,2038.21,93574,2022.35,0,0.0,3067,67.47,-35245,-751.71
002528.SZ,20240829,167650,3520.3,142479,3015.9,166598,3511.47,182191,3838.03,81143,1714.29,88384,1851.48,4494,98.42,6832,139.06,9505,238.05
002528.SZ,20240828,127443,2693.17,130299,2759.66,164777,3485.5,154154,3262.41,116698,2479.17,94962,2010.17,9989,212.77,39492,838.37,-57379,-1217.05
002528.SZ,20240827,68941,1368.09,112981,2257.1,100983,2012.84,109445,2179.61,93278,1870.12,34776,696.14,0,0.0,6000,118.2,67665,1357.78
002528.SZ,20240826,59901,1166.72,43933,857.23,48715,949.77,58083,1132.26,23954,467.6,30553,594.6,0,0.0,0,0.0,-29982,-579.92
002528.SZ,20240823,81466,1609.45,56920,1124.14,80646,1593.78,70505,1392.82,28640,564.54,63327,1250.81,0,0.0,0,0.0,-58807,-1155.77
002528.SZ,20240822,87132,1752.13,107199,2164.57,117030,2356.63,101831,2053.95,65583,1324.8,59599,1197.66,5000,102.5,6116,119.87,20472,428.48
002528.SZ,20240821,127822,2536.05,93721,1859.27,94662,1884.56,121406,2412.2,59345,1179.81,60682,1207.36,0,0.0,6019,121.58,-82291,-1638.46
002528.SZ,20240820,53868,1108.13,49247,1012.75,64470,1326.56,69426,1428.41,27998,575.99,27663,569.52,0,0.0,0,0.0,-19134,-388.42
002528.SZ,20240819,57994,1197.72,43011,889.4,54538,1126.88,62407,1289.9,26169,540.8,33283,686.1,0,0.0,0,0.0,-23193,-472.01
002528.SZ,20240816,56708,1187.96,49679,1040.94,69898,1463.53,63697,1335.51,31432,657.38,52748,1102.23,8086,169.81,0,0.0,-24808,-511.59
002528.SZ,20240815,85469,1768.99,73683,1526.85,90367,1871.87,104990,2173.62,52101,1078.44,49264,1018.83,0,0.0,0,0.0,-39879,-813.39
002528.SZ,20240814,81692,1721.07,75428,1593.33,92056,1941.0,105441,2226.57,55181,1168.69,51162,1076.31,3102,65.45,0,0.0,-8175,-165.69
002528.SZ,20240813,116545,2423.79,83430,1740.51,109813,2291.14,117724,2449.91,42496,883.82,67700,1408.34,0,0.0,0,0.0,-36642,-754.3
002528.SZ,20240812,125266,2683.82,66025,1415.66,98115,2103.23,98927,2122.42,33249,713.5,67412,1446.11,4980,106.57,29246,622.94,-56698,-1211.43
002528.SZ,20240809,196158,4523.57,132188,3051.31,190811,4405.76,220816,5091.16,81421,1888.45,118312,2741.82,9426,217.97,6500,151.45,-166077,-3806.89
002528.SZ,20240808,222695,5318.41,148605,3556.58,248725,5935.01,256008,6106.28,117350,2800.01,164424,3919.27,0,0.0,19733,471.3,-17773,-403.87
002528.SZ,20240807,146187,3373.8,188704,4384.01,219778,5076.74,210921,4874.42,140515,3262.37,103063,2373.49,15468,364.05,19260,445.04,110143,2596.02
002528.SZ,20240806,103381,2278.21,116835,2589.91,137612,3042.01,141096,3120.73,75275,1662.26,75324,1653.03,18601,417.66,1614,36.48,3040,98.27
002528.SZ,20240805,146149,3251.67,122096,2724.16,155566,3465.07,178196,3971.22,73631,1646.8,75055,1668.15,0,0.0,0,0.0,-46263,-1000.02
002528.SZ,20240802,161094,3643.42,129658,2933.68,196530,4446.2,171104,3870.3,72534,1638.33,131954,2982.56,9880,224.08,7322,165.49,-19949,-434.04
