ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000600.SZ,20250506,194489,12663.65,177760,11588.48,186213,12131.47,185345,12075.55,143270,9329.71,141552,9214.46,34039,2222.12,53354,3468.45,63524,4152.64
000600.SZ,20250430,221788,14378.74,176816,11479.44,172397,11184.56,209746,13625.63,128077,8320.78,130736,8474.68,42606,2774.33,47568,3078.66,-149498,-9648.65
000600.SZ,20250429,333699,21786.64,240918,15746.56,299823,19581.09,275191,17988.83,203177,13294.5,237609,15515.49,32214,2103.69,115195,7515.03,-130208,-8493.02
000600.SZ,20250428,312917,21607.13,326069,22534.42,301135,20806.45,292261,20174.36,246738,17031.09,216069,14914.65,64677,4471.86,91068,6293.1,-150364,-10283.58
000600.SZ,20250425,483677,33318.88,479575,33066.09,434399,29940.74,485786,33474.12,362486,24933.23,308013,21210.03,103656,7138.11,110845,7580.73,-27998,-1771.31
000600.SZ,20250424,440232,29580.81,502841,33815.0,469716,31539.21,479225,32219.36,336267,22643.35,313378,21046.63,159982,10758.66,110754,7441.04,139154,9514.71
000600.SZ,20250423,256664,16346.06,298755,19047.79,262935,16748.93,269650,17184.99,186186,11860.84,186029,11854.59,77689,4978.78,29040,1847.24,111130,7171.5
000600.SZ,20250422,336287,21512.99,281438,18012.73,312545,20026.99,307985,19724.51,160817,10321.94,204760,13134.86,34057,2183.99,49523,3173.8,-136771,-8631.88
000600.SZ,20250421,301676,19341.4,268818,17243.69,285863,18328.27,267413,17143.28,187965,12050.47,195000,12499.2,44560,2858.97,88833,5692.93,12654,856.87
000600.SZ,20250418,358616,22688.27,328066,20757.53,323526,20474.14,351044,22219.12,207310,13110.96,219329,13878.22,86805,5499.48,77818,4917.99,-184688,-11639.29
000600.SZ,20250417,459521,30165.43,472505,31046.81,431518,28343.87,419936,27585.69,279471,18345.81,290035,19078.09,103178,6836.04,91212,5980.55,-150326,-9743.48
000600.SZ,20250416,886921,60041.75,602116,40782.15,715136,48452.0,685874,46479.16,439816,29812.94,563909,38202.57,139169,9431.81,329143,22274.63,-36535,-2365.97
000600.SZ,20250415,162443,10245.11,274743,17554.47,156839,9903.08,304769,19516.38,212406,13512.94,226012,14477.42,396407,25824.65,122572,7937.51,-92901,-6264.58
000600.SZ,20250414,229057,13529.01,230469,13619.03,223626,13214.46,217196,12826.86,152921,9031.08,160075,9454.23,29624,1747.52,27489,1621.95,95207,5640.77
000600.SZ,20250411,139093,7960.1,114660,6566.83,121959,6979.12,135090,7735.56,86170,4933.59,84839,4857.29,14195,817.83,26828,1530.97,-80581,-4591.34
000600.SZ,20250410,219054,12765.16,176058,10257.73,197140,11473.74,208852,12159.26,143100,8339.74,160080,9328.29,32794,1913.69,47099,2747.04,12252,741.88
000600.SZ,20250409,232320,13013.15,236343,13264.56,247177,13865.38,255504,14365.51,182731,10262.47,157236,8793.71,33345,1874.83,46489,2592.05,-69022,-3844.22
000600.SZ,20250408,273375,15946.61,308821,18040.49,268664,15678.39,223087,13040.15,156600,9154.06,183134,10700.11,54214,3205.01,37811,2203.31,11467,740.42
000600.SZ,20250407,311467,17952.47,252091,14525.78,267453,15390.89,254835,14677.34,175736,10086.18,219669,12634.51,62212,3581.15,90273,5173.06,-40539,-2279.5
000600.SZ,20250403,226657,13715.09,252111,15269.4,234814,14211.29,206760,12515.92,165879,10046.81,148913,9010.89,29702,1803.17,49268,2980.15,62041,3782.75
000600.SZ,20250402,211637,12629.17,220338,13153.91,181592,10832.38,176847,10547.36,145898,8717.54,131749,7862.8,24873,1479.66,35067,2094.69,-33246,-1921.04
000600.SZ,20250401,280093,16906.15,322401,19452.73,301608,18204.83,297204,17930.58,276656,16694.94,256179,15467.07,79269,4777.96,61841,3733.5,121948,7415.21
000600.SZ,20250331,154874,8837.64,179716,10260.2,150518,8596.12,165097,9426.43,133667,7643.34,105891,6049.13,22590,1288.02,10944,629.36,4631,292.0
000600.SZ,20250328,152124,8563.78,83053,4675.71,115256,6484.83,110502,6217.6,66440,3734.63,93520,5264.89,13267,743.57,60012,3368.62,-26344,-1474.26
000600.SZ,20250327,197079,11284.63,116186,6662.4,160546,9195.35,152590,8747.17,115133,6608.48,151242,8666.99,7197,413.07,59936,3424.96,-95271,-5463.93
000600.SZ,20250326,141957,8315.56,163984,9605.49,148606,8704.58,129038,7558.05,131182,7682.01,100876,5904.58,19401,1134.88,47248,2768.91,-76774,-4477.2
000600.SZ,20250325,221347,13098.39,279744,16585.13,244001,14461.4,260489,15420.73,172465,10211.74,154684,9158.45,104446,6198.23,47342,2805.45,106424,6323.95
000600.SZ,20250324,155996,8997.84,161359,9321.59,166211,9603.81,149815,8655.66,115721,6682.81,93079,5375.79,19285,1108.0,52960,3039.41,-50603,-2879.68
000600.SZ,20250321,177094,10293.89,184050,10718.09,180223,10485.47,184798,10750.65,120622,7018.46,127887,7441.62,62184,3635.39,43388,2522.85,74009,4319.84
000600.SZ,20250320,126419,7206.08,128914,7361.42,123298,7034.37,135870,7751.32,79660,4549.87,92011,5252.93,54897,3145.13,27479,1569.77,-4496,-230.39
000600.SZ,20250319,140585,7886.46,176660,9926.0,175082,9823.46,190966,10723.69,146041,8197.21,124714,6993.23,72907,4089.44,42275,2353.66,117261,6577.06
000600.SZ,20250318,62304,3419.43,67996,3731.99,58664,3219.69,60846,3339.64,47721,2619.46,45987,2523.4,16472,903.63,10332,567.19,2007,118.77
000600.SZ,20250317,107121,5905.72,86304,4758.59,87212,4808.95,92212,5083.74,52972,2919.07,60835,3357.04,39297,2168.56,47250,2602.93,-26017,-1419.06
000600.SZ,20250314,117293,6432.69,105455,5787.06,129011,7079.19,117958,6472.28,77949,4276.86,94541,5188.13,26814,1475.12,33113,1816.4,823,64.8
000600.SZ,20250313,138020,7493.14,174613,9487.9,154068,8366.61,181376,9852.27,134624,7307.69,124543,6754.31,90930,4948.02,37109,2020.97,108674,5938.29
000600.SZ,20250312,85883,4575.52,109780,5852.98,95288,5078.9,132692,7071.22,68412,3645.19,39303,2091.67,43526,2319.67,11334,603.41,-5366,-275.09
000600.SZ,20250311,90104,4736.06,100826,5299.18,62080,3263.55,50906,2678.57,26925,1417.2,28704,1508.19,2170,113.49,842,44.37,-54827,-2872.55
000600.SZ,20250310,91509,4863.72,105763,5622.61,83288,4432.55,72791,3874.4,52158,2779.59,46113,2456.26,4430,235.95,6718,358.54,-73535,-3890.65
000600.SZ,20250307,88442,4718.62,59840,3192.39,51493,2744.38,65775,3510.08,45863,2442.63,60045,3196.08,8480,452.7,8618,459.8,-19288,-1012.28
000600.SZ,20250306,80347,4300.3,58880,3152.08,70267,3761.32,62908,3367.27,50077,2680.63,64452,3449.3,13072,699.64,27523,1473.25,-38789,-2069.74
000600.SZ,20250305,85514,4587.83,72355,3887.58,77329,4149.74,61354,3295.38,50753,2722.98,27381,1470.27,4107,219.09,56613,3026.41,-61463,-3297.7
000600.SZ,20250304,76400,4124.35,71926,3887.34,66496,3590.58,73099,3952.34,37585,2038.86,38391,2072.72,7558,408.13,4623,249.52,7514,422.57
000600.SZ,20250303,125614,6861.87,123171,6723.63,105045,5734.14,108686,5935.08,74796,4080.91,62357,3404.5,6437,349.94,17678,963.65,-8231,-426.01
000600.SZ,20250228,139102,7655.75,184793,10189.35,148403,8187.01,127391,7030.96,104522,5774.89,73303,4043.01,10182,564.91,16722,919.25,-12527,-642.14
000600.SZ,20250227,103572,5636.42,137433,7478.69,119257,6493.73,112288,6115.9,74913,4079.23,54833,2984.31,13698,743.0,6886,373.48,-16118,-853.64
000600.SZ,20250226,88666,4751.32,64488,3455.95,61225,3281.22,58973,3162.48,27831,1491.67,51087,2737.1,13161,705.96,16335,874.64,-23517,-1252.33
000600.SZ,20250225,73603,3945.99,69952,3751.56,68782,3689.74,71201,3818.6,40355,2166.58,41651,2236.61,4924,265.16,4860,260.71,-25068,-1329.26
000600.SZ,20250224,89414,4828.59,69368,3747.46,71394,3856.97,73000,3944.5,34175,1847.41,53480,2888.45,5305,286.52,4440,239.07,-10724,-572.35
000600.SZ,20250221,86176,4633.0,67103,3611.04,78716,4232.09,75419,4058.9,54850,2952.12,77744,4179.78,26467,1427.83,25943,1395.31,-29278,-1562.75
000600.SZ,20250220,107119,5743.34,84204,4518.66,83064,4455.78,70411,3777.88,51712,2775.17,52054,2792.19,5734,307.17,40960,2192.72,-35323,-1877.42
000600.SZ,20250219,96530,5229.3,82203,4454.87,89031,4823.56,79211,4293.28,57766,3129.32,67322,3646.1,15663,853.14,30254,1641.08,-56206,-3035.24
000600.SZ,20250218,92335,5123.36,74057,4118.89,91406,5079.18,80908,4499.41,55005,3058.56,74397,4126.29,2657,146.67,12041,663.18,-33168,-1841.28
000600.SZ,20250217,126995,7020.24,94509,5231.4,92829,5135.23,91382,5055.87,69612,3851.1,86538,4782.4,25869,1437.82,42876,2374.73,-4151,-203.08
000600.SZ,20250214,107603,5980.94,63485,3528.81,84327,4686.29,83473,4638.57,36154,2007.67,62089,3448.25,13212,731.83,32249,1791.11,-28261,-1563.14
000600.SZ,20250213,151038,8497.57,100818,5670.77,116154,6536.56,104119,5855.69,71329,4013.65,102927,5792.71,39137,2201.78,69793,3930.39,-10341,-559.21
000600.SZ,20250212,117505,6548.52,133154,7421.11,126776,7067.6,129154,7198.72,83086,4633.04,82183,4581.08,50119,2790.06,32995,1838.32,43042,2403.76
000600.SZ,20250211,111740,6080.22,85605,4657.8,98256,5348.95,79614,4332.29,71046,3862.63,87614,4768.49,18363,998.49,46572,2531.7,30681,1692.68
000600.SZ,20250210,129648,7089.31,136417,7462.47,144833,7930.29,111171,6088.83,83679,4577.95,96774,5297.93,66047,3629.28,79845,4377.59,31714,1752.12
000600.SZ,20250207,154467,8321.59,177363,9566.02,146364,7894.32,173393,9357.38,109505,5908.53,114024,6141.69,120854,6526.13,66410,3585.48,63359,3426.96
000600.SZ,20250206,105925,5508.12,80555,4197.55,77163,4015.57,88984,4632.79,61789,3220.19,78454,4078.57,17348,905.16,14232,740.12,20510,1089.61
000600.SZ,20250205,111371,5818.98,81307,4243.01,77087,4026.01,76181,3985.33,53936,2817.67,66374,3468.9,4941,259.61,23473,1225.04,-49675,-2586.21
000600.SZ,20250127,81692,4321.55,70502,3729.72,70610,3734.42,74942,3965.54,65340,3456.11,74780,3956.25,24139,1278.72,21557,1139.28,-13911,-724.17
000600.SZ,20250124,108124,5657.84,76694,4013.18,69194,3618.2,84891,4441.56,42200,2209.32,52173,2729.91,9868,515.38,15628,816.09,-39716,-2069.02
000600.SZ,20250123,115028,6128.14,99987,5334.12,98552,5251.71,102139,5446.5,75091,4001.19,75503,4017.36,15545,824.44,26587,1407.5,-61719,-3252.92
000600.SZ,20250122,130240,6902.99,134140,7113.41,132630,7032.17,129482,6864.71,85700,4542.6,83164,4412.28,39929,2116.29,41713,2203.66,-23346,-1211.76
000600.SZ,20250121,215840,11459.41,235057,12482.85,215697,11460.74,222146,11805.31,147679,7848.5,162269,8614.66,79605,4222.59,39348,2088.42,69405,3725.28
000600.SZ,20250120,68286,3490.97,55291,2826.47,70704,3613.45,57555,2941.84,40784,2084.45,53866,2752.65,4000,204.4,17062,872.3,-16218,-822.61
000600.SZ,20250117,73515,3735.24,63062,3205.64,61620,3130.26,67803,3444.5,47310,2403.97,58578,2974.79,11505,583.78,4507,228.3,-4034,-196.41
000600.SZ,20250116,109129,5571.69,107489,5496.02,105019,5363.72,104017,5316.45,67763,3470.48,67470,3445.35,4599,236.05,7534,384.12,15710,816.85
000600.SZ,20250115,76855,3839.27,76698,3834.05,64112,3202.46,64638,3230.06,50658,2533.75,60469,3020.37,16764,837.93,6584,328.93,-35463,-1764.88
000600.SZ,20250114,98959,4892.4,108841,5380.59,90815,4484.75,102675,5077.29,70581,3486.64,57266,2828.87,16625,825.96,8199,403.01,51879,2574.04
000600.SZ,20250113,82255,3969.71,68204,3292.6,59934,2891.09,73142,3530.08,42923,2072.11,49312,2378.17,9288,447.93,3742,179.99,-10295,-487.79
000600.SZ,20250110,99889,4948.27,78229,3880.46,103931,5141.67,88387,4381.57,58706,2904.79,65890,3262.31,2073,103.24,32093,1573.62,-79873,-3941.15
000600.SZ,20250109,77584,3907.33,72780,3667.98,78922,3974.23,78675,3964.59,52964,2668.57,50202,2528.5,9369,472.9,17182,861.96,-34883,-1744.7
000600.SZ,20250108,146471,7411.46,112996,5727.11,140583,7120.79,129246,6545.36,92493,4699.6,93656,4744.28,6445,323.88,50094,2538.98,-90363,-4578.13
000600.SZ,20250107,95755,4938.48,92729,4787.81,100618,5192.75,85237,4402.25,65547,3384.86,79922,4124.15,15879,817.81,19911,1019.69,-23340,-1187.39
000600.SZ,20250106,137150,7108.96,115337,5985.27,132504,6871.26,129371,6708.4,60261,3131.6,92380,4791.05,21877,1136.86,14704,763.96,1528,100.69
000600.SZ,20250103,168296,8765.19,131495,6857.73,139200,7255.15,150346,7834.21,77905,4062.51,92889,4839.2,15810,821.12,26480,1372.82,-80884,-4192.33
000600.SZ,20250102,250653,13639.13,175000,9543.73,219315,11923.36,237084,12888.19,119473,6496.66,170680,9278.46,28614,1548.12,35290,1896.9,-132677,-7220.06
000600.SZ,20241231,221212,12774.47,181371,10495.65,209235,12107.12,231568,13391.2,133134,7708.09,137975,7965.53,24865,1424.04,37532,2161.32,-121447,-6983.31
000600.SZ,20241230,251061,14970.96,205214,12244.38,283779,16921.84,248127,14797.28,154491,9203.98,180530,10753.59,11511,688.04,66971,3989.57,-191478,-11366.63
000600.SZ,20241227,349799,21166.45,388042,23492.07,426589,25808.36,444835,26911.33,308375,18638.2,265165,16019.54,87809,5319.37,74531,4509.43,129643,7905.29
000600.SZ,20241226,291445,17173.79,261428,15428.1,309149,18221.75,300617,17717.95,179634,10591.38,190983,11260.77,65901,3917.13,93101,5497.24,-87774,-5082.71
000600.SZ,20241225,427573,25609.31,299883,18005.89,439095,26311.06,416747,25001.29,251323,15069.05,331888,19877.01,94868,5715.09,164341,9820.32,-132268,-7826.1
000600.SZ,20241224,235635,13821.41,302237,17846.16,330074,19434.63,366116,21686.64,298100,17582.12,299693,17791.93,261062,15960.72,156825,9474.15,-186572,-11945.57
000600.SZ,20241223,201640,11417.13,180281,10211.46,210876,11945.29,214684,12161.91,171932,9738.38,179300,10155.06,43261,2450.38,53445,3022.75,-120997,-6800.54
000600.SZ,20241220,250838,14345.88,270016,15457.42,301032,17215.94,272837,15598.07,247793,14170.32,229263,13109.9,105662,6076.44,133208,7643.19,129678,7451.49
000600.SZ,20241219,213395,11910.1,259976,14531.61,260854,14570.63,229276,12813.51,205198,11485.52,169276,9461.39,24525,1374.68,45445,2534.42,-58222,-3186.19
000600.SZ,20241218,298211,16650.39,366577,20476.06,351305,19627.73,338685,18904.4,259191,14471.25,236328,13199.57,108162,6028.0,75280,4197.34,135934,7596.55
000600.SZ,20241217,111543,5991.82,89871,4836.45,81906,4402.83,101790,5473.69,41091,2214.46,47539,2554.27,15774,851.45,11114,596.17,-47035,-2517.38
000600.SZ,20241216,109115,5927.18,103339,5612.41,83259,4520.95,88010,4781.58,58086,3158.68,53353,2901.02,12723,692.17,18481,1003.96,25654,1408.26
000600.SZ,20241213,149590,8100.04,94966,5143.81,111599,6044.15,115894,6277.81,63562,3441.14,84495,4574.97,5500,296.0,34896,1884.73,-105586,-5710.44
000600.SZ,20241212,145494,8041.12,129241,7146.61,138946,7679.93,152734,8442.93,112719,6234.33,81777,4523.27,23356,1293.56,56762,3136.12,-6005,-307.94
000600.SZ,20241211,113241,6186.03,136038,7437.94,139274,7612.7,130218,7119.04,106337,5816.13,109058,5957.99,59340,3239.93,42877,2339.82,30153,1672.84
000600.SZ,20241210,278431,15254.94,301139,16498.17,282428,15472.47,237172,12995.38,200543,10993.16,160337,8772.69,64168,3510.55,126922,6964.86,-211759,-11557.47
000600.SZ,20241209,230457,12519.0,284112,15422.82,262239,14249.13,312664,16962.69,235850,12793.91,190970,10369.42,136051,7370.16,76852,4177.27,142177,7778.52
000600.SZ,20241206,114041,5999.97,110255,5797.75,122288,6428.28,129256,6796.54,59635,3134.71,76944,4049.17,30009,1581.64,9518,501.13,68131,3600.46
000600.SZ,20241205,62411,3227.78,67743,3505.52,61981,3205.95,67838,3510.04,43225,2238.34,29809,1541.31,714,36.84,2941,152.05,-26219,-1348.78
000600.SZ,20241204,79678,4156.4,86591,4516.82,79728,4157.76,77482,4040.37,40280,2098.29,40988,2138.68,17628,921.68,12253,638.25,-42578,-2216.08
000600.SZ,20241203,105929,5537.81,122076,6377.93,110617,5781.18,107632,5629.14,75849,3966.51,67314,3513.42,22440,1166.92,17813,931.92,24219,1289.19
000600.SZ,20241202,77572,4004.56,86084,4444.79,84229,4346.86,89512,4620.68,63838,3294.05,45067,2324.87,14656,755.65,19632,1010.78,-9842,-494.83
000600.SZ,20241129,80202,4108.34,77157,3952.88,62180,3182.52,82365,4219.73,34975,1792.38,35409,1811.58,21534,1104.25,3960,203.29,25922,1334.38
000600.SZ,20241128,79679,4057.6,73077,3720.57,80200,4085.93,78005,3973.07,34410,1752.08,40158,2045.39,6852,348.39,9901,504.97,-6645,-329.16
000600.SZ,20241127,105580,5303.7,86177,4332.0,79509,3988.13,64658,3247.87,39830,2001.12,54734,2751.28,11868,598.48,31218,1560.28,8832,465.44
000600.SZ,20241126,65385,3321.84,64070,3255.7,57771,2934.52,58051,2950.64,38983,1982.58,37855,1924.24,15235,775.47,17398,883.82,-44108,-2234.36
000600.SZ,20241125,76670,3902.95,69843,3555.29,64150,3267.1,61275,3120.1,22180,1129.38,31956,1627.45,7084,361.11,7010,357.71,4816,252.32
000600.SZ,20241122,123175,6405.08,104333,5429.86,117737,6124.58,105955,5515.59,52549,2734.48,57057,2967.53,11618,605.68,37734,1956.84,-61064,-3146.67
000600.SZ,20241121,64799,3398.21,80095,4202.19,65800,3451.67,67925,3565.35,36977,1940.84,37211,1953.45,27113,1427.1,9458,496.83,-22299,-1159.52
000600.SZ,20241120,106911,5599.47,84965,4448.82,83638,4381.78,78929,4135.8,40293,2111.25,62222,3260.2,11474,600.53,16200,848.21,-40964,-2136.32
000600.SZ,20241119,130930,6849.05,130476,6837.74,138102,7234.05,117356,6154.04,74589,3913.62,75624,3954.19,14120,746.54,34285,1797.28,-29321,-1493.34
000600.SZ,20241118,153967,8110.96,152144,8019.31,139919,7369.27,150925,7957.39,129606,6829.44,107859,5680.49,31281,1649.18,43845,2301.66,61855,3271.07
000600.SZ,20241115,84891,4391.43,74612,3860.39,72487,3750.02,81789,4230.49,61311,3172.96,54287,2807.94,21150,1090.25,29152,1505.84,-33776,-1734.24
000600.SZ,20241114,100127,5260.44,79997,4207.55,100121,5261.15,86513,4548.69,50811,2675.83,80345,4224.41,8400,442.7,12604,659.48,-62818,-3300.81
000600.SZ,20241113,98799,5264.99,100304,5350.61,117388,6262.32,109110,5818.29,72404,3864.7,64639,3448.17,6867,367.13,21405,1142.08,-38423,-2029.96
000600.SZ,20241112,115898,6249.24,118268,6378.97,134704,7263.5,146114,7879.65,132735,7154.89,124798,6729.07,35025,1890.6,29182,1570.54,-11673,-608.72
000600.SZ,20241111,91741,4895.7,122692,6549.01,114474,6111.51,100477,5365.1,83541,4460.54,54871,2929.58,14451,772.04,26167,1396.1,-21840,-1147.74
000600.SZ,20241108,136484,7319.98,113742,6106.89,137936,7400.57,134770,7239.79,85197,4576.46,107659,5779.47,27170,1458.61,30616,1629.47,-76075,-4068.97
000600.SZ,20241107,115407,6151.6,135270,7209.83,135536,7227.43,130203,6939.2,100851,5375.77,86093,4591.87,32893,1755.68,33121,1769.58,80641,4308.07
000600.SZ,20241106,98312,5157.8,116841,6132.82,118746,6231.07,102084,5360.42,87179,4577.61,84154,4420.46,25298,1332.5,26456,1385.29,-52511,-2742.26
000600.SZ,20241105,106041,5531.28,112809,5885.0,88497,4613.55,96667,5041.59,81427,4243.03,91058,4748.8,43566,2278.88,18997,991.34,56074,2936.33
000600.SZ,20241104,85722,4411.14,104215,5365.01,80714,4153.62,71830,3697.93,42543,2190.24,44410,2283.44,16421,845.99,4945,254.61,-26707,-1363.95
000600.SZ,20241101,103908,5382.03,110962,5753.39,96744,5012.19,95757,4965.1,69305,3596.35,60577,3136.54,13760,713.4,16420,848.94,-42083,-2165.82
000600.SZ,20241031,95337,4975.22,115989,6054.16,111491,5818.91,109186,5700.24,87285,4557.44,76001,3968.67,14745,771.49,7682,399.99,31676,1665.62
000600.SZ,20241030,99410,5102.51,92162,4733.7,98690,5070.71,75330,3869.89,43996,2259.6,55859,2865.84,3921,201.26,22666,1164.65,-38825,-1978.26
000600.SZ,20241029,141782,7402.45,153416,8014.64,140760,7359.95,114444,5989.98,98412,5144.37,106481,5567.04,32121,1691.27,38734,2026.37,-145049,-7579.48
000600.SZ,20241028,163799,8597.31,164772,8648.0,143907,7552.55,155819,8171.11,111441,5846.76,89283,4685.99,26975,1416.66,36248,1908.17,59111,3111.23
000600.SZ,20241025,107860,5485.83,95147,4846.01,101006,5139.06,111962,5695.39,76313,3886.02,79692,4056.85,18601,947.19,16979,859.86,33446,1723.24
000600.SZ,20241024,117008,5916.06,112238,5674.27,100245,5066.91,76695,3875.15,49562,2505.52,72582,3670.2,9995,503.62,15295,772.5,-57785,-2914.6
000600.SZ,20241023,131837,6772.76,103740,5334.54,111112,5710.98,124711,6406.72,67574,3471.3,71521,3675.4,7952,410.23,18503,948.6,-11651,-579.77
000600.SZ,20241022,111208,5635.01,147077,7450.73,116795,5915.74,116323,5893.98,89541,4535.71,76487,3873.93,30327,1537.17,7984,404.99,71719,3650.21
000600.SZ,20241021,107401,5369.37,127039,6352.08,101737,5087.19,97920,4899.87,69634,3484.32,57930,2897.57,17568,880.01,13451,671.37,-74343,-3708.3
000600.SZ,20241018,148437,7372.1,139628,6935.23,112453,5584.32,112874,5610.11,83362,4147.13,86496,4301.3,8612,432.06,13866,688.96,28272,1432.8
000600.SZ,20241017,94771,4719.4,112806,5616.28,88404,4402.72,80369,4002.37,62575,3117.33,52172,2599.47,11823,586.17,12226,607.51,-51335,-2545.1
000600.SZ,20241016,142898,7158.67,104467,5233.05,87290,4372.0,96892,4853.79,41551,2082.19,63964,3204.31,6899,346.88,13315,668.59,25477,1291.32
000600.SZ,20241015,161819,8177.52,127634,6455.82,156534,7914.35,161317,8171.4,85187,4314.72,105251,5315.16,13113,660.94,22451,1125.15,-124333,-6262.59
000600.SZ,20241014,117833,6012.76,109513,5588.8,113310,5784.17,99618,5086.51,48985,2502.19,64020,3271.67,8306,425.5,15283,777.63,20562,1068.53
000600.SZ,20241011,121648,6197.45,130832,6669.28,111188,5660.22,113760,5801.87,85772,4370.89,53740,2736.13,9193,470.03,29468,1491.32,-66791,-3384.1
000600.SZ,20241010,165035,8558.11,154818,8026.36,152216,7893.21,140539,7291.42,85237,4424.52,105695,5486.32,15616,816.08,17051,887.82,8206,453.81
000600.SZ,20241009,217929,11370.24,231067,12072.5,194780,10176.72,191021,9971.88,135308,7068.61,124576,6500.54,36905,1925.64,38258,1996.29,-131961,-6866.06
000600.SZ,20241008,297602,16598.75,335048,18675.9,354347,19802.33,348986,19453.2,261321,14609.69,211242,11865.31,66613,3708.21,84607,4724.59,-144594,-7929.23
000600.SZ,20240930,276759,14690.26,290556,15440.0,247542,13138.95,224138,11906.96,206087,10957.92,164074,8721.99,39900,2144.24,91520,4862.42,55757,2983.88
000600.SZ,20240927,167979,8299.13,199984,9903.59,158813,7857.87,155658,7687.23,122404,6063.77,105914,5236.77,21021,1038.81,8662,432.0,-17280,-829.55
000600.SZ,20240926,109488,5153.43,120992,5690.52,90899,4273.59,98459,4634.56,70947,3340.65,50682,2387.17,11542,549.01,12743,604.44,41994,2007.37
000600.SZ,20240925,138506,6537.93,134467,6352.62,116539,5504.52,112022,5290.72,90515,4274.32,84389,3980.62,13798,649.62,28480,1342.43,-11684,-531.49
000600.SZ,20240924,120704,5439.88,136772,6171.12,83644,3769.18,96368,4340.02,68540,3089.09,47925,2160.4,10450,476.81,2273,103.42,47560,2147.78
000600.SZ,20240923,80939,3547.09,70993,3112.92,39098,1713.88,60377,2646.57,38165,1672.29,34593,1515.15,10761,472.78,3000,131.4,27961,1227.69
000600.SZ,20240920,57613,2491.28,67281,2908.83,43251,1868.73,42743,1848.09,25954,1122.28,19237,831.15,2443,105.78,0,0.0,-28975,-1247.47
000600.SZ,20240919,87367,3798.56,117474,5109.83,63468,2759.9,49855,2167.35,33136,1441.34,20654,897.71,4012,175.09,0,0.0,834,45.45
000600.SZ,20240918,70595,2998.58,77480,3294.94,39445,1679.08,40880,1737.95,18970,809.25,16281,691.35,5631,237.33,0,0.0,17911,770.87
000600.SZ,20240913,71427,3048.14,76133,3249.43,35571,1518.05,26101,1114.08,11214,477.51,15978,680.19,0,0.0,0,0.0,-23892,-1016.07
000600.SZ,20240912,73948,3189.19,87436,3771.28,44724,1929.13,51483,2221.11,33681,1452.14,24525,1058.05,11092,479.97,0,0.0,-9779,-419.79
000600.SZ,20240911,67832,2879.1,69556,2951.87,35744,1516.48,36583,1552.79,20590,874.06,12697,539.0,0,0.0,5330,225.99,-25680,-1085.57
000600.SZ,20240910,94840,4035.41,107700,4584.14,49475,2105.98,41625,1773.5,25921,1105.59,21501,914.42,590,25.08,0,0.0,-8546,-355.38
000600.SZ,20240909,75194,3248.71,87214,3768.41,52632,2274.27,40225,1739.45,15620,676.19,16007,691.31,0,0.0,0,0.0,-16146,-691.7
000600.SZ,20240906,60173,2652.73,79428,3502.13,40634,1790.63,28827,1270.78,23295,1027.28,12062,531.96,0,0.0,3785,165.78,-40925,-1798.94
000600.SZ,20240905,68002,3021.32,75646,3359.73,35163,1562.04,32122,1427.5,17371,771.36,12768,567.5,0,0.0,0,0.0,-25600,-1132.75
000600.SZ,20240904,94581,4229.11,101216,4525.88,53347,2385.8,42302,1892.53,26993,1206.67,26468,1183.53,0,0.0,4935,219.65,-48253,-2149.79
000600.SZ,20240903,92613,4213.04,102411,4657.49,55699,2530.42,44761,2036.62,36827,1674.94,26083,1185.37,3232,148.03,15116,686.94,-53409,-2419.85
000600.SZ,20240902,77894,3615.6,90266,4190.49,51545,2394.79,49103,2280.63,30726,1426.23,24065,1116.85,3269,151.35,0,0.0,-38326,-1767.92
000600.SZ,20240830,84631,3942.39,113848,5305.4,64018,2982.41,53235,2480.0,35705,1665.84,22253,1036.63,4982,231.39,0,0.0,4062,199.59
000600.SZ,20240829,72434,3329.28,87677,4032.01,42815,1969.6,42863,1973.35,34717,1600.91,20980,965.79,2500,115.25,946,43.89,4232,202.7
000600.SZ,20240828,98731,4537.35,85148,3913.65,41134,1890.73,50004,2297.7,20970,964.37,21454,986.56,1839,84.59,6068,279.12,12470,575.94
000600.SZ,20240827,99964,4554.13,90121,4104.98,45399,2068.95,48867,2227.46,11914,543.17,18289,833.81,0,0.0,0,0.0,-12589,-567.29
000600.SZ,20240826,167292,7645.4,152641,6992.17,97568,4463.67,61948,2835.04,49476,2261.59,45768,2089.02,2285,103.28,56264,2557.71,-5266,-238.37
000600.SZ,20240823,71080,3346.78,73365,3454.59,32264,1518.79,32425,1527.12,13409,630.2,16072,755.21,5109,241.14,0,0.0,-28884,-1356.24
000600.SZ,20240822,59259,2827.42,71738,3422.91,33733,1611.74,25575,1222.57,13651,652.41,9330,446.1,0,0.0,0,0.0,-19837,-943.0
000600.SZ,20240821,52361,2507.15,57885,2771.13,29856,1428.88,30863,1477.57,9852,471.71,6014,287.49,2693,128.46,0,0.0,-23534,-1123.62
