ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300576.SZ,20250506,27936,11808.05,22791,9624.31,28836,12163.22,33707,14235.83,22053,9319.58,21865,9236.33,3110,1312.6,3570,1506.99,26274,11111.49
300576.SZ,20250430,10595,4339.74,9881,4048.81,15839,6485.73,14335,5873.62,9640,3950.7,7453,3052.54,841,344.09,5248,2145.28,5335,2184.94
300576.SZ,20250429,10439,4217.32,9930,4015.63,12812,5180.09,13146,5318.4,6011,2432.06,10265,4150.26,4571,1853.53,492,198.72,-1171,-473.69
300576.SZ,20250428,13934,5674.85,9957,4058.59,14649,5965.11,13894,5660.44,6956,2831.52,8624,3508.11,904,367.22,3967,1611.55,-6555,-2667.74
300576.SZ,20250425,14547,5998.57,13109,5415.62,18103,7474.03,18294,7555.59,10669,4407.77,12168,5016.64,976,404.76,725,297.28,4098,1715.12
300576.SZ,20250424,19321,8009.06,21429,8888.88,25724,10672.17,22065,9154.31,12425,5157.66,13285,5512.3,1303,542.32,1993,825.71,-17390,-7208.81
300576.SZ,20250423,19858,8347.7,16880,7098.53,24710,10389.25,24767,10417.62,13794,5810.33,15928,6704.17,1633,685.75,2420,1012.71,2076,900.62
300576.SZ,20250422,21143,8855.19,25318,10618.66,31470,13206.29,30832,12939.94,22601,9500.83,19414,8151.76,3815,1612.66,3465,1464.61,1338,630.6
300576.SZ,20250421,13334,5501.81,11311,4661.6,13854,5713.01,15082,6220.12,9295,3833.27,9153,3778.82,828,343.19,1766,730.75,6765,2801.05
300576.SZ,20250418,16587,6809.76,13784,5662.54,18344,7534.43,18989,7799.82,9555,3924.75,10798,4430.31,340,139.91,1255,516.17,-12697,-5208.16
300576.SZ,20250417,23354,9866.55,22117,9355.7,32181,13601.15,32748,13851.53,22054,9340.22,20154,8520.68,2730,1155.4,5300,2235.41,7433,3177.65
300576.SZ,20250416,15555,6446.23,12874,5344.66,17560,7291.87,17295,7184.53,9503,3950.31,11187,4635.82,1313,545.68,2575,1069.08,-3728,-1548.89
300576.SZ,20250415,15357,6440.52,12135,5090.91,17742,7441.31,18826,7896.37,10393,4358.54,12023,5040.37,1751,733.34,2259,946.04,-8569,-3590.42
300576.SZ,20250414,18415,7796.67,22814,9665.16,30818,13051.41,30371,12867.31,21217,8992.03,19711,8345.96,5039,2134.92,2592,1096.61,-8286,-3508.91
300576.SZ,20250411,30391,12755.52,30724,12895.96,42201,17700.92,46983,19732.69,33091,13903.1,28974,12159.48,6870,2898.48,5872,2469.89,13398,5659.74
300576.SZ,20250410,24962,10363.87,26618,11058.36,38474,15979.33,36345,15101.78,23632,9812.36,24032,9969.94,4048,1687.56,4121,1713.04,-11622,-4819.67
300576.SZ,20250409,45077,17780.6,39635,15612.55,44321,17493.28,46737,18491.39,26759,10581.62,31903,12607.59,5053,2009.92,2934,1153.88,10049,4048.61
300576.SZ,20250408,42844,16679.08,36547,14243.47,34597,13519.18,34568,13500.19,18924,7391.16,23680,9242.51,3598,1408.75,5168,2012.01,1613,637.44
300576.SZ,20250407,46050,18563.52,30319,12345.18,52028,21057.44,50809,20578.8,32622,13105.19,43522,17466.09,7443,2960.12,13493,5296.21,976,211.63
300576.SZ,20250403,20340,8876.18,16087,7030.12,22904,9993.29,23055,10061.99,13151,5733.36,15969,6956.76,1108,485.41,2392,1039.37,-6764,-2916.42
300576.SZ,20250402,21236,9470.59,16674,7442.25,27076,12080.16,25295,11289.42,12524,5580.38,16826,7498.56,1486,663.92,3527,1564.82,-14845,-6585.15
300576.SZ,20250401,23701,10636.7,27914,12551.81,39588,17795.03,38718,17410.23,27793,12517.88,24398,10977.14,4114,1864.6,4166,1875.05,6307,2882.92
300576.SZ,20250331,25325,11296.22,24293,10860.1,37508,16760.0,34220,15293.76,21875,9781.41,23218,10362.18,3704,1648.94,6681,2970.54,-2181,-945.41
300576.SZ,20250328,34190,15522.43,29130,13271.95,51419,23393.41,51432,23413.8,31247,14237.86,35660,16188.83,7248,3312.68,7882,3591.8,-12093,-5427.44
300576.SZ,20250327,36150,16212.35,46210,20722.38,67648,30373.65,69592,31251.65,53610,24095.04,46811,21044.98,14336,6456.54,9132,4118.56,36301,16314.23
300576.SZ,20250326,10691,4624.34,7735,3348.85,13312,5761.31,13897,6014.48,6053,2619.1,8511,3679.59,1559,673.62,1472,635.46,-5382,-2323.14
300576.SZ,20250325,12913,5569.73,14435,6232.66,19482,8405.57,18738,8088.88,11514,4977.13,10483,4518.34,1430,616.43,1684,728.98,1087,487.12
300576.SZ,20250324,14936,6391.05,12732,5466.71,17734,7600.87,18169,7784.46,9205,3951.77,11593,4958.7,1355,575.3,736,309.12,-3367,-1442.87
300576.SZ,20250321,13259,5772.1,10451,4555.51,16070,7003.17,15483,6743.24,9846,4288.23,12223,5319.3,770,334.58,1788,780.02,-6013,-2604.96
300576.SZ,20250320,9573,4227.6,7586,3352.5,13787,6091.67,12779,5648.82,5975,2642.07,9162,4045.26,1662,732.35,1469,647.1,-4685,-2060.89
300576.SZ,20250319,11493,5100.56,7345,3261.29,14526,6446.04,13807,6128.26,6044,2683.66,9688,4298.36,1338,593.61,2562,1135.95,-3060,-1359.16
300576.SZ,20250318,9928,4463.18,8797,3958.03,16364,7358.78,16936,7615.25,9881,4447.2,9733,4378.94,1186,535.5,1894,852.45,-2851,-1274.43
300576.SZ,20250317,10102,4516.46,12457,5572.54,16543,7400.27,16996,7603.17,10773,4821.09,12979,5805.75,6665,2982.49,1651,738.85,-2571,-1139.79
300576.SZ,20250314,16342,7194.35,17935,7898.96,25006,11017.31,25470,11220.06,16439,7249.05,13990,6168.51,1659,734.88,2050,908.06,4184,1869.85
300576.SZ,20250313,30026,13169.46,18910,8293.43,37511,16455.74,31937,14010.29,19076,8345.22,30582,13402.14,3389,1483.67,8573,3748.23,-13116,-5801.57
300576.SZ,20250312,35026,15878.88,23913,10848.53,52791,23935.55,48032,21781.15,32744,14849.45,43840,19865.92,5010,2262.85,9786,4431.13,-16773,-7623.34
300576.SZ,20250311,22181,10360.44,16606,7765.43,28052,13109.59,25780,12047.61,15462,7228.02,23337,10902.3,3969,1859.38,3941,1842.08,-6962,-3233.62
300576.SZ,20250310,22240,10674.42,27456,13190.06,34835,16723.81,31807,15283.24,25009,12024.02,21331,10243.98,3977,1920.17,5467,2625.14,-5745,-2715.24
300576.SZ,20250307,26605,12680.13,21420,10213.06,34262,16330.74,31562,15049.36,19642,9361.17,27162,12936.39,5193,2467.82,5559,2641.05,-14654,-6961.58
300576.SZ,20250306,32872,15852.72,27818,13425.3,43984,21222.74,43403,20940.79,33386,16115.88,36164,17453.84,5096,2459.73,7952,3831.15,-1942,-924.63
300576.SZ,20250305,38174,18462.54,41032,19864.37,54721,26504.54,58721,28424.82,48477,23509.76,43800,21247.31,8989,4380.69,6806,3321.03,5788,2890.52
300576.SZ,20250304,21791,10082.82,21114,9773.9,32443,15013.75,30965,14341.78,22354,10375.57,23192,10741.87,2791,1297.84,4108,1912.43,13294,6192.8
300576.SZ,20250303,24668,11289.76,24075,11040.28,37504,17184.54,37226,17064.19,27079,12431.17,27517,12615.3,5565,2557.28,5998,2742.98,1675,819.71
300576.SZ,20250228,34931,16220.81,20423,9513.85,42789,19872.79,40981,19042.47,25345,11789.14,35010,16243.41,7922,3661.29,14574,6744.31,-15143,-7134.39
300576.SZ,20250227,29354,14227.02,22169,10748.84,41672,20209.04,38835,18832.34,25841,12540.46,33953,16465.97,5136,2493.37,7046,3422.73,-17401,-8428.53
300576.SZ,20250226,29724,14583.55,31010,15227.81,49083,24096.04,44345,21774.71,35461,17413.37,38141,18726.56,7316,3599.36,8088,3963.25,-15972,-7806.79
300576.SZ,20250225,47488,23359.68,44625,21995.06,76853,37922.38,71610,35334.81,57695,28550.73,63298,31263.39,14184,7006.7,16686,8246.22,15664,7813.08
300576.SZ,20250224,29144,14104.05,30755,14900.77,44038,21324.25,42044,20369.79,34886,16905.21,36067,17463.26,10459,5076.54,9661,4676.23,-14184,-6828.31
300576.SZ,20250221,37832,18141.78,36747,17632.81,56533,27098.49,58861,28239.16,47355,22730.14,45250,21704.26,12216,5870.71,13078,6264.89,21567,10436.3
300576.SZ,20250220,23821,11251.09,19199,9074.2,35524,16781.4,32145,15188.09,24225,11443.46,31517,14875.98,6067,2861.55,6775,3199.23,-13188,-6207.46
300576.SZ,20250219,29896,14074.04,32055,15107.21,47958,22592.94,52361,24678.71,39669,18707.83,38789,18284.26,12154,5744.78,6474,3049.4,32273,15245.38
300576.SZ,20250218,25780,12021.17,27269,12740.36,38111,17792.59,39483,18436.97,27972,13078.87,28353,13227.82,6021,2809.42,2778,1296.89,-10861,-4993.02
300576.SZ,20250217,19411,9074.05,18211,8516.96,27239,12729.02,26710,12484.63,18349,8582.18,20246,9459.28,5124,2397.48,4955,2321.86,24,29.87
300576.SZ,20250214,22452,10443.97,19734,9188.33,31975,14872.34,30116,14017.19,21434,9970.26,25615,11904.75,6009,2799.23,6405,2975.54,-12076,-5608.99
300576.SZ,20250213,31688,15095.26,26881,12824.97,43407,20695.23,39464,18820.37,30361,14490.16,35237,16798.31,3541,1688.49,7414,3525.49,-28428,-13553.02
300576.SZ,20250212,33845,16116.04,42824,20438.34,55888,26660.24,60536,28869.63,49597,23719.57,42874,20490.57,14025,6719.04,7122,3416.35,22789,10955.3
300576.SZ,20250211,20318,9498.43,18378,8597.42,28064,13123.44,27906,13048.82,19661,9197.98,19630,9174.35,2422,1131.37,4552,2130.62,-9541,-4450.74
300576.SZ,20250210,24010,11298.84,25551,12041.53,38552,18149.96,38312,18047.11,33148,15616.37,29417,13847.81,6800,3212.14,9230,4340.85,911,449.14
300576.SZ,20250207,34035,16018.73,33954,16000.28,52099,24530.81,51251,24136.34,43079,20296.98,39549,18619.52,6574,3094.5,11033,5184.87,-15417,-7251.28
300576.SZ,20250206,30307,13981.64,33164,15309.18,48906,22577.92,48186,22258.37,36194,16735.4,35054,16200.25,7371,3412.25,6375,2939.41,26881,12433.28
300576.SZ,20250205,21587,9704.06,19561,8797.67,27018,12146.86,25566,11496.42,15542,6987.68,16716,7515.05,1563,702.84,3867,1732.29,3232,1463.24
300576.SZ,20250127,21652,9738.57,20534,9249.08,29027,13061.06,26068,11710.4,19503,8749.99,22094,9928.42,2762,1246.16,4248,1907.88,-21782,-9808.09
300576.SZ,20250124,21654,9862.78,20891,9519.9,29810,13584.69,34143,15558.52,23196,10571.05,21468,9780.56,5755,2623.82,3914,1783.36,14598,6670.31
300576.SZ,20250123,24580,11233.5,28967,13254.46,38768,17726.53,36355,16627.56,25556,11689.46,27253,12453.76,7303,3344.45,3633,1658.15,-7046,-3188.39
300576.SZ,20250122,20090,9087.23,16582,7505.17,26824,12134.98,26077,11797.09,16574,7495.59,18367,8301.68,2036,916.96,4499,2030.81,-6959,-3130.31
300576.SZ,20250121,23245,10538.69,23354,10586.28,32828,14882.32,32099,14563.21,22337,10130.57,19669,8915.14,2347,1063.18,5635,2550.12,4052,1859.18
300576.SZ,20250120,17824,8035.92,18013,8124.03,27184,12258.55,26241,11831.82,17590,7935.25,17351,7819.91,5262,2367.76,6256,2821.72,-8743,-3929.08
300576.SZ,20250117,27446,12254.39,27896,12509.44,36617,16420.19,39104,17531.15,28370,12744.71,25062,11228.47,5449,2460.54,5820,2610.77,5411,2443.47
300576.SZ,20250116,23680,10572.82,21950,9815.73,30271,13522.23,27995,12508.54,17437,7791.98,18126,8095.69,2108,940.74,5426,2407.81,-4278,-1913.43
300576.SZ,20250115,23997,10735.62,20011,8956.96,31053,13897.94,29095,13022.26,17653,7899.94,20969,9378.43,1640,732.64,4268,1908.49,-8652,-3861.25
300576.SZ,20250114,31407,13928.11,42581,18909.57,46884,20826.74,45211,20112.36,33696,15005.13,29646,13183.16,6392,2863.08,941,417.98,6111,2773.69
300576.SZ,20250113,28742,12253.0,31134,13319.89,28817,12337.13,31491,13460.29,19932,8530.75,16905,7204.06,3295,1398.44,1256,535.08,4811,2056.38
300576.SZ,20250110,27830,12076.76,25453,11071.94,27684,12025.12,28723,12481.34,18218,7926.02,17005,7366.73,1120,485.91,3671,1593.79,-5044,-2180.46
300576.SZ,20250109,28660,12453.84,28334,12321.39,30659,13328.26,31554,13720.07,18621,8096.14,18240,7926.27,2448,1071.13,2259,981.64,4858,2122.65
300576.SZ,20250108,27308,11526.56,23431,9907.39,28812,12163.22,29929,12649.89,16243,6875.81,18185,7664.88,1278,541.31,2096,884.73,-2248,-914.2
300576.SZ,20250107,21558,9113.8,22499,9516.35,24695,10445.75,24399,10321.45,15695,6648.27,13895,5885.38,1013,430.72,2168,915.35,5761,2454.77
300576.SZ,20250106,22816,9528.53,20645,8631.09,19283,8057.45,19790,8267.32,11678,4871.76,13057,5443.16,1673,696.59,1958,812.76,-1534,-636.05
300576.SZ,20250103,29304,12586.48,25299,10894.1,25999,11171.12,26714,11476.02,14930,6419.5,17733,7595.06,3041,1310.26,3529,1522.18,-3125,-1366.4
300576.SZ,20250102,36247,15921.98,20754,9134.15,29513,12975.26,31317,13743.76,18902,8298.84,27150,11900.15,5030,2191.13,10471,4609.14,9389,4120.95
300576.SZ,20241231,31450,14507.54,19824,9169.86,31761,14655.24,33456,15447.03,20744,9555.75,28336,13042.05,2822,1300.31,5161,2359.89,-10015,-4715.1
300576.SZ,20241230,19311,9201.23,17709,8442.45,22709,10827.46,20500,9769.03,14594,6963.77,14026,6689.56,2435,1161.7,6815,3253.12,-2597,-1209.43
300576.SZ,20241227,24650,11956.25,24711,11992.6,29960,14539.93,31334,15210.76,24060,11689.71,21824,10604.72,1498,735.47,2298,1113.29,503,297.84
300576.SZ,20241226,18135,8717.0,15754,7576.56,24150,11611.03,23138,11125.81,16200,7789.55,16190,7779.13,1437,690.66,4840,2326.73,7725,3722.04
300576.SZ,20241225,23369,11230.74,17946,8638.79,25400,12202.8,23932,11503.29,13594,6521.88,17861,8571.45,1393,671.24,4017,1913.13,-11070,-5300.25
300576.SZ,20241224,22181,10718.89,21862,10580.88,27953,13516.1,25919,12537.8,16927,8188.03,16212,7830.64,1500,723.97,4568,2197.68,1063,539.75
300576.SZ,20241223,31786,15559.3,24845,12173.27,33003,16169.79,31275,15308.56,17325,8487.93,25754,12619.73,3299,1618.15,3539,1733.61,-13100,-6386.02
300576.SZ,20241220,33561,16650.87,40160,19933.18,51377,25493.86,53012,26323.18,43842,21774.93,35709,17746.96,10528,5233.41,10427,5149.76,13074,6445.74
300576.SZ,20241219,25698,12235.83,22742,10852.26,29005,13831.51,28754,13713.91,19083,9118.89,24517,11693.41,5217,2495.07,2991,1421.73,-689,-324.78
300576.SZ,20241218,23271,11007.12,20035,9497.98,27076,12829.62,29095,13785.71,20481,9710.45,19464,9213.22,2734,1302.66,4969,2352.93,10129,4807.24
300576.SZ,20241217,24664,11741.36,17511,8357.65,26365,12559.94,27950,13315.88,17055,8112.91,18995,9031.43,2621,1241.52,6249,2950.78,-2718,-1304.96
300576.SZ,20241216,22702,11008.02,17597,8547.84,26392,12797.55,26186,12697.83,17355,8419.68,22386,10847.34,2526,1228.97,2805,1361.21,-12455,-6037.67
300576.SZ,20241213,31183,15405.99,22576,11170.21,38161,18858.94,34414,17016.48,21394,10576.4,29178,14414.53,3934,1943.46,8504,4183.56,-10319,-5071.41
300576.SZ,20241212,20685,10320.24,18848,9413.01,28907,14430.88,28882,14421.93,20518,10246.06,21476,10719.83,4546,2273.7,5450,2716.11,-3808,-1878.77
300576.SZ,20241211,22256,11127.91,23044,11531.03,31938,15979.39,31174,15602.02,21297,10663.28,23346,11678.79,4613,2312.32,2540,1271.07,-4508,-2235.63
300576.SZ,20241210,32987,16694.73,25716,13049.17,43633,22107.28,42267,21437.31,33562,17033.45,34528,17493.57,8697,4435.63,16369,8291.03,2530,1354.54
300576.SZ,20241209,30372,15094.16,19975,9935.63,33909,16860.47,33088,16445.62,22456,11156.28,29647,14731.76,2224,1104.46,6251,3102.36,-12097,-6006.78
300576.SZ,20241206,34042,17165.81,26249,13262.63,41152,20785.85,42966,21705.65,29369,14833.26,32378,16337.38,4777,2422.75,7748,3902.02,576,346.83
300576.SZ,20241205,28972,14678.15,21151,10727.68,37755,19129.77,39864,20206.83,26673,13532.89,30653,15534.75,4877,2473.53,6609,3345.09,4272,2178.09
300576.SZ,20241204,45921,24040.12,34067,17963.42,64959,34114.53,59955,31487.45,47295,24809.32,54189,28345.27,9590,5026.84,19553,10194.67,-20437,-10611.93
300576.SZ,20241203,50379,26923.96,45727,24495.43,86199,46119.93,83652,44765.61,68359,36600.97,74231,39702.18,21920,11749.71,23247,12431.34,-395,-165.05
300576.SZ,20241202,27157,13939.35,29309,15072.69,49831,25595.82,48937,25157.07,41911,21559.51,41420,21282.63,10752,5540.59,9985,5122.89,-962,-427.42
300576.SZ,20241129,34700,17489.73,35258,17820.97,52321,26445.52,57273,28955.6,44418,22488.2,42610,21564.98,9586,4895.29,5884,2977.18,7276,3738.38
300576.SZ,20241128,29798,15001.55,29917,15092.84,46189,23279.66,41194,20764.22,33198,16743.92,36000,18121.71,5020,2521.44,7094,3567.81,-10525,-5254.89
300576.SZ,20241127,32776,16109.58,35516,17529.53,50010,24638.68,50083,24690.99,40257,19910.64,35208,17374.78,6602,3293.59,8838,4357.19,14899,7410.77
300576.SZ,20241126,26863,13265.42,32296,15974.71,42277,20897.49,37472,18521.17,33883,16757.29,31727,15678.36,5788,2862.55,7316,3608.52,-3970,-1937.15
300576.SZ,20241125,33217,16134.1,30789,14997.88,44598,21681.04,43275,21055.97,28503,13876.12,30981,15052.76,5776,2830.14,7049,3414.79,-4813,-2371.85
300576.SZ,20241122,47386,23806.44,29799,15057.55,56557,28519.01,59153,29805.9,44510,22370.35,51450,25807.32,8346,4184.48,16396,8209.49,-13134,-6672.75
300576.SZ,20241121,38824,20074.79,32468,16820.06,54628,28262.99,51746,26777.18,33271,17211.25,41075,21224.07,8561,4423.2,9994,5150.92,-14942,-7723.43
300576.SZ,20241120,41743,21652.27,45964,23901.7,67147,34893.35,63803,33163.29,49284,25647.97,51245,26621.66,12430,6470.23,9593,4977.16,-11175,-5711.81
300576.SZ,20241119,41700,21304.15,37366,19137.81,59572,30476.89,58715,30041.21,41559,21311.96,42341,21646.99,7517,3860.02,11926,6127.01,4532,2360.81
300576.SZ,20241118,54394,27789.48,35518,18235.56,70109,35841.96,64697,33101.65,48335,24660.71,61664,31390.76,12901,6571.23,23860,12135.41,-1447,-887.75
300576.SZ,20241115,53756,29629.17,34032,18831.97,65259,36003.48,61968,34189.48,45565,25127.23,55771,30673.18,13649,7462.1,26459,14527.35,-5933,-3297.32
300576.SZ,20241114,48451,27746.56,31131,17850.44,64386,36882.52,58729,33624.96,45547,26080.27,55568,31764.45,11942,6809.24,24898,14278.73,-19826,-11368.75
300576.SZ,20241113,47989,27958.02,41142,24039.65,72458,42283.77,69441,40515.57,55591,32453.75,55377,32288.3,14680,8584.12,24758,14436.14,-6477,-3703.1
300576.SZ,20241112,77217,46128.56,50423,30242.09,108968,65198.7,100941,60380.73,82473,49351.58,106756,63775.44,30605,18277.81,41143,24558.4,-40674,-24149.75
300576.SZ,20241111,91619,57814.09,80683,51113.44,155821,98421.03,149436,94478.87,140272,88775.46,151334,95578.44,58087,36820.94,64346,40660.76,-35472,-22097.95
300576.SZ,20241108,93956,55851.22,90112,53669.11,172203,102287.87,174542,103809.59,166191,98876.25,173881,103482.89,64646,38993.61,58462,35047.36,43232,25971.32
300576.SZ,20241107,77231,43127.32,72415,40594.26,137192,76831.41,132100,74052.25,127257,71460.28,125935,70638.61,38085,21470.06,49315,27603.96,-9953,-5218.82
300576.SZ,20241106,82784,45404.26,72733,40070.24,139485,76708.01,135016,74276.81,113988,62778.95,125360,68962.14,34908,19270.99,38057,20853.03,-3821,-1943.18
300576.SZ,20241105,67021,36007.2,67909,36522.45,116632,62698.59,115953,62380.0,103427,55702.17,101737,54753.32,27903,15035.71,29386,15787.9,42707,23087.42
300576.SZ,20241104,46581,23687.92,47049,24081.09,83438,42652.15,82727,42300.08,67585,34658.65,70043,35864.05,17646,9114.73,15431,7868.23,2347,1408.11
300576.SZ,20241101,81695,43491.58,64900,34930.07,133535,71407.58,131759,70480.29,112899,60379.83,127973,68295.73,29567,15923.59,33063,17496.49,-35996,-18776.15
300576.SZ,20241031,83423,43821.28,85204,45020.99,154883,81705.0,150232,79317.3,130624,69092.91,127650,67478.64,39092,20802.64,44937,23604.9,18512,10334.97
300576.SZ,20241030,59640,30086.58,70281,35598.07,107672,54544.26,105135,53292.55,89612,45495.48,80658,40925.76,24871,12671.8,25722,12981.75,9892,5384.35
300576.SZ,20241029,65867,32919.09,80190,40129.04,107783,53996.6,96650,48424.32,77848,39055.78,74453,37328.28,21233,10695.37,21437,10785.19,-22788,-11225.31
300576.SZ,20241028,45931,22374.06,40069,19598.66,58144,28407.3,63597,31067.43,50109,24521.99,45882,22384.8,7235,3538.42,11872,5790.88,13566,6707.71
300576.SZ,20241025,55703,27360.5,53925,26528.82,73771,36277.52,70199,34517.9,58373,28719.75,57171,28103.18,12726,6253.2,19278,9461.07,-20790,-10151.86
300576.SZ,20241024,53108,26117.45,41530,20443.83,57994,28535.47,59844,29454.91,40662,20010.43,47180,23196.96,8102,3980.93,11312,5548.58,-11533,-5662.73
300576.SZ,20241023,84218,42505.57,47782,24152.17,97492,49185.93,95897,48410.66,70468,35566.37,91911,46348.76,15310,7727.24,31898,16073.5,-19529,-9833.78
300576.SZ,20241022,82995,44028.37,69675,37119.67,138926,73836.84,129188,68704.36,112442,59836.36,123626,65671.58,32854,17456.88,44729,23662.83,3728,2151.25
300576.SZ,20241021,110327,59181.83,88190,47555.35,189587,101951.31,179449,96493.64,155963,83975.65,179157,96318.01,55895,30057.15,64975,34798.93,-33836,-18006.33
300576.SZ,20241018,97240,50306.14,103868,53868.68,173637,90134.12,174847,90839.27,159680,83053.73,156774,81623.87,58684,30888.83,53751,28051.0,50656,26941.38
300576.SZ,20241017,72414,35287.35,68590,33512.15,122904,60013.91,118076,57636.49,101524,49580.66,103773,50669.03,22917,11216.94,29320,14281.18,-6830,-3286.75
300576.SZ,20241016,86953,43269.28,83046,41395.77,148258,73904.52,150339,74891.7,128072,63803.67,126891,63242.24,41800,20851.21,44806,22298.98,-3483,-1740.91
300576.SZ,20241015,70447,33429.54,78318,37317.17,116114,55228.02,109880,52321.69,95147,45359.78,92592,43973.05,25531,12162.9,26450,12568.34,-5398,-2669.5
300576.SZ,20241014,65576,29311.49,56612,25500.44,86191,38845.81,95444,43020.72,70283,31830.48,67050,30165.55,13505,6133.29,16448,7434.36,-12046,-5324.41
300576.SZ,20241011,77857,35589.67,49876,22936.06,102701,46987.69,93506,42789.16,69654,31918.69,86177,39307.05,18506,8449.19,39161,17912.97,-1010,-690.15
300576.SZ,20241010,65268,31615.41,64032,31229.43,112886,54851.56,108727,52856.3,91410,44462.95,89099,43225.92,23451,11436.55,31156,15054.82,-63,-159.68
300576.SZ,20241009,108662,55646.0,88448,45637.9,195337,100556.06,180847,93049.05,167290,86148.66,178222,91746.8,52633,27465.46,76404,39382.43,-8594,-4487.45
300576.SZ,20241008,69096,33642.14,59372,29002.93,130933,63846.48,127893,62372.47,125989,61499.16,124704,60783.43,41359,20290.31,55408,27119.26,41452,20439.99
300576.SZ,20240930,85377,33083.45,93386,36352.93,118514,46112.84,124229,48340.26,91830,35870.21,97972,38146.1,44424,17257.74,24559,9484.94,26503,10541.48
300576.SZ,20240927,66284,22896.96,68563,23678.54,75230,25990.64,80193,27710.95,57604,19903.87,52219,18036.13,12823,4427.01,10967,3792.86,17230,6030.23
300576.SZ,20240926,44051,14190.14,42213,13615.64,45334,14610.24,47338,15262.11,29909,9661.64,31566,10176.16,6927,2239.01,5104,1647.12,28362,9206.23
300576.SZ,20240925,55183,17816.98,46954,15182.0,53844,17395.87,58058,18758.27,33717,10900.36,38761,12515.69,5158,1678.37,4128,1335.61,-11656,-3734.8
300576.SZ,20240924,55330,17127.23,60954,18875.69,58735,18168.6,60836,18836.37,36102,11181.33,31701,9824.21,7832,2451.91,4507,1392.8,35359,11003.95
300576.SZ,20240923,41750,12575.15,25275,7625.79,35269,10628.05,46684,14064.97,20535,6186.4,25408,7642.8,2128,641.2,2315,697.23,-6295,-1889.96
300576.SZ,20240920,40861,12704.23,29936,9335.42,36023,11215.81,39709,12342.52,17718,5507.97,22723,7054.77,1475,453.26,3708,1148.56,-15563,-4805.23
300576.SZ,20240919,46981,14783.63,40090,12647.01,43371,13674.93,45860,14452.22,19690,6215.77,21946,6900.7,1735,545.07,3880,1219.46,-15063,-4688.66
300576.SZ,20240918,46350,14823.07,48960,15673.71,55836,17863.71,50856,16266.4,25497,8165.78,25494,8153.18,3306,1055.63,5679,1814.91,-6128,-1941.33
300576.SZ,20240913,27257,8411.73,18212,5630.59,20447,6316.8,24436,7545.06,9743,3007.56,13627,4201.79,0,0.0,1173,358.65,-4546,-1411.22
300576.SZ,20240912,28788,9137.97,19663,6248.97,25352,8041.34,28477,9032.39,11034,3502.45,14851,4706.25,2221,698.6,4404,1392.75,-11760,-3739.42
300576.SZ,20240911,21111,6789.25,17676,5689.2,19125,6152.31,20398,6562.09,8627,2777.06,9947,3197.57,386,123.52,1227,393.27,-6328,-2026.22
300576.SZ,20240910,27973,9007.43,31085,10033.83,30676,9895.09,31088,10023.84,15601,5039.08,13215,4255.07,1455,474.64,318,103.49,2056,680.95
300576.SZ,20240909,33101,10796.11,29519,9635.01,31919,10425.59,30075,9820.62,14814,4844.89,16065,5238.86,2612,856.46,6787,2228.56,-10698,-3435.81
300576.SZ,20240906,35743,11591.51,30503,9913.85,30020,9740.69,32047,10394.27,15609,5062.69,19781,6399.03,3047,988.13,2088,675.87,-4905,-1598.22
300576.SZ,20240905,29287,9613.84,23784,7812.43,29887,9813.3,28146,9240.48,14784,4853.07,19496,6398.81,1793,588.23,4325,1416.73,-815,-265.31
300576.SZ,20240904,40035,13251.8,46227,15315.28,48752,16151.77,45621,15110.05,24713,8189.61,25190,8343.71,7118,2361.5,3580,1185.65,-1217,-374.4
300576.SZ,20240903,22452,7333.23,24377,7967.51,25257,8251.39,23078,7539.24,11498,3756.73,13298,4343.18,2795,916.65,1249,408.07,-9811,-3203.7
300576.SZ,20240902,39655,13146.49,30264,10052.01,39003,12951.36,36656,12170.83,20103,6687.29,24943,8278.67,1131,372.64,8029,2656.28,-7983,-2619.99
300576.SZ,20240830,50658,16854.49,64869,21606.58,58939,19605.69,55207,18363.9,34781,11588.51,30431,10110.45,11543,3844.41,5415,1812.16,13135,4350.02
300576.SZ,20240829,27235,8609.97,30441,9630.11,29961,9477.35,25990,8214.17,13681,4331.2,15745,4984.04,2169,682.69,869,272.9,-5708,-1812.86
300576.SZ,20240828,17597,5479.29,15113,4707.47,16527,5148.73,15885,4947.94,7465,2326.01,8065,2513.38,2824,881.12,5350,1666.36,178,60.53
300576.SZ,20240827,24893,7774.57,15142,4731.84,16396,5120.53,20494,6399.14,8258,2576.55,12995,4055.12,1356,423.04,2272,708.59,-748,-231.98
300576.SZ,20240826,20540,6543.87,16465,5254.0,18582,5922.63,17631,5619.09,6611,2108.08,10205,3248.29,1382,439.9,2814,893.1,-3920,-1243.67
300576.SZ,20240823,22552,7183.36,16492,5257.25,15912,5071.73,19061,6072.71,6799,2169.25,8940,2847.68,0,0.0,770,246.7,1624,521.16
