ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601868.SH,20250509,205987,4595.82,282574,6288.9,224493,5005.45,295316,6574.26,251723,5604.57,271735,6049.86,413521,9193.24,246098,5486.06,-424825,-9439.61
601868.SH,20250508,250470,5604.14,280878,6276.34,287117,6420.73,330845,7398.23,374298,8369.67,408391,9138.23,442649,9902.77,334422,7484.51,456595,10258.81
601868.SH,20250507,394520,8815.65,377241,8420.97,489908,10940.74,438453,9792.94,611364,13646.7,574854,12834.61,423343,9457.75,528588,11812.33,166394,3773.33
601868.SH,20250506,343802,7629.3,424460,9406.79,423253,9389.08,461571,10233.12,532539,11810.68,498147,11047.78,450891,9997.58,366306,8138.94,166445,3762.95
601868.SH,20250430,514733,11403.93,472585,10452.86,497305,11008.65,475097,10512.51,477717,10570.47,453424,10036.3,389112,8600.85,477759,10582.24,-918409,-20290.2
601868.SH,20250429,409779,9125.74,381449,8480.87,422068,9393.78,391851,8719.01,427270,9511.47,413638,9209.17,268904,5983.89,341082,7605.83,-733097,-16273.05
601868.SH,20250428,298602,6689.21,220618,4931.69,335765,7517.27,251536,5628.83,368451,8240.9,324152,7255.55,275684,6168.01,482195,10799.32,-332251,-7396.75
601868.SH,20250425,246800,5549.96,274419,6160.75,321375,7224.33,323729,7274.43,397028,8921.45,430572,9679.31,369807,8307.41,306291,6888.65,322143,7281.63
601868.SH,20250424,279146,6266.54,340829,7644.06,417666,9374.94,414498,9300.96,470289,10554.64,619172,13897.2,688009,15441.14,480611,10795.04,56505,1335.31
601868.SH,20250423,379525,8512.09,408982,9163.71,525356,11778.24,580077,12998.64,543543,12182.63,427324,9581.58,376686,8445.5,408728,9174.51,-813972,-18217.22
601868.SH,20250422,331492,7472.2,293329,6605.4,416378,9382.72,365605,8235.91,478123,10769.33,502541,11320.69,403176,9078.38,467694,10540.65,-400720,-8969.1
601868.SH,20250421,246858,5575.12,312375,7045.39,338512,7639.73,362290,8170.55,440990,9946.55,307528,6942.56,289454,6529.7,333622,7532.58,-398546,-8958.11
601868.SH,20250418,275870,6239.31,221098,4989.09,249418,5633.6,259252,5854.23,293549,6629.9,319487,7220.49,366067,8267.96,385067,8706.97,145529,3323.93
601868.SH,20250417,354151,8006.45,362975,8198.16,439108,9922.47,415738,9393.68,553378,12509.35,484705,10958.38,390480,8836.44,473699,10724.5,-143994,-3197.86
601868.SH,20250416,605229,13654.88,558689,12581.08,596530,13439.73,543593,12255.81,640641,14432.93,658752,14846.21,601463,13539.63,682828,15384.08,33190,880.48
601868.SH,20250415,470828,10634.15,438690,9891.66,443294,10011.74,402889,9099.22,551567,12456.99,479999,10843.33,314348,7102.24,458459,10370.92,-490438,-11043.0
601868.SH,20250414,472260,10769.05,431746,9827.71,495306,11288.08,461730,10520.87,500484,11397.43,454028,10346.62,336461,7661.06,457006,10420.42,-412521,-9346.54
601868.SH,20250411,497736,11356.63,394988,9007.28,484323,11047.95,468875,10696.68,670064,15287.17,554556,12655.5,496057,11304.2,729761,16636.49,-82776,-1839.67
601868.SH,20250410,680704,15585.53,630463,14425.46,777738,17810.13,795189,18218.48,849189,19449.67,788461,18064.05,596780,13677.21,690299,15814.54,-419985,-9544.52
601868.SH,20250409,1039912,23525.91,889798,20130.91,1100156,24881.84,1138504,25744.44,1313481,29728.66,1286742,29074.54,709094,15982.96,847599,19169.48,697486,16116.05
601868.SH,20250408,1437091,32125.62,1243574,27774.45,1161539,25906.34,1371021,30601.13,1321487,29462.02,1327345,29594.09,616667,13723.05,594845,13247.36,1580873,35360.16
601868.SH,20250407,1773863,38844.29,1326033,28968.26,1505649,33012.97,1700647,37230.12,1323827,29050.8,1691586,37167.63,1208792,26478.45,1093866,24020.49,-1232592,-26959.33
601868.SH,20250403,569778,13100.21,445218,10226.48,585028,13442.57,601214,13812.25,715032,16430.22,709618,16303.67,628979,14435.98,742767,17066.6,886610,20414.88
601868.SH,20250402,292984,6708.86,250956,5736.97,359709,8231.91,287144,6567.15,352432,8064.21,349981,8013.52,213271,4879.25,330315,7566.59,62842,1475.81
601868.SH,20250401,486610,11109.18,417898,9531.41,528278,12056.11,455290,10389.4,439573,10024.28,544834,12429.16,418052,9532.37,454492,10371.98,173633,4009.52
601868.SH,20250331,627556,14320.87,546210,12463.3,664422,15165.62,709038,16190.58,729205,16656.76,841162,19218.43,648571,14820.45,573344,13091.38,-246280,-5509.2
601868.SH,20250328,530249,12111.71,413768,9441.84,579214,13228.84,485890,11096.17,616240,14072.51,581294,13275.51,556722,12707.31,801473,18306.86,-842945,-19233.38
601868.SH,20250327,526626,12171.71,479564,11072.79,717618,16582.97,770779,17812.22,772371,17846.17,721293,16675.08,713859,16514.87,758838,17555.64,-1119978,-25791.85
601868.SH,20250326,496191,11563.88,406439,9467.74,562182,13098.82,525878,12251.79,652808,15205.13,636846,14835.11,349190,8132.01,491208,11445.2,-188464,-4334.03
601868.SH,20250325,636408,14788.05,755228,17542.4,1006493,23360.47,1031836,23966.82,1222046,28365.4,1172264,27200.89,1054012,24458.96,959632,22262.75,1471772,34181.48
601868.SH,20250324,603514,13834.22,619945,14199.54,777127,17817.28,737880,16909.78,793646,18191.01,667804,15309.43,637554,14612.49,786212,18036.26,-971226,-22198.39
601868.SH,20250321,592265,13744.12,736739,17091.98,945579,21953.95,1000287,23222.86,1072243,24894.18,1017611,23624.24,1071863,24872.66,927312,21525.83,570102,13340.74
601868.SH,20250320,254256,5871.41,311086,7176.47,288873,6669.64,328662,7584.6,380493,8783.79,423424,9775.02,470263,10852.63,330713,7641.39,-245403,-5624.54
601868.SH,20250319,312601,7216.38,294203,6784.48,394253,9100.01,300843,6941.17,447857,10335.09,438208,10117.66,319384,7367.59,440840,10175.77,-47344,-1050.12
601868.SH,20250318,481790,11162.36,422747,9784.35,594053,13757.63,573157,13270.73,570932,13221.08,535116,12397.37,352542,8172.49,468297,10861.11,-860975,-19908.85
601868.SH,20250317,605569,14128.06,599447,13983.08,788612,18395.36,780820,18215.08,918547,21427.41,950884,22179.04,824898,19236.59,806476,18810.22,419329,9843.93
601868.SH,20250314,440756,10163.45,526093,12123.36,522281,12032.73,727188,16750.82,683825,15750.28,740867,17065.5,803460,18500.48,456174,10507.26,177156,4141.78
601868.SH,20250313,505666,11598.08,408487,9359.73,668796,15343.65,536181,12295.96,647442,14857.9,595368,13664.29,344936,7922.74,626804,14402.39,-706154,-16153.13
601868.SH,20250312,358960,8322.47,451430,10458.8,548558,12723.14,573482,13294.37,786162,18229.47,710726,16475.05,800222,18518.51,758263,17565.38,215229,5043.51
601868.SH,20250311,343190,7857.02,310602,7103.41,335347,7673.08,390273,8927.04,432382,9892.04,411949,9428.11,341161,7805.26,339256,7768.83,66357,1561.8
601868.SH,20250310,500165,11477.43,453517,10391.42,543041,12457.83,439149,10069.56,592274,13586.93,523135,12003.66,332881,7633.49,552559,12691.05,-395312,-9028.04
601868.SH,20250307,458532,10640.97,398416,9241.09,514678,11943.83,544824,12643.76,653903,15170.32,623414,14472.38,571316,13255.06,631774,14652.95,-181335,-4109.16
601868.SH,20250306,606429,14088.31,498397,11568.73,756957,17583.19,665015,15443.45,756862,17561.23,797097,18510.47,608569,14122.81,768309,17832.87,-737478,-17045.01
601868.SH,20250305,533102,12413.97,463030,10774.13,510733,11889.81,510972,11893.48,592020,13777.77,614913,14318.47,567789,13221.71,614729,14317.18,-142683,-3269.25
601868.SH,20250304,585161,13565.63,652945,15124.9,882761,20451.97,833344,19299.08,868703,20109.28,928110,21485.4,766784,17737.49,689011,15954.98,1046691,24346.81
601868.SH,20250303,526447,12108.47,494680,11370.96,669926,15411.24,665777,15308.41,827975,19052.65,870918,20047.82,730654,16815.57,723627,16660.75,-70719,-1524.32
601868.SH,20250228,658529,15259.18,582914,13499.24,708322,16409.22,799123,18512.99,898382,20811.91,926855,21478.43,629501,14595.26,585843,13584.92,-158990,-3527.83
601868.SH,20250227,556114,12858.83,499908,11550.71,785942,18174.25,777783,17976.88,750553,17357.57,722775,16719.77,553407,12791.65,645551,14934.94,-203811,-4611.12
601868.SH,20250226,617315,14355.0,813755,18925.81,891714,20725.27,1038356,24145.3,986434,22928.78,912865,21223.1,958712,22291.99,689199,16006.84,604467,14111.73
601868.SH,20250225,554212,12696.11,563297,12897.71,742851,17017.08,746781,17099.02,788681,18059.3,762275,17461.26,671548,15375.31,684939,15689.82,-405358,-9177.12
601868.SH,20250224,1114114,25809.57,1542705,35746.49,1816083,42054.1,1874456,43426.51,2263846,52374.88,1912658,44201.35,1465270,33713.84,1329493,30578.03,1359161,31199.78
601868.SH,20250221,442558,9839.43,438396,9743.73,531577,11820.27,584132,12987.13,817297,18176.57,802994,17851.3,868060,19292.83,833971,18546.94,151112,3473.68
601868.SH,20250220,640254,14247.2,504522,11218.1,683362,15208.76,535932,11925.29,654115,14567.66,659260,14684.87,522686,11663.64,800702,17859.01,-1485405,-33070.7
601868.SH,20250219,341716,7704.93,359269,8093.51,367553,8283.97,449035,10116.34,509193,11475.1,543294,12246.04,634377,14293.26,501243,11301.38,-92439,-2029.68
601868.SH,20250218,384624,8710.13,390727,8844.25,505786,11449.33,430602,9750.87,485989,11003.96,471641,10676.22,589355,13330.63,672784,15222.71,-725030,-16364.9
601868.SH,20250217,388581,8834.22,449453,10208.04,468812,10652.58,486228,11047.0,549889,12490.9,583120,13246.88,680116,15439.05,568596,12914.83,97378,2261.86
601868.SH,20250214,312069,7071.31,276699,6260.02,343950,7791.27,351095,7946.53,396174,8972.06,419955,9513.4,411631,9316.04,416076,9430.74,-190215,-4266.66
601868.SH,20250213,434225,9881.8,359960,8189.93,515792,11735.32,467419,10637.36,514741,11708.87,572478,13022.82,569492,12962.01,634394,14437.89,240306,5521.83
601868.SH,20250212,363637,8239.05,360669,8163.76,396677,8986.27,434091,9828.87,575357,13032.87,520319,11786.33,582443,13178.55,603035,13657.78,-100506,-2227.59
601868.SH,20250211,375205,8494.07,337741,7642.2,397854,9007.28,401219,9083.07,491800,11130.17,549197,12438.69,532806,12066.44,509507,11534.0,269302,6136.9
601868.SH,20250210,484360,11001.87,477771,10848.19,653593,14848.95,597849,13579.69,713671,16214.54,669658,15218.68,650952,14787.7,757299,17206.51,582892,13291.54
601868.SH,20250207,416334,9390.79,533079,12020.72,618391,13944.25,690072,15566.34,902247,20350.41,878586,19822.48,918490,20736.79,753725,17012.69,497117,11275.94
601868.SH,20250206,341491,7632.03,311970,6969.76,323938,7237.6,376926,8418.07,428199,9566.01,446661,9981.61,423780,9471.6,381851,8537.8,379306,8529.38
601868.SH,20250205,346267,7730.87,340305,7586.46,384656,8585.26,371333,8284.66,405972,9056.89,351170,7844.39,282989,6323.22,357076,7980.73,-452860,-10095.58
601868.SH,20250127,303903,6851.79,325949,7341.47,385495,8689.44,358420,8075.82,525653,11847.49,527304,11880.73,521156,11742.61,524534,11833.3,160166,3654.49
601868.SH,20250124,309770,6935.07,380341,8511.01,335866,7517.03,432468,9672.86,459577,10281.55,411902,9215.85,525952,11761.01,406455,9094.94,147654,3337.81
601868.SH,20250123,343432,7701.35,324167,7261.01,408962,9166.85,406953,9120.26,517679,11597.79,508550,11403.15,591346,13258.61,621750,13940.17,104908,2402.76
601868.SH,20250122,290927,6446.69,245040,5423.2,308220,6826.82,278381,6162.78,449572,9949.71,428223,9482.79,342302,7574.43,439377,9728.87,-137102,-3005.22
601868.SH,20250121,307412,6869.35,273822,6111.9,345289,7715.14,300242,6703.15,511947,11433.18,452228,10103.72,292237,6525.35,430593,9624.26,-57973,-1251.25
601868.SH,20250120,397650,8952.8,307016,6904.74,424320,9548.65,401870,9048.82,582739,13116.12,646442,14560.05,385275,8678.49,434658,9782.43,-527241,-11800.58
601868.SH,20250117,378514,8532.62,352490,7939.92,429317,9675.01,432854,9746.8,442180,9949.44,470340,10593.79,398971,8972.17,393298,8848.72,562260,12718.78
601868.SH,20250116,344348,7744.2,321130,7217.36,398478,8959.41,421475,9477.14,567857,12768.23,686890,15448.82,640161,14396.47,521348,11724.99,144648,3309.57
601868.SH,20250115,465503,10402.55,345227,7708.04,491964,10991.93,461820,10314.1,538956,12030.61,655762,14646.23,528196,11793.63,561809,12550.35,224821,5069.65
601868.SH,20250114,464510,10275.03,424890,9393.98,571142,12612.1,544966,12040.38,763062,16864.25,655685,14487.54,672373,14816.69,845546,18646.18,1343015,29607.8
601868.SH,20250113,390859,8501.0,331333,7197.81,393362,8550.73,398462,8658.76,500523,10877.18,533167,11590.69,440275,9568.02,462055,10049.67,-149292,-3179.26
601868.SH,20250110,330343,7253.04,285815,6268.63,390521,8573.74,365831,8025.87,457276,10034.9,399302,8764.65,389488,8545.85,516680,11348.37,-293966,-6404.13
601868.SH,20250109,269264,5933.04,310552,6834.35,340462,7499.03,365072,8036.27,434511,9566.42,484751,10673.29,535466,11781.75,419330,9236.33,-763468,-16774.09
601868.SH,20250108,397969,8779.93,443942,9780.06,464052,10233.26,530333,11688.71,689688,15203.25,704819,15536.84,984725,21707.5,857340,18918.33,426695,9494.19
601868.SH,20250107,304104,6696.09,310695,6835.05,397406,8748.39,400308,8808.07,452239,9952.94,434140,9557.17,455030,10011.89,463637,10209.02,16713,410.26
601868.SH,20250106,399545,8781.1,374316,8218.3,437660,9616.94,476315,10459.9,488918,10739.54,604814,13285.82,585832,12864.43,456510,10038.0,171386,3810.25
601868.SH,20250103,645008,14237.71,619086,13654.99,653854,14433.79,646040,14257.64,727316,16051.46,763910,16876.03,683737,15112.79,680878,15047.1,-514160,-11245.21
601868.SH,20250102,1097635,24680.9,857850,19274.57,976572,21972.29,960656,21613.57,1093812,24593.91,1201304,27030.53,799004,17998.75,947213,21327.18,-1706383,-38403.91
601868.SH,20241231,652509,15071.24,533602,12315.92,734884,16983.19,637581,14723.06,695300,16063.21,822374,19001.38,625865,14455.74,715002,16533.01,-853332,-19649.42
601868.SH,20241230,375492,8743.45,259341,6032.24,410234,9549.55,333296,7757.74,508980,11844.03,563602,13112.14,202874,4719.19,341340,7954.1,-77454,-1750.74
601868.SH,20241227,389770,9077.04,432508,10065.56,489881,11402.05,536761,12490.85,672188,15643.13,682709,15891.18,612738,14264.64,512600,11939.26,70357,1708.43
601868.SH,20241226,456607,10617.6,356994,8293.53,498456,11584.0,451703,10498.4,549926,12777.46,536240,12463.5,319537,7425.5,479589,11149.13,-603200,-13979.94
601868.SH,20241225,520674,12209.57,388649,9107.81,602577,14127.2,462636,10846.88,725929,17019.34,687232,16108.75,547110,12838.11,857772,20130.77,-329529,-7647.24
601868.SH,20241224,509970,11957.6,547626,12828.61,654814,15351.46,736903,17260.96,814180,19077.82,829450,19424.67,873889,20446.68,738874,17319.31,639847,15099.03
601868.SH,20241223,534058,12430.85,489089,11377.21,641034,14914.37,600571,13973.21,782745,18212.17,917247,21347.56,590778,13747.97,541709,12607.36,-60996,-1351.89
601868.SH,20241220,455941,10601.43,484380,11255.06,524513,12196.22,493950,11482.63,688528,16018.18,620836,14451.66,392669,9132.0,462486,10758.47,-400275,-9246.82
601868.SH,20241219,519625,12073.43,441725,10262.53,560110,13007.57,578812,13440.08,829482,19266.47,807079,18745.88,608328,14132.17,689929,16031.16,432193,10159.97
601868.SH,20241218,515661,12084.45,539689,12649.78,667816,15665.48,725733,17031.22,923531,21667.38,997118,23398.4,846122,19857.08,690592,16194.99,113794,2767.52
601868.SH,20241217,707719,16471.97,552732,12865.85,713306,16603.61,676632,15748.71,862550,20082.86,921120,21445.3,575784,13429.85,708873,16528.44,-1034052,-24053.78
601868.SH,20241216,497146,11717.93,486518,11460.0,500895,11803.67,529465,12474.17,635243,14965.68,633152,14920.87,397158,9353.85,381308,8986.08,-377103,-8836.5
601868.SH,20241213,916005,21695.32,701623,16602.43,920629,21816.55,831940,19704.36,1024045,24270.75,1114713,26430.56,550919,13077.93,763324,18123.2,-1314498,-31141.25
601868.SH,20241212,603693,14516.24,560489,13470.12,762510,18326.16,719072,17286.74,1016450,24431.79,1008522,24247.63,774570,18633.9,869140,20903.61,318483,7747.27
601868.SH,20241211,506163,12168.33,489765,11766.79,575639,13833.65,647298,15552.4,861182,20697.88,848016,20385.28,743933,17883.16,701839,16878.57,-218583,-5202.38
601868.SH,20241210,888778,21472.44,725436,17520.31,1030556,24913.3,1022274,24705.84,1106575,26773.52,1174476,28392.21,573854,13880.55,677578,16421.45,-382988,-9092.89
601868.SH,20241209,782139,18843.14,638580,15373.26,994345,23973.02,984231,23708.04,1057101,25484.09,1238791,29872.91,812275,19580.09,784257,18926.14,19462,615.42
601868.SH,20241206,924559,22121.36,892207,21343.71,1112028,26581.17,1126706,26946.39,1509598,36069.15,1489702,35585.23,1024181,24419.94,1061751,25316.28,1606307,38404.01
601868.SH,20241205,436380,10232.9,370489,8684.98,462778,10848.29,467527,10959.8,597833,14014.19,648364,15200.96,319523,7490.91,330134,7740.56,-348365,-8119.1
601868.SH,20241204,519031,12217.54,416272,9796.15,586977,13820.02,486591,11457.14,676279,15925.27,712764,16787.35,436830,10283.89,603490,14206.08,-675422,-15844.33
601868.SH,20241203,527326,12492.97,471330,11159.5,594208,14074.48,603902,14304.57,852179,20185.09,856166,20274.49,430556,10189.93,472871,11203.92,445062,10637.0
601868.SH,20241202,713930,16841.98,716269,16886.44,880844,20769.94,867077,20442.9,917463,21624.99,952279,22443.38,699516,16477.53,676127,15941.72,841287,19926.12
601868.SH,20241129,498248,11644.57,560148,13080.22,513864,12004.85,621727,14525.43,811371,18957.24,716845,16756.0,585254,13675.7,510016,11920.69,380020,8922.96
601868.SH,20241128,630744,14704.97,571060,13309.68,661976,15429.6,641108,14948.66,779920,18182.67,834569,19455.55,614468,14325.33,640370,14928.67,-18707,-379.18
601868.SH,20241127,576805,13305.16,564495,13019.38,647026,14916.35,666982,15379.92,832687,19202.69,918535,21180.52,667007,15377.42,573514,13221.8,475610,11085.56
601868.SH,20241126,520595,12058.18,517852,11986.28,479092,11095.61,424569,9831.2,543650,12583.18,565877,13102.23,356078,8243.99,391117,9061.25,53165,1283.41
601868.SH,20241125,780932,18099.78,828744,19201.76,763445,17701.58,746986,17317.16,1019942,23660.08,967268,22434.21,534371,12378.11,555693,12886.41,-276893,-6320.75
601868.SH,20241122,929706,21955.53,734479,17341.11,858935,20288.58,786806,18582.02,858967,20283.93,928232,21918.69,568452,13426.83,766544,18113.05,-1129919,-26610.75
601868.SH,20241121,555301,13285.53,505753,12092.93,594131,14218.0,532247,12736.94,694885,16637.66,730126,17488.58,270387,6481.08,346579,8303.82,-217254,-5135.87
601868.SH,20241120,682773,16364.11,568812,13628.97,717738,17199.94,668902,16031.81,817443,19586.94,924046,22143.88,469479,11251.13,525672,12597.45,-10706,-185.25
601868.SH,20241119,1241509,29700.04,934409,22335.38,1239369,29676.74,1158031,27715.34,1410598,33764.41,1494278,35802.41,593287,14220.06,898045,21508.12,-1185378,-28343.5
601868.SH,20241118,1593956,39410.29,1319254,32673.29,1899153,47008.56,1775355,43926.78,2343520,57888.72,2405995,59416.08,1293909,31914.05,1629934,40205.47,1255975,31242.85
601868.SH,20241115,883583,21468.36,743293,18057.17,765499,18591.23,808647,19635.72,1041705,25313.62,1031801,25069.97,483406,11738.59,590451,14348.95,-812571,-19621.24
601868.SH,20241114,826277,20228.41,651018,15930.9,835001,20443.19,714934,17503.64,1006690,24665.57,1094554,26816.78,564270,13823.47,771733,18909.32,-976335,-23792.91
601868.SH,20241113,728796,18011.31,742232,18347.89,973551,24062.38,897266,22185.2,1170979,28932.08,1204285,29772.77,767718,19001.7,797261,19701.62,113581,2952.57
601868.SH,20241112,969114,24015.4,880074,21804.8,1045060,25907.55,1020668,25302.62,1612917,40030.03,1679615,41729.65,1295639,32207.55,1342374,33323.45,-864630,-21240.58
601868.SH,20241111,993035,24593.46,819503,20286.72,984885,24402.56,991664,24562.21,1125015,27879.22,1223053,30309.08,673304,16678.6,742019,18395.83,-901193,-22228.83
601868.SH,20241108,1738439,44077.79,1056414,26747.03,1622941,41191.97,1475752,37451.81,1626560,41338.44,2244254,57019.44,1041938,26449.06,1253458,31838.97,-1960593,-49677.73
601868.SH,20241107,1239925,31523.97,1409317,35870.44,1524309,38741.49,1763019,44805.46,2122608,53913.55,1958171,49758.73,1486629,37767.82,1242963,31512.2,1762975,44967.71
601868.SH,20241106,1338852,33189.32,1116216,27684.21,1354979,33581.96,1369063,33944.32,1727303,42836.05,1756667,43544.64,1057102,26199.55,1236292,30633.7,-601794,-14710.59
601868.SH,20241105,1388505,34185.86,1568732,38703.73,1429520,35200.45,1820364,44856.18,2154159,53063.07,1995958,49153.51,1427028,35204.4,1014159,24940.36,1620345,40191.84
601868.SH,20241104,928327,22235.27,834131,19982.1,1107525,26520.14,1095554,26233.12,1514114,36259.24,1470820,35222.81,915903,21929.65,1065364,25506.27,1024468,24706.95
601868.SH,20241101,1477950,35379.96,1845881,44242.22,2024805,48441.37,2550049,61083.11,2533223,60624.28,2226134,53294.91,1932830,46321.65,1346743,32147.02,2073268,49701.81
601868.SH,20241031,702387,16443.14,748888,17527.55,1025550,24016.14,918374,21509.05,1176601,27542.01,1168622,27366.25,762418,17846.88,831072,19445.33,281829,6691.39
601868.SH,20241030,687713,15978.56,554720,12885.95,707228,16434.49,673695,15659.64,839939,19531.89,885980,20603.32,541232,12607.1,661718,15403.14,-310455,-7104.05
601868.SH,20241029,761712,17841.0,611528,14312.8,853630,19998.3,788253,18461.46,949208,22248.14,1048240,24574.39,611565,14347.98,728094,17086.77,-1165067,-27292.73
601868.SH,20241028,701783,16541.99,713088,16803.0,926279,21831.37,955901,22521.5,1068664,25179.05,1182431,27854.81,810483,19077.0,655790,15450.1,860139,20366.18
601868.SH,20241025,544607,12737.73,496260,11599.78,638990,14942.45,627662,14673.53,813168,19010.46,822309,19232.99,436287,10203.84,486821,11388.18,-70449,-1584.95
601868.SH,20241024,656072,15343.02,431578,10085.85,594267,13896.26,583567,13643.07,743672,17386.27,724454,16944.68,294295,6882.77,548707,12834.7,-688868,-16066.35
601868.SH,20241023,727065,17224.67,716813,16978.82,964409,22846.93,987433,23386.67,1468044,34776.22,1381747,32735.78,935274,22162.14,1008800,23908.7,638341,15230.91
601868.SH,20241022,575308,13466.07,530831,12418.11,599477,14028.63,614972,14389.62,684023,16003.09,686933,16078.7,393496,9209.0,419569,9820.37,-446150,-10393.05
601868.SH,20241021,880102,20689.92,771707,18133.64,967213,22738.65,980917,23063.01,1219623,28679.81,1199001,28196.47,675780,15886.33,791092,18601.59,154619,3749.46
601868.SH,20241018,945340,21945.18,1127911,26224.19,1216776,28271.44,1411086,32795.5,1579268,36668.26,1389030,32279.76,798810,18627.56,612168,14213.01,769132,18088.07
601868.SH,20241017,1086718,25327.76,785329,18305.04,1091375,25448.0,1030208,24036.27,1062794,24798.05,1079025,25187.94,644883,15081.63,991208,23126.18,-1352707,-31469.04
601868.SH,20241016,957705,22587.96,909889,21463.63,1260500,29731.12,1221675,28803.27,1188220,28014.72,1276245,30082.17,605367,14275.82,603982,14260.56,720499,17128.84
601868.SH,20241015,1352712,32188.82,1152409,27478.93,1767374,42136.31,1674262,39904.67,1843668,44050.29,1824201,43506.47,905536,21585.24,1218417,29070.59,-183051,-3945.95
601868.SH,20241014,1052099,24595.55,925183,21641.37,1375644,32167.2,1430369,33452.32,1493305,34915.99,1607731,37602.36,873675,20456.02,831440,19438.71,-205250,-4586.77
601868.SH,20241011,2091832,48977.62,1257668,29428.01,2342813,54890.66,2025050,47442.02,2265069,53086.05,2508486,58797.49,1222082,28630.61,2130593,49917.42,-1534344,-35616.12
601868.SH,20241010,2182477,52617.4,3039862,73528.22,3474655,83714.96,4157211,100554.74,4132466,99652.1,4205082,101406.82,3985958,96845.56,2373402,57340.24,1057048,24667.05
601868.SH,20241009,1991342,45994.74,1660851,38334.69,2076869,47977.05,2061999,47597.72,1996465,46153.14,2381270,54948.49,1082105,24980.18,1042661,24224.21,-1615515,-37116.73
601868.SH,20241008,2621467,65432.38,2236791,55822.26,3186750,79798.61,3150426,78864.44,2943609,73680.57,3374395,84480.02,1561991,39536.01,1552206,39280.84,-902373,-21652.53
601868.SH,20240930,2374165,56073.92,2223195,52556.14,2490943,58816.42,2729689,64499.65,2353927,55604.55,2205147,51999.52,1219186,28787.18,1280189,30226.76,1509492,36013.3
601868.SH,20240927,731049,16344.18,649034,14499.87,825567,18455.44,849911,18993.19,769598,17198.75,833957,18658.26,541899,12108.43,535212,11955.48,-154143,-3330.12
601868.SH,20240926,953139,20737.08,879943,19160.68,740047,16087.54,999315,21741.77,1004344,21829.17,945311,20555.74,602082,13094.24,475043,10289.83,1013045,22145.05
601868.SH,20240925,869849,18710.66,886985,19078.55,960149,20627.15,1023843,22009.5,950548,20419.6,981718,21091.56,672891,14440.43,560891,12018.24,675142,14590.89
601868.SH,20240924,605271,12573.85,568708,11796.05,513663,10645.73,658565,13654.78,706517,14636.04,608373,12613.27,524460,10846.69,514265,10638.19,898240,18685.28
601868.SH,20240923,204394,4183.15,209470,4282.47,189230,3871.96,219243,4485.54,229142,4687.77,267319,5467.72,251610,5144.5,178343,3651.64,25956,561.79
601868.SH,20240920,380283,7775.42,274996,5610.38,243443,4973.8,241433,4932.37,290754,5938.97,295539,6039.67,251132,5129.59,353646,7235.35,-131112,-2647.94
601868.SH,20240919,308628,6330.97,265644,5443.26,347674,7121.6,290402,5950.84,388121,7952.3,379074,7769.72,373244,7640.6,482548,9881.66,457604,9411.13
601868.SH,20240918,274358,5560.95,266858,5402.86,226196,4582.61,352520,7136.9,283288,5739.84,322993,6545.28,350090,7086.84,191560,3885.21,-7202,-119.3
601868.SH,20240913,239987,4888.26,187109,3808.08,182749,3720.22,134046,2727.83,177608,3615.82,192690,3923.91,123669,2516.85,210168,4281.32,-21727,-414.68
601868.SH,20240912,255998,5218.64,225568,4593.94,254392,5184.27,239760,4883.51,298112,6074.37,285902,5826.28,168189,3423.89,225461,4597.45,122738,2530.43
601868.SH,20240911,337402,6869.14,246835,5025.51,303327,6172.83,289258,5885.51,282867,5751.71,376737,7663.76,211531,4300.89,222298,4519.78,-398012,-8079.57
601868.SH,20240910,299205,6113.85,334609,6827.8,273750,5590.22,287815,5879.64,345096,7046.01,329713,6731.82,300880,6139.26,266794,5450.08,243926,5006.36
601868.SH,20240909,521555,10673.94,410238,8387.91,402634,8237.51,301488,6168.41,347420,7107.61,366254,7498.46,219643,4500.85,413272,8465.13,-515223,-10523.35
601868.SH,20240906,317653,6592.87,277139,5746.86,296426,6150.57,223850,4645.07,276450,5731.05,270226,5607.6,193189,4011.36,312503,6486.32,-222678,-4588.05
601868.SH,20240905,394385,8163.6,468357,9680.05,326612,6758.57,371140,7685.06,487074,10089.59,430554,8924.54,380028,7864.78,318049,6586.88,34523,774.17
601868.SH,20240904,445631,9239.07,376915,7807.59,365795,7583.89,335324,6949.63,398207,8258.89,366887,7607.92,218516,4530.55,349022,7247.26,-323177,-6655.91
601868.SH,20240903,361589,7537.33,374151,7788.14,287957,5998.94,315863,6577.81,290930,6057.05,316267,6589.61,319953,6658.13,254148,5295.89,-354111,-7336.07
601868.SH,20240902,717494,15036.91,746179,15619.61,656501,13761.03,578854,12135.26,478633,10035.0,490181,10290.26,357658,7516.38,395072,8304.2,-999942,-20960.58
601868.SH,20240830,479785,10250.78,379975,8111.03,424266,9061.45,429647,9174.01,514840,10983.24,605117,12922.51,349064,7452.05,353215,7539.96,-168526,-3552.62
