ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002498.SZ,20250429,127338,4074.4,136717,4373.05,98232,3141.53,82598,2643.76,43469,1390.57,53021,1693.69,10453,333.45,7156,229.44,-51959,-1652.85
002498.SZ,20250428,140386,4555.7,132355,4288.57,110048,3572.15,113194,3673.38,45089,1462.08,50667,1649.24,8913,288.78,8220,267.51,-93208,-3021.08
002498.SZ,20250425,87360,2913.35,93032,3102.77,78588,2620.89,75616,2521.64,38985,1300.57,47428,1582.57,15143,505.77,4000,133.6,38758,1297.69
002498.SZ,20250424,101664,3371.29,91596,3037.11,85924,2849.05,82553,2738.45,47081,1562.58,49771,1651.87,2228,74.42,12977,429.91,-10803,-344.82
002498.SZ,20250423,95831,3177.58,84145,2789.96,68169,2258.81,66343,2198.92,36608,1213.22,42399,1405.58,232,7.68,7953,262.84,-4948,-155.33
002498.SZ,20250422,90392,2976.34,77653,2557.12,74855,2464.22,73075,2406.02,40790,1344.62,41397,1363.72,3366,110.74,17278,569.05,10141,339.3
002498.SZ,20250421,76235,2501.83,68530,2249.55,59829,1962.92,66220,2172.61,50359,1652.71,41838,1372.29,0,0.0,9835,323.01,11233,372.49
002498.SZ,20250418,78335,2548.57,75339,2452.7,73457,2389.27,80703,2628.86,41788,1361.8,47594,1547.41,20528,668.06,10473,338.73,14989,495.45
002498.SZ,20250417,71615,2322.26,79474,2578.91,62726,2033.27,80216,2602.93,43745,1421.23,32185,1043.44,13789,448.52,0,0.0,30791,1007.43
002498.SZ,20250416,125090,4030.93,94233,3036.11,90930,2931.96,95618,3080.91,35616,1147.95,55786,1798.83,0,0.0,6000,195.0,-77408,-2492.43
002498.SZ,20250415,98803,3238.68,81361,2666.64,83085,2723.35,77251,2532.39,39238,1286.74,40071,1313.95,10414,340.53,32857,1076.32,-83318,-2727.2
002498.SZ,20250414,130919,4337.25,124334,4119.95,125476,4157.7,116114,3846.89,61913,2049.18,84382,2793.42,18158,601.13,11636,385.0,9024,308.71
002498.SZ,20250411,128633,4187.25,114877,3739.79,109120,3552.11,111962,3644.86,79915,2601.23,69146,2250.26,19292,626.85,40975,1332.52,-48570,-1571.77
002498.SZ,20250410,179387,5914.43,183171,6040.79,159207,5247.17,161760,5332.36,108332,3575.26,106661,3518.43,42744,1416.36,38079,1261.65,-36337,-1177.92
002498.SZ,20250409,216760,6832.51,189138,5987.46,143046,4522.52,157569,4984.76,79813,2530.45,99662,3143.96,24167,780.98,17416,550.27,19011,624.29
002498.SZ,20250408,293369,9392.82,227028,7279.58,172062,5510.57,165985,5311.16,97127,3119.37,144664,4634.52,4346,140.18,29227,937.67,3140,130.7
002498.SZ,20250407,259403,8553.35,177434,5860.0,157260,5186.82,145041,4793.35,72312,2385.27,138514,4556.06,10433,343.8,38419,1259.82,-96847,-3165.16
002498.SZ,20250403,171354,6184.62,126727,4572.17,112216,4049.93,117002,4218.55,54575,1970.81,87716,3164.78,21109,760.11,27809,1009.97,-60891,-2178.94
002498.SZ,20250402,136971,4994.26,121111,4420.89,106930,3901.11,124224,4531.0,75454,2755.45,62666,2286.6,3212,116.92,14566,529.25,-56257,-2037.04
002498.SZ,20250401,182490,6682.86,176467,6465.45,133026,4872.68,157634,5772.83,97872,3585.87,110119,4037.44,43173,1587.1,12340,452.79,33943,1259.76
002498.SZ,20250331,249088,9014.62,197937,7174.68,169762,6146.37,172970,6260.91,90682,3288.75,111941,4053.47,9702,355.18,36386,1315.86,-74333,-2669.55
002498.SZ,20250328,374458,14028.42,247638,9278.63,216246,8098.53,269459,10102.99,135269,5057.36,193697,7249.94,41919,1580.56,57098,2133.31,-160309,-5975.38
002498.SZ,20250327,521453,20046.25,427084,16427.54,373146,14352.54,407474,15671.43,247269,9513.3,238410,9161.32,42776,1649.83,111676,4301.63,-347945,-13333.96
002498.SZ,20250326,500604,19978.46,517424,20667.78,470895,18812.45,490244,19577.41,361243,14414.34,341507,13633.54,131837,5271.06,115403,4597.59,47887,2009.88
002498.SZ,20250325,700228,28390.3,704470,28658.86,704978,28678.71,675623,27478.46,438059,17860.3,465154,18901.28,193559,7848.71,191578,7739.43,-62520,-2386.32
002498.SZ,20250324,707281,27616.65,722822,28192.43,675695,26448.46,701234,27461.94,497492,19523.62,445547,17468.24,173054,6860.14,183919,7326.26,-114648,-4286.49
002498.SZ,20250321,452634,17535.22,782600,30495.62,501729,19428.49,673800,26269.98,454560,17706.5,450881,17635.67,689695,27292.31,191336,7561.26,-323327,-13193.39
002498.SZ,20250320,113494,4110.56,128370,4651.77,95183,3447.32,113581,4114.91,96563,3492.24,83570,3025.02,36473,1324.45,16192,582.87,35804,1311.26
002498.SZ,20250319,99760,3574.17,94630,3395.83,78738,2823.61,77086,2766.01,45770,1644.71,59682,2137.81,13795,496.16,6665,239.01,6532,250.78
002498.SZ,20250318,107153,3843.2,91964,3299.06,67342,2416.06,77382,2776.3,51250,1838.94,47031,1687.74,11498,413.15,20866,748.26,-13297,-469.18
002498.SZ,20250317,183656,6643.63,192979,6987.71,149016,5402.35,154890,5614.27,123412,4474.99,104019,3771.65,18466,671.7,22662,819.03,-74045,-2648.59
002498.SZ,20250314,167521,5927.72,129354,4579.79,95252,3371.42,117615,4161.93,62099,2197.85,88095,3117.74,16900,600.31,6708,237.83,49137,1756.88
002498.SZ,20250313,122908,4310.56,93596,3287.22,99942,3507.82,98291,3450.45,52622,1849.85,72048,2526.34,19040,666.47,30577,1070.7,-47659,-1659.82
002498.SZ,20250312,147295,5195.82,146286,5159.73,119404,4209.24,138376,4881.85,93437,3294.02,82008,2889.56,14236,501.64,7702,269.57,42789,1526.42
002498.SZ,20250311,104719,3631.16,115081,3991.63,87194,3024.09,76969,2670.45,59819,2078.39,59861,2076.36,19932,691.59,19752,686.79,32836,1150.48
002498.SZ,20250310,95796,3303.84,96476,3326.41,55444,1911.82,72977,2516.87,45098,1554.05,39010,1345.97,12125,419.53,0,0.0,-20034,-680.63
002498.SZ,20250307,115467,3997.95,93261,3228.39,88231,3055.53,79170,2740.56,39495,1366.53,55262,1912.9,3000,104.97,18500,643.14,-74266,-2564.42
002498.SZ,20250306,127229,4432.07,132805,4635.05,108056,3767.3,115237,4019.01,65615,2290.8,67033,2336.25,29147,1019.34,14971,519.2,8180,299.12
002498.SZ,20250305,115859,4014.53,98237,3402.8,86988,3013.07,72810,2522.54,50519,1752.67,73050,2532.66,4502,156.46,13771,478.72,-31434,-1076.22
002498.SZ,20250304,130875,4531.18,148127,5137.54,113919,3947.35,98491,3415.88,79994,2773.54,78187,2709.72,34215,1192.81,34198,1181.74,42507,1489.91
002498.SZ,20250303,139379,4806.35,140976,4865.07,101987,3517.94,102312,3528.55,78050,2691.89,76539,2637.8,11474,395.51,11064,380.28,-25495,-866.75
002498.SZ,20250228,196832,6780.52,147638,5083.55,108248,3728.22,135926,4682.3,61301,2113.38,68048,2346.74,4390,150.14,19159,659.66,-69691,-2383.56
002498.SZ,20250227,344254,12106.4,197936,6961.0,228552,8034.99,174264,6140.42,130794,4610.28,184229,6481.13,61273,2147.02,208444,7316.14,-159705,-5620.95
002498.SZ,20250226,275862,9923.4,254942,9176.22,198615,7147.55,234321,8426.94,116359,4187.12,119137,4285.7,28419,1022.65,10855,391.87,-12441,-422.55
002498.SZ,20250225,461910,16508.18,504415,18057.67,392996,14048.4,355254,12711.21,279865,10026.18,263249,9405.53,77079,2746.75,88932,3155.1,63507,2352.92
002498.SZ,20250224,188095,6476.83,410653,14272.46,268044,9253.44,331564,11517.3,276264,9618.33,210016,7344.52,298143,10505.35,78312,2719.68,102394,3229.55
002498.SZ,20250221,88706,2877.7,83641,2712.1,69024,2236.6,82688,2682.5,39970,1295.57,38908,1262.08,17404,566.7,9867,319.88,35976,1173.03
002498.SZ,20250220,105059,3382.84,111232,3581.86,75293,2425.32,71477,2302.88,44062,1419.27,27278,879.05,3713,119.56,18140,583.2,-78970,-2537.82
002498.SZ,20250219,77958,2536.14,86065,2798.5,66040,2148.04,68163,2217.06,34540,1123.22,24730,805.13,3719,120.88,3300,107.58,44030,1438.11
002498.SZ,20250218,98333,3186.83,85640,2776.73,59093,1916.84,74890,2429.13,36904,1197.47,34170,1106.94,3333,107.66,2963,96.0,-31986,-1027.69
002498.SZ,20250217,120201,3907.47,93575,3043.08,94158,3057.27,63400,2063.67,48806,1583.33,37731,1227.72,0,0.0,68459,2213.59,-23371,-751.43
002498.SZ,20250214,78851,2582.13,69240,2267.72,55517,1817.22,46298,1517.24,20701,677.39,34152,1117.91,11600,379.95,16979,553.82,-13877,-448.03
002498.SZ,20250213,86762,2854.59,96483,3174.07,58242,1917.71,69788,2295.94,24998,823.41,27281,897.86,27230,893.23,3680,121.07,-69034,-2266.01
002498.SZ,20250212,87171,2892.31,69519,2305.94,61607,2042.74,55975,1857.51,23285,773.92,37339,1238.47,7346,244.19,16576,551.22,2941,105.21
002498.SZ,20250211,77133,2539.88,83566,2751.16,50364,1657.87,50132,1651.57,30119,991.26,26030,856.66,7091,233.69,4979,163.31,-19569,-638.23
002498.SZ,20250210,86724,2887.09,100343,3337.96,71673,2385.47,61082,2032.94,48054,1598.07,41284,1375.12,258,8.59,4000,133.2,-25179,-829.28
002498.SZ,20250207,118810,3944.89,115502,3833.27,83310,2763.48,77871,2584.92,28462,943.56,35702,1183.41,0,0.0,1507,50.33,16541,556.68
002498.SZ,20250206,85884,2802.84,76522,2496.08,47664,1554.49,52655,1717.62,29132,950.78,22549,736.65,0,0.0,10954,357.76,28916,948.87
002498.SZ,20250205,91751,2996.38,93032,3037.39,52960,1730.21,64575,2110.61,25181,822.89,18619,609.23,6334,207.76,0,0.0,-28160,-913.21
002498.SZ,20250127,66163,2192.02,70265,2328.58,50744,1681.16,44978,1490.2,14922,494.34,15826,524.35,3239,107.21,4000,131.6,-24080,-790.23
002498.SZ,20250124,83316,2739.9,74766,2457.1,51873,1703.91,59847,1967.7,14836,488.05,20316,668.94,4905,161.87,0,0.0,35310,1166.98
002498.SZ,20250123,83458,2748.73,77844,2561.4,54168,1781.67,58905,1939.59,17294,568.16,15108,496.79,0,0.0,3063,100.77,-14316,-461.11
002498.SZ,20250122,62096,2026.86,57280,1869.49,42156,1375.11,39444,1287.98,12843,419.24,20371,663.74,0,0.0,0,0.0,3258,111.17
002498.SZ,20250121,60984,1996.37,62397,2042.68,35286,1155.15,29611,969.51,3626,118.68,7461,244.06,4979,162.32,5407,176.27,-11110,-361.22
002498.SZ,20250120,71005,2341.34,61171,2016.24,42176,1390.44,43658,1439.38,10628,349.85,15520,511.84,0,0.0,3460,114.18,16796,557.78
002498.SZ,20250117,74285,2414.89,67562,2194.5,46904,1522.81,54826,1780.15,22906,742.71,21707,705.77,0,0.0,0,0.0,13246,435.66
002498.SZ,20250116,83263,2710.77,82937,2698.64,51113,1664.13,47912,1558.88,16822,545.54,16622,542.48,0,0.0,3728,120.44,-1649,-45.4
002498.SZ,20250115,79772,2562.83,82474,2649.55,48592,1560.6,52956,1702.27,33420,1072.41,19363,621.63,6000,193.2,12991,415.61,-35782,-1141.77
002498.SZ,20250114,86476,2771.72,99782,3191.76,55540,1778.49,58799,1879.28,42470,1354.75,23418,751.87,3413,108.53,5900,190.57,40519,1307.43
002498.SZ,20250113,82878,2577.88,88312,2746.29,46922,1459.12,53617,1668.51,16694,519.06,8565,266.06,4000,124.8,0,0.0,11903,375.53
002498.SZ,20250110,92247,2925.56,88399,2802.62,52821,1675.29,62753,1990.42,12410,395.39,16376,519.27,10050,316.07,0,0.0,-42208,-1330.25
002498.SZ,20250109,79245,2552.35,95105,3062.56,54276,1748.27,51644,1663.8,16038,516.07,2810,90.33,0,0.0,0,0.0,-20370,-651.22
002498.SZ,20250108,112872,3642.21,105099,3393.2,67733,2185.37,68183,2197.59,12375,398.19,15692,506.38,0,0.0,4006,128.59,-39668,-1276.91
002498.SZ,20250107,81862,2681.7,95012,3113.54,63281,2074.45,53189,1742.86,13640,447.1,14042,460.34,3460,113.49,0,0.0,-18100,-587.2
002498.SZ,20250106,122470,3988.5,124662,4058.85,67787,2208.38,73431,2391.35,22809,741.61,14972,488.29,0,0.0,0,0.0,29170,955.87
002498.SZ,20250103,146732,4802.88,107131,3504.43,92513,3032.06,83286,2724.56,14440,471.77,62805,2063.78,3537,115.66,4000,129.6,-15756,-503.38
002498.SZ,20250102,148384,4963.13,114944,3851.43,89626,2987.21,82100,2749.97,36197,1212.05,52590,1746.78,5225,170.34,29799,984.55,-31610,-1052.02
002498.SZ,20241231,135764,4678.32,131212,4520.01,84523,2910.29,95821,3306.48,51774,1786.4,43013,1480.17,5000,173.0,7015,241.34,-93441,-3224.53
002498.SZ,20241230,91955,3245.41,87518,3089.76,64513,2276.04,70435,2485.55,36229,1279.31,38103,1344.69,3359,119.24,0,0.0,7696,279.62
002498.SZ,20241227,97994,3446.35,94332,3315.36,67484,2371.42,73595,2586.82,27413,964.43,30477,1072.47,11086,388.62,5573,196.17,58311,2056.39
002498.SZ,20241226,71857,2488.23,50465,1747.79,42731,1479.75,35657,1234.37,11127,385.58,39305,1362.04,15605,540.53,15893,549.9,3730,134.23
002498.SZ,20241225,89778,3089.2,90098,3100.27,44229,1522.55,62978,2167.94,36934,1270.14,30720,1055.83,15893,546.39,3039,104.24,-49172,-1687.08
002498.SZ,20241224,107141,3723.36,95536,3321.27,72555,2521.97,68991,2398.62,32201,1119.54,41945,1456.22,10568,367.07,15993,555.83,42604,1486.37
002498.SZ,20241223,127978,4426.62,97487,3372.48,75868,2622.28,88913,3076.17,45934,1587.24,50382,1740.29,10000,346.0,22997,793.2,-77415,-2670.72
002498.SZ,20241220,86891,3041.49,100352,3513.15,56420,1974.52,66396,2324.28,39975,1401.19,19795,693.8,3258,114.03,0,0.0,-3985,-132.89
002498.SZ,20241219,101554,3556.97,105232,3682.13,71754,2513.35,71019,2487.72,35787,1251.47,29190,1023.33,0,0.0,3654,128.62,8150,294.1
002498.SZ,20241218,66281,2338.06,83020,2928.01,59515,2099.13,48915,1726.18,20284,714.24,11707,412.91,11406,402.96,13844,487.29,-15614,-543.75
002498.SZ,20241217,105344,3707.5,92955,3270.61,62043,2183.54,66486,2342.13,19964,703.08,27910,981.37,0,0.0,0,0.0,-42649,-1495.57
002498.SZ,20241216,98660,3529.04,96857,3464.81,63890,2284.12,68853,2463.25,34281,1227.21,34083,1218.34,2962,106.04,0,0.0,-38054,-1352.79
002498.SZ,20241213,143060,5158.45,122425,4411.04,100494,3622.04,81726,2945.86,45603,1646.28,50684,1826.72,3171,114.16,37494,1357.31,-99140,-3566.54
002498.SZ,20241212,98386,3590.49,135612,4952.21,78604,2868.78,93866,3426.85,54669,1994.88,62902,2296.43,75909,2774.52,15188,553.17,48388,1782.12
002498.SZ,20241211,103967,3764.25,107353,3887.98,86415,3129.7,93215,3375.77,56766,2057.57,49579,1796.66,3000,108.9,0,0.0,31273,1140.86
002498.SZ,20241210,166953,6058.94,146948,5329.02,115910,4206.29,130977,4753.86,75594,2736.65,75767,2749.33,10000,364.0,14766,533.67,-58649,-2105.14
002498.SZ,20241209,129923,4693.42,120764,4361.84,97299,3515.32,110971,4008.9,59744,2159.69,62231,2250.43,13000,469.6,5999,216.86,-2942,-93.0
002498.SZ,20241206,138096,4943.57,145333,5200.47,121971,4363.74,125736,4500.07,81224,2905.39,73420,2630.17,20504,735.09,17306,617.09,71689,2585.96
002498.SZ,20241205,85908,3027.56,85687,3019.22,67580,2380.49,70940,2499.88,35295,1244.73,35125,1237.59,2969,103.92,0,0.0,7239,263.42
002498.SZ,20241204,119421,4213.47,104702,3693.61,86463,3050.3,87659,3092.75,37706,1330.17,40279,1421.24,0,0.0,10950,386.34,-49555,-1741.56
002498.SZ,20241203,165625,5896.73,146033,5202.29,122815,4369.5,127823,4552.54,59009,2100.53,72433,2575.65,25656,915.47,26816,951.77,30096,1085.43
002498.SZ,20241202,205386,7277.53,236475,8393.62,192492,6839.14,176988,6283.67,85382,3022.32,86930,3074.51,29910,1059.06,12778,446.26,67206,2380.42
002498.SZ,20241129,142476,4900.55,109429,3761.78,81762,2810.06,97023,3332.46,36083,1238.49,49077,1688.35,11432,390.56,16224,557.08,49074,1697.3
002498.SZ,20241128,92523,3148.62,101428,3450.44,75206,2559.23,85169,2897.77,53215,1809.68,38483,1309.94,4136,140.62,0,0.0,-18891,-633.77
002498.SZ,20241127,145004,4831.41,116809,3885.58,87127,2903.41,77050,2562.3,24668,823.59,41923,1404.11,0,0.0,21016,706.42,10244,363.23
002498.SZ,20241126,72300,2437.48,79060,2664.3,50325,1697.4,53375,1800.16,32912,1109.95,19754,667.64,5000,168.5,8349,281.23,-31502,-1054.97
002498.SZ,20241125,104474,3509.37,94600,3178.42,79771,2681.1,82926,2785.97,18257,611.9,27482,922.33,3400,114.58,894,30.22,14380,490.47
002498.SZ,20241122,116569,3973.68,98931,3368.02,79668,2717.32,82499,2811.36,22573,769.92,38033,1302.81,5000,169.5,4347,148.23,-56152,-1900.6
002498.SZ,20241121,96979,3358.02,102556,3551.47,78709,2725.89,77926,2698.69,28909,1001.29,33840,1172.54,9726,337.5,0,0.0,20022,700.58
002498.SZ,20241120,100893,3454.57,119041,4074.37,93789,3212.42,69223,2372.24,28777,985.58,30195,1033.96,0,0.0,5000,172.0,-12029,-403.26
002498.SZ,20241119,118922,4022.15,115880,3918.51,92565,3130.77,90186,3051.1,35877,1214.85,37820,1279.57,0,0.0,3478,118.6,18678,649.64
002498.SZ,20241118,139140,4707.67,127973,4330.96,94167,3187.38,104696,3544.03,29873,1010.59,39142,1324.7,11999,407.88,3368,113.84,10428,363.51
002498.SZ,20241115,123805,4171.08,106619,3595.65,76683,2584.14,79021,2663.47,29884,1009.92,35831,1205.52,3201,107.81,12102,408.31,-34797,-1162.79
002498.SZ,20241114,150710,5157.25,131084,4485.71,104190,3569.32,104339,3571.38,30205,1036.43,42895,1473.49,3368,116.87,10154,349.28,-103698,-3544.19
002498.SZ,20241113,133997,4649.62,98244,3411.62,84503,2932.92,82735,2871.9,44610,1549.86,49846,1729.01,5683,196.96,37968,1316.83,1166,48.53
002498.SZ,20241112,163303,5752.53,120097,4236.67,109856,3870.86,113563,4001.1,55288,1949.03,85423,3007.08,16278,573.98,25642,901.53,-69943,-2460.04
002498.SZ,20241111,122465,4327.31,118960,4202.25,91220,3223.78,93330,3298.46,45156,1597.47,36239,1281.53,11787,416.42,22099,782.73,-29228,-1023.29
002498.SZ,20241108,149332,5325.4,150679,5376.52,107211,3825.9,114207,4073.36,49000,1751.64,62032,2216.4,37232,1328.71,15858,565.38,-72143,-2557.88
002498.SZ,20241107,154436,5462.06,154556,5468.79,121073,4281.91,118040,4175.75,56636,2006.27,76679,2708.42,37152,1310.99,20022,708.27,96631,3430.97
002498.SZ,20241106,125072,4355.35,126903,4418.96,96110,3346.19,91345,3181.16,52209,1818.43,43520,1517.75,12115,422.0,23738,824.11,-59490,-2063.69
002498.SZ,20241105,139874,4843.55,135981,4707.71,91935,3182.22,100409,3474.92,44497,1540.48,43430,1504.44,8368,290.26,4855,169.44,38053,1322.64
002498.SZ,20241104,88138,3001.72,82581,2811.55,52239,1779.28,62240,2119.48,28735,977.66,19041,648.65,0,0.0,5249,178.98,17646,606.42
002498.SZ,20241101,157266,5342.58,126016,4279.58,73554,2499.83,92125,3129.59,30252,1028.88,39874,1357.01,0,0.0,3056,105.13,-51671,-1746.95
002498.SZ,20241031,121387,4189.2,114566,3954.23,80495,2778.96,80447,2777.0,41656,1437.64,36584,1262.2,8006,276.51,19947,688.89,-15215,-517.64
002498.SZ,20241030,114915,3936.18,102394,3507.22,63078,2161.33,58295,1999.38,23218,795.34,37506,1285.17,4855,166.53,7871,267.61,-40347,-1373.49
002498.SZ,20241029,139997,4870.16,140805,4897.67,87446,3041.76,89153,3102.63,51110,1777.53,52172,1813.37,6800,236.34,3222,112.13,-75985,-2628.24
002498.SZ,20241028,121864,4227.34,104904,3639.67,76489,2653.24,81859,2839.54,34166,1186.02,50103,1738.41,14319,498.45,9972,347.43,518,33.34
002498.SZ,20241025,172039,5912.3,138523,4760.15,95655,3284.53,113973,3916.11,36823,1265.08,52364,1798.55,6701,231.56,6357,218.65,71895,2476.82
002498.SZ,20241024,123551,4152.69,101793,3421.37,68642,2309.35,86486,2907.59,24680,827.92,24295,816.5,0,0.0,4300,144.51,-14532,-481.05
002498.SZ,20241023,211192,7184.03,263159,8953.81,189930,6467.11,191060,6507.36,102484,3479.75,108423,3694.79,62135,2131.06,3099,105.99,-12507,-416.47
002498.SZ,20241022,141285,4606.66,157254,5123.94,114292,3724.25,94802,3091.73,43024,1403.28,38749,1262.99,5088,166.47,12884,422.0,63206,2078.67
002498.SZ,20241021,157395,5087.22,183443,5928.95,122528,3958.44,108290,3500.83,49858,1613.28,44907,1453.44,6859,224.28,0,0.0,-79781,-2568.28
002498.SZ,20241018,193615,6260.89,163040,5263.61,91891,2959.73,121423,3921.71,38635,1243.69,45973,1477.16,6295,198.16,0,0.0,70309,2297.2
002498.SZ,20241017,125730,4036.95,121160,3887.85,68500,2199.5,65742,2111.3,27654,887.59,24186,779.06,0,0.0,10797,345.82,-50531,-1609.94
002498.SZ,20241016,134199,4332.91,127582,4118.84,73965,2388.14,75795,2446.54,29685,956.29,34472,1111.96,0,0.0,0,0.0,8434,277.56
002498.SZ,20241015,135847,4465.79,151271,4967.25,78664,2585.86,76546,2513.91,38750,1270.65,29533,974.03,4089,132.89,0,0.0,-74422,-2429.26
002498.SZ,20241014,151544,5007.19,151441,5002.93,73971,2445.07,82416,2724.0,48447,1601.61,40020,1323.03,6733,220.74,6818,224.65,-31472,-1030.62
002498.SZ,20241011,145320,4860.99,123269,4119.69,69399,2320.32,82286,2751.26,29144,971.98,45205,1505.45,10898,359.1,4000,136.0,-45047,-1495.47
002498.SZ,20241010,181586,6304.96,183504,6373.66,100814,3500.31,93401,3246.68,47532,1653.72,50026,1734.84,0,0.0,3000,103.8,-25061,-857.32
002498.SZ,20241009,288666,10214.78,254366,9008.53,157453,5575.1,158769,5612.87,61905,2182.15,82242,2910.24,4552,158.75,17200,599.14,-119565,-4203.59
002498.SZ,20241008,350476,12976.34,275953,10242.19,239581,8909.68,260596,9675.47,116781,4352.45,171943,6399.31,36068,1353.2,34415,1274.69,20514,780.78
002498.SZ,20240930,293718,10012.13,255655,8724.49,151520,5178.67,172455,5883.75,98046,3351.18,130171,4450.66,24098,823.69,9101,306.76,106767,3657.05
002498.SZ,20240927,165328,5264.56,141342,4502.79,95290,3036.82,81752,2603.82,56151,1793.45,70523,2247.33,6848,216.61,30000,957.5,72416,2312.39
002498.SZ,20240926,118086,3601.89,104865,3197.94,53194,1618.75,69970,2132.65,31091,948.86,27683,845.38,3353,103.27,3206,96.81,64652,1989.68
002498.SZ,20240925,118834,3609.0,110670,3362.13,66320,2014.57,65146,1979.51,27013,821.33,38317,1164.87,14122,431.9,12156,370.28,3161,100.01
002498.SZ,20240924,125122,3671.04,100693,2950.16,49984,1465.39,63363,1857.2,32205,941.45,42146,1235.97,6812,198.33,7921,232.89,100596,2957.08
002498.SZ,20240923,47432,1364.56,45717,1314.61,22994,661.2,27823,800.26,4104,117.94,8990,258.43,8000,229.6,0,0.0,274,10.56
002498.SZ,20240920,65831,1890.9,68640,1971.02,26875,771.5,28638,822.47,8903,255.83,4331,124.74,0,0.0,0,0.0,-9485,-268.39
002498.SZ,20240919,79003,2279.73,66590,1919.99,32845,946.25,38267,1104.25,6542,188.51,13533,390.25,0,0.0,0,0.0,24338,706.75
002498.SZ,20240918,54343,1537.81,53627,1517.45,29163,825.05,32334,914.69,9290,262.91,6835,193.62,0,0.0,0,0.0,-11420,-319.56
002498.SZ,20240913,78237,2244.62,72024,2066.14,36124,1036.51,36496,1046.67,13332,381.94,17301,496.34,0,0.0,1872,53.91,-5792,-162.18
002498.SZ,20240912,84692,2471.86,83796,2445.99,41229,1202.68,53968,1575.14,23361,682.66,15674,457.84,4156,121.77,0,0.0,20950,613.39
002498.SZ,20240911,82670,2366.89,73142,2093.1,41911,1199.06,45275,1296.51,10982,315.19,17146,491.52,0,0.0,0,0.0,12799,372.16
002498.SZ,20240910,86605,2441.75,80155,2263.13,55673,1570.11,53533,1511.86,20174,571.48,28764,808.36,0,0.0,0,0.0,17387,499.31
002498.SZ,20240909,87147,2445.0,71608,2008.31,47553,1333.36,45738,1283.42,14971,419.26,17324,485.88,0,0.0,15000,420.0,-17499,-485.32
002498.SZ,20240906,122524,3514.82,84190,2421.91,68909,1975.95,43319,1243.02,12906,370.16,41243,1186.57,8564,245.86,44151,1255.29,-65976,-1902.92
002498.SZ,20240905,69688,2043.38,68875,2017.0,34404,1007.99,35288,1034.77,10960,321.57,15430,453.15,9707,283.47,5165,151.51,-38430,-1121.87
002498.SZ,20240904,77666,2288.81,76075,2242.11,47227,1392.39,36048,1063.68,14027,414.68,30093,887.61,7052,209.44,3756,111.93,2661,87.26
002498.SZ,20240903,100817,2980.07,103987,3074.69,55557,1642.63,41880,1238.24,30437,899.5,25592,756.02,2433,71.77,17785,525.02,-47911,-1410.91
002498.SZ,20240902,181622,5501.07,159341,4815.75,83262,2522.34,99541,3023.9,50377,1525.91,47657,1446.32,3513,104.69,12236,368.03,-102599,-3097.83
002498.SZ,20240830,113152,3569.52,93626,2953.0,43417,1367.73,57732,1819.55,29855,942.34,36969,1167.4,5182,164.27,3278,103.91,35280,1119.06
002498.SZ,20240829,104277,3212.67,98420,3033.44,48931,1506.31,43861,1349.26,17610,544.3,31927,984.63,3389,104.05,0,0.0,66028,2037.58
002498.SZ,20240828,72021,2155.44,68199,2039.2,24863,742.36,26596,796.64,11779,353.41,10368,310.71,0,0.0,3500,104.65,25868,776.89
002498.SZ,20240827,77780,2322.53,74505,2224.85,36158,1080.12,32947,984.8,20295,605.43,26781,798.42,0,0.0,0,0.0,-23907,-712.44
002498.SZ,20240826,56934,1720.7,55580,1679.72,20339,614.26,21245,641.34,9666,292.5,10114,306.4,0,0.0,0,0.0,4849,149.99
002498.SZ,20240823,69790,2109.58,73843,2233.3,36988,1117.22,24728,747.17,17160,517.33,18491,556.73,0,0.0,6875,206.94,-22799,-683.84
002498.SZ,20240822,68000,2077.05,62909,1921.24,27780,848.3,28792,879.99,8742,266.95,12821,391.07,0,0.0,0,0.0,-2248,-64.93
002498.SZ,20240821,59476,1819.87,72509,2217.9,28166,861.53,22687,694.32,11922,364.34,4369,133.51,0,0.0,0,0.0,-20154,-614.29
002498.SZ,20240820,70047,2163.91,54798,1693.3,23801,735.81,28661,885.19,10398,321.18,13550,418.38,0,0.0,7237,224.02,-26400,-814.82
002498.SZ,20240819,63924,2008.31,56060,1759.9,24595,772.12,25978,815.83,16790,526.92,23272,731.62,0,0.0,0,0.0,-11917,-367.5
002498.SZ,20240816,71956,2271.16,68596,2164.01,31638,998.77,45315,1430.41,22244,699.7,15227,479.81,9800,308.7,6500,204.1,-48128,-1512.2
002498.SZ,20240815,73758,2342.83,65470,2077.63,36390,1154.31,38505,1222.89,10358,328.26,13524,429.85,3528,111.13,6535,206.18,2012,73.37
002498.SZ,20240814,62083,1977.22,69955,2226.33,33040,1053.03,37125,1182.96,17017,542.07,10084,322.4,9474,302.22,4450,142.85,-8190,-256.53
002498.SZ,20240813,74422,2370.65,62980,2004.84,41946,1335.35,34626,1103.2,14853,472.4,33533,1068.57,3903,124.9,3984,126.69,23430,751.69
