ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600868.SH,20250428,493529,14880.06,334991,10096.77,347302,10471.82,339149,10236.74,160835,4851.07,219103,6605.27,16003,481.9,124426,3746.08,-346297,-10410.19
600868.SH,20250425,489090,15332.04,490679,15402.2,504119,15818.86,462092,14497.47,278036,8717.59,312775,9810.82,103230,3247.23,108928,3405.23,158197,5050.85
600868.SH,20250424,309531,9464.34,333080,10198.18,277793,8504.51,306700,9388.74,172567,5285.14,172134,5267.98,90355,2777.64,38332,1176.72,170379,5251.86
600868.SH,20250423,367415,11160.78,291738,8872.91,272848,8291.13,273069,8303.53,143606,4365.85,177899,5408.4,33612,1031.47,74775,2264.38,-237287,-7176.47
600868.SH,20250422,456865,14216.78,383213,11941.76,347522,10835.47,358437,11179.72,157219,4903.58,203688,6347.32,52332,1649.96,68600,2136.99,-217799,-6675.52
600868.SH,20250421,470577,14838.34,452206,14267.87,437561,13797.88,418907,13215.7,255233,8048.61,275947,8700.04,50546,1592.4,66858,2093.63,51976,1718.04
600868.SH,20250418,579067,17958.75,641066,19956.45,510996,15887.12,564493,17585.99,343008,10714.37,324568,10106.45,198195,6244.06,101139,3155.4,249414,8016.24
600868.SH,20250417,277071,8315.12,264400,7937.72,247599,7429.74,249578,7495.39,140050,4201.86,124841,3742.08,15951,477.95,41851,1249.48,-130124,-3883.5
600868.SH,20250416,473375,14141.27,531631,15956.54,445893,13367.65,454770,13629.98,266728,8004.3,265414,7940.8,111314,3357.45,45494,1343.35,212114,6573.15
600868.SH,20250415,210212,6075.88,184719,5341.31,159877,4622.62,160351,4639.61,74668,2161.42,102024,2949.31,12669,367.84,10331,297.54,-77195,-2213.06
600868.SH,20250414,251956,7367.7,282084,8242.08,221211,6466.48,233756,6831.83,148505,4339.2,142917,4173.57,58417,1693.99,21332,619.89,111338,3264.17
600868.SH,20250411,198454,5628.45,184576,5236.68,165258,4690.84,164820,4677.76,94515,2686.12,106724,3029.88,13631,386.1,15738,447.19,-80334,-2255.33
600868.SH,20250410,288535,8188.63,318278,9038.0,266610,7561.85,260858,7402.13,161460,4583.75,158851,4505.53,33378,950.66,11996,339.24,87635,2535.49
600868.SH,20250409,378315,10015.34,306114,8138.83,274683,7263.95,309362,8179.27,136878,3603.05,168266,4415.45,4662,122.5,10795,271.29,-69756,-1726.75
600868.SH,20250408,266434,7412.33,221999,6172.8,211809,5895.47,215091,5981.98,119094,3311.22,149640,4169.93,10495,293.68,21102,587.98,-50767,-1380.13
600868.SH,20250407,375766,10685.11,266021,7580.52,235080,6697.82,246459,7032.89,114527,3267.06,186542,5295.51,4986,145.64,31336,886.71,-213285,-6067.83
600868.SH,20250403,191844,5915.04,194342,5992.55,190504,5875.11,218507,6737.27,120816,3726.21,109968,3394.8,41125,1270.0,21472,661.74,57156,1791.27
600868.SH,20250402,262818,8104.85,239785,7393.84,225961,6971.64,219933,6783.53,123452,3808.87,127996,3949.69,46395,1431.78,70912,2190.08,-156337,-4793.99
600868.SH,20250401,357253,11070.27,484634,15008.14,359384,11137.99,402017,12449.29,269292,8346.0,220899,6849.33,143749,4436.67,22128,684.17,290590,8968.72
600868.SH,20250331,182355,5453.09,191981,5743.93,163687,4901.12,168880,5051.93,88337,2639.68,104171,3112.26,36329,1085.35,5676,171.13,37010,1131.28
600868.SH,20250328,114864,3405.64,131617,3899.72,117385,3479.65,132520,3927.7,40529,1201.38,61871,1831.83,58993,1743.23,5765,170.64,-21360,-619.42
600868.SH,20250327,215242,6375.42,183948,5448.22,159202,4716.32,181180,5368.37,62913,1862.72,101769,3012.3,57313,1695.61,27774,821.19,-176293,-5208.97
600868.SH,20250326,264677,8001.92,300187,9063.63,244671,7394.64,275014,8313.72,140954,4256.72,134721,4067.24,92324,2781.87,32704,990.57,101343,3088.04
600868.SH,20250325,198929,5813.77,187976,5497.97,163055,4769.04,185100,5413.92,95830,2798.74,107546,3141.87,36405,1067.23,13597,395.03,24885,756.41
600868.SH,20250324,352261,10309.06,267621,7825.6,235891,6902.8,279433,8177.29,149649,4371.29,185141,5416.87,28228,823.35,33834,986.75,-168368,-4903.89
600868.SH,20250321,395343,12049.84,271473,8282.68,284958,8692.94,257924,7871.49,130303,3974.09,217701,6634.36,19017,575.61,82522,2503.95,-316177,-9605.09
600868.SH,20250320,340705,10667.73,306925,9625.13,358040,11233.67,325336,10204.38,189479,5939.27,219623,6884.78,37751,1192.62,74090,2319.0,-46603,-1358.55
600868.SH,20250319,344197,10702.72,380321,11849.15,358436,11159.82,367539,11443.5,233094,7262.16,236607,7356.33,98690,3072.79,49950,1548.52,274162,8624.17
600868.SH,20250318,256414,7928.32,208780,6456.22,197466,6107.4,194445,6013.91,92747,2869.3,108583,3358.11,16784,518.2,51603,1594.98,-150164,-4625.49
600868.SH,20250317,310672,9685.82,296997,9267.1,296318,9247.19,307392,9588.87,182037,5676.31,228645,7131.26,90814,2833.83,46807,1455.92,59065,1902.44
600868.SH,20250314,423323,13078.74,362638,11209.26,361309,11164.18,351090,10850.12,190585,5897.15,223445,6906.56,27458,849.45,65502,2023.59,-212182,-6511.19
600868.SH,20250313,402696,12737.1,420687,13331.23,431899,13688.27,409219,12977.63,261545,8299.92,265961,8417.09,74381,2365.14,74654,2364.5,97463,3185.09
600868.SH,20250312,521465,16400.89,382440,12037.42,411366,12950.68,403833,12714.58,212734,6695.0,259783,8172.05,24291,770.26,123799,3892.79,-287922,-8999.8
600868.SH,20250311,515412,16333.11,476101,15118.07,457197,14515.46,445449,14134.68,241992,7684.93,277900,8814.23,60561,1932.78,75712,2399.29,-23182,-603.2
600868.SH,20250310,603812,19532.78,582522,18891.28,606529,19661.27,590855,19162.54,370089,12020.47,423445,13737.08,116112,3795.84,99721,3219.47,10214,497.16
600868.SH,20250307,628545,20172.55,726228,23324.86,667648,21437.94,670192,21520.46,441954,14211.73,413163,13276.93,181954,5852.12,110519,3552.1,124883,4155.4
600868.SH,20250306,490919,15203.74,515192,15969.65,468909,14523.61,450116,13956.02,325893,10105.63,318341,9856.43,116644,3623.05,118715,3673.93,26581,914.7
600868.SH,20250305,594927,18431.25,629839,19490.72,533930,16533.96,548136,16982.5,307082,9504.24,303109,9391.73,140309,4333.07,95165,2937.58,280290,8669.75
600868.SH,20250304,386002,11256.5,301889,8809.83,262434,7657.57,286936,8370.82,107567,3140.27,151787,4426.98,11139,325.44,26530,772.16,-146481,-4218.81
600868.SH,20250303,474672,14166.38,416402,12444.02,379563,11341.9,383437,11447.18,174021,5195.83,231455,6918.6,41915,1264.22,38877,1158.53,-237450,-6998.64
600868.SH,20250228,632742,19447.12,697240,21435.7,611588,18790.96,652029,20027.19,388517,11928.69,360188,11053.62,144303,4423.4,67694,2073.66,239192,7375.49
600868.SH,20250227,349394,10429.36,289145,8635.41,265711,7941.35,273874,8186.02,157264,4701.47,196544,5873.28,44530,1337.29,57336,1714.75,-149107,-4389.39
600868.SH,20250226,404528,12031.22,388829,11567.11,348565,10376.62,431258,12839.99,262393,7812.28,249090,7412.84,72813,2172.08,19123,572.27,98500,2995.77
600868.SH,20250225,486649,14562.09,407215,12193.75,360788,10811.14,360987,10806.17,212188,6350.9,251567,7539.34,19827,599.41,59683,1784.29,-329870,-9824.59
600868.SH,20250224,459066,14052.13,384675,11784.39,348090,10668.08,382946,11733.01,196578,6021.42,217972,6672.02,24589,757.9,42731,1310.12,-276289,-8405.35
600868.SH,20250221,563355,17585.97,569002,17777.87,475124,14829.37,510012,15915.29,251177,7842.29,239947,7484.06,65723,2054.36,36418,1134.77,21993,752.17
600868.SH,20250220,755793,23246.67,566077,17399.91,478213,14708.23,561827,17282.28,270158,8307.04,345530,10626.77,36405,1119.52,67135,2072.5,-556521,-17075.28
600868.SH,20250219,730912,23089.81,732220,23168.55,652828,20631.8,652483,20616.73,303992,9627.92,322241,10180.11,51619,1645.47,32406,1029.61,-227068,-7032.85
600868.SH,20250218,1449785,46816.94,1158986,37551.15,1255784,40635.01,1357745,43946.09,666035,21568.57,806712,26004.34,138170,4487.11,186330,6006.05,-3821,378.68
600868.SH,20250217,924493,28226.58,1255189,38571.35,931065,28407.19,1120789,34404.56,729122,22432.04,595597,18317.37,509037,15998.0,122142,3770.53,507301,15722.99
600868.SH,20250214,929513,27244.22,725208,21253.12,759528,22266.85,659884,19349.53,352545,10338.61,483397,14180.69,86038,2522.09,259134,7588.43,-400864,-11676.37
600868.SH,20250213,397772,11731.01,741815,22096.79,502034,14818.16,704711,20954.56,514026,15317.22,332464,9871.4,444868,13454.47,79710,2398.1,125930,3529.36
600868.SH,20250212,312908,8644.71,281548,7774.97,255481,7057.25,249151,6891.12,122567,3388.32,150728,4166.76,37248,1032.23,46777,1289.65,-207102,-5684.01
600868.SH,20250211,306920,8491.71,273742,7573.43,250159,6922.53,246866,6830.83,135121,3740.32,163127,4514.98,18461,511.23,26926,746.55,-136749,-3755.8
600868.SH,20250210,498667,13878.81,449035,12503.42,399738,11126.59,434447,12089.02,246574,6858.99,249530,6941.9,116842,3242.56,128809,3572.62,197909,5560.99
600868.SH,20250207,473427,12884.68,363752,9901.12,336995,9167.2,363661,9893.59,193613,5271.01,263063,7161.4,48165,1314.46,61724,1681.25,49615,1402.28
600868.SH,20250206,369692,9770.25,327667,8671.06,298840,7887.53,327480,8662.77,158264,4195.68,159735,4224.62,76595,2036.38,88510,2331.39,48621,1391.19
600868.SH,20250205,204239,5403.83,179607,4755.06,160077,4232.95,172327,4561.91,98496,2609.59,103407,2735.8,22405,595.1,29876,788.71,5271,174.39
600868.SH,20250127,215268,5708.49,226096,5997.17,221158,5865.2,222354,5899.62,126386,3353.67,117338,3110.92,22266,592.03,19290,511.68,-20024,-494.76
600868.SH,20250124,266102,6976.2,278578,7311.13,239996,6292.86,247587,6495.15,148404,3898.82,125859,3303.2,23730,626.38,26208,684.78,-97938,-2528.28
600868.SH,20250123,341877,9207.82,385532,10384.19,338935,9133.05,351080,9464.93,206605,5571.66,180280,4863.79,71208,1924.59,41733,1124.21,111238,3085.94
600868.SH,20250122,239646,6382.77,233259,6215.64,199285,5310.36,192257,5126.56,123268,3288.27,131083,3493.16,13260,352.91,18860,498.95,-110057,-2917.76
600868.SH,20250121,352412,9500.37,360232,9716.84,332934,8984.15,323946,8747.15,176524,4768.48,175382,4737.71,45486,1236.54,47796,1287.84,-44670,-1136.36
600868.SH,20250120,342080,9245.86,343736,9291.81,296787,8022.61,300465,8126.37,158016,4273.1,191210,5169.02,51334,1392.41,12807,346.77,2318,102.64
600868.SH,20250117,690488,18739.89,636009,17273.89,563255,15283.71,522405,14184.71,263751,7158.85,339598,9205.98,65321,1775.95,84803,2293.83,-89431,-2358.03
600868.SH,20250116,396526,10627.99,645337,17499.88,367021,9882.78,555919,15075.72,373623,10208.01,249134,6767.29,400354,11025.09,87134,2400.98,-29886,-1052.62
600868.SH,20250115,326733,8287.18,271364,6881.83,210909,5349.48,207701,5268.61,88781,2250.05,134279,3408.22,5879,148.78,18958,476.83,-141924,-3573.55
600868.SH,20250114,371627,9398.69,369963,9353.49,264755,6692.45,287401,7264.57,157552,3987.37,136282,3451.02,19675,498.97,19963,508.4,182395,4630.74
600868.SH,20250113,358197,8756.63,336960,8239.17,218212,5332.46,225752,5515.47,82321,2013.14,88447,2163.58,3206,78.23,10777,262.24,-64256,-1544.35
600868.SH,20250110,518399,13438.19,423901,10983.6,318088,8246.13,362418,9392.96,130692,3375.01,138198,3577.63,12175,311.57,54837,1416.71,-311372,-8040.82
600868.SH,20250109,584085,15475.74,627627,16632.13,496666,13176.76,465047,12344.11,237296,6300.33,225478,5984.12,42488,1134.85,42383,1127.32,73087,2039.06
600868.SH,20250108,641757,17065.76,608036,16192.1,496904,13243.49,509933,13580.28,264457,7056.64,299995,7995.12,63258,1697.49,48412,1295.89,-78781,-1948.04
600868.SH,20250107,824966,21938.96,810885,21555.22,758258,20180.07,633421,16884.99,377424,10051.63,531014,14169.68,169139,4547.57,154466,4108.34,121646,3316.74
600868.SH,20250106,30957,792.49,113205,2898.06,39399,1008.61,93407,2391.22,53643,1373.26,58448,1496.28,156659,4010.47,15597,399.28,-194496,-4979.11
600868.SH,20250103,388559,9204.77,368839,8739.37,282040,6678.58,246463,5836.94,124162,2938.82,143415,3391.3,18301,428.18,54345,1282.74,-149899,-3544.73
600868.SH,20250102,295723,7363.67,286393,7134.84,224131,5587.87,213503,5327.55,101639,2534.85,107534,2676.28,13755,338.43,27818,686.14,6528,214.15
600868.SH,20241231,292206,7356.98,279989,7053.58,181697,4579.36,200029,5038.59,88362,2226.1,99300,2505.15,29907,758.08,12854,323.21,-117071,-2908.81
600868.SH,20241230,339280,8623.71,294041,7472.21,218282,5549.49,223054,5673.08,129464,3290.21,122991,3127.28,7517,191.68,54457,1382.52,-132234,-3339.95
600868.SH,20241227,414887,10837.0,455157,11900.35,288316,7534.3,308381,8064.0,192174,5027.81,145440,3799.17,42249,1108.51,28648,744.11,131960,3466.9
600868.SH,20241226,412096,10566.17,341792,8772.62,263972,6758.97,247562,6353.31,114024,2917.88,120859,3089.29,20408,522.18,100287,2549.99,-24718,-612.82
600868.SH,20241225,434330,11078.58,386532,9857.09,253206,6459.92,284443,7256.29,147440,3759.31,173080,4405.33,36608,923.67,27529,702.77,-124115,-3150.05
600868.SH,20241224,557940,14678.47,488142,12847.19,355790,9361.77,397668,10465.82,186745,4916.18,225263,5924.32,43899,1155.83,33301,874.92,-120618,-3130.68
600868.SH,20241223,738189,20283.62,591484,16238.01,424681,11670.69,482798,13269.42,228526,6269.3,322077,8830.65,82966,2259.5,78003,2145.02,-274072,-7530.13
600868.SH,20241220,449610,13078.75,448621,13051.26,313054,9107.28,345108,10040.42,245229,7129.67,201339,5852.98,53614,1559.02,66440,1930.07,-95229,-2724.44
600868.SH,20241219,801104,23424.06,608901,17804.57,480458,14056.18,555458,16266.67,208125,6096.31,279617,8187.49,29359,868.52,75070,2186.33,-251052,-7284.19
600868.SH,20241218,1035697,31368.75,760707,23051.75,661969,20014.88,752262,22773.83,288493,8701.17,403038,12153.55,25592,776.81,95743,2882.49,-245537,-7425.06
600868.SH,20241217,964307,31737.86,896258,29593.75,861211,28485.49,886957,29276.0,431898,14292.31,460996,15189.63,90523,2968.62,103726,3424.89,-249890,-7862.25
600868.SH,20241216,1161392,38157.87,1099377,36181.7,1085799,35721.5,1111016,36556.3,534471,17591.25,611186,20077.85,200354,6618.46,160437,5273.23,211124,7163.06
600868.SH,20241213,1580341,50764.14,1404943,45180.76,1325221,42606.77,1323200,42500.81,737760,23699.66,776516,24910.81,206618,6583.17,345281,11061.36,-857625,-27327.69
600868.SH,20241212,2367568,86933.23,1627269,60076.42,1938913,71603.15,1962769,72344.39,1152906,42706.2,1283224,47113.98,505003,19073.76,1091127,40781.55,-823305,-29764.15
600868.SH,20241211,913533,30579.93,1289402,43828.19,1153604,38807.43,1349336,45814.54,861442,29352.26,878550,29929.25,995528,34880.12,406819,14047.75,-137129,-5225.52
600868.SH,20241210,2072255,71095.72,1471781,50445.21,1816078,62510.05,1641899,56334.93,961208,33177.85,1336481,45988.46,384611,13464.97,783990,27479.99,-171467,-5998.67
600868.SH,20241209,94361,3142.22,153774,5120.68,105977,3529.04,154451,5143.22,133213,4435.99,125692,4185.54,249557,8310.25,149191,4968.06,-583108,-19417.5
600868.SH,20241206,575966,16944.0,555086,16506.06,669642,19760.16,727239,21600.67,556413,16530.56,589381,17452.71,456972,13770.99,387287,11446.27,68429,2260.64
600868.SH,20241205,211194,5682.66,437105,11837.92,293807,7919.92,496694,13476.58,334649,9092.77,311287,8478.92,578914,15852.9,173478,4754.83,-294755,-8318.28
600868.SH,20241204,309904,7910.08,273199,6992.73,249000,6379.73,222435,5698.78,115830,2963.99,176209,4490.37,25545,647.91,28436,719.84,-22696,-552.41
600868.SH,20241203,241596,6087.07,200206,5043.31,185495,4672.78,214461,5402.93,89816,2262.76,101625,2559.1,7023,176.73,7638,194.01,-47420,-1165.6
600868.SH,20241202,394580,9913.85,429536,10792.0,366794,9210.13,390887,9808.28,246949,6192.78,221981,5565.6,42194,1052.28,8114,203.15,300227,7559.42
600868.SH,20241129,121210,2846.76,125965,2960.18,119766,2813.61,115161,2706.75,66166,1556.42,68377,1605.44,8000,188.0,5639,132.41,-50928,-1184.21
600868.SH,20241128,215205,5092.13,200383,4745.0,152581,3613.23,171567,4062.65,94964,2248.37,76301,1806.13,1511,35.66,16010,375.61,107336,2552.19
600868.SH,20241127,126076,2865.51,116136,2638.46,80909,1838.32,92971,2114.07,33040,748.89,38475,870.61,7557,170.43,0,0.0,2206,74.63
600868.SH,20241126,84799,1955.18,84966,1959.52,67143,1547.62,68282,1574.53,30018,691.97,23812,548.01,4084,93.93,8984,206.64,-38118,-871.89
600868.SH,20241125,106444,2441.67,114338,2619.88,84674,1941.69,84636,1940.58,47715,1092.94,44768,1028.45,10000,229.0,5091,116.38,-8857,-188.53
600868.SH,20241122,176179,4119.99,195723,4569.04,153862,3599.63,167731,3922.12,107293,2509.57,90178,2113.57,27357,635.08,11059,259.54,-38337,-855.05
600868.SH,20241121,107264,2486.51,99122,2296.76,64964,1505.41,71682,1662.09,31487,729.92,43089,1000.13,10178,237.15,0,0.0,-56093,-1293.55
600868.SH,20241120,165814,3843.68,144416,3343.29,115077,2662.25,135111,3126.98,77689,1798.09,70314,1629.94,1581,36.2,10320,240.01,41079,959.91
600868.SH,20241119,142844,3207.47,149489,3355.88,107558,2416.63,117580,2641.76,68765,1545.74,58365,1312.7,6267,140.49,0,0.0,-2974,-49.65
600868.SH,20241118,183216,4182.63,148197,3385.42,141853,3240.52,139494,3189.12,67887,1552.03,86581,1977.44,0,0.0,18684,423.2,-25370,-558.65
600868.SH,20241115,219260,5035.41,155139,3561.49,164467,3777.03,155461,3574.88,95424,2187.41,137386,3151.8,25970,602.64,57135,1314.33,-154171,-3520.83
600868.SH,20241114,203401,4807.83,148610,3512.56,117015,2766.87,140263,3312.12,62576,1478.21,87831,2074.99,18459,434.09,24747,587.33,-156065,-3675.25
600868.SH,20241113,222013,5368.07,168340,4075.89,132965,3215.88,155142,3757.32,63697,1541.16,100757,2435.2,28085,687.54,22520,544.25,-154606,-3737.05
600868.SH,20241112,252914,6261.65,216742,5365.52,181807,4503.8,220137,5452.3,108231,2685.11,116120,2877.65,59264,1466.88,49217,1221.97,-90818,-2223.55
600868.SH,20241111,217574,5450.86,205832,5155.33,167127,4185.13,193057,4834.0,124164,3107.02,116545,2917.45,24661,616.11,18092,452.34,-118041,-2935.14
600868.SH,20241108,365304,9378.2,275122,7069.17,344090,8851.95,291089,7485.13,141899,3652.23,235841,6062.69,16469,428.12,65710,1693.52,-105358,-2648.22
600868.SH,20241107,411052,10461.73,428195,10936.96,414141,10532.74,454997,11632.74,260238,6681.29,250661,6366.69,68266,1765.17,19845,504.53,243215,6229.42
600868.SH,20241106,324001,8031.1,282172,6999.16,297522,7382.9,292395,7257.32,178920,4443.14,176561,4379.49,25011,618.58,74325,1839.74,-212516,-5223.55
600868.SH,20241105,388028,9662.33,430849,10741.16,428003,10650.01,423691,10567.4,244279,6086.93,187120,4641.93,56985,1413.13,75636,1861.92,184198,4662.68
600868.SH,20241104,350907,8430.4,423987,10189.83,363038,8730.27,315633,7582.77,216739,5212.16,190570,4565.07,71197,1698.95,71691,1734.11,47138,1214.33
600868.SH,20241101,551486,13291.76,586821,14212.6,502784,12192.79,577429,13993.07,335603,8160.44,330392,7994.45,155475,3776.21,50706,1221.09,79656,2162.74
600868.SH,20241031,183541,4253.06,218452,5059.81,159095,3684.77,168676,3908.07,106412,2465.11,94691,2194.63,47405,1097.99,14634,338.42,32328,764.56
600868.SH,20241030,189334,4277.93,157705,3561.32,114993,2594.64,142571,3219.43,72090,1627.53,65366,1475.9,0,0.0,10775,243.44,39965,914.03
600868.SH,20241029,334039,7615.91,278025,6339.98,225151,5139.35,222917,5085.43,92419,2114.51,126121,2878.0,4636,106.16,29183,672.53,-119818,-2710.43
600868.SH,20241028,398479,9220.24,417937,9675.19,369676,8574.83,344229,7972.38,245449,5666.99,265308,6125.7,60425,1396.27,46555,1085.05,196596,4558.48
600868.SH,20241025,175605,3821.23,184162,4008.69,150871,3282.85,151533,3299.5,90704,1976.58,86949,1891.73,5465,119.27,0,0.0,60805,1343.09
600868.SH,20241024,162774,3484.01,161030,3448.01,135804,2907.48,134045,2871.6,74731,1601.64,67586,1444.09,0,0.0,10648,229.43,88705,1919.08
600868.SH,20241023,146404,3123.26,147652,3151.84,106510,2273.44,97253,2077.48,43099,921.08,52360,1115.4,5824,124.05,4572,97.12,22628,493.24
600868.SH,20241022,144315,3026.78,137110,2874.06,102901,2156.75,98092,2057.45,41922,878.66,55203,1157.28,1267,26.6,0,0.0,64963,1372.03
600868.SH,20241021,123062,2563.5,113410,2362.77,78386,1632.17,77614,1616.5,41608,866.82,40512,843.61,0,0.0,11520,239.62,-49494,-1022.14
600868.SH,20241018,130518,2704.67,141385,2929.24,106261,2205.24,101545,2106.54,48991,1017.08,40533,842.61,1849,38.28,4157,86.88,2712,70.0
600868.SH,20241017,110761,2305.08,102177,2124.8,66216,1378.94,81018,1686.45,36110,750.93,33858,705.79,3966,82.09,0,0.0,-10347,-206.58
600868.SH,20241016,117765,2440.9,129645,2685.76,83567,1731.9,72263,1496.72,27407,567.19,28066,583.07,1235,25.56,0,0.0,-28719,-585.04
600868.SH,20241015,157495,3287.98,165497,3455.55,105436,2206.32,103625,2164.99,42580,886.75,49326,1029.58,12936,269.07,0,0.0,-19233,-382.29
600868.SH,20241014,119951,2471.86,122604,2525.58,75423,1553.82,72205,1488.16,30609,629.3,31173,641.24,0,0.0,0,0.0,10985,235.97
600868.SH,20241011,143283,2953.26,146662,3026.46,68912,1422.17,80485,1657.43,38526,795.08,23581,487.85,5572,116.97,5565,115.75,-74367,-1525.03
600868.SH,20241010,192519,4063.3,192626,4062.11,127224,2684.11,132939,2804.49,56174,1184.25,63108,1330.8,26954,564.46,14197,298.72,-25596,-525.16
600868.SH,20241009,322205,6953.08,266698,5753.62,213305,4607.54,233378,5038.31,108046,2329.09,126078,2718.53,13669,291.0,31071,670.24,-149079,-3176.53
600868.SH,20241008,443567,10229.05,375699,8658.52,332375,7677.82,347660,8036.88,168752,3917.1,197114,4561.68,27675,633.46,51896,1200.35,1759,119.19
600868.SH,20240930,381730,8099.86,369287,7847.55,300734,6379.85,278177,5902.94,122061,2597.06,133422,2826.01,17587,372.02,41226,872.3,82326,1815.32
600868.SH,20240927,155763,3055.54,185140,3632.76,105606,2069.26,113847,2234.08,66447,1306.24,56081,1100.37,27252,536.17,0,0.0,65129,1295.7
600868.SH,20240926,168992,3186.65,153582,2899.96,109425,2065.94,126525,2387.9,56134,1059.07,78347,1475.59,23903,451.79,0,0.0,122259,2319.1
600868.SH,20240925,191681,3597.73,160113,3004.39,117480,2201.61,114836,2154.94,53098,993.62,79484,1487.69,0,0.0,7826,145.94,-1429,-13.32
600868.SH,20240924,110425,2012.08,136993,2496.24,78672,1430.51,92245,1676.74,56739,1030.55,16599,300.16,0,0.0,0,0.0,30172,549.04
600868.SH,20240923,52916,944.12,44821,799.07,32263,575.3,37652,671.8,15604,278.16,18310,326.71,0,0.0,0,0.0,1417,29.68
600868.SH,20240920,74833,1335.07,61688,1100.52,40567,723.79,53067,946.57,18063,322.62,18708,334.39,0,0.0,0,0.0,-791,-9.74
600868.SH,20240919,100910,1780.1,117438,2076.14,72075,1272.98,82195,1450.61,44232,786.26,20994,373.05,3410,60.45,0,0.0,102683,1822.83
600868.SH,20240918,68593,1184.93,64782,1118.46,54048,933.34,45639,788.77,11297,195.27,23517,406.31,0,0.0,0,0.0,-11640,-200.33
600868.SH,20240913,53691,945.24,49568,872.23,33869,595.96,39810,700.82,6392,112.21,4574,80.38,0,0.0,0,0.0,-20280,-355.02
600868.SH,20240912,69072,1218.18,56481,996.0,38883,685.29,45861,808.65,8128,143.17,13740,241.98,0,0.0,0,0.0,-248,-1.02
600868.SH,20240911,48390,848.27,49648,869.6,40810,714.19,41505,727.47,8658,151.43,6705,116.82,0,0.0,0,0.0,-12632,-217.48
600868.SH,20240910,50322,880.27,45184,789.83,29773,520.27,32311,565.21,8713,152.48,11313,197.98,0,0.0,0,0.0,3708,68.16
600868.SH,20240909,56571,987.86,42444,740.6,34479,601.75,45931,802.33,11612,202.44,14287,249.12,0,0.0,0,0.0,-6490,-108.11
600868.SH,20240906,83620,1469.99,73674,1293.59,55130,969.14,47034,826.26,17961,314.66,36003,633.94,0,0.0,0,0.0,-32097,-560.5
600868.SH,20240905,114615,2028.88,128037,2267.61,93834,1659.34,92037,1628.23,42294,747.24,32853,578.72,2184,39.09,0,0.0,61372,1093.82
600868.SH,20240904,58479,1013.28,49053,849.05,28155,487.49,27432,475.22,6606,114.2,16755,290.7,0,0.0,0,0.0,1936,37.29
600868.SH,20240903,42881,746.24,47552,826.88,25982,451.72,18601,323.66,11160,193.84,13870,241.27,0,0.0,0,0.0,-953,-13.68
600868.SH,20240902,87477,1533.68,55548,973.33,34808,610.96,49006,860.06,9269,162.73,27000,473.99,0,0.0,0,0.0,1330,27.85
600868.SH,20240830,129421,2264.43,100199,1752.73,61162,1069.37,73654,1288.33,12503,218.17,29232,510.9,0,0.0,0,0.0,-68698,-1200.05
600868.SH,20240829,62738,1071.78,57415,979.97,29065,495.22,42824,730.74,14991,255.53,6555,111.82,0,0.0,0,0.0,15264,264.27
600868.SH,20240828,41007,693.98,36460,616.52,27753,469.76,37091,627.87,13886,234.65,9095,154.01,0,0.0,0,0.0,-7756,-129.93
600868.SH,20240827,54169,917.34,54201,917.88,33943,574.67,24715,418.37,7506,126.7,16702,282.45,0,0.0,0,0.0,-16218,-274.48
600868.SH,20240826,48017,823.32,44625,765.02,25244,432.68,28414,487.13,3973,67.75,4195,71.6,0,0.0,0,0.0,-5758,-96.14
600868.SH,20240823,65666,1106.76,69109,1164.18,36750,619.45,33460,564.52,2170,36.46,2017,33.97,0,0.0,0,0.0,2650,48.09
600868.SH,20240822,49814,850.29,57565,981.85,36401,620.96,27672,472.66,6817,117.16,11525,196.94,3730,63.04,0,0.0,-23872,-402.49
600868.SH,20240821,52922,908.54,57018,978.83,32729,562.05,24825,426.3,7249,123.96,11057,189.43,0,0.0,0,0.0,-15394,-261.81
600868.SH,20240820,86686,1505.91,85753,1488.1,50042,869.06,48166,836.78,23570,409.09,26379,459.19,0,0.0,0,0.0,-69070,-1197.38
600868.SH,20240819,120494,2149.45,128076,2283.84,89296,1591.29,88629,1581.09,45829,815.9,38914,691.72,0,0.0,0,0.0,-26028,-452.99
600868.SH,20240816,183462,3304.5,228345,4115.71,162899,2940.77,134114,2421.16,57246,1027.81,48030,860.19,10552,191.52,3670,67.53,36945,687.15
600868.SH,20240815,44019,758.33,48618,837.76,25268,435.88,27751,479.26,11035,190.92,3953,68.11,0,0.0,0,0.0,25170,436.67
600868.SH,20240814,48000,826.65,41203,709.55,29214,503.08,37320,642.98,12068,208.28,10759,185.47,0,0.0,0,0.0,11076,193.71
600868.SH,20240813,72723,1238.09,54611,928.88,41672,708.31,41298,702.62,14647,249.33,33570,571.67,436,7.46,0,0.0,-11031,-181.64
600868.SH,20240812,62078,1077.61,61611,1069.01,43813,760.06,42520,738.99,21589,375.66,21324,370.5,0,0.0,2025,34.83,-23714,-405.58
