ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002831.SZ,20250423,49084,10247.8,48822,10201.91,34568,7229.27,36505,7628.7,16131,3372.66,14612,3052.29,658,138.34,502,105.17,11348,2382.68
002831.SZ,20250422,24017,4880.97,27140,5516.39,20582,4181.73,25074,5095.03,11448,2325.31,6031,1224.58,4392,892.63,2194,444.64,-25431,-5164.68
002831.SZ,20250421,20026,4091.27,30330,6194.68,19287,3941.75,13041,2666.06,9456,1930.66,2482,507.33,1000,203.5,3916,799.11,-16689,-3406.18
002831.SZ,20250418,13146,2703.89,12530,2577.43,5937,1220.85,6286,1292.82,2889,594.25,3156,648.75,0,0.0,0,0.0,-2716,-557.34
002831.SZ,20250417,24442,5033.04,28556,5879.41,9369,1929.24,8918,1837.02,2905,598.79,786,162.2,1544,317.56,0,0.0,-5570,-1141.4
002831.SZ,20250416,25831,5326.1,23380,4823.82,12625,2601.39,12755,2629.27,3663,756.81,6466,1329.63,982,201.46,500,103.03,-9719,-2002.58
002831.SZ,20250415,25361,5337.2,24937,5248.79,13718,2889.31,17304,3641.65,4160,875.78,3051,642.42,2200,461.79,148,31.22,-6336,-1335.9
002831.SZ,20250414,33795,7309.01,33793,7308.93,22606,4892.44,23572,5102.66,6399,1383.58,6350,1371.36,915,197.93,0,0.0,-3790,-812.44
002831.SZ,20250411,36557,7795.88,43755,9330.43,26644,5684.05,24891,5311.04,9549,2039.72,4774,1019.63,1608,343.03,938,201.59,-12790,-2714.23
002831.SZ,20250410,68102,14824.76,55649,12107.12,32673,7104.26,38457,8363.78,15591,3381.72,16932,3676.36,4100,886.14,9428,2049.62,6694,1483.85
002831.SZ,20250409,58895,12003.3,59596,12154.54,23870,4865.3,28088,5721.39,11122,2265.69,8892,1805.51,4498,913.21,1809,366.07,-11956,-2430.15
002831.SZ,20250408,103264,20921.73,106218,21519.47,39894,8069.14,49036,9919.58,29763,6007.32,23220,4673.28,10292,2058.86,4738,944.73,-5658,-1171.96
002831.SZ,20250407,48621,10433.44,40026,8585.33,22750,4896.99,29846,6393.93,14890,3196.69,22405,4809.39,12097,2557.93,6080,1296.39,2369,510.63
002831.SZ,20250403,75081,17832.07,41700,9954.56,41989,9966.3,69576,16443.48,15758,3747.31,16086,3846.76,3802,892.65,9268,2193.54,-2127,-587.52
002831.SZ,20250402,10897,2759.31,9040,2289.45,4945,1251.48,6082,1539.52,2568,650.24,2563,648.64,399,100.95,1124,284.38,1311,334.34
002831.SZ,20250401,17826,4505.7,17395,4396.84,5469,1381.8,6294,1590.1,1277,321.24,883,221.8,0,0.0,0,0.0,-885,-220.11
002831.SZ,20250331,18895,4806.25,19556,4974.54,8395,2138.39,7881,2006.76,2285,582.6,2138,545.93,0,0.0,0,0.0,2941,751.47
002831.SZ,20250328,23309,5950.63,19704,5031.04,11238,2869.77,17798,4542.42,8323,2123.79,5711,1458.44,1243,317.76,900,230.04,-909,-225.38
002831.SZ,20250327,27090,6882.62,37603,9557.49,27046,6865.83,19372,4910.94,10371,2629.58,7118,1804.88,0,0.0,414,104.73,-8831,-2237.46
002831.SZ,20250326,14213,3642.87,15444,3956.68,11449,2930.55,13706,3510.79,6873,1759.95,2873,734.75,0,0.0,512,131.13,-5377,-1372.9
002831.SZ,20250325,16975,4383.77,21632,5587.1,12812,3310.19,7466,1928.23,2602,672.77,2906,751.04,0,0.0,386,100.36,4663,1208.36
002831.SZ,20250324,21129,5471.54,17120,4435.37,10641,2755.39,11461,2968.85,5108,1323.47,6434,1664.06,0,0.0,1863,482.13,7571,1959.7
002831.SZ,20250321,11055,2825.28,12778,3262.8,5484,1401.51,5387,1376.12,2924,746.29,2031,520.73,733,186.58,0,0.0,-1102,-278.01
002831.SZ,20250320,8385,2138.54,11949,3047.59,7121,1816.64,6781,1728.79,4658,1186.34,1434,365.13,0,0.0,0,0.0,-1276,-322.11
002831.SZ,20250319,11370,2899.53,9453,2410.19,4670,1189.93,7227,1840.87,3484,886.66,2958,754.39,1114,284.43,1000,255.1,438,113.4
002831.SZ,20250318,20168,5142.56,15434,3935.52,9013,2298.33,13700,3494.22,6354,1621.0,4374,1115.26,0,0.0,2027,516.89,-53,-11.1
002831.SZ,20250317,42303,10746.3,37617,9554.02,22597,5736.42,29711,7543.87,7216,1832.82,7269,1846.9,3148,798.89,665,169.64,-11718,-2976.58
002831.SZ,20250314,21099,5497.14,17365,4527.58,11093,2891.94,15526,4046.98,6866,1793.35,5104,1331.53,1000,260.2,2062,536.53,-955,-249.62
002831.SZ,20250313,20846,5355.3,16464,4230.36,11488,2953.68,13913,3576.72,2299,592.78,3809,979.74,512,130.92,959,245.87,-1021,-255.97
002831.SZ,20250312,26697,6896.01,23519,6076.28,8889,2293.56,11740,3029.89,4379,1130.2,4850,1250.57,644,165.38,500,128.4,-12746,-3289.6
002831.SZ,20250311,20485,5366.82,18074,4736.02,8362,2192.11,7893,2068.43,3707,972.77,6587,1727.25,0,0.0,0,0.0,-2534,-661.04
002831.SZ,20250310,20261,5303.16,24929,6524.82,15889,4161.63,9355,2447.44,4167,1088.7,2607,683.27,0,0.0,3426,897.96,-2378,-622.08
002831.SZ,20250307,20122,5186.53,20558,5300.65,17860,4604.22,14787,3813.35,4564,1176.76,4729,1218.7,0,0.0,2472,634.81,8452,2184.3
002831.SZ,20250306,28162,7168.39,25749,6548.81,19135,4861.57,19546,4972.3,5719,1454.67,6724,1711.71,0,0.0,996,251.81,5990,1534.52
002831.SZ,20250305,22003,5571.7,22155,5611.93,14321,3626.19,11561,2929.32,5806,1471.73,7445,1884.84,0,0.0,970,243.54,1901,487.4
002831.SZ,20250304,27009,6821.9,25039,6323.3,15417,3892.21,15684,3961.7,4507,1137.8,6709,1692.79,500,125.89,0,0.0,278,79.5
002831.SZ,20250303,33515,8480.24,35627,9016.62,22046,5580.35,18192,4603.11,5280,1335.58,5717,1445.95,390,98.83,1695,429.32,4880,1236.84
002831.SZ,20250228,58705,14708.45,57411,14381.63,37181,9301.31,38328,9598.44,16966,4243.14,18115,4530.47,5415,1358.69,4413,1101.05,15377,3851.65
002831.SZ,20250227,36083,8807.16,36818,8987.04,11876,2899.45,13793,3369.18,5593,1366.2,4272,1043.69,1331,327.12,0,0.0,-281,-63.69
002831.SZ,20250226,25434,6201.32,26180,6383.96,15561,3792.12,20171,4915.14,11064,2696.65,6502,1585.49,2668,650.78,1873,456.26,-8971,-2187.22
002831.SZ,20250225,36097,8949.29,36570,9066.8,19604,4859.2,18110,4488.99,5901,1460.75,8218,2033.15,2947,729.01,1651,409.31,-3225,-782.66
002831.SZ,20250224,61978,15205.8,68566,16808.51,29008,7114.11,24668,6054.06,9089,2229.37,7341,1811.15,500,124.45,0,0.0,-2039,-481.02
002831.SZ,20250221,48659,11908.54,52827,12926.63,24164,5912.09,21243,5195.83,10402,2541.42,8951,2190.63,596,145.42,800,194.38,-6713,-1628.8
002831.SZ,20250220,28249,6997.11,31523,7807.22,16603,4111.2,15218,3768.85,8915,2209.57,6295,1560.52,269,66.55,1000,247.83,-12101,-2991.54
002831.SZ,20250219,25848,6488.75,26657,6690.94,11796,2960.99,15187,3812.14,6975,1749.35,3975,999.58,1800,453.45,600,149.88,1532,392.58
002831.SZ,20250218,25789,6498.61,26985,6795.38,10039,2528.9,10894,2746.01,3282,824.25,1631,412.28,400,101.91,0,0.0,-474,-115.49
002831.SZ,20250217,42736,10746.03,49826,12526.34,25130,6312.48,21009,5276.05,7607,1909.76,5038,1266.29,400,100.4,0,0.0,-6307,-1560.5
002831.SZ,20250214,33976,8852.71,31867,8306.55,15528,4045.79,17176,4472.56,7309,1905.58,6142,1602.67,1698,443.12,3325,865.42,-13535,-3515.2
002831.SZ,20250213,37230,9806.05,30236,7964.91,16574,4358.73,18852,4958.78,3990,1050.43,9620,2527.85,1343,349.45,430,113.1,-2203,-569.83
002831.SZ,20250212,52365,13727.41,44018,11538.61,18972,4945.61,26809,7005.98,10830,2828.38,9766,2548.41,2493,648.84,4067,1057.25,-9459,-2466.71
002831.SZ,20250211,24981,6678.32,26850,7177.75,9119,2437.47,5304,1417.48,2084,557.21,2811,750.96,0,0.0,1219,326.81,-1458,-385.1
002831.SZ,20250210,24732,6651.23,26743,7188.07,9002,2418.15,9949,2673.91,7178,1928.3,4355,1171.97,135,36.27,0,0.0,1727,472.84
002831.SZ,20250207,27754,7351.39,26414,6992.98,10287,2713.73,15965,4224.5,6882,1816.9,6404,1692.41,5014,1331.05,1154,303.18,3545,957.79
002831.SZ,20250206,27621,7326.68,24935,6615.13,12615,3339.71,12158,3221.93,7135,1887.66,7696,2036.1,896,237.81,3478,918.7,3830,1014.34
002831.SZ,20250205,29760,8015.03,32063,8641.04,18518,4996.44,13530,3653.12,5977,1620.64,7209,1945.04,0,0.0,1453,392.91,4056,1078.59
002831.SZ,20250127,35927,9934.03,40855,11304.11,27799,7678.23,19620,5415.77,7281,2011.39,9700,2673.05,763,208.88,1595,439.6,77,21.02
002831.SZ,20250124,22535,6038.7,20142,5398.43,9452,2534.49,9622,2579.11,3116,836.4,4775,1281.18,0,0.0,564,150.87,6892,1852.3
002831.SZ,20250123,19540,5252.68,19649,5281.84,9736,2618.89,10923,2936.46,5688,1530.11,4214,1133.59,597,159.97,776,209.77,4442,1201.13
002831.SZ,20250122,30960,8281.65,28497,7618.86,10157,2706.21,13323,3557.2,3263,874.0,3006,806.19,445,120.38,0,0.0,-2335,-612.78
002831.SZ,20250121,24845,6664.74,19210,5149.2,6228,1671.9,10267,2757.8,1938,519.35,4232,1137.03,1856,499.84,1158,311.78,9579,2574.23
002831.SZ,20250120,27272,7350.27,24723,6663.32,15266,4115.37,14894,4016.27,5163,1393.95,7485,2018.74,1,0.27,600,161.54,2482,668.81
002831.SZ,20250117,15891,4274.37,14183,3814.39,7645,2057.46,8375,2254.56,1811,487.59,2389,642.76,0,0.0,400,107.72,3585,966.83
002831.SZ,20250116,19600,5277.82,21795,5868.24,8472,2280.47,6771,1823.37,3469,935.04,2907,783.45,0,0.0,68,18.27,249,69.08
002831.SZ,20250115,32191,8656.21,28945,7782.07,11074,2976.13,11414,3070.49,2355,633.79,4156,1116.45,395,106.89,1500,404.01,5041,1357.01
002831.SZ,20250114,30571,8060.78,28907,7617.77,11265,2970.25,12769,3363.75,2648,695.28,3308,875.64,500,130.85,0,0.0,-2926,-763.78
002831.SZ,20250113,34067,8927.17,29606,7762.7,6233,1634.52,8435,2209.75,1354,354.74,1937,507.34,0,0.0,1676,436.63,4664,1223.39
002831.SZ,20250110,31793,8447.43,31478,8362.63,15596,4143.9,15619,4150.95,2943,782.91,4503,1197.49,1901,505.34,632,168.51,-4409,-1170.3
002831.SZ,20250109,30068,8078.37,31480,8456.15,19522,5239.93,17110,4594.33,2823,758.76,3316,890.88,47,12.74,554,148.44,1799,491.88
002831.SZ,20250108,34643,9252.69,30425,8130.2,19523,5213.27,21714,5804.07,7045,1886.3,8394,2242.18,1743,470.49,2421,646.3,-7040,-1889.3
002831.SZ,20250107,54212,14369.58,44965,11926.56,24137,6396.38,32357,8567.95,6374,1690.54,8534,2261.79,1132,299.8,0,0.0,10087,2684.34
002831.SZ,20250106,48992,13017.69,35009,9301.99,18200,4837.92,23529,6257.72,10118,2699.96,17211,4582.6,1684,446.48,3245,859.74,12439,3315.8
002831.SZ,20250103,35032,9448.46,29176,7872.18,14854,4001.02,19723,5315.4,3615,976.86,4488,1207.75,389,105.77,503,136.77,6766,1819.11
002831.SZ,20250102,44567,12106.73,37483,10187.48,19503,5312.05,22745,6189.16,3473,946.8,7245,1970.58,500,135.85,569,154.2,2609,708.92
002831.SZ,20241231,33630,9149.73,28502,7751.45,19903,5414.14,22773,6196.6,6560,1782.3,8073,2196.81,1474,401.93,2219,603.24,7504,2044.36
002831.SZ,20241230,36224,9849.94,30323,8245.35,14916,4057.53,20434,5556.98,3613,981.11,3943,1072.04,400,108.8,453,123.02,-2810,-758.3
002831.SZ,20241227,35776,9837.41,35750,9832.46,22070,6085.34,21750,5994.96,9522,2622.21,8646,2382.72,94,25.54,1316,360.37,1845,511.19
002831.SZ,20241226,28512,7616.86,19162,5124.41,10768,2882.27,18914,5054.42,3553,950.55,6157,1646.62,1399,375.77,0,0.0,3812,1017.5
002831.SZ,20241225,28242,7500.47,20737,5504.21,7534,1998.99,11121,2953.59,2932,777.96,6704,1781.39,1019,271.81,1165,310.03,1067,286.45
002831.SZ,20241224,43714,11476.7,44109,11584.47,22403,5883.94,25893,6799.37,13947,3669.31,13533,3563.92,8208,2167.28,4736,1249.47,26405,6930.11
002831.SZ,20241223,22994,5835.19,28102,7133.76,17399,4421.25,11437,2905.24,7751,1970.22,4118,1045.38,3880,987.51,8368,2129.77,8239,2096.18
002831.SZ,20241220,20795,5232.27,20797,5233.45,7648,1926.37,8874,2234.99,1698,428.34,2121,533.99,1651,415.45,0,0.0,2850,717.62
002831.SZ,20241219,18744,4654.38,16428,4079.31,7210,1790.52,9034,2243.33,1792,444.24,1948,483.06,1220,302.19,1556,385.63,-2284,-562.87
002831.SZ,20241218,23814,6001.38,24298,6128.18,9161,2311.07,9015,2271.77,1766,445.86,1884,474.64,456,116.28,0,0.0,613,157.0
002831.SZ,20241217,20727,5142.44,16518,4100.2,6650,1650.96,10337,2564.18,1940,482.04,2462,611.05,0,0.0,0,0.0,2617,654.44
002831.SZ,20241216,33342,8400.09,31777,8022.21,17921,4518.79,17941,4514.57,7293,1832.47,5519,1384.66,0,0.0,3319,829.91,2532,636.85
002831.SZ,20241213,33990,8856.01,32814,8552.34,17193,4481.95,18254,4755.39,7221,1880.97,6564,1710.38,500,130.0,1272,330.82,3676,962.56
002831.SZ,20241212,27777,7140.31,30828,7912.0,24789,6364.3,22027,5652.57,15319,3929.75,9341,2400.5,1349,345.68,7038,1814.97,10745,2768.09
002831.SZ,20241211,21445,5309.77,19240,4763.15,7751,1919.05,10434,2584.06,2164,536.49,1923,476.27,699,172.72,462,114.53,3723,923.9
002831.SZ,20241210,24405,6087.18,19866,4951.65,8174,2039.49,12247,3057.57,4011,1001.55,6380,1592.3,2937,731.29,1035,258.01,4366,1099.7
002831.SZ,20241209,21020,5156.76,22886,5613.22,8868,2174.31,8657,2124.97,3036,746.14,1287,316.08,574,140.06,668,162.99,-2056,-501.98
002831.SZ,20241206,29677,7363.06,30400,7542.37,20490,5084.82,24044,5965.58,12062,2992.86,8035,1994.26,939,232.29,689,170.8,889,227.56
002831.SZ,20241205,18266,4414.0,14656,3541.55,8518,2058.2,13254,3202.81,4765,1151.4,2862,692.06,680,165.04,1457,352.22,1100,266.52
002831.SZ,20241204,24734,6062.08,19409,4759.56,15284,3749.25,19062,4674.85,4159,1017.61,5078,1240.96,105,25.91,734,179.48,744,188.92
002831.SZ,20241203,22811,5652.65,23530,5826.78,10946,2709.45,10716,2657.48,2653,656.48,2208,545.28,512,126.8,468,115.83,6227,1551.36
002831.SZ,20241202,32735,8043.13,36161,8886.29,13014,3196.35,14952,3677.42,5984,1468.21,3407,840.22,3471,865.39,684,169.15,-2619,-625.48
002831.SZ,20241129,26732,6574.54,24096,5922.99,10146,2493.96,15123,3720.02,4543,1115.18,2699,663.08,497,122.4,0,0.0,-4345,-1059.91
002831.SZ,20241128,24275,5985.79,22540,5559.74,10320,2542.77,12847,3164.27,3081,757.43,1620,398.13,0,0.0,670,163.86,-8658,-2130.85
002831.SZ,20241127,31750,7893.65,26390,6558.61,13689,3407.27,13309,3307.8,2046,511.84,6556,1639.05,1080,270.64,2310,577.93,5245,1310.09
002831.SZ,20241126,28271,7027.55,25585,6364.8,9765,2428.96,10208,2536.93,1519,376.84,3262,806.46,0,0.0,500,125.15,3693,915.32
002831.SZ,20241125,41262,10358.94,32439,8133.16,15859,3970.16,28933,7246.0,11933,2972.01,11797,2947.63,30901,7716.18,26786,6690.51,1335,342.55
002831.SZ,20241122,22344,5692.88,19339,4927.37,8949,2280.42,10759,2741.99,2908,737.9,4103,1041.85,0,0.0,0,0.0,-3773,-957.4
002831.SZ,20241121,22931,5923.46,22677,5857.7,8679,2240.22,8351,2156.45,2113,544.47,2695,694.02,0,0.0,0,0.0,-3119,-801.67
002831.SZ,20241120,17662,4626.12,19034,4987.41,9468,2482.08,7108,1862.83,1948,512.14,2937,770.1,0,0.0,0,0.0,-4369,-1143.31
002831.SZ,20241119,28338,7420.7,22774,5963.28,9228,2417.72,11212,2938.65,1872,491.11,4333,1135.12,0,0.0,1119,292.48,5056,1322.68
002831.SZ,20241118,32706,8527.14,28900,7533.67,9640,2514.38,12247,3191.43,5651,1469.68,5118,1334.34,1141,300.2,2874,751.96,2459,653.1
002831.SZ,20241115,38030,9901.23,33480,8714.21,13857,3603.58,18537,4824.92,4213,1094.76,4083,1060.44,0,0.0,0,0.0,-4538,-1174.99
002831.SZ,20241114,35995,9586.67,30902,8236.04,13937,3713.05,19569,5208.94,2964,792.07,2008,536.11,0,0.0,416,110.7,-5488,-1467.64
002831.SZ,20241113,16317,4313.53,18967,5013.77,10729,2837.69,9427,2496.04,5269,1399.86,3570,949.19,1242,329.99,1593,422.06,2343,623.14
002831.SZ,20241112,31286,8270.42,32188,8508.42,20673,5469.38,17212,4554.66,4597,1215.01,6869,1817.33,423,112.47,710,186.87,-3655,-961.08
002831.SZ,20241111,29958,7781.36,30680,7969.77,11069,2875.15,12349,3209.25,4538,1180.79,4781,1243.17,2531,659.3,286,74.41,-8230,-2134.35
002831.SZ,20241108,28063,7335.91,27668,7233.96,13343,3488.91,13945,3646.58,6356,1660.25,6142,1602.35,1333,347.73,1339,349.9,-5966,-1557.5
002831.SZ,20241107,20560,5447.28,18437,4886.02,13967,3701.25,9313,2468.45,7719,2043.03,11708,3101.28,2626,693.24,5415,1429.06,5803,1543.26
002831.SZ,20241106,29263,7746.76,25366,6718.24,16379,4338.34,15026,3979.49,6464,1708.38,10083,2668.84,1144,301.41,2775,728.32,2606,691.35
002831.SZ,20241105,26888,7046.31,24501,6420.55,12092,3167.15,14996,3928.73,6513,1706.9,6097,1597.52,1035,270.7,935,244.26,-5195,-1357.5
002831.SZ,20241104,26315,6884.79,25491,6664.56,16158,4221.46,15011,3925.35,3702,968.18,5265,1378.37,532,139.86,940,246.01,9976,2615.83
002831.SZ,20241101,25160,6463.73,28433,7307.85,14244,3667.75,13146,3383.59,7462,1920.08,5660,1458.77,2260,582.36,1887,483.72,3639,946.35
002831.SZ,20241031,32894,8376.41,31967,8139.36,14002,3564.42,14538,3702.0,10789,2754.42,12362,3152.85,1183,298.97,0,0.0,-1891,-473.47
002831.SZ,20241030,36414,9218.94,40457,10240.75,21111,5353.51,18447,4680.84,8944,2273.14,7604,1930.87,2247,568.38,2209,561.52,4122,1061.16
002831.SZ,20241029,34560,8626.96,42875,10699.25,21523,5382.07,18994,4759.24,9726,2433.87,7166,1796.62,3226,812.21,0,0.0,-12101,-3002.06
002831.SZ,20241028,20307,4961.27,22420,5481.72,13224,3241.91,11661,2854.77,4334,1059.53,3784,926.22,0,0.0,0,0.0,-2471,-600.62
002831.SZ,20241025,11849,2893.39,11434,2792.22,7321,1786.45,6033,1472.38,2838,691.95,3929,958.18,0,0.0,613,149.02,-78,-17.0
002831.SZ,20241024,13441,3283.6,14432,3524.94,7117,1738.08,5261,1285.34,1756,430.25,2168,530.32,0,0.0,453,111.33,-476,-114.26
002831.SZ,20241023,14990,3694.64,17493,4310.78,10601,2612.1,8065,1987.63,5325,1311.28,4902,1208.05,0,0.0,457,111.56,-2554,-627.41
002831.SZ,20241022,14852,3588.08,19742,4772.61,8903,2155.49,7204,1745.13,4410,1068.39,2977,722.23,2371,576.72,613,148.71,1974,481.3
002831.SZ,20241021,15854,3803.71,19978,4795.34,7208,1728.97,7171,1722.16,4474,1074.83,5187,1247.3,4849,1169.22,49,11.92,-9510,-2284.25
002831.SZ,20241018,26259,6262.04,22851,5442.57,9024,2147.01,12030,2868.78,4581,1094.02,5446,1302.31,500,119.34,37,8.76,5187,1240.67
002831.SZ,20241017,16822,3961.54,19134,4503.66,7002,1649.65,7234,1705.94,3163,744.79,2333,550.84,2500,590.0,786,185.55,-8375,-1967.83
002831.SZ,20241016,17469,4134.28,17640,4175.54,9055,2140.67,10101,2391.28,6534,1544.76,2997,708.25,1648,388.64,3968,933.27,716,165.31
002831.SZ,20241015,18987,4562.07,20770,4986.01,9679,2321.28,10479,2514.64,4433,1060.47,3379,811.22,2000,481.6,471,113.54,-9635,-2307.84
002831.SZ,20241014,28481,6857.21,29168,7024.47,12757,3081.11,13341,3219.54,7904,1901.94,7257,1747.22,1073,258.82,449,107.85,4797,1178.08
002831.SZ,20241011,23561,5673.03,25559,6158.53,16153,3887.81,14198,3417.92,9268,2228.7,9384,2253.61,1980,472.85,1821,432.32,-1653,-383.0
002831.SZ,20241010,31833,7893.15,36695,9092.25,17728,4395.46,16172,4004.33,7059,1749.02,7155,1775.18,4286,1052.69,884,218.57,-4808,-1171.61
002831.SZ,20241009,53172,13358.93,53646,13474.3,27114,6808.73,27122,6814.11,13927,3490.04,13314,3335.36,0,0.0,132,33.92,-1960,-451.76
002831.SZ,20241008,56721,14680.71,66968,17312.33,50383,13107.64,47144,12314.05,35061,9174.26,36034,9468.47,17269,4580.64,9289,2448.4,-30662,-7958.9
002831.SZ,20240930,52569,13329.2,38967,9870.36,25211,6400.83,29747,7561.06,20308,5168.55,26211,6672.76,4518,1149.75,7680,1944.14,4335,1096.14
002831.SZ,20240927,33267,7989.49,29398,7063.03,20144,4842.78,22549,5413.47,11712,2807.99,11989,2883.0,2586,618.62,3773,899.38,-4381,-1045.99
002831.SZ,20240926,31991,7296.23,25262,5739.38,10993,2506.94,15144,3463.57,8531,1943.24,13789,3158.73,4422,1011.52,1742,396.25,12629,2877.19
002831.SZ,20240925,22994,5174.26,24064,5413.13,10302,2315.19,11924,2681.56,5275,1185.73,5899,1327.79,4802,1082.05,1486,334.76,631,145.89
002831.SZ,20240924,55450,11843.1,45214,9614.24,20287,4304.12,25676,5477.06,13721,2911.81,17101,3652.76,2049,440.0,3516,754.98,23456,5080.32
002831.SZ,20240923,19622,4076.48,19321,4004.93,7530,1566.96,7779,1622.7,4205,873.26,2645,550.54,0,0.0,1612,338.53,3147,668.47
002831.SZ,20240920,20271,4212.49,16829,3498.89,9693,2013.01,12705,2638.37,5828,1207.12,7141,1481.09,1500,312.7,617,126.98,-7066,-1472.12
002831.SZ,20240919,18518,3966.27,24503,5241.75,11614,2487.66,6786,1455.87,4200,900.5,3043,656.8,0,0.0,0,0.0,-2696,-568.48
002831.SZ,20240918,25673,5456.95,22529,4780.43,7927,1679.91,11839,2515.45,3441,729.8,2673,570.8,0,0.0,0,0.0,-2069,-424.2
002831.SZ,20240913,8918,1928.95,8469,1831.88,4119,888.8,3362,726.14,1286,276.98,2992,644.36,500,107.65,0,0.0,-2939,-632.41
002831.SZ,20240912,8655,1908.64,11810,2599.96,5731,1261.18,2893,638.56,940,208.13,1320,290.69,1004,219.88,307,68.61,-1818,-396.0
002831.SZ,20240911,12510,2787.43,14625,3258.38,6977,1556.39,4549,1015.91,2025,451.54,1967,437.96,640,143.86,1011,226.97,4221,943.26
002831.SZ,20240910,15704,3440.18,22739,4981.65,12617,2757.95,10064,2204.94,4040,891.45,2123,465.69,2565,562.69,0,0.0,-5824,-1261.98
002831.SZ,20240909,17119,3757.8,17902,3929.82,5131,1125.78,5422,1189.71,3326,729.95,2252,494.01,0,0.0,0,0.0,-4140,-907.65
002831.SZ,20240906,9713,2178.04,9213,2064.31,2493,557.07,3119,698.51,990,221.3,864,193.6,0,0.0,0,0.0,-352,-75.39
002831.SZ,20240905,16629,3755.88,14376,3247.18,5437,1227.02,5923,1337.54,1998,450.45,3765,848.62,0,0.0,0,0.0,-287,-64.15
002831.SZ,20240904,14259,3251.16,13714,3125.54,4981,1133.09,5286,1204.27,2910,660.9,1830,416.56,0,0.0,1320,298.79,1750,405.26
002831.SZ,20240903,20053,4618.07,20755,4781.22,4826,1110.94,4319,993.29,2714,625.22,2132,490.11,56,12.9,443,102.51,1764,410.31
002831.SZ,20240902,23997,5506.18,24113,5534.3,10523,2418.27,7458,1712.92,2036,467.06,4969,1140.58,0,0.0,16,3.7,-1118,-250.89
002831.SZ,20240830,19781,4595.14,18188,4218.61,8496,1973.53,11901,2764.82,6615,1529.79,5742,1330.85,1517,349.98,578,134.16,1838,436.44
002831.SZ,20240829,14288,3247.94,12501,2840.33,4918,1120.45,6397,1456.1,4048,922.98,3875,884.53,1095,250.97,1576,361.37,5259,1203.91
002831.SZ,20240828,12519,2804.79,10646,2385.06,4805,1077.1,6220,1394.6,805,180.98,1256,281.65,659,147.62,666,149.18,988,223.08
002831.SZ,20240827,15020,3348.58,17446,3891.14,7303,1629.53,7840,1749.6,6251,1394.81,2032,453.98,325,72.87,1581,351.06,4383,980.58
002831.SZ,20240826,25329,5551.22,27399,6010.71,14249,3124.35,11354,2487.11,7112,1560.6,7172,1568.9,0,0.0,765,169.45,-75,-11.31
002831.SZ,20240823,10105,2268.06,9961,2236.31,2873,644.92,3459,776.5,2404,540.26,1962,440.43,0,0.0,0,0.0,42,10.41
002831.SZ,20240822,7398,1651.07,7505,1674.56,3352,748.3,3327,743.21,1151,257.0,1069,238.6,0,0.0,0,0.0,103,23.32
002831.SZ,20240821,8274,1841.83,7208,1604.34,1277,284.37,2373,528.53,463,103.15,433,96.47,0,0.0,0,0.0,-378,-83.42
002831.SZ,20240820,7848,1749.24,9629,2146.2,3457,770.57,3114,694.24,1442,321.4,1080,240.71,1076,239.95,0,0.0,-4087,-910.6
002831.SZ,20240819,11669,2652.5,11562,2627.79,3271,742.4,3448,783.24,591,134.58,521,118.45,0,0.0,0,0.0,-2825,-639.22
002831.SZ,20240816,10654,2421.91,10622,2414.47,2186,496.77,2058,467.74,525,119.18,685,155.65,0,0.0,0,0.0,1854,422.21
002831.SZ,20240815,9965,2280.88,9304,2129.2,1625,372.11,2893,663.18,803,184.38,696,160.24,500,115.25,0,0.0,1161,267.6
002831.SZ,20240814,9926,2262.9,13856,3158.31,4669,1063.81,3983,907.89,1484,338.19,840,191.27,2600,592.58,0,0.0,-2845,-648.24
002831.SZ,20240813,9495,2197.74,9987,2310.87,1379,318.81,1577,364.97,803,185.4,113,26.11,0,0.0,0,0.0,-1759,-406.11
002831.SZ,20240812,12666,2946.48,11040,2568.76,3970,922.49,5533,1285.03,567,131.86,630,147.04,0,0.0,0,0.0,1013,240.39
002831.SZ,20240809,10628,2481.13,13443,3136.81,6936,1616.82,3757,877.6,2041,476.07,1580,368.25,175,40.55,1000,231.9,-2200,-512.2
002831.SZ,20240808,13334,3121.41,14457,3381.62,6700,1569.8,6016,1410.79,2363,551.86,1914,448.31,490,114.91,500,117.25,5433,1279.68
002831.SZ,20240807,10336,2376.33,11270,2591.27,6081,1402.22,7045,1625.76,4469,1031.83,2130,491.66,0,0.0,441,101.7,-124,-26.72
002831.SZ,20240806,12123,2773.28,12443,2846.31,5575,1274.11,5385,1231.63,3790,867.07,2535,580.14,0,0.0,1125,256.39,545,125.53
002831.SZ,20240805,15943,3671.57,19048,4390.36,10736,2475.56,10017,2310.29,7221,1671.97,4835,1116.94,500,114.8,500,116.3,4676,1082.97
002831.SZ,20240802,12482,2849.34,12302,2807.26,3815,869.23,3940,898.79,2769,631.89,2309,526.83,0,0.0,515,117.58,912,210.6
002831.SZ,20240801,18890,4355.32,20418,4699.75,7599,1743.73,7406,1704.71,3353,771.44,2518,582.33,500,116.3,0,0.0,1796,421.69
