ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603178.SH,20250421,15498,2511.21,12233,1982.58,7080,1148.02,8287,1343.14,823,132.94,2881,466.44,0,0.0,0,0.0,4851,788.89
603178.SH,20250418,15508,2493.42,14835,2384.95,8003,1287.24,8595,1382.75,2521,405.72,2602,418.68,0,0.0,0,0.0,-1946,-310.28
603178.SH,20250417,15043,2451.66,14168,2309.05,9151,1491.57,9008,1468.08,3406,555.09,2971,484.05,0,0.0,1453,237.13,-2018,-325.71
603178.SH,20250416,20000,3269.63,20927,3422.86,10608,1735.86,10672,1745.16,2960,484.28,1969,321.75,0,0.0,0,0.0,-8632,-1418.44
603178.SH,20250415,20397,3409.89,21034,3516.23,11953,1997.51,12024,2010.88,4820,806.53,4556,761.01,444,74.19,0,0.0,-5194,-861.99
603178.SH,20250414,27717,4664.74,24133,4060.72,14749,2479.98,16359,2752.04,3373,567.05,6308,1061.33,994,167.89,33,5.58,1351,231.25
603178.SH,20250411,25617,4211.17,23335,3835.24,13580,2230.6,16875,2772.3,4550,747.4,3993,656.11,700,114.66,244,40.19,-616,-97.61
603178.SH,20250410,36803,6086.64,35715,5906.42,25046,4141.96,26086,4311.33,8519,1408.77,9246,1532.41,679,112.79,0,0.0,-7362,-1205.6
603178.SH,20250409,49037,7594.5,48368,7517.6,32899,5085.9,31701,4886.16,10498,1618.24,12837,1965.69,1529,226.41,1057,155.59,-12941,-1945.55
603178.SH,20250408,61808,10125.89,62507,10243.87,42144,6916.06,42151,6910.46,19000,3107.91,16284,2667.39,1520,245.48,3530,573.64,-25074,-4092.26
603178.SH,20250407,34664,6296.17,28834,5253.94,22798,4149.16,24228,4411.16,7364,1344.81,9837,1779.64,794,142.92,2721,488.32,3634,615.73
603178.SH,20250403,94380,18906.4,99027,19841.03,67707,13584.34,66551,13353.0,32172,6450.85,29021,5816.18,6912,1382.08,6573,1313.45,-4676,-897.63
603178.SH,20250402,9246,1726.48,23008,4377.07,10104,1895.59,18943,3610.68,9981,1907.72,7411,1417.17,21393,4126.56,1362,251.43,-5932,-1209.06
603178.SH,20250401,25623,4535.41,27589,4882.7,11213,1986.93,9234,1637.12,3921,693.51,3934,696.03,0,0.0,0,0.0,-6311,-1118.44
603178.SH,20250331,29732,5271.33,25044,4438.36,11854,2103.64,13566,2408.56,4515,801.15,6609,1174.46,0,0.0,881,154.76,-4224,-747.02
603178.SH,20250328,22362,4130.46,18521,3427.06,11722,2166.74,12977,2395.08,3261,603.87,4639,856.53,0,0.0,1208,222.4,-4957,-910.93
603178.SH,20250327,25162,4731.91,22522,4236.28,12894,2423.71,13273,2495.89,3949,741.82,7458,1398.74,1435,269.18,189,35.72,-9114,-1710.47
603178.SH,20250326,29461,5630.89,27542,5265.41,16691,3189.05,17740,3389.27,5006,955.82,5925,1130.3,3963,745.44,3914,736.22,8937,1696.01
603178.SH,20250325,30481,5772.5,28812,5460.6,17167,3250.64,18101,3428.19,5307,1009.36,6109,1154.93,1838,351.03,1771,339.82,-10511,-1986.08
603178.SH,20250324,51833,10071.15,38658,7519.45,26984,5246.47,30212,5871.93,7171,1391.52,14960,2900.85,1094,211.36,3252,628.27,-11004,-2141.33
603178.SH,20250321,44780,9147.93,41728,8527.03,33562,6858.63,34647,7085.79,9351,1910.11,14154,2890.13,3124,645.24,288,58.96,-21085,-4309.15
603178.SH,20250320,64447,13528.48,67558,14202.57,56888,11961.86,57188,12020.64,32045,6754.85,28118,5910.58,5775,1204.86,6291,1316.26,-6405,-1311.98
603178.SH,20250319,64730,13400.35,74050,15330.5,62117,12851.77,58106,12028.86,26727,5541.8,21951,4545.51,3515,731.47,2982,620.53,21408,4436.84
603178.SH,20250318,34634,6996.54,34028,6879.86,28954,5854.9,29619,5989.17,11764,2379.22,10501,2120.21,1229,248.78,2433,490.2,-1443,-281.32
603178.SH,20250317,29560,5928.02,27284,5472.74,23310,4676.72,25173,5048.99,9837,1973.63,10255,2057.85,6,1.21,0,0.0,3252,658.27
603178.SH,20250314,37799,7464.76,35903,7088.8,24656,4866.32,25277,4992.76,7909,1563.51,10821,2137.77,2142,424.13,505,99.39,-16,1.27
603178.SH,20250313,57686,11354.31,48417,9525.35,32755,6449.62,36266,7141.78,15037,2961.59,20239,3993.39,1478,294.52,2034,399.51,-17368,-3428.11
603178.SH,20250312,49308,10133.16,44771,9204.8,35168,7231.2,36501,7504.53,16768,3446.05,19949,4097.34,1998,410.97,2021,414.7,-10098,-2062.53
603178.SH,20250311,46577,9486.16,47583,9697.83,37849,7714.06,36328,7404.72,20616,4202.62,17119,3487.6,2471,506.24,6483,1318.92,-16445,-3339.27
603178.SH,20250310,63818,13129.59,51712,10658.36,44906,9246.37,47684,9818.59,20893,4307.77,25188,5178.28,1293,265.41,6325,1293.9,-7940,-1630.83
603178.SH,20250307,78534,16493.4,71096,14968.07,61550,12947.85,62998,13252.1,32134,6777.1,34723,7300.73,7564,1591.6,10965,2289.05,-17780,-3728.79
603178.SH,20250306,125767,27879.18,98539,21887.66,107676,23925.75,104870,23262.12,62577,13885.82,83927,18661.15,20053,4476.57,28736,6356.4,-32305,-7079.17
603178.SH,20250305,92189,19057.31,107467,22474.11,98597,20481.95,114472,23995.29,72717,15223.26,74570,15572.2,40794,8876.17,7787,1597.1,9466,2295.99
603178.SH,20250304,28691,5486.59,51930,10116.47,35147,6820.6,55801,10971.43,32556,6428.5,26962,5352.02,45190,9093.45,6891,1389.23,-24876,-5200.67
603178.SH,20250303,25205,4638.19,27571,5078.74,20175,3714.43,15692,2888.82,7299,1340.75,6855,1259.51,41,7.51,2602,473.81,3882,719.05
603178.SH,20250228,27763,5120.87,28089,5181.81,16924,3127.22,16829,3103.12,6089,1117.61,5857,1080.78,0,0.0,0,0.0,-16580,-3048.59
603178.SH,20250227,33727,6392.55,32225,6108.59,23217,4403.63,23061,4373.32,6069,1149.86,8556,1620.36,1185,224.05,356,67.82,-14018,-2651.35
603178.SH,20250226,50291,9646.23,58704,11262.6,42611,8184.73,40602,7799.78,18037,3470.17,14831,2852.94,3670,706.63,472,92.45,-1175,-246.35
603178.SH,20250225,24434,4524.01,27339,5061.97,18992,3516.37,17334,3209.62,6722,1245.22,5672,1050.67,197,36.65,0,0.0,2181,407.97
603178.SH,20250224,25184,4616.06,25835,4735.54,14409,2641.64,13024,2387.77,2745,503.3,3479,637.7,0,0.0,0,0.0,4785,882.37
603178.SH,20250221,19216,3485.65,17147,3111.04,10102,1832.45,10476,1900.03,2594,469.42,3689,668.2,0,0.0,600,108.24,-3978,-717.45
603178.SH,20250220,18070,3295.82,18259,3330.7,9955,1816.48,10298,1879.7,4469,817.24,3937,719.12,0,0.0,0,0.0,-8286,-1510.52
603178.SH,20250219,30396,5565.12,24628,4509.27,12730,2330.57,16191,2964.31,4308,789.25,5884,1076.32,0,0.0,731,135.04,19396,3553.82
603178.SH,20250218,19857,3595.7,20679,3742.84,12049,2180.27,12676,2294.16,4208,759.63,4355,787.16,1596,288.57,0,0.0,-9784,-1767.6
603178.SH,20250217,19248,3520.08,16779,3068.1,9321,1704.35,11298,2066.4,3712,679.66,4196,768.11,0,0.0,8,1.47,797,147.8
603178.SH,20250214,17714,3232.22,17410,3177.58,11145,2035.83,11380,2077.59,3656,666.23,4356,794.83,631,115.73,0,0.0,-3164,-571.55
603178.SH,20250213,22819,4196.26,22462,4132.69,14833,2730.76,12530,2306.03,1678,308.55,4316,792.8,0,0.0,22,4.06,-8198,-1499.12
603178.SH,20250212,18753,3421.88,18025,3291.36,11260,2056.46,11735,2143.08,3176,579.74,5283,964.38,1854,340.74,0,0.0,295,59.89
603178.SH,20250211,16748,3068.45,17703,3243.69,9483,1737.76,10795,1978.44,4241,776.8,1974,360.88,0,0.0,0,0.0,-7714,-1412.87
603178.SH,20250210,23329,4288.26,17215,3164.52,10801,1984.62,13767,2530.49,3783,695.95,6066,1115.4,0,0.0,865,158.41,5991,1105.29
603178.SH,20250207,22712,4147.48,21215,3874.39,14902,2721.37,17050,3114.95,4352,795.92,4408,804.83,707,129.42,0,0.0,-4461,-813.03
603178.SH,20250206,25572,4564.3,22532,4020.84,12393,2211.74,15104,2696.52,3911,701.62,4240,760.3,0,0.0,0,0.0,12700,2273.1
603178.SH,20250205,13793,2398.08,10545,1833.7,6794,1180.76,7725,1342.57,1874,324.7,3589,623.06,0,0.0,602,104.21,4569,794.86
603178.SH,20250127,11540,2028.83,11574,2035.08,6422,1130.7,7125,1254.03,2935,516.99,1200,209.37,0,0.0,998,178.04,-5031,-879.52
603178.SH,20250124,13454,2371.96,12035,2121.11,7757,1367.41,9034,1592.69,1930,340.51,3667,646.16,1595,280.08,0,0.0,2814,499.46
603178.SH,20250123,15852,2811.25,15083,2674.57,7974,1414.9,9071,1609.14,3178,562.6,2857,506.28,7,1.24,0,0.0,-977,-167.4
603178.SH,20250122,14893,2629.81,13715,2421.59,8438,1489.37,8260,1458.62,2523,444.09,3301,581.27,0,0.0,578,101.79,-3554,-627.79
603178.SH,20250121,18955,3432.79,19185,3475.78,13450,2437.02,9815,1778.84,3631,658.57,6427,1164.51,0,0.0,609,109.25,-5694,-1026.15
603178.SH,20250120,14857,2665.02,13720,2460.96,10761,1929.49,11797,2115.45,3223,577.75,3924,703.25,600,107.4,0,0.0,392,73.21
603178.SH,20250117,12878,2293.69,13198,2350.54,8147,1450.65,8031,1430.7,1694,302.1,1490,265.2,0,0.0,0,0.0,-3045,-540.17
603178.SH,20250116,23133,4151.26,23710,4258.0,14713,2642.26,15512,2785.39,5177,931.73,3142,563.56,0,0.0,659,118.29,-9226,-1655.09
603178.SH,20250115,34237,6061.26,39319,6970.03,25692,4559.46,23120,4102.75,7146,1268.85,5813,1032.11,1359,246.8,182,31.48,-5914,-1034.37
603178.SH,20250114,27879,4821.84,22532,3897.25,15122,2616.25,18304,3165.5,4197,726.52,4387,758.04,1280,222.34,3256,566.16,16846,2917.96
603178.SH,20250113,18862,3173.78,16651,2801.33,10739,1805.35,11762,1979.39,3189,535.34,4377,733.76,0,0.0,0,0.0,-1434,-237.46
603178.SH,20250110,25564,4447.25,30951,5385.76,19273,3355.94,16148,2811.72,5015,875.1,2633,460.16,0,0.0,120,20.66,-2968,-504.72
603178.SH,20250109,22494,3859.72,19250,3302.31,11238,1926.07,12712,2180.4,1286,219.79,3056,522.88,0,0.0,0,0.0,5100,875.14
603178.SH,20250108,25030,4205.63,22930,3856.21,12423,2088.05,14225,2389.72,3703,623.14,4129,692.8,942,160.05,814,138.14,-8060,-1354.67
603178.SH,20250107,18226,3098.35,16443,2794.65,10014,1702.51,11533,1960.8,2519,427.75,3738,635.78,955,162.63,0,0.0,-1496,-250.17
603178.SH,20250106,21243,3590.05,19898,3362.83,12692,2143.46,12602,2131.14,4115,695.57,5550,935.1,0,0.0,0,0.0,-1332,-222.6
603178.SH,20250103,29735,5281.73,25007,4448.56,17932,3178.76,18274,3239.91,8680,1539.56,11909,2103.12,0,0.0,1157,208.47,-5919,-1067.71
603178.SH,20250102,26298,4973.68,21820,4133.85,15570,2940.18,15718,2968.33,4520,848.16,7884,1477.0,1653,307.46,2619,490.3,-689,-136.49
603178.SH,20241231,21692,4268.41,18601,3662.17,12452,2448.87,12234,2405.29,2267,445.17,5313,1043.7,0,0.0,263,51.29,-5723,-1124.99
603178.SH,20241230,18552,3730.07,17282,3475.85,12645,2543.92,12702,2553.71,4593,923.69,4845,973.79,0,0.0,962,194.33,-11863,-2381.4
603178.SH,20241227,17548,3603.27,16394,3366.91,12106,2487.06,12808,2630.48,3509,720.65,5013,1029.73,1052,216.14,0,0.0,-1461,-295.34
603178.SH,20241226,16816,3434.51,16379,3346.3,13411,2739.78,14091,2879.75,5231,1068.86,5672,1157.29,684,140.2,0,0.0,-206,-41.04
603178.SH,20241225,33899,6972.99,29676,6114.15,19869,4092.65,23488,4834.71,6768,1399.59,7857,1618.34,531,111.62,46,9.65,-15625,-3225.48
603178.SH,20241224,33265,7006.19,26607,5616.13,24202,5096.51,24632,5187.88,11491,2416.36,14828,3114.04,515,111.86,3406,712.88,-12239,-2584.54
603178.SH,20241223,43034,9461.73,35258,7745.95,28044,6166.66,30606,6732.83,10315,2264.69,14208,3123.25,722,157.11,2043,448.16,-29685,-6535.19
603178.SH,20241220,44862,10174.75,43132,9788.91,37826,8579.6,37826,8581.52,19287,4381.52,19553,4436.25,1155,263.29,2619,592.47,4638,1068.9
603178.SH,20241219,49488,11061.2,44631,9964.61,39888,8919.85,42728,9556.98,16667,3723.19,17353,3887.6,1876,419.57,3207,714.62,-31455,-7014.99
603178.SH,20241218,61142,13860.25,60601,13771.82,59370,13485.49,57480,13047.03,27016,6145.79,27491,6239.07,2259,521.13,4214,954.74,19476,4513.08
603178.SH,20241217,58399,13242.79,62278,14167.61,56492,12845.3,54763,12463.16,26774,6125.47,23073,5246.27,3385,781.6,4936,1118.13,-14507,-3203.51
603178.SH,20241216,64219,14446.91,73674,16587.45,61502,13875.29,60202,13574.92,28792,6506.71,25773,5827.22,9962,2250.18,4826,1089.5,20233,4594.36
603178.SH,20241213,31476,6817.68,33177,7188.7,21948,4756.52,22367,4847.94,9287,2014.57,7452,1614.6,828,179.75,543,117.29,-12089,-2601.73
603178.SH,20241212,28946,6294.73,24759,5389.64,20071,4367.96,18818,4093.61,8468,1840.57,11759,2553.87,707,153.14,2856,619.27,-8308,-1799.78
603178.SH,20241211,26262,5716.22,24980,5438.3,16668,3628.98,16982,3697.1,6293,1370.76,7261,1580.56,0,0.0,0,0.0,-4181,-904.74
603178.SH,20241210,38132,8468.83,28751,6383.15,21133,4694.83,24491,5442.57,11113,2474.71,15089,3357.41,57,12.81,2104,468.06,-5835,-1274.03
603178.SH,20241209,31870,7055.36,28478,6307.22,22116,4897.62,22271,4935.14,5819,1290.9,7819,1728.54,263,59.17,1500,332.16,-11088,-2443.93
603178.SH,20241206,41069,9106.04,43083,9571.61,34938,7760.09,36389,8082.89,12682,2821.73,13056,2896.21,4399,985.77,560,122.92,-1492,-290.46
603178.SH,20241205,30295,6705.27,31585,6993.05,24398,5401.52,24890,5512.34,9964,2209.15,8261,1827.77,775,171.81,696,154.6,3548,792.99
603178.SH,20241204,36733,8101.86,33849,7473.39,25960,5731.73,24925,5500.22,10911,2409.72,13656,3011.88,1670,368.02,2845,625.85,-13981,-3085.52
603178.SH,20241203,52506,11783.86,43680,9799.63,41169,9242.48,42095,9447.89,13841,3103.9,20859,4681.99,1576,352.65,2458,553.37,-17315,-3881.4
603178.SH,20241202,68212,15564.1,65082,14858.82,58873,13434.64,57595,13143.17,28902,6598.71,26289,5997.06,3804,868.81,10825,2467.21,-22939,-5205.88
603178.SH,20241129,86470,19932.7,93575,21608.36,85895,19837.04,81311,18760.22,43266,9997.82,39766,9184.96,13987,3243.06,14966,3457.09,15748,3728.44
603178.SH,20241128,82245,18356.41,87449,19640.89,74831,16825.61,76022,17079.41,37705,8535.16,35964,8091.55,8275,1909.01,3620,814.35,-2178,-381.41
603178.SH,20241127,68965,14613.06,72516,15377.6,54247,11512.02,52295,11097.51,28459,6037.35,23453,4982.3,736,162.45,4143,867.48,-11165,-2320.03
603178.SH,20241126,107985,24244.85,128579,28806.95,94501,21243.09,80361,18067.69,46255,10445.2,38871,8801.83,12824,2936.85,13755,3193.51,-10781,-2454.38
603178.SH,20241125,5973,1271.61,23455,5035.27,8912,1899.67,24917,5367.48,14456,3113.32,15284,3300.47,37561,8121.63,3246,703.0,-39414,-8539.08
603178.SH,20241122,36479,7418.0,30889,6280.06,19438,3955.27,19209,3908.57,6731,1369.7,9117,1849.56,738,152.03,4171,856.81,-14052,-2834.61
603178.SH,20241121,25134,5296.99,22095,4657.79,14704,3098.61,14446,3045.66,4035,850.91,8123,1709.82,987,207.76,196,41.02,-9020,-1896.01
603178.SH,20241120,32024,6773.96,31560,6674.61,18213,3853.02,19904,4210.57,7593,1604.54,6705,1417.49,941,197.88,602,126.72,5491,1176.54
603178.SH,20241119,38603,7828.13,39033,7921.94,20769,4211.99,20789,4219.34,9923,2018.74,10609,2148.74,1136,231.15,0,0.0,12698,2588.48
603178.SH,20241118,38926,7829.83,34724,6997.71,24147,4855.45,23117,4646.65,9299,1869.84,12292,2459.61,99,20.15,2338,471.31,-10503,-2122.99
603178.SH,20241115,29886,6415.07,29050,6239.07,16058,3445.25,15568,3338.24,5295,1135.59,5585,1197.75,0,0.0,1036,220.85,-7791,-1653.26
603178.SH,20241114,36161,8016.79,30384,6737.78,18913,4197.55,17195,3818.68,5451,1210.94,10141,2247.59,1040,232.08,3845,853.3,-18729,-4139.87
603178.SH,20241113,34173,7682.81,30337,6822.48,20830,4682.16,20251,4552.61,7711,1733.68,9846,2212.87,892,200.61,3173,711.29,-5488,-1235.77
603178.SH,20241112,50392,11695.56,47403,11010.08,32202,7481.82,35065,8147.02,17763,4132.78,20147,4682.26,4645,1082.78,2388,553.57,-18208,-4217.48
603178.SH,20241111,54908,12673.1,58437,13487.95,42948,9904.81,42813,9872.89,22403,5168.99,20058,4628.34,3699,851.79,2650,609.52,52,-13.8
603178.SH,20241108,37149,8379.15,35860,8090.77,28695,6474.08,31034,7001.92,14765,3329.64,13336,3007.67,2065,467.68,2444,550.19,1110,263.66
603178.SH,20241107,36136,8017.73,35418,7865.89,25608,5684.92,27195,6035.47,11472,2547.1,10147,2249.22,2375,527.04,2831,626.22,-8267,-1823.27
603178.SH,20241106,57541,13029.54,43672,9896.44,35939,8142.33,41364,9370.99,16189,3668.61,21144,4783.28,2261,515.68,5750,1305.44,-5270,-1179.49
603178.SH,20241105,55090,12332.35,54240,12164.5,44041,9874.06,46345,10385.07,25028,5616.51,24315,5446.84,6813,1525.76,6072,1352.27,-604,-133.01
603178.SH,20241104,59648,13189.04,51965,11496.74,42406,9390.92,49074,10859.28,18715,4145.15,16694,3698.19,484,107.93,3520,778.83,29607,6576.08
603178.SH,20241101,54955,11994.75,54265,11864.73,40527,8885.92,39896,8741.55,21972,4813.42,19886,4344.07,166,37.15,3573,780.88,-14916,-3184.3
603178.SH,20241031,55541,12288.74,58189,12883.57,41946,9289.14,39495,8742.09,16597,3673.12,17183,3800.5,3571,792.5,2788,617.34,-5840,-1264.06
603178.SH,20241030,56140,12475.84,65664,14608.26,48877,10885.6,45092,10051.51,20249,4523.15,20233,4501.33,6163,1375.64,439,99.15,-8198,-1809.59
603178.SH,20241029,48465,10791.94,49958,11128.77,35150,7839.72,31753,7079.47,13542,3020.51,14635,3260.15,429,94.12,1240,277.91,-6446,-1418.26
603178.SH,20241028,44328,9852.27,52150,11602.87,40104,8917.33,35451,7881.52,17267,3845.82,12033,2673.47,2211,492.71,4276,950.27,-5539,-1219.0
603178.SH,20241025,49472,10716.05,43879,9504.33,31665,6855.7,35425,7674.5,14777,3201.31,13883,3002.48,1955,421.73,4683,1013.49,22278,4823.38
603178.SH,20241024,34912,7411.57,32151,6827.56,21099,4483.15,23076,4902.39,6909,1467.59,8438,1789.41,1230,260.5,485,103.45,-5888,-1246.75
603178.SH,20241023,45084,9732.6,61773,13341.35,40398,8721.94,32082,6925.53,17848,3851.0,12220,2628.06,3471,745.43,725,156.03,-11153,-2394.65
603178.SH,20241022,33418,7022.42,32485,6825.58,24290,5104.73,22421,4713.87,10964,2304.24,13630,2864.48,2026,426.39,2162,453.86,8766,1853.55
603178.SH,20241021,34319,7159.07,34973,7296.15,21089,4398.76,21572,4499.99,10347,2159.97,9748,2034.82,1383,289.05,845,175.89,-5600,-1160.35
603178.SH,20241018,39592,8136.05,34502,7087.24,21148,4344.01,22326,4586.72,6766,1389.24,11818,2432.06,1140,236.73,0,0.0,15250,3134.24
603178.SH,20241017,25649,5218.75,24310,4947.38,15297,3113.41,14549,2961.44,6257,1272.64,6909,1403.39,0,0.0,1435,292.58,-173,-25.28
603178.SH,20241016,24764,5031.65,25399,5163.01,14997,3047.1,13103,2665.12,3453,703.0,5113,1039.85,1642,336.99,1241,250.78,-2908,-590.73
603178.SH,20241015,30038,6240.17,29783,6188.59,14943,3105.16,16668,3461.17,7767,1609.91,6296,1305.47,0,0.0,0,0.0,-5154,-1062.15
603178.SH,20241014,46121,9454.96,36627,7495.02,18134,3714.77,24149,4951.04,6287,1297.02,10292,2122.14,844,168.04,318,66.59,9356,1956.67
603178.SH,20241011,48489,9910.85,43420,8881.67,25351,5183.55,25517,5218.17,6513,1331.15,11416,2325.7,0,0.0,0,0.0,-4761,-989.06
603178.SH,20241010,53929,11734.3,69583,15163.91,42849,9357.99,33854,7391.64,16300,3557.44,11566,2515.8,2860,627.99,935,206.36,-12632,-2707.93
603178.SH,20241009,54687,12139.88,59896,13311.28,35089,7792.72,27896,6195.77,12463,2767.86,12629,2792.88,3339,732.11,5157,1132.64,-13122,-2912.18
603178.SH,20241008,68781,16292.91,68839,16311.22,52148,12393.23,49745,11829.82,23060,5498.1,27807,6627.85,6071,1456.18,3669,871.54,-8736,-2074.11
603178.SH,20240930,64995,14221.17,63326,13861.46,43240,9451.3,41341,9034.3,16685,3641.13,18935,4131.88,888,194.35,2206,480.31,6826,1520.41
603178.SH,20240927,22573,4605.06,22385,4568.81,12896,2633.2,12411,2529.47,5190,1060.38,5863,1200.35,0,0.0,0,0.0,1091,231.39
603178.SH,20240926,35938,7089.45,28319,5586.66,17228,3397.59,17274,3407.17,6616,1309.85,9468,1871.58,666,131.63,5387,1063.11,23000,4544.13
603178.SH,20240925,29773,5813.33,29851,5826.27,17109,3341.02,17710,3461.14,4508,878.76,3829,745.7,0,0.0,0,0.0,-64,-2.88
603178.SH,20240924,22104,4193.54,24709,4687.13,12726,2414.54,11848,2248.68,4756,901.76,2898,548.85,455,86.68,586,111.87,-997,-178.92
603178.SH,20240923,16212,3043.23,16853,3164.13,7806,1464.92,5901,1108.9,1204,227.26,1857,347.27,0,0.0,611,115.11,3216,605.41
603178.SH,20240920,12958,2412.78,12867,2396.18,5207,968.82,4653,865.98,1224,229.16,1737,324.17,15,2.78,147,27.2,-3736,-695.92
603178.SH,20240919,25202,4683.74,24560,4561.89,7089,1320.2,7612,1419.68,2198,409.91,2317,432.27,0,0.0,0,0.0,6577,1232.68
603178.SH,20240918,14380,2595.57,13850,2500.78,3948,712.21,3551,640.15,418,75.28,418,75.12,0,0.0,927,167.01,-996,-180.23
603178.SH,20240913,14720,2721.87,15094,2791.39,5351,989.57,4846,895.9,1976,363.84,1377,254.4,0,0.0,730,133.59,-2423,-449.67
603178.SH,20240912,16159,3073.25,15548,2956.72,5112,971.16,5963,1133.35,2338,445.03,2098,399.37,0,0.0,0,0.0,-471,-86.73
603178.SH,20240911,14804,2804.94,13397,2538.66,3869,733.0,3959,749.99,444,83.87,1761,333.17,0,0.0,0,0.0,-31,-4.41
603178.SH,20240910,18931,3582.83,16845,3188.87,5741,1086.26,8026,1518.45,1656,312.49,1457,274.25,0,0.0,0,0.0,1050,202.49
603178.SH,20240909,25682,4866.12,23813,4513.75,6660,1262.42,8704,1648.63,2297,435.69,2122,401.86,0,0.0,0,0.0,-1169,-215.33
603178.SH,20240906,37472,7165.29,35230,6736.18,18167,3476.65,16201,3097.81,6730,1283.66,8146,1558.53,396,75.67,3188,608.76,-9565,-1831.55
603178.SH,20240905,44967,8865.2,51346,10135.1,27050,5351.53,24001,4749.02,10396,2061.26,7646,1511.19,837,169.38,257,52.07,-3330,-648.25
603178.SH,20240904,22882,4393.05,21738,4175.12,8857,1700.66,11032,2118.54,4347,837.2,2593,498.51,0,0.0,723,138.74,3990,767.77
603178.SH,20240903,29047,5512.26,27464,5212.82,11992,2277.17,13053,2479.06,3636,691.2,3380,640.77,0,0.0,778,147.98,10701,2034.99
603178.SH,20240902,23615,4438.97,23979,4509.9,9013,1694.21,9096,1710.79,3640,685.97,3451,648.92,807,152.68,549,102.22,-6119,-1146.81
603178.SH,20240830,24049,4499.2,21534,4027.77,9068,1696.57,11977,2244.9,3099,580.04,2705,503.14,0,0.0,0,0.0,5932,1112.87
603178.SH,20240829,20791,3767.47,17638,3194.94,6098,1103.45,8133,1473.58,1649,299.53,2767,501.93,0,0.0,0,0.0,8026,1460.48
603178.SH,20240828,16894,3023.98,16546,2961.59,5616,1003.71,7078,1265.37,2287,408.75,1359,243.22,186,33.74,0,0.0,-1177,-208.46
603178.SH,20240827,19869,3609.72,14805,2689.36,6845,1241.63,8671,1575.13,1191,216.87,3784,686.4,0,0.0,645,117.33,-1419,-258.18
603178.SH,20240826,18046,3342.11,17063,3159.59,7716,1428.34,7953,1472.77,1086,200.35,1832,338.43,0,0.0,0,0.0,-1416,-258.79
603178.SH,20240823,30552,5657.86,32258,5973.86,17737,3283.65,14945,2769.73,4935,917.95,6021,1115.86,0,0.0,0,0.0,7900,1467.26
603178.SH,20240822,17643,3252.17,16794,3094.73,7434,1369.97,7222,1331.94,2442,446.81,3089,566.92,0,0.0,414,75.35,-921,-170.17
603178.SH,20240821,14666,2741.99,16023,2996.32,6653,1244.02,5392,1008.27,3169,591.84,2467,460.57,0,0.0,606,112.7,-520,-94.18
603178.SH,20240820,16201,3053.03,14802,2788.86,6431,1210.83,6099,1149.44,886,166.61,2312,434.28,0,0.0,305,57.89,920,173.53
603178.SH,20240819,16774,3236.29,16374,3161.29,7423,1432.64,7483,1444.63,2002,387.43,2641,508.84,299,58.39,0,0.0,-4789,-919.92
603178.SH,20240816,17014,3341.25,15877,3113.38,7156,1402.49,7303,1434.36,1494,293.58,1863,366.62,0,0.0,621,122.96,-2820,-544.83
603178.SH,20240815,21475,4219.0,19257,3782.32,11007,2162.24,12143,2387.54,2620,515.54,3391,665.22,512,100.81,823,162.52,6660,1314.81
603178.SH,20240814,16326,3200.63,15978,3132.37,7793,1527.49,7415,1454.71,1951,382.03,1815,355.25,0,0.0,862,167.83,3972,781.21
603178.SH,20240813,12382,2411.15,12834,2499.1,5570,1084.65,5480,1067.19,3485,679.16,1400,272.67,719,140.21,2442,476.19,1604,315.33
603178.SH,20240812,17933,3506.7,16634,3252.83,5502,1074.83,6096,1190.65,1034,201.28,1739,339.32,0,0.0,0,0.0,1433,281.33
603178.SH,20240809,18169,3628.8,16944,3383.64,8443,1685.5,8300,1656.87,1780,354.5,3148,628.3,0,0.0,0,0.0,-2928,-582.29
603178.SH,20240808,32197,6465.22,26566,5334.84,10780,2165.03,15395,3091.32,3437,689.88,6470,1298.46,2017,404.51,0,0.0,-1349,-267.23
603178.SH,20240807,34385,7069.32,31449,6466.18,16168,3324.86,16784,3450.09,3612,743.99,5932,1221.91,0,0.0,0,0.0,-5646,-1156.99
603178.SH,20240806,47571,9845.17,53652,11113.75,27138,5626.62,27446,5692.09,11678,2438.34,5775,1203.47,486,99.18,0,0.0,2973,630.42
603178.SH,20240805,59733,12281.74,52814,10858.7,22233,4572.68,28157,5786.55,5676,1166.15,9271,1908.27,2720,557.77,120,24.83,-10340,-2133.1
603178.SH,20240802,100956,21993.46,108171,23554.13,52747,11506.06,46256,10103.44,15149,3313.18,16474,3605.9,3201,703.33,1152,252.56,-38891,-8433.18
603178.SH,20240801,55592,12004.06,65612,14207.2,42048,9115.13,38230,8274.43,18814,4093.93,11987,2595.72,337,74.1,962,209.86,-4108,-896.88
603178.SH,20240731,46120,9643.49,43640,9119.04,25280,5278.53,27619,5770.87,11911,2492.24,11713,2449.82,1106,230.66,1446,305.2,12389,2597.43
603178.SH,20240730,48122,9706.41,48831,9852.05,23844,4812.33,22183,4481.21,10590,2138.12,9150,1845.13,829,168.95,3221,647.42,1277,277.01
