ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300984.SZ,20250506,9658,7949.96,11384,9233.76,13399,10997.11,15678,12749.39,14684,11971.92,18613,15275.47,16009,13022.13,8075,6682.5,13596,11257.78
300984.SZ,20250430,5087,3708.99,7592,5549.07,7429,5426.94,8318,6072.02,10626,7762.82,8730,6402.34,3509,2581.33,2011,1456.64,2425,1805.8
300984.SZ,20250429,4971,3545.42,6642,4743.93,7893,5634.98,7267,5190.53,8928,6379.59,7136,5099.29,2047,1471.34,2794,1997.57,3283,2365.46
300984.SZ,20250428,5881,4129.37,5535,3901.4,6711,4723.08,6529,4597.93,4977,3522.36,6406,4497.85,1736,1211.97,835,589.62,-2782,-1939.77
300984.SZ,20250425,8512,5936.33,10469,7312.67,9597,6697.43,10061,7018.62,10050,7025.9,8359,5860.03,3837,2699.51,3107,2167.84,1584,1124.09
300984.SZ,20250424,7445,5057.96,8805,6002.19,9121,6219.03,8423,5737.83,8626,5881.35,8134,5545.53,2548,1746.55,2377,1619.34,-3066,-2080.49
300984.SZ,20250423,10469,6907.37,12479,8226.53,9498,6251.86,12544,8257.45,13745,9057.54,11702,7717.03,6264,4142.73,3251,2158.48,5446,3585.46
300984.SZ,20250422,8172,5098.73,8959,5595.78,6574,4100.31,7443,4648.67,6842,4283.69,5864,3663.41,1741,1089.03,1063,663.89,-1079,-680.8
300984.SZ,20250421,10575,6370.4,10882,6565.31,10760,6500.79,11810,7137.08,8701,5256.77,9178,5543.18,3783,2298.9,1949,1181.29,6747,4093.44
300984.SZ,20250418,4058,2320.92,4834,2767.88,3533,2021.56,3520,2014.89,2707,1550.06,2044,1169.32,1310,751.02,1210,691.47,-1748,-997.13
300984.SZ,20250417,5552,3216.48,4627,2682.13,4645,2687.97,4468,2589.43,3679,2133.78,3800,2197.73,874,506.33,1855,1075.27,-770,-443.79
300984.SZ,20250416,8185,4797.2,7066,4141.51,7560,4433.93,6790,3984.16,5397,3159.9,4971,2908.7,1089,635.89,3404,1992.55,-1355,-792.28
300984.SZ,20250415,10523,6328.99,12498,7514.56,11324,6817.12,9553,5760.4,7794,4701.23,8348,5031.43,2112,1273.6,1354,814.54,713,454.16
300984.SZ,20250414,10641,6304.68,12271,7285.15,12002,7127.67,9697,5759.93,8559,5077.51,7694,4556.55,1980,1182.49,3520,2090.73,-3569,-2093.43
300984.SZ,20250411,12488,7332.51,10371,6095.27,11931,7021.67,11618,6839.1,7502,4435.11,12936,7616.27,6382,3741.96,3378,1980.61,4325,2562.12
300984.SZ,20250410,11141,6336.99,8380,4802.27,10501,5994.93,10307,5883.08,8761,4979.6,13538,7692.49,5515,3176.53,3693,2110.21,6160,3550.73
300984.SZ,20250409,9963,5003.71,9306,4696.09,9064,4553.02,10078,5060.81,10655,5395.73,9412,4777.12,4220,2100.69,5106,2519.13,3330,1627.3
300984.SZ,20250408,12177,6204.22,8464,4355.24,9379,4793.64,8724,4444.78,6545,3337.34,6658,3389.94,2263,1163.38,6518,3308.63,2816,1419.95
300984.SZ,20250407,8343,4620.63,5190,2900.29,8345,4632.61,7807,4347.23,5455,3036.15,10680,5878.1,2996,1644.73,1462,808.5,-901,-542.93
300984.SZ,20250403,5542,3711.93,4447,2983.92,6180,4131.98,5540,3723.73,4960,3312.25,5033,3367.38,3038,2046.07,4700,3127.19,-2819,-1904.45
300984.SZ,20250402,6915,4752.59,6034,4151.21,6950,4781.24,7124,4903.93,4120,2837.02,5721,3939.73,2239,1551.48,1345,927.46,2835,1962.1
300984.SZ,20250401,6961,4665.2,7521,5047.32,8178,5486.04,8400,5644.18,5233,3517.5,6227,4184.58,1835,1247.75,59,40.42,-4743,-3185.12
300984.SZ,20250331,9794,6589.72,5877,3970.61,8106,5446.27,8788,5927.18,7960,5367.98,9784,6576.1,3370,2279.03,4781,3209.11,-17,-11.43
300984.SZ,20250328,6663,4731.92,5224,3718.88,8219,5837.31,8140,5787.08,6661,4731.05,6050,4294.79,1783,1258.87,3912,2758.4,-2880,-2029.61
300984.SZ,20250327,8130,5924.42,9134,6690.26,12638,9273.02,12577,9221.71,13614,10001.88,13200,9671.14,4817,3552.97,4288,3169.17,2177,1677.25
300984.SZ,20250326,5609,4037.99,6677,4822.38,7162,5171.88,8348,6035.82,8281,5992.3,5518,3976.11,1450,1051.11,1959,1418.97,-2628,-1877.46
300984.SZ,20250325,6016,4267.11,8468,6011.97,8853,6288.44,7768,5520.9,6417,4558.29,6627,4704.47,3725,2647.98,2148,1524.47,1850,1328.73
300984.SZ,20250324,6672,4606.23,6717,4641.86,6968,4814.84,6917,4786.3,6945,4799.59,5676,3918.19,36,24.91,1311,899.23,-1835,-1266.39
300984.SZ,20250321,9694,6867.9,8196,5826.79,13767,9791.16,11190,7927.5,14537,10345.09,14888,10603.1,3277,2320.97,7001,4967.73,-7536,-5369.32
300984.SZ,20250320,8900,6737.3,10651,8125.14,12985,9857.42,10882,8260.39,12548,9592.44,10432,7946.93,4766,3664.33,7234,5519.02,-671,-448.01
300984.SZ,20250319,7902,6002.59,8230,6277.0,9156,6950.41,8608,6550.88,8657,6577.35,7590,5749.9,2550,1935.43,3837,2888.0,2134,1637.35
300984.SZ,20250318,9054,6884.39,7012,5351.92,8874,6758.18,9779,7460.33,10184,7770.27,9601,7312.48,3989,3045.21,5709,4333.32,-1609,-1218.0
300984.SZ,20250317,11534,8585.75,15313,11344.94,15895,11760.04,17114,12667.57,16052,11846.11,14555,10778.45,7669,5667.21,4168,3068.15,2854,2192.98
300984.SZ,20250314,11566,7944.19,15319,10663.73,15279,10565.3,16872,11647.39,17374,12121.73,12705,8790.29,4446,3093.9,3770,2623.72,-1989,-1318.3
300984.SZ,20250313,13303,9290.71,7764,5402.92,13161,9217.9,13193,9219.81,9191,6414.12,12126,8538.4,2216,1525.31,4788,3286.89,-7984,-5556.05
300984.SZ,20250312,10883,8324.88,9184,7040.59,9263,7085.7,9034,6925.54,9829,7546.77,10656,8158.66,3697,2829.34,4798,3661.9,-2338,-1774.8
300984.SZ,20250311,14133,10804.78,10221,7832.37,13132,10069.61,12106,9296.22,13124,10066.08,15488,11849.09,4685,3605.09,7260,5567.88,-1529,-1153.82
300984.SZ,20250310,11624,9268.34,16052,12850.02,17845,14304.23,17766,14288.92,22413,18002.41,17176,13790.41,8035,6475.72,8923,7121.35,2294,1929.98
300984.SZ,20250307,14680,11474.77,17151,13407.39,19076,14887.42,18328,14352.39,22919,17919.53,20921,16340.06,13352,10476.85,13627,10658.74,258,259.83
300984.SZ,20250306,14188,10356.98,11490,8431.44,14288,10469.12,12985,9528.81,12919,9459.73,16723,12224.27,4970,3665.84,5167,3767.15,1424,1037.59
300984.SZ,20250305,11223,7559.55,14146,9487.19,17715,11825.31,22633,15203.55,25699,17326.66,24571,16653.3,16665,11496.19,9952,6863.67,19067,13169.54
300984.SZ,20250304,6299,3798.04,6933,4181.12,8583,5175.32,9045,5460.23,5832,3534.07,4169,2518.47,1470,887.72,2037,1235.33,512,309.09
300984.SZ,20250303,11049,6690.42,9990,6091.95,14173,8642.04,12230,7456.26,12148,7409.83,10860,6604.75,2109,1289.54,6399,3878.86,148,76.37
300984.SZ,20250228,14747,8608.81,10399,6105.2,14145,8273.76,16986,9938.86,12307,7216.5,14202,8300.84,4384,2584.69,3996,2338.86,-383,-226.12
300984.SZ,20250227,18639,12099.02,12372,8120.32,28693,18675.68,18241,12081.33,22608,14728.17,30447,19648.67,8883,5701.84,17764,11354.39,-11660,-7720.84
300984.SZ,20250226,9974,7414.32,15534,11580.43,18444,13700.94,16696,12459.37,21618,16165.1,17979,13399.72,8359,6303.89,8186,6144.74,843,767.58
300984.SZ,20250225,7095,5015.14,8584,6082.37,11365,8040.93,11869,8407.51,9742,6894.92,9694,6862.39,4209,3007.99,2265,1606.71,-4495,-3150.52
300984.SZ,20250224,11032,7683.59,9842,6833.53,16336,11353.19,14374,10016.1,14310,9963.08,14856,10354.87,3297,2302.76,5903,4098.12,8491,6005.94
300984.SZ,20250221,7895,5402.64,7944,5438.26,14692,10054.84,12975,8883.93,11871,8111.74,12875,8806.68,3652,2494.05,4316,2934.39,-10003,-6827.12
300984.SZ,20250220,8304,5879.21,9512,6749.86,11819,8374.78,13087,9275.57,12990,9228.96,12890,9152.84,6155,4369.59,3780,2674.27,7324,5200.6
300984.SZ,20250219,10299,7078.89,7961,5490.23,12151,8351.33,12035,8282.56,16535,11391.12,17619,12126.54,7928,5427.74,9298,6349.75,-1769,-1271.81
300984.SZ,20250218,12149,8502.37,9308,6595.08,16331,11537.88,15314,10838.42,14258,10110.9,14604,10291.01,4360,3044.91,7872,5471.55,-5672,-3923.29
300984.SZ,20250217,7546,5295.7,7676,5405.23,10275,7212.18,9178,6445.55,9446,6663.24,9017,6322.55,1972,1394.42,3368,2392.2,3933,2792.6
300984.SZ,20250214,11431,7962.89,7478,5220.92,12946,9073.93,12289,8568.45,8903,6218.14,12990,9088.38,4328,2993.52,4852,3370.75,-4136,-2881.71
300984.SZ,20250213,7008,5009.0,8429,6033.95,10353,7418.16,10287,7364.04,9914,7119.22,9717,6982.65,4540,3259.52,3382,2425.27,-4183,-2945.84
300984.SZ,20250212,9470,6871.44,13304,9683.57,12623,9196.44,12711,9250.83,11213,8174.43,8577,6263.87,2401,1760.8,1115,804.85,-4676,-3354.33
300984.SZ,20250211,8112,5877.19,10020,7263.98,10832,7847.47,13283,9587.54,15726,11462.76,11818,8627.24,7440,5461.15,6990,5169.81,2089,1608.63
300984.SZ,20250210,10857,7157.01,13134,8691.57,16315,10775.27,16046,10572.87,13721,9033.68,13798,9120.0,5735,3830.39,3649,2411.91,9261,6230.98
300984.SZ,20250207,12760,7992.27,14453,9098.92,15987,10038.44,14619,9189.83,11992,7545.07,11790,7394.96,3540,2241.64,3417,2133.71,355,226.15
300984.SZ,20250206,8873,5370.59,12890,7825.19,12397,7512.04,13986,8498.49,11780,7170.36,9579,5792.15,5643,3429.13,2237,1366.3,3936,2396.1
300984.SZ,20250205,9939,5928.62,9455,5658.53,8125,4848.93,10804,6459.75,7317,4381.0,7090,4227.04,5150,3095.63,3182,1908.85,-5801,-3471.17
300984.SZ,20250127,11890,7217.95,8870,5403.79,11653,7093.57,12988,7902.72,9916,6052.19,11849,7211.77,4604,2804.8,4355,2650.24,-4573,-2774.31
300984.SZ,20250124,11536,7162.12,14011,8711.57,16905,10529.01,19432,12108.57,17532,10913.58,17124,10682.95,8485,5329.82,3891,2431.45,-1026,-562.65
300984.SZ,20250123,12356,7667.05,13000,8081.79,17336,10766.47,17848,11102.76,15780,9827.07,17230,10710.88,6296,3921.46,3691,2286.62,479,325.66
300984.SZ,20250122,12788,7832.68,12177,7491.88,19959,12241.77,20080,12331.65,17815,10954.87,18855,11560.83,9802,5996.03,9252,5641.01,112,85.36
300984.SZ,20250121,17939,10826.3,18419,11145.53,27020,16286.13,26273,15858.34,25140,15179.18,25780,15516.45,18158,11003.03,17784,10774.32,5547,3435.84
300984.SZ,20250120,16533,8816.9,15532,8371.26,25308,13573.83,29031,15620.83,28747,15631.39,30854,16713.37,27832,15546.65,23003,12863.31,4747,2077.94
300984.SZ,20250117,13068,6551.57,11020,5533.36,14684,7381.03,17639,8871.15,13412,6766.97,13197,6660.57,3616,1836.03,2925,1470.52,-3831,-1858.93
300984.SZ,20250116,10516,5220.07,12431,6200.23,21123,10516.94,21593,10789.16,20618,10287.48,18200,9054.03,7270,3622.11,7304,3603.18,-3604,-1735.97
300984.SZ,20250115,11692,5829.0,14657,7317.2,20156,10067.71,17356,8674.89,16472,8242.16,17226,8622.85,5127,2577.33,4208,2101.26,-56,10.62
300984.SZ,20250114,15515,7432.33,16061,7727.89,21670,10365.56,22441,10782.6,18905,9141.1,20915,10055.92,10071,4876.9,6744,3249.48,12204,5840.06
300984.SZ,20250113,12988,5982.18,15344,7091.06,20809,9587.46,21367,9857.26,16276,7504.88,16907,7778.87,8332,3859.56,4787,2206.89,-8155,-3728.54
300984.SZ,20250110,20526,9969.49,16383,8027.81,28383,13911.06,26896,13182.66,24531,12084.34,27400,13430.12,5445,2697.71,8205,4022.0,1792,810.48
300984.SZ,20250109,15132,6605.06,23717,10406.35,24306,10753.06,29162,12919.9,34925,15530.81,26399,11763.54,12808,5864.27,7895,3663.43,6008,3017.19
300984.SZ,20250108,11920,4816.83,17632,7146.54,17610,7154.76,17460,7133.13,14998,6159.99,10553,4336.36,5219,2190.71,4101,1706.26,-1353,-562.38
300984.SZ,20250107,11839,4597.39,12778,4962.75,11468,4467.26,12462,4856.01,6493,2528.7,4781,1859.12,890,348.7,670,264.16,-5811,-2216.68
300984.SZ,20250106,9395,3635.54,10201,3948.08,10959,4258.72,9108,3546.53,6876,2670.18,5810,2273.67,5259,2067.42,7370,2863.59,2891,1115.98
300984.SZ,20250103,8189,3173.33,9880,3844.27,10238,3981.71,9416,3669.71,5397,2114.81,5213,2028.21,1754,687.65,1068,415.31,523,208.68
300984.SZ,20250102,8758,3487.59,7978,3177.51,6996,2781.84,6804,2710.86,3367,1342.38,3907,1553.39,1025,405.96,1458,576.0,-1008,-397.68
300984.SZ,20241231,11016,4524.38,9738,4009.62,8125,3337.86,7870,3238.39,5723,2356.95,6309,2583.24,659,270.16,1606,658.09,-1716,-709.5
300984.SZ,20241230,14378,6093.32,8820,3760.03,9953,4207.09,11704,4964.36,8206,3496.64,10369,4387.69,2859,1232.17,4503,1917.14,-401,-213.35
300984.SZ,20241227,9906,4422.41,9163,4106.88,14691,6575.08,15279,6831.97,12974,5804.61,10789,4819.3,2428,1079.74,4767,2123.68,-4279,-1923.79
300984.SZ,20241226,10232,4638.36,14701,6713.46,17732,8046.21,18398,8329.65,18184,8274.4,16737,7569.68,11595,5256.02,7907,3602.2,-1004,-509.82
300984.SZ,20241225,11093,4936.8,13442,5972.78,16994,7560.85,16148,7190.51,12807,5683.57,11711,5196.85,3156,1405.67,2747,1226.76,-7255,-3218.16
300984.SZ,20241224,13830,6336.63,18707,8539.79,20824,9519.55,20887,9544.78,18661,8534.32,15829,7239.35,7606,3486.8,5498,2553.38,-29,-3.11
300984.SZ,20241223,12805,5386.24,16305,6863.27,15209,6404.49,17230,7260.74,16477,6952.95,13077,5507.25,4487,1889.92,2366,1002.34,-7327,-3061.6
300984.SZ,20241220,18102,7557.94,16932,7095.5,22080,9230.55,23381,9769.76,18034,7531.11,19127,7981.39,7523,3161.49,6299,2634.44,12055,5030.78
300984.SZ,20241219,8923,3452.38,10343,4010.76,11141,4315.01,10704,4150.37,6106,2375.14,4921,1904.65,544,210.67,747,287.41,-1959,-754.15
300984.SZ,20241218,13012,4990.46,8948,3449.45,14403,5552.86,15385,5934.29,8784,3405.39,11506,4430.4,2388,929.68,2747,1064.25,4805,1848.67
300984.SZ,20241217,11802,4554.96,11877,4618.39,17612,6838.58,17775,6903.8,13334,5181.51,13671,5280.77,2770,1075.48,2197,847.58,-5039,-1945.6
300984.SZ,20241216,11528,4600.77,13973,5579.33,22706,9074.45,24370,9743.41,17960,7204.72,17591,7029.49,6160,2445.41,2418,973.11,2569,1051.11
300984.SZ,20241213,14773,5687.55,20585,7935.03,24250,9336.56,23844,9179.79,20790,8026.0,16790,6488.31,9712,3750.04,8308,3197.03,-1026,-400.66
300984.SZ,20241212,12660,4596.15,10577,3853.84,14552,5294.59,14998,5454.42,8488,3098.84,10066,3661.73,1343,484.25,1402,503.85,-1828,-649.61
300984.SZ,20241211,15397,5610.86,11788,4314.89,19514,7132.66,19209,7016.16,11334,4140.19,15688,5714.31,1816,667.12,1376,505.47,-2876,-1014.38
300984.SZ,20241210,16882,6373.87,17337,6580.0,26570,10074.28,23352,8854.64,17281,6561.02,18338,6942.25,681,257.64,2388,889.91,-4165,-1567.71
300984.SZ,20241209,18441,6913.74,23433,8839.33,28357,10681.9,27262,10231.64,25800,9727.15,22257,8407.36,6533,2479.4,6179,2323.86,-3672,-1346.57
300984.SZ,20241206,30541,11761.71,24368,9430.3,35517,13710.85,40145,15530.6,31529,12235.96,38016,14700.95,15541,6106.4,10599,4153.07,893,410.23
300984.SZ,20241205,20784,8587.22,20242,8312.59,33490,13797.34,30724,12665.93,31284,13010.06,35461,14691.37,11941,4823.25,11072,4547.97,14791,6404.2
300984.SZ,20241204,20546,7095.0,24334,8392.59,27844,9635.31,24098,8293.04,23701,8302.61,22317,7745.89,10874,3798.57,12215,4399.97,5328,2086.87
300984.SZ,20241203,10164,3027.99,12468,3714.02,14396,4321.72,15146,4551.66,11167,3411.13,10841,3345.49,12696,4014.38,9969,3164.06,-7297,-2476.24
300984.SZ,20241202,4540,1202.98,5203,1379.73,4507,1194.97,2557,678.24,1824,484.15,2622,695.06,42,11.14,531,140.22,389,102.11
300984.SZ,20241129,3991,1036.32,3739,973.95,2447,635.3,3042,792.38,1614,424.94,1781,464.71,511,134.48,0,0.0,1791,466.87
300984.SZ,20241128,4180,1076.69,3576,921.79,1693,436.75,1894,487.62,739,190.99,1141,295.02,0,0.0,0,0.0,1268,327.62
300984.SZ,20241127,4607,1141.48,4771,1182.84,3219,792.83,1696,423.05,1298,318.98,958,239.61,0,0.0,1699,407.8,1925,474.98
300984.SZ,20241126,3782,951.71,3865,972.76,2255,569.26,2147,541.56,184,46.17,209,52.82,0,0.0,0,0.0,-1101,-275.24
300984.SZ,20241125,4393,1105.13,3704,932.29,1393,351.4,1996,502.81,201,50.74,287,72.17,0,0.0,0,0.0,675,172.57
300984.SZ,20241122,4270,1072.91,5115,1283.54,2714,679.1,1877,470.97,368,92.38,360,89.88,0,0.0,0,0.0,-1155,-286.29
300984.SZ,20241121,2458,634.08,2373,612.21,1436,370.43,1511,390.52,548,141.87,558,143.64,0,0.0,0,0.0,-76,-19.25
300984.SZ,20241120,3384,876.53,2783,720.34,1362,352.77,1533,396.55,657,169.85,1087,282.26,0,0.0,0,0.0,406,106.49
300984.SZ,20241119,4050,1022.54,2877,726.46,1356,342.88,1594,401.99,354,89.73,1289,326.69,0,0.0,0,0.0,1706,432.96
300984.SZ,20241118,4387,1111.78,3992,1011.44,2277,578.46,1970,498.56,1540,387.17,1554,390.95,252,61.87,940,238.33,-126,-25.6
300984.SZ,20241115,3994,1041.09,3392,884.12,2129,552.64,1899,492.57,701,181.51,1367,355.99,677,172.64,844,215.2,1434,371.03
300984.SZ,20241114,5187,1386.58,4173,1116.59,2145,572.75,2879,768.53,1285,340.74,1565,414.96,0,0.0,0,0.0,-2096,-557.46
300984.SZ,20241113,3909,1060.89,3462,941.18,4220,1143.8,3471,943.13,1141,310.03,1232,334.0,0,0.0,1104,296.43,220,56.66
300984.SZ,20241112,5617,1574.64,4605,1289.42,6718,1884.44,3982,1117.29,3183,899.48,3421,959.71,800,227.71,4310,1219.84,1921,551.34
300984.SZ,20241111,5986,1647.57,4643,1284.23,6676,1842.62,6083,1676.33,6140,1698.82,5217,1441.8,1389,384.14,4249,1170.79,7655,2119.96
300984.SZ,20241108,3414,927.35,3442,935.43,4092,1111.83,3608,979.31,1938,525.22,2695,732.15,342,93.37,40,10.88,553,152.67
300984.SZ,20241107,2958,791.48,2924,782.46,2809,752.15,2827,757.68,1849,496.09,2309,619.36,500,134.8,56,15.01,817,220.97
300984.SZ,20241106,4667,1252.91,4130,1108.05,4129,1108.67,4455,1195.25,2886,774.14,4097,1100.01,1000,267.6,0,0.0,-1782,-476.66
300984.SZ,20241105,6350,1727.79,4652,1267.55,6772,1842.2,6686,1819.95,4505,1226.91,5195,1413.74,1700,471.2,2794,766.86,-1245,-330.98
300984.SZ,20241104,5683,1573.2,6801,1887.08,7554,2107.5,5649,1569.06,5253,1465.39,4072,1133.88,1500,429.61,3468,985.68,908,276.76
300984.SZ,20241101,6561,1808.51,7048,1942.69,5750,1585.43,5805,1597.65,3086,849.92,4109,1133.67,1587,436.28,22,6.14,-3906,-1070.46
300984.SZ,20241031,8235,2329.04,9387,2660.33,8955,2530.65,9108,2581.87,9285,2630.25,6323,1784.51,2234,636.75,3891,1099.97,4399,1232.16
300984.SZ,20241030,5715,1518.91,8055,2144.51,5473,1454.54,4592,1227.14,3303,880.5,2024,534.63,3333,916.25,3153,863.92,-2184,-546.3
300984.SZ,20241029,6370,1720.59,7163,1937.82,5063,1370.97,6212,1684.84,6119,1656.11,4887,1322.37,2602,707.26,1892,509.89,-1459,-388.83
300984.SZ,20241028,5906,1551.54,6362,1680.06,5485,1446.4,7188,1889.87,5311,1405.57,3176,837.74,400,105.7,375,101.53,1379,357.74
300984.SZ,20241025,4740,1213.43,3605,924.38,2028,519.24,2994,764.58,625,159.58,794,203.29,0,0.0,0,0.0,568,146.9
300984.SZ,20241024,4066,1029.96,3947,1000.8,2688,681.49,2155,546.32,723,183.94,1413,357.79,38,9.52,0,0.0,975,249.45
300984.SZ,20241023,5148,1318.87,5020,1284.26,3967,1015.29,3198,820.76,1639,420.99,3115,800.29,580,150.16,0,0.0,-602,-153.45
300984.SZ,20241022,4558,1190.66,4861,1273.58,3455,903.87,3569,934.92,3271,855.51,2874,748.89,1014,268.24,993,260.89,680,176.49
300984.SZ,20241021,4075,1035.71,3798,965.95,3339,849.68,2911,741.04,1205,306.45,1947,494.2,37,9.35,0,0.0,1385,352.03
300984.SZ,20241018,4253,1057.35,3427,850.78,4073,1014.88,3883,963.18,1968,487.87,1536,380.42,475,120.08,1923,485.82,2957,738.59
300984.SZ,20241017,2558,625.04,2169,530.45,1625,397.04,1683,410.55,283,69.3,1037,252.37,423,101.99,0,0.0,-294,-68.67
300984.SZ,20241016,2899,701.77,2560,620.42,1727,419.35,2168,525.63,102,24.92,0,0.0,0,0.0,0,0.0,-211,-51.42
300984.SZ,20241015,2167,531.7,2366,582.46,1546,380.18,1754,430.1,214,53.28,437,107.27,630,154.66,0,0.0,-811,-197.84
300984.SZ,20241014,3253,782.39,3471,836.45,1940,467.61,3001,726.19,1270,309.32,413,99.91,422,103.22,0,0.0,1199,291.38
300984.SZ,20241011,3626,877.69,3519,852.97,2001,483.07,2096,510.46,837,207.32,849,204.64,0,0.0,0,0.0,-1488,-363.17
300984.SZ,20241010,4726,1205.84,3958,1010.38,2711,692.21,3121,795.96,1514,385.01,1872,476.72,0,0.0,0,0.0,760,198.02
300984.SZ,20241009,5588,1424.89,6105,1565.1,5078,1295.28,6594,1689.87,4353,1118.8,2077,525.89,267,67.35,510,125.47,-2283,-581.34
300984.SZ,20241008,6074,1628.33,5522,1489.66,9193,2479.33,7534,2034.13,5005,1356.85,6295,1697.97,2832,766.49,3753,1009.25,-2057,-551.93
300984.SZ,20240930,5445,1295.5,6103,1439.3,5630,1341.68,6406,1523.97,7283,1705.4,5859,1381.69,1663,404.98,1652,402.59,859,206.94
300984.SZ,20240927,3015,635.43,3507,740.51,4400,929.78,3281,694.29,3512,742.67,1866,396.16,1026,213.31,3299,690.22,-255,-55.9
300984.SZ,20240926,2661,535.57,3372,681.08,2057,417.81,2200,444.75,1511,307.37,939,191.23,364,72.79,82,16.48,2281,465.96
300984.SZ,20240925,2295,451.7,2301,452.88,1829,359.91,1698,333.67,1111,218.0,1221,240.11,0,0.0,15,2.96,-63,-11.01
300984.SZ,20240924,2124,403.01,2233,424.12,1062,202.69,1000,190.66,347,66.63,300,57.57,0,0.0,0,0.0,993,190.4
300984.SZ,20240923,1346,249.17,1411,261.51,512,95.08,447,82.73,0,0.0,0,0.0,0,0.0,0,0.0,289,53.56
300984.SZ,20240920,1178,220.67,1142,214.13,742,139.03,666,124.77,6,1.12,118,21.92,0,0.0,0,0.0,-384,-71.66
300984.SZ,20240919,2401,448.05,2468,462.73,1780,335.37,1203,226.06,696,132.16,1206,226.79,0,0.0,0,0.0,1717,324.5
300984.SZ,20240918,2000,363.93,2070,377.38,1081,196.9,639,116.6,568,104.22,940,171.07,0,0.0,0,0.0,477,86.86
300984.SZ,20240913,1614,306.92,1780,338.44,1174,222.8,862,163.21,295,55.92,441,83.98,0,0.0,0,0.0,-121,-23.02
300984.SZ,20240912,2644,513.63,2766,536.29,2012,389.32,1591,308.34,225,43.88,524,102.19,0,0.0,0,0.0,-1251,-240.81
300984.SZ,20240911,2655,517.71,2848,558.19,1985,387.75,1125,220.3,1379,270.93,1500,291.95,0,0.0,546,105.95,1911,373.99
300984.SZ,20240910,2537,487.53,2465,473.53,1176,226.67,955,184.22,582,112.79,875,169.24,0,0.0,0,0.0,937,181.96
300984.SZ,20240909,1860,351.21,1712,323.87,510,96.33,708,134.06,300,57.41,250,47.01,0,0.0,0,0.0,550,104.59
300984.SZ,20240906,2797,539.06,2275,438.28,1508,290.25,2047,394.28,297,57.42,280,54.17,0,0.0,0,0.0,-1058,-201.5
300984.SZ,20240905,2156,426.09,2628,519.39,1820,359.43,1434,284.1,675,135.01,589,117.05,0,0.0,0,0.0,-374,-72.54
300984.SZ,20240904,2933,576.55,2964,583.71,1650,325.3,1431,282.81,1448,287.46,1636,322.8,0,0.0,0,0.0,1305,259.17
300984.SZ,20240903,2668,519.62,3225,629.09,2005,391.46,1107,215.48,573,111.68,914,178.19,0,0.0,0,0.0,405,79.51
300984.SZ,20240902,2754,543.0,2427,478.37,693,136.45,1011,199.38,111,21.98,120,23.69,0,0.0,0,0.0,36,7.53
300984.SZ,20240830,3201,633.84,2667,528.58,2109,418.26,2181,431.32,564,112.75,1252,250.12,615,122.99,389,77.83,1385,275.59
300984.SZ,20240829,2989,577.92,3503,678.64,1720,335.88,1976,384.87,926,180.55,156,30.84,0,0.0,0,0.0,1139,220.05
300984.SZ,20240828,3365,626.77,4088,763.56,1965,368.45,2813,529.26,1685,319.24,114,21.64,0,0.0,0,0.0,1475,278.88
300984.SZ,20240827,2875,527.98,2917,535.81,924,169.66,867,158.98,355,64.93,370,67.78,0,0.0,0,0.0,466,86.72
300984.SZ,20240826,3155,579.89,2614,480.46,508,93.52,1049,192.94,0,0.0,0,0.0,0,0.0,0,0.0,507,93.37
300984.SZ,20240823,2289,415.54,2701,490.26,778,141.19,783,142.07,417,75.62,0,0.0,0,0.0,0,0.0,-434,-78.58
300984.SZ,20240822,2530,467.28,2269,419.97,1125,207.59,1378,254.57,322,59.81,330,60.15,0,0.0,0,0.0,-717,-133.09
300984.SZ,20240821,1781,331.06,1771,329.53,646,120.34,656,121.87,0,0.0,0,0.0,0,0.0,0,0.0,-153,-28.41
300984.SZ,20240820,1904,355.02,2044,381.25,1196,223.01,1034,192.69,0,0.0,22,4.09,0,0.0,0,0.0,-278,-51.96
300984.SZ,20240819,1804,341.63,1884,356.9,884,167.34,909,171.86,174,32.84,69,13.05,0,0.0,0,0.0,368,70.14
300984.SZ,20240816,1935,369.11,1920,366.41,1204,229.54,1100,209.73,0,0.0,119,22.51,0,0.0,0,0.0,-467,-88.43
300984.SZ,20240815,2270,434.95,2104,402.34,801,153.13,589,113.0,0,0.0,378,72.74,0,0.0,0,0.0,70,14.73
300984.SZ,20240814,1441,275.68,1988,380.29,868,166.01,158,30.21,0,0.0,163,31.18,0,0.0,0,0.0,89,17.2
300984.SZ,20240813,2015,384.81,2124,405.15,684,130.31,575,109.97,0,0.0,0,0.0,0,0.0,0,0.0,-63,-11.39
300984.SZ,20240812,1561,295.91,1270,240.71,293,55.68,418,79.25,113,21.38,279,53.0,0,0.0,0,0.0,-79,-14.72
300984.SZ,20240809,1458,279.46,1550,296.96,397,76.05,402,77.02,97,18.47,0,0.0,0,0.0,0,0.0,-278,-52.78
300984.SZ,20240808,2059,391.32,2251,427.98,766,145.57,692,131.56,118,22.65,0,0.0,0,0.0,0,0.0,-325,-61.39
