ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301266.SZ,20250423,10658,3174.59,10803,3217.91,10028,2988.23,9022,2688.87,2952,879.33,3630,1080.15,340,101.15,523,156.38,-690,-200.24
301266.SZ,20250422,9742,2880.17,11904,3520.75,10272,3039.9,8705,2576.23,3144,930.46,3042,899.91,493,146.36,0,0.0,-17,2.28
301266.SZ,20250421,8123,2380.64,9036,2649.18,7643,2241.01,5875,1722.78,2462,722.56,2429,711.68,0,0.0,888,260.56,-1365,-398.42
301266.SZ,20250418,6370,1870.68,6691,1965.62,5802,1703.83,6116,1796.28,966,284.05,1593,467.97,1262,371.3,0,0.0,-1244,-362.21
301266.SZ,20250417,7841,2330.64,6944,2065.2,7303,2170.35,7472,2221.76,2943,876.53,2694,801.11,753,224.34,1730,513.79,230,69.69
301266.SZ,20250416,8938,2651.2,9006,2670.11,8269,2447.92,7760,2296.05,1967,582.02,2473,731.21,900,264.9,835,248.67,-3492,-1040.27
301266.SZ,20250415,7729,2343.53,7553,2291.89,6193,1878.95,5442,1650.19,2047,621.7,1974,598.08,0,0.0,1000,304.02,-1503,-454.06
301266.SZ,20250414,10843,3328.41,9478,2912.06,8514,2616.57,8264,2536.99,2430,745.24,4126,1265.79,621,188.85,540,164.22,-2302,-703.59
301266.SZ,20250411,11056,3338.16,10942,3304.75,9446,2853.05,9234,2788.04,3867,1167.17,4193,1265.59,0,0.0,0,0.0,-573,-171.79
301266.SZ,20250410,15084,4543.72,12490,3767.33,11895,3584.77,14330,4320.78,6425,1937.89,7570,2279.51,1853,561.52,867,260.27,656,197.74
301266.SZ,20250409,18492,5152.99,18464,5146.78,14940,4158.29,15328,4280.69,6776,1900.17,7310,2042.7,2598,745.65,1704,486.93,-748,-180.86
301266.SZ,20250408,14199,4055.37,11471,3277.33,11664,3330.25,12103,3451.29,6759,1929.51,7957,2267.51,946,261.71,2037,580.72,-1120,-300.6
301266.SZ,20250407,16945,5089.75,16476,4917.17,15620,4679.13,11291,3404.67,8041,2416.54,10863,3251.15,2263,670.68,4239,1283.12,-4691,-1377.39
301266.SZ,20250403,8024,2856.35,7994,2850.79,7598,2709.8,6985,2487.51,3829,1365.21,4338,1545.91,0,0.0,134,47.15,-2912,-1031.62
301266.SZ,20250402,7088,2545.99,6591,2369.21,5629,2022.33,6324,2270.86,2532,911.21,2334,839.47,0,0.0,0,0.0,-1461,-524.05
301266.SZ,20250401,9798,3533.83,8534,3080.86,8337,3003.28,9377,3379.06,1566,565.53,1790,642.71,0,0.0,0,0.0,21,14.49
301266.SZ,20250331,13577,4855.98,10258,3669.11,11241,4026.77,14635,5236.26,8259,2949.57,8071,2886.68,287,101.37,400,141.64,-6748,-2405.69
301266.SZ,20250328,12740,4847.12,16512,6284.21,16773,6387.23,15780,6013.92,8140,3098.37,6755,2569.26,2472,943.28,1078,408.6,-4211,-1569.74
301266.SZ,20250327,18673,7094.77,16342,6211.52,17543,6661.06,15579,5922.39,7100,2694.29,8683,3293.21,1793,681.8,4505,1704.82,-12618,-4784.76
301266.SZ,20250326,23292,9030.98,20339,7931.42,23735,9262.4,24364,9472.05,13541,5292.13,17890,6979.87,5562,2200.79,3537,1402.95,10352,3963.19
301266.SZ,20250325,7652,2848.01,7124,2654.04,9429,3511.97,8651,3224.62,4496,1675.84,5536,2059.84,333,124.53,599,221.85,-742,-272.44
301266.SZ,20250324,12634,4663.56,9400,3474.28,12427,4587.58,13165,4867.78,6209,2294.22,8211,3022.62,309,116.09,803,296.76,-3663,-1381.36
301266.SZ,20250321,10255,3907.0,10199,3891.52,12786,4875.33,12233,4667.89,7258,2773.73,6886,2621.79,1817,692.99,2798,1067.85,60,30.79
301266.SZ,20250320,14001,5397.96,8012,3096.45,10147,3916.75,11507,4443.31,7872,3040.23,11597,4467.65,1203,467.03,2107,814.57,-3590,-1371.55
301266.SZ,20250319,12873,5029.1,11832,4637.37,12488,4885.82,13141,5137.42,8579,3358.28,8174,3188.73,1316,514.77,2109,824.47,-8169,-3174.57
301266.SZ,20250318,13072,5146.8,15606,6149.96,20682,8149.75,19579,7713.99,11869,4684.15,10974,4335.91,2314,918.85,1778,699.7,5404,2123.17
301266.SZ,20250317,13384,5191.38,11875,4614.93,17268,6699.71,17630,6844.66,9012,3506.93,10949,4243.31,3245,1260.55,2455,955.66,-1573,-599.04
301266.SZ,20250314,12573,4806.66,17153,6563.24,18204,6966.06,16483,6310.64,11143,4273.04,8439,3230.53,2297,878.45,2142,819.82,1976,761.59
301266.SZ,20250313,15224,5698.9,9130,3422.79,11916,4465.21,13531,5071.14,5418,2031.81,9221,3450.81,1014,380.27,1690,631.44,-3546,-1329.55
301266.SZ,20250312,19545,7534.23,16500,6371.15,25750,9940.2,25973,10020.17,13261,5125.13,14312,5518.24,2232,860.23,4004,1550.24,-16150,-6214.5
301266.SZ,20250311,20521,7812.04,22382,8536.13,28226,10778.46,28659,10936.0,18760,7176.52,17174,6564.67,4042,1545.08,3335,1275.29,998,461.4
301266.SZ,20250310,18149,6839.78,19882,7502.88,24315,9168.61,25202,9511.56,13112,4948.71,16230,6114.45,6812,2579.19,1074,407.4,3122,1178.57
301266.SZ,20250307,14765,5380.54,14556,5314.63,16576,6048.04,15325,5593.58,9590,3503.75,9586,3495.07,748,273.62,2213,802.67,-2979,-1063.22
301266.SZ,20250306,14121,5070.0,15419,5562.41,16226,5854.25,17914,6457.28,12746,4620.38,10851,3918.97,1696,611.48,605,217.44,7993,2895.93
301266.SZ,20250305,13373,4702.6,10003,3520.71,11635,4087.56,13636,4793.07,7264,2559.0,6744,2368.9,518,182.12,2407,848.59,-3526,-1234.9
301266.SZ,20250304,13101,4644.36,9381,3331.21,13089,4639.79,13429,4757.61,6299,2233.3,8621,3053.22,0,0.0,1058,375.43,-1916,-670.09
301266.SZ,20250303,11846,4298.86,10550,3832.37,14787,5372.07,15060,5469.8,6947,2521.82,8574,3110.02,904,328.75,300,109.32,-2350,-842.72
301266.SZ,20250228,16677,6181.36,14552,5413.42,23529,8743.17,24679,9163.21,12939,4819.79,13591,5048.78,300,112.89,624,231.79,-2379,-863.24
301266.SZ,20250227,17298,6374.56,12776,4711.65,19744,7278.34,17335,6393.7,8451,3113.48,12363,4555.74,2048,759.89,5069,1865.18,-12902,-4751.79
301266.SZ,20250226,17868,6616.29,21014,7813.71,26723,9912.97,25937,9634.04,15136,5630.72,15118,5595.07,3969,1487.68,1627,604.83,3851,1463.94
301266.SZ,20250225,17244,6317.94,24468,8972.45,23513,8618.22,20477,7505.04,13618,5003.88,11409,4189.34,2010,738.56,32,11.77,-3028,-1107.06
301266.SZ,20250224,14607,5225.34,18726,6701.09,16915,6056.71,14180,5073.93,9186,3289.76,8491,3045.9,724,261.75,35,12.64,-880,-304.06
301266.SZ,20250221,12000,4207.58,10821,3797.54,11391,3996.93,12267,4303.67,6234,2188.51,6221,2180.98,254,89.93,570,200.75,3776,1332.73
301266.SZ,20250220,14240,4941.24,10090,3501.75,10571,3666.99,11635,4037.15,4923,1708.77,5878,2039.45,0,0.0,2131,738.65,-4263,-1475.72
301266.SZ,20250219,17948,6277.15,14272,4994.12,13552,4738.38,16280,5692.73,6342,2218.93,7560,2644.64,1183,416.51,913,319.49,3702,1300.37
301266.SZ,20250218,16455,5830.88,17413,6187.16,18039,6421.99,15753,5608.56,7031,2511.56,7845,2790.62,365,132.2,879,310.3,-5977,-2094.69
301266.SZ,20250217,11084,3943.54,10261,3654.45,11651,4147.73,11498,4093.88,5815,2072.82,7504,2670.39,713,254.63,0,0.0,50,21.46
301266.SZ,20250214,9565,3374.35,8425,2975.63,9927,3504.89,9275,3274.4,4530,1599.15,6150,2167.45,900,318.49,1073,379.4,-549,-186.19
301266.SZ,20250213,11743,4163.26,8900,3158.05,12629,4476.86,12529,4441.27,4295,1521.35,6402,2266.06,467,164.24,1303,460.32,-5024,-1779.24
301266.SZ,20250212,10693,3824.2,10428,3732.76,12290,4398.27,13132,4700.59,6358,2277.64,5759,2060.14,333,119.86,355,126.48,-5579,-1994.19
301266.SZ,20250211,18888,6737.92,17008,6086.35,17809,6366.1,17348,6196.32,7598,2718.26,12008,4284.79,2069,745.19,0,0.0,-2275,-810.06
301266.SZ,20250210,20906,7397.2,15185,5375.8,17181,6077.5,19202,6789.95,9973,3528.02,10522,3722.93,1347,476.92,4499,1590.97,111,56.4
301266.SZ,20250207,30883,11014.62,33470,11927.71,33150,11820.52,32234,11482.69,16781,5982.16,19538,6981.78,5675,2023.22,1247,448.34,6732,2387.2
301266.SZ,20250206,9997,3314.27,11665,3876.89,11310,3757.42,11024,3661.87,6760,2249.84,4842,1604.68,1404,466.67,1940,644.76,3367,1127.85
301266.SZ,20250205,9309,3022.07,8275,2691.19,8624,2801.53,8487,2757.13,3623,1175.68,4355,1410.76,0,0.0,439,140.18,2558,835.94
301266.SZ,20250127,10689,3475.88,9046,2935.25,8934,2904.62,10009,3253.61,3814,1240.83,3511,1143.99,517,166.47,1388,454.96,-4586,-1482.54
301266.SZ,20250124,12300,4019.03,13893,4542.72,13434,4396.46,12772,4179.9,5954,1954.16,5993,1960.52,1118,361.81,148,48.31,4169,1372.84
301266.SZ,20250123,11747,3794.86,12026,3888.56,11504,3719.07,11227,3629.14,4028,1301.72,4541,1464.96,846,273.56,331,106.55,109,46.25
301266.SZ,20250122,15611,4998.07,11978,3837.93,12214,3907.49,13183,4218.84,4149,1324.37,6813,2173.16,0,0.0,0,0.0,-3434,-1098.66
301266.SZ,20250121,12222,4055.28,7330,2434.98,9455,3142.27,10844,3604.66,2709,901.45,6147,2037.96,508,167.23,573,188.64,-3093,-1034.2
301266.SZ,20250120,8494,2883.91,8582,2915.92,10123,3437.6,9244,3138.74,3744,1272.16,3761,1276.13,0,0.0,774,262.88,-2602,-880.19
301266.SZ,20250117,12082,4078.83,10281,3472.97,11459,3870.19,11314,3822.56,3034,1023.34,3958,1334.91,12,4.04,1034,345.96,-2248,-754.49
301266.SZ,20250116,20099,6872.82,16711,5719.57,21215,7256.41,19325,6609.75,7658,2620.13,11674,3984.18,1556,533.08,2818,968.94,-3220,-1086.39
301266.SZ,20250115,23136,7920.66,30142,10341.16,30739,10552.66,27022,9255.95,17353,5960.67,15233,5223.14,4280,1461.43,3111,1075.17,1711,602.4
301266.SZ,20250114,11655,3757.29,12909,4165.36,11944,3852.73,13005,4195.64,6342,2048.87,4376,1411.9,348,114.0,0,0.0,3544,1142.4
301266.SZ,20250113,8430,2608.61,6956,2157.35,7391,2289.45,6891,2133.75,1920,595.6,3671,1134.63,0,0.0,223,67.93,2756,853.33
301266.SZ,20250110,11728,3766.26,10227,3295.69,9701,3116.63,11582,3719.79,3866,1247.88,3887,1241.3,401,126.01,0,0.0,-7549,-2420.87
301266.SZ,20250109,13043,4281.23,10519,3457.24,10944,3594.64,11879,3900.74,4536,1491.8,6030,1978.12,337,111.55,432,143.12,-540,-174.28
301266.SZ,20250108,15219,4912.04,15582,5036.04,14416,4659.64,14614,4725.71,6720,2181.89,6604,2137.35,775,251.13,330,105.6,38,21.85
301266.SZ,20250107,14249,4504.93,15550,4922.53,12064,3816.07,11166,3533.53,4500,1431.51,3630,1148.41,0,0.0,467,148.04,-3125,-980.35
301266.SZ,20250106,12443,3956.37,13798,4384.88,10725,3409.88,9403,2993.5,4980,1589.24,4562,1456.22,962,307.2,1347,428.1,2694,862.55
301266.SZ,20250103,12004,3885.42,10882,3525.81,11479,3716.67,10595,3424.75,3423,1098.79,4846,1561.28,0,0.0,584,189.04,-1985,-644.28
301266.SZ,20250102,12602,4193.48,11970,3985.79,11928,3966.51,11240,3739.16,3682,1229.33,4994,1661.73,0,0.0,8,2.64,-1639,-542.75
301266.SZ,20241231,16764,5714.25,13731,4697.21,11930,4067.6,11749,4000.97,5251,1794.05,7560,2573.02,0,0.0,904,304.71,-2948,-1009.43
301266.SZ,20241230,13715,4785.61,10722,3741.65,9681,3374.41,9446,3295.78,3898,1360.64,6997,2438.31,0,0.0,129,44.91,1412,496.73
301266.SZ,20241227,10150,3624.04,9205,3288.42,9961,3556.91,10328,3689.74,4027,1440.04,3834,1368.78,0,0.0,770,274.06,-2211,-785.73
301266.SZ,20241226,19180,6890.54,14388,5175.22,15840,5688.9,16447,5907.47,6971,2509.63,9850,3536.12,1206,430.58,2512,900.84,-5153,-1846.21
301266.SZ,20241225,14260,5225.8,17427,6393.21,14173,5200.6,13275,4875.48,8142,2994.86,4885,1789.75,476,174.58,1464,537.41,-6641,-2418.32
301266.SZ,20241224,15631,5703.04,17034,6220.26,15071,5501.95,16817,6143.76,6478,2368.42,4928,1798.86,1889,695.7,290,106.23,1176,429.41
301266.SZ,20241223,17763,6419.54,17799,6438.77,15380,5578.46,14291,5177.5,5651,2049.17,5899,2139.4,300,106.95,1105,398.44,-6741,-2429.18
301266.SZ,20241220,13212,4884.2,10549,3904.64,11320,4185.07,10339,3824.07,4842,1791.16,7592,2802.8,713,263.36,1607,592.27,919,340.6
301266.SZ,20241219,12114,4443.36,8060,2960.59,11332,4160.52,12158,4460.27,4308,1579.9,6805,2495.62,410,149.98,1141,417.29,-2481,-906.92
301266.SZ,20241218,8876,3296.72,7719,2867.57,8438,3135.16,9478,3523.19,3945,1467.42,3937,1462.29,193,72.14,318,118.39,288,107.73
301266.SZ,20241217,15059,5691.52,16853,6367.65,15924,6012.37,14672,5535.36,4856,1828.82,4004,1514.4,0,0.0,310,115.3,-11168,-4204.34
301266.SZ,20241216,11386,4419.8,9283,3604.7,10428,4044.57,11476,4455.43,5922,2296.57,6034,2337.78,0,0.0,943,363.03,-3168,-1230.75
301266.SZ,20241213,12886,5138.53,11766,4694.21,15339,6122.15,13412,5355.08,5888,2348.76,8136,3238.55,322,127.71,1121,449.31,-10314,-4109.16
301266.SZ,20241212,9142,3697.52,10559,4274.07,13832,5595.41,11921,4826.26,6190,2510.49,7214,2917.75,1430,576.76,900,362.11,-1832,-738.75
301266.SZ,20241211,9187,3698.72,9190,3706.0,10524,4241.82,9724,3920.5,7280,2932.52,8325,3347.78,825,333.34,577,232.12,415,164.89
301266.SZ,20241210,13673,5601.54,10823,4435.48,14791,6064.97,12800,5244.07,7041,2884.01,7167,2936.98,659,270.12,5374,2204.12,-1348,-549.75
301266.SZ,20241209,17840,7266.14,15492,6316.27,15844,6456.15,16739,6817.21,8218,3343.86,8051,3272.45,1112,450.11,2733,1110.33,-7837,-3190.63
301266.SZ,20241206,14525,6064.75,11883,4968.08,14637,6117.48,15136,6324.48,7388,3089.93,9461,3952.41,1585,665.71,1656,692.9,-5968,-2493.5
301266.SZ,20241205,13546,5749.92,11178,4750.44,11468,4868.85,13181,5594.47,7229,3072.1,6832,2900.12,1042,443.4,2094,889.24,-1768,-743.98
301266.SZ,20241204,18618,8007.47,13973,6011.33,18368,7912.77,15765,6798.05,10426,4503.26,13301,5726.18,1013,435.59,5387,2323.53,-7426,-3213.63
301266.SZ,20241203,11951,5347.67,11226,5028.94,15544,6952.22,15382,6892.15,8285,3708.58,10107,4512.29,2565,1148.34,1630,723.43,-5657,-2513.92
301266.SZ,20241202,13791,6094.23,13183,5829.75,17156,7584.47,19001,8407.34,11896,5256.98,12409,5479.33,5007,2210.88,3255,1430.14,-506,-186.71
301266.SZ,20241129,12421,5429.52,16527,7247.8,18440,8086.0,19373,8502.83,14975,6593.88,11322,4969.58,4125,1812.96,2738,1202.15,1129,528.7
301266.SZ,20241128,9980,4299.34,13123,5664.32,13566,5847.25,12538,5407.96,9419,4069.09,6995,3010.03,574,248.36,883,381.74,-2784,-1201.64
301266.SZ,20241127,12587,5228.82,10415,4340.06,11743,4884.98,13595,5649.59,5661,2359.9,5833,2428.0,392,167.38,540,223.42,2551,1070.46
301266.SZ,20241126,10913,4703.96,10740,4644.76,10417,4500.31,10993,4750.7,8180,3531.27,7453,3218.73,1616,706.54,1940,827.88,-5327,-2306.82
301266.SZ,20241125,17680,7620.54,17454,7535.48,23654,10214.12,19537,8449.27,10322,4446.34,12495,5378.38,1671,718.05,3840,1635.92,7280,3163.78
301266.SZ,20241122,30379,13257.59,18020,7870.36,25720,11232.16,27877,12159.55,16324,7126.92,21408,9350.36,3484,1532.83,8602,3769.23,1143,524.38
301266.SZ,20241121,22299,10381.71,27411,12785.36,29044,13574.37,25962,12124.99,19671,9211.53,17027,7947.0,4837,2270.71,5451,2580.96,-12247,-5592.12
301266.SZ,20241120,23585,10734.43,29188,13293.85,27099,12340.79,21408,9755.9,17947,8170.8,16367,7448.29,1836,840.54,3504,1588.52,-6879,-3129.17
301266.SZ,20241119,17174,7814.51,25810,11747.15,19730,8997.8,21438,9784.19,20425,9336.92,12926,5903.66,5137,2329.83,2291,1044.06,-6598,-2993.13
301266.SZ,20241118,19338,8632.25,19365,8660.77,16721,7490.01,14637,6554.45,9996,4462.92,11391,5076.16,4102,1822.0,4764,2115.8,-1862,-828.54
301266.SZ,20241115,25260,11878.85,21906,10366.42,21391,10062.56,21627,10182.62,13395,6321.85,16813,7911.5,6274,3003.17,5975,2805.89,-7330,-3466.29
301266.SZ,20241114,31103,15581.87,15520,7810.39,18683,9354.34,23910,12021.65,17351,8709.98,16237,8187.95,9445,4654.46,20915,10280.67,-7677,-3978.54
301266.SZ,20241113,23220,12201.93,16988,8938.13,24485,12854.16,27865,14627.34,20982,11067.64,24059,12671.62,10823,5677.99,10598,5564.63,-3850,-2004.7
301266.SZ,20241112,25005,14060.32,21080,11890.32,30969,17458.17,37294,21005.12,36034,20276.79,34331,19332.32,18664,10528.3,17967,10095.82,-11862,-6648.99
301266.SZ,20241111,32058,16990.98,31854,16954.28,42567,22547.75,44415,23503.04,33833,17926.53,33840,17839.23,10336,5356.07,8684,4524.77,-6065,-3081.37
301266.SZ,20241108,30701,14781.25,33066,15957.35,47516,22900.32,52525,25367.19,45991,22203.78,37453,18150.97,13817,6785.4,14981,7195.24,10659,5350.14
301266.SZ,20241107,31061,13942.32,22504,10122.52,46994,21223.71,43797,19751.64,26595,11915.16,35413,15886.87,8719,3884.37,11656,5204.53,2713,1254.05
301266.SZ,20241106,28475,12978.15,34820,15826.69,62929,28521.62,72225,33026.99,50272,22910.62,65424,30088.72,41878,19644.17,11086,5112.16,-5786,-3069.09
301266.SZ,20241105,17037,6635.95,19075,7449.99,23816,9284.66,22269,8688.53,14946,5829.06,14832,5774.58,2220,875.61,1842,712.19,4395,1719.07
301266.SZ,20241104,15955,6075.08,16129,6159.06,17856,6811.21,17981,6852.73,8658,3300.84,8690,3309.81,1351,520.09,1020,385.61,-4707,-1791.83
301266.SZ,20241101,25947,9855.07,20914,7994.0,25808,9835.72,29436,11208.24,15793,6058.21,20043,7621.78,4847,1827.44,2002,752.42,-2034,-767.69
301266.SZ,20241031,24646,9814.21,20760,8321.74,32585,13045.36,32991,13201.82,21738,8717.81,23427,9339.24,1509,606.0,3300,1320.59,-10233,-4039.01
301266.SZ,20241030,24272,9444.35,20121,7856.22,29315,11433.45,31527,12295.94,15046,5867.33,21574,8393.66,8314,3256.38,3725,1455.69,-11932,-4664.8
301266.SZ,20241029,33717,14165.49,29417,12440.82,55483,23407.97,57008,24036.93,43617,18447.06,44010,18550.95,7405,3152.58,9788,4144.41,-6820,-2722.52
301266.SZ,20241028,37446,15383.42,32195,13223.67,66178,27239.44,63397,26093.42,49621,20419.82,49406,20318.61,10620,4358.54,18868,7765.53,-10820,-4420.6
301266.SZ,20241025,20434,7772.19,30482,11754.65,38747,14818.59,56407,22078.42,44091,17322.06,46994,18644.54,42311,17234.63,11700,4669.86,18647,6804.1
301266.SZ,20241024,21110,7375.59,13431,4696.04,22529,7872.74,22430,7838.65,10029,3502.11,18292,6386.63,1693,589.93,1208,419.04,-13639,-4765.84
301266.SZ,20241023,28206,10167.87,34446,12480.08,42338,15362.92,34837,12664.77,28915,10516.3,24832,9015.21,2595,955.34,7939,2842.37,-7045,-2397.28
301266.SZ,20241022,24172,8392.91,22939,8037.55,28106,9852.95,29612,10333.32,18971,6692.65,18163,6381.51,1588,563.49,2123,749.63,10896,3867.92
301266.SZ,20241021,19233,6706.58,16975,5925.94,22279,7768.74,22243,7758.49,10632,3709.91,13653,4758.93,1997,698.49,1270,440.37,3326,1163.9
301266.SZ,20241018,14279,4731.53,14597,4828.17,16524,5473.85,16927,5607.46,8679,2874.09,8074,2677.94,1056,352.89,940,318.79,4380,1471.62
301266.SZ,20241017,10430,3393.05,9825,3200.34,10172,3311.48,10408,3388.93,4326,1411.13,4663,1516.05,0,0.0,32,10.34,-890,-279.74
301266.SZ,20241016,10590,3429.04,7479,2425.16,8472,2742.98,10073,3260.08,2885,934.2,4755,1539.31,740,240.54,380,122.21,-2379,-770.19
301266.SZ,20241015,12271,4121.5,9134,3068.41,12708,4268.36,12351,4150.64,4900,1648.71,7575,2545.78,109,37.07,928,310.81,-3932,-1311.08
301266.SZ,20241014,12375,4169.23,13699,4614.07,15088,5087.28,14084,4748.74,7714,2607.81,7262,2455.16,1185,400.35,1317,446.71,2434,828.51
301266.SZ,20241011,13645,4522.67,12946,4303.6,12925,4277.14,11465,3785.32,6641,2187.66,8239,2715.55,1240,417.8,1801,600.79,-6526,-2157.78
301266.SZ,20241010,15753,5438.34,13342,4614.25,15109,5215.45,16120,5561.91,7597,2621.54,9399,3237.09,1837,633.56,1435,495.64,494,171.01
301266.SZ,20241009,24767,8953.85,13232,4805.29,27511,9918.33,26438,9548.42,11035,3968.47,20171,7231.92,1199,436.5,4671,1691.52,-1976,-709.27
301266.SZ,20241008,17780,7108.19,15891,6383.66,36494,14662.25,32700,13116.0,27339,11010.75,32207,12938.19,6442,2586.52,7257,2929.87,-8477,-3448.45
301266.SZ,20240930,19740,6797.02,21564,7471.69,30727,10638.64,31465,10887.47,21721,7508.09,21847,7572.13,4708,1678.04,2020,690.5,8929,3161.57
301266.SZ,20240927,15116,4713.86,16963,5293.14,23030,7186.81,23625,7379.73,13207,4127.59,10899,3398.94,912,282.69,779,239.13,1272,395.82
301266.SZ,20240926,8742,2512.44,10940,3165.71,12813,3697.89,13949,4028.04,11160,3247.48,8811,2555.33,985,291.27,0,0.0,2082,614.23
301266.SZ,20240925,9893,2841.24,9966,2865.77,14727,4233.4,12735,3660.3,4541,1305.8,5188,1490.25,0,0.0,1272,364.13,-770,-219.79
301266.SZ,20240924,9120,2541.83,9675,2700.02,10242,2859.69,10857,3030.91,4045,1134.28,3448,966.06,573,161.2,0,0.0,6950,1947.4
301266.SZ,20240923,4027,1094.64,3086,839.55,3952,1074.9,3745,1018.88,771,210.0,743,201.85,4,1.08,1180,320.35,224,61.51
301266.SZ,20240920,6878,1880.12,5063,1384.58,5412,1480.71,6528,1783.04,1448,396.15,2147,589.35,0,0.0,0,0.0,-3379,-922.41
301266.SZ,20240919,5049,1401.1,5973,1658.57,5581,1550.81,5863,1629.09,1797,500.52,1140,318.46,549,153.7,0,0.0,146,45.19
301266.SZ,20240918,6849,1887.5,5148,1420.88,5162,1420.82,5367,1477.54,1005,277.17,2097,575.47,0,0.0,404,111.61,-3040,-838.24
301266.SZ,20240913,9217,2606.24,8313,2350.46,8528,2410.47,9277,2622.06,3093,869.86,2952,832.63,400,112.89,696,194.3,-6137,-1730.18
301266.SZ,20240912,10885,3190.69,10393,3050.06,10665,3128.32,11752,3442.33,5703,1672.94,5108,1499.57,0,0.0,0,0.0,1552,465.96
301266.SZ,20240911,6466,1868.76,8715,2522.08,8760,2533.05,8436,2440.48,4416,1279.27,3628,1049.26,1137,330.75,0,0.0,-58,-14.66
301266.SZ,20240910,5900,1677.14,5871,1672.7,6950,1978.45,6002,1709.27,3729,1061.49,2519,716.82,0,0.0,2187,618.29,-1823,-516.68
301266.SZ,20240909,6297,1788.09,4769,1355.75,5347,1518.9,6013,1708.08,2029,577.23,2419,686.79,34,9.71,506,143.3,305,87.18
301266.SZ,20240906,12188,3517.86,7431,2143.77,8758,2524.1,11411,3287.84,4136,1193.64,5567,1609.28,0,0.0,673,194.71,-8046,-2318.34
301266.SZ,20240905,12223,3654.15,11628,3483.03,15116,4527.13,16044,4804.57,7308,2193.6,7527,2251.66,552,164.38,0,0.0,1917,586.31
301266.SZ,20240904,9939,2934.98,10624,3144.85,12613,3731.07,12651,3743.16,5747,1703.07,4891,1444.31,434,129.33,567,166.13,1285,388.15
301266.SZ,20240903,9430,2742.65,9942,2895.17,11168,3253.52,11757,3425.66,5234,1526.63,4133,1201.96,0,0.0,0,0.0,3690,1084.69
301266.SZ,20240902,9734,2827.4,7354,2140.64,9446,2743.79,12016,3490.96,3426,1001.11,3236,940.69,0,0.0,0,0.0,-4964,-1442.69
301266.SZ,20240830,13309,3897.41,12501,3670.0,17388,5099.66,18577,5444.24,8147,2391.96,7365,2156.9,0,0.0,401,117.89,-3324,-976.2
301266.SZ,20240829,14035,4086.93,15116,4405.13,20176,5884.18,20307,5918.89,9266,2699.45,8255,2407.57,1657,483.95,1456,422.92,9026,2623.05
301266.SZ,20240828,9676,2700.67,8819,2469.85,10759,3007.23,10328,2885.21,3258,914.33,3647,1017.41,0,0.0,899,249.75,-1499,-415.41
301266.SZ,20240827,12813,3615.39,12227,3478.44,16618,4720.43,15859,4506.92,4375,1251.07,4887,1379.17,1469,411.37,2302,633.73,-3325,-939.6
301266.SZ,20240826,7421,2124.8,7754,2222.19,9070,2601.79,8289,2375.92,3542,1017.29,2838,813.51,0,0.0,1152,332.26,1411,410.92
301266.SZ,20240823,7055,2000.54,5350,1518.45,6198,1757.96,7108,2015.21,1717,486.9,2437,690.55,0,0.0,75,21.19,-2614,-739.25
301266.SZ,20240822,9091,2635.44,6380,1852.69,7244,2099.95,8607,2492.88,3275,948.49,4557,1317.34,382,109.29,448,130.26,-5048,-1463.64
301266.SZ,20240821,7062,2074.5,6619,1946.2,7858,2309.34,6932,2037.28,1958,576.32,2813,826.22,126,37.11,640,187.56,-64,-16.78
301266.SZ,20240820,8797,2598.98,6637,1966.76,7493,2214.4,8658,2557.95,2179,648.41,3174,937.09,0,0.0,0,0.0,-2951,-877.21
301266.SZ,20240819,11363,3402.31,8061,2416.83,10167,3043.53,10285,3080.01,4977,1489.38,6504,1945.29,0,0.0,1657,493.09,-3951,-1184.63
301266.SZ,20240816,14741,4574.32,9172,2849.33,12717,3949.5,15110,4687.74,4560,1412.92,8294,2573.26,1036,320.43,478,146.85,-6157,-1907.96
301266.SZ,20240815,16793,5222.44,16783,5247.44,19963,6244.85,20932,6537.06,9050,2826.94,8901,2769.43,1263,403.34,453,143.63,-131,-18.16
301266.SZ,20240814,15096,4850.64,12541,4038.21,14572,4687.05,14445,4640.12,3719,1197.25,6401,2056.62,0,0.0,0,0.0,-10451,-3348.48
301266.SZ,20240813,19965,6399.09,16692,5360.83,20869,6712.61,19151,6145.64,7982,2572.92,10868,3496.45,453,148.58,2558,830.29,1879,636.2
301266.SZ,20240812,12753,4146.36,14726,4793.45,15185,4937.0,14085,4583.01,6440,2100.98,6020,1955.0,453,147.13,0,0.0,-6247,-2031.77
301266.SZ,20240809,13078,4258.65,15342,5000.06,13707,4463.33,12267,3994.92,6897,2247.09,5728,1863.03,376,123.14,721,234.2,-8842,-2875.97
301266.SZ,20240808,20447,6707.79,16811,5519.01,16784,5509.53,19014,6238.54,5818,1910.52,6508,2135.44,765,250.31,1481,485.16,-4492,-1467.44
301266.SZ,20240807,32571,10898.2,23482,7870.02,31690,10613.61,32225,10795.04,12728,4260.99,21098,7057.08,2265,763.63,2449,814.29,-3006,-994.16
