ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002485.SZ,20250408,8639,213.53,10246,253.99,20037,495.44,15713,388.79,4858,121.28,7575,187.47,0,0.0,0,0.0,-7198,-178.03
002485.SZ,20250407,7934,202.73,8573,219.03,12148,310.12,9476,241.88,4833,123.41,6866,175.35,0,0.0,0,0.0,3365,85.99
002485.SZ,20250403,13600,363.6,15279,408.88,24454,654.86,22799,611.11,8956,239.62,8932,238.08,0,0.0,0,0.0,-4288,-113.81
002485.SZ,20250402,15803,420.07,10758,286.48,31014,824.83,29298,776.71,24286,649.66,24306,655.74,259,7.07,7000,182.7,9239,233.14
002485.SZ,20250401,6914,180.9,4676,122.21,8016,209.78,8670,226.92,8066,212.06,9650,253.62,0,0.0,0,0.0,6143,161.93
002485.SZ,20250331,13993,360.9,12226,316.51,25180,653.07,28638,740.64,3936,101.25,2245,58.06,0,0.0,0,0.0,-21564,-555.2
002485.SZ,20250328,8836,234.75,6506,172.73,8448,224.39,8997,238.86,3919,104.15,5700,151.7,0,0.0,0,0.0,-4373,-115.58
002485.SZ,20250327,7110,191.9,7274,196.4,8455,228.19,7960,214.72,1000,27.0,1331,35.97,0,0.0,0,0.0,-7613,-204.92
002485.SZ,20250326,5338,144.17,6619,179.09,12488,338.05,9009,243.56,0,0.0,2198,59.58,0,0.0,0,0.0,-2228,-59.91
002485.SZ,20250325,5822,155.43,4892,130.57,10631,283.52,8361,223.01,4568,121.61,7768,206.97,0,0.0,0,0.0,-2425,-64.44
002485.SZ,20250324,10985,296.78,14070,380.18,20986,567.68,20158,545.3,12649,342.78,10392,281.76,0,0.0,0,0.0,-21615,-584.82
002485.SZ,20250321,5722,158.57,6798,188.24,10471,289.72,15101,418.07,7336,203.01,1630,44.99,0,0.0,0,0.0,-1893,-51.56
002485.SZ,20250320,9746,271.26,6469,180.1,11067,307.43,12180,338.79,4762,132.78,6926,192.59,0,0.0,0,0.0,1911,53.59
002485.SZ,20250319,8266,229.54,4414,122.82,7497,208.26,10507,292.05,2650,73.95,3492,96.9,0,0.0,0,0.0,-4487,-123.8
002485.SZ,20250318,9764,271.34,9306,258.6,12056,334.85,11615,322.69,4936,137.22,5835,162.12,0,0.0,0,0.0,-5927,-164.41
002485.SZ,20250317,13340,370.34,15083,419.34,19584,543.33,19642,546.36,11374,317.03,9573,265.01,0,0.0,0,0.0,9043,252.28
002485.SZ,20250314,12459,340.09,8217,224.8,15429,421.52,16965,464.58,13995,382.31,12125,330.35,0,0.0,4576,124.2,964,28.96
002485.SZ,20250313,12761,347.77,9784,266.44,16269,443.08,14269,389.55,10529,287.46,13678,372.01,0,0.0,1828,50.31,-15641,-425.43
002485.SZ,20250312,13845,384.32,9541,264.9,15529,430.71,17977,499.78,7334,203.36,17890,497.65,8700,243.94,0,0.0,2872,83.37
002485.SZ,20250311,10880,297.33,7150,195.81,18839,515.31,13233,361.79,6358,173.71,15694,428.75,4000,110.0,4000,110.0,-3953,-105.7
002485.SZ,20250310,7740,212.22,7768,212.97,11290,309.26,15457,423.61,5460,149.63,0,0.0,4261,116.33,5526,150.86,7305,201.12
002485.SZ,20250307,10228,278.98,8376,228.73,13152,358.62,14400,393.21,5593,152.58,6197,168.23,0,0.0,0,0.0,-4289,-115.72
002485.SZ,20250306,7586,206.77,9858,269.25,14644,399.24,15119,411.78,7098,193.47,4351,118.45,0,0.0,0,0.0,-3414,-92.07
002485.SZ,20250305,12405,338.99,6558,179.71,9549,261.14,12151,332.29,2460,67.32,5705,155.46,0,0.0,0,0.0,-2246,-61.24
002485.SZ,20250304,10239,282.2,12709,350.12,17215,474.44,12060,332.55,6783,187.03,9468,261.0,0,0.0,0,0.0,-498,-12.67
002485.SZ,20250303,14790,406.04,12930,356.31,22971,630.93,14802,406.54,5213,143.61,15242,417.73,0,0.0,0,0.0,-9324,-254.55
002485.SZ,20250228,14144,399.97,12901,365.7,11647,330.09,15984,452.28,7307,207.47,4213,119.55,0,0.0,0,0.0,-7163,-200.84
002485.SZ,20250227,16918,477.42,14323,404.38,22724,640.74,23403,659.53,5278,149.16,7194,203.41,0,0.0,0,0.0,-3602,-98.61
002485.SZ,20250226,17894,509.55,15795,450.85,24078,684.96,22297,632.96,3615,102.35,7495,213.07,0,0.0,0,0.0,-10212,-287.33
002485.SZ,20250225,24669,699.36,21878,620.76,24306,688.77,21823,618.16,9146,259.47,14420,408.67,0,0.0,0,0.0,-702,-18.68
002485.SZ,20250224,37594,1110.34,28147,832.68,42814,1267.28,50051,1486.81,24761,737.09,35269,1046.61,8297,251.4,0,0.0,-26146,-784.9
002485.SZ,20250221,11574,341.03,10946,322.62,21717,641.55,25301,744.42,14494,424.44,7895,231.38,0,0.0,3644,108.59,931,30.07
002485.SZ,20250220,16063,445.28,16517,459.62,37673,1054.43,35985,1000.46,31855,884.74,29842,832.14,353,10.01,3600,102.24,-1596,-53.92
002485.SZ,20250219,7546,200.18,12257,325.78,10503,278.58,13599,362.42,12280,327.98,4473,118.53,0,0.0,0,0.0,12510,334.53
002485.SZ,20250218,8672,228.31,7966,209.91,16007,421.5,15950,420.14,6981,183.93,7744,203.7,0,0.0,0,0.0,-5642,-147.87
002485.SZ,20250217,12050,318.14,6896,182.18,20248,534.37,23856,629.27,1442,37.92,2988,78.98,0,0.0,0,0.0,-12274,-322.61
002485.SZ,20250214,13834,371.29,7936,213.57,15926,426.92,15963,429.14,9886,265.17,15747,420.68,0,0.0,0,0.0,-16960,-452.93
002485.SZ,20250213,11197,305.34,7172,195.64,22442,612.56,12974,354.37,5063,138.48,18555,506.36,0,0.0,0,0.0,-3806,-101.25
002485.SZ,20250212,6338,173.2,6615,180.51,5312,144.84,5902,161.52,1654,45.4,787,21.41,0,0.0,0,0.0,346,9.95
002485.SZ,20250211,6868,187.79,7913,216.56,9230,252.16,8760,239.63,1504,41.41,929,25.18,0,0.0,0,0.0,-3676,-100.09
002485.SZ,20250210,10360,285.07,7127,196.18,9511,261.59,10053,276.61,1640,45.1,4331,118.98,0,0.0,0,0.0,-597,-15.88
002485.SZ,20250207,6666,181.66,6710,182.73,9674,263.43,8244,224.85,3710,100.91,5096,138.42,0,0.0,0,0.0,1352,36.68
002485.SZ,20250206,6414,171.19,3607,96.5,6388,170.15,4722,126.18,1642,44.01,6115,162.67,0,0.0,0,0.0,374,10.24
002485.SZ,20250205,6106,164.19,3448,92.83,2887,77.38,3359,90.17,2869,76.66,5055,135.24,0,0.0,0,0.0,2188,58.54
002485.SZ,20250127,3846,103.8,3516,94.93,2773,74.83,3473,93.74,886,23.92,516,13.88,0,0.0,0,0.0,-119,-2.7
002485.SZ,20250124,6142,164.65,4018,107.7,6622,177.4,6597,176.83,0,0.0,2149,57.52,0,0.0,0,0.0,-370,-9.72
002485.SZ,20250123,9437,257.81,4048,110.5,20361,557.16,9940,270.9,8364,228.54,19610,536.16,0,0.0,4564,125.97,-4956,-131.28
002485.SZ,20250122,4403,120.17,5457,149.13,8525,233.62,5221,142.96,752,20.73,1510,41.11,0,0.0,1492,41.33,1390,39.06
002485.SZ,20250121,9057,253.04,6248,175.06,7308,205.44,7634,213.9,2800,79.78,3340,93.92,0,0.0,1943,55.38,615,18.93
002485.SZ,20250120,11604,322.46,7330,203.3,6005,165.27,9385,260.12,859,23.79,1753,48.1,0,0.0,0,0.0,-944,-25.93
002485.SZ,20250117,6721,183.36,8428,230.48,6587,180.15,6195,169.05,2190,60.01,875,23.98,0,0.0,0,0.0,-3922,-106.56
002485.SZ,20250116,8560,240.07,3899,109.7,10625,297.46,8138,228.12,9091,256.41,11808,330.6,0,0.0,4431,125.51,94,4.36
002485.SZ,20250115,4555,127.1,3991,111.63,4510,126.19,8859,248.52,3870,109.21,85,2.35,0,0.0,0,0.0,495,14.88
002485.SZ,20250114,5592,155.44,7054,197.0,10960,304.98,16901,469.53,12050,335.13,4647,129.02,0,0.0,0,0.0,-139,-2.85
002485.SZ,20250113,3100,84.26,3045,82.76,2400,65.38,2455,66.89,0,0.0,0,0.0,0,0.0,0,0.0,-652,-17.38
002485.SZ,20250110,4415,124.49,3840,108.18,4343,121.68,2706,76.21,0,0.0,2212,61.78,0,0.0,0,0.0,-3798,-105.61
002485.SZ,20250109,9467,269.85,5737,164.51,12598,357.21,15778,447.19,2795,79.31,3345,94.67,0,0.0,0,0.0,-6296,-173.81
002485.SZ,20250108,6199,176.9,5655,162.18,12035,345.21,12968,371.58,7872,225.14,7483,213.49,0,0.0,0,0.0,-3264,-93.13
002485.SZ,20250107,6306,182.23,6565,189.33,10814,315.35,7628,220.06,9531,275.63,7400,213.6,4765,141.52,9823,291.74,-322,-13.09
002485.SZ,20250106,7093,200.51,6254,177.57,8164,232.0,10143,288.07,4897,139.09,3942,111.14,3801,106.43,3616,101.25,2663,76.36
002485.SZ,20250103,10567,311.66,7818,231.38,16608,490.14,11946,352.63,6766,198.35,10048,295.14,0,0.0,4129,121.0,2723,78.91
002485.SZ,20250102,12494,391.13,4907,155.38,14750,461.7,9428,297.56,8698,272.51,13871,431.23,0,0.0,7736,241.17,487,14.56
002485.SZ,20241231,7522,240.28,8279,265.51,15179,488.0,14487,463.03,17092,544.67,16564,529.63,4000,126.8,4463,141.58,1041,35.74
002485.SZ,20241230,11691,370.34,8891,282.01,16320,516.12,17649,559.15,10560,333.62,6166,194.55,0,0.0,5865,184.36,-7923,-250.69
002485.SZ,20241227,5786,191.54,4246,140.45,7035,232.92,3678,122.13,1133,37.28,6030,199.16,0,0.0,0,0.0,-4483,-148.44
002485.SZ,20241226,3120,103.09,7502,247.5,10191,335.97,10176,335.74,11470,378.05,7103,233.88,0,0.0,0,0.0,-6497,-212.54
002485.SZ,20241225,4995,165.25,5534,183.68,6209,205.26,10473,347.64,5827,193.63,5487,182.77,4463,149.96,0,0.0,-4598,-151.5
002485.SZ,20241224,3379,110.51,4919,162.28,10751,354.01,4968,163.61,0,0.0,5569,181.6,1326,42.96,0,0.0,58,3.59
002485.SZ,20241223,8814,293.58,9668,322.18,9049,300.92,13044,433.52,3336,111.09,1517,50.49,3030,100.6,0,0.0,-10901,-362.33
002485.SZ,20241220,6586,226.72,5267,181.61,5746,198.14,7871,270.97,1590,54.77,784,27.05,0,0.0,0,0.0,1342,46.53
002485.SZ,20241219,8163,276.2,8601,290.99,9493,321.06,9008,304.59,2362,79.92,2409,81.58,0,0.0,0,0.0,2150,73.32
002485.SZ,20241218,8962,301.39,8091,272.35,8111,272.79,7309,246.15,599,20.43,2272,76.11,0,0.0,0,0.0,1400,47.66
002485.SZ,20241217,14848,507.2,18065,619.49,20582,702.11,15091,515.5,5827,201.24,8101,275.55,0,0.0,0,0.0,-16416,-562.96
002485.SZ,20241216,17961,647.27,21040,756.54,23375,840.75,24134,873.7,9419,344.22,5581,202.0,0,0.0,0,0.0,-6661,-240.59
002485.SZ,20241213,38285,1388.78,22037,800.12,44840,1628.59,48622,1765.15,17612,641.89,24215,879.43,0,0.0,5863,214.56,-6052,-214.21
002485.SZ,20241212,12019,420.25,17567,612.56,35407,1236.84,33772,1182.34,27481,964.92,22424,786.35,12160,428.35,13304,469.11,-9701,-359.72
002485.SZ,20241211,12129,407.68,13342,450.48,16843,567.58,18089,609.36,8635,291.72,6159,206.57,0,0.0,17,0.57,1401,49.13
002485.SZ,20241210,24953,863.29,12180,421.21,30644,1058.26,32983,1139.77,14064,488.54,27462,952.85,2964,103.74,0,0.0,-8885,-300.89
002485.SZ,20241209,11381,387.28,14125,479.78,27364,932.65,25040,854.01,24685,844.62,32259,1097.71,14664,495.74,6670,228.78,-28982,-1004.46
002485.SZ,20241206,8738,284.0,8894,289.65,14734,479.28,14616,475.44,10880,354.17,10842,352.37,0,0.0,0,0.0,4552,149.31
002485.SZ,20241205,4985,159.18,3467,110.77,6486,207.2,5758,183.76,700,22.33,3000,95.9,54,1.72,0,0.0,325,10.93
002485.SZ,20241204,10213,324.4,9656,307.36,14165,451.04,11223,356.9,9634,307.82,13133,419.0,0,0.0,0,0.0,4142,134.84
002485.SZ,20241203,9537,308.7,6848,221.62,16410,530.87,17750,573.9,2873,92.8,4222,136.84,0,0.0,0,0.0,-9086,-293.3
002485.SZ,20241202,7095,232.12,7477,244.64,13093,427.73,12780,417.98,7779,254.89,7710,252.12,0,0.0,0,0.0,5721,187.89
002485.SZ,20241129,7955,257.73,7079,229.6,13725,444.54,10761,349.26,2252,73.64,6092,197.05,0,0.0,0,0.0,-7284,-236.14
002485.SZ,20241128,7115,234.96,7391,244.75,12069,399.37,10327,341.48,3755,125.97,5221,174.07,0,0.0,0,0.0,-5509,-179.89
002485.SZ,20241127,7063,227.02,7650,247.38,10089,325.53,12415,402.57,8322,271.71,5409,174.31,0,0.0,0,0.0,6286,204.86
002485.SZ,20241126,5030,163.41,5495,178.05,10507,341.02,8179,266.1,1895,61.74,3758,122.01,0,0.0,0,0.0,-4360,-141.12
002485.SZ,20241125,6711,215.52,6090,196.34,7951,255.67,7611,244.48,3111,100.61,4072,130.97,0,0.0,0,0.0,-437,-14.78
002485.SZ,20241122,9681,314.09,6329,206.0,12419,404.72,10115,329.26,1679,55.25,7335,238.8,0,0.0,0,0.0,-5989,-193.71
002485.SZ,20241121,7590,251.2,5252,174.54,6800,226.12,6080,201.41,0,0.0,3058,101.36,0,0.0,0,0.0,-4780,-157.6
002485.SZ,20241120,6364,209.86,6776,223.99,5961,196.72,7224,238.61,4629,153.47,2954,97.45,0,0.0,0,0.0,612,20.65
002485.SZ,20241119,10629,344.93,8282,269.51,13856,449.71,12502,406.98,3550,114.58,7251,232.74,0,0.0,0,0.0,-6511,-212.31
002485.SZ,20241118,14533,487.49,17880,600.44,17379,581.5,18147,607.33,9943,334.1,5142,171.94,3014,100.37,3700,123.75,-17055,-571.01
002485.SZ,20241115,14612,502.72,13404,462.54,18538,638.82,19289,663.28,5251,181.93,8708,299.95,3000,102.3,0,0.0,4715,165.75
002485.SZ,20241114,14015,482.87,14964,516.87,24081,831.18,17979,620.48,7565,263.42,12718,440.12,0,0.0,0,0.0,-11138,-383.18
002485.SZ,20241113,22790,788.3,21362,738.91,27009,935.77,28669,994.67,13858,482.13,13626,472.63,0,0.0,0,0.0,-3327,-115.17
002485.SZ,20241112,19834,682.54,15155,522.21,29911,1030.89,26422,911.66,18948,656.4,27116,935.96,0,0.0,0,0.0,-4215,-153.84
002485.SZ,20241111,15856,512.43,14310,465.65,20310,660.84,27723,898.93,19573,638.64,11461,376.48,3000,100.2,5245,171.06,15204,498.7
002485.SZ,20241108,13758,440.8,10139,325.56,19240,615.61,14284,458.43,5705,182.38,14280,454.8,0,0.0,0,0.0,-13724,-438.15
002485.SZ,20241107,18104,580.81,11347,367.37,18468,592.66,13239,426.56,4615,148.2,16601,527.74,0,0.0,0,0.0,-10301,-324.41
002485.SZ,20241106,11512,363.33,12441,393.85,13030,411.61,18604,587.17,11069,350.53,4566,144.46,0,0.0,0,0.0,7107,228.82
002485.SZ,20241105,12623,395.34,11677,367.45,19685,617.3,19331,606.12,10786,339.08,7186,224.74,0,0.0,4900,153.42,-8332,-258.92
002485.SZ,20241104,11484,348.7,10635,325.58,13757,418.0,15627,476.47,6046,185.77,5025,150.41,0,0.0,0,0.0,5121,157.99
002485.SZ,20241101,14965,456.38,11197,342.9,18347,560.41,17087,524.05,9033,277.34,8304,252.89,0,0.0,5757,174.29,-22593,-689.22
002485.SZ,20241031,12244,383.23,14529,455.08,21838,682.66,18124,567.38,11379,356.66,12808,400.1,0,0.0,0,0.0,-5421,-167.74
002485.SZ,20241030,19250,596.01,13603,427.03,26262,809.71,22047,683.69,6993,214.51,16855,509.51,0,0.0,0,0.0,7830,246.94
002485.SZ,20241029,19547,623.87,7924,254.83,28223,900.63,25330,809.7,3752,119.02,18268,578.99,0,0.0,0,0.0,-12876,-415.38
002485.SZ,20241028,13366,439.61,16219,534.63,20114,661.43,17970,590.09,2318,75.98,1609,52.29,0,0.0,0,0.0,-418,-11.92
002485.SZ,20241025,23835,770.96,17715,577.89,29144,948.12,37138,1211.48,14297,472.02,17422,569.26,5000,167.53,0,0.0,-2296,-73.25
002485.SZ,20241024,14549,468.42,11905,382.81,26569,857.36,25381,816.57,31752,1022.69,26528,856.3,8704,282.01,17760,574.8,-24653,-801.96
002485.SZ,20241023,13731,420.56,16001,491.65,32607,1003.65,27726,853.39,29135,904.1,22571,698.7,4792,149.03,13967,433.6,-9198,-291.77
002485.SZ,20241022,8893,259.45,9585,279.97,12258,357.4,11655,339.8,3175,93.4,1893,55.16,0,0.0,1193,35.32,7883,232.19
002485.SZ,20241021,11382,328.55,3975,114.76,6349,183.27,8287,239.35,0,0.0,5469,157.71,0,0.0,0,0.0,-4528,-130.21
002485.SZ,20241018,6412,185.78,6100,176.98,6975,202.36,8260,239.37,1872,54.29,899,26.07,0,0.0,0,0.0,-2033,-58.5
002485.SZ,20241017,6114,176.88,7182,207.83,6772,195.86,5105,147.53,0,0.0,599,17.37,0,0.0,0,0.0,-4084,-117.62
002485.SZ,20241016,11652,335.5,8089,233.63,8085,233.7,10918,313.87,2744,78.67,3474,100.38,0,0.0,0,0.0,6441,186.5
002485.SZ,20241015,7284,204.46,5557,156.25,9748,273.96,11732,329.42,870,24.53,613,17.29,0,0.0,0,0.0,-4337,-121.61
002485.SZ,20241014,8863,245.31,5372,149.02,6898,190.74,8568,236.97,977,27.06,2798,77.12,0,0.0,0,0.0,728,21.38
002485.SZ,20241011,14274,396.21,7446,208.42,15052,417.45,18551,515.63,6499,186.0,9827,275.61,0,0.0,0,0.0,-6581,-184.83
002485.SZ,20241010,12027,342.95,6347,181.76,6464,184.66,7516,214.45,1499,43.01,5007,142.94,0,0.0,1120,31.47,-3932,-112.2
002485.SZ,20241009,11504,334.74,8599,250.89,12683,368.69,9542,277.77,1442,42.32,7488,217.09,0,0.0,0,0.0,-7718,-223.88
002485.SZ,20241008,19202,581.6,14421,438.64,27636,838.24,29776,904.55,10408,315.14,15742,480.85,5000,158.95,2307,69.9,-6743,-194.3
002485.SZ,20240930,17424,512.6,11877,351.33,26826,787.48,25221,738.78,7172,211.12,14324,421.09,0,0.0,0,0.0,4673,138.77
002485.SZ,20240927,10239,296.61,3964,114.97,11660,337.87,12142,352.01,4839,140.17,1168,33.68,0,0.0,9464,273.98,3173,92.92
002485.SZ,20240926,3370,96.78,2710,78.01,2924,84.19,4164,119.78,1742,49.95,1162,33.13,0,0.0,0,0.0,688,20.04
002485.SZ,20240925,3430,98.74,2763,79.67,2720,78.48,3902,112.22,0,0.0,0,0.0,515,14.68,0,0.0,-619,-17.68
002485.SZ,20240924,1974,56.06,1453,41.35,2380,67.58,2609,73.97,0,0.0,292,8.32,0,0.0,0,0.0,2358,67.0
002485.SZ,20240923,1001,28.31,1251,35.4,1157,32.7,802,22.64,0,0.0,105,2.96,0,0.0,0,0.0,-454,-12.77
002485.SZ,20240920,1263,35.79,759,21.53,706,20.02,1210,34.28,0,0.0,0,0.0,0,0.0,0,0.0,-439,-12.41
002485.SZ,20240919,1119,31.56,1361,38.43,1599,45.14,1645,46.42,288,8.15,0,0.0,0,0.0,0,0.0,-152,-4.29
002485.SZ,20240918,3274,91.11,2572,71.88,2254,62.65,2680,74.02,0,0.0,276,7.87,0,0.0,0,0.0,-200,-5.66
002485.SZ,20240913,2295,65.27,1739,49.43,1009,28.73,1565,44.57,0,0.0,0,0.0,0,0.0,0,0.0,782,22.39
002485.SZ,20240912,3248,92.68,1421,40.59,2477,70.91,4303,122.97,0,0.0,1,0.03,0,0.0,0,0.0,-1893,-53.79
002485.SZ,20240911,3315,95.19,1683,48.37,2770,79.78,2956,84.68,0,0.0,1446,41.91,0,0.0,0,0.0,-2963,-84.9
002485.SZ,20240910,4146,122.12,3105,91.79,3572,105.66,2652,78.33,2879,85.69,4840,143.36,0,0.0,0,0.0,-7843,-232.21
002485.SZ,20240909,2306,69.12,1719,51.57,2898,87.06,4105,123.26,940,28.29,320,9.65,0,0.0,0,0.0,-102,-2.68
002485.SZ,20240906,1261,37.69,1159,34.61,1182,35.32,1284,38.4,0,0.0,0,0.0,0,0.0,0,0.0,-376,-11.08
002485.SZ,20240905,1940,57.84,1739,51.84,2244,66.81,1095,32.57,0,0.0,1350,40.24,0,0.0,0,0.0,-324,-9.51
002485.SZ,20240904,1282,38.21,2316,69.05,1635,48.78,592,17.67,0,0.0,9,0.27,0,0.0,0,0.0,-1497,-44.54
002485.SZ,20240903,3031,90.67,2006,60.16,1721,51.56,755,22.75,0,0.0,1991,59.31,0,0.0,0,0.0,274,8.35
002485.SZ,20240902,6726,200.76,5677,170.49,3700,111.1,6326,189.0,3817,115.13,2240,67.5,0,0.0,0,0.0,3419,103.22
002485.SZ,20240830,2679,78.7,1995,58.74,2214,65.14,2898,85.09,0,0.0,0,0.0,0,0.0,0,0.0,1401,41.45
002485.SZ,20240829,1192,34.72,1262,36.86,391,11.47,321,9.34,0,0.0,0,0.0,0,0.0,0,0.0,-599,-17.35
002485.SZ,20240828,2781,80.53,3085,89.4,2013,58.22,1709,49.36,0,0.0,0,0.0,0,0.0,0,0.0,-1290,-36.99
002485.SZ,20240827,3641,106.98,3929,115.47,2779,81.86,2069,60.84,0,0.0,422,12.52,0,0.0,0,0.0,-3054,-89.6
002485.SZ,20240826,4562,134.83,3006,88.68,1653,48.82,2768,81.83,12,0.35,453,13.5,0,0.0,0,0.0,3943,116.62
002485.SZ,20240823,7437,216.81,3756,109.81,2641,77.29,3182,92.78,917,26.59,4057,118.1,0,0.0,0,0.0,-1345,-38.24
002485.SZ,20240822,4480,131.32,4347,127.27,3121,91.54,3042,89.12,1592,46.43,1914,56.13,110,3.23,0,0.0,2021,59.77
002485.SZ,20240821,2023,58.39,970,28.12,1007,29.26,1825,52.69,900,26.1,1135,32.93,0,0.0,0,0.0,858,24.81
002485.SZ,20240820,2407,70.48,2751,80.66,2611,76.59,1571,46.07,55,1.6,751,21.93,0,0.0,0,0.0,-405,-11.6
002485.SZ,20240819,1951,57.35,2020,59.33,648,19.02,1203,35.42,624,18.38,0,0.0,0,0.0,0,0.0,579,17.14
002485.SZ,20240816,1766,51.4,1404,40.89,1161,33.65,1471,42.81,1886,54.86,1938,56.2,0,0.0,0,0.0,1653,48.21
002485.SZ,20240815,2284,67.34,2758,81.19,2131,62.51,1657,48.65,0,0.0,0,0.0,0,0.0,0,0.0,-2093,-61.26
002485.SZ,20240814,3005,87.75,3344,97.8,5918,173.18,3790,110.78,0,0.0,1789,52.36,0,0.0,0,0.0,-1191,-34.75
002485.SZ,20240813,943,26.69,1605,45.5,1182,33.27,520,14.46,0,0.0,0,0.0,0,0.0,0,0.0,-122,-3.1
002485.SZ,20240812,833,23.28,1237,34.54,554,15.45,150,4.19,0,0.0,0,0.0,0,0.0,0,0.0,-635,-17.62
002485.SZ,20240809,1403,39.52,2217,62.57,1223,34.59,1234,34.89,825,23.35,0,0.0,0,0.0,0,0.0,-1131,-31.87
002485.SZ,20240808,3582,100.32,3351,93.88,1997,56.02,2228,62.46,0,0.0,0,0.0,0,0.0,0,0.0,825,23.8
002485.SZ,20240807,1232,34.58,1044,29.33,694,19.55,882,24.8,0,0.0,0,0.0,0,0.0,0,0.0,-72,-1.91
002485.SZ,20240806,3734,104.72,1835,51.59,1099,30.87,2998,83.99,0,0.0,0,0.0,0,0.0,0,0.0,-2093,-58.67
002485.SZ,20240805,5254,148.46,3415,96.73,4477,126.32,4838,136.82,855,24.2,2333,65.42,0,0.0,0,0.0,-4156,-116.54
002485.SZ,20240802,10408,300.06,5889,167.77,11109,320.48,9613,277.68,2693,76.99,8708,252.09,0,0.0,0,0.0,-4402,-124.86
002485.SZ,20240801,3059,90.27,2310,68.67,9384,271.04,4238,125.49,5315,152.63,1210,34.77,0,0.0,10000,285.0,9796,280.21
002485.SZ,20240731,3204,95.92,2465,73.85,3853,115.29,3229,96.6,0,0.0,5363,160.71,4000,119.94,0,0.0,2443,73.86
002485.SZ,20240730,1569,46.96,916,27.45,3704,110.64,2594,77.58,234,6.9,1997,59.48,0,0.0,0,0.0,-889,-25.91
002485.SZ,20240729,1418,42.72,881,26.56,1524,45.93,2556,77.07,754,22.77,259,7.8,0,0.0,0,0.0,214,6.59
002485.SZ,20240726,1868,56.12,1432,43.08,1109,33.39,1986,59.69,710,21.23,2828,84.97,2559,77.01,0,0.0,1994,60.24
002485.SZ,20240725,1747,52.53,1743,52.5,1188,35.64,2611,78.52,1419,42.85,0,0.0,0,0.0,0,0.0,-1324,-39.64
002485.SZ,20240724,2698,81.18,2235,67.52,2256,68.04,2877,86.78,803,24.49,645,19.41,0,0.0,0,0.0,-2963,-89.18
002485.SZ,20240723,3140,94.84,2449,74.0,1432,43.19,1989,60.15,1810,54.55,1944,58.44,0,0.0,0,0.0,-3758,-113.06
002485.SZ,20240722,3080,93.63,4415,134.04,4293,130.61,2351,71.48,990,30.0,1598,48.71,0,0.0,0,0.0,-1857,-56.05
002485.SZ,20240719,3359,102.96,3941,120.82,4307,131.93,4520,138.48,1678,51.51,792,24.31,0,0.0,91,2.8,-2314,-70.35
002485.SZ,20240718,4338,130.94,4034,122.65,5177,156.21,7474,225.63,2693,81.99,700,20.86,0,0.0,0,0.0,940,28.53
002485.SZ,20240717,2973,89.04,3370,101.33,5978,180.35,8243,247.48,5068,151.46,2406,72.04,0,0.0,0,0.0,9477,283.64
002485.SZ,20240716,2235,65.81,1819,53.53,1816,53.55,3837,112.77,2757,80.98,1152,34.03,0,0.0,0,0.0,-2414,-70.46
002485.SZ,20240715,1734,51.36,1202,35.6,1815,53.63,3347,98.88,1000,29.5,0,0.0,0,0.0,0,0.0,-1411,-41.55
002485.SZ,20240712,2968,88.53,1700,50.7,1260,37.52,2575,76.76,771,22.98,724,21.58,0,0.0,0,0.0,-755,-22.31
002485.SZ,20240711,5034,151.01,2000,60.01,2770,83.18,5194,155.88,3300,99.0,3910,117.3,0,0.0,0,0.0,-1396,-41.62
002485.SZ,20240710,4862,146.21,3228,97.33,6474,194.83,4280,129.2,1728,51.77,5556,166.27,0,0.0,0,0.0,-4193,-125.36
002485.SZ,20240709,6152,185.28,6654,201.45,10342,313.27,6006,182.19,8676,263.17,12067,364.6,0,0.0,443,13.47,606,17.93
002485.SZ,20240708,5423,164.14,4651,141.09,5379,163.08,3916,118.5,700,21.21,2935,88.84,0,0.0,0,0.0,-3733,-112.19
002485.SZ,20240705,3912,117.98,8846,266.46,7582,228.72,13834,417.06,14153,427.01,2967,90.19,0,0.0,0,0.0,873,30.09
002485.SZ,20240704,6326,186.65,6979,206.39,7208,214.18,4517,134.4,2984,87.82,5022,147.85,0,0.0,0,0.0,-10882,-320.98
002485.SZ,20240703,8213,245.95,6590,196.82,9549,283.92,14080,421.94,599,17.84,2690,81.35,4999,152.4,0,0.0,5858,174.42
002485.SZ,20240702,4101,119.3,2564,74.62,1456,42.3,2633,76.69,800,23.36,1160,33.65,0,0.0,0,0.0,1267,37.05
002485.SZ,20240701,3090,90.25,3527,103.13,1912,55.82,1615,47.16,2235,64.42,2095,60.2,0,0.0,0,0.0,-3741,-108.16
002485.SZ,20240628,6875,200.12,6322,184.1,5391,156.41,4333,125.73,944,27.28,2555,73.98,0,0.0,0,0.0,-146,-3.42
002485.SZ,20240627,6427,186.72,9582,278.84,9957,289.54,13131,382.76,15681,458.51,9352,273.16,0,0.0,0,0.0,-8733,-254.38
002485.SZ,20240626,2252,60.37,5192,140.27,1668,44.75,2203,60.74,1855,50.69,0,0.0,1620,45.2,0,0.0,2820,76.53
