ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000661.SZ,20250508,12424,11555.93,12464,11591.0,10446,9713.77,10593,9852.11,7381,6864.63,8025,7465.91,3422,3183.38,2591,2408.69,-5099,-4734.38
000661.SZ,20250507,22485,21132.96,20829,19585.92,17567,16524.73,19727,18549.34,15013,14127.84,16540,15561.59,4485,4217.37,2454,2306.07,1067,1010.74
000661.SZ,20250506,36751,34238.81,38091,35453.89,37586,34900.0,39080,36280.21,27804,25802.15,24646,22891.52,9159,8478.0,9483,8793.35,24125,22431.86
000661.SZ,20250430,14333,12564.68,12867,11277.94,11257,9858.36,12452,10913.87,7926,6947.19,9331,8173.71,3431,3004.75,2297,2009.47,541,491.07
000661.SZ,20250429,15317,13566.02,14680,13003.18,19752,17498.96,17659,15654.57,13708,12138.96,14529,12862.85,1679,1481.59,3588,3164.93,-10093,-8932.25
000661.SZ,20250428,13880,12347.53,16104,14337.28,20779,18514.08,18970,16893.14,15985,14240.09,13998,12464.78,2768,2469.06,4339,3875.56,-967,-825.12
000661.SZ,20250425,35542,31550.06,31154,27626.43,43376,38468.04,47070,41726.36,41836,37036.8,39961,35442.7,8990,7967.96,11558,10227.38,25273,22394.91
000661.SZ,20250424,10605,9065.89,11551,9874.41,18179,15540.93,15556,13304.35,8190,7003.61,13279,11348.73,7231,6176.33,3818,3259.29,-14036,-11988.25
000661.SZ,20250423,13148,11248.95,15963,13660.3,19684,16844.07,17792,15226.99,13298,11379.99,12648,10821.21,4185,3580.55,3912,3345.06,-2104,-1788.06
000661.SZ,20250422,23924,20473.01,16711,14308.13,30228,25871.3,28173,24117.19,16183,13850.56,22445,19202.32,8254,7058.15,11260,9625.38,-16143,-13782.57
000661.SZ,20250421,41373,35211.63,43405,37033.39,55607,47334.56,56716,48327.65,45933,39090.0,46111,39159.27,25164,21423.02,21845,18538.89,-923,-663.02
000661.SZ,20250418,18125,16756.71,10528,9742.86,22957,21226.54,14645,13550.32,12738,11773.13,16358,15133.92,1844,1700.63,14133,13029.91,-14782,-13649.53
000661.SZ,20250417,15844,14865.17,16178,15185.16,17132,16074.73,15408,14460.87,10396,9754.7,8143,7638.51,800,750.1,4444,4160.16,-8440,-7897.35
000661.SZ,20250416,23504,22134.41,22290,20980.49,25793,24306.88,22466,21168.45,10498,9898.45,13990,13195.85,1533,1440.2,2583,2435.15,-3320,-3143.22
000661.SZ,20250415,22305,21539.19,18882,18233.13,21543,20809.13,21925,21175.09,10825,10444.42,13122,12684.72,4377,4250.84,5121,4950.64,-12346,-11958.87
000661.SZ,20250414,20630,20388.1,14311,14143.33,14296,14130.64,17833,17624.3,8059,7968.8,10698,10579.04,3569,3525.64,3712,3666.51,-3851,-3778.26
000661.SZ,20250411,12563,12349.78,10722,10543.01,12962,12739.78,13798,13565.09,8934,8781.68,9760,9587.88,3649,3583.18,3828,3758.44,-4067,-3979.31
000661.SZ,20250410,20899,20637.41,19320,19090.96,19466,19224.3,24078,23774.3,21442,21182.92,16606,16396.67,7734,7637.29,9537,9419.99,7993,7954.82
000661.SZ,20250409,25991,24904.18,21526,20657.55,25419,24366.27,25893,24832.37,15582,14926.35,20301,19441.32,6913,6650.17,6185,5915.72,6963,6752.76
000661.SZ,20250408,33986,32694.63,25136,24177.18,27118,26081.15,27709,26660.54,11512,11077.67,19080,18358.62,7642,7370.21,8333,8027.33,11792,11396.78
000661.SZ,20250407,41586,39963.74,27235,26151.49,37146,35575.65,35065,33651.29,17765,17053.73,32115,30807.55,7628,7346.25,9710,9329.05,290,303.12
000661.SZ,20250403,11318,11497.44,12044,12246.63,16825,17101.95,15857,16114.05,10042,10212.27,10908,11080.87,3948,4010.4,3324,3380.51,-1701,-1710.37
000661.SZ,20250402,12534,12730.55,13058,13260.28,12167,12350.41,13061,13261.02,7499,7616.11,7782,7901.27,2734,2775.29,1033,1049.79,-3222,-3258.21
000661.SZ,20250401,30582,31071.43,27039,27475.71,39178,39852.73,37832,38461.95,26612,27049.68,25743,26196.54,7524,7675.27,13283,13514.91,19801,20067.8
000661.SZ,20250331,17914,17620.72,18689,18415.34,18700,18409.68,17008,16766.01,13967,13804.81,12922,12743.9,2782,2732.22,4744,4642.18,-11105,-10896.08
000661.SZ,20250328,18158,18183.82,17302,17334.38,23158,23202.59,23639,23692.76,13336,13370.54,14977,15006.29,5065,5082.46,3799,3805.98,4521,4529.01
000661.SZ,20250327,14553,14371.08,12719,12562.12,14569,14387.61,13908,13734.12,11103,10965.18,13113,12948.19,2389,2356.5,2875,2835.94,1654,1653.7
000661.SZ,20250326,12307,12180.89,15629,15474.0,16114,15952.08,12154,12035.11,9147,9055.09,9151,9054.95,1875,1857.69,2509,2481.69,-6289,-6213.53
000661.SZ,20250325,9867,9847.72,13255,13228.47,11079,11058.95,9262,9247.47,8500,8490.93,5751,5743.32,1092,1090.74,2270,2269.07,-2544,-2530.78
000661.SZ,20250324,14515,14505.18,14960,14939.03,16397,16381.93,14628,14617.26,10214,10202.43,11873,11850.25,4795,4770.63,4460,4453.63,-7774,-7729.88
000661.SZ,20250321,15043,15204.49,14111,14265.0,18113,18319.02,16784,16972.78,9920,10035.57,12701,12848.69,4937,4976.97,4417,4449.58,-7462,-7505.38
000661.SZ,20250320,15816,16162.75,10629,10871.75,17383,17762.26,16274,16635.38,9842,10057.21,12085,12336.12,1200,1228.29,5253,5367.26,-5379,-5502.61
000661.SZ,20250319,17904,18633.6,11956,12440.78,18324,19077.99,19133,19923.26,10987,11441.62,15439,16069.58,4902,5105.72,5589,5825.31,-5430,-5636.14
000661.SZ,20250318,26185,27597.39,23695,24977.44,30273,31908.41,36495,38481.99,34504,36412.4,29182,30796.22,10565,11153.71,12155,12816.25,-511,-543.82
000661.SZ,20250317,22158,22911.37,18770,19426.36,27555,28511.92,27049,28013.9,22684,23498.51,23576,24401.91,11490,11900.62,14492,14980.25,-2084,-2107.64
000661.SZ,20250314,26949,26972.09,31210,31290.85,38037,38085.91,44702,44813.44,36730,36835.44,30944,31000.96,20225,20365.98,15085,15154.17,42482,42639.27
000661.SZ,20250313,10168,9910.45,10274,10013.29,12320,12006.05,11336,11051.39,7710,7518.36,7757,7561.11,1221,1189.62,2053,1998.68,-5731,-5571.15
000661.SZ,20250312,11787,11581.32,12529,12310.99,15092,14831.82,14354,14105.07,9286,9128.8,12683,12457.55,5782,5674.67,2381,2342.99,-12518,-12280.01
000661.SZ,20250311,21127,20662.26,25514,24980.3,32865,32168.68,33034,32335.54,25601,25076.17,23043,22553.03,9469,9312.8,7471,7351.04,19810,19446.11
000661.SZ,20250310,9841,9471.71,12137,11681.41,12613,12143.16,10381,9999.64,7910,7623.12,8559,8244.69,1501,1446.26,788,758.51,-4843,-4626.52
000661.SZ,20250307,11707,11261.71,10367,9972.57,13833,13301.49,11402,10967.37,7357,7073.77,8890,8548.18,1444,1388.04,3682,3536.9,-6511,-6249.9
000661.SZ,20250306,12752,12336.88,11025,10664.04,14392,13918.73,14533,14062.65,10936,10578.79,10806,10455.29,2380,2305.22,4096,3957.63,8800,8522.59
000661.SZ,20250305,9732,9339.81,11133,10683.54,10871,10431.45,8882,8523.46,6500,6239.08,6716,6445.76,1549,1487.12,1921,1844.71,-7124,-6830.47
000661.SZ,20250304,14517,13978.95,13144,12663.91,13837,13327.3,16149,15558.69,12603,12143.08,10835,10438.48,2276,2190.79,3105,2979.04,7390,7150.11
000661.SZ,20250303,13194,12677.1,11237,10797.81,15561,14957.95,16803,16157.12,11254,10821.53,11300,10863.22,2282,2197.25,2951,2835.68,4112,3987.27
000661.SZ,20250228,22563,21765.41,14825,14319.8,23052,22231.89,19195,18525.79,11959,11555.66,20314,19602.15,4972,4794.35,8212,7899.57,-16131,-15473.84
000661.SZ,20250227,16160,15817.01,13419,13147.58,16504,16150.61,18220,17847.3,14158,13869.32,16805,16440.15,5490,5389.42,3869,3791.33,1646,1656.52
000661.SZ,20250226,14397,13947.89,12164,11792.87,16343,15830.22,16362,15860.98,13781,13365.26,14232,13784.81,5286,5133.99,7049,6838.7,3678,3611.85
000661.SZ,20250225,12789,12461.17,10393,10129.37,14245,13879.75,13221,12880.29,12259,11943.96,13745,13388.85,2128,2071.31,4062,3957.68,-6440,-6252.84
000661.SZ,20250224,15665,15419.62,17098,16835.1,20527,20204.58,20692,20371.06,15582,15344.75,14155,13933.26,6182,6087.42,6011,5916.97,-1514,-1465.02
000661.SZ,20250221,18735,18265.89,14723,14359.43,22285,21730.17,21242,20726.79,13260,12933.5,15280,14906.49,4467,4360.5,7502,7297.36,2029,1987.4
000661.SZ,20250220,17233,16846.6,19817,19378.11,22903,22390.5,24077,23546.52,16821,16460.09,15376,15040.53,6899,6755.22,4585,4487.24,3523,3470.84
000661.SZ,20250219,11282,10756.15,10142,9672.41,13185,12569.72,14434,13765.92,9351,8921.32,9209,8779.56,1272,1213.0,1305,1242.3,368,379.6
000661.SZ,20250218,12531,12018.76,10418,10003.46,15087,14475.32,14957,14362.03,10569,10150.99,10969,10514.88,1425,1365.12,3268,3129.83,-4277,-4074.42
000661.SZ,20250217,15110,14722.13,15423,15049.1,19008,18538.87,17179,16769.58,12647,12343.17,12636,12318.78,4525,4434.08,6051,5900.79,-8093,-7858.99
000661.SZ,20250214,12141,11809.82,12044,11720.66,15774,15344.25,17108,16648.76,12481,12143.64,11852,11530.33,3778,3684.1,3170,3082.06,3564,3478.42
000661.SZ,20250213,11806,11421.47,13102,12678.99,16227,15703.99,17033,16486.06,12314,11923.58,11583,11209.82,5298,5129.78,3926,3803.96,821,802.88
000661.SZ,20250212,10745,10233.93,12254,11671.26,12449,11858.92,11523,10982.86,8806,8390.46,8558,8148.64,2180,2074.93,1845,1755.47,-631,-576.55
000661.SZ,20250211,11026,10528.03,10437,9970.79,14419,13767.14,11228,10722.96,7259,6930.2,9516,9083.06,1196,1145.52,2719,2594.08,-7091,-6774.04
000661.SZ,20250210,9657,9320.6,10847,10473.14,13695,13221.77,13447,12984.93,11477,11081.31,9507,9173.84,2313,2234.7,3341,3226.47,-223,-204.29
000661.SZ,20250207,13257,12775.74,14946,14405.92,18202,17542.06,18047,17398.4,13580,13094.74,12502,12053.4,5307,5126.7,4850,4681.52,-490,-456.58
000661.SZ,20250206,12367,11659.63,11906,11232.96,14332,13510.09,16850,15894.12,9761,9208.56,9531,8978.14,3366,3185.71,1540,1458.77,9222,8706.24
000661.SZ,20250205,8008,7462.27,8075,7525.62,8943,8334.83,8519,7941.21,5929,5527.56,6106,5689.02,1404,1308.83,1584,1477.63,-1088,-1006.71
000661.SZ,20250127,9733,9120.4,9583,8974.33,11842,11092.01,10775,10097.27,5040,4720.92,6214,5820.35,1071,999.12,1114,1040.49,-5136,-4780.53
000661.SZ,20250124,7945,7401.71,7875,7337.23,9039,8419.95,8658,8066.37,5101,4752.23,4990,4649.1,1269,1182.78,1831,1703.97,949,890.83
000661.SZ,20250123,8560,8029.23,8319,7800.83,9638,9036.22,8644,8110.36,5274,4951.11,5589,5242.41,453,426.4,1374,1289.37,1055,1004.3
000661.SZ,20250122,8005,7428.43,6238,5788.39,7643,7093.71,7344,6816.37,4173,3870.71,4931,4576.4,753,699.24,2061,1910.92,-781,-723.4
000661.SZ,20250121,8231,7720.33,7290,6838.76,10467,9816.32,8044,7547.99,6227,5841.86,7296,6842.57,814,762.61,3109,2911.8,-5841,-5479.4
000661.SZ,20250120,10973,10379.39,12547,11872.02,13617,12884.33,13976,13230.83,10172,9629.95,9189,8694.08,3334,3158.8,2383,2255.54,2615,2496.1
000661.SZ,20250117,7294,6811.01,7485,6987.36,10589,9885.19,9624,8987.94,5029,4698.2,5328,4977.14,794,741.95,1269,1183.9,2846,2656.94
000661.SZ,20250116,8939,8415.27,8888,8366.82,11399,10722.73,9893,9320.52,6518,6138.93,6695,6302.5,1291,1215.29,2671,2502.37,-3054,-2854.88
000661.SZ,20250115,7050,6628.51,6467,6081.78,8388,7886.84,7288,6853.44,5182,4873.51,5923,5569.33,558,525.4,1500,1409.71,-750,-697.63
000661.SZ,20250114,12849,12095.62,11079,10429.87,14020,13194.0,14406,13559.33,9527,8968.7,8360,7869.18,2032,1913.69,4584,4313.63,7229,6805.3
000661.SZ,20250113,8731,8069.88,7801,7211.41,7889,7290.85,9163,8470.12,4816,4450.68,5417,5004.9,1531,1417.41,586,542.39,3026,2799.92
000661.SZ,20250110,9575,8885.88,7353,6832.42,10074,9357.02,9889,9187.06,5632,5230.7,7665,7112.36,3948,3664.63,4322,4006.39,-5617,-5198.7
000661.SZ,20250109,7833,7370.9,7820,7359.32,8284,7796.96,7513,7070.85,5048,4750.97,4985,4690.57,700,658.5,1547,1456.59,-1413,-1323.81
000661.SZ,20250108,11658,10999.18,9509,8978.0,11176,10538.2,10453,9864.72,7363,6950.14,8803,8302.72,1497,1412.74,2929,2754.83,-690,-648.09
000661.SZ,20250107,11931,11329.31,8480,8057.29,12295,11677.45,13557,12873.6,6779,6437.68,8064,7658.09,1476,1400.56,2380,2256.02,-3481,-3294.9
000661.SZ,20250106,13466,12974.05,11798,11368.69,13177,12700.87,13766,13272.81,8658,8345.17,7840,7552.67,1299,1249.94,3195,3075.84,4999,4825.11
000661.SZ,20250103,15572,15021.29,10061,9719.65,14562,14050.24,14705,14198.63,9073,8754.18,12510,12047.09,2996,2890.14,4928,4750.48,-1877,-1818.7
000661.SZ,20250102,17103,16812.78,11815,11625.8,16559,16275.58,16086,15824.46,9897,9734.47,13490,13244.53,3218,3177.24,5386,5305.29,-4722,-4622.92
000661.SZ,20241231,13672,13723.22,11611,11669.24,14140,14191.16,11115,11167.86,7093,7134.45,8881,8922.73,3149,3165.43,6447,6454.44,-8909,-8951.72
000661.SZ,20241230,10413,10625.19,10391,10605.78,13794,14078.81,13005,13274.6,9412,9606.94,8942,9130.74,2860,2923.95,4140,4223.76,-358,-348.33
000661.SZ,20241227,10625,10736.87,11071,11193.64,14489,14651.47,14029,14191.9,9930,10047.02,10886,11005.89,3277,3317.67,2335,2361.59,4057,4111.03
000661.SZ,20241226,7126,7147.92,7307,7331.11,8657,8684.8,7027,7049.83,5483,5500.14,5530,5546.94,958,961.3,2360,2366.28,-2342,-2345.42
000661.SZ,20241225,8525,8580.9,8336,8395.21,10319,10389.19,9044,9109.23,6048,6093.02,8421,8484.08,2476,2502.95,1566,1577.54,-2226,-2244.45
000661.SZ,20241224,9936,9966.14,8587,8614.56,9768,9799.1,9832,9863.28,8442,8470.49,8504,8529.77,1784,1789.9,3007,3018.02,6293,6323.97
000661.SZ,20241223,15014,15086.59,11843,11907.35,15375,15449.51,15361,15451.01,9800,9847.16,10424,10468.5,2337,2354.06,4898,4910.45,-4567,-4559.34
000661.SZ,20241220,12455,12642.91,9002,9150.39,14853,15081.05,12510,12708.69,11861,12035.15,14418,14621.69,3987,4045.22,7225,7323.56,-5735,-5823.94
000661.SZ,20241219,11175,11342.82,7978,8105.17,13584,13787.99,13496,13705.99,7676,7797.06,9937,10078.48,3005,3052.37,4030,4090.6,468,480.45
000661.SZ,20241218,8615,8851.04,8174,8399.26,10355,10638.57,11497,11811.31,7928,8146.97,7694,7904.74,3022,3104.59,2555,2625.86,-5981,-6137.26
000661.SZ,20241217,10282,10593.01,8657,8924.41,10358,10674.63,9986,10295.01,6423,6618.87,7547,7773.58,1538,1587.65,2411,2481.15,-4024,-4137.54
000661.SZ,20241216,13883,14359.84,11229,11617.31,16320,16884.06,16194,16756.19,11406,11805.88,12042,12462.76,3091,3196.59,5235,5410.12,-3332,-3442.6
000661.SZ,20241213,21032,22185.45,15373,16230.78,23319,24611.57,22904,24170.67,14199,14992.48,18077,19070.91,5513,5811.36,7709,8128.5,-22108,-23352.84
000661.SZ,20241212,11382,12190.42,11001,11793.89,16284,17446.15,18407,19722.93,13692,14671.29,12872,13780.53,3217,3452.43,2294,2462.95,-4807,-5110.86
000661.SZ,20241211,12342,13325.19,11920,12875.89,14835,16014.23,13211,14266.87,11709,12642.26,12178,13141.04,3189,3446.74,4766,5144.61,-7116,-7640.52
000661.SZ,20241210,18150,19908.63,14649,16093.3,22598,24815.76,23461,25756.33,14924,16408.27,19044,20920.08,5657,6211.44,4175,4574.39,-400,-409.25
000661.SZ,20241209,11286,12145.06,12883,13864.81,14482,15590.56,11849,12761.81,10346,11141.67,9113,9816.09,3355,3626.47,5624,6061.05,-7156,-7678.27
000661.SZ,20241206,11351,12200.61,11151,11995.68,13579,14596.47,15031,16169.95,10798,11625.37,10091,10846.47,5424,5844.43,4879,5254.78,8607,9279.12
000661.SZ,20241205,11238,11986.21,6775,7232.49,14850,15841.47,12536,13376.2,10675,11385.16,9385,10013.16,2822,3009.03,10888,11600.04,-10436,-11112.37
000661.SZ,20241204,8901,9634.71,9030,9783.02,12904,13976.14,11957,12950.31,8892,9630.43,9452,10235.01,3689,3993.85,3947,4266.79,-6924,-7503.52
000661.SZ,20241203,10529,11489.51,12991,14180.22,15398,16808.36,15013,16388.41,14057,15356.48,11108,12131.65,3081,3362.56,3953,4316.63,1794,1989.56
000661.SZ,20241202,12327,13367.56,15871,17237.79,18014,19541.09,18714,20327.71,17157,18646.67,14182,15388.11,7666,8348.69,6397,6950.39,1641,1771.41
000661.SZ,20241129,14696,15755.97,12522,13431.15,14104,15122.18,15345,16454.93,11795,12646.44,12723,13642.99,4453,4788.37,4457,4783.88,6437,6908.5
000661.SZ,20241128,14436,15412.48,11189,11963.84,15414,16455.48,12492,13356.66,12228,13047.89,13770,14682.98,2907,3094.38,7533,8006.76,-8339,-8903.45
000661.SZ,20241127,14231,15228.95,9226,9883.6,12727,13625.05,13848,14833.79,10056,10774.73,11191,11984.82,3709,3985.03,6458,6911.54,5039,5393.03
000661.SZ,20241126,12586,13576.43,9256,10004.45,14708,15872.57,12240,13216.59,8320,8988.86,10763,11599.22,3411,3660.74,6766,7278.35,-1898,-2022.72
000661.SZ,20241125,13462,14680.61,11095,12116.27,18188,19852.67,14747,16104.53,12081,13177.73,15260,16639.57,5529,6031.06,8159,8881.7,3927,4283.49
000661.SZ,20241122,16873,18738.11,15953,17730.6,18255,20281.5,20088,22302.37,17779,19763.05,19828,22009.13,13363,14776.56,10400,11517.12,-12028,-13335.35
000661.SZ,20241121,11887,13452.34,10407,11786.94,14191,16064.88,13690,15503.35,11604,13136.1,12821,14512.63,4513,5113.81,5275,5964.21,-6325,-7152.1
000661.SZ,20241120,16883,19229.23,21204,24161.82,26046,29667.94,26813,30562.92,22789,25979.04,20416,23259.7,9100,10392.16,6386,7283.94,4905,5670.38
000661.SZ,20241119,20657,23063.8,19254,21520.3,27766,31026.05,26089,29162.97,20915,23381.17,20464,22863.71,6004,6714.69,9536,10638.73,-5837,-6461.03
000661.SZ,20241118,24161,27512.28,28892,32931.67,35479,40434.86,32604,37191.12,29012,33120.24,27406,31267.18,14390,16426.0,14140,16103.42,8706,10057.62
000661.SZ,20241115,18598,20765.62,15758,17605.23,19874,22179.81,19021,21237.91,14372,16049.86,16677,18611.05,5434,6066.3,6822,7607.4,-591,-628.59
000661.SZ,20241114,19669,22407.93,13581,15523.45,21542,24573.84,22567,25780.19,17519,19972.82,20176,22983.45,11447,13091.29,13853,15758.78,-10785,-12317.59
000661.SZ,20241113,20400,23512.49,19542,22523.68,24774,28572.3,21937,25314.79,19646,22667.96,21488,24777.65,14335,16542.05,16187,18678.7,-9347,-10729.82
000661.SZ,20241112,34303,40463.49,36346,42951.86,53763,63459.73,50060,59114.83,44984,53142.51,46260,54630.15,27343,32368.3,27728,32737.18,12353,14581.46
000661.SZ,20241111,21582,24305.04,18980,21430.93,28441,32061.75,25761,29068.21,24861,28045.86,26988,30420.32,13161,14851.39,16317,18344.58,-747,-790.99
000661.SZ,20241108,26109,29749.65,21013,23977.76,35460,40433.28,29494,33638.02,31543,35979.37,33623,38337.06,11817,13492.23,20800,23701.68,-14536,-16595.42
000661.SZ,20241107,26494,29673.56,31913,35810.63,38551,43136.06,45922,51496.45,40616,45486.25,37353,41779.16,24779,27817.43,15251,17027.06,29474,33209.62
000661.SZ,20241106,21936,24039.09,21812,23959.1,32165,35260.62,33022,36237.48,28749,31578.61,28151,30860.24,15549,17069.58,15415,16891.07,-6209,-6710.95
000661.SZ,20241105,19408,20833.97,17612,18932.6,28780,30903.42,27317,29361.73,26562,28527.16,26066,28031.88,10822,11648.93,14577,15587.26,8355,9028.06
000661.SZ,20241104,13914,14646.09,14899,15693.69,20731,21824.7,23224,24459.92,18645,19638.33,18281,19244.26,8858,9329.36,5745,6040.6,5909,6268.74
000661.SZ,20241101,17676,18601.45,19710,20794.82,24367,25659.62,25329,26692.98,21579,22742.6,19712,20762.42,7740,8193.07,6611,6946.51,-4879,-5088.89
000661.SZ,20241031,19535,20406.99,16423,17176.92,25844,27003.69,26319,27501.05,19039,19910.16,20496,21414.07,7936,8294.05,9117,9522.85,-5736,-5966.67
000661.SZ,20241030,23918,25384.33,16175,17212.5,30269,32105.34,29613,31438.16,24698,26225.07,28698,30455.01,9900,10523.51,14299,15132.58,-9228,-9749.56
000661.SZ,20241029,32741,36072.51,24046,26627.49,44920,49617.8,37418,41375.02,33814,37520.56,38227,42272.64,18172,20100.4,29955,33036.12,-9869,-10867.04
000661.SZ,20241028,28490,30946.85,39774,43311.28,55196,60037.04,57161,62136.5,56067,60998.5,46723,50784.41,26632,28856.69,22728,24606.88,24972,26881.58
000661.SZ,20241025,21244,22047.0,17177,17859.78,27956,29028.28,27830,28927.59,28376,29481.74,30688,31880.82,15746,16416.1,17627,18304.91,8613,9012.88
000661.SZ,20241024,16178,16789.02,13990,14526.3,25457,26445.81,23967,24907.86,21043,21871.49,25284,26290.43,8664,9015.34,8100,8397.07,-11808,-12226.34
000661.SZ,20241023,18761,19579.0,17728,18527.22,29270,30548.65,28553,29833.94,26047,27204.48,27896,29130.88,12904,13531.38,12806,13371.46,-1324,-1299.73
000661.SZ,20241022,15647,16278.5,17849,18583.48,24836,25858.15,26438,27537.34,22618,23573.1,21335,22222.14,11874,12370.72,9353,9737.51,-3833,-3963.27
000661.SZ,20241021,23106,23891.85,23024,23844.34,38545,39884.55,37979,39313.62,30761,31841.78,32256,33357.57,14453,14940.71,13606,14043.37,-909,-872.29
000661.SZ,20241018,27102,27264.09,30530,30779.5,41001,41379.55,45114,45599.17,36025,36371.6,32668,32963.69,15836,16136.42,11652,11809.3,15522,15689.51
000661.SZ,20241017,17549,17469.31,16869,16793.88,23079,23005.47,20013,19952.54,17087,17019.81,18606,18530.88,4265,4254.83,6492,6472.14,-6727,-6655.63
000661.SZ,20241016,20279,20145.02,19522,19415.98,24902,24749.13,23494,23356.34,19226,19119.88,20877,20750.5,7238,7211.52,7752,7702.73,-532,-524.26
000661.SZ,20241015,22217,22687.84,15685,16052.61,27208,27785.36,24467,25026.99,21712,22181.66,27159,27699.15,7192,7343.38,11019,11219.5,-10229,-10420.99
000661.SZ,20241014,28308,29009.3,29704,30553.83,41810,42888.94,40437,41545.29,36183,37136.85,38317,39256.58,18848,19361.27,16691,17040.66,-6270,-6521.92
000661.SZ,20241011,36541,38635.28,26353,27880.42,48594,51358.69,41448,43838.51,33667,35621.15,41350,43741.06,12536,13245.92,22188,23401.05,-11348,-11952.87
000661.SZ,20241010,37481,42564.16,34618,39445.22,55039,62538.68,49055,55782.19,53061,60351.88,50619,57500.95,21511,24454.22,32800,37180.58,-12609,-14290.44
000661.SZ,20241009,46173,55582.05,37742,45573.43,70925,85523.56,66696,80420.62,66344,80031.46,70024,84308.26,45468,54984.67,54447,65819.43,-19001,-22545.15
000661.SZ,20241008,33941,40747.04,28544,34249.9,64051,76828.12,57503,68949.21,72722,87310.29,71248,85443.76,66138,79414.49,79557,95657.06,-57690,-69889.13
000661.SZ,20240930,23514,25490.75,24625,26772.02,41517,44996.16,40066,43512.58,40118,43474.54,40823,44292.6,46358,50449.04,45994,49833.29,2377,2367.99
000661.SZ,20240927,36718,35779.83,38223,37316.11,50399,49104.54,55587,54248.99,47874,46750.01,48283,47091.87,33957,33358.77,26854,26336.18,-3321,-3370.74
000661.SZ,20240926,28810,25363.94,33165,29230.22,35991,31698.94,41630,36709.8,29730,26242.62,30583,26966.5,17666,15640.77,6819,6039.75,14886,13082.27
000661.SZ,20240925,25044,21396.46,20620,17636.45,29623,25312.31,30785,26313.77,21195,18103.48,22388,19123.08,9809,8398.33,11879,10137.29,5526,4728.33
000661.SZ,20240924,18748,15285.58,22933,18722.22,28528,23298.53,32306,26411.85,25452,20828.06,20879,17071.66,10404,8521.85,7015,5728.29,20702,17037.41
000661.SZ,20240923,9791,7847.17,10280,8243.04,11313,9073.33,10197,8179.56,6283,5038.1,7428,5949.69,802,640.62,284,226.92,-4363,-3480.49
000661.SZ,20240920,16195,12885.63,13495,10735.55,12157,9673.1,12296,9786.36,6018,4787.69,8200,6523.54,1009,803.68,1387,1104.65,-4803,-3800.61
000661.SZ,20240919,14209,11487.08,16163,13075.11,18185,14698.02,18540,15003.72,11224,9083.7,8893,7198.04,2682,2173.61,2704,2165.55,5684,4602.54
000661.SZ,20240918,10497,8287.56,8717,6881.25,8306,6559.37,7412,5853.21,3447,2721.69,5207,4110.6,286,226.41,1200,949.97,-2289,-1799.71
000661.SZ,20240913,10703,8600.3,9552,7680.67,10675,8577.1,9879,7941.64,5889,4729.63,6798,5453.94,950,760.98,1988,1591.76,-2937,-2352.44
000661.SZ,20240912,24022,19594.73,22156,18063.0,28266,23038.81,27592,22497.11,14795,12051.94,17771,14481.49,3673,2999.17,3237,2643.05,5932,4862.13
000661.SZ,20240911,11782,9325.48,9524,7541.21,8982,7105.6,9638,7626.24,5942,4704.24,7444,5893.75,1120,887.85,1220,961.96,3165,2509.7
000661.SZ,20240910,12546,9819.91,11522,9021.94,10359,8106.86,10843,8482.84,7860,6154.3,8002,6263.67,1137,892.23,1536,1204.85,-1643,-1272.4
000661.SZ,20240909,11395,9013.66,10556,8351.37,9132,7223.09,8828,6983.04,7136,5647.17,7214,5704.13,876,692.05,1942,1537.43,-2272,-1784.54
000661.SZ,20240906,9239,7372.28,6499,5188.28,7529,6009.09,7241,5781.47,4455,3555.47,6561,5232.92,802,639.4,1724,1373.57,-3845,-3068.56
000661.SZ,20240905,8898,7167.8,7743,6238.26,9849,7933.85,10007,8064.0,6277,5059.11,7249,5840.3,1226,988.33,1251,1006.53,1280,1043.45
000661.SZ,20240904,10477,8400.91,9346,7497.84,12845,10303.26,12669,10163.52,6746,5412.9,7877,6314.74,618,495.23,794,636.21,1200,980.54
000661.SZ,20240903,12873,10254.67,13677,10905.59,11910,9493.13,11040,8803.3,7886,6287.84,6592,5245.59,674,535.67,2034,1616.83,612,516.03
000661.SZ,20240902,16022,12894.65,12356,9950.73,18456,14864.92,14172,11423.3,11874,9552.19,13819,11116.79,1921,1543.72,7925,6364.66,-12101,-9726.21
000661.SZ,20240830,15825,13062.32,17166,14168.56,20269,16730.42,24610,20314.51,18263,15084.53,13427,11094.31,6066,5003.8,5220,4303.69,-3784,-3097.58
000661.SZ,20240829,12974,10460.31,11952,9636.93,13580,10955.09,15959,12875.14,9878,7971.81,9484,7652.76,2645,2131.16,1682,1353.55,9515,7660.88
000661.SZ,20240828,13642,10850.92,11251,8950.13,10916,8682.3,10242,8147.08,4293,3416.51,7176,5709.08,1231,980.34,1413,1123.77,-2009,-1595.02
000661.SZ,20240827,9926,7965.52,9208,7395.35,12123,9733.1,11560,9284.44,7490,6019.24,8442,6779.8,2091,1686.28,2420,1944.56,1494,1215.93
