ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600368.SH,20250424,286726,12679.37,257974,11411.22,265012,11724.79,291711,12905.02,152237,6736.84,178908,7908.9,59677,2638.21,35058,1554.08,-252648,-11150.74
600368.SH,20250423,386256,17432.22,299326,13509.67,390588,17634.34,333613,15062.96,174645,7888.19,228708,10328.6,15190,686.83,105032,4740.34,-273022,-12290.59
600368.SH,20250422,441672,20422.34,413633,19123.64,429286,19843.09,436392,20168.43,233227,10778.88,255633,11822.11,81279,3767.57,79805,3697.71,171085,7962.19
600368.SH,20250421,259743,11708.69,209225,9431.38,249649,11252.71,236803,10676.3,111369,5021.23,135662,6113.64,28717,1293.15,67788,3054.46,-31123,-1374.57
600368.SH,20250418,364272,16460.33,344031,15553.15,357337,16150.67,370103,16731.77,200989,9088.24,204293,9225.19,62282,2800.89,66453,2990.01,-229814,-10325.03
600368.SH,20250417,476620,21949.22,397802,18327.1,447110,20591.1,459151,21146.18,171948,7919.06,252911,11644.06,62492,2879.56,48306,2221.62,-213033,-9753.48
600368.SH,20250416,747805,35338.35,599636,28398.53,725538,34292.85,735313,34740.93,363696,17177.5,516066,24338.58,122043,5756.15,108066,5086.81,-298871,-14017.82
600368.SH,20250415,808872,41667.59,488094,25238.95,616573,31790.55,596104,30751.84,268755,13849.02,479110,24686.65,82179,4275.85,213072,10905.56,-356150,-18333.51
600368.SH,20250414,853163,48119.33,636317,35919.7,809195,45640.25,741142,41850.4,461077,26017.47,607011,34239.94,121005,6806.48,259969,14573.49,-189775,-10536.75
600368.SH,20250411,704869,39707.14,772865,43797.79,694091,39174.69,892237,50691.43,592772,33560.87,726460,41349.3,759866,44106.92,360036,20711.09,-578420,-33974.22
600368.SH,20250410,717635,39486.7,638581,35251.61,729113,40165.47,742313,40945.09,487402,26947.36,545353,30035.65,184089,10117.79,191991,10484.97,-93707,-4948.12
600368.SH,20250409,671467,34082.9,739522,37600.35,727321,37038.33,706725,35984.35,470330,24078.49,422636,21579.32,155528,7986.71,155763,8022.41,-2312,630.96
600368.SH,20250408,688510,35260.34,733472,37744.54,690091,35353.43,787399,40474.3,477583,24586.02,517929,26614.07,324562,17040.89,141946,7407.77,-33319,-1863.54
600368.SH,20250407,776861,39162.2,529819,26759.76,752288,37936.94,727022,36700.36,426514,21520.47,546831,27550.48,65238,3282.25,217229,10891.26,-60380,-2944.66
600368.SH,20250403,245023,11825.04,383336,18741.25,345456,16708.84,440057,21523.12,294879,14411.54,289297,14178.03,364591,18320.65,137259,6823.67,201887,9667.09
600368.SH,20250402,210207,9552.32,232213,10552.44,247827,11264.92,254216,11561.6,157133,7131.16,153733,6975.88,49412,2239.98,24417,1098.45,105925,4875.31
600368.SH,20250401,104195,4615.2,114980,5093.55,117197,5193.5,115947,5138.72,77242,3424.68,59032,2616.53,10678,473.61,19352,858.19,15690,716.61
600368.SH,20250331,151435,6646.53,140762,6187.85,148356,6518.65,142748,6275.38,62247,2734.83,73834,3235.42,12804,563.13,17498,764.49,-11907,-495.01
600368.SH,20250328,191548,8528.17,147512,6565.9,169334,7533.73,161370,7189.44,74488,3310.2,102355,4544.9,2463,108.88,26596,1180.74,-157075,-6972.09
600368.SH,20250327,202765,9380.32,194690,9008.2,206353,9561.87,199677,9251.36,73795,3419.85,90649,4200.16,15492,716.55,13389,618.87,-59641,-2709.55
600368.SH,20250326,272779,12546.02,270238,12434.32,293498,13506.4,276422,12722.67,132641,6112.2,145670,6700.43,34627,1596.55,41216,1903.75,48928,2309.92
600368.SH,20250325,282614,12725.57,319397,14406.64,352372,15877.97,339971,15314.63,209808,9462.88,209406,9434.92,45161,2032.31,21181,942.54,173910,7786.49
600368.SH,20250324,97575,4200.23,105002,4516.16,105184,4528.74,89279,3843.61,42167,1813.45,46277,1994.49,2350,100.58,6717,288.75,-69023,-2960.6
600368.SH,20250321,138258,6016.09,139824,6085.71,144209,6280.41,141011,6139.1,65358,2845.07,84742,3692.92,29981,1308.22,12228,532.06,28277,1250.87
600368.SH,20250320,79417,3434.61,68990,2983.12,57026,2465.81,69656,3012.27,32800,1418.01,36686,1586.17,8404,363.41,2316,100.28,22530,980.04
600368.SH,20250319,57515,2469.92,61166,2625.94,56923,2444.31,56225,2414.72,32104,1378.82,30471,1309.16,1321,56.79,0,0.0,-27233,-1163.27
600368.SH,20250318,74356,3197.23,72112,3100.22,71587,3076.18,74945,3222.07,28177,1211.41,33134,1424.11,8040,346.45,1969,84.86,26678,1159.92
600368.SH,20250317,93518,4028.39,79111,3408.31,91868,3957.43,90710,3908.71,59511,2564.67,59800,2576.66,4929,211.45,20205,868.27,2942,135.49
600368.SH,20250314,89813,3814.58,103049,4375.52,107654,4570.84,122581,5203.9,62975,2673.26,57186,2428.77,24242,1029.03,1867,79.52,87418,3714.61
600368.SH,20250313,69929,2929.72,63144,2645.28,66726,2795.53,61576,2580.63,25136,1052.65,22671,950.67,0,0.0,14400,601.32,-62943,-2631.86
600368.SH,20250312,72505,3055.34,63546,2678.1,63025,2656.12,67964,2864.34,31527,1329.23,36127,1522.61,580,24.36,0,0.0,23656,1003.3
600368.SH,20250311,68689,2872.56,65170,2725.45,70054,2928.22,70469,2948.33,28922,1210.06,27694,1157.41,1879,78.72,6211,258.38,-28507,-1183.39
600368.SH,20250310,100581,4249.64,97776,4131.59,95678,4044.41,85019,3596.14,34892,1475.75,44242,1869.42,7685,325.08,11799,497.72,-62753,-2638.2
600368.SH,20250307,169404,7241.85,210259,9001.82,198417,8493.87,194138,8305.93,105553,4518.55,88347,3767.06,23164,982.92,3794,162.38,94135,4020.58
600368.SH,20250306,84522,3512.95,71293,2963.43,67291,2796.74,71048,2953.76,35222,1463.81,39212,1628.34,1181,49.15,6663,277.12,-28687,-1182.78
600368.SH,20250305,98010,4063.97,65785,2727.78,63704,2641.71,71932,2983.72,27288,1132.14,40322,1672.42,4301,178.91,15263,632.81,-59041,-2441.87
600368.SH,20250304,75325,3148.33,60022,2508.88,74541,3115.08,65687,2746.65,18784,784.31,42019,1753.27,5749,239.55,6671,278.48,-3009,-118.96
600368.SH,20250303,86303,3646.84,99055,4187.37,83481,3531.28,70403,2976.05,42673,1804.35,41736,1765.9,3534,150.48,4796,203.63,-70163,-2954.3
600368.SH,20250228,92846,3950.17,96831,4117.51,79831,3394.81,89954,3826.02,48536,2065.24,35383,1506.31,5114,217.32,4160,177.69,-17636,-739.01
600368.SH,20250227,99193,4225.37,90466,3852.2,89350,3808.22,83698,3567.15,40112,1709.45,55388,2362.27,5528,235.27,4629,196.69,-49143,-2077.52
600368.SH,20250226,78141,3336.98,69295,2958.15,68873,2940.33,70938,3028.64,32485,1385.88,42603,1818.89,3337,142.49,0,0.0,-22066,-934.67
600368.SH,20250225,111637,4768.41,103943,4439.99,95959,4099.59,86878,3713.01,57845,2469.84,58559,2499.67,6100,259.25,22161,944.41,-118215,-5038.5
600368.SH,20250224,112419,4853.79,120294,5194.17,103194,4456.01,106653,4605.62,57794,2496.04,58081,2509.36,17086,739.3,5464,236.0,38767,1696.78
600368.SH,20250221,97688,4180.37,87355,3737.62,91287,3906.2,82595,3534.45,39045,1669.7,47806,2045.17,5395,230.91,15661,669.93,-72933,-3112.5
600368.SH,20250220,92757,3997.06,75046,3233.54,84420,3637.68,79774,3438.09,33168,1429.72,53532,2307.14,8168,351.22,10160,436.9,-44950,-1932.04
600368.SH,20250219,109032,4715.29,91702,3964.59,88110,3808.7,94424,4083.32,41331,1786.26,55351,2394.34,7541,327.95,4537,195.95,-44909,-1929.71
600368.SH,20250218,141176,6165.79,112193,4899.51,109536,4784.13,111514,4871.34,63649,2781.24,81746,3570.48,19086,831.33,27995,1221.16,-101042,-4405.23
600368.SH,20250217,141372,6223.66,115990,5105.77,117203,5160.31,114502,5042.16,57988,2552.16,83589,3679.24,11606,510.1,14089,619.05,-64157,-2813.56
600368.SH,20250214,143436,6484.8,164927,7461.26,143071,6472.02,140602,6364.7,89534,4055.72,75043,3396.26,24011,1089.53,19480,879.85,-41285,-1833.07
600368.SH,20250213,216068,9780.31,180659,8177.78,197617,8948.85,176809,8005.3,75616,3419.17,110343,4992.38,14203,642.84,35693,1615.71,-159685,-7204.71
600368.SH,20250212,261671,11834.64,340331,15387.38,286282,12943.41,286531,12965.62,189378,8566.42,143502,6494.62,42383,1929.09,9351,425.95,155090,7084.65
600368.SH,20250211,225700,9861.45,216961,9501.63,192970,8450.34,200276,8774.01,108098,4752.42,110605,4853.83,28943,1282.24,27869,1216.99,26694,1215.68
600368.SH,20250210,146641,6338.95,127553,5514.77,128635,5559.29,135325,5850.87,60165,2602.09,69262,2993.95,16839,726.62,20141,867.37,-23634,-997.4
600368.SH,20250207,163851,7051.22,158259,6813.55,144107,6203.68,159371,6860.47,80248,3452.69,81488,3502.93,26598,1138.54,15686,669.17,6526,283.34
600368.SH,20250206,156755,6608.95,128956,5439.08,117361,4947.61,130018,5482.85,77996,3292.56,80384,3387.06,13546,572.05,26300,1112.2,-27482,-1136.65
600368.SH,20250205,137243,5861.27,125466,5354.17,122193,5218.28,109550,4678.29,51326,2193.29,68029,2911.0,1454,61.78,9170,391.16,-99684,-4250.74
600368.SH,20250127,112566,4921.65,96917,4237.49,104694,4577.01,110048,4811.48,54490,2380.62,55028,2405.81,4326,189.06,14084,613.56,-22080,-944.13
600368.SH,20250124,157550,6809.01,131962,5703.54,139913,6047.89,144904,6264.69,48632,2101.75,71794,3101.1,5000,215.0,2434,104.32,-71714,-3086.98
600368.SH,20250123,164912,7306.97,180279,7989.74,177338,7857.79,174156,7720.81,84896,3765.67,70554,3125.52,13587,605.83,15745,700.18,24182,1098.49
600368.SH,20250122,152917,6693.63,183225,8016.99,141684,6207.69,135236,5927.89,68756,3012.9,50109,2198.19,5942,260.7,729,31.86,2878,148.67
600368.SH,20250121,143479,6237.28,101947,4434.04,103669,4507.43,98694,4292.73,40604,1767.38,66668,2899.39,7584,329.69,28028,1215.62,-57186,-2479.94
600368.SH,20250120,129043,5704.88,97374,4304.93,101997,4505.64,111046,4909.69,53880,2380.76,61516,2716.27,7419,326.96,22403,987.34,-38696,-1695.97
600368.SH,20250117,171520,7540.67,122504,5388.46,136819,6013.54,134315,5905.89,61801,2714.84,88350,3880.51,7530,330.26,32501,1424.44,-69297,-3031.85
600368.SH,20250116,202277,9142.76,174717,7908.0,206665,9343.34,198886,9006.62,89528,4064.11,119230,5383.75,22985,1039.56,28622,1291.39,-42051,-1840.87
600368.SH,20250115,189737,8618.92,174372,7918.08,172370,7826.32,156458,7118.95,68902,3131.31,91084,4128.84,9062,409.37,18157,820.04,-99736,-4497.26
600368.SH,20250114,241569,10954.06,261541,11866.71,239583,10858.91,241315,10949.02,139249,6328.92,118880,5396.56,13563,624.48,12228,554.08,71845,3295.06
600368.SH,20250113,245134,10829.66,252687,11171.39,194355,8593.73,176743,7813.0,69207,3058.7,70239,3102.59,14407,635.61,23434,1030.72,-77050,-3366.85
600368.SH,20250110,355243,15996.68,404226,18250.95,337971,15283.87,347879,15682.09,174797,7869.75,134292,6067.93,34578,1574.45,16193,723.79,45300,2114.55
600368.SH,20250109,230660,10122.77,171514,7524.61,147385,6466.21,158263,6947.92,64618,2831.96,107083,4692.66,3982,174.34,9785,430.1,-91045,-3982.9
600368.SH,20250108,261364,11674.38,200728,8975.89,177919,7949.09,193479,8646.87,84180,3763.54,116137,5180.93,17206,769.19,30324,1352.52,-75036,-3325.48
600368.SH,20250107,212337,9613.64,197400,8948.3,197978,8974.44,202275,9169.57,88197,4000.55,96666,4379.32,10593,481.7,12764,573.14,13501,645.24
600368.SH,20250106,280465,12854.77,243182,11154.78,223040,10230.03,212758,9759.38,82199,3777.84,108017,4956.25,5952,272.78,27697,1265.01,-111005,-5067.27
600368.SH,20250103,329829,15796.47,291030,13978.75,290772,13953.89,282514,13554.89,135485,6480.75,165621,7922.7,22990,1113.98,39912,1888.76,-102011,-4807.59
600368.SH,20250102,364999,18078.44,363347,18019.24,358909,17795.22,353289,17519.65,191140,9455.87,206117,10199.17,49600,2467.54,41894,2059.02,71299,3589.99
600368.SH,20241231,299547,14481.25,286973,13904.76,267754,12948.63,267683,12959.25,141264,6844.05,158570,7656.69,25697,1250.55,21037,1003.77,-30618,-1401.83
600368.SH,20241230,426477,21380.24,360657,18116.28,365668,18318.82,354429,17805.77,179489,9022.86,202980,10131.92,16986,830.21,70555,3498.17,-189380,-9373.25
600368.SH,20241227,476949,25204.93,404725,21385.21,401013,21197.46,377307,19933.17,166020,8754.64,221866,11736.8,31320,1655.59,71404,3757.43,-234850,-12369.46
600368.SH,20241226,513095,28753.81,480255,26935.85,439049,24620.89,446072,25021.45,241915,13585.84,242796,13617.1,51004,2859.59,75939,4245.74,-189778,-10460.2
600368.SH,20241225,758237,43468.37,521242,29925.09,696797,40000.55,656210,37704.59,361194,20759.06,511431,29375.37,83018,4781.98,210362,12004.92,-116468,-6320.85
600368.SH,20241224,179508,9342.54,293871,15651.0,235825,12300.17,315884,16914.35,187087,10104.85,234958,12709.14,357366,19831.81,115072,6304.88,-351934,-19501.54
600368.SH,20241223,663649,34933.04,416821,21935.27,651501,34346.64,649250,34278.35,358526,18980.59,496065,26147.08,80660,4271.08,192199,10170.66,-35172,-1646.68
600368.SH,20241220,52007,2596.38,186892,9417.35,92777,4639.97,246599,12431.7,167637,8431.47,191185,9661.29,426780,21657.52,114524,5815.0,-356507,-18151.56
600368.SH,20241219,501767,23900.41,454356,21640.34,494620,23526.22,461240,21959.72,246173,11709.56,259959,12365.1,14511,680.44,81516,3851.47,-294817,-14027.3
600368.SH,20241218,599153,29783.24,563557,27928.22,610939,30300.32,588133,29223.99,325144,16244.62,350251,17520.26,75275,3811.81,108571,5467.53,-38013,-1605.79
600368.SH,20241217,687317,34139.79,534934,26601.66,684666,34077.51,664832,33074.48,426644,21320.23,506637,25218.0,101141,5134.21,193365,9777.6,114955,5862.06
600368.SH,20241216,355579,15626.98,402404,17760.05,334801,14748.12,393517,17502.84,216111,9594.23,209924,9375.85,140740,6564.62,41386,1895.2,84857,3640.45
600368.SH,20241213,313808,13491.41,344380,14814.59,301279,12961.0,271414,11692.03,186455,8028.72,165298,7112.45,27314,1184.1,47763,2046.17,-8523,-306.01
600368.SH,20241212,298318,12727.2,320640,13711.9,350005,14951.56,336728,14387.07,254639,10923.09,242661,10378.17,85747,3720.59,88680,3845.29,96015,3979.51
600368.SH,20241211,76201,3073.74,74022,2986.58,61184,2467.35,62592,2525.03,36051,1455.54,41350,1669.19,7278,295.24,2749,111.06,966,45.21
600368.SH,20241210,117302,4754.64,135094,5476.72,114510,4644.84,118357,4803.61,87871,3572.1,65562,2667.3,9771,400.67,10441,424.62,-65593,-2634.62
600368.SH,20241209,109873,4437.63,98296,3967.07,94271,3807.3,113469,4580.41,76807,3099.45,65609,2648.01,20470,824.22,24046,973.11,-301,1.13
600368.SH,20241206,123949,4945.1,119649,4773.43,124724,4972.59,134333,5358.4,77651,3096.41,86762,3456.36,35721,1424.82,21302,850.72,96304,3842.47
600368.SH,20241205,71308,2800.17,93481,3670.88,60929,2393.4,53411,2098.81,48036,1887.88,39556,1553.32,11297,443.18,5121,201.62,-12388,-480.64
600368.SH,20241204,95669,3772.92,78790,3106.8,53945,2125.63,66705,2630.22,31687,1249.13,41095,1619.84,12902,509.13,7613,299.95,-56129,-2206.52
600368.SH,20241203,107458,4249.33,92415,3655.0,78307,3096.97,76163,3012.74,38160,1508.67,49454,1956.63,14246,563.84,20141,794.45,4058,171.27
600368.SH,20241202,132843,5229.27,140881,5545.26,127601,5026.69,126983,5002.44,83053,3273.24,77200,3039.26,22164,873.15,20597,815.4,92003,3649.05
600368.SH,20241129,90992,3534.37,101191,3932.18,58345,2266.06,73319,2848.57,41705,1620.91,43299,1681.37,30553,1187.79,3786,147.03,-3371,-125.62
600368.SH,20241128,114395,4401.05,84123,3236.22,72079,2771.42,86187,3315.89,26405,1015.18,42486,1633.45,3416,131.26,3500,133.35,38192,1477.47
600368.SH,20241127,137868,5227.02,142879,5418.21,100124,3797.79,94082,3569.05,41820,1588.71,41869,1588.28,6762,255.61,7743,293.58,-71638,-2706.17
600368.SH,20241126,128027,4979.74,97214,3779.88,85519,3325.31,93818,3649.62,44950,1748.18,51040,1984.73,621,24.08,17045,663.07,78124,3045.89
600368.SH,20241125,101090,3867.95,98210,3755.96,77184,2955.16,84808,3247.68,33865,1293.28,46463,1772.28,21204,808.19,3861,148.65,-22869,-858.53
600368.SH,20241122,126795,4901.37,98592,3813.02,88100,3406.53,87258,3375.83,35557,1370.94,48578,1876.5,4407,170.39,20431,783.88,-54905,-2105.11
600368.SH,20241121,82094,3197.97,65354,2544.89,54438,2120.23,56310,2193.45,27091,1055.07,31877,1241.59,6556,255.03,16638,648.37,-43415,-1684.66
600368.SH,20241120,112572,4414.39,88506,3471.06,83018,3256.71,94866,3721.43,32863,1288.95,45802,1795.98,6879,270.67,6157,242.26,14913,594.53
600368.SH,20241119,115229,4470.14,127499,4951.51,109352,4245.85,106189,4128.3,45025,1752.27,59884,2323.18,27742,1079.73,3778,145.01,-32338,-1231.35
600368.SH,20241118,182356,7122.84,189799,7416.54,165112,6451.25,158004,6177.74,110259,4315.24,99107,3873.52,27233,1061.64,38049,1483.18,71997,2831.06
600368.SH,20241115,87674,3341.87,88601,3375.97,70944,2704.14,68953,2627.72,27259,1039.26,33294,1269.68,8771,333.25,3800,145.16,-14620,-546.7
600368.SH,20241114,100405,3844.86,80758,3095.61,70641,2704.36,78061,2992.98,28986,1109.22,45107,1726.69,21768,837.79,17874,680.96,-82098,-3139.43
600368.SH,20241113,99665,3864.49,74958,2908.71,76641,2970.18,78790,3058.71,37648,1463.49,62970,2440.62,12353,480.46,9590,370.58,-22081,-844.14
600368.SH,20241112,106692,4190.72,94940,3731.35,103690,4073.96,93030,3657.97,66046,2596.9,80041,3143.4,13653,538.15,22071,867.01,-38851,-1500.81
600368.SH,20241111,94633,3717.61,111776,4392.28,109180,4291.62,105684,4154.45,76713,3016.16,70257,2762.29,12751,502.82,5561,219.2,4564,194.36
600368.SH,20241108,123399,4818.41,123760,4830.8,101139,3947.0,114326,4464.67,65292,2550.64,64200,2506.79,12456,486.22,0,0.0,-47860,-1863.62
600368.SH,20241107,158187,6128.34,138819,5382.36,136301,5276.79,135406,5246.77,85807,3325.45,100216,3878.0,39398,1524.56,45251,1748.02,99658,3867.29
600368.SH,20241106,97525,3725.86,95542,3649.79,85935,3282.39,89604,3423.65,57301,2189.41,58401,2231.63,17151,655.25,14365,547.84,-74107,-2819.16
600368.SH,20241105,109435,4172.22,90827,3463.38,95145,3627.46,100071,3814.39,41894,1597.84,65704,2506.33,17491,667.42,7365,280.84,32111,1233.82
600368.SH,20241104,80123,3014.83,91794,3452.31,73670,2771.91,64396,2422.8,48535,1824.16,40140,1510.4,12866,483.84,18863,709.24,-19861,-734.24
600368.SH,20241101,110884,4184.8,112319,4238.9,101370,3824.23,117659,4442.2,66590,2515.43,50211,1895.07,16571,624.88,15227,573.16,22062,851.11
600368.SH,20241031,104915,3943.34,88694,3332.62,85464,3212.33,82160,3087.91,40662,1528.26,60375,2270.16,13183,495.19,12995,488.42,-6398,-231.55
600368.SH,20241030,93857,3504.21,88898,3318.9,72764,2719.11,71911,2688.2,24612,919.36,32740,1222.65,10382,387.67,8066,300.59,-18336,-675.8
600368.SH,20241029,110660,4182.51,102631,3875.19,86675,3273.33,86619,3272.59,32731,1235.62,38953,1474.86,6881,261.05,8743,329.88,-67579,-2546.99
600368.SH,20241028,119330,4508.64,109063,4121.86,87997,3323.8,102529,3877.57,51317,1943.84,47074,1777.6,5814,220.95,5792,220.2,59796,2275.83
600368.SH,20241025,126581,4734.71,112561,4212.15,92702,3468.48,101330,3791.57,53754,2011.07,64204,2401.02,13637,510.26,8580,319.78,35738,1343.8
600368.SH,20241024,56748,2088.31,46306,1703.34,48720,1792.79,40653,1496.33,15221,559.82,30700,1130.06,0,0.0,3030,111.19,-28842,-1059.58
600368.SH,20241023,70894,2618.87,90030,3325.27,74475,2751.14,66600,2461.44,45175,1669.07,32006,1182.18,1838,67.94,3745,138.14,-17223,-628.74
600368.SH,20241022,90720,3342.39,73201,2697.79,80376,2961.35,79984,2947.92,38696,1426.87,55836,2057.88,15173,561.34,15945,588.35,22596,841.67
600368.SH,20241021,67659,2482.26,82758,3035.59,60140,2206.65,64850,2380.11,49311,1810.5,26973,990.76,1156,42.3,3686,135.25,-57139,-2092.38
600368.SH,20241018,89973,3288.91,114507,4186.88,94976,3476.68,94315,3451.97,55793,2045.93,51374,1884.35,28352,1040.09,8900,328.41,11406,438.58
600368.SH,20241017,70557,2590.82,78295,2874.36,57115,2097.7,48073,1765.19,32909,1206.51,27850,1022.66,0,0.0,6362,232.81,-35233,-1287.55
600368.SH,20241016,92113,3393.18,87208,3212.87,74558,2744.98,82945,3056.08,34425,1270.1,37818,1393.62,9875,365.3,3000,111.0,29251,1085.49
600368.SH,20241015,75946,2795.21,79893,2940.8,79434,2924.49,77669,2858.87,36400,1338.59,34722,1277.57,1719,63.61,1216,44.66,-50453,-1847.84
600368.SH,20241014,102417,3787.42,90890,3362.85,78655,2908.22,77041,2849.35,30097,1114.0,40394,1492.11,1302,47.93,4145,153.26,8861,338.07
600368.SH,20241011,104801,3864.43,94740,3491.68,65575,2417.2,66184,2440.14,29936,1101.59,38313,1411.95,0,0.0,1075,39.45,-55336,-2030.59
600368.SH,20241010,138549,5181.75,131701,4927.57,118731,4437.03,137227,5130.82,79962,2988.85,67718,2529.26,5685,214.44,6281,234.41,11072,429.69
600368.SH,20241009,190103,7116.21,175851,6581.64,146647,5496.98,157728,5909.19,86959,3260.03,80952,3040.37,7479,281.12,16656,623.12,-101965,-3799.03
600368.SH,20241008,273902,10886.79,218254,8692.42,260388,10403.96,254341,10144.81,153335,6152.11,193002,7713.97,15608,631.77,37637,1523.42,-100305,-3930.39
600368.SH,20240930,225539,8500.74,216044,8146.39,220269,8306.25,211080,7959.32,143348,5396.27,147087,5545.04,33001,1258.87,47946,1811.37,20026,794.35
600368.SH,20240927,92197,3293.31,109642,3917.97,83670,2990.14,93326,3335.14,53278,1902.69,49607,1772.04,28000,1003.5,4569,164.5,-67983,-2414.67
600368.SH,20240926,90461,3149.37,78973,2747.28,70733,2463.17,60910,2121.42,27208,949.83,45097,1573.84,1165,40.54,4586,160.36,50757,1783.24
600368.SH,20240925,94440,3289.0,112167,3907.57,74275,2588.99,78710,2743.82,61885,2159.87,44573,1553.6,11709,405.91,6858,238.78,-33819,-1167.61
600368.SH,20240924,80204,2704.74,76972,2595.68,65984,2225.39,67817,2286.16,31563,1063.1,32962,1111.4,0,0.0,0,0.0,81302,2746.63
600368.SH,20240923,34941,1148.06,36486,1197.66,22143,727.24,19868,652.79,6634,217.89,9064,298.43,2256,74.01,557,18.33,10149,335.58
600368.SH,20240920,46824,1530.76,47206,1543.84,26730,873.53,29574,966.68,13912,454.35,18245,595.46,10928,357.21,3370,109.86,-10941,-356.48
600368.SH,20240919,51593,1695.99,56644,1862.58,39207,1289.9,33368,1097.24,7800,257.02,8588,283.08,0,0.0,0,0.0,5035,168.39
600368.SH,20240918,47934,1547.56,47845,1543.18,29241,942.07,36663,1182.29,13817,444.51,6483,208.65,0,0.0,0,0.0,-1640,-46.42
600368.SH,20240913,51079,1653.22,47300,1531.26,23911,773.8,23795,770.09,6244,202.51,9639,312.02,0,0.0,500,16.15,-5477,-174.21
600368.SH,20240912,47322,1540.32,39165,1274.04,38321,1247.32,31387,1022.03,10347,337.42,13047,424.71,0,0.0,12392,404.29,-495,-12.4
600368.SH,20240911,47768,1552.72,50547,1642.04,32583,1058.85,31556,1026.09,4736,154.03,6417,208.7,3433,111.23,0,0.0,-20546,-663.9
600368.SH,20240910,56262,1837.98,49975,1632.06,32618,1065.74,34849,1137.56,11834,385.49,15889,519.59,0,0.0,0,0.0,3939,134.25
600368.SH,20240909,82390,2703.64,71540,2347.09,47964,1573.6,45195,1483.31,14006,458.89,27625,905.73,0,0.0,0,0.0,-38412,-1258.0
600368.SH,20240906,62268,2114.77,72151,2449.82,63292,2151.61,46644,1586.31,18206,617.89,16100,545.13,0,0.0,8870,303.01,10750,370.61
600368.SH,20240905,39225,1312.15,37704,1260.8,33406,1117.29,29399,983.33,12410,415.34,9032,302.07,0,0.0,8906,298.58,5424,184.87
600368.SH,20240904,42344,1417.6,41670,1395.17,26997,904.19,27350,916.1,6221,208.24,6541,218.76,0,0.0,0,0.0,1508,52.73
600368.SH,20240903,90761,3060.74,87857,2962.6,62955,2121.5,67144,2264.12,25357,853.82,28044,945.13,9652,326.06,5679,190.26,-45011,-1518.93
600368.SH,20240902,64345,2225.55,67229,2323.86,49450,1711.76,49217,1703.12,19591,678.96,14540,503.56,6582,226.51,8981,312.25,-5078,-165.5
600368.SH,20240830,81226,2797.52,98472,3394.75,61179,2110.4,62775,2162.04,34540,1193.19,20784,714.58,9734,332.02,4648,161.76,-625,-12.54
600368.SH,20240829,96089,3311.69,85503,2944.76,60348,2079.53,53940,1859.18,7848,269.98,23179,799.67,0,0.0,1664,57.58,-56484,-1943.57
600368.SH,20240828,49196,1734.09,65426,2306.52,38208,1347.34,28505,1005.43,13614,479.49,13211,465.75,6124,216.78,0,0.0,-15600,-545.57
600368.SH,20240827,41124,1450.57,43487,1534.06,21433,756.45,21608,762.48,3667,129.2,1129,39.69,0,0.0,0,0.0,-11494,-403.52
600368.SH,20240826,57270,2025.7,58261,2062.51,31203,1103.59,26510,938.15,12058,425.51,8979,317.04,891,31.54,7672,268.63,1680,60.35
600368.SH,20240823,64482,2309.44,69719,2497.3,40490,1450.15,37700,1350.58,8276,296.38,5829,208.1,0,0.0,0,0.0,-37113,-1329.91
600368.SH,20240822,46120,1675.66,44516,1617.04,28830,1047.4,26710,970.89,7684,279.29,11408,414.42,0,0.0,0,0.0,-1640,-56.63
600368.SH,20240821,81968,2990.09,72322,2635.97,38640,1406.77,37991,1385.51,12054,438.42,22348,813.8,0,0.0,0,0.0,-49551,-1804.32
600368.SH,20240820,78924,2934.96,69294,2573.54,54732,2033.47,50755,1887.23,13153,486.39,23055,855.77,0,0.0,3706,138.28,-54727,-2034.04
600368.SH,20240819,53741,2016.97,64466,2421.43,50607,1899.54,57002,2142.7,30260,1137.47,18219,681.55,5079,191.7,0,0.0,32766,1236.72
600368.SH,20240816,60767,2279.07,79074,2966.31,41760,1567.63,36842,1382.19,14448,542.41,9851,369.04,8792,328.44,0,0.0,-42824,-1600.67
600368.SH,20240815,65887,2482.25,61498,2316.45,42612,1605.45,37457,1411.77,10241,385.78,12645,476.34,0,0.0,7139,268.92,-20190,-755.89
600368.SH,20240814,95353,3607.95,88872,3360.41,61229,2314.71,60803,2300.31,19285,729.86,24266,917.95,3446,130.26,5373,204.11,-19206,-717.9
600368.SH,20240813,188242,7148.3,216155,8208.44,150563,5720.79,109776,4170.62,66266,2513.8,65422,2488.28,8900,335.52,22618,851.07,-68060,-2574.39
600368.SH,20240812,113079,4474.82,143024,5662.46,85927,3403.86,92434,3662.33,77228,3058.71,48061,1905.47,12020,479.26,4736,186.4,42866,1698.49
600368.SH,20240809,88948,3449.49,88588,3435.32,51790,2007.53,60348,2339.83,39293,1523.83,36607,1419.68,5512,213.97,0,0.0,13201,519.27
600368.SH,20240808,84836,3254.44,89956,3452.07,55299,2122.68,69000,2646.68,30876,1184.71,21833,839.47,9777,376.39,0,0.0,24343,939.83
