ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300473.SZ,20250429,51132,13649.58,47969,12810.64,41153,10976.88,51039,13624.7,27089,7238.18,21739,5792.09,5553,1480.65,4180,1117.86,9861,2654.22
300473.SZ,20250428,22805,5702.24,12411,3106.51,17081,4273.49,18866,4719.86,7039,1758.5,10392,2598.6,935,232.18,6191,1541.44,3322,826.14
300473.SZ,20250425,18813,4816.49,15244,3910.67,18833,4824.61,19994,5123.1,8009,2052.51,11835,3031.0,4711,1211.93,3293,840.76,1194,305.66
300473.SZ,20250424,22385,5813.63,19565,5089.17,25746,6691.38,23832,6195.88,7664,1998.27,11755,3050.78,214,55.11,857,222.56,-6793,-1757.11
300473.SZ,20250423,25666,6687.94,29744,7776.86,32788,8562.67,30399,7936.72,17299,4520.2,20074,5228.76,4987,1308.33,523,136.82,5396,1403.16
300473.SZ,20250422,15004,3861.05,14125,3636.12,18560,4775.95,16692,4295.3,7619,1960.81,9180,2361.07,523,134.57,1709,439.89,-3990,-1023.37
300473.SZ,20250421,17898,4604.57,17980,4626.27,20344,5234.23,21584,5555.04,11757,3024.54,9221,2373.76,1947,500.67,3161,808.94,6182,1589.96
300473.SZ,20250418,17874,4535.2,21461,5448.26,23119,5862.52,22487,5704.05,12821,3255.51,10063,2555.67,1134,289.43,937,234.67,-134,-31.29
300473.SZ,20250417,18971,4807.28,14923,3783.66,18014,4564.6,21103,5346.62,7757,1964.99,8366,2117.84,449,114.18,798,202.94,-3484,-877.48
300473.SZ,20250416,34241,8741.74,26496,6767.82,34864,8901.8,37187,9493.39,14512,3704.96,19026,4856.91,1375,354.65,2283,585.02,-9049,-2292.85
300473.SZ,20250415,36466,9605.82,48717,12841.62,49754,13123.4,45710,12059.08,28557,7539.3,20490,5404.43,3111,822.04,2971,785.42,-7617,-1974.0
300473.SZ,20250414,21352,5485.46,22013,5664.47,28059,7215.51,25986,6682.83,13169,3391.33,14287,3671.8,1815,469.08,2109,542.27,-5527,-1415.07
300473.SZ,20250411,25777,6423.98,22166,5540.53,31672,7914.57,31933,7972.39,12977,3246.86,16074,4011.98,2662,664.39,2915,724.9,4094,1018.53
300473.SZ,20250410,34862,8713.33,30804,7705.13,34260,8568.28,38487,9631.55,20234,5071.97,17677,4421.17,1306,325.36,3694,921.08,-3194,-791.4
300473.SZ,20250409,40053,9349.73,39856,9289.0,40701,9488.11,42422,9923.35,23951,5631.95,20520,4826.68,1783,416.13,3690,846.89,2387,563.84
300473.SZ,20250408,43057,10244.54,38018,9042.01,40146,9548.56,41126,9805.41,21959,5207.07,28230,6697.56,5475,1316.84,3263,772.02,-7526,-1809.85
300473.SZ,20250407,52679,12734.19,36155,8798.7,46713,11334.86,55205,13363.07,29361,7129.27,34962,8456.47,2528,628.67,4960,1208.75,-9021,-2292.59
300473.SZ,20250403,30077,8467.14,22963,6464.63,31391,8832.97,31611,8907.71,15488,4369.85,21639,6089.88,2333,653.31,3076,861.04,-12757,-3578.41
300473.SZ,20250402,22646,6490.79,32662,9374.45,37268,10684.25,32070,9207.38,27107,7791.14,19172,5499.01,1377,397.55,4494,1282.88,-1126,-314.19
300473.SZ,20250401,20617,5858.28,24121,6861.44,31780,9039.62,26468,7531.77,16170,4605.53,17776,5052.72,1574,448.51,1775,505.99,-9629,-2734.66
300473.SZ,20250331,31302,8753.84,36194,10154.3,39114,10955.16,37149,10415.01,20739,5832.23,17778,4982.38,3194,907.13,3228,896.66,-8721,-2423.2
300473.SZ,20250328,33110,9319.08,43091,12160.45,42864,12075.61,38356,10805.53,23771,6702.75,19913,5592.96,4034,1140.24,2419,678.74,1097,332.34
300473.SZ,20250327,29287,8190.19,21909,6133.93,26450,7400.59,27013,7555.72,9176,2568.97,15393,4303.07,998,278.32,1596,445.35,-3351,-938.61
300473.SZ,20250326,18994,5391.17,14402,4089.75,19902,5651.47,19689,5590.46,7793,2214.41,11795,3348.63,1019,287.87,1822,516.08,-1642,-465.76
300473.SZ,20250325,28959,8273.7,26642,7628.56,28701,8211.97,25300,7235.05,15920,4553.6,20976,5992.99,2217,641.56,2879,824.23,-4979,-1430.81
300473.SZ,20250324,43542,12489.31,35454,10192.52,34925,10027.9,43893,12608.48,20825,6001.8,23040,6609.46,6956,1993.78,3861,1102.31,-1738,-496.3
300473.SZ,20250321,62359,18251.37,30174,8839.85,43076,12622.93,57752,16893.52,25654,7498.04,38981,11414.05,7447,2171.78,11629,3396.7,-13350,-3938.74
300473.SZ,20250320,35934,11061.12,27854,8582.01,34693,10690.88,38008,11709.33,20362,6274.14,23665,7283.91,5554,1705.07,7016,2155.96,-17005,-5213.92
300473.SZ,20250319,45412,14095.61,37110,11569.77,48444,15065.4,51792,16104.38,28107,8759.15,31880,9887.65,5213,1615.42,6394,1973.79,-9534,-2940.99
300473.SZ,20250318,43944,13914.85,49701,15754.81,63304,20062.24,55916,17733.11,41095,13041.27,45300,14344.32,12935,4102.91,10360,3289.03,-16209,-5061.52
300473.SZ,20250317,40097,12524.51,41620,13027.38,53509,16731.54,45824,14329.47,31397,9828.35,31561,9857.01,2827,891.76,8825,2762.3,-3908,-1211.62
300473.SZ,20250314,45268,13855.2,34211,10501.25,46282,14195.46,49408,15142.87,27912,8564.59,31210,9557.92,8093,2486.54,12725,3899.75,-2420,-724.43
300473.SZ,20250313,53089,16418.17,38465,11956.96,53478,16606.74,58247,18059.74,32846,10210.79,41335,12798.32,11322,3508.89,12688,3929.57,-943,-297.78
300473.SZ,20250312,50671,16167.14,49243,15759.73,65785,21022.97,61659,19704.2,45159,14455.19,51161,16354.92,9951,3196.26,9503,3022.71,-13695,-4348.03
300473.SZ,20250311,52483,16511.23,37924,11955.59,56169,17705.38,59767,18836.04,33857,10678.73,43199,13598.79,9136,2876.21,10755,3381.14,-13859,-4323.94
300473.SZ,20250310,47065,14866.99,52047,16472.08,72349,22877.8,67321,21286.85,45800,14500.38,48645,15373.32,13256,4191.21,10457,3304.11,7948,2565.41
300473.SZ,20250307,90218,28512.12,58237,18423.68,93418,29529.7,99330,31413.87,59085,18687.65,77853,24583.21,15840,4986.89,23141,7295.61,-54758,-17300.76
300473.SZ,20250306,92646,30872.82,91482,30602.81,122096,40783.17,130463,43559.71,95557,31921.57,83003,27702.43,28250,9470.46,33602,11183.05,-4102,-1374.94
300473.SZ,20250305,90223,29205.59,82135,26677.53,108794,35268.28,116330,37705.56,73408,23809.03,74615,24155.56,23073,7482.86,22417,7227.11,-32608,-10543.37
300473.SZ,20250304,142764,46901.3,107481,35436.21,168306,55389.74,155611,51257.78,117833,38755.27,139482,45910.95,46907,15590.65,73235,24032.02,-75187,-24741.49
300473.SZ,20250303,99424,35552.92,100750,36058.19,140549,50185.66,158440,57149.12,124319,44756.16,146435,52962.71,123509,45673.51,82176,29998.23,-24877,-9571.83
300473.SZ,20250228,103865,32113.66,104572,32411.91,159673,49403.51,151939,47063.96,142100,43922.86,154182,47587.62,55521,17126.18,50464,15502.71,-16829,-5098.08
300473.SZ,20250227,84561,24670.33,87707,25627.33,128775,37486.72,134843,39582.97,115624,33857.55,136528,40301.61,112264,34251.9,82147,24754.59,-5132,-2914.79
300473.SZ,20250226,36777,9481.59,31894,8239.29,46791,12069.11,48175,12432.2,31962,8251.84,36386,9384.02,9590,2481.16,8665,2228.19,3135,823.48
300473.SZ,20250225,34148,8604.7,36881,9311.63,49921,12594.03,53632,13535.64,37477,9459.2,35756,9006.08,10861,2741.61,6138,1546.18,3749,951.74
300473.SZ,20250224,36171,8908.98,29785,7343.95,41343,10189.12,39583,9761.71,28669,7070.98,33932,8360.1,3973,982.03,6855,1685.35,-4868,-1180.82
300473.SZ,20250221,54417,13381.41,46560,11411.8,65937,16182.36,74384,18264.51,50022,12271.46,56046,13774.12,17816,4396.61,11202,2781.41,43459,10670.91
300473.SZ,20250220,23615,5485.06,16423,3819.78,27774,6451.61,27259,6335.49,14938,3471.43,19767,4588.52,2555,593.81,5433,1258.13,-10034,-2319.9
300473.SZ,20250219,22679,5290.57,16601,3880.37,31941,7460.21,29927,6995.12,19592,4579.05,26010,6066.72,1092,256.33,2766,643.96,-4976,-1149.07
300473.SZ,20250218,25985,6191.92,31382,7502.15,41738,9955.91,40008,9551.67,29669,7089.92,25399,6045.87,2372,566.6,2975,704.66,-9796,-2314.28
300473.SZ,20250217,29838,7049.85,22620,5341.81,35621,8410.61,36891,8711.96,22555,5329.83,27010,6385.18,975,229.7,2468,581.04,-16461,-3877.37
300473.SZ,20250214,35368,8663.15,35022,8592.46,50212,12319.07,50468,12374.94,29467,7228.86,29948,7331.11,4558,1111.87,4167,1024.45,-14666,-3535.87
300473.SZ,20250213,42521,10473.24,40749,10035.24,64954,16004.72,65486,16151.63,45886,11302.38,45059,11094.75,7373,1816.14,9440,2314.86,12298,3043.35
300473.SZ,20250212,21234,4918.61,17936,4170.98,28169,6541.21,25755,5976.44,16946,3938.08,22820,5290.31,1640,381.61,1477,341.78,2476,595.78
300473.SZ,20250211,15207,3525.88,13461,3122.73,19358,4488.21,19798,4590.56,8248,1912.24,9574,2217.92,1277,295.29,1257,290.41,-2977,-683.24
300473.SZ,20250210,22738,5275.23,15701,3648.15,29581,6865.2,27283,6333.9,15107,3512.82,21804,5060.05,0,0.0,2638,611.15,-11132,-2571.84
300473.SZ,20250207,20422,4812.6,21786,5138.69,32531,7668.39,32386,7635.75,23036,5436.11,23520,5544.16,2861,675.02,1158,273.52,-9319,-2187.75
300473.SZ,20250206,18335,4280.03,16115,3761.54,24075,5622.63,24512,5726.27,15694,3673.41,15604,3644.91,987,229.81,2860,673.17,9427,2212.01
300473.SZ,20250205,14596,3319.08,13546,3082.46,19504,4431.92,19414,4412.14,9800,2227.71,11059,2509.71,642,145.09,523,119.48,-1713,-386.87
300473.SZ,20250127,15605,3592.8,15468,3565.21,18260,4204.69,17461,4018.69,7640,1759.24,8076,1856.48,0,0.0,500,116.35,-7934,-1819.33
300473.SZ,20250124,28210,6504.83,28631,6586.37,39685,9125.94,38044,8759.71,28626,6594.12,29533,6791.59,3803,869.71,4116,956.92,20426,4709.12
300473.SZ,20250123,27086,6133.39,17643,4008.75,33091,7507.54,38092,8633.04,24632,5573.61,27151,6148.06,4446,1010.8,6369,1435.49,-10101,-2261.76
300473.SZ,20250122,32418,7542.86,32093,7490.01,37321,8695.75,36714,8549.46,19434,4519.25,20575,4781.94,3367,798.72,3158,735.17,-24818,-5749.75
300473.SZ,20250121,33931,7962.0,30330,7165.21,45217,10676.56,46422,10937.05,32681,7725.17,32810,7735.77,5146,1220.31,7413,1746.0,777,246.79
300473.SZ,20250120,29300,7002.58,23914,5741.79,33531,8032.09,36939,8821.19,19625,4702.92,20094,4819.45,1987,482.64,3496,837.8,-5133,-1179.28
300473.SZ,20250117,30738,7346.76,21621,5175.59,37308,8918.58,37005,8847.08,21443,5121.6,26467,6322.66,1639,398.4,6035,1440.01,-11674,-2773.79
300473.SZ,20250116,23719,5928.96,25097,6275.83,34938,8734.79,34738,8689.76,20479,5125.62,19096,4776.26,1646,411.49,1851,459.02,-16400,-4083.82
300473.SZ,20250115,33046,8407.61,24501,6227.67,38307,9736.69,37531,9546.86,24283,6191.81,31693,8080.45,3442,878.59,5353,1359.73,-24686,-6257.74
300473.SZ,20250114,34171,8765.56,31630,8113.77,42647,10927.8,44138,11318.3,30415,7800.89,29512,7578.85,5967,1546.78,7920,2030.11,26672,6861.74
300473.SZ,20250113,27922,6980.21,34987,8767.28,39983,10017.95,36510,9161.92,27211,6842.49,21652,5439.71,1719,436.88,3686,908.62,-14009,-3427.14
300473.SZ,20250110,28909,7410.17,33975,8728.11,41029,10536.13,38251,9829.15,25806,6658.54,24944,6414.86,5928,1538.67,4502,1171.38,-12930,-3265.55
300473.SZ,20250109,32467,8287.53,23457,5995.66,35185,8979.79,33940,8669.31,22569,5763.42,25570,6526.04,3287,835.95,10541,2675.69,-4665,-1193.6
300473.SZ,20250108,39401,10103.95,38437,9877.6,54935,14108.29,53701,13784.7,37152,9534.98,39302,10076.4,11976,3081.14,12024,3089.67,3080,776.55
300473.SZ,20250107,37623,9192.92,43172,10555.28,47229,11557.44,52336,12813.27,33769,8248.27,30102,7354.25,10461,2564.61,3472,840.44,16282,4008.08
300473.SZ,20250106,32532,7424.91,26325,6020.89,34734,7915.91,34896,7972.73,20569,4709.65,26858,6123.49,2238,511.74,1994,445.1,-3193,-748.02
300473.SZ,20250103,43939,10886.13,40880,10146.82,63313,15670.69,59050,14661.41,43024,10603.76,46707,11474.74,3407,834.49,7045,1712.1,-11515,-2803.92
300473.SZ,20250102,37831,9689.37,38014,9746.71,53025,13613.46,57042,14633.63,38552,9878.9,36280,9287.13,4724,1204.19,2796,718.45,2052,620.7
300473.SZ,20241231,27625,7016.88,30246,7702.17,42197,10733.24,41192,10481.14,22698,5793.62,21642,5508.56,2163,552.93,1603,404.82,-12604,-3152.81
300473.SZ,20241230,34679,8917.64,35120,9040.63,53401,13739.85,56404,14490.99,38926,10009.71,37078,9540.48,8384,2152.39,6788,1747.5,13865,3578.89
300473.SZ,20241227,22608,5513.46,18283,4461.13,32685,7972.15,30702,7489.69,16464,4016.9,20391,4972.73,146,36.66,2527,615.62,-15879,-3860.07
300473.SZ,20241226,28782,7198.12,26702,6686.73,45232,11315.44,45169,11314.36,25435,6376.89,28565,7144.01,3994,1002.88,3007,748.22,-909,-195.71
300473.SZ,20241225,28093,6939.2,31989,7914.61,47283,11679.71,44910,11105.35,28354,7023.01,29584,7309.32,5479,1363.77,2726,676.4,-446,-86.6
300473.SZ,20241224,24035,5769.43,21278,5119.95,34637,8316.71,32245,7749.5,15799,3807.67,18613,4464.36,0,0.0,2335,560.01,-12437,-2964.45
300473.SZ,20241223,28939,7078.05,46425,11364.86,52045,12743.17,45367,11117.66,36881,9038.33,26811,6565.65,4650,1140.83,3912,952.21,-79,17.71
300473.SZ,20241220,15450,3633.2,13569,3195.62,18373,4327.25,17836,4196.85,10146,2390.68,12344,2906.15,500,117.79,720,170.3,2263,532.77
300473.SZ,20241219,18666,4295.72,14724,3391.03,21080,4849.76,22337,5139.66,9587,2209.64,12807,2946.49,698,160.14,163,38.06,1901,444.45
300473.SZ,20241218,21143,4922.2,17925,4179.86,26931,6275.19,24719,5759.25,15847,3690.3,20197,4697.5,1074,249.44,2154,500.51,-9003,-2089.22
300473.SZ,20241217,23953,5739.05,33581,8070.85,32976,7920.05,30259,7267.81,19775,4754.81,13871,3324.44,2381,576.66,1374,327.46,-16632,-3979.71
300473.SZ,20241216,28809,6847.16,35393,8473.54,37299,8893.8,36990,8798.21,22929,5481.86,19233,4561.47,4795,1144.64,2216,534.25,-592,-149.33
300473.SZ,20241213,26232,6303.11,20515,4935.71,28437,6833.77,29788,7154.64,18108,4349.07,21973,5272.85,297,71.61,798,194.36,-17509,-4204.76
300473.SZ,20241212,23054,5629.37,19155,4682.8,28656,7003.91,31102,7600.65,14633,3576.9,15303,3737.93,829,202.85,1612,391.66,-5760,-1402.41
300473.SZ,20241211,31135,7566.32,28704,7002.63,32753,7970.91,34476,8391.38,23902,5821.94,23938,5806.43,1862,450.46,2534,609.19,-6490,-1580.04
300473.SZ,20241210,31281,7786.62,24882,6206.2,36827,9186.22,34401,8571.37,21468,5350.11,26917,6703.97,2722,678.73,6098,1520.14,-4952,-1208.32
300473.SZ,20241209,28801,7110.85,23468,5799.45,30436,7517.32,28978,7157.06,13480,3331.67,19784,4884.63,1000,245.85,1487,364.56,-8311,-2044.95
300473.SZ,20241206,26427,6572.62,22906,5703.56,29887,7437.47,30837,7673.04,16964,4225.69,19269,4794.78,435,108.78,701,173.18,-467,-111.35
300473.SZ,20241205,33571,8362.13,26921,6723.96,32883,8209.72,36614,9134.73,17762,4435.94,19106,4760.61,1003,249.22,2578,637.71,1666,430.39
300473.SZ,20241204,63770,15933.04,31068,7774.24,53415,13358.91,59115,14783.83,26162,6542.82,51454,12853.74,4103,1027.46,5813,1450.42,-9659,-2413.05
300473.SZ,20241203,40261,10626.25,41838,11062.6,62080,16408.85,64020,16915.1,48141,12719.29,41051,10837.65,4035,1068.94,7608,2007.99,-7933,-2048.62
300473.SZ,20241202,46345,12027.49,37719,9796.1,58957,15306.6,58009,15062.83,39528,10265.35,45769,11878.72,8006,2080.1,11339,2941.88,-27489,-7119.63
300473.SZ,20241129,58394,15299.54,67056,17626.89,82464,21654.2,80655,21184.04,57315,15065.57,53384,14014.39,17476,4540.22,14554,3734.2,-4302,-1116.51
300473.SZ,20241128,75627,18915.93,65813,16635.65,89974,22697.97,94254,23728.81,57476,14553.69,70422,17739.24,15303,3990.94,7891,2054.84,12490,3265.24
300473.SZ,20241127,38569,9231.12,38732,9284.77,56500,13530.94,58300,13961.47,37366,8957.73,33540,8033.58,1785,430.21,3647,870.18,1134,303.85
300473.SZ,20241126,65084,15885.23,44058,10764.28,78853,19259.56,77454,18932.96,48714,11916.85,61094,14926.77,9865,2425.56,19911,4863.19,-24484,-5860.7
300473.SZ,20241125,64722,17154.31,65991,17510.78,99629,26417.98,97860,25950.46,67752,18000.2,72742,19276.11,16023,4232.37,11533,3067.5,3328,901.13
300473.SZ,20241122,73241,18955.94,65927,17176.15,99281,25781.62,102205,26553.83,72102,18759.9,71885,18630.12,16643,4369.14,21251,5506.49,-16393,-4176.56
300473.SZ,20241121,101654,26935.85,60176,16000.11,129350,34333.72,101452,26948.69,86810,23065.62,111893,29692.15,13737,3660.47,58029,15354.72,-46323,-12234.53
300473.SZ,20241120,60091,15417.52,69282,17990.0,98915,25362.07,109543,28434.48,84582,21710.68,103428,26920.83,79654,21444.03,40990,10588.99,46198,12003.54
300473.SZ,20241119,72689,17391.56,57332,13740.81,113861,27313.15,104078,24983.77,90394,21815.78,108086,26046.97,39714,9980.84,47162,11729.78,-45133,-11896.93
300473.SZ,20241106,36276,7903.08,35297,7711.22,50201,10950.37,50190,10951.19,29250,6399.87,32415,7072.41,7655,1678.64,5480,1197.15,-3534,-735.25
300473.SZ,20241105,20574,4272.43,27591,5735.4,31180,6477.61,34800,7233.28,24889,5185.05,16404,3410.73,4470,930.24,2318,485.92,-5106,-1062.31
300473.SZ,20241104,19632,3986.76,20760,4220.99,25533,5186.92,20596,4186.71,13219,2682.54,17138,3472.5,1761,358.94,1650,334.95,-5986,-1220.13
300473.SZ,20241101,32371,6647.39,26202,5402.62,38309,7874.44,32700,6715.57,23012,4708.67,28196,5768.71,6100,1250.97,12694,2594.57,-5429,-1119.12
300473.SZ,20241031,26122,5583.12,30117,6453.89,38395,8216.12,33057,7074.0,21362,4576.05,18758,4007.14,3047,654.47,6994,1494.74,-5772,-1237.43
300473.SZ,20241030,29378,6243.21,19700,4194.48,29846,6348.53,26143,5562.55,16914,3597.65,20917,4450.11,3210,681.27,12588,2663.53,-128,-29.73
300473.SZ,20241029,50925,11233.16,24011,5300.49,43611,9612.79,43092,9512.76,20485,4535.7,39067,8620.8,1571,344.69,10422,2292.29,-12830,-2827.82
300473.SZ,20241028,42951,9871.32,25380,5843.07,39780,9146.78,43156,9933.19,26410,6078.79,37108,8528.74,6008,1388.97,9504,2180.87,-4757,-1077.71
300473.SZ,20241025,38412,8934.19,36492,8525.87,52070,12137.33,60644,14142.31,43383,10129.4,41247,9597.36,10423,2434.2,5905,1369.59,9955,2347.31
300473.SZ,20241024,30440,6825.88,32056,7201.41,47648,10688.61,45529,10222.96,31397,7051.1,30980,6954.22,5826,1315.99,6746,1503.01,-17823,-3990.16
300473.SZ,20241023,46063,10452.75,66312,15108.74,76864,17482.55,72341,16459.44,59300,13530.1,48998,11151.1,14867,3404.75,9443,2150.86,10428,2396.26
300473.SZ,20241022,46491,10189.95,35682,7846.02,50069,11007.36,49955,10969.9,26686,5878.35,37458,8230.99,2703,586.94,2854,615.69,-10443,-2300.27
300473.SZ,20241021,44030,9446.99,50703,10896.18,66085,14182.21,69795,15010.65,60688,13104.58,48680,10514.81,9032,1968.96,10657,2281.1,20955,4518.23
300473.SZ,20241018,26508,5289.63,40579,8101.01,41307,8255.56,38959,7781.19,28395,5689.9,20381,4095.5,4921,988.01,1211,245.4,4186,845.15
300473.SZ,20241017,27337,5376.44,20012,3942.67,27908,5496.73,28481,5605.03,6939,1367.62,13146,2586.32,0,0.0,545,106.77,613,136.15
300473.SZ,20241016,36929,7212.88,21835,4271.81,30765,6008.33,30613,5982.01,12361,2411.93,25071,4888.63,526,103.62,3062,594.31,-2707,-528.88
300473.SZ,20241015,34438,6973.13,37854,7675.43,44376,9003.23,40222,8158.76,25376,5160.52,29799,6057.27,5764,1177.19,2079,422.61,-5602,-1131.89
300473.SZ,20241014,31477,6235.49,22989,4563.72,34904,6935.83,35998,7147.97,14983,2986.57,20934,4158.66,336,67.37,1779,354.9,5829,1171.69
300473.SZ,20241011,41849,8299.92,28385,5624.83,43022,8535.63,41524,8236.43,25572,5074.91,33093,6565.04,4646,923.34,12087,2407.5,-3907,-770.44
300473.SZ,20241010,37863,7914.6,26496,5563.15,40918,8581.83,50130,10515.03,31722,6662.49,30408,6362.2,4151,869.39,7620,1587.91,-2489,-536.72
300473.SZ,20241009,45392,9999.55,38678,8610.26,77241,17071.32,75171,16631.62,52977,11772.43,59848,13210.29,8208,1827.98,10120,2219.11,-20829,-4669.12
300473.SZ,20241008,55334,12693.77,45022,10389.73,109175,25137.36,100492,23101.78,88160,20339.5,103298,23807.79,22101,5118.3,25957,5989.63,-3251,-769.4
300473.SZ,20240930,57933,11237.56,53653,10490.78,98811,19217.47,87540,17115.04,64541,12692.38,70789,13816.8,11037,2211.42,20340,3936.22,11648,2287.62
300473.SZ,20240927,46704,8307.93,49955,8892.37,63864,11359.65,68871,12264.43,40855,7295.17,35822,6370.22,12466,2213.17,9241,1648.91,7963,1400.22
300473.SZ,20240926,39309,6600.63,37764,6356.42,53758,9033.82,47941,8061.86,27122,4567.39,32476,5449.04,4513,763.69,6521,1098.21,-8545,-1417.73
300473.SZ,20240925,52133,8887.74,52105,8890.08,60208,10262.35,59128,10072.33,33528,5721.38,36838,6280.29,15660,2658.82,13459,2287.59,-13926,-2384.33
300473.SZ,20240924,37861,6109.82,48374,7833.87,51515,8326.61,47623,7697.94,27766,4502.56,30449,4914.42,12449,2018.82,3145,511.59,-3216,-499.49
300473.SZ,20240923,30068,4805.03,33225,5314.39,33378,5337.82,32676,5223.63,14939,2393.05,20618,3300.18,9473,1517.3,1339,215.0,-216,-27.09
300473.SZ,20240920,33793,5327.02,30733,4851.98,29538,4658.2,32384,5103.68,14221,2249.11,18797,2965.96,5162,812.09,800,124.8,-14907,-2334.42
300473.SZ,20240919,30413,4836.02,31534,5019.14,30291,4820.88,32280,5136.2,16170,2577.51,18292,2915.29,6385,1019.93,1153,183.71,-9153,-1454.43
300473.SZ,20240918,34847,5475.74,30067,4733.56,27472,4324.21,31098,4891.09,10310,1627.54,12149,1910.1,1457,229.55,771,122.28,-8264,-1298.91
300473.SZ,20240913,61543,9935.94,38101,6159.29,45061,7288.79,52784,8531.59,12910,2092.26,31285,5065.67,4348,714.12,1692,274.56,-13299,-2171.42
300473.SZ,20240912,75830,13098.45,53802,9300.47,66205,11430.5,72711,12565.84,32874,5662.42,45882,7913.52,10961,1905.38,13475,2316.93,-23661,-4068.68
300473.SZ,20240911,71388,12661.73,87849,15613.51,90216,16026.09,87274,15499.74,49979,8872.18,40246,7113.18,10062,1773.27,6276,1106.84,6072,1110.31
300473.SZ,20240910,60166,10434.01,45595,7913.28,49978,8677.82,57347,9961.09,24103,4187.92,33143,5748.56,3521,613.31,1683,290.13,-28402,-4921.31
300473.SZ,20240909,85179,15204.13,74828,13383.79,88223,15780.5,93500,16719.89,47637,8528.29,48172,8606.04,5945,1064.36,10484,1867.57,-11758,-2081.9
300473.SZ,20240906,98502,19281.31,102205,20062.47,118762,23292.54,115882,22685.51,66387,12997.34,70668,13809.87,14923,2922.41,9819,1935.74,-29153,-5702.97
300473.SZ,20240905,141227,29135.15,86704,17990.9,156137,32340.8,119203,24699.15,90151,18758.18,151744,31417.41,11347,2375.01,41210,8501.68,-9598,-1914.32
300473.SZ,20240904,34710,6309.3,56011,10521.47,47568,8679.29,90139,17038.78,42343,7974.47,57398,10999.26,96548,19000.09,17621,3403.63,-8103,-2065.72
300473.SZ,20240903,37790,6217.94,49238,8117.51,54707,9021.77,46469,7665.41,25919,4278.16,21431,3524.47,703,115.89,1982,326.37,6353,1067.19
300473.SZ,20240902,27202,4402.05,27072,4389.12,34194,5544.97,32788,5314.7,12166,1972.78,16263,2631.54,2633,427.1,72,11.55,-4775,-762.25
300473.SZ,20240830,44143,7203.33,34219,5593.14,41679,6807.38,40591,6629.17,20256,3305.82,30718,5010.38,3279,539.95,3829,623.79,-8896,-1452.26
300473.SZ,20240829,50784,8134.64,49328,7892.8,55255,8882.45,63682,10248.17,27454,4431.18,25482,4116.7,8057,1301.05,3058,491.66,34304,5535.54
300473.SZ,20240828,16786,2461.88,17102,2515.91,16770,2464.18,17828,2618.45,8048,1184.24,3762,550.58,0,0.0,2912,425.36,2932,433.29
300473.SZ,20240827,26738,3982.57,19618,2922.77,26986,4017.99,27243,4057.8,6996,1039.4,15811,2349.27,3000,445.5,1048,155.63,-17000,-2527.01
300473.SZ,20240826,26438,4111.18,24535,3815.76,32447,5041.99,32727,5084.18,15365,2390.47,16988,2643.69,0,0.0,0,0.0,3068,489.42
300473.SZ,20240823,36371,5549.18,24779,3779.66,41847,6385.2,40734,6217.87,11783,1802.05,23804,3630.91,1785,269.84,2469,377.84,-16525,-2512.33
300473.SZ,20240822,38435,6298.84,30618,5037.4,56847,9342.56,55891,9188.55,27805,4566.13,27744,4541.63,1636,268.9,10469,1708.85,-12639,-2029.98
300473.SZ,20240821,37583,6134.71,40981,6695.69,65189,10670.36,66686,10916.41,44454,7289.09,40850,6692.93,7370,1207.58,6079,996.7,36652,6061.38
300473.SZ,20240820,22103,3488.88,21489,3405.79,26969,4263.1,28905,4571.81,13124,2081.81,12581,1987.39,3000,478.69,2221,347.49,-1042,-140.91
300473.SZ,20240819,22153,3537.34,22579,3609.05,31105,4973.63,34583,5525.78,15949,2546.91,12625,2016.71,1327,211.71,747,118.04,-9252,-1452.02
300473.SZ,20240816,31941,5014.39,30773,4851.49,40301,6344.99,42682,6731.26,22052,3486.61,18388,2896.39,5350,851.6,7801,1218.46,-10182,-1583.51
300473.SZ,20240815,40002,6458.39,33190,5386.3,51240,8291.74,55632,9008.78,24392,3970.32,30612,4987.08,13217,2195.24,9417,1533.53,14885,2479.79
300473.SZ,20240814,26006,4044.59,22175,3462.99,33984,5299.03,33353,5199.53,13460,2102.33,16745,2604.04,777,122.98,1954,302.36,-7617,-1178.36
300473.SZ,20240813,24408,3703.18,29140,4429.36,38181,5824.5,35775,5447.35,17573,2702.01,15483,2371.66,3582,541.47,3346,522.78,2153,372.98
300473.SZ,20240812,18375,2698.51,17673,2605.96,22389,3296.54,23965,3530.04,8854,1309.6,12404,1829.18,4424,660.53,0,0.0,1233,193.4
300473.SZ,20240809,23620,3607.82,20987,3223.6,25332,3880.28,25374,3881.43,13534,2062.13,17896,2722.43,1771,277.23,0,0.0,-7151,-1078.48
300473.SZ,20240808,23329,3505.34,19767,2974.96,28713,4315.51,28788,4327.12,13786,2073.63,15198,2283.59,3,0.45,2078,309.26,-13054,-1961.43
300473.SZ,20240807,32390,5054.58,28027,4377.82,35735,5578.78,36839,5749.67,14632,2285.85,17275,2694.84,1575,244.97,2191,341.85,-21296,-3321.62
