ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600481.SH,20250428,103979,4487.03,110491,4766.49,78295,3379.36,80455,3472.7,39833,1719.33,26529,1144.19,3923,169.8,8555,372.14,-37628,-1610.77
600481.SH,20250425,103674,4535.44,96769,4232.19,74092,3236.93,82709,3615.71,35540,1549.22,26971,1177.14,1535,67.2,8392,363.74,-4901,-203.37
600481.SH,20250424,105803,4594.97,108033,4690.84,75702,3288.03,71624,3111.8,29008,1260.18,25633,1114.07,0,0.0,5223,226.46,-56489,-2451.51
600481.SH,20250423,110835,4912.62,99410,4406.03,83965,3723.28,94597,4192.87,32020,1418.47,29783,1320.86,0,0.0,3030,134.6,-45526,-2002.02
600481.SH,20250422,103742,4592.66,102869,4553.03,76285,3376.32,75246,3331.52,24422,1081.37,26388,1168.61,1063,47.3,1009,44.48,-30955,-1359.83
600481.SH,20250421,109273,4835.39,103449,4578.15,69144,3059.82,80800,3574.19,29052,1285.67,26891,1191.56,3672,163.02,0,0.0,43637,1937.46
600481.SH,20250418,116315,5059.43,99621,4335.17,75513,3285.44,80342,3497.53,28191,1225.69,37918,1648.71,3383,149.19,5522,238.35,-31740,-1370.81
600481.SH,20250417,175272,7760.82,131128,5812.82,127233,5633.29,132382,5868.13,53419,2370.16,89810,3969.88,3591,158.09,6195,271.52,-33869,-1486.99
600481.SH,20250416,122469,5486.46,106517,4771.09,87558,3922.06,77058,3453.66,49288,2211.84,42723,1914.42,249,11.25,33267,1492.45,-57526,-2577.3
600481.SH,20250415,87876,4040.63,77119,3545.46,57678,2652.88,65498,3012.93,26437,1214.65,26950,1239.74,657,30.22,3082,140.25,-29151,-1333.25
600481.SH,20250414,106392,4942.35,90450,4203.48,75585,3510.47,72170,3354.2,31124,1445.15,40371,1875.33,2263,105.0,12373,569.97,-9594,-434.89
600481.SH,20250411,152490,6960.75,113064,5164.09,95746,4368.99,113853,5199.23,53178,2426.14,57529,2624.03,6833,314.01,23801,1082.55,20349,931.81
600481.SH,20250410,196016,8914.74,133718,6083.68,153413,6972.6,145460,6614.08,71082,3230.35,116247,5283.92,11577,524.99,36663,1661.0,-43428,-1959.59
600481.SH,20250409,229885,9850.62,163306,7014.4,184814,7909.59,191930,8233.26,102408,4372.71,163384,6945.05,15633,678.34,14120,618.57,-12078,-463.02
600481.SH,20250408,237247,10569.75,160797,7159.05,191621,8540.51,184772,8234.55,89148,3980.87,159979,7159.72,7258,329.57,19726,867.4,-101782,-4499.5
600481.SH,20250407,136177,6500.96,101629,4853.0,81085,3866.38,91580,4367.99,32920,1569.73,52520,2499.51,7495,355.47,11948,572.03,-50444,-2394.25
600481.SH,20250403,91797,4844.17,77542,4092.72,61776,3259.9,70327,3711.32,36083,1903.68,40849,2154.67,375,19.7,1312,68.75,-32174,-1685.16
600481.SH,20250402,52860,2824.15,50696,2709.16,48012,2566.29,45699,2443.81,23712,1267.98,31994,1709.94,7568,404.97,3763,200.48,-13698,-728.35
600481.SH,20250401,68373,3673.58,60608,3258.55,44601,2394.99,54957,2952.64,23460,1261.26,27122,1455.35,7606,409.23,1353,72.52,-19680,-1049.96
600481.SH,20250331,120593,6467.86,116298,6240.03,75707,4062.97,89408,4796.57,43874,2351.35,42703,2293.34,9297,504.55,1062,56.79,-77247,-4162.18
600481.SH,20250328,99714,5557.31,134142,7475.55,101310,5658.74,84723,4733.67,67271,3755.03,55150,3089.14,9956,562.29,4236,235.02,-17394,-930.23
600481.SH,20250327,102907,5665.12,77822,4284.27,69925,3849.65,72010,3963.71,28946,1593.38,49056,2699.96,6000,329.4,8890,489.61,-62602,-3437.4
600481.SH,20250326,135684,7598.32,139468,7820.44,93557,5242.07,108740,6094.1,64537,3620.3,57152,3197.33,17281,969.34,5697,318.15,24084,1369.82
600481.SH,20250325,93142,5112.61,80502,4420.13,67047,3680.88,82959,4553.77,47911,2632.76,40022,2197.97,6671,366.18,11288,620.56,-20656,-1125.14
600481.SH,20250324,163355,8956.44,112396,6169.99,108966,5972.09,112598,6174.45,42902,2348.79,77870,4257.9,6024,332.92,18383,1007.9,-83249,-4574.45
600481.SH,20250321,134709,7650.28,101048,5741.15,83220,4729.03,98407,5590.17,51334,2920.43,59597,3386.74,11288,643.04,21501,1224.71,-70010,-3965.08
600481.SH,20250320,76923,4443.54,82074,4741.95,73208,4231.33,78808,4554.49,41320,2388.35,34762,2009.97,5086,294.63,893,51.44,-6285,-353.29
600481.SH,20250319,143209,8258.74,104372,6021.31,95696,5517.93,88353,5097.42,35090,2024.18,59509,3429.2,1837,106.36,23598,1359.27,-80234,-4613.88
600481.SH,20250318,118719,6951.74,101497,5944.23,100674,5895.05,90364,5293.29,66573,3896.99,74031,4335.95,13629,797.73,33703,1968.04,-62839,-3668.98
600481.SH,20250317,137362,8154.57,141419,8400.68,118380,7024.95,114250,6786.04,63048,3746.29,61693,3660.05,8047,480.92,9476,559.95,-29925,-1743.0
600481.SH,20250314,194758,11371.82,180426,10551.05,171394,10015.47,177058,10348.55,100735,5913.58,105454,6174.37,15379,906.94,19329,1133.83,25406,1560.71
600481.SH,20250313,234668,14007.19,274376,16423.65,212774,12745.23,218480,13114.49,139523,8405.56,108007,6469.45,26870,1617.69,12971,768.07,-59324,-3410.32
600481.SH,20250312,104920,6137.61,101386,5931.67,76127,4452.99,82983,4855.74,34270,2005.48,40471,2366.11,11841,692.53,2318,135.09,-5268,-294.89
600481.SH,20250311,135568,7821.05,113704,6562.11,93345,5387.89,97074,5602.9,36480,2107.44,59742,3447.34,19415,1120.52,14288,824.56,-29210,-1656.96
600481.SH,20250310,127562,7477.65,120474,7064.09,93765,5495.59,100607,5899.22,50965,2990.16,59353,3479.67,13460,790.81,5318,311.24,-12614,-714.8
600481.SH,20250307,164810,9592.76,161676,9416.14,129525,7544.3,135554,7894.66,77542,4513.57,88881,5169.32,24950,1451.63,10715,622.14,-64336,-3710.02
600481.SH,20250306,237270,13828.5,285689,16666.76,207952,12103.11,246982,14397.43,201906,11784.57,127822,7435.45,111686,6516.19,98321,5732.73,190615,11141.99
600481.SH,20250305,228933,12903.28,179514,10125.83,170551,9615.82,168682,9509.3,78489,4422.53,112122,6312.94,7421,418.73,25076,1412.3,-127672,-7200.92
600481.SH,20250304,173363,9914.36,146940,8418.9,146294,8369.51,144901,8292.13,87941,5037.54,114919,6567.82,8020,461.59,8858,504.14,-34420,-1921.51
600481.SH,20250303,182412,10669.2,162136,9497.58,156614,9165.85,154402,9037.65,80742,4735.18,82954,4854.28,10332,607.31,30609,1788.03,-57589,-3330.24
600481.SH,20250228,362128,21710.68,247029,14843.91,246008,14769.03,240124,14414.7,111100,6687.96,182969,10976.3,12244,719.93,61357,3652.7,-269778,-16118.87
600481.SH,20250227,333388,20689.87,260400,16173.3,274346,17033.61,259556,16133.76,165781,10311.76,165005,10242.56,20038,1242.23,108591,6727.85,-214617,-13283.59
600481.SH,20250226,415008,25936.64,489495,30688.46,411166,25707.07,421511,26428.91,267044,16720.81,291029,18194.21,183028,11577.46,74211,4630.4,191621,12350.45
600481.SH,20250225,373998,23218.64,401907,24956.6,357734,22197.07,367220,22775.27,211875,13127.79,220732,13673.36,93780,5799.85,47527,2938.12,190154,11860.34
600481.SH,20250224,161666,9733.6,149501,9012.1,156007,9399.12,156976,9461.83,88874,5361.64,96335,5805.61,32105,1942.31,35838,2157.13,-53592,-3185.76
600481.SH,20250221,220887,13365.47,186962,11322.82,194557,11775.05,188431,11413.14,110086,6664.7,132981,8042.24,29454,1787.75,46610,2814.76,-67504,-4041.49
600481.SH,20250220,277663,16832.65,194726,11801.19,207151,12559.39,197172,11954.21,86483,5238.72,134701,8164.84,17189,1039.56,61887,3750.08,-216859,-13122.15
600481.SH,20250219,303526,18622.39,342116,21039.21,289492,17772.47,281339,17271.34,185615,11416.95,150196,9213.14,33325,2061.9,38306,2350.02,85887,5432.09
600481.SH,20250218,421062,25930.4,397201,24497.87,331825,20459.08,355580,21906.08,159116,9826.35,186511,11480.17,57919,3563.98,30630,1895.69,41899,2671.65
600481.SH,20250217,213114,12747.15,233470,13979.19,198340,11866.38,196414,11750.54,114339,6847.3,106212,6355.86,34324,2061.7,24021,1436.93,78825,4765.13
600481.SH,20250214,315051,18812.67,351739,20987.87,235863,14117.25,232408,13908.17,103087,6175.45,107478,6443.09,66936,3984.12,29313,1750.36,-225736,-13320.32
600481.SH,20250213,268587,16184.18,271870,16418.1,237750,14344.16,228639,13794.48,119245,7202.85,126582,7624.74,26256,1588.34,24746,1482.21,1276,141.69
600481.SH,20250212,247175,14750.7,250929,14978.7,215880,12886.03,236401,14111.86,150007,8956.01,132383,7898.67,49521,2955.49,42869,2558.99,18771,1156.68
600481.SH,20250211,361978,21469.43,280269,16629.22,274262,16269.33,285673,16958.26,142446,8458.34,166761,9894.3,37899,2249.93,83882,4965.24,-153053,-9042.27
600481.SH,20250210,543601,33135.28,444175,27064.9,466802,28498.21,411543,25116.75,252398,15425.79,311439,19044.85,112078,6920.45,207722,12753.23,-305657,-18591.06
600481.SH,20250207,336866,20738.72,571718,35316.21,406063,24930.48,618066,38151.25,506105,31242.21,424763,26220.65,575386,35806.71,209872,13030.01,-43012,-2901.97
600481.SH,20250206,191450,10656.74,241363,13484.19,185693,10364.95,180881,10098.74,129627,7246.55,91667,5115.39,39763,2244.22,32622,1814.14,35201,2054.04
600481.SH,20250205,191098,10570.97,206632,11423.13,158892,8781.47,162709,9007.41,106332,5889.92,82718,4579.44,21017,1163.26,25280,1395.65,13869,815.4
600481.SH,20250127,186463,10373.3,180070,10016.87,147311,8198.72,151803,8452.58,80284,4471.24,91844,5116.09,24682,1374.27,15023,831.99,-112410,-6239.56
600481.SH,20250124,319325,18013.88,400854,22635.84,344485,19429.21,348775,19671.83,250324,14122.3,179520,10116.67,67325,3804.42,52311,2945.46,161577,9180.77
600481.SH,20250123,157834,8580.9,185299,10076.11,139365,7582.02,149359,8128.37,109000,5933.23,85440,4646.82,30142,1637.2,16244,882.05,-40655,-2161.31
600481.SH,20250122,165919,8874.92,193557,10387.14,159710,8555.35,156678,8393.8,109146,5845.36,76710,4098.46,22368,1203.22,30199,1599.46,8236,515.84
600481.SH,20250121,204452,11023.1,196258,10577.27,162106,8740.05,163388,8820.69,113542,6124.2,116494,6277.89,48017,2589.26,51976,2800.76,-134215,-7222.79
600481.SH,20250120,310550,17017.21,289271,15898.79,217844,11956.19,272894,14972.97,156646,8619.95,139646,7649.26,44221,2444.41,27450,1516.74,30203,1731.47
600481.SH,20250117,287616,15634.21,247904,13475.0,201641,10965.74,217646,11848.26,118061,6427.78,109418,5953.38,14050,762.08,46400,2513.17,-67178,-3614.14
600481.SH,20250116,396639,22279.24,387774,21805.07,390879,21957.92,314699,17684.95,234422,13152.43,242312,13606.28,97431,5466.59,174586,9759.9,-6840,-318.8
600481.SH,20250115,515241,27849.48,598119,32908.06,424468,22881.62,529799,29024.91,316330,17241.11,302405,16327.9,296688,16778.89,122403,6490.22,-89613,-5374.88
600481.SH,20250114,231113,11866.56,244445,12548.15,179585,9202.44,195732,10046.5,107508,5508.68,103769,5320.53,35501,1837.89,9762,500.38,87951,4538.08
600481.SH,20250113,207280,10344.23,214090,10685.95,152022,7584.29,156514,7807.17,74589,3723.82,66948,3342.2,6057,303.05,2396,120.07,-88661,-4398.54
600481.SH,20250110,382355,20503.75,333319,17879.24,269322,14465.71,222980,11996.89,131840,7099.55,186106,10002.25,21366,1170.77,62478,3361.4,-124602,-6619.59
600481.SH,20250109,47467,2574.38,150834,8310.7,87358,4737.89,143693,7895.63,119873,6605.61,81866,4501.23,194233,10818.71,72539,4029.02,-176892,-9926.96
600481.SH,20250108,190062,9640.96,183076,9292.28,147801,7507.15,169135,8589.05,81291,4140.6,94801,4829.58,32086,1638.54,4227,216.34,16973,921.39
600481.SH,20250107,271239,13655.17,181525,9136.81,208160,10490.09,219986,11082.4,85554,4307.54,147431,7424.66,26196,1314.99,42207,2123.93,-40008,-2018.41
600481.SH,20250106,261100,13707.24,245663,12894.33,216980,11386.39,247754,12989.98,140910,7368.96,155688,8157.64,39105,2048.96,8990,469.6,107443,5676.73
600481.SH,20250103,174504,9009.92,141884,7332.1,101888,5266.81,122472,6329.16,50812,2621.59,57497,2964.16,8818,456.09,14169,728.98,-52824,-2708.71
600481.SH,20250102,232797,12417.58,164470,8784.13,131198,6994.66,149455,7971.4,42069,2244.44,81058,4308.64,1263,66.94,12345,659.45,-53017,-2803.67
600481.SH,20241231,203995,11402.64,152316,8512.77,141075,7890.82,144793,8101.12,38974,2169.13,77107,4300.9,3322,182.71,13150,730.51,-71398,-3983.08
600481.SH,20241230,137703,7959.07,106151,6138.15,95807,5538.12,96063,5553.95,30785,1781.21,53370,3081.83,14954,864.8,23666,1369.27,-41063,-2363.27
600481.SH,20241227,220985,13174.04,188477,11240.44,146372,8723.53,146924,8758.88,58181,3465.13,88046,5243.81,16866,1009.54,18957,1129.1,-164217,-9763.9
600481.SH,20241226,232918,14128.55,252697,15352.05,243753,14775.47,219417,13311.51,109278,6624.77,105073,6352.49,21150,1288.85,29912,1801.6,96652,5903.83
600481.SH,20241225,182903,10880.86,171316,10206.96,164123,9795.82,145120,8660.99,110270,6600.09,135146,8077.06,27270,1636.61,32984,1968.38,-19395,-1085.05
600481.SH,20241224,245966,14771.97,230792,13861.39,209624,12576.24,207254,12446.73,94986,5702.79,125956,7556.45,30659,1846.6,17232,1033.02,152070,9143.38
600481.SH,20241223,175570,10269.71,151278,8851.45,134804,7880.79,129384,7571.57,49052,2870.02,64309,3759.58,6392,374.51,20847,1212.43,-74977,-4345.27
600481.SH,20241220,136608,8148.65,117482,7007.69,101173,6035.65,99671,5948.51,61194,3651.92,75853,4530.65,18659,1118.58,24628,1467.94,-11341,-642.61
600481.SH,20241219,165702,9860.44,133234,7928.62,101386,6031.88,110225,6558.36,48445,2883.05,63948,3804.57,3184,189.44,11310,673.27,-46051,-2736.62
600481.SH,20241218,183560,11105.68,149726,9063.08,133638,8087.85,127807,7733.42,41849,2535.14,74144,4486.0,7519,456.71,14890,902.88,-62783,-3776.66
600481.SH,20241217,164573,10109.9,184072,11322.61,134559,8278.09,142029,8739.08,79502,4901.8,64333,3959.88,16886,1046.37,5085,314.59,-29032,-1752.83
600481.SH,20241216,240398,14843.13,180445,11144.66,144187,8910.15,155816,9626.1,67044,4144.81,91984,5689.39,7780,489.86,31164,1927.8,-77533,-4780.94
600481.SH,20241213,474737,30268.06,325297,20730.47,292375,18651.4,350994,22389.34,113136,7193.67,179071,11411.85,25392,1608.28,50278,3189.75,-296865,-18925.61
600481.SH,20241212,227871,15109.52,219261,14555.28,170234,11297.41,160469,10648.2,95319,6330.62,103399,6856.77,10683,711.44,20978,1388.74,-37007,-2398.21
600481.SH,20241211,234887,15604.24,218476,14520.08,166879,11089.23,145340,9656.7,80444,5347.2,105977,7039.34,8887,590.3,21304,1414.85,-52955,-3490.94
600481.SH,20241210,444510,30195.59,352260,23998.94,316080,21495.23,319998,21769.78,168845,11524.06,221410,15027.35,19230,1315.69,54997,3734.49,-134097,-8976.15
600481.SH,20241209,304239,20621.76,303893,20643.51,277197,18824.95,258669,17559.39,160174,10886.31,169147,11469.6,26812,1821.38,36713,2481.91,-74673,-4937.34
600481.SH,20241206,444558,30530.53,371611,25549.28,316422,21753.17,316562,21756.91,220040,15166.28,227423,15646.06,37831,2601.82,103256,7099.56,-154403,-10562.03
600481.SH,20241205,500315,35130.46,593108,41625.62,488561,34240.96,513513,35987.88,523269,36671.58,410777,28791.49,104930,7371.86,99677,7009.87,297193,20985.82
600481.SH,20241204,410122,27204.11,242514,16086.08,239216,15861.67,243762,16178.23,147987,9816.15,209934,13915.93,27384,1810.84,128500,8512.53,-169169,-11210.17
600481.SH,20241203,425498,29169.82,338739,23230.78,308916,21191.86,300694,20644.51,196146,13485.58,251207,17262.97,48686,3358.19,88606,6067.19,-202448,-13779.59
600481.SH,20241202,518175,35783.64,484993,33647.45,457088,31640.69,513509,35551.99,404433,28058.23,373253,25794.01,111918,7750.09,119859,8239.19,-73476,-4862.21
600481.SH,20241129,594771,40525.93,697675,47713.1,670052,45619.89,670122,45690.51,527150,35902.64,470519,31955.75,221900,15153.25,175556,11842.36,236056,16364.84
600481.SH,20241128,515569,34540.25,747605,50239.79,519952,34783.63,706226,47436.5,570784,38282.86,466318,31326.05,631077,42818.42,317234,21422.82,82560,5435.3
600481.SH,20241127,280516,17023.21,258807,15743.88,206229,12532.2,222025,13499.04,109958,6694.97,112392,6815.21,38982,2371.53,42462,2563.77,-64118,-3831.11
600481.SH,20241126,308972,19540.23,317130,20116.26,271602,17258.72,241155,15313.41,136226,8666.47,143051,9061.85,17774,1126.32,33239,2100.21,-13927,-744.28
600481.SH,20241125,334536,20449.28,360552,22079.53,290253,17759.14,290045,17757.31,196231,12032.79,178258,10884.7,34086,2084.52,26252,1604.19,-50092,-2932.93
600481.SH,20241122,654324,41701.46,585876,37339.63,491808,31383.96,413342,26366.63,276934,17661.44,336374,21458.07,121157,7735.3,208632,13317.83,-406984,-25824.33
600481.SH,20241121,571665,38080.73,765475,51200.6,540797,36086.94,624044,41703.06,436284,29183.23,438562,29286.91,529670,35630.53,250335,16790.88,-71482,-4768.32
600481.SH,20241120,342493,20986.84,335718,20587.89,254129,15596.87,266713,16377.44,189911,11702.7,193194,11883.46,38959,2402.01,29868,1839.62,-33573,-2001.93
600481.SH,20241119,309299,18468.25,346543,20713.17,264804,15820.68,216858,12959.96,143697,8603.49,141842,8502.16,27664,1665.17,40220,2382.3,157790,9507.25
600481.SH,20241118,359156,20985.98,329646,19326.82,248216,14530.55,230826,13524.89,143105,8373.97,151433,8837.24,45126,2644.45,83697,4846.0,-62166,-3536.09
600481.SH,20241115,437566,26785.47,296741,18187.73,241790,14820.5,282258,17300.39,124167,7627.85,175170,10745.61,20144,1223.39,69498,4223.48,-137366,-8373.22
600481.SH,20241114,352263,22893.21,255050,16607.74,200358,13038.18,218019,14194.25,139319,9070.13,174958,11379.65,23572,1534.59,67486,4354.47,-141872,-9164.13
600481.SH,20241113,537197,35926.78,352900,23615.07,347981,23291.85,341613,22864.18,198345,13280.62,312548,20925.98,33876,2274.44,110338,7368.46,-147897,-9876.07
600481.SH,20241112,604210,43523.57,467604,33860.85,420431,30421.32,447197,32344.87,290446,21122.87,304231,22027.14,80897,5902.65,176951,12737.56,-122223,-8271.7
600481.SH,20241111,676298,48558.75,495163,35612.05,457613,32892.38,501070,36011.28,352182,25329.94,384278,27626.06,132238,9519.55,237820,17051.23,-191833,-13639.86
600481.SH,20241108,618707,44755.82,774058,56419.19,555208,40401.95,683713,49703.58,482870,35253.08,462085,33589.11,475878,34891.75,212807,15590.72,120895,9095.98
600481.SH,20241107,785790,52318.9,857307,57468.19,695590,46376.67,646752,43176.79,469515,31390.33,419153,27857.43,208972,13980.79,236655,15564.28,-138700,-8739.63
600481.SH,20241106,1197412,89524.44,743635,55822.7,829080,62150.29,723475,54578.46,520448,39211.63,650948,48960.71,161846,12400.07,590727,43924.57,-615366,-45630.6
600481.SH,20241105,953791,73772.76,759723,59102.19,769429,59734.52,854306,66304.32,593545,46018.68,657197,50853.9,263913,20387.93,309452,23653.48,171673,13951.08
600481.SH,20241104,916724,70472.1,817178,62822.37,876993,67431.68,920038,70748.87,696480,53530.56,751478,57702.12,314777,23892.57,316281,24053.55,49550,4325.93
600481.SH,20241101,540947,42103.23,601598,46857.52,642543,49968.63,794152,61832.21,662520,51478.03,812916,63366.15,872604,68426.1,509948,39920.11,-604188,-48079.99
600481.SH,20241031,23196,1672.43,61274,4417.87,26253,1892.84,63990,4613.68,37478,2702.16,48770,3516.32,104669,7546.65,17562,1266.22,-190310,-13721.37
600481.SH,20241030,660842,41350.99,775574,48908.85,887026,55389.81,882746,55507.45,947549,59015.28,789814,49282.89,386483,24755.52,433767,26812.42,223746,13966.5
600481.SH,20241029,11263,670.15,58703,3492.83,18457,1098.19,57039,3393.8,33309,1981.87,58281,3467.72,258982,15409.43,147988,8805.29,-322011,-19159.64
600481.SH,20241028,67921,3660.83,154336,8328.56,99815,5381.19,186284,10051.73,181230,9768.68,177395,9574.16,287682,15550.69,118632,6406.94,-65037,-3538.18
600481.SH,20241025,329964,15702.14,399573,19152.99,301576,14401.66,342228,16404.88,240582,11584.08,236081,11289.94,160406,7839.85,54647,2679.92,140487,6637.92
600481.SH,20241024,233731,10527.43,230159,10353.93,164842,7439.44,138759,6258.56,56284,2539.06,79052,3571.2,24306,1095.25,31194,1417.49,-103034,-4635.75
600481.SH,20241023,312815,14602.73,307235,14335.23,253113,11837.37,282311,13184.56,168771,7898.74,143749,6753.66,51974,2445.45,53378,2510.83,45726,2167.86
600481.SH,20241022,163216,7202.68,174297,7699.52,133145,5878.5,120473,5337.0,65374,2895.28,61250,2700.57,14569,647.8,20284,887.17,30026,1396.81
600481.SH,20241021,206965,9143.96,227371,10051.77,146119,6460.08,154601,6844.59,57383,2538.08,71238,3156.17,46047,2052.47,3304,142.07,-3463,-127.49
600481.SH,20241018,199450,8431.94,186508,7889.49,108941,4607.85,126341,5341.88,52287,2213.36,44806,1895.74,4568,194.32,7591,320.35,42366,1814.84
600481.SH,20241017,123528,5211.13,143834,6068.8,93570,3948.14,77709,3278.57,29488,1246.4,26835,1134.76,1791,76.45,0,0.0,-36572,-1531.42
600481.SH,20241016,113784,4851.34,115755,4934.0,70473,3004.26,70752,3016.37,31832,1353.3,29582,1258.53,0,0.0,0,0.0,-24212,-1016.83
600481.SH,20241015,119585,5230.59,132504,5792.85,76146,3329.75,66511,2907.6,22495,981.2,19212,841.09,0,0.0,0,0.0,-55033,-2393.9
600481.SH,20241014,157782,6929.98,142693,6266.63,83626,3674.82,88336,3883.91,22867,1006.17,35108,1542.54,5013,221.07,3151,138.96,6812,322.42
600481.SH,20241011,183823,8119.23,193574,8552.75,97555,4305.52,93578,4130.82,56472,2488.61,46135,2022.53,7000,308.4,11561,515.66,-76910,-3376.26
600481.SH,20241010,225452,10550.18,217028,10155.54,113404,5304.83,128183,6002.92,52375,2450.36,44434,2073.97,2500,117.0,4086,189.93,-35348,-1626.15
600481.SH,20241009,338894,16365.35,321178,15525.94,204547,9898.09,207921,10064.06,106408,5145.23,110300,5318.68,9141,440.61,19590,940.59,-118993,-5728.63
600481.SH,20241008,441438,22056.08,419191,20920.27,358000,17914.15,316093,15811.57,199392,9989.19,184403,9246.11,38595,1947.79,117738,5929.27,-147177,-7409.74
600481.SH,20240930,151651,6923.43,234789,10764.72,135611,6188.43,209200,9585.82,121365,5566.25,99429,4570.63,198596,9184.0,63806,2940.93,-100370,-4654.28
600481.SH,20240927,135744,5659.24,128986,5377.11,86301,3595.82,77337,3216.81,38191,1584.5,49850,2074.07,8378,351.02,12441,522.6,11072,457.21
600481.SH,20240926,183393,7132.32,171942,6694.87,74927,2912.44,98185,3819.91,42673,1659.97,35021,1361.02,9334,368.3,5179,197.23,85111,3354.46
600481.SH,20240925,179674,6946.32,184086,7118.76,89815,3473.29,100893,3901.71,48823,1889.44,35167,1361.43,8114,317.21,6280,244.37,9410,380.62
600481.SH,20240924,254996,9374.94,254524,9357.97,142538,5239.28,145609,5353.06,63249,2325.06,60597,2224.77,5530,205.32,5583,208.8,158714,5844.28
600481.SH,20240923,76983,2692.8,81656,2856.35,41788,1461.82,39620,1386.69,10949,383.85,8444,295.44,0,0.0,0,0.0,-9445,-325.88
600481.SH,20240920,129216,4548.08,156871,5519.85,62230,2189.49,58046,2045.55,29186,1029.36,11548,407.43,5834,205.91,0,0.0,-73598,-2589.8
600481.SH,20240919,134891,4864.38,126091,4543.0,57282,2063.02,63387,2286.32,16305,587.5,20453,739.07,2489,90.1,1035,36.61,11310,414.88
600481.SH,20240918,85096,2985.01,77392,2714.24,28642,1004.68,31920,1120.06,10207,357.39,14633,512.78,0,0.0,0,0.0,-13916,-484.08
600481.SH,20240913,117385,4233.67,141081,5089.46,58950,2128.68,56020,2021.61,36386,1314.21,21217,766.65,10300,369.12,4704,167.97,-72505,-2604.4
600481.SH,20240912,135768,5096.16,145947,5471.75,93971,3529.05,88932,3342.36,38861,1459.42,32165,1214.79,1664,63.73,3220,119.46,11217,440.85
600481.SH,20240911,97461,3574.75,86612,3177.29,43682,1601.33,45586,1670.94,14560,534.99,23505,862.84,0,0.0,0,0.0,3129,118.64
600481.SH,20240910,100877,3631.43,97261,3502.21,49794,1793.3,48511,1748.39,17203,619.21,25566,918.39,3464,125.05,0,0.0,-6752,-237.79
600481.SH,20240909,89550,3249.29,96565,3503.4,45791,1660.55,45984,1668.02,17679,640.93,11716,424.6,3427,124.41,2182,79.15,-20607,-742.76
600481.SH,20240906,94473,3487.44,108910,4018.72,41340,1524.57,40144,1481.16,20821,767.07,12311,452.36,4731,173.15,0,0.0,-39563,-1456.79
600481.SH,20240905,156440,5904.97,146784,5541.96,66830,2527.81,75545,2855.51,21378,808.81,22319,844.12,0,0.0,0,0.0,15954,617.8
600481.SH,20240904,164386,6120.73,146567,5458.08,77222,2876.93,80234,2989.26,15461,576.98,24866,927.78,0,0.0,5402,199.52,-4726,-157.08
600481.SH,20240903,168813,6221.04,158259,5829.83,78620,2896.93,80090,2952.53,16029,590.76,24487,903.22,0,0.0,626,23.16,-21856,-795.1
600481.SH,20240902,192711,7216.06,183206,6864.23,105013,3938.36,115874,4336.29,47227,1768.54,50190,1881.07,11808,433.67,7488,275.04,-102684,-3834.95
600481.SH,20240830,143498,5590.7,140321,5466.85,59157,2301.88,59862,2329.07,24697,961.13,28206,1097.26,6344,250.15,5307,210.69,36656,1444.77
600481.SH,20240829,183738,6971.78,136567,5183.72,78695,2982.66,108241,4108.38,26343,1002.01,48628,1846.92,10661,409.97,6000,227.4,56226,2126.32
600481.SH,20240828,108404,4018.4,83590,3096.91,51931,1923.42,60487,2239.49,20959,773.88,40217,1490.0,3000,110.7,0,0.0,-13146,-476.68
600481.SH,20240827,110209,4142.73,107296,4035.57,55442,2085.33,74848,2816.41,29636,1116.21,18630,699.7,5487,207.4,0,0.0,-10123,-378.73
600481.SH,20240826,101957,3913.55,83197,3194.57,51554,1977.8,62280,2390.37,19246,737.23,24357,931.98,0,0.0,2923,111.66,6521,258.52
600481.SH,20240823,76659,2898.93,77590,2935.27,37410,1415.04,39108,1478.4,13683,516.33,9167,345.87,595,22.31,2482,93.08,-7289,-269.19
600481.SH,20240822,81966,3167.58,73495,2838.68,30575,1182.34,38416,1484.79,16246,625.78,12762,492.93,3000,115.81,7114,275.12,-30615,-1176.94
600481.SH,20240821,67128,2632.17,59539,2333.54,23893,936.32,27887,1094.28,9913,389.61,13174,517.09,0,0.0,334,13.19,-8140,-315.15
600481.SH,20240820,83089,3310.79,75961,3026.58,39007,1554.28,43350,1731.5,13114,523.62,16191,641.59,3000,118.5,2708,107.51,-35775,-1424.52
600481.SH,20240819,66020,2694.85,68678,2804.22,31418,1282.53,33618,1373.18,17014,696.52,12156,496.51,0,0.0,0,0.0,-19738,-802.71
600481.SH,20240816,91023,3758.89,99192,4096.41,54255,2241.22,47150,1948.48,16716,688.92,10730,441.36,0,0.0,4922,202.79,-50816,-2095.21
600481.SH,20240815,106674,4467.26,97551,4081.95,48789,2041.65,58287,2440.21,22245,927.76,20816,870.2,584,24.76,1639,69.07,10235,447.17
600481.SH,20240814,75683,3172.17,76662,3214.21,48032,2015.36,40960,1719.26,12799,535.46,14510,607.24,0,0.0,4382,182.29,-44790,-1868.84
