ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603318.SH,20250416,48835,3076.7,73352,4624.72,39453,2487.28,58525,3700.15,47785,3024.63,21879,1386.39,17683,1122.65,0,0.0,-5738,-352.95
603318.SH,20250415,32977,2064.58,30441,1906.15,21281,1333.15,26694,1673.53,12844,805.51,9967,623.55,0,0.0,0,0.0,7182,451.75
603318.SH,20250414,33409,2082.72,30024,1870.9,20326,1266.1,22577,1406.87,5362,333.61,6496,404.67,0,0.0,0,0.0,327,21.91
603318.SH,20250411,38703,2402.78,42263,2622.92,30809,1912.81,31254,1941.64,18757,1165.38,14752,916.4,0,0.0,0,0.0,-19065,-1179.46
603318.SH,20250410,69067,4303.03,76129,4747.26,59198,3687.8,75268,4690.6,42890,2677.92,26498,1656.65,8192,516.66,1452,90.9,7053,434.5
603318.SH,20250409,66326,3859.54,55610,3228.98,36446,2119.5,42424,2470.1,11220,652.5,15958,932.46,0,0.0,0,0.0,11508,694.49
603318.SH,20250408,60812,3536.76,79299,4612.24,38566,2243.06,37519,2188.97,17628,1027.89,9660,561.75,10116,592.09,644,36.84,-10366,-601.95
603318.SH,20250407,59580,3577.15,61195,3673.61,37182,2227.99,32360,1944.37,11144,666.12,11444,681.48,0,0.0,2907,171.8,-16492,-985.06
603318.SH,20250403,32948,2153.02,34088,2225.5,19205,1253.91,16654,1088.69,4239,277.25,5650,369.98,0,0.0,0,0.0,2852,188.19
603318.SH,20250402,35094,2295.81,38484,2516.78,21426,1400.52,19271,1260.64,6682,437.26,5447,356.16,0,0.0,0,0.0,-18346,-1197.31
603318.SH,20250401,49357,3272.81,44523,2950.62,26440,1750.1,29621,1962.31,8816,584.61,11818,784.73,1349,90.15,0,0.0,11454,757.34
603318.SH,20250331,40928,2665.31,46342,3019.1,24556,1599.71,24828,1618.57,14129,921.28,8443,548.63,0,0.0,0,0.0,-17405,-1137.55
603318.SH,20250328,35939,2385.91,50744,3370.2,28862,1916.65,28523,1894.6,24155,1605.44,7045,468.0,0,0.0,2644,175.2,-9356,-616.51
603318.SH,20250327,45238,3058.46,52194,3526.87,29996,2026.2,25867,1747.12,13399,904.44,6511,440.59,0,0.0,4061,274.52,-8453,-565.03
603318.SH,20250326,54541,3692.78,50847,3443.29,28647,1940.71,32218,2181.86,10540,713.79,10322,698.94,0,0.0,341,23.19,-2268,-149.32
603318.SH,20250325,38861,2596.86,37251,2488.51,20315,1357.83,20930,1399.72,9517,636.18,8946,598.03,0,0.0,1566,104.61,-3031,-199.3
603318.SH,20250324,46645,3104.37,61168,4072.5,31621,2107.01,27262,1816.3,18766,1249.21,8601,571.79,0,0.0,0,0.0,-18082,-1205.19
603318.SH,20250321,56590,3828.57,54666,3699.88,32968,2230.6,35804,2422.6,17916,1213.24,16954,1146.61,0,0.0,49,3.33,5534,380.27
603318.SH,20250320,39367,2654.61,42760,2882.98,21132,1424.64,22940,1546.84,8782,592.44,5094,343.54,1513,101.67,0,0.0,5368,366.2
603318.SH,20250319,37218,2505.71,32464,2185.26,17479,1175.97,18730,1259.74,6553,440.74,10056,677.42,0,0.0,0,0.0,-11562,-775.48
603318.SH,20250318,44479,2990.16,39345,2646.3,24332,1635.26,29624,1990.71,8301,557.72,8143,546.13,0,0.0,0,0.0,5516,377.96
603318.SH,20250317,43762,2930.15,38056,2548.46,24964,1670.64,28778,1925.98,10146,680.04,10311,690.5,0,0.0,1727,115.88,5722,385.69
603318.SH,20250314,52650,3476.8,41051,2709.73,28895,1906.98,32279,2131.28,11487,758.07,21215,1401.1,1513,100.26,0,0.0,26418,1748.01
603318.SH,20250313,41299,2682.03,39223,2546.89,25912,1683.21,27503,1785.86,10150,659.47,10506,684.31,1154,75.24,1283,82.88,-2577,-160.55
603318.SH,20250312,40001,2601.46,31502,2048.65,20803,1352.81,22329,1451.99,3357,218.35,10330,671.97,0,0.0,0,0.0,7975,522.04
603318.SH,20250311,29027,1865.55,28024,1800.78,16513,1060.55,18071,1160.91,3203,205.89,2648,170.29,0,0.0,0,0.0,-5201,-330.21
603318.SH,20250310,37676,2441.34,33866,2195.4,22559,1461.83,18752,1215.88,10886,705.1,11466,742.68,185,12.03,7222,466.34,11520,747.79
603318.SH,20250307,31311,2006.56,27937,1790.3,15382,986.1,19579,1255.2,9056,580.25,13200,845.78,4967,318.37,0,0.0,-6430,-408.35
603318.SH,20250306,42763,2739.72,29899,1915.45,22407,1433.75,25770,1650.4,6394,409.4,13196,844.93,625,40.0,3324,212.11,1745,114.86
603318.SH,20250305,47725,3025.82,51163,3244.59,32005,2030.66,29710,1884.76,10767,682.09,11130,705.61,1684,107.61,178,11.22,-28279,-1790.76
603318.SH,20250304,31598,2029.4,31593,2029.18,18750,1203.97,18033,1158.26,6557,421.67,7279,467.6,0,0.0,0,0.0,-8619,-551.96
603318.SH,20250303,43053,2796.49,47225,3065.07,25437,1651.43,25586,1662.44,14103,916.16,9781,636.57,0,0.0,0,0.0,2881,191.28
603318.SH,20250228,50205,3237.76,59359,3829.04,37886,2445.27,36907,2382.3,18981,1225.44,7899,510.46,521,33.75,3428,220.42,3261,215.67
603318.SH,20250227,45191,2896.19,48468,3106.36,32672,2094.11,27599,1770.32,10298,660.63,10317,659.8,0,0.0,1777,114.44,-21507,-1374.46
603318.SH,20250226,34677,2234.7,30103,1939.8,20337,1310.72,22857,1473.88,12877,829.67,12553,808.28,0,0.0,2378,153.14,3109,204.06
603318.SH,20250225,31202,2000.53,28118,1802.09,16669,1067.7,17533,1123.72,6748,431.64,8968,574.06,0,0.0,0,0.0,-12351,-788.14
603318.SH,20250224,45006,2903.43,38613,2490.17,25564,1647.97,27421,1768.75,6308,406.54,10844,699.02,0,0.0,0,0.0,5396,352.61
603318.SH,20250221,52412,3355.68,50074,3207.23,35434,2269.44,30623,1962.37,16506,1057.23,18171,1162.37,0,0.0,5484,350.38,-21760,-1389.5
603318.SH,20250220,33218,2151.78,35667,2310.83,23641,1530.69,22089,1430.4,4387,283.8,4493,290.29,1197,77.81,195,12.56,-4611,-295.23
603318.SH,20250219,32504,2107.09,30042,1948.04,19918,1291.45,20155,1307.39,5875,381.17,6648,430.47,0,0.0,1452,93.8,-7265,-467.85
603318.SH,20250218,39946,2623.54,45222,2973.91,29353,1928.15,24777,1627.09,10453,686.74,11466,751.0,1713,113.57,0,0.0,-32893,-2160.74
603318.SH,20250217,50005,3314.68,36343,2410.28,32756,2167.76,36442,2415.1,11927,790.85,20519,1355.73,0,0.0,1384,92.17,-1170,-72.83
603318.SH,20250214,32885,2177.06,31570,2089.1,23609,1562.08,19747,1306.72,6858,452.58,7031,465.35,0,0.0,5004,330.56,-17360,-1146.05
603318.SH,20250213,32694,2190.73,36818,2466.85,18933,1268.11,16565,1109.89,4450,298.29,4197,281.4,1503,101.0,0,0.0,-19646,-1313.6
603318.SH,20250212,32649,2196.83,31892,2146.13,19875,1337.77,18609,1252.6,7737,520.94,10857,730.91,2000,134.6,903,60.5,197,17.2
603318.SH,20250211,36504,2448.54,36810,2469.43,17952,1204.85,21988,1475.3,6156,412.39,4494,301.97,4225,285.19,1545,104.29,-10451,-698.76
603318.SH,20250210,49554,3313.45,37359,2500.87,28002,1873.03,31469,2104.65,11642,778.6,20370,1359.56,0,0.0,0,0.0,-3292,-213.04
603318.SH,20250207,65235,4332.7,44076,2925.33,29790,1978.3,36043,2392.63,8816,585.14,16692,1110.4,0,0.0,7030,467.79,5793,388.06
603318.SH,20250206,46366,3011.8,37417,2427.13,23728,1538.71,26694,1733.35,7451,483.79,13055,848.98,0,0.0,380,24.84,3703,246.38
603318.SH,20250205,40143,2618.34,33716,2199.17,16505,1075.72,19635,1280.22,6386,416.06,9683,630.73,0,0.0,0,0.0,-14766,-959.07
603318.SH,20250127,36605,2420.25,33442,2207.07,21148,1396.15,22746,1504.01,7038,463.87,8603,569.19,0,0.0,0,0.0,489,37.38
603318.SH,20250124,32136,2095.97,35982,2346.08,25832,1684.51,21523,1403.63,6134,399.76,6597,430.53,0,0.0,0,0.0,-9224,-597.31
603318.SH,20250123,45735,3050.64,46180,3079.65,26624,1774.87,30650,2044.21,12441,830.68,12879,857.77,4909,325.44,0,0.0,-25023,-1658.04
603318.SH,20250122,48945,3224.67,53397,3524.15,30956,2046.26,33427,2209.68,14387,951.65,7740,506.86,276,18.11,0,0.0,812,58.73
603318.SH,20250121,38906,2562.49,36867,2426.63,20950,1380.3,21039,1385.97,5257,345.71,6513,430.41,0,0.0,694,45.5,-19082,-1255.55
603318.SH,20250120,60885,4054.14,50301,3351.71,30982,2061.59,36761,2446.04,8195,546.11,13059,868.02,1742,115.35,1683,111.41,20684,1381.82
603318.SH,20250117,61965,4088.86,73003,4823.51,49820,3293.98,40345,2665.47,15926,1053.5,14611,963.46,1989,129.09,1741,112.99,-3790,-238.52
603318.SH,20250116,41025,2698.87,32767,2155.67,20565,1353.22,22775,1498.16,6214,408.78,12262,807.04,0,0.0,0,0.0,-626,-36.2
603318.SH,20250115,36644,2405.17,32644,2142.71,16261,1067.69,19282,1266.26,6745,442.3,5826,382.25,0,0.0,1898,123.94,-8874,-579.91
603318.SH,20250114,47864,3123.87,39540,2582.38,24427,1596.28,26387,1722.98,10697,699.12,17400,1135.88,1964,128.25,1625,106.28,19308,1264.41
603318.SH,20250113,44108,2794.22,35598,2254.18,16330,1032.54,21983,1392.7,8084,511.12,10941,691.0,0,0.0,0,0.0,12084,767.69
603318.SH,20250110,39983,2571.86,36261,2332.39,24935,1601.48,25992,1669.34,8532,544.58,10343,662.23,0,0.0,854,53.97,-17098,-1091.51
603318.SH,20250109,45096,2942.8,37574,2451.52,23101,1506.51,28948,1888.47,6326,413.14,8001,522.46,0,0.0,0,0.0,-1391,-87.83
603318.SH,20250108,58260,3757.28,49110,3167.57,28366,1829.41,33415,2155.75,7500,485.47,11601,748.84,0,0.0,0,0.0,-2051,-123.29
603318.SH,20250107,49204,3153.25,44117,2827.44,37686,2411.93,35642,2285.41,10114,646.56,17245,1098.88,0,0.0,0,0.0,2466,162.78
603318.SH,20250106,60677,3843.55,46934,2973.15,30931,1957.63,31823,2017.09,9908,624.46,22759,1435.4,0,0.0,0,0.0,8442,535.96
603318.SH,20250103,90990,6006.06,84656,5590.84,69943,4615.8,65595,4325.51,22948,1513.39,27841,1835.34,0,0.0,5789,383.56,-22524,-1482.96
603318.SH,20250102,96822,6790.59,95014,6662.33,73073,5125.76,67908,4767.32,31414,2208.48,30167,2115.18,5762,400.12,13982,980.1,-28179,-1947.58
603318.SH,20241231,125699,9003.78,143151,10258.36,107983,7733.53,107062,7670.31,62909,4510.35,50954,3647.2,9838,704.72,5262,376.52,4531,350.85
603318.SH,20241230,45744,3148.06,40352,2777.39,31821,2190.73,29405,2024.14,7703,529.99,13296,914.77,1763,121.47,3978,273.95,-12347,-847.26
603318.SH,20241227,70093,4861.75,58361,4050.5,39521,2739.34,51086,3544.63,21777,1514.15,20938,1450.11,54,3.77,1060,73.78,20703,1435.36
603318.SH,20241226,46641,3191.8,39536,2705.78,38490,2632.28,38344,2624.1,9991,682.93,17003,1162.72,2552,175.03,2790,189.44,867,66.28
603318.SH,20241225,72210,4955.48,57376,3941.86,50051,3431.6,48924,3358.87,19170,1314.03,34131,2330.33,823,55.88,1823,125.93,-29332,-2024.71
603318.SH,20241224,58231,4114.16,65181,4606.85,48626,3436.27,50952,3601.41,19871,1404.98,12899,912.03,2305,164.87,0,0.0,-18882,-1324.48
603318.SH,20241223,93690,6688.3,115722,8268.28,81570,5828.66,71104,5076.85,36516,2610.47,29037,2074.04,4147,296.05,60,4.3,-16061,-1117.84
603318.SH,20241220,54713,3876.96,49251,3489.84,38310,2713.53,41462,2938.38,12791,906.21,15063,1065.78,0,0.0,38,2.71,-7906,-553.42
603318.SH,20241219,56196,3926.4,51569,3604.08,39718,2775.19,42974,3003.51,17536,1224.74,20923,1460.12,3803,265.98,1787,124.6,-14837,-1034.04
603318.SH,20241218,80195,5658.6,75368,5319.46,60530,4267.94,73658,5192.04,27148,1914.24,22077,1555.7,3230,226.42,0,0.0,-6272,-439.13
603318.SH,20241217,113651,8179.65,89129,6416.95,73074,5261.99,75933,5464.12,22401,1612.92,37804,2727.95,4066,292.93,10327,738.46,-35961,-2575.45
603318.SH,20241216,145383,10882.68,103114,7723.78,104215,7800.45,108226,8103.26,52083,3893.67,69728,5210.47,7624,570.63,28237,2109.91,-40977,-3051.23
603318.SH,20241213,111334,8951.46,86960,6998.77,82961,6679.77,84502,6801.06,34459,2775.82,52586,4230.88,1233,97.28,5939,473.63,-64519,-5199.66
603318.SH,20241212,77864,6438.3,73671,6091.37,84890,7020.76,78985,6531.98,46398,3837.88,51495,4260.7,10124,838.69,15125,1251.58,17328,1447.41
603318.SH,20241211,90653,7478.32,83288,6873.08,86825,7163.32,85893,7088.47,41860,3454.16,51533,4249.47,10166,839.01,8790,723.78,-33018,-2705.22
603318.SH,20241210,120873,9892.53,137736,11281.24,137458,11242.33,138498,11328.96,71249,5843.06,58793,4815.73,19162,1567.73,13715,1119.74,19371,1622.79
603318.SH,20241209,96280,7749.51,99532,8013.2,91323,7360.28,92186,7425.83,55155,4445.5,51303,4139.13,2447,198.23,2184,175.35,-30937,-2473.03
603318.SH,20241206,91087,7191.47,101380,8005.98,80682,6370.82,79727,6294.77,40543,3203.42,27466,2167.62,2741,217.03,6480,514.37,15400,1234.17
603318.SH,20241205,73966,5732.29,67809,5256.17,54521,4227.11,59941,4645.38,15237,1181.66,24663,1911.94,8690,672.43,0,0.0,-2235,-163.96
603318.SH,20241204,121800,9561.31,106559,8369.68,92087,7233.85,93125,7314.21,28928,2271.29,37824,2963.52,7813,613.75,13120,1032.8,-61112,-4772.67
603318.SH,20241203,157439,12502.66,135974,10823.46,122826,9769.31,121285,9662.68,54957,4380.07,62488,4963.42,10101,809.05,25576,2011.52,-46257,-3648.06
603318.SH,20241202,136731,10858.65,127434,10135.81,120764,9600.4,115193,9156.07,43698,3477.12,58220,4617.16,4125,328.24,4471,355.38,4408,373.15
603318.SH,20241129,193075,15170.24,155363,12218.31,150133,11798.17,155687,12242.85,59925,4708.84,79317,6220.56,6246,490.69,19012,1486.23,-46223,-3608.12
603318.SH,20241128,155067,12879.78,148689,12371.38,148177,12337.02,144844,12057.66,58728,4900.33,66175,5502.99,8941,741.61,11205,926.71,-20400,-1636.17
603318.SH,20241127,179489,14972.59,172149,14390.11,179674,15019.96,170533,14263.01,83058,6950.16,94987,7925.83,7334,614.62,11886,978.38,-48354,-3952.03
603318.SH,20241126,280494,24250.9,248237,21490.04,259118,22400.23,258664,22367.24,116712,10102.72,142339,12294.81,20121,1747.82,27205,2349.59,-142160,-12197.35
603318.SH,20241125,361575,31775.63,320040,28120.52,391989,34366.29,357486,31540.82,202259,17850.89,249410,21906.38,32474,2813.64,61360,5238.74,-26150,-1755.74
603318.SH,20241122,229633,19757.18,280127,24131.86,296902,25497.01,347090,29885.11,270711,23386.66,228935,19765.38,204818,17911.99,145912,12770.49,103536,8855.18
603318.SH,20241121,227973,18722.45,182658,15044.37,217222,17915.02,198885,16404.3,102593,8504.32,133114,10978.18,7154,601.36,40285,3316.29,-101760,-8237.23
603318.SH,20241120,202389,17089.72,190971,16099.35,240138,20266.89,248054,20959.66,161364,13618.26,170621,14425.78,42658,3625.37,36904,3115.44,64472,5671.95
603318.SH,20241119,213327,16105.01,194586,14722.23,218501,16649.47,177654,13564.65,131443,10028.13,145465,11131.91,27822,2087.81,73386,5451.62,23952,1934.9
603318.SH,20241118,41912,3161.19,91509,6923.87,51496,3887.75,104156,7885.17,75227,5700.96,73532,5573.31,147198,11172.19,46637,3539.75,-164489,-12481.79
603318.SH,20241115,33522,2345.98,35156,2460.75,26776,1874.58,26156,1830.33,5802,405.92,4788,335.41,0,0.0,0,0.0,-7052,-490.49
603318.SH,20241114,41273,2913.41,40055,2828.89,31872,2251.06,29114,2055.63,5736,404.5,8835,622.37,0,0.0,877,62.09,-8960,-627.3
603318.SH,20241113,54708,3894.45,47402,3376.05,39520,2816.33,36883,2626.95,12404,883.13,20360,1448.84,0,0.0,1987,142.07,-15042,-1070.12
603318.SH,20241112,92627,6779.8,100204,7341.37,68762,5043.84,70101,5136.95,36901,2706.72,31145,2283.76,4503,328.82,1343,97.1,-24231,-1744.42
603318.SH,20241111,88611,6397.83,86967,6286.8,80191,5790.73,70793,5121.86,39209,2840.76,50293,3623.98,5416,396.61,5374,393.3,5965,448.53
603318.SH,20241108,74021,5215.12,71559,5048.72,65183,4597.52,59576,4202.81,31455,2220.32,36278,2556.56,0,0.0,3245,224.88,-1821,-112.32
603318.SH,20241107,60099,4206.64,64925,4544.39,50096,3504.93,50193,3512.9,36036,2522.24,26169,1832.6,3353,235.61,8297,579.53,24859,1742.36
603318.SH,20241106,41092,2798.68,38205,2603.9,28494,1940.47,34865,2375.47,14322,976.3,15889,1081.74,7201,492.4,2150,146.73,122,13.96
603318.SH,20241105,35475,2397.13,33498,2263.58,27722,1873.29,28709,1940.32,15119,1021.58,13370,903.99,6,0.41,2745,184.53,1410,98.03
603318.SH,20241104,24543,1643.75,23821,1595.68,18732,1253.94,17800,1192.31,9992,669.49,8245,552.17,0,0.0,3401,227.02,-2331,-153.82
603318.SH,20241101,36749,2463.71,33202,2225.61,21100,1414.62,21934,1469.93,6793,454.76,8215,553.32,1809,123.01,3100,207.25,-5793,-386.83
603318.SH,20241031,33377,2270.06,31505,2142.79,18607,1265.52,21061,1432.99,9282,631.39,6937,471.3,0,0.0,1763,119.88,270,20.44
603318.SH,20241030,34565,2339.62,32472,2197.22,19772,1337.16,19646,1329.92,6485,437.02,8679,584.98,1548,103.87,1573,105.56,-3314,-222.3
603318.SH,20241029,61218,4209.0,54997,3781.13,34832,2393.35,33457,2298.14,18121,1245.09,23577,1621.59,0,0.0,2140,146.58,-27473,-1879.9
603318.SH,20241028,66081,4589.69,72344,5030.28,49804,3459.1,50240,3489.37,31208,2170.7,24594,1704.19,2592,180.26,2507,175.9,8014,566.76
603318.SH,20241025,64110,4340.53,76461,5190.54,51712,3506.49,54350,3682.13,31467,2140.45,27607,1873.73,15472,1055.92,4344,296.99,-9688,-683.29
603318.SH,20241024,30754,2000.76,30886,2010.19,23404,1522.96,24872,1618.79,7381,481.15,7160,465.59,1378,89.71,0,0.0,2733,182.25
603318.SH,20241023,31060,2013.23,29249,1895.36,24653,1596.73,25451,1649.47,7489,485.53,8502,550.65,0,0.0,0,0.0,5278,344.34
603318.SH,20241022,29725,1907.09,22670,1454.53,25950,1664.12,22164,1422.53,14573,933.86,12467,799.45,0,0.0,12947,828.56,16416,1055.42
603318.SH,20241021,32007,2042.4,29279,1869.37,22774,1452.38,26761,1708.46,12476,797.56,16857,1077.07,9611,615.01,3971,252.45,-11076,-706.32
603318.SH,20241018,33732,2131.25,33169,2101.36,24484,1549.48,22757,1440.81,15359,973.03,17169,1083.55,1703,108.82,2183,136.87,13800,871.69
603318.SH,20241017,25989,1653.32,29139,1852.12,17336,1102.46,19145,1218.11,8117,515.71,3158,201.26,0,0.0,0,0.0,-12063,-763.8
603318.SH,20241016,27431,1749.38,21865,1394.84,18203,1160.35,22056,1407.17,3361,215.09,6225,396.51,1150,73.72,0,0.0,4261,273.77
603318.SH,20241015,24156,1547.18,29485,1888.2,14462,926.97,14550,932.64,8381,537.36,4964,318.47,2000,127.8,0,0.0,-13983,-893.34
603318.SH,20241014,36121,2317.85,29889,1919.37,24333,1561.12,25222,1618.99,5803,372.09,8811,565.14,0,0.0,2335,147.57,-1891,-120.89
603318.SH,20241011,40605,2637.8,38508,2503.23,26698,1735.21,26089,1697.03,5697,370.78,6448,418.5,0,0.0,1956,125.04,-9017,-581.75
603318.SH,20241010,54832,3613.08,53917,3555.97,35059,2314.25,32180,2123.75,8533,560.28,11137,730.42,0,0.0,1190,77.47,-3176,-202.16
603318.SH,20241009,63589,4258.15,70566,4729.32,47617,3191.8,43106,2890.54,18547,1247.98,21781,1461.1,7691,516.41,1991,133.38,-31210,-2076.35
603318.SH,20241008,92548,6464.76,77850,5444.18,76607,5364.47,83806,5874.59,37506,2639.57,52641,3710.2,15601,1121.48,7965,561.31,-1861,-100.24
603318.SH,20240930,80330,5211.92,85284,5531.81,71485,4648.58,73769,4786.11,45492,2952.84,41505,2702.21,8997,581.69,5745,374.9,3322,260.8
603318.SH,20240927,33685,2054.98,32471,1981.44,26065,1591.75,23983,1461.84,10309,627.72,10415,632.65,1493,90.33,4682,288.85,-5996,-360.41
603318.SH,20240926,29193,1719.39,37577,2216.29,20939,1236.69,19335,1140.93,16095,952.39,9923,586.5,2609,153.05,2000,117.8,10890,647.41
603318.SH,20240925,31013,1822.39,37120,2182.24,25995,1528.2,25127,1476.96,16119,946.76,10880,638.15,0,0.0,0,0.0,-9547,-557.85
603318.SH,20240924,34960,2015.35,36789,2120.33,19302,1110.96,18374,1057.89,4701,270.78,3800,218.87,0,0.0,0,0.0,7344,424.32
603318.SH,20240923,17712,996.5,15157,852.51,4928,276.95,5811,327.03,176,9.89,1848,103.8,0,0.0,0,0.0,2498,141.42
603318.SH,20240920,16417,920.73,18121,1016.44,6654,372.99,6157,345.18,1542,86.6,335,18.69,0,0.0,0,0.0,-4649,-259.73
603318.SH,20240919,33704,1889.58,28695,1610.38,10858,609.94,15587,874.45,2749,155.35,3029,170.04,0,0.0,0,0.0,12935,726.92
603318.SH,20240918,22505,1233.81,24788,1358.35,11907,653.11,9454,518.56,1126,61.5,1296,71.52,0,0.0,0,0.0,-6558,-358.95
603318.SH,20240913,18573,1047.02,19923,1123.15,10894,614.12,9031,509.19,937,52.59,1450,81.38,0,0.0,0,0.0,124,7.84
603318.SH,20240912,20342,1145.17,21839,1229.96,10727,604.41,10009,563.75,1711,96.42,932,52.29,0,0.0,0,0.0,-990,-55.1
603318.SH,20240911,9400,520.87,10707,593.27,4993,276.68,3440,190.75,373,20.69,619,34.23,0,0.0,0,0.0,-578,-31.51
603318.SH,20240910,16153,895.55,13129,727.22,4379,242.67,5285,293.24,500,27.55,2619,145.31,0,0.0,0,0.0,2008,112.76
603318.SH,20240909,13191,723.68,14974,821.56,5810,319.23,7110,391.03,3672,201.83,589,32.16,0,0.0,0,0.0,1834,101.66
603318.SH,20240906,15725,868.33,18787,1036.85,9453,521.36,6895,380.39,2152,118.29,2008,110.5,360,19.76,0,0.0,-6980,-383.21
603318.SH,20240905,13578,752.25,14842,822.33,7269,402.7,5674,314.49,554,30.77,885,48.91,0,0.0,0,0.0,3630,201.76
603318.SH,20240904,14832,821.62,19006,1051.91,6015,332.83,4802,265.87,2962,163.33,0,0.0,0,0.0,0,0.0,-5849,-322.78
603318.SH,20240903,12631,709.11,14317,803.48,5496,307.97,5771,323.57,2053,115.15,92,5.18,0,0.0,0,0.0,-4706,-263.36
603318.SH,20240902,18681,1061.09,20158,1144.68,8646,491.03,8687,493.3,4234,239.91,2716,154.05,0,0.0,0,0.0,-4834,-271.95
603318.SH,20240830,21160,1205.73,23824,1357.61,8888,506.28,6572,374.27,1531,87.22,1183,67.36,0,0.0,0,0.0,-375,-20.87
603318.SH,20240829,16457,927.87,19183,1081.15,8143,458.82,5673,319.89,450,25.31,194,10.96,0,0.0,0,0.0,-2218,-123.7
603318.SH,20240828,22655,1278.57,19686,1110.7,5659,319.31,8677,489.71,1238,69.95,1189,67.43,0,0.0,0,0.0,5178,292.82
603318.SH,20240827,15777,878.38,15627,869.97,3669,204.03,3040,169.09,219,12.13,998,55.48,0,0.0,0,0.0,-411,-22.29
603318.SH,20240826,26821,1494.28,23979,1336.73,7336,408.95,11379,634.13,1201,67.63,0,0.0,0,0.0,0,0.0,5318,295.64
603318.SH,20240823,16900,924.64,16595,907.93,7842,429.14,7795,426.53,735,39.98,1087,59.31,0,0.0,0,0.0,-3249,-176.83
603318.SH,20240822,11683,649.42,14570,809.74,9534,529.68,6434,357.04,1747,96.68,1960,109.0,0,0.0,0,0.0,-7620,-422.85
603318.SH,20240821,16193,909.78,15899,893.15,2919,163.89,3716,208.68,1533,85.98,1030,57.81,0,0.0,0,0.0,-4308,-241.5
603318.SH,20240820,23729,1338.93,42560,2398.29,13543,764.45,11922,671.87,22678,1274.15,5468,307.37,0,0.0,0,0.0,-29138,-1640.58
603318.SH,20240819,15069,870.14,11939,689.29,4971,287.17,6099,352.23,0,0.0,2002,115.79,0,0.0,0,0.0,-566,-31.76
603318.SH,20240816,18476,1067.29,18973,1095.84,7270,419.83,7325,423.14,862,49.8,1135,65.38,825,47.44,0,0.0,-6143,-354.29
603318.SH,20240815,20087,1167.17,15766,916.02,5524,321.15,7737,449.68,648,37.69,2757,160.31,0,0.0,0,0.0,1602,93.37
603318.SH,20240814,15048,877.77,14452,843.4,6666,388.73,6487,378.09,769,44.91,1544,89.92,0,0.0,0,0.0,-6501,-378.47
603318.SH,20240813,23496,1373.79,21416,1252.23,7488,437.8,7089,414.68,3177,185.33,5656,330.0,0,0.0,0,0.0,299,18.86
603318.SH,20240812,16101,933.27,16046,930.04,5903,341.97,5582,323.47,500,28.9,876,50.64,0,0.0,0,0.0,-2002,-115.21
603318.SH,20240809,17489,1017.21,15794,918.23,3977,231.42,8314,484.15,2539,147.61,1948,113.02,2051,119.16,0,0.0,-1070,-60.79
603318.SH,20240808,16523,955.91,14264,824.55,6540,378.17,8148,471.24,1530,88.54,3934,227.62,1753,100.8,0,0.0,-1650,-93.77
603318.SH,20240807,11812,684.6,10369,600.93,3860,223.61,4158,240.82,0,0.0,1145,66.46,0,0.0,0,0.0,292,17.46
603318.SH,20240806,22480,1295.76,16025,923.67,7938,457.56,9712,559.98,630,36.35,5311,306.02,0,0.0,0,0.0,4244,245.68
603318.SH,20240805,22262,1286.07,19046,1100.05,6284,362.7,9174,530.15,391,22.56,2461,141.94,1744,100.8,0,0.0,-1635,-93.33
603318.SH,20240802,16359,951.79,17722,1030.95,5095,296.5,4584,266.88,2159,125.44,1307,75.89,0,0.0,0,0.0,-2905,-168.46
603318.SH,20240801,19128,1120.66,16174,947.56,6769,396.29,7319,428.84,0,0.0,2404,140.54,0,0.0,0,0.0,-1063,-61.39
603318.SH,20240731,23431,1371.76,22061,1291.45,10121,592.84,11938,699.12,4363,255.08,3931,229.98,15,0.88,0,0.0,7425,435.96
603318.SH,20240730,23453,1354.31,17312,999.89,5766,332.75,7681,443.61,1908,110.32,6134,353.89,0,0.0,0,0.0,287,16.95
603318.SH,20240729,23531,1355.74,21251,1224.83,7941,457.7,11813,679.84,3660,210.84,2068,119.62,0,0.0,0,0.0,6448,373.55
603318.SH,20240726,19650,1112.94,17437,987.54,8917,505.1,9704,549.7,937,52.94,2363,133.74,0,0.0,0,0.0,5440,309.38
603318.SH,20240725,18499,1029.97,18539,1031.66,10245,570.75,9783,545.41,1910,106.35,2333,129.99,0,0.0,0,0.0,1591,90.1
603318.SH,20240724,18615,1032.84,19777,1097.19,8991,497.95,8291,458.82,1843,101.7,1381,76.48,0,0.0,0,0.0,-4023,-221.69
603318.SH,20240723,18589,1045.85,22377,1257.62,10565,593.2,7053,397.15,133,7.53,1637,91.86,1780,100.04,0,0.0,-1505,-81.49
603318.SH,20240722,9951,554.57,12490,696.07,4581,255.19,3504,195.49,1833,102.37,370,20.57,0,0.0,0,0.0,-4260,-237.19
603318.SH,20240719,12833,715.78,15706,875.92,5192,289.7,3756,209.64,1437,80.08,0,0.0,0,0.0,0,0.0,-1716,-95.38
