ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688408.SH,20250425,9531,4372.34,8001,3667.57,10767,4934.7,10000,4584.69,5576,2555.95,8272,3794.36,761,349.46,361,165.83,3078,1422.79
688408.SH,20250424,8883,4060.2,12592,5755.08,11748,5369.43,10920,4991.97,6820,3115.44,3760,1716.06,696,318.31,875,400.28,-7216,-3290.3
688408.SH,20250423,12020,5580.23,11134,5164.02,14946,6939.72,16341,7584.15,8053,3734.82,8353,3879.11,1654,767.15,846,394.66,-809,-359.15
688408.SH,20250422,14113,6443.75,14566,6648.5,14008,6395.22,13939,6363.31,8867,4043.91,8623,3934.8,851,388.26,711,324.53,-5941,-2700.29
688408.SH,20250421,12175,5581.83,14938,6849.14,15669,7184.81,13858,6359.14,6716,3084.63,6068,2782.65,813,372.61,509,232.95,-2380,-1076.89
688408.SH,20250418,10859,4956.86,11098,5067.7,9519,4344.82,9130,4164.82,4184,1908.69,4730,2158.81,698,318.14,301,137.18,-5481,-2497.28
688408.SH,20250417,14519,6767.33,14781,6891.18,16520,7701.41,12024,5600.36,5705,2656.79,9522,4440.25,807,377.1,1223,570.83,-2768,-1267.81
688408.SH,20250416,12012,5589.48,11977,5578.33,11866,5526.75,12442,5796.79,6048,2822.11,4739,2206.32,309,142.56,1077,499.46,-3677,-1714.16
688408.SH,20250415,10798,5111.0,12233,5792.77,12640,5984.98,12734,6030.9,8585,4071.2,6644,3149.66,630,297.65,1041,491.5,-5215,-2466.11
688408.SH,20250414,14032,6682.31,15571,7412.66,15449,7354.44,16450,7829.17,9683,4610.57,7802,3718.37,2262,1078.82,1602,765.93,-6640,-3144.66
688408.SH,20250411,14204,6705.74,13483,6364.03,17220,8125.84,18003,8501.32,7262,3426.97,7663,3612.63,2371,1117.59,1908,898.17,-3665,-1716.89
688408.SH,20250410,16343,7788.6,17344,8268.13,19441,9267.15,17657,8420.9,11425,5458.69,12313,5878.87,4124,1969.87,4019,1916.42,-4849,-2310.35
688408.SH,20250409,20777,9331.44,21610,9717.87,18771,8436.91,18611,8367.97,10749,4839.77,10216,4588.16,817,375.52,676,309.64,-4624,-2081.99
688408.SH,20250408,28273,12989.92,19970,9178.24,17509,8055.35,20974,9649.23,9432,4342.36,12902,5935.12,1799,819.57,3168,1444.61,8992,4133.44
688408.SH,20250407,23399,10880.83,18572,8630.3,26808,12420.48,27296,12684.93,17584,8107.74,19437,8946.39,2003,922.39,4489,2069.82,-2697,-1171.34
688408.SH,20250403,12773,6906.27,12673,6852.94,14266,7712.81,14212,7690.01,8648,4673.87,8301,4485.96,1967,1065.45,2467,1329.49,-6390,-3446.91
688408.SH,20250402,11048,6119.43,9841,5450.24,10347,5727.39,9941,5504.52,4813,2664.55,6089,3371.45,664,367.61,1000,552.8,-3191,-1759.52
688408.SH,20250401,12952,7232.25,12800,7146.93,14949,8351.08,14711,8219.64,9365,5243.01,9178,5129.73,2116,1184.63,2695,1514.67,2610,1490.91
688408.SH,20250331,16438,9164.24,18309,10190.87,20396,11362.05,20237,11292.23,12510,6978.36,11557,6455.53,2514,1407.24,1754,973.26,-19525,-10867.17
688408.SH,20250328,13858,8028.4,12950,7498.27,17380,10066.62,17054,9878.34,10315,5970.46,11230,6505.06,2273,1317.25,2591,1501.07,2596,1551.38
688408.SH,20250327,14817,8454.21,17227,9827.23,18550,10577.38,16891,9634.21,10420,5941.07,9656,5506.68,1543,881.27,1556,885.8,-12100,-6888.5
688408.SH,20250326,19910,11569.74,18237,10600.14,24981,14523.71,26243,15254.36,14617,8509.74,14906,8675.13,3581,2099.18,3703,2172.73,9696,5660.23
688408.SH,20250325,12725,7222.72,12960,7356.91,15935,9047.19,16207,9205.41,8666,4923.62,8328,4730.05,1258,714.18,1089,615.33,-1180,-661.88
688408.SH,20250324,15041,8530.14,13017,7388.72,18565,10526.9,18387,10423.99,9038,5123.57,12358,6995.11,4820,2727.09,3700,2099.87,-10010,-5661.78
688408.SH,20250321,12147,7015.65,11470,6627.36,13748,7941.53,15220,8794.42,7557,4366.61,7340,4239.04,1736,1007.35,1158,670.32,-3899,-2245.78
688408.SH,20250320,15229,8893.05,23671,13822.41,24564,14343.6,19017,11106.24,13369,7800.77,9565,5581.0,1263,738.19,2172,1265.95,-26408,-15404.3
688408.SH,20250319,18034,10633.57,18366,10834.29,24949,14722.8,25796,15231.83,14958,8848.61,14606,8622.41,3453,2051.74,2628,1568.19,3335,2052.99
688408.SH,20250318,9883,5781.12,9737,5695.87,18234,10668.73,16749,9799.35,9107,5326.14,10548,6173.1,1468,859.57,1657,967.23,791,478.4
688408.SH,20250317,10778,6323.02,12686,7443.44,16182,9493.35,17328,10170.12,10864,6376.94,9469,5553.87,3266,1917.76,1607,943.65,-10075,-5895.88
688408.SH,20250314,17361,10107.15,16349,9522.69,22334,13007.25,21901,12758.16,15034,8760.31,14582,8493.65,1652,964.21,3548,2064.43,2241,1297.82
688408.SH,20250313,13352,7684.63,14968,8618.04,17943,10329.45,16418,9459.17,10144,5842.99,10058,5786.75,1204,694.77,1200,687.88,-7425,-4272.38
688408.SH,20250312,16650,9750.96,19406,11371.17,22141,12960.39,21072,12340.14,14732,8630.54,14525,8508.01,4260,2503.13,2781,1625.71,-14304,-8369.28
688408.SH,20250311,22085,12813.16,24691,14334.14,31670,18418.13,30324,17626.25,21242,12361.89,19344,11273.8,3258,1900.63,3896,2259.62,4748,2871.08
688408.SH,20250310,20331,11558.25,19260,10943.29,21937,12473.48,21805,12400.21,8886,5053.8,10090,5747.31,1975,1129.21,1973,1123.93,4835,2794.93
688408.SH,20250307,24660,13864.29,27108,15236.29,32090,18035.87,29409,16526.23,16531,9295.03,17592,9888.28,6447,3618.59,5619,3162.98,-18371,-10305.45
688408.SH,20250306,24610,14165.83,22099,12733.97,26909,15490.52,27726,15988.41,19646,11342.5,18850,10861.13,3899,2265.33,6388,3680.68,9804,5648.24
688408.SH,20250305,21312,12012.06,20316,11461.77,27896,15724.25,26736,15070.43,16605,9361.84,17241,9716.33,3086,1744.53,4606,2594.13,-16562,-9353.58
688408.SH,20250304,16833,9690.59,15794,9101.38,20561,11829.25,18678,10748.26,10490,6036.59,13017,7487.91,2731,1572.43,3126,1791.31,-2486,-1413.12
688408.SH,20250303,24044,14361.73,22261,13311.25,30512,18208.95,28469,16993.66,21407,12785.58,21053,12550.43,4001,2395.62,8181,4896.54,-9914,-5868.24
688408.SH,20250228,25798,15535.97,24978,15063.95,27370,16499.02,27102,16347.45,19721,11901.8,20375,12273.33,4350,2625.25,4783,2877.32,-3919,-2353.17
688408.SH,20250227,32941,19976.15,41024,24914.5,43758,26570.19,43894,26665.92,31818,19325.85,27042,16404.77,13791,8390.51,10348,6277.51,-3747,-2267.3
688408.SH,20250226,40791,23407.98,53355,30679.04,65604,37702.53,70331,40453.23,55860,32199.97,41889,24071.53,15812,9102.33,12492,7209.02,18208,10557.17
688408.SH,20250225,20086,10808.39,22185,11924.51,20468,11005.38,22993,12367.61,12932,6949.62,8798,4734.35,1704,915.47,1214,652.4,-6639,-3544.0
688408.SH,20250224,23799,12787.77,24854,13350.32,22588,12149.21,21388,11513.06,10692,5757.22,10843,5835.95,2436,1318.98,2430,1313.85,-5295,-2839.09
688408.SH,20250221,25988,13930.92,23575,12637.73,24304,13026.7,25833,13850.06,11825,6337.07,12393,6637.71,633,341.11,950,510.3,-5777,-3060.83
688408.SH,20250220,30627,16499.95,32513,17512.6,30012,16173.94,26043,14041.55,14092,7586.22,17619,9487.79,3763,2029.47,2319,1247.64,-21535,-11589.9
688408.SH,20250219,18391,10111.37,18661,10259.5,16196,8905.39,16477,9063.54,8401,4620.38,8374,4604.0,1509,831.23,985,541.32,640,371.1
688408.SH,20250218,19350,10754.3,22648,12599.55,21026,11693.3,18508,10283.62,10557,5868.69,8133,4512.02,1635,910.83,3281,1831.94,-7045,-3897.58
688408.SH,20250217,23707,13254.6,23942,13383.71,19525,10920.15,16639,9308.02,10342,5793.07,9626,5391.0,398,222.06,3765,2107.15,-7868,-4372.61
688408.SH,20250214,16797,9485.97,20637,11652.36,17162,9691.77,13967,7890.62,11033,6229.82,9202,5199.81,852,485.73,2038,1150.49,-6936,-3897.63
688408.SH,20250213,22665,12930.25,27233,15531.07,22520,12834.14,19246,10973.7,11082,6315.62,10376,5916.52,2021,1156.0,1433,814.71,-14126,-8037.54
688408.SH,20250212,23150,13230.38,21651,12361.76,24160,13819.81,23910,13662.71,12696,7257.96,8744,4999.87,454,258.05,6156,3541.85,3290,1940.36
688408.SH,20250211,26117,14949.09,26048,14919.07,24207,13860.96,22883,13108.15,11971,6844.98,12375,7076.76,4787,2741.13,5777,3292.18,-15654,-8966.46
688408.SH,20250210,18646,10962.47,22466,13206.69,17736,10428.2,15691,9228.66,9216,5418.91,9603,5646.65,5980,3515.62,3819,2243.2,-11184,-6575.39
688408.SH,20250207,26967,16190.07,25117,15067.5,23520,14114.58,23575,14158.48,15648,9401.43,15184,9122.84,2345,1405.61,4604,2762.87,5715,3443.99
688408.SH,20250206,29585,17099.04,28746,16591.74,19767,11421.11,20489,11869.86,8169,4736.83,9894,5728.11,1820,1056.48,212,123.74,-5539,-3172.42
688408.SH,20250205,24294,14164.52,24093,14030.57,19750,11506.09,18616,10858.11,7999,4661.4,8603,5017.97,1039,604.78,1770,1030.14,-10505,-6101.91
688408.SH,20250127,22842,13687.94,23140,13873.71,20474,12280.02,17122,10269.48,8177,4899.59,9670,5790.91,670,399.32,2230,1332.76,-5171,-3089.9
688408.SH,20250124,27180,16504.24,24871,15105.11,22453,13628.78,22640,13738.18,11532,7000.94,11177,6780.41,1553,939.8,4030,2450.05,4899,2995.44
688408.SH,20250123,36137,22120.42,35114,21526.38,39108,23948.77,39906,24427.88,20621,12634.43,21174,12942.84,3994,2439.29,3665,2245.8,3581,2246.01
688408.SH,20250122,55218,34386.99,76771,47716.02,74882,46702.42,76728,47870.47,51769,32218.23,33865,21215.32,14895,9353.37,9401,5859.2,-31780,-19502.0
688408.SH,20250121,10142,7300.31,11416,8217.45,7361,5305.51,6903,4976.7,4207,3032.57,3688,2657.19,662,477.63,365,264.68,-488,-344.99
688408.SH,20250120,13775,9978.35,13823,10005.95,12760,9258.44,11584,8401.48,5175,3759.52,6270,4561.29,432,311.54,464,339.14,-2468,-1758.6
688408.SH,20250117,9871,6896.36,9890,6908.66,6205,4334.29,6592,4605.42,2366,1647.19,1893,1320.72,732,512.8,799,555.83,-1726,-1183.94
688408.SH,20250116,11677,8358.26,12417,8883.26,8221,5873.93,7540,5409.62,2902,2089.65,2230,1595.99,268,195.53,882,628.49,-1252,-877.76
688408.SH,20250115,12307,8841.91,14688,10557.49,7811,5615.71,6306,4542.7,3482,2514.22,3221,2313.08,750,539.2,135,97.77,-1217,-866.99
688408.SH,20250114,27191,19536.26,22137,15882.36,9701,6925.64,12058,8640.01,3772,2680.08,5453,3904.6,1166,833.74,2182,1548.75,5207,3706.64
688408.SH,20250113,11617,7937.25,11674,7973.92,5167,3537.41,5434,3719.85,1858,1270.26,1534,1051.16,0,0.0,0,0.0,-527,-347.32
688408.SH,20250110,8995,6147.05,9210,6292.61,5888,4022.47,5653,3863.31,2241,1529.75,1942,1324.26,400,272.0,719,491.09,-3529,-2398.19
688408.SH,20250109,9205,6494.75,11103,7828.51,8111,5730.66,6352,4495.84,2427,1712.98,2489,1753.96,200,139.92,0,0.0,-575,-402.44
688408.SH,20250108,14588,10015.48,15517,10660.5,6958,4791.1,7218,4971.33,2794,1920.96,2329,1594.36,863,592.75,139,94.08,-4595,-3134.37
688408.SH,20250107,13621,9549.0,12117,8491.8,6756,4738.23,8704,6105.2,3926,2762.89,3138,2202.68,510,355.83,855,606.27,-289,-196.98
688408.SH,20250106,17185,12253.76,18070,12897.7,14448,10337.82,13841,9902.9,6813,4890.4,5858,4202.74,1442,1049.42,2120,1528.07,3277,2300.39
688408.SH,20250103,12641,8605.22,10069,6857.79,4544,3092.65,5869,3992.62,1008,685.75,2458,1669.33,603,410.94,401,274.82,2841,1941.98
688408.SH,20250102,11389,7899.03,12273,8507.52,6355,4412.17,5072,3521.4,1844,1283.21,1737,1201.78,0,0.0,507,363.72,-2255,-1549.65
688408.SH,20241231,12596,9031.78,13810,9908.83,7758,5568.77,8026,5765.25,3682,2651.94,2952,2118.81,1002,721.47,251,181.07,2283,1637.15
688408.SH,20241230,15383,10865.75,15166,10716.51,8096,5712.78,8805,6222.85,3523,2495.75,3786,2671.5,950,676.27,195,139.7,3910,2774.53
688408.SH,20241227,18459,12823.28,21671,15051.29,10687,7422.71,9329,6484.67,4984,3463.29,3116,2161.81,1011,698.43,1025,709.92,-4513,-3133.11
688408.SH,20241226,10779,7763.44,11635,8371.53,5810,4179.94,5015,3613.28,2860,2057.2,3550,2554.89,755,541.99,4,2.87,-3723,-2669.1
688408.SH,20241225,10420,7662.27,9626,7078.78,4791,3529.3,4899,3608.46,1878,1382.17,1746,1287.06,172,125.87,991,725.32,1483,1091.26
688408.SH,20241224,9956,7305.59,10560,7744.11,5073,3724.88,5434,3993.84,2315,1698.82,1492,1096.91,142,105.57,0,0.0,4,21.92
688408.SH,20241223,18003,13081.52,17193,12491.96,10705,7798.89,10734,7816.95,4877,3552.42,4972,3617.98,1125,820.82,1810,1326.75,4176,3046.72
688408.SH,20241220,11865,8282.53,13027,9101.04,7392,5170.53,7691,5389.48,3457,2425.92,2943,2058.01,1959,1379.41,1012,709.85,-652,-447.23
688408.SH,20241219,17388,12075.7,16118,11189.35,8551,5931.91,8933,6200.93,2285,1586.06,3382,2347.48,209,144.08,0,0.0,-2546,-1751.67
688408.SH,20241218,13033,9284.08,10726,7642.23,9017,6410.87,9717,6913.21,2125,1511.35,3369,2393.81,600,426.42,965,683.47,-135,-101.46
688408.SH,20241217,12364,9065.81,10848,7953.38,5408,3962.84,5930,4351.68,1421,1035.59,2020,1478.7,580,425.09,976,705.56,-718,-530.66
688408.SH,20241216,10757,7933.07,10149,7491.74,7997,5901.61,7545,5566.64,2404,1774.03,2482,1830.19,0,0.0,982,720.15,-127,-86.55
688408.SH,20241213,18712,14222.4,24039,18276.2,11881,9019.75,9875,7503.69,9727,7399.82,6204,4713.58,1264,947.93,1465,1096.44,-1784,-1362.61
688408.SH,20241212,12962,9959.61,12533,9628.35,8667,6663.8,7514,5785.1,3546,2733.44,5091,3919.95,450,348.81,487,372.26,5499,4245.73
688408.SH,20241211,12098,9253.14,12831,9805.55,6252,4773.19,5214,3983.57,2597,1975.35,2834,2162.59,289,219.14,356,269.11,-366,-251.06
688408.SH,20241210,13756,10563.16,11556,8873.42,9801,7519.11,10058,7717.48,3431,2629.86,4720,3618.19,404,308.17,1059,811.21,1048,812.21
688408.SH,20241209,11450,8601.22,11508,8643.55,5148,3874.12,5409,4069.75,2897,2185.47,2761,2079.78,506,376.69,323,244.41,-326,-222.48
688408.SH,20241206,15911,11882.63,16111,12027.86,10021,7477.96,10174,7587.91,5681,4238.56,5468,4086.45,626,465.66,486,362.58,-1434,-1029.67
688408.SH,20241205,11937,8977.26,11694,8794.4,7381,5543.37,7746,5821.56,4427,3324.36,3285,2464.75,855,648.34,1875,1412.62,-3185,-2378.03
688408.SH,20241204,15779,12234.14,16396,12692.21,12970,10069.51,12199,9474.22,6088,4703.96,6663,5165.37,788,606.89,367,282.7,-5539,-4281.33
688408.SH,20241203,14114,11537.04,11924,9741.17,7498,6130.51,10044,8215.78,4422,3617.96,3762,3081.19,230,188.53,534,435.9,-406,-316.05
688408.SH,20241202,14809,11970.0,12527,10119.42,11525,9317.55,11837,9564.48,4293,3466.44,5619,4548.51,352,285.16,996,806.73,1813,1483.86
688408.SH,20241129,13734,10861.87,12788,10106.28,11046,8738.65,11330,8972.33,5455,4323.93,5158,4086.45,555,438.95,1512,1198.35,4882,3898.39
688408.SH,20241128,9236,7201.56,8774,6837.96,7007,5454.78,7921,6173.23,3734,2907.16,3847,2995.47,1169,912.6,605,469.45,294,249.26
688408.SH,20241127,12005,9121.24,11003,8359.8,8858,6723.98,9708,7369.31,3027,2296.36,3120,2366.41,396,299.54,456,345.6,-1468,-1104.05
688408.SH,20241126,16024,12410.15,13849,10730.75,11212,8688.48,12773,9901.87,5315,4134.3,5584,4336.41,792,610.38,1137,874.27,5576,4404.52
688408.SH,20241125,12704,9688.09,11380,8676.8,9298,7089.09,9245,7049.77,4433,3379.26,4743,3615.62,703,534.93,1771,1349.18,-600,-442.29
688408.SH,20241122,25042,19648.64,27820,21831.95,29641,23304.64,31498,24761.24,15262,12022.71,11342,8938.78,2305,1811.51,1590,1255.54,-17373,-13675.82
688408.SH,20241121,12408,10473.06,14597,12316.85,18338,15446.54,19162,16133.86,10666,8985.09,7612,6409.31,2310,1942.96,2351,1987.64,-16805,-14114.89
688408.SH,20241120,9751,8473.72,11991,10411.22,13077,11375.0,11862,10325.68,5572,4846.69,5407,4707.45,2376,2070.5,1517,1321.56,-3500,-3008.88
688408.SH,20241119,14549,12733.44,14102,12340.35,17681,15501.57,16747,14687.41,8009,7028.08,8323,7295.99,2741,2402.56,3809,3341.9,5527,4846.04
688408.SH,20241118,13001,10977.54,11429,9667.66,14135,11931.59,15557,13143.52,6477,5505.22,7399,6257.68,2108,1758.63,1335,1104.12,-4171,-3528.1
688408.SH,20241115,11937,10537.13,10590,9355.4,15470,13669.43,16499,14582.39,6333,5591.18,6973,6147.32,1676,1473.86,1354,1186.5,-2275,-1984.99
688408.SH,20241114,16588,14966.02,14989,13550.37,14708,13299.67,15878,14356.0,7225,6538.23,8201,7384.09,1161,1035.64,614,549.11,-1739,-1546.29
688408.SH,20241113,15097,13373.51,17446,15458.15,19565,17316.63,17409,15431.27,11704,10371.6,10523,9306.46,2556,2250.41,3544,3116.27,5079,4550.6
688408.SH,20241112,22778,19415.9,24841,21191.18,34532,29633.57,32788,28136.51,17551,15031.7,15457,13242.1,3449,2991.93,5223,4503.31,6120,5458.37
688408.SH,20241111,14609,11904.27,15637,12747.18,12752,10390.39,13426,10954.49,7778,6347.43,5992,4890.31,1541,1267.72,1625,1317.83,-5038,-4098.11
688408.SH,20241108,12541,10292.44,12626,10369.52,12299,10110.94,11287,9282.78,5838,4793.9,6270,5133.9,2290,1859.92,2784,2271.0,-5315,-4323.03
688408.SH,20241107,13746,11129.27,15989,12947.23,9629,7781.94,9064,7348.5,5277,4279.01,5331,4321.31,2380,1954.18,647,527.36,23,-2.65
688408.SH,20241106,12060,10224.32,15298,12973.62,16528,14015.92,13328,11327.81,6579,5599.71,6525,5535.11,1439,1221.85,1456,1225.27,837,732.93
688408.SH,20241105,14522,12019.57,14086,11660.81,11519,9536.0,11461,9490.68,4796,3969.96,4767,3941.76,492,409.46,1015,841.73,-2598,-2137.59
688408.SH,20241104,13323,10940.21,12926,10612.48,13316,10956.65,14329,11798.81,7110,5846.39,5687,4673.88,1662,1366.53,2468,2024.61,2304,1896.91
688408.SH,20241101,18234,14914.78,18291,14951.56,14500,11857.5,15729,12860.12,6545,5348.45,5004,4100.9,953,776.31,1207,984.47,-4309,-3535.01
688408.SH,20241031,21040,18142.02,23897,20595.45,22406,19401.46,20794,18027.88,9980,8664.65,7957,6900.9,575,494.0,1352,1177.9,8256,7253.38
688408.SH,20241030,29900,24831.57,28613,23776.41,30763,25616.99,30394,25298.06,15304,12750.37,14292,11925.03,2841,2378.75,5508,4578.18,4676,4013.76
688408.SH,20241029,11743,9382.51,13021,10401.04,9852,7887.94,9381,7511.4,5790,4627.35,4974,3981.06,1161,925.46,1169,929.76,-2476,-1959.24
688408.SH,20241028,15755,12601.84,16431,13156.15,15352,12288.11,16102,12885.48,9336,7472.22,9955,7954.12,4587,3674.09,2544,2040.51,-4237,-3389.33
688408.SH,20241025,17564,15031.68,15984,13682.94,23930,20479.42,28024,24008.39,11694,10047.66,9302,7986.4,2270,1966.04,2148,1847.07,-1855,-1518.14
688408.SH,20241024,10290,8657.29,9856,8304.99,8711,7346.13,9120,7680.45,3410,2878.37,3964,3343.28,1382,1170.39,853,723.44,-1132,-965.17
688408.SH,20241023,12378,10907.93,13721,12101.37,13053,11551.02,13691,12128.87,5978,5300.52,4551,4030.28,1758,1569.03,1203,1067.99,896,814.12
688408.SH,20241022,12952,11050.87,13049,11134.13,12758,10867.57,13500,11510.95,5144,4406.68,5151,4408.2,1780,1529.57,935,801.41,-3650,-3059.66
688408.SH,20241021,17734,15545.86,16995,14905.26,11427,9963.8,12374,10814.52,7529,6572.04,7589,6591.51,2763,2391.72,2495,2162.14,-4863,-4256.83
688408.SH,20241018,27479,22975.06,21460,17883.32,17779,14687.1,19683,16348.48,6306,5215.88,8644,7182.85,1483,1232.92,3261,2696.3,10707,8956.91
688408.SH,20241017,10680,8248.64,11430,8826.39,5672,4381.81,5166,3997.54,3428,2652.1,1758,1358.91,447,347.35,1874,1447.05,-504,-386.81
688408.SH,20241016,8120,6356.95,8261,6468.93,4960,3876.86,5711,4474.18,3774,2961.79,2444,1915.97,480,379.66,920,716.19,-1423,-1111.66
688408.SH,20241015,12881,10294.62,14339,11460.13,11798,9439.34,12045,9638.55,4882,3904.14,3900,3115.38,1827,1455.2,1104,879.24,-973,-765.41
688408.SH,20241014,18111,14365.25,19614,15560.65,13522,10715.39,14908,11846.17,7012,5586.4,4568,3622.83,1341,1082.21,897,719.61,-1795,-1436.46
688408.SH,20241011,21879,16850.84,21166,16297.96,16025,12339.72,16319,12578.62,5296,4060.19,5638,4331.36,2515,1934.98,2592,1977.78,-2614,-2009.29
688408.SH,20241010,21932,18187.78,23367,19352.3,16253,13448.16,15791,13082.7,7663,6327.66,6831,5662.96,1357,1135.13,1217,1000.77,-3664,-2964.85
688408.SH,20241009,21518,19188.69,19917,17730.81,27298,24284.27,22765,20248.2,16818,14869.45,20382,18091.95,3594,3143.37,6165,5414.83,1965,1850.74
688408.SH,20241008,20446,19375.79,18814,17846.39,24999,23743.38,22581,21439.9,16641,15811.03,19447,18484.69,3603,3450.21,4847,4609.44,14466,13734.15
688408.SH,20240930,28896,23000.25,20592,16327.63,23872,19014.21,26020,20717.2,16934,13533.8,23922,19163.71,3346,2639.82,2513,1979.54,18411,14904.59
688408.SH,20240927,8953,6143.06,8859,6066.67,7475,5160.85,7510,5193.16,5398,3762.47,6030,4205.14,1466,1029.37,892,630.78,4302,2910.07
688408.SH,20240926,18646,11833.96,17651,11199.3,12881,8173.71,15018,9534.81,6341,4028.1,4411,2803.04,345,221.41,1132,720.02,5123,3252.78
688408.SH,20240925,10979,7042.27,13051,8379.33,6942,4442.85,8448,5407.03,5558,3558.3,3267,2091.76,1501,971.51,214,136.81,-5895,-3780.3
688408.SH,20240924,15393,9875.41,14840,9525.09,8907,5725.78,10207,6568.13,4057,2617.91,4531,2920.78,2187,1421.19,966,626.29,-2102,-1334.07
688408.SH,20240923,13273,8557.0,12235,7891.23,7126,4595.76,7482,4819.01,3438,2215.99,3359,2168.86,785,508.86,1546,998.51,-1950,-1250.27
688408.SH,20240920,10826,7156.1,8191,5416.86,4020,2647.75,5188,3423.3,1375,905.75,2528,1662.85,1605,1047.56,1918,1254.15,2164,1447.35
688408.SH,20240919,13405,9094.51,11724,7939.0,4861,3283.71,5483,3718.93,900,612.01,1959,1332.3,0,0.0,0,0.0,1994,1375.11
688408.SH,20240918,8694,5765.27,7723,5125.05,4576,3037.47,4576,3039.66,1156,768.7,2025,1339.66,482,321.44,584,388.51,3835,2562.76
688408.SH,20240913,11547,7597.86,10665,7018.05,3346,2201.36,4103,2700.35,1210,798.34,1657,1090.64,322,211.48,0,0.0,1346,892.2
688408.SH,20240912,9105,5999.7,9042,5961.25,6168,4067.3,6867,4528.09,3045,2012.24,3299,2180.04,1078,713.39,188,123.25,231,160.45
688408.SH,20240911,12275,8102.28,14026,9264.04,11164,7383.16,11211,7412.88,6616,4377.24,4420,2925.95,1568,1039.25,1965,1299.07,891,585.67
688408.SH,20240910,11277,7130.53,11889,7523.19,7659,4846.37,7166,4542.05,3626,2294.19,1874,1187.02,0,0.0,1633,1018.83,137,61.61
688408.SH,20240909,9027,5575.92,9056,5595.3,3283,2030.13,2841,1756.22,1394,859.97,1617,997.79,404,248.83,596,365.55,-1508,-921.94
688408.SH,20240906,9681,6023.66,8518,5300.01,3875,2412.78,4177,2600.94,1501,933.56,1957,1217.43,13,8.18,417,259.81,-118,-68.84
688408.SH,20240905,6717,4279.04,7690,4900.06,4296,2739.22,4323,2755.8,2628,1676.2,1578,1005.86,149,95.27,200,128.0,-78,-47.63
688408.SH,20240904,13118,8373.36,13420,8559.12,6336,4038.46,5459,3483.99,1722,1096.31,2081,1330.64,344,220.23,560,354.62,-739,-457.03
688408.SH,20240903,21473,13727.71,24163,15483.08,16409,10523.23,13742,8821.27,6617,4250.96,7202,4621.11,2260,1477.65,1654,1054.09,10934,6913.67
688408.SH,20240902,14134,8656.02,15676,9594.26,8574,5256.33,10968,6719.43,7345,4491.81,4337,2654.31,1134,690.1,207,126.27,-4333,-2637.97
688408.SH,20240830,17653,10584.75,15277,9157.85,7253,4343.33,9676,5798.15,2759,1653.61,3349,2009.33,838,506.35,203,122.72,3095,1873.85
688408.SH,20240829,19635,11598.34,20337,12016.71,8409,4971.0,7579,4481.25,2524,1491.91,2873,1696.85,935,554.47,715,420.9,2099,1260.98
688408.SH,20240828,26300,15214.03,28429,16452.7,16708,9635.41,14994,8645.5,4993,2875.73,6439,3700.09,2809,1619.24,948,546.12,1330,787.08
688408.SH,20240827,10694,5946.66,12102,6729.8,5725,3183.62,4066,2262.62,1425,792.79,1675,930.65,0,0.0,0,0.0,-676,-371.58
688408.SH,20240826,11459,6416.02,12908,7225.31,5208,2916.44,5072,2842.17,3042,1707.77,1950,1095.61,220,122.86,0,0.0,83,57.55
688408.SH,20240823,6153,3359.45,6358,3471.39,3064,1674.27,2696,1474.3,506,275.85,669,363.89,0,0.0,0,0.0,-314,-170.35
688408.SH,20240822,6712,3658.51,7533,4106.88,3196,1744.28,3306,1805.45,1200,656.15,265,144.66,0,0.0,4,1.95,-1387,-753.9
688408.SH,20240821,6367,3447.77,6010,3254.44,2387,1289.44,2407,1302.53,773,416.8,783,422.43,0,0.0,326,174.6,748,405.37
688408.SH,20240820,9166,5011.37,8985,4914.08,3127,1709.1,2892,1580.58,733,398.87,1148,624.68,0,0.0,0,0.0,649,355.04
688408.SH,20240819,11372,6310.47,11876,6590.72,4340,2407.66,3874,2150.26,1586,882.09,1377,762.97,335,186.35,507,282.63,-1948,-1070.74
688408.SH,20240816,20373,11120.22,19648,10731.88,8589,4681.08,9706,5285.94,2206,1206.93,2332,1267.37,518,276.95,0,0.0,-5675,-3072.61
688408.SH,20240815,13451,7603.57,13286,7512.95,5107,2886.66,5990,3386.92,2336,1322.77,1471,827.65,410,230.0,556,315.49,-1814,-1016.01
688408.SH,20240814,8689,5076.13,8803,5152.05,5014,2940.88,3760,2206.42,1303,769.08,2505,1465.06,668,389.74,606,352.3,-1305,-753.63
688408.SH,20240813,8405,4975.31,8981,5315.16,2339,1385.06,2412,1429.26,737,436.51,467,276.6,380,224.15,0,0.0,-224,-125.85
688408.SH,20240812,7200,4294.23,7498,4472.7,2857,1704.17,2614,1561.68,1104,659.35,1203,715.14,462,274.09,307,182.33,-1855,-1106.62
688408.SH,20240809,7745,4698.89,7605,4615.64,3261,1980.37,3215,1952.8,1501,911.78,1445,875.65,207,124.82,448,271.76,-1041,-627.97
