ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
001255.SZ,20250416,4575,1167.47,4731,1206.6,1915,488.26,1689,431.03,842,214.13,912,232.23,0,0.0,0,0.0,-828,-212.5
001255.SZ,20250415,4617,1195.39,5238,1356.63,2617,677.92,1774,459.37,164,42.64,386,99.95,0,0.0,0,0.0,696,181.05
001255.SZ,20250414,4337,1126.15,3775,979.81,2124,550.77,2231,579.06,66,17.1,521,135.16,0,0.0,0,0.0,651,169.6
001255.SZ,20250411,5278,1348.71,5119,1308.51,2402,613.87,2812,717.98,683,175.02,432,111.11,0,0.0,0,0.0,-253,-63.28
001255.SZ,20250410,8110,2030.92,6862,1719.65,3454,865.0,3524,883.33,187,46.94,1365,339.87,0,0.0,0,0.0,1265,314.85
001255.SZ,20250409,8839,2029.99,8166,1871.11,4086,940.53,4753,1096.86,985,225.79,1002,230.92,11,2.58,0,0.0,1665,402.39
001255.SZ,20250408,9807,2297.35,9713,2289.03,5234,1225.9,6260,1461.99,1803,430.98,1315,309.24,444,106.04,0,0.0,728,166.68
001255.SZ,20250407,3904,975.95,3917,976.5,2265,565.91,3163,789.83,1647,406.71,1115,275.4,379,93.16,0,0.0,-997,-244.1
001255.SZ,20250403,4289,1164.16,4615,1253.3,1731,470.3,1774,481.22,461,125.22,92,25.16,0,0.0,0,0.0,-1073,-289.19
001255.SZ,20250402,3846,1058.26,3512,966.78,1831,503.92,1753,481.99,194,53.32,606,166.73,0,0.0,0,0.0,-73,-20.21
001255.SZ,20250401,6392,1745.79,5886,1608.67,3681,1006.67,4201,1147.5,474,129.16,460,125.45,0,0.0,0,0.0,2307,628.17
001255.SZ,20250331,5097,1348.59,5054,1337.67,2539,673.68,2693,713.53,408,107.51,297,78.57,0,0.0,0,0.0,4,1.2
001255.SZ,20250328,5645,1536.86,5043,1373.12,3151,857.46,3150,856.4,1200,325.65,1771,481.75,0,0.0,32,8.7,-2266,-613.78
001255.SZ,20250327,3569,1004.8,3562,1002.79,1583,445.77,1633,460.16,408,114.61,365,102.23,0,0.0,0,0.0,-224,-63.16
001255.SZ,20250326,6105,1724.46,4636,1309.55,2366,668.92,3773,1066.69,688,195.11,750,212.24,0,0.0,0,0.0,1685,475.59
001255.SZ,20250325,5298,1459.88,5263,1449.01,2980,820.9,2566,708.01,56,15.59,505,139.35,0,0.0,0,0.0,-364,-96.97
001255.SZ,20250324,6240,1725.24,6694,1850.22,3298,914.4,3116,864.76,830,229.05,558,153.71,0,0.0,0,0.0,-1320,-369.8
001255.SZ,20250321,4153,1186.56,3825,1093.18,2273,649.75,2739,782.61,589,168.19,451,128.71,0,0.0,0,0.0,-1273,-362.98
001255.SZ,20250320,3686,1063.98,3205,926.09,2535,732.69,2235,645.55,646,186.38,672,194.08,0,0.0,755,217.33,579,167.58
001255.SZ,20250319,4415,1284.28,5145,1496.51,2722,791.9,2470,718.15,1383,401.61,905,263.13,0,0.0,0,0.0,-2592,-752.47
001255.SZ,20250318,3906,1140.33,3992,1165.79,3866,1128.86,3372,984.92,689,201.84,1097,320.32,0,0.0,0,0.0,1527,447.65
001255.SZ,20250317,4614,1339.16,4744,1376.56,3237,939.48,2714,787.73,720,208.79,1113,323.14,0,0.0,0,0.0,677,197.7
001255.SZ,20250314,5374,1540.94,4659,1334.97,3105,891.29,3796,1089.18,495,141.43,519,149.51,0,0.0,0,0.0,1076,313.5
001255.SZ,20250313,3773,1077.19,4127,1179.62,2777,793.46,2035,581.24,397,113.28,785,223.08,0,0.0,0,0.0,-871,-251.08
001255.SZ,20250312,4233,1228.61,4675,1356.99,3478,1009.73,3306,960.23,1090,316.71,820,237.82,0,0.0,0,0.0,-304,-87.38
001255.SZ,20250311,4167,1198.98,3926,1130.17,2948,847.94,2395,688.43,129,37.11,923,265.43,0,0.0,0,0.0,-872,-249.88
001255.SZ,20250310,5013,1450.06,4199,1214.63,3003,868.98,3665,1060.47,1153,334.24,1305,378.19,0,0.0,0,0.0,805,233.99
001255.SZ,20250307,3961,1137.05,3813,1094.45,2407,690.72,2456,705.28,457,131.29,556,159.33,0,0.0,0,0.0,-867,-247.39
001255.SZ,20250306,5171,1473.42,3869,1103.51,3349,953.81,4110,1171.97,561,159.82,803,228.54,462,132.04,761,215.07,1683,479.12
001255.SZ,20250305,4212,1190.82,4211,1190.44,2361,667.6,2502,706.83,792,223.73,1135,321.13,483,136.25,0,0.0,-1896,-534.88
001255.SZ,20250304,3670,1044.18,3257,926.85,1408,401.0,1352,385.12,555,157.86,1024,291.08,0,0.0,0,0.0,545,155.66
001255.SZ,20250303,4971,1416.63,4263,1214.69,3042,865.51,3963,1128.74,1117,317.79,904,256.5,0,0.0,0,0.0,1294,371.89
001255.SZ,20250228,5419,1543.92,5240,1494.26,3187,908.97,3249,924.8,413,117.87,530,151.7,0,0.0,0,0.0,-629,-179.51
001255.SZ,20250227,5720,1648.13,5615,1618.32,5191,1495.34,4536,1307.21,195,56.0,955,273.94,0,0.0,0,0.0,-1314,-376.21
001255.SZ,20250226,4875,1420.89,3826,1114.89,3458,1007.24,3758,1095.33,467,136.17,1216,354.08,0,0.0,0,0.0,-192,-54.64
001255.SZ,20250225,4803,1398.73,4033,1174.6,3436,999.84,3727,1085.61,896,261.28,1375,399.64,0,0.0,0,0.0,-793,-230.72
001255.SZ,20250224,5748,1682.29,5428,1588.16,3590,1050.29,3890,1138.71,989,289.51,1009,295.22,0,0.0,0,0.0,-749,-216.25
001255.SZ,20250221,7582,2221.85,5710,1673.08,5438,1593.32,6104,1788.16,1057,309.62,2314,678.45,51,14.91,0,0.0,-3066,-897.38
001255.SZ,20250220,6445,1927.15,5819,1741.22,4930,1476.53,4953,1482.47,1641,491.22,2251,673.31,7,2.1,0,0.0,161,50.38
001255.SZ,20250219,5206,1538.62,4039,1193.86,2365,698.67,3757,1110.52,1223,361.26,998,294.17,0,0.0,0,0.0,1314,390.22
001255.SZ,20250218,6946,2042.95,5767,1698.66,5079,1493.08,5133,1509.51,538,157.95,1663,485.82,0,0.0,0,0.0,-3561,-1047.78
001255.SZ,20250217,6677,1989.02,4754,1416.47,4400,1310.41,4391,1308.99,1480,440.42,3412,1014.39,0,0.0,0,0.0,193,58.47
001255.SZ,20250214,7157,2143.06,5552,1663.55,5164,1545.82,5192,1554.27,1755,524.48,3332,995.54,0,0.0,0,0.0,-1956,-584.93
001255.SZ,20250213,8660,2651.34,7533,2306.92,7319,2242.13,7442,2280.33,1708,524.53,2530,775.38,0,0.0,182,55.37,-4195,-1275.17
001255.SZ,20250212,7436,2307.56,8883,2759.79,7307,2270.24,6950,2156.58,3734,1160.38,2895,899.25,250,77.43,0,0.0,-1471,-450.4
001255.SZ,20250211,7854,2401.15,6730,2059.13,6044,1850.49,6342,1943.28,1992,610.69,2536,773.91,0,0.0,282,86.01,-1098,-332.28
001255.SZ,20250210,7278,2222.45,6227,1902.25,6327,1933.51,6329,1934.7,1772,543.37,2844,869.38,23,6.99,0,0.0,-972,-296.44
001255.SZ,20250207,10796,3325.56,10695,3295.73,10742,3312.24,10890,3359.23,4232,1307.2,3770,1162.89,0,0.0,415,127.16,1706,535.31
001255.SZ,20250206,9359,2788.52,8623,2570.82,7087,2111.14,8395,2503.16,2457,735.91,2099,625.71,214,64.12,0,0.0,5273,1572.94
001255.SZ,20250205,7745,2286.21,6667,1969.34,5976,1764.15,6192,1828.02,2024,596.76,2511,739.73,0,0.0,375,110.03,-3847,-1136.65
001255.SZ,20250127,7411,2234.48,6720,2027.7,6592,1989.77,6375,1924.38,1627,492.95,2535,765.11,0,0.0,0,0.0,-5616,-1691.44
001255.SZ,20250124,16910,5052.6,15915,4759.28,13539,4054.82,14078,4210.97,5309,1586.12,5765,1723.29,0,0.0,0,0.0,-5174,-1517.93
001255.SZ,20250123,17637,5400.17,17763,5441.93,15410,4720.84,15999,4898.97,6370,1952.4,4960,1520.1,354,108.34,1049,320.76,2151,674.72
001255.SZ,20250122,12784,3852.82,13813,4165.55,9473,2854.26,9948,2998.59,4208,1268.47,3845,1157.74,1173,355.95,32,9.62,-6650,-2003.07
001255.SZ,20250121,16693,5078.19,12309,3751.8,11317,3448.7,13578,4137.63,3546,1087.75,6056,1843.23,581,177.66,194,59.64,-4129,-1255.48
001255.SZ,20250120,30155,9540.74,19198,6076.14,24850,7878.11,24629,7796.74,9841,3131.13,20397,6468.74,793,245.85,1415,454.21,-14693,-4626.96
001255.SZ,20250117,13190,4021.82,21279,6559.26,19754,6009.54,24991,7704.93,16068,4956.37,12256,3809.76,20740,6620.12,11226,3533.9,3562,926.1
001255.SZ,20250116,14122,4016.88,15994,4578.49,16763,4786.57,16980,4840.29,7797,2232.28,7247,2059.29,2738,789.18,1199,346.83,-2783,-781.2
001255.SZ,20250115,22531,6706.77,12871,3844.23,20423,6080.11,20273,6041.93,8290,2468.29,16770,4974.21,2036,607.05,3366,1001.85,-6876,-2035.0
001255.SZ,20250114,21969,7096.58,19763,6424.81,28721,9445.49,28098,9171.71,23820,7957.47,20099,6637.07,11815,3972.64,18365,6238.6,2626,1035.85
001255.SZ,20250113,11637,3600.17,12337,3822.49,13069,4052.85,11008,3414.73,5755,1793.38,5565,1717.71,324,102.71,1875,594.18,6203,1910.7
001255.SZ,20250110,4876,1465.72,6051,1818.4,6231,1869.69,4377,1313.76,1012,303.11,1691,506.36,0,0.0,0,0.0,-1455,-435.07
001255.SZ,20250109,6964,2111.16,6713,2035.32,6991,2120.82,6640,2013.95,1317,399.54,1919,582.24,0,0.0,0,0.0,2070,629.47
001255.SZ,20250108,6784,2030.04,7467,2235.08,6150,1841.64,4828,1445.21,1285,384.28,1871,559.72,380,114.38,433,130.33,603,181.07
001255.SZ,20250107,8592,2557.25,10090,3003.89,9570,2851.99,8332,2483.73,3179,948.62,2533,757.55,449,135.37,835,248.05,3984,1190.06
001255.SZ,20250106,9700,2777.12,11517,3302.1,9690,2775.83,9526,2733.93,4502,1302.96,2848,819.6,0,0.0,1,0.28,3762,1076.93
001255.SZ,20250103,4130,1148.6,5900,1637.85,6689,1851.13,4707,1305.13,1180,327.48,1392,384.24,0,0.0,0,0.0,-2319,-640.85
001255.SZ,20250102,5003,1414.0,4885,1380.52,5202,1466.72,4507,1273.68,1347,380.78,1160,325.89,0,0.0,1000,281.42,170,46.46
001255.SZ,20241231,5636,1616.54,4812,1379.74,4831,1383.02,4586,1313.87,982,281.77,2051,587.72,0,0.0,0,0.0,-1295,-368.5
001255.SZ,20241230,7912,2308.91,10457,3056.7,9359,2734.64,8059,2353.12,4783,1399.77,3749,1095.99,404,118.37,193,55.87,-3802,-1112.86
001255.SZ,20241227,7733,2217.67,8737,2511.33,6196,1781.82,6662,1913.42,3389,979.48,2409,695.77,489,141.55,0,0.0,1691,484.1
001255.SZ,20241226,6728,1875.82,5371,1497.05,4183,1164.94,4467,1244.52,547,152.4,1620,451.59,0,0.0,0,0.0,1120,311.95
001255.SZ,20241225,6924,1910.33,5487,1512.85,4372,1204.54,5080,1398.89,997,274.3,1726,477.44,0,0.0,0,0.0,-1875,-521.21
001255.SZ,20241224,5333,1522.59,4783,1366.63,3838,1096.33,4734,1351.39,820,235.22,474,136.11,0,0.0,0,0.0,258,77.72
001255.SZ,20241223,7630,2197.03,6045,1741.65,5864,1685.87,6151,1767.34,1427,409.57,2725,783.48,0,0.0,0,0.0,-1820,-524.72
001255.SZ,20241220,6203,1856.5,4723,1414.19,4054,1213.37,4466,1335.91,757,226.99,1825,546.77,0,0.0,0,0.0,-851,-253.26
001255.SZ,20241219,5900,1744.18,5130,1518.61,4055,1199.93,5100,1508.13,1101,326.39,826,243.75,0,0.0,0,0.0,-582,-170.34
001255.SZ,20241218,7856,2309.83,5611,1653.2,5218,1531.44,6516,1913.48,1028,303.39,1975,577.97,0,0.0,0,0.0,1348,393.54
001255.SZ,20241217,9796,2927.65,7038,2115.9,7903,2368.57,9566,2859.37,3821,1142.01,5295,1578.33,1061,320.03,681,204.66,-827,-257.21
001255.SZ,20241216,8078,2487.18,6108,1881.35,6896,2123.3,6933,2134.1,1722,530.06,3656,1125.08,0,0.0,0,0.0,-31,-7.41
001255.SZ,20241213,9016,2788.34,6754,2091.46,9030,2795.34,9333,2886.81,1995,616.71,4283,1323.23,328,101.12,0,0.0,-4325,-1338.82
001255.SZ,20241212,11034,3416.6,10672,3310.42,12019,3728.76,12248,3797.34,5220,1625.39,4555,1414.52,585,179.64,1382,428.11,-322,-100.77
001255.SZ,20241211,18529,5698.12,13817,4250.86,17153,5275.56,18732,5762.23,9111,2802.63,11272,3467.39,1577,483.82,2548,779.65,-2782,-844.64
001255.SZ,20241210,26089,8703.61,17293,5777.58,27822,9302.75,29745,9934.0,12989,4351.05,18542,6203.2,1312,440.24,2632,882.87,-8818,-2912.36
001255.SZ,20241209,20433,7048.06,22585,7837.69,29933,10423.2,30630,10635.6,23606,8307.2,19076,6693.25,16069,5797.88,17750,6409.81,-331,-80.48
001255.SZ,20241206,11975,3919.68,13911,4558.32,17800,5827.45,14666,4804.46,8952,2935.57,10495,3435.63,2311,760.44,1966,644.73,2804,923.47
001255.SZ,20241205,11277,3539.19,10876,3417.1,14176,4452.19,13674,4296.98,5375,1685.75,6578,2060.93,1097,345.81,797,247.94,-4028,-1256.62
001255.SZ,20241204,14998,4724.37,15433,4867.13,19293,6075.38,18515,5830.79,8708,2752.65,7956,2506.49,594,187.72,1689,535.71,802,240.03
001255.SZ,20241203,11913,3674.84,13006,4015.46,16778,5175.87,13829,4264.89,5524,1702.48,8584,2644.76,2211,682.68,1007,310.76,-6872,-2120.5
001255.SZ,20241202,13507,4069.62,13042,3937.35,15840,4782.64,13940,4203.38,8984,2718.67,11179,3379.09,1537,467.55,1707,518.68,-1980,-599.47
001255.SZ,20241129,14730,4357.49,11704,3474.75,11487,3407.11,13096,3877.12,4588,1362.07,6046,1786.49,186,55.43,145,43.74,-1264,-368.16
001255.SZ,20241128,12310,3670.21,10215,3048.73,12983,3875.2,13327,3974.99,5246,1563.63,6844,2038.27,924,273.92,1077,320.96,-1081,-319.8
001255.SZ,20241127,19727,5799.46,17764,5238.6,19211,5655.39,19346,5695.75,7121,2098.79,8164,2392.61,0,0.0,784,226.69,-5396,-1588.26
001255.SZ,20241126,27621,8437.75,20702,6393.6,27170,8326.86,37387,11374.46,12586,3853.26,10304,3146.62,1663,502.39,648,205.58,-3101,-925.07
001255.SZ,20241125,21915,6706.96,16941,5196.73,19445,5958.04,27459,8408.07,11561,3541.61,8687,2659.72,1445,444.91,1279,386.98,-3482,-1067.38
001255.SZ,20241122,28116,9451.64,22201,7468.44,24209,8149.61,28493,9576.71,13270,4459.81,16134,5415.06,5768,1922.98,4534,1523.83,-9832,-3261.41
001255.SZ,20241121,36152,13845.39,23299,8978.69,31131,11956.0,35908,13773.4,16769,6465.62,21509,8208.82,4978,1880.73,8315,3186.83,-12359,-4668.87
001255.SZ,20241120,28674,10490.95,28009,10324.7,30107,11047.6,39695,14817.67,24391,9190.69,23795,8865.24,14609,5688.49,6282,2410.13,-5006,-1769.03
001255.SZ,20241119,26742,9835.28,23653,8706.44,31758,11667.83,33001,12184.82,18799,6956.04,22080,8151.83,10870,4145.41,9435,3561.47,-4008,-1419.3
001255.SZ,20241118,13151,4416.64,13819,4653.35,15909,5343.57,19173,6472.64,8995,3033.05,10088,3421.46,6262,2175.02,1237,420.83,990,360.35
001255.SZ,20241115,13967,4161.38,22008,6617.86,23534,7003.97,24616,7422.42,14528,4435.57,10489,3176.96,6956,2205.89,1872,589.58,5635,1675.63
001255.SZ,20241114,18543,5340.14,21981,6356.11,29933,8647.61,25341,7320.08,10873,3152.26,11819,3414.86,2157,621.36,2365,670.32,-4422,-1231.76
001255.SZ,20241113,24881,6984.87,29231,8206.52,38340,10782.07,30619,8612.45,14729,4155.41,16885,4748.52,758,215.16,1973,570.03,3015,899.79
001255.SZ,20241112,13627,3546.81,19391,5077.83,17037,4459.56,19469,5128.56,9663,2562.55,8222,2188.11,8700,2348.7,1945,523.13,-7315,-2043.68
001255.SZ,20241111,7945,1953.14,5526,1358.14,6446,1585.14,7985,1962.67,2200,540.65,2230,548.97,0,0.0,850,209.16,2801,689.14
001255.SZ,20241108,5836,1425.24,5274,1288.42,5302,1294.93,5015,1225.03,1775,433.52,2264,552.4,0,0.0,360,87.84,-2133,-519.59
001255.SZ,20241107,5540,1347.7,5372,1307.78,4673,1137.99,3963,964.34,518,126.34,1396,339.9,0,0.0,0,0.0,-33,-7.26
001255.SZ,20241106,9022,2203.24,8761,2141.67,6582,1607.58,5923,1447.8,1533,375.98,1701,414.67,0,0.0,752,182.66,-5633,-1373.33
001255.SZ,20241105,11255,2767.88,11650,2868.73,9876,2432.46,9022,2221.61,3754,924.62,4499,1105.81,752,186.48,466,115.29,1967,477.98
001255.SZ,20241104,4988,1171.88,4732,1112.72,1987,466.21,2328,546.74,721,168.66,1027,239.92,391,92.63,0,0.0,2761,650.36
001255.SZ,20241101,6857,1618.7,5712,1346.87,3882,916.19,4369,1031.79,1413,331.93,2070,487.93,854,197.96,855,198.19,594,139.5
001255.SZ,20241031,8003,1901.8,5963,1417.27,3491,829.13,5435,1291.75,1661,394.92,1755,416.36,0,0.0,2,0.47,2905,692.45
001255.SZ,20241030,9866,2336.7,5413,1285.23,5653,1339.63,7326,1733.65,2148,509.22,4290,1013.64,35,8.43,673,161.46,-142,-36.32
001255.SZ,20241029,7602,1858.03,6704,1641.13,5643,1378.98,6002,1466.5,2347,574.23,2886,703.6,0,0.0,0,0.0,-4323,-1057.49
001255.SZ,20241028,10442,2583.68,13948,3453.36,9934,2459.53,9010,2230.5,5584,1381.74,3211,793.29,209,52.19,0,0.0,-8495,-2098.41
001255.SZ,20241025,13353,3345.55,16844,4236.33,14752,3706.53,14945,3747.27,9893,2489.19,5831,1461.82,36,9.11,414,104.95,2,-16.06
001255.SZ,20241024,9400,2316.69,10619,2619.78,9702,2394.22,8465,2087.56,2747,677.62,2765,681.19,0,0.0,0,0.0,267,65.08
001255.SZ,20241023,10904,2662.89,10289,2514.39,8964,2190.62,7559,1845.25,7540,1848.27,5129,1252.09,311,76.48,4742,1166.52,797,208.76
001255.SZ,20241022,9981,2438.6,9644,2356.73,8313,2027.49,7614,1859.9,5560,1352.91,5257,1278.01,2058,498.51,3397,822.86,104,25.86
001255.SZ,20241021,12153,2879.26,10093,2394.0,11391,2712.18,10320,2447.18,5003,1195.84,6133,1464.89,0,0.0,2001,481.21,-15,12.51
001255.SZ,20241018,13424,3212.53,14730,3518.01,12133,2911.12,10043,2404.97,12390,2970.23,5608,1343.52,1471,354.81,9037,2182.19,-148,-26.63
001255.SZ,20241017,10265,2493.21,7092,1720.26,10914,2647.44,6901,1673.23,7764,1893.26,8668,2106.65,0,0.0,6282,1533.77,2835,696.08
001255.SZ,20241016,8677,2066.97,6620,1575.93,7127,1701.4,5788,1379.85,10206,2444.59,7180,1717.3,0,0.0,6422,1539.89,6307,1514.08
001255.SZ,20241015,9573,2295.41,6650,1593.28,8970,2148.29,7094,1698.76,11439,2741.0,11090,2658.57,1303,313.08,6451,1547.17,1249,303.61
001255.SZ,20241014,7699,1841.54,7827,1873.22,10481,2506.85,6340,1516.8,6798,1626.07,8363,1996.91,0,0.0,2448,587.53,-2006,-476.8
001255.SZ,20241011,7550,1805.23,11412,2726.51,9765,2337.19,10144,2425.74,17868,4266.9,7029,1683.74,920,219.54,7518,1792.87,-3842,-918.56
001255.SZ,20241010,10385,2465.31,13847,3285.19,9908,2358.33,9358,2223.04,15184,3613.89,7503,1788.47,67,15.89,4836,1156.72,-3472,-813.54
001255.SZ,20241009,10569,2435.42,12209,2811.56,11951,2765.73,8487,1960.31,3214,740.25,5387,1239.56,852,189.99,503,119.97,-2958,-681.77
001255.SZ,20241008,11769,2849.79,11590,2807.13,10383,2523.84,8853,2147.89,6276,1516.62,7940,1924.02,463,112.26,508,123.47,-1591,-388.19
001255.SZ,20240930,11839,2684.43,9173,2081.76,6835,1546.22,10765,2431.14,3176,720.09,2828,649.17,916,211.33,0,0.0,4228,978.62
001255.SZ,20240927,6633,1385.63,6884,1441.07,4639,970.76,4489,938.9,2338,488.84,1901,397.98,252,52.96,588,120.25,1050,213.88
001255.SZ,20240926,4175,837.58,3367,675.78,2626,527.26,3098,621.89,1365,274.8,1192,239.16,0,0.0,509,102.82,2156,433.2
001255.SZ,20240925,4622,927.51,4059,814.47,3904,784.29,3811,765.1,680,136.78,1413,284.27,77,15.28,0,0.0,675,135.77
001255.SZ,20240924,5118,1000.0,4172,816.87,2349,459.49,3042,594.71,566,110.68,819,158.59,0,0.0,0,0.0,1087,214.12
001255.SZ,20240923,4054,785.18,3184,616.07,1229,237.51,2091,405.15,152,29.37,160,30.84,0,0.0,0,0.0,-421,-81.48
001255.SZ,20240920,3941,758.22,3842,739.03,2124,408.3,1978,380.0,470,90.91,715,138.38,0,0.0,0,0.0,679,132.03
001255.SZ,20240919,4815,928.76,3755,725.22,2340,452.37,2619,505.13,997,192.44,1056,204.43,0,0.0,722,138.79,712,138.18
001255.SZ,20240918,4897,932.31,4162,793.24,2890,549.7,2936,558.32,584,111.02,1273,241.48,0,0.0,0,0.0,-473,-92.09
001255.SZ,20240913,4411,871.28,4279,846.19,1665,329.37,2666,526.67,1019,201.68,150,29.47,0,0.0,0,0.0,-2915,-576.15
001255.SZ,20240912,3479,704.94,2747,557.14,1985,401.81,2106,426.95,506,102.94,928,187.53,1000,202.75,1189,240.82,168,35.68
001255.SZ,20240911,3254,660.43,3222,653.96,1490,302.84,1375,279.35,0,0.0,147,29.96,0,0.0,0,0.0,106,21.74
001255.SZ,20240910,3906,786.86,3379,680.92,1697,341.79,1703,342.9,119,24.07,640,128.9,0,0.0,0,0.0,142,29.25
001255.SZ,20240909,7295,1467.94,5202,1046.37,4349,872.82,5398,1084.52,1085,217.16,2129,427.02,0,0.0,0,0.0,483,99.53
001255.SZ,20240906,11946,2535.77,13432,2861.56,10534,2260.57,8202,1767.12,5106,1102.66,4892,1038.71,0,0.0,1060,231.61,-7767,-1646.31
001255.SZ,20240905,4352,916.89,5116,1080.66,4171,883.22,4383,926.0,1916,407.46,940,200.91,0,0.0,0,0.0,1255,263.64
001255.SZ,20240904,4596,951.57,5027,1041.98,4382,907.62,3496,723.31,941,194.85,1396,288.75,0,0.0,0,0.0,1705,352.95
001255.SZ,20240903,2270,465.81,2417,495.73,1608,329.62,1432,293.78,549,112.6,578,118.52,0,0.0,0,0.0,-727,-148.12
001255.SZ,20240902,3558,733.52,3081,634.9,1948,401.96,2397,494.64,921,189.88,949,195.82,1125,234.03,1125,234.03,-2212,-456.57
001255.SZ,20240830,2908,599.64,3673,757.71,2347,484.28,1930,398.69,1033,213.45,685,140.98,0,0.0,0,0.0,276,56.66
001255.SZ,20240829,3485,706.01,2746,556.26,2319,469.64,1910,386.04,568,114.82,1716,348.17,0,0.0,0,0.0,1330,270.03
001255.SZ,20240828,2802,563.65,2706,544.17,923,185.33,961,193.32,222,44.82,280,56.31,0,0.0,0,0.0,389,78.84
001255.SZ,20240827,2291,457.63,2313,462.08,822,164.34,901,180.15,101,20.25,0,0.0,0,0.0,0,0.0,-798,-159.25
001255.SZ,20240826,3118,631.83,2253,456.98,1669,338.4,1792,363.61,332,67.4,1074,217.03,0,0.0,0,0.0,1793,363.72
001255.SZ,20240823,3790,754.18,4111,821.67,2189,438.14,1824,362.93,289,58.41,333,66.13,0,0.0,0,0.0,-118,-23.84
001255.SZ,20240822,2159,439.09,2461,501.04,1529,311.65,1646,335.23,419,85.53,0,0.0,0,0.0,0,0.0,-2012,-409.76
001255.SZ,20240821,2348,482.95,2003,412.52,1165,239.63,1455,299.11,355,72.74,410,83.69,0,0.0,0,0.0,378,77.07
001255.SZ,20240820,3665,763.36,4174,871.36,3404,708.1,2876,598.45,1254,261.71,1273,263.36,0,0.0,0,0.0,-2969,-615.86
001255.SZ,20240819,2555,533.96,3563,746.09,2710,567.28,2656,556.42,1449,305.03,495,103.77,0,0.0,0,0.0,-142,-28.19
001255.SZ,20240816,2830,596.51,3287,693.39,2582,545.57,2166,458.35,797,169.38,756,159.71,0,0.0,0,0.0,-2073,-436.38
001255.SZ,20240815,3512,737.56,3994,839.83,1587,333.5,2404,506.18,1645,347.78,346,72.83,0,0.0,0,0.0,132,28.66
001255.SZ,20240814,3694,779.42,3548,748.71,2091,441.5,2006,423.74,525,111.06,756,159.53,0,0.0,0,0.0,430,91.15
001255.SZ,20240813,4527,942.54,4744,987.69,2707,562.39,2864,595.62,2152,447.39,1778,369.02,0,0.0,0,0.0,2152,449.98
001255.SZ,20240812,3096,635.53,3289,675.45,3196,655.71,2581,529.29,161,33.0,583,119.5,0,0.0,0,0.0,-1415,-289.46
001255.SZ,20240809,2763,572.16,2878,596.04,1655,342.61,1382,286.01,100,20.65,258,53.37,0,0.0,0,0.0,-650,-134.12
001255.SZ,20240808,3495,724.95,2847,590.38,1255,259.68,1866,386.77,807,166.27,105,21.84,0,0.0,739,151.91,9,2.38
001255.SZ,20240807,3545,743.05,2601,545.07,1871,392.02,2331,488.64,97,20.33,581,121.69,0,0.0,0,0.0,685,144.36
001255.SZ,20240806,3806,791.94,3049,634.8,3083,641.22,2315,481.54,211,44.05,1721,357.73,0,0.0,15,3.14,422,88.52
001255.SZ,20240805,4844,1017.23,5871,1232.78,4314,906.23,3072,645.99,1957,413.81,1924,405.94,0,0.0,248,52.56,-2393,-498.76
001255.SZ,20240802,4624,989.15,4618,987.78,3666,784.33,3886,831.41,2357,504.44,2143,458.72,0,0.0,0,0.0,411,89.64
001255.SZ,20240801,5224,1113.9,5223,1115.25,3241,692.7,4141,884.19,1799,384.92,900,192.09,0,0.0,0,0.0,1080,231.54
001255.SZ,20240731,4242,885.2,4352,908.53,3369,703.5,3989,833.05,1098,229.07,368,76.19,0,0.0,0,0.0,2703,564.83
001255.SZ,20240730,4465,911.32,4189,856.96,2611,534.44,3156,644.34,1252,257.39,983,201.84,0,0.0,0,0.0,245,51.19
001255.SZ,20240729,8172,1682.03,6049,1244.15,4439,912.62,4994,1027.06,875,179.34,2443,502.78,0,0.0,0,0.0,-2104,-428.17
001255.SZ,20240726,7648,1613.69,9185,1936.86,6869,1451.39,5963,1262.05,3481,739.15,3760,801.29,1641,354.36,731,158.4,-3287,-695.55
001255.SZ,20240725,6805,1410.69,8184,1702.83,5172,1078.9,4433,921.1,3123,653.51,1024,212.01,0,0.0,1459,307.17,470,102.0
001255.SZ,20240724,4129,834.37,3828,774.66,2031,411.1,2247,454.8,637,129.27,722,145.27,0,0.0,0,0.0,-1353,-271.37
001255.SZ,20240723,4005,827.04,3031,625.89,2180,450.45,2610,539.41,254,52.79,798,164.98,0,0.0,0,0.0,-479,-99.74
001255.SZ,20240722,3162,661.89,3490,730.77,2859,599.51,2440,511.7,638,134.1,729,153.03,0,0.0,0,0.0,-935,-195.5
001255.SZ,20240719,3610,737.85,3219,659.42,1775,364.0,2322,475.38,559,115.74,403,82.77,0,0.0,0,0.0,1534,315.56
001255.SZ,20240718,3540,707.29,3248,649.24,2102,419.91,2308,460.59,477,94.79,563,112.16,0,0.0,0,0.0,49,10.7
001255.SZ,20240717,2567,528.7,3029,623.14,2379,489.91,1679,345.8,195,39.9,433,89.56,0,0.0,0,0.0,-1859,-381.27
001255.SZ,20240716,3876,806.15,3283,682.7,1591,331.23,1717,357.57,177,37.02,644,134.14,0,0.0,0,0.0,342,73.39
