ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603327.SH,20250417,21164,2304.41,19695,2143.78,9710,1056.61,8722,949.33,414,45.33,2872,313.24,0,0.0,0,0.0,28,5.48
603327.SH,20250416,27886,3022.81,23983,2600.99,10834,1176.9,11574,1255.62,2239,241.62,5403,584.72,0,0.0,0,0.0,-2355,-257.91
603327.SH,20250415,26270,2906.51,23210,2568.31,11252,1245.29,15327,1695.87,7211,797.36,6406,708.2,1704,187.61,1493,164.39,-1237,-136.01
603327.SH,20250414,36039,4057.97,39422,4440.6,21244,2395.42,20280,2287.16,7877,891.16,4812,543.05,965,108.47,1611,182.2,-12143,-1364.0
603327.SH,20250411,36051,3942.47,32882,3598.76,15993,1748.53,18356,2007.81,5635,615.89,7204,784.36,764,84.04,0,0.0,6164,672.22
603327.SH,20250410,51359,5618.1,45028,4926.42,25673,2808.06,29328,3207.48,7100,775.14,11356,1240.4,1580,173.01,0,0.0,1606,179.89
603327.SH,20250409,58721,5914.0,55452,5607.58,29602,2985.85,32460,3259.25,8211,834.32,8568,861.57,1010,105.85,1065,111.61,2594,267.52
603327.SH,20250408,75480,7819.68,64894,6730.59,32189,3343.29,37491,3885.76,14534,1507.08,17699,1836.68,0,0.0,2119,217.02,5791,608.54
603327.SH,20250407,37023,4075.89,32258,3550.9,20412,2244.66,22944,2525.95,6275,687.79,7387,809.14,0,0.0,1121,122.35,-7361,-803.64
603327.SH,20250403,27943,3397.11,27167,3303.53,12850,1562.88,12880,1566.59,4615,562.61,6132,745.9,1570,190.74,799,97.32,-10333,-1255.56
603327.SH,20250402,19898,2451.83,18638,2296.1,10529,1297.21,10792,1330.34,2469,304.33,3465,426.94,0,0.0,0,0.0,2139,265.65
603327.SH,20250401,22541,2770.93,23583,2898.76,9586,1178.78,9405,1156.48,3506,430.63,3566,438.49,921,113.38,0,0.0,-8287,-1016.66
603327.SH,20250331,31542,3862.41,27032,3311.01,15474,1895.28,16352,2001.65,3985,489.0,7769,952.49,507,62.31,356,43.86,-814,-96.76
603327.SH,20250328,24458,3049.54,24005,2994.23,12099,1509.47,12412,1548.41,3582,447.45,3722,463.81,0,0.0,0,0.0,-4025,-500.15
603327.SH,20250327,27415,3436.97,26280,3294.87,13763,1724.72,14264,1788.19,4875,610.52,6160,771.47,1263,158.89,611,76.56,-7509,-937.43
603327.SH,20250326,32366,4088.29,34501,4359.72,18787,2375.23,17251,2181.02,7064,893.04,5653,713.7,0,0.0,811,102.12,1948,246.59
603327.SH,20250325,31687,3954.55,28707,3582.56,16829,2099.88,15674,1957.52,4734,591.52,8869,1105.88,0,0.0,0,0.0,-7989,-995.45
603327.SH,20250324,52414,6639.32,45142,5721.92,23429,2971.96,26610,3373.22,9575,1215.18,13681,1734.5,849,108.67,833,105.49,-8133,-1041.37
603327.SH,20250321,63135,8255.02,62252,8133.08,35038,4580.91,29629,3873.67,14927,1946.28,15636,2046.91,101,13.0,5683,741.56,-31752,-4141.76
603327.SH,20250320,47682,6475.83,48340,6568.05,31788,4318.7,27697,3760.47,9188,1248.71,12621,1714.71,0,0.0,0,0.0,-15064,-2042.03
603327.SH,20250319,54393,7395.08,52244,7107.64,36246,4931.58,34639,4712.47,13011,1770.4,15736,2138.04,1,0.13,1033,139.04,-12467,-1677.81
603327.SH,20250318,60091,8223.58,54146,7413.32,37442,5127.47,41768,5717.84,13596,1860.33,16537,2261.97,2345,321.51,1023,139.76,1040,154.2
603327.SH,20250317,56392,7641.22,63980,8677.61,41603,5645.73,40320,5469.04,19423,2638.97,16086,2182.72,2968,403.46,0,0.0,17437,2379.34
603327.SH,20250314,51268,6784.63,40303,5334.1,23795,3147.25,27315,3616.99,4817,638.26,11447,1512.82,0,0.0,815,106.22,14944,1987.95
603327.SH,20250313,47629,6254.13,47724,6265.02,24103,3165.99,25354,3332.8,7448,978.64,6803,893.39,2018,265.93,1317,173.48,-24074,-3161.47
603327.SH,20250312,43957,5896.95,43325,5812.78,31170,4182.64,29437,3951.35,8815,1182.83,9956,1333.89,0,0.0,1223,164.41,190,34.7
603327.SH,20250311,40257,5335.37,31893,4227.02,24112,3196.09,20644,2737.14,6001,795.47,16558,2194.25,185,24.46,1459,192.97,-659,-81.72
603327.SH,20250310,37839,5047.88,32746,4369.58,18067,2411.53,20813,2777.63,5995,800.1,6040,805.68,0,0.0,2302,306.63,-5754,-764.98
603327.SH,20250307,46791,6326.31,42584,5757.44,29420,3978.93,29702,4016.95,7633,1032.89,10435,1410.99,0,0.0,1123,152.74,-11421,-1536.81
603327.SH,20250306,69984,9496.22,59167,8033.02,39880,5411.52,44005,5971.64,14690,1994.26,17966,2434.94,96,13.16,3513,475.55,16515,2235.96
603327.SH,20250305,40680,5410.8,41398,5510.55,24844,3307.82,25499,3394.11,11686,1555.26,9192,1220.76,79,10.54,1199,158.99,2407,327.62
603327.SH,20250304,37534,4948.8,34655,4570.03,20929,2758.66,20729,2733.14,6708,884.77,10345,1362.76,1722,226.68,1164,152.98,4256,561.35
603327.SH,20250303,47324,6202.4,41905,5493.05,24197,3172.47,27941,3659.76,12678,1660.08,13094,1716.79,1422,185.29,2681,350.64,-9012,-1174.19
603327.SH,20250228,68099,9036.12,48184,6403.57,39600,5252.05,41948,5569.51,13200,1739.44,24717,3264.43,3309,438.71,9359,1228.81,-17589,-2345.9
603327.SH,20250227,85799,11676.86,71104,9681.7,57016,7768.19,58214,7931.99,17114,2328.78,23906,3252.55,2270,308.87,8974,1216.47,-22979,-3121.22
603327.SH,20250226,92128,12789.21,85124,11816.92,72088,10005.57,70802,9825.97,30077,4179.44,31013,4304.3,1667,233.05,9021,1260.07,-44046,-6096.02
603327.SH,20250225,133460,18914.78,138028,19593.42,118395,16788.76,122140,17319.53,58596,8315.75,51628,7301.13,7371,1048.38,6026,853.58,-7594,-1011.06
603327.SH,20250224,76889,10523.91,78433,10747.12,59355,8136.47,62833,8614.95,29319,4024.13,25538,3497.54,2886,398.97,1644,223.86,8541,1213.73
603327.SH,20250221,67967,9292.43,61757,8446.52,56935,7787.06,58239,7965.6,21641,2960.7,26286,3592.76,4765,654.22,5025,689.53,-1720,-226.31
603327.SH,20250220,83797,11445.6,70294,9609.25,60144,8217.93,62782,8578.99,24574,3363.17,33613,4587.99,2174,296.71,4000,547.18,-24769,-3360.22
603327.SH,20250219,89398,12188.74,85531,11679.5,81222,11089.37,73976,10098.6,35892,4902.62,38178,5205.27,3445,468.49,12271,1665.84,-19912,-2700.15
603327.SH,20250218,129895,17963.99,118465,16387.42,94884,13129.37,90471,12501.28,45765,6328.39,59213,8191.7,11624,1597.08,14019,1938.44,-76711,-10600.53
603327.SH,20250217,161819,22640.66,190043,26629.23,156431,21931.5,146732,20578.5,70489,9871.09,61360,8581.19,31076,4338.11,21680,2992.44,34932,4969.27
603327.SH,20250214,132864,17932.19,161858,21930.41,107711,14579.69,105809,14339.94,59707,8092.68,43557,5882.93,23241,3171.51,12298,1622.8,22833,3139.08
603327.SH,20250213,144488,19066.72,114434,15104.36,76718,10127.57,71602,9450.11,28611,3781.52,42495,5609.57,8192,1082.56,29478,3894.32,-44952,-5916.27
603327.SH,20250212,133901,18124.84,172491,23433.1,107615,14626.75,125874,17206.85,71038,9735.59,61198,8437.88,61151,8566.75,14141,1976.09,-33921,-4869.7
603327.SH,20250211,71129,9222.89,78433,10181.21,46334,6016.54,40049,5195.85,17076,2219.91,14089,1827.54,1036,135.36,3005,390.11,-12923,-1661.53
603327.SH,20250210,44251,5643.36,41588,5305.97,20121,2566.63,22419,2859.15,9738,1243.46,10724,1367.67,680,86.75,58,7.41,-3500,-442.52
603327.SH,20250207,52446,6650.32,48206,6112.57,22561,2861.22,30086,3816.77,10448,1325.12,7880,999.16,718,91.83,0,0.0,2983,380.66
603327.SH,20250206,39227,4858.17,40019,4959.23,21843,2708.25,19330,2395.2,7712,957.52,9433,1169.52,0,0.0,0,0.0,14458,1796.37
603327.SH,20250205,30097,3654.81,29347,3563.11,12278,1490.72,12892,1565.17,4877,591.58,5013,608.83,0,0.0,0,0.0,7034,857.52
603327.SH,20250127,32148,3861.63,30215,3630.42,11988,1440.14,12741,1529.93,1495,180.15,2941,352.82,1267,151.15,1000,119.9,-9451,-1134.02
603327.SH,20250124,37474,4533.78,29394,3554.79,18444,2230.87,20574,2490.26,2736,331.09,7389,893.88,0,0.0,1297,156.81,9862,1196.6
603327.SH,20250123,44080,5415.65,38778,4765.55,23897,2940.88,23406,2876.1,8548,1051.81,11210,1380.55,0,0.0,3130,386.13,-7310,-883.0
603327.SH,20250122,44738,5509.12,38522,4745.52,17439,2149.09,19006,2341.3,7114,875.53,9410,1156.55,1000,122.8,3352,413.18,-4180,-509.11
603327.SH,20250121,44745,5511.11,49103,6049.83,27518,3391.38,26867,3312.07,12662,1561.59,11487,1415.08,4031,497.85,1500,184.96,1973,249.37
603327.SH,20250120,41776,5053.41,44910,5437.19,22956,2775.34,22129,2678.36,9203,1116.83,7306,879.96,411,49.94,0,0.0,3287,398.78
603327.SH,20250117,37051,4409.73,34618,4119.52,16646,1981.19,17287,2058.9,3871,460.51,6416,762.06,1881,223.6,1128,134.55,-4026,-473.67
603327.SH,20250116,38844,4608.98,37085,4400.57,15853,1881.59,17907,2125.11,4632,550.34,5335,633.18,997,117.95,0,0.0,2218,269.33
603327.SH,20250115,32818,3855.58,31913,3750.33,13451,1580.53,13464,1582.12,3174,372.74,4299,504.25,1453,170.58,1219,142.74,-8679,-1016.6
603327.SH,20250114,45300,5283.02,46602,5432.18,22445,2617.21,24069,2803.67,7730,902.99,6375,742.1,2570,292.72,1000,118.0,13626,1605.89
603327.SH,20250113,36845,4120.74,30978,3464.99,12698,1420.29,16433,1839.54,3575,398.3,6866,765.65,1159,130.86,0,0.0,7453,840.28
603327.SH,20250110,33667,3863.91,34440,3952.24,14788,1700.01,16155,1856.35,6658,766.15,3318,382.37,2757,318.54,3956,457.64,-8844,-1004.22
603327.SH,20250109,31730,3697.66,29514,3440.01,13874,1617.65,15520,1809.19,2727,317.99,4257,496.34,960,112.22,0,0.0,3491,411.61
603327.SH,20250108,47416,5443.56,46896,5387.39,20520,2361.27,20024,2304.12,3991,460.14,5006,573.45,0,0.0,0,0.0,-12383,-1418.27
603327.SH,20250107,39072,4548.9,40438,4706.98,17788,2071.81,15951,1858.94,6113,713.38,4863,567.13,1279,149.66,3000,350.7,4322,508.44
603327.SH,20250106,46500,5316.04,45885,5245.92,18116,2073.53,17986,2057.34,3115,354.61,6664,760.73,2804,319.8,0,0.0,2189,249.43
603327.SH,20250103,52430,6063.23,46961,5431.44,21398,2470.16,24312,2808.11,5297,612.23,7759,897.15,1933,224.02,2026,232.93,-5370,-618.84
603327.SH,20250102,54532,6525.25,44287,5309.33,23390,2792.62,28434,3397.31,10348,1229.65,11834,1403.36,0,0.0,3716,437.51,6087,724.03
603327.SH,20241231,56811,7024.12,57260,7077.21,25520,3151.1,26484,3269.66,7097,876.31,5809,719.54,1347,166.49,1221,151.61,-27487,-3395.15
603327.SH,20241230,41714,5327.58,42510,5432.45,17361,2218.55,16744,2139.1,6163,788.05,6276,801.67,1338,172.59,1045,133.55,-7206,-918.77
603327.SH,20241227,44015,5688.49,45877,5929.1,31348,4052.34,25718,3324.6,9242,1192.78,10386,1344.42,0,0.0,2624,335.5,3846,502.03
603327.SH,20241226,39057,4980.29,35040,4468.98,16804,2143.13,19646,2506.42,7011,893.98,9122,1162.38,1731,220.88,795,100.49,12243,1562.09
603327.SH,20241225,40790,5102.59,36754,4604.15,15273,1912.26,17880,2237.51,8658,1082.55,9055,1127.48,0,0.0,1032,128.26,-6080,-765.97
603327.SH,20241224,44548,5659.62,37357,4746.73,21890,2779.16,18330,2326.85,6732,857.21,17599,2237.2,116,14.79,0,0.0,6000,767.87
603327.SH,20241223,62481,8057.98,59406,7668.72,29555,3819.57,29883,3856.85,11957,1548.46,12864,1665.07,1091,138.34,2931,373.7,-35181,-4538.59
603327.SH,20241220,46880,6241.11,40392,5380.32,25552,3398.84,25513,3397.31,9413,1254.16,13509,1795.58,1232,164.96,3663,485.86,6143,819.57
603327.SH,20241219,47857,6289.42,41610,5472.27,26879,3529.59,25568,3360.28,12011,1575.88,13214,1733.96,928,122.49,7282,950.87,11809,1557.75
603327.SH,20241218,49185,6412.36,51081,6667.94,30888,4032.71,29973,3914.74,12425,1631.94,14461,1894.71,3016,400.37,0,0.0,13788,1803.74
603327.SH,20241217,59180,7665.57,51844,6718.54,25760,3341.03,26811,3472.19,7444,967.09,13389,1736.14,922,118.48,1262,165.29,-17889,-2309.86
603327.SH,20241216,62291,8293.17,51613,6869.33,29712,3957.53,31990,4259.52,9282,1236.38,13980,1861.98,938,123.82,4640,620.08,-23559,-3131.25
603327.SH,20241213,69038,9502.17,62682,8627.61,42947,5911.76,40333,5551.5,13560,1865.89,19238,2648.5,1159,159.25,4451,611.46,-28863,-3958.55
603327.SH,20241212,80042,11297.26,83899,11853.66,66036,9336.12,67598,9556.79,32055,4537.23,26051,3678.59,2725,385.02,3310,466.59,-13600,-1887.46
603327.SH,20241211,70973,9728.01,72542,9948.75,51621,7077.7,49773,6823.14,23834,3270.41,23730,3249.64,1410,192.84,1793,247.42,21450,2961.82
603327.SH,20241210,68990,9399.53,62591,8533.82,43552,5936.17,49368,6728.1,21801,2973.11,21943,2990.24,4158,569.26,4599,625.91,15560,2136.45
603327.SH,20241209,45231,6068.06,46761,6273.3,28362,3810.07,27031,3631.45,9324,1252.26,10080,1355.3,1836,248.68,881,119.02,-15786,-2105.38
603327.SH,20241206,58441,7837.53,53048,7112.08,33354,4475.38,33802,4535.83,9931,1332.27,13507,1814.17,98,13.18,1466,196.28,-3690,-472.6
603327.SH,20241205,64602,8632.39,57886,7733.28,40391,5401.19,43976,5880.47,13785,1842.55,14412,1926.87,1670,224.41,4174,559.92,34835,4667.01
603327.SH,20241204,51006,6714.19,42600,5611.42,23985,3156.45,26299,3462.26,10223,1344.6,11538,1516.55,0,0.0,4777,625.01,-19596,-2574.52
603327.SH,20241203,50500,6741.98,46425,6199.38,31447,4200.74,30347,4050.72,11423,1524.77,13110,1752.43,789,106.52,4276,571.48,-19599,-2612.94
603327.SH,20241202,51910,6985.7,53102,7148.63,38242,5148.12,33157,4463.67,12631,1701.59,18616,2506.0,3360,454.07,1267,171.19,3618,496.26
603327.SH,20241129,64305,8474.19,58948,7774.84,40886,5386.82,40881,5388.47,12730,1682.85,17839,2350.54,1193,159.47,1445,189.47,873,134.17
603327.SH,20241128,50971,6755.3,44045,5840.71,30841,4088.45,28065,3721.24,6493,860.59,14599,1932.38,0,0.0,1595,210.0,-16409,-2171.91
603327.SH,20241127,66101,8667.83,62451,8186.89,34626,4537.57,37417,4905.87,14574,1908.41,13942,1827.71,161,21.43,1652,214.76,-6274,-786.3
603327.SH,20241126,54997,7347.05,61260,8187.85,35179,4704.75,35240,4712.55,15278,2044.99,13083,1749.94,4129,553.55,0,0.0,-4451,-581.54
603327.SH,20241125,65255,8561.62,59033,7752.76,35215,4623.92,35296,4634.99,14866,1948.66,14206,1862.64,1000,129.5,7801,1013.31,-4133,-538.77
603327.SH,20241122,71950,9969.55,63303,8797.03,43792,6078.61,44508,6173.88,19026,2643.07,22291,3084.78,774,109.13,5439,744.67,-13534,-1836.65
603327.SH,20241121,72223,10150.19,60634,8521.45,42818,6015.25,44411,6242.41,10843,1525.44,19944,2799.93,0,0.0,895,127.09,-32160,-4513.49
603327.SH,20241120,80139,11394.91,85399,12156.15,61460,8750.79,52843,7522.87,22727,3238.18,27439,3902.89,7319,1050.22,5965,852.19,-11060,-1550.19
603327.SH,20241119,95330,13180.62,81996,11352.95,59478,8217.71,63405,8759.08,24891,3445.35,32321,4457.96,5798,801.01,7775,1074.71,23695,3309.76
603327.SH,20241118,88648,12160.76,82320,11307.02,63804,8743.65,69967,9588.18,33927,4635.53,35034,4794.34,8828,1224.77,7887,1075.17,-49976,-6864.65
603327.SH,20241115,79830,11643.11,85320,12463.32,67458,9863.88,62263,9092.75,23725,3464.42,22263,3247.05,2276,332.36,3442,500.65,3671,573.7
603327.SH,20241114,71164,10478.69,63394,9340.34,46792,6884.66,50135,7374.36,18717,2740.95,21863,3208.87,2868,427.88,4149,608.62,-32877,-4828.07
603327.SH,20241113,104399,15667.28,87557,13147.12,70830,10630.36,75031,11264.5,29359,4407.23,38132,5720.92,4665,701.49,8532,1273.83,-42056,-6308.7
603327.SH,20241112,154995,23776.88,175887,27015.98,129085,19822.97,136394,20945.87,74120,11387.6,48784,7472.25,20025,3070.49,17160,2623.84,-21482,-3238.48
603327.SH,20241111,157229,23680.53,151261,22791.05,123082,18548.28,114818,17298.34,42432,6398.1,56761,8556.65,11956,1806.19,11860,1787.06,-8543,-1242.45
603327.SH,20241108,180736,26709.4,200310,29624.84,154791,22903.54,149835,22142.6,77212,11404.91,64018,9475.17,13285,1970.49,11860,1745.73,31094,4633.24
603327.SH,20241107,107122,15080.78,92021,12969.92,67571,9521.19,71096,10013.67,24302,3427.03,32458,4567.07,905,126.85,4326,605.21,-12107,-1667.4
603327.SH,20241106,144871,20777.29,117908,16920.44,97064,13938.26,106220,15240.4,48539,6961.2,50683,7277.67,5292,760.49,20955,2998.72,-46726,-6641.07
603327.SH,20241105,147058,21274.06,127162,18405.87,102543,14837.47,111008,16061.97,48393,7008.6,56872,8228.51,6600,958.58,9552,1382.38,-8231,-1182.55
603327.SH,20241104,130327,18475.96,114672,16263.45,98197,13908.81,98386,13937.21,34129,4839.26,43288,6128.66,3240,463.18,9547,1357.89,-5366,-749.59
603327.SH,20241101,206631,30569.21,142307,21042.74,149724,22178.66,148969,22060.59,51735,7650.21,105566,15632.81,5778,855.29,17026,2517.23,-73882,-10905.87
603327.SH,20241031,328360,51796.34,250808,39611.47,306239,48368.95,267783,42331.41,131541,20757.7,206447,32553.66,27694,4303.29,68796,10729.73,-48814,-7403.64
603327.SH,20241030,191405,28824.09,233634,35286.26,202598,30598.02,251449,38100.33,149439,22638.97,140507,21315.83,121481,18695.93,39333,6054.59,-44973,-7506.8
603327.SH,20241029,146540,21087.02,135547,19519.74,130569,18809.73,114804,16544.06,62900,9074.18,71151,10266.41,15211,2187.17,33717,4827.88,-9653,-1317.85
603327.SH,20241028,86636,12219.42,92644,13076.17,71782,10133.84,66991,9462.0,32530,4595.43,35137,4954.32,5377,761.88,1553,218.08,25977,3705.12
603327.SH,20241025,69119,9666.38,64695,9051.25,45427,6356.35,49139,6875.61,17504,2452.33,20914,2927.39,4037,566.07,1339,186.89,-6626,-907.12
603327.SH,20241024,62736,8660.58,53398,7374.03,39679,5476.6,41153,5682.81,11778,1626.3,14892,2054.4,15,2.07,4764,654.3,-1721,-231.26
603327.SH,20241023,109141,15339.64,86510,12165.81,59921,8424.41,72920,10251.33,26744,3764.38,34243,4810.23,3927,554.62,6059,855.69,-12947,-1792.2
603327.SH,20241022,136471,19423.54,125320,17848.19,99099,14118.28,95363,13581.73,38831,5528.07,44816,6377.01,3658,524.25,12560,1787.2,-58804,-8358.87
603327.SH,20241021,194172,27996.02,185669,26900.29,161273,23329.03,163207,23586.94,73250,10649.2,74790,10758.65,24930,3612.75,29960,4341.13,-30310,-4437.78
603327.SH,20241018,207070,29362.43,231935,32929.82,170699,24198.19,175804,24944.28,77270,10968.05,73902,10480.34,37356,5359.85,10754,1534.07,16910,2538.77
603327.SH,20241017,203770,27801.38,229800,31392.86,164226,22433.56,140500,19186.76,66046,9008.63,65063,8867.14,14899,2048.17,13578,1844.98,6117,896.62
603327.SH,20241016,140466,18508.31,155464,20532.56,103720,13721.62,101105,13355.04,48024,6344.81,34930,4611.45,6559,876.29,7271,951.98,32837,4352.64
603327.SH,20241015,99199,12995.97,109432,14342.48,69542,9114.68,62071,8138.88,26645,3497.27,26955,3534.11,5423,711.85,2351,304.3,-22303,-2903.56
603327.SH,20241014,104408,13162.35,91885,11563.27,50645,6384.59,54262,6850.47,15883,2002.9,25799,3262.51,3368,423.67,2357,297.26,40474,5156.42
603327.SH,20241011,73292,9031.59,76302,9416.15,36220,4460.53,32782,4037.56,12176,1505.4,11167,1365.85,1000,122.2,2438,300.17,-22675,-2786.08
603327.SH,20241010,104481,13291.14,96038,12239.27,53082,6772.95,63571,8092.69,24788,3164.31,20390,2592.98,1837,233.3,4190,536.76,-7894,-991.15
603327.SH,20241009,120172,15752.44,109671,14395.53,65431,8593.63,65156,8561.48,22165,2923.2,28861,3793.2,4390,589.66,8470,1108.73,-26044,-3402.64
603327.SH,20241008,162807,22597.5,138556,19261.32,117310,16338.88,118551,16527.78,50539,7047.56,67112,9323.18,19241,2695.39,25677,3567.06,-11825,-1659.92
603327.SH,20240930,132760,17321.37,108895,14219.11,69573,9067.96,81742,10651.86,33904,4420.52,52958,6899.93,11225,1464.47,3868,503.42,36546,4797.15
603327.SH,20240927,61554,7380.73,56820,6814.01,33233,3984.05,35966,4310.14,11919,1429.4,14401,1725.84,2467,291.84,1987,236.04,8775,1066.57
603327.SH,20240926,83228,9420.19,76595,8674.15,36209,4099.16,46279,5243.39,20816,2362.12,15646,1766.63,489,55.83,2223,253.13,41441,4715.28
603327.SH,20240925,75949,8529.93,71541,8032.86,38423,4311.6,43828,4920.52,13905,1557.6,15764,1767.07,3756,423.57,900,102.24,3095,375.35
603327.SH,20240924,81244,8805.74,72754,7889.53,33777,3664.87,39831,4317.68,12189,1326.24,14624,1589.63,0,0.0,0,0.0,11022,1233.07
603327.SH,20240923,62871,6847.91,70142,7635.6,37415,4072.49,34279,3738.02,9387,1022.5,6277,681.42,2144,236.3,1118,124.14,6303,696.59
603327.SH,20240920,38536,4100.08,42137,4483.63,19166,2040.21,16865,1795.14,4994,532.3,3694,393.82,0,0.0,0,0.0,1029,114.57
603327.SH,20240919,30678,3231.73,28780,3031.64,13708,1443.24,15032,1583.61,2457,259.52,3030,319.24,0,0.0,0,0.0,6591,698.66
603327.SH,20240918,35190,3638.14,30676,3172.16,13493,1395.22,14815,1532.16,2602,268.62,6413,661.15,1033,105.88,414,42.39,-5838,-601.91
603327.SH,20240913,35103,3755.15,34212,3665.03,18478,1976.93,18337,1961.03,5782,620.07,6814,726.08,0,0.0,0,0.0,-9140,-977.29
603327.SH,20240912,32235,3525.73,34370,3757.25,18568,2029.34,19198,2098.6,8043,877.48,5279,576.71,0,0.0,0,0.0,-15534,-1688.3
603327.SH,20240911,36778,4058.07,37332,4117.33,20520,2262.65,21168,2334.06,6672,734.77,5389,594.47,925,101.66,1006,111.29,-22173,-2442.37
603327.SH,20240910,43280,4814.34,42690,4750.17,22645,2518.83,23925,2664.21,7743,862.9,6748,747.99,0,0.0,306,33.7,-4944,-539.78
603327.SH,20240909,34986,3935.69,35442,3988.4,17427,1961.21,15951,1793.59,4016,453.65,5036,568.56,0,0.0,0,0.0,-5571,-623.88
603327.SH,20240906,47551,5417.48,49601,5651.8,21752,2477.02,18895,2151.85,5157,587.91,5965,678.76,0,0.0,0,0.0,-19563,-2227.54
603327.SH,20240905,41164,4791.48,39729,4624.39,19024,2214.83,22270,2593.11,5839,680.81,4097,477.59,2000,234.0,1932,226.02,-14840,-1722.68
603327.SH,20240904,58135,6771.71,52653,6135.23,27302,3179.93,32587,3794.51,11595,1349.41,9909,1151.85,0,0.0,1883,219.47,-14038,-1624.41
603327.SH,20240903,63464,7558.37,68221,8127.35,36916,4399.5,35594,4242.47,10410,1242.5,7951,945.69,975,115.15,0,0.0,-12374,-1463.89
603327.SH,20240902,70840,8500.27,60895,7308.06,32608,3914.25,37540,4508.22,8746,1051.19,12656,1517.05,607,73.13,1709,205.5,-13798,-1642.1
603327.SH,20240830,105040,12805.05,97701,11918.15,65154,7941.91,68241,8320.6,27238,3320.42,30517,3713.68,1761,215.57,2732,330.53,13324,1631.86
603327.SH,20240829,98226,11401.92,91754,10660.91,52715,6120.15,56469,6556.43,22816,2644.36,24835,2867.13,1754,202.55,2454,284.52,47881,5530.29
603327.SH,20240828,34704,3880.3,34329,3836.1,16685,1865.58,18550,2072.77,7668,856.3,9505,1062.72,4407,491.26,1081,121.84,-9593,-1061.55
603327.SH,20240827,49199,5519.82,45435,5096.1,21041,2358.33,24407,2739.29,10217,1146.13,12510,1402.52,3699,413.79,1805,200.14,-17022,-1908.02
603327.SH,20240826,62062,7153.05,65002,7504.43,38685,4461.89,37285,4302.42,18896,2187.05,16616,1911.86,1448,169.2,2187,252.47,16186,1878.18
603327.SH,20240823,60728,6730.05,60197,6677.35,27604,3061.23,31095,3451.41,7243,803.1,8371,926.12,4089,460.48,0,0.0,18140,2041.22
603327.SH,20240822,75187,8333.83,70007,7752.86,40054,4436.91,36801,4078.28,9353,1037.68,17251,1917.36,0,0.0,535,59.92,-31993,-3548.49
603327.SH,20240821,58632,6776.94,61347,7094.52,26577,3074.78,29611,3424.32,11145,1290.35,7520,869.09,2124,245.86,0,0.0,11649,1358.79
603327.SH,20240820,50587,5794.54,52094,5972.86,27674,3178.87,25516,2925.57,8765,1002.23,8538,974.42,120,13.61,1000,116.4,-12153,-1374.9
603327.SH,20240819,57400,6662.37,52773,6126.32,22490,2609.51,27224,3158.75,9676,1123.07,9569,1109.89,0,0.0,0,0.0,-23255,-2690.0
603327.SH,20240816,64114,7705.86,66102,7943.67,41910,5043.81,39298,4731.14,10719,1290.18,11774,1418.06,803,97.55,371,44.52,-10631,-1255.8
603327.SH,20240815,74779,8869.85,63898,7586.58,35800,4246.41,39967,4741.94,10538,1249.95,16585,1959.77,612,73.39,1279,151.31,8417,1007.13
603327.SH,20240814,82531,9812.03,90662,10786.31,55379,6587.62,48199,5734.89,18078,2153.5,18958,2252.16,2727,326.11,897,105.91,-7075,-815.13
603327.SH,20240813,66727,7725.58,63623,7370.19,30173,3495.69,37208,4309.12,14618,1694.18,11119,1286.42,589,68.27,157,17.99,28896,3361.29
603327.SH,20240812,44842,5112.52,41980,4789.38,24476,2793.49,22607,2577.54,5159,585.99,8264,941.77,0,0.0,1625,183.31,-9866,-1112.57
603327.SH,20240809,55757,6429.08,60993,7036.12,34590,3990.54,32328,3728.98,13452,1552.35,8705,1001.43,1227,141.76,3000,347.2,17621,2041.28
603327.SH,20240808,39355,4423.64,35380,3979.77,17223,1934.43,18907,2124.59,2344,263.71,4635,517.43,0,0.0,0,0.0,-1990,-213.23
603327.SH,20240807,35731,4077.76,32364,3691.79,15896,1812.9,17178,1959.12,4609,526.01,5694,650.96,0,0.0,1000,114.8,-136,-8.68
603327.SH,20240806,37714,4247.73,36591,4122.27,18293,2060.57,19790,2229.15,5709,643.42,4505,506.85,1291,144.7,2122,238.16,2315,266.68
603327.SH,20240805,66476,7540.71,60173,6826.35,30370,3439.15,34728,3935.59,9396,1064.34,13523,1528.71,4358,494.11,2176,247.66,-32868,-3717.98
603327.SH,20240802,59364,7029.96,47492,5626.69,25678,3042.78,30286,3588.81,9862,1168.99,13616,1612.45,1186,140.63,4696,554.4,-19998,-2361.04
603327.SH,20240801,54260,6630.45,45378,5546.12,29037,3549.03,34552,4221.0,10315,1261.57,13696,1673.85,1816,220.97,1803,221.05,-8090,-977.62
603327.SH,20240731,62757,7589.21,64338,7780.88,37937,4581.02,40542,4901.77,13807,1672.25,11267,1361.59,3427,413.71,1781,211.94,25609,3100.88
603327.SH,20240730,47064,5524.0,44711,5250.65,24134,2835.38,26441,3105.4,7378,868.94,7410,870.93,944,111.69,958,113.02,306,51.57
