ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600022.SH,20250425,89424,1164.33,82963,1077.98,83974,1092.65,89978,1169.86,133341,1733.28,69017,898.22,51401,668.16,116183,1512.37,16772,222.5
600022.SH,20250424,56268,730.26,49631,643.76,60406,784.0,60703,787.66,63113,819.18,108914,1414.86,77145,1001.97,37685,489.14,-94250,-1217.85
600022.SH,20250423,28957,378.42,46726,608.23,30038,391.88,44574,580.84,42957,560.19,42378,552.91,41293,536.81,9567,125.33,-38313,-493.14
600022.SH,20250422,77717,1011.15,77534,1007.74,75717,984.31,83692,1088.19,76704,996.9,88361,1149.19,41146,534.89,21696,282.14,-51587,-667.72
600022.SH,20250421,39566,516.29,71575,931.37,43688,569.54,56000,729.57,78342,1019.83,59111,771.66,35090,456.94,10000,130.0,28214,372.86
600022.SH,20250418,66116,854.69,74345,959.63,70982,917.25,73936,956.25,73076,943.84,74635,964.08,28908,373.67,16167,209.49,-15094,-189.33
600022.SH,20250417,40157,521.07,41762,540.06,26375,341.91,37293,482.87,40277,521.38,28898,375.33,14056,181.32,12912,167.43,27563,361.98
600022.SH,20250416,86601,1117.6,83930,1081.41,70831,913.62,72480,934.71,105947,1365.52,63605,820.21,20083,259.07,63448,819.48,15228,200.77
600022.SH,20250415,87295,1132.01,65573,848.03,53894,699.22,34412,445.97,47851,620.6,69316,900.22,49070,636.91,68808,894.51,-78100,-1007.22
600022.SH,20250414,109310,1433.9,127634,1672.65,95910,1256.39,115169,1508.95,139929,1832.34,132452,1735.41,59270,776.44,29164,382.07,-32616,-422.93
600022.SH,20250411,105314,1370.31,100155,1302.97,114364,1487.63,114129,1483.99,128698,1672.91,113770,1479.19,10505,136.99,30828,401.69,-104684,-1355.88
600022.SH,20250410,140261,1837.18,136607,1787.61,125246,1639.56,131161,1716.24,173903,2273.81,164612,2153.64,24400,317.89,31429,410.94,44437,590.3
600022.SH,20250409,262524,3347.4,246021,3131.55,194210,2465.83,206228,2616.14,229138,2905.07,225388,2863.47,68471,868.44,76706,975.57,141637,1853.61
600022.SH,20250408,253904,3224.2,216323,2743.41,190303,2415.09,180002,2282.35,152481,1933.4,180635,2292.45,63060,797.97,82788,1052.46,204771,2614.78
600022.SH,20250407,445616,5658.67,434872,5513.24,335552,4263.03,405856,5160.71,329223,4181.71,323689,4108.62,132610,1686.71,78584,1007.55,-455893,-5762.71
600022.SH,20250403,99563,1344.42,78210,1055.33,78823,1063.35,92439,1248.09,137481,1855.98,121943,1646.29,62553,843.58,85828,1157.61,-23392,-308.31
600022.SH,20250402,72366,977.42,102728,1383.73,72825,982.12,83805,1129.79,139263,1876.01,134928,1819.69,93985,1269.8,56978,772.15,-111061,-1486.68
600022.SH,20250401,70935,960.24,96811,1308.79,85926,1163.68,129497,1751.62,157681,2131.41,199409,2696.74,177755,2400.63,66579,898.82,190327,2580.34
600022.SH,20250331,243922,3274.36,177266,2375.77,194020,2606.91,172124,2310.24,182776,2458.16,203241,2734.98,38062,507.21,106149,1425.63,-335440,-4500.2
600022.SH,20250328,132717,1818.16,134854,1845.19,149863,2053.3,130131,1781.07,105081,1436.67,129426,1772.6,46518,636.4,39767,545.67,-221411,-3025.51
600022.SH,20250327,77090,1065.73,90170,1245.7,88823,1226.82,98497,1360.42,123354,1703.45,128035,1768.49,27436,378.61,0,0.0,-224730,-3097.16
600022.SH,20250326,127814,1775.99,139931,1941.84,135446,1881.3,148118,2054.8,201384,2793.93,191491,2655.75,74717,1032.4,59821,831.23,-5387,-61.19
600022.SH,20250325,109259,1517.7,85862,1189.7,146759,2038.02,100710,1397.05,133031,1847.34,226075,3140.44,91578,1270.07,67981,945.94,106773,1496.0
600022.SH,20250324,254485,3521.07,267175,3691.82,307726,4256.22,238132,3292.5,324609,4487.81,335964,4646.41,77680,1074.99,123230,1709.35,-319737,-4407.93
600022.SH,20250321,192514,2707.38,194632,2733.87,214081,3008.13,232629,3271.12,322723,4535.11,307707,4323.01,150968,2122.06,145319,2044.67,144714,2055.08
600022.SH,20250320,190965,2677.17,193153,2705.7,214635,3008.54,216573,3035.06,265757,3725.8,247778,3472.45,154711,2162.79,168564,2361.1,275117,3869.19
600022.SH,20250319,142187,1976.61,149780,2080.76,160957,2236.01,148925,2067.84,160118,2222.33,157529,2190.16,82265,1143.48,89293,1239.68,-293079,-4066.19
600022.SH,20250318,147127,2061.27,142740,1998.18,188987,2648.85,145154,2033.13,163490,2287.97,194786,2728.83,43004,604.79,59929,842.75,-209953,-2932.07
600022.SH,20250317,122508,1731.91,183478,2589.75,130260,1840.47,175607,2479.39,179817,2537.11,147570,2083.27,126306,1781.91,52235,739.01,-125792,-1762.39
600022.SH,20250314,150994,2112.46,179442,2508.34,176341,2467.41,191903,2686.03,187329,2624.03,158483,2220.41,92684,1297.57,77520,1086.69,220934,3111.82
600022.SH,20250313,196365,2723.88,235289,3261.98,196318,2722.22,268730,3725.44,214646,2976.36,142714,1982.14,106309,1476.69,66905,929.58,-198238,-2726.62
600022.SH,20250312,108015,1513.47,134624,1885.32,113113,1583.84,139397,1952.63,158231,2218.56,105132,1473.38,64194,897.17,64400,901.7,14618,216.19
600022.SH,20250311,107910,1500.44,129120,1792.17,126354,1757.13,119272,1657.89,125511,1744.76,96247,1338.94,42877,593.19,58012,806.5,51121,722.64
600022.SH,20250310,145527,2037.46,139527,1954.63,163363,2291.95,143372,2012.53,129962,1822.2,198209,2777.16,103123,1447.05,60866,854.33,-132078,-1835.1
600022.SH,20250307,201727,2845.17,240389,3389.52,214195,3018.5,249262,3515.02,292360,4122.87,289670,4083.96,152327,2146.87,81287,1144.91,153436,2188.94
600022.SH,20250306,213084,2960.13,300599,4173.29,240549,3340.82,203001,2821.2,211921,2944.13,200804,2796.18,104183,1451.25,65333,905.67,170190,2405.74
600022.SH,20250305,278479,3844.86,296038,4083.71,253885,3504.11,221290,3056.49,221699,3061.27,188113,2599.09,50486,700.84,99108,1371.78,-245656,-3384.39
600022.SH,20250304,153140,2142.35,254805,3564.59,174848,2445.86,161754,2263.94,213236,2984.47,176153,2463.56,95270,1332.04,43782,612.63,-62584,-862.45
600022.SH,20250303,219665,3096.27,256254,3612.52,207303,2920.53,204714,2890.63,207837,2935.38,214584,3026.17,75357,1065.16,34611,488.02,-55610,-766.36
600022.SH,20250228,251083,3572.78,219250,3120.03,205492,2923.5,212019,3018.77,190474,2713.36,205667,2929.77,50908,727.61,61022,868.68,-215934,-3049.3
600022.SH,20250227,365867,5256.23,232350,3334.46,286374,4117.39,236447,3395.4,246050,3535.94,317625,4565.8,31908,459.44,143777,2073.35,88445,1296.7
600022.SH,20250226,569720,8190.82,595917,8555.83,478810,6874.66,556308,7982.13,538900,7687.31,451522,6457.84,135219,1930.59,118902,1687.58,666153,9511.3
600022.SH,20250225,152171,2114.55,176063,2444.9,147537,2049.66,118793,1649.93,138923,1928.88,116074,1613.2,15546,216.08,43248,601.15,-88634,-1224.14
600022.SH,20250224,137524,1924.84,118854,1661.51,162000,2266.04,142221,1987.64,166815,2329.19,222280,3106.62,97377,1359.24,80362,1123.54,193221,2708.34
600022.SH,20250221,174396,2425.71,169802,2359.33,180982,2514.89,153405,2131.33,184695,2567.58,178178,2478.73,44001,611.32,82690,1150.12,-125700,-1741.29
600022.SH,20250220,112711,1582.11,142766,2002.0,116156,1630.07,138856,1946.91,188647,2648.26,201651,2829.7,99210,1389.48,33451,471.31,91051,1291.77
600022.SH,20250219,151381,2106.19,150851,2096.53,156841,2180.98,181611,2525.01,165442,2299.35,160880,2238.21,72928,1013.42,53251,740.19,-79996,-1098.89
600022.SH,20250218,202359,2846.61,144192,2029.17,158323,2226.58,156851,2207.46,171820,2415.85,157616,2216.42,18540,260.27,92382,1296.25,-197034,-2763.18
600022.SH,20250217,166390,2359.37,162250,2298.8,132621,1880.84,166282,2356.92,145108,2055.7,133054,1886.33,34677,490.51,17209,244.37,17594,255.11
600022.SH,20250214,219247,3105.37,211224,2987.99,213847,3027.65,202231,2860.41,155290,2197.09,170185,2411.34,31995,452.13,36739,522.5,-233744,-3298.35
600022.SH,20250213,196402,2820.69,193870,2782.71,196327,2817.48,222560,3196.16,229493,3293.65,221139,3175.41,79416,1141.22,64070,918.76,39396,579.78
600022.SH,20250212,152108,2166.14,138036,1963.46,173874,2474.26,135300,1925.91,198579,2829.89,264350,3766.95,78258,1112.2,65133,926.17,-102132,-1437.6
600022.SH,20250211,233298,3342.77,175793,2514.67,179273,2566.78,169282,2425.02,156404,2238.47,167855,2403.83,31565,452.38,87610,1256.88,-197639,-2825.48
600022.SH,20250210,353206,5122.33,242187,3512.68,258033,3740.88,265717,3853.31,242892,3520.76,251684,3649.79,63635,921.33,158179,2289.51,220842,3214.16
600022.SH,20250207,307079,4381.73,318687,4543.39,257086,3663.79,354132,5042.91,304493,4333.82,325784,4642.68,233300,3319.83,103354,1470.18,337847,4817.59
600022.SH,20250206,166827,2328.91,201577,2809.62,203766,2842.45,254643,3549.84,237570,3310.43,177850,2481.8,63106,878.87,37199,519.4,-73747,-1006.21
600022.SH,20250205,168020,2350.35,133368,1864.95,145675,2039.04,139676,1955.09,113351,1585.69,112126,1571.18,43967,614.77,85843,1198.62,-165289,-2295.81
600022.SH,20250127,178487,2517.58,167610,2363.35,196937,2777.57,182376,2571.87,138017,1943.21,198240,2791.8,77356,1088.91,42571,600.25,66041,938.51
600022.SH,20250124,226372,3166.21,292564,4083.55,300951,4208.78,276307,3856.94,279606,3895.49,244702,3417.01,118572,1655.52,111928,1568.5,286362,4022.65
600022.SH,20250123,177253,2455.77,205164,2841.56,240920,3340.07,203576,2820.43,143293,1984.77,187198,2593.33,58812,812.32,24340,337.61,191449,2670.61
600022.SH,20250122,108338,1481.8,89412,1221.6,99245,1355.99,109191,1492.92,88403,1209.34,124583,1705.25,27536,377.24,336,4.6,-4590,-54.5
600022.SH,20250121,183776,2541.1,157116,2171.78,177535,2457.82,163699,2264.63,196166,2717.32,171765,2378.78,84124,1163.84,149020,2064.89,38173,536.96
600022.SH,20250120,187720,2612.98,239401,3333.24,233986,3259.02,216650,3017.4,189581,2640.88,231938,3229.58,197705,2757.0,121004,1689.65,47066,676.32
600022.SH,20250117,161548,2232.69,159594,2206.85,146798,2027.05,169862,2346.93,176364,2437.69,128804,1774.74,98043,1349.77,124495,1718.68,-35857,-486.39
600022.SH,20250116,376416,5314.52,293608,4142.49,341607,4825.6,321582,4544.22,260830,3691.99,316970,4479.67,93757,1319.11,140451,1984.85,74963,1078.55
600022.SH,20250115,218719,3027.96,184480,2553.55,247072,3418.7,195043,2699.96,205689,2844.94,250845,3470.79,23245,322.16,64357,889.46,26038,377.3
600022.SH,20250114,243365,3320.31,334113,4556.13,283390,3862.81,358908,4886.65,327150,4456.32,329862,4481.5,277146,3748.49,108166,1463.67,414832,5659.84
600022.SH,20250113,212301,2793.95,182682,2401.49,176510,2319.94,209471,2752.95,179272,2353.81,154704,2033.24,66551,873.1,87778,1153.12,832,34.26
600022.SH,20250110,287642,3865.15,219167,2941.82,294438,3956.15,277977,3736.05,215147,2892.23,242245,3256.22,34652,469.8,92490,1249.24,-379294,-5084.3
600022.SH,20250109,265972,3644.74,341514,4676.94,315152,4319.37,299331,4103.83,278389,3816.23,238984,3279.3,81785,1122.88,61470,843.14,-259385,-3526.86
600022.SH,20250108,216590,2984.61,213779,2942.94,257155,3543.82,267414,3681.89,272878,3757.81,214969,2963.5,84988,1168.03,135448,1865.94,-218923,-3005.26
600022.SH,20250107,212097,2936.85,186244,2580.24,234878,3251.74,213388,2956.31,190527,2638.89,223224,3088.13,83840,1161.94,98485,1364.73,52654,752.84
600022.SH,20250106,257810,3536.23,280035,3839.09,323089,4428.49,315511,4324.81,304207,4166.32,291578,3993.87,90161,1232.9,88143,1206.16,177271,2458.35
600022.SH,20250103,405729,5617.18,339338,4702.42,437108,6056.85,412355,5720.04,349170,4856.12,386172,5365.35,116730,1625.76,170871,2368.1,-200737,-2726.99
600022.SH,20250102,448338,6393.01,360778,5148.88,450854,6437.81,407004,5818.38,383049,5486.94,400322,5723.98,132959,1905.33,247096,3531.84,-366105,-5169.74
600022.SH,20241231,418760,6137.71,329034,4834.48,434317,6372.77,356640,5239.34,304023,4471.62,315772,4633.9,99921,1468.31,255573,3742.69,-402233,-5886.57
600022.SH,20241230,272971,4069.66,307638,4583.27,298197,4446.15,260520,3883.93,193515,2887.25,179718,2681.95,92241,1374.79,109046,1628.69,-278473,-4137.35
600022.SH,20241227,340641,5150.44,395229,5973.74,438583,6629.16,387841,5859.32,315001,4757.65,295833,4468.07,116796,1759.73,132117,1995.84,287421,4362.46
600022.SH,20241226,220768,3282.13,237415,3528.42,217603,3234.83,220911,3281.91,159361,2368.08,135662,2017.63,44660,662.44,48404,719.52,-192178,-2833.88
600022.SH,20241225,324692,4840.38,286672,4272.27,377569,5633.58,328262,4895.63,257222,3837.38,290631,4337.39,57421,857.98,111340,1664.04,-127941,-1869.4
600022.SH,20241224,370028,5553.89,529958,7950.98,449276,6747.58,397658,5968.09,363275,5453.11,280578,4211.75,159961,2391.63,134347,2015.39,36893,601.5
600022.SH,20241223,524908,7948.46,516637,7817.83,466777,7070.17,422977,6404.53,368413,5587.2,412683,6258.48,243398,3684.21,251200,3809.18,-542514,-8172.1
600022.SH,20241220,383043,5952.87,357149,5550.1,450695,7006.33,334054,5195.69,267149,4149.34,340101,5285.36,149946,2334.07,219530,3411.47,-202950,-3131.29
600022.SH,20241219,387973,6071.55,409049,6398.43,375775,5881.17,408730,6397.42,331320,5185.83,292057,4572.94,160559,2513.19,145790,2282.96,-160730,-2484.03
600022.SH,20241218,512074,8149.39,504056,8014.43,556626,8854.05,584541,9293.75,475038,7549.25,470959,7494.78,189713,3011.93,173896,2761.68,261086,4185.97
600022.SH,20241217,556926,8697.25,432004,6734.45,528160,8249.78,449701,7024.8,405902,6344.5,549043,8574.14,145603,2273.91,205843,3232.05,-320053,-4988.07
600022.SH,20241216,609014,9781.4,547018,8782.52,529598,8508.64,611475,9824.08,527594,8473.82,504572,8105.1,247827,3980.91,250969,4033.06,-129211,-1996.9
600022.SH,20241213,1181462,19348.72,863205,14138.57,1073976,17633.46,1289277,21147.95,776828,12795.98,1008869,16621.9,567796,9321.47,438711,7191.2,-900212,-14486.82
600022.SH,20241212,818495,13802.31,498598,8401.81,786705,13262.16,616099,10399.74,723991,12200.69,814004,13729.82,305068,5144.36,705558,11878.15,-253680,-4250.25
600022.SH,20241211,768820,13060.66,959011,16310.7,820491,13923.3,1091171,18549.87,937377,15919.09,911318,15455.58,861458,14637.94,426645,7224.84,914444,15585.54
600022.SH,20241210,904291,15150.66,823225,13789.75,900539,15100.18,949932,15943.56,788982,13228.85,770611,12928.33,395870,6657.42,445914,7475.47,-130919,-2075.6
600022.SH,20241209,1136519,19124.7,881836,14835.47,1198961,20299.05,1007705,17025.81,840649,14220.21,1053586,17899.43,383588,6504.2,616590,10387.45,-463282,-7488.9
600022.SH,20241206,823853,13701.76,952644,15845.46,981161,16324.91,935697,15562.57,825910,13746.53,881616,14668.44,508217,8426.86,369184,6123.58,431435,7301.31
600022.SH,20241205,709907,11212.05,957834,15220.98,978107,15472.04,880023,13976.34,963276,15234.38,928933,14674.67,497230,7877.57,381730,5924.06,712723,11517.37
600022.SH,20241204,510894,7916.73,759876,11803.36,654108,10145.9,753804,11680.06,760204,11779.49,622717,9658.1,439668,6824.73,228476,3525.34,667397,10449.68
600022.SH,20241203,463420,7042.36,287634,4370.52,399663,6068.64,280650,4268.29,253555,3851.0,394142,5988.28,51080,774.2,205293,3109.11,-376331,-5686.48
600022.SH,20241202,572603,8755.6,587860,8986.09,517060,7883.16,641691,9783.5,461334,7034.35,474302,7221.09,297149,4499.92,144292,2182.35,385452,5895.98
600022.SH,20241129,295864,4374.73,285957,4227.33,302761,4470.56,336303,4972.65,258709,3819.18,251863,3711.64,118879,1748.46,102089,1501.31,28780,471.19
600022.SH,20241128,275143,4077.76,274967,4072.69,244419,3619.75,286215,4240.88,229723,3402.8,189265,2802.62,104674,1552.52,103512,1536.64,150315,2240.86
600022.SH,20241127,276160,3986.88,255887,3687.86,292270,4212.89,276268,3985.27,221579,3196.89,249916,3604.51,94956,1367.72,102893,1486.74,84637,1257.29
600022.SH,20241126,207763,3045.23,237218,3471.41,204980,3002.69,182894,2678.52,139962,2046.45,123044,1802.74,37274,544.76,46824,686.46,-89658,-1299.74
600022.SH,20241125,321275,4711.7,374747,5495.62,307394,4510.47,353002,5178.72,251341,3685.55,231867,3400.74,138209,2027.51,58604,860.15,63803,969.13
600022.SH,20241122,345595,5192.4,314727,4728.51,339749,5110.94,338579,5092.9,246074,3698.8,249339,3748.18,112546,1697.71,141319,2130.26,-435928,-6507.1
600022.SH,20241121,239780,3647.11,243290,3693.64,249784,3798.78,233107,3547.6,224620,3415.71,206771,3146.26,68636,1044.43,99654,1518.52,-235275,-3561.0
600022.SH,20241120,336967,5138.26,347890,5305.06,324315,4939.54,375285,5718.77,267485,4078.98,345453,5265.47,231530,3526.0,91670,1393.47,123625,1913.59
600022.SH,20241119,523883,7912.9,458336,6918.59,501159,7575.99,464068,7012.73,352556,5335.61,329456,4976.07,143543,2172.06,269281,4089.17,-262078,-3927.47
600022.SH,20241118,673082,10455.18,788860,12241.8,735840,11408.9,761098,11802.86,603713,9343.68,518328,8037.01,262945,4066.99,207294,3193.08,355121,5504.11
600022.SH,20241115,500593,7539.48,523694,7886.57,442443,6666.02,416020,6276.95,295743,4462.99,290903,4390.6,143921,2180.88,152082,2295.25,-204490,-3036.56
600022.SH,20241114,477115,7328.92,382141,5874.3,422509,6493.34,364344,5602.05,253268,3888.26,293486,4508.82,97040,1488.89,209961,3214.23,-483491,-7409.94
600022.SH,20241113,540058,8474.18,493256,7733.95,515612,8105.71,464452,7298.28,351541,5521.1,395870,6216.36,120965,1898.38,174597,2750.78,-140407,-2172.48
600022.SH,20241112,662462,10684.64,588194,9499.91,622458,10050.81,565481,9134.31,440746,7125.28,470785,7603.82,173937,2828.67,275143,4451.38,-452865,-7269.22
600022.SH,20241111,726449,12075.41,568732,9444.13,708048,11797.49,740488,12328.85,536071,8924.22,650870,10846.31,224876,3757.35,235355,3935.18,-244465,-3943.15
600022.SH,20241108,920838,15572.93,673302,11393.55,978104,16558.23,855953,14495.95,732423,12391.57,982972,16637.27,204255,3460.87,323393,5456.84,-37957,-507.0
600022.SH,20241107,971384,16193.29,870620,14556.16,1163514,19433.64,1071216,17870.1,1042964,17467.17,1153189,19307.95,420652,7009.63,503489,8369.52,728927,12398.02
600022.SH,20241106,818991,13306.19,752619,12246.47,884397,14376.87,886404,14404.33,846690,13788.35,869219,14144.96,381577,6201.11,423412,6876.76,193370,3318.88
600022.SH,20241105,715474,11339.84,826154,13094.26,672454,10631.45,796884,12610.21,658980,10403.3,625446,9880.99,378789,6005.43,177212,2794.57,602620,9545.6
600022.SH,20241104,579588,8742.68,440334,6641.07,436226,6578.8,439472,6630.95,338848,5112.61,427774,6456.78,71543,1085.81,118625,1791.1,-204680,-3047.04
600022.SH,20241101,774061,12133.56,755366,11853.67,818380,12820.64,788006,12358.29,606793,9508.13,710328,11124.4,241784,3796.61,187318,2922.58,341954,5417.48
600022.SH,20241031,609282,9258.41,771897,11745.78,744578,11311.92,787329,11959.88,736875,11218.44,573804,8719.74,237074,3596.06,194779,2959.44,543538,8377.59
600022.SH,20241030,490259,7222.3,509486,7506.03,479872,7069.34,533844,7859.1,419663,6182.59,352615,5194.87,158010,2321.8,151857,2236.02,254895,3787.15
600022.SH,20241029,722905,10599.39,550301,8055.79,662854,9734.54,549922,8087.32,392142,5751.6,581649,8552.0,133473,1983.99,229502,3374.41,-436609,-6357.75
600022.SH,20241028,802525,12042.73,819992,12305.77,756159,11312.13,841417,12598.74,756584,11298.84,705117,10515.68,276215,4100.17,224957,3333.69,885793,13263.1
600022.SH,20241025,249483,3489.82,296666,4149.01,315335,4404.45,323265,4521.34,286333,4000.82,238033,3319.1,101528,1417.53,94715,1323.18,350585,4932.95
600022.SH,20241024,157988,2167.69,160121,2196.31,168030,2305.55,160059,2198.11,155806,2138.11,158181,2170.8,42616,587.1,46079,633.24,-28479,-376.81
600022.SH,20241023,227679,3140.2,212078,2922.72,193377,2665.91,216795,2989.01,210907,2906.68,184670,2545.59,81745,1125.63,100164,1381.09,104240,1451.41
600022.SH,20241022,169094,2304.1,202128,2751.54,147605,2009.86,150335,2048.19,104242,1420.25,88111,1199.55,76661,1044.56,57028,779.49,-117694,-1588.5
600022.SH,20241021,229025,3136.37,249122,3408.31,224805,3078.01,189019,2591.41,160743,2202.4,161550,2212.47,56855,777.91,71736,982.5,-271431,-3701.46
600022.SH,20241018,428422,5900.44,361895,4977.93,284915,3906.42,310346,4263.47,200262,2740.17,216708,2973.43,57410,789.25,82061,1121.45,124013,1758.42
600022.SH,20241017,207360,2870.18,251065,3468.64,205221,2840.22,199154,2760.98,164694,2283.88,154320,2139.23,72768,1004.27,45503,629.7,-152564,-2077.73
600022.SH,20241016,287206,3989.36,276302,3837.26,279288,3871.12,253316,3521.11,226066,3133.44,223668,3093.09,30478,419.57,69753,962.03,254674,3545.32
600022.SH,20241015,224688,3090.8,287497,3954.12,229888,3165.42,187318,2582.91,173443,2393.63,137329,1894.01,42282,585.52,58156,804.32,-245586,-3362.93
600022.SH,20241014,260998,3638.65,241058,3357.61,211698,2947.27,196076,2733.45,151755,2113.86,172340,2398.72,45325,628.33,60302,838.33,10852,168.21
600022.SH,20241011,260058,3624.75,267633,3727.64,210953,2942.4,207335,2894.57,186903,2613.0,184788,2584.84,93076,1301.02,91234,1274.12,-183228,-2527.49
600022.SH,20241010,367092,5175.89,350911,4949.14,314517,4432.53,307045,4332.12,272738,3838.07,233868,3299.52,78450,1104.33,140972,1970.04,9079,172.59
600022.SH,20241009,548715,7856.41,544273,7781.83,428078,6133.37,443412,6347.14,318069,4567.34,304718,4372.51,122496,1754.71,124954,1810.35,-284275,-4035.5
600022.SH,20241008,992631,15379.9,832849,12831.01,909040,14145.39,775947,12069.31,611336,9504.02,712432,11159.12,106777,1656.78,298556,4626.66,-339747,-5070.1
600022.SH,20240930,766376,11269.89,578142,8500.57,495230,7285.56,530261,7797.28,367804,5412.98,456945,6704.34,103467,1510.29,167530,2476.53,658904,9748.44
600022.SH,20240927,266438,3683.51,237235,3276.1,190404,2630.08,240956,3332.61,163766,2261.19,194601,2689.59,99578,1377.39,47394,653.87,-31689,-416.67
600022.SH,20240926,410702,5573.01,323982,4393.47,243075,3288.7,356171,4820.35,269000,3624.1,274032,3692.67,109628,1477.87,78220,1057.2,561533,7606.79
600022.SH,20240925,341309,4547.41,312376,4160.45,271568,3616.01,296978,3956.16,222667,2964.16,282251,3752.05,89208,1179.6,33146,438.52,32212,448.56
600022.SH,20240924,313231,4005.46,259472,3319.34,197442,2519.09,212970,2720.92,204979,2616.52,206372,2634.42,100043,1272.97,136881,1739.36,408268,5215.22
600022.SH,20240923,48201,594.35,45249,556.73,38731,477.73,34004,418.38,79153,973.91,64488,794.05,26700,328.41,49044,605.25,30319,380.14
600022.SH,20240920,57155,701.49,45409,556.22,32045,393.28,35173,431.65,36184,442.98,23746,291.76,7825,96.24,28881,354.35,-15160,-181.14
600022.SH,20240919,89426,1101.34,72497,890.54,56672,695.97,69789,857.76,131022,1608.47,119177,1465.02,41188,505.61,56845,698.08,147382,1814.62
600022.SH,20240918,35906,434.33,39516,477.45,45198,547.18,48885,591.96,31621,382.42,31084,376.3,28922,349.96,22163,268.17,-15258,-181.02
600022.SH,20240913,39443,480.58,33664,409.24,39412,480.0,32774,398.73,39155,476.53,23703,289.15,11063,134.97,38931,474.96,31327,385.24
600022.SH,20240912,55442,670.2,43943,529.79,48772,589.47,32828,395.88,46581,560.87,44893,542.3,30837,372.04,59968,724.61,104297,1263.05
600022.SH,20240911,38490,459.34,41073,489.8,41921,501.3,48473,579.16,48643,579.91,70869,845.81,47379,566.07,16020,191.86,-56141,-666.75
600022.SH,20240910,80793,971.59,71583,858.34,74126,891.11,57269,687.05,62861,753.0,77738,933.3,65991,793.78,77181,930.79,-64870,-772.23
600022.SH,20240909,55016,670.55,49435,601.63,48122,586.18,41219,502.22,51084,621.03,49358,599.67,30531,371.61,44741,545.84,-7255,-83.12
600022.SH,20240906,44588,543.64,51948,632.28,43966,536.08,23709,288.73,53116,647.25,49762,606.72,33723,410.42,49973,609.67,-21009,-253.3
600022.SH,20240905,23322,286.16,35153,429.47,27744,340.16,29492,361.13,21474,261.98,20184,246.7,39876,486.4,27587,337.4,26512,326.84
600022.SH,20240904,49944,610.77,36821,448.74,45446,554.58,37170,453.24,8706,106.21,32766,400.05,49927,609.11,47266,578.64,-69285,-841.93
600022.SH,20240903,32127,396.7,43623,536.82,34238,423.07,16766,206.57,12452,153.16,18433,227.61,19997,245.96,19992,247.9,-25970,-315.95
600022.SH,20240902,49786,617.92,65595,811.44,52176,646.44,41702,517.72,69200,857.53,60849,755.37,51195,636.82,54211,674.17,-73487,-910.42
600022.SH,20240830,86083,1085.02,91105,1145.49,54319,682.53,73652,925.58,86862,1089.65,77556,974.05,45986,575.83,30938,387.91,66372,840.69
600022.SH,20240829,43598,544.29,30310,376.95,27106,338.18,27209,338.7,21682,269.77,22673,282.39,17758,220.2,29952,374.4,24645,312.25
600022.SH,20240828,41639,517.02,38102,471.62,36914,458.11,32353,400.66,30564,378.27,45336,563.32,45364,560.98,38689,478.77,87402,1084.66
600022.SH,20240827,69828,862.64,50100,617.48,67473,833.4,41251,508.24,86948,1073.18,69344,857.48,20913,257.23,84465,1043.24,-76172,-938.29
600022.SH,20240826,30942,388.05,33783,422.77,29886,375.62,15480,193.83,27203,340.82,44984,565.11,19544,245.17,13328,167.93,-46223,-576.61
600022.SH,20240823,40936,519.79,33036,418.34,99194,1259.99,30517,386.55,83878,1059.55,121423,1539.25,56396,715.72,95428,1210.92,-99476,-1250.41
600022.SH,20240822,29527,376.61,51174,650.74,78670,1004.31,56861,724.48,35519,451.09,66391,845.81,74313,943.78,43603,554.76,-40342,-505.53
600022.SH,20240821,28802,367.1,40149,510.08,52602,671.9,60622,772.1,34839,442.82,47585,606.93,66418,842.95,34305,435.67,40090,514.77
600022.SH,20240820,54830,698.93,84240,1071.68,85368,1089.49,52283,666.05,78112,994.46,62132,791.55,19977,253.71,39633,507.3,-93484,-1184.6
600022.SH,20240819,67195,866.89,73997,953.57,94072,1215.15,87271,1125.88,94670,1217.0,115995,1495.05,89477,1151.76,68150,876.29,36594,479.07
600022.SH,20240816,70059,899.21,59332,758.33,78096,1002.16,49584,634.78,32350,412.8,57254,733.77,67841,867.37,82175,1054.67,-2910,-29.37
600022.SH,20240815,93590,1203.48,84721,1087.75,106506,1369.67,78257,1006.06,77042,987.43,88296,1132.61,62386,800.07,88250,1134.23,80873,1052.65
600022.SH,20240814,50573,650.66,52818,677.84,42584,547.27,29401,377.82,36347,466.78,38349,494.38,34649,446.79,43584,561.46,-57718,-738.71
600022.SH,20240813,32781,424.17,38635,498.8,72601,939.53,60381,780.16,30490,394.0,56894,735.24,49967,644.57,29929,388.08,-27455,-349.24
600022.SH,20240812,43497,564.21,36954,477.8,57470,745.14,20251,262.06,31897,413.58,47280,614.14,29974,389.66,58353,758.59,-41976,-540.85
600022.SH,20240809,59715,780.37,80193,1043.83,60878,795.82,47647,621.84,63023,819.89,65601,856.12,59937,779.18,50112,653.47,18203,245.76
