ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002416.SZ,20250507,55069,6567.37,45566,5434.16,49859,5950.64,51689,6171.09,38052,4546.27,41038,4894.87,5321,636.94,10008,1201.11,-7164,-835.38
002416.SZ,20250506,53781,6356.95,46674,5519.0,48245,5700.81,48816,5768.36,26621,3147.03,30966,3658.05,7341,870.75,9532,1130.12,28512,3373.68
002416.SZ,20250430,31898,3703.73,34679,4027.36,29949,3476.25,36025,4183.14,17712,2057.23,16672,1935.46,7817,908.76,0,0.0,7175,835.24
002416.SZ,20250429,40462,4648.67,31619,3633.03,30112,3458.3,33487,3848.78,13455,1548.34,16624,1908.89,0,0.0,2299,264.61,-456,-48.7
002416.SZ,20250428,66439,7598.41,38884,4451.57,37092,4242.04,42018,4806.41,18962,2168.28,36740,4197.13,925,105.87,5776,659.5,-21460,-2449.29
002416.SZ,20250425,56159,6516.6,27558,3200.17,46894,5439.28,43612,5063.69,20292,2355.79,48534,5627.47,2000,231.9,5642,652.24,-18483,-2131.94
002416.SZ,20250424,70807,8262.57,48768,5695.81,55640,6499.05,56366,6577.71,24834,2899.04,43545,5082.82,7957,926.52,10559,1230.85,-42792,-4998.66
002416.SZ,20250423,60004,7145.25,65704,7820.56,53879,6414.07,46587,5548.9,28345,3374.83,29100,3465.42,2892,343.62,3729,442.89,-522,-49.0
002416.SZ,20250422,52331,6206.31,44619,5295.44,47032,5576.79,43646,5176.36,23521,2790.53,25869,3066.22,1000,118.6,9749,1154.21,-11814,-1391.82
002416.SZ,20250421,50893,6064.45,45147,5388.38,37554,4477.17,42333,5050.21,26825,3206.94,28328,3377.5,7600,910.41,7064,842.88,32705,3907.22
002416.SZ,20250418,46551,5468.46,31385,3687.28,32186,3780.27,31814,3738.3,17790,2089.39,24639,2892.91,1905,223.18,10594,1242.82,-7812,-911.04
002416.SZ,20250417,42287,5020.71,40032,4755.57,35771,4247.8,42020,4990.18,24101,2862.31,23315,2766.89,6986,829.38,3778,447.56,8821,1053.32
002416.SZ,20250416,52207,6164.76,42645,5039.62,39731,4694.38,40806,4820.54,21944,2596.88,27584,3259.6,4723,552.52,7570,888.78,-9179,-1090.24
002416.SZ,20250415,53479,6378.72,46727,5577.89,40693,4856.15,45820,5468.8,27725,3309.22,29783,3550.96,2123,254.47,1690,200.91,-6536,-769.46
002416.SZ,20250414,73815,8860.08,73988,8882.45,66344,7962.99,73782,8856.36,45976,5521.92,47471,5701.02,16383,1968.99,7277,874.16,-2778,-315.86
002416.SZ,20250411,60822,7084.52,46792,5449.69,56946,6631.0,61820,7202.77,32088,3739.54,38557,4489.63,2101,245.13,4788,558.09,10289,1207.28
002416.SZ,20250410,93548,10912.51,77882,9084.12,82751,9649.77,92331,10769.07,66774,7789.23,67958,7923.08,15498,1807.38,20399,2382.62,-8288,-941.32
002416.SZ,20250409,129428,14336.42,125772,13920.05,122409,13545.92,136012,15003.22,128570,14168.57,99992,11070.42,18467,2028.31,37098,4085.53,93788,10449.8
002416.SZ,20250408,159066,17506.38,100893,11145.77,117610,12917.06,116343,12805.09,64832,7147.15,113216,12437.07,14864,1632.58,25919,2815.23,-1981,-287.44
002416.SZ,20250407,89062,10264.43,50016,5771.33,69594,8023.75,63491,7319.3,32213,3708.15,60611,6964.15,16838,1947.82,33589,3889.37,-22796,-2602.97
002416.SZ,20250403,69753,8767.29,86700,10923.45,84149,10589.97,85054,10701.85,63093,7950.69,57909,7280.49,20565,2591.54,7896,993.7,15639,2002.32
002416.SZ,20250402,48233,6033.16,53220,6664.0,55483,6945.66,53110,6647.85,44598,5582.84,38266,4786.96,4556,570.58,8273,1033.43,9040,1136.54
002416.SZ,20250401,34900,4326.9,34517,4281.39,38747,4805.51,36536,4531.25,20215,2508.51,20240,2510.6,3114,385.68,5683,703.38,-8228,-1012.22
002416.SZ,20250331,61783,7579.57,42293,5192.49,47053,5773.37,53388,6554.83,24981,3064.49,34352,4209.36,7574,928.62,11358,1389.36,-3926,-471.86
002416.SZ,20250328,44673,5606.91,30637,3848.34,43485,5460.33,42921,5389.65,22799,2865.67,30506,3829.87,4115,515.52,11008,1380.58,-33361,-4186.02
002416.SZ,20250327,38025,4811.42,32805,4153.07,40367,5110.0,42823,5421.17,29835,3778.07,29488,3732.31,0,0.0,3111,392.94,-1750,-212.26
002416.SZ,20250326,41263,5255.75,42990,5477.82,45765,5829.21,43482,5540.28,26516,3378.56,21749,2769.43,4257,542.96,9580,1218.95,-13256,-1681.28
002416.SZ,20250325,47666,6033.33,46978,5951.53,52836,6690.51,45195,5723.96,29378,3721.25,31998,4046.99,1537,194.98,7246,917.59,-15013,-1892.8
002416.SZ,20250324,93439,11867.58,55339,7044.33,73916,9402.28,74907,9529.82,38515,4905.06,73046,9278.92,13986,1785.11,16564,2106.95,-27508,-3496.54
002416.SZ,20250321,113492,14799.19,68372,8929.65,104719,13666.33,90360,11799.86,73719,9635.18,90103,11762.64,12523,1631.0,55618,7239.55,-86338,-11247.63
002416.SZ,20250320,65860,8839.99,54080,7265.33,73820,9913.84,61383,8247.51,50712,6812.27,68584,9211.82,13737,1848.88,20083,2690.32,-49805,-6675.91
002416.SZ,20250319,63569,8598.41,48377,6547.77,71211,9634.9,63525,8595.06,50219,6797.61,50191,6787.83,12413,1679.09,35319,4779.35,-43314,-5846.74
002416.SZ,20250318,87109,11925.52,45744,6265.27,94826,12980.1,63887,8751.57,65216,8923.03,65412,8959.49,19131,2610.17,91239,12462.49,-70642,-9651.53
002416.SZ,20250317,79652,11009.99,63287,8750.01,86613,11972.3,84683,11708.81,63138,8724.16,74377,10278.55,8243,1142.21,15299,2111.29,-19508,-2675.0
002416.SZ,20250314,92414,12596.12,100689,13723.91,95206,12963.51,119965,16349.07,93652,12757.74,88271,12041.7,57573,7874.89,29921,4077.58,74006,10122.78
002416.SZ,20250313,106513,14286.87,73233,9823.33,107055,14367.55,96946,13009.88,69109,9268.99,86194,11567.65,9299,1245.8,35604,4768.37,-62516,-8385.56
002416.SZ,20250312,88861,12218.04,72997,10044.87,108446,14917.3,92088,12670.93,76197,10489.73,96915,13335.66,25314,3481.74,36819,5055.34,-64235,-8804.27
002416.SZ,20250311,90408,12309.23,81579,11125.37,103278,14068.97,91509,12480.25,73471,10015.22,77527,10558.55,28366,3875.83,44909,6105.08,-6832,-880.98
002416.SZ,20250310,83731,11502.43,87379,12008.71,91889,12626.93,83848,11520.73,70390,9674.02,75945,10439.77,18443,2538.89,17280,2373.06,-31596,-4328.05
002416.SZ,20250307,155061,21680.06,129804,18135.0,167183,23381.32,151657,21208.04,117501,16430.17,133264,18631.47,19001,2645.04,44021,6162.07,-149433,-20881.85
002416.SZ,20250306,191819,27408.7,148177,21200.47,244662,34981.39,205201,29345.41,163882,23438.47,180086,25742.06,54235,7763.66,121134,17304.29,-62880,-8916.09
002416.SZ,20250305,190657,27323.69,220927,31691.57,250615,35914.91,249689,35819.24,181842,26087.87,189653,27174.9,102916,14778.66,65761,9419.42,54332,7916.48
002416.SZ,20250304,154238,21426.06,133262,18528.79,165289,22971.87,157286,21858.38,98441,13688.15,120890,16793.28,41538,5758.49,48069,6664.12,-80436,-11125.27
002416.SZ,20250303,193216,26831.33,252006,35053.77,254273,35355.16,259799,36152.04,210997,29477.05,165916,23070.12,79746,11112.4,60511,8500.02,81006,11458.33
002416.SZ,20250228,135343,18389.95,95960,13062.73,136246,18533.61,118988,16180.23,81772,11131.71,108376,14735.21,10363,1393.54,40401,5470.65,-73897,-10054.05
002416.SZ,20250227,153557,21413.52,125895,17561.99,167517,23364.18,147164,20533.42,117540,16406.95,134331,18737.12,20898,2924.46,52121,7276.59,-60528,-8388.95
002416.SZ,20250226,177589,24978.61,245993,34658.16,244952,34472.66,234685,33053.4,206412,29092.13,175098,24643.2,75938,10726.33,49116,6914.98,-2940,-337.83
002416.SZ,20250225,180496,25115.74,230296,32072.12,238517,33208.39,225162,31348.07,216515,30180.0,183107,25510.08,50945,7108.96,47909,6682.81,22895,3210.65
002416.SZ,20250224,120010,16247.79,111846,15174.98,126899,17184.48,137915,18710.06,108510,14732.61,100635,13617.83,26838,3634.3,31860,4296.32,-27879,-3720.2
002416.SZ,20250221,127119,17263.91,100269,13625.96,133563,18140.5,144470,19630.3,91178,12393.48,104142,14138.63,18592,2527.04,21571,2930.02,31326,4313.55
002416.SZ,20250220,103036,13889.97,121100,16350.81,143534,19372.89,114612,15477.93,85537,11559.81,93844,12663.11,17226,2330.96,19777,2661.79,-4312,-552.85
002416.SZ,20250219,108250,14359.9,98478,13068.63,90984,12072.59,98436,13069.57,65005,8640.16,67700,8989.49,8442,1123.97,8068,1068.94,25466,3400.86
002416.SZ,20250218,156078,20846.22,85856,11481.98,143196,19150.82,124423,16643.34,77070,10284.62,143519,19167.92,22051,2949.15,44598,5937.58,-94313,-12635.47
002416.SZ,20250217,150996,20751.45,83283,11448.92,120537,16561.3,124095,17066.94,86717,11932.96,137300,18873.23,28372,3899.13,41945,5755.76,-61112,-8369.15
002416.SZ,20250214,152417,20938.51,93112,12800.7,116760,16040.66,131630,18094.22,91212,12538.44,107514,14768.84,16475,2265.72,44607,6119.58,-21589,-2947.96
002416.SZ,20250213,154781,21659.04,107386,15041.19,147374,20630.17,142569,19961.39,94823,13264.51,130458,18252.82,27435,3839.41,44000,6137.74,-88083,-12307.22
002416.SZ,20250212,209729,29394.08,176115,24737.93,212103,29750.45,223378,31367.38,147387,20708.88,160882,22570.21,62769,8852.53,71613,10030.43,27208,3924.71
002416.SZ,20250211,257228,35861.37,268738,37558.06,303636,42442.19,266517,37258.72,206060,28826.62,214298,29909.16,41370,5782.19,58742,8186.43,-574,83.11
002416.SZ,20250210,190117,25966.35,231096,31684.22,233966,32014.67,258311,35359.76,166300,22795.25,188744,25809.42,127663,17539.44,39894,5462.31,48314,6735.93
002416.SZ,20250207,177089,23732.13,170249,22821.95,205997,27606.58,206515,27701.12,144983,19462.57,161127,21628.74,48338,6508.78,38516,5158.26,34498,4669.27
002416.SZ,20250206,128921,16696.16,132034,17132.85,123535,16020.6,137444,17824.34,112781,14648.03,90775,11764.2,21266,2757.4,26251,3400.79,72002,9348.63
002416.SZ,20250205,109985,14011.98,103052,13132.33,102909,13112.04,99625,12693.77,69543,8860.2,78851,10047.23,23736,3021.81,24645,3132.71,-12552,-1577.38
002416.SZ,20250127,100965,12971.21,96344,12390.19,99371,12775.83,83249,10712.72,64130,8244.19,84254,10841.64,20772,2682.45,21391,2729.13,-71011,-9126.97
002416.SZ,20250124,126855,16383.87,117783,15216.3,112029,14469.86,120570,15575.76,77494,10014.7,75663,9776.88,17463,2260.87,19825,2560.37,34744,4517.6
002416.SZ,20250123,164336,21505.73,124785,16347.81,142286,18599.79,137091,17945.96,105202,13777.11,131280,17179.08,20259,2655.3,38928,5065.08,-43142,-5517.7
002416.SZ,20250122,170390,22174.44,105377,13725.07,122639,15967.85,140502,18296.73,97212,12653.02,119131,15503.1,13652,1778.4,38883,5048.82,-68885,-8971.38
002416.SZ,20250121,151867,20151.26,106487,14146.3,125528,16688.82,136890,18191.15,99223,13185.55,115823,15385.77,21443,2853.91,38861,5156.32,-36581,-4818.0
002416.SZ,20250120,149869,20130.49,125788,16914.71,165637,22256.09,157884,21223.62,106131,14265.91,127332,17102.18,29724,4003.33,40356,5415.31,-28216,-3727.19
002416.SZ,20250117,192243,25673.69,206715,27659.18,216172,28933.51,210197,28109.82,150202,20108.35,151416,20260.33,52717,7057.69,43005,5743.91,-18634,-2366.27
002416.SZ,20250116,268666,36000.0,294405,39496.87,278144,37318.58,273520,36702.35,214561,28811.27,190596,25559.8,76655,10288.58,79505,10659.41,22947,3229.46
002416.SZ,20250115,231960,30518.53,196778,25934.78,215010,28318.19,211624,27857.17,146046,19233.23,154980,20388.26,24044,3162.98,53678,7052.71,-57506,-7509.56
002416.SZ,20250114,214916,27577.51,226192,29027.48,207438,26569.26,235240,30205.99,187658,24106.37,147513,18937.84,58753,7541.49,59820,7623.31,92382,11919.07
002416.SZ,20250113,170754,20976.94,169261,20813.45,162284,19940.98,159067,19538.65,105915,13003.69,111423,13681.13,24975,3069.11,24176,2957.49,-220,15.69
002416.SZ,20250110,360723,46782.41,211708,27556.44,298158,38747.82,304215,39497.61,159877,20702.95,241639,31326.68,39603,5124.04,100799,12976.49,-127974,-16675.01
002416.SZ,20250109,284356,38866.3,238243,32602.82,270968,37007.39,286670,39214.27,176920,24214.71,193894,26492.97,55273,7590.48,68709,9368.81,-88200,-11915.25
002416.SZ,20250108,424845,58081.67,338643,46311.32,436567,59721.95,439104,60145.86,256770,35145.93,286989,39231.12,71217,9717.2,124663,16978.45,-195396,-26600.82
002416.SZ,20250107,336776,47399.52,318228,44914.43,413015,58258.28,425743,60055.18,256287,36192.12,271473,38240.41,85636,12131.91,76271,10771.8,-55706,-7685.68
002416.SZ,20250106,426241,63368.64,351069,52367.05,515762,76813.05,507019,75383.07,345509,51438.29,378584,56319.04,86593,12918.4,137433,20469.22,-15575,-2318.2
002416.SZ,20250103,476790,76462.82,407552,65623.46,540452,86918.59,534274,85904.4,357651,57469.48,374090,59885.4,121288,19399.63,180266,28837.26,-42269,-6880.07
002416.SZ,20250102,576821,96860.85,560428,94113.75,695499,116786.83,716824,120345.7,470094,78968.05,466626,78431.82,165726,27915.73,164262,27640.19,43716,7534.71
002416.SZ,20241231,733643,118327.46,586833,94885.91,868288,140175.3,750548,121302.23,569821,91982.7,588557,95124.62,173476,27901.72,419290,67074.42,91191,15003.14
002416.SZ,20241230,205903,32174.71,169029,26415.57,295558,46180.55,282358,44135.54,227512,35565.43,272874,42647.04,373544,58437.89,378256,59160.43,-671143,-105018.45
002416.SZ,20241227,129755,18354.8,155412,22016.56,138476,19604.13,164827,23356.8,123226,17463.74,119996,16997.46,86647,12306.68,37868,5358.53,31892,4537.63
002416.SZ,20241226,104243,14361.71,86317,11903.26,90003,12399.12,103104,14216.42,83008,11450.84,82947,11432.52,24626,3401.05,29512,4060.52,9647,1344.89
002416.SZ,20241225,134015,18253.12,94658,12904.22,122306,16662.82,124905,17011.98,72600,9886.91,101574,13822.21,21917,2976.24,29701,4040.66,-44571,-6127.0
002416.SZ,20241224,107131,14989.62,127337,17840.92,116061,16252.23,117370,16438.64,74213,10394.68,79697,11162.38,51442,7226.06,24443,3420.65,-13774,-1881.67
002416.SZ,20241223,191386,27137.57,155758,22131.31,202070,28673.11,179212,25470.12,126950,18026.59,168940,24089.93,86785,12470.07,103281,14615.99,-161383,-22975.46
002416.SZ,20241220,239639,34739.19,279462,40496.87,269468,39018.63,312539,45339.0,265779,38600.58,232796,33781.97,103479,15103.99,53568,7844.55,143889,21011.03
002416.SZ,20241219,200510,27973.18,161220,22513.12,234672,32752.02,208433,29107.59,153957,21485.83,188048,26245.73,87000,12158.53,118440,16503.13,-93074,-12964.56
002416.SZ,20241218,278775,40091.83,306370,44168.22,325763,46955.33,365316,52726.0,253290,36617.51,261514,37779.1,231907,33962.3,156535,22953.66,-8709,-1684.61
002416.SZ,20241217,206102,28642.94,162473,22641.07,203606,28316.06,174984,24333.51,140104,19494.21,185417,25788.04,51746,7206.23,78684,10896.83,-78965,-10911.28
002416.SZ,20241216,331783,47900.42,229678,33167.22,311952,45060.87,261670,37779.45,184608,26630.94,253592,36558.77,58765,8452.74,142169,20539.51,-201487,-29148.19
002416.SZ,20241213,390491,59734.57,327626,50197.87,385852,59142.31,350811,53744.68,297443,45660.47,329007,50459.66,105316,16155.36,171658,26290.49,-180095,-27318.32
002416.SZ,20241212,356474,57794.45,209754,34087.63,315700,51202.5,292055,47426.71,234146,38017.31,283235,45968.31,105452,17116.8,226729,36648.41,-132860,-21339.53
002416.SZ,20241211,355923,57488.21,401598,64933.33,379441,61263.96,450540,72812.0,374108,60452.04,380230,61476.85,289905,46923.5,167009,26905.52,233813,37863.39
002416.SZ,20241210,326586,50893.17,269853,42077.81,251512,39139.19,364752,56819.51,245053,38139.69,267069,41580.86,146812,22891.73,68289,10585.59,73386,11573.42
002416.SZ,20241209,189775,28346.02,140229,20967.23,190974,28553.84,181610,27149.88,107338,16052.41,140812,21045.73,27214,4066.7,52650,7856.14,-102946,-15382.57
002416.SZ,20241206,251265,38436.09,146410,22400.94,236848,36239.55,191936,29376.9,147053,22512.19,185685,28414.67,43548,6678.48,154684,23673.8,-120017,-18305.7
002416.SZ,20241205,198368,30906.89,204245,31922.44,238119,37185.96,246050,38399.65,197319,30879.23,203852,31864.03,130636,20439.69,110295,17225.65,53075,8415.48
002416.SZ,20241204,232920,35886.66,171119,26366.25,225307,34719.36,219452,33822.1,161431,24855.52,195618,30123.71,71720,11014.38,105188,16163.86,-138450,-21342.33
002416.SZ,20241203,238971,37637.47,208399,32866.19,280956,44282.2,225020,35478.61,181754,28657.94,209917,33082.72,36494,5758.75,94839,14908.85,-112144,-17534.22
002416.SZ,20241202,329754,53216.02,314992,50955.08,365807,59095.84,398716,64483.14,305154,49335.82,300725,48558.44,130593,21158.07,116875,18809.09,19620,3514.14
002416.SZ,20241129,302240,46795.32,186976,28986.76,318388,49346.6,279026,43254.42,224410,34782.12,252795,39171.22,50060,7731.45,176301,27243.1,-132668,-20469.42
002416.SZ,20241128,311935,50121.09,271002,43684.76,382727,61559.54,386596,62271.04,321552,51741.83,327540,52665.71,158853,25660.85,189929,30461.8,16252,2925.56
002416.SZ,20241127,262577,40563.16,334329,51821.89,360556,55821.7,388768,60203.58,303002,47032.67,260779,40383.75,175391,27190.52,117651,18198.83,106500,16919.09
002416.SZ,20241126,238282,36012.59,179781,27219.83,293303,44395.94,236966,35875.96,179713,27228.69,208125,31470.52,67493,10239.88,153919,23310.81,-57421,-8522.68
002416.SZ,20241125,279087,41694.74,211585,31762.32,331139,49590.71,298913,44804.73,254013,38039.92,295849,44220.94,152510,22891.75,210401,31429.12,-35179,-5124.65
002416.SZ,20241122,358677,57622.96,424269,68493.34,483832,77925.29,579105,93439.19,449946,72624.82,428524,69166.19,310116,50471.37,170673,27545.71,137533,22698.13
002416.SZ,20241121,352776,55814.8,215131,34239.24,401004,63582.06,312405,49607.36,258537,41084.98,352401,55788.3,94403,15076.88,226783,35923.82,-133187,-20657.41
002416.SZ,20241120,266638,41781.64,245366,38675.37,354447,55647.58,353637,55660.86,240151,37848.54,291031,45689.4,107923,17168.14,79126,12420.27,-16505,-2233.23
002416.SZ,20241119,220272,33543.57,263688,40319.6,317095,48349.97,321863,49183.16,286859,43892.17,234832,35869.3,67900,10489.54,71742,10903.19,107374,16525.31
002416.SZ,20241118,192591,28969.41,167314,25264.91,245788,37037.55,238063,35850.6,171001,25775.66,188194,28326.47,45994,6960.14,61803,9300.79,-13707,-1891.53
002416.SZ,20241115,284477,43701.67,187219,28809.78,310781,47733.35,307561,47304.56,198842,30492.95,241164,37018.87,71247,10975.81,129403,19770.56,-167567,-25586.14
002416.SZ,20241114,206976,33225.54,206826,33265.05,274286,44068.52,253009,40659.38,207353,33339.34,214085,34380.74,63013,10138.21,77709,12466.45,-3294,-414.47
002416.SZ,20241113,300506,48442.04,209014,33759.52,317284,51190.14,312321,50357.04,228774,36907.96,281017,45294.51,83812,13484.94,128023,20614.0,-119267,-19173.83
002416.SZ,20241112,452482,76259.84,303229,51136.28,450647,75956.07,418075,70449.55,293140,49385.58,363993,61321.16,101817,17144.24,212789,35838.74,-288798,-48562.17
002416.SZ,20241111,457180,78712.6,498913,86284.25,539991,93145.36,600991,103772.87,428652,74025.69,459603,79321.58,375660,65380.7,241977,41885.65,-143860,-24277.36
002416.SZ,20241108,823368,144460.29,578315,101717.94,877115,154033.22,778710,136736.65,672236,117982.8,651118,114214.62,366372,64028.0,730948,127835.1,134065,22879.43
002416.SZ,20241107,574235,112231.94,254350,49933.02,647469,126824.9,408175,80124.06,474124,92860.46,465725,91672.55,330541,64899.82,898119,175087.48,549322,105072.38
002416.SZ,20241106,235691,49976.95,98007,20830.7,352606,74821.16,188213,39986.41,314219,66708.43,262742,55875.72,436417,92887.9,789971,167701.6,-771815,-164258.69
002416.SZ,20241105,113856,22119.81,54278,10534.71,175632,34103.32,121881,23650.1,175604,34087.29,173458,33699.65,608193,118238.74,723669,140664.7,-883533,-172013.65
002416.SZ,20241104,0,0.0,19608,3468.59,32,5.66,23913,4230.25,800,141.52,34668,6132.73,109090,19297.95,31733,5613.57,-109922,-19445.13
002416.SZ,20241101,359638,57059.54,280517,44580.83,564549,89713.56,469806,74700.12,548468,87294.42,581298,92364.1,866682,138572.96,1007715,160995.43,-769752,-123656.72
002416.SZ,20241031,366320,50925.78,242338,33772.45,530516,74036.26,372604,52071.88,525164,73710.34,544451,76049.15,675334,96389.88,937941,133168.79,-230156,-34459.83
002416.SZ,20241030,2376,315.77,26735,3553.07,5388,716.07,23883,3174.08,17763,2360.7,30449,4046.61,81640,10849.91,26100,3468.69,-107165,-14242.18
002416.SZ,20241029,208085,24537.2,266402,31525.5,282107,33275.05,360466,42619.18,341119,40268.69,370152,43849.26,419608,50241.3,253900,30328.31,-193937,-23391.13
002416.SZ,20241028,113000,12003.85,160768,17142.29,151324,16078.27,167589,17866.25,164810,17554.15,135634,14417.69,67414,7251.39,32558,3461.41,96738,10425.88
002416.SZ,20241025,130493,13596.87,138252,14408.35,149977,15628.79,109874,11453.76,119602,12470.69,106777,11133.78,18249,1918.59,63419,6619.06,-57737,-5982.26
002416.SZ,20241024,63747,6813.82,86094,9210.31,67524,7223.0,62150,6655.85,59389,6361.96,44817,4791.44,9217,990.6,6816,731.79,-26160,-2776.45
002416.SZ,20241023,99995,10705.16,77878,8341.29,88576,9481.73,89376,9567.15,63978,6847.09,83270,8913.07,12438,1333.91,14464,1546.4,-18099,-1911.39
002416.SZ,20241022,116435,12451.08,117520,12555.86,132083,14125.15,132491,14163.06,122115,13054.02,134498,14391.77,34542,3680.89,20666,2200.46,59715,6413.12
002416.SZ,20241021,110031,11401.12,102506,10625.0,109019,11294.4,87505,9070.58,85713,8887.36,109260,11319.42,28917,2999.09,34409,3566.97,-25688,-2631.94
002416.SZ,20241018,144195,15015.97,110086,11437.9,136425,14189.01,136946,14245.76,97450,10128.98,98866,10300.98,18127,1890.48,50300,5239.82,90508,9441.31
002416.SZ,20241017,77655,7949.48,66950,6852.28,83848,8588.08,73031,7482.75,40465,4150.22,60339,6188.05,5012,514.23,6661,678.92,-3131,-278.06
002416.SZ,20241016,75006,7619.65,78493,7967.93,79279,8055.22,74270,7548.46,53391,5440.93,49666,5069.2,7207,737.83,12455,1268.05,14571,1503.52
002416.SZ,20241015,90684,9258.04,79381,8104.24,76539,7822.44,69816,7136.94,41035,4193.18,52203,5332.3,5991,614.73,12849,1314.9,-18549,-1863.14
002416.SZ,20241014,118208,11940.58,96687,9741.41,90964,9187.81,102642,10376.86,57562,5814.05,64610,6561.09,8759,889.99,11554,1153.06,25587,2638.23
002416.SZ,20241011,99815,9980.23,99589,9955.64,84566,8438.59,80080,7997.26,48512,4828.91,45615,4555.51,8674,872.72,16284,1612.05,-44455,-4424.97
002416.SZ,20241010,114371,11808.02,121378,12546.1,104016,10746.36,115864,11977.54,91042,9417.37,84200,8707.74,29600,3054.96,17586,1795.33,2312,278.08
002416.SZ,20241009,152027,15986.14,123616,12983.63,139591,14680.65,143106,15020.19,110871,11644.95,93200,9763.8,65710,6864.22,108277,11408.35,-86835,-9073.99
002416.SZ,20241008,166429,19089.32,97986,11289.85,184360,21174.74,162262,18712.92,161639,18662.42,214999,24758.17,57191,6637.6,94371,10803.14,21424,2419.17
002416.SZ,20240930,150982,16315.56,100152,10846.81,130241,14118.69,131779,14268.24,129442,14024.05,152688,16534.69,47884,5184.55,73931,7993.11,43785,4737.69
002416.SZ,20240927,98620,10031.24,84755,8631.88,90500,9217.65,89214,9084.13,71060,7257.09,77526,7897.17,19476,1988.14,28162,2880.94,21495,2184.5
002416.SZ,20240926,81241,7899.19,50885,4943.45,51138,4963.43,56921,5532.05,20134,1960.52,38726,3766.41,1367,131.37,7347,712.6,44374,4335.76
002416.SZ,20240925,67487,6566.08,54884,5345.8,61564,5993.36,62081,6046.28,41077,4002.02,51459,5001.92,3798,371.23,5502,538.69,108,27.53
002416.SZ,20240924,84772,8041.48,49120,4657.89,51269,4860.55,65533,6209.27,23216,2203.82,37569,3570.34,0,0.0,7035,668.36,46519,4430.59
002416.SZ,20240923,49727,4669.28,35708,3354.92,37263,3504.03,43116,4051.71,12305,1155.8,16125,1514.83,0,0.0,4346,407.65,-17962,-1677.64
002416.SZ,20240920,41396,3896.48,33888,3189.6,24289,2284.9,25016,2355.85,14342,1349.06,17976,1689.37,2266,213.01,5413,508.65,2090,200.91
002416.SZ,20240919,51501,4811.96,40660,3800.12,39896,3731.12,46168,4316.18,16765,1568.45,27576,2574.67,6242,579.44,0,0.0,19514,1845.38
002416.SZ,20240918,55029,4999.88,34911,3174.33,33714,3058.12,42413,3851.12,14696,1332.43,28615,2590.47,8431,767.43,5931,541.94,-18354,-1657.19
002416.SZ,20240913,46696,4332.93,33935,3151.46,32393,3005.78,27354,2538.45,16937,1571.49,19460,1803.92,1789,166.38,17066,1582.75,-12849,-1191.98
002416.SZ,20240912,49652,4707.52,55416,5254.79,48846,4634.39,54974,5221.79,32962,3129.27,21887,2071.17,3506,331.31,2689,254.73,4677,463.2
002416.SZ,20240911,49535,4637.36,36336,3403.21,34605,3238.86,39056,3655.36,9887,926.01,18635,1743.65,0,0.0,0,0.0,-14976,-1402.34
002416.SZ,20240910,45406,4291.51,41463,3922.73,38249,3620.95,38049,3602.29,13982,1324.37,13925,1316.96,0,0.0,4200,394.84,-15256,-1437.17
002416.SZ,20240909,57674,5536.83,51583,4955.47,55662,5349.14,57388,5519.9,24591,2367.57,28443,2729.66,3809,366.25,4321,414.75,5097,505.06
002416.SZ,20240906,55582,5349.81,44134,4253.68,54941,5296.24,54860,5287.31,24097,2316.26,33210,3192.98,2152,207.17,4568,435.5,-46495,-4467.8
002416.SZ,20240905,72137,7059.24,64197,6289.83,78660,7707.24,73536,7205.46,39315,3857.44,42651,4178.94,2265,220.15,11993,1169.83,-9797,-937.76
002416.SZ,20240904,74848,7227.41,83024,8034.06,86516,8364.66,91440,8842.34,68685,6660.46,42574,4121.42,10544,1017.17,23555,2271.89,20339,1982.89
002416.SZ,20240903,48054,4590.06,42770,4086.58,42158,4028.2,44369,4239.98,17061,1631.39,16890,1613.58,0,0.0,3244,309.51,868,90.6
002416.SZ,20240902,76945,7358.66,52915,5065.1,70654,6762.46,69520,6649.55,27930,2672.89,46758,4473.22,1257,121.42,7592,727.54,-13802,-1306.22
002416.SZ,20240830,99467,9650.86,80952,7853.02,100916,9792.66,100041,9708.9,43558,4230.2,62292,6048.19,2889,280.88,3546,344.49,-10991,-1049.45
002416.SZ,20240829,101925,9831.35,92880,8964.38,115200,11117.51,103237,9975.87,61153,5925.0,62215,6012.14,7576,729.54,27522,2651.01,-436,-7.13
002416.SZ,20240828,97502,9334.31,93261,8931.03,120799,11564.89,120617,11553.0,65636,6301.84,68296,6548.98,6596,630.31,8359,798.34,39446,3790.4
002416.SZ,20240827,67619,6361.42,66608,6273.01,67321,6337.89,70696,6657.18,31198,2942.32,33891,3193.29,6603,627.32,1546,145.48,-89,8.73
002416.SZ,20240826,80617,7532.69,77301,7229.06,96313,9011.14,100629,9412.51,42693,3999.07,38400,3592.15,1427,133.57,4720,442.74,27637,2614.99
