ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000565.SZ,20250429,8996,617.13,37227,2553.77,15603,1070.37,43067,2954.4,28137,1930.2,33070,2268.6,67975,4663.08,7347,504.0,-120055,-8235.77
000565.SZ,20250428,139360,7585.31,197935,10828.95,159891,8692.05,142029,8012.28,80543,4481.13,100946,5674.73,83864,5092.16,22747,1334.7,-72772,-4219.2
000565.SZ,20250425,37558,2042.74,62893,3456.81,46654,2547.3,81022,4479.43,73287,4098.28,51917,2909.4,88233,4986.66,49900,2829.33,-62083,-3558.92
000565.SZ,20250424,30807,1586.49,28678,1477.48,15320,789.71,20200,1041.36,8410,433.73,6009,309.01,2864,147.5,2514,129.58,-4775,-242.53
000565.SZ,20250423,19446,1001.5,13863,713.83,10497,540.21,8938,460.75,2397,123.01,9539,490.14,0,0.0,0,0.0,580,31.41
000565.SZ,20250422,19560,1002.08,14916,764.43,6542,335.34,11465,587.7,2963,151.8,2683,137.09,0,0.0,0,0.0,-1972,-99.48
000565.SZ,20250421,20626,1054.65,17112,875.19,10974,561.08,13124,670.62,668,34.2,4617,235.9,2842,144.94,258,13.16,2588,133.05
000565.SZ,20250418,22256,1128.16,22480,1140.1,12111,614.54,11619,589.65,4000,203.35,4268,216.29,0,0.0,0,0.0,-3373,-168.66
000565.SZ,20250417,32824,1662.46,31064,1576.99,25447,1288.73,23023,1166.92,8967,455.82,17094,865.31,6309,322.65,2366,120.43,14082,712.2
000565.SZ,20250416,24050,1179.9,23278,1142.03,10464,513.65,11558,567.02,3682,181.2,2992,147.44,0,0.0,368,18.25,-5084,-248.94
000565.SZ,20250415,23211,1153.83,19529,970.74,9856,489.39,10951,544.5,3887,193.05,7161,355.3,3884,193.21,3197,158.94,4044,201.94
000565.SZ,20250414,22259,1110.56,17886,892.16,11200,558.63,12202,608.74,10118,506.15,11218,559.98,0,0.0,2271,114.46,6106,305.83
000565.SZ,20250411,24563,1201.41,23332,1141.24,12979,634.61,17941,877.78,12837,628.49,7254,354.57,426,20.92,2278,111.85,1956,96.61
000565.SZ,20250410,32060,1552.58,26567,1286.82,19500,942.67,24133,1168.54,9445,458.1,7805,377.24,0,0.0,2500,120.75,5020,244.48
000565.SZ,20250409,38308,1734.2,38215,1720.59,31828,1424.01,32288,1451.25,6699,297.13,6332,283.5,0,0.0,0,0.0,6109,283.08
000565.SZ,20250408,44578,2066.64,57593,2671.59,45208,2100.06,35500,1649.43,16766,780.32,13458,626.0,0,0.0,0,0.0,-20593,-951.13
000565.SZ,20250407,31926,1581.8,34154,1688.5,27937,1380.94,24274,1206.02,14033,692.52,5160,256.71,3208,161.36,13516,665.39,-15741,-785.49
000565.SZ,20250403,24604,1315.86,27593,1475.28,18739,1001.15,17468,934.13,7798,417.35,5357,286.65,2278,122.27,3000,160.58,-2370,-123.28
000565.SZ,20250402,17177,920.08,15774,844.38,7900,423.66,9447,507.03,879,47.34,735,39.68,0,0.0,0,0.0,776,43.24
000565.SZ,20250401,30948,1649.28,23012,1227.0,19147,1020.58,21103,1123.53,3452,183.02,6938,369.61,0,0.0,2495,132.73,7770,413.95
000565.SZ,20250331,27729,1434.73,27976,1447.61,23085,1195.57,17362,900.41,5106,264.28,11719,604.84,1992,102.59,856,44.3,-12186,-632.14
000565.SZ,20250328,28796,1545.67,36775,1972.71,32079,1725.36,26469,1422.84,11495,615.14,9210,495.04,84,4.42,0,0.0,-25184,-1352.64
000565.SZ,20250327,28838,1588.28,25728,1416.13,20602,1133.23,26470,1457.79,10690,588.78,11532,635.95,3600,199.58,0,0.0,8585,479.72
000565.SZ,20250326,34118,1865.94,25932,1417.34,25418,1389.2,29653,1622.01,10928,597.45,11603,634.29,1822,100.18,5097,279.14,14540,793.77
000565.SZ,20250325,24812,1311.09,23448,1237.48,19413,1025.92,17640,933.42,2604,136.46,5741,302.57,0,0.0,0,0.0,-5055,-262.82
000565.SZ,20250324,28472,1518.44,35097,1870.65,20605,1103.11,18857,1009.7,12831,684.62,10658,570.48,2704,144.66,0,0.0,-19994,-1066.49
000565.SZ,20250321,28228,1551.63,27958,1536.84,16168,887.85,23965,1319.01,11666,641.75,5072,278.93,3141,174.49,2207,120.94,-4449,-244.01
000565.SZ,20250320,26676,1475.33,19984,1103.18,23531,1301.86,15646,865.65,7307,403.13,22883,1266.78,4000,222.38,3000,167.1,5693,319.55
000565.SZ,20250319,11644,643.6,12767,705.37,9311,514.27,8398,463.94,2955,163.19,2745,151.76,0,0.0,0,0.0,-2196,-120.92
000565.SZ,20250318,12072,668.8,13980,775.06,9480,525.18,10888,603.91,4240,235.87,2924,162.07,2000,111.2,0,0.0,-5180,-285.71
000565.SZ,20250317,21673,1198.03,19659,1088.63,17484,966.95,19685,1088.21,6581,364.01,7419,410.88,3000,167.15,1975,108.43,11242,624.51
000565.SZ,20250314,31972,1738.98,24028,1307.62,21508,1172.06,23708,1292.37,4844,265.53,11425,621.76,3081,168.36,2244,123.2,12963,710.11
000565.SZ,20250313,22275,1190.64,27938,1493.32,19614,1048.12,13650,730.05,5660,303.55,5962,318.94,0,0.0,0,0.0,-12942,-692.86
000565.SZ,20250312,15566,848.09,13160,716.63,9815,534.86,10997,599.35,6414,349.56,5616,305.92,0,0.0,2022,110.6,-658,-33.64
000565.SZ,20250311,18340,987.32,15191,818.0,12483,672.3,12922,696.8,3922,210.9,6632,355.72,0,0.0,0,0.0,-5058,-267.3
000565.SZ,20250310,19244,1041.49,19947,1078.94,11360,615.22,13405,725.67,10210,552.2,7781,421.19,2022,109.19,1703,92.3,-3388,-181.2
000565.SZ,20250307,12314,666.84,13277,718.69,16162,874.91,10322,559.06,3987,216.04,6863,372.02,0,0.0,2000,108.02,-6195,-333.76
000565.SZ,20250306,23310,1264.21,18158,984.2,17022,922.94,11037,598.21,3172,171.82,11309,613.66,0,0.0,3000,162.9,5051,275.4
000565.SZ,20250305,22818,1234.25,25894,1400.12,16589,898.42,13071,708.61,2711,146.94,3153,170.88,0,0.0,0,0.0,-1546,-80.3
000565.SZ,20250304,16862,915.13,16090,873.42,12992,705.21,16253,882.15,10882,592.12,5643,307.01,0,0.0,2750,149.88,9898,539.08
000565.SZ,20250303,27052,1456.32,20538,1104.94,18827,1012.25,19347,1041.51,4271,229.58,10253,551.06,0,0.0,12,0.65,1326,73.25
000565.SZ,20250228,18788,998.69,22576,1199.37,15669,832.52,13323,707.85,9233,489.51,9691,514.39,1900,100.89,0,0.0,-7742,-409.43
000565.SZ,20250227,21822,1174.22,20421,1098.18,18464,994.67,14620,787.63,7096,383.91,12341,666.99,0,0.0,0,0.0,-2252,-118.68
000565.SZ,20250226,21871,1181.92,18645,1008.7,16401,885.87,11152,603.6,14616,790.7,23054,1244.2,5963,322.0,6000,324.0,5207,284.72
000565.SZ,20250225,19097,1026.41,18887,1014.37,10773,578.71,12278,659.64,6069,325.6,4743,255.04,0,0.0,31,1.66,-5349,-285.38
000565.SZ,20250224,32520,1763.91,22061,1195.25,23117,1253.12,16004,867.88,7347,397.81,17019,922.59,2000,107.4,9900,536.51,-8249,-442.78
000565.SZ,20250221,18543,1004.59,24130,1308.25,16863,912.57,12084,655.08,4904,265.81,4340,234.33,2244,122.3,2000,107.61,-10537,-569.61
000565.SZ,20250220,17237,945.35,12895,707.09,8308,454.74,10412,571.1,2255,123.86,4493,245.75,0,0.0,0,0.0,4880,269.02
000565.SZ,20250219,16758,912.5,15508,844.07,12952,705.69,13527,736.99,1654,90.1,2329,127.24,0,0.0,0,0.0,7198,393.28
000565.SZ,20250218,20906,1133.43,22017,1191.82,12918,699.61,12076,654.03,5247,284.69,2819,153.34,0,0.0,2159,118.53,-8156,-440.12
000565.SZ,20250217,31384,1720.16,31166,1714.52,28828,1582.06,23276,1278.99,7827,431.06,13596,739.77,0,0.0,0,0.0,8955,488.15
000565.SZ,20250214,20348,1092.92,19008,1021.66,8543,458.98,9571,513.88,2597,138.74,2909,155.1,0,0.0,0,0.0,-6399,-341.89
000565.SZ,20250213,21519,1165.08,20102,1087.95,14941,808.72,15033,814.31,3896,211.46,5221,283.01,0,0.0,0,0.0,-4645,-251.4
000565.SZ,20250212,18899,1035.07,12196,668.42,8870,486.08,11951,654.87,3511,192.09,7133,389.94,0,0.0,0,0.0,-1126,-60.6
000565.SZ,20250211,17194,943.74,15676,860.55,12790,701.25,8704,477.81,3013,164.89,3617,198.77,0,0.0,5000,272.76,-6329,-345.62
000565.SZ,20250210,18265,1011.39,16278,902.47,14123,783.06,11303,627.29,4600,256.03,9407,520.72,0,0.0,0,0.0,10370,574.52
000565.SZ,20250207,17968,982.01,17560,959.08,16539,904.49,14236,778.4,10736,587.34,8725,477.67,0,0.0,4722,258.7,2353,130.86
000565.SZ,20250206,24689,1321.76,25524,1364.97,16588,888.84,14648,784.89,4132,220.79,5238,281.53,0,0.0,0,0.0,-1940,-100.79
000565.SZ,20250205,20872,1124.03,18123,975.91,12313,662.44,12878,693.19,2407,129.85,4590,247.21,0,0.0,0,0.0,-992,-53.04
000565.SZ,20250127,22469,1208.11,28526,1529.96,21701,1167.07,19520,1053.23,10940,588.41,9283,502.0,2219,121.6,0,0.0,-3277,-169.59
000565.SZ,20250124,20922,1093.18,18142,947.63,9810,512.68,10531,550.32,4735,247.81,2909,152.27,0,0.0,3885,203.45,-248,-11.08
000565.SZ,20250123,17224,913.91,17836,945.97,13266,703.56,14097,748.21,5660,300.56,4217,223.85,0,0.0,0,0.0,-2546,-133.57
000565.SZ,20250122,18598,968.75,19882,1035.65,14000,729.1,10483,546.43,3096,160.88,5329,276.65,0,0.0,0,0.0,-3328,-173.44
000565.SZ,20250121,31969,1711.34,42058,2254.06,27402,1477.08,22188,1199.18,15481,834.95,10606,570.13,0,0.0,0,0.0,-3330,-172.87
000565.SZ,20250120,22168,1179.72,16464,876.71,11404,608.33,10776,573.02,2572,137.44,6948,370.13,0,0.0,1956,105.62,8012,428.71
000565.SZ,20250117,16537,861.77,17296,901.69,11122,580.37,8292,432.5,392,20.42,2463,128.37,0,0.0,0,0.0,-1973,-101.57
000565.SZ,20250116,19652,1037.42,19120,1007.28,14060,742.04,11473,605.83,2401,127.28,5519,293.62,0,0.0,0,0.0,1772,96.84
000565.SZ,20250115,17203,897.67,15140,790.42,10075,525.96,9197,479.7,503,26.31,3444,179.81,0,0.0,0,0.0,102,6.2
000565.SZ,20250114,18259,942.86,20852,1077.66,15742,813.78,14323,739.2,4072,210.47,2898,150.23,0,0.0,0,0.0,3116,161.51
000565.SZ,20250113,19232,944.27,21264,1043.8,12933,634.49,8342,410.3,992,48.03,3552,172.7,0,0.0,0,0.0,2432,121.03
000565.SZ,20250110,17410,881.0,20013,1012.65,10380,524.48,10364,523.67,6829,344.23,2176,109.84,0,0.0,2065,103.55,-9386,-471.24
000565.SZ,20250109,22240,1136.33,19819,1013.96,14922,763.64,13877,709.9,794,41.21,4231,215.79,0,0.0,30,1.54,4801,246.75
000565.SZ,20250108,21530,1081.3,21828,1096.13,11930,598.75,10640,535.13,918,46.36,1909,95.15,0,0.0,0,0.0,-366,-16.31
000565.SZ,20250107,19461,978.33,16087,807.64,9048,454.36,11184,562.13,2695,135.62,3933,198.55,0,0.0,0,0.0,5402,274.15
000565.SZ,20250106,28618,1407.93,24362,1198.2,18034,885.31,14363,705.98,1122,54.58,9049,443.65,0,0.0,0,0.0,3186,158.79
000565.SZ,20250103,28749,1470.74,22822,1169.3,23457,1195.74,19751,1009.38,7516,382.57,15716,798.35,0,0.0,1432,72.03,-3873,-194.11
000565.SZ,20250102,23809,1280.89,19051,1024.25,16231,870.24,17453,938.82,3294,176.56,4830,258.19,0,0.0,2000,106.42,-4784,-254.64
000565.SZ,20241231,18024,986.22,22798,1249.82,14685,806.14,15219,833.15,7642,418.53,2334,127.93,0,0.0,0,0.0,-8254,-448.03
000565.SZ,20241230,19369,1050.48,21260,1154.05,16597,900.21,14843,805.1,3345,182.24,3208,173.77,0,0.0,0,0.0,-6310,-341.78
000565.SZ,20241227,21600,1204.18,23514,1314.0,18606,1037.61,22025,1228.95,6241,351.75,3107,173.51,2200,122.93,0,0.0,3666,205.75
000565.SZ,20241226,21690,1176.93,23918,1298.47,21174,1148.01,17454,949.01,4316,234.19,8607,464.39,2800,152.75,0,0.0,-1043,-56.2
000565.SZ,20241225,39616,2144.56,23224,1263.41,29127,1581.39,29671,1608.28,6839,369.82,20688,1116.89,0,0.0,2000,107.2,-12010,-656.23
000565.SZ,20241224,25340,1449.82,24314,1392.27,21934,1255.04,21695,1243.03,3124,180.28,6576,374.64,2186,124.8,0,0.0,-7092,-403.64
000565.SZ,20241223,36981,2186.19,48508,2868.09,32790,1933.85,23118,1367.66,10125,605.82,8270,490.11,0,0.0,0,0.0,-13116,-771.08
000565.SZ,20241220,27520,1699.3,35515,2196.52,32199,1994.22,33472,2071.87,8427,518.34,7767,481.38,8608,537.9,0,0.0,8156,497.33
000565.SZ,20241219,18472,1086.71,20994,1236.2,17864,1050.29,14961,881.28,5719,339.34,6100,358.85,0,0.0,0,0.0,2799,170.35
000565.SZ,20241218,28051,1640.16,31094,1821.22,28762,1684.88,26170,1531.57,8878,521.62,9042,529.84,615,35.97,0,0.0,9642,570.9
000565.SZ,20241217,42824,2521.07,39870,2356.3,36641,2165.82,31023,1829.5,11709,690.62,15893,935.47,0,0.0,4388,256.24,-23426,-1385.08
000565.SZ,20241216,26102,1604.68,22042,1355.38,21794,1339.27,22897,1407.18,6161,378.65,9118,560.04,0,0.0,0,0.0,-1894,-113.46
000565.SZ,20241213,25879,1602.21,25469,1578.29,29051,1801.08,27260,1689.54,15133,936.86,13800,853.36,2005,124.51,5539,343.47,-7825,-479.11
000565.SZ,20241212,23682,1469.56,20113,1250.08,30150,1873.82,28103,1745.59,13434,836.55,15099,938.92,0,0.0,3950,245.35,8661,543.99
000565.SZ,20241211,27098,1674.95,20794,1286.08,27548,1702.31,31716,1960.54,9509,587.4,9425,582.24,0,0.0,2219,135.81,359,26.73
000565.SZ,20241210,52418,3278.09,58057,3635.67,54586,3407.46,43996,2757.57,24172,1516.1,29234,1822.08,12274,770.03,12163,756.36,-29358,-1841.72
000565.SZ,20241209,51671,3207.69,69092,4306.92,59856,3734.37,54971,3428.67,33407,2085.8,29074,1802.19,8388,521.18,185,11.25,12998,819.71
000565.SZ,20241206,21770,1310.04,27919,1682.67,22334,1344.46,24442,1475.2,14586,882.7,8380,506.01,4051,245.53,2000,118.86,3419,205.77
000565.SZ,20241205,24960,1491.72,18613,1112.16,12873,769.23,15640,935.33,2584,154.51,7902,472.31,1739,104.34,0,0.0,293,18.98
000565.SZ,20241204,31053,1856.36,25380,1516.94,22916,1367.39,19322,1155.3,3771,225.33,13038,776.83,0,0.0,0,0.0,-9442,-564.6
000565.SZ,20241203,27636,1683.95,24782,1510.9,22758,1386.78,19120,1165.55,3521,214.81,10013,609.08,0,0.0,0,0.0,-4986,-301.56
000565.SZ,20241202,35085,2124.04,22870,1385.22,27156,1642.61,31467,1903.63,3844,232.52,11748,710.32,0,0.0,0,0.0,5493,332.84
000565.SZ,20241129,25502,1500.73,24905,1467.14,19487,1147.79,17118,1008.27,5616,332.31,10582,623.43,2000,118.0,0,0.0,298,20.32
000565.SZ,20241128,27156,1603.67,19726,1165.23,16640,982.14,21300,1257.27,5735,339.3,8504,502.62,0,0.0,0,0.0,6486,383.6
000565.SZ,20241127,27818,1604.31,30914,1783.87,26016,1502.3,24326,1403.61,9341,538.47,7936,457.6,0,0.0,0,0.0,-7470,-429.22
000565.SZ,20241126,23408,1399.98,26706,1597.22,22168,1325.59,19043,1139.42,5101,305.14,4927,294.07,0,0.0,0,0.0,-6411,-379.29
000565.SZ,20241125,29438,1739.2,26636,1574.19,27371,1615.84,27600,1630.19,4627,273.27,7200,423.93,0,0.0,0,0.0,5139,307.96
000565.SZ,20241122,43138,2577.43,29414,1758.25,33935,2026.0,41887,2504.76,15108,906.3,20949,1250.85,69,4.13,0,0.0,-17360,-1030.64
000565.SZ,20241121,30370,1817.22,29946,1795.14,32646,1957.58,36513,2188.71,11287,679.43,7845,470.38,0,0.0,0,0.0,8504,516.44
000565.SZ,20241120,29007,1721.09,29000,1724.17,28982,1717.53,31249,1857.25,11661,692.44,7837,464.24,3627,218.44,5191,303.84,11938,711.03
000565.SZ,20241119,31227,1765.25,28185,1597.58,30423,1724.14,31093,1766.15,8382,477.75,12728,719.06,4675,269.0,2700,153.36,3975,228.69
000565.SZ,20241118,39308,2230.25,31637,1797.41,42131,2390.18,32260,1831.52,12235,691.86,24843,1406.68,3929,228.01,8862,504.68,-9768,-548.45
000565.SZ,20241115,32045,1910.59,47192,2823.86,41701,2495.34,36444,2182.18,20710,1248.4,12811,765.55,1991,117.27,0,0.0,3130,199.83
000565.SZ,20241114,25735,1511.01,28221,1659.71,28856,1696.59,28537,1676.78,12071,709.68,11619,680.95,1715,100.16,0,0.0,-9807,-570.07
000565.SZ,20241113,41401,2422.45,22845,1343.95,35919,2107.04,36124,2119.95,11352,667.45,26906,1569.69,2000,116.0,4797,279.34,-12857,-749.82
000565.SZ,20241112,40408,2431.93,27264,1646.68,36910,2227.5,33789,2040.31,6732,407.73,22996,1380.18,0,0.0,0,0.0,-5970,-354.51
000565.SZ,20241111,44878,2709.99,35238,2127.12,56617,3417.1,45890,2773.7,17273,1038.11,25079,1514.93,3954,240.55,16513,990.01,-25849,-1564.02
000565.SZ,20241108,37028,2280.65,42069,2590.47,40931,2514.58,42801,2640.08,26999,1662.75,22375,1369.22,2287,141.78,0,0.0,4315,270.09
000565.SZ,20241107,30215,1803.04,26169,1562.26,31682,1890.73,31215,1861.98,14572,870.1,14621,872.89,0,0.0,4464,266.74,1660,101.92
000565.SZ,20241106,39647,2353.74,44845,2667.18,43897,2608.99,47296,2807.5,24439,1449.47,16937,1003.22,1096,65.69,0,0.0,-3453,-199.16
000565.SZ,20241105,35996,2079.06,38175,2210.4,36362,2101.71,36536,2112.36,25150,1458.16,25166,1452.9,2523,145.52,153,8.8,316,21.1
000565.SZ,20241104,32539,1821.55,28191,1579.2,36993,2070.69,33201,1860.06,16194,906.97,20712,1158.57,0,0.0,3622,201.39,-11663,-648.92
000565.SZ,20241101,63862,3668.64,62206,3593.66,75802,4361.27,68191,3936.0,37268,2157.28,48600,2800.01,14157,837.76,12093,695.27,-16773,-968.53
000565.SZ,20241031,49497,2778.11,47089,2645.21,54620,3063.12,48838,2737.52,43058,2411.92,31151,1755.41,9742,551.47,29839,1666.49,33489,1886.81
000565.SZ,20241030,40749,2263.84,52526,2928.83,53614,2986.58,45201,2514.96,25875,1442.92,24627,1367.53,19380,1090.71,17264,972.71,-3331,-168.43
000565.SZ,20241029,78606,4377.11,47384,2644.85,64166,3575.11,62348,3475.41,34468,1923.73,63208,3515.76,0,0.0,4300,239.92,-46321,-2573.44
000565.SZ,20241028,95829,5443.14,76073,4330.87,83984,4772.64,90396,5134.89,51825,2943.04,54426,3084.38,11140,633.43,21882,1242.11,18368,1044.3
000565.SZ,20241025,65356,3478.16,70729,3770.36,68482,3651.79,78161,4159.5,48017,2552.73,41012,2187.88,13535,721.48,5488,286.41,25356,1340.03
000565.SZ,20241024,39945,2040.35,50108,2563.33,50438,2578.62,45758,2338.83,27484,1403.93,25391,1295.4,6207,318.38,2816,143.72,3528,184.73
000565.SZ,20241023,33989,1713.58,30261,1526.5,41014,2067.19,37122,1871.81,23203,1171.15,30823,1553.62,0,0.0,0,0.0,-1632,-77.63
000565.SZ,20241022,39860,1984.07,36601,1824.89,49777,2478.82,46413,2312.58,32603,1623.19,26230,1304.67,1433,71.36,14428,715.3,-17,9.04
000565.SZ,20241021,50456,2503.17,46706,2319.92,52813,2621.28,47792,2373.06,25529,1269.58,25850,1283.06,617,30.73,9067,448.71,-25314,-1251.88
000565.SZ,20241018,67012,3325.84,72712,3616.69,75602,3756.4,73108,3635.35,34037,1699.03,33294,1652.06,2462,122.82,0,0.0,-25603,-1251.32
000565.SZ,20241017,122591,6331.46,123173,6352.1,125104,6467.23,107319,5553.31,73697,3817.01,80461,4161.39,9257,473.97,19696,1022.86,-56579,-2891.52
000565.SZ,20241016,54093,2794.71,83294,4327.29,87072,4493.43,116185,6049.32,95130,4977.48,71401,3727.52,67254,3570.52,32669,1732.01,-38078,-2095.64
000565.SZ,20241015,20643,1001.12,22870,1110.1,14258,691.88,11338,550.26,4180,203.11,7066,343.26,2194,107.51,0,0.0,-5080,-245.91
000565.SZ,20241014,26693,1279.77,20284,975.71,23179,1112.51,28067,1345.91,9690,467.0,11211,537.65,0,0.0,0,0.0,10511,506.25
000565.SZ,20241011,24206,1153.64,23526,1122.62,18363,873.58,18496,881.29,7235,345.09,7782,368.39,0,0.0,0,0.0,-9764,-462.36
000565.SZ,20241010,31360,1533.0,26548,1295.63,27977,1363.75,30715,1498.98,11750,574.53,14327,701.07,503,24.4,0,0.0,-7484,-360.72
000565.SZ,20241009,49593,2461.85,38906,1932.24,43460,2155.24,41391,2050.93,26262,1302.52,39773,1973.45,2969,145.57,2214,108.57,-34564,-1707.68
000565.SZ,20241008,59134,3119.04,62513,3293.57,73128,3867.03,66848,3522.44,48419,2558.31,50976,2710.72,6908,368.73,7252,386.38,-37229,-1947.79
000565.SZ,20240930,56544,2752.46,62936,3057.59,75469,3657.53,69202,3367.27,32068,1558.37,33422,1616.24,1478,72.73,0,0.0,-3389,-142.0
000565.SZ,20240927,34099,1553.17,41167,1881.54,50998,2325.46,42020,1916.94,24379,1115.13,28989,1318.77,4842,222.23,2142,98.75,-6884,-313.16
000565.SZ,20240926,28563,1268.17,26451,1177.69,25513,1134.39,34044,1515.76,22974,1024.12,16555,733.23,0,0.0,0,0.0,7120,319.46
000565.SZ,20240925,34674,1539.27,38555,1713.69,46914,2083.94,39897,1771.96,18590,824.84,19426,861.09,0,0.0,2300,101.31,-19653,-868.21
000565.SZ,20240924,41243,1799.8,33973,1484.54,44486,1943.9,40241,1758.85,11359,497.44,22874,997.75,0,0.0,0,0.0,-8154,-352.66
000565.SZ,20240923,56542,2462.79,58584,2552.72,47636,2075.28,41242,1796.65,17174,749.11,16526,720.35,0,0.0,5000,217.47,-9787,-420.03
000565.SZ,20240920,64218,2782.42,72120,3129.88,70062,3041.03,65718,2852.34,38696,1676.49,36671,1587.7,16694,738.28,15161,668.29,28188,1225.05
000565.SZ,20240919,25421,1048.54,18608,768.49,14939,617.95,18984,782.56,3914,161.48,6683,276.92,0,0.0,0,0.0,8880,366.61
000565.SZ,20240918,16757,668.69,18877,754.07,10616,424.78,8954,358.07,4351,174.38,3893,155.73,0,0.0,0,0.0,-4444,-177.47
000565.SZ,20240913,10531,430.36,10717,438.01,8583,351.09,6009,245.78,1395,56.87,3783,154.53,0,0.0,0,0.0,-2005,-80.8
000565.SZ,20240912,8216,337.23,8209,337.01,5364,220.09,5709,234.51,1783,73.29,1445,59.09,0,0.0,0,0.0,-3415,-139.67
000565.SZ,20240911,10829,444.08,11952,490.23,6930,284.08,5787,237.28,1858,76.1,1878,76.75,0,0.0,0,0.0,-3955,-161.46
000565.SZ,20240910,15457,634.3,20063,820.15,10317,423.12,13140,539.31,9798,399.22,3726,152.94,1357,55.77,0,0.0,3573,150.26
000565.SZ,20240909,14623,593.97,11671,473.96,9484,385.14,10506,427.4,866,35.14,2796,112.89,0,0.0,0,0.0,789,33.32
000565.SZ,20240906,14184,579.02,16547,675.4,10465,427.33,8243,337.3,3591,146.56,3450,140.2,0,0.0,0,0.0,-2888,-117.61
000565.SZ,20240905,13656,560.1,12586,516.24,8170,334.9,6844,280.58,1770,72.92,4166,171.1,0,0.0,0,0.0,-422,-16.47
000565.SZ,20240904,10364,424.32,14510,594.07,8332,341.11,5424,222.03,1755,71.77,517,21.09,0,0.0,0,0.0,-3000,-121.57
000565.SZ,20240903,12239,501.89,11096,455.12,9666,396.32,8885,364.44,1068,43.92,2992,122.58,0,0.0,0,0.0,-3023,-123.1
000565.SZ,20240902,19122,788.02,17202,708.44,11691,481.66,13072,538.84,614,25.39,1153,47.8,0,0.0,0,0.0,-3389,-137.63
000565.SZ,20240830,17853,735.35,25301,1042.44,21628,891.68,11579,477.4,3249,134.27,5850,241.46,0,0.0,0,0.0,2560,107.74
000565.SZ,20240829,15664,637.68,20476,834.47,11542,470.85,8234,335.87,3999,163.38,2494,101.56,0,0.0,0,0.0,-1456,-57.95
000565.SZ,20240828,19537,789.19,15629,631.26,6789,274.35,9979,403.26,500,20.25,1218,49.28,0,0.0,0,0.0,4572,186.16
000565.SZ,20240827,13346,534.24,15389,615.95,7413,296.44,4797,191.91,458,18.21,1031,41.03,0,0.0,0,0.0,-3043,-120.9
000565.SZ,20240826,19388,776.88,16395,656.48,8777,351.86,10930,439.11,2009,81.07,2849,114.23,0,0.0,0,0.0,6012,241.47
000565.SZ,20240823,11035,433.03,14488,568.93,7453,293.02,4210,165.23,2904,113.47,2694,105.37,0,0.0,0,0.0,-4169,-163.0
000565.SZ,20240822,17722,704.62,18593,739.03,6139,244.15,4315,171.45,1120,44.49,2073,82.77,0,0.0,0,0.0,-5527,-219.57
000565.SZ,20240821,20710,834.75,16330,657.68,6975,281.12,10334,416.79,722,29.02,1743,70.42,0,0.0,0,0.0,315,13.21
000565.SZ,20240820,19978,800.85,20810,832.99,9886,395.77,5162,208.18,2708,108.49,6601,263.94,0,0.0,0,0.0,-2502,-101.49
000565.SZ,20240819,13011,531.06,14453,589.7,7899,322.1,8535,348.65,5337,218.14,3259,132.95,0,0.0,0,0.0,-1281,-51.01
000565.SZ,20240816,12357,503.67,15355,625.77,7541,307.36,6255,255.29,4100,167.38,2388,97.36,0,0.0,0,0.0,-6279,-255.52
000565.SZ,20240815,13689,561.59,14590,598.8,8618,353.91,8239,338.39,1922,79.23,1400,57.55,0,0.0,0,0.0,-2091,-84.67
000565.SZ,20240814,9935,409.55,10936,451.25,7265,300.06,4861,200.71,3267,134.8,4670,192.46,0,0.0,0,0.0,1688,70.21
000565.SZ,20240813,12561,514.4,10823,443.17,3951,161.96,7723,316.8,3945,161.93,1911,78.32,0,0.0,0,0.0,-324,-12.19
000565.SZ,20240812,15586,639.4,13459,552.33,4082,167.45,8310,340.8,2101,86.29,0,0.0,0,0.0,0,0.0,-2548,-103.98
000565.SZ,20240809,17040,701.69,21565,889.54,13770,567.65,7610,313.27,2694,111.59,4329,178.12,0,0.0,0,0.0,1302,55.29
000565.SZ,20240808,11922,490.64,12474,513.45,6269,258.19,7545,310.76,2328,96.13,500,20.75,0,0.0,0,0.0,3655,151.46
000565.SZ,20240807,16913,698.18,15732,649.07,7168,295.35,8652,357.0,1534,63.31,1231,50.77,0,0.0,0,0.0,-1781,-72.93
000565.SZ,20240806,25784,1054.42,18532,757.85,10662,436.15,15131,619.08,3158,129.57,5942,243.21,0,0.0,0,0.0,154,6.9
000565.SZ,20240805,27721,1133.06,22547,919.89,12744,519.13,15230,620.74,2964,119.72,5652,231.28,0,0.0,0,0.0,-7381,-298.29
000565.SZ,20240802,44446,1848.02,34318,1427.54,36388,1514.32,28875,1200.21,7880,328.62,22836,949.36,0,0.0,2685,113.84,-11021,-452.24
000565.SZ,20240801,40228,1711.26,40970,1744.85,44535,1896.16,39244,1669.66,16108,684.71,20657,877.61,0,0.0,0,0.0,14262,608.42
000565.SZ,20240731,23515,965.42,19767,813.04,13690,563.73,13559,556.44,5126,211.2,9005,370.86,0,0.0,0,0.0,7473,309.29
