ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601058.SH,20250430,120048,14688.1,108796,13312.57,82880,10123.39,98207,12000.81,48504,5928.19,53902,6586.27,19441,2371.68,9967,1211.7,-9649,-1121.28
601058.SH,20250429,110603,13464.98,124287,15128.92,100156,12194.06,118888,14470.48,78480,9544.77,69748,8484.95,35623,4334.38,11939,1453.85,51209,6271.0
601058.SH,20250428,113710,13667.68,101847,12247.03,101277,12183.77,95904,11540.6,89497,10760.66,76446,9195.12,12289,1476.88,42576,5106.23,11761,1438.37
601058.SH,20250425,142665,17257.41,119775,14481.32,117755,14215.9,147759,17841.19,120472,14531.92,110303,13312.8,26551,3208.23,29606,3578.15,68805,8351.38
601058.SH,20250424,211311,25517.71,237774,28670.2,191940,23178.82,163954,19796.93,121782,14668.72,109879,13276.35,26376,3180.91,39803,4802.68,-193614,-23367.73
601058.SH,20250423,202593,25341.94,222070,27771.17,225941,28217.19,234377,29272.96,186401,23275.91,155895,19452.07,48606,6061.36,51199,6400.2,96296,12056.74
601058.SH,20250422,104372,12580.05,76002,9164.58,92753,11179.59,69874,8429.58,60849,7338.39,83247,10038.16,6170,746.09,35020,4211.81,-101961,-12279.11
601058.SH,20250421,68981,8423.93,52315,6388.88,61873,7555.15,64661,7896.24,43487,5309.67,61039,7453.94,10168,1242.19,6495,791.86,-13234,-1602.71
601058.SH,20250418,59111,7239.88,54930,6723.32,46008,5626.67,43772,5358.35,29143,3565.62,33548,4106.47,6055,741.53,8067,985.55,11204,1386.75
601058.SH,20250417,112298,13741.25,127430,15584.97,98511,12060.42,106068,12991.2,55718,6828.22,38832,4763.19,22648,2776.55,16845,2067.07,-47308,-5750.75
601058.SH,20250416,146140,17821.93,127680,15575.19,81330,9927.81,89775,10968.35,46025,5637.42,55713,6807.85,14472,1770.64,14799,1806.42,-39789,-4809.93
601058.SH,20250415,103622,12983.58,92043,11527.74,62674,7853.83,79473,9961.3,51779,6492.68,40665,5102.15,8478,1067.73,14372,1806.64,-357,4.12
601058.SH,20250414,107522,13525.41,108709,13676.46,95992,12078.42,84345,10615.23,54069,6806.66,58151,7320.07,15557,1958.06,21935,2756.8,-57745,-7238.51
601058.SH,20250411,159400,20197.48,181507,22974.9,162903,20642.54,170867,21650.0,122446,15504.92,100301,12718.66,37690,4775.26,29764,3776.64,-107538,-13594.74
601058.SH,20250410,233779,30627.23,217724,28545.66,321907,42170.54,270245,35426.71,237316,31075.68,235693,30856.45,70200,9240.74,139541,18285.37,57719,7690.17
601058.SH,20250409,237065,28023.51,189173,22399.47,219727,25994.5,245896,29100.22,127990,15187.5,153143,18092.58,44808,5293.36,41378,4906.59,5921,987.44
601058.SH,20250408,352202,41179.22,276934,32448.44,261120,30557.92,279324,32698.1,168386,19738.46,233759,27366.22,57631,6844.06,49323,5806.89,-16674,-1937.71
601058.SH,20250407,341317,40834.49,351410,42075.69,330906,39544.04,280628,33565.79,202867,24216.25,231159,27600.77,104810,12482.88,116702,13835.41,-85786,-10096.93
601058.SH,20250403,241968,31662.62,114410,14959.61,290966,38086.95,230886,30236.83,260738,34112.35,376826,49325.72,219492,28717.23,291042,38056.99,263131,34434.27
601058.SH,20250402,82567,12075.88,95397,13954.68,82221,12017.82,65204,9534.07,45129,6593.42,50017,7304.48,9492,1385.64,8791,1279.53,-73991,-10802.56
601058.SH,20250401,146503,21790.2,124431,18506.29,141779,21087.12,150974,22443.18,110309,16399.65,126216,18777.02,33005,4909.04,29974,4459.52,108543,16190.84
601058.SH,20250331,87267,12636.24,80591,11668.63,68540,9924.47,70743,10241.04,36004,5208.0,36818,5329.88,8361,1208.46,12020,1737.61,-15406,-2195.64
601058.SH,20250328,88930,12950.98,100342,14613.61,97524,14212.27,91685,13357.93,57282,8347.87,51365,7486.2,18894,2754.48,19238,2807.85,-88243,-12856.21
601058.SH,20250327,85372,12600.9,61104,9016.42,45938,6773.91,52521,7750.43,22814,3364.27,38612,5696.08,5027,742.68,6913,1018.83,34496,5101.04
601058.SH,20250326,100889,14811.43,84083,12344.59,79357,11633.5,76234,11189.57,37548,5495.87,37002,5425.57,11208,1637.12,31682,4618.18,-18314,-2676.66
601058.SH,20250325,86976,12806.72,98145,14450.8,76869,11320.63,64530,9503.6,30535,4494.7,35019,5155.47,6748,993.47,3434,505.66,-39790,-5842.56
601058.SH,20250324,97610,14464.12,76946,11402.8,68801,10201.56,65560,9720.97,38498,5708.66,34552,5124.5,10212,1515.08,38063,5641.14,7182,1081.77
601058.SH,20250321,104844,15558.17,103438,15350.07,135682,20135.8,111659,16577.05,69837,10358.99,90676,13455.45,21442,3180.42,26033,3850.8,-96244,-14274.96
601058.SH,20250320,92148,13962.11,99571,15078.25,119804,18161.79,97539,14784.55,61719,9354.28,74832,11340.04,34436,5208.75,36164,5484.08,-64755,-9723.95
601058.SH,20250319,74456,11285.59,80360,12176.56,71533,10841.28,66039,10012.21,42458,6437.26,43262,6558.31,11899,1805.11,10684,1622.16,21626,3306.14
601058.SH,20250318,71962,10872.2,73151,11051.24,69185,10448.91,69524,10502.21,42759,6460.19,39577,5977.26,7972,1202.27,9626,1452.87,-2807,-408.17
601058.SH,20250317,67275,10173.51,66840,10106.66,62241,9411.53,65222,9864.0,40582,6136.58,36792,5565.05,9473,1434.17,10718,1620.08,-25116,-3785.95
601058.SH,20250314,75096,11301.43,78243,11778.56,69474,10458.22,76278,11483.68,53483,8052.92,48813,7347.65,14984,2260.07,9704,1462.76,18185,2745.04
601058.SH,20250313,107262,16021.73,123236,18402.87,115670,17281.06,102880,15381.35,57604,8613.52,54982,8217.48,17228,2575.0,16665,2489.61,-69857,-10429.4
601058.SH,20250312,121635,18463.9,146627,22259.06,130061,19742.64,139614,21198.13,89808,13636.43,73136,11105.37,49070,7456.7,31197,4737.1,-112078,-16995.78
601058.SH,20250311,134255,20462.2,151745,23129.31,118693,18090.22,135275,20637.88,113770,17368.57,93779,14327.08,41235,6322.85,27154,4149.56,27968,4347.09
601058.SH,20250310,93310,14107.19,102466,15492.38,85388,12909.54,77990,11795.16,47117,7127.22,42480,6422.64,9742,1471.01,12622,1904.78,-26652,-4017.03
601058.SH,20250307,121332,18369.58,126303,19118.98,108161,16375.83,112183,16994.11,83455,12629.49,88799,13440.93,35585,5397.56,21249,3218.43,16057,2473.77
601058.SH,20250306,147365,22217.95,164502,24802.5,148670,22409.61,126264,19041.12,95183,14340.52,89942,13552.46,35675,5374.77,46184,6946.78,-91025,-13702.74
601058.SH,20250305,132736,20184.73,119276,18123.31,96761,14717.11,95661,14551.75,56424,8578.12,63539,9670.82,4530,687.85,11976,1821.93,-38900,-5892.0
601058.SH,20250304,210223,32277.75,186228,28617.04,250447,38427.03,244148,37486.0,122924,18885.94,135558,20802.49,13660,2111.89,31319,4797.07,-10,65.53
601058.SH,20250303,238254,37215.45,286019,44650.29,383327,59765.31,410315,63981.57,319808,49836.03,260832,40625.81,221991,34262.69,206212,31821.81,116970,18135.87
601058.SH,20250228,254560,40225.66,283860,44894.08,361737,57191.53,336187,53180.96,284918,45099.74,286008,45261.11,101823,16138.03,96982,15318.8,9012,1524.98
601058.SH,20250227,204114,30973.01,197962,30104.17,268345,40849.91,245596,37357.87,198468,30159.35,226022,34311.7,72483,11041.41,73830,11249.94,160731,24512.44
601058.SH,20250226,165736,24670.04,169841,25279.68,175578,26156.48,183459,27330.03,126819,18876.34,117017,17434.29,53255,7935.17,51071,7594.04,81710,12217.75
601058.SH,20250225,96338,14049.9,98202,14316.02,100704,14680.41,103923,15149.87,94934,13837.74,87459,12749.07,53548,7796.03,55941,8149.13,-116503,-16957.99
601058.SH,20250224,96638,14262.28,100226,14794.09,119134,17578.59,102217,15091.07,62959,9288.92,65053,9591.31,15755,2325.69,26990,3979.01,-20943,-3079.81
601058.SH,20250221,109657,16052.98,114415,16750.23,149071,21824.52,119505,17496.46,93264,13650.68,117302,17178.05,44767,6565.41,45537,6668.86,-37142,-5404.91
601058.SH,20250220,137649,20098.01,107133,15645.81,150943,22030.85,113269,16530.78,88010,12838.45,149750,21848.85,34093,4962.48,40543,5904.36,-103443,-15050.65
601058.SH,20250219,155256,23010.5,159381,23614.64,150723,22333.39,161761,23970.72,88146,13054.53,76912,11396.13,19826,2936.67,15897,2353.59,-89827,-13264.97
601058.SH,20250218,96468,14483.5,102462,15382.59,100101,15024.41,85113,12763.82,68950,10342.06,75274,11301.2,32181,4822.34,34851,5224.71,-65492,-9793.17
601058.SH,20250217,129179,19572.24,159526,24175.52,139522,21150.69,139103,21075.69,102460,15528.81,87165,13215.64,42496,6431.61,27863,4216.5,-90622,-13723.61
601058.SH,20250214,85055,13252.42,70845,11038.62,68726,10710.04,75472,11762.56,47491,7405.73,49067,7648.51,9713,1512.77,15601,2431.29,19017,2983.56
601058.SH,20250213,76740,11909.87,87300,13549.78,83076,12891.62,82323,12778.23,55604,8633.67,51644,8013.38,14750,2288.11,8902,1381.88,-17313,-2672.37
601058.SH,20250212,148646,23076.07,134856,20937.71,129629,20127.72,138166,21451.9,72089,11197.06,68347,10616.98,16159,2507.65,25153,3901.91,-29689,-4607.21
601058.SH,20250211,139652,21958.82,121305,19070.16,168900,26546.15,164952,25929.78,116666,18325.31,126194,19833.4,42194,6638.44,54960,8635.38,38776,6108.08
601058.SH,20250210,179761,27701.32,182227,28061.13,203645,31340.88,200481,30876.22,151382,23260.59,143710,22103.8,53620,8249.27,61990,9510.91,31255,4790.27
601058.SH,20250207,127865,19127.75,185989,27813.31,186784,27941.28,240043,35948.12,167773,25117.86,111841,16734.6,96557,14457.08,41107,6147.94,-73281,-10955.1
601058.SH,20250206,117991,17421.28,170411,25162.92,127539,18831.74,115660,17078.46,89208,13173.68,53438,7894.81,36560,5402.93,31789,4693.43,-33492,-4931.43
601058.SH,20250205,143076,21208.78,180557,26771.43,145795,21637.55,165572,24563.68,108036,16032.92,69794,10368.33,42663,6327.66,23647,3503.47,-111954,-16583.87
601058.SH,20250127,77995,11991.41,70719,10871.43,100896,15512.52,72030,11076.4,40473,6224.16,55529,8540.03,6003,923.97,27088,4164.21,-9278,-1407.16
601058.SH,20250124,130254,19808.81,145862,22169.91,199813,30366.82,190701,28981.78,151300,23005.18,144914,22018.89,29918,4527.27,29807,4537.51,115294,17498.84
601058.SH,20250123,105361,15571.59,145111,21443.56,131255,19398.56,133994,19797.48,105428,15581.68,90490,13377.77,43603,6437.52,16051,2370.54,-69667,-10266.08
601058.SH,20250122,131173,19522.11,108985,16221.21,107609,16023.26,134174,19967.33,101093,15048.1,95631,14242.37,37354,5560.97,38439,5723.53,-125514,-18689.26
601058.SH,20250121,168533,25749.56,94145,14390.23,130714,19961.51,132867,20301.91,92660,14152.16,120586,18420.04,17238,2632.14,61546,9383.18,10028,1565.42
601058.SH,20250120,206235,32205.38,143940,22498.1,157700,24673.79,175341,27439.04,92402,14495.7,127682,20001.69,37022,5818.8,46397,7254.84,-9198,-1370.09
601058.SH,20250117,245929,37492.17,184251,28010.32,240576,36552.71,255046,38776.85,190900,28981.25,245609,37300.0,119784,18154.69,112283,17093.66,270856,41072.6
601058.SH,20250116,79444,11621.67,73658,10768.18,76277,11150.6,76157,11135.98,49138,7181.33,40916,5985.56,5595,817.59,19723,2881.47,15874,2348.99
601058.SH,20250115,75851,11090.6,68972,10078.97,73936,10803.84,85799,12538.25,44192,6453.85,37623,5499.6,3278,477.07,4863,708.54,-36220,-5275.1
601058.SH,20250114,150735,21946.38,134974,19654.03,169082,24683.82,154119,22493.63,137954,20143.25,135145,19734.65,18886,2767.5,52418,7658.64,138258,20208.52
601058.SH,20250113,81219,11647.49,98435,14108.58,81948,11759.67,77836,11163.55,48249,6921.81,39532,5680.36,12128,1734.51,7741,1110.99,-12232,-1676.74
601058.SH,20250110,74197,10685.89,76132,10961.91,55235,7950.96,64360,9265.23,33056,4758.22,25637,3691.3,8232,1182.85,4591,659.47,-18276,-2618.4
601058.SH,20250109,102751,14898.01,97509,14131.74,69828,10128.07,78666,11412.97,50391,7311.37,43498,6312.46,4377,633.83,7675,1114.11,-40514,-5837.15
601058.SH,20250108,115103,16759.87,99056,14415.0,107972,15723.6,107074,15587.59,59191,8619.95,68031,9913.26,17327,2526.83,25432,3714.4,67399,9877.07
601058.SH,20250107,182367,26481.03,139624,20253.61,151818,22035.09,165236,23977.66,128429,18642.11,130986,19022.49,37787,5476.89,64557,9381.35,140558,20407.02
601058.SH,20250106,109881,15524.75,112659,15914.61,95943,13554.19,97619,13798.24,75437,10667.06,74189,10496.88,20975,2978.4,17769,2514.67,39638,5622.09
601058.SH,20250103,110441,15428.57,96743,13507.28,82755,11559.3,93051,13006.79,50849,7096.78,51698,7218.58,8696,1211.21,11249,1563.22,-5487,-731.82
601058.SH,20250102,106628,14999.94,122274,17194.48,102060,14361.58,103362,14539.08,66543,9353.58,69430,9764.96,35704,5017.34,15868,2233.92,-111751,-15707.44
601058.SH,20241231,79053,11351.44,75396,10820.62,64718,9290.64,73587,10562.25,54188,7778.75,63065,9049.05,41722,5975.93,27634,3964.83,-60100,-8595.09
601058.SH,20241230,99999,14465.38,98400,14236.15,78992,11426.29,90446,13084.23,64574,9347.14,65403,9469.5,35856,5194.82,25172,3643.74,28471,4141.32
601058.SH,20241227,67194,9643.34,66089,9483.17,57116,8196.77,55467,7960.15,37310,5353.27,42201,6054.6,14452,2071.86,12316,1767.31,-5905,-830.15
601058.SH,20241226,71788,10298.6,55764,7990.08,48346,6929.25,50574,7253.81,28414,4072.79,43686,6265.62,11727,1681.93,10250,1473.08,-4466,-625.23
601058.SH,20241225,93451,13408.03,62800,9005.77,52126,7481.96,64011,9185.94,24679,3537.72,41332,5930.34,17360,2484.99,19471,2790.65,-56157,-8025.82
601058.SH,20241224,94827,13580.13,76814,10999.91,105276,15083.54,101039,14471.79,56185,8050.08,68942,9877.77,22817,3269.79,32310,4634.08,69543,9986.29
601058.SH,20241223,128298,18236.7,100921,14343.82,104174,14803.26,124386,17680.43,64018,9104.58,82979,11802.92,30723,4372.08,18927,2689.44,30273,4326.26
601058.SH,20241220,93460,13181.5,97345,13729.73,67847,9571.4,77655,10948.95,44364,6261.97,41908,5913.78,34230,4818.65,22994,3241.05,-49737,-6988.19
601058.SH,20241219,77383,10935.02,78725,11125.03,69498,9816.19,68410,9666.66,33462,4726.73,29976,4231.88,4439,627.61,7671,1081.97,-22236,-3129.6
601058.SH,20241218,66409,9462.5,80337,11444.87,70461,10038.1,66810,9519.17,37867,5396.95,39814,5673.05,15904,2263.53,3680,523.99,-23425,-3322.65
601058.SH,20241217,111065,15911.12,106557,15259.52,85092,12188.81,85888,12303.57,64506,9241.16,71599,10255.31,22578,3230.17,19197,2752.87,18178,2644.21
601058.SH,20241216,116061,16474.97,140235,19924.12,124165,17620.04,142916,20289.07,97680,13868.06,105741,14978.53,73225,10383.55,22238,3154.89,-10594,-1434.85
601058.SH,20241213,213547,30471.34,187303,26732.98,220338,31455.81,244255,34853.24,118861,16949.57,157133,22438.31,154465,21926.41,118520,16778.6,-182026,-25956.54
601058.SH,20241212,168083,24414.26,108831,15808.91,197714,28717.43,196547,28549.87,139592,20263.82,199572,28983.53,82721,11997.91,83160,12051.11,-186066,-26992.14
601058.SH,20241211,131394,19494.99,115125,17088.0,97461,14462.87,126781,18817.66,72011,10696.71,69788,10357.72,20076,2980.41,9248,1371.6,-1934,-239.34
601058.SH,20241210,164570,24311.62,158965,23488.07,156346,23094.92,199278,29448.37,148746,21966.72,159786,23586.79,106900,15796.15,58535,8646.19,-1218,-116.09
601058.SH,20241209,102093,14810.93,97357,14118.8,95586,13869.39,108473,15737.13,48199,6990.53,59316,8607.07,27652,4005.62,8384,1213.47,-11615,-1650.38
601058.SH,20241206,161773,23494.15,132712,19260.73,151487,21980.8,160020,23221.45,95708,13880.02,125416,18210.17,49542,7201.3,40362,5863.93,44614,6493.04
601058.SH,20241205,76120,10859.22,83827,11962.31,82237,11731.84,102052,14558.41,48781,6956.43,59912,8541.75,57408,8191.03,18756,2676.04,-65840,-9370.97
601058.SH,20241204,95335,13741.51,87064,12543.72,92543,13336.67,112906,16270.03,60268,8680.67,69468,10004.0,43474,6251.11,22182,3192.22,-54731,-7842.22
601058.SH,20241203,156437,22536.35,142536,20506.98,136193,19585.28,164169,23615.41,91305,13134.84,111182,16001.72,55458,7959.1,21506,3091.47,42716,6248.79
601058.SH,20241202,283134,40451.28,269149,38455.59,338934,48431.74,378763,54123.39,228318,32635.92,246196,35184.98,101154,14451.83,57432,8206.81,-44348,-6288.92
601058.SH,20241129,168743,24814.56,137179,20175.9,132015,19428.53,141184,20771.49,69823,10288.65,85546,12590.17,22655,3326.15,29327,4320.33,22356,3318.35
601058.SH,20241128,140643,20370.58,125417,18142.93,113412,16432.27,117695,17047.7,59046,8550.63,76677,11114.18,24162,3488.71,17473,2537.39,38483,5658.56
601058.SH,20241127,100283,14333.28,88715,12670.62,85666,12240.67,88593,12660.19,43310,6191.3,56156,8023.84,15476,2201.3,11271,1611.92,23815,3444.94
601058.SH,20241126,88535,12602.94,91087,12963.63,78182,11129.86,73808,10507.85,46040,6557.18,49797,7087.96,13249,1875.5,11313,1606.04,-8144,-1124.13
601058.SH,20241125,101452,14520.5,110826,15860.71,96388,13788.34,92401,13211.64,56781,8132.31,63647,9111.56,31062,4436.94,18809,2694.17,-14615,-2026.63
601058.SH,20241122,109861,15795.17,101325,14571.91,110251,15864.92,136578,19638.9,102534,14743.03,116439,16730.98,81574,11698.48,49879,7159.82,-81237,-11617.84
601058.SH,20241121,107430,15555.75,108628,15727.09,112388,16271.97,103390,14967.47,75913,10984.27,71866,10404.78,11011,1594.28,22859,3306.93,-61205,-8839.2
601058.SH,20241120,174609,25533.69,169130,24714.42,191533,27999.22,181266,26482.84,120632,17616.5,137786,20157.53,29583,4333.3,28175,4127.93,-125812,-18377.2
601058.SH,20241119,176132,26153.58,158436,23538.27,208655,30980.04,218077,32392.13,134340,19952.82,137198,20368.26,37130,5524.13,42546,6311.9,64515,9628.18
601058.SH,20241118,152607,22333.21,156156,22844.13,124690,18242.59,140371,20551.95,78488,11491.88,87414,12799.85,65759,9630.1,37602,5501.84,-51289,-7479.84
601058.SH,20241115,155860,22950.86,125833,18527.71,87118,12820.83,105447,15516.68,65408,9618.42,76250,11210.91,29115,4268.16,29971,4402.98,-57187,-8384.22
601058.SH,20241114,229057,34260.38,171630,25667.5,180135,26966.73,176743,26468.34,106696,15972.62,159914,23925.89,29204,4359.81,36805,5497.81,-117687,-17533.93
601058.SH,20241113,241642,36399.15,222278,33487.73,219346,33058.75,235101,35436.36,187532,28296.66,197824,29826.29,64382,9718.25,57699,8722.43,110357,16779.77
601058.SH,20241112,305429,45724.72,248189,37185.97,342409,51386.95,321497,48216.94,222865,33452.66,288372,43287.71,82556,12379.89,95201,14253.6,15077,2461.94
601058.SH,20241111,163814,23707.37,156059,22587.7,189146,27361.92,172053,24882.41,114420,16554.47,121824,17635.27,29888,4334.23,47332,6852.61,-44433,-6376.91
601058.SH,20241108,229788,33840.8,191096,28154.07,201917,29733.79,242952,35807.43,150440,22182.67,144484,21290.15,40996,6049.11,44608,6554.72,-31105,-4477.3
601058.SH,20241107,247792,35708.44,205488,29714.99,280502,40389.84,266409,38414.15,203675,29358.84,244219,35073.53,85953,12440.67,101805,14695.11,-8388,-967.28
601058.SH,20241106,261697,38686.12,240139,35546.91,324919,48098.92,319127,47226.57,290264,43020.76,269304,39890.21,75934,11264.41,124243,18406.52,-248692,-36840.97
601058.SH,20241105,164742,24779.02,179947,27057.41,191045,28715.7,188131,28296.76,154415,23220.61,142267,21390.9,52525,7920.06,52382,7890.33,-26531,-3915.48
601058.SH,20241104,171903,25902.88,196508,29608.81,184839,27851.89,186065,28036.72,130122,19606.24,121018,18232.23,45371,6837.11,28645,4320.37,10409,1637.72
601058.SH,20241101,182855,26904.8,202160,29804.04,230861,33972.36,246130,36270.93,227595,33597.27,203808,30036.39,101395,15015.59,90609,13378.64,34372,5132.32
601058.SH,20241031,137810,20084.4,133713,19493.83,177637,25891.0,142430,20764.65,125769,18331.93,108475,15814.25,35004,5098.12,91602,13332.72,-50236,-7291.93
601058.SH,20241030,190129,27798.49,210499,30766.65,214866,31463.46,209296,30647.34,150637,22064.58,127805,18731.01,24081,3524.77,32114,4706.32,-8253,-1172.79
601058.SH,20241029,178338,25956.35,191786,27927.72,200813,29267.24,200016,29158.45,152752,22269.4,147603,21539.99,47696,6986.06,40194,5852.89,-65720,-9498.33
601058.SH,20241028,214262,30649.93,281574,40348.87,309228,44251.15,294740,42175.35,229959,32907.4,181793,25982.65,68762,9824.29,64104,9125.91,137160,19747.79
601058.SH,20241025,132590,18355.87,137977,19097.17,173312,24001.18,144184,19970.94,112448,15574.01,105447,14605.41,29381,4073.13,60123,8330.67,-68230,-9387.98
601058.SH,20241024,119447,16533.46,133898,18540.39,148571,20566.66,127518,17661.0,95063,13168.41,95591,13224.07,23636,3277.54,29710,4120.6,-23886,-3231.74
601058.SH,20241023,164392,22801.95,208586,28957.67,225489,31323.91,239623,33288.58,160780,22344.66,156343,21716.26,96479,13429.7,42587,5937.71,-35105,-4797.51
601058.SH,20241022,173817,23844.87,158680,21770.8,176545,24212.96,177338,24326.62,122827,16845.94,126940,17410.6,30211,4141.08,40442,5536.84,52701,7271.71
601058.SH,20241021,305895,41521.73,295559,40108.44,402532,54719.74,385681,52469.33,291066,39568.15,309447,42092.22,114229,15608.37,123035,16748.0,-244599,-33162.53
601058.SH,20241018,203484,28389.49,189013,26349.1,177026,24706.03,197023,27489.44,126063,17586.28,113215,15797.19,41247,5764.6,48568,6810.66,35925,5121.47
601058.SH,20241017,171111,23832.51,153662,21392.32,138911,19373.37,153113,21351.63,85817,11963.9,78069,10905.66,21012,2936.31,32008,4456.48,-51568,-7106.35
601058.SH,20241016,180162,25285.89,153990,21621.61,159732,22427.98,188456,26433.76,102440,14376.42,99505,13980.31,27720,3881.67,28103,3936.29,-69241,-9647.28
601058.SH,20241015,185785,27136.1,183116,26782.1,165528,24183.87,156596,22868.83,122485,17898.18,106533,15571.2,21502,3144.02,49055,7140.04,-93704,-13638.48
601058.SH,20241014,212045,31188.99,180359,26568.94,180464,26579.7,167340,24610.58,106670,15707.21,127093,18676.97,20927,3102.09,45314,6721.5,-12498,-1683.32
601058.SH,20241011,213648,31988.37,198843,29835.38,232427,34948.13,259451,38985.4,163815,24686.61,133721,20142.13,35169,5304.29,53043,7964.5,-53601,-7827.43
601058.SH,20241010,204791,31140.17,225488,34277.93,264321,40235.93,261345,39769.42,170240,25932.32,162996,24860.76,47992,7308.15,37516,5708.46,6721,1107.45
601058.SH,20241009,399368,60550.42,386976,58617.41,365533,55605.05,397097,60359.19,240159,36459.77,215120,32784.04,41721,6363.43,47589,7218.02,-150428,-22728.59
601058.SH,20241008,321822,52436.14,317785,51643.79,436577,71362.9,437496,71476.99,361226,58936.67,342186,56056.04,127034,21051.05,149191,24609.93,-70618,-11073.17
601058.SH,20240930,414538,64706.5,367295,57280.17,430363,67188.0,426736,66647.61,294078,45876.02,348018,54323.59,94176,14753.33,91107,14272.49,-88727,-13734.29
601058.SH,20240927,106486,15659.94,139939,20545.87,153057,22492.82,145828,21433.05,135919,19967.93,113955,16798.34,53258,7894.84,48997,7238.28,33392,5044.89
601058.SH,20240926,202384,28452.48,261761,36830.33,216073,30384.88,200566,28253.93,224418,31645.07,173540,24429.17,39654,5583.51,46662,6552.52,28533,4141.16
601058.SH,20240925,168942,23966.61,217647,30927.79,222667,31580.0,209681,29737.83,164755,23382.77,133951,19012.02,45582,6515.73,40668,5767.46,-8906,-1158.13
601058.SH,20240924,159826,22332.7,162333,22705.49,144093,20097.39,156219,21824.09,116413,16254.37,88736,12389.72,25855,3626.55,38898,5391.71,37499,5330.49
601058.SH,20240923,88051,12291.18,101708,14197.03,79156,11048.46,84209,11758.97,67337,9406.13,60949,8513.16,19632,2743.71,7310,1020.33,9357,1334.94
601058.SH,20240920,97699,13440.94,83024,11425.19,85982,11818.47,112105,15413.12,48820,6715.15,44759,6156.31,25660,3539.02,18274,2518.96,5533,790.92
601058.SH,20240919,119428,16591.74,143554,19947.21,116311,16156.4,97537,13552.1,53140,7388.61,51104,7100.16,7723,1078.06,4406,615.34,14221,2007.48
601058.SH,20240918,89835,12408.72,106025,14641.15,98675,13624.35,89884,12420.05,41644,5755.95,41160,5685.78,10483,1451.75,3569,493.78,29651,4118.28
601058.SH,20240913,102610,14006.79,99894,13639.33,87858,11995.38,73308,10002.05,38560,5256.88,44089,6010.15,1278,175.09,13015,1782.61,15643,2166.46
601058.SH,20240912,100596,13882.85,110027,15185.44,80005,11047.68,87927,12141.97,65786,9078.61,54558,7529.94,17952,2477.28,11827,1629.08,15648,2185.76
601058.SH,20240911,215233,29373.76,191572,26068.74,189405,25782.52,196802,26776.01,104877,14197.0,131192,17861.0,26129,3547.47,16076,2194.99,89479,12117.3
601058.SH,20240910,124063,16098.44,157131,20395.72,103126,13388.78,93396,12130.04,50995,6628.33,38226,4967.24,17104,2227.98,6534,850.54,32473,4241.04
601058.SH,20240909,107202,13603.04,143024,18146.31,94128,11945.1,88260,11205.6,76998,9774.38,46633,5921.37,10377,1326.13,10788,1375.37,-25212,-3184.7
601058.SH,20240906,110876,14462.71,144410,18826.64,99086,12924.69,77700,10154.6,48100,6281.42,36643,4776.64,3508,453.59,2817,364.52,-46272,-6008.63
601058.SH,20240905,117203,15376.56,131030,17193.38,96304,12632.06,95542,12532.54,61621,8088.0,46271,6072.93,6589,868.46,8873,1166.23,54924,7222.33
601058.SH,20240904,102779,13336.44,99747,12946.16,81383,10570.64,77976,10125.0,28785,3741.9,32152,4183.42,5496,714.54,8569,1108.95,-27211,-3519.4
601058.SH,20240903,136940,17819.54,136031,17704.98,94015,12237.19,103023,13407.18,59624,7768.33,61084,7956.16,21107,2745.23,11548,1501.98,22390,2934.53
601058.SH,20240902,110189,14155.33,141471,18175.35,100646,12931.17,78893,10137.38,71925,9240.99,65148,8370.38,9031,1161.45,6278,805.84,-55387,-7100.84
601058.SH,20240830,209132,27029.16,211851,27348.4,153763,19835.73,191669,24777.51,121092,15661.15,100830,13037.38,33905,4391.3,13543,1754.06,9921,1324.71
601058.SH,20240829,122381,15487.23,132369,16757.95,106537,13477.49,126293,15983.43,81781,10368.56,65670,8329.73,22829,2911.23,9198,1173.4,71289,9050.47
601058.SH,20240828,101739,12617.81,120109,14893.51,91429,11346.47,78959,9803.4,37373,4642.22,33736,4192.03,3255,405.17,993,122.73,-13331,-1619.76
601058.SH,20240827,117871,14658.46,139010,17285.84,127150,15794.76,136905,17005.39,107853,13414.56,92484,11500.84,19830,2459.85,4305,535.57,54262,6735.61
601058.SH,20240826,113984,13691.78,123255,14802.89,84349,10125.47,75007,9005.55,41487,4978.65,29501,3541.41,4295,514.23,16352,1960.28,-1800,-198.92
601058.SH,20240823,123988,14931.19,121748,14662.72,120398,14499.28,117887,14192.15,40860,4913.02,48500,5834.68,5858,705.1,2969,359.05,-25400,-3004.71
601058.SH,20240822,139541,16937.71,153323,18608.9,100288,12170.85,84385,10247.06,47506,5761.87,49921,6052.79,6690,810.67,6395,772.37,-74984,-9078.19
601058.SH,20240821,79101,9727.67,79828,9811.56,47368,5824.83,56370,6932.76,36868,4533.91,27210,3352.09,7643,939.76,7572,929.76,-28989,-3556.79
